TheTime,CH1,CH2,CH3,CH6,CH7
43189.40082183,0.001018820,0.04566557,0.04770876,0.02703390,0.4546082
43189.40093757,0.001018820,0.05072932,0.04770876,0.02882792,0.4815184
43189.40105331,0.001018820,0.04566557,0.04770876,0.02763191,0.5108207
43189.40116995,0.001018820,0.05072932,0.04770876,0.02404387,0.5293589
43189.40128478,-0.004050424,0.05072932,0.04770876,0.02344587,0.5389270
43189.40140052,0.001018820,0.05072932,0.05277796,0.02464188,0.5389270
43189.40151625,0.001018820,0.05072932,0.04770876,0.02583789,0.5353390
43189.40163199,0.001018820,0.04566557,0.04770876,0.02643590,0.5281629
43189.40174773,-0.004050424,0.05579307,0.04770876,0.02643590,0.5239768
43189.40186346,0.001018820,0.05072932,0.05277796,0.02703390,0.5168008
43189.40197920,0.001018820,0.05072932,0.04770876,0.02703390,0.5072327
43189.40209494,-0.004050424,0.05072932,0.04770876,0.02523989,0.4994586
43189.40221067,0.001018820,0.05072932,0.04770876,0.02703390,0.4952726
43189.40232641,0.001018820,0.05072932,0.04770876,0.02583789,0.4988606
43189.40244215,0.001018820,0.05072932,0.05277796,0.02643590,0.5096247
43189.40255788,0.001018820,0.05579307,0.05277796,0.02523989,0.5203888
43189.40267362,0.001018820,0.05072932,0.04770876,0.02404387,0.5335449
43189.40278936,0.006088065,0.05072932,0.05277796,0.02105385,0.5461031
43189.40290509,0.001018820,0.05072932,0.05277796,0.02344587,0.5538771
43189.40302083,0.001018820,0.05072932,0.05277796,0.02404387,0.5532791
43189.40313658,0.001018820,0.05579307,0.04770876,0.02284786,0.5425150
43189.40325232,0.001018820,0.05072932,0.05277796,0.02703390,0.5257709
43189.40336806,0.001018820,0.06085681,0.05277796,0.03241596,0.5030466
43189.40348380,0.001018820,0.05579307,0.05277796,0.03062194,0.4839105
43189.40359954,-0.004050424,0.05579307,0.05277796,0.03002393,0.4713523
43189.40371528,0.001018820,0.05579307,0.05277796,0.03002393,0.4671663
43189.40383102,0.001018820,0.05579307,0.05277796,0.02703390,0.4671663
43189.40394676,0.001018820,0.05579307,0.05277796,0.03002393,0.4695583
43189.40406250,-0.004050424,0.05072932,0.05277796,0.03002393,0.4689603
43189.40417824,0.001018820,0.05579307,0.05277796,0.02942593,0.4677643
43189.40429398,-0.004050424,0.05579307,0.05277796,0.02763191,0.4617842
43189.40440972,-0.004050424,0.05579307,0.05277796,0.03121995,0.4552062
43189.40452546,-0.004050424,0.05072932,0.05277796,0.03002393,0.4534121
43189.40464121,0.001018820,0.05579307,0.05784717,0.03002393,0.4558042
43189.40476068,0.001018820,0.05072932,0.04770876,0.02763191,0.4617842
43189.40487605,0.001018820,0.05579307,0.05277796,0.02763191,0.4713523
43189.40498854,0.006088065,0.05072932,0.05277796,0.02822992,0.4815184
43189.40510427,0.001018820,0.05579307,0.05277796,0.02703390,0.4958706
43189.40522001,0.001018820,0.05579307,0.05277796,0.02763191,0.5024486
43189.40533575,0.001018820,0.05072932,0.05277796,0.02583789,0.5048407
43189.40545148,0.001018820,0.05579307,0.05784717,0.02703390,0.4994586
43189.40556722,-0.004050424,0.05579307,0.05277796,0.03002393,0.4869005
43189.40568296,-0.004050424,0.05579307,0.05277796,0.02882792,0.4677643
43189.40579869,0.001018820,0.05579307,0.05277796,0.02882792,0.4492261
43189.40591443,0.001018820,0.05579307,0.05277796,0.03121995,0.4354720
43189.40603017,0.001018820,0.05579307,0.05277796,0.02643590,0.4265019
43189.40614934,0.001018820,0.05579307,0.04770876,0.02703390,0.4235118
43189.40626164,-0.004050424,0.05579307,0.05277796,0.02643590,0.4253059
43189.40637738,0.001018820,0.05579307,0.05277796,0.02583789,0.4324819
43189.40649311,0.001018820,0.05579307,0.05277796,0.02583789,0.4414520
43189.40660885,0.001018820,0.05579307,0.05277796,0.02404387,0.4540102
43189.40672459,-0.004050424,0.05579307,0.05277796,0.02404387,0.4671663
43189.40684032,-0.004050424,0.05579307,0.04770876,0.02344587,0.4815184
43189.40695606,0.001018820,0.04566557,0.04770876,0.02284786,0.4940766
43189.40707180,0.001018820,0.05072932,0.05277796,0.02643590,0.5054387
43189.40718753,0.001018820,0.05579307,0.05784717,0.02643590,0.5084287
43189.40730327,-0.004050424,0.05579307,0.05784717,0.02404387,0.5036446
43189.40741901,0.001018820,0.05579307,0.05277796,0.02763191,0.4851065
43189.40753474,0.001018820,0.05579307,0.05277796,0.02882792,0.4635782
43189.40765048,0.001018820,0.05579307,0.05277796,0.03121995,0.4396580
43189.40776622,0.001018820,0.05579307,0.05277796,0.03121995,0.4199238
43189.40788195,0.001018820,0.05072932,0.05277796,0.03002393,0.4055717
43189.40799769,0.001018820,0.05579307,0.05277796,0.03002393,0.3977976
43189.40811343,0.001018820,0.05579307,0.05277796,0.03002393,0.3894255
43189.40822917,-0.004050424,0.05579307,0.05277796,0.02942593,0.3858375
43189.40834491,0.001018820,0.05579307,0.05277796,0.03002393,0.3828474
43189.40846065,0.001018820,0.05072932,0.05277796,0.02942593,0.3840435
43189.40857639,0.001018820,0.05579307,0.04770876,0.03121995,0.3834455
43189.40869213,0.001018820,0.05579307,0.05277796,0.03002393,0.3816514
43189.40880787,0.001018820,0.05579307,0.05277796,0.02942593,0.3780634
43189.40892361,-0.004050424,0.05579307,0.04770876,0.03121995,0.3738774
43189.40903935,0.001018820,0.05579307,0.05277796,0.03301396,0.3696913
43189.40915509,0.001018820,0.05072932,0.05277796,0.03181795,0.3643093
43189.40927083,0.001018820,0.05579307,0.05277796,0.03241596,0.3535452
43189.40938658,-0.004050424,0.05072932,0.05277796,0.03002393,0.3469671
43189.40950232,0.001018820,0.05072932,0.05277796,0.02882792,0.3439771
43189.40961806,-0.004050424,0.04566557,0.04770876,0.03181795,0.3421830
43189.40973380,0.001018820,0.05072932,0.04770876,0.03181795,0.3475651
43189.40984954,-0.004050424,0.05579307,0.05277796,0.03181795,0.3553392
43189.40996528,0.006088065,0.05072932,0.05277796,0.03062194,0.3637113
43189.41008113,0.001018820,0.05579307,0.04770876,0.03241596,0.3702893
43189.41020030,-0.004050424,0.05072932,0.04770876,0.03181795,0.3756714
43189.41031260,0.001018820,0.05072932,0.05277796,0.02882792,0.3786614
43189.41042834,0.001018820,0.05072932,0.05277796,0.02942593,0.3834455
43189.41054408,0.001018820,0.05072932,0.04770876,0.02882792,0.3888275
43189.41065981,-0.004050424,0.04566557,0.04263956,0.03002393,0.3912195
43189.41077555,-0.004050424,0.04566557,0.04770876,0.03002393,0.3936116
43189.41089129,0.001018820,0.05072932,0.04770876,0.03002393,0.3936116
43189.41100702,0.001018820,0.05072932,0.04770876,0.02822992,0.3900235
43189.41112276,-0.004050424,0.05072932,0.04770876,0.02942593,0.3816514
43189.41123850,0.001018820,0.05072932,0.04770876,0.03002393,0.3762694
43189.41135423,-0.004050424,0.05579307,0.04770876,0.03002393,0.3672993
43189.41146997,-0.004050424,0.05072932,0.04770876,0.03062194,0.3595252
43189.41158571,0.001018820,0.05072932,0.05277796,0.03241596,0.3523491
43189.41170144,0.001018820,0.05072932,0.04770876,0.03121995,0.3517511
43189.41181718,0.001018820,0.05072932,0.04770876,0.03062194,0.3511531
43189.41193292,0.001018820,0.05072932,0.05277796,0.03002393,0.3559372
43189.41204865,-0.004050424,0.05579307,0.04770876,0.03062194,0.3595252
43189.41216439,0.001018820,0.05072932,0.04770876,0.03002393,0.3637113
43189.41228013,0.001018820,0.05579307,0.05277796,0.03181795,0.3643093
43189.41239587,0.001018820,0.05579307,0.05277796,0.03002393,0.3655053
43189.41251160,0.001018820,0.05579307,0.04770876,0.03062194,0.3720833
43189.41262734,-0.004050424,0.05579307,0.04770876,0.03002393,0.3834455
43189.41274308,-0.004050424,0.05072932,0.05277796,0.03002393,0.3948076
43189.41285881,-0.004050424,0.05579307,0.04770876,0.03121995,0.4055717
43189.41297455,-0.004050424,0.05579307,0.05277796,0.03062194,0.4121497
43189.41309029,0.001018820,0.05579307,0.04770876,0.02763191,0.4103557
43189.41320602,0.001018820,0.05579307,0.05277796,0.02763191,0.3995916
43189.41332176,-0.004050424,0.05579307,0.04770876,0.02942593,0.3912195
43189.41343750,-0.004050424,0.05072932,0.04263956,0.02822992,0.3858375
43189.41355324,-0.004050424,0.05072932,0.04770876,0.03002393,0.3840435
43189.41366898,-0.004050424,0.05072932,0.05277796,0.02942593,0.3852395
43189.41378472,0.001018820,0.05579307,0.04770876,0.02882792,0.3900235
43189.41390046,0.001018820,0.05579307,0.05277796,0.03121995,0.3924155
43189.41401621,0.001018820,0.05579307,0.05277796,0.02882792,0.3912195
43189.41413195,0.001018820,0.05579307,0.05784717,0.03002393,0.3876315
43189.41425091,0.001018820,0.05579307,0.05277796,0.02882792,0.3840435
43189.41436343,0.001018820,0.05579307,0.05784717,0.03002393,0.3798574
43189.41447917,0.001018820,0.05579307,0.05277796,0.03002393,0.3708873
43189.41459812,0.006088065,0.05579307,0.05277796,0.02942593,0.3661033
43189.41471065,0.001018820,0.05579307,0.05277796,0.03720001,0.3619172
43189.41482639,0.001018820,0.05579307,0.05277796,0.03121995,0.3577312
43189.41494213,0.001018820,0.05579307,0.05277796,0.03241596,0.3541432
43189.41505787,0.001018820,0.05579307,0.05277796,0.03181795,0.3583292
43189.41517680,0.001018820,0.05579307,0.05277796,0.03002393,0.3607212
43189.41528946,0.001018820,0.05579307,0.05277796,0.02882792,0.3672993
43189.41540827,0.001018820,0.05579307,0.05784717,0.03002393,0.3762694
43189.41552094,0.001018820,0.05579307,0.05277796,0.03002393,0.3816514
43189.41563753,0.001018820,0.05579307,0.05277796,0.03002393,0.3876315
43189.41575236,0.001018820,0.05579307,0.05784717,0.03361197,0.3936116
43189.41586810,0.001018820,0.05579307,0.05784717,0.02822992,0.3977976
43189.41598691,0.006088065,0.05579307,0.04770876,0.02882792,0.4055717
43189.41609957,0.001018820,0.05579307,0.05277796,0.02882792,0.4175318
43189.41621838,0.001018820,0.05579307,0.05784717,0.02822992,0.4282959
43189.41633484,0.001018820,0.05579307,0.05277796,0.02643590,0.4396580
43189.41644678,0.001018820,0.05579307,0.05784717,0.03002393,0.4438441
43189.41656559,0.001018820,0.05579307,0.05277796,0.03002393,0.4456381
43189.41667825,0.001018820,0.05579307,0.05277796,0.02822992,0.4456381
43189.41679707,0.006088065,0.05579307,0.05784717,0.02882792,0.4474321
43189.41690973,0.001018820,0.05579307,0.05277796,0.02763191,0.4552062
43189.41702854,0.001018820,0.05579307,0.05277796,0.02882792,0.4665683
43189.41714121,0.001018820,0.05579307,0.05277796,0.02942593,0.4731463
43189.41726001,0.001018820,0.05579307,0.05277796,0.02942593,0.4803224
43189.41737269,0.001018820,0.06085681,0.05277796,0.02763191,0.4767344
43189.41749149,0.001018820,0.06085681,0.05784717,0.02703390,0.4731463
43189.41760417,0.001018820,0.05579307,0.05784717,0.02643590,0.4737443
43189.41771991,0.001018820,0.05579307,0.05784717,0.02523989,0.4737443
43189.41783565,0.001018820,0.05579307,0.05277796,0.02523989,0.4719503
43189.41795139,0.001018820,0.05579307,0.05277796,0.02882792,0.4731463
43189.41806713,0.001018820,0.06085681,0.05784717,0.02822992,0.4719503
43189.41818287,-0.004050424,0.05579307,0.05784717,0.02643590,0.4755384
43189.41829861,0.001018820,0.06085681,0.05784717,0.02822992,0.4749404
43189.41841435,0.006088065,0.05579307,0.05277796,0.02763191,0.4689603
43189.41853009,0.001018820,0.05579307,0.05784717,0.02763191,0.4611862
43189.41864583,0.001018820,0.06085681,0.05784717,0.02583789,0.4474321
43189.41876158,0.001018820,0.05072932,0.05277796,0.03181795,0.4354720
43189.41888105,0.001018820,0.05579307,0.05277796,0.03062194,0.4229138
43189.41899306,0.001018820,0.05579307,0.05784717,0.02822992,0.4175318
43189.41910891,0.001018820,0.06085681,0.05784717,0.02703390,0.4151398
43189.41922464,0.001018820,0.05579307,0.05784717,0.02882792,0.4157378
43189.41934038,0.001018820,0.06085681,0.05784717,0.02942593,0.4157378
43189.41945612,0.001018820,0.05579307,0.05784717,0.03002393,0.4115517
43189.41957185,0.001018820,0.06085681,0.05784717,0.03062194,0.4097577
43189.41968759,-0.004050424,0.06085681,0.05784717,0.03121995,0.4067677
43189.41980333,0.001018820,0.05579307,0.05277796,0.02942593,0.4037777
43189.41991906,-0.004050424,0.06085681,0.05277796,0.02882792,0.4055717
43189.42003480,-0.004050424,0.06085681,0.05277796,0.02942593,0.4049737
43189.42015054,-0.004050424,0.05579307,0.05277796,0.03002393,0.4043757
43189.42026627,0.001018820,0.05072932,0.04770876,0.03121995,0.4019836
43189.42038201,0.001018820,0.05579307,0.05277796,0.03062194,0.4019836
43189.42049775,0.001018820,0.05579307,0.05277796,0.02942593,0.3983956
43189.42061348,0.001018820,0.05579307,0.05277796,0.02882792,0.3954056
43189.42072922,0.001018820,0.05579307,0.05277796,0.02822992,0.3894255
43189.42084496,0.001018820,0.05579307,0.05784717,0.03121995,0.3858375
43189.42096069,0.001018820,0.05579307,0.05277796,0.03301396,0.3834455
43189.42107643,0.001018820,0.05579307,0.05277796,0.03121995,0.3894255
43189.42119217,0.001018820,0.05579307,0.05277796,0.03121995,0.4019836
43189.42130790,0.001018820,0.05579307,0.05784717,0.03062194,0.4163358
43189.42142744,0.001018820,0.05579307,0.05277796,0.02942593,0.4372660
43189.42153938,0.001018820,0.05579307,0.05784717,0.02763191,0.4510201
43189.42165511,-0.004050424,0.05579307,0.05277796,0.03181795,0.4611862
43189.42177085,0.001018820,0.05072932,0.05277796,0.03002393,0.4695583
43189.42188659,0.001018820,0.05072932,0.05277796,0.02703390,0.4725483
43189.42200233,0.001018820,0.05579307,0.05277796,0.02882792,0.4731463
43189.42211806,0.006088065,0.05579307,0.05277796,0.02643590,0.4743424
43189.42223380,-0.004050424,0.05579307,0.05277796,0.03002393,0.4671663
43189.42234954,0.001018820,0.05579307,0.05277796,0.02942593,0.4552062
43189.42246528,0.006088065,0.05072932,0.04770876,0.03121995,0.4372660
43189.42258102,0.006088065,0.05072932,0.05277796,0.03241596,0.4199238
43189.42269676,0.001018820,0.05072932,0.05277796,0.03121995,0.4055717
43189.42281250,0.006088065,0.06085681,0.05784717,0.03062194,0.3977976
43189.42292824,0.006088065,0.05579307,0.05784717,0.02822992,0.3995916
43189.42304398,0.001018820,0.05579307,0.05277796,0.02882792,0.4073657
43189.42315972,0.001018820,0.06085681,0.05277796,0.03121995,0.4199238
43189.42327546,-0.004050424,0.05579307,0.05277796,0.02942593,0.4312859
43189.42339120,0.001018820,0.05579307,0.05277796,0.02942593,0.4372660
43189.42350695,0.001018820,0.05579307,0.04770876,0.02942593,0.4420500
43189.42362269,0.001018820,0.05579307,0.05784717,0.03002393,0.4396580
43189.42373843,0.001018820,0.05579307,0.05277796,0.02822992,0.4330799
43189.42385417,0.001018820,0.05579307,0.05277796,0.03181795,0.4300899
43189.42396991,-0.004050424,0.05579307,0.05277796,0.03062194,0.4276979
43189.42408565,0.001018820,0.05579307,0.04770876,0.02942593,0.4294919
43189.42420139,0.001018820,0.05579307,0.05277796,0.03062194,0.4336780
43189.42431724,0.001018820,0.06085681,0.05784717,0.02763191,0.4354720
43189.42443298,-0.004050424,0.06085681,0.05277796,0.02882792,0.4372660
43189.42454871,-0.004050424,0.05072932,0.05277796,0.02942593,0.4396580
43189.42466445,0.001018820,0.05579307,0.05277796,0.03241596,0.4414520
43189.42478019,0.001018820,0.05072932,0.05784717,0.02822992,0.4456381
43189.42489592,0.001018820,0.05579307,0.05277796,0.02882792,0.4450401
43189.42501166,0.001018820,0.05072932,0.05784717,0.03062194,0.4456381
43189.42512740,0.001018820,0.05579307,0.05277796,0.02942593,0.4372660
43189.42524313,0.001018820,0.05579307,0.05277796,0.02822992,0.4276979
43189.42535887,0.001018820,0.05579307,0.05277796,0.02822992,0.4193258
43189.42547461,-0.004050424,0.05579307,0.05784717,0.02703390,0.4139438
43189.42559034,0.001018820,0.05072932,0.05277796,0.02822992,0.4109537
43189.42570608,0.001018820,0.05579307,0.05277796,0.02942593,0.4055717
43189.42582182,-0.004050424,0.06085681,0.05784717,0.03002393,0.4001896
43189.42593755,0.001018820,0.05579307,0.05277796,0.03181795,0.3900235
43189.42605329,0.001018820,0.05579307,0.05277796,0.03301396,0.3774654
43189.42616903,0.001018820,0.05579307,0.05277796,0.03062194,0.3672993
43189.42628476,0.006088065,0.05579307,0.05277796,0.03181795,0.3637113
43189.42640050,0.001018820,0.05579307,0.05277796,0.03121995,0.3589272
43189.42651624,0.001018820,0.05579307,0.05784717,0.03121995,0.3577312
43189.42663197,-0.004050424,0.05579307,0.05784717,0.03361197,0.3553392
43189.42674771,0.001018820,0.05579307,0.05784717,0.03241596,0.3529471
43189.42686345,-0.004050424,0.05579307,0.05277796,0.03241596,0.3517511
43189.42697919,0.001018820,0.06085681,0.05277796,0.03181795,0.3493591
43189.42709492,0.001018820,0.05072932,0.04770876,0.03241596,0.3451731
43189.42721409,-0.004050424,0.05579307,0.05277796,0.03241596,0.3397910
43189.42732640,0.001018820,0.06085681,0.05277796,0.03420998,0.3338110
43189.42744213,0.001018820,0.05579307,0.05277796,0.03301396,0.3314189
43189.42755787,0.001018820,0.05072932,0.04770876,0.03301396,0.3320169
43189.42767361,0.006088065,0.05579307,0.05277796,0.03121995,0.3338110
43189.42778935,0.001018820,0.05579307,0.05277796,0.03361197,0.3385950
43189.42790509,0.001018820,0.05072932,0.05277796,0.03241596,0.3397910
43189.42802083,-0.004050424,0.05072932,0.04770876,0.03241596,0.3391930
43189.42813658,0.001018820,0.05072932,0.04770876,0.03181795,0.3391930
43189.42825232,-0.004050424,0.05072932,0.04770876,0.03181795,0.3379970
43189.42836806,0.001018820,0.05579307,0.04770876,0.03301396,0.3379970
43189.42848380,-0.004050424,0.05579307,0.05277796,0.03301396,0.3356050
43189.42859954,0.006088065,0.05579307,0.05277796,0.03361197,0.3320169
43189.42871528,0.001018820,0.05072932,0.05277796,0.03301396,0.3302229
43189.42883102,0.001018820,0.05072932,0.04770876,0.03301396,0.3290269
43189.42894676,0.001018820,0.05072932,0.04770876,0.03361197,0.3236449
43189.42906250,-0.004050424,0.05072932,0.04263956,0.03241596,0.3194588
43189.42917824,0.001018820,0.05072932,0.04770876,0.03420998,0.3194588
43189.42929398,0.001018820,0.05579307,0.04770876,0.03361197,0.3236449
43189.42940972,-0.004050424,0.06085681,0.04770876,0.03480798,0.3254389
43189.42952557,0.001018820,0.05072932,0.04770876,0.03361197,0.3320169
43189.42964131,0.001018820,0.05072932,0.04770876,0.03420998,0.3379970
43189.42975705,0.001018820,0.05072932,0.04770876,0.03361197,0.3362030
43189.42987278,0.001018820,0.05579307,0.04770876,0.03420998,0.3362030
43189.42998852,0.001018820,0.05072932,0.04770876,0.03241596,0.3320169
43189.43010426,0.001018820,0.05072932,0.04770876,0.03361197,0.3290269
43189.43021999,-0.004050424,0.05579307,0.04770876,0.03420998,0.3272329
43189.43033573,0.001018820,0.05072932,0.05277796,0.03301396,0.3272329
43189.43045147,0.001018820,0.05072932,0.04770876,0.03241596,0.3278309
43189.43056720,0.001018820,0.04566557,0.04770876,0.03420998,0.3290269
43189.43068294,0.001018820,0.04566557,0.04770876,0.03600399,0.3302229
43189.43079868,0.001018820,0.04566557,0.04770876,0.03540599,0.3278309
43189.43091441,0.001018820,0.05072932,0.04770876,0.03540599,0.3254389
43189.43103015,0.001018820,0.04566557,0.04770876,0.03540599,0.3236449
43189.43114589,0.001018820,0.05072932,0.04770876,0.03600399,0.3212528
43189.43125411,0.001018820,0.04566557,0.04770876,0.03420998,0.3224488
43189.43137736,0.001018820,0.04566557,0.04263956,0.03420998,0.3242429
43189.43149310,0.001018820,0.05072932,0.04263956,0.03540599,0.3272329
43189.43160884,-0.004050424,0.04566557,0.04770876,0.03480798,0.3338110
43189.43172457,-0.004050424,0.04566557,0.04263956,0.03181795,0.3391930
43189.43184031,0.001018820,0.04566557,0.04263956,0.03301396,0.3403890
43189.43195605,-0.004050424,0.04566557,0.04263956,0.03480798,0.3362030
43189.43207178,0.001018820,0.04566557,0.03757035,0.03420998,0.3302229
43189.43218752,0.001018820,0.04566557,0.04770876,0.03660200,0.3260369
43189.43230326,-0.004050424,0.04566557,0.04263956,0.03660200,0.3260369
43189.43241899,-0.004050424,0.04566557,0.04770876,0.03600399,0.3320169
43189.43253473,0.001018820,0.05072932,0.04770876,0.03241596,0.3397910
43189.43265047,-0.004050424,0.05072932,0.04263956,0.03062194,0.3511531
43189.43276621,-0.004050424,0.05072932,0.04263956,0.03241596,0.3655053
43189.43288195,0.001018820,0.05072932,0.04263956,0.03420998,0.3750734
43189.43299769,0.001018820,0.04566557,0.04770876,0.03301396,0.3816514
43189.43311343,0.001018820,0.05072932,0.04263956,0.03480798,0.3840435
43189.43322917,0.001018820,0.05072932,0.04770876,0.03241596,0.3816514
43189.43334491,0.001018820,0.05072932,0.04263956,0.03361197,0.3750734
43189.43346065,0.001018820,0.04566557,0.04263956,0.03301396,0.3696913
43189.43357639,-0.004050424,0.04566557,0.04263956,0.03420998,0.3637113
43189.43369213,0.001018820,0.04566557,0.04263956,0.03361197,0.3577312
43189.43380787,-0.004050424,0.05072932,0.04770876,0.03181795,0.3517511
43189.43392361,-0.004050424,0.05072932,0.04770876,0.03301396,0.3469671
43189.43403935,-0.004050424,0.05072932,0.04770876,0.03420998,0.3409870
43189.43415509,-0.004050424,0.04566557,0.04263956,0.03600399,0.3332130
43189.43427083,0.001018820,0.05072932,0.03757035,0.03660200,0.3290269
43189.43438658,0.001018820,0.05072932,0.04770876,0.03540599,0.3230469
43189.43450232,0.001018820,0.05072932,0.04770876,0.03720001,0.3176648
43189.43461806,0.001018820,0.05072932,0.04770876,0.03480798,0.3158708
43189.43473391,0.001018820,0.04566557,0.04263956,0.03420998,0.3182628
43189.43484965,0.001018820,0.04566557,0.04263956,0.03420998,0.3212528
43189.43496538,0.001018820,0.05072932,0.04770876,0.03540599,0.3296249
43189.43508112,0.006088065,0.04566557,0.04263956,0.03301396,0.3373990
43189.43519686,0.001018820,0.04566557,0.04770876,0.03480798,0.3451731
43189.43531259,-0.004050424,0.05072932,0.04770876,0.03480798,0.3553392
43189.43542833,0.001018820,0.05072932,0.04263956,0.03301396,0.3684953
43189.43554407,0.001018820,0.05072932,0.04770876,0.03420998,0.3798574
43189.43565980,-0.004050424,0.05072932,0.04770876,0.03480798,0.3876315
43189.43577554,0.001018820,0.05072932,0.04770876,0.03241596,0.3912195
43189.43589128,-0.004050424,0.04566557,0.04263956,0.03301396,0.3936116
43189.43600701,0.001018820,0.05072932,0.04263956,0.03361197,0.3894255
43189.43612275,-0.004050424,0.05072932,0.04263956,0.03660200,0.3834455
43189.43623849,0.001018820,0.05072932,0.04770876,0.03540599,0.3858375
43189.43635422,-0.004050424,0.04566557,0.04770876,0.03540599,0.3816514
43189.43646993,0.001018820,0.04566557,0.04770876,0.03540599,0.3822494
43189.43658567,0.001018820,0.04060183,0.04263956,0.03600399,0.3816514
43189.43670140,-0.004050424,0.05072932,0.04263956,0.03480798,0.3798574
43189.43681714,-0.004050424,0.04566557,0.04770876,0.03480798,0.3774654
43189.43693288,0.001018820,0.04566557,0.04263956,0.03540599,0.3798574
43189.43704861,0.001018820,0.04566557,0.04770876,0.03540599,0.3816514
43189.43716435,-0.004050424,0.04566557,0.04770876,0.03480798,0.3840435
43189.43728009,0.001018820,0.04566557,0.04770876,0.03241596,0.3930135
43189.43739583,0.001018820,0.04566557,0.04263956,0.03241596,0.3995916
43189.43751158,0.001018820,0.05072932,0.04263956,0.03301396,0.4031796
43189.43762732,-0.004050424,0.04566557,0.04263956,0.03420998,0.4019836
43189.43774306,-0.004050424,0.04060183,0.04263956,0.03600399,0.3936116
43189.43785880,0.001018820,0.04566557,0.04263956,0.03600399,0.3798574
43189.43797454,0.001018820,0.04566557,0.04263956,0.03480798,0.3661033
43189.43809028,0.001018820,0.05072932,0.04770876,0.03779801,0.3535452
43189.43820602,-0.004050424,0.04566557,0.04263956,0.03480798,0.3481631
43189.43832176,-0.004050424,0.05072932,0.04770876,0.03540599,0.3469671
43189.43843750,0.001018820,0.04566557,0.04263956,0.03480798,0.3451731
43189.43855324,-0.004050424,0.05072932,0.04770876,0.03600399,0.3493591
43189.43866898,-0.004050424,0.05072932,0.04263956,0.03361197,0.3529471
43189.43878472,0.001018820,0.04566557,0.04770876,0.03181795,0.3613192
43189.43890046,0.001018820,0.05072932,0.04770876,0.03121995,0.3732793
43189.43901621,0.001018820,0.04566557,0.04770876,0.03181795,0.3852395
43189.43913206,0.006088065,0.04566557,0.04263956,0.03600399,0.3960036
43189.43924779,0.001018820,0.04566557,0.04770876,0.03181795,0.4019836
43189.43936353,0.001018820,0.04566557,0.04770876,0.03241596,0.4055717
43189.43947927,0.001018820,0.04566557,0.04263956,0.03241596,0.4097577
43189.43959500,0.001018820,0.04566557,0.04770876,0.03480798,0.4139438
43189.43971074,0.001018820,0.04566557,0.04263956,0.03301396,0.4175318
43189.43982648,0.001018820,0.05072932,0.03757035,0.03301396,0.4199238
43189.43994221,-0.004050424,0.05072932,0.04770876,0.03301396,0.4175318
43189.44005795,-0.004050424,0.05072932,0.04263956,0.03062194,0.4151398
43189.44017369,-0.004050424,0.05072932,0.04770876,0.03121995,0.4109537
43189.44028942,0.001018820,0.04566557,0.04770876,0.03062194,0.4103557
43189.44040516,0.001018820,0.04566557,0.04770876,0.03361197,0.4133457
43189.44052090,0.001018820,0.04566557,0.04770876,0.03241596,0.4151398
43189.44063663,0.001018820,0.04566557,0.04263956,0.03241596,0.4151398
43189.44075237,0.001018820,0.04566557,0.04263956,0.03420998,0.4097577
43189.44086811,0.001018820,0.04566557,0.04770876,0.03420998,0.4037777
43189.44098384,0.001018820,0.05072932,0.04263956,0.03181795,0.3954056
43189.44109958,0.001018820,0.04566557,0.04770876,0.03301396,0.3876315
43189.44121532,-0.004050424,0.05072932,0.04770876,0.03660200,0.3792594
43189.44133105,0.001018820,0.04566557,0.04263956,0.03480798,0.3738774
43189.44144679,-0.004050424,0.04566557,0.04263956,0.03540599,0.3613192
43189.44156253,0.001018820,0.04566557,0.04770876,0.03540599,0.3523491
43189.44167826,0.001018820,0.04566557,0.04263956,0.03600399,0.3451731
43189.44179400,0.001018820,0.05072932,0.04770876,0.03420998,0.3415850
43189.44190974,0.001018820,0.05072932,0.05277796,0.03480798,0.3397910
43189.44202547,0.001018820,0.05072932,0.04770876,0.03660200,0.3350070
43189.44214121,0.001018820,0.05072932,0.04263956,0.03720001,0.3320169
43189.44225695,0.001018820,0.04566557,0.04770876,0.03660200,0.3296249
43189.44237269,0.001018820,0.04566557,0.04770876,0.03600399,0.3278309
43189.44248843,-0.004050424,0.05072932,0.04770876,0.03540599,0.3242429
43189.44260417,-0.004050424,0.05072932,0.04770876,0.03779801,0.3218508
43189.44271991,-0.004050424,0.05072932,0.04770876,0.03600399,0.3152728
43189.44283565,-0.004050424,0.05072932,0.04263956,0.03600399,0.3092927
43189.44295139,-0.004050424,0.05072932,0.04770876,0.03899402,0.3051067
43189.44306713,-0.004050424,0.05072932,0.04770876,0.03899402,0.3021166
43189.44318287,0.001018820,0.05072932,0.04263956,0.03720001,0.2979306
43189.44329861,0.001018820,0.04566557,0.04770876,0.03839602,0.2967346
43189.44341435,0.001018820,0.04566557,0.04263956,0.03720001,0.2937446
43189.44353009,0.001018820,0.04566557,0.04263956,0.03899402,0.2937446
43189.44364583,0.001018820,0.04566557,0.04263956,0.03660200,0.2919505
43189.44376158,0.001018820,0.05072932,0.04263956,0.03779801,0.2943426
43189.44387732,-0.004050424,0.04566557,0.04263956,0.03839602,0.2997246
43189.44399306,0.001018820,0.04060183,0.04263956,0.03540599,0.3074987
43189.44410880,-0.004050424,0.04060183,0.03757035,0.03779801,0.3134788
