TheTime,CH1,CH2,CH3,CH6,CH7
44007.43136582,0.4268354,0.4254465,0.4228298,0.4013856,0.09042254
44007.43148158,0.4268354,0.4254465,0.4177606,0.3750734,0.01088774
44007.43159733,0.4268354,0.4254465,0.4228298,0.02643590,0.002515661
44007.43171296,0.4319046,0.4254465,0.4228298,0.3942096,0.4235118
44007.43182870,0.4268354,0.4305103,0.4278990,0.4049737,0.2381300
44007.43194445,0.4268354,0.4254465,0.4177606,0.02523989,0.002515661
44007.43206019,0.4268354,0.4254465,0.4177606,0.002515661,0.01387777
44007.43217593,0.4319046,0.4254465,0.4177606,0.3260369,0.3983956
44007.43229167,0.4319046,0.4254465,0.4228298,0.3989936,0.3158708
44007.43240742,0.4268354,0.4305103,0.4228298,0.01088774,0.002515661
44007.43252318,0.4268354,0.4254465,0.4228298,0.002515661,0.01866182
44007.43263893,0.4268354,0.4254465,0.4177606,0.3948076,0.4235118
44007.43275468,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.43287043,0.4268354,0.4254465,0.4278990,0.3607212,0.4181298
44007.43298618,0.4319046,0.4305103,0.4228298,0.3702893,0.007299708
44007.43310194,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.43321769,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.43333344,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.43344908,0.4268354,0.4305103,0.4177606,0.08982453,0.3822494
44007.43356482,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.43368056,0.4268354,0.4254465,0.4228298,0.3870335,0.03959203
44007.43379630,0.4268354,0.4305103,0.4228298,0.3834455,0.4211198
44007.43391204,0.4319046,0.4254465,0.4177606,0.002515661,0.06052224
44007.43402778,0.4268354,0.4305103,0.4228298,0.3678973,0.005505690
44007.43414354,0.4217661,0.4305103,0.4228298,0.2488941,0.3912195
44007.43425929,0.4268354,0.4254465,0.4228298,0.01806382,0.002515661
44007.43437505,0.4268354,0.4254465,0.4228298,0.3948076,0.4235118
44007.43449081,0.4268354,0.4254465,0.4177606,0.002515661,0.1400570
44007.43460656,0.4268354,0.4305103,0.4177606,0.3702893,0.008495720
44007.43472232,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.43483807,0.4268354,0.4254465,0.4278990,0.002515661,0.2482961
44007.43495370,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.43506945,0.4268354,0.4305103,0.4228298,0.3086947,0.4037777
44007.43518519,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.43530093,0.4268354,0.4254465,0.4278990,0.3989936,0.3936116
44007.43541667,0.4319046,0.4254465,0.4228298,0.002515661,0.1448411
44007.43553243,0.4268354,0.4254465,0.4177606,0.4049737,0.1376650
44007.43564818,0.4268354,0.4305103,0.4228298,0.002515661,0.02344587
44007.43576394,0.4268354,0.4254465,0.4228298,0.3977976,0.4211198
44007.43587969,0.4217661,0.4254465,0.4177606,0.2064357,0.002515661
44007.43599545,0.4268354,0.4254465,0.4228298,0.002515661,0.2925485
44007.43611120,0.4268354,0.4254465,0.4177606,0.06411027,0.002515661
44007.43622696,0.4268354,0.4305103,0.4228298,0.3948076,0.4169338
44007.43634259,0.4268354,0.4305103,0.4228298,0.01507379,0.002515661
44007.43645833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44007.43657407,0.4319046,0.4305103,0.4228298,0.3888275,0.4223158
44007.43668982,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44007.43680556,0.4268354,0.4254465,0.4228298,0.4061697,0.1663693
44007.43692131,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.43703707,0.4268354,0.4305103,0.4228298,0.002515661,0.08922652
44007.43715282,0.4268354,0.4305103,0.4228298,0.002515661,0.3164688
44007.43726858,0.4268354,0.4254465,0.4228298,0.002515661,0.3511531
44007.43738433,0.4268354,0.4254465,0.4228298,0.002515661,0.2817844
44007.43750009,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.43761584,0.4268354,0.4203828,0.4228298,0.3858375,0.3690933
44007.43773148,0.4268354,0.4254465,0.4228298,0.4013856,0.3074987
44007.43784722,0.4268354,0.4254465,0.4228298,0.002515661,0.06291426
44007.43796296,0.4217661,0.4254465,0.4228298,0.3517511,0.002515661
44007.43807870,0.4268354,0.4305103,0.4228298,0.4025816,0.2698243
44007.43819445,0.4319046,0.4254465,0.4228298,0.3977976,0.3966016
44007.43831019,0.4268354,0.4305103,0.4177606,0.3888275,0.4229138
44007.43842594,0.4319046,0.4254465,0.4228298,0.3577312,0.4115517
44007.43854170,0.4268354,0.4254465,0.4228298,0.3780634,0.4211198
44007.43865745,0.4268354,0.4305103,0.4278990,0.3864355,0.3601232
44007.43877320,0.4319046,0.4254465,0.4228298,0.2865685,0.002515661
44007.43888895,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.43900470,0.4319046,0.4254465,0.4177606,0.002515661,0.3284289
44007.43912046,0.4268354,0.4305103,0.4228298,0.3983956,0.4193258
44007.43923621,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.43935185,0.4319046,0.4254465,0.4228298,0.002515661,0.03301396
44007.43946759,0.4217661,0.4254465,0.4228298,0.02284786,0.002515661
44007.43958333,0.4268354,0.4305103,0.4228298,0.4037777,0.1364690
44007.43969908,0.4268354,0.4254465,0.4228298,0.3565352,0.4103557
44007.43981482,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.43993057,0.4268354,0.4305103,0.4228298,0.4055717,0.1579972
44007.44004633,0.4319046,0.4254465,0.4228298,0.2136118,0.3912195
44007.44016208,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.44027784,0.4217661,0.4254465,0.4278990,0.4121497,0.1902895
44007.44039359,0.4268354,0.4254465,0.4177606,0.002515661,0.1765354
44007.44050935,0.4268354,0.4305103,0.4228298,0.3900235,0.4223158
44007.44062510,0.4268354,0.4254465,0.4228298,0.4121497,0.1932796
44007.44074074,0.4268354,0.4305103,0.4228298,0.002515661,0.3397910
44007.44085648,0.4319046,0.4305103,0.4228298,0.2752064,0.3936116
44007.44097222,0.4319046,0.4254465,0.4228298,0.3625152,0.4181298
44007.44108796,0.4268354,0.4254465,0.4228298,0.3977976,0.3230469
44007.44120370,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.44131945,0.4319046,0.4254465,0.4177606,0.002515661,0.3505551
44007.44143521,0.4268354,0.4254465,0.4228298,0.4067677,0.2315519
44007.44155096,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.44166672,0.4268354,0.4254465,0.4228298,0.3170668,0.4025816
44007.44178247,0.4268354,0.4254465,0.4228298,0.2195918,0.002515661
44007.44189823,0.4268354,0.4254465,0.4228298,0.002515661,0.3356050
44007.44201398,0.4268354,0.4254465,0.4228298,0.4049737,0.1466351
44007.44212974,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.44224537,0.4217661,0.4203828,0.4228298,0.002515661,0.002515661
44007.44236111,0.4268354,0.4254465,0.4228298,0.002515661,0.3356050
44007.44247685,0.4268354,0.4203828,0.4228298,0.3661033,0.4181298
44007.44259259,0.4319046,0.4254465,0.4228298,0.3942096,0.4229138
44007.44270833,0.4268354,0.4305103,0.4228298,0.3966016,0.4223158
44007.44282409,0.4268354,0.4305103,0.4278990,0.3667013,0.4193258
44007.44293984,0.4319046,0.4305103,0.4228298,0.1424491,0.3858375
44007.44305560,0.4268354,0.4305103,0.4228298,0.002515661,0.1340770
44007.44317135,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.44328711,0.4319046,0.4305103,0.4228298,0.3995916,0.09700060
44007.44340286,0.4268354,0.4254465,0.4228298,0.004309678,0.3625152
44007.44351862,0.4268354,0.4305103,0.4278990,0.3876315,0.4217178
44007.44363426,0.4268354,0.4355740,0.4228298,0.2016516,0.002515661
44007.44375000,0.4217661,0.4254465,0.4228298,0.4037777,0.1370670
44007.44386574,0.4268354,0.4254465,0.4228298,0.3672993,0.006701702
44007.44398148,0.4217661,0.4305103,0.4228298,0.002515661,0.004907684
44007.44409722,0.4268354,0.4305103,0.4228298,0.3989936,0.3989936
44007.44421297,0.4268354,0.4254465,0.4177606,0.002515661,0.003113667
44007.44432872,0.4217661,0.4254465,0.4177606,0.4109537,0.1849075
44007.44444448,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.44456023,0.4268354,0.4254465,0.4177606,0.01686780,0.002515661
44007.44467599,0.4268354,0.4254465,0.4228298,0.4061697,0.2315519
44007.44479174,0.4268354,0.4254465,0.4228298,0.1448411,0.3876315
44007.44490750,0.4217661,0.4305103,0.4177606,0.002515661,0.09161855
44007.44502325,0.4268354,0.4305103,0.4177606,0.002515661,0.2835785
44007.44513889,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.44525463,0.4268354,0.4305103,0.4228298,0.3362030,0.3948076
44007.44537037,0.4319046,0.4305103,0.4228298,0.3942096,0.4163358
44007.44548611,0.4268354,0.4254465,0.4228298,0.3948076,0.4103557
44007.44560185,0.4268354,0.4305103,0.4228298,0.3876315,0.3804554
44007.44571760,0.4268354,0.4254465,0.4177606,0.4001896,0.3989936
44007.44583336,0.4319046,0.4305103,0.4228298,0.3631132,0.4109537
44007.44594911,0.4268354,0.4305103,0.4177606,0.002515661,0.01746581
44007.44606487,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.44618062,0.4268354,0.4254465,0.4177606,0.002515661,0.03720001
44007.44629638,0.4319046,0.4254465,0.4228298,0.002515661,0.07487438
44007.44641213,0.4268354,0.4254465,0.4228298,0.002515661,0.1310869
44007.44652788,0.4268354,0.4254465,0.4177606,0.3517511,0.4073657
44007.44664352,0.4268354,0.4254465,0.4228298,0.002515661,0.3188608
44007.44675926,0.4217661,0.4254465,0.4228298,0.2758044,0.002515661
44007.44687500,0.4217661,0.4254465,0.4228298,0.3918175,0.4217178
44007.44699074,0.4268354,0.4305103,0.4228298,0.002515661,0.3158708
44007.44710648,0.4319046,0.4305103,0.4228298,0.002515661,0.1825155
44007.44722224,0.4268354,0.4305103,0.4228298,0.002515661,0.008495720
44007.44733799,0.4268354,0.4254465,0.4177606,0.002515661,0.05573819
44007.44745375,0.4268354,0.4254465,0.4228298,0.002515661,0.1813194
44007.44756950,0.4268354,0.4305103,0.4177606,0.002515661,0.1292929
44007.44768526,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.44780101,0.4268354,0.4254465,0.4228298,0.4103557,0.2154058
44007.44791677,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.44803241,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.44814815,0.4268354,0.4254465,0.4228298,0.3206548,0.3936116
44007.44826389,0.4319046,0.4254465,0.4228298,0.3571332,0.4085617
44007.44837963,0.4319046,0.4254465,0.4177606,0.002515661,0.3373990
44007.44849537,0.4268354,0.4254465,0.4177606,0.002515661,0.08384447
44007.44861112,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44007.44872687,0.4217661,0.4254465,0.4228298,0.3798574,0.03899402
44007.44884263,0.4268354,0.4305103,0.4228298,0.3971996,0.4229138
44007.44895839,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44007.44907414,0.4319046,0.4254465,0.4228298,0.4001896,0.3954056
44007.44918989,0.4268354,0.4305103,0.4177606,0.002515661,0.04318007
44007.44930565,0.4268354,0.4254465,0.4228298,0.3876315,0.04676810
44007.44942141,0.4268354,0.4254465,0.4228298,0.3350070,0.4013856
44007.44953704,0.4268354,0.4305103,0.4177606,0.4013856,0.4193258
44007.44965278,0.4319046,0.4254465,0.4228298,0.002515661,0.2321499
44007.44976852,0.4268354,0.4305103,0.4228298,0.04377807,0.002515661
44007.44988426,0.4268354,0.4305103,0.4228298,0.2955386,0.3930135
44007.45000000,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.45011576,0.4217661,0.4254465,0.4228298,0.3780634,0.03839602
44007.45023151,0.4217661,0.4203828,0.4228298,0.003113667,0.002515661
44007.45034727,0.4268354,0.4305103,0.4228298,0.002515661,0.01088774
44007.45046302,0.4319046,0.4305103,0.4228298,0.3936116,0.4217178
44007.45057878,0.4217661,0.4254465,0.4177606,0.003711672,0.002515661
44007.45069453,0.4268354,0.4254465,0.4228298,0.002515661,0.3152728
44007.45081029,0.4268354,0.4305103,0.4228298,0.4019836,0.4211198
44007.45092593,0.4268354,0.4305103,0.4177606,0.002515661,0.2728144
44007.45104167,0.4268354,0.4254465,0.4228298,0.3912195,0.3625152
44007.45115741,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.45127315,0.4268354,0.4254465,0.4228298,0.3744754,0.4199238
44007.45138889,0.4217661,0.4254465,0.4228298,0.006701702,0.002515661
44007.45150464,0.4268354,0.4305103,0.4228298,0.3320169,0.4025816
44007.45162039,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.45173615,0.4268354,0.4254465,0.4177606,0.3822494,0.04377807
44007.45185190,0.4217661,0.4305103,0.4177606,0.3966016,0.4181298
44007.45196766,0.4268354,0.4254465,0.4228298,0.002515661,0.2961366
44007.45208341,0.4268354,0.4305103,0.4228298,0.3948076,0.05454218
44007.45219917,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44007.45231493,0.4319046,0.4254465,0.4228298,0.002515661,0.3254389
44007.45243056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.45254630,0.4268354,0.4305103,0.4228298,0.002515661,0.3009206
44007.45266204,0.4268354,0.4254465,0.4228298,0.4001896,0.3936116
44007.45277778,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.45289352,0.4268354,0.4305103,0.4228298,0.3356050,0.4055717
44007.45300928,0.4268354,0.4305103,0.4228298,0.2058377,0.002515661
44007.45312503,0.4268354,0.4254465,0.4228298,0.002515661,0.2781964
44007.45324079,0.4319046,0.4254465,0.4228298,0.3960036,0.3918175
44007.45335654,0.4268354,0.4254465,0.4228298,0.2925485,0.002515661
44007.45347230,0.4217661,0.4305103,0.4278990,0.002515661,0.002515661
44007.45358805,0.4268354,0.4254465,0.4228298,0.09401057,0.3762694
44007.45370381,0.4268354,0.4254465,0.4228298,0.4031796,0.4199238
44007.45381945,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44007.45393519,0.4319046,0.4254465,0.4228298,0.002515661,0.1251069
44007.45405093,0.4319046,0.4254465,0.4228298,0.3613192,0.4103557
44007.45416667,0.4268354,0.4254465,0.4228298,0.3535452,0.005505690
44007.45428241,0.4319046,0.4254465,0.4228298,0.002515661,0.2937446
44007.45439816,0.4319046,0.4305103,0.4228298,0.3750734,0.03540599
44007.45451391,0.4268354,0.4254465,0.4228298,0.2793924,0.3942096
44007.45462967,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.45474542,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.45486118,0.4268354,0.4254465,0.4228298,0.4055717,0.2632463
44007.45497693,0.4319046,0.4254465,0.4228298,0.002515661,0.2943426
44007.45509269,0.4268354,0.4254465,0.4228298,0.3619172,0.007897714
44007.45520844,0.4268354,0.4254465,0.4228298,0.01088774,0.3601232
44007.45532407,0.4268354,0.4254465,0.4228298,0.3457711,0.4061697
44007.45543982,0.4319046,0.4254465,0.4228298,0.002515661,0.01447578
44007.45555556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.45567130,0.4268354,0.4305103,0.4228298,0.3702893,0.02105385
44007.45578704,0.4217661,0.4305103,0.4228298,0.4043757,0.4205218
44007.45590279,0.4268354,0.4305103,0.4228298,0.002515661,0.1705553
44007.45601855,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44007.45613430,0.4268354,0.4254465,0.4228298,0.3804554,0.03779801
44007.45625006,0.4268354,0.4305103,0.4228298,0.4007876,0.07367837
44007.45636581,0.4217661,0.4203828,0.4228298,0.3684953,0.01686780
44007.45648157,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.45659732,0.4268354,0.4254465,0.4177606,0.002515661,0.1454391
44007.45671296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.45682870,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.45694445,0.4319046,0.4254465,0.4177606,0.002515661,0.2261699
44007.45706019,0.4319046,0.4305103,0.4177606,0.002515661,0.3391930
44007.45717593,0.4319046,0.4203828,0.4228298,0.3021166,0.3936116
44007.45729168,0.4217661,0.4254465,0.4228298,0.3858375,0.4205218
44007.45740743,0.4268354,0.4305103,0.4177606,0.4067677,0.1526152
44007.45752319,0.4268354,0.4254465,0.4228298,0.002515661,0.1340770
44007.45763894,0.4268354,0.4254465,0.4228298,0.3744754,0.02703390
44007.45775470,0.4268354,0.4305103,0.4228298,0.3810534,0.4181298
44007.45787046,0.4268354,0.4254465,0.4228298,0.002515661,0.01148575
44007.45798621,0.4268354,0.4254465,0.4228298,0.3942096,0.3960036
44007.45810185,0.4268354,0.4305103,0.4177606,0.3601232,0.3960036
44007.45821759,0.4319046,0.4254465,0.4228298,0.4031796,0.1346750
44007.45833333,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.45844907,0.4268354,0.4254465,0.4228298,0.3948076,0.3601232
44007.45856482,0.4319046,0.4254465,0.4228298,0.002515661,0.3009206
44007.45868056,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.45879632,0.4268354,0.4305103,0.4228298,0.3876315,0.05035614
44007.45891207,0.4268354,0.4254465,0.4228298,0.4037777,0.4205218
44007.45902783,0.4319046,0.4254465,0.4228298,0.002515661,0.3403890
44007.45914358,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44007.45925934,0.4268354,0.4254465,0.4228298,0.3625152,0.009093726
44007.45937509,0.4217661,0.4254465,0.4228298,0.3840435,0.4193258
44007.45949085,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.45960648,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.45972222,0.4268354,0.4305103,0.4228298,0.2273659,0.3912195
44007.45983796,0.4268354,0.4305103,0.4228298,0.3708873,0.01985783
44007.45995370,0.4319046,0.4254465,0.4177606,0.002515661,0.1657713
44007.46006945,0.4268354,0.4305103,0.4177606,0.4043757,0.4205218
44007.46018520,0.4319046,0.4254465,0.4228298,0.3977976,0.3499571
44007.46030096,0.4268354,0.4254465,0.4228298,0.4115517,0.2124157
44007.46041671,0.4268354,0.4254465,0.4228298,0.03420998,0.002515661
44007.46053247,0.4268354,0.4305103,0.4228298,0.002515661,0.2243759
44007.46064822,0.4268354,0.4254465,0.4228298,0.3918175,0.3637113
44007.46076398,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.46087973,0.4268354,0.4254465,0.4228298,0.3948076,0.4229138
44007.46099537,0.4268354,0.4203828,0.4177606,0.3948076,0.4229138
44007.46111111,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.46122685,0.4268354,0.4305103,0.4228298,0.3942096,0.3529471
44007.46134259,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44007.46145833,0.4319046,0.4254465,0.4278990,0.03002393,0.3643093
44007.46157409,0.4268354,0.4254465,0.4228298,0.3523491,0.4001896
44007.46168984,0.4268354,0.4305103,0.4228298,0.3403890,0.4049737
44007.46180560,0.4268354,0.4254465,0.4228298,0.2925485,0.3930135
44007.46192135,0.4268354,0.4254465,0.4177606,0.002515661,0.06650230
44007.46203711,0.4319046,0.4254465,0.4228298,0.3852395,0.05095414
44007.46215286,0.4319046,0.4254465,0.4228298,0.002515661,0.2692263
44007.46226862,0.4268354,0.4305103,0.4177606,0.4121497,0.1843095
44007.46238426,0.4319046,0.4254465,0.4228298,0.4025816,0.3983956
44007.46250000,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.46261574,0.4268354,0.4305103,0.4278990,0.4043757,0.2991266
44007.46273148,0.4319046,0.4254465,0.4228298,0.3631132,0.4151398
44007.46284722,0.4268354,0.4254465,0.4228298,0.1358710,0.3828474
44007.46296297,0.4268354,0.4254465,0.4177606,0.002515661,0.1346750
44007.46307872,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.46319448,0.4217661,0.4254465,0.4228298,0.3816514,0.04497408
44007.46331023,0.4268354,0.4254465,0.4228298,0.4001896,0.4241099
44007.46342599,0.4268354,0.4254465,0.4177606,0.002515661,0.1406550
44007.46354174,0.4217661,0.4254465,0.4228298,0.4001896,0.09700060
44007.46365750,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.46377325,0.4268354,0.4254465,0.4228298,0.3427810,0.3948076
44007.46388889,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.46400463,0.4268354,0.4254465,0.4177606,0.002515661,0.09759861
44007.46412037,0.4217661,0.4305103,0.4177606,0.002515661,0.02882792
44007.46423611,0.4268354,0.4254465,0.4278990,0.002515661,0.03540599
44007.46435185,0.4268354,0.4254465,0.4228298,0.002515661,0.01746581
44007.46446760,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.46458336,0.4319046,0.4254465,0.4228298,0.002515661,0.2943426
44007.46469911,0.4268354,0.4254465,0.4228298,0.4085617,0.2321499
44007.46481487,0.4217661,0.4305103,0.4228298,0.002515661,0.3379970
44007.46493062,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.46504638,0.4268354,0.4254465,0.4228298,0.05573819,0.3667013
44007.46516214,0.4268354,0.4305103,0.4228298,0.4001896,0.4241099
44007.46527778,0.4268354,0.4254465,0.4228298,0.002515661,0.03839602
44007.46539352,0.4268354,0.4305103,0.4278990,0.3894255,0.4205218
44007.46550926,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.46562500,0.4268354,0.4203828,0.4228298,0.3565352,0.4013856
44007.46574074,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.46585649,0.4319046,0.4254465,0.4228298,0.3511531,0.3966016
44007.46597224,0.4217661,0.4305103,0.4228298,0.4019836,0.09161855
44007.46608800,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44007.46620376,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44007.46631951,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.46643527,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.46655102,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44007.46666678,0.4319046,0.4254465,0.4228298,0.4019836,0.07308036
44007.46678241,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.46689815,0.4268354,0.4305103,0.4228298,0.01985783,0.002515661
44007.46701389,0.4319046,0.4305103,0.4228298,0.3918175,0.3714853
44007.46712963,0.4217661,0.4305103,0.4228298,0.05633620,0.3690933
44007.46724537,0.4268354,0.4305103,0.4228298,0.002515661,0.09759861
44007.46736113,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44007.46747688,0.4217661,0.4305103,0.4177606,0.3547412,0.006103696
44007.46759264,0.4319046,0.4254465,0.4177606,0.002515661,0.3409870
44007.46770839,0.4268354,0.4254465,0.4228298,0.4085617,0.1645753
44007.46782415,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.46793990,0.4268354,0.4305103,0.4228298,0.3900235,0.4217178
44007.46805566,0.4268354,0.4305103,0.4228298,0.4115517,0.1825155
44007.46817130,0.4268354,0.4254465,0.4278990,0.3553392,0.4001896
44007.46828704,0.4268354,0.4254465,0.4278990,0.4031796,0.07846242
44007.46840278,0.4268354,0.4254465,0.4228298,0.002515661,0.1340770
44007.46851852,0.4268354,0.4254465,0.4177606,0.3894255,0.3768674
44007.46863426,0.4268354,0.4254465,0.4177606,0.3918175,0.05334617
44007.46875001,0.4268354,0.4254465,0.4228298,0.4049737,0.1340770
44007.46886576,0.4268354,0.4305103,0.4228298,0.3768674,0.03779801
44007.46898152,0.4268354,0.4305103,0.4177606,0.3391930,0.003113667
44007.46909727,0.4217661,0.4254465,0.4228298,0.2835785,0.002515661
44007.46921303,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.46932879,0.4217661,0.4305103,0.4228298,0.004309678,0.3529471
44007.46944454,0.4268354,0.4305103,0.4228298,0.3714853,0.4169338
44007.46956030,0.4268354,0.4305103,0.4228298,0.3918175,0.4217178
44007.46967593,0.4217661,0.4254465,0.4228298,0.002515661,0.1615852
44007.46979167,0.4217661,0.4305103,0.4228298,0.3924155,0.3852395
44007.46990741,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44007.47002315,0.4268354,0.4254465,0.4228298,0.4019836,0.4247079
44007.47013889,0.4268354,0.4254465,0.4228298,0.4049737,0.1436451
44007.47025465,0.4268354,0.4254465,0.4228298,0.3750734,0.02942593
44007.47037040,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.47048616,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.47060191,0.4319046,0.4254465,0.4278990,0.002515661,0.2566682
44007.47071767,0.4268354,0.4254465,0.4228298,0.1526152,0.3834455
44007.47083342,0.4268354,0.4254465,0.4177606,0.002515661,0.3236449
44007.47094918,0.4268354,0.4305103,0.4228298,0.002515661,0.2375320
44007.47106482,0.4217661,0.4254465,0.4228298,0.003113667,0.002515661
44007.47118056,0.4268354,0.4254465,0.4228298,0.002515661,0.2482961
44007.47129630,0.4268354,0.4254465,0.4228298,0.3631132,0.4103557
44007.47141204,0.4268354,0.4254465,0.4177606,0.3649073,0.3995916
44007.47152778,0.4268354,0.4254465,0.4228298,0.07427637,0.3696913
44007.47164353,0.4268354,0.4254465,0.4177606,0.002515661,0.01686780
44007.47175929,0.4217661,0.4254465,0.4228298,0.3750734,0.03420998
44007.47187504,0.4319046,0.4254465,0.4228298,0.3505551,0.4031796
44007.47199080,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.47210655,0.4268354,0.4254465,0.4278990,0.3989936,0.4241099
44007.47222231,0.4268354,0.4254465,0.4228298,0.1932796,0.002515661
44007.47233806,0.4319046,0.4254465,0.4177606,0.002515661,0.1944756
44007.47245370,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.47256945,0.4268354,0.4305103,0.4228298,0.3553392,0.4019836
44007.47268519,0.4217661,0.4254465,0.4228298,0.2889605,0.002515661
44007.47280093,0.4319046,0.4254465,0.4228298,0.002515661,0.3057047
44007.47291667,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44007.47303242,0.4268354,0.4254465,0.4177606,0.3690933,0.4187278
44007.47314817,0.4268354,0.4254465,0.4177606,0.04916012,0.002515661
44007.47326393,0.4268354,0.4305103,0.4177606,0.002515661,0.1956716
44007.47337968,0.4268354,0.4305103,0.4228298,0.4025816,0.4229138
44007.47349544,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44007.47361119,0.4268354,0.4254465,0.4228298,0.2465021,0.3918175
44007.47372695,0.4319046,0.4254465,0.4228298,0.2530802,0.002515661
44007.47384270,0.4268354,0.4305103,0.4228298,0.4055717,0.4235118
44007.47395833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44007.47407407,0.4268354,0.4305103,0.4228298,0.4061697,0.1496251
44007.47418982,0.4268354,0.4305103,0.4278990,0.3625152,0.4097577
44007.47430556,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44007.47442130,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44007.47453704,0.4268354,0.4254465,0.4228298,0.3702893,0.4163358
44007.47465278,0.4268354,0.4305103,0.4177606,0.002515661,0.3033127
44007.47476854,0.4319046,0.4305103,0.4228298,0.002515661,0.2160038
44007.47488429,0.4268354,0.4305103,0.4177606,0.002515661,0.06112024
