TheTime,CH1,CH2,CH3,CH6,CH7
43232.43160880,1.405200,0.1671955,1.573539,0.01806382,0.3995916
43232.43172454,1.415338,0.1722592,1.583677,0.01806382,0.4019836
43232.43184028,1.415338,0.1823867,1.588747,0.01746581,0.3971996
43232.43195602,1.420407,0.1874505,1.598885,0.01866182,0.3948076
43232.43207176,1.435615,0.1773230,1.603954,0.01985783,0.3912195
43232.43218750,1.450823,0.1621317,1.614093,0.01806382,0.3870335
43232.43230324,1.450823,0.1671955,1.619162,0.01686780,0.3852395
43232.43241899,1.450823,0.1823867,1.624231,0.01985783,0.3852395
43232.43253472,1.450823,0.1874505,1.634370,0.01626980,0.3900235
43232.43265046,1.450823,0.1773230,1.624231,0.01925983,0.3954056
43232.43276620,1.450823,0.1773230,1.619162,0.01806382,0.3989936
43232.43288195,1.440684,0.1773230,1.609023,0.01686780,0.3995916
43232.43299769,1.445754,0.1671955,1.609023,0.01866182,0.3930135
43232.43311343,1.450823,0.1722592,1.609023,0.01806382,0.3840435
43232.43322917,1.450823,0.1773230,1.619162,0.01686780,0.3774654
43232.43334491,1.450823,0.1621317,1.614093,0.01866182,0.3738774
43232.43346065,1.445754,0.1671955,1.603954,0.02105385,0.3774654
43232.43357639,1.435615,0.1722592,1.598885,0.02105385,0.3816514
43232.43369224,1.440684,0.1621317,1.593816,0.02404387,0.3828474
43232.43380798,1.440684,0.1722592,1.609023,0.02344587,0.3810534
43232.43392372,1.440684,0.1823867,1.619162,0.01985783,0.3738774
43232.43403935,1.440684,0.1671955,1.603954,0.02105385,0.3613192
43232.43415537,1.435615,0.1621317,1.588747,0.02045584,0.3553392
43232.43427111,1.435615,0.1520042,1.578608,0.02045584,0.3493591
43232.43438685,1.425477,0.1570680,1.573539,0.02045584,0.3517511
43232.43450259,1.410269,0.1671955,1.573539,0.02224986,0.3547412
43232.43461833,1.405200,0.1722592,1.568470,0.02045584,0.3613192
43232.43473407,1.400130,0.1722592,1.568470,0.01985783,0.3672993
43232.43484980,1.395061,0.1773230,1.568470,0.02045584,0.3738774
43232.43496554,1.389992,0.1570680,1.548193,0.01985783,0.3738774
43232.43508128,1.384923,0.1469405,1.527916,0.01985783,0.3720833
43232.43519702,1.374784,0.1570680,1.532985,0.02224986,0.3696913
43232.43531276,1.379853,0.1621317,1.538055,0.02045584,0.3649073
43232.43542850,1.374784,0.1570680,1.527916,0.01985783,0.3613192
43232.43554423,1.364646,0.1570680,1.522847,0.01985783,0.3553392
43232.43565997,1.354507,0.1671955,1.517778,0.02284786,0.3475651
43232.43577571,1.349438,0.1671955,1.517778,0.02045584,0.3409870
43232.43589120,1.349438,0.1621317,1.507639,0.02165185,0.3338110
43232.43600719,1.354507,0.1469405,1.497501,0.02284786,0.3272329
43232.43612293,1.354507,0.1520042,1.507639,0.02165185,0.3230469
43232.43623866,1.349438,0.1621317,1.512709,0.02344587,0.3212528
43232.43635440,1.344369,0.1570680,1.502570,0.02404387,0.3254389
43232.43647014,1.354507,0.1469405,1.497501,0.02224986,0.3296249
43232.43658588,1.354507,0.1418768,1.497501,0.02284786,0.3379970
43232.43670162,1.354507,0.1520042,1.507639,0.02045584,0.3451731
43232.43681736,1.354507,0.1520042,1.507639,0.02224986,0.3505551
43232.43693309,1.339299,0.1671955,1.507639,0.02165185,0.3595252
43232.43704883,1.324092,0.1722592,1.502570,0.02344587,0.3655053
43232.43716457,1.324092,0.1621317,1.487363,0.02344587,0.3714853
43232.43728031,1.324092,0.1671955,1.487363,0.02583789,0.3696913
43232.43739605,1.329161,0.1621317,1.487363,0.02464188,0.3655053
43232.43751179,1.329161,0.1621317,1.487363,0.02224986,0.3553392
43232.43762753,1.329161,0.1621317,1.492432,0.02105385,0.3451731
43232.43774345,1.329161,0.1570680,1.477224,0.02583789,0.3362030
43232.43785900,1.324092,0.1570680,1.477224,0.02344587,0.3308209
43232.43797474,1.319022,0.1621317,1.477224,0.02344587,0.3290269
43232.43809048,1.319022,0.1671955,1.477224,0.02344587,0.3332130
43232.43820622,1.313953,0.1671955,1.477224,0.02404387,0.3391930
43232.43832214,1.319022,0.1671955,1.482293,0.02344587,0.3433791
43232.43843769,1.324092,0.1621317,1.487363,0.02583789,0.3475651
43232.43855343,1.334230,0.1520042,1.492432,0.02643590,0.3451731
43232.43866917,1.349438,0.1469405,1.492432,0.02344587,0.3451731
43232.43878491,1.339299,0.1469405,1.492432,0.02165185,0.3481631
43232.43890065,1.334230,0.1570680,1.492432,0.02344587,0.3475651
43232.43901639,1.334230,0.1671955,1.497501,0.02344587,0.3445751
43232.43913212,1.324092,0.1570680,1.482293,0.02643590,0.3451731
43232.43924786,1.319022,0.1520042,1.482293,0.02464188,0.3421830
43232.43936360,1.324092,0.1469405,1.467086,0.02523989,0.3379970
43232.43947917,1.308884,0.1469405,1.456947,0.02583789,0.3338110
43232.43959508,1.303815,0.1469405,1.446809,0.02583789,0.3356050
43232.43971082,1.293676,0.1469405,1.436671,0.02404387,0.3397910
43232.43982639,1.283538,0.1520042,1.431601,0.02344587,0.3469671
43232.43994213,1.283538,0.1520042,1.436671,0.02284786,0.3571332
43232.44005787,1.278468,0.1570680,1.436671,0.02464188,0.3655053
43232.44017361,1.278468,0.1570680,1.431601,0.02643590,0.3696913
43232.44028935,1.288607,0.1520042,1.436671,0.02703390,0.3696913
43232.44040525,1.278468,0.1570680,1.436671,0.02643590,0.3649073
43232.44052083,1.278468,0.1570680,1.431601,0.02703390,0.3637113
43232.44063658,1.273399,0.1520042,1.426532,0.02404387,0.3625152
43232.44075232,1.273399,0.1621317,1.426532,0.02404387,0.3649073
43232.44086806,1.268330,0.1621317,1.426532,0.02404387,0.3696913
43232.44098380,1.273399,0.1520042,1.421463,0.02404387,0.3756714
43232.44109954,1.268330,0.1570680,1.421463,0.02523989,0.3774654
43232.44121528,1.273399,0.1469405,1.421463,0.02344587,0.3732793
43232.44133103,1.278468,0.1418768,1.411325,0.02523989,0.3655053
43232.44144700,1.283538,0.1418768,1.421463,0.02703390,0.3595252
43232.44156274,1.278468,0.1469405,1.431601,0.02643590,0.3535452
43232.44167847,1.278468,0.1520042,1.421463,0.02643590,0.3487611
43232.44179421,1.273399,0.1469405,1.421463,0.02404387,0.3469671
43232.44190995,1.268330,0.1570680,1.421463,0.02583789,0.3451731
43232.44202569,1.268330,0.1520042,1.421463,0.02523989,0.3433791
43232.44214143,1.273399,0.1469405,1.416394,0.02523989,0.3457711
43232.44225717,1.273399,0.1418768,1.416394,0.02284786,0.3493591
43232.44237291,1.273399,0.1469405,1.421463,0.02344587,0.3589272
43232.44248864,1.278468,0.1418768,1.421463,0.02344587,0.3732793
43232.44260438,1.283538,0.1520042,1.431601,0.02344587,0.3960036
43232.44272012,1.283538,0.1621317,1.446809,0.01985783,0.4193258
43232.44283586,1.278468,0.1621317,1.441740,0.02224986,0.4432460
43232.44295160,1.283538,0.1570680,1.441740,0.02224986,0.4635782
43232.44306734,1.288607,0.1671955,1.456947,0.02344587,0.4755384
43232.44318307,1.298745,0.1773230,1.472155,0.02224986,0.4815184
43232.44329881,1.303815,0.1722592,1.472155,0.02105385,0.4809204
43232.44341455,1.319022,0.1621317,1.482293,0.02464188,0.4779304
43232.44353029,1.334230,0.1520042,1.482293,0.02464188,0.4713523
43232.44364603,1.349438,0.1418768,1.482293,0.02523989,0.4653723
43232.44376177,1.359576,0.1266855,1.482293,0.03779801,0.4552062
43232.44387750,1.374784,0.1114943,1.482293,0.02643590,0.4426480
43232.44399324,1.389992,0.09630304,1.487363,0.02583789,0.4253059
43232.44410898,1.405200,0.09123929,1.492432,0.02523989,0.4049737
43232.44422472,1.415338,0.07098430,1.482293,0.02464188,0.3852395
43232.44434046,1.405200,0.07604805,1.477224,0.02583789,0.3708873
43232.44445620,1.389992,0.07604805,1.467086,0.02583789,0.3631132
43232.44457193,1.395061,0.06592056,1.456947,0.02404387,0.3637113
43232.44468767,1.384923,0.07604805,1.462017,0.02643590,0.3672993
43232.44480341,1.369715,0.09123929,1.467086,0.02703390,0.3696913
43232.44491915,1.359576,0.1064305,1.462017,0.02643590,0.3678973
43232.44503507,1.354507,0.1064305,1.467086,0.02763191,0.3613192
43232.44515046,1.359576,0.09630304,1.456947,0.02643590,0.3529471
43232.44526636,1.349438,0.09630304,1.446809,0.02882792,0.3439771
43232.44538195,1.334230,0.1064305,1.441740,0.02942593,0.3350070
43232.44549769,1.319022,0.1266855,1.441740,0.02763191,0.3296249
43232.44561376,1.298745,0.1368130,1.431601,0.02882792,0.3272329
43232.44572917,1.293676,0.1368130,1.431601,0.02942593,0.3332130
43232.44584506,1.293676,0.1266855,1.421463,0.02822992,0.3433791
43232.44596065,1.288607,0.1216218,1.411325,0.03002393,0.3517511
43232.44607653,1.293676,0.1216218,1.406255,0.02882792,0.3559372
43232.44619213,1.283538,0.1266855,1.406255,0.02882792,0.3589272
43232.44630787,1.273399,0.1368130,1.401186,0.03002393,0.3607212
43232.44642393,1.268330,0.1418768,1.406255,0.02583789,0.3631132
43232.44653935,1.263261,0.1418768,1.401186,0.02643590,0.3655053
43232.44665522,1.268330,0.1317493,1.401186,0.02643590,0.3696913
43232.44677083,1.268330,0.1317493,1.401186,0.02763191,0.3655053
43232.44688670,1.268330,0.1368130,1.406255,0.02822992,0.3577312
43232.44700232,1.263261,0.1418768,1.396117,0.03002393,0.3511531
43232.44711806,1.263261,0.1317493,1.391048,0.02942593,0.3445751
43232.44723380,1.258191,0.1368130,1.391048,0.02882792,0.3397910
43232.44734954,1.253122,0.1418768,1.396117,0.02763191,0.3350070
43232.44746528,1.248053,0.1317493,1.380909,0.02763191,0.3332130
43232.44758113,1.248053,0.1216218,1.365702,0.02882792,0.3332130
43232.44769687,1.242984,0.1266855,1.365702,0.02942593,0.3373990
43232.44781261,1.237915,0.1418768,1.375840,0.03002393,0.3427810
43232.44792835,1.232845,0.1469405,1.375840,0.03121995,0.3529471
43232.44804426,1.227776,0.1469405,1.375840,0.03062194,0.3571332
43232.44816000,1.227776,0.1520042,1.375840,0.02882792,0.3601232
43232.44827574,1.232845,0.1469405,1.375840,0.02822992,0.3571332
43232.44839148,1.227776,0.1368130,1.365702,0.02882792,0.3595252
43232.44850722,1.222707,0.1368130,1.355563,0.02882792,0.3637113
43232.44862296,1.222707,0.1368130,1.355563,0.02703390,0.3714853
43232.44873851,1.217638,0.1418768,1.360633,0.02763191,0.3870335
43232.44885443,1.212568,0.1520042,1.360633,0.02822992,0.3989936
43232.44897017,1.227776,0.1368130,1.360633,0.02763191,0.4073657
43232.44908591,1.242984,0.1266855,1.365702,0.02763191,0.4103557
43232.44920165,1.237915,0.1368130,1.370771,0.02763191,0.4055717
43232.44931739,1.237915,0.1266855,1.360633,0.02822992,0.3954056
43232.44943312,1.232845,0.1266855,1.360633,0.03002393,0.3840435
43232.44954886,1.227776,0.1368130,1.360633,0.02882792,0.3714853
43232.44966460,1.222707,0.1469405,1.365702,0.02763191,0.3613192
43232.44978034,1.212568,0.1469405,1.355563,0.03062194,0.3529471
43232.44989608,1.212568,0.1317493,1.340356,0.03121995,0.3493591
43232.45001182,1.217638,0.1368130,1.340356,0.03121995,0.3571332
43232.45012755,1.212568,0.1368130,1.345425,0.03002393,0.3684953
43232.45024329,1.212568,0.1317493,1.345425,0.03062194,0.3774654
43232.45035903,1.207499,0.1368130,1.340356,0.03121995,0.3870335
43232.45047459,1.202430,0.1469405,1.345425,0.02822992,0.3912195
43232.45059033,1.207499,0.1418768,1.345425,0.02763191,0.3918175
43232.45070606,1.212568,0.1368130,1.345425,0.02942593,0.3852395
43232.45082198,1.212568,0.1368130,1.350494,0.03062194,0.3786614
43232.45093772,1.212568,0.1469405,1.355563,0.03062194,0.3738774
43232.45105346,1.207499,0.1570680,1.365702,0.02882792,0.3667013
43232.45116920,1.207499,0.1570680,1.360633,0.02822992,0.3637113
43232.45128494,1.207499,0.1520042,1.350494,0.02583789,0.3696913
43232.45140068,1.202430,0.1520042,1.355563,0.03121995,0.3774654
43232.45151641,1.207499,0.1520042,1.355563,0.02882792,0.3870335
43232.45163197,1.207499,0.1520042,1.360633,0.02882792,0.3977976
43232.45174771,1.212568,0.1469405,1.355563,0.02703390,0.4031796
43232.45186363,1.217638,0.1520042,1.375840,0.02643590,0.4115517
43232.45197937,1.212568,0.1621317,1.375840,0.02643590,0.4235118
43232.45209510,1.217638,0.1722592,1.380909,0.02523989,0.4396580
43232.45221066,1.227776,0.1722592,1.396117,0.02284786,0.4564022
43232.45232640,1.242984,0.1722592,1.411325,0.02344587,0.4695583
43232.45244232,1.242984,0.1722592,1.411325,0.02703390,0.4749404
43232.45255806,1.253122,0.1722592,1.426532,0.02583789,0.4755384
43232.45267380,1.248053,0.1823867,1.426532,0.02344587,0.4713523
43232.45278935,1.242984,0.2026417,1.441740,0.02464188,0.4665683
43232.45290509,1.242984,0.2077055,1.456947,0.02583789,0.4695583
43232.45302083,1.248053,0.2026417,1.451878,0.02523989,0.4767344
43232.45313658,1.253122,0.1925142,1.441740,0.02583789,0.4916845
43232.45325249,1.263261,0.1925142,1.451878,0.02344587,0.5054387
43232.45336806,1.273399,0.1975780,1.462017,0.02464188,0.5132127
43232.45348380,1.278468,0.1975780,1.467086,0.02523989,0.5197908
43232.45359970,1.283538,0.1925142,1.477224,0.02703390,0.5215848
43232.45371528,1.293676,0.1925142,1.487363,0.02523989,0.5150068
43232.45383118,1.298745,0.2026417,1.492432,0.02523989,0.5054387
43232.45394679,1.298745,0.1975780,1.492432,0.02643590,0.4934785
43232.45406250,1.298745,0.1925142,1.492432,0.02583789,0.4815184
43232.45417839,1.303815,0.1874505,1.487363,0.02882792,0.4791264
43232.45429413,1.288607,0.1874505,1.482293,0.02882792,0.4857045
43232.45440972,1.283538,0.2077055,1.487363,0.03002393,0.4952726
43232.45452561,1.293676,0.2026417,1.497501,0.02404387,0.5072327
43232.45464120,1.308884,0.1874505,1.492432,0.02643590,0.5156048
43232.45475696,1.313953,0.1823867,1.492432,0.02703390,0.5173988
43232.45487269,1.319022,0.1823867,1.497501,0.02464188,0.5096247
43232.45498856,1.308884,0.1925142,1.502570,0.02404387,0.4994586
43232.45510430,1.303815,0.1975780,1.502570,0.02643590,0.4821164
43232.45521991,1.298745,0.2026417,1.497501,0.02942593,0.4635782
43232.45533565,1.293676,0.2026417,1.497501,0.02763191,0.4492261
43232.45545139,1.298745,0.1975780,1.492432,0.02882792,0.4312859
43232.45556713,1.298745,0.1874505,1.477224,0.02882792,0.4169338
43232.45568287,1.293676,0.1823867,1.472155,0.03121995,0.4055717
43232.45579873,1.283538,0.1823867,1.467086,0.03121995,0.3936116
43232.45591435,1.278468,0.1975780,1.467086,0.03241596,0.3834455
43232.45603021,1.273399,0.1975780,1.462017,0.03301396,0.3774654
43232.45614594,1.263261,0.1975780,1.451878,0.03301396,0.3678973
43232.45626168,1.253122,0.1925142,1.446809,0.03181795,0.3601232
43232.45637732,1.253122,0.1925142,1.436671,0.03002393,0.3577312
43232.45649316,1.242984,0.1874505,1.431601,0.03121995,0.3583292
43232.45660890,1.227776,0.2026417,1.426532,0.03002393,0.3637113
43232.45672464,1.212568,0.1975780,1.406255,0.03301396,0.3649073
43232.45684037,1.212568,0.1823867,1.396117,0.03361197,0.3637113
43232.45695629,1.217638,0.1773230,1.385979,0.03181795,0.3595252
43232.45707185,1.207499,0.1671955,1.375840,0.03062194,0.3613192
43232.45718759,1.202430,0.1773230,1.375840,0.03361197,0.3732793
43232.45730333,1.212568,0.1621317,1.375840,0.03181795,0.3876315
43232.45741906,1.232845,0.1570680,1.380909,0.03241596,0.3971996
43232.45753480,1.222707,0.1671955,1.391048,0.03241596,0.4055717
43232.45765054,1.217638,0.1621317,1.380909,0.03121995,0.4043757
43232.45776628,1.222707,0.1418768,1.370771,0.03181795,0.4007876
43232.45788202,1.232845,0.1368130,1.365702,0.03361197,0.3954056
43232.45799769,1.222707,0.1469405,1.360633,0.03241596,0.3936116
43232.45811349,1.212568,0.1418768,1.355563,0.03181795,0.3936116
43232.45822923,1.192291,0.1520042,1.340356,0.03241596,0.3936116
43232.45834497,1.172014,0.1773230,1.350494,0.03121995,0.3995916
43232.45846071,1.182153,0.1773230,1.350494,0.03062194,0.4067677
43232.45857663,1.182153,0.1570680,1.345425,0.03002393,0.4133457
43232.45869219,1.192291,0.1520042,1.330217,0.03121995,0.4169338
43232.45880829,1.187222,0.1469405,1.330217,0.03301396,0.4193258
43232.45892366,1.187222,0.1520042,1.330217,0.02763191,0.4211198
43232.45903940,1.182153,0.1570680,1.335286,0.02942593,0.4247079
43232.45915514,1.192291,0.1520042,1.335286,0.03121995,0.4330799
43232.45927088,1.192291,0.1621317,1.350494,0.03181795,0.4396580
43232.45938661,1.192291,0.1671955,1.355563,0.02763191,0.4450401
43232.45950235,1.192291,0.1671955,1.360633,0.03002393,0.4534121
43232.45961809,1.202430,0.1570680,1.360633,0.02822992,0.4575982
43232.45973383,1.212568,0.1570680,1.365702,0.02882792,0.4575982
43232.45984957,1.207499,0.1722592,1.375840,0.03121995,0.4522161
43232.45996531,1.202430,0.1722592,1.370771,0.03121995,0.4402560
43232.46008104,1.202430,0.1671955,1.365702,0.03181795,0.4247079
43232.46019678,1.202430,0.1570680,1.355563,0.03002393,0.4091597
43232.46031252,1.207499,0.1368130,1.345425,0.03181795,0.3954056
43232.46042826,1.212568,0.1317493,1.340356,0.03121995,0.3828474
43232.46054400,1.202430,0.1418768,1.345425,0.03181795,0.3690933
43232.46065974,1.192291,0.1520042,1.345425,0.03121995,0.3595252
43232.46077547,1.192291,0.1621317,1.350494,0.03121995,0.3529471
43232.46089121,1.182153,0.1570680,1.335286,0.03480798,0.3493591
43232.46100695,1.177084,0.1469405,1.325148,0.03241596,0.3487611
43232.46112269,1.172014,0.1520042,1.325148,0.03301396,0.3529471
43232.46123861,1.172014,0.1570680,1.325148,0.03121995,0.3577312
43232.46135417,1.166945,0.1520042,1.315010,0.03121995,0.3637113
43232.46146991,1.166945,0.1469405,1.315010,0.03121995,0.3655053
43232.46158565,1.172014,0.1520042,1.315010,0.03241596,0.3678973
43232.46170139,1.166945,0.1570680,1.320079,0.03002393,0.3678973
43232.46181713,1.161876,0.1621317,1.320079,0.03002393,0.3655053
43232.46193287,1.166945,0.1520042,1.315010,0.03062194,0.3613192
43232.46204861,1.172014,0.1570680,1.325148,0.03121995,0.3577312
43232.46216435,1.172014,0.1621317,1.330217,0.03181795,0.3571332
43232.46228018,1.166945,0.1570680,1.325148,0.03301396,0.3565352
43232.46239592,1.161876,0.1570680,1.315010,0.03181795,0.3601232
43232.46251165,1.161876,0.1520042,1.309940,0.03301396,0.3637113
43232.46262739,1.156807,0.1570680,1.304871,0.03062194,0.3637113
43232.46274313,1.151737,0.1570680,1.304871,0.03420998,0.3619172
43232.46285887,1.161876,0.1570680,1.304871,0.03241596,0.3595252
43232.46297461,1.166945,0.1469405,1.309940,0.03121995,0.3535452
43232.46309034,1.151737,0.1570680,1.309940,0.03361197,0.3493591
43232.46320626,1.146668,0.1621317,1.304871,0.03540599,0.3451731
43232.46332200,1.141599,0.1570680,1.304871,0.03301396,0.3451731
43232.46343774,1.151737,0.1469405,1.294733,0.03241596,0.3499571
43232.46355348,1.141599,0.1469405,1.284594,0.02942593,0.3523491
43232.46366922,1.131460,0.1469405,1.284594,0.03181795,0.3577312
43232.46378514,1.136530,0.1520042,1.284594,0.03062194,0.3613192
43232.46390069,1.131460,0.1520042,1.284594,0.03002393,0.3661033
43232.46401643,1.131460,0.1520042,1.274456,0.03002393,0.3714853
43232.46413217,1.126391,0.1570680,1.284594,0.03062194,0.3750734
43232.46424791,1.136530,0.1570680,1.289664,0.03062194,0.3780634
43232.46436365,1.146668,0.1570680,1.299802,0.02882792,0.3780634
43232.46447938,1.151737,0.1520042,1.304871,0.02942593,0.3780634
43232.46459499,1.156807,0.1469405,1.299802,0.03002393,0.3756714
43232.46471086,1.146668,0.1570680,1.294733,0.03181795,0.3804554
43232.46482660,1.131460,0.1671955,1.299802,0.03062194,0.3852395
43232.46494234,1.136530,0.1621317,1.294733,0.02882792,0.3894255
43232.46505789,1.141599,0.1671955,1.299802,0.03241596,0.3954056
43232.46517363,1.146668,0.1671955,1.309940,0.03121995,0.4019836
43232.46528955,1.146668,0.1570680,1.304871,0.03062194,0.4043757
43232.46540516,1.141599,0.1520042,1.294733,0.03062194,0.4121497
43232.46552103,1.141599,0.1671955,1.309940,0.03181795,0.4127477
43232.46563677,1.141599,0.1773230,1.315010,0.03241596,0.4115517
43232.46575232,1.146668,0.1773230,1.315010,0.02942593,0.3995916
43232.46586824,1.141599,0.1773230,1.315010,0.02942593,0.3870335
43232.46598380,1.141599,0.1570680,1.299802,0.03121995,0.3780634
43232.46609972,1.131460,0.1520042,1.279525,0.03181795,0.3696913
43232.46621533,1.121322,0.1621317,1.274456,0.03241596,0.3696913
43232.46633119,1.111183,0.1671955,1.269387,0.03241596,0.3667013
43232.46644693,1.101045,0.1722592,1.269387,0.03241596,0.3613192
43232.46656250,1.111183,0.1671955,1.269387,0.03181795,0.3577312
43232.46667841,1.116253,0.1469405,1.259248,0.03181795,0.3487611
43232.46679398,1.106114,0.1469405,1.249110,0.03301396,0.3451731
43232.46690989,1.090906,0.1570680,1.249110,0.03301396,0.3451731
43232.46702581,1.095976,0.1570680,1.249110,0.03420998,0.3475651
43232.46714136,1.095976,0.1621317,1.254179,0.03241596,0.3529471
43232.46725710,1.106114,0.1621317,1.264318,0.03181795,0.3613192
43232.46737269,1.111183,0.1469405,1.254179,0.03181795,0.3696913
43232.46748858,1.116253,0.1317493,1.249110,0.03181795,0.3756714
43232.46760417,1.121322,0.1317493,1.259248,0.03181795,0.3756714
43232.46772005,1.116253,0.1469405,1.264318,0.03241596,0.3732793
43232.46783566,1.116253,0.1469405,1.259248,0.03121995,0.3696913
43232.46795153,1.111183,0.1469405,1.259248,0.03361197,0.3655053
43232.46806727,1.116253,0.1469405,1.259248,0.03241596,0.3637113
43232.46818287,1.111183,0.1520042,1.259248,0.03361197,0.3613192
43232.46829874,1.111183,0.1520042,1.259248,0.03361197,0.3637113
43232.46841435,1.106114,0.1570680,1.259248,0.03420998,0.3661033
43232.46853022,1.101045,0.1570680,1.254179,0.03660200,0.3756714
43232.46864583,1.101045,0.1570680,1.259248,0.03480798,0.3852395
43232.46876158,1.106114,0.1570680,1.259248,0.03181795,0.3954056
43232.46887762,1.111183,0.1520042,1.259248,0.03241596,0.4037777
43232.46899306,1.116253,0.1469405,1.259248,0.03301396,0.4067677
43232.46910880,1.121322,0.1368130,1.264318,0.03121995,0.4121497
43232.46922465,1.126391,0.1368130,1.264318,0.03301396,0.4151398
43232.46934039,1.116253,0.1469405,1.264318,0.03480798,0.4199238
43232.46945630,1.111183,0.1671955,1.269387,0.03420998,0.4193258
43232.46957186,1.111183,0.1621317,1.274456,0.03301396,0.4157378
43232.46968778,1.116253,0.1621317,1.269387,0.03181795,0.4073657
43232.46980334,1.106114,0.1621317,1.264318,0.03301396,0.4019836
43232.46991926,1.101045,0.1671955,1.259248,0.03301396,0.3936116
43232.47003481,1.106114,0.1520042,1.254179,0.03540599,0.3882295
43232.47015073,1.111183,0.1520042,1.259248,0.03480798,0.3798574
43232.47026629,1.111183,0.1570680,1.274456,0.03301396,0.3672993
43232.47038221,1.111183,0.1520042,1.264318,0.03241596,0.3553392
43232.47049777,1.111183,0.1469405,1.264318,0.03121995,0.3451731
43232.47061351,1.111183,0.1469405,1.254179,0.03540599,0.3397910
43232.47072942,1.106114,0.1469405,1.254179,0.03540599,0.3350070
43232.47084498,1.106114,0.1469405,1.249110,0.03480798,0.3332130
43232.47096072,1.111183,0.1418768,1.249110,0.03241596,0.3362030
43232.47107664,1.116253,0.1469405,1.259248,0.03420998,0.3415850
43232.47119220,1.116253,0.1520042,1.264318,0.03181795,0.3493591
43232.47130793,1.116253,0.1520042,1.274456,0.03121995,0.3595252
43232.47142367,1.136530,0.1520042,1.284594,0.02822992,0.3696913
43232.47153941,1.151737,0.1418768,1.289664,0.02583789,0.3780634
43232.47165515,1.156807,0.1418768,1.304871,0.02583789,0.3858375
43232.47177089,1.161876,0.1469405,1.304871,0.02703390,0.3954056
43232.47188662,1.177084,0.1469405,1.309940,0.02583789,0.4067677
43232.47200272,1.182153,0.1570680,1.335286,0.02583789,0.4151398
43232.47211810,1.207499,0.1621317,1.365702,0.02464188,0.4175318
43232.47223384,1.232845,0.1469405,1.375840,0.02643590,0.4115517
43232.47234994,1.232845,0.1570680,1.380909,0.02882792,0.4001896
43232.47246532,1.232845,0.1570680,1.385979,0.03181795,0.3882295
43232.47258141,1.227776,0.1671955,1.391048,0.03062194,0.3792594
43232.47269679,1.227776,0.1722592,1.385979,0.03181795,0.3738774
43232.47281289,1.222707,0.1671955,1.391048,0.03361197,0.3696913
43232.47292827,1.222707,0.1621317,1.385979,0.03062194,0.3696913
43232.47304401,1.222707,0.1621317,1.380909,0.03002393,0.3708873
43232.47316011,1.217638,0.1621317,1.380909,0.03062194,0.3756714
43232.47327548,1.207499,0.1722592,1.385979,0.03121995,0.3816514
43232.47339122,1.202430,0.1823867,1.380909,0.03121995,0.3840435
43232.47350732,1.202430,0.1722592,1.375840,0.03241596,0.3834455
43232.47362270,1.207499,0.1621317,1.370771,0.03301396,0.3816514
43232.47373843,1.202430,0.1621317,1.365702,0.03241596,0.3762694
43232.47385417,1.197361,0.1621317,1.360633,0.03241596,0.3696913
43232.47397027,1.202430,0.1621317,1.360633,0.03361197,0.3637113
43232.47408565,1.202430,0.1671955,1.365702,0.03480798,0.3547412
43232.47420175,1.197361,0.1722592,1.370771,0.03361197,0.3493591
43232.47431749,1.192291,0.1823867,1.365702,0.03420998,0.3457711
43232.47443287,1.197361,0.1823867,1.370771,0.03420998,0.3403890
43232.47454861,1.197361,0.1671955,1.365702,0.03361197,0.3397910
43232.47466435,1.192291,0.1722592,1.360633,0.03361197,0.3415850
43232.47478044,1.187222,0.1722592,1.360633,0.03361197,0.3433791
43232.47489583,1.197361,0.1671955,1.360633,0.03181795,0.3493591
43232.47501192,1.197361,0.1570680,1.355563,0.03420998,0.3583292
43232.47512732,1.192291,0.1520042,1.350494,0.03361197,0.3655053
43232.47524306,1.192291,0.1671955,1.355563,0.03241596,0.3750734
43232.47535880,1.192291,0.1671955,1.360633,0.03181795,0.3828474
43232.47547454,1.202430,0.1570680,1.360633,0.02882792,0.3894255
43232.47559028,1.202430,0.1570680,1.355563,0.02822992,0.3894255
43232.47570602,1.197361,0.1621317,1.365702,0.03301396,0.3936116
43232.47582176,1.212568,0.1570680,1.365702,0.02942593,0.3971996
43232.47593750,1.217638,0.1570680,1.375840,0.02703390,0.4091597
43232.47605324,1.237915,0.1520042,1.385979,0.02404387,0.4229138
43232.47616898,1.248053,0.1570680,1.406255,0.02643590,0.4414520
43232.47628472,1.273399,0.1621317,1.431601,0.02703390,0.4558042
43232.47640046,1.293676,0.1520042,1.446809,0.02703390,0.4695583
43232.47651620,1.293676,0.1773230,1.467086,0.02643590,0.4821164
43232.47663195,1.293676,0.1823867,1.477224,0.02583789,0.4952726
43232.47674769,1.298745,0.1925142,1.487363,0.02583789,0.5090267
43232.47686343,1.303815,0.1925142,1.497501,0.02404387,0.5150068
43232.47697917,1.313953,0.1925142,1.502570,0.03002393,0.5114187
43232.47709502,1.324092,0.1874505,1.507639,0.02583789,0.4970666
43232.47721076,1.324092,0.1823867,1.512709,0.02643590,0.4731463
43232.47732650,1.329161,0.1823867,1.512709,0.02763191,0.4498241
43232.47744223,1.313953,0.1975780,1.507639,0.02763191,0.4318839
43232.47755797,1.298745,0.1823867,1.482293,0.02822992,0.4235118
43232.47767389,1.308884,0.1469405,1.456947,0.02763191,0.4187278
