TheTime,CH1,CH2,CH3,CH6,CH7
43791.38298617,0.04157278,0.09123929,0.1389544,0.02165185,0.3170668
43791.38310193,0.04157278,0.09123929,0.1389544,0.02105385,0.3194588
43791.38321768,0.04157278,0.09123929,0.1389544,0.02105385,0.3212528
43791.38333344,0.04664202,0.08617554,0.1338852,0.01985783,0.3236449
43791.38344907,0.04157278,0.09123929,0.1338852,0.02045584,0.3254389
43791.38356482,0.04157278,0.09630304,0.1338852,0.01985783,0.3254389
43791.38368056,0.03650353,0.09123929,0.1338852,0.01985783,0.3260369
43791.38379630,0.04157278,0.09630304,0.1389544,0.02045584,0.3248409
43791.38391204,0.04157278,0.09630304,0.1338852,0.02105385,0.3242429
43791.38402778,0.04664202,0.09123929,0.1338852,0.01806382,0.3212528
43791.38414354,0.03650353,0.09630304,0.1389544,0.01925983,0.3218508
43791.38425929,0.04157278,0.1013668,0.1389544,0.01985783,0.3200568
43791.38437504,0.04157278,0.09630304,0.1389544,0.01985783,0.3200568
43791.38449080,0.03650353,0.1013668,0.1440236,0.02165185,0.3188608
43791.38460655,0.03650353,0.09630304,0.1440236,0.02284786,0.3194588
43791.38472231,0.04157278,0.09630304,0.1389544,0.02105385,0.3176648
43791.38483806,0.04157278,0.09630304,0.1389544,0.01925983,0.3176648
43791.38495370,0.03650353,0.09630304,0.1338852,0.01925983,0.3170668
43791.38506945,0.03650353,0.09123929,0.1288160,0.01746581,0.3176648
43791.38518519,0.04157278,0.09123929,0.1338852,0.01925983,0.3152728
43791.38530093,0.04157278,0.09123929,0.1338852,0.02105385,0.3170668
43791.38541667,0.04157278,0.09630304,0.1237468,0.02224986,0.3146748
43791.38553241,0.03650353,0.09123929,0.1338852,0.02404387,0.3152728
43791.38564817,0.04157278,0.09123929,0.1338852,0.02105385,0.3146748
43791.38576392,0.03650353,0.09123929,0.1389544,0.02045584,0.3170668
43791.38587967,0.04157278,0.09630304,0.1389544,0.02284786,0.3194588
43791.38599543,0.04157278,0.09630304,0.1338852,0.02284786,0.3212528
43791.38611118,0.03650353,0.09630304,0.1338852,0.02284786,0.3254389
43791.38622694,0.03650353,0.09630304,0.1389544,0.02344587,0.3272329
43791.38634269,0.04157278,0.09630304,0.1389544,0.02165185,0.3272329
43791.38645833,0.03650353,0.1013668,0.1389544,0.02224986,0.3278309
43791.38657407,0.04157278,0.1013668,0.1389544,0.02284786,0.3272329
43791.38668982,0.04157278,0.09123929,0.1389544,0.02224986,0.3266349
43791.38680556,0.04157278,0.09123929,0.1389544,0.02224986,0.3278309
43791.38692130,0.04157278,0.09630304,0.1389544,0.02105385,0.3278309
43791.38703704,0.03650353,0.09630304,0.1440236,0.02045584,0.3248409
43791.38715280,0.03650353,0.1013668,0.1389544,0.02165185,0.3248409
43791.38726855,0.03650353,0.1013668,0.1389544,0.01985783,0.3254389
43791.38738431,0.03650353,0.09630304,0.1389544,0.01925983,0.3242429
43791.38750006,0.03650353,0.09630304,0.1389544,0.02284786,0.3230469
43791.38761582,0.04157278,0.09630304,0.1338852,0.02404387,0.3230469
43791.38773157,0.04157278,0.09630304,0.1389544,0.02105385,0.3230469
43791.38784732,0.04157278,0.1013668,0.1440236,0.02165185,0.3254389
43791.38796296,0.04157278,0.1013668,0.1389544,0.02105385,0.3278309
43791.38807870,0.03650353,0.1013668,0.1389544,0.01985783,0.3296249
43791.38819445,0.03650353,0.09630304,0.1389544,0.02284786,0.3332130
43791.38831019,0.04157278,0.09630304,0.1338852,0.02523989,0.3385950
43791.38842593,0.04157278,0.09630304,0.1338852,0.02643590,0.3391930
43791.38854167,0.04157278,0.09630304,0.1389544,0.02763191,0.3409870
43791.38865742,0.03650353,0.09123929,0.1389544,0.02703390,0.3421830
43791.38877318,0.04157278,0.08617554,0.1338852,0.02583789,0.3397910
43791.38888893,0.04664202,0.09123929,0.1389544,0.02583789,0.3356050
43791.38900468,0.04157278,0.09630304,0.1389544,0.02523989,0.3332130
43791.38912044,0.03650353,0.09630304,0.1338852,0.02523989,0.3320169
43791.38923619,0.04157278,0.09630304,0.1389544,0.02344587,0.3338110
43791.38935195,0.03650353,0.09630304,0.1338852,0.02165185,0.3356050
43791.38946770,0.03650353,0.09630304,0.1338852,0.02464188,0.3373990
43791.38958333,0.04157278,0.09630304,0.1338852,0.02523989,0.3397910
43791.38969907,0.03650353,0.09630304,0.1389544,0.02284786,0.3433791
43791.38981482,0.04157278,0.1013668,0.1338852,0.02404387,0.3475651
43791.38993056,0.04157278,0.1013668,0.1440236,0.02404387,0.3511531
43791.39004630,0.04157278,0.1013668,0.1440236,0.02404387,0.3577312
43791.39016204,0.04157278,0.1064305,0.1440236,0.02464188,0.3589272
43791.39027778,0.04157278,0.1064305,0.1490928,0.02583789,0.3607212
43791.39039354,0.04157278,0.1064305,0.1440236,0.02882792,0.3589272
43791.39050929,0.03650353,0.1064305,0.1490928,0.02822992,0.3577312
43791.39062505,0.04157278,0.1013668,0.1490928,0.02643590,0.3553392
43791.39074080,0.04157278,0.1013668,0.1440236,0.02583789,0.3511531
43791.39085656,0.04157278,0.1013668,0.1440236,0.02703390,0.3469671
43791.39097231,0.03650353,0.1013668,0.1338852,0.02583789,0.3445751
43791.39108807,0.04157278,0.09630304,0.1389544,0.02464188,0.3433791
43791.39120370,0.03650353,0.09630304,0.1338852,0.02643590,0.3427810
43791.39131945,0.03650353,0.1013668,0.1440236,0.02464188,0.3427810
43791.39143519,0.03650353,0.1013668,0.1389544,0.02583789,0.3427810
43791.39155093,0.03650353,0.09123929,0.1338852,0.02284786,0.3439771
43791.39166667,0.03143429,0.09123929,0.1288160,0.02404387,0.3445751
43791.39178242,0.03650353,0.09630304,0.1389544,0.02464188,0.3451731
43791.39189817,0.03650353,0.09630304,0.1389544,0.02583789,0.3463691
43791.39201392,0.03650353,0.1013668,0.1338852,0.02583789,0.3451731
43791.39212968,0.04157278,0.1013668,0.1338852,0.02404387,0.3475651
43791.39224543,0.04157278,0.1064305,0.1389544,0.02583789,0.3493591
43791.39236119,0.03143429,0.1064305,0.1389544,0.02763191,0.3511531
43791.39247694,0.03650353,0.1064305,0.1389544,0.02643590,0.3571332
43791.39259269,0.03650353,0.1114943,0.1389544,0.02822992,0.3589272
43791.39270833,0.03650353,0.1064305,0.1440236,0.02523989,0.3649073
43791.39282407,0.03650353,0.1013668,0.1440236,0.02344587,0.3696913
43791.39293982,0.03650353,0.1064305,0.1440236,0.02643590,0.3738774
43791.39305556,0.03650353,0.1013668,0.1440236,0.02942593,0.3732793
43791.39317130,0.04157278,0.1013668,0.1440236,0.02763191,0.3738774
43791.39328704,0.04157278,0.1064305,0.1440236,0.02822992,0.3690933
43791.39340279,0.04157278,0.1013668,0.1389544,0.02882792,0.3655053
43791.39351855,0.04157278,0.1064305,0.1490928,0.02882792,0.3619172
43791.39363430,0.03650353,0.1013668,0.1440236,0.03241596,0.3553392
43791.39375005,0.03650353,0.1013668,0.1338852,0.03241596,0.3493591
43791.39386581,0.03143429,0.1013668,0.1338852,0.03301396,0.3445751
43791.39398156,0.03143429,0.09630304,0.1389544,0.03241596,0.3415850
43791.39409732,0.03650353,0.1013668,0.1338852,0.03002393,0.3379970
43791.39421307,0.03143429,0.09630304,0.1338852,0.03002393,0.3373990
43791.39432870,0.03650353,0.09630304,0.1338852,0.03002393,0.3373990
43791.39444445,0.03650353,0.09630304,0.1338852,0.03002393,0.3391930
43791.39456019,0.03650353,0.09630304,0.1338852,0.03002393,0.3415850
43791.39467593,0.02636504,0.1013668,0.1389544,0.02942593,0.3415850
43791.39479167,0.03143429,0.1013668,0.1389544,0.02822992,0.3433791
43791.39490741,0.03650353,0.1013668,0.1338852,0.02942593,0.3451731
43791.39502316,0.03143429,0.09630304,0.1288160,0.02882792,0.3451731
43791.39513891,0.03143429,0.1064305,0.1338852,0.02822992,0.3475651
43791.39525467,0.03143429,0.09630304,0.1389544,0.02643590,0.3493591
43791.39537042,0.03143429,0.1064305,0.1389544,0.02464188,0.3559372
43791.39548618,0.03143429,0.1064305,0.1338852,0.02344587,0.3589272
43791.39560194,0.03650353,0.1114943,0.1440236,0.02404387,0.3631132
43791.39571769,0.03143429,0.1216218,0.1541620,0.02284786,0.3672993
43791.39583333,0.03143429,0.1216218,0.1541620,0.02284786,0.3672993
43791.39594907,0.03143429,0.1216218,0.1541620,0.02523989,0.3714853
43791.39606482,0.02636504,0.1368130,0.1592312,0.02464188,0.3732793
43791.39618056,0.03650353,0.1317493,0.1693696,0.02643590,0.3756714
43791.39629630,0.03650353,0.1418768,0.1693696,0.02822992,0.3774654
43791.39641204,0.03650353,0.1469405,0.1795081,0.02822992,0.3750734
43791.39652779,0.03650353,0.1469405,0.1744389,0.02882792,0.3732793
43791.39664355,0.03143429,0.1469405,0.1744389,0.03121995,0.3720833
43791.39675930,0.03143429,0.1418768,0.1693696,0.03181795,0.3649073
43791.39687506,0.02636504,0.1368130,0.1693696,0.03420998,0.3613192
43791.39699081,0.03143429,0.1368130,0.1643004,0.03540599,0.3571332
43791.39710657,0.03143429,0.1317493,0.1592312,0.03480798,0.3535452
43791.39722232,0.03143429,0.1266855,0.1541620,0.03720001,0.3487611
43791.39733796,0.03143429,0.1165580,0.1541620,0.03839602,0.3487611
43791.39745370,0.02636504,0.1216218,0.1490928,0.03839602,0.3475651
43791.39756945,0.02636504,0.1216218,0.1490928,0.03959203,0.3451731
43791.39768519,0.02636504,0.1165580,0.1490928,0.04019004,0.3409870
43791.39780093,0.02636504,0.1165580,0.1389544,0.04138605,0.3397910
43791.39791667,0.03143429,0.1114943,0.1389544,0.03899402,0.3373990
43791.39803243,0.02129580,0.1165580,0.1440236,0.03540599,0.3356050
43791.39814818,0.02636504,0.1165580,0.1389544,0.03600399,0.3356050
43791.39826393,0.02636504,0.1165580,0.1389544,0.03600399,0.3373990
43791.39837968,0.02636504,0.1165580,0.1389544,0.03600399,0.3373990
43791.39849543,0.02636504,0.1114943,0.1338852,0.03480798,0.3379970
43791.39861119,0.02129580,0.1114943,0.1389544,0.03600399,0.3397910
43791.39872694,0.02129580,0.1165580,0.1389544,0.03480798,0.3451731
43791.39884269,0.03143429,0.1114943,0.1338852,0.03540599,0.3493591
43791.39895844,0.02636504,0.1064305,0.1288160,0.03600399,0.3547412
43791.39907407,0.03143429,0.1064305,0.1338852,0.03420998,0.3619172
43791.39918982,0.02636504,0.1114943,0.1338852,0.03420998,0.3655053
43791.39930556,0.02636504,0.1064305,0.1288160,0.03899402,0.3696913
43791.39942130,0.02636504,0.1064305,0.1338852,0.03420998,0.3714853
43791.39953704,0.02636504,0.1114943,0.1389544,0.03361197,0.3750734
43791.39965278,0.02636504,0.1114943,0.1389544,0.03361197,0.3780634
43791.39976852,0.02636504,0.1114943,0.1338852,0.03301396,0.3780634
43791.39988428,0.02129580,0.1165580,0.1338852,0.03361197,0.3780634
43791.40000003,0.02636504,0.1114943,0.1389544,0.03361197,0.3798574
43791.40011579,0.02636504,0.1165580,0.1389544,0.03420998,0.3792594
43791.40023154,0.02636504,0.1114943,0.1389544,0.03301396,0.3798574
43791.40034730,0.02636504,0.1114943,0.1389544,0.03181795,0.3810534
43791.40046305,0.02636504,0.1064305,0.1338852,0.03301396,0.3816514
43791.40057881,0.02636504,0.1013668,0.1338852,0.03181795,0.3816514
43791.40069445,0.02636504,0.1064305,0.1338852,0.03062194,0.3792594
43791.40081019,0.02636504,0.1064305,0.1338852,0.03181795,0.3792594
43791.40092593,0.02129580,0.1114943,0.1338852,0.03301396,0.3798574
43791.40104167,0.02636504,0.1013668,0.1288160,0.03361197,0.3798574
43791.40115741,0.02129580,0.1064305,0.1288160,0.03361197,0.3798574
43791.40127315,0.02636504,0.1064305,0.1288160,0.03241596,0.3792594
43791.40138890,0.03143429,0.1013668,0.1288160,0.03540599,0.3774654
43791.40150465,0.02636504,0.1064305,0.1338852,0.03480798,0.3756714
43791.40162041,0.02129580,0.1114943,0.1288160,0.03540599,0.3732793
43791.40173616,0.02636504,0.1114943,0.1338852,0.03480798,0.3714853
43791.40185191,0.02636504,0.1064305,0.1338852,0.03600399,0.3696913
43791.40196767,0.02636504,0.1013668,0.1288160,0.03660200,0.3672993
43791.40208342,0.02129580,0.1064305,0.1288160,0.03600399,0.3661033
43791.40219917,0.03143429,0.1064305,0.1288160,0.03540599,0.3655053
43791.40231493,0.02636504,0.1114943,0.1288160,0.03600399,0.3631132
43791.40243056,0.02129580,0.1064305,0.1288160,0.03660200,0.3619172
43791.40254630,0.02636504,0.1064305,0.1237468,0.03839602,0.3607212
43791.40266204,0.02129580,0.1013668,0.1288160,0.04138605,0.3613192
43791.40277778,0.02129580,0.1013668,0.1237468,0.04138605,0.3595252
43791.40289352,0.02129580,0.1013668,0.1237468,0.04078804,0.3595252
43791.40300927,0.02129580,0.1064305,0.1288160,0.04138605,0.3553392
43791.40312502,0.02636504,0.1064305,0.1288160,0.03959203,0.3535452
43791.40324078,0.02129580,0.1064305,0.1288160,0.04019004,0.3511531
43791.40335653,0.02636504,0.09630304,0.1186776,0.04019004,0.3493591
43791.40347229,0.02129580,0.1064305,0.1237468,0.04019004,0.3493591
43791.40358804,0.02636504,0.1064305,0.1288160,0.04078804,0.3493591
43791.40370380,0.02129580,0.1064305,0.1237468,0.03899402,0.3517511
43791.40381955,0.02636504,0.09630304,0.1288160,0.03839602,0.3517511
43791.40393519,0.02129580,0.1013668,0.1288160,0.03779801,0.3577312
43791.40405093,0.02129580,0.1064305,0.1288160,0.04138605,0.3613192
43791.40416667,0.02129580,0.1114943,0.1288160,0.03720001,0.3655053
43791.40428241,0.02129580,0.1114943,0.1338852,0.03720001,0.3714853
43791.40439815,0.02636504,0.1064305,0.1288160,0.03839602,0.3750734
43791.40451390,0.02636504,0.1064305,0.1338852,0.03720001,0.3780634
43791.40462965,0.02129580,0.1013668,0.1237468,0.03720001,0.3810534
43791.40474541,0.02636504,0.09630304,0.1237468,0.03839602,0.3852395
43791.40486116,0.02129580,0.1013668,0.1288160,0.03839602,0.3912195
43791.40497691,0.02129580,0.1064305,0.1288160,0.04019004,0.3971996
43791.40509267,0.02636504,0.1013668,0.1237468,0.04258206,0.4007876
43791.40520842,0.02129580,0.1013668,0.1237468,0.04497408,0.4049737
43791.40532418,0.02636504,0.1013668,0.1338852,0.04437608,0.4031796
43791.40543982,0.03143429,0.1013668,0.1389544,0.04078804,0.3995916
43791.40555556,0.02636504,0.1064305,0.1288160,0.04019004,0.3912195
43791.40567130,0.02636504,0.1064305,0.1288160,0.04198405,0.3834455
43791.40578704,0.02636504,0.1114943,0.1389544,0.04138605,0.3774654
43791.40590278,0.02636504,0.1165580,0.1338852,0.04019004,0.3756714
43791.40601852,0.03143429,0.1114943,0.1288160,0.04078804,0.3738774
43791.40613428,0.02129580,0.1064305,0.1338852,0.04318007,0.3774654
43791.40625003,0.02636504,0.1064305,0.1338852,0.04437608,0.3786614
43791.40636579,0.02636504,0.1064305,0.1338852,0.04318007,0.3840435
43791.40648154,0.02636504,0.1064305,0.1389544,0.04437608,0.3840435
43791.40659730,0.02636504,0.1165580,0.1389544,0.04497408,0.3840435
43791.40671305,0.02636504,0.1114943,0.1338852,0.04198405,0.3834455
43791.40682880,0.02129580,0.1114943,0.1389544,0.04258206,0.3810534
43791.40694445,0.03143429,0.1165580,0.1389544,0.04318007,0.3804554
43791.40706019,0.02636504,0.1165580,0.1440236,0.04198405,0.3798574
43791.40717593,0.02636504,0.1114943,0.1389544,0.04377807,0.3822494
43791.40729167,0.02129580,0.1064305,0.1338852,0.04258206,0.3798574
43791.40740741,0.02636504,0.1165580,0.1389544,0.04198405,0.3816514
43791.40752315,0.02636504,0.1216218,0.1440236,0.04198405,0.3810534
43791.40763890,0.02636504,0.1165580,0.1389544,0.04198405,0.3774654
43791.40775466,0.02636504,0.1216218,0.1440236,0.04198405,0.3774654
43791.40787041,0.02129580,0.1266855,0.1490928,0.04198405,0.3774654
43791.40798617,0.02129580,0.1266855,0.1440236,0.04019004,0.3804554
43791.40810192,0.02129580,0.1216218,0.1440236,0.04078804,0.3858375
43791.40821768,0.02636504,0.1114943,0.1440236,0.03959203,0.3912195
43791.40833343,0.03143429,0.1114943,0.1389544,0.04078804,0.3971996
43791.40844918,0.02636504,0.1165580,0.1440236,0.04198405,0.4007876
43791.40856482,0.02636504,0.1165580,0.1440236,0.04258206,0.4037777
43791.40868056,0.02636504,0.1165580,0.1440236,0.04258206,0.4019836
43791.40879630,0.02636504,0.1165580,0.1440236,0.04258206,0.3995916
43791.40891204,0.02636504,0.1165580,0.1440236,0.04258206,0.4025816
43791.40902778,0.02636504,0.1216218,0.1490928,0.04377807,0.4001896
43791.40914352,0.02636504,0.1165580,0.1490928,0.04318007,0.3995916
43791.40925926,0.03143429,0.1216218,0.1490928,0.04377807,0.3977976
43791.40937500,0.03143429,0.1216218,0.1490928,0.04377807,0.3971996
43791.40949075,0.02129580,0.1216218,0.1440236,0.04138605,0.3936116
43791.40960650,0.02636504,0.1165580,0.1440236,0.04078804,0.3906215
43791.40972225,0.02636504,0.1165580,0.1440236,0.04078804,0.3906215
43791.40983800,0.03143429,0.1216218,0.1440236,0.04019004,0.3918175
43791.40995375,0.02636504,0.1216218,0.1490928,0.04318007,0.3971996
43791.41006950,0.02636504,0.1216218,0.1490928,0.03720001,0.4007876
43791.41018525,0.02636504,0.1216218,0.1541620,0.03899402,0.4067677
43791.41030100,0.03143429,0.1266855,0.1541620,0.04019004,0.4115517
43791.41041675,0.02636504,0.1266855,0.1541620,0.04138605,0.4157378
43791.41053250,0.03143429,0.1266855,0.1541620,0.04138605,0.4175318
43791.41064825,0.03143429,0.1266855,0.1541620,0.04198405,0.4175318
43791.41076400,0.02636504,0.1216218,0.1490928,0.04078804,0.4139438
43791.41087963,0.03143429,0.1266855,0.1541620,0.03899402,0.4091597
43791.41099537,0.03143429,0.1165580,0.1490928,0.03839602,0.4043757
43791.41111111,0.02636504,0.1266855,0.1541620,0.04019004,0.3977976
43791.41122685,0.02636504,0.1216218,0.1541620,0.04019004,0.3894255
43791.41134259,0.02636504,0.1216218,0.1541620,0.03660200,0.3858375
43791.41145833,0.03143429,0.1165580,0.1490928,0.03540599,0.3816514
43791.41157408,0.03650353,0.1114943,0.1440236,0.03600399,0.3816514
43791.41168983,0.03143429,0.1165580,0.1440236,0.03660200,0.3816514
43791.41180559,0.02636504,0.1165580,0.1389544,0.03660200,0.3852395
43791.41192134,0.03143429,0.1114943,0.1440236,0.03420998,0.3894255
43791.41203710,0.03143429,0.1165580,0.1440236,0.03600399,0.3948076
43791.41215285,0.02636504,0.1165580,0.1440236,0.03959203,0.4001896
43791.41226860,0.02636504,0.1216218,0.1440236,0.03959203,0.4055717
43791.41238436,0.02636504,0.1165580,0.1440236,0.03959203,0.4091597
43791.41250011,0.02636504,0.1114943,0.1440236,0.03839602,0.4121497
43791.41261574,0.03143429,0.1114943,0.1440236,0.04198405,0.4103557
43791.41273148,0.03143429,0.1165580,0.1389544,0.04019004,0.4073657
43791.41284722,0.03143429,0.1114943,0.1440236,0.03779801,0.4055717
43791.41296296,0.03143429,0.1114943,0.1440236,0.03779801,0.4013856
43791.41307870,0.02636504,0.1114943,0.1490928,0.03839602,0.4013856
43791.41319445,0.02636504,0.1216218,0.1490928,0.03839602,0.4007876
43791.41331021,0.02636504,0.1165580,0.1440236,0.03959203,0.4055717
43791.41342596,0.02636504,0.1114943,0.1440236,0.04198405,0.4097577
43791.41354172,0.02636504,0.1165580,0.1440236,0.04078804,0.4139438
43791.41365747,0.03143429,0.1114943,0.1440236,0.03839602,0.4133457
43791.41377322,0.02636504,0.1114943,0.1440236,0.03899402,0.4133457
43791.41388898,0.03143429,0.1114943,0.1440236,0.03959203,0.4115517
43791.41400473,0.03143429,0.1165580,0.1490928,0.03839602,0.4073657
43791.41412037,0.03143429,0.1165580,0.1490928,0.04198405,0.4049737
43791.41423611,0.03143429,0.1114943,0.1490928,0.04258206,0.4037777
43791.41435185,0.03143429,0.1165580,0.1440236,0.04377807,0.4031796
43791.41446759,0.02636504,0.1165580,0.1440236,0.04497408,0.4055717
43791.41458333,0.02636504,0.1114943,0.1440236,0.04437608,0.4055717
43791.41469907,0.03143429,0.1165580,0.1440236,0.04497408,0.4055717
43791.41481483,0.02636504,0.1165580,0.1440236,0.04437608,0.4049737
43791.41493058,0.03143429,0.1165580,0.1490928,0.04377807,0.4037777
43791.41504634,0.03143429,0.1165580,0.1440236,0.04138605,0.4019836
43791.41516209,0.03143429,0.1165580,0.1440236,0.03959203,0.4007876
43791.41527785,0.02636504,0.1114943,0.1389544,0.03959203,0.4013856
43791.41539360,0.02636504,0.1165580,0.1440236,0.03839602,0.4055717
43791.41550935,0.03143429,0.1114943,0.1440236,0.03899402,0.4073657
43791.41562511,0.03143429,0.1114943,0.1389544,0.03779801,0.4109537
43791.41574074,0.02636504,0.1165580,0.1440236,0.03660200,0.4157378
43791.41585648,0.02636504,0.1114943,0.1440236,0.03540599,0.4169338
43791.41597222,0.03143429,0.1114943,0.1389544,0.03600399,0.4175318
43791.41608796,0.03143429,0.1114943,0.1440236,0.03779801,0.4199238
43791.41620370,0.03143429,0.1165580,0.1440236,0.03779801,0.4193258
43791.41631945,0.02636504,0.1165580,0.1440236,0.03720001,0.4187278
43791.41643520,0.02636504,0.1165580,0.1440236,0.03779801,0.4151398
43791.41655095,0.03143429,0.1216218,0.1490928,0.03720001,0.4133457
43791.41666671,0.02636504,0.1216218,0.1440236,0.03959203,0.4097577
43791.41678246,0.02636504,0.1165580,0.1389544,0.04019004,0.4049737
43791.41689822,0.02636504,0.1216218,0.1440236,0.04437608,0.4055717
43791.41701397,0.02636504,0.1216218,0.1490928,0.04437608,0.4037777
43791.41712972,0.03143429,0.1165580,0.1440236,0.04318007,0.4055717
43791.41724548,0.03143429,0.1114943,0.1440236,0.04198405,0.4055717
43791.41736111,0.03143429,0.1165580,0.1440236,0.04138605,0.4055717
43791.41747685,0.02636504,0.1114943,0.1389544,0.03839602,0.4079637
43791.41759259,0.03143429,0.1114943,0.1440236,0.04019004,0.4091597
43791.41770833,0.02636504,0.1165580,0.1440236,0.04019004,0.4133457
43791.41782407,0.02636504,0.1165580,0.1440236,0.03839602,0.4217178
43791.41793982,0.03143429,0.1165580,0.1490928,0.04019004,0.4282959
43791.41805557,0.03143429,0.1114943,0.1440236,0.04019004,0.4348740
43791.41817133,0.03143429,0.1114943,0.1389544,0.03779801,0.4414520
43791.41828708,0.02636504,0.1216218,0.1490928,0.03779801,0.4450401
43791.41840283,0.03143429,0.1216218,0.1490928,0.03720001,0.4492261
43791.41851859,0.03143429,0.1216218,0.1440236,0.03779801,0.4534121
43791.41863434,0.02636504,0.1165580,0.1440236,0.03480798,0.4570002
43791.41875010,0.03143429,0.1165580,0.1490928,0.03480798,0.4617842
43791.41886574,0.03650353,0.1114943,0.1440236,0.03660200,0.4671663
43791.41898148,0.03143429,0.1165580,0.1490928,0.03600399,0.4713523
43791.41909722,0.03143429,0.1165580,0.1490928,0.03600399,0.4749404
43791.41921296,0.03143429,0.1165580,0.1541620,0.03660200,0.4773324
43791.41932870,0.03650353,0.1165580,0.1541620,0.03600399,0.4815184
43791.41944445,0.04157278,0.1266855,0.1592312,0.03720001,0.4833124
43791.41956020,0.03650353,0.1216218,0.1592312,0.04258206,0.4874985
43791.41967595,0.03650353,0.1216218,0.1643004,0.04019004,0.4851065
43791.41979170,0.04157278,0.1266855,0.1592312,0.03959203,0.4833124
43791.41990746,0.03650353,0.1266855,0.1592312,0.03959203,0.4773324
43791.42002321,0.03650353,0.1216218,0.1541620,0.03720001,0.4731463
43791.42013896,0.03143429,0.1266855,0.1541620,0.04019004,0.4689603
43791.42025472,0.03143429,0.1266855,0.1592312,0.04078804,0.4653723
43791.42037047,0.03650353,0.1266855,0.1592312,0.04198405,0.4629802
43791.42048611,0.03650353,0.1216218,0.1592312,0.03959203,0.4617842
43791.42060185,0.03143429,0.1216218,0.1592312,0.03839602,0.4617842
43791.42071759,0.03650353,0.1216218,0.1541620,0.03779801,0.4629802
43791.42083333,0.03650353,0.1216218,0.1592312,0.03660200,0.4665683
43791.42094907,0.03143429,0.1266855,0.1592312,0.04078804,0.4707543
43791.42106482,0.03650353,0.1216218,0.1643004,0.04497408,0.4749404
43791.42118057,0.03650353,0.1266855,0.1592312,0.04497408,0.4797244
43791.42129633,0.03650353,0.1266855,0.1592312,0.04617009,0.4827144
43791.42141208,0.03650353,0.1266855,0.1592312,0.04437608,0.4815184
43791.42152783,0.03650353,0.1216218,0.1592312,0.04318007,0.4779304
43791.42164359,0.03650353,0.1266855,0.1541620,0.04617009,0.4713523
43791.42175934,0.03143429,0.1266855,0.1592312,0.04497408,0.4635782
43791.42187509,0.03650353,0.1266855,0.1592312,0.04318007,0.4552062
43791.42199085,0.03143429,0.1317493,0.1592312,0.04198405,0.4498241
43791.42210648,0.02636504,0.1216218,0.1541620,0.04318007,0.4474321
43791.42222222,0.03650353,0.1216218,0.1541620,0.04258206,0.4456381
43791.42233796,0.03650353,0.1216218,0.1541620,0.04019004,0.4468341
43791.42245370,0.03650353,0.1165580,0.1490928,0.03899402,0.4492261
43791.42256945,0.03143429,0.1216218,0.1490928,0.04078804,0.4558042
43791.42268519,0.03143429,0.1165580,0.1490928,0.04019004,0.4593922
43791.42280094,0.03143429,0.1216218,0.1541620,0.04138605,0.4611862
43791.42291670,0.03143429,0.1165580,0.1490928,0.04258206,0.4641763
43791.42303245,0.03143429,0.1216218,0.1440236,0.04258206,0.4647743
43791.42314820,0.03143429,0.1165580,0.1490928,0.04019004,0.4647743
43791.42326396,0.03143429,0.1165580,0.1490928,0.04019004,0.4629802
43791.42337971,0.02636504,0.1216218,0.1490928,0.04078804,0.4611862
43791.42349547,0.03143429,0.1216218,0.1541620,0.04138605,0.4570002
43791.42361122,0.03143429,0.1165580,0.1440236,0.03959203,0.4552062
43791.42372685,0.03143429,0.1165580,0.1490928,0.03660200,0.4516181
43791.42384267,0.03650353,0.1165580,0.1490928,0.03720001,0.4486281
43791.42395833,0.03143429,0.1165580,0.1440236,0.03720001,0.4474321
43791.42407407,0.02636504,0.1165580,0.1440236,0.03720001,0.4474321
43791.42418982,0.03143429,0.1216218,0.1490928,0.04078804,0.4504221
43791.42430557,0.02636504,0.1216218,0.1490928,0.04198405,0.4474321
43791.42442132,0.03143429,0.1216218,0.1490928,0.04318007,0.4480301
43791.42453707,0.03143429,0.1216218,0.1490928,0.04497408,0.4426480
43791.42465283,0.03143429,0.1216218,0.1541620,0.04676810,0.4366680
43791.42476858,0.02636504,0.1216218,0.1490928,0.04736611,0.4294919
43791.42488433,0.02636504,0.1216218,0.1490928,0.04617009,0.4229138
43791.42500009,0.02636504,0.1216218,0.1490928,0.04736611,0.4151398
43791.42511584,0.02636504,0.1216218,0.1490928,0.04676810,0.4109537
43791.42523148,0.03143429,0.1216218,0.1440236,0.04617009,0.4073657
43791.42534722,0.02636504,0.1165580,0.1440236,0.04736611,0.4049737
43791.42546296,0.03143429,0.1114943,0.1440236,0.05334617,0.4055717
43791.42557870,0.03143429,0.1114943,0.1440236,0.04916012,0.4073657
43791.42569445,0.02636504,0.1114943,0.1440236,0.05095414,0.4073657
43791.42581019,0.03143429,0.1165580,0.1440236,0.05155215,0.4097577
43791.42592595,0.02636504,0.1165580,0.1440236,0.05394417,0.4115517
43791.42604171,0.03143429,0.1114943,0.1440236,0.05394417,0.4097577
43791.42615746,0.02636504,0.1165580,0.1440236,0.05215015,0.4097577
43791.42627322,0.02636504,0.1165580,0.1440236,0.05274816,0.4097577
43791.42638897,0.03143429,0.1165580,0.1440236,0.05155215,0.4073657
43791.42650473,0.02636504,0.1165580,0.1440236,0.05514018,0.4079637
