TheTime,CH1,CH2,CH3,CH6,CH7
43610.47140200,1.415338,1.412877,1.385979,0.05215015,0.1556052
43610.47151629,1.374784,1.372367,1.365702,0.05035614,0.1556052
43610.47163348,1.425477,1.433132,1.416394,0.04916012,0.1550072
43610.47174777,1.410269,1.407813,1.416394,0.05035614,0.1550072
43610.47186351,1.410269,1.412877,1.416394,0.05155215,0.1538112
43610.47198070,1.425477,1.423005,1.385979,0.05215015,0.1532132
43610.47209499,1.425477,1.438196,1.411325,0.05155215,0.1544092
43610.47221218,1.389992,1.392622,1.401186,0.05095414,0.1538112
43610.47232647,1.430546,1.433132,1.416394,0.05095414,0.1532132
43610.47244221,1.364646,1.352112,1.375840,0.05274816,0.1544092
43610.47255940,1.410269,1.407813,1.411325,0.05274816,0.1538112
43610.47267514,1.389992,1.392622,1.396117,0.05274816,0.1538112
43610.47279088,1.384923,1.372367,1.385979,0.05394417,0.1532132
43610.47290662,1.364646,1.367303,1.380909,0.05573819,0.1538112
43610.47302236,1.354507,1.347048,1.375840,0.05454218,0.1538112
43610.47313665,1.369715,1.362240,1.360633,0.05573819,0.1538112
43610.47325384,1.405200,1.412877,1.411325,0.05454218,0.1556052
43610.47336958,1.415338,1.438196,1.416394,0.05215015,0.1556052
43610.47348496,1.349438,1.336921,1.365702,0.05334617,0.1556052
43610.47359961,1.415338,1.423005,1.411325,0.05334617,0.1579972
43610.47371680,1.425477,1.433132,1.401186,0.05155215,0.1591932
43610.47383254,1.435615,1.443260,1.411325,0.05274816,0.1639773
43610.47394683,1.374784,1.367303,1.360633,0.05334617,0.1669673
43610.47406402,1.374784,1.367303,1.360633,0.05334617,0.1717513
43610.47417976,1.425477,1.438196,1.411325,0.05334617,0.1759374
43610.47429513,1.389992,1.377431,1.370771,0.05394417,0.1777314
43610.47441160,1.400130,1.387558,1.375840,0.05215015,0.1819174
43610.47452607,1.379853,1.382495,1.396117,0.05334617,0.1837115
43610.47464272,1.379853,1.372367,1.396117,0.05753221,0.1831135
43610.47475701,1.425477,1.417941,1.385979,0.05753221,0.1813194
43610.47487420,1.430546,1.428068,1.401186,0.05454218,0.1795254
43610.47498957,1.415338,1.428068,1.380909,0.05753221,0.1753394
43610.47510604,1.379853,1.372367,1.396117,0.05514018,0.1711533
43610.47521997,1.379853,1.392622,1.396117,0.05693420,0.1693593
43610.47533716,1.395061,1.402750,1.401186,0.05573819,0.1663693
43610.47545253,1.359576,1.352112,1.375840,0.05633620,0.1639773
43610.47556863,1.395061,1.377431,1.375840,0.05633620,0.1639773
43610.47568438,1.425477,1.423005,1.385979,0.05693420,0.1615852
43610.47579975,1.410269,1.423005,1.380909,0.05813021,0.1585952
43610.47591441,1.410269,1.423005,1.411325,0.05813021,0.1615852
43610.47603159,1.379853,1.372367,1.396117,0.05932623,0.1615852
43610.47614589,1.384923,1.372367,1.391048,0.06171825,0.1615852
43610.47626307,1.415338,1.423005,1.416394,0.05813021,0.1615852
43610.47637737,1.425477,1.428068,1.385979,0.05932623,0.1633793
43610.47649455,1.420407,1.433132,1.416394,0.05992423,0.1639773
43610.47660993,1.369715,1.372367,1.365702,0.05872822,0.1651733
43610.47672567,1.430546,1.428068,1.416394,0.05753221,0.1669673
43610.47684177,1.400130,1.407813,1.406255,0.05992423,0.1675653
43610.47695607,1.374784,1.352112,1.365702,0.05872822,0.1675653
43610.47707325,1.410269,1.423005,1.385979,0.06112024,0.1675653
43610.47718755,1.359576,1.367303,1.370771,0.06112024,0.1669673
43610.47730329,1.395061,1.382495,1.380909,0.06112024,0.1675653
43610.47742047,1.379853,1.367303,1.365702,0.06052224,0.1669673
43610.47753585,1.344369,1.331857,1.360633,0.05992423,0.1669673
43610.47765051,1.389992,1.392622,1.396117,0.05992423,0.1693593
43610.47776769,1.405200,1.407813,1.416394,0.06171825,0.1711533
43610.47788379,1.410269,1.417941,1.416394,0.06291426,0.1741434
43610.47799917,1.430546,1.433132,1.416394,0.06411027,0.1741434
43610.47811491,1.369715,1.372367,1.380909,0.06291426,0.1717513
43610.47823029,1.374784,1.367303,1.365702,0.06171825,0.1693593
43610.47834549,1.430546,1.438196,1.411325,0.06231626,0.1693593
43610.47846105,1.379853,1.397686,1.401186,0.06291426,0.1675653
43610.47857679,1.425477,1.428068,1.401186,0.06411027,0.1675653
43610.47869217,1.374784,1.377431,1.385979,0.06231626,0.1657713
43610.47880791,1.354507,1.352112,1.375840,0.06171825,0.1657713
43610.47892509,1.430546,1.438196,1.411325,0.06231626,0.1657713
43610.47904047,1.374784,1.377431,1.385979,0.05992423,0.1639773
43610.47915567,1.425477,1.417941,1.391048,0.06052224,0.1615852
43610.47927213,1.405200,1.407813,1.406255,0.05872822,0.1597912
43610.47938805,1.410269,1.417941,1.416394,0.05693420,0.1597912
43610.47950433,1.374784,1.367303,1.360633,0.05813021,0.1591932
43610.47961808,1.405200,1.412877,1.411325,0.05932623,0.1615852
43610.47973382,1.410269,1.412877,1.416394,0.05872822,0.1639773
43610.47984956,1.364646,1.341985,1.365702,0.05992423,0.1651733
43610.47996675,1.359576,1.352112,1.380909,0.05872822,0.1675653
43610.48008213,1.359576,1.352112,1.375840,0.05992423,0.1669673
43610.48019715,1.349438,1.336921,1.370771,0.06231626,0.1675653
43610.48031397,1.374784,1.372367,1.365702,0.06052224,0.1675653
43610.48042826,1.349438,1.336921,1.365702,0.05932623,0.1657713
43610.48054545,1.430546,1.428068,1.401186,0.05992423,0.1657713
43610.48065993,1.405200,1.397686,1.380909,0.05932623,0.1675653
43610.48077548,1.430546,1.443260,1.416394,0.05813021,0.1699573
43610.48089267,1.369715,1.372367,1.385979,0.05932623,0.1687613
43610.48100859,1.379853,1.367303,1.391048,0.06052224,0.1693593
43610.48112288,1.410269,1.397686,1.380909,0.05932623,0.1687613
43610.48124043,1.389992,1.397686,1.401186,0.06351227,0.1693593
43610.48135581,1.364646,1.372367,1.385979,0.06171825,0.1675653
43610.48147010,1.395061,1.397686,1.406255,0.06052224,0.1657713
43610.48158747,1.415338,1.417941,1.416394,0.06052224,0.1639773
43610.48170158,1.395061,1.382495,1.375840,0.05992423,0.1609872
43610.48181768,1.384923,1.377431,1.365702,0.06171825,0.1597912
43610.48193451,1.349438,1.341985,1.365702,0.05932623,0.1568012
43610.48205061,1.374784,1.372367,1.360633,0.06171825,0.1573992
43610.48216545,1.384923,1.397686,1.401186,0.06231626,0.1573992
43610.48228064,1.374784,1.347048,1.365702,0.06052224,0.1556052
43610.48239638,1.379853,1.372367,1.365702,0.05394417,0.1568012
43610.48251357,1.374784,1.362240,1.365702,0.05633620,0.1573992
43610.48262841,1.410269,1.423005,1.385979,0.04856212,0.1573992
43610.48274324,1.354507,1.357176,1.380909,0.04617009,0.1597912
43610.48285898,1.410269,1.397686,1.385979,0.04198405,0.1609872
43610.48297472,1.435615,1.438196,1.411325,0.04138605,0.1657713
43610.48309028,1.384923,1.392622,1.396117,0.04258206,0.1675653
43610.48320765,1.379853,1.377431,1.365702,0.04258206,0.1681633
43610.48332285,1.425477,1.423005,1.391048,0.04497408,0.1669673
43610.48343859,1.415338,1.433132,1.385979,0.04557209,0.1675653
43610.48355360,1.430546,1.438196,1.416394,0.05095414,0.1657713
43610.48366898,1.349438,1.341985,1.365702,0.05035614,0.1657713
43610.48378581,1.415338,1.397686,1.385979,0.05334617,0.1633793
43610.48390082,1.349438,1.341985,1.365702,0.05394417,0.1591932
43610.48401620,1.379853,1.377431,1.385979,0.05514018,0.1573992
43610.48413303,1.400130,1.387558,1.380909,0.05394417,0.1556052
43610.48424769,1.359576,1.372367,1.375840,0.05573819,0.1538112
43610.48436450,1.425477,1.438196,1.411325,0.05753221,0.1538112
43610.48447917,1.430546,1.438196,1.411325,0.05813021,0.1532132
43610.48459491,1.425477,1.433132,1.411325,0.05872822,0.1538112
43610.48471227,1.400130,1.412877,1.406255,0.06112024,0.1538112
43610.48482710,1.354507,1.347048,1.375840,0.05992423,0.1556052
43610.48494248,1.384923,1.372367,1.396117,0.06231626,0.1556052
43610.48505787,1.425477,1.443260,1.416394,0.05992423,0.1556052
43610.48517468,1.374784,1.377431,1.396117,0.06052224,0.1556052
43610.48528935,1.344369,1.341985,1.360633,0.06171825,0.1556052
43610.48540616,1.354507,1.347048,1.375840,0.06351227,0.1556052
43610.48552083,1.379853,1.377431,1.365702,0.06411027,0.1538112
43610.48563658,1.379853,1.392622,1.401186,0.06411027,0.1538112
43610.48575338,1.430546,1.428068,1.416394,0.06351227,0.1508211
43610.48586876,1.349438,1.341985,1.365702,0.06411027,0.1508211
43610.48598414,1.369715,1.367303,1.360633,0.06530629,0.1496251
43610.48609954,1.354507,1.341985,1.375840,0.06112024,0.1466351
43610.48621634,1.379853,1.397686,1.396117,0.06171825,0.1478311
43610.48633190,1.384923,1.392622,1.396117,0.06291426,0.1472331
43610.48644692,1.369715,1.377431,1.380909,0.06112024,0.1478311
43610.48656411,1.425477,1.438196,1.406255,0.06291426,0.1478311
43610.48667824,1.369715,1.367303,1.360633,0.06411027,0.1472331
43610.48679398,1.374784,1.357176,1.360633,0.06530629,0.1478311
43610.48690972,1.395061,1.382495,1.375840,0.06291426,0.1478311
43610.48702546,1.415338,1.417941,1.416394,0.06171825,0.1478311
43610.48714121,1.374784,1.372367,1.360633,0.06411027,0.1496251
43610.48725695,1.400130,1.397686,1.380909,0.06530629,0.1520171
43610.48737269,1.374784,1.377431,1.391048,0.06530629,0.1514191
43610.48748843,1.369715,1.367303,1.365702,0.06710030,0.1562032
43610.48760417,1.415338,1.402750,1.380909,0.06650230,0.1573992
43610.48771991,1.400130,1.392622,1.401186,0.06590429,0.1591932
43610.48783565,1.415338,1.417941,1.411325,0.06590429,0.1615852
43610.48795139,1.354507,1.347048,1.375840,0.06710030,0.1609872
43610.48806713,1.430546,1.428068,1.401186,0.06710030,0.1633793
43610.48818287,1.364646,1.352112,1.375840,0.06650230,0.1639773
43610.48829861,1.400130,1.407813,1.406255,0.06710030,0.1663693
43610.48841435,1.410269,1.417941,1.416394,0.06829632,0.1657713
43610.48853009,1.379853,1.372367,1.396117,0.06470828,0.1651733
43610.48864583,1.369715,1.341985,1.360633,0.06710030,0.1633793
43610.48876158,1.379853,1.377431,1.370771,0.06829632,0.1597912
43610.48887732,1.400130,1.382495,1.375840,0.06949233,0.1573992
43610.48899306,1.379853,1.372367,1.365702,0.06949233,0.1556052
43610.48910880,1.359576,1.352112,1.380909,0.06829632,0.1538112
43610.48922454,1.410269,1.423005,1.411325,0.06889432,0.1538112
43610.48934028,1.420407,1.433132,1.411325,0.06650230,0.1538112
43610.48945602,1.410269,1.417941,1.416394,0.06590429,0.1538112
43610.48957176,1.435615,1.433132,1.416394,0.06769831,0.1544092
43610.48968750,1.425477,1.417941,1.391048,0.06650230,0.1556052
43610.48980324,1.374784,1.367303,1.365702,0.06650230,0.1556052
43610.48991898,1.349438,1.331857,1.365702,0.06590429,0.1556052
43610.49003472,1.359576,1.352112,1.375840,0.06829632,0.1591932
43610.49015046,1.430546,1.438196,1.416394,0.06829632,0.1591932
43610.49026620,1.420407,1.433132,1.391048,0.06769831,0.1609872
43610.49038195,1.430546,1.433132,1.411325,0.06590429,0.1597912
43610.49049769,1.420407,1.423005,1.385979,0.06769831,0.1591932
43610.49061343,1.435615,1.438196,1.416394,0.06889432,0.1579972
43610.49072917,1.425477,1.438196,1.411325,0.06470828,0.1556052
43610.49084491,1.349438,1.336921,1.365702,0.06650230,0.1538112
43610.49096065,1.425477,1.428068,1.401186,0.06590429,0.1544092
43610.49107639,1.379853,1.387558,1.396117,0.06710030,0.1538112
43610.49119213,1.430546,1.433132,1.416394,0.06650230,0.1538112
43610.49130787,1.430546,1.428068,1.401186,0.06590429,0.1538112
43610.49142361,1.430546,1.438196,1.411325,0.06590429,0.1556052
43610.49153984,1.349438,1.347048,1.375840,0.06530629,0.1573992
43610.49165509,1.425477,1.428068,1.416394,0.06590429,0.1597912
43610.49177083,1.359576,1.341985,1.375840,0.06829632,0.1591932
43610.49188658,1.425477,1.428068,1.421463,0.06710030,0.1597912
43610.49200232,1.384923,1.377431,1.396117,0.06889432,0.1615852
43610.49211806,1.359576,1.341985,1.380909,0.06949233,0.1615852
43610.49223380,1.359576,1.341985,1.365702,0.06949233,0.1615852
43610.49234954,1.435615,1.438196,1.416394,0.06710030,0.1633793
43610.49246528,1.374784,1.362240,1.365702,0.06829632,0.1639773
43610.49258102,1.410269,1.407813,1.411325,0.06949233,0.1651733
43610.49269676,1.374784,1.362240,1.360633,0.06949233,0.1657713
43610.49281261,1.344369,1.341985,1.365702,0.06889432,0.1651733
43610.49292835,1.425477,1.428068,1.416394,0.06889432,0.1639773
43610.49304554,1.415338,1.423005,1.411325,0.06769831,0.1633793
43610.49315983,1.364646,1.377431,1.380909,0.06949233,0.1615852
43610.49327702,1.374784,1.382495,1.396117,0.06949233,0.1615852
43610.49339131,1.354507,1.336921,1.370771,0.07009033,0.1597912
43610.49350705,1.379853,1.377431,1.396117,0.06889432,0.1591932
43610.49362460,1.395061,1.392622,1.396117,0.06889432,0.1591932
43610.49374034,1.430546,1.428068,1.406255,0.06769831,0.1609872
43610.49385608,1.384923,1.392622,1.396117,0.06829632,0.1615852
43610.49397001,1.425477,1.438196,1.416394,0.07128634,0.1633793
43610.49408756,1.354507,1.357176,1.375840,0.07068834,0.1633793
43610.49420149,1.430546,1.433132,1.411325,0.07248236,0.1651733
43610.49431723,1.364646,1.347048,1.380909,0.07068834,0.1675653
43610.49443478,1.420407,1.433132,1.396117,0.07009033,0.1675653
43610.49454871,1.425477,1.443260,1.411325,0.06889432,0.1699573
43610.49466445,1.379853,1.377431,1.391048,0.07188435,0.1717513
43610.49478019,1.349438,1.331857,1.360633,0.07068834,0.1717513
43610.49489593,1.430546,1.438196,1.416394,0.07188435,0.1711533
43610.49501167,1.425477,1.423005,1.391048,0.07068834,0.1711533
43610.49512741,1.425477,1.438196,1.411325,0.07128634,0.1717513
43610.49524514,1.379853,1.362240,1.365702,0.07487438,0.1693593
43610.49535925,1.410269,1.412877,1.421463,0.07487438,0.1663693
43610.49547463,1.354507,1.347048,1.380909,0.07367837,0.1639773
43610.49559037,1.395061,1.412877,1.406255,0.07367837,0.1591932
43610.49570810,1.349438,1.341985,1.365702,0.07427637,0.1591932
43610.49582185,1.374784,1.372367,1.365702,0.07427637,0.1573992
43610.49593867,1.395061,1.407813,1.406255,0.07427637,0.1579972
43610.49605333,1.430546,1.438196,1.411325,0.07427637,0.1562032
43610.49617015,1.415338,1.428068,1.391048,0.07427637,0.1550072
43610.49628589,1.374784,1.372367,1.385979,0.07547239,0.1556052
43610.49640163,1.410269,1.417941,1.411325,0.07367837,0.1538112
43610.49651737,1.425477,1.423005,1.416394,0.07367837,0.1538112
43610.49663311,1.420407,1.402750,1.380909,0.07547239,0.1532132
43610.49674867,1.415338,1.417941,1.416394,0.07607039,0.1532132
43610.49686459,1.425477,1.433132,1.416394,0.07487438,0.1538112
43610.49698033,1.400130,1.402750,1.380909,0.07607039,0.1556052
43610.49709607,1.344369,1.331857,1.365702,0.07487438,0.1562032
43610.49721181,1.430546,1.428068,1.416394,0.07786441,0.1556052
43610.49732755,1.435615,1.438196,1.411325,0.07786441,0.1573992
43610.49744329,1.374784,1.387558,1.396117,0.07965843,0.1556052
43610.49755976,1.354507,1.347048,1.370771,0.07846242,0.1556052
43610.49767423,1.359576,1.352112,1.375840,0.07965843,0.1562032
43610.49778961,1.374784,1.362240,1.360633,0.08085444,0.1556052
43610.49790625,1.389992,1.402750,1.396117,0.08205045,0.1538112
43610.49802199,1.420407,1.407813,1.380909,0.08085444,0.1556052
43610.49813773,1.405200,1.407813,1.411325,0.08085444,0.1556052
43610.49825347,1.349438,1.347048,1.365702,0.08085444,0.1556052
43610.49836921,1.389992,1.382495,1.375840,0.08085444,0.1550072
43610.49848495,1.430546,1.448323,1.416394,0.08085444,0.1556052
43610.49859997,1.420407,1.397686,1.380909,0.08205045,0.1538112
43610.49871643,1.379853,1.372367,1.391048,0.07965843,0.1556052
43610.49883217,1.410269,1.412877,1.416394,0.07965843,0.1562032
43610.49894864,1.415338,1.433132,1.411325,0.08025643,0.1573992
43610.49906365,1.374784,1.372367,1.391048,0.08145245,0.1621832
43610.49918011,1.410269,1.412877,1.416394,0.07906042,0.1657713
43610.49929585,1.415338,1.417941,1.411325,0.07906042,0.1711533
43610.49941033,1.364646,1.341985,1.360633,0.08025643,0.1759374
43610.49952661,1.374784,1.377431,1.385979,0.08025643,0.1795254
43610.49964307,1.379853,1.377431,1.385979,0.07786441,0.1795254
43610.49975845,1.395061,1.407813,1.406255,0.07965843,0.1801234
43610.49987329,1.379853,1.372367,1.365702,0.07906042,0.1795254
43610.49998957,1.430546,1.428068,1.401186,0.08025643,0.1801234
43610.50010603,1.415338,1.423005,1.411325,0.08085444,0.1777314
43610.50021997,1.379853,1.372367,1.396117,0.07965843,0.1759374
43610.50033607,1.410269,1.412877,1.416394,0.07965843,0.1711533
43610.50045343,1.349438,1.347048,1.370771,0.08025643,0.1717513
43610.50056917,1.425477,1.402750,1.380909,0.07786441,0.1693593
43610.50068473,1.379853,1.377431,1.365702,0.07786441,0.1669673
43610.50080047,1.415338,1.428068,1.385979,0.07846242,0.1693593
43610.50091621,1.425477,1.433132,1.391048,0.08145245,0.1669673
43610.50103069,1.364646,1.367303,1.380909,0.07965843,0.1681633
43610.50114769,1.430546,1.428068,1.416394,0.07906042,0.1675653
43610.50126361,1.384923,1.367303,1.396117,0.08025643,0.1639773
43610.50137917,1.425477,1.438196,1.411325,0.07906042,0.1639773
43610.50149509,1.415338,1.412877,1.416394,0.07666840,0.1633793
43610.50161083,1.425477,1.428068,1.416394,0.07487438,0.1639773
43610.50172603,1.410269,1.412877,1.411325,0.07487438,0.1639773
43610.50184087,1.415338,1.423005,1.411325,0.07547239,0.1633793
43610.50195715,1.420407,1.417941,1.391048,0.07547239,0.1633793
43610.50207361,1.420407,1.407813,1.385979,0.07248236,0.1633793
43610.50218809,1.379853,1.377431,1.391048,0.07188435,0.1639773
43610.50230527,1.435615,1.433132,1.411325,0.07367837,0.1651733
43610.50242065,1.379853,1.377431,1.370771,0.07248236,0.1669673
43610.50253603,1.359576,1.352112,1.380909,0.07068834,0.1693593
43610.50265105,1.415338,1.423005,1.391048,0.06949233,0.1711533
43610.50276733,1.374784,1.362240,1.365702,0.07009033,0.1747414
43610.50288379,1.374784,1.372367,1.365702,0.06949233,0.1795254
43610.50299971,1.430546,1.443260,1.416394,0.06889432,0.1819174
43610.50311509,1.379853,1.372367,1.360633,0.06769831,0.1855055
43610.50322956,1.415338,1.423005,1.411325,0.06889432,0.1878975
43610.50334512,1.430546,1.438196,1.411325,0.07009033,0.1896915
43610.50346122,1.374784,1.382495,1.391048,0.07009033,0.1896915
43610.50357751,1.425477,1.433132,1.411325,0.07009033,0.1855055
43610.50369325,1.425477,1.438196,1.416394,0.06710030,0.1819174
43610.50380971,1.425477,1.412877,1.385979,0.06829632,0.1795254
43610.50392545,1.430546,1.433132,1.406255,0.06710030,0.1759374
43610.50404101,1.410269,1.397686,1.380909,0.06769831,0.1735454
43610.50415693,1.430546,1.443260,1.411325,0.06769831,0.1741434
43610.50427285,1.354507,1.347048,1.375840,0.06769831,0.1717513
43610.50438769,1.354507,1.347048,1.365702,0.06710030,0.1717513
43610.50450415,1.359576,1.357176,1.375840,0.06889432,0.1711533
43610.50461989,1.354507,1.352112,1.375840,0.07009033,0.1711533
43610.50473563,1.354507,1.357176,1.375840,0.07128634,0.1711533
43610.50485119,1.415338,1.417941,1.411325,0.07068834,0.1711533
43610.50496711,1.415338,1.412877,1.416394,0.07009033,0.1711533
43610.50508267,1.364646,1.336921,1.365702,0.07068834,0.1735454
43610.50519732,1.420407,1.433132,1.411325,0.07128634,0.1741434
43610.50531361,1.410269,1.423005,1.385979,0.07308036,0.1759374
43610.50542826,1.384923,1.372367,1.370771,0.07128634,0.1759374
43610.50554400,1.430546,1.433132,1.416394,0.07188435,0.1741434
43610.50566155,1.354507,1.347048,1.375840,0.07308036,0.1741434
43610.50577566,1.354507,1.341985,1.375840,0.07427637,0.1717513
43610.50589176,1.379853,1.377431,1.360633,0.07666840,0.1687613
43610.50600805,1.395061,1.407813,1.406255,0.07547239,0.1675653
43610.50612378,1.379853,1.377431,1.396117,0.07547239,0.1657713
43610.50624043,1.354507,1.357176,1.380909,0.07547239,0.1639773
43610.50635599,1.379853,1.372367,1.396117,0.07487438,0.1633793
43610.50647155,1.364646,1.372367,1.380909,0.07308036,0.1639773
43610.50658747,1.430546,1.433132,1.411325,0.07248236,0.1639773
43610.50670230,1.405200,1.407813,1.411325,0.07547239,0.1603892
43610.50681877,1.379853,1.377431,1.391048,0.07367837,0.1615852
43610.50693396,1.374784,1.362240,1.360633,0.07248236,0.1597912
43610.50705025,1.430546,1.433132,1.411325,0.07487438,0.1591932
43610.50716635,1.400130,1.387558,1.375840,0.07607039,0.1609872
43610.50728173,1.425477,1.428068,1.391048,0.07547239,0.1609872
43610.50739602,1.379853,1.377431,1.370771,0.07607039,0.1633793
43610.50751321,1.415338,1.433132,1.411325,0.07607039,0.1657713
43610.50762750,1.425477,1.433132,1.416394,0.07487438,0.1657713
43610.50774360,1.430546,1.433132,1.411325,0.07427637,0.1657713
43610.50785898,1.415338,1.412877,1.380909,0.07607039,0.1651733
43610.50797653,1.354507,1.352112,1.370771,0.07547239,0.1651733
43610.50809191,1.425477,1.433132,1.396117,0.07547239,0.1657713
43610.50820710,1.435615,1.438196,1.406255,0.07666840,0.1639773
43610.50832339,1.374784,1.357176,1.360633,0.07786441,0.1609872
43610.50843768,1.400130,1.382495,1.380909,0.07846242,0.1597912
43610.50855432,1.349438,1.341985,1.365702,0.07666840,0.1573992
43610.50867061,1.420407,1.423005,1.401186,0.07846242,0.1538112
43610.50878671,1.425477,1.433132,1.411325,0.07726640,0.1538112
43610.50890209,1.374784,1.377431,1.385979,0.07666840,0.1538112
43610.50901728,1.420407,1.428068,1.380909,0.07607039,0.1538112
43610.50913357,1.349438,1.341985,1.365702,0.07786441,0.1573992
43610.50924786,1.425477,1.428068,1.416394,0.07786441,0.1585952
43610.50936450,1.410269,1.407813,1.416394,0.07726640,0.1591932
43610.50948078,1.420407,1.438196,1.411325,0.07487438,0.1597912
43610.50959652,1.430546,1.443260,1.411325,0.07607039,0.1591932
43610.50982656,1.374784,1.367303,1.360633,0.07846242,0.1579972
43610.50994320,1.425477,1.433132,1.411325,0.07906042,0.1556052
43610.51005948,1.420407,1.433132,1.391048,0.07965843,0.1556052
43610.51017468,1.374784,1.367303,1.365702,0.07846242,0.1556052
43610.51028935,1.425477,1.433132,1.406255,0.07786441,0.1556052
43610.51040562,1.395061,1.402750,1.401186,0.07906042,0.1550072
43610.51052083,1.425477,1.438196,1.416394,0.07965843,0.1556052
43610.51063674,1.349438,1.347048,1.375840,0.07786441,0.1538112
43610.51075232,1.415338,1.423005,1.411325,0.07786441,0.1538112
43610.51086806,1.400130,1.407813,1.411325,0.07786441,0.1538112
43610.51098486,1.430546,1.428068,1.411325,0.07666840,0.1556052
43610.51110114,1.430546,1.443260,1.416394,0.07786441,0.1573992
43610.51121528,1.349438,1.331857,1.360633,0.07846242,0.1573992
43610.51133262,1.430546,1.428068,1.401186,0.07786441,0.1597912
43610.51144676,1.354507,1.341985,1.365702,0.07846242,0.1597912
43610.51156250,1.410269,1.417941,1.416394,0.07726640,0.1597912
43610.51167824,1.425477,1.402750,1.385979,0.07726640,0.1591932
43610.51179450,1.430546,1.433132,1.406255,0.07666840,0.1591932
43610.51190972,1.349438,1.347048,1.370771,0.07965843,0.1591932
43610.51202546,1.425477,1.428068,1.401186,0.07965843,0.1597912
43610.51214280,1.395061,1.407813,1.401186,0.07906042,0.1591932
43610.51225710,1.425477,1.433132,1.416394,0.07786441,0.1579972
43610.51237428,1.430546,1.443260,1.416394,0.07906042,0.1556052
43610.51248858,1.430546,1.433132,1.411325,0.08145245,0.1538112
43610.51260522,1.354507,1.341985,1.380909,0.08205045,0.1538112
43610.51272150,1.354507,1.341985,1.365702,0.08085444,0.1514191
43610.51283565,1.400130,1.392622,1.380909,0.07906042,0.1514191
43610.51295298,1.410269,1.412877,1.411325,0.07906042,0.1514191
43610.51306713,1.395061,1.377431,1.370771,0.08025643,0.1538112
43610.51318287,1.349438,1.341985,1.365702,0.07846242,0.1532132
43610.51330020,1.374784,1.367303,1.365702,0.07906042,0.1556052
43610.51341540,1.430546,1.433132,1.416394,0.07487438,0.1591932
43610.51353009,1.395061,1.382495,1.375840,0.07666840,0.1621832
43610.51364778,1.384923,1.377431,1.370771,0.07726640,0.1657713
43610.51376316,1.420407,1.438196,1.411325,0.07726640,0.1693593
43610.51387732,1.415338,1.428068,1.416394,0.07786441,0.1711533
43610.51399306,1.400130,1.407813,1.406255,0.07786441,0.1717513
43610.51410880,1.379853,1.372367,1.385979,0.07906042,0.1759374
43610.51422504,1.410269,1.412877,1.416394,0.07786441,0.1819174
43610.51434028,1.359576,1.357176,1.380909,0.07786441,0.1872995
43610.51445760,1.430546,1.428068,1.416394,0.08025643,0.1896915
43610.51457176,1.344369,1.336921,1.365702,0.08324646,0.1896915
43610.51468799,1.354507,1.331857,1.360633,0.08085444,0.1837115
43610.51480482,1.354507,1.347048,1.370771,0.08205045,0.1759374
43610.51491911,1.420407,1.423005,1.385979,0.08145245,0.1711533
43610.51503576,1.410269,1.412877,1.406255,0.07846242,0.1657713
43610.51515132,1.405200,1.407813,1.411325,0.08085444,0.1615852
43610.51526621,1.415338,1.412877,1.416394,0.08085444,0.1579972
43610.51538352,1.389992,1.377431,1.370771,0.08025643,0.1532132
43610.51549769,1.415338,1.433132,1.385979,0.08205045,0.1514191
43610.51561343,1.425477,1.428068,1.411325,0.08264846,0.1520171
43610.51573074,1.349438,1.336921,1.365702,0.08384447,0.1514191
43610.51584594,1.410269,1.392622,1.380909,0.08324646,0.1538112
43610.51596222,1.425477,1.428068,1.401186,0.08264846,0.1538112
43610.51607639,1.425477,1.438196,1.411325,0.08205045,0.1556052
43610.51619213,1.430546,1.433132,1.396117,0.08563849,0.1568012
43610.51630835,1.425477,1.428068,1.391048,0.08623649,0.1573992
43610.51642518,1.359576,1.362240,1.375840,0.08384447,0.1597912
43610.51653935,1.354507,1.357176,1.375840,0.08444248,0.1639773
43610.51665557,1.425477,1.433132,1.406255,0.08444248,0.1675653
43610.51677083,1.364646,1.362240,1.375840,0.08264846,0.1693593
43610.51688850,1.359576,1.341985,1.375840,0.08623649,0.1717513
43610.51700388,1.415338,1.433132,1.406255,0.08683450,0.1693593
43610.51711806,1.425477,1.433132,1.396117,0.08384447,0.1675653
43610.51723380,1.354507,1.326793,1.360633,0.08504048,0.1657713
43610.51735110,1.395061,1.397686,1.391048,0.08504048,0.1657713
43610.51746629,1.430546,1.433132,1.406255,0.08444248,0.1651733
43610.51758113,1.384923,1.372367,1.396117,0.08982453,0.1657713
43610.51769796,1.359576,1.347048,1.375840,0.08982453,0.1675653
43610.51781261,1.425477,1.433132,1.406255,0.08803051,0.1711533
43610.51792925,1.369715,1.377431,1.385979,0.08803051,0.1741434
43610.51804445,1.430546,1.438196,1.411325,0.08803051,0.1741434
43610.51816073,1.354507,1.341985,1.375840,0.08743251,0.1759374
43610.51827647,1.410269,1.412877,1.411325,0.08743251,0.1735454
43610.51839131,1.374784,1.367303,1.355563,0.08743251,0.1717513
43610.51850850,1.349438,1.347048,1.370771,0.08743251,0.1693593
43610.51862279,1.420407,1.423005,1.380909,0.08803051,0.1675653
43610.51873943,1.430546,1.438196,1.411325,0.08683450,0.1657713
43610.51885463,1.410269,1.407813,1.411325,0.08683450,0.1639773
43610.51897091,1.425477,1.428068,1.391048,0.08504048,0.1615852
