TheTime,CH1,CH2,CH3,CH6,CH7
44012.59120381,0.4319046,0.4355740,0.4228298,0.3529471,0.003711672
44012.59131945,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44012.59143519,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.59155093,0.4319046,0.4355740,0.4278990,0.002515661,0.2602562
44012.59166667,0.4319046,0.4305103,0.4228298,0.3708873,0.4127477
44012.59178241,0.4319046,0.4305103,0.4278990,0.3762694,0.4103557
44012.59189817,0.4319046,0.4254465,0.4228298,0.002515661,0.03540599
44012.59201393,0.4319046,0.4305103,0.4228298,0.4061697,0.4193258
44012.59212969,0.4319046,0.4305103,0.4228298,0.3625152,0.009691732
44012.59224544,0.4319046,0.4305103,0.4228298,0.4097577,0.1131468
44012.59236120,0.4319046,0.4355740,0.4278990,0.08743251,0.3750734
44012.59247696,0.4319046,0.4305103,0.4278990,0.4115517,0.1119507
44012.59259259,0.4319046,0.4305103,0.4228298,0.3750734,0.4109537
44012.59270833,0.4319046,0.4254465,0.4278990,0.3912195,0.4241099
44012.59282407,0.4268354,0.4355740,0.4278990,0.3983956,0.4270999
44012.59293982,0.4268354,0.4305103,0.4278990,0.4061697,0.3995916
44012.59305556,0.4268354,0.4254465,0.4278990,0.4007876,0.06351227
44012.59317130,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44012.59328706,0.4268354,0.4305103,0.4228298,0.002515661,0.1316849
44012.59340281,0.4319046,0.4305103,0.4278990,0.3983956,0.3146748
44012.59351856,0.4369739,0.4305103,0.4228298,0.002515661,0.2542762
44012.59363432,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44012.59375007,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44012.59386583,0.4319046,0.4305103,0.4228298,0.006701702,0.002515661
44012.59398159,0.4319046,0.4305103,0.4177606,0.3702893,0.02344587
44012.59409722,0.4319046,0.4355740,0.4278990,0.002515661,0.003711672
44012.59421296,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.59432870,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44012.59444445,0.4319046,0.4305103,0.4228298,0.002515661,0.3104887
44012.59456019,0.4319046,0.4254465,0.4278990,0.4043757,0.3936116
44012.59467593,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.59479167,0.4319046,0.4305103,0.4228298,0.3744754,0.4175318
44012.59490742,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.59502317,0.4319046,0.4305103,0.4278990,0.3924155,0.4247079
44012.59513892,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.59525468,0.4319046,0.4305103,0.4278990,0.2213858,0.002515661
44012.59537044,0.4319046,0.4305103,0.4278990,0.4007876,0.2847745
44012.59548619,0.4319046,0.4305103,0.4278990,0.4031796,0.3930135
44012.59560193,0.4268354,0.4355740,0.4228298,0.4067677,0.4079637
44012.59571768,0.4268354,0.4305103,0.4278990,0.3894255,0.4229138
44012.59583344,0.4268354,0.4305103,0.4278990,0.002515661,0.3350070
44012.59594907,0.4268354,0.4305103,0.4228298,0.4055717,0.4259039
44012.59606482,0.4268354,0.4305103,0.4278990,0.04916012,0.3684953
44012.59618056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.59629630,0.4319046,0.4305103,0.4228298,0.3960036,0.3571332
44012.59641204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.59652780,0.4319046,0.4305103,0.4228298,0.002515661,0.04198405
44012.59664356,0.4319046,0.4305103,0.4228298,0.002515661,0.3487611
44012.59675932,0.4268354,0.4305103,0.4228298,0.4049737,0.2662363
44012.59687507,0.4319046,0.4305103,0.4278990,0.002515661,0.1274989
44012.59699083,0.4319046,0.4355740,0.4278990,0.4019836,0.2805884
44012.59710659,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.59722222,0.4268354,0.4305103,0.4278990,0.3924155,0.04916012
44012.59733796,0.4217661,0.4305103,0.4278990,0.3619172,0.006701702
44012.59745370,0.4319046,0.4254465,0.4278990,0.4019836,0.2871665
44012.59756945,0.4268354,0.4305103,0.4278990,0.3601232,0.4091597
44012.59768519,0.4268354,0.4305103,0.4228298,0.002515661,0.03839602
44012.59780095,0.4268354,0.4305103,0.4278990,0.1508211,0.002515661
44012.59791671,0.4268354,0.4305103,0.4228298,0.4037777,0.4270999
44012.59803247,0.4319046,0.4355740,0.4228298,0.002515661,0.1448411
44012.59814823,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.59826399,0.4319046,0.4355740,0.4278990,0.4121497,0.1179308
44012.59837963,0.4319046,0.4305103,0.4228298,0.002515661,0.08862852
44012.59849537,0.4319046,0.4305103,0.4228298,0.2847745,0.3995916
44012.59861111,0.4268354,0.4355740,0.4228298,0.1526152,0.002515661
44012.59872685,0.4268354,0.4305103,0.4228298,0.4061697,0.4187278
44012.59884260,0.4319046,0.4254465,0.4228298,0.3798574,0.4115517
44012.59895836,0.4369739,0.4254465,0.4177606,0.002515661,0.3290269
44012.59907411,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.59918987,0.4268354,0.4305103,0.4278990,0.4073657,0.4217178
44012.59930563,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.59942138,0.4319046,0.4254465,0.4228298,0.2560702,0.3977976
44012.59953714,0.4369739,0.4305103,0.4278990,0.4109537,0.1454391
44012.59965278,0.4319046,0.4305103,0.4278990,0.4079637,0.4181298
44012.59976852,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.59988426,0.4319046,0.4355740,0.4278990,0.4067677,0.4043757
44012.60000000,0.4319046,0.4305103,0.4228298,0.002515661,0.1526152
44012.60011575,0.4319046,0.4305103,0.4278990,0.4109537,0.1245089
44012.60023151,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60034727,0.4369739,0.4305103,0.4228298,0.08743251,0.3690933
44012.60046303,0.4319046,0.4305103,0.4228298,0.3930135,0.4235118
44012.60057879,0.4268354,0.4305103,0.4228298,0.4085617,0.4276979
44012.60069455,0.4268354,0.4305103,0.4278990,0.3009206,0.4001896
44012.60081019,0.4319046,0.4305103,0.4278990,0.4019836,0.3726813
44012.60092593,0.4268354,0.4305103,0.4228298,0.002515661,0.1890935
44012.60104167,0.4268354,0.4254465,0.4228298,0.4019836,0.3756714
44012.60115741,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
44012.60127316,0.4268354,0.4305103,0.4228298,0.09401057,0.002515661
44012.60138892,0.4319046,0.4355740,0.4278990,0.4085617,0.4061697
44012.60150468,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.60162043,0.4319046,0.4305103,0.4228298,0.4019836,0.08205045
44012.60173619,0.4319046,0.4305103,0.4228298,0.3995916,0.4253059
44012.60185195,0.4319046,0.4305103,0.4228298,0.002515661,0.2459041
44012.60196770,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44012.60208333,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44012.60219907,0.4319046,0.4254465,0.4228298,0.05693420,0.002515661
44012.60231482,0.4319046,0.4355740,0.4278990,0.4127477,0.4103557
44012.60243056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60254631,0.4319046,0.4305103,0.4278990,0.4103557,0.4276979
44012.60266207,0.4369739,0.4305103,0.4228298,0.002515661,0.01985783
44012.60277783,0.4319046,0.4305103,0.4228298,0.2064357,0.002515661
44012.60289359,0.4268354,0.4355740,0.4278990,0.4007876,0.4276979
44012.60300935,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.60312510,0.4319046,0.4254465,0.4278990,0.3463691,0.4013856
44012.60324074,0.4319046,0.4305103,0.4228298,0.3726813,0.4025816
44012.60335648,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44012.60347222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60358796,0.4268354,0.4305103,0.4228298,0.3864355,0.04437608
44012.60370370,0.4319046,0.4305103,0.4278990,0.4103557,0.4265019
44012.60381945,0.4319046,0.4305103,0.4278990,0.002515661,0.3098907
44012.60393519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60405094,0.4319046,0.4305103,0.4278990,0.4097577,0.2476981
44012.60416669,0.4319046,0.4305103,0.4228298,0.4007876,0.4265019
44012.60428244,0.4319046,0.4254465,0.4228298,0.4067677,0.4247079
44012.60439820,0.4319046,0.4305103,0.4278990,0.4115517,0.1878975
44012.60451395,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.60462971,0.4319046,0.4305103,0.4228298,0.002515661,0.1663693
44012.60474545,0.4268354,0.4305103,0.4228298,0.4013856,0.3702893
44012.60486120,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44012.60497695,0.4268354,0.4305103,0.4278990,0.4115517,0.1358710
44012.60509259,0.4268354,0.4305103,0.4228298,0.4001896,0.09161855
44012.60520833,0.4268354,0.4254465,0.4228298,0.002515661,0.3457711
44012.60532407,0.4268354,0.4305103,0.4278990,0.2961366,0.002515661
44012.60543982,0.4319046,0.4305103,0.4228298,0.002515661,0.2901565
44012.60555556,0.4319046,0.4254465,0.4228298,0.3989936,0.08623649
44012.60567130,0.4319046,0.4254465,0.4228298,0.002515661,0.1914855
44012.60578704,0.4268354,0.4305103,0.4278990,0.4013856,0.3475651
44012.60590279,0.4268354,0.4305103,0.4228298,0.3595252,0.006103696
44012.60601854,0.4319046,0.4305103,0.4278990,0.4115517,0.1962696
44012.60613429,0.4268354,0.4305103,0.4228298,0.4067677,0.4270999
44012.60625004,0.4319046,0.4305103,0.4278990,0.3637113,0.4079637
44012.60636579,0.4268354,0.4355740,0.4228298,0.002515661,0.3212528
44012.60648154,0.4319046,0.4305103,0.4228298,0.002515661,0.1137448
44012.60659729,0.4319046,0.4305103,0.4228298,0.002515661,0.1974656
44012.60671304,0.4217661,0.4305103,0.4228298,0.2799904,0.3995916
44012.60682879,0.4268354,0.4305103,0.4278990,0.4031796,0.3971996
44012.60694454,0.4268354,0.4305103,0.4278990,0.3475651,0.003711672
44012.60706029,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60717593,0.4319046,0.4305103,0.4278990,0.4115517,0.1538112
44012.60729167,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.60740741,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60752315,0.4268354,0.4355740,0.4228298,0.002515661,0.1920835
44012.60763889,0.4319046,0.4305103,0.4278990,0.3977976,0.4259039
44012.60775463,0.4268354,0.4305103,0.4278990,0.2441101,0.002515661
44012.60787037,0.4319046,0.4305103,0.4228298,0.002515661,0.1502231
44012.60798611,0.4268354,0.4305103,0.4228298,0.3995916,0.3631132
44012.60810186,0.4319046,0.4254465,0.4278990,0.002515661,0.1956716
44012.60821760,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60833335,0.4319046,0.4355740,0.4228298,0.4079637,0.4181298
44012.60844911,0.4319046,0.4355740,0.4228298,0.002515661,0.2435121
44012.60856486,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.60868061,0.4268354,0.4305103,0.4228298,0.4025816,0.3260369
44012.60879636,0.4268354,0.4355740,0.4278990,0.002515661,0.3122827
44012.60891211,0.4268354,0.4305103,0.4278990,0.03361197,0.002515661
44012.60902786,0.4319046,0.4254465,0.4177606,0.2088277,0.3906215
44012.60914361,0.4268354,0.4305103,0.4278990,0.4001896,0.09221655
44012.60925936,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.60937511,0.4268354,0.4305103,0.4228298,0.3798574,0.4157378
44012.60949074,0.4268354,0.4355740,0.4228298,0.002515661,0.2793924
44012.60960648,0.4268354,0.4305103,0.4228298,0.4067677,0.2584622
44012.60972222,0.4319046,0.4254465,0.4278990,0.002515661,0.1406550
44012.60983796,0.4319046,0.4305103,0.4228298,0.3822494,0.03899402
44012.60995371,0.4319046,0.4305103,0.4278990,0.3672993,0.4085617
44012.61006947,0.4268354,0.4305103,0.4228298,0.002515661,0.05454218
44012.61018523,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44012.61030098,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.61041673,0.4319046,0.4254465,0.4228298,0.002515661,0.2740104
44012.61053249,0.4268354,0.4305103,0.4278990,0.3840435,0.4193258
44012.61064825,0.4268354,0.4254465,0.4228298,0.3870335,0.03959203
44012.61076389,0.4268354,0.4305103,0.4278990,0.4019836,0.3391930
44012.61087963,0.4319046,0.4305103,0.4228298,0.002515661,0.01148575
44012.61099537,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44012.61111111,0.4268354,0.4305103,0.4278990,0.4061697,0.2566682
44012.61122686,0.4268354,0.4305103,0.4278990,0.2417180,0.3977976
44012.61134262,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44012.61145838,0.4319046,0.4305103,0.4278990,0.4055717,0.1011866
44012.61157413,0.4369739,0.4254465,0.4228298,0.3649073,0.4079637
44012.61168989,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.61180565,0.4319046,0.4305103,0.4278990,0.3798574,0.4133457
44012.61192130,0.4319046,0.4305103,0.4278990,0.002515661,0.3439771
44012.61203704,0.4268354,0.4305103,0.4228298,0.4115517,0.1167348
44012.61215278,0.4268354,0.4305103,0.4228298,0.002515661,0.05454218
44012.61226852,0.4319046,0.4305103,0.4228298,0.4043757,0.4270999
44012.61238426,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.61250000,0.4369739,0.4305103,0.4228298,0.002515661,0.3236449
44012.61261576,0.4319046,0.4305103,0.4228298,0.3720833,0.4049737
44012.61273152,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.61284727,0.4319046,0.4305103,0.4278990,0.4043757,0.4265019
44012.61296303,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44012.61307879,0.4319046,0.4305103,0.4228298,0.002515661,0.3230469
44012.61319454,0.4319046,0.4305103,0.4278990,0.4055717,0.4007876
44012.61331019,0.4319046,0.4305103,0.4278990,0.01208376,0.3601232
44012.61342593,0.4319046,0.4305103,0.4228298,0.4031796,0.2949406
44012.61354167,0.4319046,0.4305103,0.4228298,0.002515661,0.1340770
44012.61365741,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.61377315,0.4319046,0.4305103,0.4228298,0.3762694,0.02523989
44012.61388891,0.4268354,0.4305103,0.4228298,0.4103557,0.1807214
44012.61400467,0.4268354,0.4305103,0.4228298,0.4109537,0.1651733
44012.61412043,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44012.61423619,0.4268354,0.4355740,0.4278990,0.002515661,0.1896915
44012.61435195,0.4319046,0.4305103,0.4278990,0.3900235,0.4223158
44012.61446759,0.4268354,0.4305103,0.4228298,0.002515661,0.1896915
44012.61458333,0.4268354,0.4254465,0.4228298,0.3756714,0.4145418
44012.61469907,0.4268354,0.4305103,0.4278990,0.4025816,0.2853725
44012.61481482,0.4268354,0.4254465,0.4228298,0.1364690,0.002515661
44012.61493057,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.61504633,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.61516208,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.61527784,0.4319046,0.4254465,0.4228298,0.002515661,0.2865685
44012.61539360,0.4319046,0.4355740,0.4278990,0.2070337,0.3930135
44012.61550936,0.4268354,0.4355740,0.4228298,0.3607212,0.4097577
44012.61562500,0.4268354,0.4254465,0.4228298,0.002515661,0.2112197
44012.61574074,0.4319046,0.4355740,0.4278990,0.1017846,0.002515661
44012.61585648,0.4319046,0.4305103,0.4228298,0.3499571,0.003113667
44012.61597222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44012.61608797,0.4319046,0.4305103,0.4278990,0.002515661,0.3326149
44012.61620372,0.4319046,0.4305103,0.4278990,0.3415850,0.4025816
44012.61631948,0.4319046,0.4254465,0.4228298,0.3595252,0.4085617
44012.61643524,0.4268354,0.4305103,0.4278990,0.4037777,0.4265019
44012.61655099,0.4319046,0.4254465,0.4228298,0.4067677,0.2459041
44012.61666675,0.4319046,0.4305103,0.4278990,0.4061697,0.2494921
44012.61678250,0.4319046,0.4305103,0.4228298,0.4031796,0.2692263
44012.61689815,0.4319046,0.4305103,0.4228298,0.002515661,0.1292929
44012.61701389,0.4319046,0.4305103,0.4278990,0.3684953,0.4037777
44012.61712963,0.4319046,0.4305103,0.4228298,0.4109537,0.1298909
44012.61724537,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.61736111,0.4319046,0.4305103,0.4278990,0.4049737,0.4265019
44012.61747687,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.61759263,0.4319046,0.4305103,0.4228298,0.2931466,0.002515661
44012.61770839,0.4319046,0.4355740,0.4228298,0.4037777,0.3128807
44012.61782415,0.4319046,0.4305103,0.4228298,0.3906215,0.4223158
44012.61793991,0.4319046,0.4305103,0.4228298,0.2734124,0.3995916
44012.61805556,0.4268354,0.4305103,0.4278990,0.3732793,0.02822992
44012.61817130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.61828704,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.61840278,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44012.61851852,0.4319046,0.4305103,0.4177606,0.002515661,0.01088774
44012.61863428,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.61875004,0.4319046,0.4254465,0.4278990,0.4091597,0.4073657
44012.61886580,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.61898156,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.61909732,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.61921296,0.4319046,0.4355740,0.4228298,0.002515661,0.2357380
44012.61932870,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.61944445,0.4319046,0.4305103,0.4278990,0.3690933,0.4091597
44012.61956019,0.4319046,0.4305103,0.4278990,0.3619172,0.008495720
44012.61967593,0.4319046,0.4305103,0.4228298,0.03480798,0.002515661
44012.61979169,0.4319046,0.4254465,0.4278990,0.4037777,0.2979306
44012.61990744,0.4268354,0.4305103,0.4228298,0.2148078,0.3936116
44012.62002320,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44012.62013896,0.4268354,0.4305103,0.4228298,0.4055717,0.4270999
44012.62025472,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.62037048,0.4369739,0.4305103,0.4228298,0.002515661,0.3362030
44012.62048611,0.4268354,0.4305103,0.4278990,0.1651733,0.002515661
44012.62060185,0.4319046,0.4305103,0.4278990,0.3936116,0.05155215
44012.62071759,0.4319046,0.4355740,0.4278990,0.3995916,0.3667013
44012.62083333,0.4268354,0.4305103,0.4228298,0.4013856,0.4259039
44012.62094907,0.4319046,0.4254465,0.4278990,0.4115517,0.4270999
44012.62106482,0.4268354,0.4305103,0.4228298,0.4037777,0.3284289
44012.62118056,0.4268354,0.4305103,0.4278990,0.4133457,0.1795254
44012.62129631,0.4319046,0.4305103,0.4228298,0.4127477,0.4151398
44012.62141206,0.4319046,0.4305103,0.4278990,0.3960036,0.4211198
44012.62152781,0.4268354,0.4305103,0.4228298,0.3971996,0.4229138
44012.62164356,0.4319046,0.4305103,0.4278990,0.4085617,0.4049737
44012.62175931,0.4319046,0.4305103,0.4228298,0.3433791,0.005505690
44012.62187506,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.62199081,0.4319046,0.4305103,0.4228298,0.3762694,0.4079637
44012.62210656,0.4319046,0.4305103,0.4278990,0.4061697,0.2985286
44012.62222231,0.4319046,0.4305103,0.4228298,0.4001896,0.06889432
44012.62233806,0.4319046,0.4305103,0.4228298,0.3822494,0.03839602
44012.62245381,0.4268354,0.4355740,0.4278990,0.3421830,0.006103696
44012.62256945,0.4319046,0.4305103,0.4228298,0.1406550,0.3762694
44012.62268519,0.4319046,0.4254465,0.4278990,0.3744754,0.4097577
44012.62280093,0.4268354,0.4305103,0.4278990,0.3995916,0.4265019
44012.62291667,0.4319046,0.4355740,0.4228298,0.4115517,0.4187278
44012.62303241,0.4268354,0.4305103,0.4278990,0.4115517,0.1573992
44012.62314815,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.62326389,0.4319046,0.4254465,0.4278990,0.002515661,0.2793924
44012.62337963,0.4319046,0.4305103,0.4228298,0.4115517,0.1681633
44012.62349537,0.4319046,0.4254465,0.4228298,0.002515661,0.1687613
44012.62361112,0.4319046,0.4355740,0.4278990,0.4043757,0.08862852
44012.62372687,0.4319046,0.4305103,0.4228298,0.002515661,0.2094257
44012.62384262,0.4319046,0.4305103,0.4228298,0.4019836,0.3702893
44012.62395837,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.62407412,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.62418987,0.4268354,0.4305103,0.4228298,0.002515661,0.3296249
44012.62430562,0.4319046,0.4305103,0.4278990,0.3846415,0.4139438
44012.62442137,0.4319046,0.4355740,0.4228298,0.4055717,0.2829805
44012.62453712,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.62465286,0.4319046,0.4305103,0.4228298,0.002515661,0.1849075
44012.62476861,0.4319046,0.4305103,0.4228298,0.3750734,0.4103557
44012.62488436,0.4319046,0.4254465,0.4278990,0.4025816,0.3708873
44012.62500011,0.4319046,0.4305103,0.4228298,0.3822494,0.04377807
44012.62511574,0.4319046,0.4305103,0.4228298,0.2243759,0.3906215
44012.62523148,0.4268354,0.4305103,0.4228298,0.1663693,0.3816514
44012.62534722,0.4319046,0.4305103,0.4228298,0.002515661,0.2949406
44012.62546296,0.4319046,0.4305103,0.4278990,0.002515661,0.1544092
44012.62557870,0.4268354,0.4305103,0.4228298,0.002515661,0.1837115
44012.62569445,0.4319046,0.4305103,0.4228298,0.002515661,0.07786441
44012.62581019,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44012.62592594,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.62604169,0.4319046,0.4254465,0.4228298,0.3379970,0.003711672
44012.62615744,0.4268354,0.4305103,0.4278990,0.4025816,0.3714853
44012.62627319,0.4319046,0.4305103,0.4278990,0.3882295,0.4193258
44012.62638894,0.4319046,0.4305103,0.4278990,0.002515661,0.07547239
44012.62650469,0.4268354,0.4305103,0.4278990,0.4121497,0.1466351
44012.62662044,0.4319046,0.4305103,0.4228298,0.002515661,0.2967346
44012.62673619,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44012.62685195,0.4268354,0.4305103,0.4278990,0.4025816,0.3535452
44012.62696770,0.4268354,0.4305103,0.4228298,0.002515661,0.1269009
44012.62708333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.62719907,0.4319046,0.4254465,0.4228298,0.3690933,0.4085617
44012.62731482,0.4268354,0.4305103,0.4228298,0.4103557,0.1544092
44012.62743056,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44012.62754630,0.4268354,0.4305103,0.4228298,0.004309678,0.3463691
44012.62766205,0.4319046,0.4254465,0.4228298,0.4103557,0.4276979
44012.62777781,0.4319046,0.4305103,0.4228298,0.4115517,0.2148078
44012.62789357,0.4319046,0.4305103,0.4228298,0.1962696,0.002515661
44012.62800932,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.62812508,0.4319046,0.4305103,0.4228298,0.002515661,0.2572662
44012.62824084,0.4319046,0.4305103,0.4278990,0.002515661,0.3104887
44012.62835648,0.4268354,0.4254465,0.4278990,0.3995916,0.08623649
44012.62847222,0.4268354,0.4305103,0.4228298,0.07068834,0.002515661
44012.62858796,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44012.62870370,0.4268354,0.4305103,0.4278990,0.4097577,0.4175318
44012.62881945,0.4319046,0.4305103,0.4177606,0.002515661,0.2130138
44012.62893519,0.4319046,0.4305103,0.4228298,0.01387777,0.002515661
44012.62905093,0.4319046,0.4305103,0.4278990,0.3846415,0.4193258
44012.62916668,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.62928244,0.4319046,0.4305103,0.4278990,0.4073657,0.4270999
44012.62939819,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44012.62951394,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44012.62962969,0.4319046,0.4305103,0.4228298,0.4121497,0.1849075
44012.62974544,0.4319046,0.4305103,0.4278990,0.07666840,0.3625152
44012.62986120,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44012.62997695,0.4319046,0.4305103,0.4228298,0.4079637,0.4259039
44012.63009270,0.4319046,0.4355740,0.4228298,0.3397910,0.4025816
44012.63020833,0.4268354,0.4305103,0.4228298,0.006701702,0.002515661
44012.63032407,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.63043982,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.63055556,0.4319046,0.4254465,0.4177606,0.1221169,0.002515661
44012.63067130,0.4319046,0.4305103,0.4228298,0.4085617,0.4276979
44012.63078704,0.4369739,0.4305103,0.4278990,0.2405220,0.3930135
44012.63090278,0.4268354,0.4305103,0.4228298,0.1251069,0.3696913
44012.63101853,0.4319046,0.4254465,0.4228298,0.2488941,0.3924155
44012.63113428,0.4319046,0.4305103,0.4228298,0.1227149,0.3690933
44012.63125003,0.4319046,0.4305103,0.4228298,0.002515661,0.3350070
44012.63136579,0.4319046,0.4305103,0.4228298,0.002515661,0.1556052
44012.63148154,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.63159729,0.4268354,0.4305103,0.4278990,0.1071667,0.002515661
44012.63171304,0.4268354,0.4254465,0.4278990,0.4025816,0.3332130
44012.63182879,0.4268354,0.4305103,0.4228298,0.3505551,0.4025816
44012.63194454,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.63206029,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44012.63217593,0.4319046,0.4305103,0.4278990,0.3954056,0.4247079
44012.63229167,0.4268354,0.4305103,0.4278990,0.3858375,0.4151398
44012.63240741,0.4319046,0.4305103,0.4228298,0.3786614,0.4031796
44012.63252315,0.4319046,0.4305103,0.4228298,0.3732793,0.4061697
44012.63263889,0.4319046,0.4305103,0.4278990,0.3678973,0.4025816
44012.63275463,0.4268354,0.4305103,0.4228298,0.2967346,0.4013856
44012.63287038,0.4268354,0.4355740,0.4228298,0.002515661,0.2207878
44012.63298613,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44012.63310188,0.4319046,0.4254465,0.4228298,0.3864355,0.03839602
44012.63321763,0.4268354,0.4305103,0.4278990,0.4019836,0.3350070
44012.63333338,0.4319046,0.4355740,0.4278990,0.4037777,0.3960036
44012.63344913,0.4319046,0.4305103,0.4228298,0.4085617,0.4211198
44012.63356488,0.4319046,0.4254465,0.4228298,0.4073657,0.4270999
44012.63368063,0.4319046,0.4305103,0.4228298,0.3762694,0.4133457
44012.63379639,0.4319046,0.4305103,0.4177606,0.002515661,0.2243759
44012.63391214,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.63402788,0.4319046,0.4305103,0.4228298,0.002515661,0.01746581
44012.63414352,0.4268354,0.4305103,0.4228298,0.1263029,0.002515661
44012.63425926,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.63437500,0.4268354,0.4305103,0.4177606,0.002515661,0.09640259
44012.63449074,0.4268354,0.4305103,0.4278990,0.002515661,0.3451731
44012.63460648,0.4268354,0.4305103,0.4278990,0.3750734,0.4115517
44012.63472222,0.4319046,0.4254465,0.4278990,0.4097577,0.4276979
