TheTime,CH1,CH2,CH3,CH6,CH7
42618.50998419,0.008384556,0.02877743,0.03657470,0.1913206,0.2878869
42618.51006756,0.006585184,0.02997701,0.03597491,0.1913206,0.2866873
42618.51021169,0.005985394,0.03177638,0.03597491,0.1913206,0.2860875
42618.51033394,0.004186023,0.03177638,0.03537512,0.1901210,0.2896862
42618.51044317,0.004186023,0.03357575,0.03597491,0.1913206,0.2896862
42618.51052255,0.005385604,0.03177638,0.03537512,0.1919204,0.2914856
42618.51067681,0.006585184,0.03117659,0.03657470,0.1931200,0.2962839
42618.51078929,0.005985394,0.03237617,0.03777428,0.1919204,0.3004825
42618.51090684,0.006585184,0.03237617,0.03657470,0.1913206,0.3016820
42618.51102041,0.005985394,0.03057680,0.03657470,0.1907208,0.3034814
42618.51114302,0.006585184,0.03057680,0.03657470,0.1895212,0.3040812
42618.51122657,0.005385604,0.03117659,0.03657470,0.1895212,0.3016820
42618.51136943,0.005385604,0.03177638,0.03657470,0.1937198,0.2968837
42618.51145352,0.004785813,0.03297596,0.03657470,0.1931200,0.2932850
42618.51160272,0.004785813,0.03297596,0.03597491,0.1919204,0.2866873
42618.51171520,0.004785813,0.03117659,0.03477533,0.1955191,0.2800896
42618.51183274,0.006585184,0.02997701,0.03417554,0.1955191,0.2734919
42618.51194631,0.004785813,0.02997701,0.03477533,0.1967187,0.2698932
42618.51202642,0.004785813,0.03117659,0.03477533,0.1967187,0.2680938
42618.51217996,0.005385604,0.03177638,0.03477533,0.1985181,0.2662944
42618.51229353,0.005385604,0.02997701,0.03477533,0.2009173,0.2638953
42618.51233733,0.004785813,0.02997701,0.03477533,0.2015171,0.2656946
42618.51252717,0.004785813,0.03057680,0.03477533,0.1979183,0.2722923
42618.51264074,0.005385604,0.03057680,0.03537512,0.1961189,0.2740917
42618.51272085,0.005985394,0.02817764,0.03357575,0.1973185,0.2776904
42618.51287439,0.005985394,0.02757785,0.03237617,0.1973185,0.2794898
42618.51298795,0.005385604,0.02817764,0.03237617,0.1979183,0.2788900
42618.51306807,0.005385604,0.02877743,0.03357575,0.1979183,0.2818890
42618.51322160,0.004186023,0.02817764,0.03297596,0.1925202,0.2848879
42618.51333517,0.004785813,0.02997701,0.03237617,0.1913206,0.2842881
42618.51341528,0.003586233,0.02877743,0.03057680,0.1913206,0.2860875
42618.51353102,0.004785813,0.02577848,0.03057680,0.1859225,0.2878869
42618.51368745,0.006585184,0.02577848,0.03177638,0.1859225,0.2878869
42618.51380174,0.005385604,0.02817764,0.03177638,0.1889215,0.2866873
42618.51391711,0.003586233,0.02997701,0.03357575,0.1901210,0.2842881
42618.51399560,0.005385604,0.02937722,0.03417554,0.1889215,0.2860875
42618.51415076,0.005985394,0.02997701,0.03417554,0.1841231,0.2842881
42618.51426867,0.005985394,0.03117659,0.03597491,0.1859225,0.2836883
42618.51430053,0.004785813,0.03177638,0.03537512,0.1853227,0.2866873
42618.51449653,0.007184975,0.02937722,0.03537512,0.1823238,0.2860875
42618.51461299,0.008984346,0.02817764,0.03537512,0.1793248,0.2818890
42618.51472475,0.005385604,0.02997701,0.03537512,0.1787250,0.2782902
42618.51484736,0.003586233,0.03177638,0.03417554,0.1817240,0.2728921
42618.51495695,0.004785813,0.02877743,0.03177638,0.1841231,0.2716925
42618.51503634,0.005385604,0.02817764,0.03237617,0.1847229,0.2716925
42618.51519059,0.004785813,0.02937722,0.03237617,0.1841231,0.2716925
42618.51527577,0.004785813,0.02937722,0.03297596,0.1841231,0.2728921
42618.51542605,0.004785813,0.02877743,0.03357575,0.1847229,0.2734919
42618.51554070,0.006585184,0.02757785,0.03177638,0.1889215,0.2788900
42618.51566006,0.005385604,0.02637827,0.03177638,0.1943196,0.2782902
42618.51573818,0.005385604,0.02757785,0.03237617,0.1931200,0.2770906
42618.51588936,0.005385604,0.02817764,0.03297596,0.1943196,0.2782902
42618.51600040,0.005385604,0.02817764,0.03237617,0.1931200,0.2782902
42618.51611324,0.005985394,0.02817764,0.03177638,0.1931200,0.2818890
42618.51623404,0.005985394,0.02877743,0.03297596,0.1913206,0.2878869
42618.51635159,0.006585184,0.02997701,0.03477533,0.1901210,0.2986831
42618.51646480,0.005385604,0.02997701,0.03477533,0.1877219,0.3064804
42618.51658053,0.005985394,0.03237617,0.03657470,0.1853227,0.3142776
42618.51669248,0.005385604,0.03117659,0.03537512,0.1835233,0.3202755
42618.51677083,0.003586233,0.03177638,0.03537512,0.1823238,0.3244741
42618.51693281,0.003586233,0.03297596,0.03597491,0.1853227,0.3262734
42618.51701112,0.004186023,0.03357575,0.03777428,0.1859225,0.3274730
42618.51715814,0.005385604,0.03057680,0.03657470,0.1841231,0.3304720
42618.51724114,0.005385604,0.03117659,0.03597491,0.1847229,0.3298722
42618.51735905,0.005385604,0.03297596,0.03837407,0.1835233,0.3280728
42618.51750571,0.005985394,0.03417554,0.04137303,0.1859225,0.3238743
42618.51761820,0.007184975,0.03117659,0.03897386,0.1847229,0.3178764
42618.51770337,0.005985394,0.03237617,0.03717449,0.1853227,0.3118785
42618.51785872,0.005385604,0.03357575,0.03897386,0.1865223,0.3040812
42618.51794859,0.004186023,0.03417554,0.03837407,0.1865223,0.3010823
42618.51805276,0.004186023,0.03537512,0.03897386,0.1877219,0.2944846
42618.51816850,0.005985394,0.03597491,0.03897386,0.1883217,0.2872871
42618.51831606,0.007784765,0.03177638,0.03777428,0.1925202,0.2794898
42618.51842836,0.005385604,0.03117659,0.03597491,0.1907208,0.2716925
42618.51855314,0.005385604,0.03237617,0.03597491,0.1889215,0.2680938
42618.51864302,0.004186023,0.03237617,0.03597491,0.1895212,0.2650948
42618.51874285,0.003586233,0.03177638,0.03357575,0.1919204,0.2626957
42618.51888173,0.003586233,0.02937722,0.03297596,0.1931200,0.2590969
42618.51901356,0.004186023,0.02937722,0.03177638,0.1937198,0.2584971
42618.51912677,0.004186023,0.02997701,0.03357575,0.1925202,0.2590969
42618.51924414,0.004186023,0.03177638,0.03537512,0.1937198,0.2620959
42618.51935770,0.005385604,0.03357575,0.03837407,0.1907208,0.2650948
42618.51947290,0.005985394,0.03057680,0.03597491,0.1871221,0.2674940
42618.51958900,0.005985394,0.02937722,0.03357575,0.1871221,0.2722923
42618.51970148,0.004785813,0.02877743,0.03417554,0.1877219,0.2746915
42618.51978666,0.005385604,0.02997701,0.03417554,0.1871221,0.2770906
42618.51994001,0.005385604,0.02997701,0.03477533,0.1919204,0.2758911
42618.52005192,0.007184975,0.03057680,0.03417554,0.1949194,0.2722923
42618.52016440,0.007184975,0.02817764,0.03357575,0.1949194,0.2692934
42618.52019754,0.005985394,0.02757785,0.03357575,0.1961189,0.2668942
42618.52040293,0.005985394,0.02937722,0.03417554,0.1955191,0.2620959
42618.52052175,0.004785813,0.02937722,0.03297596,0.1973185,0.2602965
42618.52059083,0.004186023,0.03117659,0.03477533,0.1973185,0.2614961
42618.52075087,0.004785813,0.03177638,0.03537512,0.1961189,0.2644950
42618.52085504,0.005985394,0.03177638,0.03477533,0.1973185,0.2674940
42618.52095920,0.004186023,0.03117659,0.03417554,0.1973185,0.2716925
42618.52109393,0.003586233,0.02997701,0.03177638,0.1973185,0.2794898
42618.52117639,0.005985394,0.02577848,0.03057680,0.2075150,0.2800896
42618.52130008,0.008984346,0.02577848,0.03237617,0.1949194,0.2794898
42618.52144096,0.005985394,0.02937722,0.03477533,0.1961189,0.2824888
42618.52155326,0.004186023,0.03057680,0.03477533,0.1931200,0.2818890
42618.52164115,0.004785813,0.03057680,0.03537512,0.1937198,0.2818890
42618.52179450,0.002986442,0.03297596,0.03657470,0.1877219,0.2866873
42618.52191096,0.005985394,0.03237617,0.03717449,0.1847229,0.2914856
42618.52202616,0.006585184,0.02937722,0.03477533,0.1823238,0.2968837
42618.52214063,0.004186023,0.02997701,0.03297596,0.1781252,0.2992829
42618.52221930,0.002386652,0.03417554,0.03477533,0.1787250,0.3004825
42618.52228715,0.002386652,0.03597491,0.03777428,0.1769256,0.3040812
42618.52246235,0.003586233,0.03477533,0.03657470,0.1751263,0.3094793
42618.52259888,0.004186023,0.03297596,0.03717449,0.1745265,0.3202755
42618.52271625,0.005985394,0.03417554,0.03777428,0.1739267,0.3268732
42618.52283036,0.005985394,0.03177638,0.03837407,0.1745265,0.3298722
42618.52295044,0.008984346,0.03177638,0.03837407,0.1775254,0.3268732
42618.52305912,0.007184975,0.03117659,0.03777428,0.1775254,0.3220749
42618.52317703,0.006585184,0.03237617,0.03897386,0.1739267,0.3130781
42618.52329874,0.005985394,0.03177638,0.03657470,0.1727271,0.3118785
42618.52337686,0.005385604,0.03537512,0.03957365,0.1727271,0.3166768
42618.52352479,0.005985394,0.03837407,0.04317240,0.1649298,0.3298722
42618.52364486,0.007784765,0.03897386,0.04437198,0.1649298,0.3460665
42618.52375355,0.005985394,0.03837407,0.04437198,0.1673290,0.3574625
42618.52387146,0.006585184,0.03957365,0.04557156,0.1697282,0.3616611
42618.52394976,0.004785813,0.04017344,0.04437198,0.1703280,0.3604615
42618.52410366,0.004186023,0.04197282,0.04557156,0.1763259,0.3478659
42618.52422518,0.004785813,0.04257261,0.04737093,0.1793248,0.3400686
42618.52434002,0.004785813,0.04017344,0.04497177,0.1799246,0.3352703
42618.52441543,0.006585184,0.03777428,0.04377219,0.1799246,0.3298722
42618.52456679,0.007784765,0.03837407,0.04497177,0.1757261,0.3214751
42618.52468831,0.006585184,0.04137303,0.04617135,0.1751263,0.3202755
42618.52480026,0.005985394,0.03897386,0.04437198,0.1721273,0.3172766
42618.52489285,0.006585184,0.03597491,0.04197282,0.1721273,0.3202755
42618.52502938,0.007784765,0.03717449,0.04377219,0.1709277,0.3220749
42618.52514675,0.005385604,0.03897386,0.04497177,0.1733269,0.3274730
42618.52522776,0.003586233,0.04077324,0.04437198,0.1745265,0.3298722
42618.52537334,0.004785813,0.04017344,0.04437198,0.1793248,0.3316716
42618.52546050,0.005985394,0.03837407,0.04317240,0.1793248,0.3286726
42618.52561386,0.005985394,0.03657470,0.04077324,0.1829236,0.3268732
42618.52572923,0.006585184,0.03657470,0.04257261,0.1853227,0.3244741
42618.52582146,0.005385604,0.03957365,0.04437198,0.1871221,0.3190760
42618.52595565,0.005985394,0.03777428,0.04257261,0.1895212,0.3094793
42618.52603341,0.006585184,0.03357575,0.03897386,0.1901210,0.3040812
42618.52619345,0.007784765,0.03477533,0.04197282,0.1865223,0.2932850
42618.52630937,0.006585184,0.03957365,0.04497177,0.1853227,0.2890864
42618.52642438,0.005385604,0.03897386,0.04257261,0.1835233,0.2854877
42618.52653633,0.005985394,0.03297596,0.04017344,0.1823238,0.2866873
42618.52661680,0.007784765,0.03297596,0.04017344,0.1829236,0.2878869
42618.52676545,0.005985394,0.03237617,0.03837407,0.1781252,0.2944846
42618.52688282,0.004186023,0.03537512,0.03777428,0.1751263,0.2998827
42618.52699693,0.004785813,0.03297596,0.03657470,0.1715275,0.3064804
42618.52711700,0.005985394,0.03357575,0.03837407,0.1727271,0.3100791
42618.52722569,0.005385604,0.03477533,0.03837407,0.1757261,0.3142776
42618.52732244,0.004785813,0.03717449,0.03957365,0.1775254,0.3184762
42618.52746169,0.004785813,0.03597491,0.04077324,0.1799246,0.3220749
42618.52758140,0.006585184,0.03657470,0.04077324,0.1805244,0.3232745
42618.52769823,0.006585184,0.03417554,0.04137303,0.1823238,0.3304720
42618.52781017,0.007184975,0.03477533,0.03957365,0.1853227,0.3304720
42618.52792301,0.004785813,0.03657470,0.03957365,0.1859225,0.3298722
42618.52804454,0.002386652,0.04077324,0.04137303,0.1925202,0.3280728
42618.52815937,0.004186023,0.03777428,0.04077324,0.1901210,0.3274730
42618.52823478,0.007784765,0.03477533,0.04137303,0.1895212,0.3262734
42618.52835630,0.005385604,0.03657470,0.04077324,0.1883217,0.3226747
42618.52850821,0.005385604,0.03657470,0.04077324,0.1889215,0.3214751
42618.52857711,0.005385604,0.03717449,0.04077324,0.1883217,0.3214751
42618.52873770,0.005385604,0.03657470,0.04197282,0.1901210,0.3202755
42618.52881636,0.005385604,0.03717449,0.04137303,0.1895212,0.3184762
42618.52893373,0.004785813,0.03657470,0.04017344,0.1925202,0.3142776
42618.52908383,0.004785813,0.03537512,0.03957365,0.1937198,0.3058806
42618.52919613,0.004186023,0.03717449,0.04077324,0.1943196,0.3004825
42618.52927986,0.004186023,0.03717449,0.04137303,0.1949194,0.2986831
42618.52943429,0.005385604,0.03777428,0.04077324,0.1937198,0.2944846
42618.52954407,0.004186023,0.03657470,0.04077324,0.1919204,0.2920854
42618.52962580,0.005385604,0.03597491,0.04017344,0.1931200,0.2926852
42618.52974516,0.005985394,0.03657470,0.03957365,0.1895212,0.2950843
42618.52989707,0.005385604,0.03597491,0.04077324,0.1877219,0.2992829
42618.52998803,0.004785813,0.03717449,0.04017344,0.1841231,0.3010823
42618.53012511,0.004785813,0.03777428,0.04197282,0.1835233,0.3040812
42618.53023759,0.004785813,0.04077324,0.04497177,0.1841231,0.3058806
42618.53032331,0.004186023,0.03897386,0.04317240,0.1901210,0.3064804
42618.53047268,0.005385604,0.03657470,0.04077324,0.1931200,0.3016820
42618.53055243,0.007184975,0.03417554,0.04017344,0.1937198,0.3004825
42618.53070090,0.008384556,0.03237617,0.04017344,0.1913206,0.2944846
42618.53078680,0.008984346,0.03117659,0.04017344,0.1913206,0.2902860
42618.53093599,0.007784765,0.03177638,0.03897386,0.1901210,0.2890864
42618.53104522,0.006585184,0.03237617,0.04077324,0.1871221,0.2866873
42618.53116729,0.007184975,0.03477533,0.04017344,0.1853227,0.2878869
42618.53124686,0.007784765,0.03477533,0.04017344,0.1889215,0.2872871
42618.53136260,0.005985394,0.03297596,0.03837407,0.1907208,0.2878869
42618.53151432,0.005985394,0.03237617,0.03837407,0.1913206,0.2908858
42618.53159407,0.005385604,0.03297596,0.03717449,0.1907208,0.2902860
42618.53174254,0.004785813,0.03237617,0.03657470,0.1907208,0.2878869
42618.53186136,0.004186023,0.03297596,0.03597491,0.1895212,0.2884867
42618.53197330,0.004785813,0.03357575,0.03717449,0.1889215,0.2878869
42618.53208578,0.005385604,0.03297596,0.03777428,0.1919204,0.2860875
42618.53220333,0.005985394,0.03417554,0.03957365,0.1919204,0.2860875
42618.53231979,0.003586233,0.03777428,0.04137303,0.1913206,0.2890864
42618.53243842,0.002386652,0.03837407,0.03897386,0.1895212,0.2890864
42618.53251943,0.004186023,0.03297596,0.03597491,0.1877219,0.2878869
42618.53263138,0.007184975,0.03177638,0.03777428,0.1877219,0.2902860
42618.53274711,0.004785813,0.03357575,0.03837407,0.1895212,0.2920854
42618.53287442,0.003586233,0.03597491,0.03897386,0.1919204,0.2974835
42618.53297859,0.004785813,0.03537512,0.04137303,0.1913206,0.2986831
42618.53310970,0.005985394,0.03417554,0.03897386,0.1871221,0.3028816
42618.53321585,0.005985394,0.03297596,0.03777428,0.1877219,0.3058806
42618.53336649,0.007184975,0.03357575,0.03897386,0.1859225,0.3094793
42618.53347572,0.005985394,0.03597491,0.04017344,0.1883217,0.3094793
42618.53360050,0.004785813,0.03657470,0.04077324,0.1895212,0.3124783
42618.53367519,0.006585184,0.03537512,0.04077324,0.1871221,0.3112787
42618.53382944,0.007184975,0.03357575,0.04077324,0.1889215,0.3166768
42618.53394156,0.006585184,0.03477533,0.04077324,0.1889215,0.3166768
42618.53406092,0.005385604,0.03537512,0.04077324,0.1853227,0.3166768
42618.53417503,0.007184975,0.03417554,0.03957365,0.1871221,0.3142776
42618.53428733,0.008384556,0.03417554,0.04077324,0.1901210,0.3112787
42618.53440596,0.007784765,0.03657470,0.04257261,0.1901210,0.3058806
42618.53452351,0.006585184,0.03477533,0.04137303,0.1925202,0.2974835
42618.53460489,0.005385604,0.03417554,0.03897386,0.1955191,0.2920854
42618.53474884,0.004785813,0.03537512,0.04017344,0.1943196,0.2842881
42618.53486729,0.004785813,0.03657470,0.04197282,0.1943196,0.2818890
42618.53495282,0.005385604,0.03477533,0.03777428,0.1925202,0.2806894
42618.53509858,0.004785813,0.03177638,0.03537512,0.1907208,0.2842881
42618.53518105,0.005385604,0.03357575,0.03717449,0.1925202,0.2866873
42618.53533476,0.005985394,0.03357575,0.04017344,0.1883217,0.2890864
42618.53544978,0.007784765,0.03057680,0.03777428,0.1853227,0.2938848
42618.53555900,0.005385604,0.03057680,0.03477533,0.1829236,0.2986831
42618.53568107,0.004186023,0.03477533,0.03717449,0.1811242,0.2992829
42618.53579952,0.004785813,0.03417554,0.03717449,0.1799246,0.3028816
42618.53587421,0.006585184,0.03237617,0.03717449,0.1799246,0.3040812
42618.53599501,0.005985394,0.03297596,0.03777428,0.1781252,0.3052808
42618.53614420,0.007184975,0.03177638,0.03837407,0.1799246,0.3064804
42618.53625343,0.006585184,0.03417554,0.03837407,0.1775254,0.3040812
42618.53634439,0.005985394,0.03417554,0.03897386,0.1739267,0.3028816
42618.53645308,0.005385604,0.03537512,0.03957365,0.1697282,0.3004825
42618.53656574,0.004186023,0.03537512,0.03957365,0.1667292,0.3010823
42618.53663793,0.007184975,0.03297596,0.03957365,0.1673290,0.3016820
42618.53680952,0.008984346,0.03117659,0.03897386,0.1673290,0.3040812
42618.53694930,0.008384556,0.03237617,0.03837407,0.1661294,0.3100791
42618.53706794,0.006585184,0.03117659,0.03717449,0.1685286,0.3118785
42618.53714516,0.007184975,0.03057680,0.03657470,0.1727271,0.3124783
42618.53729652,0.006585184,0.03177638,0.03717449,0.1775254,0.3070802
42618.53741515,0.005385604,0.03297596,0.03957365,0.1823238,0.3004825
42618.53752944,0.005385604,0.03297596,0.03897386,0.1865223,0.2926852
42618.53764500,0.005985394,0.03297596,0.03837407,0.1865223,0.2836883
42618.53776092,0.006585184,0.03177638,0.03717449,0.1859225,0.2776904
42618.53784465,0.004785813,0.03237617,0.03597491,0.1865223,0.2740917
42618.53798353,0.002386652,0.03537512,0.03657470,0.1847229,0.2722923
42618.53807178,0.005385604,0.03177638,0.03717449,0.1841231,0.2716925
42618.53819114,0.008384556,0.02997701,0.03597491,0.1793248,0.2722923
42618.53834304,0.007184975,0.03057680,0.03597491,0.1769256,0.2722923
42618.53842406,0.005385604,0.03117659,0.03597491,0.1763259,0.2746915
42618.53856294,0.005985394,0.03177638,0.03657470,0.1745265,0.2782902
42618.53868899,0.005385604,0.03237617,0.03657470,0.1739267,0.2800896
42618.53879930,0.005985394,0.03297596,0.03717449,0.1745265,0.2842881
42618.53892445,0.004785813,0.03417554,0.03777428,0.1739267,0.2866873
42618.53903385,0.004785813,0.03537512,0.03837407,0.1757261,0.2878869
42618.53914977,0.004186023,0.03477533,0.03777428,0.1763259,0.2890864
42618.53926551,0.005385604,0.03357575,0.03657470,0.1769256,0.2866873
42618.53934653,0.004785813,0.03357575,0.03657470,0.1793248,0.2866873
42618.53950060,0.004785813,0.03297596,0.03657470,0.1775254,0.2860875
42618.53961272,0.004785813,0.03177638,0.03537512,0.1763259,0.2866873
42618.53969067,0.004785813,0.02877743,0.03357575,0.1769256,0.2854877
42618.53984746,0.006585184,0.03117659,0.03717449,0.1739267,0.2854877
42618.53992721,0.005385604,0.03417554,0.03957365,0.1721273,0.2836883
42618.54004294,0.004785813,0.03537512,0.03957365,0.1727271,0.2824888
42618.54017026,0.005985394,0.03417554,0.03957365,0.1709277,0.2800896
42618.54030390,0.007784765,0.03057680,0.03777428,0.1709277,0.2800896
42618.54042271,0.006585184,0.02937722,0.03537512,0.1697282,0.2776904
42618.54050517,0.005385604,0.03057680,0.03597491,0.1691284,0.2770906
42618.54062887,0.004785813,0.03237617,0.03657470,0.1685286,0.2710927
42618.54073303,0.004186023,0.03237617,0.03477533,0.1679288,0.2698932
42618.54086423,0.004186023,0.03057680,0.03357575,0.1667292,0.2710927
42618.54096839,0.004785813,0.03057680,0.03417554,0.1661294,0.2698932
42618.54111596,0.006585184,0.03057680,0.03597491,0.1649298,0.2698932
42618.54123658,0.005985394,0.03117659,0.03597491,0.1661294,0.2722923
42618.54135466,0.005985394,0.03237617,0.03777428,0.1655296,0.2752913
42618.54142411,0.007184975,0.03117659,0.03597491,0.1661294,0.2758911
42618.54158397,0.006585184,0.02817764,0.03357575,0.1679288,0.2800896
42618.54169971,0.006585184,0.02637827,0.03417554,0.1709277,0.2818890
42618.54181400,0.006585184,0.02757785,0.03297596,0.1733269,0.2842881
42618.54193100,0.005985394,0.02997701,0.03417554,0.1745265,0.2860875
42618.54204041,0.004785813,0.03117659,0.03477533,0.1763259,0.2884867
42618.54216230,0.004785813,0.03357575,0.03777428,0.1817240,0.2884867
42618.54224332,0.005985394,0.03417554,0.03837407,0.1865223,0.2860875
42618.54239667,0.007784765,0.03177638,0.03657470,0.1895212,0.2800896
42618.54247570,0.007184975,0.03057680,0.03597491,0.1919204,0.2764908
42618.54262091,0.005985394,0.03117659,0.03777428,0.1907208,0.2662944
42618.54269940,0.005985394,0.03357575,0.03897386,0.1931200,0.2614961
42618.54285618,0.006585184,0.03177638,0.03597491,0.1913206,0.2584971
42618.54297265,0.005385604,0.02997701,0.03417554,0.1889215,0.2602965
42618.54308205,0.005985394,0.02997701,0.03477533,0.1853227,0.2614961
42618.54320683,0.005385604,0.02937722,0.03357575,0.1859225,0.2674940
42618.54329599,0.005385604,0.03297596,0.03717449,0.1865223,0.2716925
42618.54339943,0.005985394,0.03417554,0.03897386,0.1859225,0.2764908
42618.54354464,0.006585184,0.03297596,0.03777428,0.1853227,0.2788900
42618.54367051,0.004785813,0.03237617,0.03777428,0.1877219,0.2788900
42618.54375623,0.004785813,0.03537512,0.03837407,0.1865223,0.2776904
42618.54390054,0.004785813,0.03417554,0.03897386,0.1865223,0.2758911
42618.54396998,0.005985394,0.03177638,0.03597491,0.1853227,0.2764908
42618.54408572,0.004785813,0.02877743,0.03357575,0.1847229,0.2770906
42618.54422171,0.007184975,0.02997701,0.03417554,0.1847229,0.2752913
42618.54432588,0.005985394,0.02817764,0.03417554,0.1847229,0.2788900
42618.54447362,0.006585184,0.02997701,0.03597491,0.1835233,0.2818890
42618.54458954,0.006585184,0.03357575,0.03837407,0.1793248,0.2836883
42618.54467056,0.005985394,0.03297596,0.03777428,0.1811242,0.2872871
42618.54482463,0.005985394,0.03237617,0.03657470,0.1805244,0.2896862
42618.54494326,0.004785813,0.03177638,0.03597491,0.1781252,0.2920854
42618.54505810,0.006585184,0.03177638,0.03657470,0.1763259,0.2932850
42618.54512754,0.008384556,0.03057680,0.03777428,0.1763259,0.2926852
42618.54528939,0.007184975,0.02997701,0.03717449,0.1763259,0.2872871
42618.54535884,0.006585184,0.02997701,0.03717449,0.1757261,0.2866873
42618.54548036,0.006585184,0.03117659,0.03597491,0.1733269,0.2818890
42618.54563100,0.005385604,0.03477533,0.03837407,0.1733269,0.2818890
42618.54574692,0.006585184,0.03597491,0.04137303,0.1733269,0.2842881
42618.54586628,0.007184975,0.03417554,0.04077324,0.1727271,0.2872871
42618.54597840,0.004785813,0.03657470,0.04077324,0.1727271,0.2920854
42618.54606213,0.002986442,0.03957365,0.03897386,0.1727271,0.2962839
42618.54617352,0.004785813,0.03417554,0.03777428,0.1709277,0.3004825
42618.54632832,0.007784765,0.03297596,0.03897386,0.1727271,0.3064804
42618.54644478,0.007184975,0.03117659,0.03777428,0.1739267,0.3064804
42618.54655419,0.006585184,0.03357575,0.03957365,0.1703280,0.3076799
42618.54667897,0.005985394,0.03657470,0.04137303,0.1703280,0.3034814
42618.54679218,0.004785813,0.03657470,0.04077324,0.1691284,0.3016820
42618.54691063,0.004186023,0.03477533,0.03897386,0.1679288,0.2974835
42618.54698007,0.004785813,0.03597491,0.03897386,0.1661294,0.2980833
42618.54714138,0.003586233,0.03657470,0.03957365,0.1685286,0.2944846
42618.54725513,0.004186023,0.03537512,0.03837407,0.1697282,0.2914856
42618.54736942,0.004785813,0.03477533,0.03717449,0.1679288,0.2926852
42618.54748281,0.004785813,0.03537512,0.04077324,0.1673290,0.2920854
42618.54760234,0.004186023,0.03717449,0.04077324,0.1667292,0.2902860
42618.54771664,0.004186023,0.03477533,0.03897386,0.1685286,0.2884867
42618.54779765,0.004785813,0.03297596,0.03657470,0.1721273,0.2884867
42618.54794558,0.005385604,0.03357575,0.03777428,0.1751263,0.2866873
42618.54806710,0.004186023,0.03537512,0.04077324,0.1769256,0.2842881
42618.54813658,0.005385604,0.03657470,0.04017344,0.1787250,0.2848879
42618.54829948,0.005385604,0.03837407,0.04197282,0.1781252,0.2800896
42618.54841450,0.004785813,0.03537512,0.03957365,0.1817240,0.2794898
42618.54848394,0.004785813,0.03357575,0.03777428,0.1829236,0.2782902
42618.54860836,0.005985394,0.03477533,0.03957365,0.1829236,0.2782902
42618.54871976,0.005985394,0.03417554,0.04017344,0.1811242,0.2782902
42618.54887022,0.007184975,0.03057680,0.03717449,0.1817240,0.2770906
42618.54898596,0.007184975,0.02997701,0.03537512,0.1817240,0.2806894
42618.54910169,0.005385604,0.03297596,0.03717449,0.1829236,0.2824888
42618.54918633,0.005385604,0.03417554,0.03777428,0.1829236,0.2818890
42618.54933172,0.006585184,0.03297596,0.03657470,0.1841231,0.2776904
42618.54945397,0.006585184,0.03177638,0.03717449,0.1841231,0.2800896
42618.54956356,0.005985394,0.02997701,0.03537512,0.1859225,0.2764908
42618.54968020,0.006585184,0.02817764,0.03417554,0.1865223,0.2782902
42618.54977279,0.005385604,0.03057680,0.03357575,0.1883217,0.2782902
42618.54991638,0.003586233,0.03237617,0.03477533,0.1853227,0.2800896
42618.55002850,0.002986442,0.03357575,0.03597491,0.1865223,0.2824888
42618.55011151,0.004186023,0.03357575,0.03777428,0.1853227,0.2818890
42618.55026703,0.004785813,0.03237617,0.03597491,0.1877219,0.2776904
42618.55038060,0.003586233,0.03117659,0.03357575,0.1889215,0.2782902
42618.55049778,0.002986442,0.03177638,0.03477533,0.1907208,0.2752913
42618.55060828,0.004785813,0.03117659,0.03417554,0.1889215,0.2722923
42618.55072709,0.006585184,0.02997701,0.03657470,0.1877219,0.2722923
42618.55084500,0.006585184,0.03117659,0.03717449,0.1859225,0.2704929
42618.55092023,0.007784765,0.03117659,0.03657470,0.1865223,0.2704929
42618.55107123,0.007184975,0.03177638,0.03537512,0.1865223,0.2662944
42618.55116816,0.006585184,0.02877743,0.03477533,0.1841231,0.2620959
42618.55129999,0.006585184,0.02697806,0.03237617,0.1847229,0.2554982
42618.55141392,0.005985394,0.02757785,0.03297596,0.1883217,0.2524992
42618.55154087,0.007184975,0.02937722,0.03417554,0.1877219,0.2483007
42618.55165227,0.007184975,0.02697806,0.03297596,0.1889215,0.2453017
42618.55172894,0.008384556,0.02517869,0.03117659,0.1865223,0.2435024
42618.55183151,0.007184975,0.02277952,0.03057680,0.1847229,0.2429026
42618.55199514,0.006585184,0.02457890,0.02997701,0.1835233,0.2423028
42618.55211612,0.004186023,0.02697806,0.03057680,0.1823238,0.2429026
42618.55219244,0.007784765,0.02637827,0.03177638,0.1805244,0.2423028
42618.55234308,0.009584136,0.02337931,0.03177638,0.1787250,0.2441022
42618.55245592,0.008384556,0.02577848,0.03237617,0.1751263,0.2453017
42618.55257672,0.005385604,0.02817764,0.03177638,0.1727271,0.2477009
42618.55269807,0.005385604,0.02817764,0.03357575,0.1733269,0.2501001
42618.55276751,0.004785813,0.02817764,0.03117659,0.1817240,0.2518994
42618.55292611,0.004186023,0.02757785,0.03057680,0.1853227,0.2542986
42618.55304402,0.003586233,0.02877743,0.02997701,0.1865223,0.2602965
42618.55315451,0.005985394,0.02697806,0.03117659,0.1877219,0.2620959
42618.55327694,0.009584136,0.02457890,0.03177638,0.1871221,0.2674940
42618.55334638,0.008384556,0.02337931,0.03177638,0.1871221,0.2710927
42618.55350643,0.008984346,0.02397911,0.03177638,0.1817240,0.2752913
