TheTime,CH1,CH2,CH3,CH6,CH7
42675.41405464,0.01318288,0.03957365,0.05276904,0.04677114,0.3064804
42675.41416749,0.01498225,0.03897386,0.05276904,0.04437198,0.3040812
42675.41428576,0.01318288,0.04017344,0.05336883,0.04197282,0.3040812
42675.41440240,0.01258309,0.04197282,0.05276904,0.04197282,0.3022818
42675.41451398,0.01138351,0.04257261,0.05276904,0.04437198,0.3022818
42675.41463189,0.01018393,0.04257261,0.05156946,0.04377219,0.3022818
42675.41474890,0.01078372,0.03837407,0.04977009,0.04377219,0.3028816
42675.41486355,0.01198330,0.03837407,0.04917030,0.04497177,0.3040812
42675.41498146,0.01198330,0.03837407,0.04977009,0.04497177,0.3070802
42675.41509521,0.01318288,0.04077324,0.05156946,0.04377219,0.3076799
42675.41521131,0.01138351,0.04377219,0.05456841,0.04617135,0.3100791
42675.41532470,0.01018393,0.04197282,0.05156946,0.04737093,0.3100791
42675.41544116,0.01078372,0.03897386,0.04917030,0.04857051,0.3100791
42675.41555563,0.01018393,0.04137303,0.05096967,0.04977009,0.3106789
42675.41567137,0.01018393,0.04197282,0.05156946,0.04557156,0.3118785
42675.41578910,0.009584136,0.04317240,0.05216925,0.04497177,0.3118785
42675.41590285,0.01078372,0.04257261,0.05216925,0.04737093,0.3118785
42675.41601986,0.01258309,0.04077324,0.05216925,0.04857051,0.3040812
42675.41613885,0.01198330,0.04077324,0.05216925,0.05276904,0.2908858
42675.41625224,0.01138351,0.03837407,0.05036988,0.05096967,0.2782902
42675.41636780,0.01018393,0.03837407,0.04797072,0.04917030,0.2686936
42675.41648155,0.008384556,0.04017344,0.04857051,0.04497177,0.2644950
42675.41659928,0.008984346,0.03837407,0.04857051,0.04497177,0.2680938
42675.41671303,0.01018393,0.03837407,0.04797072,0.04197282,0.2746915
42675.41683003,0.01018393,0.03897386,0.04857051,0.04377219,0.2800896
42675.41694595,0.01018393,0.03657470,0.04617135,0.04317240,0.2818890
42675.41706476,0.01078372,0.03357575,0.04437198,0.04197282,0.2842881
42675.41717635,0.01078372,0.03477533,0.04617135,0.04497177,0.2824888
42675.41729660,0.01318288,0.03597491,0.04737093,0.04497177,0.2782902
42675.41740981,0.01378267,0.03417554,0.04797072,0.04257261,0.2770906
42675.41752772,0.01258309,0.03477533,0.04737093,0.04317240,0.2746915
42675.41764183,0.01138351,0.03777428,0.04797072,0.04317240,0.2740917
42675.41775522,0.01078372,0.03777428,0.04797072,0.04197282,0.2758911
42675.41787241,0.01198330,0.03777428,0.04857051,0.04137303,0.2800896
42675.41798815,0.009584136,0.03957365,0.04737093,0.04197282,0.2848879
42675.41810425,0.007784765,0.04017344,0.04677114,0.04077324,0.2878869
42675.41821782,0.01078372,0.03657470,0.04497177,0.03837407,0.2920854
42675.41833464,0.01138351,0.03237617,0.04437198,0.03717449,0.2956841
42675.41844929,0.01078372,0.03297596,0.04317240,0.03477533,0.3004825
42675.41856738,0.01018393,0.03597491,0.04497177,0.03357575,0.3058806
42675.41868511,0.01078372,0.03597491,0.04677114,0.03477533,0.3088795
42675.41879850,0.01138351,0.03477533,0.04617135,0.03537512,0.3118785
42675.41891587,0.01258309,0.03357575,0.04617135,0.03537512,0.3106789
42675.41903088,0.01318288,0.03297596,0.04677114,0.03537512,0.3082797
42675.41914355,0.01198330,0.03657470,0.04797072,0.03897386,0.3040812
42675.41926200,0.01018393,0.03777428,0.04857051,0.03777428,0.3016820
42675.41937684,0.01198330,0.03777428,0.04857051,0.03537512,0.3004825
42675.41949420,0.01258309,0.03717449,0.04857051,0.03477533,0.3016820
42675.41961041,0.01198330,0.03897386,0.04977009,0.03357575,0.3070802
42675.41972434,0.01198330,0.03717449,0.04917030,0.03357575,0.3124783
42675.41983809,0.01198330,0.03717449,0.04857051,0.03177638,0.3196758
42675.41995370,0.01078372,0.03717449,0.04917030,0.03297596,0.3274730
42675.42007463,0.01078372,0.03717449,0.04917030,0.03477533,0.3298722
42675.42018802,0.01138351,0.03717449,0.04797072,0.03597491,0.3256737
42675.42030231,0.01018393,0.03777428,0.04857051,0.03657470,0.3160770
42675.42042040,0.01138351,0.03897386,0.04917030,0.03897386,0.3016820
42675.42053741,0.01198330,0.03897386,0.05156946,0.04017344,0.2902860
42675.42065333,0.01378267,0.03777428,0.04977009,0.03957365,0.2842881
42675.42076798,0.01078372,0.03777428,0.04917030,0.04077324,0.2806894
42675.42088300,0.008984346,0.04077324,0.04917030,0.03957365,0.2806894
42675.42099982,0.01138351,0.03957365,0.04977009,0.03957365,0.2824888
42675.42111158,0.01198330,0.03717449,0.04797072,0.03837407,0.2818890
42675.42123022,0.01318288,0.03357575,0.04617135,0.03897386,0.2836883
42675.42134270,0.01498225,0.03417554,0.04737093,0.03957365,0.2860875
42675.42146350,0.01318288,0.03597491,0.04917030,0.04077324,0.2860875
42675.42157816,0.01198330,0.03897386,0.04917030,0.04137303,0.2860875
42675.42169498,0.009584136,0.04017344,0.04917030,0.04077324,0.2860875
42675.42180837,0.008984346,0.04137303,0.04857051,0.04137303,0.2878869
42675.42192465,0.009584136,0.04017344,0.04857051,0.04017344,0.2878869
42675.42204220,0.009584136,0.03837407,0.04857051,0.04137303,0.2860875
42675.42215685,0.01018393,0.04137303,0.04977009,0.04017344,0.2854877
42675.42227006,0.009584136,0.04077324,0.04977009,0.03957365,0.2860875
42675.42238562,0.01018393,0.04197282,0.05156946,0.03957365,0.2884867
42675.42250154,0.009584136,0.04017344,0.04977009,0.03837407,0.2914856
42675.42261583,0.01018393,0.03777428,0.04857051,0.03657470,0.2980833
42675.42273555,0.01198330,0.03897386,0.04917030,0.03597491,0.3076799
42675.42285237,0.009584136,0.04137303,0.04977009,0.03657470,0.3178764
42675.42296594,0.007784765,0.04137303,0.04917030,0.03417554,0.3256737
42675.42308023,0.01018393,0.03777428,0.04737093,0.03477533,0.3370697
42675.42319579,0.01258309,0.03657470,0.04797072,0.03297596,0.3424678
42675.42331226,0.01078372,0.03837407,0.04917030,0.03297596,0.3460665
42675.42342799,0.01018393,0.04077324,0.04977009,0.03297596,0.3436674
42675.42354174,0.01018393,0.04137303,0.05096967,0.03537512,0.3418680
42675.42366002,0.01078372,0.04017344,0.04977009,0.03717449,0.3376695
42675.42377340,0.01138351,0.03897386,0.04977009,0.03657470,0.3364699
42675.42389222,0.01198330,0.03777428,0.05036988,0.03717449,0.3340707
42675.42400741,0.01018393,0.04017344,0.04977009,0.03477533,0.3346705
42675.42412315,0.008984346,0.04077324,0.04977009,0.03417554,0.3334709
42675.42423853,0.01018393,0.03837407,0.04857051,0.03717449,0.3316716
42675.42435210,0.01138351,0.03957365,0.05096967,0.03717449,0.3298722
42675.42447091,0.01258309,0.04137303,0.05276904,0.04017344,0.3232745
42675.42458828,0.01258309,0.04077324,0.05396862,0.04077324,0.3142776
42675.42470167,0.01138351,0.04317240,0.05456841,0.03957365,0.3052808
42675.42481506,0.01138351,0.04257261,0.05276904,0.03957365,0.3004825
42675.42493260,0.01198330,0.03957365,0.05036988,0.04197282,0.2926852
42675.42505015,0.01198330,0.03837407,0.05036988,0.04017344,0.2896862
42675.42516426,0.01138351,0.03717449,0.04797072,0.04257261,0.2878869
42675.42528145,0.01138351,0.04017344,0.05156946,0.04257261,0.2860875
42675.42539701,0.01078372,0.04317240,0.05336883,0.04257261,0.2818890
42675.42551437,0.01018393,0.04137303,0.05216925,0.04197282,0.2764908
42675.42562794,0.01078372,0.04077324,0.04917030,0.04437198,0.2698932
42675.42574224,0.009584136,0.04017344,0.04917030,0.04137303,0.2662944
42675.42585653,0.01078372,0.03957365,0.04917030,0.04137303,0.2644950
42675.42597625,0.01198330,0.03657470,0.04917030,0.04197282,0.2638953
42675.42609325,0.01198330,0.03837407,0.04857051,0.04257261,0.2662944
42675.42620863,0.01138351,0.03897386,0.04857051,0.04377219,0.2680938
42675.42632202,0.008984346,0.03837407,0.04797072,0.04077324,0.2716925
42675.42643884,0.008384556,0.04017344,0.04857051,0.03897386,0.2776904
42675.42655494,0.009584136,0.04077324,0.04857051,0.03717449,0.2842881
42675.42667159,0.01018393,0.03777428,0.04797072,0.03717449,0.2878869
42675.42678244,0.01198330,0.03537512,0.04497177,0.03537512,0.2902860
42675.42690071,0.01138351,0.03717449,0.04797072,0.03597491,0.2926852
42675.42701537,0.01198330,0.03957365,0.05096967,0.03657470,0.2944846
42675.42712966,0.01258309,0.03837407,0.04977009,0.03477533,0.2962839
42675.42724540,0.01138351,0.03717449,0.04797072,0.03537512,0.2986831
42675.42736367,0.01018393,0.03897386,0.04917030,0.03777428,0.3004825
42675.42748049,0.01078372,0.04017344,0.04917030,0.03597491,0.3010823
42675.42759424,0.01138351,0.04017344,0.05036988,0.03477533,0.3016820
42675.42771215,0.01198330,0.04017344,0.05036988,0.03657470,0.3034814
42675.42782608,0.01198330,0.03837407,0.04977009,0.03657470,0.3058806
42675.42794345,0.01198330,0.03717449,0.04977009,0.03777428,0.3094793
42675.42806046,0.01138351,0.03897386,0.05036988,0.03717449,0.3142776
42675.42817384,0.01258309,0.03837407,0.05036988,0.03957365,0.3166768
42675.42829067,0.01318288,0.03777428,0.05096967,0.04137303,0.3160770
42675.42840623,0.01198330,0.03897386,0.05036988,0.04197282,0.3166768
42675.42852106,0.01138351,0.03957365,0.05036988,0.04197282,0.3166768
42675.42863626,0.01258309,0.03777428,0.04977009,0.04437198,0.3094793
42675.42875363,0.01378267,0.03777428,0.05156946,0.04797072,0.3064804
42675.42886918,0.01318288,0.03957365,0.05216925,0.04917030,0.2980833
42675.42898547,0.01258309,0.04077324,0.05276904,0.04977009,0.2902860
42675.42910211,0.01198330,0.04017344,0.05276904,0.04917030,0.2836883
42675.42921514,0.01258309,0.03897386,0.05096967,0.04917030,0.2788900
42675.42933232,0.01078372,0.03897386,0.04977009,0.04917030,0.2782902
42675.42944788,0.01018393,0.04017344,0.04977009,0.04917030,0.2800896
42675.42956416,0.01018393,0.04017344,0.04917030,0.04917030,0.2830885
42675.42968080,0.008984346,0.04077324,0.04917030,0.04797072,0.2884867
42675.42979419,0.009584136,0.04017344,0.04977009,0.04557156,0.2920854
42675.42991011,0.01018393,0.03837407,0.04857051,0.04677114,0.2992829
42675.43002531,0.01018393,0.03717449,0.04737093,0.04917030,0.2986831
42675.43014232,0.01138351,0.03837407,0.04917030,0.05276904,0.2944846
42675.43025463,0.01078372,0.04077324,0.05096967,0.05336883,0.2860875
42675.43037434,0.009584136,0.04017344,0.05036988,0.05336883,0.2770906
42675.43048611,0.01018393,0.04017344,0.04917030,0.05216925,0.2722923
42675.43060581,0.008984346,0.04017344,0.04797072,0.05156946,0.2710927
42675.43072011,0.008984346,0.04017344,0.04797072,0.05216925,0.2764908
42675.43083548,0.008984346,0.03897386,0.04677114,0.04977009,0.2842881
42675.43094908,0.01018393,0.03717449,0.04617135,0.04677114,0.2920854
42675.43106805,0.01078372,0.03597491,0.04617135,0.04797072,0.3004825
42675.43118451,0.01078372,0.03657470,0.04737093,0.04917030,0.3070802
42675.43129630,0.009584136,0.03717449,0.04557156,0.05216925,0.3094793
42675.43141527,0.01018393,0.03417554,0.04437198,0.04917030,0.3136779
42675.43152778,0.01078372,0.03417554,0.04437198,0.04617135,0.3124783
42675.43164674,0.01018393,0.03477533,0.04377219,0.04617135,0.3142776
42675.43176321,0.008984346,0.03777428,0.04557156,0.04797072,0.3106789
42675.43187500,0.008384556,0.03897386,0.04797072,0.04977009,0.3064804
42675.43199505,0.008984346,0.03897386,0.04677114,0.05096967,0.2986831
42675.43210934,0.01078372,0.03777428,0.04737093,0.04977009,0.2944846
42675.43222222,0.01138351,0.03777428,0.04857051,0.04737093,0.2902860
42675.43233919,0.01198330,0.03777428,0.04917030,0.04677114,0.2902860
42675.43245511,0.01138351,0.03597491,0.04737093,0.04557156,0.2920854
42675.43256945,0.01198330,0.03537512,0.04617135,0.04557156,0.2920854
42675.43268840,0.01078372,0.03597491,0.04617135,0.04557156,0.2920854
42675.43280486,0.01198330,0.03657470,0.04677114,0.04437198,0.2950843
42675.43291667,0.01258309,0.03417554,0.04617135,0.04317240,0.2974835
42675.43303561,0.01018393,0.03477533,0.04497177,0.04317240,0.3022818
42675.43315063,0.008984346,0.03897386,0.04497177,0.04317240,0.3046810
42675.43326389,0.008984346,0.03837407,0.04797072,0.04317240,0.3022818
42675.43338084,0.008984346,0.04077324,0.04797072,0.04377219,0.2974835
42675.43349676,0.009584136,0.03837407,0.04797072,0.04497177,0.2944846
42675.43361377,0.01138351,0.03717449,0.04857051,0.04557156,0.2896862
42675.43372896,0.01018393,0.03957365,0.04857051,0.04497177,0.2866873
42675.43384470,0.009584136,0.04077324,0.04917030,0.04497177,0.2842881
42675.43395833,0.01078372,0.04077324,0.04977009,0.04437198,0.2812892
42675.43407727,0.01078372,0.03717449,0.04677114,0.04497177,0.2800896
42675.43419228,0.01198330,0.03297596,0.04317240,0.04437198,0.2800896
42675.43430766,0.01318288,0.03057680,0.04377219,0.04257261,0.2818890
42675.43442130,0.01078372,0.03357575,0.04377219,0.04437198,0.2800896
42675.43453824,0.007184975,0.03717449,0.04377219,0.04497177,0.2812892
42675.43465488,0.007184975,0.03777428,0.04377219,0.04617135,0.2818890
42675.43476863,0.007184975,0.03717449,0.04257261,0.04437198,0.2800896
42675.43488943,0.008984346,0.03417554,0.04197282,0.04197282,0.2776904
42675.43500463,0.009584136,0.03477533,0.04317240,0.04197282,0.2794898
42675.43511585,0.01078372,0.03477533,0.04437198,0.04197282,0.2758911
42675.43523611,0.01258309,0.03177638,0.04377219,0.04497177,0.2722923
42675.43534732,0.01018393,0.03357575,0.04197282,0.04497177,0.2662944
42675.43546758,0.007784765,0.03597491,0.04317240,0.04497177,0.2608963
42675.43557880,0.008984346,0.03537512,0.04317240,0.04557156,0.2566978
42675.43569906,0.009584136,0.03477533,0.04437198,0.04797072,0.2501001
42675.43581281,0.01078372,0.03417554,0.04377219,0.04497177,0.2441022
42675.43592801,0.01018393,0.03657470,0.04617135,0.04437198,0.2435024
42675.43604429,0.009584136,0.03837407,0.04797072,0.04437198,0.2441022
42675.43615768,0.009584136,0.03597491,0.04437198,0.04497177,0.2471011
42675.43627794,0.008984346,0.03237617,0.04077324,0.03957365,0.2554982
42675.43639169,0.008384556,0.03357575,0.04137303,0.03837407,0.2644950
42675.43650743,0.007784765,0.03537512,0.04257261,0.04017344,0.2740917
42675.43662226,0.007784765,0.03417554,0.03957365,0.03897386,0.2842881
42675.43673836,0.007184975,0.03237617,0.03897386,0.04137303,0.2920854
42675.43685573,0.007784765,0.03297596,0.03957365,0.04317240,0.2968837
42675.43696930,0.008984346,0.03237617,0.04017344,0.04137303,0.3004825
42675.43708685,0.01078372,0.03057680,0.04017344,0.04197282,0.3022818
42675.43720186,0.008384556,0.03297596,0.03957365,0.04197282,0.2998827
42675.43731887,0.005985394,0.03417554,0.04077324,0.04317240,0.2986831
42675.43743244,0.007784765,0.03297596,0.04197282,0.04437198,0.2968837
42675.43755107,0.01078372,0.03177638,0.04257261,0.04257261,0.2944846
42675.43766446,0.009584136,0.03357575,0.04257261,0.04257261,0.2914856
42675.43777803,0.008984346,0.03597491,0.04377219,0.04437198,0.2908858
42675.43789684,0.01018393,0.03597491,0.04497177,0.04677114,0.2884867
42675.43800933,0.01078372,0.03237617,0.04377219,0.04557156,0.2842881
42675.43812633,0.01078372,0.03057680,0.04137303,0.04557156,0.2794898
42675.43824315,0.01198330,0.03117659,0.04197282,0.04737093,0.2764908
42675.43835672,0.01018393,0.03177638,0.04137303,0.04677114,0.2722923
42675.43847228,0.009584136,0.03597491,0.04377219,0.04437198,0.2716925
42675.43858929,0.008984346,0.03717449,0.04617135,0.04317240,0.2704929
42675.43870738,0.008384556,0.03657470,0.04437198,0.04197282,0.2716925
42675.43882185,0.008384556,0.03477533,0.04317240,0.04197282,0.2764908
42675.43893723,0.009584136,0.03477533,0.04377219,0.04317240,0.2818890
42675.43905260,0.008984346,0.03717449,0.04437198,0.04317240,0.2872871
42675.43917015,0.007184975,0.03657470,0.04317240,0.04317240,0.2902860
42675.43928444,0.008984346,0.03417554,0.04137303,0.04377219,0.2944846
42675.43940037,0.009584136,0.03417554,0.04377219,0.04497177,0.2920854
42675.43951755,0.008984346,0.03537512,0.04497177,0.04257261,0.2896862
42675.43963311,0.008384556,0.03597491,0.04377219,0.03897386,0.2902860
42675.43974758,0.008984346,0.03597491,0.04497177,0.03717449,0.2926852
42675.43986151,0.009584136,0.03477533,0.04497177,0.03597491,0.2962839
42675.43998015,0.009584136,0.03597491,0.04437198,0.03417554,0.2998827
42675.44009480,0.008984346,0.03717449,0.04497177,0.03417554,0.3034814
42675.44021036,0.008984346,0.03837407,0.04617135,0.03477533,0.3058806
42675.44032773,0.008384556,0.03837407,0.04437198,0.03717449,0.3082797
42675.44044176,0.01018393,0.03477533,0.04437198,0.03777428,0.3082797
42675.44055841,0.01198330,0.03477533,0.04617135,0.04317240,0.3058806
42675.44067523,0.01138351,0.03897386,0.04917030,0.04317240,0.3022818
42675.44079206,0.009584136,0.03897386,0.04737093,0.04257261,0.2986831
42675.44090490,0.01078372,0.03597491,0.04677114,0.04077324,0.2926852
42675.44102245,0.01318288,0.03477533,0.04677114,0.04257261,0.2872871
42675.44113638,0.01198330,0.03657470,0.04737093,0.04257261,0.2806894
42675.44125000,0.009584136,0.03777428,0.04797072,0.04197282,0.2740917
42675.44137003,0.01078372,0.03717449,0.04737093,0.04017344,0.2680938
42675.44148432,0.01198330,0.03537512,0.04737093,0.03657470,0.2656946
42675.44160223,0.01198330,0.03537512,0.04677114,0.03777428,0.2644950
42675.44171725,0.01138351,0.03537512,0.04737093,0.03597491,0.2656946
42675.44183371,0.01198330,0.03717449,0.04737093,0.03597491,0.2698932
42675.44194945,0.01138351,0.03657470,0.04737093,0.03837407,0.2722923
42675.44206229,0.01138351,0.03717449,0.04797072,0.04137303,0.2722923
42675.44217803,0.01078372,0.03837407,0.04917030,0.04137303,0.2698932
42675.44229377,0.01078372,0.03957365,0.04857051,0.04017344,0.2698932
42675.44240951,0.01078372,0.03837407,0.04797072,0.04317240,0.2656946
42675.44252525,0.009584136,0.03897386,0.04797072,0.04137303,0.2644950
42675.44264099,0.008984346,0.03957365,0.04797072,0.04197282,0.2620959
42675.44275673,0.009584136,0.04137303,0.04917030,0.04377219,0.2614961
42675.44287536,0.008984346,0.03897386,0.04797072,0.04377219,0.2602965
42675.44298839,0.008984346,0.03717449,0.04677114,0.04137303,0.2596967
42675.44310576,0.009584136,0.03777428,0.04677114,0.04077324,0.2620959
42675.44321770,0.01198330,0.03537512,0.04617135,0.04257261,0.2626957
42675.44333560,0.01438246,0.03237617,0.04557156,0.04137303,0.2680938
42675.44345297,0.01318288,0.03297596,0.04557156,0.04437198,0.2710927
42675.44356491,0.01138351,0.03477533,0.04617135,0.04437198,0.2788900
42675.44368065,0.01198330,0.03537512,0.04617135,0.04437198,0.2818890
42675.44379892,0.01138351,0.03777428,0.04857051,0.04437198,0.2848879
42675.44391430,0.01198330,0.04017344,0.05096967,0.04677114,0.2842881
42675.44402986,0.01078372,0.03897386,0.05036988,0.04797072,0.2842881
42675.44414741,0.01318288,0.03717449,0.04917030,0.05156946,0.2800896
42675.44426152,0.01378267,0.03597491,0.04857051,0.05276904,0.2740917
42675.44437852,0.01078372,0.03537512,0.04677114,0.05276904,0.2698932
42675.44449354,0.008984346,0.03897386,0.04737093,0.05156946,0.2638953
42675.44460856,0.01198330,0.03717449,0.04677114,0.05396862,0.2602965
42675.44472592,0.01318288,0.03477533,0.04737093,0.05576799,0.2566978
42675.44484184,0.01138351,0.03537512,0.04857051,0.05756737,0.2524992
42675.44495686,0.01138351,0.03417554,0.04497177,0.05876695,0.2459015
42675.44506952,0.01198330,0.03237617,0.04377219,0.05876695,0.2363049
42675.44518526,0.01198330,0.03297596,0.04497177,0.05756737,0.2279078
42675.44530100,0.01078372,0.03417554,0.04497177,0.05456841,0.2219099
42675.44541909,0.009584136,0.03357575,0.04317240,0.05516820,0.2183112
42675.44553628,0.01078372,0.03177638,0.04197282,0.05816716,0.2183112
42675.44565202,0.01138351,0.03177638,0.04077324,0.05636778,0.2177114
42675.44576613,0.01018393,0.03117659,0.04077324,0.05756737,0.2201106
42675.44588368,0.009584136,0.03297596,0.04017344,0.05456841,0.2195108
42675.44599924,0.01018393,0.03237617,0.04077324,0.05576799,0.2213101
42675.44611425,0.01018393,0.03177638,0.04017344,0.05576799,0.2273080
42675.44622945,0.009584136,0.02997701,0.03957365,0.05576799,0.2273080
42675.44634482,0.009584136,0.03237617,0.04137303,0.05756737,0.2279078
42675.44646038,0.01078372,0.03297596,0.04197282,0.05876695,0.2261085
42675.44657558,0.01138351,0.03057680,0.04017344,0.05996653,0.2243091
42675.44669204,0.01018393,0.02937722,0.03777428,0.05756737,0.2231095
42675.44680760,0.008384556,0.03117659,0.03897386,0.05936674,0.2189110
42675.44692280,0.008384556,0.03177638,0.03837407,0.05936674,0.2177114
42675.44703908,0.008984346,0.03117659,0.03837407,0.05636778,0.2183112
42675.44715427,0.01018393,0.02997701,0.03837407,0.05756737,0.2183112
42675.44727074,0.01018393,0.02817764,0.03717449,0.05696758,0.2177114
42675.44738774,0.01018393,0.02697806,0.03717449,0.05696758,0.2207103
42675.44750167,0.01018393,0.02697806,0.03657470,0.05456841,0.2225097
42675.44761795,0.01078372,0.02757785,0.03537512,0.05576799,0.2225097
42675.44773297,0.009584136,0.02997701,0.03837407,0.05456841,0.2261085
42675.44784925,0.008384556,0.03297596,0.04077324,0.05336883,0.2285076
42675.44796499,0.007184975,0.03057680,0.03717449,0.05396862,0.2309068
42675.44808073,0.007184975,0.02997701,0.03477533,0.05396862,0.2345055
42675.44819647,0.005385604,0.03117659,0.03597491,0.05036988,0.2387041
42675.44831167,0.006585184,0.03057680,0.03657470,0.04977009,0.2423028
42675.44842722,0.007184975,0.02997701,0.03597491,0.05036988,0.2477009
42675.44854296,0.007784765,0.02757785,0.03537512,0.05156946,0.2518994
42675.44865870,0.009584136,0.02757785,0.03597491,0.05336883,0.2560980
42675.44877444,0.008984346,0.02997701,0.03717449,0.05456841,0.2584971
42675.44888892,0.008384556,0.02997701,0.03717449,0.05576799,0.2602965
42675.44900827,0.008984346,0.02937722,0.03717449,0.05336883,0.2584971
42675.44912311,0.008984346,0.03057680,0.03837407,0.05276904,0.2608963
42675.44924120,0.007784765,0.03297596,0.03897386,0.05276904,0.2644950
42675.44935657,0.006585184,0.03237617,0.03897386,0.05096967,0.2692934
42675.44947014,0.007184975,0.03177638,0.03837407,0.05156946,0.2740917
42675.44958552,0.008984346,0.03177638,0.03837407,0.05036988,0.2782902
42675.44970108,0.009584136,0.03177638,0.03837407,0.05276904,0.2800896
42675.44981682,0.01018393,0.02997701,0.03837407,0.05216925,0.2782902
42675.44993256,0.008384556,0.03177638,0.03777428,0.05276904,0.2764908
42675.45004830,0.007184975,0.03297596,0.03657470,0.05036988,0.2764908
42675.45016349,0.006585184,0.03057680,0.03657470,0.04977009,0.2794898
42675.45027977,0.005985394,0.02997701,0.03537512,0.05336883,0.2806894
42675.45039714,0.008384556,0.02937722,0.03537512,0.05276904,0.2758911
42675.45050999,0.008984346,0.02997701,0.03777428,0.05276904,0.2722923
42675.45062699,0.009584136,0.03057680,0.03837407,0.05036988,0.2644950
42675.45074273,0.008984346,0.03297596,0.04077324,0.04977009,0.2584971
42675.45085793,0.008384556,0.03537512,0.04317240,0.04857051,0.2554982
42675.45097421,0.007184975,0.03237617,0.03897386,0.04977009,0.2578973
42675.45108941,0.009584136,0.02817764,0.03597491,0.04797072,0.2620959
42675.45120569,0.01018393,0.02757785,0.03657470,0.04737093,0.2626957
42675.45132088,0.009584136,0.02877743,0.03717449,0.04677114,0.2644950
42675.45143519,0.008984346,0.02877743,0.03657470,0.04797072,0.2644950
42675.45155471,0.007784765,0.02937722,0.03597491,0.04677114,0.2626957
42675.45166667,0.005385604,0.03057680,0.03537512,0.04737093,0.2602965
42675.45178511,0.005985394,0.02997701,0.03537512,0.04617135,0.2584971
42675.45190193,0.005385604,0.03057680,0.03597491,0.04857051,0.2584971
42675.45201677,0.007184975,0.03177638,0.03657470,0.04917030,0.2572976
42675.45213305,0.005985394,0.03177638,0.03777428,0.05036988,0.2560980
42675.45224537,0.005985394,0.03477533,0.03837407,0.04857051,0.2542986
42675.45236308,0.005985394,0.03357575,0.03777428,0.04857051,0.2536988
42675.45247685,0.006585184,0.03117659,0.03657470,0.04857051,0.2542986
42675.45259384,0.008384556,0.02877743,0.03597491,0.04677114,0.2596967
42675.45270833,0.008984346,0.02757785,0.03477533,0.04317240,0.2656946
42675.45282531,0.008984346,0.02817764,0.03597491,0.04437198,0.2710927
42675.45294322,0.008384556,0.02877743,0.03537512,0.04317240,0.2788900
42675.45305556,0.008984346,0.02997701,0.03777428,0.04437198,0.2818890
42675.45317253,0.007184975,0.03237617,0.03957365,0.04377219,0.2800896
42675.45328827,0.006585184,0.03357575,0.03897386,0.04317240,0.2746915
42675.45340618,0.006585184,0.03117659,0.03657470,0.04677114,0.2674940
42675.45352101,0.005985394,0.03177638,0.03717449,0.04677114,0.2578973
42675.45363802,0.007184975,0.03117659,0.03777428,0.04737093,0.2501001
42675.45375267,0.008384556,0.03237617,0.03897386,0.04797072,0.2423028
42675.45386574,0.008384556,0.03417554,0.04077324,0.04797072,0.2375045
42675.45398343,0.008384556,0.03297596,0.03957365,0.04617135,0.2381043
42675.45409863,0.007784765,0.03177638,0.03957365,0.04257261,0.2435024
42675.45421726,0.006585184,0.03357575,0.04017344,0.04257261,0.2542986
42675.45432870,0.007184975,0.03357575,0.04077324,0.03957365,0.2656946
42675.45444566,0.007784765,0.03117659,0.03777428,0.03837407,0.2764908
42675.45456158,0.008384556,0.02817764,0.03657470,0.03837407,0.2842881
42675.45467593,0.007784765,0.02877743,0.03597491,0.03837407,0.2896862
42675.45479523,0.007784765,0.02877743,0.03597491,0.03837407,0.2968837
42675.45491079,0.005985394,0.03177638,0.03717449,0.03657470,0.3034814
42675.45502315,0.007784765,0.03117659,0.03837407,0.03717449,0.3154772
42675.45514010,0.008984346,0.03117659,0.03837407,0.04017344,0.3232745
42675.45525584,0.01018393,0.03117659,0.03957365,0.04197282,0.3292724
42675.45537176,0.01078372,0.03057680,0.04017344,0.04137303,0.3280728
42675.45548611,0.009584136,0.03177638,0.04137303,0.04077324,0.3214751
42675.45560378,0.008984346,0.03237617,0.04197282,0.04497177,0.3112787
42675.45571897,0.008984346,0.03477533,0.04257261,0.04377219,0.3046810
42675.45583471,0.009584136,0.03417554,0.04317240,0.04437198,0.2980833
42675.45595281,0.009584136,0.03537512,0.04377219,0.04317240,0.2944846
42675.45606891,0.01018393,0.03357575,0.04137303,0.04617135,0.2920854
42675.45618446,0.007784765,0.03297596,0.04077324,0.04617135,0.2884867
42675.45630002,0.008384556,0.03417554,0.04197282,0.04737093,0.2836883
42675.45641431,0.007784765,0.03597491,0.04257261,0.04737093,0.2776904
42675.45652951,0.007784765,0.03657470,0.04257261,0.04497177,0.2710927
42675.45664362,0.008384556,0.03597491,0.04317240,0.04557156,0.2680938
42675.45676298,0.007784765,0.03717449,0.04377219,0.04617135,0.2662944
42675.45687908,0.008384556,0.03717449,0.04497177,0.04377219,0.2644950
42675.45699301,0.008384556,0.03597491,0.04437198,0.04377219,0.2638953
42675.45710658,0.009584136,0.03357575,0.04317240,0.04317240,0.2614961
42675.45722467,0.01018393,0.03237617,0.04197282,0.04557156,0.2584971
42675.45733824,0.009584136,0.03177638,0.04197282,0.04377219,0.2536988
42675.45745615,0.009584136,0.03297596,0.04137303,0.04377219,0.2506999
42675.45757116,0.01138351,0.03297596,0.04197282,0.04557156,0.2489005
