TheTime,CH1,CH2,CH3,CH6,CH7
42561.59340679,0.005385604,0.02697806,0.03177638,0.1907208,0.2411032
42561.59352252,0.005385604,0.02637827,0.03117659,0.1961189,0.2417030
42561.59363826,0.005985394,0.02577848,0.03177638,0.2027166,0.2399036
42561.59375400,0.007184975,0.02517869,0.03177638,0.2075150,0.2381043
42561.59386974,0.008984346,0.02517869,0.03297596,0.2099141,0.2357051
42561.59398548,0.005985394,0.02877743,0.03417554,0.2105139,0.2363049
42561.59410122,0.003586233,0.02997701,0.03357575,0.2135129,0.2333059
42561.59421696,0.005385604,0.02697806,0.03057680,0.2117135,0.2339057
42561.59433269,0.007184975,0.02517869,0.03117659,0.2129131,0.2339057
42561.59444843,0.005385604,0.02817764,0.03237617,0.2123133,0.2339057
42561.59454872,0.003586233,0.03057680,0.03297596,0.2129131,0.2357051
42561.59467991,0.003586233,0.02937722,0.03237617,0.2105139,0.2357051
42561.59479565,0.004785813,0.02937722,0.03297596,0.2099141,0.2381043
42561.59490488,0.004785813,0.02817764,0.03237617,0.2063154,0.2375045
42561.59501899,0.004785813,0.02877743,0.03297596,0.2051158,0.2381043
42561.59513437,0.005385604,0.02757785,0.03297596,0.2021168,0.2387041
42561.59524315,0.006585184,0.02757785,0.03297596,0.1985181,0.2381043
42561.59537434,0.007784765,0.02457890,0.03117659,0.1943196,0.2381043
42561.59549008,0.007784765,0.02517869,0.03297596,0.1919204,0.2381043
42561.59559931,0.006585184,0.02697806,0.03237617,0.1919204,0.2381043
42561.59571921,0.004785813,0.02817764,0.03237617,0.1967187,0.2381043
42561.59583422,0.006585184,0.02697806,0.03177638,0.1991179,0.2363049
42561.59594978,0.007184975,0.02697806,0.03357575,0.2027166,0.2351053
42561.59606154,0.004785813,0.02937722,0.03417554,0.2051158,0.2321064
42561.59618451,0.002986442,0.03297596,0.03417554,0.2057156,0.2321064
42561.59628480,0.003586233,0.03117659,0.03537512,0.2021168,0.2315066
42561.59640477,0.005385604,0.02937722,0.03357575,0.2039162,0.2303070
42561.59653173,0.006585184,0.02877743,0.03297596,0.2033164,0.2279078
42561.59663202,0.006585184,0.02757785,0.03237617,0.2057156,0.2273080
42561.59676320,0.004785813,0.02877743,0.03237617,0.2051158,0.2249089
42561.59687243,0.004785813,0.02757785,0.03117659,0.2045160,0.2261085
42561.59699233,0.005385604,0.02637827,0.03117659,0.2075150,0.2225097
42561.59711042,0.007184975,0.02517869,0.03117659,0.2075150,0.2195108
42561.59721965,0.007184975,0.02457890,0.03057680,0.2087145,0.2213101
42561.59733954,0.008384556,0.02517869,0.03237617,0.2075150,0.2177114
42561.59745763,0.005985394,0.02577848,0.03117659,0.2069152,0.2177114
42561.59757265,0.005385604,0.02757785,0.03117659,0.2063154,0.2183112
42561.59768911,0.006585184,0.02337931,0.02937722,0.2075150,0.2183112
42561.59779834,0.008984346,0.02397911,0.03117659,0.2087145,0.2189110
42561.59790514,0.005985394,0.02697806,0.03177638,0.2117135,0.2177114
42561.59803633,0.004186023,0.02937722,0.03237617,0.2159120,0.2183112
42561.59814555,0.004785813,0.02997701,0.03297596,0.2195108,0.2183112
42561.59825967,0.005385604,0.02997701,0.03357575,0.2195108,0.2177114
42561.59838354,0.006585184,0.02817764,0.03297596,0.2207103,0.2159120
42561.59848383,0.007184975,0.02637827,0.03297596,0.2213101,0.2159120
42561.59861502,0.005985394,0.02637827,0.03237617,0.2213101,0.2165118
42561.59872859,0.005985394,0.02817764,0.03297596,0.2207103,0.2147124
42561.59883105,0.006585184,0.02757785,0.03357575,0.2189110,0.2147124
42561.59896223,0.006585184,0.02757785,0.03297596,0.2165118,0.2135129
42561.59907797,0.005985394,0.02697806,0.03237617,0.2147124,0.2141127
42561.59918720,0.005985394,0.02697806,0.03237617,0.2141127,0.2159120
42561.59930511,0.005385604,0.02757785,0.03117659,0.2117135,0.2177114
42561.59942012,0.004186023,0.02757785,0.03057680,0.2087145,0.2159120
42561.59953586,0.005385604,0.02517869,0.03057680,0.2021168,0.2177114
42561.59965160,0.006585184,0.02757785,0.03297596,0.1955191,0.2183112
42561.59976879,0.005385604,0.03177638,0.03597491,0.1871221,0.2201106
42561.59987295,0.004186023,0.02997701,0.03297596,0.1817240,0.2195108
42561.60000243,0.005385604,0.02637827,0.03117659,0.1817240,0.2201106
42561.60011745,0.005985394,0.02517869,0.03117659,0.1835233,0.2201106
42561.60022161,0.005985394,0.02577848,0.03117659,0.1859225,0.2195108
42561.60035110,0.004785813,0.02697806,0.03177638,0.1925202,0.2207103
42561.60046683,0.005385604,0.02757785,0.03057680,0.1985181,0.2195108
42561.60058257,0.004186023,0.02817764,0.03117659,0.2063154,0.2195108
42561.60068287,0.004186023,0.02937722,0.03297596,0.2111137,0.2207103
42561.60079861,0.004186023,0.02997701,0.03237617,0.2159120,0.2201106
42561.60091858,0.005385604,0.02817764,0.03297596,0.2159120,0.2201106
42561.60103009,0.005985394,0.02757785,0.03177638,0.2171116,0.2201106
42561.60114583,0.005385604,0.02757785,0.03177638,0.2183112,0.2189110
42561.60126158,0.005385604,0.02877743,0.03237617,0.2177114,0.2225097
42561.60137732,0.004186023,0.02997701,0.03297596,0.2135129,0.2201106
42561.60149306,0.003586233,0.03117659,0.03477533,0.2099141,0.2201106
42561.60160880,0.005385604,0.03117659,0.03477533,0.2033164,0.2213101
42561.60172454,0.005985394,0.02757785,0.03417554,0.1919204,0.2201106
42561.60185136,0.005385604,0.02817764,0.03297596,0.1799246,0.2201106
42561.60196999,0.003586233,0.03057680,0.03297596,0.1739267,0.2207103
42561.60207176,0.002986442,0.03057680,0.03237617,0.1733269,0.2219099
42561.60218750,0.002986442,0.03297596,0.03417554,0.1745265,0.2219099
42561.60230324,0.004785813,0.03177638,0.03597491,0.1739267,0.2249089
42561.60241898,0.008384556,0.02757785,0.03417554,0.1769256,0.2243091
42561.60253472,0.007184975,0.02697806,0.03237617,0.1805244,0.2243091
42561.60265046,0.006585184,0.02697806,0.03297596,0.1895212,0.2243091
42561.60276621,0.004186023,0.02817764,0.03057680,0.1967187,0.2249089
42561.60288195,0.002986442,0.02997701,0.03237617,0.2045160,0.2237093
42561.60299769,0.005385604,0.02757785,0.03177638,0.2111137,0.2243091
42561.60311343,0.008384556,0.02637827,0.03237617,0.2123133,0.2237093
42561.60322917,0.004186023,0.02817764,0.03237617,0.2111137,0.2237093
42561.60334493,0.003586233,0.03057680,0.03237617,0.2111137,0.2237093
42561.60346067,0.004785813,0.02817764,0.03237617,0.2117135,0.2243091
42561.60357640,0.007184975,0.02637827,0.03177638,0.2087145,0.2213101
42561.60369214,0.005985394,0.02577848,0.03117659,0.2075150,0.2225097
42561.60380788,0.005385604,0.02637827,0.03117659,0.2075150,0.2219099
42561.60392362,0.004785813,0.02637827,0.03057680,0.2063154,0.2219099
42561.60403936,0.004785813,0.02757785,0.03057680,0.2045160,0.2237093
42561.60415510,0.005985394,0.02577848,0.03057680,0.2015171,0.2237093
42561.60427084,0.005985394,0.02637827,0.03177638,0.2015171,0.2243091
42561.60438658,0.007184975,0.02817764,0.03237617,0.2033164,0.2243091
42561.60450232,0.005985394,0.02697806,0.03237617,0.2057156,0.2237093
42561.60463314,0.007184975,0.02697806,0.03297596,0.2063154,0.2237093
42561.60473380,0.008384556,0.02577848,0.03297596,0.2087145,0.2261085
42561.60484954,0.005985394,0.02697806,0.03357575,0.2141127,0.2249089
42561.60496528,0.005385604,0.02817764,0.03237617,0.2165118,0.2255087
42561.60508102,0.004785813,0.02577848,0.03117659,0.2129131,0.2255087
42561.60519676,0.005985394,0.02577848,0.03117659,0.2159120,0.2261085
42561.60531250,0.006585184,0.02637827,0.03117659,0.2177114,0.2261085
42561.60542824,0.005385604,0.02697806,0.03237617,0.2153122,0.2255087
42561.60554398,0.006585184,0.02637827,0.03297596,0.2147124,0.2249089
42561.60565972,0.007184975,0.02457890,0.03177638,0.2165118,0.2261085
42561.60577546,0.007784765,0.02337931,0.02997701,0.2165118,0.2243091
42561.60589120,0.008384556,0.02337931,0.03057680,0.2159120,0.2237093
42561.60600695,0.007784765,0.02517869,0.03117659,0.2159120,0.2243091
42561.60612269,0.007184975,0.02457890,0.02997701,0.2159120,0.2237093
42561.60623843,0.005985394,0.02577848,0.03057680,0.2135129,0.2243091
42561.60635417,0.004186023,0.02877743,0.03057680,0.2153122,0.2243091
42561.60646991,0.005385604,0.02817764,0.03297596,0.2141127,0.2213101
42561.60658565,0.005985394,0.02697806,0.03177638,0.2135129,0.2219099
42561.60670139,0.005385604,0.02817764,0.03237617,0.2165118,0.2243091
42561.60681713,0.003586233,0.02877743,0.03297596,0.2165118,0.2243091
42561.60693287,0.005985394,0.02877743,0.03297596,0.2171116,0.2255087
42561.60704861,0.007784765,0.02637827,0.03237617,0.2153122,0.2267082
42561.60716435,0.005985394,0.02937722,0.03417554,0.2123133,0.2255087
42561.60728009,0.004186023,0.02997701,0.03417554,0.2081147,0.2285076
42561.60739583,0.004186023,0.03237617,0.03357575,0.2063154,0.2273080
42561.60751158,0.003586233,0.03117659,0.03417554,0.2063154,0.2279078
42561.60762732,0.004186023,0.02997701,0.03357575,0.2075150,0.2279078
42561.60774317,0.005385604,0.02877743,0.03357575,0.2099141,0.2291074
42561.60785891,0.005385604,0.02997701,0.03357575,0.2099141,0.2303070
42561.60797464,0.004186023,0.03057680,0.03357575,0.2153122,0.2297072
42561.60809038,0.005385604,0.02937722,0.03417554,0.2195108,0.2279078
42561.60820612,0.006585184,0.02637827,0.03237617,0.2237093,0.2303070
42561.60832186,0.004785813,0.02577848,0.03057680,0.2243091,0.2303070
42561.60843760,0.004186023,0.02697806,0.03057680,0.2231095,0.2291074
42561.60855334,0.004186023,0.02697806,0.02937722,0.2219099,0.2303070
42561.60866907,0.004785813,0.02817764,0.03057680,0.2165118,0.2321064
42561.60878481,0.004186023,0.02817764,0.03117659,0.2111137,0.2345055
42561.60890480,0.003586233,0.02817764,0.03177638,0.2033164,0.2345055
42561.60901629,0.004785813,0.02697806,0.03057680,0.1985181,0.2339057
42561.60913203,0.005985394,0.02817764,0.03357575,0.1973185,0.2309068
42561.60924777,0.005385604,0.03177638,0.03537512,0.1997177,0.2309068
42561.60936350,0.004186023,0.03237617,0.03537512,0.1973185,0.2297072
42561.60947924,0.004186023,0.02997701,0.03417554,0.1937198,0.2279078
42561.60959498,0.005985394,0.02997701,0.03297596,0.1913206,0.2303070
42561.60971072,0.005385604,0.02817764,0.03237617,0.1961189,0.2303070
42561.60982646,0.005985394,0.02757785,0.03237617,0.1961189,0.2315066
42561.60994220,0.004186023,0.02877743,0.03177638,0.1979183,0.2321064
42561.61005794,0.003586233,0.02937722,0.03177638,0.2045160,0.2333059
42561.61017367,0.004785813,0.02757785,0.03057680,0.2099141,0.2339057
42561.61028941,0.004785813,0.02637827,0.03177638,0.2123133,0.2333059
42561.61040515,0.004785813,0.02577848,0.02997701,0.2165118,0.2345055
42561.61052089,0.004785813,0.02817764,0.03057680,0.2147124,0.2351053
42561.61063663,0.005385604,0.02997701,0.03237617,0.2147124,0.2351053
42561.61075237,0.003586233,0.02937722,0.03297596,0.2183112,0.2351053
42561.61086810,0.004785813,0.02937722,0.03237617,0.2153122,0.2387041
42561.61098384,0.005985394,0.02637827,0.03057680,0.2147124,0.2381043
42561.61109958,0.005385604,0.02577848,0.03057680,0.2141127,0.2381043
42561.61121532,0.004785813,0.02817764,0.03297596,0.2135129,0.2357051
42561.61133106,0.004785813,0.03117659,0.03477533,0.2123133,0.2363049
42561.61146244,0.003586233,0.02997701,0.03357575,0.2147124,0.2345055
42561.61156253,0.004186023,0.02937722,0.03237617,0.2147124,0.2339057
42561.61167827,0.005985394,0.02877743,0.03237617,0.2123133,0.2333059
42561.61179401,0.005985394,0.02637827,0.03177638,0.2123133,0.2339057
42561.61190975,0.007184975,0.02457890,0.03237617,0.2093143,0.2345055
42561.61202549,0.006585184,0.02457890,0.03177638,0.2039162,0.2345055
42561.61214123,0.007184975,0.02817764,0.03357575,0.1973185,0.2339057
42561.61225697,0.005385604,0.03177638,0.03477533,0.1925202,0.2339057
42561.61237270,0.003586233,0.03297596,0.03537512,0.1895212,0.2333059
42561.61248844,0.003586233,0.03057680,0.03237617,0.1907208,0.2339057
42561.61260418,0.003586233,0.02937722,0.03297596,0.1883217,0.2321064
42561.61271992,0.004186023,0.02937722,0.03237617,0.1877219,0.2315066
42561.61283566,0.004186023,0.02817764,0.03117659,0.1889215,0.2321064
42561.61295140,0.005985394,0.02517869,0.03117659,0.1859225,0.2333059
42561.61307717,0.008984346,0.02337931,0.03117659,0.1835233,0.2339057
42561.61318287,0.007184975,0.02577848,0.03117659,0.1829236,0.2351053
42561.61329861,0.005385604,0.02817764,0.03297596,0.1859225,0.2369047
42561.61341435,0.005385604,0.02757785,0.03297596,0.1865223,0.2357051
42561.61353009,0.005985394,0.02757785,0.03297596,0.1847229,0.2375045
42561.61364583,0.005985394,0.02937722,0.03477533,0.1811242,0.2375045
42561.61376158,0.004785813,0.02997701,0.03357575,0.1817240,0.2381043
42561.61387732,0.005385604,0.02937722,0.03297596,0.1823238,0.2369047
42561.61399306,0.004785813,0.02817764,0.03177638,0.1835233,0.2381043
42561.61410880,0.002986442,0.02937722,0.03117659,0.1859225,0.2357051
42561.61422454,0.002386652,0.02997701,0.03057680,0.1895212,0.2381043
42561.61434028,0.002986442,0.02817764,0.02877743,0.1907208,0.2387041
42561.61445602,0.003586233,0.02877743,0.02997701,0.1883217,0.2363049
42561.61457176,0.003586233,0.02877743,0.03177638,0.1865223,0.2363049
42561.61468750,0.004186023,0.02637827,0.03057680,0.1847229,0.2363049
42561.61480324,0.005985394,0.02217973,0.02817764,0.1871221,0.2363049
42561.61491898,0.007184975,0.02457890,0.03057680,0.1889215,0.2327062
42561.61503472,0.006585184,0.02937722,0.03417554,0.1925202,0.2345055
42561.61515046,0.004186023,0.03057680,0.03297596,0.1919204,0.2339057
42561.61526621,0.004186023,0.02817764,0.03117659,0.1931200,0.2339057
42561.61538195,0.005385604,0.02697806,0.03117659,0.1937198,0.2339057
42561.61549769,0.005985394,0.02517869,0.03057680,0.1883217,0.2339057
42561.61562650,0.007184975,0.02577848,0.03177638,0.1889215,0.2339057
42561.61572917,0.006585184,0.02697806,0.03237617,0.1901210,0.2339057
42561.61585797,0.006585184,0.02637827,0.03177638,0.1949194,0.2315066
42561.61596065,0.006585184,0.02517869,0.03057680,0.2009173,0.2321064
42561.61607639,0.006585184,0.02457890,0.02997701,0.2039162,0.2309068
42561.61619213,0.005985394,0.02457890,0.03057680,0.2057156,0.2309068
42561.61632093,0.005385604,0.02577848,0.03057680,0.2081147,0.2315066
42561.61642361,0.006585184,0.02637827,0.03177638,0.2069152,0.2315066
42561.61653935,0.007184975,0.02577848,0.03057680,0.2027166,0.2315066
42561.61665509,0.004785813,0.02637827,0.03117659,0.1991179,0.2315066
42561.61677094,0.002986442,0.02877743,0.03177638,0.1931200,0.2315066
42561.61688668,0.004186023,0.02997701,0.03237617,0.1913206,0.2321064
42561.61700242,0.004785813,0.02937722,0.03297596,0.1937198,0.2315066
42561.61711816,0.006585184,0.02817764,0.03357575,0.1943196,0.2315066
42561.61723390,0.008984346,0.02577848,0.03417554,0.1955191,0.2315066
42561.61734964,0.006585184,0.02817764,0.03417554,0.1961189,0.2315066
42561.61746537,0.003586233,0.02997701,0.03297596,0.1997177,0.2321064
42561.61758111,0.005985394,0.02757785,0.03237617,0.1991179,0.2315066
42561.61769685,0.007784765,0.02457890,0.03177638,0.2015171,0.2339057
42561.61782553,0.006585184,0.02577848,0.03117659,0.2075150,0.2339057
42561.61792833,0.006585184,0.02637827,0.02997701,0.2099141,0.2357051
42561.61804407,0.006585184,0.02577848,0.03117659,0.2129131,0.2351053
42561.61816406,0.006585184,0.02637827,0.03117659,0.2147124,0.2381043
42561.61827554,0.004785813,0.02817764,0.03177638,0.2129131,0.2417030
42561.61840422,0.003586233,0.02877743,0.03117659,0.2123133,0.2441022
42561.61852249,0.004186023,0.02817764,0.02997701,0.2129131,0.2441022
42561.61863570,0.003586233,0.02757785,0.03117659,0.2147124,0.2465013
42561.61873850,0.004186023,0.02997701,0.03177638,0.2153122,0.2453017
42561.61885424,0.004186023,0.02757785,0.03057680,0.2171116,0.2459015
42561.61896997,0.004785813,0.02637827,0.02997701,0.2153122,0.2465013
42561.61908571,0.005385604,0.02517869,0.02997701,0.2177114,0.2459015
42561.61921439,0.005985394,0.02697806,0.03117659,0.2165118,0.2453017
42561.61932941,0.004785813,0.02757785,0.02937722,0.2213101,0.2471011
42561.61943293,0.005385604,0.02697806,0.03057680,0.2213101,0.2477009
42561.61954867,0.005385604,0.02877743,0.03237617,0.2219099,0.2501001
42561.61966440,0.005385604,0.03117659,0.03477533,0.2213101,0.2495003
42561.61978014,0.004785813,0.03117659,0.03357575,0.2219099,0.2501001
42561.61989588,0.005385604,0.02997701,0.03297596,0.2195108,0.2489005
42561.62001162,0.005985394,0.02517869,0.03117659,0.2195108,0.2489005
42561.62012736,0.005985394,0.02517869,0.02937722,0.2165118,0.2501001
42561.62024310,0.004785813,0.02697806,0.03117659,0.2153122,0.2495003
42561.62035883,0.005985394,0.02937722,0.03417554,0.2129131,0.2489005
42561.62047457,0.005985394,0.02877743,0.03417554,0.2135129,0.2506999
42561.62059031,0.005385604,0.02937722,0.03417554,0.2135129,0.2495003
42561.62070605,0.003586233,0.02997701,0.03297596,0.2117135,0.2495003
42561.62082179,0.003586233,0.02877743,0.03177638,0.2123133,0.2495003
42561.62095264,0.003586233,0.02937722,0.03297596,0.2141127,0.2483007
42561.62105327,0.004785813,0.02877743,0.03357575,0.2147124,0.2459015
42561.62118195,0.004785813,0.02817764,0.03117659,0.2159120,0.2441022
42561.62128474,0.005385604,0.02817764,0.03177638,0.2129131,0.2435024
42561.62140048,0.002986442,0.02937722,0.03177638,0.2129131,0.2411032
42561.62151622,0.006585184,0.02817764,0.03297596,0.2105139,0.2417030
42561.62163196,0.007784765,0.02577848,0.03237617,0.2111137,0.2393038
42561.62174770,0.006585184,0.02637827,0.03237617,0.2111137,0.2417030
42561.62186343,0.004186023,0.02817764,0.03237617,0.2123133,0.2435024
42561.62197917,0.004186023,0.02997701,0.03297596,0.2111137,0.2483007
42561.62209491,0.003586233,0.02997701,0.03297596,0.2123133,0.2512997
42561.62221065,0.004785813,0.03057680,0.03477533,0.2135129,0.2542986
42561.62232639,0.005385604,0.02877743,0.03357575,0.2111137,0.2536988
42561.62244213,0.006585184,0.02697806,0.03357575,0.2129131,0.2512997
42561.62257081,0.005985394,0.02637827,0.03117659,0.2153122,0.2495003
42561.62267361,0.004785813,0.02697806,0.03117659,0.2153122,0.2477009
42561.62278935,0.003586233,0.02877743,0.03117659,0.2183112,0.2465013
42561.62290509,0.004186023,0.02937722,0.03237617,0.2183112,0.2465013
42561.62302083,0.004186023,0.03057680,0.03297596,0.2219099,0.2441022
42561.62313658,0.005985394,0.03177638,0.03597491,0.2213101,0.2411032
42561.62325232,0.005985394,0.02817764,0.03357575,0.2207103,0.2399036
42561.62336806,0.007184975,0.02637827,0.03177638,0.2225097,0.2411032
42561.62348380,0.006585184,0.02517869,0.03237617,0.2213101,0.2375045
42561.62359954,0.005385604,0.02577848,0.03177638,0.2231095,0.2375045
42561.62371528,0.004785813,0.02937722,0.03237617,0.2249089,0.2387041
42561.62383102,0.005385604,0.03057680,0.03477533,0.2225097,0.2381043
42561.62394676,0.004785813,0.02997701,0.03417554,0.2213101,0.2381043
42561.62406250,0.003586233,0.02997701,0.03177638,0.2231095,0.2381043
42561.62417833,0.002386652,0.03177638,0.03417554,0.2243091,0.2357051
42561.62430955,0.002986442,0.03297596,0.03477533,0.2219099,0.2363049
42561.62441878,0.004785813,0.02997701,0.03357575,0.2213101,0.2351053
42561.62453723,0.004186023,0.02877743,0.03177638,0.2225097,0.2339057
42561.62465333,0.003586233,0.03117659,0.03417554,0.2219099,0.2369047
42561.62475703,0.004186023,0.03177638,0.03597491,0.2231095,0.2363049
42561.62487276,0.004785813,0.03177638,0.03597491,0.2243091,0.2357051
42561.62498850,0.005385604,0.03177638,0.03717449,0.2237093,0.2387041
42561.62511972,0.005985394,0.02937722,0.03357575,0.2201106,0.2399036
42561.62523473,0.005985394,0.02757785,0.03057680,0.2141127,0.2393038
42561.62534812,0.004785813,0.02637827,0.03117659,0.2117135,0.2393038
42561.62546368,0.005385604,0.02697806,0.03117659,0.2105139,0.2399036
42561.62556719,0.005385604,0.02817764,0.03237617,0.2093143,0.2399036
42561.62569841,0.006585184,0.02997701,0.03417554,0.2105139,0.2411032
42561.62581162,0.006585184,0.02697806,0.03297596,0.2069152,0.2441022
42561.62591441,0.007184975,0.02577848,0.03117659,0.2051158,0.2447020
42561.62603015,0.005985394,0.02817764,0.03357575,0.2021168,0.2459015
42561.62616137,0.006585184,0.03057680,0.03597491,0.2015171,0.2465013
42561.62627638,0.006585184,0.02877743,0.03477533,0.2027166,0.2465013
42561.62637910,0.005385604,0.02757785,0.03177638,0.2087145,0.2459015
42561.62650786,0.005385604,0.02697806,0.03297596,0.2177114,0.2465013
42561.62661058,0.005985394,0.02877743,0.03237617,0.2243091,0.2471011
42561.62674006,0.005985394,0.02817764,0.03297596,0.2291074,0.2477009
42561.62684929,0.005985394,0.03057680,0.03477533,0.2291074,0.2495003
42561.62695606,0.004785813,0.02937722,0.03357575,0.2333059,0.2512997
42561.62707180,0.005385604,0.02877743,0.03297596,0.2333059,0.2518994
42561.62718753,0.005385604,0.02757785,0.03177638,0.2351053,0.2548984
42561.62730327,0.005385604,0.02757785,0.03117659,0.2339057,0.2554982
42561.62741901,0.003586233,0.02817764,0.03117659,0.2333059,0.2602965
42561.62755023,0.005985394,0.02757785,0.03297596,0.2327062,0.2620959
42561.62766525,0.008984346,0.02457890,0.03177638,0.2309068,0.2650948
42561.62776623,0.006585184,0.02337931,0.03057680,0.2321064,0.2662944
42561.62788196,0.004186023,0.02637827,0.03057680,0.2345055,0.2680938
42561.62799770,0.004785813,0.02637827,0.02997701,0.2351053,0.2698932
42561.62812893,0.004785813,0.02637827,0.03057680,0.2327062,0.2716925
42561.62822918,0.005385604,0.02877743,0.03117659,0.2345055,0.2758911
42561.62834492,0.004186023,0.02997701,0.03297596,0.2345055,0.2776904
42561.62846066,0.005985394,0.03057680,0.03417554,0.2363049,0.2800896
42561.62859188,0.007184975,0.02877743,0.03477533,0.2405034,0.2788900
42561.62870690,0.005985394,0.02877743,0.03237617,0.2417030,0.2788900
42561.62882263,0.005385604,0.02877743,0.03417554,0.2423028,0.2752913
42561.62892535,0.004785813,0.02997701,0.03297596,0.2429026,0.2716925
42561.62905411,0.004785813,0.02937722,0.03357575,0.2417030,0.2716925
42561.62915683,0.004785813,0.02877743,0.03117659,0.2411032,0.2716925
42561.62927083,0.005985394,0.02877743,0.03417554,0.2429026,0.2716925
42561.62938658,0.004785813,0.03117659,0.03537512,0.2411032,0.2722923
42561.62950232,0.004785813,0.03117659,0.03357575,0.2399036,0.2716925
42561.62961806,0.005385604,0.02697806,0.03117659,0.2411032,0.2716925
42561.62973380,0.007184975,0.02877743,0.03357575,0.2399036,0.2710927
42561.62984954,0.007184975,0.02817764,0.03417554,0.2387041,0.2716925
42561.62996528,0.007784765,0.02697806,0.03177638,0.2363049,0.2716925
42561.63008102,0.003586233,0.02577848,0.02997701,0.2345055,0.2716925
42561.63019676,0.002386652,0.02877743,0.02997701,0.2375045,0.2716925
42561.63031250,0.002986442,0.02637827,0.02877743,0.2381043,0.2692934
42561.63042824,0.004785813,0.02817764,0.03177638,0.2381043,0.2668942
42561.63054398,0.004186023,0.03057680,0.03357575,0.2417030,0.2674940
42561.63065972,0.004186023,0.03057680,0.03357575,0.2411032,0.2650948
42561.63077546,0.004186023,0.02937722,0.03297596,0.2435024,0.2638953
42561.63089121,0.004785813,0.03057680,0.03357575,0.2453017,0.2626957
42561.63100695,0.003586233,0.03117659,0.03477533,0.2471011,0.2602965
42561.63112269,0.002386652,0.03117659,0.03297596,0.2465013,0.2608963
42561.63123843,0.003586233,0.02877743,0.03117659,0.2465013,0.2590969
42561.63135417,0.004186023,0.02877743,0.03177638,0.2483007,0.2578973
42561.63146991,0.005385604,0.02937722,0.03297596,0.2471011,0.2578973
42561.63158565,0.005985394,0.02817764,0.03357575,0.2453017,0.2572976
42561.63170139,0.004785813,0.02937722,0.03357575,0.2465013,0.2560980
42561.63181713,0.004186023,0.03117659,0.03297596,0.2471011,0.2560980
42561.63193287,0.003586233,0.03057680,0.03357575,0.2477009,0.2548984
42561.63204861,0.004186023,0.03057680,0.03117659,0.2483007,0.2518994
42561.63216435,0.003586233,0.02697806,0.03057680,0.2489005,0.2512997
42561.63228009,0.004186023,0.02877743,0.03117659,0.2530990,0.2501001
42561.63239583,0.004785813,0.03057680,0.03297596,0.2542986,0.2477009
42561.63251158,0.004186023,0.02877743,0.03177638,0.2536988,0.2483007
42561.63262743,0.004186023,0.02697806,0.03177638,0.2536988,0.2477009
42561.63274317,0.004785813,0.02757785,0.03177638,0.2566978,0.2477009
42561.63285890,0.005385604,0.02757785,0.03177638,0.2572976,0.2477009
42561.63297464,0.004785813,0.02877743,0.03237617,0.2548984,0.2453017
42561.63309038,0.005985394,0.02757785,0.03117659,0.2560980,0.2453017
42561.63320612,0.007184975,0.02757785,0.03297596,0.2566978,0.2441022
42561.63332186,0.005385604,0.02937722,0.03357575,0.2554982,0.2441022
42561.63343760,0.004785813,0.03057680,0.03357575,0.2560980,0.2441022
42561.63355334,0.003586233,0.03117659,0.03477533,0.2584971,0.2435024
42561.63366907,0.003586233,0.03117659,0.03297596,0.2590969,0.2417030
42561.63378481,0.002986442,0.02937722,0.03057680,0.2572976,0.2423028
42561.63390055,0.003586233,0.02997701,0.03177638,0.2566978,0.2447020
42561.63401629,0.004785813,0.02877743,0.03297596,0.2590969,0.2429026
42561.63413203,0.005985394,0.02817764,0.03417554,0.2578973,0.2435024
42561.63424777,0.005985394,0.02997701,0.03417554,0.2560980,0.2459015
42561.63436351,0.005985394,0.02817764,0.03297596,0.2536988,0.2483007
42561.63447925,0.007784765,0.02517869,0.03117659,0.2506999,0.2483007
42561.63459498,0.007784765,0.02517869,0.03357575,0.2506999,0.2483007
42561.63471072,0.007784765,0.02877743,0.03537512,0.2548984,0.2477009
42561.63482646,0.006585184,0.02757785,0.03237617,0.2572976,0.2477009
42561.63494220,0.004785813,0.02637827,0.02997701,0.2620959,0.2477009
42561.63505794,0.002986442,0.03057680,0.03117659,0.2620959,0.2477009
42561.63517368,0.004186023,0.03057680,0.03297596,0.2590969,0.2477009
42561.63528942,0.004785813,0.02817764,0.03237617,0.2584971,0.2477009
42561.63540515,0.005985394,0.02757785,0.03117659,0.2566978,0.2483007
42561.63552089,0.005985394,0.02937722,0.03297596,0.2578973,0.2453017
42561.63563663,0.004785813,0.03297596,0.03537512,0.2566978,0.2477009
42561.63575237,0.002986442,0.03237617,0.03297596,0.2596967,0.2477009
42561.63586811,0.005385604,0.02997701,0.03357575,0.2572976,0.2477009
42561.63598385,0.005385604,0.02697806,0.03117659,0.2572976,0.2483007
42561.63609959,0.005985394,0.02757785,0.03117659,0.2560980,0.2459015
42561.63621532,0.005385604,0.02817764,0.03237617,0.2554982,0.2471011
42561.63633106,0.004785813,0.03117659,0.03417554,0.2530990,0.2453017
42561.63644680,0.004186023,0.03057680,0.03357575,0.2495003,0.2471011
42561.63656254,0.003586233,0.02997701,0.03297596,0.2483007,0.2489005
42561.63667828,0.003586233,0.02997701,0.03237617,0.2453017,0.2459015
42561.63679402,0.005385604,0.02877743,0.03177638,0.2453017,0.2477009
42561.63690976,0.005385604,0.02757785,0.03237617,0.2465013,0.2453017
