TheTime,CH1,CH2,CH3,CH6,CH7
44097.52956019,0.4420431,0.4406378,0.4380374,0.03002393,0.2339440
44097.52967595,0.4420431,0.4457015,0.4380374,0.02703390,0.2255719
44097.52979170,0.4420431,0.4457015,0.4380374,0.02703390,0.2189938
44097.52990746,0.4420431,0.4406378,0.4380374,0.02763191,0.2136118
44097.53002321,0.4420431,0.4406378,0.4329682,0.02763191,0.2100237
44097.53013897,0.4420431,0.4406378,0.4329682,0.02822992,0.2058377
44097.53025472,0.4420431,0.4406378,0.4278990,0.02763191,0.2058377
44097.53037048,0.4420431,0.4355740,0.4380374,0.02643590,0.2022496
44097.53048611,0.4420431,0.4406378,0.4380374,0.02643590,0.1998576
44097.53060185,0.4471123,0.4406378,0.4380374,0.02643590,0.1980636
44097.53071759,0.4471123,0.4406378,0.4329682,0.02763191,0.1956716
44097.53083333,0.4420431,0.4355740,0.4329682,0.02942593,0.1938776
44097.53094907,0.4420431,0.4406378,0.4380374,0.03062194,0.1896915
44097.53106482,0.4420431,0.4457015,0.4329682,0.03121995,0.1902895
44097.53118058,0.4420431,0.4406378,0.4380374,0.03062194,0.1896915
44097.53129633,0.4420431,0.4457015,0.4380374,0.03181795,0.1902895
44097.53141208,0.4420431,0.4406378,0.4380374,0.03181795,0.1920835
44097.53152783,0.4369739,0.4406378,0.4431066,0.03062194,0.1914855
44097.53164359,0.4471123,0.4406378,0.4380374,0.03062194,0.1920835
44097.53175934,0.4420431,0.4457015,0.4380374,0.03062194,0.1896915
44097.53187510,0.4420431,0.4406378,0.4431066,0.03181795,0.1902895
44097.53199074,0.4420431,0.4457015,0.4380374,0.03241596,0.1872995
44097.53210648,0.4420431,0.4457015,0.4380374,0.03121995,0.1902895
44097.53222222,0.4420431,0.4457015,0.4380374,0.03241596,0.1902895
44097.53233796,0.4420431,0.4507653,0.4380374,0.03301396,0.1914855
44097.53245370,0.4471123,0.4406378,0.4380374,0.03480798,0.1920835
44097.53256945,0.4420431,0.4406378,0.4380374,0.03361197,0.1902895
44097.53268519,0.4420431,0.4406378,0.4329682,0.03420998,0.1896915
44097.53280094,0.4420431,0.4457015,0.4380374,0.03361197,0.1872995
44097.53291669,0.4420431,0.4406378,0.4380374,0.03181795,0.1872995
44097.53303245,0.4420431,0.4406378,0.4380374,0.03301396,0.1878975
44097.53314821,0.4420431,0.4406378,0.4329682,0.03361197,0.1914855
44097.53326396,0.4420431,0.4406378,0.4380374,0.03361197,0.1938776
44097.53337972,0.4420431,0.4406378,0.4380374,0.03420998,0.1956716
44097.53349548,0.4369739,0.4457015,0.4329682,0.03420998,0.1998576
44097.53361111,0.4420431,0.4406378,0.4329682,0.03301396,0.1998576
44097.53372685,0.4420431,0.4457015,0.4329682,0.03361197,0.2016516
44097.53384259,0.4420431,0.4406378,0.4329682,0.03241596,0.1998576
44097.53395833,0.4420431,0.4457015,0.4380374,0.03181795,0.1980636
44097.53407408,0.4420431,0.4406378,0.4431066,0.03121995,0.1956716
44097.53418983,0.4420431,0.4406378,0.4380374,0.03121995,0.1920835
44097.53430559,0.4369739,0.4406378,0.4329682,0.03121995,0.1914855
44097.53442134,0.4420431,0.4457015,0.4329682,0.03480798,0.1914855
44097.53453710,0.4369739,0.4406378,0.4380374,0.03002393,0.1962696
44097.53465285,0.4369739,0.4406378,0.4380374,0.02882792,0.1980636
44097.53476861,0.4471123,0.4457015,0.4380374,0.02882792,0.2016516
44097.53488437,0.4369739,0.4457015,0.4380374,0.03301396,0.2034457
44097.53500000,0.4420431,0.4406378,0.4380374,0.03301396,0.2064357
44097.53511574,0.4420431,0.4406378,0.4380374,0.03181795,0.2034457
44097.53523148,0.4420431,0.4406378,0.4329682,0.03062194,0.1998576
44097.53534722,0.4420431,0.4457015,0.4329682,0.03181795,0.1980636
44097.53546296,0.4420431,0.4406378,0.4431066,0.03002393,0.1932796
44097.53557872,0.4420431,0.4406378,0.4380374,0.03062194,0.1914855
44097.53569448,0.4420431,0.4406378,0.4380374,0.03241596,0.1872995
44097.53581023,0.4420431,0.4406378,0.4380374,0.03241596,0.1861035
44097.53592598,0.4420431,0.4457015,0.4380374,0.03301396,0.1837115
44097.53604174,0.4471123,0.4406378,0.4431066,0.03241596,0.1843095
44097.53615750,0.4420431,0.4457015,0.4329682,0.03361197,0.1837115
44097.53627325,0.4369739,0.4406378,0.4380374,0.03121995,0.1837115
44097.53638889,0.4420431,0.4406378,0.4380374,0.03241596,0.1861035
44097.53650463,0.4420431,0.4406378,0.4329682,0.03480798,0.1872995
44097.53662037,0.4420431,0.4406378,0.4380374,0.03361197,0.1896915
44097.53673611,0.4420431,0.4457015,0.4431066,0.03301396,0.1920835
44097.53685185,0.4420431,0.4406378,0.4380374,0.03420998,0.1914855
44097.53696761,0.4420431,0.4406378,0.4380374,0.03480798,0.1890935
44097.53708336,0.4420431,0.4457015,0.4380374,0.03361197,0.1861035
44097.53719912,0.4471123,0.4406378,0.4380374,0.03420998,0.1843095
44097.53731487,0.4471123,0.4457015,0.4431066,0.03361197,0.1819174
44097.53743063,0.4471123,0.4406378,0.4380374,0.03241596,0.1801234
44097.53754639,0.4420431,0.4457015,0.4329682,0.03241596,0.1807214
44097.53766214,0.4420431,0.4406378,0.4380374,0.03241596,0.1819174
44097.53777778,0.4369739,0.4406378,0.4380374,0.03062194,0.1819174
44097.53789352,0.4471123,0.4406378,0.4380374,0.03361197,0.1849075
44097.53800926,0.4420431,0.4457015,0.4329682,0.03241596,0.1878975
44097.53812500,0.4420431,0.4457015,0.4380374,0.03062194,0.1872995
44097.53824075,0.4420431,0.4406378,0.4329682,0.03121995,0.1896915
44097.53835650,0.4420431,0.4406378,0.4329682,0.03420998,0.1896915
44097.53847226,0.4420431,0.4355740,0.4380374,0.03241596,0.1878975
44097.53858801,0.4471123,0.4406378,0.4380374,0.03301396,0.1878975
44097.53870377,0.4369739,0.4406378,0.4380374,0.03241596,0.1861035
44097.53881952,0.4369739,0.4457015,0.4380374,0.03301396,0.1861035
44097.53893528,0.4420431,0.4406378,0.4431066,0.03301396,0.1837115
44097.53905104,0.4420431,0.4457015,0.4431066,0.03241596,0.1843095
44097.53916667,0.4420431,0.4406378,0.4380374,0.03062194,0.1819174
44097.53928241,0.4420431,0.4406378,0.4380374,0.03121995,0.1837115
44097.53939815,0.4471123,0.4406378,0.4380374,0.03121995,0.1819174
44097.53951389,0.4471123,0.4406378,0.4380374,0.03121995,0.1843095
44097.53962964,0.4420431,0.4457015,0.4380374,0.03121995,0.1837115
44097.53974539,0.4420431,0.4457015,0.4380374,0.03241596,0.1855055
44097.53986115,0.4420431,0.4406378,0.4380374,0.03062194,0.1896915
44097.53997690,0.4420431,0.4406378,0.4380374,0.03181795,0.1914855
44097.54009266,0.4420431,0.4406378,0.4380374,0.03062194,0.1956716
44097.54020841,0.4420431,0.4457015,0.4380374,0.02942593,0.1974656
44097.54032417,0.4420431,0.4406378,0.4380374,0.02942593,0.1974656
44097.54043992,0.4420431,0.4406378,0.4380374,0.03002393,0.1974656
44097.54055556,0.4420431,0.4406378,0.4380374,0.02942593,0.1956716
44097.54067130,0.4420431,0.4406378,0.4380374,0.03062194,0.1956716
44097.54078704,0.4420431,0.4457015,0.4380374,0.03062194,0.1956716
44097.54090278,0.4420431,0.4406378,0.4380374,0.03121995,0.1938776
44097.54101852,0.4471123,0.4406378,0.4431066,0.02942593,0.1932796
44097.54113428,0.4420431,0.4406378,0.4329682,0.02882792,0.1938776
44097.54125003,0.4420431,0.4406378,0.4380374,0.02882792,0.1938776
44097.54136579,0.4420431,0.4406378,0.4380374,0.02882792,0.1938776
44097.54148155,0.4369739,0.4457015,0.4380374,0.02882792,0.1956716
44097.54159730,0.4420431,0.4406378,0.4380374,0.02942593,0.1968676
44097.54171305,0.4369739,0.4457015,0.4380374,0.02882792,0.2004556
44097.54182881,0.4420431,0.4406378,0.4380374,0.02882792,0.2058377
44097.54194445,0.4420431,0.4457015,0.4380374,0.02942593,0.2100237
44097.54206019,0.4369739,0.4406378,0.4380374,0.03002393,0.2118177
44097.54217593,0.4420431,0.4355740,0.4329682,0.02942593,0.2136118
44097.54229167,0.4420431,0.4406378,0.4380374,0.03002393,0.2160038
44097.54240742,0.4420431,0.4406378,0.4278990,0.03002393,0.2136118
44097.54252317,0.4369739,0.4406378,0.4380374,0.03062194,0.2112197
44097.54263893,0.4420431,0.4406378,0.4329682,0.03062194,0.2076317
44097.54275468,0.4420431,0.4406378,0.4329682,0.03121995,0.2028477
44097.54287044,0.4420431,0.4406378,0.4380374,0.03002393,0.2016516
44097.54298619,0.4420431,0.4406378,0.4380374,0.03121995,0.1998576
44097.54310195,0.4420431,0.4355740,0.4329682,0.03241596,0.1980636
44097.54321770,0.4420431,0.4355740,0.4329682,0.03301396,0.1956716
44097.54333333,0.4369739,0.4406378,0.4380374,0.03361197,0.1950736
44097.54344907,0.4420431,0.4406378,0.4431066,0.03241596,0.1956716
44097.54356482,0.4420431,0.4406378,0.4380374,0.03241596,0.1956716
44097.54368056,0.4420431,0.4406378,0.4380374,0.03181795,0.1932796
44097.54379630,0.4420431,0.4406378,0.4380374,0.03121995,0.1938776
44097.54391205,0.4420431,0.4406378,0.4380374,0.03361197,0.1962696
44097.54402781,0.4420431,0.4406378,0.4380374,0.03241596,0.1956716
44097.54414357,0.4471123,0.4406378,0.4380374,0.03121995,0.1980636
44097.54425933,0.4471123,0.4406378,0.4380374,0.03121995,0.1968676
44097.54437508,0.4420431,0.4457015,0.4329682,0.03121995,0.1998576
44097.54449083,0.4471123,0.4406378,0.4380374,0.03121995,0.2016516
44097.54460659,0.4420431,0.4406378,0.4380374,0.03181795,0.2016516
44097.54472222,0.4471123,0.4406378,0.4380374,0.03361197,0.2034457
44097.54483796,0.4420431,0.4406378,0.4329682,0.03241596,0.2034457
44097.54495370,0.4471123,0.4457015,0.4380374,0.03062194,0.2034457
44097.54506945,0.4420431,0.4457015,0.4329682,0.03241596,0.2022496
44097.54518520,0.4420431,0.4406378,0.4380374,0.03241596,0.2016516
44097.54530096,0.4420431,0.4406378,0.4380374,0.03181795,0.2016516
44097.54541671,0.4420431,0.4457015,0.4329682,0.03181795,0.1998576
44097.54553247,0.4420431,0.4406378,0.4431066,0.03301396,0.2016516
44097.54564822,0.4420431,0.4457015,0.4380374,0.03062194,0.2034457
44097.54576398,0.4420431,0.4457015,0.4329682,0.03241596,0.2028477
44097.54587974,0.4420431,0.4406378,0.4380374,0.03301396,0.2058377
44097.54599537,0.4420431,0.4406378,0.4380374,0.03301396,0.2058377
44097.54611111,0.4420431,0.4406378,0.4380374,0.03181795,0.2082297
44097.54622685,0.4420431,0.4406378,0.4380374,0.02942593,0.2076317
44097.54634259,0.4420431,0.4406378,0.4380374,0.03002393,0.2100237
44097.54645833,0.4420431,0.4406378,0.4380374,0.03062194,0.2142098
44097.54657408,0.4369739,0.4406378,0.4329682,0.02942593,0.2195918
44097.54668984,0.4420431,0.4406378,0.4380374,0.02882792,0.2237779
44097.54680559,0.4420431,0.4406378,0.4380374,0.02882792,0.2279639
44097.54692135,0.4420431,0.4406378,0.4329682,0.03002393,0.2321499
44097.54703710,0.4420431,0.4406378,0.4329682,0.02882792,0.2315519
44097.54715286,0.4420431,0.4406378,0.4329682,0.02882792,0.2333460
44097.54726862,0.4420431,0.4406378,0.4380374,0.02822992,0.2357380
44097.54738426,0.4420431,0.4406378,0.4380374,0.02942593,0.2357380
44097.54750000,0.4420431,0.4457015,0.4380374,0.02822992,0.2357380
44097.54761574,0.4420431,0.4406378,0.4329682,0.02763191,0.2333460
44097.54773148,0.4420431,0.4406378,0.4329682,0.02763191,0.2315519
44097.54784722,0.4420431,0.4406378,0.4329682,0.02763191,0.2297579
44097.54796297,0.4420431,0.4406378,0.4380374,0.02703390,0.2267679
44097.54807873,0.4420431,0.4406378,0.4380374,0.02822992,0.2255719
44097.54819449,0.4420431,0.4406378,0.4380374,0.02882792,0.2243759
44097.54831024,0.4420431,0.4406378,0.4380374,0.02882792,0.2201898
44097.54842600,0.4420431,0.4406378,0.4329682,0.02703390,0.2201898
44097.54854175,0.4420431,0.4406378,0.4329682,0.02643590,0.2183958
44097.54865751,0.4420431,0.4406378,0.4380374,0.02822992,0.2154058
44097.54877315,0.4471123,0.4406378,0.4329682,0.03062194,0.2136118
44097.54888889,0.4369739,0.4457015,0.4329682,0.02882792,0.2136118
44097.54900463,0.4420431,0.4406378,0.4380374,0.02763191,0.2136118
44097.54912037,0.4471123,0.4406378,0.4380374,0.02643590,0.2142098
44097.54923611,0.4420431,0.4406378,0.4380374,0.02882792,0.2136118
44097.54935186,0.4420431,0.4355740,0.4329682,0.03062194,0.2118177
44097.54946762,0.4369739,0.4406378,0.4380374,0.02942593,0.2118177
44097.54958337,0.4420431,0.4406378,0.4329682,0.03062194,0.2094257
44097.54969913,0.4420431,0.4406378,0.4380374,0.03181795,0.2088277
44097.54981488,0.4420431,0.4457015,0.4380374,0.03002393,0.2058377
44097.54993064,0.4420431,0.4457015,0.4380374,0.02882792,0.2058377
44097.55004639,0.4471123,0.4355740,0.4329682,0.03002393,0.2034457
44097.55016204,0.4369739,0.4457015,0.4329682,0.03002393,0.2016516
44097.55027778,0.4420431,0.4457015,0.4380374,0.03062194,0.2016516
44097.55039352,0.4420431,0.4406378,0.4329682,0.03062194,0.2034457
44097.55050926,0.4420431,0.4406378,0.4329682,0.02703390,0.2034457
44097.55062500,0.4420431,0.4406378,0.4380374,0.02822992,0.2058377
44097.55074075,0.4369739,0.4406378,0.4380374,0.02643590,0.2064357
44097.55085651,0.4420431,0.4406378,0.4431066,0.02583789,0.2070337
44097.55097226,0.4420431,0.4406378,0.4380374,0.02583789,0.2082297
44097.55108802,0.4369739,0.4406378,0.4329682,0.02464188,0.2082297
44097.55120378,0.4420431,0.4457015,0.4380374,0.02404387,0.2076317
44097.55131953,0.4420431,0.4406378,0.4380374,0.02344587,0.2094257
44097.55143529,0.4471123,0.4406378,0.4380374,0.02464188,0.2082297
44097.55155093,0.4420431,0.4406378,0.4380374,0.02583789,0.2076317
44097.55166667,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44097.55178241,0.4471123,0.4406378,0.4380374,0.02404387,0.2118177
44097.55189815,0.4420431,0.4457015,0.4380374,0.02404387,0.2160038
44097.55201389,0.4369739,0.4406378,0.4329682,0.02404387,0.2219838
44097.55212964,0.4420431,0.4406378,0.4380374,0.02583789,0.2279639
44097.55224540,0.4420431,0.4457015,0.4380374,0.02643590,0.2351400
44097.55236115,0.4420431,0.4406378,0.4380374,0.02703390,0.2393260
44097.55247691,0.4369739,0.4457015,0.4329682,0.02643590,0.2441101
44097.55259267,0.4369739,0.4457015,0.4380374,0.02523989,0.2476981
44097.55270842,0.4420431,0.4457015,0.4329682,0.02464188,0.2500901
44097.55282417,0.4420431,0.4406378,0.4380374,0.02523989,0.2459041
44097.55293982,0.4420431,0.4457015,0.4431066,0.02763191,0.2417180
44097.55305556,0.4420431,0.4406378,0.4380374,0.02763191,0.2375320
44097.55317130,0.4420431,0.4406378,0.4380374,0.02523989,0.2333460
44097.55328704,0.4420431,0.4406378,0.4380374,0.02404387,0.2297579
44097.55340278,0.4420431,0.4406378,0.4329682,0.02344587,0.2279639
44097.55351852,0.4471123,0.4406378,0.4380374,0.02344587,0.2261699
44097.55363428,0.4420431,0.4406378,0.4380374,0.02404387,0.2237779
44097.55375003,0.4420431,0.4406378,0.4380374,0.02404387,0.2213858
44097.55386578,0.4420431,0.4457015,0.4380374,0.02583789,0.2201898
44097.55398154,0.4420431,0.4406378,0.4431066,0.02464188,0.2201898
44097.55409730,0.4471123,0.4355740,0.4380374,0.02464188,0.2183958
44097.55421305,0.4420431,0.4406378,0.4329682,0.02763191,0.2154058
44097.55432881,0.4420431,0.4457015,0.4380374,0.02583789,0.2130138
44097.55444445,0.4420431,0.4355740,0.4380374,0.02284786,0.2118177
44097.55456019,0.4420431,0.4355740,0.4380374,0.02523989,0.2106217
44097.55467593,0.4420431,0.4457015,0.4431066,0.02523989,0.2058377
44097.55479167,0.4420431,0.4406378,0.4329682,0.02523989,0.2040437
44097.55490741,0.4420431,0.4406378,0.4380374,0.02583789,0.2016516
44097.55502317,0.4471123,0.4406378,0.4380374,0.02404387,0.1998576
44097.55513892,0.4420431,0.4406378,0.4431066,0.02464188,0.1974656
44097.55525468,0.4471123,0.4406378,0.4380374,0.02763191,0.1992596
44097.55537044,0.4420431,0.4406378,0.4431066,0.02763191,0.1968676
44097.55548619,0.4420431,0.4406378,0.4431066,0.02763191,0.1980636
44097.55560195,0.4471123,0.4406378,0.4380374,0.02703390,0.1974656
44097.55571770,0.4369739,0.4457015,0.4431066,0.02464188,0.1974656
44097.55583333,0.4369739,0.4406378,0.4380374,0.02523989,0.1974656
44097.55594907,0.4420431,0.4406378,0.4380374,0.02523989,0.2010536
44097.55606482,0.4420431,0.4457015,0.4380374,0.02344587,0.2034457
44097.55618056,0.4420431,0.4406378,0.4431066,0.02583789,0.2082297
44097.55629630,0.4420431,0.4406378,0.4380374,0.02344587,0.2100237
44097.55641206,0.4420431,0.4457015,0.4329682,0.02464188,0.2094257
44097.55652781,0.4420431,0.4457015,0.4380374,0.02464188,0.2094257
44097.55664357,0.4420431,0.4406378,0.4431066,0.02404387,0.2070337
44097.55675933,0.4420431,0.4406378,0.4380374,0.02464188,0.2082297
44097.55687508,0.4420431,0.4406378,0.4380374,0.02464188,0.2058377
44097.55699083,0.4420431,0.4406378,0.4380374,0.02404387,0.2058377
44097.55710659,0.4420431,0.4406378,0.4380374,0.02523989,0.2058377
44097.55722222,0.4420431,0.4406378,0.4380374,0.02643590,0.2076317
44097.55733796,0.4420431,0.4406378,0.4431066,0.02583789,0.2124157
44097.55745370,0.4420431,0.4406378,0.4380374,0.02523989,0.2177978
44097.55756945,0.4420431,0.4457015,0.4329682,0.02523989,0.2219838
44097.55768519,0.4420431,0.4406378,0.4380374,0.02523989,0.2255719
44097.55780095,0.4420431,0.4457015,0.4431066,0.02284786,0.2255719
44097.55791670,0.4420431,0.4406378,0.4329682,0.02404387,0.2213858
44097.55803246,0.4420431,0.4406378,0.4329682,0.02464188,0.2171998
44097.55814821,0.4369739,0.4406378,0.4329682,0.02404387,0.2118177
44097.55826397,0.4369739,0.4406378,0.4380374,0.02404387,0.2058377
44097.55837973,0.4420431,0.4406378,0.4431066,0.02344587,0.2016516
44097.55849548,0.4420431,0.4406378,0.4380374,0.02344587,0.1956716
44097.55861111,0.4471123,0.4355740,0.4380374,0.02344587,0.1938776
44097.55872685,0.4420431,0.4406378,0.4380374,0.02643590,0.1920835
44097.55884259,0.4420431,0.4406378,0.4329682,0.02404387,0.1920835
44097.55895833,0.4471123,0.4457015,0.4380374,0.02404387,0.1890935
44097.55907408,0.4471123,0.4355740,0.4329682,0.02344587,0.1896915
44097.55918983,0.4420431,0.4406378,0.4329682,0.02464188,0.1896915
44097.55930559,0.4420431,0.4406378,0.4380374,0.02464188,0.1896915
44097.55942134,0.4420431,0.4457015,0.4380374,0.02523989,0.1896915
44097.55953710,0.4420431,0.4406378,0.4380374,0.02464188,0.1902895
44097.55965285,0.4420431,0.4406378,0.4431066,0.02464188,0.1896915
44097.55976860,0.4369739,0.4457015,0.4329682,0.02224986,0.1878975
44097.55988436,0.4420431,0.4406378,0.4329682,0.02284786,0.1878975
44097.56000000,0.4420431,0.4406378,0.4329682,0.02284786,0.1896915
44097.56011574,0.4420431,0.4457015,0.4380374,0.02284786,0.1896915
44097.56023148,0.4420431,0.4355740,0.4431066,0.02284786,0.1914855
44097.56034722,0.4420431,0.4406378,0.4380374,0.02344587,0.1938776
44097.56046296,0.4420431,0.4457015,0.4431066,0.02284786,0.1932796
44097.56057871,0.4420431,0.4406378,0.4329682,0.02344587,0.1938776
44097.56069446,0.4420431,0.4406378,0.4329682,0.02464188,0.1956716
44097.56081022,0.4420431,0.4406378,0.4431066,0.02344587,0.1950736
44097.56092597,0.4420431,0.4355740,0.4380374,0.02523989,0.1974656
44097.56104173,0.4420431,0.4406378,0.4329682,0.02523989,0.1974656
44097.56115749,0.4420431,0.4406378,0.4329682,0.02464188,0.2022496
44097.56127325,0.4420431,0.4406378,0.4329682,0.02464188,0.2076317
44097.56138889,0.4369739,0.4457015,0.4380374,0.02464188,0.2118177
44097.56150463,0.4420431,0.4457015,0.4329682,0.02523989,0.2195918
44097.56162037,0.4420431,0.4457015,0.4380374,0.02464188,0.2219838
44097.56173611,0.4420431,0.4406378,0.4380374,0.02404387,0.2213858
44097.56185187,0.4420431,0.4406378,0.4431066,0.02523989,0.2177978
44097.56196763,0.4420431,0.4406378,0.4380374,0.02583789,0.2142098
44097.56208338,0.4420431,0.4406378,0.4329682,0.02523989,0.2100237
44097.56219914,0.4369739,0.4406378,0.4329682,0.02703390,0.2094257
44097.56231489,0.4471123,0.4406378,0.4380374,0.02643590,0.2058377
44097.56243065,0.4420431,0.4406378,0.4329682,0.02643590,0.2040437
44097.56254641,0.4420431,0.4406378,0.4431066,0.02703390,0.2034457
44097.56266204,0.4420431,0.4406378,0.4329682,0.02583789,0.2016516
44097.56277778,0.4420431,0.4406378,0.4380374,0.02224986,0.1998576
44097.56289352,0.4420431,0.4457015,0.4380374,0.02224986,0.1980636
44097.56300926,0.4420431,0.4406378,0.4329682,0.02284786,0.1974656
44097.56312500,0.4420431,0.4406378,0.4380374,0.02464188,0.1962696
44097.56324076,0.4420431,0.4406378,0.4329682,0.02284786,0.1962696
44097.56335651,0.4420431,0.4406378,0.4278990,0.02284786,0.1932796
44097.56347227,0.4420431,0.4406378,0.4380374,0.02344587,0.1914855
44097.56358802,0.4420431,0.4406378,0.4329682,0.02583789,0.1920835
44097.56370378,0.4420431,0.4406378,0.4380374,0.02464188,0.1914855
44097.56381954,0.4420431,0.4406378,0.4380374,0.02165185,0.1896915
44097.56393529,0.4420431,0.4457015,0.4329682,0.02284786,0.1896915
44097.56405093,0.4420431,0.4406378,0.4380374,0.02344587,0.1896915
44097.56416667,0.4369739,0.4406378,0.4278990,0.02284786,0.1896915
44097.56428241,0.4420431,0.4406378,0.4329682,0.02344587,0.1902895
44097.56439815,0.4420431,0.4457015,0.4431066,0.02703390,0.1896915
44097.56451389,0.4471123,0.4457015,0.4329682,0.02523989,0.1878975
44097.56462964,0.4420431,0.4406378,0.4380374,0.02643590,0.1878975
44097.56474539,0.4420431,0.4457015,0.4380374,0.02822992,0.1861035
44097.56486115,0.4420431,0.4406378,0.4380374,0.02763191,0.1878975
44097.56497691,0.4420431,0.4406378,0.4431066,0.02523989,0.1855055
44097.56509266,0.4471123,0.4457015,0.4380374,0.02763191,0.1837115
44097.56520842,0.4420431,0.4355740,0.4329682,0.02583789,0.1843095
44097.56532417,0.4420431,0.4406378,0.4380374,0.02583789,0.1837115
44097.56543992,0.4420431,0.4406378,0.4431066,0.02703390,0.1843095
44097.56555556,0.4471123,0.4406378,0.4329682,0.02882792,0.1819174
44097.56567130,0.4420431,0.4457015,0.4380374,0.02882792,0.1819174
44097.56578704,0.4471123,0.4406378,0.4380374,0.02583789,0.1801234
44097.56590278,0.4420431,0.4406378,0.4380374,0.02523989,0.1795254
44097.56601852,0.4420431,0.4406378,0.4329682,0.02583789,0.1801234
44097.56613428,0.4420431,0.4457015,0.4380374,0.02822992,0.1795254
44097.56625004,0.4420431,0.4457015,0.4380374,0.02703390,0.1801234
44097.56636579,0.4420431,0.4457015,0.4380374,0.02583789,0.1795254
44097.56648155,0.4420431,0.4457015,0.4380374,0.02643590,0.1795254
44097.56659730,0.4471123,0.4406378,0.4329682,0.02643590,0.1813194
44097.56671305,0.4420431,0.4406378,0.4380374,0.02703390,0.1813194
44097.56682881,0.4420431,0.4406378,0.4380374,0.02703390,0.1813194
44097.56694445,0.4420431,0.4406378,0.4380374,0.02583789,0.1819174
44097.56706019,0.4369739,0.4457015,0.4431066,0.02643590,0.1807214
44097.56717593,0.4420431,0.4406378,0.4380374,0.02643590,0.1795254
44097.56729167,0.4471123,0.4406378,0.4380374,0.02822992,0.1807214
44097.56740741,0.4420431,0.4457015,0.4380374,0.02583789,0.1795254
44097.56752316,0.4420431,0.4355740,0.4380374,0.02583789,0.1795254
44097.56763892,0.4471123,0.4406378,0.4380374,0.02583789,0.1801234
44097.56775467,0.4420431,0.4457015,0.4380374,0.02523989,0.1795254
44097.56787043,0.4369739,0.4457015,0.4329682,0.02284786,0.1801234
44097.56798618,0.4420431,0.4406378,0.4278990,0.02224986,0.1801234
44097.56810194,0.4420431,0.4406378,0.4329682,0.02284786,0.1801234
44097.56821769,0.4420431,0.4457015,0.4380374,0.02404387,0.1819174
44097.56833333,0.4420431,0.4406378,0.4329682,0.02284786,0.1813194
44097.56844907,0.4420431,0.4406378,0.4431066,0.02165185,0.1843095
44097.56856482,0.4369739,0.4406378,0.4380374,0.02224986,0.1861035
44097.56868056,0.4420431,0.4406378,0.4329682,0.02344587,0.1896915
44097.56879630,0.4420431,0.4406378,0.4380374,0.02344587,0.1914855
44097.56891205,0.4420431,0.4406378,0.4380374,0.02224986,0.1914855
44097.56902780,0.4420431,0.4406378,0.4329682,0.02284786,0.1938776
44097.56914356,0.4420431,0.4406378,0.4380374,0.02344587,0.1938776
44097.56925932,0.4420431,0.4457015,0.4380374,0.02344587,0.1938776
44097.56937507,0.4420431,0.4457015,0.4380374,0.02344587,0.1932796
44097.56949083,0.4420431,0.4406378,0.4380374,0.02344587,0.1956716
44097.56960658,0.4420431,0.4406378,0.4380374,0.02523989,0.1974656
44097.56972222,0.4420431,0.4406378,0.4380374,0.02523989,0.2034457
44097.56983796,0.4420431,0.4406378,0.4431066,0.02464188,0.2058377
44097.56995370,0.4420431,0.4355740,0.4380374,0.02344587,0.2076317
44097.57006945,0.4471123,0.4406378,0.4329682,0.02344587,0.2076317
44097.57018519,0.4420431,0.4457015,0.4380374,0.02583789,0.2034457
44097.57030094,0.4420431,0.4355740,0.4380374,0.02763191,0.1992596
44097.57041670,0.4420431,0.4406378,0.4329682,0.02583789,0.1956716
44097.57053245,0.4420431,0.4406378,0.4278990,0.02464188,0.1914855
44097.57064821,0.4471123,0.4406378,0.4329682,0.02523989,0.1896915
44097.57076396,0.4420431,0.4406378,0.4380374,0.02464188,0.1878975
44097.57087972,0.4420431,0.4406378,0.4329682,0.02464188,0.1878975
44097.57099547,0.4471123,0.4457015,0.4380374,0.02464188,0.1867015
44097.57111111,0.4420431,0.4406378,0.4380374,0.02583789,0.1872995
44097.57122685,0.4420431,0.4406378,0.4380374,0.02523989,0.1878975
44097.57134259,0.4420431,0.4457015,0.4380374,0.02464188,0.1878975
44097.57145833,0.4369739,0.4406378,0.4380374,0.02464188,0.1878975
44097.57157407,0.4420431,0.4406378,0.4329682,0.02464188,0.1878975
44097.57168982,0.4369739,0.4406378,0.4380374,0.02344587,0.1890935
44097.57180557,0.4420431,0.4355740,0.4380374,0.02284786,0.1896915
44097.57192133,0.4420431,0.4406378,0.4278990,0.02284786,0.1896915
44097.57203709,0.4471123,0.4457015,0.4431066,0.02344587,0.1890935
44097.57215284,0.4420431,0.4406378,0.4380374,0.02344587,0.1890935
44097.57226860,0.4420431,0.4406378,0.4380374,0.02404387,0.1878975
44097.57238435,0.4369739,0.4457015,0.4380374,0.02344587,0.1878975
44097.57250011,0.4369739,0.4457015,0.4431066,0.02224986,0.1872995
44097.57261574,0.4420431,0.4406378,0.4380374,0.02284786,0.1855055
44097.57273148,0.4471123,0.4406378,0.4329682,0.02404387,0.1878975
44097.57284722,0.4420431,0.4406378,0.4329682,0.02523989,0.1878975
44097.57296296,0.4471123,0.4406378,0.4329682,0.02523989,0.1896915
44097.57307871,0.4420431,0.4457015,0.4329682,0.02523989,0.1914855
