TheTime,CH1,CH2,CH3,CH6,CH7
43762.50335648,0.01115731,0.04566557,0.05277796,0.09520658,0.2375320
43762.50347222,0.01115731,0.04566557,0.05784717,0.09520658,0.2375320
43762.50358796,0.01115731,0.04566557,0.05784717,0.09700060,0.2381300
43762.50370371,0.01115731,0.04566557,0.05784717,0.09700060,0.2375320
43762.50381946,0.01115731,0.04566557,0.05784717,0.09520658,0.2375320
43762.50393521,0.006088065,0.05072932,0.05277796,0.09520658,0.2381300
43762.50405097,0.001018820,0.04566557,0.05784717,0.09819661,0.2381300
43762.50416672,0.01115731,0.05072932,0.05784717,0.09999063,0.2375320
43762.50428247,0.01115731,0.04566557,0.05784717,0.1023827,0.2375320
43762.50439823,0.01115731,0.04060183,0.05277796,0.1011866,0.2381300
43762.50451398,0.006088065,0.04566557,0.05277796,0.09819661,0.2357380
43762.50462974,0.006088065,0.03553808,0.05277796,0.09819661,0.2333460
43762.50474537,0.006088065,0.04060183,0.05277796,0.09640259,0.2297579
43762.50486111,0.006088065,0.04060183,0.04770876,0.09460858,0.2297579
43762.50497685,0.006088065,0.04566557,0.05784717,0.09460858,0.2291599
43762.50509259,0.01115731,0.04566557,0.05277796,0.09700060,0.2315519
43762.50520833,0.01115731,0.04566557,0.05784717,0.09759861,0.2333460
43762.50532409,0.006088065,0.04566557,0.05784717,0.09999063,0.2375320
43762.50543984,0.01115731,0.04566557,0.05277796,0.09939262,0.2393260
43762.50555560,0.006088065,0.04060183,0.05277796,0.1011866,0.2399240
43762.50567135,0.006088065,0.05072932,0.05784717,0.1023827,0.2393260
43762.50578710,0.01115731,0.04060183,0.04770876,0.1011866,0.2375320
43762.50590286,0.006088065,0.04566557,0.04770876,0.09939262,0.2363360
43762.50601861,0.01115731,0.04566557,0.05277796,0.09819661,0.2333460
43762.50613436,0.01622655,0.04060183,0.05277796,0.09879462,0.2309539
43762.50625000,0.01115731,0.04060183,0.05277796,0.09759861,0.2321499
43762.50636574,0.006088065,0.04566557,0.05784717,0.09640259,0.2315519
43762.50648148,0.006088065,0.04060183,0.05277796,0.09401057,0.2297579
43762.50659722,0.01115731,0.04060183,0.05277796,0.09640259,0.2315519
43762.50671296,0.006088065,0.04566557,0.05277796,0.09460858,0.2315519
43762.50682871,0.006088065,0.04566557,0.05277796,0.09341257,0.2339440
43762.50694447,0.01622655,0.04060183,0.05277796,0.09401057,0.2381300
43762.50706022,0.01115731,0.04566557,0.05784717,0.09460858,0.2417180
43762.50717598,0.01115731,0.04566557,0.05277796,0.09281456,0.2459041
43762.50729173,0.01115731,0.04566557,0.06291637,0.09161855,0.2482961
43762.50740749,0.01115731,0.05072932,0.05784717,0.09102054,0.2500901
43762.50752325,0.006088065,0.04566557,0.05784717,0.09102054,0.2500901
43762.50763889,0.006088065,0.04566557,0.05784717,0.08922652,0.2500901
43762.50775463,0.01115731,0.04566557,0.05784717,0.08982453,0.2512861
43762.50787037,0.01115731,0.05072932,0.05784717,0.08743251,0.2554722
43762.50798611,0.01115731,0.04566557,0.05784717,0.08982453,0.2572662
43762.50810185,0.01115731,0.05072932,0.05784717,0.09102054,0.2596582
43762.50821759,0.01115731,0.05072932,0.05784717,0.09221655,0.2608542
43762.50833335,0.006088065,0.05072932,0.06291637,0.09281456,0.2590602
43762.50844911,0.01115731,0.05072932,0.05784717,0.09341257,0.2596582
43762.50856486,0.006088065,0.05072932,0.05784717,0.09401057,0.2554722
43762.50868062,0.006088065,0.05072932,0.06291637,0.09460858,0.2536782
43762.50879638,0.006088065,0.05579307,0.06291637,0.09640259,0.2512861
43762.50891213,0.01115731,0.05072932,0.05784717,0.09341257,0.2500901
43762.50902789,0.006088065,0.05072932,0.05784717,0.09460858,0.2494921
43762.50914352,0.006088065,0.05072932,0.05784717,0.09580459,0.2494921
43762.50925926,0.01115731,0.05072932,0.06291637,0.09520658,0.2488941
43762.50937500,0.01622655,0.04060183,0.05784717,0.09520658,0.2476981
43762.50949074,0.01622655,0.04566557,0.05277796,0.09700060,0.2453061
43762.50960649,0.006088065,0.05072932,0.05784717,0.09700060,0.2459041
43762.50972225,0.01115731,0.05579307,0.06291637,0.09520658,0.2459041
43762.50983800,0.006088065,0.05072932,0.05784717,0.09759861,0.2459041
43762.50995376,0.006088065,0.05072932,0.05784717,0.09759861,0.2459041
43762.51006951,0.01115731,0.05072932,0.06291637,0.09819661,0.2471001
43762.51018527,0.01115731,0.05072932,0.06291637,0.09640259,0.2471001
43762.51030103,0.01115731,0.04566557,0.05784717,0.09520658,0.2482961
43762.51041667,0.01115731,0.04566557,0.05784717,0.09700060,0.2453061
43762.51053241,0.006088065,0.04566557,0.05277796,0.09520658,0.2435121
43762.51064815,0.01115731,0.05072932,0.06291637,0.09341257,0.2423160
43762.51076389,0.006088065,0.05072932,0.06291637,0.09341257,0.2399240
43762.51087963,0.006088065,0.05072932,0.06291637,0.09221655,0.2393260
43762.51099538,0.01115731,0.04566557,0.05277796,0.09281456,0.2393260
43762.51111113,0.006088065,0.04566557,0.05784717,0.09221655,0.2423160
43762.51122689,0.006088065,0.04566557,0.05784717,0.09221655,0.2435121
43762.51134264,0.01115731,0.05072932,0.05784717,0.09281456,0.2459041
43762.51145839,0.01115731,0.04566557,0.05784717,0.09281456,0.2476981
43762.51157415,0.01622655,0.04060183,0.05277796,0.09221655,0.2500901
43762.51168991,0.01115731,0.04060183,0.05784717,0.09221655,0.2518841
43762.51180566,0.01115731,0.04566557,0.05277796,0.09401057,0.2536782
43762.51192130,0.006088065,0.05072932,0.05784717,0.09460858,0.2536782
43762.51203704,0.01115731,0.05072932,0.05784717,0.09580459,0.2518841
43762.51215278,0.01115731,0.04060183,0.05277796,0.09520658,0.2500901
43762.51226852,0.01115731,0.04566557,0.05277796,0.09221655,0.2476981
43762.51238426,0.01115731,0.04060183,0.05784717,0.09341257,0.2435121
43762.51250002,0.01115731,0.04566557,0.04770876,0.09700060,0.2405220
43762.51261577,0.006088065,0.04566557,0.05277796,0.09879462,0.2375320
43762.51273153,0.006088065,0.05072932,0.05784717,0.09640259,0.2375320
43762.51284728,0.01115731,0.04060183,0.05784717,0.09520658,0.2357380
43762.51296304,0.01115731,0.04566557,0.05784717,0.09341257,0.2375320
43762.51307879,0.006088065,0.04060183,0.05277796,0.09460858,0.2351400
43762.51319455,0.01622655,0.04060183,0.05277796,0.09520658,0.2357380
43762.51331019,0.006088065,0.04566557,0.05277796,0.09341257,0.2357380
43762.51342593,0.01115731,0.04060183,0.05277796,0.09161855,0.2351400
43762.51354167,0.006088065,0.04566557,0.05277796,0.09161855,0.2375320
43762.51365741,0.006088065,0.04566557,0.05277796,0.09281456,0.2399240
43762.51377315,0.01115731,0.04566557,0.05277796,0.09102054,0.2411200
43762.51388890,0.01115731,0.04566557,0.05277796,0.09161855,0.2435121
43762.51400466,0.01115731,0.04060183,0.05277796,0.09161855,0.2441101
43762.51412041,0.01115731,0.04566557,0.05784717,0.08922652,0.2429141
43762.51423616,0.01115731,0.04060183,0.05784717,0.08982453,0.2435121
43762.51435192,0.006088065,0.05072932,0.05277796,0.08803051,0.2459041
43762.51446768,0.006088065,0.05072932,0.05784717,0.08982453,0.2459041
43762.51458343,0.01115731,0.05072932,0.06291637,0.09042254,0.2500901
43762.51469919,0.01115731,0.05072932,0.05784717,0.09460858,0.2494921
43762.51481482,0.006088065,0.05072932,0.05784717,0.09401057,0.2494921
43762.51493056,0.01622655,0.05072932,0.05784717,0.09341257,0.2476981
43762.51504630,0.01115731,0.05072932,0.05784717,0.09640259,0.2435121
43762.51516204,0.01115731,0.05072932,0.05784717,0.09401057,0.2411200
43762.51527778,0.01115731,0.04566557,0.05784717,0.09401057,0.2399240
43762.51539354,0.01115731,0.05072932,0.06291637,0.09460858,0.2399240
43762.51550929,0.01115731,0.05579307,0.06291637,0.09640259,0.2393260
43762.51562504,0.006088065,0.05072932,0.06291637,0.09580459,0.2393260
43762.51574080,0.01115731,0.04566557,0.05784717,0.09640259,0.2411200
43762.51585656,0.006088065,0.05072932,0.05784717,0.09580459,0.2435121
43762.51597231,0.01115731,0.04566557,0.05784717,0.09640259,0.2417180
43762.51608807,0.01115731,0.04566557,0.05784717,0.09759861,0.2423160
43762.51620370,0.01115731,0.04566557,0.05277796,0.09759861,0.2417180
43762.51631945,0.01115731,0.04566557,0.05277796,0.09759861,0.2393260
43762.51643519,0.01115731,0.04566557,0.05784717,0.09700060,0.2375320
43762.51655093,0.006088065,0.04566557,0.05784717,0.09700060,0.2375320
43762.51666667,0.006088065,0.05072932,0.05784717,0.09580459,0.2357380
43762.51678242,0.006088065,0.05072932,0.05784717,0.09580459,0.2333460
43762.51689817,0.006088065,0.05072932,0.05277796,0.09580459,0.2339440
43762.51701393,0.01622655,0.04566557,0.05784717,0.09580459,0.2357380
43762.51712968,0.01115731,0.04566557,0.05277796,0.09520658,0.2375320
43762.51724544,0.01115731,0.04566557,0.05784717,0.09759861,0.2381300
43762.51736120,0.01115731,0.04566557,0.05277796,0.09819661,0.2393260
43762.51747695,0.01115731,0.04060183,0.05277796,0.09759861,0.2411200
43762.51759259,0.01115731,0.04060183,0.05277796,0.09759861,0.2417180
43762.51770833,0.01115731,0.04566557,0.05784717,0.09759861,0.2411200
43762.51782407,0.01115731,0.04566557,0.05784717,0.09759861,0.2411200
43762.51793982,0.01115731,0.04060183,0.05277796,0.09460858,0.2393260
43762.51805556,0.006088065,0.04566557,0.04770876,0.09281456,0.2399240
43762.51817130,0.01115731,0.04566557,0.05277796,0.09161855,0.2399240
43762.51828706,0.01115731,0.04566557,0.05784717,0.09102054,0.2393260
43762.51840281,0.01115731,0.04566557,0.05277796,0.09102054,0.2399240
43762.51851857,0.01115731,0.04566557,0.05277796,0.09341257,0.2429141
43762.51863432,0.01622655,0.04060183,0.05784717,0.09700060,0.2476981
43762.51875008,0.01115731,0.05072932,0.06291637,0.09819661,0.2500901
43762.51886583,0.006088065,0.05072932,0.06291637,0.09759861,0.2512861
43762.51898159,0.01115731,0.05072932,0.06291637,0.09520658,0.2500901
43762.51909722,0.01115731,0.05072932,0.05784717,0.09700060,0.2465021
43762.51921296,0.01115731,0.05072932,0.05784717,0.09700060,0.2417180
43762.51932870,0.006088065,0.05579307,0.06291637,0.09580459,0.2393260
43762.51944445,0.006088065,0.05072932,0.06291637,0.09520658,0.2405220
43762.51956019,0.006088065,0.05072932,0.06291637,0.09341257,0.2393260
43762.51967594,0.01622655,0.05072932,0.06291637,0.09281456,0.2435121
43762.51979170,0.01115731,0.05072932,0.06291637,0.09341257,0.2441101
43762.51990746,0.01115731,0.05072932,0.06291637,0.09460858,0.2459041
43762.52002321,0.01622655,0.05072932,0.06291637,0.09401057,0.2471001
43762.52013896,0.006088065,0.05072932,0.06291637,0.09460858,0.2494921
43762.52025472,0.006088065,0.05072932,0.06291637,0.09759861,0.2500901
43762.52037048,0.006088065,0.05072932,0.05784717,0.09700060,0.2518841
43762.52048611,0.006088065,0.04566557,0.05784717,0.09879462,0.2500901
43762.52060185,0.006088065,0.04566557,0.05784717,0.09759861,0.2482961
43762.52071759,0.01115731,0.05072932,0.06291637,0.09460858,0.2417180
43762.52083333,0.01115731,0.04566557,0.05784717,0.09460858,0.2381300
43762.52094909,0.01115731,0.05072932,0.05784717,0.09640259,0.2339440
43762.52106485,0.01115731,0.04566557,0.05784717,0.09580459,0.2327480
43762.52118061,0.01115731,0.04566557,0.05784717,0.09580459,0.2357380
43762.52129636,0.01115731,0.04566557,0.05784717,0.09759861,0.2375320
43762.52141212,0.01622655,0.04566557,0.05784717,0.09819661,0.2399240
43762.52152787,0.01115731,0.05072932,0.05784717,0.09759861,0.2399240
43762.52164363,0.01115731,0.04566557,0.05784717,0.09520658,0.2375320
43762.52175926,0.01115731,0.05072932,0.05784717,0.09580459,0.2357380
43762.52187500,0.01115731,0.04566557,0.05784717,0.09640259,0.2363360
43762.52199074,0.01115731,0.04566557,0.05784717,0.09819661,0.2357380
43762.52210648,0.01622655,0.04060183,0.06291637,0.1005886,0.2357380
43762.52222222,0.01115731,0.04566557,0.05784717,0.1005886,0.2357380
43762.52233798,0.01115731,0.05072932,0.05277796,0.09999063,0.2357380
43762.52245373,0.01115731,0.05072932,0.05784717,0.1005886,0.2333460
43762.52256949,0.01115731,0.04566557,0.05277796,0.09999063,0.2315519
43762.52268525,0.01115731,0.04060183,0.05784717,0.1017846,0.2297579
43762.52280100,0.01115731,0.04566557,0.05784717,0.1023827,0.2273659
43762.52291676,0.01115731,0.04566557,0.05784717,0.1029807,0.2279639
43762.52303241,0.01115731,0.05072932,0.05784717,0.1017846,0.2255719
43762.52314815,0.01115731,0.04566557,0.05277796,0.1017846,0.2261699
43762.52326389,0.01115731,0.04566557,0.05277796,0.1047747,0.2255719
43762.52337963,0.006088065,0.04060183,0.05277796,0.1059707,0.2255719
43762.52349537,0.01115731,0.04060183,0.05784717,0.1047747,0.2249739
43762.52361113,0.01115731,0.04566557,0.05784717,0.1041767,0.2255719
43762.52372689,0.01115731,0.04060183,0.05784717,0.1047747,0.2255719
43762.52384264,0.01115731,0.04060183,0.05277796,0.1059707,0.2237779
43762.52395840,0.006088065,0.04060183,0.05277796,0.1053727,0.2237779
43762.52407416,0.01115731,0.04060183,0.04770876,0.1023827,0.2237779
43762.52418991,0.006088065,0.04060183,0.05277796,0.1005886,0.2219838
43762.52430567,0.01115731,0.04566557,0.04770876,0.1017846,0.2213858
43762.52442130,0.006088065,0.04566557,0.05277796,0.1017846,0.2219838
43762.52453704,0.01115731,0.04566557,0.05277796,0.1017846,0.2237779
43762.52465278,0.01115731,0.04566557,0.05784717,0.1029807,0.2237779
43762.52476852,0.01115731,0.05072932,0.05784717,0.1011866,0.2255719
43762.52488426,0.01115731,0.04566557,0.05277796,0.09939262,0.2255719
43762.52500002,0.01115731,0.04566557,0.04770876,0.1011866,0.2261699
43762.52511578,0.01115731,0.04566557,0.05277796,0.1005886,0.2261699
43762.52523153,0.006088065,0.05072932,0.05784717,0.09819661,0.2261699
43762.52534728,0.006088065,0.04060183,0.05277796,0.09939262,0.2255719
43762.52546304,0.006088065,0.04060183,0.05277796,0.1011866,0.2237779
43762.52557879,0.006088065,0.04060183,0.04770876,0.09879462,0.2237779
43762.52569455,0.006088065,0.04060183,0.04770876,0.09640259,0.2237779
43762.52581019,0.01115731,0.04060183,0.05277796,0.09879462,0.2237779
43762.52592593,0.006088065,0.03553808,0.05277796,0.09939262,0.2261699
43762.52604167,0.01115731,0.04060183,0.04770876,0.1011866,0.2321499
43762.52615741,0.006088065,0.04060183,0.05277796,0.1041767,0.2357380
43762.52627315,0.01115731,0.04566557,0.05277796,0.1041767,0.2399240
43762.52638890,0.01115731,0.04060183,0.05277796,0.1035787,0.2399240
43762.52650465,0.01115731,0.04060183,0.05277796,0.1041767,0.2375320
43762.52662041,0.006088065,0.04566557,0.05277796,0.1029807,0.2351400
43762.52673616,0.01115731,0.04566557,0.05277796,0.09939262,0.2321499
43762.52685192,0.006088065,0.04060183,0.05277796,0.1011866,0.2273659
43762.52696767,0.006088065,0.04566557,0.05277796,0.1023827,0.2279639
43762.52708343,0.006088065,0.04566557,0.05784717,0.1011866,0.2279639
43762.52719918,0.01115731,0.04566557,0.05277796,0.1011866,0.2279639
43762.52731482,0.006088065,0.04060183,0.05277796,0.1005886,0.2279639
43762.52743056,0.01115731,0.04060183,0.05277796,0.09939262,0.2261699
43762.52754630,0.01115731,0.04060183,0.05277796,0.09939262,0.2255719
43762.52766204,0.01115731,0.04566557,0.05277796,0.09759861,0.2261699
43762.52777778,0.006088065,0.04060183,0.05277796,0.09700060,0.2249739
43762.52789353,0.01115731,0.04060183,0.05277796,0.09879462,0.2261699
43762.52800929,0.006088065,0.04566557,0.05784717,0.09939262,0.2261699
43762.52812505,0.01115731,0.04566557,0.05277796,0.09879462,0.2261699
43762.52824080,0.006088065,0.04566557,0.05277796,0.09879462,0.2279639
43762.52835655,0.006088065,0.04566557,0.05784717,0.09819661,0.2273659
43762.52847231,0.001018820,0.04566557,0.05277796,0.09700060,0.2273659
43762.52858806,0.006088065,0.04566557,0.05277796,0.09759861,0.2279639
43762.52870370,0.01115731,0.04060183,0.05277796,0.09700060,0.2291599
43762.52881945,0.01115731,0.04566557,0.05784717,0.09580459,0.2321499
43762.52893519,0.01115731,0.04566557,0.05784717,0.09700060,0.2333460
43762.52905093,0.01115731,0.04566557,0.05784717,0.09759861,0.2381300
43762.52916667,0.006088065,0.04566557,0.05784717,0.09879462,0.2399240
43762.52928241,0.006088065,0.04566557,0.05784717,0.09819661,0.2399240
43762.52939817,0.01622655,0.04566557,0.05784717,0.09640259,0.2399240
43762.52951392,0.006088065,0.04566557,0.05784717,0.09460858,0.2375320
43762.52962968,0.01115731,0.04566557,0.05784717,0.09281456,0.2375320
43762.52974543,0.006088065,0.04566557,0.05277796,0.09580459,0.2375320
43762.52986119,0.006088065,0.04566557,0.05277796,0.09221655,0.2375320
43762.52997694,0.006088065,0.05072932,0.06291637,0.08982453,0.2399240
43762.53009270,0.006088065,0.05072932,0.06291637,0.09042254,0.2393260
43762.53020833,0.006088065,0.05072932,0.05784717,0.08982453,0.2417180
43762.53032407,0.01115731,0.04566557,0.06291637,0.08982453,0.2429141
43762.53043982,0.006088065,0.05072932,0.06291637,0.08982453,0.2435121
43762.53055556,0.006088065,0.05072932,0.05784717,0.08862852,0.2435121
43762.53067130,0.01115731,0.05579307,0.05784717,0.08803051,0.2459041
43762.53078705,0.006088065,0.05579307,0.06291637,0.08504048,0.2500901
43762.53090281,0.01115731,0.05579307,0.06798557,0.08444248,0.2536782
43762.53101856,0.01622655,0.05579307,0.06798557,0.08384447,0.2602562
43762.53113432,0.01115731,0.05579307,0.06798557,0.08444248,0.2638443
43762.53125007,0.01115731,0.06085681,0.06798557,0.08683450,0.2680303
43762.53136583,0.01115731,0.05579307,0.06798557,0.08922652,0.2692263
43762.53148158,0.01115731,0.05579307,0.07305478,0.08743251,0.2716183
43762.53159722,0.006088065,0.05579307,0.06798557,0.08862852,0.2692263
43762.53171296,0.006088065,0.05579307,0.06798557,0.08862852,0.2662363
43762.53182870,0.01622655,0.05579307,0.06798557,0.09042254,0.2614522
43762.53194445,0.006088065,0.05072932,0.06798557,0.09042254,0.2578642
43762.53206019,0.006088065,0.05579307,0.07305478,0.09161855,0.2536782
43762.53217593,0.01622655,0.05579307,0.06798557,0.09161855,0.2500901
43762.53229169,0.01115731,0.05579307,0.06798557,0.09161855,0.2459041
43762.53240744,0.01115731,0.06085681,0.07305478,0.09161855,0.2393260
43762.53252320,0.01115731,0.06085681,0.06291637,0.09341257,0.2375320
43762.53263895,0.006088065,0.05579307,0.06291637,0.09102054,0.2333460
43762.53275471,0.006088065,0.05579307,0.06291637,0.09281456,0.2309539
43762.53287046,0.01115731,0.05072932,0.06291637,0.09161855,0.2315519
43762.53298622,0.01115731,0.05072932,0.06291637,0.09341257,0.2297579
43762.53310185,0.01115731,0.05579307,0.06291637,0.09401057,0.2291599
43762.53321759,0.01115731,0.04566557,0.05784717,0.09281456,0.2297579
43762.53333333,0.006088065,0.04566557,0.05784717,0.09281456,0.2303559
43762.53344907,0.01115731,0.05072932,0.05784717,0.09460858,0.2297579
43762.53356482,0.01115731,0.05072932,0.05784717,0.09640259,0.2303559
43762.53368058,0.006088065,0.05072932,0.05784717,0.09460858,0.2315519
43762.53379633,0.01115731,0.05072932,0.05784717,0.09401057,0.2315519
43762.53391209,0.006088065,0.05072932,0.06291637,0.09221655,0.2315519
43762.53402784,0.006088065,0.04566557,0.05784717,0.09221655,0.2309539
43762.53414359,0.01115731,0.04566557,0.05784717,0.09401057,0.2315519
43762.53425935,0.01115731,0.04566557,0.05784717,0.09401057,0.2315519
43762.53437510,0.01115731,0.05072932,0.06291637,0.09580459,0.2327480
43762.53449074,0.006088065,0.05579307,0.06291637,0.09520658,0.2333460
43762.53460648,0.006088065,0.05072932,0.06291637,0.09580459,0.2333460
43762.53472222,0.01115731,0.04566557,0.05784717,0.09819661,0.2333460
43762.53483796,0.006088065,0.04060183,0.05277796,0.1005886,0.2339440
43762.53495370,0.006088065,0.04566557,0.05277796,0.1011866,0.2321499
43762.53506945,0.006088065,0.05072932,0.05277796,0.09939262,0.2315519
43762.53518520,0.01115731,0.04566557,0.05277796,0.1011866,0.2297579
43762.53530096,0.01115731,0.04566557,0.06291637,0.09999063,0.2279639
43762.53541671,0.01115731,0.04566557,0.05784717,0.09879462,0.2273659
43762.53553247,0.01115731,0.04060183,0.05784717,0.09939262,0.2255719
43762.53564822,0.01115731,0.04566557,0.05277796,0.09999063,0.2255719
43762.53576398,0.01115731,0.04060183,0.05784717,0.09819661,0.2273659
43762.53587973,0.01115731,0.04566557,0.05784717,0.09640259,0.2297579
43762.53599548,0.006088065,0.04566557,0.05784717,0.09520658,0.2315519
43762.53611111,0.01115731,0.04566557,0.05784717,0.09700060,0.2321499
43762.53622685,0.006088065,0.04566557,0.05277796,0.09580459,0.2327480
43762.53634259,0.006088065,0.04566557,0.05277796,0.09580459,0.2339440
43762.53645833,0.01115731,0.04060183,0.05277796,0.09700060,0.2339440
43762.53657408,0.006088065,0.04566557,0.05277796,0.09759861,0.2333460
43762.53668984,0.006088065,0.04060183,0.05277796,0.09819661,0.2339440
43762.53680560,0.01115731,0.04060183,0.05784717,0.09759861,0.2333460
43762.53692135,0.01115731,0.04566557,0.05277796,0.09819661,0.2357380
43762.53703711,0.01115731,0.04060183,0.05784717,0.09640259,0.2351400
43762.53715287,0.006088065,0.04566557,0.05277796,0.09580459,0.2357380
43762.53726862,0.006088065,0.04566557,0.05277796,0.09341257,0.2339440
43762.53738426,0.006088065,0.04566557,0.05277796,0.09401057,0.2333460
43762.53750000,0.01115731,0.04566557,0.05784717,0.09580459,0.2333460
43762.53761574,0.006088065,0.05072932,0.05784717,0.09819661,0.2351400
43762.53773148,0.006088065,0.04566557,0.05277796,0.09580459,0.2363360
43762.53784723,0.01115731,0.04566557,0.05277796,0.09460858,0.2363360
43762.53796299,0.006088065,0.05072932,0.05784717,0.09640259,0.2333460
43762.53807875,0.006088065,0.04566557,0.05784717,0.09700060,0.2321499
43762.53819451,0.006088065,0.04566557,0.05277796,0.09520658,0.2291599
43762.53831026,0.01115731,0.04566557,0.05277796,0.09520658,0.2315519
43762.53842602,0.006088065,0.04566557,0.05784717,0.09341257,0.2333460
43762.53854177,0.006088065,0.04566557,0.05784717,0.09221655,0.2351400
43762.53865741,0.01115731,0.04566557,0.05784717,0.09102054,0.2363360
43762.53877315,0.01115731,0.04566557,0.05784717,0.09042254,0.2381300
43762.53888889,0.01622655,0.04060183,0.05277796,0.08862852,0.2393260
43762.53900463,0.01115731,0.04566557,0.05784717,0.09042254,0.2393260
43762.53912037,0.01115731,0.05072932,0.05784717,0.09520658,0.2411200
43762.53923612,0.01115731,0.04566557,0.05784717,0.09520658,0.2435121
43762.53935188,0.006088065,0.04566557,0.05784717,0.09341257,0.2441101
43762.53946763,0.01115731,0.04566557,0.05784717,0.09221655,0.2435121
43762.53958339,0.006088065,0.04566557,0.05277796,0.09102054,0.2393260
43762.53969914,0.01115731,0.04566557,0.05277796,0.09520658,0.2393260
43762.53981490,0.01115731,0.05072932,0.05784717,0.09401057,0.2375320
43762.53993065,0.01115731,0.04566557,0.05784717,0.08982453,0.2357380
43762.54004640,0.01115731,0.05072932,0.05784717,0.09161855,0.2357380
43762.54016204,0.006088065,0.04566557,0.05277796,0.09161855,0.2351400
43762.54027778,0.006088065,0.05072932,0.05784717,0.09221655,0.2333460
43762.54039352,0.006088065,0.05072932,0.05277796,0.09580459,0.2315519
43762.54050926,0.01115731,0.04566557,0.05277796,0.09401057,0.2291599
43762.54062500,0.006088065,0.04566557,0.05277796,0.09221655,0.2297579
43762.54074075,0.006088065,0.04566557,0.05784717,0.09401057,0.2279639
43762.54085651,0.006088065,0.04566557,0.05784717,0.09520658,0.2255719
43762.54097226,0.01115731,0.04566557,0.05277796,0.09221655,0.2237779
43762.54108801,0.01115731,0.03553808,0.05277796,0.09401057,0.2237779
43762.54120376,0.01115731,0.04060183,0.04770876,0.09580459,0.2237779
43762.54131952,0.01115731,0.04060183,0.04770876,0.09401057,0.2237779
43762.54143527,0.006088065,0.04566557,0.05277796,0.09580459,0.2255719
43762.54155102,0.01115731,0.04566557,0.05277796,0.09460858,0.2255719
43762.54166677,0.006088065,0.04060183,0.05277796,0.09580459,0.2273659
43762.54178241,0.006088065,0.04566557,0.05277796,0.09759861,0.2279639
43762.54189815,0.006088065,0.04566557,0.05277796,0.09939262,0.2291599
43762.54201389,0.006088065,0.04060183,0.05277796,0.1011866,0.2291599
43762.54212963,0.006088065,0.04566557,0.05277796,0.1005886,0.2297579
43762.54224537,0.006088065,0.04566557,0.05277796,0.1017846,0.2279639
43762.54236111,0.01115731,0.04060183,0.05277796,0.1005886,0.2255719
43762.54247687,0.01115731,0.03553808,0.05277796,0.09939262,0.2231799
43762.54259262,0.01115731,0.04060183,0.04770876,0.09879462,0.2201898
43762.54270838,0.01115731,0.04060183,0.04263956,0.09999063,0.2177978
43762.54282414,0.006088065,0.04060183,0.05277796,0.09999063,0.2177978
43762.54293989,0.006088065,0.04060183,0.05277796,0.09879462,0.2177978
43762.54305565,0.01115731,0.04566557,0.05784717,0.09879462,0.2177978
43762.54317140,0.01115731,0.04060183,0.04770876,0.09819661,0.2195918
43762.54328704,0.01115731,0.03047434,0.04770876,0.09819661,0.2189938
43762.54340278,0.01115731,0.04060183,0.04770876,0.09819661,0.2213858
43762.54351852,0.006088065,0.04060183,0.05277796,0.09999063,0.2231799
43762.54363426,0.01115731,0.04060183,0.05277796,0.1023827,0.2261699
43762.54375000,0.006088065,0.04060183,0.04770876,0.1017846,0.2273659
43762.54386576,0.01622655,0.04060183,0.05277796,0.09999063,0.2303559
43762.54398151,0.006088065,0.04060183,0.04770876,0.1023827,0.2315519
43762.54409727,0.006088065,0.04060183,0.04770876,0.1029807,0.2321499
43762.54421302,0.01115731,0.03553808,0.04770876,0.1035787,0.2297579
43762.54432878,0.01115731,0.03553808,0.04263956,0.1029807,0.2279639
43762.54444454,0.01115731,0.04060183,0.04770876,0.1029807,0.2255719
43762.54456029,0.01115731,0.04060183,0.05277796,0.1023827,0.2213858
43762.54467593,0.006088065,0.04060183,0.04263956,0.1011866,0.2201898
43762.54479167,0.006088065,0.04060183,0.04770876,0.1011866,0.2177978
43762.54490741,0.01115731,0.04060183,0.04770876,0.09999063,0.2177978
43762.54502315,0.006088065,0.04060183,0.04770876,0.09879462,0.2195918
43762.54513889,0.006088065,0.04060183,0.04770876,0.09879462,0.2213858
43762.54525465,0.006088065,0.04566557,0.05277796,0.09759861,0.2261699
43762.54537040,0.006088065,0.04566557,0.05277796,0.09759861,0.2273659
43762.54548615,0.001018820,0.04060183,0.04770876,0.09819661,0.2291599
43762.54560191,0.006088065,0.04060183,0.04770876,0.09939262,0.2309539
43762.54571766,0.001018820,0.04566557,0.05277796,0.1017846,0.2315519
43762.54583342,0.006088065,0.04060183,0.05277796,0.09939262,0.2339440
43762.54594917,0.01115731,0.04060183,0.05277796,0.09700060,0.2333460
43762.54606493,0.006088065,0.04060183,0.04770876,0.09341257,0.2333460
43762.54618056,0.006088065,0.04566557,0.05277796,0.09221655,0.2357380
43762.54629630,0.01115731,0.04566557,0.05277796,0.09161855,0.2393260
43762.54641204,0.006088065,0.04566557,0.05784717,0.09042254,0.2411200
43762.54652778,0.01115731,0.04566557,0.05784717,0.09042254,0.2429141
43762.54664352,0.006088065,0.04060183,0.05277796,0.08862852,0.2459041
43762.54675928,0.006088065,0.05072932,0.06291637,0.08683450,0.2471001
43762.54687503,0.006088065,0.05072932,0.05784717,0.08563849,0.2500901
