TheTime,CH1,CH2,CH3,CH6,CH7
43697.43396991,1.466031,1.579981,1.421463,0.1041767,0.1962696
43697.43408736,1.319022,1.230582,1.350494,0.1029807,0.1908875
43697.43420139,1.476169,1.579981,1.441740,0.1041767,0.1878975
43697.43431713,1.354507,1.296411,1.391048,0.1029807,0.1861035
43697.43443530,1.486308,1.574917,1.441740,0.09999063,0.1843095
43697.43454861,1.359576,1.321730,1.330217,0.09819661,0.1819174
43697.43466677,1.420407,1.423005,1.436671,0.09879462,0.1831135
43697.43478009,1.455892,1.504024,1.436671,0.09999063,0.1825155
43697.43489608,1.450823,1.504024,1.441740,0.1005886,0.1819174
43697.43501158,1.455892,1.564789,1.431601,0.1005886,0.1795254
43697.43512900,1.334230,1.260965,1.370771,0.1017846,0.1801234
43697.43524316,1.466031,1.524279,1.396117,0.1011866,0.1801234
43697.43535975,1.455892,1.549598,1.441740,0.1011866,0.1777314
43697.43547693,1.298745,1.200200,1.335286,0.1023827,0.1777314
43697.43559037,1.334230,1.260965,1.370771,0.09999063,0.1777314
43697.43570611,1.364646,1.352112,1.325148,0.09819661,0.1783294
43697.43582198,1.369715,1.352112,1.350494,0.09819661,0.1783294
43697.43593759,1.329161,1.266028,1.335286,0.09700060,0.1777314
43697.43605332,1.481238,1.554662,1.441740,0.09700060,0.1777314
43697.43616906,1.324092,1.220455,1.345425,0.09700060,0.1771334
43697.43628710,1.460961,1.514152,1.441740,0.09460858,0.1783294
43697.43640054,1.334230,1.230582,1.355563,0.09580459,0.1777314
43697.43651640,1.349438,1.296411,1.380909,0.09700060,0.1807214
43697.43663201,1.471100,1.574917,1.441740,0.09819661,0.1819174
43697.43674778,1.486308,1.579981,1.441740,0.09819661,0.1819174
43697.43686434,1.334230,1.230582,1.360633,0.09879462,0.1837115
43697.43698225,1.460961,1.544534,1.446809,0.09819661,0.1825155
43697.43709496,1.435615,1.488833,1.441740,0.1011866,0.1819174
43697.43721070,1.293676,1.174881,1.340356,0.1011866,0.1783294
43697.43732644,1.384923,1.362240,1.401186,0.1011866,0.1765354
43697.43744447,1.389992,1.387558,1.416394,0.1023827,0.1765354
43697.43755791,1.466031,1.544534,1.451878,0.1011866,0.1765354
43697.43767365,1.308884,1.169817,1.340356,0.09999063,0.1777314
43697.43779241,1.460961,1.544534,1.436671,0.09879462,0.1801234
43697.43790743,1.344369,1.291347,1.380909,0.1005886,0.1807214
43697.43802086,1.298745,1.179945,1.340356,0.09819661,0.1801234
43697.43813660,1.455892,1.569853,1.436671,0.09640259,0.1777314
43697.43825234,1.389992,1.372367,1.406255,0.09460858,0.1759374
43697.43836808,1.364646,1.341985,1.330217,0.09221655,0.1747414
43697.43848611,1.410269,1.417941,1.426532,0.09161855,0.1747414
43697.43860257,1.313953,1.185008,1.340356,0.09161855,0.1717513
43697.43871758,1.334230,1.255901,1.370771,0.09281456,0.1741434
43697.43883103,1.450823,1.559726,1.441740,0.09281456,0.1741434
43697.43894676,1.344369,1.266028,1.330217,0.09401057,0.1759374
43697.43906480,1.374784,1.347048,1.396117,0.09401057,0.1753394
43697.43917824,1.319022,1.190072,1.335286,0.09580459,0.1759374
43697.43929398,1.471100,1.544534,1.451878,0.09819661,0.1759374
43697.43941201,1.324092,1.235646,1.345425,0.09819661,0.1759374
43697.43952546,1.400130,1.392622,1.365702,0.09640259,0.1765354
43697.43964120,1.339299,1.271092,1.375840,0.09759861,0.1765354
43697.43975695,1.364646,1.316666,1.391048,0.09819661,0.1747414
43697.43987269,1.324092,1.235646,1.350494,0.09819661,0.1741434
43697.43998843,1.369715,1.367303,1.345425,0.09700060,0.1741434
43697.44010417,1.430546,1.468578,1.436671,0.1005886,0.1741434
43697.44022290,1.344369,1.255901,1.330217,0.1029807,0.1735454
43697.44033565,1.293676,1.195136,1.340356,0.1005886,0.1741434
43697.44045139,1.445754,1.478706,1.391048,0.1029807,0.1741434
43697.44056713,1.313953,1.169817,1.340356,0.1029807,0.1741434
43697.44068287,1.440684,1.504024,1.441740,0.1047747,0.1765354
43697.44079861,1.379853,1.382495,1.360633,0.1047747,0.1783294
43697.44091435,1.359576,1.296411,1.391048,0.1047747,0.1801234
43697.44103009,1.476169,1.554662,1.451878,0.1047747,0.1825155
43697.44114583,1.460961,1.554662,1.436671,0.1035787,0.1819174
43697.44126158,1.466031,1.524279,1.396117,0.1041767,0.1825155
43697.44137732,1.435615,1.519216,1.391048,0.1041767,0.1801234
43697.44149306,1.410269,1.453387,1.375840,0.1047747,0.1801234
43697.44161048,1.334230,1.260965,1.335286,0.1029807,0.1795254
43697.44172604,1.324092,1.230582,1.350494,0.1011866,0.1795254
43697.44184322,1.415338,1.443260,1.441740,0.1035787,0.1801234
43697.44195612,1.384923,1.341985,1.401186,0.1035787,0.1819174
43697.44207186,1.460961,1.579981,1.436671,0.1017846,0.1819174
43697.44218760,1.466031,1.539471,1.436671,0.1005886,0.1819174
43697.44230334,1.445754,1.478706,1.385979,0.09999063,0.1819174
43697.44241898,1.476169,1.554662,1.446809,0.09999063,0.1813194
43697.44253765,1.400130,1.397686,1.416394,0.1023827,0.1819174
43697.44265338,1.476169,1.559726,1.451878,0.09939262,0.1825155
43697.44276629,1.471100,1.585044,1.421463,0.09759861,0.1801234
43697.44288205,1.344369,1.271092,1.375840,0.09700060,0.1801234
43697.44299776,1.486308,1.569853,1.441740,0.09819661,0.1819174
43697.44311350,1.319022,1.255901,1.340356,0.09759861,0.1843095
43697.44322924,1.379853,1.341985,1.396117,0.1017846,0.1861035
43697.44334497,1.460961,1.569853,1.426532,0.1041767,0.1878975
43697.44346355,1.455892,1.559726,1.436671,0.1035787,0.1896915
43697.44357645,1.425477,1.458451,1.441740,0.1047747,0.1938776
43697.44369376,1.334230,1.220455,1.350494,0.1041767,0.1974656
43697.44380931,1.455892,1.559726,1.436671,0.1023827,0.2016516
43697.44392366,1.400130,1.392622,1.360633,0.1005886,0.2064357
43697.44403940,1.329161,1.240710,1.350494,0.09879462,0.2052397
43697.44415514,1.455892,1.529343,1.441740,0.09819661,0.2058377
43697.44427087,1.476169,1.579981,1.421463,0.09819661,0.2052397
43697.44438661,1.466031,1.559726,1.406255,0.09580459,0.2040437
43697.44450235,1.460961,1.544534,1.441740,0.09460858,0.2040437
43697.44461812,1.460961,1.539471,1.436671,0.09580459,0.2040437
43697.44473382,1.455892,1.539471,1.441740,0.09460858,0.2022496
43697.44484956,1.329161,1.240710,1.365702,0.09640259,0.2040437
43697.44496530,1.450823,1.524279,1.396117,0.09999063,0.2058377
43697.44508107,1.486308,1.559726,1.441740,0.09999063,0.2076317
43697.44519678,1.303815,1.210327,1.340356,0.1023827,0.2076317
43697.44531251,1.395061,1.382495,1.360633,0.1029807,0.2082297
43697.44543109,1.324092,1.266028,1.335286,0.1029807,0.2058377
43697.44554399,1.471100,1.549598,1.456947,0.1023827,0.2040437
43697.44565973,1.445754,1.509088,1.446809,0.1005886,0.2022496
43697.44577546,1.466031,1.579981,1.441740,0.1029807,0.1980636
43697.44589385,1.329161,1.235646,1.350494,0.1071667,0.1938776
43697.44600697,1.344369,1.296411,1.330217,0.1071667,0.1914855
43697.44612269,1.410269,1.433132,1.375840,0.1077647,0.1878975
43697.44623854,1.334230,1.240710,1.365702,0.1071667,0.1861035
43697.44635417,1.435615,1.509088,1.391048,0.1071667,0.1837115
43697.44647146,1.420407,1.433132,1.441740,0.1047747,0.1843095
43697.44658565,1.349438,1.306538,1.330217,0.1041767,0.1819174
43697.44670139,1.324092,1.240710,1.355563,0.1065687,0.1801234
43697.44681713,1.359576,1.321730,1.391048,0.1071667,0.1819174
43697.44693287,1.384923,1.382495,1.411325,0.1077647,0.1825155
43697.44704861,1.420407,1.453387,1.441740,0.1101567,0.1801234
43697.44716435,1.476169,1.579981,1.421463,0.1095587,0.1777314
43697.44728009,1.273399,1.190072,1.340356,0.1089607,0.1759374
43697.44739583,1.455892,1.509088,1.436671,0.1089607,0.1741434
43697.44751158,1.288607,1.179945,1.340356,0.1095587,0.1723494
43697.44762732,1.389992,1.397686,1.421463,0.1089607,0.1717513
43697.44774306,1.349438,1.301475,1.385979,0.1089607,0.1723494
43697.44785880,1.319022,1.225518,1.345425,0.1065687,0.1723494
43697.44797454,1.430546,1.463514,1.385979,0.1077647,0.1717513
43697.44809028,1.491377,1.569853,1.446809,0.1059707,0.1741434
43697.44820602,1.344369,1.281220,1.380909,0.1047747,0.1759374
43697.44832452,1.476169,1.574917,1.421463,0.1047747,0.1777314
43697.44844044,1.339299,1.266028,1.330217,0.1035787,0.1795254
43697.44855335,1.384923,1.382495,1.411325,0.1053727,0.1819174
43697.44866908,1.288607,1.195136,1.335286,0.1047747,0.1819174
43697.44878482,1.440684,1.478706,1.385979,0.1047747,0.1837115
43697.44890056,1.476169,1.564789,1.416394,0.1017846,0.1843095
43697.44901630,1.460961,1.544534,1.446809,0.1023827,0.1878975
43697.44913203,1.334230,1.220455,1.350494,0.1041767,0.1902895
43697.44924777,1.344369,1.266028,1.330217,0.1059707,0.1914855
43697.44936351,1.405200,1.458451,1.375840,0.1083627,0.1956716
43697.44947925,1.460961,1.539471,1.436671,0.1065687,0.1986616
43697.44959498,1.349438,1.276156,1.380909,0.1053727,0.1962696
43697.44971072,1.466031,1.529343,1.396117,0.1059707,0.1944756
43697.44982646,1.389992,1.347048,1.406255,0.1023827,0.1920835
43697.44994485,1.334230,1.240710,1.370771,0.1047747,0.1896915
43697.45005793,1.324092,1.240710,1.350494,0.1089607,0.1878975
43697.45017367,1.410269,1.417941,1.365702,0.1137448,0.1878975
43697.45028941,1.476169,1.574917,1.416394,0.1143428,0.1908875
43697.45040515,1.430546,1.458451,1.380909,0.1143428,0.1896915
43697.45052089,1.324092,1.225518,1.325148,0.1119507,0.1896915
43697.45063662,1.329161,1.245773,1.365702,0.1089607,0.1920835
43697.45075501,1.395061,1.392622,1.360633,0.1089607,0.1938776
43697.45086810,1.466031,1.579981,1.446809,0.1077647,0.1974656
43697.45098384,1.460961,1.554662,1.446809,0.1059707,0.2016516
43697.45109957,1.430546,1.463514,1.385979,0.1059707,0.2064357
43697.45121531,1.329161,1.271092,1.330217,0.1041767,0.2094257
43697.45133105,1.298745,1.195136,1.335286,0.1041767,0.2100237
43697.45144679,1.324092,1.220455,1.350494,0.1065687,0.2094257
43697.45156252,1.344369,1.260965,1.380909,0.1065687,0.2100237
43697.45167826,1.334230,1.245773,1.365702,0.1059707,0.2100237
43697.45179400,1.405200,1.397686,1.421463,0.1041767,0.2100237
43697.45190974,1.486308,1.569853,1.446809,0.1041767,0.2106217
43697.45202547,1.460961,1.544534,1.441740,0.1041767,0.2082297
43697.45214121,1.455892,1.549598,1.451878,0.1077647,0.2082297
43697.45225695,1.410269,1.417941,1.365702,0.1101567,0.2100237
43697.45237269,1.288607,1.174881,1.335286,0.1089607,0.2100237
43697.45248854,1.455892,1.514152,1.441740,0.1107547,0.2124157
43697.45260417,1.344369,1.291347,1.385979,0.1131468,0.2124157
43697.45272002,1.283538,1.185008,1.330217,0.1155388,0.2094257
43697.45283565,1.344369,1.271092,1.380909,0.1197248,0.2082297
43697.45295139,1.476169,1.579981,1.421463,0.1197248,0.2016516
43697.45306713,1.420407,1.463514,1.375840,0.1161368,0.1962696
43697.45318287,1.450823,1.569853,1.441740,0.1161368,0.1920835
43697.45329861,1.339299,1.266028,1.375840,0.1167348,0.1878975
43697.45341435,1.460961,1.539471,1.396117,0.1155388,0.1855055
43697.45353009,1.389992,1.397686,1.421463,0.1149408,0.1843095
43697.45364583,1.329161,1.220455,1.345425,0.1137448,0.1843095
43697.45376158,1.319022,1.220455,1.335286,0.1107547,0.1843095
43697.45387732,1.384923,1.367303,1.411325,0.1107547,0.1861035
43697.45399306,1.460961,1.549598,1.451878,0.1119507,0.1861035
43697.45410880,1.410269,1.468578,1.380909,0.1149408,0.1878975
43697.45422454,1.440684,1.519216,1.391048,0.1173328,0.1896915
43697.45434028,1.364646,1.326793,1.325148,0.1155388,0.1902895
43697.45445602,1.354507,1.291347,1.385979,0.1137448,0.1920835
43697.45457176,1.460961,1.559726,1.451878,0.1143428,0.1902895
43697.45468750,1.349438,1.260965,1.325148,0.1131468,0.1902895
43697.45480324,1.405200,1.402750,1.421463,0.1113527,0.1896915
43697.45491898,1.324092,1.250837,1.335286,0.1113527,0.1896915
43697.45503766,1.425477,1.463514,1.441740,0.1101567,0.1896915
43697.45515057,1.349438,1.291347,1.325148,0.1083627,0.1902895
43697.45526631,1.476169,1.574917,1.416394,0.1065687,0.1896915
43697.45538201,1.364646,1.331857,1.396117,0.1071667,0.1878975
43697.45550007,1.460961,1.529343,1.401186,0.1083627,0.1861035
43697.45561352,1.319022,1.225518,1.365702,0.1071667,0.1843095
43697.45572926,1.344369,1.271092,1.380909,0.1185288,0.1843095
43697.45584500,1.319022,1.220455,1.345425,0.1131468,0.1843095
43697.45596073,1.425477,1.473642,1.385979,0.1119507,0.1819174
43697.45607647,1.455892,1.509088,1.441740,0.1119507,0.1819174
43697.45619221,1.324092,1.255901,1.335286,0.1131468,0.1819174
43697.45630797,1.471100,1.539471,1.462017,0.1125488,0.1843095
43697.45642369,1.334230,1.250837,1.370771,0.1119507,0.1843095
43697.45653942,1.339299,1.266028,1.325148,0.1113527,0.1861035
43697.45665516,1.486308,1.564789,1.446809,0.1083627,0.1861035
43697.45677090,1.319022,1.169817,1.335286,0.1065687,0.1861035
43697.45688663,1.410269,1.402750,1.421463,0.1071667,0.1855055
43697.45700237,1.466031,1.544534,1.396117,0.1083627,0.1837115
43697.45711811,1.288607,1.195136,1.335286,0.1083627,0.1819174
43697.45723385,1.476169,1.585044,1.446809,0.1053727,0.1801234
43697.45734959,1.369715,1.382495,1.355563,0.1071667,0.1801234
43697.45746544,1.460961,1.549598,1.456947,0.1059707,0.1801234
43697.45758106,1.466031,1.544534,1.462017,0.1047747,0.1777314
43697.45769686,1.349438,1.286283,1.391048,0.1053727,0.1789274
43697.45781254,1.359576,1.311602,1.391048,0.1059707,0.1765354
43697.45792830,1.476169,1.569853,1.416394,0.1053727,0.1741434
43697.45804630,1.440684,1.514152,1.391048,0.1077647,0.1723494
43697.45815975,1.384923,1.347048,1.406255,0.1101567,0.1717513
43697.45827549,1.425477,1.478706,1.380909,0.1125488,0.1699573
43697.45839122,1.329161,1.225518,1.355563,0.1125488,0.1699573
43697.45850696,1.460961,1.559726,1.441740,0.1131468,0.1681633
43697.45862270,1.334230,1.255901,1.365702,0.1107547,0.1657713
43697.45873844,1.395061,1.387558,1.355563,0.1083627,0.1639773
43697.45885418,1.415338,1.412877,1.431601,0.1047747,0.1639773
43697.45896991,1.369715,1.352112,1.320079,0.1071667,0.1615852
43697.45908565,1.405200,1.448323,1.370771,0.1083627,0.1615852
43697.45920422,1.324092,1.215391,1.345425,0.1041767,0.1621832
43697.45931715,1.283538,1.174881,1.330217,0.1041767,0.1621832
43697.45943287,1.319022,1.159690,1.335286,0.1017846,0.1639773
43697.45954861,1.334230,1.255901,1.370771,0.1011866,0.1681633
43697.45966445,1.455892,1.559726,1.451878,0.09999063,0.1765354
43697.45978009,1.395061,1.397686,1.426532,0.1023827,0.1861035
43697.45989583,1.455892,1.519216,1.446809,0.1029807,0.1956716
43697.46001158,1.460961,1.559726,1.456947,0.1041767,0.2034457
43697.46012957,1.460961,1.569853,1.446809,0.1077647,0.2064357
43697.46024306,1.389992,1.352112,1.411325,0.1107547,0.2034457
43697.46035880,1.455892,1.564789,1.446809,0.1119507,0.1974656
43697.46047480,1.308884,1.210327,1.330217,0.1125488,0.1896915
43697.46059028,1.364646,1.321730,1.391048,0.1155388,0.1819174
43697.46070602,1.435615,1.498961,1.451878,0.1167348,0.1783294
43697.46082202,1.460961,1.559726,1.456947,0.1155388,0.1747414
43697.46093750,1.354507,1.316666,1.325148,0.1155388,0.1717513
43697.46105349,1.349438,1.276156,1.385979,0.1137448,0.1699573
43697.46117194,1.324092,1.220455,1.330217,0.1149408,0.1699573
43697.46128713,1.460961,1.554662,1.446809,0.1179308,0.1699573
43697.46140046,1.384923,1.336921,1.406255,0.1197248,0.1705553
43697.46151620,1.359576,1.316666,1.396117,0.1209208,0.1723494
43697.46163195,1.288607,1.179945,1.330217,0.1197248,0.1717513
43697.46174780,1.329161,1.230582,1.360633,0.1161368,0.1723494
43697.46186353,1.349438,1.266028,1.325148,0.1137448,0.1699573
43697.46197927,1.486308,1.585044,1.421463,0.1131468,0.1699573
43697.46209501,1.445754,1.493897,1.446809,0.1119507,0.1705553
43697.46221075,1.359576,1.271092,1.385979,0.1083627,0.1705553
43697.46232639,1.440684,1.504024,1.446809,0.1083627,0.1699573
43697.46244451,1.481238,1.605299,1.431601,0.1125488,0.1723494
43697.46255952,1.460961,1.585044,1.446809,0.1155388,0.1747414
43697.46267370,1.425477,1.483769,1.385979,0.1203228,0.1741434
43697.46278944,1.455892,1.544534,1.396117,0.1203228,0.1765354
43697.46290818,1.460961,1.585044,1.446809,0.1197248,0.1783294
43697.46302392,1.374784,1.336921,1.401186,0.1167348,0.1819174
43697.46313966,1.329161,1.225518,1.365702,0.1179308,0.1861035
43697.46325539,1.288607,1.179945,1.325148,0.1203228,0.1938776
43697.46337113,1.460961,1.554662,1.462017,0.1251069,0.1974656
43697.46348386,1.339299,1.255901,1.375840,0.1269009,0.2010536
43697.46360044,1.369715,1.377431,1.340356,0.1269009,0.2040437
43697.46371834,1.379853,1.336921,1.406255,0.1257049,0.2040437
43697.46383408,1.410269,1.402750,1.421463,0.1245089,0.2016516
43697.46394982,1.324092,1.220455,1.360633,0.1233129,0.2022496
43697.46406556,1.405200,1.407813,1.360633,0.1227149,0.1998576
43697.46418129,1.460961,1.559726,1.451878,0.1209208,0.1980636
43697.46429403,1.460961,1.549598,1.456947,0.1215188,0.1998576
43697.46441277,1.440684,1.534407,1.391048,0.1203228,0.2004556
43697.46452851,1.324092,1.210327,1.340356,0.1173328,0.2022496
43697.46464127,1.450823,1.529343,1.451878,0.1137448,0.2040437
43697.46475698,1.420407,1.463514,1.451878,0.1125488,0.2034457
43697.46487271,1.476169,1.569853,1.456947,0.1137448,0.2034457
43697.46499146,1.435615,1.493897,1.385979,0.1131468,0.2040437
43697.46510419,1.308884,1.159690,1.325148,0.1119507,0.2016516
43697.46522293,1.334230,1.245773,1.365702,0.1143428,0.2022496
43697.46533867,1.410269,1.428068,1.446809,0.1167348,0.1998576
43697.46545441,1.308884,1.210327,1.330217,0.1173328,0.1974656
43697.46557014,1.455892,1.554662,1.446809,0.1185288,0.1956716
43697.46568288,1.384923,1.336921,1.406255,0.1179308,0.1944756
43697.46579861,1.410269,1.453387,1.370771,0.1185288,0.1896915
43697.46591736,1.334230,1.210327,1.350494,0.1197248,0.1884955
43697.46603012,1.460961,1.579981,1.446809,0.1197248,0.1843095
43697.46614583,1.460961,1.559726,1.451878,0.1173328,0.1825155
43697.46626457,1.369715,1.372367,1.345425,0.1173328,0.1801234
43697.46637732,1.405200,1.397686,1.421463,0.1179308,0.1801234
43697.46649604,1.344369,1.255901,1.320079,0.1167348,0.1801234
43697.46660880,1.476169,1.590108,1.421463,0.1167348,0.1819174
43697.46672454,1.460961,1.564789,1.441740,0.1197248,0.1843095
43697.46684326,1.435615,1.524279,1.391048,0.1221169,0.1867015
43697.46695602,1.293676,1.164753,1.330217,0.1191268,0.1884955
43697.46707176,1.283538,1.174881,1.335286,0.1167348,0.1896915
43697.46719047,1.379853,1.392622,1.345425,0.1155388,0.1896915
43697.46730324,1.420407,1.423005,1.446809,0.1161368,0.1920835
43697.46742195,1.460961,1.559726,1.467086,0.1179308,0.1920835
43697.46753472,1.460961,1.559726,1.446809,0.1191268,0.1914855
43697.46765197,1.344369,1.281220,1.320079,0.1221169,0.1920835
43697.46776620,1.415338,1.433132,1.451878,0.1209208,0.1938776
43697.46788195,1.364646,1.321730,1.396117,0.1203228,0.1938776
43697.46800063,1.466031,1.564789,1.462017,0.1197248,0.1938776
43697.46811343,1.308884,1.200200,1.330217,0.1197248,0.1932796
43697.46823211,1.283538,1.154626,1.330217,0.1215188,0.1914855
43697.46834785,1.334230,1.205263,1.345425,0.1239109,0.1920835
43697.46846065,1.450823,1.564789,1.451878,0.1257049,0.1920835
43697.46857650,1.308884,1.205263,1.330217,0.1269009,0.1902895
43697.46869506,1.369715,1.331857,1.396117,0.1257049,0.1878975
43697.46881080,1.334230,1.240710,1.365702,0.1215188,0.1843095
43697.46892371,1.471100,1.600236,1.431601,0.1197248,0.1819174
43697.46903935,1.349438,1.286283,1.320079,0.1161368,0.1795254
43697.46915801,1.324092,1.215391,1.350494,0.1173328,0.1831135
43697.46927375,1.476169,1.574917,1.456947,0.1161368,0.1843095
43697.46938948,1.324092,1.250837,1.325148,0.1125488,0.1878975
43697.46950522,1.435615,1.509088,1.451878,0.1107547,0.1884955
43697.46962096,1.405200,1.407813,1.360633,0.1095587,0.1896915
43697.46973670,1.298745,1.185008,1.325148,0.1059707,0.1884955
43697.46985244,1.349438,1.296411,1.391048,0.1053727,0.1902895
43697.46996817,1.415338,1.433132,1.451878,0.1035787,0.1926816
43697.47008319,1.460961,1.590108,1.441740,0.1059707,0.1938776
43697.47019965,1.369715,1.372367,1.345425,0.1095587,0.1956716
43697.47031539,1.339299,1.210327,1.350494,0.1107547,0.1974656
43697.47043112,1.450823,1.504024,1.446809,0.1089607,0.1998576
43697.47054686,1.435615,1.483769,1.380909,0.1065687,0.2016516
43697.47066115,1.471100,1.590108,1.421463,0.1065687,0.2022496
43697.47077834,1.324092,1.215391,1.340356,0.1065687,0.2034457
43697.47089263,1.313953,1.159690,1.330217,0.1059707,0.2040437
43697.47100981,1.440684,1.509088,1.456947,0.1029807,0.2046417
43697.47112275,1.455892,1.559726,1.456947,0.1053727,0.2040437
43697.47124129,1.369715,1.372367,1.350494,0.1041767,0.2058377
43697.47135702,1.430546,1.478706,1.385979,0.1011866,0.2040437
43697.47146994,1.395061,1.407813,1.426532,0.09879462,0.2040437
43697.47158568,1.334230,1.245773,1.370771,0.09819661,0.2040437
43697.47170424,1.430546,1.483769,1.451878,0.09759861,0.2100237
43697.47181715,1.359576,1.311602,1.396117,0.09819661,0.2195918
43697.47193445,1.334230,1.235646,1.360633,0.09460858,0.2339440
43697.47205163,1.450823,1.564789,1.441740,0.09580459,0.2506881
43697.47216520,1.460961,1.590108,1.451878,0.09999063,0.2578642
43697.47228311,1.344369,1.276156,1.380909,0.09999063,0.2620502
43697.47239584,1.374784,1.372367,1.345425,0.1017846,0.2620502
43697.47251386,1.455892,1.574917,1.446809,0.1041767,0.2578642
43697.47263032,1.334230,1.210327,1.345425,0.1077647,0.2536782
43697.47274606,1.455892,1.569853,1.451878,0.1077647,0.2476981
43697.47286107,1.455892,1.585044,1.436671,0.1041767,0.2375320
43697.47297681,1.293676,1.154626,1.325148,0.1029807,0.2279639
43697.47309028,1.471100,1.559726,1.462017,0.1059707,0.2219838
43697.47320901,1.369715,1.341985,1.320079,0.1107547,0.2213858
43697.47332330,1.369715,1.347048,1.315010,0.1149408,0.2213858
43697.47343750,1.410269,1.428068,1.451878,0.1161368,0.2231799
43697.47355324,1.379853,1.331857,1.406255,0.1155388,0.2237779
43697.47367123,1.471100,1.600236,1.431601,0.1149408,0.2207878
43697.47378472,1.349438,1.276156,1.385979,0.1131468,0.2142098
43697.47390271,1.324092,1.215391,1.340356,0.1125488,0.2064357
43697.47401772,1.466031,1.595172,1.431601,0.1113527,0.2004556
43697.47413195,1.415338,1.407813,1.431601,0.1095587,0.1974656
43697.47424769,1.450823,1.564789,1.441740,0.1107547,0.1938776
43697.47436343,1.303815,1.185008,1.325148,0.1125488,0.1920835
43697.47447917,1.455892,1.585044,1.441740,0.1131468,0.1914855
43697.47459713,1.298745,1.164753,1.330217,0.1101567,0.1896915
43697.47471360,1.471100,1.595172,1.416394,0.1107547,0.1902895
43697.47482639,1.395061,1.397686,1.426532,0.1101567,0.1902895
43697.47494213,1.420407,1.458451,1.456947,0.1095587,0.1878975
43697.47505787,1.364646,1.316666,1.396117,0.1089607,0.1878975
43697.47517361,1.379853,1.331857,1.406255,0.1077647,0.1878975
43697.47529084,1.349438,1.271092,1.320079,0.1077647,0.1843095
43697.47540520,1.364646,1.331857,1.401186,0.1059707,0.1819174
43697.47552376,1.288607,1.179945,1.330217,0.1041767,0.1777314
43697.47563668,1.430546,1.473642,1.451878,0.1029807,0.1723494
43697.47575244,1.359576,1.321730,1.396117,0.1053727,0.1657713
43697.47586815,1.374784,1.377431,1.350494,0.1071667,0.1615852
43697.47598671,1.455892,1.579981,1.441740,0.1071667,0.1579972
43697.47610245,1.303815,1.195136,1.325148,0.1065687,0.1585952
43697.47621746,1.445754,1.509088,1.446809,0.1041767,0.1585952
43697.47633392,1.466031,1.554662,1.462017,0.09879462,0.1579972
43697.47644966,1.303815,1.195136,1.330217,0.1011866,0.1597912
43697.47656258,1.471100,1.590108,1.426532,0.1029807,0.1615852
43697.47668114,1.324092,1.215391,1.350494,0.1047747,0.1621832
43697.47679687,1.384923,1.341985,1.401186,0.1077647,0.1663693
43697.47691116,1.298745,1.185008,1.325148,0.1041767,0.1675653
43697.47702553,1.339299,1.245773,1.360633,0.1017846,0.1699573
43697.47714409,1.460961,1.564789,1.436671,0.1053727,0.1717513
43697.47725700,1.430546,1.539471,1.391048,0.1077647,0.1741434
43697.47737556,1.384923,1.372367,1.416394,0.1119507,0.1765354
43697.47749058,1.420407,1.453387,1.451878,0.1137448,0.1783294
43697.47760487,1.324092,1.215391,1.350494,0.1101567,0.1777314
43697.47772133,1.354507,1.296411,1.380909,0.1101567,0.1759374
43697.47783851,1.405200,1.407813,1.431601,0.1101567,0.1723494
43697.47795280,1.400130,1.397686,1.365702,0.1095587,0.1699573
43697.47806854,1.384923,1.341985,1.411325,0.1101567,0.1657713
43697.47818428,1.476169,1.564789,1.456947,0.1083627,0.1657713
43697.47829864,1.466031,1.554662,1.456947,0.1035787,0.1639773
43697.47841720,1.466031,1.534407,1.396117,0.09999063,0.1645753
43697.47853149,1.303815,1.200200,1.330217,0.09939262,0.1615852
43697.47864586,1.329161,1.215391,1.350494,0.09460858,0.1645753
43697.47876441,1.420407,1.433132,1.446809,0.09281456,0.1645753
43697.47887961,1.379853,1.362240,1.416394,0.09161855,0.1639773
43697.47899535,1.339299,1.245773,1.365702,0.08803051,0.1639773
43697.47911181,1.420407,1.433132,1.456947,0.08563849,0.1657713
43697.47922454,1.405200,1.402750,1.426532,0.08264846,0.1681633
43697.47934028,1.329161,1.230582,1.360633,0.08025643,0.1699573
43697.47945602,1.410269,1.417941,1.365702,0.08324646,0.1741434
43697.47957176,1.339299,1.240710,1.365702,0.08444248,0.1765354
43697.47969049,1.410269,1.417941,1.441740,0.08504048,0.1777314
43697.47980623,1.460961,1.595172,1.441740,0.08504048,0.1795254
43697.47992197,1.293676,1.179945,1.325148,0.08444248,0.1801234
43697.48003472,1.471100,1.595172,1.446809,0.08444248,0.1819174
43697.48015046,1.288607,1.164753,1.330217,0.08922652,0.1849075
43697.48026620,1.476169,1.595172,1.426532,0.09102054,0.1867015
43697.48038195,1.435615,1.498961,1.385979,0.09401057,0.1867015
43697.48049769,1.319022,1.205263,1.330217,0.09401057,0.1878975
43697.48061343,1.364646,1.341985,1.315010,0.09281456,0.1896915
43697.48072917,1.288607,1.179945,1.330217,0.09161855,0.1914855
43697.48084491,1.324092,1.230582,1.355563,0.09102054,0.1980636
43697.48096065,1.389992,1.352112,1.411325,0.09401057,0.2100237
43697.48107639,1.410269,1.407813,1.426532,0.09700060,0.2279639
43697.48119436,1.319022,1.159690,1.330217,0.09401057,0.2482961
43697.48131010,1.410269,1.438196,1.365702,0.09401057,0.2680303
43697.48142656,1.455892,1.585044,1.441740,0.09520658,0.2865685
