TheTime,CH1,CH2,CH3,CH6,CH7
42961.53274306,1.395061,1.392622,1.391048,0.03720001,0.3230469
42961.53285880,1.395061,1.397686,1.391048,0.03660200,0.3188608
42961.53297454,1.395061,1.392622,1.391048,0.03720001,0.3146748
42961.53309028,1.389992,1.392622,1.391048,0.03540599,0.3080967
42961.53320613,1.395061,1.392622,1.391048,0.03660200,0.3021166
42961.53332187,1.389992,1.392622,1.391048,0.03540599,0.3009206
42961.53343761,1.395061,1.392622,1.391048,0.03301396,0.3039107
42961.53355335,1.395061,1.392622,1.391048,0.03181795,0.3110867
42961.53366909,1.395061,1.392622,1.391048,0.03062194,0.3170668
42961.53378483,1.395061,1.392622,1.385979,0.03361197,0.3218508
42961.53390057,1.389992,1.392622,1.391048,0.03540599,0.3212528
42961.53401631,1.395061,1.392622,1.391048,0.03420998,0.3170668
42961.53413205,1.389992,1.392622,1.385979,0.03361197,0.3116847
42961.53424779,1.395061,1.392622,1.391048,0.03480798,0.3069007
42961.53436353,1.389992,1.392622,1.385979,0.03720001,0.3057047
42961.53447927,1.395061,1.397686,1.391048,0.03660200,0.3039107
42961.53459501,1.395061,1.392622,1.391048,0.03600399,0.3033127
42961.53471074,1.395061,1.392622,1.391048,0.03540599,0.3063027
42961.53482648,1.389992,1.392622,1.391048,0.03660200,0.3045087
42961.53494222,1.389992,1.392622,1.385979,0.03839602,0.3015186
42961.53505796,1.395061,1.392622,1.391048,0.03839602,0.2973326
42961.53517370,1.395061,1.392622,1.391048,0.03959203,0.2943426
42961.53528944,1.395061,1.397686,1.391048,0.04078804,0.2901565
42961.53540518,1.395061,1.392622,1.391048,0.04019004,0.2847745
42961.53552092,1.389992,1.392622,1.391048,0.03839602,0.2835785
42961.53563666,1.389992,1.392622,1.391048,0.03779801,0.2817844
42961.53575240,1.389992,1.392622,1.391048,0.03839602,0.2817844
42961.53586814,1.395061,1.397686,1.391048,0.03660200,0.2793924
42961.53598388,1.395061,1.392622,1.391048,0.03660200,0.2817844
42961.53609962,1.395061,1.397686,1.391048,0.03720001,0.2841765
42961.53621536,1.395061,1.397686,1.391048,0.03540599,0.2853725
42961.53633110,1.389992,1.392622,1.391048,0.03540599,0.2865685
42961.53644684,1.395061,1.392622,1.391048,0.03720001,0.2829805
42961.53656258,1.395061,1.397686,1.391048,0.03839602,0.2859705
42961.53667832,1.395061,1.392622,1.391048,0.03839602,0.2835785
42961.53679406,1.395061,1.392622,1.391048,0.04078804,0.2865685
42961.53690980,1.395061,1.392622,1.391048,0.04258206,0.2883625
42961.53702554,1.395061,1.392622,1.391048,0.04019004,0.2877645
42961.53714128,1.395061,1.397686,1.391048,0.03899402,0.2883625
42961.53725701,1.395061,1.397686,1.391048,0.04138605,0.2877645
42961.53737275,1.395061,1.392622,1.391048,0.04078804,0.2865685
42961.53748849,1.395061,1.392622,1.391048,0.04019004,0.2859705
42961.53760423,1.395061,1.397686,1.396117,0.03959203,0.2841765
42961.53771997,1.395061,1.392622,1.391048,0.04138605,0.2817844
42961.53783571,1.395061,1.392622,1.385979,0.04078804,0.2811864
42961.53795145,1.389992,1.392622,1.391048,0.04078804,0.2817844
42961.53806719,1.395061,1.392622,1.391048,0.03959203,0.2811864
42961.53818293,1.389992,1.392622,1.391048,0.03959203,0.2817844
42961.53829867,1.395061,1.392622,1.385979,0.04019004,0.2793924
42961.53841441,1.389992,1.392622,1.391048,0.04138605,0.2787944
42961.53853015,1.395061,1.387558,1.385979,0.04078804,0.2758044
42961.53864589,1.395061,1.392622,1.391048,0.03720001,0.2716183
42961.53876163,1.395061,1.392622,1.391048,0.03720001,0.2692263
42961.53887737,1.400130,1.392622,1.385979,0.03420998,0.2692263
42961.53899311,1.400130,1.397686,1.396117,0.03839602,0.2710203
42961.53910885,1.395061,1.392622,1.385979,0.03660200,0.2758044
42961.53922459,1.395061,1.392622,1.391048,0.03720001,0.2823824
42961.53934033,1.395061,1.397686,1.391048,0.03480798,0.2877645
42961.53945607,1.389992,1.397686,1.385979,0.03420998,0.2937446
42961.53957181,1.395061,1.397686,1.391048,0.03241596,0.2985286
42961.53968754,1.395061,1.392622,1.385979,0.03361197,0.2991266
42961.53980328,1.395061,1.392622,1.385979,0.03361197,0.3015186
42961.53991902,1.389992,1.392622,1.385979,0.03540599,0.3033127
42961.54003476,1.389992,1.392622,1.391048,0.03720001,0.2997246
42961.54015050,1.395061,1.392622,1.391048,0.03600399,0.2955386
42961.54026624,1.395061,1.397686,1.396117,0.03779801,0.2937446
42961.54038198,1.395061,1.392622,1.391048,0.03779801,0.2883625
42961.54049772,1.395061,1.392622,1.391048,0.03839602,0.2853725
42961.54061346,1.395061,1.392622,1.391048,0.03779801,0.2817844
42961.54072920,1.389992,1.392622,1.391048,0.03899402,0.2799904
42961.54084494,1.395061,1.392622,1.391048,0.03899402,0.2775984
42961.54096068,1.395061,1.397686,1.391048,0.03959203,0.2752064
42961.54107642,1.395061,1.397686,1.385979,0.04019004,0.2752064
42961.54119216,1.395061,1.397686,1.391048,0.04019004,0.2758044
42961.54130790,1.395061,1.392622,1.385979,0.04019004,0.2764024
42961.54142364,1.389992,1.397686,1.391048,0.04019004,0.2770004
42961.54153938,1.395061,1.392622,1.391048,0.03959203,0.2775984
42961.54165512,1.395061,1.392622,1.391048,0.03959203,0.2775984
42961.54177086,1.395061,1.392622,1.396117,0.04078804,0.2775984
42961.54188660,1.400130,1.392622,1.391048,0.04138605,0.2758044
42961.54200234,1.395061,1.397686,1.391048,0.03839602,0.2752064
42961.54211807,1.400130,1.392622,1.391048,0.03959203,0.2728144
42961.54223381,1.395061,1.392622,1.391048,0.03899402,0.2710203
42961.54234955,1.389992,1.392622,1.391048,0.04019004,0.2710203
42961.54246529,1.395061,1.392622,1.391048,0.04019004,0.2698243
42961.54258103,1.395061,1.397686,1.391048,0.03600399,0.2692263
42961.54269677,1.395061,1.392622,1.391048,0.03720001,0.2692263
42961.54281251,1.395061,1.392622,1.391048,0.04019004,0.2704223
42961.54292861,1.395061,1.387558,1.391048,0.03779801,0.2728144
42961.54304399,1.389992,1.397686,1.391048,0.03839602,0.2752064
42961.54315973,1.389992,1.392622,1.391048,0.03899402,0.2775984
42961.54327547,1.395061,1.392622,1.391048,0.03899402,0.2781964
42961.54339121,1.395061,1.392622,1.391048,0.03660200,0.2775984
42961.54350695,1.395061,1.392622,1.396117,0.03660200,0.2770004
42961.54362269,1.395061,1.392622,1.391048,0.03779801,0.2758044
42961.54373843,1.395061,1.392622,1.391048,0.04138605,0.2740104
42961.54385417,1.395061,1.392622,1.385979,0.04138605,0.2716183
42961.54396991,1.395061,1.392622,1.385979,0.03959203,0.2704223
42961.54408565,1.395061,1.392622,1.391048,0.03899402,0.2680303
42961.54420139,1.395061,1.392622,1.396117,0.04019004,0.2662363
42961.54431713,1.389992,1.392622,1.396117,0.04078804,0.2656383
42961.54443287,1.389992,1.397686,1.391048,0.04019004,0.2644423
42961.54454861,1.395061,1.392622,1.385979,0.03959203,0.2632463
42961.54466435,1.389992,1.392622,1.391048,0.03779801,0.2620502
42961.54478009,1.395061,1.392622,1.391048,0.04019004,0.2596582
42961.54489583,1.395061,1.397686,1.385979,0.04377807,0.2578642
42961.54501158,1.395061,1.397686,1.391048,0.04318007,0.2584622
42961.54512732,1.395061,1.392622,1.391048,0.04377807,0.2554722
42961.54524306,1.400130,1.392622,1.391048,0.04318007,0.2530802
42961.54535880,1.395061,1.397686,1.391048,0.04198405,0.2536782
42961.54547454,1.395061,1.392622,1.391048,0.04318007,0.2518841
42961.54559028,1.389992,1.392622,1.385979,0.04617009,0.2518841
42961.54570602,1.395061,1.392622,1.391048,0.04318007,0.2494921
42961.54582176,1.389992,1.397686,1.391048,0.04258206,0.2500901
42961.54593750,1.389992,1.392622,1.385979,0.04377807,0.2494921
42961.54605324,1.395061,1.397686,1.391048,0.04318007,0.2506881
42961.54616898,1.389992,1.392622,1.385979,0.04258206,0.2494921
42961.54628472,1.395061,1.392622,1.391048,0.04377807,0.2500901
42961.54640046,1.400130,1.392622,1.391048,0.04258206,0.2494921
42961.54651621,1.395061,1.392622,1.391048,0.04258206,0.2476981
42961.54663195,1.389992,1.392622,1.391048,0.04258206,0.2476981
42961.54674769,1.395061,1.397686,1.385979,0.04497408,0.2500901
42961.54686348,1.395061,1.392622,1.385979,0.04437608,0.2476981
42961.54697922,1.395061,1.397686,1.391048,0.04377807,0.2476981
42961.54709514,1.395061,1.402750,1.391048,0.04497408,0.2476981
42961.54721088,1.395061,1.392622,1.391048,0.04557209,0.2476981
42961.54732644,1.395061,1.397686,1.391048,0.04497408,0.2482961
42961.54744218,1.395061,1.392622,1.391048,0.04437608,0.2494921
42961.54755792,1.389992,1.392622,1.391048,0.04318007,0.2518841
42961.54767366,1.395061,1.392622,1.391048,0.04437608,0.2524821
42961.54778940,1.395061,1.397686,1.391048,0.04377807,0.2512861
42961.54790514,1.395061,1.397686,1.391048,0.04377807,0.2494921
42961.54802088,1.395061,1.392622,1.391048,0.04377807,0.2482961
42961.54813662,1.395061,1.397686,1.385979,0.04318007,0.2476981
42961.54825236,1.395061,1.392622,1.391048,0.04437608,0.2459041
42961.54836809,1.395061,1.392622,1.391048,0.04497408,0.2459041
42961.54848383,1.395061,1.392622,1.391048,0.04377807,0.2453061
42961.54859957,1.395061,1.392622,1.391048,0.04258206,0.2459041
42961.54871531,1.395061,1.392622,1.391048,0.04318007,0.2459041
42961.54883105,1.395061,1.392622,1.391048,0.04078804,0.2494921
42961.54894679,1.395061,1.392622,1.391048,0.04198405,0.2494921
42961.54906253,1.389992,1.392622,1.391048,0.04138605,0.2536782
42961.54917827,1.389992,1.392622,1.391048,0.04078804,0.2566682
42961.54929419,1.389992,1.392622,1.391048,0.04198405,0.2614522
42961.54940975,1.389992,1.392622,1.391048,0.03959203,0.2698243
42961.54952549,1.395061,1.392622,1.391048,0.04019004,0.2752064
42961.54964123,1.395061,1.392622,1.391048,0.04138605,0.2793924
42961.54975697,1.395061,1.387558,1.391048,0.04377807,0.2799904
42961.54987271,1.389992,1.392622,1.391048,0.04377807,0.2758044
42961.54998845,1.395061,1.392622,1.391048,0.04377807,0.2716183
42961.55010419,1.395061,1.392622,1.391048,0.04377807,0.2656383
42961.55021993,1.395061,1.397686,1.391048,0.04377807,0.2614522
42961.55033567,1.395061,1.392622,1.391048,0.04377807,0.2596582
42961.55045141,1.395061,1.392622,1.391048,0.04617009,0.2578642
42961.55056715,1.395061,1.392622,1.391048,0.04437608,0.2554722
42961.55068289,1.395061,1.392622,1.391048,0.04318007,0.2536782
42961.55079863,1.395061,1.392622,1.391048,0.04377807,0.2536782
42961.55091437,1.395061,1.392622,1.391048,0.04557209,0.2518841
42961.55103011,1.389992,1.392622,1.391048,0.04497408,0.2518841
42961.55114584,1.389992,1.397686,1.391048,0.04377807,0.2518841
42961.55126158,1.389992,1.392622,1.391048,0.04497408,0.2488941
42961.55137732,1.395061,1.397686,1.391048,0.04377807,0.2524821
42961.55149306,1.395061,1.392622,1.391048,0.04258206,0.2554722
42961.55160880,1.395061,1.397686,1.391048,0.04377807,0.2596582
42961.55172454,1.395061,1.392622,1.391048,0.04497408,0.2662363
42961.55184028,1.389992,1.392622,1.391048,0.04557209,0.2698243
42961.55195602,1.400130,1.392622,1.385979,0.04437608,0.2710203
42961.55207176,1.395061,1.397686,1.391048,0.04437608,0.2668343
42961.55218750,1.395061,1.397686,1.391048,0.04437608,0.2632463
42961.55230324,1.395061,1.392622,1.391048,0.04138605,0.2614522
42961.55241898,1.395061,1.392622,1.391048,0.04318007,0.2578642
42961.55253472,1.389992,1.392622,1.391048,0.04497408,0.2566682
42961.55265046,1.395061,1.392622,1.396117,0.04676810,0.2536782
42961.55276621,1.389992,1.392622,1.391048,0.04617009,0.2566682
42961.55288195,1.389992,1.392622,1.391048,0.04557209,0.2566682
42961.55299769,1.389992,1.392622,1.391048,0.04497408,0.2602562
42961.55311343,1.395061,1.392622,1.391048,0.04437608,0.2620502
42961.55322917,1.395061,1.397686,1.396117,0.04377807,0.2626482
42961.55334491,1.395061,1.392622,1.391048,0.04437608,0.2620502
42961.55346065,1.395061,1.392622,1.391048,0.04497408,0.2632463
42961.55357639,1.395061,1.392622,1.391048,0.04676810,0.2644423
42961.55369213,1.395061,1.397686,1.391048,0.04497408,0.2608542
42961.55380787,1.389992,1.392622,1.385979,0.04557209,0.2584622
42961.55392361,1.395061,1.392622,1.391048,0.04497408,0.2530802
42961.55403935,1.395061,1.392622,1.391048,0.04318007,0.2500901
42961.55415509,1.395061,1.392622,1.391048,0.04318007,0.2494921
42961.55427083,1.395061,1.392622,1.391048,0.04437608,0.2500901
42961.55438658,1.400130,1.392622,1.385979,0.04318007,0.2500901
42961.55450232,1.395061,1.392622,1.391048,0.04437608,0.2494921
42961.55461806,1.395061,1.397686,1.396117,0.04318007,0.2560702
42961.55473380,1.395061,1.397686,1.391048,0.04198405,0.2638443
42961.55484954,1.400130,1.397686,1.391048,0.04557209,0.2716183
42961.55496528,1.395061,1.397686,1.391048,0.04676810,0.2770004
42961.55508102,1.395061,1.397686,1.391048,0.04497408,0.2817844
42961.55519676,1.395061,1.397686,1.391048,0.04557209,0.2752064
42961.55531250,1.395061,1.397686,1.391048,0.04557209,0.2680303
42961.55542824,1.395061,1.392622,1.391048,0.04557209,0.2602562
42961.55554398,1.389992,1.392622,1.391048,0.04497408,0.2566682
42961.55565987,1.395061,1.392622,1.391048,0.04377807,0.2512861
42961.55577546,1.400130,1.397686,1.391048,0.04377807,0.2494921
42961.55589120,1.389992,1.397686,1.385979,0.04497408,0.2476981
42961.55600695,1.395061,1.397686,1.385979,0.04437608,0.2476981
42961.55612269,1.395061,1.392622,1.391048,0.04497408,0.2476981
42961.55623875,1.389992,1.392622,1.391048,0.04318007,0.2482961
42961.55635417,1.395061,1.392622,1.391048,0.04318007,0.2494921
42961.55646991,1.395061,1.397686,1.391048,0.04497408,0.2500901
42961.55658565,1.395061,1.392622,1.391048,0.04497408,0.2494921
42961.55670139,1.395061,1.392622,1.385979,0.04198405,0.2506881
42961.55681713,1.395061,1.397686,1.391048,0.04258206,0.2476981
42961.55693287,1.395061,1.392622,1.391048,0.04318007,0.2476981
42961.55704861,1.395061,1.392622,1.391048,0.04497408,0.2500901
42961.55716435,1.389992,1.392622,1.391048,0.04557209,0.2494921
42961.55728009,1.395061,1.392622,1.385979,0.04318007,0.2518841
42961.55739583,1.395061,1.397686,1.391048,0.04497408,0.2518841
42961.55751158,1.395061,1.397686,1.391048,0.04617009,0.2518841
42961.55762732,1.395061,1.392622,1.385979,0.04497408,0.2518841
42961.55774306,1.389992,1.397686,1.391048,0.04497408,0.2542762
42961.55785880,1.389992,1.392622,1.391048,0.04318007,0.2560702
42961.55797454,1.395061,1.392622,1.385979,0.04377807,0.2578642
42961.55809028,1.395061,1.397686,1.391048,0.04557209,0.2620502
42961.55820602,1.389992,1.397686,1.391048,0.04796411,0.2668343
42961.55832176,1.395061,1.392622,1.391048,0.04497408,0.2668343
42961.55843750,1.395061,1.392622,1.391048,0.04258206,0.2674323
42961.55855324,1.395061,1.392622,1.391048,0.04198405,0.2698243
42961.55866898,1.395061,1.397686,1.391048,0.04318007,0.2710203
42961.55878472,1.395061,1.392622,1.391048,0.04318007,0.2734124
42961.55890046,1.389992,1.392622,1.385979,0.04557209,0.2775984
42961.55901620,1.395061,1.397686,1.396117,0.04736611,0.2799904
42961.55913195,1.395061,1.392622,1.391048,0.04736611,0.2817844
42961.55924780,1.395061,1.392622,1.385979,0.04676810,0.2805884
42961.55936354,1.395061,1.392622,1.391048,0.04736611,0.2811864
42961.55947928,1.389992,1.392622,1.385979,0.04796411,0.2805884
42961.55959502,1.395061,1.392622,1.391048,0.04676810,0.2793924
42961.55971076,1.395061,1.392622,1.391048,0.04497408,0.2770004
42961.55982650,1.395061,1.397686,1.391048,0.04497408,0.2752064
42961.55994224,1.395061,1.392622,1.396117,0.04916012,0.2716183
42961.56005797,1.395061,1.397686,1.391048,0.04557209,0.2668343
42961.56017371,1.400130,1.392622,1.385979,0.04497408,0.2656383
42961.56028945,1.395061,1.392622,1.385979,0.04617009,0.2656383
42961.56040519,1.395061,1.392622,1.391048,0.04736611,0.2662363
42961.56052093,1.395061,1.392622,1.391048,0.04856212,0.2650403
42961.56063667,1.389992,1.392622,1.391048,0.04736611,0.2662363
42961.56075241,1.395061,1.392622,1.391048,0.04557209,0.2656383
42961.56086815,1.395061,1.392622,1.391048,0.04497408,0.2680303
42961.56098389,1.395061,1.392622,1.385979,0.04437608,0.2734124
42961.56109963,1.395061,1.392622,1.391048,0.04676810,0.2758044
42961.56121537,1.389992,1.392622,1.391048,0.04796411,0.2781964
42961.56133111,1.395061,1.392622,1.391048,0.04676810,0.2781964
42961.56144685,1.395061,1.392622,1.385979,0.04377807,0.2758044
42961.56156259,1.395061,1.392622,1.396117,0.04377807,0.2728144
42961.56167833,1.389992,1.397686,1.385979,0.04437608,0.2698243
42961.56179407,1.395061,1.392622,1.391048,0.04617009,0.2674323
42961.56190981,1.395061,1.392622,1.391048,0.04736611,0.2656383
42961.56202555,1.395061,1.397686,1.396117,0.04916012,0.2638443
42961.56214129,1.389992,1.392622,1.391048,0.04856212,0.2632463
42961.56225703,1.389992,1.392622,1.385979,0.04856212,0.2614522
42961.56237277,1.395061,1.397686,1.385979,0.04736611,0.2620502
42961.56248851,1.395061,1.392622,1.391048,0.04617009,0.2590602
42961.56260425,1.389992,1.392622,1.391048,0.04856212,0.2602562
42961.56271999,1.395061,1.397686,1.391048,0.04736611,0.2596582
42961.56283573,1.395061,1.397686,1.391048,0.04736611,0.2596582
42961.56295147,1.395061,1.397686,1.391048,0.04497408,0.2626482
42961.56306720,1.395061,1.392622,1.385979,0.04557209,0.2662363
42961.56318294,1.395061,1.392622,1.391048,0.04198405,0.2698243
42961.56329868,1.395061,1.392622,1.385979,0.04138605,0.2734124
42961.56341442,1.395061,1.392622,1.391048,0.04377807,0.2758044
42961.56353016,1.389992,1.392622,1.391048,0.04557209,0.2734124
42961.56364590,1.395061,1.392622,1.391048,0.04796411,0.2752064
42961.56376164,1.395061,1.392622,1.391048,0.04736611,0.2746084
42961.56387738,1.395061,1.397686,1.391048,0.04676810,0.2758044
42961.56399312,1.395061,1.392622,1.391048,0.04557209,0.2775984
42961.56410886,1.395061,1.392622,1.391048,0.04916012,0.2781964
42961.56422460,1.395061,1.397686,1.385979,0.05035614,0.2752064
42961.56434034,1.395061,1.397686,1.391048,0.04916012,0.2716183
42961.56445608,1.395061,1.392622,1.391048,0.04975813,0.2722163
42961.56457182,1.389992,1.397686,1.391048,0.04796411,0.2692263
42961.56468756,1.389992,1.397686,1.385979,0.04856212,0.2698243
42961.56480330,1.395061,1.392622,1.396117,0.04617009,0.2716183
42961.56491904,1.395061,1.392622,1.385979,0.04497408,0.2734124
42961.56503478,1.395061,1.392622,1.391048,0.04497408,0.2775984
42961.56515052,1.395061,1.392622,1.391048,0.04377807,0.2853725
42961.56526626,1.395061,1.397686,1.391048,0.04138605,0.2961366
42961.56538200,1.395061,1.397686,1.391048,0.04437608,0.3045087
42961.56549774,1.395061,1.392622,1.391048,0.04318007,0.3110867
42961.56561348,1.395061,1.392622,1.391048,0.04318007,0.3134788
42961.56572922,1.395061,1.392622,1.391048,0.04318007,0.3116847
42961.56584496,1.395061,1.397686,1.391048,0.04437608,0.3074987
42961.56596069,1.395061,1.392622,1.391048,0.04318007,0.3063027
42961.56607643,1.395061,1.397686,1.391048,0.04318007,0.3051067
42961.56619217,1.389992,1.392622,1.391048,0.04377807,0.3057047
42961.56630791,1.395061,1.392622,1.391048,0.04318007,0.3057047
42961.56642365,1.395061,1.392622,1.391048,0.04617009,0.3033127
42961.56653939,1.395061,1.392622,1.391048,0.04676810,0.2997246
42961.56665513,1.389992,1.392622,1.385979,0.04557209,0.2931466
42961.56677087,1.395061,1.392622,1.391048,0.04617009,0.2901565
42961.56688661,1.395061,1.392622,1.391048,0.04497408,0.2901565
42961.56700235,1.395061,1.392622,1.391048,0.04437608,0.2913525
42961.56711809,1.395061,1.397686,1.391048,0.04258206,0.2955386
42961.56723383,1.395061,1.392622,1.391048,0.04377807,0.3003226
42961.56734957,1.395061,1.392622,1.391048,0.04318007,0.3057047
42961.56746531,1.395061,1.397686,1.391048,0.04377807,0.3069007
42961.56758105,1.389992,1.397686,1.391048,0.04138605,0.3069007
42961.56769676,1.389992,1.392622,1.391048,0.04019004,0.3069007
42961.56781250,1.389992,1.392622,1.391048,0.04198405,0.3051067
42961.56792824,1.395061,1.392622,1.391048,0.04377807,0.3027146
42961.56804398,1.395061,1.392622,1.391048,0.04198405,0.2997246
42961.56815972,1.395061,1.392622,1.391048,0.04078804,0.2979306
42961.56827546,1.395061,1.392622,1.391048,0.04078804,0.2955386
42961.56839121,1.389992,1.397686,1.391048,0.04019004,0.2961366
42961.56850695,1.389992,1.392622,1.391048,0.03720001,0.2949406
42961.56862269,1.389992,1.392622,1.396117,0.03839602,0.2973326
42961.56873843,1.395061,1.392622,1.391048,0.03839602,0.2979306
42961.56885417,1.395061,1.392622,1.391048,0.03899402,0.2967346
42961.56896991,1.395061,1.397686,1.385979,0.03899402,0.2973326
42961.56908565,1.395061,1.397686,1.391048,0.04078804,0.3003226
42961.56920139,1.395061,1.397686,1.385979,0.03959203,0.3051067
42961.56931713,1.395061,1.392622,1.391048,0.03899402,0.3110867
42961.56943287,1.395061,1.392622,1.391048,0.03839602,0.3176648
42961.56954861,1.395061,1.397686,1.385979,0.03899402,0.3230469
42961.56966435,1.395061,1.392622,1.391048,0.04019004,0.3296249
42961.56978009,1.395061,1.397686,1.391048,0.04138605,0.3379970
42961.56989583,1.395061,1.392622,1.391048,0.04198405,0.3433791
42961.57001158,1.395061,1.392622,1.391048,0.04258206,0.3469671
42961.57012732,1.395061,1.392622,1.391048,0.04138605,0.3475651
42961.57024306,1.395061,1.392622,1.385979,0.04198405,0.3391930
42961.57035880,1.395061,1.397686,1.391048,0.04019004,0.3314189
42961.57047454,1.395061,1.392622,1.391048,0.04138605,0.3260369
42961.57059028,1.395061,1.392622,1.391048,0.04377807,0.3218508
42961.57070602,1.395061,1.397686,1.391048,0.04557209,0.3176648
42961.57082176,1.395061,1.397686,1.391048,0.04736611,0.3164688
42961.57093781,1.395061,1.392622,1.391048,0.04676810,0.3140768
42961.57105324,1.395061,1.392622,1.391048,0.04617009,0.3098907
42961.57116898,1.389992,1.392622,1.391048,0.04437608,0.3074987
42961.57128472,1.395061,1.392622,1.391048,0.04676810,0.3051067
42961.57140046,1.395061,1.392622,1.391048,0.04736611,0.3021166
42961.57151620,1.389992,1.392622,1.391048,0.04856212,0.2991266
42961.57163195,1.395061,1.392622,1.385979,0.04856212,0.2979306
42961.57174769,1.395061,1.392622,1.391048,0.04916012,0.2961366
42961.57186343,1.389992,1.392622,1.391048,0.04916012,0.2931466
42961.57197917,1.395061,1.392622,1.391048,0.04796411,0.2919505
42961.57209491,1.395061,1.392622,1.385979,0.04796411,0.2895585
42961.57221065,1.395061,1.392622,1.391048,0.04975813,0.2901565
42961.57232639,1.389992,1.392622,1.391048,0.04736611,0.2877645
42961.57244224,1.395061,1.392622,1.391048,0.04856212,0.2883625
42961.57255798,1.395061,1.397686,1.396117,0.04676810,0.2859705
42961.57267372,1.389992,1.392622,1.391048,0.04617009,0.2859705
42961.57278946,1.395061,1.387558,1.391048,0.04437608,0.2859705
42961.57290520,1.389992,1.392622,1.391048,0.04856212,0.2871665
42961.57302094,1.395061,1.397686,1.391048,0.04856212,0.2913525
42961.57313668,1.395061,1.397686,1.391048,0.04617009,0.2955386
42961.57325242,1.395061,1.392622,1.391048,0.04676810,0.2991266
42961.57336816,1.395061,1.392622,1.391048,0.04437608,0.3009206
42961.57348390,1.395061,1.392622,1.391048,0.04437608,0.3021166
42961.57359964,1.395061,1.392622,1.391048,0.04676810,0.2997246
42961.57371538,1.395061,1.392622,1.391048,0.04617009,0.2979306
42961.57383112,1.389992,1.392622,1.391048,0.04557209,0.2985286
42961.57394686,1.389992,1.392622,1.385979,0.04497408,0.2979306
42961.57406260,1.395061,1.392622,1.391048,0.04318007,0.2973326
42961.57417834,1.395061,1.397686,1.391048,0.04377807,0.2973326
42961.57429407,1.395061,1.392622,1.385979,0.04557209,0.2997246
42961.57440981,1.395061,1.392622,1.391048,0.04676810,0.3003226
42961.57452555,1.395061,1.392622,1.391048,0.04198405,0.3021166
42961.57464129,1.395061,1.397686,1.385979,0.04258206,0.3033127
42961.57475703,1.395061,1.392622,1.391048,0.04019004,0.3057047
42961.57487277,1.389992,1.392622,1.385979,0.04198405,0.3074987
42961.57498851,1.395061,1.392622,1.391048,0.03959203,0.3074987
42961.57510425,1.395061,1.392622,1.391048,0.04078804,0.3092927
42961.57521999,1.395061,1.392622,1.391048,0.03600399,0.3128807
42961.57533573,1.395061,1.397686,1.391048,0.03779801,0.3170668
42961.57545165,1.395061,1.397686,1.391048,0.03720001,0.3212528
42961.57556721,1.389992,1.392622,1.391048,0.03959203,0.3212528
42961.57568295,1.395061,1.392622,1.385979,0.04019004,0.3254389
42961.57579869,1.395061,1.392622,1.385979,0.03959203,0.3230469
42961.57591443,1.395061,1.392622,1.391048,0.04078804,0.3230469
42961.57603017,1.395061,1.392622,1.391048,0.04019004,0.3230469
42961.57614591,1.389992,1.392622,1.391048,0.04198405,0.3212528
42961.57626165,1.395061,1.392622,1.391048,0.04198405,0.3212528
42961.57637739,1.395061,1.397686,1.391048,0.04258206,0.3230469
42961.57649313,1.395061,1.392622,1.391048,0.04198405,0.3230469
42961.57660887,1.395061,1.387558,1.391048,0.04258206,0.3230469
42961.57672461,1.395061,1.397686,1.385979,0.04078804,0.3230469
42961.57684034,1.395061,1.392622,1.385979,0.04258206,0.3212528
42961.57695608,1.395061,1.392622,1.385979,0.04078804,0.3206548
42961.57707182,1.395061,1.392622,1.391048,0.04019004,0.3212528
42961.57718756,1.395061,1.397686,1.391048,0.04198405,0.3230469
42961.57730330,1.395061,1.392622,1.391048,0.04138605,0.3254389
42961.57741904,1.395061,1.392622,1.391048,0.03899402,0.3278309
42961.57753478,1.389992,1.392622,1.391048,0.04198405,0.3302229
42961.57765052,1.395061,1.392622,1.385979,0.04377807,0.3308209
42961.57776626,1.395061,1.397686,1.391048,0.04258206,0.3320169
42961.57788200,1.395061,1.397686,1.391048,0.04437608,0.3314189
42961.57799774,1.395061,1.392622,1.391048,0.04557209,0.3302229
42961.57811348,1.395061,1.392622,1.391048,0.04617009,0.3272329
42961.57822940,1.395061,1.397686,1.391048,0.04736611,0.3260369
42961.57834496,1.395061,1.392622,1.391048,0.04617009,0.3290269
42961.57846070,1.395061,1.392622,1.385979,0.04676810,0.3254389
42961.57857644,1.395061,1.392622,1.391048,0.04736611,0.3218508
42961.57869218,1.395061,1.397686,1.391048,0.05035614,0.3176648
42961.57880792,1.395061,1.397686,1.391048,0.05095414,0.3116847
42961.57892366,1.395061,1.392622,1.391048,0.04916012,0.3080967
42961.57903940,1.395061,1.397686,1.391048,0.04796411,0.3074987
42961.57915514,1.395061,1.392622,1.391048,0.04676810,0.3092927
42961.57927088,1.395061,1.392622,1.391048,0.04736611,0.3176648
42961.57938661,1.395061,1.392622,1.385979,0.04557209,0.3212528
42961.57950235,1.389992,1.387558,1.391048,0.04617009,0.3272329
42961.57961809,1.389992,1.397686,1.385979,0.04617009,0.3302229
42961.57973383,1.395061,1.397686,1.391048,0.04676810,0.3308209
42961.57984957,1.395061,1.392622,1.391048,0.04437608,0.3296249
42961.57996531,1.395061,1.397686,1.391048,0.04557209,0.3296249
42961.58008105,1.395061,1.392622,1.391048,0.04258206,0.3320169
42961.58019679,1.395061,1.392622,1.391048,0.04497408,0.3296249
