TheTime,CH1,CH2,CH3,CH6,CH7
43811.59247685,0.006088065,0.08111180,0.08826239,0.4570002,0.2399240
43811.59259259,0.006088065,0.07604805,0.08319319,0.4558042,0.2381300
43811.59270833,0.006088065,0.07604805,0.08319319,0.4552062,0.2357380
43811.59282407,0.006088065,0.07098430,0.08319319,0.4564022,0.2357380
43811.59293983,0.006088065,0.07604805,0.07812398,0.4575982,0.2363360
43811.59305559,0.006088065,0.07098430,0.08319319,0.4564022,0.2363360
43811.59317135,0.006088065,0.06592056,0.07812398,0.4552062,0.2357380
43811.59328711,0.006088065,0.07098430,0.08319319,0.4581962,0.2357380
43811.59340286,0.01115731,0.07098430,0.08319319,0.4593922,0.2339440
43811.59351862,0.01115731,0.07098430,0.08826239,0.4570002,0.2339440
43811.59363426,0.01115731,0.07098430,0.08319319,0.4570002,0.2339440
43811.59375000,0.006088065,0.07604805,0.08826239,0.4575982,0.2345420
43811.59386574,0.006088065,0.08111180,0.09333159,0.4564022,0.2339440
43811.59398148,0.006088065,0.07604805,0.08826239,0.4558042,0.2339440
43811.59409722,0.006088065,0.08111180,0.08826239,0.4534121,0.2333460
43811.59421296,0.006088065,0.08617554,0.08826239,0.4522161,0.2345420
43811.59432870,0.006088065,0.08111180,0.09333159,0.4552062,0.2339440
43811.59444445,0.01115731,0.08111180,0.08826239,0.4552062,0.2363360
43811.59456020,0.006088065,0.08111180,0.08826239,0.4528141,0.2381300
43811.59467595,0.006088065,0.08111180,0.08826239,0.4444421,0.2399240
43811.59479170,0.006088065,0.08111180,0.08826239,0.4384620,0.2405220
43811.59490746,0.006088065,0.08111180,0.08826239,0.4360700,0.2405220
43811.59502321,0.01115731,0.07604805,0.08319319,0.4372660,0.2399240
43811.59513896,0.006088065,0.08111180,0.08826239,0.4348740,0.2399240
43811.59525471,0.006088065,0.07604805,0.08826239,0.4342760,0.2405220
43811.59537046,0.01115731,0.07604805,0.08319319,0.4282959,0.2423160
43811.59548621,0.01115731,0.07604805,0.08319319,0.4288939,0.2441101
43811.59560196,0.001018820,0.07604805,0.08826239,0.4318839,0.2435121
43811.59571759,0.01115731,0.07098430,0.08826239,0.4384620,0.2441101
43811.59583333,0.01115731,0.07604805,0.08319319,0.4432460,0.2453061
43811.59594907,0.01115731,0.07604805,0.08319319,0.4468341,0.2459041
43811.59606482,0.01115731,0.07604805,0.08319319,0.4474321,0.2465021
43811.59618056,0.006088065,0.08111180,0.08319319,0.4468341,0.2441101
43811.59629630,0.006088065,0.07604805,0.07812398,0.4504221,0.2417180
43811.59641204,0.006088065,0.07098430,0.07812398,0.4516181,0.2399240
43811.59652778,0.006088065,0.06592056,0.07812398,0.4570002,0.2399240
43811.59664353,0.006088065,0.07098430,0.07812398,0.4599902,0.2381300
43811.59675929,0.006088065,0.07098430,0.07812398,0.4617842,0.2381300
43811.59687504,0.01115731,0.07098430,0.07812398,0.4635782,0.2381300
43811.59699079,0.01115731,0.07098430,0.07812398,0.4635782,0.2357380
43811.59710654,0.006088065,0.06592056,0.07812398,0.4665683,0.2363360
43811.59722229,0.001018820,0.07604805,0.07305478,0.4683623,0.2357380
43811.59733805,0.006088065,0.06592056,0.07305478,0.4701563,0.2339440
43811.59745380,0.006088065,0.07098430,0.07305478,0.4719503,0.2321499
43811.59756955,0.006088065,0.07098430,0.07812398,0.4719503,0.2327480
43811.59768530,0.006088065,0.06592056,0.07812398,0.4737443,0.2303559
43811.59780093,0.006088065,0.06592056,0.07812398,0.4743424,0.2297579
43811.59791667,0.01115731,0.06085681,0.07812398,0.4737443,0.2297579
43811.59803241,0.006088065,0.06592056,0.07305478,0.4773324,0.2297579
43811.59814815,0.006088065,0.06085681,0.07812398,0.4785284,0.2321499
43811.59826389,0.006088065,0.06592056,0.06798557,0.4779304,0.2315519
43811.59837963,0.006088065,0.06592056,0.07812398,0.4797244,0.2321499
43811.59849537,0.01115731,0.06592056,0.07305478,0.4821164,0.2315519
43811.59861113,0.01115731,0.06592056,0.07812398,0.4821164,0.2321499
43811.59872688,0.01115731,0.06592056,0.07305478,0.4827144,0.2321499
43811.59884263,0.01115731,0.06592056,0.07305478,0.4821164,0.2315519
43811.59895838,0.01115731,0.06592056,0.07305478,0.4845085,0.2297579
43811.59907412,0.006088065,0.06085681,0.06798557,0.4880965,0.2303559
43811.59918988,0.006088065,0.06592056,0.06798557,0.4886945,0.2303559
43811.59930563,0.01115731,0.06085681,0.07305478,0.4863025,0.2303559
43811.59942138,0.01115731,0.06085681,0.06798557,0.4845085,0.2297579
43811.59953713,0.01115731,0.06592056,0.07305478,0.4839105,0.2297579
43811.59965288,0.006088065,0.06592056,0.07305478,0.4821164,0.2303559
43811.59976852,0.006088065,0.07098430,0.07305478,0.4839105,0.2279639
43811.59988426,0.01115731,0.06085681,0.07305478,0.4803224,0.2285619
43811.60000000,0.006088065,0.06592056,0.06798557,0.4785284,0.2279639
43811.60011574,0.006088065,0.07098430,0.07305478,0.4749404,0.2285619
43811.60023148,0.006088065,0.06592056,0.07305478,0.4737443,0.2261699
43811.60034722,0.006088065,0.06592056,0.07305478,0.4731463,0.2279639
43811.60046296,0.01115731,0.06592056,0.07812398,0.4707543,0.2279639
43811.60057871,0.01115731,0.07098430,0.07812398,0.4713523,0.2279639
43811.60069446,0.006088065,0.06592056,0.07305478,0.4677643,0.2261699
43811.60081022,0.01115731,0.06085681,0.07305478,0.4671663,0.2279639
43811.60092597,0.006088065,0.06592056,0.07305478,0.4695583,0.2279639
43811.60104172,0.006088065,0.06592056,0.07812398,0.4731463,0.2285619
43811.60115747,0.006088065,0.07098430,0.07305478,0.4743424,0.2303559
43811.60127322,0.01115731,0.06592056,0.07812398,0.4767344,0.2303559
43811.60138896,0.006088065,0.06592056,0.07305478,0.4761364,0.2303559
43811.60150472,0.006088065,0.06592056,0.07305478,0.4797244,0.2321499
43811.60162047,0.006088065,0.06592056,0.07305478,0.4797244,0.2321499
43811.60173622,0.006088065,0.06592056,0.07305478,0.4779304,0.2315519
43811.60185185,0.006088065,0.06592056,0.07812398,0.4731463,0.2303559
43811.60196759,0.006088065,0.07098430,0.07305478,0.4713523,0.2321499
43811.60208333,0.006088065,0.06592056,0.07305478,0.4725483,0.2321499
43811.60219907,0.01115731,0.06592056,0.07305478,0.4761364,0.2321499
43811.60231482,0.006088065,0.06592056,0.07305478,0.4803224,0.2339440
43811.60243056,0.01115731,0.06085681,0.06798557,0.4809204,0.2315519
43811.60254630,0.006088065,0.06592056,0.07305478,0.4827144,0.2321499
43811.60266205,0.001018820,0.06592056,0.07305478,0.4869005,0.2315519
43811.60277782,0.006088065,0.07098430,0.07305478,0.4874985,0.2297579
43811.60289357,0.006088065,0.06592056,0.07305478,0.4839105,0.2303559
43811.60300932,0.006088065,0.06592056,0.07305478,0.4809204,0.2303559
43811.60312508,0.01115731,0.06085681,0.07305478,0.4731463,0.2285619
43811.60324083,0.006088065,0.06592056,0.06798557,0.4671663,0.2303559
43811.60335658,0.006088065,0.06592056,0.06798557,0.4635782,0.2279639
43811.60347233,0.006088065,0.06085681,0.06798557,0.4653723,0.2279639
43811.60358796,0.01115731,0.06085681,0.07305478,0.4665683,0.2303559
43811.60370370,0.01115731,0.06085681,0.06798557,0.4683623,0.2303559
43811.60381945,0.006088065,0.06592056,0.07305478,0.4701563,0.2291599
43811.60393519,0.006088065,0.06085681,0.07305478,0.4707543,0.2309539
43811.60405093,0.01115731,0.06592056,0.06798557,0.4677643,0.2321499
43811.60416668,0.006088065,0.06085681,0.07305478,0.4570002,0.2297579
43811.60428244,0.006088065,0.06592056,0.06798557,0.4474321,0.2303559
43811.60439819,0.001018820,0.06085681,0.06798557,0.4342760,0.2321499
43811.60451395,0.006088065,0.06085681,0.06291637,0.4247079,0.2321499
43811.60462970,0.01115731,0.06085681,0.06798557,0.4205218,0.2327480
43811.60474545,0.006088065,0.06592056,0.07305478,0.4199238,0.2321499
43811.60486120,0.006088065,0.06085681,0.06798557,0.4187278,0.2321499
43811.60497695,0.006088065,0.05579307,0.06798557,0.4121497,0.2339440
43811.60509270,0.01115731,0.06085681,0.06798557,0.4067677,0.2357380
43811.60520833,0.01115731,0.06592056,0.06798557,0.4097577,0.2357380
43811.60532407,0.001018820,0.07098430,0.06798557,0.4133457,0.2351400
43811.60543982,0.006088065,0.06592056,0.07305478,0.4205218,0.2375320
43811.60555556,0.01115731,0.06085681,0.06798557,0.4270999,0.2387280
43811.60567130,0.01115731,0.06085681,0.07812398,0.4366680,0.2381300
43811.60578704,0.006088065,0.06592056,0.07305478,0.4456381,0.2381300
43811.60590279,0.006088065,0.06085681,0.07812398,0.4522161,0.2381300
43811.60601854,0.006088065,0.06085681,0.07305478,0.4558042,0.2381300
43811.60613430,0.006088065,0.06085681,0.07305478,0.4605882,0.2363360
43811.60625005,0.01115731,0.06592056,0.07305478,0.4599902,0.2381300
43811.60636580,0.006088065,0.06592056,0.07812398,0.4611862,0.2405220
43811.60648155,0.01115731,0.07098430,0.07305478,0.4641763,0.2417180
43811.60659730,0.006088065,0.06085681,0.06798557,0.4647743,0.2399240
43811.60671305,0.01115731,0.06592056,0.07812398,0.4647743,0.2423160
43811.60682881,0.006088065,0.07098430,0.07812398,0.4647743,0.2417180
43811.60694445,0.006088065,0.07604805,0.07305478,0.4641763,0.2399240
43811.60706019,0.001018820,0.06592056,0.07812398,0.4611862,0.2399240
43811.60717593,0.006088065,0.06592056,0.07812398,0.4611862,0.2405220
43811.60729167,0.006088065,0.06592056,0.07305478,0.4629802,0.2405220
43811.60740741,0.006088065,0.07098430,0.07305478,0.4629802,0.2399240
43811.60752315,0.001018820,0.06592056,0.07305478,0.4599902,0.2399240
43811.60763889,0.01115731,0.06592056,0.07305478,0.4575982,0.2381300
43811.60775464,0.006088065,0.07098430,0.07812398,0.4564022,0.2375320
43811.60787039,0.001018820,0.06592056,0.07812398,0.4570002,0.2387280
43811.60798614,0.006088065,0.06592056,0.07305478,0.4605882,0.2357380
43811.60810189,0.006088065,0.07098430,0.07812398,0.4611862,0.2363360
43811.60821764,0.006088065,0.06592056,0.07812398,0.4629802,0.2363360
43811.60833339,0.006088065,0.06592056,0.07812398,0.4617842,0.2363360
43811.60844914,0.006088065,0.07098430,0.07812398,0.4617842,0.2375320
43811.60856489,0.006088065,0.07098430,0.07812398,0.4587942,0.2375320
43811.60868064,0.006088065,0.07098430,0.07305478,0.4575982,0.2381300
43811.60879640,0.01115731,0.07604805,0.07812398,0.4558042,0.2399240
43811.60891215,0.006088065,0.07604805,0.08319319,0.4528141,0.2399240
43811.60902778,0.01115731,0.07098430,0.07812398,0.4498241,0.2441101
43811.60914352,0.006088065,0.06592056,0.07305478,0.4480301,0.2506881
43811.60925926,0.01115731,0.06592056,0.07305478,0.4510201,0.2602562
43811.60937500,0.01115731,0.06592056,0.07812398,0.4564022,0.2764024
43811.60949074,0.006088065,0.07604805,0.07812398,0.4558042,0.2901565
43811.60960648,0.006088065,0.07098430,0.08319319,0.4552062,0.3015186
43811.60972222,0.006088065,0.07098430,0.07812398,0.4611862,0.3098907
43811.60983797,0.01115731,0.06592056,0.08319319,0.4623822,0.3116847
43811.60995372,0.01115731,0.06592056,0.07812398,0.4647743,0.3080967
43811.61006947,0.006088065,0.07098430,0.07812398,0.4659703,0.2997246
43811.61018523,0.006088065,0.07098430,0.07812398,0.4689603,0.2919505
43811.61030097,0.006088065,0.07098430,0.07812398,0.4713523,0.2841765
43811.61041672,0.006088065,0.07098430,0.07812398,0.4731463,0.2758044
43811.61053248,0.01115731,0.07098430,0.07812398,0.4743424,0.2698243
43811.61064822,0.01115731,0.07098430,0.08319319,0.4767344,0.2644423
43811.61076397,0.006088065,0.07098430,0.07812398,0.4785284,0.2596582
43811.61087973,0.01115731,0.07098430,0.07812398,0.4785284,0.2560702
43811.61099548,0.006088065,0.07098430,0.07812398,0.4827144,0.2542762
43811.61111111,0.01115731,0.07098430,0.07812398,0.4827144,0.2518841
43811.61122685,0.006088065,0.07604805,0.07812398,0.4815184,0.2506881
43811.61134259,0.006088065,0.06592056,0.08319319,0.4791264,0.2482961
43811.61145833,0.01115731,0.07098430,0.07812398,0.4791264,0.2465021
43811.61157407,0.01115731,0.07604805,0.07812398,0.4803224,0.2435121
43811.61168982,0.006088065,0.07098430,0.07812398,0.4791264,0.2417180
43811.61180556,0.006088065,0.07098430,0.07812398,0.4797244,0.2399240
43811.61192131,0.006088065,0.06592056,0.07812398,0.4833124,0.2405220
43811.61203705,0.006088065,0.07098430,0.07812398,0.4833124,0.2399240
43811.61215281,0.006088065,0.06592056,0.07812398,0.4827144,0.2375320
43811.61226855,0.006088065,0.07098430,0.07812398,0.4845085,0.2381300
43811.61238431,0.006088065,0.06592056,0.08319319,0.4863025,0.2405220
43811.61250006,0.01115731,0.06592056,0.07305478,0.4886945,0.2399240
43811.61261581,0.01115731,0.06592056,0.08319319,0.4916845,0.2423160
43811.61273156,0.006088065,0.07098430,0.07812398,0.4910865,0.2417180
43811.61284731,0.01115731,0.06085681,0.07305478,0.4922825,0.2399240
43811.61296306,0.006088065,0.06592056,0.07812398,0.4940766,0.2393260
43811.61307870,0.006088065,0.06592056,0.07305478,0.4970666,0.2357380
43811.61319445,0.006088065,0.06592056,0.07305478,0.4958706,0.2339440
43811.61331019,0.006088065,0.06592056,0.07305478,0.4958706,0.2321499
43811.61342593,0.01115731,0.06085681,0.07305478,0.4976646,0.2297579
43811.61354167,0.006088065,0.06592056,0.06798557,0.4982626,0.2279639
43811.61365741,0.01115731,0.06592056,0.07305478,0.5006546,0.2261699
43811.61377315,0.006088065,0.07098430,0.07305478,0.4982626,0.2267679
43811.61388889,0.006088065,0.07098430,0.07812398,0.4994586,0.2261699
43811.61400464,0.006088065,0.06085681,0.07305478,0.5006546,0.2261699
43811.61412039,0.006088065,0.06085681,0.06798557,0.4994586,0.2261699
43811.61423614,0.006088065,0.06592056,0.06798557,0.4988606,0.2267679
43811.61435189,0.01115731,0.06085681,0.07305478,0.4988606,0.2303559
43811.61446765,0.01115731,0.06085681,0.07812398,0.4982626,0.2315519
43811.61458340,0.006088065,0.06592056,0.07305478,0.4976646,0.2333460
43811.61469916,0.006088065,0.06592056,0.06798557,0.4976646,0.2363360
43811.61481491,0.006088065,0.06085681,0.07305478,0.4964686,0.2381300
43811.61493066,0.006088065,0.06592056,0.07305478,0.4958706,0.2363360
43811.61504641,0.01115731,0.06592056,0.07305478,0.4952726,0.2339440
43811.61516204,0.006088065,0.06592056,0.07305478,0.4964686,0.2339440
43811.61527778,0.006088065,0.07098430,0.07812398,0.4964686,0.2321499
43811.61539352,0.006088065,0.06592056,0.07305478,0.4976646,0.2321499
43811.61550926,0.006088065,0.07604805,0.08319319,0.5012526,0.2321499
43811.61562500,0.006088065,0.07604805,0.08319319,0.5042427,0.2321499
43811.61574074,0.006088065,0.07604805,0.08319319,0.5030466,0.2339440
43811.61585649,0.01115731,0.07098430,0.07812398,0.5024486,0.2339440
43811.61597225,0.006088065,0.07604805,0.08319319,0.5030466,0.2357380
43811.61608801,0.006088065,0.07604805,0.07812398,0.5048407,0.2375320
43811.61620376,0.006088065,0.07098430,0.07812398,0.5060367,0.2375320
43811.61631951,0.006088065,0.07098430,0.07305478,0.5048407,0.2399240
43811.61643526,0.006088065,0.07098430,0.07812398,0.5042427,0.2399240
43811.61655102,0.006088065,0.07604805,0.07812398,0.5042427,0.2399240
43811.61666678,0.006088065,0.07604805,0.07812398,0.5048407,0.2405220
43811.61678241,0.006088065,0.07098430,0.07812398,0.5066347,0.2381300
43811.61689815,0.006088065,0.06592056,0.07305478,0.5042427,0.2381300
43811.61701389,0.006088065,0.07098430,0.06798557,0.5054387,0.2375320
43811.61712963,0.006088065,0.07098430,0.08319319,0.5030466,0.2381300
43811.61724537,0.006088065,0.07098430,0.07812398,0.4940766,0.2387280
43811.61736111,0.001018820,0.07098430,0.07812398,0.4851065,0.2375320
43811.61747686,0.006088065,0.06592056,0.07305478,0.4785284,0.2381300
43811.61759262,0.006088065,0.06592056,0.07305478,0.4767344,0.2381300
43811.61770837,0.006088065,0.07098430,0.07305478,0.4785284,0.2375320
43811.61782413,0.006088065,0.06592056,0.07305478,0.4797244,0.2381300
43811.61793989,0.006088065,0.06592056,0.07812398,0.4827144,0.2375320
43811.61805565,0.006088065,0.06592056,0.07812398,0.4851065,0.2381300
43811.61817130,0.01115731,0.06592056,0.07305478,0.4863025,0.2375320
43811.61828704,0.006088065,0.06085681,0.07812398,0.4833124,0.2405220
43811.61840278,0.006088065,0.07098430,0.07812398,0.4833124,0.2399240
43811.61851852,0.006088065,0.07604805,0.07812398,0.4821164,0.2399240
43811.61863426,0.006088065,0.07604805,0.08319319,0.4833124,0.2405220
43811.61875000,0.006088065,0.07098430,0.08319319,0.4880965,0.2423160
43811.61886575,0.006088065,0.07098430,0.08319319,0.4892925,0.2417180
43811.61898150,0.006088065,0.07098430,0.08319319,0.4910865,0.2417180
43811.61909725,0.006088065,0.07098430,0.08319319,0.4928805,0.2417180
43811.61921301,0.01115731,0.07604805,0.07812398,0.4910865,0.2417180
43811.61932876,0.006088065,0.07098430,0.07812398,0.4910865,0.2441101
43811.61944451,0.01115731,0.06592056,0.07812398,0.4880965,0.2441101
43811.61956026,0.01115731,0.07098430,0.08319319,0.4869005,0.2441101
43811.61967601,0.006088065,0.07098430,0.07812398,0.4886945,0.2459041
43811.61979177,0.006088065,0.07098430,0.08826239,0.4976646,0.2459041
43811.61990752,0.006088065,0.07604805,0.08319319,0.5018506,0.2476981
43811.62002315,0.006088065,0.07098430,0.08319319,0.5036446,0.2506881
43811.62013889,0.006088065,0.07098430,0.08319319,0.5054387,0.2536782
43811.62025463,0.006088065,0.07098430,0.07812398,0.5090267,0.2566682
43811.62037037,0.006088065,0.07604805,0.07812398,0.5060367,0.2578642
43811.62048611,0.01115731,0.07604805,0.08319319,0.5084287,0.2560702
43811.62060185,0.006088065,0.07604805,0.07812398,0.5060367,0.2566682
43811.62071759,0.006088065,0.07604805,0.07812398,0.5054387,0.2542762
43811.62083335,0.01115731,0.07098430,0.08319319,0.5048407,0.2518841
43811.62094911,0.01115731,0.07098430,0.08319319,0.5042427,0.2524821
43811.62106487,0.006088065,0.07098430,0.07812398,0.5054387,0.2500901
43811.62118063,0.006088065,0.06592056,0.07305478,0.5072327,0.2494921
43811.62129639,0.01115731,0.06085681,0.07812398,0.5084287,0.2500901
43811.62141204,0.006088065,0.07604805,0.07812398,0.5084287,0.2494921
43811.62152778,0.006088065,0.06592056,0.07305478,0.5078307,0.2500901
43811.62164352,0.006088065,0.06592056,0.07305478,0.5060367,0.2482961
43811.62175926,0.006088065,0.07098430,0.07305478,0.5006546,0.2476981
43811.62187500,0.006088065,0.06592056,0.07812398,0.4976646,0.2465021
43811.62199076,0.006088065,0.06592056,0.07812398,0.4916845,0.2459041
43811.62210653,0.006088065,0.07098430,0.07812398,0.4863025,0.2465021
43811.62222228,0.006088065,0.06592056,0.07812398,0.4857045,0.2459041
43811.62233804,0.006088065,0.06592056,0.07305478,0.4880965,0.2459041
43811.62245379,0.006088065,0.07098430,0.07812398,0.4910865,0.2465021
43811.62256955,0.006088065,0.07604805,0.07812398,0.4946746,0.2459041
43811.62268519,0.01115731,0.06592056,0.07812398,0.4958706,0.2465021
43811.62280093,0.006088065,0.06592056,0.07812398,0.4964686,0.2435121
43811.62291667,0.006088065,0.07098430,0.07812398,0.4958706,0.2441101
43811.62303241,0.006088065,0.06592056,0.07812398,0.4970666,0.2435121
43811.62314816,0.01115731,0.07098430,0.07812398,0.4982626,0.2435121
43811.62326392,0.01115731,0.07098430,0.07812398,0.5024486,0.2441101
43811.62337969,0.006088065,0.07098430,0.07812398,0.5036446,0.2447081
43811.62349544,0.006088065,0.06592056,0.07305478,0.5036446,0.2459041
43811.62361120,0.01115731,0.07098430,0.07305478,0.5030466,0.2441101
43811.62372696,0.006088065,0.06592056,0.07812398,0.5018506,0.2441101
43811.62384259,0.006088065,0.07604805,0.07812398,0.5030466,0.2423160
43811.62395833,0.006088065,0.07098430,0.07812398,0.5060367,0.2435121
43811.62407407,0.006088065,0.06592056,0.07305478,0.5078307,0.2435121
43811.62418982,0.006088065,0.06085681,0.07305478,0.5078307,0.2435121
43811.62430558,0.006088065,0.07098430,0.07305478,0.5030466,0.2453061
43811.62442134,0.006088065,0.06592056,0.07812398,0.5024486,0.2465021
43811.62453711,0.006088065,0.07098430,0.07812398,0.5042427,0.2459041
43811.62465287,0.006088065,0.07098430,0.07812398,0.5042427,0.2465021
43811.62476863,0.006088065,0.06592056,0.07812398,0.5036446,0.2465021
43811.62488426,0.006088065,0.06592056,0.07812398,0.5036446,0.2459041
43811.62500000,0.006088065,0.06592056,0.07305478,0.5012526,0.2459041
43811.62511574,0.006088065,0.08111180,0.07812398,0.5012526,0.2465021
43811.62523149,0.006088065,0.07098430,0.07812398,0.5024486,0.2465021
43811.62534724,0.006088065,0.07098430,0.08319319,0.5042427,0.2459041
43811.62546300,0.01115731,0.07098430,0.08319319,0.5030466,0.2465021
43811.62557876,0.006088065,0.07604805,0.08319319,0.5012526,0.2441101
43811.62569452,0.001018820,0.07604805,0.07812398,0.5030466,0.2435121
43811.62581028,0.01115731,0.06592056,0.07812398,0.5030466,0.2459041
43811.62592603,0.006088065,0.07098430,0.07305478,0.5006546,0.2441101
43811.62604167,0.006088065,0.06592056,0.07305478,0.4988606,0.2459041
43811.62615741,0.006088065,0.06592056,0.07812398,0.4994586,0.2459041
43811.62627315,0.006088065,0.07098430,0.07812398,0.5012526,0.2476981
43811.62638889,0.006088065,0.07098430,0.07812398,0.5024486,0.2482961
43811.62650465,0.006088065,0.07604805,0.07812398,0.5048407,0.2482961
43811.62662040,0.006088065,0.07098430,0.07812398,0.5030466,0.2476981
43811.62673616,0.01115731,0.07098430,0.08319319,0.5006546,0.2482961
43811.62685192,0.006088065,0.07098430,0.07812398,0.4916845,0.2482961
43811.62696767,0.006088065,0.07098430,0.07812398,0.4845085,0.2482961
43811.62708344,0.006088065,0.07098430,0.08319319,0.4749404,0.2482961
43811.62719907,0.01115731,0.07098430,0.08319319,0.4707543,0.2476981
43811.62731482,0.006088065,0.08111180,0.08319319,0.4683623,0.2476981
43811.62743056,0.006088065,0.07604805,0.08826239,0.4701563,0.2476981
43811.62754630,0.006088065,0.08111180,0.08319319,0.4695583,0.2476981
43811.62766204,0.006088065,0.08617554,0.08826239,0.4629802,0.2482961
43811.62777778,0.01115731,0.08111180,0.08319319,0.4552062,0.2482961
43811.62789352,0.01115731,0.08111180,0.08319319,0.4462361,0.2482961
43811.62800927,0.006088065,0.08111180,0.08319319,0.4450401,0.2482961
43811.62812503,0.006088065,0.08111180,0.08319319,0.4486281,0.2482961
43811.62824078,0.01115731,0.07604805,0.08826239,0.4516181,0.2500901
43811.62835653,0.006088065,0.07098430,0.08319319,0.4522161,0.2500901
43811.62847229,0.001018820,0.07604805,0.08319319,0.4516181,0.2500901
43811.62858804,0.01115731,0.07098430,0.08319319,0.4522161,0.2518841
43811.62870380,0.01115731,0.07604805,0.08319319,0.4522161,0.2518841
43811.62881955,0.006088065,0.07098430,0.08319319,0.4558042,0.2524821
43811.62893519,0.006088065,0.07604805,0.08319319,0.4564022,0.2500901
43811.62905093,0.006088065,0.07098430,0.08319319,0.4552062,0.2500901
43811.62916667,0.006088065,0.07098430,0.08319319,0.4516181,0.2506881
43811.62928241,0.01115731,0.07604805,0.08826239,0.4570002,0.2500901
43811.62939815,0.006088065,0.08111180,0.08319319,0.4641763,0.2494921
43811.62951390,0.006088065,0.07604805,0.08319319,0.4653723,0.2494921
43811.62962965,0.006088065,0.08111180,0.08319319,0.4659703,0.2500901
43811.62974540,0.01115731,0.07098430,0.08826239,0.4713523,0.2500901
43811.62986116,0.01115731,0.08111180,0.08319319,0.4743424,0.2542762
43811.62997691,0.01115731,0.08111180,0.08826239,0.4737443,0.2560702
43811.63009267,0.001018820,0.08617554,0.09333159,0.4707543,0.2620502
43811.63020842,0.006088065,0.09123929,0.08826239,0.4689603,0.2674323
43811.63032418,0.006088065,0.08111180,0.08319319,0.4653723,0.2752064
43811.63043982,0.01115731,0.08617554,0.08826239,0.4605882,0.2835785
43811.63055556,0.006088065,0.08111180,0.09333159,0.4558042,0.2883625
43811.63067130,0.01115731,0.08111180,0.09333159,0.4474321,0.2937446
43811.63078704,0.01115731,0.08111180,0.08826239,0.4366680,0.2997246
43811.63090278,0.006088065,0.07604805,0.09333159,0.4312859,0.3021166
43811.63101853,0.001018820,0.08617554,0.08826239,0.4354720,0.3021166
43811.63113428,0.006088065,0.08111180,0.08826239,0.4414520,0.3021166
43811.63125004,0.01115731,0.08111180,0.08319319,0.4468341,0.3003226
43811.63136579,0.01115731,0.08111180,0.08826239,0.4546082,0.2937446
43811.63148155,0.01115731,0.09123929,0.08826239,0.4605882,0.2877645
43811.63159730,0.006088065,0.08617554,0.08826239,0.4677643,0.2799904
43811.63171306,0.006088065,0.08111180,0.08319319,0.4737443,0.2722163
43811.63182881,0.006088065,0.08111180,0.08826239,0.4797244,0.2656383
43811.63194445,0.006088065,0.07604805,0.08319319,0.4821164,0.2602562
43811.63206019,0.006088065,0.08111180,0.08826239,0.4886945,0.2560702
43811.63217593,0.006088065,0.07604805,0.08319319,0.4892925,0.2518841
43811.63229167,0.006088065,0.07098430,0.08319319,0.4928805,0.2500901
43811.63240741,0.006088065,0.07098430,0.08319319,0.4922825,0.2488941
43811.63252317,0.006088065,0.08111180,0.08826239,0.4898905,0.2465021
43811.63263892,0.006088065,0.07098430,0.07812398,0.4863025,0.2465021
43811.63275468,0.01115731,0.07604805,0.07812398,0.4827144,0.2465021
43811.63287043,0.006088065,0.07604805,0.07812398,0.4809204,0.2459041
43811.63298618,0.006088065,0.07604805,0.07812398,0.4827144,0.2435121
43811.63310194,0.006088065,0.07098430,0.07812398,0.4863025,0.2435121
43811.63321769,0.006088065,0.07098430,0.07305478,0.4904885,0.2429141
43811.63333333,0.01115731,0.07098430,0.07812398,0.4940766,0.2435121
43811.63344907,0.01115731,0.07098430,0.08319319,0.4940766,0.2435121
43811.63356482,0.006088065,0.07604805,0.08319319,0.4964686,0.2441101
43811.63368056,0.006088065,0.07604805,0.08319319,0.4982626,0.2465021
43811.63379630,0.006088065,0.07604805,0.08319319,0.4982626,0.2459041
43811.63391205,0.006088065,0.07098430,0.07812398,0.4982626,0.2476981
43811.63402780,0.001018820,0.07098430,0.08319319,0.4964686,0.2482961
43811.63414356,0.006088065,0.06592056,0.07812398,0.4940766,0.2500901
43811.63425931,0.01115731,0.07098430,0.07812398,0.4916845,0.2500901
43811.63437507,0.01115731,0.07098430,0.07812398,0.4892925,0.2482961
43811.63449082,0.01115731,0.07098430,0.07812398,0.4904885,0.2500901
43811.63460658,0.006088065,0.06592056,0.08319319,0.4910865,0.2500901
43811.63472233,0.01115731,0.07098430,0.07812398,0.4880965,0.2500901
43811.63483796,0.006088065,0.07098430,0.08319319,0.4869005,0.2482961
43811.63495370,0.006088065,0.07098430,0.07812398,0.4863025,0.2482961
43811.63506945,0.006088065,0.07604805,0.07812398,0.4892925,0.2459041
43811.63518519,0.01115731,0.07604805,0.08319319,0.4916845,0.2465021
43811.63530093,0.01115731,0.07098430,0.08319319,0.4928805,0.2441101
43811.63541667,0.01115731,0.07098430,0.07812398,0.4958706,0.2435121
43811.63553243,0.006088065,0.06592056,0.07305478,0.4988606,0.2435121
43811.63564818,0.006088065,0.07098430,0.07812398,0.4982626,0.2423160
43811.63576394,0.006088065,0.07098430,0.07812398,0.4994586,0.2417180
43811.63587969,0.006088065,0.07604805,0.08319319,0.5000566,0.2423160
43811.63599545,0.006088065,0.07098430,0.07812398,0.4994586,0.2423160
