TheTime,CH1,CH2,CH3,CH6,CH7
43798.14953705,0.01115731,0.04060183,0.05784717,0.06650230,0.1896915
43798.14965281,0.006088065,0.04566557,0.05784717,0.06530629,0.1896915
43798.14976856,0.01115731,0.04566557,0.05784717,0.06411027,0.1872995
43798.14988431,0.006088065,0.05072932,0.05784717,0.06470828,0.1878975
43798.15000007,0.001018820,0.05072932,0.05784717,0.06411027,0.1872995
43798.15011582,0.006088065,0.05072932,0.06291637,0.06470828,0.1878975
43798.15023158,0.006088065,0.05072932,0.05784717,0.06530629,0.1872995
43798.15034722,0.006088065,0.05072932,0.06291637,0.06530629,0.1878975
43798.15046296,0.01115731,0.05072932,0.05784717,0.06530629,0.1896915
43798.15057870,0.006088065,0.05072932,0.05784717,0.06590429,0.1896915
43798.15069445,0.01115731,0.04566557,0.05784717,0.06470828,0.1896915
43798.15081019,0.006088065,0.05072932,0.05277796,0.06590429,0.1878975
43798.15092593,0.006088065,0.04566557,0.05277796,0.06590429,0.1902895
43798.15104168,0.006088065,0.04060183,0.05277796,0.06590429,0.1878975
43798.15115744,0.01115731,0.04060183,0.05277796,0.06530629,0.1878975
43798.15127319,0.006088065,0.05072932,0.05784717,0.06769831,0.1878975
43798.15138894,0.006088065,0.04566557,0.05277796,0.06829632,0.1878975
43798.15150470,0.006088065,0.04566557,0.05277796,0.06710030,0.1878975
43798.15162045,0.01115731,0.04566557,0.04770876,0.06650230,0.1878975
43798.15173620,0.001018820,0.04566557,0.05277796,0.06590429,0.1878975
43798.15185196,0.006088065,0.04566557,0.05277796,0.06769831,0.1878975
43798.15196759,0.01115731,0.04566557,0.05784717,0.06889432,0.1861035
43798.15208333,0.006088065,0.05072932,0.05784717,0.06710030,0.1861035
43798.15219907,0.01115731,0.04060183,0.05277796,0.06769831,0.1861035
43798.15231482,0.01115731,0.04566557,0.05277796,0.06769831,0.1861035
43798.15243056,0.01115731,0.04566557,0.05784717,0.06710030,0.1855055
43798.15254631,0.006088065,0.04566557,0.05277796,0.06769831,0.1878975
43798.15266207,0.01115731,0.05579307,0.05784717,0.06590429,0.1878975
43798.15277782,0.01115731,0.05072932,0.05784717,0.06650230,0.1878975
43798.15289357,0.006088065,0.04566557,0.05784717,0.06650230,0.1884955
43798.15300933,0.01115731,0.05072932,0.05277796,0.06889432,0.1878975
43798.15312508,0.001018820,0.05579307,0.05277796,0.06889432,0.1878975
43798.15324084,0.006088065,0.05072932,0.05277796,0.07009033,0.1884955
43798.15335659,0.006088065,0.05072932,0.06291637,0.07128634,0.1878975
43798.15347222,0.001018820,0.04566557,0.05784717,0.07009033,0.1872995
43798.15358796,0.006088065,0.04566557,0.05784717,0.07128634,0.1872995
43798.15370370,0.01115731,0.04566557,0.05784717,0.07188435,0.1872995
43798.15381945,0.006088065,0.04566557,0.05784717,0.07188435,0.1878975
43798.15393519,0.006088065,0.04566557,0.05277796,0.06829632,0.1861035
43798.15405094,0.01115731,0.04060183,0.05277796,0.06769831,0.1861035
43798.15416670,0.01115731,0.04566557,0.05277796,0.06829632,0.1878975
43798.15428245,0.01115731,0.04566557,0.04770876,0.06949233,0.1878975
43798.15439821,0.006088065,0.04566557,0.05277796,0.06889432,0.1878975
43798.15451396,0.006088065,0.04566557,0.05277796,0.06650230,0.1867015
43798.15462972,0.006088065,0.04566557,0.05277796,0.06590429,0.1878975
43798.15474547,0.006088065,0.04566557,0.05277796,0.06769831,0.1878975
43798.15486111,0.006088065,0.04566557,0.05277796,0.06590429,0.1878975
43798.15497685,0.006088065,0.04060183,0.04770876,0.06829632,0.1878975
43798.15509259,0.01115731,0.04060183,0.04770876,0.06949233,0.1878975
43798.15520833,0.006088065,0.04566557,0.05277796,0.06769831,0.1878975
43798.15532407,0.001018820,0.04566557,0.05277796,0.06710030,0.1878975
43798.15543982,0.006088065,0.04060183,0.04770876,0.06769831,0.1861035
43798.15555557,0.001018820,0.04060183,0.04770876,0.06769831,0.1861035
43798.15567132,0.006088065,0.04060183,0.04770876,0.06889432,0.1855055
43798.15578708,0.006088065,0.04566557,0.05277796,0.06769831,0.1861035
43798.15590283,0.01115731,0.04060183,0.04770876,0.07009033,0.1867015
43798.15601859,0.006088065,0.04566557,0.05277796,0.07009033,0.1878975
43798.15613434,0.01115731,0.04566557,0.05277796,0.06949233,0.1878975
43798.15625010,0.01115731,0.04566557,0.05277796,0.06949233,0.1878975
43798.15636574,0.006088065,0.04060183,0.04770876,0.06889432,0.1878975
43798.15648148,0.006088065,0.04060183,0.04770876,0.06829632,0.1878975
43798.15659722,0.001018820,0.03553808,0.04263956,0.07128634,0.1861035
43798.15671296,0.01115731,0.03553808,0.04770876,0.07367837,0.1861035
43798.15682870,0.006088065,0.03553808,0.04263956,0.07427637,0.1861035
43798.15694445,0.006088065,0.04060183,0.04770876,0.07427637,0.1861035
43798.15706019,0.006088065,0.04060183,0.05277796,0.07427637,0.1861035
43798.15717595,0.006088065,0.04060183,0.05277796,0.07427637,0.1861035
43798.15729170,0.006088065,0.04060183,0.05277796,0.07188435,0.1861035
43798.15740746,0.001018820,0.04566557,0.05277796,0.07367837,0.1861035
43798.15752321,0.006088065,0.04566557,0.05277796,0.07188435,0.1843095
43798.15763897,0.001018820,0.04566557,0.05277796,0.06949233,0.1843095
43798.15775472,0.006088065,0.04566557,0.05277796,0.07068834,0.1861035
43798.15787047,0.01622655,0.04566557,0.05277796,0.07009033,0.1843095
43798.15798611,0.01115731,0.04566557,0.05277796,0.07009033,0.1861035
43798.15810185,0.006088065,0.04060183,0.05784717,0.07068834,0.1861035
43798.15821759,0.006088065,0.04060183,0.05277796,0.07068834,0.1855055
43798.15833333,0.006088065,0.04566557,0.04770876,0.06949233,0.1867015
43798.15844907,0.006088065,0.04566557,0.05277796,0.06949233,0.1878975
43798.15856482,0.006088065,0.04566557,0.05277796,0.06829632,0.1878975
43798.15868057,0.006088065,0.04566557,0.05784717,0.06829632,0.1878975
43798.15879633,0.006088065,0.04566557,0.05277796,0.07009033,0.1878975
43798.15891208,0.01115731,0.04566557,0.05277796,0.07009033,0.1855055
43798.15902784,0.01115731,0.04566557,0.05784717,0.07846242,0.1861035
43798.15914359,0.01115731,0.04566557,0.05277796,0.06769831,0.1861035
43798.15925935,0.01115731,0.04566557,0.05277796,0.06769831,0.1861035
43798.15937510,0.01115731,0.04060183,0.05277796,0.06829632,0.1861035
43798.15949074,0.006088065,0.04566557,0.05277796,0.06829632,0.1861035
43798.15960648,0.006088065,0.04566557,0.05277796,0.07128634,0.1861035
43798.15972222,0.006088065,0.04566557,0.05277796,0.07188435,0.1861035
43798.15983796,0.006088065,0.04566557,0.05277796,0.07128634,0.1855055
43798.15995370,0.006088065,0.04060183,0.05277796,0.07009033,0.1855055
43798.16006945,0.006088065,0.04060183,0.05277796,0.06829632,0.1861035
43798.16018520,0.01115731,0.04060183,0.05277796,0.06769831,0.1855055
43798.16030095,0.006088065,0.04566557,0.05277796,0.07128634,0.1861035
43798.16041671,0.006088065,0.04060183,0.05277796,0.07128634,0.1861035
43798.16053246,0.01115731,0.04060183,0.04770876,0.06889432,0.1855055
43798.16064822,0.006088065,0.04060183,0.05277796,0.07068834,0.1861035
43798.16076397,0.006088065,0.04060183,0.05277796,0.07009033,0.1861035
43798.16087973,0.006088065,0.04060183,0.05277796,0.06949233,0.1861035
43798.16099548,0.006088065,0.04060183,0.05277796,0.07068834,0.1855055
43798.16111111,0.01115731,0.04060183,0.05277796,0.07128634,0.1861035
43798.16122685,0.01115731,0.04566557,0.05784717,0.07068834,0.1855055
43798.16134259,0.01115731,0.04060183,0.04770876,0.07128634,0.1861035
43798.16145833,0.006088065,0.04060183,0.04770876,0.07128634,0.1861035
43798.16157408,0.01115731,0.03553808,0.04770876,0.07128634,0.1855055
43798.16168983,0.01115731,0.03553808,0.04770876,0.07188435,0.1861035
43798.16180558,0.01115731,0.04060183,0.04770876,0.07188435,0.1861035
43798.16192133,0.006088065,0.04060183,0.04263956,0.07367837,0.1861035
43798.16203709,0.01115731,0.03553808,0.05277796,0.07427637,0.1861035
43798.16215284,0.01115731,0.04060183,0.05277796,0.07487438,0.1855055
43798.16226860,0.006088065,0.03553808,0.04770876,0.07427637,0.1867015
43798.16238435,0.006088065,0.03553808,0.04770876,0.07547239,0.1861035
43798.16250011,0.006088065,0.04060183,0.04770876,0.07367837,0.1855055
43798.16261574,0.006088065,0.04060183,0.04770876,0.07248236,0.1861035
43798.16273148,0.01115731,0.04060183,0.04770876,0.07188435,0.1837115
43798.16284722,0.01115731,0.04060183,0.04770876,0.07308036,0.1843095
43798.16296296,0.01115731,0.04060183,0.04770876,0.07188435,0.1837115
43798.16307870,0.001018820,0.04060183,0.04770876,0.07248236,0.1837115
43798.16319446,0.001018820,0.04060183,0.04770876,0.07068834,0.1843095
43798.16331022,0.001018820,0.04060183,0.04263956,0.07308036,0.1861035
43798.16342597,0.006088065,0.03553808,0.04770876,0.07308036,0.1855055
43798.16354172,0.006088065,0.04060183,0.04770876,0.07367837,0.1861035
43798.16365748,0.006088065,0.04566557,0.04770876,0.07188435,0.1861035
43798.16377323,0.006088065,0.04060183,0.04770876,0.07188435,0.1855055
43798.16388899,0.006088065,0.04566557,0.05277796,0.07367837,0.1861035
43798.16400463,0.006088065,0.04060183,0.05277796,0.07308036,0.1861035
43798.16412037,0.01115731,0.04060183,0.04770876,0.07367837,0.1867015
43798.16423611,0.006088065,0.04566557,0.05277796,0.07248236,0.1861035
43798.16435185,0.006088065,0.04566557,0.05277796,0.07367837,0.1855055
43798.16446759,0.01115731,0.04566557,0.05277796,0.07487438,0.1861035
43798.16458334,0.006088065,0.04566557,0.05784717,0.07547239,0.1855055
43798.16469909,0.006088065,0.05072932,0.06291637,0.07427637,0.1861035
43798.16481484,0.006088065,0.05072932,0.05784717,0.07427637,0.1861035
43798.16493060,0.01115731,0.04566557,0.05784717,0.07487438,0.1861035
43798.16504635,0.01115731,0.05072932,0.05277796,0.07367837,0.1861035
43798.16516211,0.01115731,0.05072932,0.05784717,0.07248236,0.1861035
43798.16527786,0.01115731,0.04566557,0.05784717,0.07009033,0.1861035
43798.16539361,0.01115731,0.04060183,0.05277796,0.07009033,0.1861035
43798.16550936,0.006088065,0.04566557,0.05277796,0.06949233,0.1867015
43798.16562500,0.006088065,0.04566557,0.05277796,0.07068834,0.1855055
43798.16574074,0.006088065,0.04060183,0.05277796,0.07128634,0.1837115
43798.16585648,0.006088065,0.04566557,0.04770876,0.07068834,0.1861035
43798.16597222,0.006088065,0.05072932,0.05277796,0.07188435,0.1861035
43798.16608796,0.01115731,0.04060183,0.04770876,0.07248236,0.1837115
43798.16620370,0.006088065,0.04060183,0.05277796,0.07248236,0.1837115
43798.16631945,0.006088065,0.04060183,0.05277796,0.07248236,0.1843095
43798.16643521,0.001018820,0.04566557,0.05784717,0.07188435,0.1843095
43798.16655096,0.01115731,0.04060183,0.04770876,0.07188435,0.1837115
43798.16666672,0.01115731,0.04060183,0.04770876,0.07188435,0.1843095
43798.16678247,0.01115731,0.04060183,0.05277796,0.07308036,0.1837115
43798.16689823,0.006088065,0.04566557,0.05277796,0.07188435,0.1843095
43798.16701398,0.006088065,0.04566557,0.05277796,0.07367837,0.1843095
43798.16712974,0.006088065,0.04060183,0.05277796,0.07188435,0.1843095
43798.16724537,0.01115731,0.03553808,0.04263956,0.07308036,0.1843095
43798.16736111,0.01115731,0.03553808,0.04770876,0.07367837,0.1843095
43798.16747685,0.006088065,0.04060183,0.04770876,0.07427637,0.1837115
43798.16759259,0.01115731,0.04060183,0.05277796,0.07427637,0.1843095
43798.16770833,0.006088065,0.04060183,0.04770876,0.07487438,0.1843095
43798.16782409,0.01115731,0.04060183,0.05277796,0.07427637,0.1843095
43798.16793984,0.006088065,0.04060183,0.04770876,0.07487438,0.1819174
43798.16805560,0.01115731,0.04060183,0.05277796,0.07367837,0.1819174
43798.16817135,0.006088065,0.04566557,0.05277796,0.07308036,0.1837115
43798.16828711,0.006088065,0.04060183,0.05277796,0.07487438,0.1837115
43798.16840286,0.01115731,0.04566557,0.05277796,0.07487438,0.1837115
43798.16851862,0.01115731,0.04060183,0.04770876,0.07786441,0.1843095
43798.16863437,0.01115731,0.04060183,0.04770876,0.07367837,0.1843095
43798.16875000,0.006088065,0.03553808,0.04770876,0.07248236,0.1843095
43798.16886574,0.01115731,0.04060183,0.05784717,0.07188435,0.1843095
43798.16898148,0.001018820,0.04566557,0.05277796,0.07009033,0.1843095
43798.16909722,0.006088065,0.04566557,0.05277796,0.07068834,0.1837115
43798.16921296,0.006088065,0.04566557,0.05277796,0.07248236,0.1843095
43798.16932871,0.006088065,0.05072932,0.05784717,0.07547239,0.1843095
43798.16944447,0.01622655,0.04566557,0.05784717,0.07367837,0.1843095
43798.16956022,0.01115731,0.04566557,0.05784717,0.07308036,0.1843095
43798.16967598,0.01115731,0.04566557,0.05784717,0.07487438,0.1837115
43798.16979173,0.01622655,0.04060183,0.05277796,0.07607039,0.1843095
43798.16990749,0.01115731,0.04566557,0.05784717,0.07666840,0.1843095
43798.17002324,0.01115731,0.04566557,0.05784717,0.07367837,0.1855055
43798.17013900,0.01115731,0.04566557,0.05784717,0.07188435,0.1861035
43798.17025463,0.006088065,0.04566557,0.05784717,0.07128634,0.1861035
43798.17037037,0.006088065,0.05579307,0.05784717,0.07248236,0.1837115
43798.17048611,0.01115731,0.05072932,0.05784717,0.07248236,0.1843095
43798.17060185,0.01115731,0.04566557,0.05784717,0.07248236,0.1843095
43798.17071759,0.006088065,0.05072932,0.05784717,0.07308036,0.1843095
43798.17083335,0.006088065,0.05072932,0.05784717,0.07487438,0.1837115
43798.17094910,0.006088065,0.05072932,0.05784717,0.07607039,0.1867015
43798.17106486,0.006088065,0.05072932,0.05784717,0.07068834,0.1861035
43798.17118061,0.006088065,0.05579307,0.06291637,0.07367837,0.1861035
43798.17129637,0.01115731,0.05072932,0.05784717,0.07367837,0.1861035
43798.17141212,0.006088065,0.05579307,0.06291637,0.07248236,0.1837115
43798.17152787,0.01115731,0.05579307,0.06291637,0.07188435,0.1843095
43798.17164363,0.006088065,0.05072932,0.05784717,0.06889432,0.1843095
43798.17175926,0.006088065,0.05579307,0.05784717,0.07009033,0.1837115
43798.17187500,0.006088065,0.05072932,0.06291637,0.07308036,0.1831135
43798.17199074,0.006088065,0.04566557,0.05784717,0.07248236,0.1843095
43798.17210648,0.006088065,0.04566557,0.05277796,0.07068834,0.1843095
43798.17222222,0.01115731,0.05072932,0.05784717,0.07188435,0.1843095
43798.17233797,0.01115731,0.04566557,0.05784717,0.07248236,0.1843095
43798.17245372,0.006088065,0.05072932,0.05277796,0.07248236,0.1837115
43798.17256948,0.006088065,0.05072932,0.06291637,0.07487438,0.1843095
43798.17268523,0.006088065,0.04566557,0.06291637,0.07487438,0.1843095
43798.17280098,0.006088065,0.05072932,0.05784717,0.07427637,0.1843095
43798.17291674,0.006088065,0.05072932,0.06291637,0.07487438,0.1843095
43798.17303249,0.01115731,0.05072932,0.05784717,0.07248236,0.1837115
43798.17314824,0.006088065,0.04566557,0.05784717,0.07128634,0.1861035
43798.17326400,0.01115731,0.04566557,0.05784717,0.07128634,0.1861035
43798.17337963,0.01115731,0.05072932,0.05784717,0.07128634,0.1861035
43798.17349537,0.006088065,0.05072932,0.05784717,0.07128634,0.1861035
43798.17361111,0.006088065,0.04566557,0.05277796,0.07308036,0.1843095
43798.17372685,0.006088065,0.04060183,0.05784717,0.07308036,0.1843095
43798.17384259,0.006088065,0.05072932,0.05277796,0.07068834,0.1837115
43798.17395835,0.001018820,0.04566557,0.05277796,0.07128634,0.1837115
43798.17407410,0.006088065,0.04566557,0.05277796,0.07308036,0.1837115
43798.17418985,0.01115731,0.05072932,0.05784717,0.07248236,0.1837115
43798.17430561,0.006088065,0.04566557,0.05277796,0.07068834,0.1843095
43798.17442136,0.01115731,0.03553808,0.04770876,0.07188435,0.1837115
43798.17453711,0.01115731,0.04566557,0.04770876,0.07068834,0.1813194
43798.17465287,0.006088065,0.04060183,0.05277796,0.06829632,0.1843095
43798.17476862,0.01115731,0.04060183,0.05277796,0.06949233,0.1837115
43798.17488426,0.01115731,0.04060183,0.05277796,0.07128634,0.1837115
43798.17500000,0.01115731,0.03553808,0.04770876,0.07009033,0.1843095
43798.17511574,0.006088065,0.04060183,0.05277796,0.07068834,0.1843095
43798.17523148,0.006088065,0.04060183,0.04263956,0.07068834,0.1843095
43798.17534722,0.01115731,0.04566557,0.05277796,0.07009033,0.1837115
43798.17546297,0.006088065,0.04566557,0.05277796,0.07128634,0.1837115
43798.17557872,0.006088065,0.04566557,0.05277796,0.06949233,0.1837115
43798.17569448,0.01115731,0.04060183,0.04770876,0.06949233,0.1837115
43798.17581023,0.01115731,0.04060183,0.05277796,0.06949233,0.1837115
43798.17592598,0.006088065,0.04060183,0.05277796,0.07068834,0.1837115
43798.17604174,0.006088065,0.04060183,0.05277796,0.07308036,0.1837115
43798.17615749,0.006088065,0.03553808,0.04770876,0.07188435,0.1843095
43798.17627325,0.01115731,0.04566557,0.04770876,0.06829632,0.1861035
43798.17638900,0.006088065,0.04060183,0.04770876,0.06650230,0.1837115
43798.17650463,0.006088065,0.04060183,0.04770876,0.06710030,0.1837115
43798.17662037,0.006088065,0.04566557,0.05277796,0.06829632,0.1861035
43798.17673611,0.01115731,0.04060183,0.04770876,0.06710030,0.1861035
43798.17685185,0.001018820,0.04566557,0.05277796,0.06470828,0.1861035
43798.17696759,0.006088065,0.04566557,0.05277796,0.06769831,0.1837115
43798.17708333,0.006088065,0.04060183,0.05277796,0.06829632,0.1843095
43798.17719907,0.006088065,0.05072932,0.05784717,0.06710030,0.1849075
43798.17731482,0.006088065,0.04566557,0.05784717,0.06650230,0.1843095
43798.17743057,0.006088065,0.04566557,0.05784717,0.06650230,0.1861035
43798.17754632,0.006088065,0.05072932,0.05784717,0.06829632,0.1861035
43798.17766206,0.01115731,0.04566557,0.05277796,0.06949233,0.1861035
43798.17777781,0.01115731,0.04060183,0.05277796,0.06769831,0.1855055
43798.17789356,0.01115731,0.04060183,0.05277796,0.06829632,0.1867015
43798.17800931,0.006088065,0.04566557,0.05277796,0.06889432,0.1861035
43798.17812506,0.006088065,0.04566557,0.05784717,0.07128634,0.1861035
43798.17824081,0.006088065,0.04566557,0.05784717,0.07068834,0.1861035
43798.17835656,0.006088065,0.05072932,0.05277796,0.06949233,0.1855055
43798.17847231,0.006088065,0.05072932,0.06291637,0.07009033,0.1861035
43798.17858806,0.006088065,0.05072932,0.05784717,0.06949233,0.1855055
43798.17870381,0.006088065,0.04566557,0.05784717,0.07248236,0.1855055
43798.17881945,0.006088065,0.04060183,0.05277796,0.07367837,0.1837115
43798.17893519,0.006088065,0.04060183,0.05277796,0.07248236,0.1843095
43798.17905093,0.01115731,0.04060183,0.05784717,0.07666840,0.1837115
43798.17916667,0.01115731,0.05072932,0.05784717,0.07607039,0.1837115
43798.17928241,0.01115731,0.05072932,0.05784717,0.07607039,0.1819174
43798.17939815,0.01115731,0.05072932,0.05277796,0.07666840,0.1819174
43798.17951390,0.01115731,0.04566557,0.05784717,0.07607039,0.1819174
43798.17962965,0.01115731,0.04566557,0.05277796,0.07367837,0.1819174
43798.17974541,0.01115731,0.04566557,0.05277796,0.07188435,0.1819174
43798.17986116,0.006088065,0.04060183,0.05277796,0.07487438,0.1825155
43798.17997692,0.006088065,0.04060183,0.05277796,0.07666840,0.1819174
43798.18009267,0.006088065,0.04060183,0.05277796,0.07487438,0.1813194
43798.18020842,0.006088065,0.04566557,0.05277796,0.07308036,0.1819174
43798.18032418,0.01115731,0.04060183,0.05277796,0.07248236,0.1843095
43798.18043982,0.01115731,0.04060183,0.05277796,0.07248236,0.1843095
43798.18055556,0.01115731,0.04060183,0.05277796,0.07068834,0.1843095
43798.18067130,0.006088065,0.04566557,0.05277796,0.07128634,0.1843095
43798.18078704,0.006088065,0.04566557,0.05277796,0.07308036,0.1843095
43798.18090278,0.006088065,0.04060183,0.04770876,0.07427637,0.1843095
43798.18101852,0.01115731,0.04060183,0.04770876,0.07367837,0.1837115
43798.18113428,0.01115731,0.04566557,0.05277796,0.07367837,0.1849075
43798.18125003,0.006088065,0.04060183,0.05277796,0.07248236,0.1837115
43798.18136579,0.006088065,0.04566557,0.05277796,0.07308036,0.1837115
43798.18148154,0.006088065,0.04060183,0.04770876,0.07068834,0.1843095
43798.18159730,0.01115731,0.04060183,0.05277796,0.06949233,0.1849075
43798.18171305,0.006088065,0.04566557,0.04770876,0.07068834,0.1837115
43798.18182881,0.01115731,0.04060183,0.05277796,0.07128634,0.1843095
43798.18194445,0.006088065,0.04566557,0.05784717,0.07188435,0.1843095
43798.18206019,0.01115731,0.05072932,0.06291637,0.07128634,0.1843095
43798.18217593,0.006088065,0.05072932,0.05784717,0.07128634,0.1843095
43798.18229167,0.006088065,0.05072932,0.05784717,0.07367837,0.1843095
43798.18240741,0.006088065,0.04566557,0.05784717,0.07188435,0.1843095
43798.18252315,0.01115731,0.04566557,0.05277796,0.07248236,0.1855055
43798.18263891,0.006088065,0.04566557,0.05784717,0.07188435,0.1855055
43798.18275466,0.001018820,0.04566557,0.05784717,0.07128634,0.1843095
43798.18287042,0.006088065,0.04566557,0.05784717,0.07308036,0.1843095
43798.18298617,0.006088065,0.04566557,0.05784717,0.07068834,0.1819174
43798.18310192,0.01115731,0.04060183,0.05277796,0.07068834,0.1825155
43798.18321768,0.006088065,0.04566557,0.05277796,0.07128634,0.1819174
43798.18333343,0.006088065,0.04566557,0.05277796,0.07367837,0.1813194
43798.18344907,0.006088065,0.04566557,0.04770876,0.07188435,0.1825155
43798.18356484,0.006088065,0.05072932,0.05277796,0.07128634,0.1819174
43798.18368060,0.006088065,0.04566557,0.05277796,0.07128634,0.1819174
43798.18379635,0.006088065,0.05072932,0.05277796,0.07009033,0.1819174
43798.18391211,0.01115731,0.05072932,0.05784717,0.07009033,0.1819174
43798.18402787,0.01115731,0.04566557,0.05784717,0.07128634,0.1819174
43798.18414363,0.01115731,0.04566557,0.05277796,0.07188435,0.1819174
43798.18425926,0.006088065,0.05072932,0.05784717,0.07308036,0.1819174
43798.18437500,0.006088065,0.05072932,0.05784717,0.07308036,0.1819174
43798.18449074,0.006088065,0.05072932,0.05784717,0.07009033,0.1807214
43798.18460649,0.01115731,0.04566557,0.05784717,0.06889432,0.1819174
43798.18472225,0.006088065,0.05072932,0.05784717,0.06829632,0.1819174
43798.18483801,0.006088065,0.04566557,0.05277796,0.07128634,0.1819174
43798.18495377,0.006088065,0.04566557,0.05784717,0.07248236,0.1819174
43798.18506953,0.01115731,0.04566557,0.05784717,0.07188435,0.1825155
43798.18518529,0.006088065,0.05072932,0.05784717,0.07248236,0.1819174
43798.18530093,0.006088065,0.04566557,0.05277796,0.07367837,0.1819174
43798.18541667,0.006088065,0.04566557,0.05277796,0.07367837,0.1837115
43798.18553241,0.01115731,0.04060183,0.05784717,0.07308036,0.1819174
43798.18564815,0.006088065,0.05072932,0.05784717,0.07308036,0.1843095
43798.18576391,0.006088065,0.05072932,0.05277796,0.07308036,0.1813194
43798.18587966,0.01115731,0.04060183,0.05784717,0.07188435,0.1819174
43798.18599542,0.006088065,0.05072932,0.05784717,0.07128634,0.1813194
43798.18611117,0.006088065,0.04060183,0.05277796,0.07068834,0.1819174
43798.18622693,0.01115731,0.04060183,0.04263956,0.07009033,0.1819174
43798.18634268,0.01115731,0.03553808,0.04770876,0.07068834,0.1825155
43798.18645843,0.006088065,0.04566557,0.05277796,0.07188435,0.1825155
43798.18657419,0.006088065,0.04566557,0.05277796,0.07308036,0.1819174
43798.18668983,0.01115731,0.04566557,0.05784717,0.07308036,0.1825155
43798.18680560,0.006088065,0.05072932,0.05784717,0.07128634,0.1825155
43798.18692135,0.006088065,0.05072932,0.06291637,0.07128634,0.1819174
43798.18703711,0.01115731,0.05579307,0.06798557,0.07367837,0.1813194
43798.18715288,0.006088065,0.06085681,0.07305478,0.07128634,0.1819174
43798.18726852,0.006088065,0.06592056,0.06798557,0.07128634,0.1837115
43798.18738426,0.006088065,0.05579307,0.06798557,0.07128634,0.1837115
43798.18750000,0.006088065,0.06085681,0.07305478,0.07068834,0.1843095
43798.18761575,0.006088065,0.06085681,0.07305478,0.07068834,0.1819174
43798.18773151,0.006088065,0.05579307,0.06798557,0.07068834,0.1819174
43798.18784728,0.01115731,0.05579307,0.06798557,0.07128634,0.1825155
43798.18796304,0.01115731,0.05579307,0.06291637,0.07068834,0.1819174
43798.18807881,0.01115731,0.05579307,0.07305478,0.07009033,0.1819174
43798.18819445,0.01115731,0.05579307,0.06291637,0.07188435,0.1819174
43798.18831019,0.01115731,0.05072932,0.06291637,0.07188435,0.1813194
43798.18842593,0.006088065,0.05579307,0.05784717,0.07367837,0.1813194
43798.18854169,0.006088065,0.05579307,0.06291637,0.07607039,0.1819174
43798.18865744,0.006088065,0.05579307,0.05784717,0.07906042,0.1819174
43798.18877318,0.006088065,0.05579307,0.06798557,0.07726640,0.1819174
43798.18888894,0.01115731,0.05579307,0.06291637,0.07427637,0.1819174
43798.18900469,0.01115731,0.05072932,0.06291637,0.07308036,0.1819174
43798.18912044,0.01115731,0.05579307,0.05784717,0.07367837,0.1825155
43798.18923619,0.006088065,0.05072932,0.06291637,0.07248236,0.1801234
43798.18935195,0.01115731,0.05072932,0.06291637,0.07248236,0.1795254
43798.18946770,0.006088065,0.05072932,0.06291637,0.07367837,0.1795254
43798.18958333,0.001018820,0.05579307,0.05784717,0.07308036,0.1801234
43798.18969907,0.006088065,0.05579307,0.05784717,0.07427637,0.1795254
43798.18981482,0.006088065,0.05072932,0.05784717,0.07248236,0.1795254
43798.18993056,0.01115731,0.05072932,0.05784717,0.07188435,0.1795254
43798.19004630,0.01115731,0.04566557,0.05784717,0.07427637,0.1801234
43798.19016204,0.01115731,0.04566557,0.05784717,0.07367837,0.1801234
43798.19027778,0.006088065,0.05072932,0.05277796,0.07188435,0.1795254
43798.19039352,0.01115731,0.04566557,0.05277796,0.07427637,0.1801234
43798.19050927,0.006088065,0.05072932,0.05277796,0.07248236,0.1795254
43798.19062502,0.006088065,0.05072932,0.05784717,0.07308036,0.1801234
43798.19074077,0.01115731,0.04566557,0.05277796,0.07248236,0.1801234
43798.19085652,0.006088065,0.04566557,0.05277796,0.07188435,0.1801234
43798.19097227,0.006088065,0.04566557,0.05277796,0.07308036,0.1801234
43798.19108802,0.006088065,0.04566557,0.05277796,0.07188435,0.1801234
43798.19120377,0.006088065,0.04060183,0.05277796,0.07188435,0.1801234
43798.19131952,0.006088065,0.04566557,0.05784717,0.07128634,0.1795254
43798.19143527,0.006088065,0.04060183,0.05277796,0.07188435,0.1795254
43798.19155102,0.006088065,0.04060183,0.04770876,0.07188435,0.1795254
43798.19166677,0.001018820,0.04060183,0.05277796,0.07248236,0.1795254
43798.19178241,0.006088065,0.04566557,0.05277796,0.07248236,0.1807214
43798.19189815,0.01115731,0.04060183,0.04770876,0.07427637,0.1777314
43798.19201389,0.01115731,0.04060183,0.05277796,0.07248236,0.1795254
43798.19212963,0.006088065,0.04566557,0.04770876,0.07248236,0.1795254
43798.19224537,0.01115731,0.04060183,0.05277796,0.07308036,0.1795254
43798.19236111,0.006088065,0.04060183,0.04770876,0.07308036,0.1795254
43798.19247685,0.01115731,0.04060183,0.04770876,0.07188435,0.1801234
43798.19259261,0.006088065,0.04566557,0.04770876,0.07128634,0.1795254
43798.19270836,0.006088065,0.04060183,0.05277796,0.07068834,0.1795254
43798.19282411,0.006088065,0.04060183,0.05277796,0.07128634,0.1783294
43798.19293986,0.01115731,0.04566557,0.05277796,0.07248236,0.1777314
43798.19305561,0.006088065,0.04566557,0.05277796,0.07188435,0.1777314
