TheTime,CH1,CH2,CH3,CH6,CH7
43638.45305567,1.395061,1.377431,1.375840,0.04916012,0.1675653
43638.45317539,1.430546,1.438196,1.396117,0.3338110,0.1681633
43638.45329004,1.420407,1.428068,1.411325,0.3690933,0.1699573
43638.45340687,1.395061,1.402750,1.401186,0.2064357,0.1717513
43638.45352225,1.364646,1.352112,1.365702,0.002515661,0.1741434
43638.45363600,1.410269,1.417941,1.411325,0.3637113,0.1759374
43638.45375000,1.379853,1.387558,1.396117,0.02882792,0.1777314
43638.45386965,1.384923,1.387558,1.396117,0.04676810,0.1777314
43638.45398340,1.430546,1.443260,1.401186,0.3535452,0.1777314
43638.45409878,1.359576,1.347048,1.370771,0.002515661,0.1783294
43638.45421651,1.425477,1.443260,1.401186,0.3559372,0.1783294
43638.45433298,1.440684,1.438196,1.406255,0.3589272,0.1777314
43638.45444673,1.359576,1.341985,1.375840,0.002515661,0.1777314
43638.45456048,1.425477,1.433132,1.406255,0.3643093,0.1777314
43638.45467731,1.384923,1.382495,1.396117,0.06171825,0.1777314
43638.45479344,1.425477,1.428068,1.401186,0.3565352,0.1759374
43638.45491132,1.364646,1.347048,1.370771,0.002515661,0.1765354
43638.45502580,1.354507,1.326793,1.375840,0.002515661,0.1759374
43638.45514190,1.415338,1.412877,1.385979,0.2453061,0.1759374
43638.45525710,1.425477,1.428068,1.411325,0.3637113,0.1741434
43638.45537356,1.359576,1.352112,1.375840,0.002515661,0.1759374
43638.45548611,1.349438,1.352112,1.375840,0.002515661,0.1759374
43638.45560667,1.420407,1.423005,1.406255,0.3613192,0.1759374
43638.45572060,1.364646,1.352112,1.365702,0.002515661,0.1759374
43638.45583616,1.410269,1.412877,1.406255,0.3368010,0.1741434
43638.45595335,1.384923,1.402750,1.401186,0.1920835,0.1735454
43638.45606963,1.339299,1.331857,1.370771,0.002515661,0.1693593
43638.45618520,1.379853,1.387558,1.396117,0.02643590,0.1675653
43638.45629822,1.359576,1.347048,1.380909,0.002515661,0.1657713
43638.45641216,1.420407,1.412877,1.385979,0.2626482,0.1621832
43638.45652778,1.415338,1.412877,1.401186,0.3463691,0.1597912
43638.45664490,1.420407,1.428068,1.406255,0.3678973,0.1597912
43638.45676173,1.405200,1.387558,1.375840,0.09401057,0.1591932
43638.45687801,1.420407,1.417941,1.385979,0.2793924,0.1597912
43638.45699357,1.374784,1.377431,1.391048,0.01567179,0.1597912
43638.45710805,1.425477,1.433132,1.406255,0.3649073,0.1597912
43638.45722234,1.389992,1.397686,1.401186,0.1687613,0.1621832
43638.45733796,1.420407,1.428068,1.406255,0.3672993,0.1615852
43638.45745370,1.430546,1.428068,1.391048,0.3152728,0.1639773
43638.45757463,1.354507,1.357176,1.385979,0.002515661,0.1639773
43638.45768820,1.379853,1.372367,1.375840,0.002515661,0.1645753
43638.45780093,1.420407,1.428068,1.406255,0.3631132,0.1657713
43638.45791667,1.430546,1.433132,1.411325,0.3643093,0.1681633
43638.45803241,1.435615,1.438196,1.406255,0.3571332,0.1699573
43638.45815026,1.415338,1.412877,1.385979,0.2566682,0.1723494
43638.45826781,1.410269,1.417941,1.406255,0.3469671,0.1747414
43638.45838337,1.379853,1.392622,1.401186,0.1155388,0.1747414
43638.45849785,1.425477,1.428068,1.401186,0.3571332,0.1765354
43638.45861377,1.395061,1.402750,1.396117,0.1962696,0.1783294
43638.45873077,1.369715,1.357176,1.370771,0.002515661,0.1783294
43638.45884633,1.425477,1.428068,1.411325,0.3661033,0.1777314
43638.45895990,1.410269,1.417941,1.385979,0.2315519,0.1777314
43638.45907800,1.410269,1.417941,1.385979,0.2273659,0.1759374
43638.45919464,1.425477,1.428068,1.401186,0.3481631,0.1765354
43638.45930857,1.415338,1.412877,1.380909,0.2028477,0.1759374
43638.45942522,1.420407,1.428068,1.406255,0.3637113,0.1747414
43638.45953969,1.425477,1.433132,1.401186,0.3344090,0.1741434
43638.45965580,1.359576,1.352112,1.385979,0.002515661,0.1741434
43638.45977009,1.339299,1.331857,1.375840,0.002515661,0.1717513
43638.45988818,1.430546,1.438196,1.401186,0.3344090,0.1723494
43638.46000103,1.359576,1.347048,1.370771,0.002515661,0.1717513
43638.46011786,1.405200,1.392622,1.380909,0.1233129,0.1735454
43638.46023414,1.384923,1.387558,1.396117,0.1053727,0.1741434
43638.46034898,1.430546,1.428068,1.411325,0.3595252,0.1741434
43638.46046327,1.425477,1.417941,1.385979,0.2770004,0.1717513
43638.46058154,1.410269,1.417941,1.406255,0.3463691,0.1717513
43638.46069445,1.405200,1.397686,1.380909,0.1245089,0.1699573
43638.46081019,1.425477,1.423005,1.406255,0.3625152,0.1699573
43638.46092859,1.410269,1.417941,1.385979,0.2375320,0.1699573
43638.46104541,1.359576,1.336921,1.375840,0.002515661,0.1687613
43638.46116170,1.374784,1.372367,1.370771,0.002515661,0.1699573
43638.46127726,1.435615,1.438196,1.406255,0.3589272,0.1699573
43638.46138974,1.395061,1.382495,1.380909,0.06650230,0.1717513
43638.46150874,1.410269,1.417941,1.411325,0.3481631,0.1717513
43638.46162267,1.359576,1.367303,1.385979,0.004907684,0.1723494
43638.46173611,1.364646,1.352112,1.370771,0.002515661,0.1723494
43638.46185433,1.389992,1.397686,1.396117,0.1789274,0.1699573
43638.46197026,1.430546,1.443260,1.406255,0.3535452,0.1699573
43638.46208509,1.415338,1.412877,1.380909,0.2405220,0.1699573
43638.46219939,1.425477,1.443260,1.406255,0.3517511,0.1675653
43638.46231482,1.359576,1.352112,1.365702,0.002515661,0.1675653
43638.46243177,1.354507,1.341985,1.370771,0.002515661,0.1657713
43638.46254896,1.339299,1.331857,1.375840,0.002515661,0.1663693
43638.46266452,1.425477,1.433132,1.406255,0.3637113,0.1645753
43638.46277936,1.359576,1.357176,1.380909,0.003113667,0.1615852
43638.46289365,1.430546,1.423005,1.411325,0.3595252,0.1615852
43638.46300926,1.435615,1.438196,1.401186,0.3535452,0.1621832
43638.46312500,1.389992,1.372367,1.375840,0.03181795,0.1621832
43638.46324074,1.364646,1.357176,1.370771,0.002515661,0.1597912
43638.46335915,1.420407,1.428068,1.411325,0.3684953,0.1603892
43638.46347453,1.384923,1.392622,1.396117,0.1328810,0.1597912
43638.46358796,1.425477,1.423005,1.411325,0.3643093,0.1597912
43638.46370370,1.349438,1.352112,1.375840,0.002515661,0.1597912
43638.46381945,1.425477,1.417941,1.385979,0.2811864,0.1615852
43638.46393519,1.420407,1.428068,1.406255,0.3613192,0.1621832
43638.46405359,1.389992,1.372367,1.375840,0.01866182,0.1621832
43638.46416825,1.425477,1.428068,1.406255,0.3601232,0.1615852
43638.46428453,1.415338,1.423005,1.416394,0.3667013,0.1621832
43638.46440208,1.430546,1.443260,1.406255,0.3535452,0.1615852
43638.46451800,1.410269,1.412877,1.411325,0.3475651,0.1621832
43638.46463013,1.425477,1.433132,1.406255,0.3619172,0.1621832
43638.46474537,1.410269,1.417941,1.380909,0.2369340,0.1645753
43638.46486111,1.354507,1.352112,1.380909,0.002515661,0.1633793
43638.46497952,1.374784,1.367303,1.365702,0.002515661,0.1633793
43638.46509291,1.359576,1.367303,1.385979,0.003711672,0.1657713
43638.46521100,1.415338,1.412877,1.385979,0.2554722,0.1657713
43638.46532819,1.425477,1.428068,1.401186,0.3463691,0.1657713
43638.46544285,1.415338,1.407813,1.380909,0.1861035,0.1663693
43638.46555805,1.389992,1.397686,1.401186,0.1855055,0.1657713
43638.46567415,1.430546,1.428068,1.391048,0.3110867,0.1681633
43638.46578971,1.430546,1.428068,1.411325,0.3583292,0.1699573
43638.46590762,1.425477,1.433132,1.406255,0.3643093,0.1717513
43638.46601902,1.364646,1.357176,1.385979,0.003711672,0.1741434
43638.46613639,1.430546,1.428068,1.411325,0.3565352,0.1765354
43638.46625159,1.435615,1.433132,1.391048,0.3194588,0.1765354
43638.46636588,1.349438,1.326793,1.375840,0.002515661,0.1759374
43638.46648633,1.349438,1.326793,1.375840,0.002515661,0.1765354
43638.46660080,1.374784,1.377431,1.391048,0.01447578,0.1783294
43638.46671296,1.364646,1.367303,1.385979,0.003113667,0.1783294
43638.46682993,1.389992,1.377431,1.375840,0.03540599,0.1765354
43638.46694603,1.435615,1.433132,1.406255,0.3601232,0.1741434
43638.46706467,1.364646,1.352112,1.370771,0.002515661,0.1723494
43638.46717842,1.369715,1.372367,1.385979,0.01507379,0.1699573
43638.46729452,1.374784,1.362240,1.365702,0.002515661,0.1681633
43638.46740900,1.430546,1.438196,1.396117,0.3248409,0.1681633
43638.46752456,1.435615,1.438196,1.406255,0.3541432,0.1657713
43638.46763903,1.374784,1.367303,1.365702,0.002515661,0.1681633
43638.46775731,1.339299,1.326793,1.375840,0.002515661,0.1675653
43638.46787323,1.435615,1.448323,1.411325,0.3505551,0.1699573
43638.46798861,1.384923,1.372367,1.375840,0.002515661,0.1717513
43638.46810435,1.405200,1.417941,1.380909,0.2345420,0.1717513
43638.46822154,1.384923,1.377431,1.375840,0.01268176,0.1723494
43638.46833601,1.359576,1.357176,1.385979,0.004309678,0.1711533
43638.46845320,1.379853,1.387558,1.391048,0.02643590,0.1741434
43638.46856731,1.359576,1.347048,1.380909,0.002515661,0.1747414
43638.46868106,1.364646,1.372367,1.385979,0.01208376,0.1759374
43638.46879630,1.435615,1.443260,1.406255,0.3559372,0.1771334
43638.46891616,1.384923,1.377431,1.375840,0.003711672,0.1819174
43638.46903010,1.405200,1.407813,1.406255,0.3433791,0.1849075
43638.46914511,1.425477,1.433132,1.411325,0.3696913,0.1878975
43638.46926067,1.384923,1.387558,1.401186,0.1203228,0.1884955
43638.46937750,1.415338,1.433132,1.411325,0.3649073,0.1902895
43638.46949125,1.364646,1.362240,1.380909,0.005505690,0.1902895
43638.46960790,1.425477,1.433132,1.406255,0.3643093,0.1896915
43638.46972222,1.420407,1.433132,1.401186,0.3344090,0.1902895
43638.46984046,1.425477,1.423005,1.401186,0.3505551,0.1902895
43638.46995657,1.389992,1.402750,1.401186,0.2088277,0.1884955
43638.47007104,1.374784,1.362240,1.370771,0.002515661,0.1878975
43638.47018733,1.425477,1.438196,1.401186,0.3553392,0.1861035
43638.47030505,1.384923,1.392622,1.401186,0.1753394,0.1861035
43638.47041899,1.435615,1.443260,1.406255,0.3487611,0.1843095
43638.47053241,1.389992,1.397686,1.401186,0.1890935,0.1843095
43638.47065083,1.425477,1.428068,1.406255,0.3661033,0.1843095
43638.47076422,1.354507,1.331857,1.375840,0.002515661,0.1801234
43638.47087963,1.369715,1.377431,1.391048,0.01387777,0.1783294
43638.47099537,1.400130,1.382495,1.380909,0.07965843,0.1759374
43638.47111597,1.364646,1.367303,1.380909,0.003711672,0.1747414
43638.47122737,1.430546,1.438196,1.406255,0.3553392,0.1723494
43638.47134781,1.369715,1.367303,1.370771,0.002515661,0.1723494
43638.47146084,1.405200,1.412877,1.406255,0.3086947,0.1723494
43638.47157803,1.410269,1.417941,1.385979,0.2375320,0.1717513
43638.47169395,1.410269,1.417941,1.385979,0.2530802,0.1717513
43638.47180806,1.410269,1.392622,1.380909,0.1352730,0.1717513
43638.47192163,1.384923,1.387558,1.396117,0.04856212,0.1699573
43638.47203704,1.405200,1.417941,1.406255,0.3463691,0.1675653
43638.47215278,1.415338,1.412877,1.391048,0.2853725,0.1657713
43638.47227121,1.405200,1.397686,1.380909,0.1334790,0.1621832
43638.47238821,1.405200,1.397686,1.380909,0.1304889,0.1621832
43638.47250088,1.415338,1.423005,1.411325,0.3661033,0.1621832
43638.47261574,1.369715,1.357176,1.365702,0.002515661,0.1621832
43638.47273148,1.425477,1.428068,1.411325,0.3684953,0.1597912
43638.47284991,1.364646,1.357176,1.380909,0.004907684,0.1603892
43638.47296601,1.425477,1.428068,1.406255,0.3625152,0.1597912
43638.47308266,1.389992,1.397686,1.401186,0.1920835,0.1597912
43638.47319677,1.364646,1.357176,1.380909,0.005505690,0.1597912
43638.47331019,1.395061,1.407813,1.401186,0.2381300,0.1603892
43638.47342593,1.395061,1.377431,1.375840,0.04617009,0.1621832
43638.47354562,1.374784,1.362240,1.370771,0.002515661,0.1615852
43638.47366046,1.349438,1.352112,1.375840,0.002515661,0.1597912
43638.47377315,1.344369,1.326793,1.370771,0.002515661,0.1597912
43638.47388889,1.384923,1.377431,1.396117,0.07308036,0.1597912
43638.47400913,1.415338,1.412877,1.380909,0.2154058,0.1597912
43638.47412306,1.410269,1.407813,1.380909,0.1849075,0.1597912
43638.47423645,1.384923,1.377431,1.396117,0.07487438,0.1597912
43638.47435436,1.349438,1.326793,1.375840,0.002515661,0.1591932
43638.47447010,1.364646,1.362240,1.385979,0.003711672,0.1597912
43638.47458494,1.430546,1.428068,1.411325,0.3637113,0.1597912
43638.47470285,1.359576,1.357176,1.385979,0.002515661,0.1597912
43638.47481516,1.339299,1.331857,1.375840,0.002515661,0.1585952
43638.47493271,1.384923,1.387558,1.396117,0.1310869,0.1585952
43638.47504881,1.430546,1.428068,1.391048,0.3152728,0.1562032
43638.47516365,1.359576,1.357176,1.385979,0.006103696,0.1556052
43638.47527794,1.389992,1.377431,1.380909,0.01148575,0.1556052
43638.47539621,1.425477,1.423005,1.411325,0.3631132,0.1579972
43638.47551177,1.425477,1.433132,1.406255,0.3655053,0.1597912
43638.47562788,1.410269,1.417941,1.385979,0.2345420,0.1621832
43638.47574235,1.420407,1.433132,1.401186,0.3368010,0.1639773
43638.47586062,1.425477,1.428068,1.401186,0.3511531,0.1639773
43638.47597528,1.349438,1.347048,1.370771,0.002515661,0.1633793
43638.47609048,1.359576,1.352112,1.370771,0.002515661,0.1639773
43638.47620622,1.354507,1.331857,1.375840,0.002515661,0.1621832
43638.47631979,1.435615,1.438196,1.411325,0.3559372,0.1597912
43638.47643519,1.384923,1.377431,1.375840,0.002515661,0.1597912
43638.47655507,1.384923,1.387558,1.401186,0.1532132,0.1579972
43638.47666828,1.430546,1.433132,1.396117,0.3224488,0.1573992
43638.47678384,1.415338,1.417941,1.380909,0.2195918,0.1562032
43638.47690103,1.410269,1.423005,1.406255,0.3595252,0.1579972
43638.47701550,1.364646,1.367303,1.385979,0.003711672,0.1562032
43638.47712980,1.379853,1.382495,1.391048,0.04497408,0.1556052
43638.47724807,1.420407,1.433132,1.411325,0.3637113,0.1573992
43638.47736526,1.405200,1.412877,1.406255,0.3457711,0.1579972
43638.47748045,1.379853,1.372367,1.375840,0.002515661,0.1573992
43638.47759728,1.415338,1.428068,1.411325,0.3696913,0.1579972
43638.47771016,1.344369,1.341985,1.370771,0.002515661,0.1579972
43638.47782551,1.405200,1.417941,1.411325,0.3421830,0.1579972
43638.47794251,1.359576,1.352112,1.370771,0.002515661,0.1568012
43638.47805970,1.425477,1.423005,1.385979,0.2931466,0.1556052
43638.47817490,1.435615,1.438196,1.406255,0.3529471,0.1562032
43638.47828883,1.420407,1.428068,1.411325,0.3684953,0.1532132
43638.47840421,1.384923,1.372367,1.375840,0.002515661,0.1562032
43638.47851852,1.410269,1.407813,1.385979,0.1932796,0.1538112
43638.47863696,1.435615,1.443260,1.401186,0.3553392,0.1538112
43638.47875270,1.425477,1.433132,1.401186,0.3320169,0.1544092
43638.47886989,1.369715,1.377431,1.391048,0.01028974,0.1562032
43638.47898183,1.369715,1.372367,1.385979,0.01028974,0.1562032
43638.47909722,1.354507,1.331857,1.370771,0.002515661,0.1556052
43638.47921747,1.369715,1.362240,1.365702,0.002515661,0.1556052
43638.47933032,1.344369,1.347048,1.375840,0.002515661,0.1556052
43638.47944588,1.359576,1.357176,1.385979,0.004309678,0.1562032
43638.47956019,1.364646,1.357176,1.380909,0.006103696,0.1562032
43638.47967593,1.415338,1.397686,1.380909,0.1316849,0.1579972
43638.47979618,1.384923,1.387558,1.396117,0.05035614,0.1579972
43638.47991047,1.359576,1.352112,1.370771,0.002515661,0.1573992
43638.48002477,1.430546,1.433132,1.396117,0.3272329,0.1579972
43638.48013906,1.430546,1.438196,1.401186,0.3409870,0.1573992
43638.48025463,1.435615,1.438196,1.411325,0.3547412,0.1562032
43638.48037452,1.389992,1.377431,1.396117,0.07487438,0.1562032
43638.48048882,1.430546,1.438196,1.396117,0.3368010,0.1562032
43638.48060347,1.425477,1.428068,1.406255,0.3696913,0.1538112
43638.48071759,1.384923,1.387558,1.396117,0.1047747,0.1538112
43638.48083333,1.344369,1.336921,1.375840,0.002515661,0.1520171
43638.48095160,1.379853,1.372367,1.375840,0.002515661,0.1514191
43638.48106499,1.425477,1.423005,1.385979,0.3098907,0.1520171
43638.48118058,1.339299,1.331857,1.375840,0.002515661,0.1526152
43638.48129900,1.430546,1.428068,1.406255,0.3678973,0.1538112
43638.48141456,1.430546,1.433132,1.391048,0.3248409,0.1538112
43638.48153121,1.425477,1.428068,1.406255,0.3631132,0.1550072
43638.48164424,1.425477,1.433132,1.401186,0.3338110,0.1544092
43638.48176269,1.374784,1.382495,1.391048,0.02404387,0.1544092
43638.48187753,1.359576,1.347048,1.380909,0.002515661,0.1514191
43638.48199092,1.379853,1.372367,1.370771,0.002515661,0.1520171
43638.48210919,1.339299,1.326793,1.370771,0.002515661,0.1496251
43638.48222475,1.364646,1.362240,1.380909,0.005505690,0.1496251
43638.48234067,1.359576,1.347048,1.380909,0.002515661,0.1478311
43638.48245515,1.425477,1.428068,1.401186,0.3505551,0.1478311
43638.48256945,1.379853,1.387558,1.391048,0.02105385,0.1478311
43638.48268753,1.344369,1.336921,1.375840,0.002515661,0.1484291
43638.48280508,1.425477,1.443260,1.406255,0.3577312,0.1502231
43638.48291902,1.384923,1.377431,1.396117,0.05454218,0.1502231
43638.48303259,1.415338,1.417941,1.416394,0.3613192,0.1514191
43638.48314815,1.359576,1.352112,1.375840,0.002515661,0.1520171
43638.48326515,1.374784,1.382495,1.391048,0.01686780,0.1520171
43638.48337963,1.415338,1.417941,1.411325,0.3672993,0.1520171
43638.48349736,1.430546,1.443260,1.401186,0.3409870,0.1502231
43638.48361111,1.420407,1.433132,1.411325,0.3702893,0.1496251
43638.48372957,1.430546,1.428068,1.391048,0.3104887,0.1484291
43638.48384675,1.344369,1.336921,1.370771,0.002515661,0.1454391
43638.48396069,1.349438,1.352112,1.375840,0.002515661,0.1478311
43638.48407408,1.405200,1.397686,1.380909,0.1251069,0.1466351
43638.48419181,1.410269,1.417941,1.406255,0.3583292,0.1478311
43638.48430700,1.359576,1.341985,1.370771,0.002515661,0.1478311
43638.48442148,1.420407,1.433132,1.406255,0.3649073,0.1484291
43638.48453975,1.410269,1.412877,1.406255,0.3385950,0.1478311
43638.48465296,1.400130,1.407813,1.406255,0.2680303,0.1460371
43638.48476852,1.420407,1.433132,1.411325,0.3655053,0.1454391
43638.48488806,1.359576,1.357176,1.375840,0.005505690,0.1442431
43638.48500037,1.430546,1.423005,1.416394,0.3625152,0.1436451
43638.48511846,1.384923,1.387558,1.401186,0.1179308,0.1442431
43638.48523565,1.344369,1.341985,1.370771,0.002515661,0.1442431
43638.48535084,1.435615,1.433132,1.411325,0.3517511,0.1448411
43638.48546532,1.359576,1.357176,1.380909,0.004907684,0.1448411
43638.48557871,1.374784,1.372367,1.370771,0.002515661,0.1460371
43638.48569572,1.344369,1.331857,1.375840,0.002515661,0.1466351
43638.48581435,1.369715,1.357176,1.365702,0.002515661,0.1460371
43638.48592593,1.359576,1.352112,1.380909,0.002515661,0.1484291
43638.48604167,1.384923,1.382495,1.391048,0.03121995,0.1484291
43638.48615977,1.420407,1.428068,1.411325,0.3678973,0.1502231
43638.48627334,1.425477,1.423005,1.385979,0.2997246,0.1502231
43638.48639161,1.364646,1.372367,1.385979,0.004309678,0.1496251
43638.48650464,1.420407,1.412877,1.385979,0.2644423,0.1502231
43638.48662164,1.420407,1.428068,1.411325,0.3655053,0.1502231
43638.48673612,1.339299,1.336921,1.375840,0.002515661,0.1502231
43638.48685385,1.425477,1.438196,1.406255,0.3595252,0.1496251
43638.48697031,1.344369,1.336921,1.375840,0.002515661,0.1478311
43638.48708334,1.410269,1.417941,1.411325,0.3643093,0.1484291
43638.48720035,1.415338,1.417941,1.380909,0.2166018,0.1478311
43638.48731482,1.349438,1.336921,1.370771,0.002515661,0.1484291
43638.48743328,1.420407,1.433132,1.411325,0.3655053,0.1484291
43638.48755119,1.435615,1.433132,1.406255,0.3553392,0.1484291
43638.48766530,1.374784,1.382495,1.385979,0.01507379,0.1478311
43638.48777942,1.400130,1.377431,1.380909,0.03540599,0.1484291
43638.48789353,1.395061,1.402750,1.401186,0.2309539,0.1484291
43638.48800927,1.425477,1.428068,1.406255,0.3559372,0.1484291
43638.48812700,1.389992,1.392622,1.396117,0.1705553,0.1496251
43638.48824600,1.359576,1.362240,1.380909,0.003711672,0.1520171
43638.48835812,1.359576,1.367303,1.385979,0.003711672,0.1562032
43638.48847368,1.359576,1.341985,1.375840,0.002515661,0.1615852
43638.48858798,1.344369,1.326793,1.370771,0.002515661,0.1675653
43638.48870643,1.410269,1.412877,1.380909,0.1914855,0.1741434
43638.48882145,1.415338,1.412877,1.380909,0.1926816,0.1783294
43638.48893556,1.435615,1.423005,1.396117,0.3248409,0.1783294
43638.48905094,1.369715,1.362240,1.365702,0.002515661,0.1741434
43638.48916668,1.415338,1.423005,1.406255,0.3655053,0.1699573
43638.48928369,1.359576,1.367303,1.385979,0.003711672,0.1657713
43638.48940088,1.430546,1.443260,1.406255,0.3493591,0.1615852
43638.48951390,1.410269,1.402750,1.380909,0.1687613,0.1597912
43638.48963417,1.384923,1.387558,1.401186,0.04198405,0.1562032
43638.48974593,1.415338,1.417941,1.411325,0.3433791,0.1556052
43638.48986113,1.405200,1.412877,1.406255,0.3415850,0.1562032
43638.48997922,1.364646,1.357176,1.380909,0.006103696,0.1544092
43638.49009279,1.369715,1.352112,1.370771,0.002515661,0.1538112
43638.49021106,1.364646,1.362240,1.385979,0.006103696,0.1544092
43638.49032572,1.384923,1.372367,1.375840,0.002515661,0.1538112
43638.49044327,1.384923,1.392622,1.396117,0.03361197,0.1544092
43638.49055720,1.384923,1.382495,1.391048,0.03899402,0.1538112
43638.49067276,1.410269,1.417941,1.411325,0.3445751,0.1538112
43638.49078724,1.389992,1.377431,1.375840,0.02045584,0.1544092
43638.49090551,1.369715,1.362240,1.365702,0.002515661,0.1538112
43638.49102017,1.430546,1.428068,1.396117,0.3212528,0.1538112
43638.49113428,1.425477,1.438196,1.401186,0.3547412,0.1544092
43638.49125129,1.374784,1.377431,1.385979,0.01387777,0.1544092
43638.49136992,1.379853,1.387558,1.396117,0.02583789,0.1538112
43638.49148404,1.364646,1.362240,1.365702,0.002515661,0.1538112
43638.49159996,1.430546,1.438196,1.396117,0.3385950,0.1526152
43638.49171461,1.364646,1.357176,1.380909,0.006103696,0.1520171
43638.49182891,1.349438,1.352112,1.375840,0.002515661,0.1520171
43638.49194863,1.389992,1.397686,1.401186,0.1603892,0.1502231
43638.49206256,1.389992,1.382495,1.396117,0.03540599,0.1496251
43638.49218011,1.374784,1.367303,1.370771,0.002515661,0.1502231
43638.49229549,1.354507,1.352112,1.375840,0.002515661,0.1496251
43638.49240906,1.359576,1.352112,1.380909,0.002515661,0.1496251
43638.49252335,1.359576,1.357176,1.380909,0.004309678,0.1496251
43638.49264307,1.430546,1.438196,1.401186,0.3373990,0.1520171
43638.49275700,1.425477,1.448323,1.401186,0.3565352,0.1520171
43638.49287311,1.395061,1.377431,1.380909,0.03361197,0.1520171
43638.49298870,1.379853,1.367303,1.375840,0.002515661,0.1520171
43638.49310188,1.425477,1.433132,1.406255,0.3672993,0.1520171
43638.49321961,1.395061,1.382495,1.380909,0.05633620,0.1520171
43638.49333607,1.359576,1.352112,1.380909,0.002515661,0.1556052
43638.49344928,1.364646,1.362240,1.385979,0.004907684,0.1573992
43638.49356900,1.420407,1.438196,1.401186,0.3421830,0.1579972
43638.49368474,1.364646,1.367303,1.385979,0.003113667,0.1597912
43638.49379904,1.425477,1.443260,1.401186,0.3350070,0.1615852
43638.49391206,1.425477,1.417941,1.385979,0.2871665,0.1615852
43638.49403016,1.430546,1.428068,1.396117,0.3260369,0.1615852
43638.49414355,1.369715,1.357176,1.365702,0.002515661,0.1615852
43638.49426164,1.435615,1.443260,1.406255,0.3535452,0.1597912
43638.49437521,1.435615,1.438196,1.406255,0.3565352,0.1621832
43638.49449348,1.379853,1.382495,1.391048,0.03301396,0.1597912
43638.49460651,1.369715,1.362240,1.365702,0.002515661,0.1597912
43638.49472605,1.379853,1.367303,1.375840,0.002515661,0.1597912
43638.49483799,1.354507,1.331857,1.375840,0.002515661,0.1597912
43638.49495500,1.415338,1.412877,1.401186,0.3421830,0.1597912
43638.49507219,1.415338,1.423005,1.411325,0.3595252,0.1597912
43638.49518793,1.339299,1.336921,1.375840,0.002515661,0.1597912
43638.49530096,1.369715,1.357176,1.370771,0.002515661,0.1579972
43638.49541869,1.420407,1.428068,1.406255,0.3690933,0.1579972
43638.49553244,1.430546,1.423005,1.401186,0.3529471,0.1573992
43638.49565234,1.374784,1.367303,1.375840,0.002515661,0.1579972
43638.49576555,1.405200,1.392622,1.375840,0.1035787,0.1579972
43638.49587984,1.395061,1.407813,1.401186,0.2578642,0.1579972
43638.49599812,1.354507,1.352112,1.380909,0.002515661,0.1579972
43638.49611114,1.349438,1.321730,1.370771,0.002515661,0.1579972
43638.49623032,1.430546,1.438196,1.396117,0.3326149,0.1573992
43638.49634263,1.395061,1.407813,1.401186,0.2375320,0.1556052
43638.49646036,1.425477,1.417941,1.385979,0.2865685,0.1562032
43638.49657827,1.364646,1.352112,1.365702,0.002515661,0.1538112
43638.49669238,1.415338,1.423005,1.411325,0.3631132,0.1538112
43638.49680866,1.374784,1.382495,1.385979,0.01626980,0.1544092
43638.49692513,1.410269,1.412877,1.380909,0.1998576,0.1544092
43638.49703744,1.359576,1.362240,1.385979,0.004907684,0.1544092
43638.49715281,1.379853,1.372367,1.375840,0.002515661,0.1556052
43638.49727127,1.339299,1.331857,1.370771,0.002515661,0.1556052
43638.49738484,1.364646,1.352112,1.370771,0.002515661,0.1538112
43638.49750004,1.410269,1.412877,1.380909,0.2429141,0.1562032
43638.49761976,1.415338,1.412877,1.406255,0.3350070,0.1544092
43638.49773188,1.410269,1.407813,1.380909,0.1789274,0.1544092
43638.49784997,1.349438,1.352112,1.380909,0.002515661,0.1538112
43638.49796300,1.405200,1.407813,1.411325,0.3248409,0.1562032
43638.49807874,1.430546,1.443260,1.406255,0.3463691,0.1556052
43638.49819647,1.420407,1.423005,1.411325,0.3661033,0.1562032
43638.49831059,1.430546,1.443260,1.406255,0.3523491,0.1562032
43638.49842850,1.400130,1.382495,1.375840,0.05813021,0.1538112
43638.49854189,1.389992,1.382495,1.396117,0.08623649,0.1544092
43638.49866016,1.379853,1.377431,1.370771,0.002515661,0.1562032
43638.49877319,1.430546,1.428068,1.396117,0.3230469,0.1579972
43638.49889273,1.410269,1.412877,1.380909,0.1861035,0.1615852
43638.49900702,1.369715,1.362240,1.365702,0.002515661,0.1639773
43638.49912204,1.339299,1.336921,1.370771,0.002515661,0.1639773
43638.49923633,1.384923,1.372367,1.375840,0.002515661,0.1639773
43638.49935189,1.374784,1.387558,1.385979,0.02404387,0.1621832
43638.49947143,1.359576,1.347048,1.370771,0.002515661,0.1597912
43638.49958609,1.420407,1.433132,1.406255,0.3607212,0.1579972
43638.49970074,1.410269,1.397686,1.375840,0.1221169,0.1562032
43638.49981631,1.364646,1.357176,1.380909,0.005505690,0.1544092
43638.49993331,1.379853,1.372367,1.370771,0.002515661,0.1520171
43638.50004779,1.395061,1.407813,1.406255,0.2871665,0.1502231
43638.50016208,1.349438,1.326793,1.365702,0.002515661,0.1502231
43638.50028053,1.364646,1.362240,1.365702,0.002515661,0.1502231
43638.50039628,1.359576,1.357176,1.365702,0.002515661,0.1490271
43638.50051238,1.400130,1.402750,1.401186,0.2674323,0.1520171
