TheTime,CH1,CH2,CH3,CH6,CH7
43294.46878608,0.4521816,0.4558290,0.4481758,0.02404387,0.2764024
43294.46890127,0.4521816,0.4558290,0.4481758,0.02464188,0.2734124
43294.46901755,0.4521816,0.4507653,0.4481758,0.02523989,0.2716183
43294.46913203,0.4521816,0.4507653,0.4481758,0.02583789,0.2734124
43294.46924903,0.4521816,0.4558290,0.4481758,0.02224986,0.2740104
43294.46936585,0.4521816,0.4507653,0.4481758,0.02344587,0.2722163
43294.46948069,0.4521816,0.4507653,0.4532451,0.02344587,0.2758044
43294.46959498,0.4521816,0.4558290,0.4481758,0.02344587,0.2781964
43294.46971270,0.4521816,0.4558290,0.4481758,0.02404387,0.2841765
43294.46982717,0.4521816,0.4507653,0.4481758,0.02344587,0.2895585
43294.46994345,0.4521816,0.4558290,0.4481758,0.02404387,0.2973326
43294.47005919,0.4521816,0.4507653,0.4481758,0.02464188,0.3051067
43294.47017583,0.4521816,0.4558290,0.4532451,0.02224986,0.3110867
43294.47028935,0.4521816,0.4558290,0.4481758,0.02284786,0.3152728
43294.47040677,0.4521816,0.4558290,0.4481758,0.02464188,0.3176648
43294.47052178,0.4521816,0.4558290,0.4532451,0.02344587,0.3152728
43294.47063661,0.4521816,0.4507653,0.4481758,0.02464188,0.3152728
43294.47075361,0.4521816,0.4507653,0.4481758,0.02523989,0.3134788
43294.47086809,0.4521816,0.4558290,0.4481758,0.02523989,0.3110867
43294.47098382,0.4521816,0.4558290,0.4481758,0.02404387,0.3116847
43294.47110047,0.4521816,0.4558290,0.4481758,0.02464188,0.3098907
43294.47121656,0.4572508,0.4558290,0.4431066,0.02404387,0.3092927
43294.47133176,0.4521816,0.4507653,0.4481758,0.02523989,0.3074987
43294.47144804,0.4572508,0.4558290,0.4481758,0.02464188,0.3057047
43294.47156378,0.4521816,0.4558290,0.4532451,0.02344587,0.3039107
43294.47167951,0.4521816,0.4558290,0.4481758,0.02284786,0.3021166
43294.47179597,0.4521816,0.4507653,0.4481758,0.02224986,0.3003226
43294.47191117,0.4521816,0.4507653,0.4481758,0.02344587,0.2985286
43294.47202546,0.4521816,0.4507653,0.4532451,0.02404387,0.2967346
43294.47214138,0.4521816,0.4507653,0.4481758,0.02583789,0.2955386
43294.47225947,0.4521816,0.4507653,0.4481758,0.02523989,0.2979306
43294.47237502,0.4521816,0.4558290,0.4481758,0.02344587,0.2973326
43294.47248967,0.4521816,0.4507653,0.4481758,0.02464188,0.2973326
43294.47260417,0.4521816,0.4457015,0.4481758,0.02464188,0.2979306
43294.47272224,0.4521816,0.4558290,0.4532451,0.02404387,0.2961366
43294.47283797,0.4521816,0.4507653,0.4481758,0.02344587,0.2967346
43294.47295139,0.4521816,0.4558290,0.4481758,0.02165185,0.2979306
43294.47306945,0.4521816,0.4507653,0.4481758,0.02224986,0.3003226
43294.47318518,0.4521816,0.4558290,0.4481758,0.02224986,0.3057047
43294.47330092,0.4521816,0.4507653,0.4481758,0.02284786,0.3092927
43294.47341435,0.4521816,0.4558290,0.4481758,0.02045584,0.3116847
43294.47353077,0.4521816,0.4507653,0.4431066,0.02224986,0.3140768
43294.47364583,0.4521816,0.4507653,0.4481758,0.02224986,0.3134788
43294.47376351,0.4521816,0.4507653,0.4481758,0.02165185,0.3116847
43294.47387732,0.4521816,0.4507653,0.4481758,0.02344587,0.3092927
43294.47399390,0.4521816,0.4507653,0.4481758,0.02464188,0.3051067
43294.47410880,0.4521816,0.4507653,0.4481758,0.02344587,0.3039107
43294.47422555,0.4521816,0.4507653,0.4481758,0.02224986,0.3021166
43294.47434256,0.4521816,0.4507653,0.4481758,0.02643590,0.2979306
43294.47445613,0.4521816,0.4507653,0.4532451,0.02404387,0.2955386
43294.47457186,0.4572508,0.4558290,0.4481758,0.02523989,0.2937446
43294.47468977,0.4521816,0.4558290,0.4481758,0.02344587,0.2919505
43294.47480334,0.4521816,0.4507653,0.4481758,0.02344587,0.2919505
43294.47491926,0.4521816,0.4558290,0.4481758,0.02643590,0.2937446
43294.47503608,0.4521816,0.4507653,0.4532451,0.02224986,0.2979306
43294.47515290,0.4521816,0.4507653,0.4532451,0.02344587,0.3021166
43294.47526629,0.4572508,0.4558290,0.4481758,0.02284786,0.3051067
43294.47538329,0.4521816,0.4558290,0.4481758,0.02344587,0.3069007
43294.47549903,0.4521816,0.4558290,0.4481758,0.02224986,0.3116847
43294.47561350,0.4572508,0.4507653,0.4481758,0.02224986,0.3152728
43294.47573050,0.4572508,0.4507653,0.4481758,0.02224986,0.3176648
43294.47584497,0.4521816,0.4558290,0.4481758,0.01925983,0.3176648
43294.47596198,0.4521816,0.4558290,0.4481758,0.02224986,0.3176648
43294.47607645,0.4521816,0.4558290,0.4481758,0.02344587,0.3140768
43294.47619345,0.4521816,0.4558290,0.4481758,0.02583789,0.3086947
43294.47630891,0.4521816,0.4558290,0.4532451,0.02523989,0.3057047
43294.47642361,0.4521816,0.4558290,0.4481758,0.02464188,0.3039107
43294.47653935,0.4521816,0.4507653,0.4532451,0.02464188,0.3039107
43294.47665509,0.4521816,0.4507653,0.4481758,0.02464188,0.3027146
43294.47677083,0.4572508,0.4507653,0.4481758,0.02105385,0.3015186
43294.47688724,0.4521816,0.4558290,0.4532451,0.02404387,0.3015186
43294.47700297,0.4572508,0.4558290,0.4532451,0.02404387,0.3057047
43294.47711817,0.4521816,0.4558290,0.4481758,0.02344587,0.3098907
43294.47723445,0.4572508,0.4507653,0.4481758,0.02763191,0.3152728
43294.47735127,0.4521816,0.4558290,0.4532451,0.02643590,0.3212528
43294.47746628,0.4521816,0.4507653,0.4481758,0.02583789,0.3260369
43294.47758166,0.4521816,0.4507653,0.4481758,0.02404387,0.3272329
43294.47769685,0.4521816,0.4558290,0.4481758,0.02523989,0.3314189
43294.47781332,0.4521816,0.4507653,0.4481758,0.02583789,0.3338110
43294.47792941,0.4521816,0.4558290,0.4481758,0.02404387,0.3362030
43294.47804407,0.4521816,0.4558290,0.4481758,0.02523989,0.3356050
43294.47816216,0.4521816,0.4507653,0.4481758,0.02404387,0.3326149
43294.47827554,0.4521816,0.4558290,0.4481758,0.02523989,0.3314189
43294.47839327,0.4521816,0.4558290,0.4481758,0.02523989,0.3296249
43294.47850828,0.4572508,0.4558290,0.4481758,0.02165185,0.3290269
43294.47862402,0.4521816,0.4507653,0.4481758,0.02464188,0.3314189
43294.47873976,0.4521816,0.4558290,0.4481758,0.02224986,0.3356050
43294.47885549,0.4572508,0.4558290,0.4481758,0.02344587,0.3362030
43294.47897196,0.4471123,0.4507653,0.4481758,0.02404387,0.3350070
43294.47908697,0.4521816,0.4507653,0.4481758,0.02344587,0.3338110
43294.47920234,0.4521816,0.4558290,0.4532451,0.02643590,0.3290269
43294.47931844,0.4521816,0.4507653,0.4481758,0.02583789,0.3284289
43294.47943472,0.4521816,0.4558290,0.4481758,0.02284786,0.3254389
43294.47954992,0.4521816,0.4507653,0.4481758,0.02464188,0.3236449
43294.47966620,0.4521816,0.4558290,0.4481758,0.02523989,0.3236449
43294.47978139,0.4521816,0.4558290,0.4532451,0.02404387,0.3236449
43294.47989695,0.4521816,0.4507653,0.4481758,0.02344587,0.3218508
43294.48001287,0.4521816,0.4507653,0.4481758,0.02344587,0.3194588
43294.48012861,0.4521816,0.4558290,0.4481758,0.02404387,0.3158708
43294.48024416,0.4471123,0.4558290,0.4481758,0.02344587,0.3134788
43294.48035990,0.4572508,0.4558290,0.4481758,0.02523989,0.3092927
43294.48047582,0.4521816,0.4507653,0.4481758,0.02703390,0.3080967
43294.48059029,0.4521816,0.4558290,0.4481758,0.02523989,0.3051067
43294.48070729,0.4521816,0.4507653,0.4481758,0.02523989,0.3015186
43294.48082303,0.4521816,0.4507653,0.4532451,0.02464188,0.2979306
43294.48093750,0.4521816,0.4507653,0.4481758,0.02464188,0.2967346
43294.48105396,0.4521816,0.4507653,0.4481758,0.02404387,0.2931466
43294.48117006,0.4572508,0.4558290,0.4532451,0.02523989,0.2937446
43294.48128472,0.4471123,0.4507653,0.4481758,0.02464188,0.2919505
43294.48140046,0.4521816,0.4558290,0.4481758,0.02344587,0.2913525
43294.48151745,0.4521816,0.4507653,0.4481758,0.02224986,0.2913525
43294.48163319,0.4521816,0.4558290,0.4532451,0.02464188,0.2901565
43294.48174769,0.4521816,0.4558290,0.4532451,0.02464188,0.2919505
43294.48186575,0.4521816,0.4507653,0.4481758,0.02464188,0.2937446
43294.48198040,0.4521816,0.4558290,0.4481758,0.02344587,0.2961366
43294.48209614,0.4521816,0.4558290,0.4481758,0.02344587,0.2985286
43294.48221242,0.4521816,0.4558290,0.4481758,0.02464188,0.3021166
43294.48232707,0.4521816,0.4507653,0.4481758,0.02404387,0.3021166
43294.48244408,0.4521816,0.4507653,0.4481758,0.02404387,0.3033127
43294.48255945,0.4521816,0.4507653,0.4481758,0.02344587,0.3021166
43294.48267483,0.4521816,0.4507653,0.4481758,0.02583789,0.3003226
43294.48278935,0.4521816,0.4507653,0.4532451,0.02703390,0.2979306
43294.48290522,0.4521816,0.4558290,0.4481758,0.02583789,0.2979306
43294.48302186,0.4521816,0.4558290,0.4481758,0.02404387,0.3015186
43294.48313777,0.4521816,0.4558290,0.4481758,0.02583789,0.3063027
43294.48325351,0.4521816,0.4558290,0.4481758,0.02523989,0.3092927
43294.48336816,0.4521816,0.4507653,0.4481758,0.02404387,0.3158708
43294.48348390,0.4521816,0.4558290,0.4481758,0.02643590,0.3176648
43294.48360073,0.4521816,0.4507653,0.4481758,0.02822992,0.3176648
43294.48371538,0.4521816,0.4507653,0.4481758,0.02643590,0.3146748
43294.48383166,0.4521816,0.4507653,0.4481758,0.02404387,0.3164688
43294.48394866,0.4572508,0.4558290,0.4532451,0.02763191,0.3128807
43294.48406404,0.4471123,0.4558290,0.4481758,0.02643590,0.3140768
43294.48417833,0.4521816,0.4558290,0.4481758,0.02464188,0.3146748
43294.48429406,0.4521816,0.4558290,0.4481758,0.02464188,0.3134788
43294.48441088,0.4572508,0.4558290,0.4481758,0.02464188,0.3134788
43294.48452554,0.4521816,0.4507653,0.4481758,0.02344587,0.3146748
43294.48464128,0.4521816,0.4507653,0.4481758,0.02344587,0.3152728
43294.48475810,0.4572508,0.4507653,0.4481758,0.02583789,0.3140768
43294.48487275,0.4521816,0.4558290,0.4481758,0.02523989,0.3146748
43294.48498903,0.4572508,0.4507653,0.4481758,0.02822992,0.3146748
43294.48510531,0.4521816,0.4507653,0.4481758,0.02763191,0.3182628
43294.48522195,0.4521816,0.4558290,0.4532451,0.02404387,0.3176648
43294.48533714,0.4521816,0.4507653,0.4532451,0.02344587,0.3176648
43294.48545216,0.4521816,0.4507653,0.4481758,0.02404387,0.3194588
43294.48556717,0.4521816,0.4558290,0.4481758,0.02703390,0.3176648
43294.48568490,0.4521816,0.4558290,0.4481758,0.02703390,0.3170668
43294.48580009,0.4521816,0.4558290,0.4481758,0.02523989,0.3152728
43294.48591565,0.4521816,0.4507653,0.4481758,0.02344587,0.3134788
43294.48603103,0.4521816,0.4507653,0.4532451,0.02464188,0.3134788
43294.48614712,0.4572508,0.4507653,0.4481758,0.02344587,0.3146748
43294.48626232,0.4521816,0.4507653,0.4481758,0.02344587,0.3176648
43294.48637860,0.4521816,0.4558290,0.4532451,0.02523989,0.3170668
43294.48649307,0.4572508,0.4558290,0.4481758,0.02583789,0.3194588
43294.48661080,0.4521816,0.4507653,0.4532451,0.02583789,0.3176648
43294.48672635,0.4521816,0.4507653,0.4481758,0.02583789,0.3152728
43294.48684155,0.4572508,0.4507653,0.4481758,0.02583789,0.3134788
43294.48695675,0.4521816,0.4507653,0.4431066,0.02583789,0.3116847
43294.48707248,0.4521816,0.4558290,0.4481758,0.02404387,0.3092927
43294.48718750,0.4521816,0.4558290,0.4481758,0.02284786,0.3092927
43294.48730324,0.4521816,0.4558290,0.4431066,0.02404387,0.3080967
43294.48741898,0.4521816,0.4507653,0.4481758,0.02404387,0.3080967
43294.48753472,0.4521816,0.4558290,0.4481758,0.02404387,0.3074987
43294.48765171,0.4471123,0.4507653,0.4481758,0.02224986,0.3069007
43294.48776799,0.4521816,0.4558290,0.4532451,0.02165185,0.3057047
43294.48788199,0.4521816,0.4558290,0.4481758,0.02224986,0.3057047
43294.48799784,0.4521816,0.4558290,0.4481758,0.02165185,0.3039107
43294.48811466,0.4521816,0.4558290,0.4481758,0.02284786,0.3015186
43294.48822917,0.4521816,0.4507653,0.4481758,0.02404387,0.3021166
43294.48834740,0.4572508,0.4558290,0.4481758,0.02464188,0.3015186
43294.48846133,0.4572508,0.4507653,0.4532451,0.02523989,0.3039107
43294.48857761,0.4572508,0.4558290,0.4532451,0.02583789,0.3069007
43294.48869213,0.4521816,0.4507653,0.4481758,0.02344587,0.3116847
43294.48880787,0.4521816,0.4507653,0.4481758,0.02284786,0.3146748
43294.48892361,0.4572508,0.4507653,0.4481758,0.02643590,0.3176648
43294.48903935,0.4471123,0.4558290,0.4481758,0.02284786,0.3182628
43294.48915509,0.4521816,0.4558290,0.4481758,0.02523989,0.3128807
43294.48927203,0.4521816,0.4507653,0.4481758,0.02404387,0.3092927
43294.48938795,0.4521816,0.4507653,0.4481758,0.02464188,0.3074987
43294.48950369,0.4572508,0.4558290,0.4481758,0.02703390,0.3063027
43294.48961924,0.4521816,0.4507653,0.4431066,0.02344587,0.3063027
43294.48973552,0.4521816,0.4507653,0.4431066,0.02344587,0.3063027
43294.48985144,0.4521816,0.4558290,0.4481758,0.02404387,0.3033127
43294.48996573,0.4471123,0.4558290,0.4431066,0.02404387,0.3033127
43294.49008237,0.4521816,0.4558290,0.4481758,0.02703390,0.3021166
43294.49019811,0.4521816,0.4558290,0.4481758,0.02404387,0.3015186
43294.49031385,0.4521816,0.4558290,0.4481758,0.02464188,0.3003226
43294.49042959,0.4521816,0.4507653,0.4481758,0.02523989,0.2979306
43294.49054532,0.4521816,0.4507653,0.4431066,0.02404387,0.2985286
43294.49066106,0.4521816,0.4558290,0.4481758,0.02763191,0.2979306
43294.49077680,0.4572508,0.4507653,0.4481758,0.03002393,0.2967346
43294.49089127,0.4521816,0.4507653,0.4481758,0.02763191,0.2961366
43294.49100827,0.4521816,0.4558290,0.4481758,0.02882792,0.2961366
43294.49112401,0.4521816,0.4507653,0.4481758,0.02523989,0.2979306
43294.49123975,0.4521816,0.4558290,0.4532451,0.02404387,0.2985286
43294.49135548,0.4521816,0.4507653,0.4481758,0.02464188,0.3033127
43294.49147032,0.4521816,0.4558290,0.4481758,0.02404387,0.3057047
43294.49158696,0.4521816,0.4558290,0.4532451,0.02344587,0.3069007
43294.49170215,0.4521816,0.4507653,0.4481758,0.02224986,0.3092927
43294.49181825,0.4521816,0.4507653,0.4481758,0.02404387,0.3116847
43294.49193417,0.4521816,0.4558290,0.4481758,0.02404387,0.3092927
43294.49204864,0.4572508,0.4507653,0.4481758,0.02284786,0.3092927
43294.49216438,0.4521816,0.4507653,0.4481758,0.02464188,0.3069007
43294.49228012,0.4521816,0.4507653,0.4481758,0.02583789,0.3051067
43294.49239585,0.4521816,0.4558290,0.4481758,0.02583789,0.3045087
43294.49251159,0.4521816,0.4558290,0.4481758,0.02523989,0.3021166
43294.49262859,0.4521816,0.4558290,0.4481758,0.02583789,0.2979306
43294.49274433,0.4521816,0.4507653,0.4481758,0.02224986,0.2937446
43294.49285888,0.4521816,0.4507653,0.4481758,0.02284786,0.2919505
43294.49297526,0.4521816,0.4507653,0.4481758,0.02703390,0.2919505
43294.49309154,0.4521816,0.4558290,0.4481758,0.02344587,0.2919505
43294.49320728,0.4572508,0.4507653,0.4481758,0.02284786,0.2919505
43294.49332176,0.4572508,0.4558290,0.4481758,0.02284786,0.2919505
43294.49343876,0.4572508,0.4507653,0.4532451,0.02344587,0.2913525
43294.49355467,0.4521816,0.4558290,0.4481758,0.02284786,0.2919505
43294.49367023,0.4572508,0.4507653,0.4532451,0.02344587,0.2925485
43294.49378597,0.4521816,0.4558290,0.4532451,0.02224986,0.2931466
43294.49390170,0.4572508,0.4507653,0.4481758,0.02344587,0.2961366
43294.49401621,0.4521816,0.4558290,0.4481758,0.02165185,0.2985286
43294.49413354,0.4521816,0.4507653,0.4532451,0.02224986,0.2955386
43294.49424769,0.4521816,0.4507653,0.4431066,0.02404387,0.2967346
43294.49436393,0.4521816,0.4558290,0.4481758,0.02344587,0.2913525
43294.49448039,0.4521816,0.4507653,0.4481758,0.02464188,0.2907545
43294.49459721,0.4521816,0.4558290,0.4481758,0.02404387,0.2883625
43294.49471187,0.4521816,0.4507653,0.4481758,0.02404387,0.2865685
43294.49482815,0.4521816,0.4558290,0.4481758,0.02284786,0.2835785
43294.49494334,0.4521816,0.4558290,0.4481758,0.02464188,0.2817844
43294.49505908,0.4521816,0.4558290,0.4481758,0.02523989,0.2835785
43294.49517391,0.4521816,0.4507653,0.4481758,0.02643590,0.2865685
43294.49529055,0.4521816,0.4507653,0.4532451,0.02703390,0.2895585
43294.49540593,0.4572508,0.4558290,0.4532451,0.02464188,0.2967346
43294.49552185,0.4521816,0.4507653,0.4481758,0.02464188,0.3003226
43294.49563668,0.4572508,0.4507653,0.4532451,0.02344587,0.3063027
43294.49575296,0.4521816,0.4558290,0.4481758,0.02344587,0.3098907
43294.49586924,0.4521816,0.4558290,0.4481758,0.02224986,0.3146748
43294.49598407,0.4521816,0.4507653,0.4481758,0.02404387,0.3218508
43294.49609981,0.4521816,0.4507653,0.4481758,0.02224986,0.3278309
43294.49621555,0.4521816,0.4507653,0.4481758,0.02344587,0.3320169
43294.49633237,0.4521816,0.4558290,0.4481758,0.02284786,0.3373990
43294.49644756,0.4521816,0.4507653,0.4481758,0.02284786,0.3391930
43294.49656330,0.4521816,0.4507653,0.4481758,0.02165185,0.3397910
43294.49668030,0.4572508,0.4558290,0.4481758,0.02165185,0.3415850
43294.49679405,0.4521816,0.4507653,0.4532451,0.02165185,0.3391930
43294.49691033,0.4521816,0.4507653,0.4481758,0.02045584,0.3362030
43294.49702553,0.4471123,0.4558290,0.4481758,0.02464188,0.3296249
43294.49714121,0.4572508,0.4558290,0.4481758,0.02344587,0.3218508
43294.49725695,0.4521816,0.4558290,0.4481758,0.02703390,0.3128807
43294.49737427,0.4521816,0.4558290,0.4481758,0.02643590,0.3098907
43294.49749073,0.4521816,0.4507653,0.4481758,0.02523989,0.3098907
43294.49760484,0.4521816,0.4558290,0.4481758,0.02464188,0.3170668
43294.49772040,0.4521816,0.4507653,0.4481758,0.02523989,0.3326149
43294.49783565,0.4572508,0.4507653,0.4532451,0.02523989,0.3451731
43294.49795139,0.4521816,0.4558290,0.4481758,0.02404387,0.3535452
43294.49806713,0.4521816,0.4507653,0.4481758,0.02583789,0.3547412
43294.49818287,0.4521816,0.4507653,0.4481758,0.02523989,0.3523491
43294.49829872,0.4521816,0.4558290,0.4532451,0.02643590,0.3433791
43294.49841446,0.4521816,0.4558290,0.4431066,0.02643590,0.3332130
43294.49853020,0.4521816,0.4558290,0.4481758,0.02703390,0.3272329
43294.49864684,0.4521816,0.4507653,0.4481758,0.02344587,0.3218508
43294.49876167,0.4572508,0.4507653,0.4481758,0.02344587,0.3194588
43294.49887849,0.4471123,0.4507653,0.4481758,0.02404387,0.3176648
43294.49899315,0.4521816,0.4507653,0.4481758,0.02464188,0.3152728
43294.49911015,0.4521816,0.4507653,0.4481758,0.02344587,0.3152728
43294.49922534,0.4521816,0.4507653,0.4481758,0.02404387,0.3134788
43294.49934162,0.4572508,0.4507653,0.4481758,0.02523989,0.3104887
43294.49945808,0.4521816,0.4507653,0.4481758,0.02344587,0.3092927
43294.49957292,0.4521816,0.4507653,0.4481758,0.02404387,0.3057047
43294.49968956,0.4521816,0.4558290,0.4481758,0.02404387,0.3033127
43294.49980530,0.4521816,0.4558290,0.4481758,0.02703390,0.3015186
43294.49992085,0.4572508,0.4558290,0.4481758,0.02763191,0.2997246
43294.50003551,0.4521816,0.4507653,0.4481758,0.02643590,0.2979306
43294.50015179,0.4521816,0.4558290,0.4481758,0.02523989,0.2991266
43294.50026626,0.4572508,0.4507653,0.4481758,0.02284786,0.2967346
43294.50038398,0.4521816,0.4558290,0.4481758,0.02404387,0.2961366
43294.50049791,0.4521816,0.4507653,0.4481758,0.02344587,0.2979306
43294.50061347,0.4521816,0.4558290,0.4532451,0.02583789,0.2991266
43294.50072921,0.4572508,0.4558290,0.4481758,0.02224986,0.3045087
43294.50084494,0.4521816,0.4558290,0.4481758,0.02284786,0.3080967
43294.50096068,0.4521816,0.4558290,0.4481758,0.02284786,0.3092927
43294.50107642,0.4572508,0.4507653,0.4481758,0.02165185,0.3116847
43294.50119414,0.4521816,0.4507653,0.4481758,0.02344587,0.3134788
43294.50130789,0.4521816,0.4507653,0.4481758,0.02165185,0.3158708
43294.50142363,0.4521816,0.4558290,0.4431066,0.02344587,0.3146748
43294.50154045,0.4521816,0.4558290,0.4481758,0.02344587,0.3140768
43294.50165601,0.4521816,0.4507653,0.4481758,0.02344587,0.3092927
43294.50177120,0.4572508,0.4558290,0.4481758,0.02464188,0.3080967
43294.50188658,0.4521816,0.4507653,0.4532451,0.02464188,0.3074987
43294.50200232,0.4521816,0.4558290,0.4481758,0.02464188,0.3069007
43294.50211806,0.4572508,0.4558290,0.4481758,0.02045584,0.3086947
43294.50223380,0.4572508,0.4558290,0.4532451,0.02284786,0.3104887
43294.50235188,0.4521816,0.4558290,0.4481758,0.02165185,0.3134788
43294.50246617,0.4521816,0.4558290,0.4481758,0.02404387,0.3134788
43294.50258191,0.4521816,0.4558290,0.4481758,0.02344587,0.3134788
43294.50269676,0.4521816,0.4558290,0.4532451,0.02105385,0.3116847
43294.50281250,0.4521816,0.4507653,0.4532451,0.02404387,0.3074987
43294.50293057,0.4572508,0.4558290,0.4481758,0.02344587,0.3057047
43294.50304648,0.4572508,0.4507653,0.4481758,0.02464188,0.3021166
43294.50315987,0.4521816,0.4507653,0.4431066,0.02523989,0.2997246
43294.50327724,0.4521816,0.4507653,0.4532451,0.02583789,0.2991266
43294.50339120,0.4521816,0.4558290,0.4481758,0.02703390,0.2997246
43294.50350695,0.4572508,0.4558290,0.4481758,0.02464188,0.2997246
43294.50362336,0.4521816,0.4558290,0.4481758,0.02344587,0.2997246
43294.50373843,0.4521816,0.4558290,0.4481758,0.02284786,0.3015186
43294.50385417,0.4521816,0.4558290,0.4481758,0.02344587,0.3027146
43294.50396991,0.4572508,0.4558290,0.4481758,0.02344587,0.3021166
43294.50408565,0.4521816,0.4507653,0.4481758,0.02404387,0.3015186
43294.50420139,0.4521816,0.4558290,0.4481758,0.02224986,0.3021166
43294.50431905,0.4521816,0.4507653,0.4431066,0.02165185,0.3039107
43294.50443389,0.4572508,0.4507653,0.4481758,0.02165185,0.3051067
43294.50454963,0.4521816,0.4558290,0.4532451,0.02224986,0.3080967
43294.50466536,0.4521816,0.4558290,0.4481758,0.02643590,0.3116847
43294.50478128,0.4521816,0.4507653,0.4431066,0.02284786,0.3134788
43294.50489593,0.4521816,0.4507653,0.4481758,0.02464188,0.3158708
43294.50501330,0.4521816,0.4507653,0.4481758,0.02344587,0.3182628
43294.50512795,0.4521816,0.4507653,0.4481758,0.02583789,0.3158708
43294.50524441,0.4521816,0.4558290,0.4481758,0.02404387,0.3134788
43294.50535888,0.4521816,0.4558290,0.4481758,0.02643590,0.3116847
43294.50547516,0.4521816,0.4558290,0.4481758,0.02583789,0.3074987
43294.50559144,0.4521816,0.4507653,0.4481758,0.02464188,0.3063027
43294.50570736,0.4521816,0.4507653,0.4431066,0.02523989,0.3015186
43294.50582183,0.4521816,0.4507653,0.4481758,0.02404387,0.2997246
43294.50593829,0.4572508,0.4558290,0.4481758,0.02344587,0.2997246
43294.50605421,0.4521816,0.4507653,0.4481758,0.02523989,0.2997246
43294.50616995,0.4521816,0.4558290,0.4481758,0.02523989,0.2991266
43294.50628569,0.4521816,0.4558290,0.4532451,0.02404387,0.2997246
43294.50640142,0.4572508,0.4507653,0.4481758,0.02763191,0.3015186
43294.50651716,0.4521816,0.4507653,0.4481758,0.02523989,0.3021166
43294.50663290,0.4521816,0.4507653,0.4481758,0.02523989,0.2997246
43294.50674773,0.4521816,0.4558290,0.4481758,0.02643590,0.2997246
43294.50686365,0.4521816,0.4507653,0.4481758,0.02404387,0.2973326
43294.50698047,0.4521816,0.4507653,0.4481758,0.02523989,0.2955386
43294.50709494,0.4521816,0.4507653,0.4481758,0.02583789,0.2967346
43294.50721195,0.4521816,0.4507653,0.4481758,0.02523989,0.2961366
43294.50732768,0.4521816,0.4507653,0.4532451,0.02344587,0.2961366
43294.50744342,0.4521816,0.4558290,0.4481758,0.02344587,0.2955386
43294.50755916,0.4521816,0.4558290,0.4481758,0.02464188,0.2931466
43294.50767489,0.4521816,0.4558290,0.4481758,0.02464188,0.2919505
43294.50779063,0.4521816,0.4507653,0.4532451,0.02643590,0.2919505
43294.50790637,0.4521816,0.4558290,0.4481758,0.02224986,0.2901565
43294.50802211,0.4521816,0.4507653,0.4481758,0.02344587,0.2895585
43294.50813821,0.4521816,0.4558290,0.4481758,0.02703390,0.2883625
43294.50825232,0.4521816,0.4507653,0.4532451,0.02523989,0.2883625
43294.50836823,0.4521816,0.4507653,0.4532451,0.02344587,0.2865685
43294.50848380,0.4521816,0.4507653,0.4532451,0.02464188,0.2841765
43294.50859971,0.4521816,0.4558290,0.4481758,0.02464188,0.2817844
43294.50871528,0.4521816,0.4558290,0.4481758,0.02404387,0.2799904
43294.50883227,0.4572508,0.4507653,0.4481758,0.02404387,0.2799904
43294.50894801,0.4521816,0.4507653,0.4481758,0.02404387,0.2835785
43294.50906250,0.4521816,0.4558290,0.4481758,0.02404387,0.2865685
43294.50917840,0.4521816,0.4507653,0.4481758,0.02464188,0.2883625
43294.50929522,0.4521816,0.4558290,0.4481758,0.02822992,0.2895585
43294.50940972,0.4521816,0.4507653,0.4481758,0.02822992,0.2919505
43294.50952546,0.4471123,0.4507653,0.4481758,0.02882792,0.2919505
43294.50964243,0.4521816,0.4558290,0.4481758,0.02703390,0.2901565
43294.50975817,0.4521816,0.4507653,0.4481758,0.02822992,0.2883625
43294.50987269,0.4572508,0.4507653,0.4481758,0.02643590,0.2859705
43294.50999073,0.4572508,0.4558290,0.4481758,0.02464188,0.2835785
43294.51010417,0.4521816,0.4558290,0.4481758,0.02703390,0.2829805
43294.51022003,0.4572508,0.4558290,0.4481758,0.02523989,0.2859705
43294.51033565,0.4521816,0.4507653,0.4532451,0.03062194,0.2883625
43294.51045259,0.4572508,0.4507653,0.4481758,0.02643590,0.2919505
43294.51056713,0.4521816,0.4558290,0.4481758,0.02404387,0.2955386
43294.51068298,0.4471123,0.4558290,0.4532451,0.02224986,0.3009206
43294.51079980,0.4521816,0.4507653,0.4481758,0.02643590,0.3039107
43294.51091446,0.4521816,0.4558290,0.4481758,0.02703390,0.3033127
43294.51103019,0.4572508,0.4558290,0.4481758,0.02404387,0.3015186
43294.51114702,0.4521816,0.4558290,0.4481758,0.02643590,0.2961366
43294.51126312,0.4521816,0.4507653,0.4431066,0.02464188,0.2919505
43294.51137741,0.4521816,0.4558290,0.4481758,0.02464188,0.2877645
43294.51149495,0.4521816,0.4558290,0.4481758,0.02583789,0.2877645
43294.51160979,0.4521816,0.4558290,0.4481758,0.02404387,0.2859705
43294.51172588,0.4521816,0.4558290,0.4481758,0.02523989,0.2883625
43294.51184144,0.4521816,0.4558290,0.4481758,0.02523989,0.2877645
43294.51195718,0.4521816,0.4558290,0.4532451,0.02703390,0.2877645
43294.51207273,0.4521816,0.4558290,0.4481758,0.02822992,0.2877645
43294.51218793,0.4521816,0.4558290,0.4481758,0.02643590,0.2883625
43294.51230330,0.4521816,0.4558290,0.4481758,0.02523989,0.2877645
