TheTime,CH1,CH2,CH3,CH6,CH7
42826.51437523,-0.004050424,0.02541059,0.01729354,0.1239109,0.1956716
42826.51449097,-0.004050424,0.02541059,0.02236274,0.1209208,0.1992596
42826.51460671,-0.004050424,0.02034684,0.01729354,0.1203228,0.2034457
42826.51472245,0.001018820,0.02541059,0.02236274,0.1251069,0.2082297
42826.51483819,0.001018820,0.02034684,0.02236274,0.1215188,0.2142098
42826.51495393,0.001018820,0.02034684,0.01729354,0.1203228,0.2177978
42826.51506967,0.001018820,0.02034684,0.01729354,0.1191268,0.2219838
42826.51518541,-0.004050424,0.02541059,0.01729354,0.1185288,0.2231799
42826.51530115,-0.004050424,0.02034684,0.02236274,0.1203228,0.2237779
42826.51541689,0.001018820,0.03047434,0.02236274,0.1239109,0.2201898
42826.51553263,-0.004050424,0.03047434,0.02236274,0.1209208,0.2177978
42826.51564837,0.001018820,0.02541059,0.02236274,0.1197248,0.2148078
42826.51576411,0.001018820,0.02034684,0.02236274,0.1209208,0.2100237
42826.51587985,0.001018820,0.02541059,0.02236274,0.1221169,0.2076317
42826.51599559,0.001018820,0.02541059,0.02236274,0.1191268,0.2058377
42826.51611133,0.001018820,0.02034684,0.02236274,0.1197248,0.2040437
42826.51622707,0.001018820,0.02541059,0.02236274,0.1179308,0.2058377
42826.51634281,-0.009119669,0.02541059,0.02236274,0.1203228,0.2040437
42826.51645854,0.001018820,0.03047434,0.02236274,0.1191268,0.2034457
42826.51657428,-0.004050424,0.02541059,0.02236274,0.1179308,0.1998576
42826.51669002,0.001018820,0.02541059,0.02236274,0.1191268,0.1956716
42826.51680576,-0.004050424,0.02541059,0.02236274,0.1179308,0.1932796
42826.51692150,-0.004050424,0.03047434,0.02236274,0.1179308,0.1920835
42826.51703724,-0.004050424,0.02541059,0.02236274,0.1173328,0.1938776
42826.51715298,0.001018820,0.02541059,0.02236274,0.1197248,0.1962696
42826.51726872,-0.004050424,0.03047434,0.01729354,0.1203228,0.1980636
42826.51738446,-0.004050424,0.02541059,0.02236274,0.1209208,0.1992596
42826.51750020,-0.004050424,0.02541059,0.02236274,0.1191268,0.2052397
42826.51761594,-0.004050424,0.03047434,0.02236274,0.1179308,0.2052397
42826.51773163,-0.004050424,0.02541059,0.02236274,0.1209208,0.2076317
42826.51784722,0.001018820,0.03047434,0.02236274,0.1221169,0.2094257
42826.51796296,-0.004050424,0.02034684,0.02236274,0.1233129,0.2094257
42826.51807870,-0.004050424,0.02541059,0.02236274,0.1245089,0.2082297
42826.51819445,-0.004050424,0.02541059,0.01729354,0.1203228,0.2094257
42826.51831019,0.001018820,0.02541059,0.02236274,0.1203228,0.2094257
42826.51842593,0.001018820,0.02541059,0.02236274,0.1191268,0.2118177
42826.51854167,0.001018820,0.02541059,0.02236274,0.1197248,0.2118177
42826.51865741,0.001018820,0.03047434,0.01729354,0.1179308,0.2148078
42826.51877315,-0.004050424,0.02541059,0.02236274,0.1197248,0.2160038
42826.51888889,-0.004050424,0.03047434,0.02236274,0.1161368,0.2177978
42826.51900463,-0.004050424,0.03047434,0.02236274,0.1161368,0.2177978
42826.51912037,-0.004050424,0.03047434,0.02236274,0.1185288,0.2166018
42826.51923611,0.001018820,0.02541059,0.02236274,0.1197248,0.2160038
42826.51935185,0.001018820,0.02541059,0.02236274,0.1221169,0.2106217
42826.51946759,0.001018820,0.02541059,0.02236274,0.1221169,0.2058377
42826.51958333,-0.004050424,0.03047434,0.02743194,0.1215188,0.2022496
42826.51969908,-0.004050424,0.03047434,0.02236274,0.1191268,0.1998576
42826.51981482,-0.004050424,0.02541059,0.02236274,0.1173328,0.1992596
42826.51993056,-0.004050424,0.03047434,0.01729354,0.1209208,0.2022496
42826.52004630,-0.009119669,0.02541059,0.02236274,0.1203228,0.2034457
42826.52016204,-0.004050424,0.03047434,0.02236274,0.1215188,0.2046417
42826.52027778,-0.009119669,0.02541059,0.02236274,0.1209208,0.2058377
42826.52039352,-0.004050424,0.02541059,0.01729354,0.1209208,0.2082297
42826.52050926,-0.004050424,0.02541059,0.01729354,0.1215188,0.2094257
42826.52062500,0.001018820,0.02541059,0.02236274,0.1221169,0.2094257
42826.52074074,0.001018820,0.02034684,0.01729354,0.1233129,0.2112197
42826.52085648,-0.004050424,0.02541059,0.02236274,0.1221169,0.2118177
42826.52097222,0.001018820,0.02034684,0.02236274,0.1215188,0.2118177
42826.52108796,0.001018820,0.02541059,0.02236274,0.1209208,0.2136118
42826.52120370,0.001018820,0.02541059,0.01729354,0.1191268,0.2142098
42826.52131945,-0.004050424,0.02541059,0.02236274,0.1215188,0.2124157
42826.52143519,-0.004050424,0.03047434,0.02236274,0.1203228,0.2100237
42826.52155093,-0.004050424,0.02541059,0.02236274,0.1191268,0.2064357
42826.52166678,-0.004050424,0.03047434,0.02236274,0.1233129,0.2052397
42826.52178252,-0.004050424,0.02541059,0.01729354,0.1233129,0.2034457
42826.52189826,-0.004050424,0.02541059,0.01729354,0.1239109,0.2010536
42826.52201400,-0.004050424,0.02541059,0.02236274,0.1233129,0.1992596
42826.52212974,-0.004050424,0.02541059,0.01729354,0.1257049,0.1974656
42826.52224548,-0.004050424,0.03047434,0.02236274,0.1251069,0.1974656
42826.52236122,-0.004050424,0.02541059,0.02236274,0.1251069,0.1980636
42826.52247696,-0.004050424,0.02541059,0.02236274,0.1245089,0.1974656
42826.52259270,0.001018820,0.02541059,0.02236274,0.1245089,0.1974656
42826.52270844,-0.004050424,0.02541059,0.02236274,0.1233129,0.1980636
42826.52282418,-0.004050424,0.02541059,0.02236274,0.1280969,0.1950736
42826.52293991,0.001018820,0.03047434,0.02236274,0.1286949,0.1932796
42826.52305565,-0.004050424,0.02541059,0.02743194,0.1280969,0.1932796
42826.52317139,-0.004050424,0.02541059,0.02236274,0.1280969,0.1914855
42826.52328713,-0.004050424,0.02541059,0.02236274,0.1292929,0.1914855
42826.52340287,0.001018820,0.02541059,0.01729354,0.1298909,0.1914855
42826.52351861,0.001018820,0.02541059,0.02236274,0.1304889,0.1920835
42826.52363435,-0.004050424,0.02541059,0.02743194,0.1316849,0.1914855
42826.52375009,-0.004050424,0.02541059,0.02743194,0.1304889,0.1914855
42826.52386583,0.001018820,0.02541059,0.02236274,0.1292929,0.1920835
42826.52398157,0.001018820,0.02034684,0.02236274,0.1274989,0.1914855
42826.52409731,-0.004050424,0.02541059,0.02236274,0.1280969,0.1938776
42826.52421305,-0.004050424,0.02541059,0.02236274,0.1292929,0.1968676
42826.52432879,0.001018820,0.02541059,0.02236274,0.1280969,0.1956716
42826.52444453,0.001018820,0.02541059,0.01729354,0.1274989,0.1950736
42826.52456027,-0.004050424,0.02034684,0.02236274,0.1274989,0.1962696
42826.52467601,-0.004050424,0.02541059,0.01729354,0.1269009,0.1932796
42826.52479175,0.001018820,0.02034684,0.02236274,0.1269009,0.1920835
42826.52490749,-0.004050424,0.02541059,0.01729354,0.1292929,0.1902895
42826.52502323,0.001018820,0.02034684,0.01729354,0.1286949,0.1861035
42826.52513897,-0.004050424,0.02034684,0.01729354,0.1292929,0.1843095
42826.52525471,-0.004050424,0.02034684,0.01729354,0.1292929,0.1819174
42826.52537045,-0.004050424,0.02034684,0.02236274,0.1298909,0.1795254
42826.52548619,-0.004050424,0.02034684,0.01729354,0.1298909,0.1765354
42826.52560193,0.001018820,0.02034684,0.01729354,0.1292929,0.1741434
42826.52571767,-0.004050424,0.02541059,0.02236274,0.1274989,0.1735454
42826.52583341,-0.004050424,0.02541059,0.01729354,0.1286949,0.1759374
42826.52594915,-0.004050424,0.02034684,0.01222433,0.1310869,0.1783294
42826.52606489,-0.004050424,0.02541059,0.01729354,0.1316849,0.1783294
42826.52618063,-0.004050424,0.02034684,0.02236274,0.1304889,0.1783294
42826.52629637,0.001018820,0.02541059,0.01729354,0.1304889,0.1759374
42826.52641211,-0.004050424,0.02541059,0.01729354,0.1298909,0.1735454
42826.52652784,0.001018820,0.02541059,0.01729354,0.1269009,0.1741434
42826.52664358,-0.004050424,0.02541059,0.01729354,0.1269009,0.1735454
42826.52675932,-0.004050424,0.02034684,0.01729354,0.1280969,0.1741434
42826.52687506,-0.004050424,0.02034684,0.01222433,0.1292929,0.1735454
42826.52699080,-0.004050424,0.01528310,0.02236274,0.1298909,0.1741434
42826.52710654,-0.004050424,0.02034684,0.01729354,0.1304889,0.1747414
42826.52722228,0.001018820,0.02034684,0.01729354,0.1292929,0.1741434
42826.52733802,-0.004050424,0.02034684,0.02236274,0.1304889,0.1717513
42826.52745376,-0.004050424,0.02541059,0.02236274,0.1298909,0.1717513
42826.52756950,-0.004050424,0.02541059,0.01729354,0.1292929,0.1741434
42826.52768524,-0.004050424,0.02541059,0.01729354,0.1274989,0.1735454
42826.52780098,0.001018820,0.02034684,0.01729354,0.1274989,0.1753394
42826.52791672,-0.004050424,0.02541059,0.02236274,0.1257049,0.1741434
42826.52803246,0.001018820,0.02541059,0.01729354,0.1251069,0.1723494
42826.52814820,0.001018820,0.02034684,0.01729354,0.1257049,0.1717513
42826.52826394,-0.004050424,0.02034684,0.01729354,0.1251069,0.1729474
42826.52837968,-0.004050424,0.02541059,0.01729354,0.1263029,0.1693593
42826.52849542,-0.004050424,0.02034684,0.02236274,0.1274989,0.1699573
42826.52861116,-0.004050424,0.02541059,0.01222433,0.1274989,0.1693593
42826.52872690,-0.004050424,0.02541059,0.01729354,0.1269009,0.1705553
42826.52884264,-0.004050424,0.02541059,0.01729354,0.1251069,0.1693593
42826.52895838,-0.004050424,0.03047434,0.01729354,0.1263029,0.1699573
42826.52907412,-0.004050424,0.02541059,0.02236274,0.1239109,0.1693593
42826.52918986,-0.004050424,0.02541059,0.01729354,0.1263029,0.1717513
42826.52930560,0.001018820,0.02034684,0.01729354,0.1245089,0.1717513
42826.52942134,0.001018820,0.02034684,0.01729354,0.1274989,0.1717513
42826.52953708,-0.004050424,0.02034684,0.02236274,0.1269009,0.1741434
42826.52965282,0.001018820,0.02034684,0.01729354,0.1292929,0.1759374
42826.52976856,-0.004050424,0.01021935,0.01729354,0.1269009,0.1753394
42826.52988430,-0.004050424,0.02034684,0.01729354,0.1292929,0.1783294
42826.53000003,0.001018820,0.02034684,0.01729354,0.1304889,0.1777314
42826.53011577,0.001018820,0.02541059,0.01729354,0.1298909,0.1807214
42826.53023151,-0.004050424,0.02541059,0.01729354,0.1292929,0.1819174
42826.53034725,-0.004050424,0.02034684,0.01729354,0.1292929,0.1843095
42826.53046299,-0.004050424,0.02541059,0.01729354,0.1292929,0.1878975
42826.53057873,-0.004050424,0.02541059,0.02236274,0.1280969,0.1920835
42826.53069447,-0.004050424,0.02541059,0.02236274,0.1274989,0.1962696
42826.53081021,-0.004050424,0.02034684,0.01729354,0.1257049,0.1974656
42826.53092595,0.001018820,0.02034684,0.01729354,0.1245089,0.1992596
42826.53104169,0.001018820,0.02034684,0.02236274,0.1263029,0.2010536
42826.53115743,-0.004050424,0.02034684,0.02236274,0.1269009,0.1998576
42826.53127317,-0.004050424,0.02541059,0.01729354,0.1292929,0.1968676
42826.53138891,0.001018820,0.02034684,0.02236274,0.1292929,0.1956716
42826.53150465,-0.004050424,0.02034684,0.01729354,0.1310869,0.1914855
42826.53162039,-0.004050424,0.02541059,0.01729354,0.1316849,0.1896915
42826.53173613,0.001018820,0.02034684,0.02236274,0.1298909,0.1855055
42826.53185187,-0.004050424,0.01528310,0.01729354,0.1292929,0.1837115
42826.53196761,-0.004050424,0.02034684,0.01729354,0.1280969,0.1861035
42826.53208335,0.001018820,0.02034684,0.01729354,0.1286949,0.1861035
42826.53219909,-0.004050424,0.02034684,0.01222433,0.1274989,0.1878975
42826.53231483,-0.009119669,0.02034684,0.02236274,0.1263029,0.1896915
42826.53243057,0.001018820,0.02541059,0.02236274,0.1263029,0.1896915
42826.53254631,0.001018820,0.02034684,0.01729354,0.1257049,0.1902895
42826.53266205,-0.004050424,0.02541059,0.01729354,0.1257049,0.1914855
42826.53277779,-0.004050424,0.02541059,0.02236274,0.1269009,0.1938776
42826.53289353,0.001018820,0.02034684,0.01729354,0.1269009,0.1968676
42826.53300927,0.001018820,0.02541059,0.01729354,0.1263029,0.1956716
42826.53312501,-0.004050424,0.03047434,0.02236274,0.1257049,0.1974656
42826.53324075,-0.004050424,0.03047434,0.02236274,0.1257049,0.1998576
42826.53335649,-0.004050424,0.02541059,0.02743194,0.1263029,0.2010536
42826.53347223,-0.004050424,0.02541059,0.02236274,0.1251069,0.2028477
42826.53358797,-0.004050424,0.02541059,0.02743194,0.1269009,0.2076317
42826.53370370,-0.004050424,0.02541059,0.02236274,0.1245089,0.2094257
42826.53381945,0.001018820,0.02541059,0.01729354,0.1286949,0.2100237
42826.53393519,0.001018820,0.02034684,0.02236274,0.1280969,0.2076317
42826.53405093,0.001018820,0.02034684,0.01729354,0.1286949,0.2034457
42826.53416667,0.001018820,0.02034684,0.02236274,0.1274989,0.1992596
42826.53428241,0.001018820,0.02541059,0.02236274,0.1251069,0.1938776
42826.53439815,0.001018820,0.02541059,0.02236274,0.1269009,0.1908875
42826.53451389,0.001018820,0.02541059,0.02236274,0.1233129,0.1896915
42826.53462963,-0.004050424,0.02541059,0.02236274,0.1227149,0.1896915
42826.53474537,0.001018820,0.02034684,0.02236274,0.1197248,0.1896915
42826.53486111,-0.004050424,0.03047434,0.02236274,0.1215188,0.1938776
42826.53497685,-0.004050424,0.03047434,0.02743194,0.1239109,0.1974656
42826.53509259,0.001018820,0.03047434,0.02236274,0.1233129,0.2016516
42826.53520833,0.001018820,0.02541059,0.02236274,0.1263029,0.2046417
42826.53532408,0.001018820,0.02541059,0.02236274,0.1263029,0.2040437
42826.53543982,-0.004050424,0.02541059,0.01729354,0.1257049,0.2016516
42826.53555556,-0.004050424,0.03047434,0.02236274,0.1280969,0.1980636
42826.53567130,-0.004050424,0.03047434,0.02743194,0.1263029,0.1956716
42826.53578704,0.001018820,0.02541059,0.02236274,0.1274989,0.1938776
42826.53590278,-0.004050424,0.02541059,0.01729354,0.1286949,0.1914855
42826.53601852,0.001018820,0.02034684,0.02236274,0.1292929,0.1878975
42826.53613426,0.001018820,0.02541059,0.01729354,0.1292929,0.1861035
42826.53625000,-0.004050424,0.02541059,0.02236274,0.1274989,0.1837115
42826.53636574,0.001018820,0.02541059,0.02236274,0.1280969,0.1795254
42826.53648148,-0.004050424,0.03047434,0.02236274,0.1274989,0.1801234
42826.53659722,-0.004050424,0.02541059,0.02236274,0.1269009,0.1783294
42826.53671296,-0.004050424,0.02541059,0.02236274,0.1298909,0.1771334
42826.53682870,0.001018820,0.02541059,0.01729354,0.1286949,0.1783294
42826.53694445,-0.004050424,0.02541059,0.02236274,0.1280969,0.1753394
42826.53706019,0.001018820,0.02541059,0.02236274,0.1280969,0.1753394
42826.53717593,-0.004050424,0.02034684,0.02236274,0.1274989,0.1783294
42826.53729167,-0.004050424,0.02034684,0.01729354,0.1263029,0.1783294
42826.53740741,-0.004050424,0.02034684,0.01729354,0.1286949,0.1795254
42826.53752315,-0.004050424,0.02541059,0.02236274,0.1263029,0.1819174
42826.53763889,-0.004050424,0.02541059,0.02236274,0.1274989,0.1825155
42826.53775463,0.001018820,0.02034684,0.02236274,0.1245089,0.1813194
42826.53787037,0.001018820,0.02541059,0.02236274,0.1257049,0.1825155
42826.53798611,0.001018820,0.02541059,0.01729354,0.1263029,0.1825155
42826.53810185,-0.004050424,0.02541059,0.01729354,0.1263029,0.1837115
42826.53821759,0.001018820,0.02034684,0.02236274,0.1263029,0.1861035
42826.53833333,0.001018820,0.02034684,0.02236274,0.1263029,0.1896915
42826.53844908,-0.004050424,0.02541059,0.02236274,0.1274989,0.1938776
42826.53856490,-0.004050424,0.02541059,0.02236274,0.1269009,0.1956716
42826.53868064,-0.004050424,0.02541059,0.02236274,0.1233129,0.1974656
42826.53879638,-0.004050424,0.02541059,0.02236274,0.1239109,0.2016516
42826.53891212,-0.004050424,0.02541059,0.02236274,0.1203228,0.2034457
42826.53902786,0.001018820,0.01528310,0.01729354,0.1197248,0.2076317
42826.53914360,0.001018820,0.02034684,0.02236274,0.1274989,0.2124157
42826.53925934,0.001018820,0.02541059,0.01729354,0.1274989,0.2118177
42826.53937508,0.001018820,0.02541059,0.02236274,0.1310869,0.2058377
42826.53949082,0.001018820,0.02541059,0.02743194,0.1286949,0.2046417
42826.53960656,-0.004050424,0.03047434,0.02743194,0.1280969,0.2016516
42826.53972230,0.001018820,0.03047434,0.02236274,0.1292929,0.1992596
42826.53983804,0.001018820,0.03047434,0.02236274,0.1292929,0.2016516
42826.53995378,-0.004050424,0.02541059,0.01729354,0.1292929,0.2040437
42826.54006952,-0.004050424,0.02541059,0.02236274,0.1310869,0.2016516
42826.54018526,0.001018820,0.02541059,0.02743194,0.1334790,0.1998576
42826.54030100,0.001018820,0.03047434,0.02743194,0.1346750,0.1956716
42826.54041674,0.001018820,0.02541059,0.02743194,0.1352730,0.1932796
42826.54053248,0.001018820,0.03047434,0.02236274,0.1334790,0.1920835
42826.54064822,-0.004050424,0.03047434,0.02236274,0.1328810,0.1932796
42826.54076396,-0.004050424,0.03047434,0.02236274,0.1346750,0.1944756
42826.54087970,-0.004050424,0.03047434,0.02236274,0.1352730,0.1950736
42826.54099544,-0.004050424,0.03047434,0.02236274,0.1340770,0.1956716
42826.54111118,-0.004050424,0.03047434,0.02743194,0.1334790,0.1962696
42826.54122691,-0.004050424,0.02541059,0.02236274,0.1352730,0.1956716
42826.54134265,0.001018820,0.02541059,0.02236274,0.1364690,0.1944756
42826.54145839,-0.004050424,0.02541059,0.02743194,0.1340770,0.1920835
42826.54157413,0.001018820,0.02541059,0.02236274,0.1346750,0.1884955
42826.54168987,-0.004050424,0.02541059,0.02236274,0.1352730,0.1878975
42826.54180561,-0.004050424,0.02541059,0.02236274,0.1352730,0.1861035
42826.54192135,0.001018820,0.02541059,0.02236274,0.1352730,0.1861035
42826.54203709,-0.004050424,0.02541059,0.02236274,0.1340770,0.1861035
42826.54215283,0.001018820,0.02541059,0.02236274,0.1346750,0.1884955
42826.54226857,0.001018820,0.02034684,0.02236274,0.1358710,0.1884955
42826.54238431,0.001018820,0.02034684,0.01729354,0.1334790,0.1861035
42826.54250005,-0.004050424,0.02541059,0.02236274,0.1328810,0.1872995
42826.54261579,-0.004050424,0.02541059,0.02236274,0.1346750,0.1872995
42826.54273153,-0.004050424,0.02034684,0.01729354,0.1352730,0.1861035
42826.54284727,-0.004050424,0.02034684,0.02236274,0.1334790,0.1855055
42826.54296301,-0.004050424,0.02541059,0.02236274,0.1334790,0.1861035
42826.54307875,-0.004050424,0.02541059,0.01729354,0.1322830,0.1872995
42826.54319449,0.001018820,0.02541059,0.02236274,0.1304889,0.1896915
42826.54331023,0.001018820,0.03047434,0.02236274,0.1269009,0.1914855
42826.54342597,0.001018820,0.02541059,0.01729354,0.1280969,0.1950736
42826.54354171,-0.004050424,0.02541059,0.02236274,0.1304889,0.2010536
42826.54365745,-0.004050424,0.02541059,0.01729354,0.1298909,0.2052397
42826.54377319,-0.004050424,0.02541059,0.02236274,0.1316849,0.2094257
42826.54388911,0.006088065,0.02034684,0.01729354,0.1322830,0.2100237
42826.54400467,0.001018820,0.02034684,0.02236274,0.1298909,0.2118177
42826.54412041,-0.004050424,0.02541059,0.02236274,0.1292929,0.2094257
42826.54423615,-0.004050424,0.02541059,0.01729354,0.1304889,0.2058377
42826.54435189,-0.004050424,0.02541059,0.02236274,0.1298909,0.2058377
42826.54446763,0.001018820,0.02541059,0.02236274,0.1316849,0.2016516
42826.54458337,-0.009119669,0.02541059,0.02236274,0.1346750,0.1980636
42826.54469910,-0.004050424,0.02034684,0.02236274,0.1358710,0.1956716
42826.54481484,0.001018820,0.02541059,0.02236274,0.1334790,0.1920835
42826.54493058,0.001018820,0.03047434,0.02236274,0.1334790,0.1896915
42826.54504632,-0.004050424,0.02541059,0.02236274,0.1304889,0.1861035
42826.54516206,-0.004050424,0.02541059,0.02236274,0.1310869,0.1843095
42826.54527780,-0.004050424,0.03047434,0.02236274,0.1310869,0.1819174
42826.54539354,-0.004050424,0.02541059,0.01729354,0.1280969,0.1801234
42826.54550928,-0.004050424,0.02541059,0.02236274,0.1298909,0.1789274
42826.54562502,0.001018820,0.03047434,0.02236274,0.1310869,0.1783294
42826.54574076,0.001018820,0.02034684,0.02743194,0.1298909,0.1777314
42826.54585650,0.001018820,0.02034684,0.01729354,0.1292929,0.1783294
42826.54597224,0.001018820,0.02034684,0.02236274,0.1280969,0.1783294
42826.54608798,0.001018820,0.02541059,0.02236274,0.1274989,0.1807214
42826.54620372,-0.004050424,0.02541059,0.02236274,0.1286949,0.1801234
42826.54631946,-0.004050424,0.02541059,0.02236274,0.1245089,0.1813194
42826.54643520,-0.004050424,0.02541059,0.01729354,0.1245089,0.1819174
42826.54655094,-0.004050424,0.02541059,0.02236274,0.1233129,0.1819174
42826.54666668,0.001018820,0.02034684,0.01729354,0.1245089,0.1837115
42826.54678242,-0.004050424,0.02541059,0.02236274,0.1215188,0.1813194
42826.54689816,-0.004050424,0.02541059,0.02236274,0.1221169,0.1819174
42826.54701390,-0.004050424,0.03047434,0.01729354,0.1263029,0.1825155
42826.54712964,0.001018820,0.02541059,0.02236274,0.1233129,0.1813194
42826.54724538,0.001018820,0.02541059,0.01729354,0.1251069,0.1831135
42826.54736112,0.001018820,0.02034684,0.01729354,0.1263029,0.1819174
42826.54747704,-0.004050424,0.02541059,0.01729354,0.1274989,0.1819174
42826.54759260,0.001018820,0.02541059,0.01729354,0.1274989,0.1819174
42826.54770852,0.001018820,0.02541059,0.02236274,0.1304889,0.1795254
42826.54782408,-0.004050424,0.02541059,0.02236274,0.1298909,0.1783294
42826.54793982,-0.004050424,0.02034684,0.01729354,0.1298909,0.1765354
42826.54805556,0.001018820,0.02541059,0.02236274,0.1292929,0.1741434
42826.54817130,-0.004050424,0.02541059,0.02236274,0.1298909,0.1723494
42826.54828704,0.001018820,0.02541059,0.02236274,0.1310869,0.1723494
42826.54840278,-0.004050424,0.02541059,0.02743194,0.1286949,0.1699573
42826.54851869,0.001018820,0.03047434,0.01729354,0.1280969,0.1717513
42826.54863426,-0.004050424,0.02541059,0.02236274,0.1263029,0.1723494
42826.54875000,0.001018820,0.02034684,0.02236274,0.1274989,0.1723494
42826.54886574,-0.004050424,0.02541059,0.01729354,0.1263029,0.1723494
42826.54898148,-0.004050424,0.02541059,0.01729354,0.1298909,0.1687613
42826.54909722,0.001018820,0.02541059,0.01729354,0.1286949,0.1699573
42826.54921296,0.001018820,0.02034684,0.01729354,0.1280969,0.1693593
42826.54932870,-0.004050424,0.02541059,0.01729354,0.1304889,0.1699573
42826.54944445,0.001018820,0.02541059,0.01729354,0.1304889,0.1687613
42826.54956019,0.001018820,0.02034684,0.02236274,0.1322830,0.1699573
42826.54967593,-0.004050424,0.02034684,0.01729354,0.1322830,0.1699573
42826.54979167,-0.004050424,0.02541059,0.01222433,0.1334790,0.1693593
42826.54990741,0.001018820,0.01528310,0.02236274,0.1346750,0.1687613
42826.55002315,-0.004050424,0.02541059,0.01729354,0.1370670,0.1693593
42826.55013889,-0.004050424,0.02541059,0.01729354,0.1328810,0.1675653
42826.55025463,0.001018820,0.02034684,0.02236274,0.1310869,0.1681633
42826.55037053,0.001018820,0.02034684,0.01729354,0.1310869,0.1681633
42826.55048611,0.001018820,0.02034684,0.01729354,0.1328810,0.1681633
42826.55060185,0.001018820,0.02034684,0.01729354,0.1334790,0.1675653
42826.55071759,-0.004050424,0.02541059,0.02236274,0.1310869,0.1681633
42826.55083333,0.001018820,0.02541059,0.01729354,0.1316849,0.1675653
42826.55094908,0.001018820,0.02034684,0.01729354,0.1298909,0.1675653
42826.55106482,-0.004050424,0.02034684,0.01729354,0.1304889,0.1675653
42826.55118056,-0.004050424,0.02034684,0.01729354,0.1322830,0.1681633
42826.55129630,0.001018820,0.02541059,0.01729354,0.1322830,0.1693593
42826.55141204,-0.004050424,0.02034684,0.01729354,0.1310869,0.1693593
42826.55152793,-0.004050424,0.02541059,0.01729354,0.1304889,0.1693593
42826.55164352,-0.004050424,0.02034684,0.02236274,0.1286949,0.1693593
42826.55175926,0.001018820,0.02034684,0.02236274,0.1292929,0.1687613
42826.55187500,-0.004050424,0.02034684,0.01729354,0.1304889,0.1687613
42826.55199074,-0.004050424,0.02034684,0.01729354,0.1316849,0.1711533
42826.55210648,-0.004050424,0.02541059,0.01222433,0.1334790,0.1723494
42826.55222222,0.001018820,0.02034684,0.01729354,0.1304889,0.1747414
42826.55233796,0.001018820,0.02034684,0.01729354,0.1310869,0.1759374
42826.55245370,-0.004050424,0.02541059,0.01729354,0.1334790,0.1759374
42826.55256945,-0.004050424,0.03047434,0.01729354,0.1346750,0.1753394
42826.55268519,-0.004050424,0.02541059,0.02236274,0.1346750,0.1759374
42826.55280093,-0.009119669,0.02034684,0.01729354,0.1346750,0.1759374
42826.55291667,-0.004050424,0.02541059,0.01729354,0.1370670,0.1759374
42826.55303241,-0.004050424,0.02034684,0.01729354,0.1304889,0.1759374
42826.55314815,-0.004050424,0.02034684,0.01729354,0.1280969,0.1777314
42826.55326389,0.001018820,0.02034684,0.01729354,0.1251069,0.1825155
42826.55337963,0.001018820,0.02034684,0.01729354,0.1274989,0.1861035
42826.55349537,0.001018820,0.02541059,0.02236274,0.1280969,0.1872995
42826.55361111,-0.004050424,0.02541059,0.01729354,0.1274989,0.1896915
42826.55372685,0.001018820,0.02541059,0.01729354,0.1304889,0.1896915
42826.55384259,0.001018820,0.02541059,0.01729354,0.1334790,0.1902895
42826.55395833,-0.004050424,0.02541059,0.02236274,0.1304889,0.1872995
42826.55407408,-0.004050424,0.02541059,0.02236274,0.1286949,0.1878975
42826.55418982,-0.004050424,0.02541059,0.02236274,0.1280969,0.1872995
42826.55430556,-0.004050424,0.02541059,0.02236274,0.1286949,0.1878975
42826.55442130,0.001018820,0.02541059,0.01729354,0.1274989,0.1884955
42826.55453704,0.001018820,0.02034684,0.01729354,0.1280969,0.1896915
42826.55465278,-0.004050424,0.02541059,0.01729354,0.1280969,0.1896915
42826.55476852,-0.004050424,0.02541059,0.01729354,0.1292929,0.1902895
42826.55488426,-0.004050424,0.02034684,0.02236274,0.1298909,0.1896915
42826.55500000,0.001018820,0.03047434,0.02236274,0.1286949,0.1878975
42826.55511574,0.001018820,0.02034684,0.02236274,0.1292929,0.1843095
42826.55523160,-0.004050424,0.02541059,0.02236274,0.1304889,0.1813194
42826.55534722,-0.004050424,0.02541059,0.02236274,0.1274989,0.1849075
42826.55546296,-0.004050424,0.02541059,0.01729354,0.1274989,0.1890935
42826.55557882,-0.004050424,0.02034684,0.01729354,0.1310869,0.1908875
42826.55569456,0.001018820,0.02034684,0.01222433,0.1298909,0.1932796
42826.55581030,-0.004050424,0.02034684,0.01729354,0.1322830,0.1932796
42826.55592603,0.001018820,0.02541059,0.01729354,0.1310869,0.1920835
42826.55604177,-0.004050424,0.02034684,0.02236274,0.1298909,0.1896915
42826.55615751,-0.004050424,0.02541059,0.02236274,0.1316849,0.1884955
42826.55627325,-0.004050424,0.02541059,0.02236274,0.1334790,0.1861035
42826.55638899,0.001018820,0.02541059,0.02236274,0.1334790,0.1855055
42826.55650473,0.001018820,0.02541059,0.02236274,0.1298909,0.1861035
42826.55662047,-0.004050424,0.02034684,0.02236274,0.1286949,0.1867015
42826.55673621,-0.004050424,0.02034684,0.01729354,0.1310869,0.1861035
42826.55685195,-0.004050424,0.02034684,0.01729354,0.1322830,0.1861035
42826.55696769,0.001018820,0.02034684,0.02236274,0.1346750,0.1861035
42826.55708343,0.001018820,0.02034684,0.01729354,0.1340770,0.1843095
42826.55719917,0.001018820,0.02541059,0.02236274,0.1328810,0.1819174
