TheTime,CH1,CH2,CH3,CH6,CH7
43532.50884284,1.405200,1.402750,1.380909,0.01268176,0.2734124
43532.50895858,1.349438,1.347048,1.380909,0.01268176,0.2740104
43532.50907432,1.395061,1.397686,1.401186,0.01208376,0.2710203
43532.50919005,1.430546,1.423005,1.406255,0.01088774,0.2716183
43532.50930579,1.364646,1.362240,1.365702,0.01148575,0.2710203
43532.50942136,1.430546,1.433132,1.406255,0.01088774,0.2722163
43532.50953726,1.430546,1.433132,1.406255,0.01268176,0.2746084
43532.50965300,1.410269,1.428068,1.401186,0.01148575,0.2764024
43532.50976874,1.364646,1.347048,1.365702,0.01208376,0.2799904
43532.50988447,1.374784,1.372367,1.385979,0.01088774,0.2793924
43532.51000021,1.374784,1.382495,1.391048,0.01028974,0.2817844
43532.51011577,1.379853,1.377431,1.396117,0.009691732,0.2841765
43532.51023169,1.420407,1.428068,1.411325,0.01028974,0.2859705
43532.51034742,1.344369,1.336921,1.370771,0.01208376,0.2859705
43532.51046316,1.430546,1.433132,1.401186,0.01088774,0.2859705
43532.51057890,1.339299,1.331857,1.375840,0.008495720,0.2865685
43532.51069463,1.384923,1.397686,1.401186,0.007299708,0.2847745
43532.51081037,1.420407,1.417941,1.406255,0.007299708,0.2859705
43532.51092629,1.420407,1.423005,1.411325,0.008495720,0.2859705
43532.51104184,1.349438,1.331857,1.370771,0.009691732,0.2859705
43532.51115758,1.420407,1.423005,1.411325,0.01088774,0.2865685
43532.51127332,1.420407,1.433132,1.411325,0.008495720,0.2877645
43532.51138905,1.349438,1.331857,1.370771,0.008495720,0.2865685
43532.51150463,1.410269,1.417941,1.406255,0.008495720,0.2877645
43532.51162071,1.420407,1.423005,1.411325,0.009093726,0.2877645
43532.51173645,1.344369,1.331857,1.370771,0.006701702,0.2877645
43532.51185218,1.384923,1.392622,1.401186,0.008495720,0.2883625
43532.51196792,1.430546,1.438196,1.401186,0.009093726,0.2889605
43532.51208366,1.420407,1.428068,1.385979,0.009691732,0.2901565
43532.51219939,1.344369,1.331857,1.375840,0.008495720,0.2919505
43532.51231513,1.420407,1.428068,1.411325,0.008495720,0.2919505
43532.51243087,1.420407,1.423005,1.406255,0.01028974,0.2919505
43532.51254660,1.415338,1.412877,1.380909,0.008495720,0.2919505
43532.51266204,1.420407,1.428068,1.406255,0.009093726,0.2943426
43532.51277808,1.435615,1.443260,1.406255,0.007897714,0.2931466
43532.51289382,1.420407,1.423005,1.411325,0.009093726,0.2943426
43532.51300955,1.405200,1.417941,1.401186,0.01028974,0.2961366
43532.51312529,1.379853,1.377431,1.401186,0.008495720,0.2961366
43532.51324103,1.344369,1.326793,1.370771,0.006701702,0.2955386
43532.51335676,1.415338,1.423005,1.411325,0.008495720,0.2985286
43532.51347250,1.435615,1.443260,1.406255,0.009093726,0.2979306
43532.51358824,1.415338,1.417941,1.406255,0.008495720,0.3003226
43532.51370397,1.410269,1.433132,1.396117,0.009093726,0.3027146
43532.51381971,1.379853,1.362240,1.375840,0.01088774,0.3039107
43532.51393545,1.369715,1.357176,1.365702,0.01028974,0.3074987
43532.51405118,1.425477,1.438196,1.411325,0.009691732,0.3074987
43532.51416692,1.430546,1.428068,1.401186,0.009691732,0.3098907
43532.51428266,1.425477,1.423005,1.375840,0.01028974,0.3092927
43532.51439840,1.364646,1.357176,1.360633,0.01327977,0.3086947
43532.51451413,1.384923,1.372367,1.396117,0.01387777,0.3098907
43532.51462987,1.420407,1.423005,1.411325,0.01208376,0.3098907
43532.51474561,1.405200,1.417941,1.406255,0.01148575,0.3074987
43532.51486134,1.344369,1.336921,1.365702,0.01148575,0.3063027
43532.51497708,1.410269,1.428068,1.396117,0.01148575,0.3051067
43532.51509282,1.415338,1.412877,1.375840,0.01208376,0.3003226
43532.51520855,1.359576,1.362240,1.380909,0.01208376,0.2979306
43532.51532411,1.415338,1.423005,1.401186,0.01208376,0.2961366
43532.51544021,1.420407,1.417941,1.411325,0.01387777,0.2937446
43532.51555558,1.435615,1.448323,1.406255,0.01268176,0.2907545
43532.51567133,1.420407,1.443260,1.411325,0.01327977,0.2853725
43532.51578724,1.420407,1.423005,1.411325,0.01327977,0.2799904
43532.51590281,1.420407,1.407813,1.380909,0.01447578,0.2746084
43532.51601871,1.349438,1.331857,1.370771,0.01447578,0.2680303
43532.51613427,1.334230,1.341985,1.375840,0.01208376,0.2626482
43532.51625019,1.415338,1.423005,1.406255,0.01387777,0.2572662
43532.51636574,1.359576,1.341985,1.365702,0.01268176,0.2560702
43532.51648166,1.415338,1.423005,1.411325,0.01208376,0.2560702
43532.51659758,1.415338,1.428068,1.401186,0.01028974,0.2566682
43532.51671296,1.359576,1.341985,1.365702,0.01028974,0.2560702
43532.51682887,1.420407,1.423005,1.411325,0.009093726,0.2578642
43532.51694445,1.379853,1.377431,1.401186,0.008495720,0.2602562
43532.51706034,1.400130,1.412877,1.401186,0.008495720,0.2620502
43532.51717626,1.389992,1.397686,1.406255,0.006701702,0.2614522
43532.51729167,1.410269,1.402750,1.380909,0.007299708,0.2620502
43532.51740741,1.430546,1.433132,1.406255,0.007897714,0.2638443
43532.51752329,1.405200,1.392622,1.380909,0.009093726,0.2638443
43532.51763903,1.344369,1.341985,1.375840,0.009691732,0.2644423
43532.51775463,1.420407,1.433132,1.411325,0.01028974,0.2656383
43532.51787050,1.415338,1.423005,1.396117,0.009093726,0.2674323
43532.51798624,1.379853,1.377431,1.396117,0.007897714,0.2680303
43532.51810185,1.354507,1.362240,1.385979,0.009691732,0.2686283
43532.51821759,1.435615,1.433132,1.406255,0.008495720,0.2692263
43532.51833345,1.425477,1.428068,1.406255,0.007897714,0.2716183
43532.51844908,1.364646,1.367303,1.360633,0.009093726,0.2758044
43532.51856482,1.425477,1.428068,1.385979,0.007897714,0.2781964
43532.51868066,1.420407,1.428068,1.411325,0.009093726,0.2775984
43532.51879640,1.430546,1.423005,1.406255,0.007299708,0.2805884
43532.51891232,1.369715,1.372367,1.380909,0.009093726,0.2817844
43532.51902787,1.420407,1.423005,1.411325,0.01088774,0.2841765
43532.51914361,1.420407,1.423005,1.406255,0.009093726,0.2859705
43532.51925953,1.420407,1.428068,1.396117,0.007897714,0.2865685
43532.51937526,1.349438,1.331857,1.365702,0.009093726,0.2859705
43532.51949100,1.420407,1.438196,1.406255,0.01148575,0.2835785
43532.51960674,1.395061,1.402750,1.401186,0.01268176,0.2841765
43532.51972229,1.425477,1.423005,1.385979,0.01088774,0.2835785
43532.51983821,1.430546,1.443260,1.406255,0.01208376,0.2841765
43532.51995377,1.395061,1.362240,1.375840,0.01148575,0.2829805
43532.52006950,1.364646,1.362240,1.365702,0.009093726,0.2859705
43532.52018542,1.420407,1.423005,1.406255,0.01268176,0.2883625
43532.52030116,1.420407,1.412877,1.380909,0.01208376,0.2895585
43532.52041672,1.369715,1.362240,1.375840,0.01148575,0.2955386
43532.52053246,1.420407,1.423005,1.411325,0.01088774,0.2997246
43532.52064819,1.410269,1.407813,1.375840,0.009691732,0.3039107
43532.52076393,1.425477,1.433132,1.411325,0.01148575,0.3039107
43532.52087966,1.420407,1.428068,1.411325,0.01088774,0.3057047
43532.52099541,1.425477,1.433132,1.406255,0.008495720,0.3033127
43532.52111114,1.425477,1.433132,1.411325,0.01088774,0.3033127
43532.52122687,1.364646,1.362240,1.365702,0.01327977,0.3039107
43532.52134262,1.415338,1.423005,1.406255,0.01148575,0.3015186
43532.52145835,1.420407,1.433132,1.380909,0.01028974,0.3015186
43532.52157427,1.384923,1.372367,1.401186,0.01148575,0.3003226
43532.52168982,1.369715,1.357176,1.365702,0.01088774,0.3015186
43532.52180556,1.344369,1.331857,1.370771,0.009691732,0.3015186
43532.52192130,1.349438,1.347048,1.380909,0.01148575,0.3039107
43532.52203704,1.354507,1.347048,1.380909,0.01148575,0.3033127
43532.52215278,1.344369,1.326793,1.370771,0.01208376,0.3039107
43532.52226852,1.410269,1.423005,1.411325,0.01327977,0.3021166
43532.52238442,1.379853,1.377431,1.396117,0.01028974,0.2997246
43532.52250000,1.354507,1.336921,1.365702,0.01088774,0.2979306
43532.52261574,1.430546,1.438196,1.411325,0.01088774,0.2961366
43532.52273163,1.415338,1.417941,1.406255,0.01148575,0.2937446
43532.52284722,1.420407,1.433132,1.411325,0.01208376,0.2937446
43532.52296296,1.364646,1.362240,1.370771,0.01327977,0.2937446
43532.52307885,1.364646,1.352112,1.380909,0.01447578,0.2943426
43532.52319445,1.339299,1.331857,1.370771,0.01447578,0.2937446
43532.52331019,1.430546,1.443260,1.411325,0.01148575,0.2925485
43532.52342606,1.420407,1.423005,1.416394,0.01327977,0.2907545
43532.52354167,1.379853,1.387558,1.401186,0.01447578,0.2883625
43532.52365766,1.344369,1.331857,1.375840,0.01447578,0.2835785
43532.52377340,1.425477,1.423005,1.391048,0.01567179,0.2817844
43532.52388913,1.420407,1.423005,1.411325,0.01567179,0.2799904
43532.52400469,1.354507,1.347048,1.380909,0.01447578,0.2775984
43532.52412061,1.369715,1.367303,1.365702,0.01387777,0.2775984
43532.52423616,1.379853,1.362240,1.370771,0.01686780,0.2758044
43532.52435208,1.420407,1.417941,1.406255,0.01447578,0.2758044
43532.52446764,1.425477,1.433132,1.411325,0.01208376,0.2758044
43532.52458374,1.425477,1.423005,1.406255,0.01567179,0.2764024
43532.52469948,1.415338,1.428068,1.406255,0.01686780,0.2775984
43532.52481521,1.420407,1.423005,1.406255,0.01626980,0.2781964
43532.52493077,1.415338,1.428068,1.406255,0.01567179,0.2793924
43532.52504669,1.415338,1.423005,1.396117,0.01507379,0.2781964
43532.52516224,1.400130,1.417941,1.406255,0.01507379,0.2781964
43532.52527798,1.364646,1.362240,1.365702,0.01387777,0.2775984
43532.52539353,1.425477,1.433132,1.385979,0.01268176,0.2775984
43532.52550963,1.359576,1.336921,1.370771,0.01387777,0.2781964
43532.52562519,1.420407,1.428068,1.375840,0.02045584,0.2781964
43532.52574111,1.344369,1.341985,1.375840,0.01507379,0.2781964
43532.52585684,1.420407,1.428068,1.375840,0.01327977,0.2781964
43532.52597240,1.435615,1.443260,1.406255,0.01387777,0.2775984
43532.52608796,1.344369,1.331857,1.370771,0.01447578,0.2775984
43532.52620387,1.420407,1.428068,1.385979,0.01567179,0.2781964
43532.52631945,1.400130,1.412877,1.401186,0.01626980,0.2781964
43532.52643535,1.415338,1.417941,1.406255,0.01447578,0.2781964
43532.52655093,1.364646,1.357176,1.365702,0.01507379,0.2805884
43532.52666667,1.364646,1.362240,1.380909,0.01327977,0.2805884
43532.52678241,1.400130,1.412877,1.401186,0.01088774,0.2793924
43532.52689815,1.425477,1.438196,1.406255,0.01268176,0.2811864
43532.52701389,1.435615,1.443260,1.406255,0.01567179,0.2835785
43532.52712995,1.364646,1.362240,1.365702,0.01626980,0.2835785
43532.52724537,1.405200,1.412877,1.401186,0.01327977,0.2823824
43532.52736111,1.395061,1.407813,1.401186,0.01327977,0.2817844
43532.52747685,1.425477,1.438196,1.406255,0.01387777,0.2793924
43532.52759259,1.420407,1.417941,1.401186,0.01387777,0.2775984
43532.52770833,1.349438,1.336921,1.365702,0.01387777,0.2781964
43532.52782408,1.369715,1.357176,1.380909,0.01268176,0.2787944
43532.52794011,1.435615,1.443260,1.411325,0.01327977,0.2823824
43532.52805567,1.374784,1.362240,1.370771,0.02523989,0.2835785
43532.52817140,1.344369,1.331857,1.370771,0.01387777,0.2877645
43532.52828714,1.344369,1.336921,1.370771,0.01567179,0.2895585
43532.52840288,1.349438,1.347048,1.380909,0.01447578,0.2901565
43532.52851861,1.430546,1.438196,1.411325,0.01327977,0.2895585
43532.52863435,1.354507,1.357176,1.380909,0.01208376,0.2883625
43532.52875009,1.425477,1.433132,1.411325,0.01327977,0.2865685
43532.52886583,1.384923,1.367303,1.375840,0.01268176,0.2853725
43532.52898156,1.369715,1.362240,1.385979,0.01148575,0.2859705
43532.52909730,1.384923,1.362240,1.375840,0.01447578,0.2859705
43532.52921304,1.415338,1.423005,1.416394,0.01387777,0.2853725
43532.52932877,1.415338,1.417941,1.401186,0.01447578,0.2877645
43532.52944451,1.364646,1.357176,1.365702,0.01447578,0.2883625
43532.52956025,1.384923,1.382495,1.396117,0.01507379,0.2883625
43532.52967599,1.425477,1.433132,1.396117,0.01626980,0.2883625
43532.52979172,1.420407,1.423005,1.411325,0.01327977,0.2901565
43532.52990746,1.369715,1.357176,1.380909,0.01387777,0.2895585
43532.53002320,1.425477,1.433132,1.406255,0.01507379,0.2913525
43532.53013893,1.354507,1.336921,1.365702,0.01387777,0.2913525
43532.53025467,1.359576,1.372367,1.385979,0.01148575,0.2889605
43532.53037041,1.384923,1.382495,1.396117,0.01148575,0.2883625
43532.53048615,1.359576,1.372367,1.391048,0.01387777,0.2841765
43532.53060188,1.354507,1.331857,1.365702,0.01626980,0.2817844
43532.53071762,1.415338,1.428068,1.380909,0.01626980,0.2775984
43532.53083336,1.415338,1.412877,1.380909,0.01327977,0.2775984
43532.53094909,1.344369,1.331857,1.375840,0.01268176,0.2764024
43532.53106483,1.349438,1.326793,1.370771,0.01327977,0.2740104
43532.53118075,1.364646,1.362240,1.365702,0.01387777,0.2740104
43532.53129631,1.364646,1.372367,1.380909,0.01327977,0.2716183
43532.53141204,1.415338,1.433132,1.380909,0.01387777,0.2716183
43532.53152778,1.354507,1.362240,1.380909,0.01327977,0.2698243
43532.53164352,1.425477,1.438196,1.411325,0.01387777,0.2698243
43532.53175926,1.359576,1.362240,1.380909,0.01567179,0.2698243
43532.53187517,1.349438,1.347048,1.385979,0.01387777,0.2710203
43532.53199074,1.384923,1.382495,1.396117,0.01208376,0.2698243
43532.53210665,1.425477,1.433132,1.411325,0.01268176,0.2716183
43532.53222222,1.364646,1.372367,1.385979,0.01268176,0.2698243
43532.53233830,1.420407,1.428068,1.406255,0.01327977,0.2704223
43532.53245371,1.395061,1.372367,1.380909,0.01327977,0.2692263
43532.53256959,1.364646,1.362240,1.360633,0.01148575,0.2692263
43532.53268551,1.384923,1.387558,1.401186,0.01327977,0.2680303
43532.53280107,1.379853,1.382495,1.385979,0.01447578,0.2680303
43532.53291667,1.344369,1.326793,1.370771,0.01447578,0.2692263
43532.53303241,1.415338,1.417941,1.406255,0.01327977,0.2704223
43532.53314846,1.369715,1.362240,1.365702,0.01387777,0.2722163
43532.53326389,1.400130,1.412877,1.401186,0.01268176,0.2734124
43532.53337976,1.420407,1.423005,1.406255,0.01507379,0.2740104
43532.53349567,1.425477,1.433132,1.406255,0.01567179,0.2740104
43532.53361123,1.379853,1.377431,1.401186,0.01567179,0.2740104
43532.53372685,1.420407,1.433132,1.411325,0.01507379,0.2710203
43532.53384270,1.364646,1.357176,1.365702,0.01268176,0.2704223
43532.53395844,1.384923,1.382495,1.396117,0.01327977,0.2692263
43532.53407418,1.400130,1.397686,1.380909,0.01447578,0.2680303
43532.53418991,1.420407,1.423005,1.406255,0.01268176,0.2680303
43532.53430565,1.374784,1.377431,1.385979,0.01447578,0.2668343
43532.53442139,1.354507,1.347048,1.380909,0.01387777,0.2662363
43532.53453713,1.384923,1.377431,1.396117,0.01387777,0.2644423
43532.53465286,1.415338,1.412877,1.380909,0.01208376,0.2644423
43532.53476860,1.425477,1.428068,1.411325,0.01387777,0.2638443
43532.53488434,1.349438,1.341985,1.380909,0.01327977,0.2638443
43532.53500007,1.430546,1.433132,1.406255,0.01327977,0.2620502
43532.53511581,1.369715,1.357176,1.380909,0.009691732,0.2614522
43532.53523155,1.420407,1.428068,1.385979,0.01327977,0.2614522
43532.53534765,1.359576,1.362240,1.375840,0.01268176,0.2620502
43532.53546302,1.420407,1.433132,1.406255,0.01626980,0.2620502
43532.53557876,1.364646,1.362240,1.365702,0.01626980,0.2620502
43532.53569450,1.389992,1.372367,1.401186,0.01507379,0.2614522
43532.53581023,1.430546,1.438196,1.406255,0.01447578,0.2602562
43532.53592597,1.430546,1.433132,1.411325,0.01626980,0.2596582
43532.53604171,1.425477,1.423005,1.411325,0.01387777,0.2584622
43532.53615745,1.359576,1.347048,1.365702,0.01567179,0.2578642
43532.53627318,1.425477,1.433132,1.411325,0.01746581,0.2560702
43532.53638892,1.344369,1.341985,1.375840,0.01626980,0.2542762
43532.53650466,1.405200,1.402750,1.380909,0.01806382,0.2518841
43532.53662040,1.364646,1.367303,1.380909,0.01626980,0.2524821
43532.53673613,1.430546,1.438196,1.406255,0.01507379,0.2518841
43532.53685187,1.430546,1.438196,1.411325,0.01507379,0.2500901
43532.53696760,1.395061,1.402750,1.396117,0.01567179,0.2524821
43532.53708334,1.364646,1.357176,1.370771,0.01567179,0.2536782
43532.53719908,1.389992,1.397686,1.401186,0.01686780,0.2536782
43532.53731482,1.420407,1.433132,1.411325,0.01806382,0.2542762
43532.53743056,1.384923,1.382495,1.385979,0.01686780,0.2542762
43532.53754630,1.420407,1.423005,1.416394,0.01806382,0.2542762
43532.53766204,1.384923,1.392622,1.396117,0.01567179,0.2560702
43532.53777778,1.415338,1.402750,1.380909,0.01686780,0.2554722
43532.53789352,1.364646,1.362240,1.365702,0.01746581,0.2560702
43532.53800926,1.364646,1.362240,1.370771,0.01626980,0.2560702
43532.53812500,1.364646,1.372367,1.385979,0.01626980,0.2560702
43532.53824074,1.395061,1.402750,1.401186,0.01746581,0.2560702
43532.53835648,1.430546,1.433132,1.401186,0.01626980,0.2530802
43532.53847222,1.425477,1.433132,1.406255,0.01626980,0.2536782
43532.53858796,1.384923,1.377431,1.401186,0.01567179,0.2542762
43532.53870370,1.364646,1.362240,1.380909,0.01567179,0.2536782
43532.53881945,1.364646,1.357176,1.365702,0.01866182,0.2536782
43532.53893519,1.420407,1.423005,1.411325,0.01925983,0.2566682
43532.53905105,1.364646,1.352112,1.370771,0.01866182,0.2584622
43532.53916667,1.420407,1.428068,1.391048,0.01626980,0.2602562
43532.53928241,1.369715,1.362240,1.370771,0.01447578,0.2596582
43532.53939826,1.420407,1.428068,1.406255,0.01925983,0.2596582
43532.53951400,1.415338,1.428068,1.411325,0.01806382,0.2578642
43532.53962973,1.384923,1.372367,1.396117,0.01806382,0.2536782
43532.53974565,1.430546,1.433132,1.406255,0.01806382,0.2524821
43532.53986139,1.420407,1.428068,1.411325,0.01626980,0.2476981
43532.53997713,1.410269,1.423005,1.406255,0.01507379,0.2435121
43532.54009268,1.420407,1.428068,1.406255,0.01447578,0.2417180
43532.54020878,1.395061,1.407813,1.406255,0.01567179,0.2405220
43532.54032434,1.430546,1.433132,1.411325,0.01806382,0.2369340
43532.54044007,1.349438,1.331857,1.370771,0.02045584,0.2363360
43532.54055581,1.364646,1.357176,1.365702,0.01925983,0.2339440
43532.54067155,1.400130,1.417941,1.401186,0.01925983,0.2339440
43532.54078729,1.359576,1.367303,1.380909,0.02045584,0.2339440
43532.54090302,1.425477,1.433132,1.406255,0.01866182,0.2339440
43532.54101876,1.369715,1.362240,1.365702,0.01806382,0.2339440
43532.54113450,1.369715,1.357176,1.375840,0.01746581,0.2339440
43532.54125023,1.395061,1.407813,1.406255,0.01746581,0.2339440
43532.54136597,1.364646,1.362240,1.365702,0.01746581,0.2339440
43532.54148153,1.384923,1.372367,1.401186,0.01806382,0.2333460
43532.54159744,1.425477,1.423005,1.406255,0.01746581,0.2363360
43532.54171318,1.430546,1.433132,1.406255,0.01626980,0.2363360
43532.54182892,1.415338,1.423005,1.391048,0.01686780,0.2381300
43532.54194465,1.364646,1.362240,1.365702,0.01507379,0.2411200
43532.54206039,1.420407,1.423005,1.411325,0.01626980,0.2423160
43532.54217613,1.344369,1.336921,1.370771,0.01746581,0.2435121
43532.54229168,1.364646,1.357176,1.375840,0.01567179,0.2459041
43532.54240742,1.395061,1.372367,1.375840,0.01567179,0.2482961
43532.54252316,1.430546,1.438196,1.406255,0.01268176,0.2494921
43532.54263908,1.354507,1.352112,1.380909,0.01327977,0.2506881
43532.54275481,1.354507,1.347048,1.380909,0.01507379,0.2500901
43532.54287055,1.384923,1.377431,1.396117,0.01567179,0.2482961
43532.54298629,1.420407,1.423005,1.411325,0.01626980,0.2459041
43532.54310202,1.420407,1.423005,1.411325,0.01447578,0.2459041
43532.54321776,1.389992,1.392622,1.401186,0.01268176,0.2488941
43532.54333333,1.420407,1.423005,1.411325,0.01686780,0.2506881
43532.54344908,1.395061,1.407813,1.401186,0.01806382,0.2536782
43532.54356482,1.379853,1.377431,1.401186,0.01746581,0.2578642
43532.54368056,1.384923,1.382495,1.401186,0.01925983,0.2620502
43532.54379630,1.389992,1.387558,1.401186,0.01686780,0.2638443
43532.54391204,1.415338,1.423005,1.411325,0.01626980,0.2668343
43532.54402778,1.435615,1.433132,1.411325,0.01806382,0.2662363
43532.54414352,1.430546,1.433132,1.406255,0.01866182,0.2632463
43532.54425926,1.420407,1.428068,1.411325,0.01806382,0.2632463
43532.54437500,1.369715,1.357176,1.385979,0.01985783,0.2638443
43532.54449082,1.384923,1.372367,1.401186,0.01925983,0.2614522
43532.54460655,1.344369,1.331857,1.370771,0.01806382,0.2614522
43532.54472247,1.430546,1.433132,1.411325,0.01806382,0.2632463
43532.54483821,1.384923,1.377431,1.401186,0.01746581,0.2614522
43532.54495395,1.420407,1.428068,1.411325,0.01806382,0.2620502
43532.54506950,1.364646,1.357176,1.360633,0.01866182,0.2620502
43532.54518542,1.420407,1.423005,1.385979,0.01866182,0.2620502
43532.54530098,1.349438,1.336921,1.375840,0.01746581,0.2614522
43532.54541671,1.379853,1.382495,1.401186,0.01985783,0.2668343
43532.54553281,1.420407,1.428068,1.406255,0.01746581,0.2656383
43532.54564819,1.384923,1.397686,1.406255,0.01806382,0.2674323
43532.54576410,1.430546,1.438196,1.401186,0.01686780,0.2680303
43532.54587984,1.369715,1.362240,1.365702,0.01626980,0.2680303
43532.54599558,1.374784,1.382495,1.391048,0.01806382,0.2680303
43532.54611150,1.420407,1.428068,1.406255,0.01806382,0.2674323
43532.54622705,1.349438,1.341985,1.380909,0.01567179,0.2680303
43532.54634297,1.384923,1.372367,1.401186,0.01626980,0.2662363
43532.54645871,1.420407,1.428068,1.406255,0.01746581,0.2656383
43532.54657444,1.400130,1.412877,1.406255,0.01626980,0.2662363
43532.54669000,1.364646,1.357176,1.380909,0.01447578,0.2632463
43532.54680556,1.415338,1.423005,1.406255,0.01387777,0.2632463
43532.54692165,1.379853,1.392622,1.401186,0.01626980,0.2638443
43532.54703721,1.349438,1.347048,1.375840,0.01387777,0.2656383
43532.54715278,1.415338,1.428068,1.411325,0.01387777,0.2680303
43532.54726868,1.425477,1.438196,1.411325,0.01268176,0.2674323
43532.54738426,1.420407,1.423005,1.380909,0.01208376,0.2698243
43532.54750000,1.369715,1.362240,1.370771,0.01327977,0.2692263
43532.54761574,1.349438,1.336921,1.365702,0.01447578,0.2698243
43532.54773148,1.349438,1.347048,1.380909,0.01387777,0.2692263
43532.54784722,1.420407,1.423005,1.411325,0.01387777,0.2722163
43532.54796296,1.364646,1.362240,1.365702,0.01208376,0.2716183
43532.54807870,1.395061,1.407813,1.401186,0.01327977,0.2716183
43532.54819445,1.430546,1.438196,1.406255,0.01447578,0.2722163
43532.54831019,1.420407,1.423005,1.411325,0.01268176,0.2692263
43532.54842593,1.384923,1.382495,1.391048,0.01327977,0.2674323
43532.54854167,1.364646,1.362240,1.365702,0.01327977,0.2656383
43532.54865741,1.430546,1.433132,1.406255,0.01268176,0.2638443
43532.54877326,1.415338,1.428068,1.401186,0.01268176,0.2626482
43532.54888900,1.349438,1.341985,1.380909,0.01268176,0.2620502
43532.54900492,1.415338,1.428068,1.411325,0.01327977,0.2620502
43532.54912048,1.420407,1.428068,1.411325,0.01148575,0.2638443
43532.54923621,1.420407,1.423005,1.411325,0.01028974,0.2638443
43532.54935195,1.430546,1.443260,1.406255,0.01327977,0.2662363
43532.54946769,1.430546,1.433132,1.406255,0.01387777,0.2674323
43532.54958342,1.415338,1.423005,1.406255,0.01387777,0.2698243
43532.54969916,1.364646,1.362240,1.360633,0.01268176,0.2698243
43532.54981490,1.415338,1.428068,1.411325,0.01208376,0.2716183
43532.54993063,1.415338,1.423005,1.396117,0.01268176,0.2734124
43532.55004637,1.349438,1.336921,1.375840,0.01208376,0.2764024
43532.55016211,1.384923,1.372367,1.396117,0.01208376,0.2799904
43532.55027785,1.369715,1.362240,1.380909,0.01208376,0.2835785
43532.55039358,1.354507,1.347048,1.380909,0.01028974,0.2901565
43532.55050932,1.364646,1.362240,1.375840,0.01268176,0.2919505
43532.55062506,1.435615,1.438196,1.406255,0.01387777,0.2943426
43532.55074079,1.389992,1.402750,1.406255,0.01268176,0.2943426
43532.55085653,1.349438,1.347048,1.385979,0.01208376,0.2895585
43532.55097227,1.395061,1.382495,1.380909,0.01268176,0.2853725
43532.55108800,1.420407,1.417941,1.411325,0.01208376,0.2799904
43532.55120374,1.349438,1.336921,1.375840,0.01387777,0.2740104
43532.55131948,1.400130,1.377431,1.380909,0.01387777,0.2722163
43532.55143522,1.359576,1.341985,1.365702,0.01327977,0.2734124
43532.55155095,1.405200,1.417941,1.401186,0.01387777,0.2734124
43532.55166669,1.415338,1.417941,1.401186,0.01148575,0.2781964
43532.55178243,1.364646,1.362240,1.365702,0.01028974,0.2799904
43532.55189816,1.374784,1.377431,1.391048,0.01148575,0.2817844
43532.55201408,1.430546,1.433132,1.406255,0.01208376,0.2841765
43532.55212964,1.420407,1.428068,1.391048,0.01028974,0.2841765
43532.55224537,1.425477,1.417941,1.406255,0.01208376,0.2841765
43532.55236111,1.400130,1.412877,1.401186,0.01327977,0.2817844
43532.55247703,1.410269,1.402750,1.375840,0.01088774,0.2793924
43532.55259277,1.420407,1.423005,1.416394,0.01327977,0.2758044
43532.55270833,1.400130,1.407813,1.401186,0.01327977,0.2716183
43532.55282408,1.364646,1.341985,1.370771,0.01387777,0.2692263
43532.55293982,1.425477,1.433132,1.411325,0.01327977,0.2680303
43532.55305572,1.415338,1.428068,1.416394,0.01387777,0.2662363
43532.55317145,1.369715,1.352112,1.365702,0.01567179,0.2632463
43532.55328737,1.379853,1.387558,1.396117,0.01507379,0.2620502
43532.55340278,1.349438,1.331857,1.375840,0.01387777,0.2602562
43532.55351852,1.425477,1.438196,1.411325,0.01327977,0.2608542
43532.55363440,1.369715,1.357176,1.370771,0.01447578,0.2614522
43532.55375000,1.369715,1.362240,1.375840,0.01567179,0.2620502
43532.55386587,1.430546,1.438196,1.406255,0.01268176,0.2632463
43532.55398161,1.425477,1.423005,1.411325,0.01327977,0.2662363
43532.55409735,1.420407,1.428068,1.380909,0.01387777,0.2638443
43532.55421296,1.400130,1.412877,1.401186,0.01148575,0.2620502
43532.55432870,1.349438,1.326793,1.375840,0.01387777,0.2596582
43532.55444445,1.425477,1.428068,1.406255,0.01447578,0.2536782
43532.55456030,1.369715,1.367303,1.380909,0.01327977,0.2518841
43532.55467603,1.349438,1.336921,1.370771,0.01507379,0.2482961
43532.55479213,1.374784,1.377431,1.385979,0.01507379,0.2465021
43532.55490751,1.349438,1.352112,1.380909,0.01567179,0.2459041
43532.55502324,1.420407,1.423005,1.411325,0.01567179,0.2459041
43532.55513898,1.364646,1.362240,1.365702,0.01447578,0.2465021
43532.55525508,1.374784,1.377431,1.385979,0.01507379,0.2441101
43532.55537082,1.364646,1.362240,1.365702,0.01567179,0.2435121
43532.55548655,1.415338,1.423005,1.411325,0.01507379,0.2417180
43532.55560229,1.410269,1.397686,1.380909,0.01447578,0.2405220
43532.55571803,1.364646,1.362240,1.365702,0.01387777,0.2399240
43532.55583376,1.349438,1.331857,1.370771,0.01507379,0.2375320
43532.55594950,1.344369,1.331857,1.375840,0.01447578,0.2339440
43532.55606524,1.369715,1.357176,1.365702,0.01507379,0.2339440
43532.55618062,1.354507,1.347048,1.380909,0.01327977,0.2339440
43532.55629635,1.384923,1.377431,1.401186,0.01268176,0.2339440
