TheTime,CH1,CH2,CH3,CH6,CH7
43106.58167824,1.308884,0.07604805,1.380909,0.02882792,0.5598572
43106.58179398,1.308884,0.08111180,1.385979,0.02942593,0.5634452
43106.58190972,1.308884,0.08617554,1.391048,0.02942593,0.5676313
43106.58202546,1.303815,0.09630304,1.391048,0.02942593,0.5754054
43106.58214121,1.303815,0.09123929,1.391048,0.02942593,0.5789934
43106.58225695,1.313953,0.07604805,1.380909,0.03002393,0.5783954
43106.58237269,1.313953,0.07098430,1.385979,0.02882792,0.5771994
43106.58248843,1.319022,0.07098430,1.385979,0.02882792,0.5712193
43106.58260417,1.313953,0.07098430,1.385979,0.02942593,0.5658373
43106.58271991,1.319022,0.07098430,1.380909,0.02643590,0.5598572
43106.58283565,1.319022,0.07098430,1.385979,0.02942593,0.5532791
43106.58295139,1.319022,0.07098430,1.385979,0.03002393,0.5413190
43106.58306713,1.313953,0.06592056,1.375840,0.03361197,0.5233788
43106.58318287,1.319022,0.06592056,1.375840,0.03361197,0.4994586
43106.58329872,1.324092,0.06592056,1.380909,0.03301396,0.4743424
43106.58341446,1.324092,0.07098430,1.385979,0.03600399,0.4558042
43106.58353020,1.319022,0.07098430,1.385979,0.03720001,0.4390600
43106.58364593,1.313953,0.07098430,1.385979,0.03660200,0.4276979
43106.58376167,1.308884,0.08111180,1.385979,0.03660200,0.4217178
43106.58387741,1.313953,0.08111180,1.385979,0.03600399,0.4217178
43106.58399314,1.324092,0.07604805,1.391048,0.03720001,0.4253059
43106.58410888,1.324092,0.07098430,1.385979,0.03660200,0.4300899
43106.58422462,1.319022,0.06592056,1.385979,0.03361197,0.4312859
43106.58434036,1.319022,0.07098430,1.385979,0.03600399,0.4312859
43106.58445609,1.324092,0.06592056,1.391048,0.03660200,0.4253059
43106.58457183,1.313953,0.08111180,1.391048,0.03480798,0.4253059
43106.58468757,1.303815,0.09123929,1.391048,0.03600399,0.4342760
43106.58480330,1.308884,0.08617554,1.396117,0.03301396,0.4396580
43106.58491904,1.319022,0.07098430,1.391048,0.03241596,0.4534121
43106.58503478,1.319022,0.07604805,1.385979,0.03361197,0.4629802
43106.58515052,1.308884,0.08111180,1.385979,0.03361197,0.4635782
43106.58526625,1.313953,0.07604805,1.385979,0.03301396,0.4593922
43106.58538199,1.313953,0.07604805,1.385979,0.03361197,0.4510201
43106.58549773,1.319022,0.07098430,1.391048,0.03301396,0.4450401
43106.58561346,1.319022,0.07098430,1.391048,0.03480798,0.4474321
43106.58572920,1.319022,0.07604805,1.396117,0.03480798,0.4558042
43106.58584494,1.324092,0.07098430,1.385979,0.03241596,0.4635782
43106.58596068,1.319022,0.07098430,1.385979,0.03181795,0.4665683
43106.58607641,1.319022,0.07604805,1.391048,0.03301396,0.4695583
43106.58619215,1.313953,0.07604805,1.391048,0.03361197,0.4755384
43106.58630807,1.308884,0.08111180,1.391048,0.03181795,0.4892925
43106.58642362,1.313953,0.08111180,1.396117,0.03241596,0.5054387
43106.58653936,1.308884,0.09123929,1.396117,0.03121995,0.5179968
43106.58665510,1.319022,0.08617554,1.396117,0.03301396,0.5191928
43106.58677102,1.319022,0.07098430,1.385979,0.03480798,0.5072327
43106.58688658,1.319022,0.07098430,1.385979,0.03600399,0.4851065
43106.58700232,1.319022,0.06592056,1.385979,0.03600399,0.4647743
43106.58711806,1.313953,0.07098430,1.391048,0.03420998,0.4498241
43106.58723380,1.308884,0.08111180,1.385979,0.03660200,0.4390600
43106.58734954,1.303815,0.08617554,1.391048,0.03540599,0.4360700
43106.58746528,1.303815,0.08111180,1.385979,0.03480798,0.4348740
43106.58758118,1.308884,0.07604805,1.375840,0.03480798,0.4396580
43106.58769676,1.313953,0.07098430,1.380909,0.03600399,0.4510201
43106.58781250,1.313953,0.06592056,1.375840,0.03301396,0.4671663
43106.58792824,1.313953,0.07098430,1.385979,0.03241596,0.4874985
43106.58804398,1.319022,0.07604805,1.391048,0.03540599,0.5072327
43106.58815972,1.313953,0.07604805,1.391048,0.03301396,0.5179968
43106.58827546,1.308884,0.08111180,1.385979,0.03121995,0.5233788
43106.58839120,1.303815,0.09123929,1.391048,0.03241596,0.5215848
43106.58850695,1.308884,0.07604805,1.385979,0.03361197,0.5162028
43106.58862269,1.319022,0.07098430,1.391048,0.03540599,0.5048407
43106.58873843,1.319022,0.08111180,1.391048,0.03420998,0.4952726
43106.58885417,1.313953,0.08111180,1.391048,0.03660200,0.4898905
43106.58896991,1.313953,0.08111180,1.391048,0.03779801,0.4839105
43106.58908576,1.313953,0.07098430,1.385979,0.03660200,0.4779304
43106.58920150,1.313953,0.06592056,1.375840,0.03660200,0.4695583
43106.58931724,1.313953,0.06592056,1.380909,0.03720001,0.4671663
43106.58943297,1.319022,0.07098430,1.385979,0.03660200,0.4695583
43106.58954871,1.319022,0.07604805,1.391048,0.03779801,0.4695583
43106.58966445,1.313953,0.07604805,1.391048,0.03720001,0.4731463
43106.58978018,1.313953,0.07604805,1.385979,0.03540599,0.4815184
43106.58989592,1.319022,0.07604805,1.380909,0.03720001,0.4821164
43106.59001166,1.313953,0.07604805,1.391048,0.03660200,0.4767344
43106.59012740,1.313953,0.08111180,1.385979,0.03540599,0.4737443
43106.59024313,1.303815,0.08617554,1.391048,0.03660200,0.4689603
43106.59035887,1.308884,0.08617554,1.391048,0.03720001,0.4653723
43106.59047461,1.313953,0.07604805,1.385979,0.03480798,0.4677643
43106.59059034,1.313953,0.07098430,1.380909,0.03420998,0.4707543
43106.59070608,1.313953,0.06592056,1.375840,0.03420998,0.4737443
43106.59082182,1.313953,0.06085681,1.370771,0.03420998,0.4815184
43106.59093756,1.313953,0.06592056,1.375840,0.03361197,0.4910865
43106.59105329,1.313953,0.07604805,1.385979,0.03600399,0.5030466
43106.59116903,1.313953,0.07604805,1.385979,0.03540599,0.5233788
43106.59128477,1.313953,0.08111180,1.385979,0.03420998,0.5413190
43106.59140050,1.308884,0.07604805,1.385979,0.03480798,0.5514851
43106.59151624,1.303815,0.07604805,1.375840,0.03600399,0.5496911
43106.59163198,1.308884,0.07098430,1.380909,0.03779801,0.5389270
43106.59174772,1.313953,0.06592056,1.380909,0.03660200,0.5221828
43106.59186345,1.324092,0.06592056,1.385979,0.03540599,0.5018506
43106.59197919,1.324092,0.07098430,1.396117,0.03600399,0.4851065
43106.59209493,1.324092,0.07098430,1.391048,0.03480798,0.4755384
43106.59221066,1.308884,0.07604805,1.380909,0.03660200,0.4713523
43106.59232640,1.298745,0.08617554,1.380909,0.03600399,0.4731463
43106.59244214,1.298745,0.07604805,1.380909,0.03540599,0.4815184
43106.59255788,1.308884,0.07098430,1.380909,0.03361197,0.4910865
43106.59267361,1.313953,0.06592056,1.375840,0.03480798,0.5012526
43106.59278935,1.313953,0.06592056,1.370771,0.03959203,0.5090267
43106.59290509,1.308884,0.06592056,1.370771,0.03779801,0.5156048
43106.59302083,1.313953,0.06592056,1.375840,0.03420998,0.5257709
43106.59313658,1.308884,0.07098430,1.375840,0.03361197,0.5317509
43106.59325232,1.303815,0.07098430,1.380909,0.03420998,0.5359370
43106.59336806,1.303815,0.07098430,1.370771,0.03420998,0.5293589
43106.59348380,1.303815,0.07098430,1.370771,0.03361197,0.5191928
43106.59359954,1.303815,0.07604805,1.380909,0.03660200,0.5048407
43106.59371528,1.303815,0.07604805,1.375840,0.03600399,0.4940766
43106.59383102,1.308884,0.07098430,1.375840,0.03600399,0.4880965
43106.59394676,1.319022,0.06592056,1.385979,0.03540599,0.4898905
43106.59406250,1.313953,0.07098430,1.385979,0.03779801,0.4952726
43106.59417824,1.313953,0.07098430,1.380909,0.03540599,0.5048407
43106.59429398,1.303815,0.07098430,1.370771,0.03420998,0.5156048
43106.59440972,1.303815,0.07604805,1.375840,0.03420998,0.5269669
43106.59452546,1.298745,0.07098430,1.375840,0.03420998,0.5293589
43106.59464120,1.298745,0.08111180,1.370771,0.03241596,0.5275649
43106.59475695,1.298745,0.07604805,1.370771,0.03361197,0.5168008
43106.59487269,1.303815,0.07604805,1.375840,0.03420998,0.5066347
43106.59498854,1.303815,0.08111180,1.380909,0.03480798,0.5012526
43106.59510427,1.298745,0.07604805,1.380909,0.03660200,0.5006546
43106.59522001,1.303815,0.08111180,1.380909,0.03540599,0.4994586
43106.59533575,1.303815,0.07604805,1.375840,0.03540599,0.4970666
43106.59545149,1.303815,0.07604805,1.375840,0.03540599,0.4952726
43106.59556722,1.298745,0.06592056,1.370771,0.03361197,0.4952726
43106.59568296,1.303815,0.06085681,1.360633,0.03540599,0.4994586
43106.59579870,1.308884,0.07098430,1.375840,0.03540599,0.4988606
43106.59591444,1.303815,0.08617554,1.380909,0.03720001,0.4994586
43106.59603017,1.298745,0.08111180,1.385979,0.03361197,0.4952726
43106.59614591,1.298745,0.08111180,1.380909,0.03361197,0.4892925
43106.59626165,1.298745,0.07604805,1.375840,0.03241596,0.4851065
43106.59637738,1.303815,0.07098430,1.370771,0.03121995,0.4821164
43106.59649312,1.303815,0.07098430,1.380909,0.03301396,0.4749404
43106.59660886,1.308884,0.07098430,1.380909,0.03480798,0.4689603
43106.59672460,1.313953,0.06592056,1.380909,0.03420998,0.4635782
43106.59684033,1.308884,0.07098430,1.370771,0.03420998,0.4629802
43106.59695607,1.308884,0.08111180,1.375840,0.03361197,0.4713523
43106.59707181,1.298745,0.08111180,1.380909,0.03600399,0.4839105
43106.59718754,1.298745,0.08617554,1.380909,0.03301396,0.5054387
43106.59730328,1.308884,0.07098430,1.370771,0.03420998,0.5353390
43106.59741902,1.319022,0.06085681,1.380909,0.03181795,0.5532791
43106.59753476,1.313953,0.07604805,1.385979,0.03420998,0.5658373
43106.59765049,1.303815,0.07604805,1.385979,0.03540599,0.5748074
43106.59776623,1.303815,0.07098430,1.375840,0.03301396,0.5813854
43106.59788197,1.298745,0.07604805,1.370771,0.02942593,0.5891595
43106.59799770,1.308884,0.06592056,1.370771,0.03361197,0.6011196
43106.59811344,1.313953,0.06085681,1.375840,0.03420998,0.6076977
43106.59822918,1.319022,0.07098430,1.380909,0.03361197,0.6094917
43106.59834492,1.319022,0.06592056,1.370771,0.03241596,0.6065017
43106.59846065,1.313953,0.06085681,1.370771,0.03301396,0.5969336
43106.59857657,1.313953,0.07098430,1.375840,0.03301396,0.5855715
43106.59869213,1.308884,0.07098430,1.375840,0.03420998,0.5736113
43106.59880787,1.303815,0.08111180,1.385979,0.03420998,0.5598572
43106.59892361,1.313953,0.07604805,1.391048,0.03241596,0.5472991
43106.59903935,1.319022,0.06592056,1.380909,0.03301396,0.5431130
43106.59915509,1.313953,0.06592056,1.375840,0.03600399,0.5413190
43106.59927083,1.308884,0.06592056,1.375840,0.03600399,0.5413190
43106.59938673,1.308884,0.06085681,1.370771,0.03839602,0.5449071
43106.59950232,1.308884,0.06592056,1.375840,0.03600399,0.5449071
43106.59961806,1.308884,0.07098430,1.380909,0.03480798,0.5413190
43106.59973380,1.303815,0.07604805,1.375840,0.03480798,0.5371330
43106.59984954,1.313953,0.06592056,1.370771,0.03241596,0.5317509
43106.59996528,1.313953,0.06592056,1.370771,0.03540599,0.5221828
43106.60008102,1.303815,0.07604805,1.370771,0.03600399,0.5096247
43106.60019689,1.298745,0.07604805,1.375840,0.03660200,0.4928805
43106.60031250,1.303815,0.07098430,1.380909,0.03779801,0.4761364
43106.60042824,1.308884,0.06592056,1.375840,0.03779801,0.4558042
43106.60054398,1.313953,0.06085681,1.370771,0.03959203,0.4396580
43106.60065972,1.313953,0.06085681,1.370771,0.03660200,0.4270999
43106.60077558,1.308884,0.07098430,1.370771,0.03779801,0.4193258
43106.60089132,1.293676,0.08111180,1.370771,0.03779801,0.4199238
43106.60100705,1.288607,0.08617554,1.370771,0.03899402,0.4253059
43106.60112279,1.298745,0.07604805,1.375840,0.03959203,0.4270999
43106.60123853,1.293676,0.08111180,1.375840,0.03839602,0.4336780
43106.60135426,1.293676,0.08111180,1.375840,0.04019004,0.4390600
43106.60147000,1.298745,0.08111180,1.375840,0.04258206,0.4438441
43106.60158574,1.293676,0.08111180,1.375840,0.03899402,0.4516181
43106.60170148,1.298745,0.07604805,1.370771,0.03779801,0.4558042
43106.60181721,1.298745,0.07604805,1.375840,0.03899402,0.4593922
43106.60193295,1.303815,0.07098430,1.375840,0.03779801,0.4575982
43106.60204869,1.308884,0.07604805,1.380909,0.03839602,0.4516181
43106.60216442,1.303815,0.08111180,1.380909,0.03779801,0.4450401
43106.60228016,1.293676,0.08617554,1.375840,0.03720001,0.4402560
43106.60239590,1.298745,0.07098430,1.370771,0.03959203,0.4336780
43106.60251164,1.298745,0.07604805,1.370771,0.04019004,0.4276979
43106.60262737,1.288607,0.08111180,1.370771,0.04078804,0.4253059
43106.60274311,1.288607,0.08111180,1.370771,0.03839602,0.4312859
43106.60285885,1.298745,0.07098430,1.370771,0.03959203,0.4438441
43106.60297458,1.303815,0.06085681,1.365702,0.04019004,0.4629802
43106.60309032,1.298745,0.07098430,1.365702,0.04019004,0.4839105
43106.60320606,1.288607,0.08111180,1.365702,0.04138605,0.4976646
43106.60332180,1.288607,0.08111180,1.370771,0.03899402,0.5054387
43106.60343753,1.293676,0.08111180,1.375840,0.03779801,0.5090267
43106.60355327,1.293676,0.08111180,1.375840,0.03720001,0.5126147
43106.60366901,1.288607,0.08617554,1.370771,0.03720001,0.5132127
43106.60378474,1.293676,0.08111180,1.370771,0.03720001,0.5132127
43106.60390048,1.298745,0.07604805,1.365702,0.03720001,0.5114187
43106.60401622,1.293676,0.06592056,1.360633,0.03779801,0.5132127
43106.60413196,1.293676,0.07098430,1.365702,0.03720001,0.5191928
43106.60424769,1.308884,0.06592056,1.365702,0.03600399,0.5251729
43106.60436343,1.313953,0.06085681,1.370771,0.04019004,0.5251729
43106.60447917,1.298745,0.07098430,1.370771,0.03779801,0.5257709
43106.60459491,1.293676,0.07604805,1.370771,0.03600399,0.5221828
43106.60471065,1.298745,0.07604805,1.365702,0.03480798,0.5179968
43106.60482639,1.298745,0.07098430,1.365702,0.03660200,0.5173988
43106.60494213,1.293676,0.07098430,1.365702,0.03600399,0.5257709
43106.60505787,1.293676,0.07098430,1.360633,0.03301396,0.5347410
43106.60517361,1.293676,0.06592056,1.360633,0.03480798,0.5490931
43106.60528935,1.288607,0.06592056,1.360633,0.03600399,0.5652393
43106.60540509,1.293676,0.06592056,1.355563,0.03720001,0.5748074
43106.60552083,1.293676,0.06592056,1.360633,0.03660200,0.5748074
43106.60563658,1.303815,0.06085681,1.360633,0.03660200,0.5670333
43106.60575232,1.308884,0.05072932,1.360633,0.03600399,0.5568672
43106.60586806,1.293676,0.06085681,1.355563,0.03600399,0.5478971
43106.60598380,1.288607,0.06592056,1.355563,0.03660200,0.5395250
43106.60609954,1.283538,0.07604805,1.355563,0.03720001,0.5371330
43106.60621528,1.283538,0.07604805,1.350494,0.03660200,0.5299569
43106.60633102,1.293676,0.06592056,1.355563,0.03720001,0.5251729
43106.60644676,1.303815,0.06592056,1.360633,0.03660200,0.5215848
43106.60656250,1.293676,0.07098430,1.365702,0.03660200,0.5173988
43106.60667824,1.288607,0.07604805,1.365702,0.03600399,0.5150068
43106.60679409,1.288607,0.07604805,1.365702,0.03720001,0.5108207
43106.60690983,1.298745,0.06592056,1.360633,0.03959203,0.5024486
43106.60702557,1.293676,0.06085681,1.355563,0.03839602,0.4874985
43106.60714130,1.298745,0.06085681,1.365702,0.03660200,0.4755384
43106.60725704,1.298745,0.06592056,1.360633,0.03600399,0.4659703
43106.60737269,1.298745,0.06592056,1.365702,0.03839602,0.4593922
43106.60748852,1.293676,0.08111180,1.365702,0.03720001,0.4534121
43106.60760425,1.293676,0.08111180,1.370771,0.03720001,0.4492261
43106.60771999,1.288607,0.08617554,1.375840,0.03959203,0.4456381
43106.60783573,1.288607,0.08111180,1.370771,0.03899402,0.4354720
43106.60795146,1.298745,0.07098430,1.360633,0.03959203,0.4247079
43106.60806720,1.298745,0.07604805,1.365702,0.03839602,0.4175318
43106.60818294,1.298745,0.07604805,1.365702,0.03899402,0.4151398
43106.60829868,1.298745,0.07098430,1.365702,0.03839602,0.4157378
43106.60841441,1.288607,0.07604805,1.365702,0.04019004,0.4139438
43106.60853015,1.283538,0.07604805,1.360633,0.03899402,0.4151398
43106.60864589,1.288607,0.06592056,1.350494,0.03899402,0.4229138
43106.60876163,1.303815,0.06085681,1.360633,0.03660200,0.4330799
43106.60887736,1.298745,0.06592056,1.360633,0.03600399,0.4456381
43106.60899310,1.293676,0.07098430,1.365702,0.03839602,0.4558042
43106.60910884,1.288607,0.07604805,1.365702,0.04138605,0.4611862
43106.60922457,1.288607,0.08617554,1.375840,0.03779801,0.4617842
43106.60934031,1.288607,0.09123929,1.380909,0.03660200,0.4593922
43106.60945605,1.293676,0.08111180,1.375840,0.03959203,0.4546082
43106.60957179,1.293676,0.07604805,1.365702,0.04019004,0.4510201
43106.60968752,1.288607,0.08111180,1.365702,0.03959203,0.4468341
43106.60980326,1.283538,0.08111180,1.365702,0.03779801,0.4414520
43106.60991900,1.288607,0.08617554,1.370771,0.03839602,0.4336780
43106.61003473,1.288607,0.08617554,1.370771,0.03720001,0.4294919
43106.61015047,1.293676,0.08111180,1.370771,0.03720001,0.4253059
43106.61026621,1.288607,0.08111180,1.370771,0.03779801,0.4270999
43106.61038213,1.283538,0.08111180,1.360633,0.03720001,0.4324819
43106.61049769,1.283538,0.07098430,1.365702,0.03660200,0.4414520
43106.61061343,1.288607,0.07604805,1.360633,0.03660200,0.4516181
43106.61072917,1.293676,0.07098430,1.365702,0.03660200,0.4641763
43106.61084491,1.293676,0.07604805,1.365702,0.03600399,0.4755384
43106.61096065,1.288607,0.08111180,1.370771,0.03420998,0.4934785
43106.61107639,1.288607,0.08111180,1.365702,0.03420998,0.5132127
43106.61119229,1.288607,0.07098430,1.365702,0.03480798,0.5335449
43106.61130787,1.293676,0.08111180,1.370771,0.03420998,0.5562692
43106.61142361,1.288607,0.09123929,1.380909,0.03720001,0.5694253
43106.61153935,1.278468,0.09123929,1.370771,0.03480798,0.5712193
43106.61165509,1.288607,0.08111180,1.365702,0.03660200,0.5634452
43106.61177083,1.288607,0.08111180,1.365702,0.03779801,0.5467011
43106.61188658,1.293676,0.07604805,1.365702,0.03720001,0.5299569
43106.61200245,1.293676,0.07098430,1.360633,0.03660200,0.5072327
43106.61211806,1.288607,0.07098430,1.355563,0.03959203,0.4869005
43106.61223392,1.283538,0.07604805,1.355563,0.03959203,0.4659703
43106.61234954,1.293676,0.06085681,1.345425,0.03959203,0.4438441
43106.61246528,1.303815,0.05579307,1.355563,0.03839602,0.4270999
43106.61258102,1.293676,0.07098430,1.365702,0.03839602,0.4253059
43106.61269687,1.288607,0.08111180,1.365702,0.03959203,0.4294919
43106.61281261,1.288607,0.08111180,1.370771,0.03899402,0.4372660
43106.61292834,1.288607,0.08111180,1.365702,0.03540599,0.4420500
43106.61304408,1.298745,0.07098430,1.370771,0.03839602,0.4390600
43106.61315982,1.308884,0.06085681,1.365702,0.04019004,0.4294919
43106.61327556,1.303815,0.06592056,1.365702,0.03899402,0.4193258
43106.61339129,1.298745,0.06592056,1.360633,0.03779801,0.4217178
43106.61350703,1.293676,0.06592056,1.360633,0.03600399,0.4253059
43106.61362277,1.283538,0.07604805,1.360633,0.03720001,0.4330799
43106.61373843,1.283538,0.08111180,1.365702,0.03720001,0.4438441
43106.61385417,1.288607,0.08111180,1.370771,0.03779801,0.4516181
43106.61396998,1.283538,0.08617554,1.370771,0.03720001,0.4516181
43106.61408572,1.283538,0.08111180,1.365702,0.03600399,0.4504221
43106.61420145,1.288607,0.07098430,1.355563,0.03660200,0.4438441
43106.61431719,1.288607,0.07604805,1.360633,0.03959203,0.4336780
43106.61443293,1.288607,0.08111180,1.375840,0.03720001,0.4294919
43106.61454867,1.283538,0.08111180,1.360633,0.03779801,0.4300899
43106.61466440,1.288607,0.07098430,1.360633,0.03720001,0.4396580
43106.61478014,1.283538,0.07604805,1.360633,0.03600399,0.4522161
43106.61489588,1.293676,0.07098430,1.360633,0.03720001,0.4617842
43106.61501161,1.303815,0.06085681,1.360633,0.03839602,0.4713523
43106.61512735,1.293676,0.06592056,1.360633,0.03600399,0.4779304
43106.61524309,1.288607,0.07604805,1.360633,0.03720001,0.4833124
43106.61535883,1.288607,0.07604805,1.365702,0.03660200,0.4916845
43106.61547456,1.278468,0.08617554,1.360633,0.03480798,0.4946746
43106.61559030,1.288607,0.07604805,1.360633,0.03660200,0.4952726
43106.61570604,1.298745,0.07098430,1.360633,0.03600399,0.4952726
43106.61582177,1.293676,0.07098430,1.360633,0.03839602,0.4898905
43106.61593751,1.283538,0.07604805,1.360633,0.03779801,0.4839105
43106.61605325,1.283538,0.08111180,1.360633,0.03600399,0.4874985
43106.61616899,1.283538,0.07604805,1.355563,0.03660200,0.4892925
43106.61628472,1.288607,0.06592056,1.355563,0.03420998,0.4916845
43106.61640046,1.298745,0.06592056,1.360633,0.03420998,0.5030466
43106.61651620,1.293676,0.07098430,1.365702,0.03480798,0.5090267
43106.61663195,1.293676,0.08111180,1.365702,0.03540599,0.5114187
43106.61674769,1.288607,0.09630304,1.380909,0.03660200,0.5066347
43106.61686343,1.288607,0.09123929,1.370771,0.03660200,0.5006546
43106.61697917,1.288607,0.07098430,1.360633,0.03660200,0.4869005
43106.61709491,1.288607,0.07098430,1.360633,0.03720001,0.4749404
43106.61721065,1.293676,0.06592056,1.355563,0.03420998,0.4671663
43106.61732639,1.298745,0.06592056,1.365702,0.03301396,0.4617842
43106.61744213,1.293676,0.07098430,1.360633,0.03540599,0.4570002
43106.61755787,1.288607,0.07604805,1.370771,0.03540599,0.4534121
43106.61767361,1.298745,0.07604805,1.370771,0.03540599,0.4498241
43106.61778935,1.298745,0.06592056,1.370771,0.03720001,0.4432460
43106.61790509,1.293676,0.07098430,1.365702,0.03720001,0.4354720
43106.61802083,1.293676,0.07604805,1.360633,0.03720001,0.4294919
43106.61813658,1.293676,0.07098430,1.360633,0.03720001,0.4211198
43106.61825232,1.298745,0.07098430,1.365702,0.03540599,0.4151398
43106.61836806,1.293676,0.07098430,1.370771,0.03480798,0.4133457
43106.61848380,1.288607,0.07098430,1.365702,0.03899402,0.4169338
43106.61859965,1.288607,0.06592056,1.355563,0.03839602,0.4193258
43106.61871539,1.288607,0.07604805,1.355563,0.03899402,0.4229138
43106.61883112,1.288607,0.07098430,1.355563,0.03779801,0.4229138
43106.61894686,1.288607,0.06592056,1.355563,0.03600399,0.4199238
43106.61906260,1.293676,0.06592056,1.350494,0.03720001,0.4175318
43106.61917833,1.288607,0.06592056,1.355563,0.03720001,0.4121497
43106.61929407,1.293676,0.07098430,1.360633,0.03720001,0.4079637
43106.61940981,1.298745,0.06085681,1.355563,0.03660200,0.4055717
43106.61952555,1.288607,0.06085681,1.355563,0.03600399,0.4019836
43106.61964128,1.288607,0.07098430,1.355563,0.03600399,0.4019836
43106.61975702,1.283538,0.07098430,1.355563,0.03660200,0.4061697
43106.61987276,1.288607,0.07098430,1.360633,0.03899402,0.4115517
43106.61998849,1.283538,0.07604805,1.355563,0.03959203,0.4229138
43106.62010423,1.283538,0.07604805,1.360633,0.03959203,0.4342760
43106.62021997,1.288607,0.07098430,1.355563,0.03959203,0.4396580
43106.62033571,1.288607,0.07098430,1.360633,0.03779801,0.4372660
43106.62045144,1.288607,0.08111180,1.360633,0.03720001,0.4396580
43106.62056718,1.283538,0.08617554,1.365702,0.03839602,0.4372660
43106.62068292,1.288607,0.08111180,1.370771,0.03899402,0.4372660
43106.62079866,1.288607,0.08111180,1.365702,0.03779801,0.4330799
43106.62091439,1.293676,0.07604805,1.365702,0.03899402,0.4276979
43106.62103013,1.298745,0.06085681,1.360633,0.03959203,0.4235118
43106.62114587,1.288607,0.06592056,1.355563,0.03899402,0.4259039
43106.62126160,1.283538,0.07604805,1.360633,0.03959203,0.4354720
43106.62137734,1.283538,0.08617554,1.365702,0.03899402,0.4534121
43106.62149308,1.288607,0.07604805,1.365702,0.03959203,0.4677643
43106.62160882,1.288607,0.08111180,1.360633,0.03959203,0.4737443
43106.62172455,1.283538,0.07098430,1.355563,0.03839602,0.4707543
43106.62184029,1.288607,0.07098430,1.355563,0.03959203,0.4635782
43106.62195603,1.288607,0.08111180,1.365702,0.03839602,0.4498241
43106.62207176,1.288607,0.09123929,1.375840,0.03839602,0.4354720
43106.62218768,1.288607,0.07604805,1.375840,0.03839602,0.4235118
43106.62230324,1.293676,0.07604805,1.365702,0.03959203,0.4175318
43106.62241898,1.293676,0.07604805,1.365702,0.03899402,0.4175318
43106.62253472,1.293676,0.07604805,1.370771,0.03959203,0.4211198
43106.62265046,1.298745,0.07098430,1.370771,0.03899402,0.4276979
43106.62276621,1.288607,0.07098430,1.360633,0.03959203,0.4312859
43106.62288195,1.288607,0.07604805,1.360633,0.03899402,0.4276979
43106.62299784,1.288607,0.07604805,1.360633,0.04019004,0.4211198
43106.62311343,1.288607,0.07098430,1.365702,0.04019004,0.4229138
43106.62322917,1.293676,0.07098430,1.360633,0.03540599,0.4330799
43106.62334491,1.288607,0.06592056,1.355563,0.03480798,0.4558042
43106.62346065,1.293676,0.06592056,1.350494,0.03720001,0.4821164
43106.62357639,1.288607,0.07098430,1.355563,0.03301396,0.5018506
43106.62369213,1.293676,0.07098430,1.360633,0.03241596,0.5179968
43106.62380787,1.288607,0.07098430,1.360633,0.03241596,0.5197908
43106.62392361,1.293676,0.07098430,1.360633,0.03540599,0.5114187
43106.62403935,1.293676,0.07098430,1.365702,0.03480798,0.4976646
43106.62415509,1.293676,0.07604805,1.365702,0.03420998,0.4773324
43106.62427083,1.293676,0.07604805,1.360633,0.03720001,0.4570002
43106.62438658,1.293676,0.07098430,1.360633,0.03899402,0.4396580
43106.62450243,1.288607,0.07604805,1.370771,0.03779801,0.4270999
43106.62461816,1.293676,0.08111180,1.365702,0.03779801,0.4199238
43106.62473390,1.298745,0.06592056,1.365702,0.03540599,0.4115517
43106.62484964,1.293676,0.06085681,1.355563,0.03660200,0.4091597
43106.62496538,1.298745,0.06592056,1.360633,0.03720001,0.4091597
43106.62508111,1.298745,0.06592056,1.360633,0.03779801,0.4175318
43106.62519685,1.298745,0.07098430,1.360633,0.03540599,0.4288939
43106.62531259,1.298745,0.07098430,1.365702,0.03839602,0.4456381
43106.62542832,1.293676,0.07604805,1.365702,0.03959203,0.4635782
43106.62554406,1.288607,0.07604805,1.365702,0.03600399,0.4797244
43106.62565980,1.288607,0.07098430,1.360633,0.03600399,0.4880965
43106.62577554,1.293676,0.06592056,1.355563,0.03480798,0.4892925
43106.62589127,1.293676,0.06085681,1.355563,0.03600399,0.4803224
43106.62600701,1.293676,0.06085681,1.355563,0.03720001,0.4641763
43106.62612275,1.293676,0.07098430,1.360633,0.03540599,0.4468341
43106.62623848,1.298745,0.07098430,1.365702,0.03600399,0.4378640
43106.62635422,1.298745,0.06592056,1.360633,0.03600399,0.4330799
43106.62646996,1.288607,0.07098430,1.360633,0.03600399,0.4372660
43106.62658570,1.283538,0.08111180,1.365702,0.03420998,0.4438441
43106.62670143,1.288607,0.07098430,1.360633,0.03600399,0.4516181
43106.62681717,1.303815,0.06085681,1.365702,0.03480798,0.4653723
43106.62693291,1.293676,0.07098430,1.365702,0.03420998,0.4755384
43106.62704865,1.288607,0.07604805,1.360633,0.03420998,0.4833124
43106.62716438,1.293676,0.07098430,1.365702,0.03480798,0.4833124
43106.62728012,1.298745,0.06085681,1.365702,0.03420998,0.4761364
43106.62739586,1.298745,0.06592056,1.360633,0.03480798,0.4629802
43106.62751159,1.293676,0.06592056,1.360633,0.03480798,0.4599902
43106.62762733,1.293676,0.07098430,1.360633,0.03600399,0.4575982
43106.62774307,1.298745,0.07098430,1.365702,0.03480798,0.4617842
