TheTime,CH1,CH2,CH3,CH6,CH7
43955.25138889,0.006088065,-0.004971887,0.002085926,0.02583789,0.1980636
43955.25150463,0.001018820,-0.004971887,0.002085926,0.02882792,0.1980636
43955.25162037,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1998576
43955.25173611,0.006088065,-0.004971887,0.002085926,0.02583789,0.1998576
43955.25185185,0.006088065,9.185914e-05,0.002085926,0.02464188,0.1998576
43955.25196760,0.006088065,-0.004971887,0.002085926,0.02643590,0.1992596
43955.25208335,0.001018820,-0.004971887,0.002085926,0.02464188,0.1974656
43955.25219910,0.006088065,-0.004971887,0.002085926,0.02404387,0.1980636
43955.25231486,0.006088065,-0.004971887,-0.002983277,0.02703390,0.1980636
43955.25243061,0.006088065,-0.004971887,0.002085926,0.02523989,0.1974656
43955.25254637,0.006088065,-0.004971887,-0.002983277,0.02404387,0.1980636
43955.25266212,0.006088065,-0.004971887,0.002085926,0.02523989,0.1986616
43955.25277787,0.006088065,-0.004971887,0.007155130,0.02703390,0.1980636
43955.25289352,0.01115731,-0.004971887,0.002085926,0.02763191,0.1980636
43955.25300926,0.006088065,-0.004971887,0.002085926,0.02703390,0.1980636
43955.25312500,0.001018820,-0.004971887,0.002085926,0.02643590,0.1974656
43955.25324074,0.006088065,-0.004971887,0.007155130,0.02284786,0.1980636
43955.25335648,0.006088065,-0.004971887,0.007155130,0.02404387,0.1974656
43955.25347222,0.006088065,9.185914e-05,0.002085926,0.02643590,0.1992596
43955.25358797,0.006088065,-0.004971887,0.002085926,0.02523989,0.1998576
43955.25370373,0.006088065,-0.01003563,0.007155130,0.02344587,0.1998576
43955.25381948,0.006088065,-0.004971887,-0.002983277,0.02643590,0.1998576
43955.25393524,0.006088065,-0.004971887,0.002085926,0.02583789,0.1974656
43955.25405099,0.01115731,-0.004971887,0.002085926,0.02643590,0.1998576
43955.25416674,0.01115731,-0.01003563,-0.002983277,0.02703390,0.1980636
43955.25428250,0.006088065,-0.004971887,0.002085926,0.02523989,0.1974656
43955.25439825,0.01115731,-0.01003563,0.002085926,0.02464188,0.1974656
43955.25451389,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1986616
43955.25462963,0.006088065,-0.004971887,0.002085926,0.02643590,0.1974656
43955.25474537,0.006088065,-0.004971887,0.002085926,0.02523989,0.1980636
43955.25486111,0.006088065,-0.004971887,-0.002983277,0.02523989,0.1998576
43955.25497685,0.006088065,-0.004971887,0.002085926,0.02643590,0.1998576
43955.25509260,0.006088065,-0.01003563,0.007155130,0.02583789,0.1998576
43955.25520835,0.001018820,-0.004971887,0.002085926,0.02344587,0.2004556
43955.25532410,0.006088065,9.185914e-05,0.007155130,0.02284786,0.1998576
43955.25543986,0.006088065,-0.01003563,0.007155130,0.02284786,0.2010536
43955.25555561,0.01115731,-0.01003563,0.002085926,0.02643590,0.1998576
43955.25567137,0.01115731,-0.004971887,0.002085926,0.02583789,0.1992596
43955.25578712,0.006088065,-0.004971887,0.002085926,0.02404387,0.1980636
43955.25590287,0.006088065,-0.004971887,0.002085926,0.02643590,0.1980636
43955.25601863,0.01115731,-0.004971887,0.002085926,0.02523989,0.1980636
43955.25613426,0.01115731,-0.004971887,-0.002983277,0.02464188,0.1986616
43955.25625000,0.006088065,-0.004971887,0.007155130,0.02344587,0.1980636
43955.25636574,0.001018820,-0.004971887,0.007155130,0.02464188,0.1980636
43955.25648148,0.001018820,-0.004971887,0.007155130,0.02583789,0.1980636
43955.25659722,0.001018820,-0.004971887,0.002085926,0.02404387,0.1980636
43955.25671297,0.006088065,-0.004971887,0.002085926,0.02284786,0.1974656
43955.25682873,0.01115731,9.185914e-05,0.002085926,0.02344587,0.1974656
43955.25694448,0.006088065,-0.01003563,0.007155130,0.02224986,0.1992596
43955.25706022,0.01115731,-0.004971887,0.002085926,0.02165185,0.1998576
43955.25717597,0.001018820,-0.004971887,-0.002983277,0.02284786,0.1998576
43955.25729172,0.006088065,-0.01509938,0.002085926,0.02464188,0.1974656
43955.25740747,0.006088065,-0.01003563,0.002085926,0.02583789,0.1974656
43955.25752322,0.006088065,-0.004971887,0.007155130,0.02523989,0.1998576
43955.25763897,0.006088065,-0.004971887,0.007155130,0.02464188,0.1998576
43955.25775472,0.001018820,-0.01003563,-0.002983277,0.02224986,0.2004556
43955.25787047,0.01115731,-0.01003563,0.007155130,0.02464188,0.2004556
43955.25798621,0.006088065,-0.004971887,0.002085926,0.04078804,0.1992596
43955.25810196,0.006088065,-0.01003563,0.007155130,0.02344587,0.1998576
43955.25821759,0.001018820,-0.004971887,0.002085926,0.02464188,0.2016516
43955.25833333,0.01115731,-0.004971887,0.002085926,0.02523989,0.2016516
43955.25844908,0.006088065,-0.01003563,0.002085926,0.02165185,0.2022496
43955.25856482,0.006088065,-0.004971887,-0.002983277,0.02165185,0.2022496
43955.25868056,0.006088065,-0.01003563,-0.002983277,0.02404387,0.2022496
43955.25879630,0.006088065,-0.01003563,0.002085926,0.02284786,0.2010536
43955.25891204,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2016516
43955.25902778,0.006088065,-0.004971887,0.002085926,0.02224986,0.2022496
43955.25914352,0.006088065,-0.004971887,0.002085926,0.02404387,0.2016516
43955.25925927,0.006088065,-0.004971887,0.002085926,0.02404387,0.2016516
43955.25937502,0.006088065,-0.01509938,-0.002983277,0.02404387,0.2022496
43955.25949077,0.006088065,9.185914e-05,0.002085926,0.02284786,0.1992596
43955.25960652,0.001018820,-0.004971887,0.002085926,0.02284786,0.2004556
43955.25972226,0.006088065,-0.004971887,0.002085926,0.02404387,0.2016516
43955.25983801,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2016516
43955.25995376,0.01115731,-0.004971887,0.002085926,0.02583789,0.2016516
43955.26006951,0.001018820,-0.004971887,0.002085926,0.02583789,0.2022496
43955.26018526,0.006088065,-0.004971887,-0.002983277,0.02464188,0.2016516
43955.26030101,0.006088065,-0.004971887,-0.002983277,0.02464188,0.2016516
43955.26041676,0.006088065,-0.004971887,0.002085926,0.02344587,0.2022496
43955.26053250,0.006088065,-0.004971887,0.002085926,0.02523989,0.2016516
43955.26064825,0.001018820,-0.01003563,0.002085926,0.02464188,0.2028477
43955.26076389,0.006088065,-0.004971887,0.002085926,0.02404387,0.2016516
43955.26087963,0.006088065,-0.01003563,0.007155130,0.02643590,0.2016516
43955.26099537,0.006088065,-0.004971887,0.002085926,0.02703390,0.2022496
43955.26111111,0.006088065,-0.01003563,0.002085926,0.02822992,0.2022496
43955.26122685,0.006088065,-0.01003563,-0.002983277,0.02822992,0.2022496
43955.26134259,0.001018820,-0.01003563,0.002085926,0.02643590,0.2010536
43955.26145834,0.001018820,-0.01003563,-0.002983277,0.02464188,0.2010536
43955.26157409,0.001018820,-0.004971887,0.002085926,0.02464188,0.2016516
43955.26168984,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2022496
43955.26180560,0.006088065,-0.004971887,0.002085926,0.02464188,0.2016516
43955.26192135,0.006088065,-0.004971887,0.002085926,0.02523989,0.2022496
43955.26203711,0.01115731,-0.004971887,0.007155130,0.02583789,0.2022496
43955.26215286,0.006088065,-0.004971887,0.007155130,0.02583789,0.2022496
43955.26226862,0.006088065,9.185914e-05,0.002085926,0.02523989,0.2022496
43955.26238437,0.006088065,-0.004971887,0.002085926,0.02523989,0.2016516
43955.26250000,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2016516
43955.26261574,0.006088065,-0.004971887,0.002085926,0.02284786,0.2016516
43955.26273148,0.006088065,-0.004971887,0.002085926,0.02523989,0.2022496
43955.26284722,0.01115731,-0.01003563,0.002085926,0.02464188,0.2022496
43955.26296296,0.006088065,-0.01003563,0.007155130,0.02404387,0.2016516
43955.26307871,0.006088065,-0.004971887,0.002085926,0.02344587,0.2016516
43955.26319447,0.006088065,-0.01003563,0.002085926,0.02464188,0.1992596
43955.26331022,0.006088065,-0.01003563,0.002085926,0.02344587,0.2022496
43955.26342597,0.006088065,-0.004971887,0.002085926,0.02284786,0.2022496
43955.26354173,0.01115731,-0.004971887,0.002085926,0.02284786,0.2022496
43955.26365748,0.006088065,-0.01003563,0.002085926,0.02404387,0.2022496
43955.26377324,0.006088065,-0.004971887,-0.002983277,0.02404387,0.2040437
43955.26388899,0.006088065,-0.01003563,-0.002983277,0.02404387,0.2022496
43955.26400463,0.006088065,-0.01003563,-0.002983277,0.02404387,0.2022496
43955.26412037,0.006088065,-0.004971887,-0.002983277,0.02523989,0.2022496
43955.26423611,0.006088065,-0.01003563,0.002085926,0.02284786,0.2022496
43955.26435185,0.006088065,-0.01003563,0.002085926,0.02344587,0.2022496
43955.26446759,0.006088065,-0.004971887,0.002085926,0.02284786,0.2040437
43955.26458334,0.01115731,-0.01003563,0.002085926,0.02404387,0.2040437
43955.26469910,0.006088065,-0.01003563,0.002085926,0.02464188,0.2034457
43955.26481485,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2040437
43955.26493061,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2040437
43955.26504636,0.006088065,-0.01003563,0.002085926,0.02404387,0.2040437
43955.26516211,0.006088065,-0.004971887,0.002085926,0.02404387,0.2034457
43955.26527787,0.01115731,-0.01003563,0.002085926,0.02165185,0.2016516
43955.26539362,0.006088065,-0.01003563,0.002085926,0.02165185,0.2016516
43955.26550926,0.006088065,-0.01003563,0.002085926,0.02284786,0.2016516
43955.26562500,0.006088065,-0.004971887,0.002085926,0.02344587,0.2016516
43955.26574074,0.006088065,-0.004971887,0.002085926,0.02224986,0.2016516
43955.26585648,0.001018820,-0.004971887,-0.002983277,0.02404387,0.2016516
43955.26597222,0.006088065,-0.004971887,0.002085926,0.02344587,0.2040437
43955.26608796,0.001018820,-0.004971887,0.002085926,0.02344587,0.2034457
43955.26620371,0.006088065,-0.004971887,0.002085926,0.02464188,0.2022496
43955.26631947,0.01115731,-0.01003563,-0.002983277,0.02224986,0.2016516
43955.26643522,0.01115731,-0.01003563,0.002085926,0.02224986,0.2022496
43955.26655098,0.006088065,-0.004971887,0.002085926,0.02464188,0.2016516
43955.26666674,0.006088065,-0.004971887,0.002085926,0.02523989,0.2034457
43955.26678249,0.01115731,-0.004971887,0.007155130,0.02284786,0.2034457
43955.26689825,0.01115731,-0.01003563,0.007155130,0.02045584,0.2016516
43955.26701400,0.006088065,-0.004971887,0.002085926,0.02224986,0.2016516
43955.26712963,0.006088065,-0.01003563,0.002085926,0.02344587,0.2016516
43955.26724537,0.001018820,-0.004971887,0.002085926,0.02404387,0.2022496
43955.26736111,0.006088065,-0.004971887,-0.002983277,0.02583789,0.2016516
43955.26747685,0.01115731,-0.004971887,0.002085926,0.02344587,0.2034457
43955.26759259,0.006088065,-0.004971887,0.002085926,0.02224986,0.2034457
43955.26770834,0.01115731,-0.004971887,0.007155130,0.02284786,0.2034457
43955.26782410,0.006088065,-0.004971887,0.002085926,0.02344587,0.2034457
43955.26793985,0.01115731,-0.004971887,0.002085926,0.02404387,0.2034457
43955.26805560,0.006088065,-0.004971887,0.002085926,0.02344587,0.2034457
43955.26817136,0.001018820,-0.004971887,0.002085926,0.02404387,0.2058377
43955.26828711,0.01115731,-0.004971887,0.002085926,0.02464188,0.2058377
43955.26840287,0.001018820,-0.004971887,0.002085926,0.02464188,0.2064357
43955.26851862,0.001018820,-0.004971887,0.002085926,0.02464188,0.2058377
43955.26863426,0.001018820,-0.004971887,0.002085926,0.02344587,0.2058377
43955.26875000,0.006088065,-0.004971887,0.007155130,0.02224986,0.2058377
43955.26886574,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2064357
43955.26898148,0.006088065,-0.004971887,0.002085926,0.02344587,0.2058377
43955.26909722,0.001018820,-0.01003563,0.002085926,0.02284786,0.2058377
43955.26921297,0.001018820,-0.004971887,0.007155130,0.02284786,0.2058377
43955.26932872,0.006088065,-0.004971887,0.002085926,0.02224986,0.2082297
43955.26944447,0.006088065,-0.004971887,0.002085926,0.02344587,0.2070337
43955.26956023,0.006088065,-0.01003563,0.002085926,0.02344587,0.2058377
43955.26967598,0.01115731,-0.01003563,0.002085926,0.02344587,0.2058377
43955.26979174,0.01115731,-0.004971887,0.002085926,0.02344587,0.2058377
43955.26990749,0.001018820,-0.004971887,0.002085926,0.03720001,0.2064357
43955.27002325,0.006088065,-0.004971887,0.002085926,0.02344587,0.2052397
43955.27013889,0.006088065,-0.004971887,-0.002983277,0.02583789,0.2058377
43955.27025463,0.001018820,-0.004971887,0.002085926,0.02224986,0.2064357
43955.27037037,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2052397
43955.27048611,0.006088065,-0.01003563,0.007155130,0.02344587,0.2064357
43955.27060185,0.01115731,9.185914e-05,0.002085926,0.02165185,0.2058377
43955.27071760,0.006088065,-0.004971887,0.002085926,0.02344587,0.2058377
43955.27083335,0.006088065,-0.004971887,0.002085926,0.02224986,0.2064357
43955.27094911,0.001018820,-0.004971887,0.002085926,0.02165185,0.2058377
43955.27106486,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2076317
43955.27118061,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2058377
43955.27129637,0.006088065,-0.004971887,0.002085926,0.02045584,0.2082297
43955.27141212,0.01115731,-0.01003563,0.002085926,0.02165185,0.2082297
43955.27152788,0.006088065,-0.01003563,0.007155130,0.02344587,0.2082297
43955.27164352,0.006088065,-0.004971887,-0.002983277,0.02224986,0.2082297
43955.27175926,0.006088065,-0.004971887,0.002085926,0.02284786,0.2058377
43955.27187500,0.001018820,-0.004971887,0.002085926,0.02224986,0.2058377
43955.27199074,0.001018820,-0.004971887,0.002085926,0.02224986,0.2064357
43955.27210648,0.006088065,-0.004971887,0.002085926,0.02045584,0.2064357
43955.27222222,0.01115731,-0.004971887,0.002085926,0.02165185,0.2058377
43955.27233797,0.01115731,-0.004971887,0.002085926,0.02224986,0.2076317
43955.27245373,0.001018820,-0.004971887,0.007155130,0.02165185,0.2052397
43955.27256948,0.006088065,-0.004971887,0.002085926,0.02105385,0.2070337
43955.27268524,0.006088065,-0.004971887,0.002085926,0.02045584,0.2058377
43955.27280099,0.006088065,-0.004971887,0.002085926,0.01925983,0.2058377
43955.27291674,0.01115731,-0.01003563,0.002085926,0.02105385,0.2058377
43955.27303250,0.006088065,-0.01003563,-0.002983277,0.02344587,0.2058377
43955.27314825,0.001018820,-0.004971887,-0.002983277,0.02105385,0.2058377
43955.27326389,0.006088065,-0.004971887,-0.002983277,0.02165185,0.2058377
43955.27337963,0.006088065,-0.004971887,0.002085926,0.02284786,0.2058377
43955.27349537,0.006088065,-0.004971887,-0.002983277,0.02284786,0.2034457
43955.27361111,0.006088065,-0.004971887,-0.002983277,0.02165185,0.2034457
43955.27372685,0.006088065,-0.004971887,0.002085926,0.02284786,0.2034457
43955.27384259,0.001018820,-0.01003563,0.007155130,0.02224986,0.2040437
43955.27395833,0.01115731,-0.004971887,0.002085926,0.02165185,0.2034457
43955.27407407,0.006088065,-0.004971887,-0.002983277,0.02284786,0.2064357
43955.27418982,0.006088065,-0.004971887,0.007155130,0.02284786,0.2058377
43955.27430557,0.006088065,-0.01003563,0.002085926,0.02344587,0.2058377
43955.27442132,0.006088065,-0.01003563,0.002085926,0.02284786,0.2058377
43955.27453707,0.006088065,-0.004971887,-0.002983277,0.02224986,0.2064357
43955.27465282,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2058377
43955.27476856,0.01115731,-0.004971887,0.007155130,0.02284786,0.2058377
43955.27488431,0.006088065,-0.004971887,0.007155130,0.02224986,0.2040437
43955.27500006,0.006088065,-0.004971887,0.002085926,0.02284786,0.2058377
43955.27511582,0.006088065,-0.004971887,0.002085926,0.02224986,0.2058377
43955.27523156,0.006088065,-0.004971887,0.002085926,0.02284786,0.2052397
43955.27534732,0.006088065,-0.004971887,0.002085926,0.02165185,0.2064357
43955.27546307,0.006088065,-0.004971887,0.002085926,0.01985783,0.2058377
43955.27557870,0.006088065,-0.004971887,0.002085926,0.02045584,0.2058377
43955.27569445,0.006088065,-0.01003563,0.002085926,0.02045584,0.2058377
43955.27581019,0.006088065,-0.004971887,0.002085926,0.02165185,0.2064357
43955.27592593,0.006088065,-0.004971887,0.002085926,0.02224986,0.2058377
43955.27604167,0.006088065,-0.004971887,-0.002983277,0.02344587,0.2082297
43955.27615741,0.006088065,-0.004971887,-0.002983277,0.02344587,0.2076317
43955.27627315,0.006088065,-0.004971887,0.002085926,0.02224986,0.2076317
43955.27638889,0.006088065,-0.004971887,0.002085926,0.02165185,0.2082297
43955.27650464,0.01115731,-0.01003563,0.002085926,0.02284786,0.2082297
43955.27662039,0.006088065,-0.004971887,0.002085926,0.02045584,0.2076317
43955.27673614,0.006088065,-0.004971887,0.002085926,0.02045584,0.2064357
43955.27685189,0.006088065,-0.01003563,0.002085926,0.02284786,0.2058377
43955.27696764,0.006088065,-0.004971887,0.002085926,0.02224986,0.2058377
43955.27708339,0.006088065,-0.01003563,-0.002983277,0.02165185,0.2076317
43955.27719913,0.006088065,-0.004971887,-0.002983277,0.02165185,0.2076317
43955.27731488,0.006088065,-0.01003563,0.002085926,0.02165185,0.2076317
43955.27743063,0.006088065,-0.01003563,0.002085926,0.01985783,0.2076317
43955.27754638,0.001018820,-0.004971887,0.002085926,0.01925983,0.2082297
43955.27766213,0.006088065,-0.004971887,-0.002983277,0.02105385,0.2076317
43955.27777788,0.006088065,-0.004971887,0.002085926,0.01866182,0.2058377
43955.27789363,0.006088065,-0.004971887,0.002085926,0.01985783,0.2076317
43955.27800926,0.006088065,-0.004971887,0.002085926,0.02045584,0.2076317
43955.27812500,0.006088065,-0.004971887,0.007155130,0.02165185,0.2070337
43955.27824074,0.006088065,-0.004971887,0.002085926,0.02165185,0.2082297
43955.27835648,0.001018820,-0.004971887,0.007155130,0.01985783,0.2082297
43955.27847222,0.01115731,-0.004971887,0.002085926,0.01985783,0.2058377
43955.27858796,0.006088065,-0.004971887,0.002085926,0.01985783,0.2076317
43955.27870370,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2076317
43955.27881945,0.006088065,-0.004971887,0.002085926,0.01985783,0.2076317
43955.27893519,0.001018820,-0.01003563,-0.002983277,0.02105385,0.2082297
43955.27905095,0.006088065,-0.004971887,-0.002983277,0.02284786,0.2082297
43955.27916670,0.01115731,-0.01003563,-0.002983277,0.02105385,0.2076317
43955.27928245,0.006088065,-0.004971887,0.002085926,0.01925983,0.2076317
43955.27939821,0.006088065,-0.01003563,0.002085926,0.01866182,0.2076317
43955.27951396,0.01115731,-0.01003563,-0.002983277,0.01746581,0.2076317
43955.27962971,0.006088065,-0.004971887,0.002085926,0.01925983,0.2058377
43955.27974547,0.006088065,-0.004971887,0.002085926,0.02045584,0.2076317
43955.27986122,0.006088065,-0.004971887,-0.002983277,0.01925983,0.2058377
43955.27997685,0.006088065,-0.01003563,-0.002983277,0.01806382,0.2052397
43955.28009259,0.01115731,-0.01003563,0.002085926,0.01806382,0.2076317
43955.28020833,0.01115731,-0.01003563,-0.002983277,0.01567179,0.2058377
43955.28032407,0.006088065,-0.004971887,0.002085926,0.01567179,0.2058377
43955.28043982,0.006088065,-0.01003563,0.007155130,0.01686780,0.2058377
43955.28055556,0.01115731,-0.01003563,0.002085926,0.01626980,0.2058377
43955.28067130,0.006088065,-0.004971887,0.002085926,0.01746581,0.2058377
43955.28078704,0.006088065,-0.004971887,0.002085926,0.01925983,0.2082297
43955.28090279,0.006088065,-0.004971887,0.002085926,0.01866182,0.2076317
43955.28101854,0.006088065,-0.01003563,0.002085926,0.01985783,0.2076317
43955.28113429,0.006088065,-0.004971887,0.002085926,0.02045584,0.2076317
43955.28125004,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2082297
43955.28136579,0.01115731,-0.01003563,-0.002983277,0.01806382,0.2082297
43955.28148154,0.006088065,-0.004971887,0.002085926,0.01746581,0.2076317
43955.28159729,0.006088065,-0.01003563,0.007155130,0.01686780,0.2058377
43955.28171304,0.006088065,9.185914e-05,0.002085926,0.01806382,0.2058377
43955.28182879,0.01115731,-0.004971887,0.007155130,0.02045584,0.2052397
43955.28194453,0.01115731,-0.01003563,0.002085926,0.02224986,0.2076317
43955.28206029,0.01115731,-0.01003563,-0.002983277,0.02165185,0.2076317
43955.28217604,0.006088065,-0.01003563,0.002085926,0.02045584,0.2076317
43955.28229167,0.006088065,-0.004971887,-0.002983277,0.01985783,0.2100237
43955.28240741,0.006088065,-0.01003563,0.002085926,0.01985783,0.2100237
43955.28252315,0.01115731,-0.01003563,0.002085926,0.01985783,0.2088277
43955.28263889,0.006088065,-0.004971887,0.002085926,0.02045584,0.2076317
43955.28275463,0.006088065,-0.004971887,-0.002983277,0.01866182,0.2082297
43955.28287037,0.01115731,-0.004971887,0.002085926,0.01985783,0.2070337
43955.28298611,0.006088065,-0.004971887,0.002085926,0.02045584,0.2082297
43955.28310185,0.006088065,-0.01003563,0.002085926,0.02045584,0.2064357
43955.28321760,0.006088065,9.185914e-05,-0.002983277,0.02165185,0.2058377
43955.28333335,0.01115731,-0.004971887,0.002085926,0.02045584,0.2082297
43955.28344910,0.01115731,-0.01003563,-0.002983277,0.02045584,0.2082297
43955.28356485,0.006088065,-0.01003563,0.002085926,0.01985783,0.2076317
43955.28368060,0.01115731,-0.004971887,0.002085926,0.02165185,0.2106217
43955.28379635,0.01115731,-0.01003563,0.002085926,0.02464188,0.2100237
43955.28391211,0.01115731,-0.004971887,0.002085926,0.02165185,0.2100237
43955.28402785,0.006088065,-0.01003563,0.007155130,0.02105385,0.2100237
43955.28414360,0.006088065,-0.004971887,0.002085926,0.02045584,0.2076317
43955.28425936,0.006088065,-0.004971887,0.002085926,0.02105385,0.2082297
43955.28437511,0.006088065,-0.004971887,0.002085926,0.01985783,0.2082297
43955.28449074,0.006088065,-0.004971887,0.002085926,0.01985783,0.2076317
43955.28460648,0.001018820,-0.004971887,0.002085926,0.02165185,0.2094257
43955.28472222,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2106217
43955.28483796,0.001018820,-0.004971887,0.002085926,0.02165185,0.2100237
43955.28495370,0.006088065,-0.004971887,0.007155130,0.02165185,0.2094257
43955.28506945,0.006088065,-0.01003563,0.002085926,0.01985783,0.2100237
43955.28518519,0.001018820,-0.004971887,0.002085926,0.01866182,0.2082297
43955.28530093,0.006088065,-0.004971887,0.002085926,0.01806382,0.2076317
43955.28541668,0.006088065,-0.004971887,0.002085926,0.01626980,0.2100237
43955.28553243,0.006088065,-0.004971887,0.002085926,0.01806382,0.2100237
43955.28564818,0.01115731,-0.01003563,0.007155130,0.01866182,0.2100237
43955.28576393,0.006088065,-0.004971887,0.002085926,0.01746581,0.2094257
43955.28587967,0.006088065,-0.004971887,0.002085926,0.01925983,0.2100237
43955.28599542,0.001018820,9.185914e-05,0.007155130,0.01746581,0.2100237
43955.28611117,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2100237
43955.28622692,0.006088065,-0.004971887,0.002085926,0.02105385,0.2094257
43955.28634267,0.01115731,-0.004971887,0.002085926,0.01925983,0.2100237
43955.28645842,0.006088065,-0.004971887,0.002085926,0.01985783,0.2100237
43955.28657418,0.006088065,-0.004971887,0.002085926,0.01985783,0.2100237
43955.28668982,0.006088065,-0.01003563,0.002085926,0.01925983,0.2100237
43955.28680556,0.006088065,-0.004971887,-0.002983277,0.01985783,0.2118177
43955.28692130,0.01115731,-0.01003563,0.002085926,0.02045584,0.2124157
43955.28703704,0.006088065,-0.004971887,0.002085926,0.02045584,0.2118177
43955.28715278,0.006088065,-0.004971887,0.002085926,0.02105385,0.2124157
43955.28726852,0.006088065,-0.004971887,0.002085926,0.02045584,0.2124157
43955.28738426,0.006088065,-0.004971887,0.002085926,0.02045584,0.2118177
43955.28750000,0.006088065,-0.004971887,-0.002983277,0.02105385,0.2118177
43955.28761575,0.006088065,-0.004971887,0.002085926,0.01806382,0.2118177
43955.28773150,0.006088065,-0.004971887,0.002085926,0.01925983,0.2118177
43955.28784725,0.006088065,-0.01509938,0.002085926,0.01985783,0.2118177
43955.28796300,0.01115731,-0.01003563,0.002085926,0.01806382,0.2118177
43955.28807875,0.01115731,-0.01003563,-0.002983277,0.02045584,0.2118177
43955.28819450,0.006088065,-0.01003563,-0.002983277,0.01925983,0.2118177
43955.28831025,0.001018820,-0.01003563,0.002085926,0.01985783,0.2112197
43955.28842600,0.006088065,-0.004971887,0.002085926,0.02045584,0.2118177
43955.28854175,0.006088065,-0.01003563,0.002085926,0.02165185,0.2136118
43955.28865750,0.001018820,-0.01003563,-0.002983277,0.02165185,0.2142098
43955.28877325,0.01115731,-0.01003563,0.002085926,0.02105385,0.2136118
43955.28888900,0.006088065,-0.01003563,-0.002983277,0.02165185,0.2142098
43955.28900463,0.006088065,-0.01003563,0.002085926,0.01985783,0.2136118
43955.28912037,0.006088065,-0.004971887,0.002085926,0.02045584,0.2118177
43955.28923611,0.006088065,-0.004971887,0.002085926,0.02224986,0.2118177
43955.28935185,0.006088065,9.185914e-05,0.002085926,0.01925983,0.2118177
43955.28946759,0.006088065,-0.004971887,0.007155130,0.01985783,0.2124157
43955.28958333,0.006088065,-0.01003563,-0.002983277,0.01866182,0.2124157
43955.28969907,0.006088065,-0.01003563,0.002085926,0.02105385,0.2142098
43955.28981482,0.006088065,-0.01003563,0.002085926,0.01866182,0.2142098
43955.28993056,0.006088065,-0.004971887,-0.002983277,0.01686780,0.2136118
43955.29004631,0.006088065,-0.004971887,0.002085926,0.01567179,0.2142098
43955.29016206,0.006088065,-0.004971887,0.002085926,0.01686780,0.2118177
43955.29027781,0.006088065,-0.004971887,0.007155130,0.02045584,0.2124157
43955.29039356,0.006088065,-0.004971887,0.002085926,0.02045584,0.2118177
43955.29050931,0.006088065,-0.004971887,-0.002983277,0.01806382,0.2142098
43955.29062506,0.006088065,-0.004971887,0.002085926,0.01686780,0.2124157
43955.29074081,0.006088065,-0.004971887,-0.002983277,0.01686780,0.2118177
43955.29085656,0.006088065,-0.01003563,0.002085926,0.02105385,0.2118177
43955.29097231,0.006088065,-0.004971887,0.002085926,0.02224986,0.2112197
43955.29108806,0.006088065,-0.01003563,0.002085926,0.02224986,0.2112197
43955.29120381,0.006088065,-0.004971887,0.002085926,0.01985783,0.2124157
43955.29131945,0.006088065,-0.004971887,0.002085926,0.02045584,0.2118177
43955.29143519,0.01115731,-0.01003563,0.002085926,0.02105385,0.2112197
43955.29155093,0.006088065,-0.004971887,0.002085926,0.02045584,0.2118177
43955.29166667,0.006088065,-0.004971887,-0.002983277,0.01806382,0.2118177
43955.29178241,0.006088065,-0.004971887,0.002085926,0.01925983,0.2118177
43955.29189815,0.01115731,-0.01003563,0.002085926,0.01866182,0.2094257
43955.29201389,0.01115731,-0.004971887,0.002085926,0.02105385,0.2094257
43955.29212964,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2130138
43955.29224539,0.006088065,-0.004971887,0.002085926,0.01866182,0.2100237
43955.29236114,0.006088065,-0.004971887,0.002085926,0.01866182,0.2100237
43955.29247689,0.006088065,-0.004971887,-0.002983277,0.02045584,0.2100237
43955.29259264,0.001018820,-0.01003563,0.002085926,0.01985783,0.2100237
43955.29270839,0.001018820,-0.01003563,-0.002983277,0.02165185,0.2118177
43955.29282414,0.006088065,-0.004971887,0.007155130,0.02344587,0.2118177
43955.29293989,0.01115731,-0.004971887,0.002085926,0.02344587,0.2118177
43955.29305564,0.006088065,9.185914e-05,0.002085926,0.02105385,0.2118177
43955.29317139,0.006088065,-0.004971887,0.002085926,0.02105385,0.2124157
43955.29328714,0.006088065,-0.004971887,0.002085926,0.02224986,0.2118177
43955.29340278,0.006088065,-0.004971887,0.002085926,0.02344587,0.2124157
43955.29351852,0.01115731,-0.004971887,0.002085926,0.02344587,0.2100237
