TheTime,CH1,CH2,CH3,CH6,CH7
43625.24842596,1.369715,1.377431,1.385979,0.009691732,0.1609872
43625.24854170,1.395061,1.412877,1.416394,0.01028974,0.1591932
43625.24865762,1.420407,1.423005,1.391048,0.01208376,0.1591932
43625.24877554,1.425477,1.433132,1.416394,0.01148575,0.1591932
43625.24888893,1.410269,1.423005,1.421463,0.01028974,0.1597912
43625.24900557,1.369715,1.352112,1.355563,0.01088774,0.1585952
43625.24912041,1.349438,1.336921,1.360633,0.01088774,0.1573992
43625.24923615,1.405200,1.412877,1.416394,0.01208376,0.1597912
43625.24935189,1.379853,1.382495,1.396117,0.01327977,0.1573992
43625.24946782,1.440684,1.438196,1.416394,0.01447578,0.1579972
43625.24958338,1.349438,1.347048,1.375840,0.01387777,0.1573992
43625.24969912,1.359576,1.347048,1.380909,0.01387777,0.1573992
43625.24981504,1.400130,1.382495,1.370771,0.01387777,0.1573992
43625.24993060,1.379853,1.382495,1.406255,0.01208376,0.1573992
43625.25004725,1.400130,1.382495,1.370771,0.01208376,0.1573992
43625.25016209,1.364646,1.362240,1.375840,0.01327977,0.1573992
43625.25027801,1.425477,1.428068,1.416394,0.01268176,0.1591932
43625.25039357,1.349438,1.347048,1.375840,0.01028974,0.1573992
43625.25051021,1.430546,1.433132,1.411325,0.01148575,0.1573992
43625.25062596,1.400130,1.387558,1.370771,0.01268176,0.1573992
43625.25074079,1.420407,1.433132,1.426532,0.01208376,0.1579972
43625.25085654,1.379853,1.377431,1.406255,0.01387777,0.1573992
43625.25097228,1.425477,1.443260,1.421463,0.01268176,0.1573992
43625.25108820,1.364646,1.357176,1.375840,0.01088774,0.1573992
43625.25120376,1.425477,1.438196,1.421463,0.01088774,0.1573992
43625.25131968,1.420407,1.428068,1.426532,0.01208376,0.1597912
43625.25143525,1.349438,1.331857,1.365702,0.01387777,0.1585952
43625.25155099,1.389992,1.407813,1.411325,0.01327977,0.1597912
43625.25166673,1.430546,1.443260,1.421463,0.01088774,0.1597912
43625.25178374,1.425477,1.438196,1.421463,0.01088774,0.1591932
43625.25189821,1.420407,1.438196,1.421463,0.01028974,0.1591932
43625.25201522,1.425477,1.433132,1.411325,0.01148575,0.1597912
43625.25212969,1.374784,1.382495,1.391048,0.01148575,0.1597912
43625.25224670,1.384923,1.377431,1.401186,0.01028974,0.1597912
43625.25235918,1.415338,1.417941,1.380909,0.01208376,0.1597912
43625.25247692,1.405200,1.412877,1.416394,0.01208376,0.1591932
43625.25259501,1.425477,1.428068,1.411325,0.01268176,0.1591932
43625.25270840,1.384923,1.402750,1.406255,0.01268176,0.1591932
43625.25282577,1.420407,1.433132,1.416394,0.01208376,0.1591932
43625.25293989,1.430546,1.448323,1.421463,0.01268176,0.1597912
43625.25305581,1.374784,1.367303,1.360633,0.01268176,0.1591932
43625.25317137,1.354507,1.352112,1.380909,0.01208376,0.1591932
43625.25328711,1.384923,1.387558,1.411325,0.01208376,0.1597912
43625.25340285,1.430546,1.438196,1.416394,0.01268176,0.1591932
43625.25351877,1.374784,1.382495,1.391048,0.01327977,0.1591932
43625.25363434,1.384923,1.367303,1.365702,0.01268176,0.1597912
43625.25375098,1.430546,1.433132,1.416394,0.01148575,0.1597912
43625.25386582,1.410269,1.417941,1.416394,0.01088774,0.1585952
43625.25398156,1.400130,1.382495,1.375840,0.01148575,0.1585952
43625.25409730,1.339299,1.336921,1.360633,0.01268176,0.1597912
43625.25421305,1.359576,1.357176,1.375840,0.01088774,0.1591932
43625.25433042,1.420407,1.417941,1.375840,0.01088774,0.1591932
43625.25444453,1.405200,1.392622,1.370771,0.01028974,0.1591932
43625.25456117,1.354507,1.336921,1.365702,0.01088774,0.1615852
43625.25467601,1.349438,1.331857,1.355563,0.01387777,0.1615852
43625.25479176,1.369715,1.362240,1.380909,0.01567179,0.1615852
43625.25490750,1.420407,1.433132,1.421463,0.01208376,0.1609872
43625.25502324,1.430546,1.428068,1.416394,0.01028974,0.1615852
43625.25513916,1.384923,1.397686,1.416394,0.01148575,0.1591932
43625.25525472,1.425477,1.443260,1.421463,0.01208376,0.1597912
43625.25537137,1.425477,1.433132,1.421463,0.01268176,0.1597912
43625.25548620,1.440684,1.438196,1.421463,0.01208376,0.1591932
43625.25560194,1.420407,1.433132,1.416394,0.01208376,0.1579972
43625.25571769,1.379853,1.387558,1.391048,0.01327977,0.1573992
43625.25583578,1.420407,1.433132,1.421463,0.01327977,0.1597912
43625.25595007,1.384923,1.392622,1.411325,0.01028974,0.1591932
43625.25606491,1.430546,1.433132,1.411325,0.01028974,0.1591932
43625.25618156,1.420407,1.428068,1.416394,0.009093726,0.1597912
43625.25629639,1.425477,1.423005,1.416394,0.007897714,0.1591932
43625.25641232,1.405200,1.417941,1.411325,0.009691732,0.1591932
43625.25652788,1.430546,1.433132,1.411325,0.009691732,0.1591932
43625.25664362,1.420407,1.423005,1.411325,0.01028974,0.1597912
43625.25675954,1.420407,1.428068,1.426532,0.009093726,0.1615852
43625.25687510,1.415338,1.407813,1.370771,0.007897714,0.1639773
43625.25699247,1.384923,1.382495,1.396117,0.01028974,0.1657713
43625.25710659,1.430546,1.443260,1.421463,0.01028974,0.1657713
43625.25722233,1.379853,1.367303,1.360633,0.01088774,0.1651733
43625.25733897,1.415338,1.412877,1.370771,0.01208376,0.1651733
43625.25745381,1.384923,1.367303,1.365702,0.01327977,0.1651733
43625.25756973,1.395061,1.402750,1.411325,0.01148575,0.1639773
43625.25768529,1.359576,1.336921,1.360633,0.008495720,0.1639773
43625.25780194,1.364646,1.372367,1.380909,0.009093726,0.1639773
43625.25791678,1.379853,1.382495,1.401186,0.009691732,0.1639773
43625.25803252,1.379853,1.392622,1.406255,0.01148575,0.1663693
43625.25814826,1.369715,1.362240,1.360633,0.01088774,0.1651733
43625.25826400,1.379853,1.387558,1.406255,0.01088774,0.1651733
43625.25837992,1.379853,1.387558,1.385979,0.01327977,0.1657713
43625.25849548,1.354507,1.336921,1.365702,0.01148575,0.1651733
43625.25861285,1.410269,1.417941,1.411325,0.009691732,0.1663693
43625.25872685,1.384923,1.387558,1.406255,0.01028974,0.1657713
43625.25884259,1.359576,1.357176,1.380909,0.01148575,0.1657713
43625.25895833,1.430546,1.443260,1.416394,0.01148575,0.1651733
43625.25907408,1.405200,1.417941,1.416394,0.009691732,0.1651733
43625.25918982,1.344369,1.341985,1.370771,0.01088774,0.1651733
43625.25930556,1.349438,1.341985,1.365702,0.01208376,0.1657713
43625.25942130,1.410269,1.392622,1.370771,0.01028974,0.1633793
43625.25953704,1.384923,1.382495,1.401186,0.009093726,0.1633793
43625.25965308,1.389992,1.402750,1.411325,0.007897714,0.1639773
43625.25976852,1.379853,1.382495,1.391048,0.01028974,0.1639773
43625.25988426,1.425477,1.423005,1.411325,0.01088774,0.1639773
43625.26000121,1.415338,1.402750,1.375840,0.01028974,0.1615852
43625.26011574,1.364646,1.357176,1.375840,0.01148575,0.1615852
43625.26023148,1.435615,1.433132,1.411325,0.009093726,0.1615852
43625.26034722,1.425477,1.423005,1.416394,0.009093726,0.1633793
43625.26046296,1.420407,1.423005,1.406255,0.009093726,0.1639773
43625.26057871,1.384923,1.377431,1.401186,0.01148575,0.1633793
43625.26069445,1.430546,1.433132,1.416394,0.01208376,0.1609872
43625.26081019,1.430546,1.433132,1.416394,0.01208376,0.1615852
43625.26092593,1.425477,1.423005,1.406255,0.01327977,0.1615852
43625.26104167,1.425477,1.438196,1.421463,0.01148575,0.1615852
43625.26115989,1.425477,1.438196,1.421463,0.01028974,0.1597912
43625.26127315,1.420407,1.423005,1.396117,0.009691732,0.1597912
43625.26138889,1.420407,1.428068,1.401186,0.009691732,0.1591932
43625.26150463,1.425477,1.423005,1.416394,0.01327977,0.1597912
43625.26162069,1.364646,1.352112,1.360633,0.01268176,0.1591932
43625.26173611,1.379853,1.387558,1.396117,0.01028974,0.1591932
43625.26185290,1.420407,1.423005,1.406255,0.01028974,0.1597912
43625.26196759,1.425477,1.433132,1.416394,0.01088774,0.1597912
43625.26208333,1.395061,1.412877,1.416394,0.01088774,0.1597912
43625.26220067,1.415338,1.412877,1.375840,0.01088774,0.1591932
43625.26231482,1.349438,1.341985,1.370771,0.01327977,0.1597912
43625.26243161,1.415338,1.423005,1.411325,0.01208376,0.1591932
43625.26254630,1.379853,1.367303,1.360633,0.01148575,0.1591932
43625.26266204,1.440684,1.443260,1.416394,0.01208376,0.1597912
43625.26277919,1.379853,1.382495,1.406255,0.01148575,0.1597912
43625.26289602,1.410269,1.428068,1.426532,0.01088774,0.1597912
43625.26300926,1.420407,1.428068,1.406255,0.01208376,0.1591932
43625.26312533,1.384923,1.382495,1.396117,0.01208376,0.1591932
43625.26324074,1.379853,1.387558,1.391048,0.01327977,0.1591932
43625.26335790,1.405200,1.412877,1.411325,0.01268176,0.1597912
43625.26347473,1.425477,1.433132,1.416394,0.01088774,0.1591932
43625.26358796,1.420407,1.428068,1.421463,0.01088774,0.1591932
43625.26370370,1.349438,1.331857,1.360633,0.01088774,0.1591932
43625.26381945,1.344369,1.331857,1.360633,0.01088774,0.1591932
43625.26393519,1.395061,1.407813,1.411325,0.01028974,0.1591932
43625.26405093,1.435615,1.438196,1.411325,0.009093726,0.1609872
43625.26416667,1.420407,1.433132,1.421463,0.01088774,0.1609872
43625.26428241,1.359576,1.336921,1.360633,0.01268176,0.1615852
43625.26440066,1.420407,1.433132,1.421463,0.01088774,0.1615852
43625.26451389,1.344369,1.336921,1.360633,0.01148575,0.1597912
43625.26462963,1.425477,1.428068,1.426532,0.01268176,0.1591932
43625.26474537,1.425477,1.443260,1.416394,0.01327977,0.1597912
43625.26486111,1.364646,1.357176,1.355563,0.01208376,0.1591932
43625.26497685,1.364646,1.352112,1.355563,0.01268176,0.1591932
43625.26509259,1.430546,1.433132,1.416394,0.01148575,0.1591932
43625.26520833,1.415338,1.423005,1.416394,0.01327977,0.1573992
43625.26532408,1.425477,1.428068,1.411325,0.01208376,0.1597912
43625.26543982,1.435615,1.438196,1.421463,0.01148575,0.1591932
43625.26555556,1.430546,1.433132,1.416394,0.01327977,0.1591932
43625.26567130,1.344369,1.331857,1.360633,0.01268176,0.1591932
43625.26578704,1.359576,1.352112,1.375840,0.01208376,0.1615852
43625.26590278,1.420407,1.428068,1.411325,0.01268176,0.1609872
43625.26601852,1.364646,1.352112,1.355563,0.01208376,0.1615852
43625.26613715,1.349438,1.336921,1.370771,0.01028974,0.1609872
43625.26625000,1.435615,1.438196,1.421463,0.01088774,0.1609872
43625.26636737,1.420407,1.417941,1.375840,0.01208376,0.1615852
43625.26648148,1.415338,1.407813,1.370771,0.008495720,0.1591932
43625.26659722,1.405200,1.392622,1.375840,0.01028974,0.1591932
43625.26671296,1.405200,1.392622,1.370771,0.01268176,0.1591932
43625.26683124,1.425477,1.438196,1.421463,0.01327977,0.1597912
43625.26694553,1.364646,1.352112,1.355563,0.01447578,0.1591932
43625.26706019,1.364646,1.352112,1.355563,0.01327977,0.1591932
43625.26717593,1.425477,1.428068,1.416394,0.009691732,0.1591932
43625.26729167,1.339299,1.331857,1.355563,0.009093726,0.1591932
43625.26740868,1.364646,1.357176,1.375840,0.01028974,0.1615852
43625.26752316,1.374784,1.362240,1.360633,0.01028974,0.1621832
43625.26764016,1.344369,1.336921,1.360633,0.01148575,0.1615852
43625.26775464,1.379853,1.367303,1.365702,0.01268176,0.1591932
43625.26787038,1.359576,1.357176,1.355563,0.01148575,0.1591932
43625.26798612,1.369715,1.357176,1.355563,0.01028974,0.1591932
43625.26810186,1.430546,1.433132,1.411325,0.01148575,0.1597912
43625.26822032,1.364646,1.347048,1.355563,0.01268176,0.1597912
43625.26833371,1.420407,1.428068,1.406255,0.01208376,0.1597912
43625.26844909,1.364646,1.357176,1.375840,0.01148575,0.1615852
43625.26856483,1.384923,1.392622,1.411325,0.01148575,0.1609872
43625.26868057,1.430546,1.433132,1.411325,0.01208376,0.1615852
43625.26879631,1.425477,1.428068,1.411325,0.01268176,0.1615852
43625.26891205,1.435615,1.443260,1.421463,0.01028974,0.1615852
43625.26902798,1.389992,1.372367,1.401186,0.009691732,0.1639773
43625.26914444,1.374784,1.382495,1.385979,0.01028974,0.1615852
43625.26926199,1.425477,1.428068,1.411325,0.009691732,0.1615852
43625.26937502,1.369715,1.377431,1.391048,0.01028974,0.1615852
43625.26949131,1.410269,1.392622,1.370771,0.01148575,0.1585952
43625.26960651,1.405200,1.412877,1.411325,0.009691732,0.1591932
43625.26972225,1.359576,1.341985,1.355563,0.009093726,0.1615852
43625.26984070,1.420407,1.428068,1.421463,0.007897714,0.1633793
43625.26995373,1.425477,1.417941,1.411325,0.01028974,0.1675653
43625.27007219,1.435615,1.438196,1.421463,0.01327977,0.1741434
43625.27018521,1.425477,1.428068,1.411325,0.01028974,0.1795254
43625.27030096,1.410269,1.423005,1.421463,0.009093726,0.1855055
43625.27041670,1.359576,1.357176,1.360633,0.009093726,0.1914855
43625.27053244,1.420407,1.428068,1.426532,0.01028974,0.1938776
43625.27065089,1.435615,1.438196,1.421463,0.01088774,0.1956716
43625.27076483,1.349438,1.326793,1.355563,0.009093726,0.1938776
43625.27088238,1.425477,1.428068,1.421463,0.007897714,0.1938776
43625.27099540,1.425477,1.428068,1.421463,0.007897714,0.1896915
43625.27111115,1.389992,1.402750,1.411325,0.008495720,0.1861035
43625.27122689,1.400130,1.412877,1.411325,0.009093726,0.1795254
43625.27134263,1.359576,1.362240,1.375840,0.009093726,0.1753394
43625.27145964,1.410269,1.417941,1.421463,0.009093726,0.1711533
43625.27157411,1.435615,1.438196,1.416394,0.01148575,0.1693593
43625.27169257,1.420407,1.423005,1.380909,0.01148575,0.1675653
43625.27180560,1.395061,1.407813,1.411325,0.009093726,0.1657713
43625.27192387,1.435615,1.438196,1.416394,0.01028974,0.1657713
43625.27203816,1.430546,1.443260,1.421463,0.01148575,0.1657713
43625.27215409,1.384923,1.382495,1.406255,0.01028974,0.1663693
43625.27226983,1.384923,1.382495,1.396117,0.008495720,0.1651733
43625.27238575,1.435615,1.438196,1.416394,0.01088774,0.1633793
43625.27250276,1.420407,1.423005,1.391048,0.01088774,0.1639773
43625.27261579,1.374784,1.382495,1.406255,0.01088774,0.1615852
43625.27273153,1.425477,1.433132,1.421463,0.009093726,0.1615852
43625.27284872,1.430546,1.428068,1.416394,0.009691732,0.1615852
43625.27296319,1.420407,1.428068,1.380909,0.009093726,0.1609872
43625.27308092,1.425477,1.443260,1.416394,0.007897714,0.1633793
43625.27319576,1.430546,1.438196,1.411325,0.007299708,0.1657713
43625.27331024,1.374784,1.362240,1.360633,0.01028974,0.1669673
43625.27342598,1.425477,1.428068,1.416394,0.01028974,0.1711533
43625.27354371,1.415338,1.428068,1.385979,0.01028974,0.1705553
43625.27366017,1.420407,1.412877,1.380909,0.009691732,0.1711533
43625.27377320,1.405200,1.417941,1.416394,0.009093726,0.1693593
43625.27388913,1.364646,1.347048,1.355563,0.009093726,0.1669673
43625.27400559,1.344369,1.341985,1.370771,0.01028974,0.1651733
43625.27412170,1.420407,1.417941,1.375840,0.01148575,0.1651733
43625.27423617,1.354507,1.331857,1.355563,0.009093726,0.1657713
43625.27435191,1.364646,1.357176,1.350494,0.01028974,0.1633793
43625.27446856,1.430546,1.433132,1.411325,0.01028974,0.1615852
43625.27458358,1.364646,1.357176,1.355563,0.009093726,0.1609872
43625.27469932,1.344369,1.331857,1.360633,0.009093726,0.1615852
43625.27481578,1.425477,1.428068,1.416394,0.007897714,0.1603892
43625.27493062,1.415338,1.407813,1.375840,0.008495720,0.1591932
43625.27504636,1.415338,1.428068,1.426532,0.01028974,0.1609872
43625.27516464,1.349438,1.336921,1.360633,0.01088774,0.1609872
43625.27527929,1.435615,1.433132,1.421463,0.01028974,0.1615852
43625.27539377,1.435615,1.433132,1.416394,0.01028974,0.1615852
43625.27551204,1.354507,1.331857,1.355563,0.009093726,0.1591932
43625.27562598,1.364646,1.357176,1.360633,0.009691732,0.1597912
43625.27574081,1.425477,1.438196,1.421463,0.01028974,0.1591932
43625.27585655,1.364646,1.352112,1.355563,0.01208376,0.1597912
43625.27597248,1.410269,1.428068,1.385979,0.01208376,0.1591932
43625.27608804,1.349438,1.336921,1.360633,0.01088774,0.1591932
43625.27620378,1.435615,1.448323,1.421463,0.01088774,0.1597912
43625.27632043,1.364646,1.362240,1.375840,0.01088774,0.1591932
43625.27643617,1.344369,1.341985,1.370771,0.01088774,0.1591932
43625.27655317,1.425477,1.433132,1.421463,0.009691732,0.1591932
43625.27666675,1.364646,1.367303,1.385979,0.009093726,0.1591932
43625.27678249,1.425477,1.417941,1.380909,0.01028974,0.1591932
43625.27689823,1.430546,1.448323,1.421463,0.01148575,0.1573992
43625.27701397,1.354507,1.336921,1.360633,0.01208376,0.1591932
43625.27713098,1.420407,1.417941,1.375840,0.01088774,0.1573992
43625.27724636,1.354507,1.336921,1.365702,0.01028974,0.1591932
43625.27736337,1.415338,1.423005,1.421463,0.01088774,0.1591932
43625.27747694,1.364646,1.352112,1.355563,0.01148575,0.1585952
43625.27759268,1.415338,1.412877,1.370771,0.01148575,0.1591932
43625.27771041,1.379853,1.392622,1.411325,0.01028974,0.1591932
43625.27782416,1.400130,1.387558,1.370771,0.01028974,0.1615852
43625.27794207,1.430546,1.438196,1.416394,0.01088774,0.1621832
43625.27805655,1.364646,1.352112,1.355563,0.01148575,0.1615852
43625.27817139,1.400130,1.382495,1.370771,0.01088774,0.1639773
43625.27828713,1.389992,1.372367,1.365702,0.01208376,0.1615852
43625.27840287,1.369715,1.357176,1.355563,0.01088774,0.1615852
43625.27851861,1.415338,1.428068,1.401186,0.01088774,0.1609872
43625.27863435,1.349438,1.331857,1.355563,0.01148575,0.1609872
43625.27875227,1.354507,1.336921,1.365702,0.01148575,0.1615852
43625.27886674,1.420407,1.417941,1.375840,0.01208376,0.1597912
43625.27898158,1.435615,1.438196,1.416394,0.009691732,0.1615852
43625.27909822,1.354507,1.336921,1.365702,0.009691732,0.1609872
43625.27921306,1.359576,1.357176,1.380909,0.008495720,0.1597912
43625.27932880,1.435615,1.438196,1.416394,0.009691732,0.1615852
43625.27944563,1.364646,1.357176,1.375840,0.01208376,0.1615852
43625.27956029,1.389992,1.372367,1.365702,0.01327977,0.1609872
43625.27967748,1.364646,1.347048,1.355563,0.01088774,0.1615852
43625.27979177,1.364646,1.357176,1.355563,0.01028974,0.1609872
43625.27990751,1.415338,1.428068,1.421463,0.01208376,0.1609872
43625.28002416,1.410269,1.402750,1.375840,0.01148575,0.1615852
43625.28013900,1.415338,1.428068,1.385979,0.01028974,0.1609872
43625.28025474,1.349438,1.331857,1.360633,0.01028974,0.1615852
43625.28037265,1.359576,1.341985,1.355563,0.009093726,0.1633793
43625.28048622,1.420407,1.423005,1.401186,0.009691732,0.1633793
43625.28060323,1.384923,1.367303,1.365702,0.009691732,0.1615852
43625.28071759,1.425477,1.423005,1.421463,0.009093726,0.1615852
43625.28083333,1.364646,1.357176,1.375840,0.009691732,0.1615852
43625.28094908,1.415338,1.428068,1.426532,0.01028974,0.1633793
43625.28106482,1.379853,1.387558,1.411325,0.01088774,0.1645753
43625.28118212,1.425477,1.433132,1.416394,0.01028974,0.1633793
43625.28129630,1.349438,1.341985,1.360633,0.01028974,0.1663693
43625.28141360,1.364646,1.367303,1.375840,0.008495720,0.1657713
43625.28152778,1.430546,1.428068,1.416394,0.01088774,0.1657713
43625.28164352,1.440684,1.438196,1.421463,0.01268176,0.1675653
43625.28176065,1.349438,1.341985,1.365702,0.01208376,0.1675653
43625.28187530,1.420407,1.417941,1.406255,0.01148575,0.1693593
43625.28199074,1.369715,1.357176,1.355563,0.009093726,0.1693593
43625.28210648,1.379853,1.387558,1.406255,0.009093726,0.1675653
43625.28222222,1.425477,1.448323,1.421463,0.01028974,0.1675653
43625.28233796,1.425477,1.428068,1.426532,0.01028974,0.1675653
43625.28245636,1.425477,1.423005,1.411325,0.01028974,0.1675653
43625.28257156,1.425477,1.423005,1.411325,0.009691732,0.1675653
43625.28268519,1.430546,1.443260,1.421463,0.01028974,0.1675653
43625.28280196,1.379853,1.382495,1.401186,0.009691732,0.1675653
43625.28291807,1.415338,1.407813,1.370771,0.01028974,0.1669673
43625.28303241,1.384923,1.387558,1.391048,0.01028974,0.1675653
43625.28314815,1.354507,1.326793,1.355563,0.01148575,0.1669673
43625.28326493,1.349438,1.341985,1.365702,0.01208376,0.1669673
43625.28337963,1.435615,1.438196,1.416394,0.01088774,0.1675653
43625.28349641,1.425477,1.428068,1.421463,0.01088774,0.1657713
43625.28361111,1.389992,1.377431,1.401186,0.01148575,0.1651733
43625.28372685,1.425477,1.438196,1.421463,0.01028974,0.1633793
43625.28384364,1.384923,1.377431,1.396117,0.007897714,0.1639773
43625.28395833,1.420407,1.423005,1.401186,0.009691732,0.1609872
43625.28407408,1.425477,1.428068,1.411325,0.01028974,0.1615852
43625.28419086,1.364646,1.352112,1.350494,0.01028974,0.1609872
43625.28430588,1.430546,1.438196,1.416394,0.01268176,0.1615852
43625.28442130,1.425477,1.428068,1.421463,0.01088774,0.1609872
43625.28453704,1.369715,1.372367,1.380909,0.01028974,0.1633793
43625.28465509,1.420407,1.423005,1.401186,0.009093726,0.1639773
43625.28476852,1.425477,1.428068,1.426532,0.008495720,0.1645753
43625.28488531,1.364646,1.362240,1.380909,0.01028974,0.1657713
43625.28500000,1.354507,1.331857,1.355563,0.009691732,0.1651733
43625.28511574,1.420407,1.423005,1.411325,0.01088774,0.1657713
43625.28523254,1.369715,1.357176,1.355563,0.009691732,0.1657713
43625.28534722,1.359576,1.352112,1.355563,0.009093726,0.1657713
43625.28546296,1.415338,1.428068,1.421463,0.007897714,0.1651733
43625.28557871,1.405200,1.392622,1.370771,0.007897714,0.1651733
43625.28569445,1.420407,1.423005,1.416394,0.008495720,0.1657713
43625.28581125,1.344369,1.341985,1.370771,0.009691732,0.1651733
43625.28592626,1.369715,1.357176,1.355563,0.01148575,0.1675653
43625.28604200,1.420407,1.428068,1.426532,0.009093726,0.1675653
43625.28615741,1.364646,1.352112,1.350494,0.007897714,0.1675653
43625.28627315,1.430546,1.428068,1.416394,0.01148575,0.1669673
43625.28638889,1.425477,1.443260,1.421463,0.01208376,0.1663693
43625.28650463,1.344369,1.331857,1.360633,0.01208376,0.1681633
43625.28662037,1.354507,1.357176,1.380909,0.01148575,0.1681633
43625.28673611,1.359576,1.357176,1.375840,0.01028974,0.1675653
43625.28685185,1.420407,1.428068,1.426532,0.01088774,0.1675653
43625.28696759,1.359576,1.357176,1.380909,0.01208376,0.1681633
43625.28708333,1.425477,1.433132,1.426532,0.01088774,0.1699573
43625.28719908,1.410269,1.412877,1.370771,0.01148575,0.1687613
43625.28731482,1.384923,1.372367,1.375840,0.01028974,0.1675653
43625.28743056,1.420407,1.423005,1.411325,0.009691732,0.1681633
43625.28754630,1.359576,1.357176,1.375840,0.01148575,0.1657713
43625.28766204,1.420407,1.423005,1.411325,0.01028974,0.1657713
43625.28777778,1.359576,1.357176,1.380909,0.006701702,0.1669673
43625.28789495,1.364646,1.367303,1.375840,0.007897714,0.1657713
43625.28800926,1.349438,1.326793,1.360633,0.009093726,0.1669673
43625.28812500,1.344369,1.347048,1.370771,0.01028974,0.1675653
43625.28824074,1.349438,1.331857,1.355563,0.01088774,0.1699573
43625.28835774,1.349438,1.347048,1.370771,0.009093726,0.1693593
43625.28847294,1.364646,1.367303,1.380909,0.01028974,0.1693593
43625.28858796,1.349438,1.336921,1.360633,0.009691732,0.1693593
43625.28870515,1.374784,1.362240,1.360633,0.01028974,0.1693593
43625.28882071,1.420407,1.417941,1.396117,0.01088774,0.1681633
43625.28893681,1.364646,1.362240,1.380909,0.01028974,0.1675653
43625.28905147,1.354507,1.352112,1.375840,0.009093726,0.1675653
43625.28916793,1.420407,1.423005,1.416394,0.01028974,0.1675653
43625.28928277,1.349438,1.336921,1.365702,0.009093726,0.1687613
43625.28939887,1.384923,1.382495,1.406255,0.01028974,0.1693593
43625.28951534,1.364646,1.347048,1.355563,0.01028974,0.1693593
43625.28963126,1.420407,1.423005,1.385979,0.009093726,0.1717513
43625.28974628,1.425477,1.417941,1.380909,0.009691732,0.1717513
43625.28986148,1.364646,1.352112,1.355563,0.009093726,0.1711533
43625.28997903,1.425477,1.428068,1.416394,0.007897714,0.1711533
43625.29009332,1.374784,1.362240,1.360633,0.007299708,0.1741434
43625.29020834,1.384923,1.382495,1.396117,0.007897714,0.1735454
43625.29032427,1.420407,1.417941,1.396117,0.009093726,0.1717513
43625.29043983,1.410269,1.407813,1.375840,0.008495720,0.1723494
43625.29055575,1.354507,1.331857,1.360633,0.007299708,0.1711533
43625.29067294,1.364646,1.352112,1.360633,0.008495720,0.1711533
43625.29078705,1.425477,1.428068,1.426532,0.008495720,0.1711533
43625.29090424,1.400130,1.377431,1.370771,0.01028974,0.1741434
43625.29101854,1.425477,1.433132,1.421463,0.009691732,0.1771334
43625.29113663,1.395061,1.377431,1.370771,0.01028974,0.1813194
43625.29125002,1.349438,1.341985,1.370771,0.01148575,0.1855055
43625.29136703,1.364646,1.362240,1.380909,0.009093726,0.1872995
43625.29148277,1.349438,1.341985,1.365702,0.007897714,0.1872995
43625.29159724,1.349438,1.341985,1.365702,0.009691732,0.1861035
43625.29171443,1.420407,1.423005,1.401186,0.01208376,0.1801234
43625.29182873,1.400130,1.412877,1.411325,0.01327977,0.1771334
43625.29194592,1.374784,1.382495,1.391048,0.01208376,0.1711533
43625.29206021,1.389992,1.402750,1.411325,0.01028974,0.1693593
43625.29217595,1.364646,1.362240,1.375840,0.01028974,0.1675653
43625.29229169,1.425477,1.433132,1.421463,0.009093726,0.1669673
43625.29240744,1.349438,1.331857,1.360633,0.009093726,0.1651733
43625.29252408,1.425477,1.428068,1.421463,0.009691732,0.1657713
43625.29263892,1.430546,1.433132,1.416394,0.01028974,0.1657713
43625.29275556,1.344369,1.336921,1.365702,0.01208376,0.1657713
43625.29287040,1.349438,1.336921,1.365702,0.009093726,0.1657713
43625.29298632,1.400130,1.417941,1.411325,0.009093726,0.1669673
43625.29310189,1.415338,1.423005,1.380909,0.009093726,0.1669673
43625.29321763,1.415338,1.423005,1.391048,0.01088774,0.1669673
43625.29333355,1.435615,1.443260,1.416394,0.007897714,0.1675653
43625.29345110,1.415338,1.407813,1.375840,0.005505690,0.1675653
43625.29356485,1.359576,1.357176,1.380909,0.006701702,0.1675653
43625.29368059,1.420407,1.423005,1.411325,0.007299708,0.1693593
43625.29379778,1.364646,1.362240,1.375840,0.006103696,0.1693593
43625.29391298,1.425477,1.428068,1.416394,0.007897714,0.1693593
43625.29402782,1.369715,1.352112,1.350494,0.007299708,0.1705553
43625.29414501,1.364646,1.352112,1.355563,0.007299708,0.1711533
43625.29426003,1.369715,1.352112,1.355563,0.006103696,0.1717513
43625.29437595,1.344369,1.336921,1.360633,0.007897714,0.1717513
43625.29449079,1.410269,1.402750,1.375840,0.007897714,0.1717513
43625.29460870,1.415338,1.423005,1.416394,0.007897714,0.1717513
43625.29472317,1.425477,1.428068,1.411325,0.007299708,0.1741434
43625.29483801,1.349438,1.336921,1.365702,0.008495720,0.1753394
43625.29495375,1.384923,1.387558,1.396117,0.007897714,0.1759374
43625.29506949,1.410269,1.407813,1.370771,0.007299708,0.1777314
43625.29518668,1.349438,1.331857,1.360633,0.01028974,0.1771334
43625.29530188,1.359576,1.362240,1.380909,0.008495720,0.1795254
43625.29541871,1.364646,1.352112,1.350494,0.007897714,0.1795254
43625.29553373,1.400130,1.407813,1.411325,0.006701702,0.1801234
43625.29564911,1.425477,1.433132,1.416394,0.008495720,0.1801234
43625.29576557,1.425477,1.423005,1.416394,0.007299708,0.1789274
43625.29587969,1.420407,1.433132,1.421463,0.007299708,0.1795254
