TheTime,CH1,CH2,CH3,CH6,CH7
43087.38644740,0.006088065,0.04566557,0.04263956,0.06949233,0.3260369
43087.38656278,0.001018820,0.04060183,0.04263956,0.07128634,0.3302229
43087.38667834,0.006088065,0.04566557,0.04770876,0.07128634,0.3332130
43087.38679462,0.006088065,0.04566557,0.04770876,0.07009033,0.3368010
43087.38691000,0.006088065,0.05072932,0.05277796,0.06829632,0.3385950
43087.38702556,0.006088065,0.04566557,0.05277796,0.06949233,0.3457711
43087.38714184,0.001018820,0.04566557,0.04263956,0.07367837,0.3529471
43087.38725722,0.006088065,0.04566557,0.04770876,0.07308036,0.3565352
43087.38737278,0.001018820,0.04566557,0.04770876,0.07248236,0.3601232
43087.38748906,0.006088065,0.04060183,0.04770876,0.07068834,0.3583292
43087.38760444,0.006088065,0.04566557,0.04770876,0.06949233,0.3523491
43087.38772000,0.006088065,0.04566557,0.04770876,0.06949233,0.3469671
43087.38783628,0.006088065,0.04060183,0.04770876,0.06769831,0.3463691
43087.38795166,0.006088065,0.04566557,0.05277796,0.06889432,0.3433791
43087.38806722,0.006088065,0.05072932,0.04770876,0.06829632,0.3505551
43087.38818350,0.006088065,0.05072932,0.05277796,0.07068834,0.3505551
43087.38829870,0.006088065,0.04566557,0.05277796,0.06829632,0.3565352
43087.38841498,0.001018820,0.05072932,0.05277796,0.06769831,0.3607212
43087.38853036,0.001018820,0.05072932,0.04770876,0.07068834,0.3690933
43087.38864591,0.006088065,0.05072932,0.04770876,0.06889432,0.3756714
43087.38876220,0.006088065,0.05072932,0.05277796,0.06889432,0.3852395
43087.38887757,0.006088065,0.05072932,0.05277796,0.07009033,0.3882295
43087.38899313,0.006088065,0.04566557,0.04770876,0.07367837,0.3906215
43087.38910942,0.006088065,0.04566557,0.05277796,0.07308036,0.3870335
43087.38922461,0.006088065,0.04566557,0.05277796,0.07367837,0.3792594
43087.38934090,0.006088065,0.04566557,0.05277796,0.07308036,0.3774654
43087.38945609,0.006088065,0.04566557,0.04770876,0.07188435,0.3678973
43087.38957237,0.001018820,0.05072932,0.04770876,0.07128634,0.3643093
43087.38968775,0.001018820,0.05072932,0.05277796,0.07188435,0.3577312
43087.38980331,0.006088065,0.05072932,0.05277796,0.07009033,0.3547412
43087.38991905,0.006088065,0.04566557,0.05277796,0.07009033,0.3535452
43087.39003533,0.006088065,0.05072932,0.05784717,0.06949233,0.3589272
43087.39015071,0.006088065,0.05072932,0.05277796,0.07009033,0.3667013
43087.39026627,0.006088065,0.05072932,0.05784717,0.07068834,0.3720833
43087.39038255,0.006088065,0.05579307,0.05784717,0.07487438,0.3744754
43087.39049775,0.006088065,0.05072932,0.05277796,0.07427637,0.3744754
43087.39061403,0.001018820,0.05072932,0.05277796,0.07427637,0.3678973
43087.39072923,0.006088065,0.05579307,0.04770876,0.07128634,0.3589272
43087.39084551,0.001018820,0.05072932,0.05277796,0.07188435,0.3511531
43087.39096089,0.001018820,0.04566557,0.05277796,0.07308036,0.3439771
43087.39107645,0.001018820,0.05072932,0.05277796,0.07607039,0.3356050
43087.39119273,0.006088065,0.05072932,0.05277796,0.07726640,0.3266349
43087.39130793,0.006088065,0.04566557,0.04770876,0.07427637,0.3170668
43087.39142421,0.01115731,0.05579307,0.05277796,0.07367837,0.3092927
43087.39153940,0.006088065,0.05072932,0.05277796,0.07188435,0.3080967
43087.39165509,0.001018820,0.04566557,0.05277796,0.07188435,0.3116847
43087.39177095,0.001018820,0.05072932,0.04770876,0.07607039,0.3134788
43087.39188669,0.001018820,0.05072932,0.04770876,0.07607039,0.3110867
43087.39200243,0.006088065,0.05072932,0.05277796,0.07726640,0.3098907
43087.39211816,0.006088065,0.05072932,0.04770876,0.07846242,0.3063027
43087.39223390,0.006088065,0.04566557,0.04770876,0.07607039,0.3033127
43087.39234964,0.001018820,0.04566557,0.04770876,0.07666840,0.2985286
43087.39246538,0.006088065,0.05072932,0.04770876,0.07607039,0.2949406
43087.39258112,0.006088065,0.05072932,0.05277796,0.07308036,0.2907545
43087.39269686,0.006088065,0.04566557,0.04770876,0.07248236,0.2913525
43087.39281260,0.006088065,0.05072932,0.05277796,0.07308036,0.2937446
43087.39292834,0.006088065,0.04566557,0.04770876,0.07666840,0.3003226
43087.39304408,0.006088065,0.05072932,0.04770876,0.07248236,0.3045087
43087.39315982,0.006088065,0.04566557,0.05277796,0.07367837,0.3134788
43087.39327556,0.006088065,0.04566557,0.04770876,0.07427637,0.3200568
43087.39339130,0.006088065,0.04060183,0.04263956,0.07726640,0.3248409
43087.39350704,0.006088065,0.04566557,0.04770876,0.07547239,0.3248409
43087.39362278,0.001018820,0.04566557,0.04770876,0.07726640,0.3218508
43087.39373852,0.006088065,0.04566557,0.04770876,0.07786441,0.3176648
43087.39385426,0.001018820,0.05072932,0.04770876,0.07906042,0.3134788
43087.39397000,0.006088065,0.05072932,0.04770876,0.07906042,0.3080967
43087.39408628,0.006088065,0.04060183,0.04770876,0.07607039,0.3098907
43087.39420148,0.001018820,0.04566557,0.04263956,0.07786441,0.3134788
43087.39431776,0.001018820,0.04566557,0.04770876,0.07308036,0.3242429
43087.39443296,0.001018820,0.05072932,0.05277796,0.07427637,0.3368010
43087.39454870,0.006088065,0.04566557,0.05277796,0.07248236,0.3523491
43087.39466444,0.006088065,0.04566557,0.04770876,0.07308036,0.3577312
43087.39478018,0.006088065,0.04566557,0.04770876,0.07547239,0.3601232
43087.39489592,0.006088065,0.05072932,0.05277796,0.07666840,0.3517511
43087.39501166,0.001018820,0.05072932,0.05277796,0.07666840,0.3463691
43087.39512740,0.006088065,0.04566557,0.04770876,0.07906042,0.3373990
43087.39524314,0.006088065,0.04566557,0.04770876,0.07786441,0.3296249
43087.39535887,0.006088065,0.04566557,0.05277796,0.07666840,0.3266349
43087.39547461,0.001018820,0.05072932,0.05277796,0.07726640,0.3224488
43087.39559035,0.006088065,0.05072932,0.04770876,0.07726640,0.3212528
43087.39570609,0.006088065,0.04566557,0.04770876,0.07666840,0.3200568
43087.39582183,0.006088065,0.04566557,0.04770876,0.07607039,0.3188608
43087.39593757,0.006088065,0.04566557,0.04770876,0.07846242,0.3206548
43087.39605331,0.006088065,0.04060183,0.04263956,0.07906042,0.3218508
43087.39616905,0.001018820,0.04566557,0.04770876,0.07547239,0.3254389
43087.39628479,0.006088065,0.04566557,0.04770876,0.07726640,0.3308209
43087.39640053,0.001018820,0.05072932,0.05277796,0.07786441,0.3344090
43087.39651627,0.001018820,0.04566557,0.04770876,0.07726640,0.3373990
43087.39663201,0.006088065,0.05072932,0.04770876,0.07547239,0.3469671
43087.39674775,0.006088065,0.04566557,0.04770876,0.07547239,0.3559372
43087.39686349,0.001018820,0.04566557,0.04770876,0.07188435,0.3702893
43087.39697923,0.001018820,0.04566557,0.04770876,0.07248236,0.3918175
43087.39709497,0.006088065,0.04566557,0.04263956,0.07308036,0.4061697
43087.39721071,0.006088065,0.04566557,0.04770876,0.07248236,0.4127477
43087.39732645,0.001018820,0.04566557,0.05277796,0.07188435,0.4163358
43087.39744219,0.001018820,0.05072932,0.04770876,0.07248236,0.4127477
43087.39755793,0.006088065,0.04566557,0.04770876,0.07427637,0.4043757
43087.39767367,0.006088065,0.05072932,0.04770876,0.07607039,0.3942096
43087.39778941,0.006088065,0.05072932,0.04770876,0.08025643,0.3828474
43087.39790515,0.006088065,0.04566557,0.05277796,0.07965843,0.3732793
43087.39802089,0.006088065,0.04566557,0.04770876,0.07965843,0.3607212
43087.39813663,0.001018820,0.05072932,0.04770876,0.08025643,0.3445751
43087.39825237,0.001018820,0.05072932,0.05277796,0.07965843,0.3278309
43087.39836811,0.001018820,0.04566557,0.05277796,0.07666840,0.3176648
43087.39848384,0.006088065,0.05072932,0.05277796,0.07726640,0.3122827
43087.39859958,0.001018820,0.05072932,0.05277796,0.07786441,0.3063027
43087.39871532,0.006088065,0.04566557,0.04770876,0.07607039,0.3069007
43087.39883106,0.001018820,0.04566557,0.04770876,0.07487438,0.3104887
43087.39894680,0.006088065,0.04566557,0.04770876,0.07666840,0.3152728
43087.39906254,0.006088065,0.04566557,0.04263956,0.07726640,0.3188608
43087.39917828,0.006088065,0.04566557,0.04770876,0.07726640,0.3188608
43087.39929402,0.006088065,0.04566557,0.04770876,0.07607039,0.3146748
43087.39940976,0.006088065,0.04566557,0.04770876,0.07607039,0.3092927
43087.39952550,0.006088065,0.05072932,0.04770876,0.07547239,0.3027146
43087.39964124,0.006088065,0.04566557,0.04770876,0.07547239,0.3009206
43087.39975698,0.006088065,0.04566557,0.04263956,0.07427637,0.3021166
43087.39987272,0.006088065,0.04566557,0.04263956,0.07726640,0.2997246
43087.39998846,0.006088065,0.04060183,0.04263956,0.07726640,0.2997246
43087.40010420,0.006088065,0.04566557,0.04770876,0.07547239,0.3021166
43087.40021994,0.006088065,0.04566557,0.04263956,0.07427637,0.3069007
43087.40033568,0.006088065,0.04566557,0.04770876,0.07308036,0.3080967
43087.40045142,0.001018820,0.05072932,0.04770876,0.07547239,0.3182628
43087.40056716,0.001018820,0.04566557,0.04770876,0.07248236,0.3296249
43087.40068290,0.001018820,0.04566557,0.04263956,0.07188435,0.3403890
43087.40079864,0.001018820,0.04566557,0.04263956,0.07009033,0.3517511
43087.40091438,0.001018820,0.04566557,0.04770876,0.07068834,0.3637113
43087.40103012,0.006088065,0.04566557,0.04770876,0.07188435,0.3714853
43087.40114586,0.001018820,0.04566557,0.04770876,0.07128634,0.3828474
43087.40126160,0.001018820,0.04566557,0.04263956,0.07607039,0.3810534
43087.40137734,0.001018820,0.04566557,0.05277796,0.07726640,0.3720833
43087.40149308,0.006088065,0.05072932,0.05277796,0.07906042,0.3553392
43087.40160881,0.001018820,0.05072932,0.04770876,0.07846242,0.3409870
43087.40172455,0.006088065,0.04566557,0.04770876,0.08205045,0.3188608
43087.40184029,0.006088065,0.04566557,0.04770876,0.08025643,0.3080967
43087.40195603,0.006088065,0.04566557,0.04263956,0.07726640,0.3021166
43087.40207177,0.006088065,0.04566557,0.04770876,0.07666840,0.2979306
43087.40218751,0.006088065,0.04566557,0.04263956,0.07547239,0.2985286
43087.40230325,0.001018820,0.04566557,0.04263956,0.07607039,0.2973326
43087.40241899,0.001018820,0.04566557,0.04263956,0.07846242,0.2943426
43087.40253473,0.001018820,0.04566557,0.04263956,0.07786441,0.2877645
43087.40265047,0.001018820,0.04566557,0.04263956,0.07308036,0.2841765
43087.40276621,0.001018820,0.04060183,0.04263956,0.07547239,0.2781964
43087.40288195,0.001018820,0.04060183,0.03757035,0.07487438,0.2793924
43087.40299769,0.006088065,0.04060183,0.03757035,0.07248236,0.2835785
43087.40311343,0.006088065,0.04060183,0.04263956,0.07188435,0.2913525
43087.40322917,0.001018820,0.04566557,0.04770876,0.07367837,0.2973326
43087.40334491,0.001018820,0.04060183,0.04263956,0.07367837,0.3015186
43087.40346065,0.001018820,0.04566557,0.04263956,0.07128634,0.3021166
43087.40357639,0.006088065,0.04060183,0.04263956,0.07248236,0.3051067
43087.40369213,0.001018820,0.04060183,0.04263956,0.07427637,0.3057047
43087.40380787,0.001018820,0.04566557,0.04263956,0.07427637,0.3080967
43087.40392361,0.001018820,0.04566557,0.04263956,0.07487438,0.3063027
43087.40403935,0.001018820,0.04566557,0.04263956,0.07666840,0.3045087
43087.40415509,0.001018820,0.04566557,0.04770876,0.07726640,0.3033127
43087.40427083,0.001018820,0.04566557,0.04263956,0.07846242,0.3027146
43087.40438658,0.006088065,0.04566557,0.04263956,0.07547239,0.3009206
43087.40450232,0.001018820,0.04566557,0.04263956,0.07547239,0.3021166
43087.40461806,0.001018820,0.04566557,0.04263956,0.07906042,0.3009206
43087.40473380,0.006088065,0.04060183,0.04263956,0.07487438,0.3015186
43087.40484954,0.006088065,0.04060183,0.04770876,0.07487438,0.3074987
43087.40496528,0.001018820,0.04060183,0.04770876,0.07308036,0.3110867
43087.40508102,0.001018820,0.04566557,0.04263956,0.07607039,0.3128807
43087.40519676,0.001018820,0.04566557,0.04770876,0.07248236,0.3146748
43087.40531250,0.001018820,0.04566557,0.04263956,0.07666840,0.3170668
43087.40542824,0.001018820,0.04566557,0.04770876,0.07188435,0.3236449
43087.40554398,0.006088065,0.04566557,0.04770876,0.07188435,0.3296249
43087.40565972,0.001018820,0.04060183,0.04263956,0.07009033,0.3391930
43087.40577546,0.001018820,0.04566557,0.04263956,0.07068834,0.3517511
43087.40589172,0.001018820,0.04060183,0.04263956,0.07427637,0.3589272
43087.40600695,0.001018820,0.04566557,0.04263956,0.07367837,0.3577312
43087.40612269,0.006088065,0.04566557,0.04770876,0.07726640,0.3511531
43087.40623843,0.001018820,0.04566557,0.04770876,0.07666840,0.3433791
43087.40635417,0.006088065,0.04566557,0.04263956,0.08085444,0.3338110
43087.40646991,0.006088065,0.04060183,0.04770876,0.07906042,0.3236449
43087.40658565,0.001018820,0.04566557,0.05277796,0.08205045,0.3140768
43087.40670139,0.006088065,0.05072932,0.04770876,0.08085444,0.3080967
43087.40681713,0.006088065,0.04566557,0.04770876,0.08085444,0.2997246
43087.40693287,0.006088065,0.04566557,0.04263956,0.08025643,0.2985286
43087.40704861,0.001018820,0.04060183,0.04263956,0.07607039,0.2985286
43087.40716435,0.001018820,0.04566557,0.04770876,0.07607039,0.3009206
43087.40728009,0.001018820,0.04566557,0.04770876,0.07607039,0.3098907
43087.40739583,0.006088065,0.04566557,0.04770876,0.07427637,0.3116847
43087.40751158,0.006088065,0.04060183,0.03757035,0.07786441,0.3176648
43087.40762732,0.001018820,0.04060183,0.04263956,0.08025643,0.3206548
43087.40774306,0.001018820,0.04060183,0.04263956,0.08504048,0.3194588
43087.40785880,0.001018820,0.04566557,0.04770876,0.08264846,0.3146748
43087.40797454,0.006088065,0.04566557,0.04263956,0.08205045,0.3122827
43087.40809028,0.006088065,0.04566557,0.04263956,0.08264846,0.3080967
43087.40820670,0.001018820,0.04566557,0.04263956,0.08205045,0.3063027
43087.40832176,0.006088065,0.04566557,0.04263956,0.08205045,0.3039107
43087.40843750,0.006088065,0.04060183,0.04263956,0.08683450,0.3021166
43087.40855324,0.006088065,0.04060183,0.04263956,0.08324646,0.2943426
43087.40866898,0.001018820,0.03553808,0.03757035,0.08444248,0.2907545
43087.40878472,0.006088065,0.04060183,0.04263956,0.08145245,0.2823824
43087.40890046,0.006088065,0.04060183,0.04263956,0.08264846,0.2764024
43087.40901621,0.006088065,0.04060183,0.04263956,0.08563849,0.2728144
43087.40913195,0.001018820,0.04060183,0.03757035,0.08324646,0.2662363
43087.40924835,0.006088065,0.03553808,0.03757035,0.08264846,0.2596582
43087.40936409,0.006088065,0.04060183,0.03757035,0.08085444,0.2578642
43087.40947917,0.001018820,0.03553808,0.04263956,0.08384447,0.2554722
43087.40959557,0.006088065,0.04060183,0.03250115,0.08444248,0.2566682
43087.40971065,0.006088065,0.04060183,0.03757035,0.08444248,0.2596582
43087.40982639,0.001018820,0.04060183,0.04263956,0.08205045,0.2596582
43087.40994213,0.001018820,0.04060183,0.03757035,0.08264846,0.2680303
43087.41005787,0.001018820,0.03553808,0.03757035,0.08324646,0.2698243
43087.41017361,0.001018820,0.04060183,0.03757035,0.08145245,0.2740104
43087.41028935,0.001018820,0.04060183,0.03757035,0.08384447,0.2722163
43087.41040509,0.001018820,0.04060183,0.03757035,0.08384447,0.2710203
43087.41052095,0.006088065,0.03553808,0.03757035,0.08324646,0.2704223
43087.41063658,0.001018820,0.04060183,0.03757035,0.08384447,0.2758044
43087.41075243,0.006088065,0.03553808,0.04263956,0.08444248,0.2823824
43087.41086817,0.006088065,0.04060183,0.03757035,0.08563849,0.2877645
43087.41098391,0.001018820,0.04060183,0.03250115,0.08504048,0.2907545
43087.41109965,0.001018820,0.04060183,0.04263956,0.08324646,0.2949406
43087.41121538,0.001018820,0.04060183,0.04263956,0.08085444,0.2973326
43087.41133112,0.001018820,0.04060183,0.04263956,0.08205045,0.2961366
43087.41144686,0.001018820,0.04060183,0.03757035,0.08085444,0.3027146
43087.41156315,0.006088065,0.03553808,0.03250115,0.07965843,0.3045087
43087.41167834,0.001018820,0.03553808,0.03250115,0.08145245,0.3069007
43087.41179408,0.006088065,0.03553808,0.03757035,0.07906042,0.3116847
43087.41190982,0.001018820,0.04060183,0.03250115,0.07666840,0.3158708
43087.41202556,0.006088065,0.03553808,0.03757035,0.07726640,0.3224488
43087.41214130,0.001018820,0.03553808,0.03250115,0.07308036,0.3314189
43087.41225704,0.001018820,0.03553808,0.03757035,0.07367837,0.3409870
43087.41237278,0.006088065,0.03553808,0.03757035,0.06949233,0.3571332
43087.41248843,0.006088065,0.03553808,0.03757035,0.07068834,0.3643093
43087.41260417,0.006088065,0.04060183,0.04263956,0.07666840,0.3714853
43087.41271991,0.001018820,0.03553808,0.04263956,0.07367837,0.3601232
43087.41283565,0.006088065,0.04566557,0.04263956,0.08324646,0.3559372
43087.41295139,0.006088065,0.04566557,0.04263956,0.08145245,0.3368010
43087.41306713,0.001018820,0.04566557,0.03757035,0.08563849,0.3266349
43087.41318359,0.001018820,0.04060183,0.04770876,0.08384447,0.3128807
43087.41329861,0.001018820,0.04060183,0.04263956,0.08563849,0.3063027
43087.41341435,0.006088065,0.04566557,0.04263956,0.08623649,0.3027146
43087.41353009,0.006088065,0.04060183,0.04770876,0.08743251,0.2979306
43087.41364583,0.006088065,0.04566557,0.04770876,0.08803051,0.2943426
43087.41376158,0.006088065,0.04060183,0.04770876,0.08085444,0.2985286
43087.41387732,0.006088065,0.04060183,0.04263956,0.08145245,0.2997246
43087.41399306,0.001018820,0.04060183,0.03757035,0.08085444,0.3033127
43087.41410880,0.001018820,0.04566557,0.04263956,0.08444248,0.3051067
43087.41422454,-0.004050424,0.04566557,0.03757035,0.08444248,0.3104887
43087.41434028,0.001018820,0.04060183,0.03757035,0.08504048,0.3134788
43087.41445618,0.001018820,0.04060183,0.04263956,0.08504048,0.3182628
43087.41457176,0.001018820,0.04060183,0.04263956,0.08922652,0.3206548
43087.41468750,0.001018820,0.04060183,0.03757035,0.08444248,0.3260369
43087.41480324,0.001018820,0.04060183,0.03757035,0.08264846,0.3284289
43087.41491898,0.001018820,0.03553808,0.03250115,0.08563849,0.3350070
43087.41503524,0.006088065,0.04060183,0.04263956,0.08563849,0.3344090
43087.41515046,0.006088065,0.04566557,0.04263956,0.08623649,0.3391930
43087.41526621,0.001018820,0.04060183,0.04263956,0.08743251,0.3332130
43087.41538195,0.006088065,0.04060183,0.04263956,0.08862852,0.3332130
43087.41549769,0.001018820,0.04060183,0.04263956,0.08982453,0.3338110
43087.41561343,0.001018820,0.04566557,0.04263956,0.08623649,0.3296249
43087.41572917,0.001018820,0.04566557,0.04263956,0.08623649,0.3320169
43087.41584491,0.006088065,0.04566557,0.04263956,0.08803051,0.3254389
43087.41596065,0.001018820,0.04566557,0.04263956,0.08563849,0.3212528
43087.41607639,0.001018820,0.04060183,0.04263956,0.08623649,0.3206548
43087.41619213,0.001018820,0.04060183,0.04263956,0.08922652,0.3188608
43087.41630787,0.006088065,0.04060183,0.04263956,0.08623649,0.3212528
43087.41642361,0.006088065,0.04060183,0.03757035,0.08504048,0.3176648
43087.41654004,0.006088065,0.03553808,0.03757035,0.08563849,0.3170668
43087.41665523,0.006088065,0.04060183,0.04263956,0.09102054,0.3134788
43087.41677083,0.006088065,0.04566557,0.04263956,0.08982453,0.3098907
43087.41688658,0.001018820,0.04060183,0.04263956,0.08922652,0.3128807
43087.41700232,0.006088065,0.04060183,0.04263956,0.08743251,0.3104887
43087.41711806,0.006088065,0.03553808,0.03757035,0.09042254,0.3104887
43087.41723380,0.006088065,0.03553808,0.03757035,0.08743251,0.3086947
43087.41734954,0.006088065,0.04060183,0.03757035,0.08683450,0.3009206
43087.41746528,0.001018820,0.04060183,0.04263956,0.08862852,0.3045087
43087.41758102,0.001018820,0.04060183,0.03757035,0.08982453,0.3069007
43087.41769676,0.001018820,0.03553808,0.03757035,0.08803051,0.3051067
43087.41781250,0.006088065,0.03553808,0.04263956,0.08862852,0.3116847
43087.41792824,0.001018820,0.04060183,0.03757035,0.08922652,0.3110867
43087.41804398,0.001018820,0.04060183,0.03757035,0.08982453,0.3146748
43087.41815972,0.001018820,0.04060183,0.03757035,0.08862852,0.3098907
43087.41827546,0.001018820,0.04060183,0.03757035,0.08743251,0.3063027
43087.41839120,0.001018820,0.04060183,0.03757035,0.08444248,0.3057047
43087.41850695,0.001018820,0.03553808,0.03757035,0.08264846,0.3080967
43087.41862269,0.001018820,0.04566557,0.03757035,0.08384447,0.3110867
43087.41873843,0.006088065,0.04060183,0.04263956,0.08384447,0.3158708
43087.41885417,0.001018820,0.04060183,0.04263956,0.08803051,0.3200568
43087.41896991,0.001018820,0.04060183,0.04263956,0.08623649,0.3158708
43087.41908565,0.006088065,0.04060183,0.04263956,0.08623649,0.3158708
43087.41920139,0.006088065,0.03553808,0.04263956,0.08444248,0.3086947
43087.41931713,0.001018820,0.04060183,0.03757035,0.08743251,0.3003226
43087.41943287,0.001018820,0.04060183,0.03757035,0.08803051,0.2961366
43087.41954872,0.001018820,0.03553808,0.03757035,0.08623649,0.2961366
43087.41966446,0.006088065,0.04060183,0.04263956,0.08743251,0.2949406
43087.41978020,0.006088065,0.04060183,0.04770876,0.08683450,0.2997246
43087.41989594,0.001018820,0.04566557,0.04263956,0.08803051,0.3003226
43087.42001168,0.001018820,0.04060183,0.04263956,0.08683450,0.2985286
43087.42012742,0.001018820,0.04060183,0.04263956,0.08862852,0.2991266
43087.42024316,0.006088065,0.03553808,0.04263956,0.09401057,0.2931466
43087.42035890,0.001018820,0.04060183,0.04263956,0.08922652,0.2847745
43087.42047464,0.001018820,0.04060183,0.04263956,0.09042254,0.2722163
43087.42059038,0.001018820,0.04060183,0.03757035,0.09042254,0.2632463
43087.42070612,0.001018820,0.04060183,0.03757035,0.09102054,0.2447081
43087.42082186,0.006088065,0.03553808,0.04263956,0.08922652,0.2399240
43087.42093760,0.001018820,0.03553808,0.04263956,0.09102054,0.2369340
43087.42105334,0.006088065,0.04060183,0.03757035,0.08743251,0.2375320
43087.42116908,0.001018820,0.04060183,0.04263956,0.08862852,0.2429141
43087.42128482,0.001018820,0.04060183,0.04263956,0.08683450,0.2482961
43087.42140056,0.001018820,0.04060183,0.03757035,0.08862852,0.2530802
43087.42151630,0.006088065,0.04060183,0.03757035,0.08623649,0.2596582
43087.42163204,0.001018820,0.03553808,0.03757035,0.08384447,0.2668343
43087.42174778,0.006088065,0.03553808,0.03250115,0.08444248,0.2704223
43087.42186352,0.001018820,0.03553808,0.03250115,0.08444248,0.2781964
43087.42197926,0.001018820,0.04060183,0.03757035,0.08384447,0.2901565
43087.42209500,0.001018820,0.03553808,0.03757035,0.08384447,0.3039107
43087.42221073,0.001018820,0.03553808,0.03757035,0.08384447,0.3104887
43087.42232647,0.001018820,0.03553808,0.03757035,0.08563849,0.3170668
43087.42244221,0.001018820,0.03553808,0.03757035,0.08444248,0.3176648
43087.42255795,0.006088065,0.04060183,0.03757035,0.08444248,0.3170668
43087.42267369,0.006088065,0.03553808,0.03757035,0.08563849,0.3158708
43087.42278943,0.001018820,0.04060183,0.03757035,0.08324646,0.3182628
43087.42290517,0.001018820,0.03553808,0.03250115,0.08444248,0.3188608
43087.42302091,0.001018820,0.04060183,0.03757035,0.08803051,0.3230469
43087.42313665,-0.004050424,0.04060183,0.03757035,0.08803051,0.3284289
43087.42325239,-0.004050424,0.04060183,0.03757035,0.09042254,0.3266349
43087.42336813,0.001018820,0.04060183,0.03757035,0.08922652,0.3200568
43087.42348387,0.001018820,0.04060183,0.03757035,0.08982453,0.3110867
43087.42359961,0.001018820,0.04060183,0.03250115,0.09161855,0.3021166
43087.42371535,0.001018820,0.03553808,0.03250115,0.08862852,0.2979306
43087.42383109,0.001018820,0.03553808,0.03757035,0.08982453,0.2955386
43087.42394683,0.006088065,0.04060183,0.03757035,0.08444248,0.2973326
43087.42406257,0.006088065,0.04060183,0.03250115,0.08803051,0.3063027
43087.42417831,0.001018820,0.04566557,0.03757035,0.09161855,0.3122827
43087.42429405,-0.004050424,0.03553808,0.03757035,0.09042254,0.3086947
43087.42440979,-0.004050424,0.04060183,0.03757035,0.09281456,0.2985286
43087.42452553,0.006088065,0.04060183,0.03757035,0.09161855,0.2973326
43087.42464127,0.001018820,0.04060183,0.03757035,0.09221655,0.2943426
43087.42475701,0.001018820,0.03553808,0.03757035,0.09161855,0.2943426
43087.42487275,0.006088065,0.03553808,0.03757035,0.09102054,0.2997246
43087.42498849,0.001018820,0.04060183,0.03250115,0.09221655,0.3021166
43087.42510423,0.006088065,0.03553808,0.03757035,0.09102054,0.3051067
43087.42521997,0.006088065,0.04060183,0.03250115,0.09042254,0.3063027
43087.42533570,0.001018820,0.03553808,0.03250115,0.08743251,0.3051067
43087.42545144,0.001018820,0.03553808,0.03757035,0.08803051,0.3086947
43087.42556718,0.001018820,0.03553808,0.03250115,0.08324646,0.3164688
43087.42568292,0.001018820,0.04060183,0.03757035,0.08025643,0.3230469
43087.42579866,0.006088065,0.04060183,0.04263956,0.07965843,0.3350070
43087.42591440,0.006088065,0.03553808,0.04263956,0.07726640,0.3499571
43087.42603014,0.006088065,0.04060183,0.04263956,0.08085444,0.3583292
43087.42614588,0.001018820,0.04566557,0.04263956,0.08264846,0.3595252
43087.42626162,0.001018820,0.04060183,0.04263956,0.08803051,0.3595252
43087.42637736,0.001018820,0.04060183,0.04263956,0.09221655,0.3481631
43087.42649310,0.001018820,0.03553808,0.03757035,0.09221655,0.3373990
43087.42660884,0.001018820,0.04060183,0.04263956,0.09102054,0.3266349
43087.42672458,0.001018820,0.04566557,0.04263956,0.09161855,0.3098907
43087.42684032,0.006088065,0.04566557,0.04263956,0.09281456,0.2949406
43087.42695606,0.001018820,0.04566557,0.04263956,0.09221655,0.2865685
43087.42707180,0.001018820,0.04566557,0.04770876,0.09341257,0.2817844
43087.42718754,0.001018820,0.04566557,0.04263956,0.09102054,0.2787944
43087.42730328,0.006088065,0.04060183,0.03757035,0.08982453,0.2829805
43087.42741902,0.001018820,0.04566557,0.04263956,0.08862852,0.2901565
43087.42753476,0.001018820,0.04060183,0.03757035,0.08982453,0.2985286
43087.42765050,0.001018820,0.04060183,0.03757035,0.08982453,0.3045087
43087.42776624,0.001018820,0.04060183,0.03250115,0.08743251,0.3146748
43087.42788198,0.001018820,0.04060183,0.03757035,0.08743251,0.3218508
43087.42799772,0.001018820,0.03553808,0.04263956,0.08743251,0.3260369
43087.42811346,0.006088065,0.03047434,0.03757035,0.08623649,0.3296249
43087.42822920,0.006088065,0.04060183,0.04263956,0.08683450,0.3302229
43087.42834494,0.006088065,0.04566557,0.04263956,0.09281456,0.3230469
43087.42846068,0.001018820,0.04566557,0.04263956,0.09401057,0.3158708
43087.42857641,0.001018820,0.04060183,0.04263956,0.08982453,0.3069007
43087.42869215,0.001018820,0.03553808,0.03757035,0.09042254,0.3051067
43087.42880789,0.006088065,0.04060183,0.03757035,0.08922652,0.3057047
43087.42892363,0.001018820,0.04060183,0.03757035,0.08982453,0.3116847
43087.42903937,0.006088065,0.04060183,0.03757035,0.09102054,0.3170668
43087.42915511,0.001018820,0.04060183,0.04263956,0.09102054,0.3212528
43087.42927085,0.006088065,0.03553808,0.03757035,0.09819661,0.3200568
43087.42938659,0.001018820,0.04060183,0.04263956,0.09939262,0.3104887
43087.42950233,0.006088065,0.04566557,0.04263956,0.09879462,0.2967346
43087.42961807,0.001018820,0.04060183,0.03757035,0.09580459,0.2799904
43087.42973381,0.001018820,0.04060183,0.03757035,0.09460858,0.2692263
43087.42984955,0.001018820,0.04060183,0.03757035,0.09700060,0.2542762
43087.42996529,0.001018820,0.04060183,0.03757035,0.09640259,0.2482961
