TheTime,CH1,CH2,CH3,CH6,CH7
42771.47239590,0.002986442,0.03057680,0.8762812,0.06776380,0.2273080
42771.47251182,0.002386652,0.02877743,1.015433,0.06776380,0.2303070
42771.47262738,0.002986442,0.03117659,0.4042462,0.07136254,0.2327062
42771.47274366,0.002986442,0.03177638,0.3046810,0.07016296,0.2315066
42771.47285958,0.002386652,0.03057680,0.03237617,0.07076275,0.2333059
42771.47297532,0.002986442,0.03117659,0.08395814,0.07196233,0.2381043
42771.47309106,0.003586233,0.03057680,0.1397386,0.07316191,0.2387041
42771.47320608,0.002986442,0.02997701,1.344717,0.07256212,0.2375045
42771.47332200,0.002386652,0.02997701,1.568439,0.07376171,0.2381043
42771.47343810,0.002986442,0.03057680,0.6303672,0.07196233,0.2387041
42771.47355384,0.003586233,0.03117659,0.3214751,0.07316191,0.2381043
42771.47366976,0.002986442,0.03177638,0.9062707,0.07076275,0.2387041
42771.47378550,0.002986442,0.03117659,1.599628,0.07016296,0.2381043
42771.47390124,0.002986442,0.03117659,0.05036988,0.07076275,0.2381043
42771.47401662,0.002986442,0.03117659,0.3580623,0.07136254,0.2351053
42771.47413200,0.002386652,0.03237617,0.1193458,0.07256212,0.2369047
42771.47424774,0.001786862,0.03177638,0.08335835,0.07316191,0.2363049
42771.47436366,0.002986442,0.02937722,0.03897386,0.07376171,0.2357051
42771.47447994,0.002986442,0.02877743,1.342318,0.07496129,0.2345055
42771.47459568,0.003586233,0.02937722,0.2411032,0.07676066,0.2363049
42771.47471070,0.002986442,0.03057680,0.1493353,0.07616087,0.2357051
42771.47482680,0.002386652,0.02937722,0.6225699,0.07676066,0.2363049
42771.47494236,0.002386652,0.02997701,1.155184,0.07496129,0.2363049
42771.47505792,0.002986442,0.03117659,1.040024,0.07616087,0.2369047
42771.47517384,0.002986442,0.03117659,0.4858177,0.07676066,0.2351053
42771.47528940,0.002986442,0.03117659,0.1091493,0.07676066,0.2351053
42771.47540532,0.003586233,0.02997701,0.2315066,0.07676066,0.2339057
42771.47552142,0.003586233,0.03057680,0.2602965,0.07616087,0.2321064
42771.47563698,0.002386652,0.03177638,1.025629,0.07616087,0.2321064
42771.47575272,0.003586233,0.02997701,0.7065405,0.07556108,0.2321064
42771.47586865,0.004785813,0.02877743,1.591831,0.07616087,0.2315066
42771.47598420,0.002986442,0.02877743,0.4636254,0.07556108,0.2327062
42771.47609958,0.001786862,0.02997701,0.6489607,0.07556108,0.2321064
42771.47621550,0.002386652,0.02937722,0.3064804,0.07496129,0.2327062
42771.47633179,0.002986442,0.02817764,1.433486,0.07376171,0.2321064
42771.47644680,0.002986442,0.02997701,0.1277428,0.07556108,0.2315066
42771.47656272,0.002986442,0.02817764,0.8582875,0.07556108,0.2303070
42771.47667828,0.002986442,0.02577848,1.513858,0.07496129,0.2303070
42771.47679421,0.002386652,0.02817764,0.03237617,0.07376171,0.2303070
42771.47691049,0.001786862,0.03057680,1.205566,0.07496129,0.2327062
42771.47702623,0.002386652,0.03117659,1.328523,0.07376171,0.2315066
42771.47714197,0.001786862,0.03177638,0.7563231,0.07556108,0.2339057
42771.47725717,0.002386652,0.03177638,0.2075150,0.07496129,0.2363049
42771.47737291,0.001786862,0.03357575,0.3388690,0.07436150,0.2363049
42771.47748901,0.001187071,0.03177638,1.278741,0.07376171,0.2351053
42771.47760457,0.001187071,0.03117659,0.4798198,0.07136254,0.2363049
42771.47772067,0.001786862,0.02997701,1.368709,0.07256212,0.2387041
42771.47783623,0.003586233,0.02817764,1.356114,0.07256212,0.2375045
42771.47795143,0.005385604,0.02577848,0.1847229,0.07256212,0.2423028
42771.47806753,0.003586233,0.02877743,0.8306971,0.07316191,0.2411032
42771.47818327,0.002386652,0.03177638,0.1007523,0.07076275,0.2459015
42771.47829865,0.002386652,0.03117659,0.5367999,0.07196233,0.2459015
42771.47841457,0.003586233,0.02937722,0.1325412,0.07136254,0.2459015
42771.47853031,0.003586233,0.02937722,1.271543,0.06956317,0.2483007
42771.47864587,0.002986442,0.02817764,1.366910,0.06896338,0.2483007
42771.47876233,0.005385604,0.02757785,1.505461,0.07136254,0.2483007
42771.47887771,0.007184975,0.02757785,0.7563231,0.06956317,0.2483007
42771.47899309,0.003586233,0.03057680,1.383104,0.07076275,0.2506999
42771.47910883,0.002386652,0.03237617,1.317127,0.06896338,0.2501001
42771.47922475,0.002986442,0.02997701,1.179775,0.07196233,0.2483007
42771.47934031,0.004186023,0.02997701,0.1139477,0.06896338,0.2483007
42771.47945623,0.002386652,0.03177638,1.495265,0.07316191,0.2465013
42771.47957233,0.001786862,0.03477533,0.1325412,0.07256212,0.2423028
42771.47968771,0.002986442,0.03357575,1.149786,0.07256212,0.2405034
42771.47980345,0.001786862,0.03357575,0.4996129,0.07136254,0.2393038
42771.47991901,0.002386652,0.03477533,1.216962,0.07136254,0.2375045
42771.48003511,0.001786862,0.03357575,1.587033,0.07256212,0.2369047
42771.48015049,0.001786862,0.03357575,1.294335,0.07376171,0.2363049
42771.48026623,0.002986442,0.03357575,1.336920,0.07376171,0.2351053
42771.48038269,0.002986442,0.03177638,0.03597491,0.07436150,0.2357051
42771.48049807,0.002986442,0.03057680,1.243353,0.07496129,0.2345055
42771.48061345,0.002986442,0.03177638,1.557043,0.07376171,0.2321064
42771.48072919,0.001786862,0.03357575,1.551645,0.07496129,0.2303070
42771.48084529,0.001786862,0.03537512,0.07316191,0.07736045,0.2285076
42771.48096140,0.002386652,0.03297596,0.2518994,0.07676066,0.2255087
42771.48107695,0.002386652,0.02757785,0.5805846,0.07616087,0.2267082
42771.48119288,0.004785813,0.02577848,1.329723,0.07616087,0.2237093
42771.48130825,0.002986442,0.02877743,1.465875,0.07616087,0.2213101
42771.48142363,0.001786862,0.03237617,0.2680938,0.07676066,0.2213101
42771.48153937,0.001786862,0.03117659,1.336920,0.07676066,0.2207103
42771.48165547,0.004186023,0.02937722,1.428088,0.07436150,0.2201106
42771.48177122,0.001786862,0.02997701,0.3538638,0.07616087,0.2225097
42771.48188732,0.001786862,0.03537512,1.536650,0.07616087,0.2225097
42771.48200306,0.002386652,0.03357575,1.188772,0.07496129,0.2213101
42771.48211844,0.003586233,0.03057680,0.3238743,0.07556108,0.2225097
42771.48223381,0.002986442,0.02937722,1.594230,0.07736045,0.2225097
42771.48234955,0.003586233,0.02997701,1.089807,0.07736045,0.2195108
42771.48246529,0.003586233,0.02757785,0.4282378,0.07796024,0.2207103
42771.48258103,0.004186023,0.02757785,1.250550,0.07676066,0.2177114
42771.48269714,0.002986442,0.02877743,0.08155898,0.07676066,0.2171116
42771.48281324,0.002386652,0.02877743,1.059217,0.07676066,0.2183112
42771.48292862,0.001786862,0.02877743,1.369309,0.07856003,0.2165118
42771.48304400,0.001786862,0.02997701,0.5110089,0.07676066,0.2183112
42771.48315974,0.001786862,0.02877743,0.6303672,0.07796024,0.2183112
42771.48327584,0.002386652,0.03057680,0.1787250,0.07915982,0.2183112
42771.48339122,0.002386652,0.03117659,1.489267,0.07736045,0.2177114
42771.48350732,0.001786862,0.02997701,0.8408936,0.07796024,0.2159120
42771.48362342,0.002386652,0.02757785,0.5739869,0.07796024,0.2165118
42771.48373844,0.002986442,0.02937722,1.566040,0.07616087,0.2153122
42771.48385454,0.001786862,0.02937722,0.2171116,0.07616087,0.2159120
42771.48396992,0.001786862,0.03057680,0.5248041,0.07676066,0.2159120
42771.48408602,0.001786862,0.03237617,0.1385391,0.07676066,0.2153122
42771.48420140,0.001786862,0.03177638,1.406496,0.07856003,0.2171116
42771.48431750,0.002386652,0.03057680,0.5667894,0.07796024,0.2165118
42771.48443360,0.002386652,0.02937722,1.590632,0.07856003,0.2183112
42771.48454862,0.002986442,0.02757785,1.588832,0.07915982,0.2189110
42771.48466472,0.002986442,0.02757785,0.2501001,0.07736045,0.2177114
42771.48478010,0.002386652,0.02757785,1.291936,0.07616087,0.2195108
42771.48489620,0.002386652,0.03237617,0.04857051,0.07496129,0.2195108
42771.48501158,0.002386652,0.03297596,1.326124,0.07616087,0.2231095
42771.48512768,0.003586233,0.03177638,0.6321665,0.07496129,0.2243091
42771.48524378,0.004186023,0.03237617,0.5955793,0.07556108,0.2267082
42771.48535916,0.003586233,0.02997701,0.9986384,0.07436150,0.2255087
42771.48547490,0.002986442,0.02577848,0.7395290,0.07616087,0.2267082
42771.48559028,0.002386652,0.02757785,1.270343,0.07436150,0.2261085
42771.48570638,0.002386652,0.02817764,0.5254038,0.07556108,0.2243091
42771.48582176,0.002386652,0.02817764,0.05816716,0.07556108,0.2243091
42771.48593786,0.003586233,0.02577848,0.5853829,0.07736045,0.2219099
42771.48605396,0.004785813,0.02457890,1.543848,0.07796024,0.2225097
42771.48616934,0.002986442,0.02757785,1.002837,0.07796024,0.2231095
42771.48628472,0.001786862,0.02997701,0.2243091,0.07736045,0.2219099
42771.48640046,0.001786862,0.02817764,1.563641,0.07676066,0.2207103
42771.48651656,0.001786862,0.02817764,1.558843,0.07915982,0.2207103
42771.48663195,0.002386652,0.02877743,1.575037,0.07856003,0.2183112
42771.48674804,0.003586233,0.02757785,1.262546,0.07856003,0.2171116
42771.48686415,0.002986442,0.02577848,1.019031,0.08095919,0.2159120
42771.48697917,0.003586233,0.02577848,1.477271,0.07856003,0.2165118
42771.48709526,0.002986442,0.02697806,1.542648,0.07676066,0.2165118
42771.48721065,0.002386652,0.02877743,1.459877,0.07796024,0.2159120
42771.48732674,0.003586233,0.02937722,0.9542540,0.07856003,0.2159120
42771.48744213,0.004785813,0.02877743,0.3118785,0.07975961,0.2159120
42771.48755823,0.002986442,0.03057680,0.6669544,0.08035940,0.2171116
42771.48767379,0.002386652,0.02817764,1.141988,0.07915982,0.2183112
42771.48778935,0.002986442,0.02757785,1.597829,0.07796024,0.2183112
42771.48790545,0.001786862,0.02757785,1.018432,0.07736045,0.2201106
42771.48802083,0.002986442,0.02757785,0.9008726,0.07915982,0.2207103
42771.48813693,0.003586233,0.02697806,1.543848,0.08035940,0.2189110
42771.48825249,0.002386652,0.02757785,1.575037,0.07975961,0.2183112
42771.48836877,0.001786862,0.02757785,1.034626,0.07796024,0.2177114
42771.48848451,0.002986442,0.02457890,1.555844,0.07915982,0.2177114
42771.48859989,0.004186023,0.02217973,0.05156946,0.07796024,0.2189110
42771.48871528,0.003586233,0.02517869,0.02877743,0.07856003,0.2207103
42771.48883102,0.002386652,0.02937722,1.143788,0.07915982,0.2201106
42771.48894711,0.002386652,0.03057680,1.383704,0.07975961,0.2183112
42771.48906250,0.003586233,0.02997701,0.05876695,0.07975961,0.2183112
42771.48917895,0.002386652,0.02997701,0.4276380,0.07975961,0.2159120
42771.48929398,0.001187071,0.03117659,0.7551236,0.07975961,0.2141127
42771.48941007,0.001786862,0.02997701,0.1721273,0.07915982,0.2153122
42771.48952546,0.001786862,0.02997701,0.05156946,0.08095919,0.2159120
42771.48964120,0.002386652,0.02877743,1.464076,0.08035940,0.2147124
42771.48975729,0.002386652,0.02997701,1.289537,0.08095919,0.2147124
42771.48987269,0.002386652,0.02937722,0.8738821,0.08035940,0.2141127
42771.48998888,0.003586233,0.02877743,1.478471,0.08095919,0.2135129
42771.49010426,0.002386652,0.02937722,1.392701,0.08335835,0.2147124
42771.49022018,0.001786862,0.02997701,0.5457967,0.07975961,0.2147124
42771.49033574,0.002986442,0.02637827,0.6129732,0.07856003,0.2117135
42771.49045220,0.004785813,0.02397911,0.08095919,0.08095919,0.2123133
42771.49056740,0.004186023,0.02397911,0.04197282,0.08035940,0.2123133
42771.49068296,0.001786862,0.02697806,1.119196,0.07915982,0.2129131
42771.49079942,0.002386652,0.02817764,1.450281,0.07915982,0.2099141
42771.49091444,0.001786862,0.02937722,0.3496653,0.07796024,0.2105139
42771.49103036,0.001786862,0.02757785,0.8828789,0.07856003,0.2123133
42771.49114592,0.002986442,0.02637827,0.05576799,0.07856003,0.2147124
42771.49126202,0.002986442,0.02577848,1.558843,0.07975961,0.2141127
42771.49137740,0.004785813,0.02457890,0.1199456,0.08095919,0.2165118
42771.49149350,0.002986442,0.02397911,1.444283,0.07915982,0.2165118
42771.49160888,0.002986442,0.02517869,0.9890418,0.07796024,0.2177114
42771.49172480,0.001786862,0.02697806,0.2339057,0.07856003,0.2183112
42771.49184108,0.001786862,0.02997701,0.9014724,0.07975961,0.2183112
42771.49195646,0.003586233,0.03177638,0.3004825,0.07915982,0.2183112
42771.49207184,0.004785813,0.02697806,0.2686936,0.07856003,0.2207103
42771.49218776,0.004785813,0.02577848,0.06176590,0.07676066,0.2195108
42771.49230332,0.003586233,0.02757785,1.581035,0.07796024,0.2195108
42771.49241978,0.002986442,0.02997701,0.2489005,0.08095919,0.2189110
42771.49253480,0.002386652,0.02937722,1.046022,0.08095919,0.2207103
42771.49265072,0.002386652,0.02757785,0.8978737,0.08095919,0.2207103
42771.49276628,0.002986442,0.02877743,0.8492906,0.07975961,0.2225097
42771.49288274,0.001786862,0.02937722,1.458078,0.08095919,0.2201106
42771.49299776,0.001786862,0.02937722,0.5889816,0.08095919,0.2225097
42771.49311386,0.002386652,0.02757785,0.9818443,0.08035940,0.2225097
42771.49322924,0.002386652,0.02697806,0.8828789,0.08035940,0.2225097
42771.49334570,0.002386652,0.02757785,1.444283,0.08095919,0.2249089
42771.49346090,0.002386652,0.02937722,0.2213101,0.07915982,0.2231095
42771.49357646,0.001187071,0.02877743,0.5038114,0.07736045,0.2243091
42771.49369293,0.002386652,0.03057680,0.3358701,0.07796024,0.2237093
42771.49380812,0.001786862,0.02997701,1.035825,0.07856003,0.2243091
42771.49392441,0.001786862,0.02877743,0.03777428,0.07856003,0.2243091
42771.49404015,0.004186023,0.02757785,0.5409984,0.07856003,0.2237093
42771.49415516,0.004785813,0.02577848,0.6279680,0.07796024,0.2249089
42771.49427145,0.004785813,0.02577848,1.353714,0.07915982,0.2261085
42771.49438664,0.005985394,0.02517869,1.516857,0.07796024,0.2267082
42771.49450311,0.003586233,0.02637827,0.4096443,0.07975961,0.2267082
42771.49461812,0.002386652,0.02997701,0.6747517,0.08095919,0.2267082
42771.49473387,0.002986442,0.02937722,0.1451368,0.08035940,0.2261085
42771.49484978,0.002986442,0.02817764,1.299733,0.07975961,0.2237093
42771.49496534,0.002986442,0.02877743,0.2794898,0.08275856,0.2219099
42771.49508127,0.002986442,0.02997701,0.7017422,0.08215877,0.2219099
42771.49519683,0.002386652,0.02997701,1.593031,0.08095919,0.2225097
42771.49531329,0.001786862,0.03237617,0.06656422,0.08035940,0.2207103
42771.49542849,0.001786862,0.03237617,0.3112787,0.07856003,0.2225097
42771.49554459,0.001786862,0.03177638,0.4576275,0.07975961,0.2219099
42771.49566051,0.001786862,0.03057680,1.500663,0.07915982,0.2219099
42771.49577553,0.002986442,0.02997701,1.101203,0.07736045,0.2225097
42771.49589145,0.002386652,0.02937722,1.114998,0.07796024,0.2219099
42771.49600773,0.002986442,0.03117659,1.171378,0.07616087,0.2219099
42771.49612311,0.002386652,0.03177638,0.1937198,0.07796024,0.2225097
42771.49623867,0.002986442,0.03117659,0.6423630,0.07975961,0.2219099
42771.49635477,0.002386652,0.02817764,0.1979183,0.07975961,0.2225097
42771.49647069,0.002986442,0.02817764,1.443683,0.07975961,0.2249089
42771.49658643,0.001786862,0.02757785,0.8492906,0.08395814,0.2231095
42771.49670145,0.001187071,0.02877743,0.9674493,0.07975961,0.2219099
42771.49681791,0.001786862,0.02877743,0.5493955,0.07915982,0.2195108
42771.49693365,0.001786862,0.02877743,0.2566978,0.07975961,0.2183112
42771.49704885,0.003586233,0.02937722,0.6765510,0.07975961,0.2159120
42771.49716495,0.002986442,0.02757785,1.547447,0.07915982,0.2141127
42771.49728051,0.003586233,0.02877743,1.570239,0.07856003,0.2141127
42771.49739589,0.002386652,0.02637827,1.389102,0.07915982,0.2117135
42771.49751217,0.002986442,0.02337931,0.9320617,0.07796024,0.2099141
42771.49762791,0.003586233,0.02517869,1.494065,0.07796024,0.2075150
42771.49774383,0.002386652,0.02817764,1.529453,0.08215877,0.2063154
42771.49785885,0.002986442,0.02937722,0.2578973,0.08215877,0.2063154
42771.49797513,0.002986442,0.02997701,0.2998827,0.08095919,0.2045160
42771.49809069,0.002386652,0.03057680,0.07076275,0.08335835,0.2039162
42771.49820625,0.002386652,0.02937722,1.210964,0.08995605,0.2069152
42771.49832235,0.002386652,0.03117659,1.576237,0.08215877,0.2033164
42771.49843828,0.002386652,0.03117659,0.2153122,0.08035940,0.2051158
42771.49855365,0.003586233,0.02937722,0.4036464,0.08035940,0.2069152
42771.49866903,0.002386652,0.02757785,1.144987,0.08215877,0.2063154
42771.49878531,0.001786862,0.02877743,0.9074703,0.08215877,0.2057156
42771.49890124,0.001786862,0.02757785,0.1451368,0.08335835,0.2063154
42771.49901625,0.001187071,0.02937722,1.531852,0.08275856,0.2063154
42771.49913217,0.002386652,0.03057680,1.581035,0.08275856,0.2057156
42771.49924773,0.002386652,0.02877743,1.258947,0.08275856,0.2087145
42771.49936420,0.002986442,0.02877743,0.07196233,0.08515772,0.2075150
42771.49947921,0.001786862,0.02877743,0.05456841,0.08395814,0.2087145
42771.49959550,0.001786862,0.02877743,0.6075751,0.08395814,0.2081147
42771.49971142,0.002386652,0.02997701,1.028028,0.08215877,0.2081147
42771.49982643,0.002386652,0.03057680,0.1265433,0.08395814,0.2087145
42771.49994235,0.002386652,0.03057680,0.1019519,0.08515772,0.2081147
42771.50005864,0.001786862,0.03117659,0.5799848,0.08515772,0.2063154
42771.50017402,0.001786862,0.03117659,1.253549,0.08455793,0.2063154
42771.50028940,0.002386652,0.02877743,1.117397,0.08635730,0.2045160
42771.50040568,0.002986442,0.02937722,0.9104693,0.08995605,0.2045160
42771.50052124,0.002986442,0.02877743,0.7155374,0.08635730,0.2015171
42771.50063662,0.002386652,0.02877743,1.137190,0.08815667,0.2021168
42771.50075254,0.002386652,0.02817764,0.8750816,0.08935625,0.2003175
42771.50086882,0.002986442,0.02517869,0.7449271,0.08755688,0.2009173
42771.50098420,0.002386652,0.02517869,0.3586621,0.08575751,0.2003175
42771.50109958,0.001786862,0.02757785,1.345917,0.08515772,0.1979183
42771.50121586,0.001786862,0.02757785,1.555844,0.08635730,0.1979183
42771.50133124,0.002386652,0.02637827,0.03957365,0.08815667,0.2003175
42771.50144680,0.002986442,0.02457890,1.570838,0.08695709,0.2027166
42771.50156272,0.003586233,0.02397911,1.353115,0.08695709,0.2021168
42771.50167900,0.002386652,0.02637827,1.426289,0.08575751,0.2075150
42771.50179438,0.002386652,0.02757785,1.160582,0.08635730,0.2057156
42771.50190994,0.002386652,0.02577848,0.4108439,0.08335835,0.2087145
42771.50202604,0.002986442,0.02457890,1.367510,0.08335835,0.2123133
42771.50214196,0.003586233,0.02397911,1.290137,0.08335835,0.2171116
42771.50225698,0.004785813,0.02757785,0.1649298,0.08455793,0.2177114
42771.50237290,0.002386652,0.03177638,0.8151026,0.08575751,0.2201106
42771.50248900,0.001786862,0.02997701,1.575637,0.08635730,0.2231095
42771.50260474,0.003586233,0.02577848,0.9086699,0.08695709,0.2219099
42771.50271994,0.004785813,0.02457890,0.09595395,0.08575751,0.2189110
42771.50283622,0.002386652,0.02637827,0.9650502,0.08755688,0.2165118
42771.50295178,0.002386652,0.02817764,1.416692,0.08875646,0.2153122
42771.50306716,0.002386652,0.02697806,0.9554535,0.08935625,0.2105139
42771.50318308,0.003586233,0.02517869,0.6999428,0.08935625,0.2063154
42771.50329936,0.002986442,0.02517869,0.6645552,0.08935625,0.2045160
42771.50341474,0.002386652,0.02697806,0.05096967,0.08995605,0.2021168
42771.50353012,0.002986442,0.02817764,0.8792802,0.08875646,0.1997177
42771.50364640,0.002986442,0.02637827,1.589432,0.08935625,0.1997177
42771.50376196,0.001786862,0.02577848,0.04437198,0.08935625,0.2003175
42771.50387734,0.001786862,0.02877743,1.249951,0.09115563,0.2003175
42771.50399344,0.001786862,0.02937722,1.067614,0.08935625,0.1985181
42771.50410936,0.001786862,0.02877743,0.05876695,0.08815667,0.1979183
42771.50422493,0.002986442,0.02637827,0.3172766,0.08575751,0.1955191
42771.50434030,0.004785813,0.02337931,1.204966,0.08695709,0.1955191
42771.50445659,0.002986442,0.02457890,0.4396338,0.08815667,0.1955191
42771.50457215,0.002386652,0.02577848,1.492266,0.08815667,0.1979183
42771.50468752,0.002386652,0.02457890,0.6603567,0.08695709,0.1979183
42771.50480399,0.002986442,0.02637827,0.2033164,0.08635730,0.1979183
42771.50491973,0.002386652,0.02937722,0.05156946,0.08875646,0.1997177
42771.50503511,0.001786862,0.02937722,1.512059,0.08995605,0.2015171
42771.50515049,0.002386652,0.02817764,0.3412682,0.08755688,0.2003175
42771.50526659,0.004186023,0.02577848,1.049621,0.08635730,0.1979183
42771.50538233,0.002986442,0.02577848,0.4186412,0.08575751,0.1979183
42771.50549843,0.002386652,0.02637827,1.232557,0.08815667,0.1979183
42771.50561417,0.002386652,0.02757785,0.08995605,0.08755688,0.1961189
42771.50572991,0.001187071,0.02757785,0.7587223,0.08755688,0.1961189
42771.50584529,0.001786862,0.02637827,0.4000477,0.08935625,0.1943196
42771.50596067,0.002986442,0.02397911,1.313528,0.08995605,0.1949194
42771.50607713,0.002986442,0.02517869,0.4024468,0.09115563,0.1943196
42771.50619251,0.001786862,0.02697806,0.1649298,0.09055584,0.1943196
42771.50630825,0.002386652,0.02697806,1.593630,0.08995605,0.1955191
42771.50642381,0.003586233,0.02517869,1.494665,0.09115563,0.1961189
42771.50654009,0.002986442,0.02397911,1.466475,0.08995605,0.1973185
42771.50665547,0.002986442,0.02517869,1.068214,0.08995605,0.1973185
42771.50677121,0.002386652,0.02397911,1.404097,0.08815667,0.2003175
42771.50688731,0.001786862,0.02577848,0.6615563,0.08875646,0.2009173
42771.50700305,0.002386652,0.02637827,1.353115,0.08815667,0.2021168
42771.50711807,0.002986442,0.02517869,1.528853,0.09055584,0.1997177
42771.50723417,0.001786862,0.02817764,0.8588873,0.08935625,0.1997177
42771.50735027,0.001786862,0.02877743,1.069414,0.09055584,0.1997177
42771.50746565,0.001786862,0.02577848,0.2932850,0.09175542,0.2003175
42771.50758139,0.002386652,0.02457890,1.588832,0.09175542,0.2003175
42771.50769713,0.002986442,0.02457890,0.8139030,0.09175542,0.1997177
42771.50781287,0.002386652,0.02217973,0.1013521,0.09235521,0.2003175
42771.50792861,0.002986442,0.02277952,0.07556108,0.09115563,0.2003175
42771.50804417,0.003586233,0.02517869,1.113798,0.09355479,0.1985181
42771.50816009,0.002986442,0.02937722,0.7185363,0.09175542,0.1985181
42771.50827583,0.001786862,0.02697806,0.8996730,0.09175542,0.1979183
42771.50839139,0.001786862,0.02397911,1.530053,0.09115563,0.1973185
42771.50850695,0.001187071,0.02637827,0.7047412,0.09175542,0.2003175
42771.50862305,0.002986442,0.02877743,1.375907,0.09475437,0.2009173
42771.50873879,0.004186023,0.02577848,0.2213101,0.09655374,0.2003175
42771.50885490,0.002986442,0.02397911,1.503062,0.09775332,0.2003175
42771.50897064,0.002386652,0.02517869,1.326724,0.09655374,0.2003175
42771.50908602,0.001786862,0.02577848,0.4690236,0.09535416,0.1985181
42771.50920175,0.002386652,0.02637827,1.280540,0.09655374,0.1955191
42771.50931768,0.002986442,0.02577848,1.345317,0.09655374,0.1955191
42771.50943287,0.003586233,0.02397911,0.6939449,0.09775332,0.1967187
42771.50954863,0.002386652,0.02457890,0.5367999,0.09595395,0.1961189
42771.50966472,0.002386652,0.02637827,1.345317,0.09775332,0.1949194
42771.50978009,0.002386652,0.02577848,1.177976,0.09775332,0.1961189
42771.50989620,0.002986442,0.02337931,1.561842,0.09895290,0.1955191
42771.51001194,0.002986442,0.02277952,0.4024468,0.09595395,0.1961189
42771.51012804,0.002386652,0.02277952,0.3400686,0.09715353,0.1955191
42771.51024378,0.002386652,0.02277952,0.7563231,0.09775332,0.1943196
42771.51035880,0.002386652,0.02337931,0.07616087,0.09835311,0.1949194
42771.51047490,0.002986442,0.02697806,0.05696758,0.09475437,0.1961189
42771.51059100,0.002386652,0.02577848,1.228958,0.09535416,0.1949194
42771.51070638,0.002986442,0.02277952,1.239754,0.1001525,0.1961189
42771.51082176,0.002986442,0.02337931,0.4504301,0.09715353,0.1955191
42771.51093817,0.003586233,0.02277952,0.7839135,0.09715353,0.1979183
42771.51105391,0.002386652,0.02517869,0.9836437,0.09595395,0.1985181
42771.51116898,0.002386652,0.02457890,1.194170,0.09475437,0.1973185
42771.51128472,0.003586233,0.02517869,1.278141,0.09415458,0.1997177
42771.51140113,0.003586233,0.02457890,1.362711,0.09595395,0.2009173
42771.51151651,0.002386652,0.02397911,1.295535,0.09475437,0.2009173
42771.51163195,0.003586233,0.02517869,1.582834,0.09475437,0.2027166
42771.51174769,0.002386652,0.02397911,0.09295500,0.09295500,0.2051158
42771.51186427,0.001786862,0.02517869,1.545647,0.09475437,0.2069152
42771.51197917,0.001187071,0.02817764,0.7155374,0.09415458,0.2069152
42771.51209491,0.001786862,0.02697806,1.423890,0.09355479,0.2057156
42771.51221065,0.002386652,0.02877743,1.586433,0.09295500,0.2063154
42771.51232705,0.001786862,0.03237617,1.043023,0.09415458,0.2087145
42771.51244213,0.002386652,0.02877743,1.443083,0.09415458,0.2093143
42771.51255787,0.002986442,0.02457890,1.131792,0.09295500,0.2105139
42771.51267445,0.002986442,0.02577848,0.7527244,0.09415458,0.2105139
42771.51278935,0.002986442,0.02757785,0.3028816,0.09355479,0.2093143
42771.51290539,0.001786862,0.02637827,0.02457890,0.09415458,0.2081147
42771.51302083,0.002986442,0.02157994,1.544448,0.09955269,0.2075150
42771.51313741,0.004186023,0.02277952,0.09715353,0.09655374,0.2075150
42771.51325261,0.002386652,0.02697806,1.337520,0.09775332,0.2087145
42771.51336806,0.001786862,0.02817764,0.2842881,0.09655374,0.2087145
42771.51348380,0.001187071,0.02637827,1.421491,0.09775332,0.2063154
42771.51360019,0.001187071,0.02997701,0.4420330,0.09595395,0.2039162
42771.51371557,0.001786862,0.02757785,1.357313,0.09295500,0.2021168
42771.51383113,0.004186023,0.02517869,1.410694,0.09295500,0.2021168
42771.51394759,0.003586233,0.02577848,1.269144,0.09475437,0.1997177
42771.51406261,0.001786862,0.02697806,0.3988481,0.09355479,0.2003175
42771.51417889,0.003586233,0.02697806,1.530653,0.09415458,0.2021168
42771.51429427,0.002986442,0.02517869,1.006436,0.09115563,0.2051158
42771.51440983,0.001786862,0.02757785,0.1085495,0.09235521,0.2069152
42771.51452557,0.001786862,0.02937722,0.3262734,0.09235521,0.2081147
42771.51464185,0.002986442,0.02877743,0.5565929,0.09175542,0.2099141
42771.51475723,0.002986442,0.02457890,1.519856,0.09235521,0.2123133
42771.51487279,0.004186023,0.02397911,0.1727271,0.09295500,0.2129131
42771.51498853,0.003586233,0.02757785,0.5152074,0.09355479,0.2123133
42771.51510482,0.002386652,0.03057680,0.7989083,0.09655374,0.2105139
42771.51522001,0.001786862,0.03117659,0.9128684,0.09595395,0.2069152
42771.51533575,0.001786862,0.03057680,0.9632508,0.09595395,0.2075150
42771.51545204,0.001786862,0.02877743,0.9728475,0.09415458,0.2039162
42771.51556778,0.002986442,0.02817764,0.1961189,0.09415458,0.2039162
42771.51568297,0.002386652,0.02577848,1.598429,0.09415458,0.2045160
42771.51579926,0.002386652,0.02697806,1.288937,0.09235521,0.2015171
42771.51591463,0.002386652,0.02757785,0.6885468,0.09175542,0.2021168
42771.51603038,0.001786862,0.02877743,0.9314619,0.09295500,0.2027166
42771.51614593,0.002986442,0.02757785,0.1325412,0.09355479,0.2003175
42771.51626167,0.001786862,0.02817764,1.429888,0.09355479,0.1997177
42771.51637814,0.002386652,0.02757785,1.137190,0.09415458,0.1997177
42771.51649388,0.002986442,0.02517869,1.188172,0.09415458,0.1979183
