TheTime,CH1,CH2,CH3,CH6,CH7
42734.39709491,0.1631305,0.05936674,0.2231095,0.07915982,0.2812892
42734.39721155,0.1613311,0.05816716,0.2189110,0.08035940,0.2824888
42734.39732639,0.1595317,0.05576799,0.2159120,0.07736045,0.2842881
42734.39744430,0.1577324,0.05756737,0.2159120,0.07736045,0.2860875
42734.39755895,0.1589319,0.05696758,0.2153122,0.08155898,0.2866873
42734.39767650,0.1601315,0.05576799,0.2135129,0.08275856,0.2842881
42734.39779043,0.1577324,0.05756737,0.2087145,0.08335835,0.2842881
42734.39790653,0.1571326,0.05996653,0.2165118,0.08215877,0.2848879
42734.39802390,0.1595317,0.05876695,0.2171116,0.08215877,0.2860875
42734.39813693,0.1613311,0.05456841,0.2153122,0.08275856,0.2866873
42734.39825448,0.1613311,0.05216925,0.2093143,0.08695709,0.2872871
42734.39836841,0.1613311,0.04977009,0.2129131,0.08635730,0.2824888
42734.39848380,0.1625307,0.04977009,0.2099141,0.08275856,0.2812892
42734.39859971,0.1631305,0.04857051,0.2099141,0.08395814,0.2752913
42734.39871528,0.1607313,0.04797072,0.2093143,0.08395814,0.2764908
42734.39883191,0.1595317,0.05156946,0.2093143,0.08275856,0.2800896
42734.39894676,0.1595317,0.05096967,0.2105139,0.08635730,0.2806894
42734.39906250,0.1589319,0.05036988,0.2105139,0.08755688,0.2824888
42734.39917913,0.1613311,0.04917030,0.2105139,0.08695709,0.2800896
42734.39929398,0.1625307,0.05096967,0.2123133,0.08695709,0.2782902
42734.39940989,0.1595317,0.05576799,0.2057156,0.08635730,0.2770906
42734.39952546,0.1565328,0.05516820,0.1079498,0.08635730,0.2764908
42734.39964354,0.1589319,0.05096967,0.2153122,0.08515772,0.2788900
42734.39975695,0.1595317,0.05156946,0.1823238,0.08695709,0.2800896
42734.39987269,0.1601315,0.05336883,0.1085495,0.08635730,0.2824888
42734.39998931,0.1589319,0.05396862,0.2327062,0.08515772,0.2854877
42734.40010578,0.1589319,0.05336883,0.2129131,0.08995605,0.2866873
42734.40022025,0.1601315,0.05096967,0.2093143,0.08875646,0.2866873
42734.40033565,0.1595317,0.05156946,0.2093143,0.08755688,0.2866873
42734.40045139,0.1589319,0.05096967,0.2081147,0.08875646,0.2848879
42734.40056729,0.1583321,0.04977009,0.1403384,0.08875646,0.2842881
42734.40068502,0.1601315,0.04797072,0.2123133,0.08815667,0.2866873
42734.40079968,0.1595317,0.04797072,0.2075150,0.08695709,0.2890864
42734.40091435,0.1583321,0.05036988,0.1913206,0.08695709,0.2938848
42734.40103025,0.1583321,0.05156946,0.2297072,0.08695709,0.2968837
42734.40114583,0.1589319,0.05276904,0.04137303,0.08635730,0.3028816
42734.40126390,0.1583321,0.05156946,0.1835233,0.08635730,0.3070802
42734.40137946,0.1583321,0.05396862,0.2093143,0.08515772,0.3100791
42734.40149306,0.1601315,0.05216925,0.2027166,0.08275856,0.3118785
42734.40160880,0.1613311,0.04737093,0.3010823,0.08335835,0.3166768
42734.40172454,0.1571326,0.04857051,0.1949194,0.08275856,0.3202755
42734.40184028,0.1535338,0.05396862,0.2465013,0.08275856,0.3232745
42734.40195744,0.1553332,0.05216925,0.2279078,0.08395814,0.3268732
42734.40207209,0.1583321,0.05336883,0.2117135,0.08155898,0.3244741
42734.40218750,0.1565328,0.05696758,0.2135129,0.08335835,0.3208753
42734.40230324,0.1559330,0.05696758,0.5931802,0.08335835,0.3202755
42734.40241898,0.1559330,0.05576799,0.2147124,0.08215877,0.3190760
42734.40253472,0.1571326,0.05156946,0.3760560,0.08335835,0.3166768
42734.40265046,0.1571326,0.04857051,0.2177114,0.08395814,0.3136779
42734.40276620,0.1571326,0.04917030,0.1007523,0.08275856,0.3154772
42734.40288336,0.1577324,0.05036988,0.2411032,0.08515772,0.3100791
42734.40299802,0.1583321,0.04977009,0.2081147,0.08455793,0.3070802
42734.40311575,0.1571326,0.04977009,0.2117135,0.08575751,0.3016820
42734.40323022,0.1565328,0.05456841,0.1955191,0.08395814,0.2992829
42734.40334491,0.1571326,0.05696758,0.09235521,0.08575751,0.2968837
42734.40346297,0.1589319,0.05216925,0.1877219,0.08635730,0.2944846
42734.40357943,0.1583321,0.04917030,0.1367397,0.08635730,0.2926852
42734.40369426,0.1577324,0.04917030,0.2626957,0.08455793,0.2902860
42734.40380787,0.1589319,0.04917030,0.2243091,0.08395814,0.2872871
42734.40392361,0.1571326,0.04917030,0.2129131,0.08395814,0.2908858
42734.40403935,0.1559330,0.05036988,0.2740917,0.08395814,0.2938848
42734.40415509,0.1529340,0.05276904,0.2153122,0.08335835,0.2968837
42734.40427083,0.1565328,0.05156946,0.2117135,0.08275856,0.3004825
42734.40438658,0.1601315,0.05036988,0.2099141,0.08515772,0.3064804
42734.40450372,0.1601315,0.05276904,0.2105139,0.08455793,0.3100791
42734.40461838,0.1595317,0.05096967,0.2033164,0.08395814,0.3130781
42734.40473611,0.1571326,0.05276904,0.2117135,0.08275856,0.3166768
42734.40484954,0.1547334,0.05396862,0.1931200,0.08395814,0.3166768
42734.40496528,0.1547334,0.05096967,0.08515772,0.08335835,0.3148774
42734.40508102,0.1559330,0.05336883,0.2099141,0.08395814,0.3112787
42734.40519676,0.1565328,0.05516820,0.2135129,0.08515772,0.3076799
42734.40531390,0.1577324,0.05216925,0.2003175,0.08395814,0.3040812
42734.40542856,0.1577324,0.05036988,0.1733269,0.08815667,0.3010823
42734.40554629,0.1571326,0.05336883,0.1511347,0.08635730,0.2950843
42734.40565972,0.1577324,0.05336883,0.1457365,0.08695709,0.2884867
42734.40577704,0.1589319,0.04917030,0.08455793,0.08635730,0.2842881
42734.40589120,0.1547334,0.05156946,0.2854877,0.08455793,0.2824888
42734.40600695,0.1505349,0.05576799,0.2057156,0.08335835,0.2824888
42734.40612354,0.1559330,0.05036988,0.03897386,0.08215877,0.2854877
42734.40623874,0.1625307,0.04617135,0.06356527,0.08155898,0.2884867
42734.40635417,0.1589319,0.05156946,0.08035940,0.08455793,0.2902860
42734.40646991,0.1541336,0.05276904,0.2021168,0.08275856,0.2914856
42734.40658565,0.1565328,0.04857051,0.1589319,0.08335835,0.2902860
42734.40670139,0.1571326,0.04737093,0.2117135,0.08515772,0.2884867
42734.40681713,0.1553332,0.04917030,0.2860875,0.08455793,0.2878869
42734.40693445,0.1541336,0.05336883,0.2069152,0.08395814,0.2872871
42734.40704861,0.1553332,0.05276904,0.2069152,0.08155898,0.2896862
42734.40716435,0.1559330,0.05156946,0.2075150,0.08095919,0.2956841
42734.40728009,0.1589319,0.05036988,0.2051158,0.07915982,0.2992829
42734.40739583,0.1607313,0.04617135,0.2297072,0.08035940,0.3034814
42734.40751158,0.1595317,0.04497177,0.1769256,0.08455793,0.3010823
42734.40762732,0.1589319,0.04797072,0.2453017,0.08635730,0.3004825
42734.40774463,0.1571326,0.05396862,0.2027166,0.08635730,0.2980833
42734.40785910,0.1559330,0.05696758,0.2111137,0.08455793,0.2986831
42734.40797611,0.1523342,0.05876695,0.2129131,0.08095919,0.3004825
42734.40809058,0.1505349,0.06296548,0.1961189,0.07975961,0.3016820
42734.40820759,0.1529340,0.06116611,0.1391389,0.07856003,0.3082797
42734.40832176,0.1547334,0.05576799,0.1979183,0.07856003,0.3112787
42734.40843750,0.1553332,0.05576799,0.2201106,0.07616087,0.3148774
42734.40855324,0.1547334,0.05396862,0.2027166,0.07556108,0.3190760
42734.40866898,0.1529340,0.05576799,0.2009173,0.07616087,0.3232745
42734.40878472,0.1523342,0.05576799,0.3466663,0.07736045,0.3238743
42734.40890046,0.1547334,0.05156946,0.2111137,0.07736045,0.3280728
42734.40901621,0.1577324,0.04977009,0.2159120,0.07676066,0.3322714
42734.40913195,0.1565328,0.05096967,0.2105139,0.07556108,0.3376695
42734.40924769,0.1559330,0.05396862,0.1631305,0.07556108,0.3412682
42734.40936343,0.1553332,0.05516820,0.2159120,0.07556108,0.3466663
42734.40947917,0.1565328,0.05816716,0.1673290,0.07436150,0.3478659
42734.40959491,0.1553332,0.06116611,0.2303070,0.08095919,0.3502651
42734.40971065,0.1559330,0.05996653,0.1943196,0.08095919,0.3484657
42734.40982795,0.1547334,0.06116611,0.001187071,0.08215877,0.3418680
42734.40994387,0.1529340,0.06296548,0.2129131,0.08275856,0.3358701
42734.41005907,0.1547334,0.06116611,0.2171116,0.08215877,0.3298722
42734.41017444,0.1577324,0.05936674,0.2159120,0.08035940,0.3238743
42734.41028946,0.1553332,0.06056632,0.2129131,0.08395814,0.3202755
42734.41040647,0.1535338,0.06356527,0.2003175,0.08335835,0.3184762
42734.41052094,0.1535338,0.06356527,0.2159120,0.08275856,0.3130781
42734.41063813,0.1541336,0.06236569,0.2153122,0.08275856,0.3082797
42734.41075260,0.1553332,0.05996653,0.2165118,0.08215877,0.3082797
42734.41086816,0.1577324,0.05996653,0.2123133,0.08155898,0.3112787
42734.41098535,0.1535338,0.06296548,0.2087145,0.08335835,0.3172766
42734.41110181,0.1517345,0.06596443,0.2171116,0.08275856,0.3184762
42734.41121683,0.1535338,0.06296548,0.2219099,0.08815667,0.3166768
42734.41133394,0.1553332,0.05996653,0.2129131,0.08935625,0.3100791
42734.41144682,0.1553332,0.05816716,0.2123133,0.08875646,0.2986831
42734.41156271,0.1559330,0.05756737,0.2123133,0.08755688,0.2896862
42734.41167845,0.1535338,0.05696758,0.2111137,0.08815667,0.2806894
42734.41179419,0.1535338,0.05636778,0.2039162,0.08875646,0.2770906
42734.41190993,0.1541336,0.05456841,0.2027166,0.08455793,0.2788900
42734.41202567,0.1547334,0.05396862,0.2117135,0.08635730,0.2842881
42734.41214141,0.1547334,0.05576799,0.2111137,0.08335835,0.2926852
42734.41225715,0.1541336,0.05756737,0.2021168,0.08215877,0.3010823
42734.41237289,0.1517345,0.05996653,0.2147124,0.08215877,0.3040812
42734.41248863,0.1493353,0.06176590,0.2069152,0.08155898,0.3046810
42734.41260437,0.1523342,0.05696758,0.2153122,0.08695709,0.3028816
42734.41272283,0.1553332,0.05516820,0.2081147,0.08815667,0.2962839
42734.41283603,0.1541336,0.05756737,0.2111137,0.08515772,0.2932850
42734.41295159,0.1535338,0.05456841,0.2027166,0.08395814,0.2884867
42734.41306733,0.1517345,0.05276904,0.06356527,0.08515772,0.2890864
42734.41318488,0.1505349,0.05576799,0.2057156,0.08455793,0.2860875
42734.41329863,0.1517345,0.05756737,0.2075150,0.08935625,0.2830885
42734.41341564,0.1529340,0.05696758,0.2099141,0.08935625,0.2782902
42734.41353029,0.1535338,0.05696758,0.09175542,0.08755688,0.2770906
42734.41364603,0.1541336,0.05396862,0.2099141,0.08815667,0.2716925
42734.41376177,0.1541336,0.05216925,0.2057156,0.08875646,0.2704929
42734.41387751,0.1535338,0.05216925,0.2051158,0.09055584,0.2710927
42734.41399325,0.1517345,0.05096967,0.1925202,0.09235521,0.2680938
42734.41410899,0.1517345,0.05396862,0.1949194,0.09235521,0.2644950
42734.41422473,0.1511347,0.05336883,0.2051158,0.09475437,0.2602965
42734.41434047,0.1529340,0.05456841,0.2069152,0.09415458,0.2572976
42734.41445621,0.1517345,0.05756737,0.2069152,0.09175542,0.2554982
42734.41457195,0.1517345,0.05696758,0.2093143,0.09415458,0.2548984
42734.41468769,0.1517345,0.05816716,0.2081147,0.09175542,0.2554982
42734.41480343,0.1499351,0.05576799,0.2057156,0.09175542,0.2602965
42734.41491918,0.1517345,0.05336883,0.2045160,0.09295500,0.2626957
42734.41503492,0.1517345,0.05396862,0.2057156,0.09475437,0.2668942
42734.41515066,0.1505349,0.05696758,0.1949194,0.09595395,0.2662944
42734.41526640,0.1481357,0.05576799,0.2033164,0.09595395,0.2650948
42734.41538214,0.1487355,0.05216925,0.1955191,0.09235521,0.2674940
42734.41549788,0.1499351,0.04917030,0.2027166,0.09355479,0.2686936
42734.41561344,0.1493353,0.04737093,0.01618183,0.09415458,0.2752913
42734.41572918,0.1487355,0.04737093,0.1973185,0.09415458,0.2818890
42734.41584709,0.1493353,0.04677114,0.001187071,0.09055584,0.2902860
42734.41596319,0.1493353,0.04617135,0.1133479,0.09055584,0.3004825
42734.41607640,0.1511347,0.04377219,0.1961189,0.08815667,0.3088795
42734.41619214,0.1535338,0.04557156,0.2584971,0.08815667,0.3130781
42734.41630788,0.1541336,0.04617135,0.2009173,0.09355479,0.3154772
42734.41642615,0.1547334,0.04617135,0.2291074,0.09295500,0.3100791
42734.41653936,0.1529340,0.05036988,0.1823238,0.09775332,0.3064804
42734.41665510,0.1505349,0.05216925,0.2015171,0.09715353,0.3004825
42734.41677084,0.1523342,0.05096967,0.2045160,0.09655374,0.2986831
42734.41688658,0.1529340,0.04977009,0.2033164,0.09655374,0.2992829
42734.41700232,0.1523342,0.05036988,0.2021168,0.09535416,0.3010823
42734.41711806,0.1529340,0.05156946,0.2003175,0.09535416,0.3040812
42734.41723380,0.1517345,0.05156946,0.2063154,0.09655374,0.3070802
42734.41734954,0.1517345,0.05096967,0.2033164,0.09355479,0.3064804
42734.41746528,0.1499351,0.05096967,0.2009173,0.09415458,0.3040812
42734.41758120,0.1499351,0.05156946,0.2051158,0.09475437,0.3022818
42734.41769694,0.1493353,0.05036988,0.2171116,0.09715353,0.3004825
42734.41781539,0.1505349,0.05156946,0.1505349,0.09475437,0.2986831
42734.41793113,0.1523342,0.05336883,0.2495003,0.09535416,0.2968837
42734.41804615,0.1535338,0.05216925,0.1499351,0.09415458,0.2944846
42734.41816008,0.1529340,0.05396862,0.2087145,0.09595395,0.2908858
42734.41827564,0.1523342,0.05816716,0.2099141,0.09415458,0.2866873
42734.41839138,0.1517345,0.06056632,0.2093143,0.1001525,0.2806894
42734.41850893,0.1505349,0.05696758,0.2081147,0.1001525,0.2770906
42734.41862340,0.1481357,0.05516820,0.2033164,0.1025516,0.2698932
42734.41873843,0.1481357,0.05516820,0.2027166,0.1025516,0.2662944
42734.41885669,0.1499351,0.05156946,0.2009173,0.1013521,0.2650948
42734.41896991,0.1505349,0.04917030,0.2009173,0.09955269,0.2620959
42734.41908835,0.1523342,0.04857051,0.2003175,0.09835311,0.2626957
42734.41920427,0.1529340,0.04977009,0.2027166,0.09835311,0.2650948
42734.41931929,0.1511347,0.05156946,0.5326013,0.09835311,0.2662944
42734.41943322,0.1517345,0.05456841,0.1895212,0.09835311,0.2686936
42734.41954878,0.1493353,0.05696758,0.2039162,0.1013521,0.2698932
42734.41966452,0.1457365,0.05636778,0.2021168,0.1013521,0.2704929
42734.41978026,0.1481357,0.04917030,0.1955191,0.1013521,0.2698932
42734.41989600,0.1499351,0.04917030,0.2003175,0.1001525,0.2680938
42734.42001174,0.1487355,0.05396862,0.2027166,0.09775332,0.2668942
42734.42012748,0.1469361,0.05576799,0.1985181,0.09655374,0.2668942
42734.42024322,0.1493353,0.05336883,0.2003175,0.09895290,0.2662944
42734.42035896,0.1511347,0.05096967,0.1997177,0.09955269,0.2620959
42734.42047470,0.1505349,0.04977009,0.1985181,0.1007523,0.2608963
42734.42059153,0.1517345,0.05096967,0.2003175,0.1031514,0.2536988
42734.42070636,0.1511347,0.05156946,0.1925202,0.1019519,0.2501001
42734.42082464,0.1493353,0.05156946,0.1991179,0.1007523,0.2477009
42734.42093784,0.1463363,0.05456841,0.1877219,0.09895290,0.2447020
42734.42105593,0.1439372,0.05396862,0.1613311,0.09775332,0.2441022
42734.42117113,0.1463363,0.04857051,0.1955191,0.1001525,0.2447020
42734.42128687,0.1499351,0.04617135,0.1973185,0.09955269,0.2423028
42734.42140153,0.1475359,0.04977009,0.1949194,0.1007523,0.2423028
42734.42151763,0.1457365,0.04977009,0.1763259,0.1025516,0.2417030
42734.42163409,0.1493353,0.04797072,0.1529340,0.1043510,0.2405034
42734.42174983,0.1517345,0.04617135,0.1979183,0.1055506,0.2375045
42734.42186503,0.1505349,0.04857051,0.1943196,0.1037512,0.2363049
42734.42197917,0.1487355,0.04617135,0.1901210,0.1037512,0.2339057
42734.42209705,0.1517345,0.04137303,0.1883217,0.1037512,0.2339057
42734.42221171,0.1529340,0.03897386,0.1865223,0.1037512,0.2345055
42734.42232799,0.1517345,0.04077324,0.1937198,0.1031514,0.2339057
42734.42244213,0.1505349,0.04137303,0.1931200,0.1049508,0.2357051
42734.42256002,0.1517345,0.04017344,0.1955191,0.1067502,0.2387041
42734.42267630,0.1523342,0.03777428,0.1865223,0.1043510,0.2405034
42734.42279059,0.1505349,0.03957365,0.1967187,0.1043510,0.2405034
42734.42290509,0.1493353,0.04197282,0.1895212,0.1043510,0.2417030
42734.42302189,0.1469361,0.04497177,0.1787250,0.1055506,0.2423028
42734.42313691,0.1445370,0.04797072,0.1661294,0.1061504,0.2429026
42734.42325482,0.1445370,0.04977009,0.1781252,0.1079498,0.2405034
42734.42336806,0.1451368,0.04977009,0.1685286,0.1061504,0.2411032
42734.42348485,0.1469361,0.04737093,0.001187071,0.1061504,0.2393038
42734.42360168,0.1499351,0.04317240,0.1733269,0.1061504,0.2399036
42734.42371633,0.1493353,0.04317240,0.2674940,0.1085495,0.2423028
42734.42383135,0.1487355,0.04317240,0.1817240,0.1085495,0.2417030
42734.42394926,0.1475359,0.04497177,0.1961189,0.1091493,0.2429026
42734.42406446,0.1463363,0.04677114,0.1667292,0.1079498,0.2441022
42734.42417824,0.1451368,0.04917030,0.1913206,0.1079498,0.2447020
42734.42429503,0.1433374,0.04857051,0.2441022,0.1079498,0.2447020
42734.42441186,0.1403384,0.04797072,0.04557156,0.1073500,0.2453017
42734.42452760,0.1397386,0.05216925,0.01078372,0.1067502,0.2471011
42734.42464225,0.1439372,0.05156946,0.2848879,0.1067502,0.2495003
42734.42475781,0.1487355,0.04257261,0.1943196,0.1073500,0.2506999
42734.42487518,0.1469361,0.04017344,0.1247439,0.1061504,0.2524992
42734.42498983,0.1457365,0.04437198,0.2147124,0.1067502,0.2536988
42734.42510666,0.1469361,0.04497177,0.2213101,0.1073500,0.2560980
42734.42522186,0.1475359,0.04377219,0.1427376,0.1061504,0.2602965
42734.42533565,0.1481357,0.04077324,0.2051158,0.1067502,0.2668942
42734.42545139,0.1505349,0.03897386,0.1847229,0.1085495,0.2704929
42734.42556962,0.1493353,0.03957365,0.2291074,0.1091493,0.2722923
42734.42568482,0.1487355,0.04617135,0.1931200,0.1079498,0.2746915
42734.42579947,0.1463363,0.05216925,0.3772556,0.1073500,0.2740917
42734.42591435,0.1457365,0.05156946,0.2303070,0.1079498,0.2764908
42734.42603009,0.1469361,0.04737093,0.008384556,0.1073500,0.2782902
42734.42614583,0.1481357,0.04557156,0.2123133,0.1085495,0.2782902
42734.42626158,0.1469361,0.04677114,0.08455793,0.1073500,0.2812892
42734.42637980,0.1475359,0.04677114,0.2608963,0.1079498,0.2800896
42734.42649500,0.1463363,0.04737093,0.3250739,0.1085495,0.2806894
42734.42660880,0.1469361,0.04737093,0.1973185,0.1067502,0.2794898
42734.42672702,0.1481357,0.04497177,0.1955191,0.1097491,0.2740917
42734.42684222,0.1499351,0.04497177,0.1295422,0.1121483,0.2674940
42734.42695602,0.1505349,0.04737093,0.2003175,0.1139477,0.2620959
42734.42707176,0.1487355,0.04917030,0.1919204,0.1127481,0.2566978
42734.42718998,0.1475359,0.05336883,0.03357575,0.1127481,0.2506999
42734.42730536,0.1451368,0.05156946,0.2153122,0.1133479,0.2459015
42734.42742110,0.1463363,0.04617135,0.2770906,0.1163468,0.2429026
42734.42753648,0.1469361,0.04497177,0.1895212,0.1163468,0.2405034
42734.42765046,0.1493353,0.04557156,0.1787250,0.1151472,0.2393038
42734.42776620,0.1499351,0.04437198,0.2309068,0.1133479,0.2363049
42734.42788195,0.1493353,0.04737093,0.2213101,0.1109487,0.2363049
42734.42800016,0.1475359,0.04917030,0.001187071,0.1115485,0.2393038
42734.42811645,0.1463363,0.05096967,0.1349403,0.1085495,0.2381043
42734.42822917,0.1439372,0.05096967,0.5230047,0.1115485,0.2387041
42734.42834738,0.1445370,0.04857051,0.08935625,0.1121483,0.2405034
42734.42846113,0.1457365,0.04497177,0.1487355,0.1121483,0.2405034
42734.42857639,0.1451368,0.04377219,0.07256212,0.1133479,0.2387041
42734.42869460,0.1457365,0.04497177,0.3052808,0.1133479,0.2387041
42734.42880926,0.1463363,0.04557156,0.05216925,0.1121483,0.2387041
42734.42892609,0.1463363,0.04617135,0.3790550,0.1121483,0.2387041
42734.42904074,0.1469361,0.04557156,0.1907208,0.1157470,0.2393038
42734.42915540,0.1475359,0.04437198,0.1547334,0.1157470,0.2393038
42734.42927331,0.1481357,0.04257261,0.01558204,0.1133479,0.2387041
42734.42938658,0.1493353,0.04557156,0.2986831,0.1133479,0.2423028
42734.42950232,0.1451368,0.05516820,0.3154772,0.1115485,0.2447020
42734.42962053,0.1415380,0.05336883,0.06656422,0.1103489,0.2506999
42734.42973428,0.1457365,0.04317240,0.03957365,0.1085495,0.2548984
42734.42985201,0.1505349,0.04017344,0.1931200,0.1103489,0.2566978
42734.42996648,0.1475359,0.04377219,0.1661294,0.1109487,0.2584971
42734.43008102,0.1439372,0.04737093,0.1529340,0.1109487,0.2584971
42734.43019923,0.1457365,0.04617135,0.2141127,0.1097491,0.2584971
42734.43031370,0.1463363,0.04737093,0.1433374,0.1109487,0.2584971
42734.43042854,0.1421378,0.05276904,0.1817240,0.1127481,0.2602965
42734.43054645,0.1403384,0.05276904,0.2123133,0.1121483,0.2584971
42734.43066110,0.1463363,0.04317240,0.09055584,0.1145475,0.2596967
42734.43077793,0.1523342,0.03837407,0.1349403,0.1115485,0.2596967
42734.43089312,0.1505349,0.04077324,0.07016296,0.1121483,0.2626957
42734.43100778,0.1499351,0.04017344,0.1523342,0.1133479,0.2614961
42734.43112298,0.1505349,0.03897386,0.1481357,0.1157470,0.2614961
42734.43124089,0.1499351,0.04437198,0.1445370,0.1157470,0.2620959
42734.43135608,0.1469361,0.05276904,0.1955191,0.1133479,0.2626957
42734.43147165,0.1445370,0.05216925,0.1895212,0.1133479,0.2602965
42734.43158811,0.1445370,0.04737093,0.1979183,0.1157470,0.2602965
42734.43170331,0.1451368,0.04617135,0.1211451,0.1157470,0.2566978
42734.43181887,0.1457365,0.04557156,0.1955191,0.1175464,0.2542986
42734.43193460,0.1445370,0.04617135,0.1667292,0.1169466,0.2518994
42734.43205107,0.1439372,0.04797072,0.1925202,0.1169466,0.2506999
42734.43216653,0.1427376,0.05096967,0.1895212,0.1157470,0.2542986
42734.43228299,0.1433374,0.05156946,0.1883217,0.1139477,0.2566978
42734.43239675,0.1445370,0.04857051,0.1865223,0.1145475,0.2614961
42734.43251447,0.1463363,0.04617135,0.1919204,0.1181462,0.2608963
42734.43262732,0.1493353,0.04437198,0.1697282,0.1169466,0.2584971
42734.43274306,0.1463363,0.04557156,0.1913206,0.1181462,0.2542986
42734.43285898,0.1433374,0.04797072,0.1901210,0.1181462,0.2524992
42734.43297472,0.1445370,0.04677114,0.1883217,0.1157470,0.2501001
42734.43309046,0.1445370,0.04497177,0.1835233,0.1151472,0.2518994
42734.43320693,0.1457365,0.04137303,0.1781252,0.1151472,0.2518994
42734.43332176,0.1475359,0.04377219,0.1883217,0.1163468,0.2548984
42734.43343768,0.1481357,0.04677114,0.1931200,0.1127481,0.2554982
42734.43355342,0.1481357,0.04257261,0.1919204,0.1121483,0.2608963
42734.43366916,0.1487355,0.04257261,0.1907208,0.1115485,0.2602965
42734.43378743,0.1481357,0.04317240,0.1913206,0.1103489,0.2650948
42734.43390191,0.1469361,0.04497177,0.1913206,0.1121483,0.2668942
42734.43401855,0.1463363,0.04917030,0.1925202,0.1121483,0.2662944
42734.43413465,0.1433374,0.05096967,0.09955269,0.1139477,0.2638953
42734.43424769,0.1427376,0.04977009,0.1919204,0.1145475,0.2620959
42734.43436343,0.1457365,0.04617135,0.1781252,0.1139477,0.2614961
42734.43448061,0.1475359,0.04557156,0.1925202,0.1139477,0.2608963
42734.43459491,0.1451368,0.04857051,0.1925202,0.1151472,0.2602965
42734.43471065,0.1427376,0.05156946,0.1667292,0.1133479,0.2650948
42734.43482801,0.1457365,0.05036988,0.1961189,0.1109487,0.2662944
42734.43494213,0.1475359,0.04737093,0.1937198,0.1121483,0.2704929
42734.43505787,0.1463363,0.04677114,0.1823238,0.1115485,0.2704929
42734.43517361,0.1457365,0.04857051,0.1871221,0.1079498,0.2704929
42734.43528935,0.1463363,0.04497177,0.1919204,0.1121483,0.2686936
42734.43540509,0.1469361,0.04557156,0.1919204,0.1121483,0.2638953
42734.43552209,0.1451368,0.04617135,0.1913206,0.1133479,0.2596967
42734.43563819,0.1445370,0.04857051,0.1913206,0.1139477,0.2596967
42734.43575232,0.1457365,0.04857051,0.1913206,0.1115485,0.2590969
42734.43586931,0.1451368,0.05036988,0.1907208,0.1115485,0.2572976
42734.43598559,0.1445370,0.05156946,0.1967187,0.1109487,0.2566978
42734.43610097,0.1439372,0.05216925,0.1967187,0.1097491,0.2560980
42734.43621528,0.1469361,0.04917030,0.1943196,0.1079498,0.2548984
42734.43633245,0.1487355,0.04377219,0.1913206,0.1085495,0.2548984
42734.43644676,0.1463363,0.04317240,0.1883217,0.1085495,0.2518994
42734.43656411,0.1433374,0.04857051,0.1883217,0.1085495,0.2554982
42734.43667824,0.1445370,0.04797072,0.1871221,0.1085495,0.2554982
42734.43679541,0.1457365,0.04977009,0.1883217,0.1079498,0.2572976
42734.43691115,0.1451368,0.05276904,0.1925202,0.1067502,0.2602965
42734.43702546,0.1451368,0.05036988,0.1907208,0.1067502,0.2644950
42734.43714263,0.1433374,0.04917030,0.1931200,0.1049508,0.2686936
42734.43725873,0.1409382,0.05276904,0.1937198,0.1043510,0.2710927
42734.43737269,0.1433374,0.05216925,0.1799246,0.1025516,0.2740917
42734.43749003,0.1451368,0.04737093,0.1889215,0.1031514,0.2782902
42734.43760577,0.1451368,0.04557156,0.1859225,0.1043510,0.2800896
42734.43772151,0.1439372,0.04617135,0.1889215,0.1049508,0.2836883
42734.43783565,0.1433374,0.04497177,0.1895212,0.1103489,0.2860875
42734.43795173,0.1427376,0.04857051,0.1865223,0.1097491,0.2866873
42734.43806873,0.1433374,0.05096967,0.1919204,0.1133479,0.2860875
42734.43818447,0.1433374,0.05036988,0.1943196,0.1127481,0.2860875
42734.43830021,0.1433374,0.04857051,0.1919204,0.1091493,0.2866873
42734.43841577,0.1445370,0.04917030,0.1901210,0.1073500,0.2878869
42734.43853151,0.1469361,0.04797072,0.1931200,0.1055506,0.2926852
42734.43864583,0.1487355,0.04437198,0.1913206,0.1055506,0.2956841
42734.43876191,0.1463363,0.04737093,0.1907208,0.1091493,0.2968837
42734.43887891,0.1439372,0.05216925,0.1949194,0.1085495,0.2950843
42734.43899465,0.1421378,0.05516820,0.1955191,0.1121483,0.2884867
42734.43911039,0.1403384,0.05936674,0.1997177,0.1115485,0.2806894
42734.43922595,0.1433374,0.06056632,0.2033164,0.1127481,0.2728921
42734.43934169,0.1445370,0.05756737,0.2003175,0.1133479,0.2668942
42734.43945602,0.1427376,0.05636778,0.1997177,0.1097491,0.2626957
42734.43957209,0.1409382,0.05636778,0.1967187,0.1103489,0.2626957
42734.43968945,0.1445370,0.05096967,0.1931200,0.1103489,0.2644950
42734.43980483,0.1457365,0.04797072,0.1937198,0.1109487,0.2644950
42734.43992057,0.1457365,0.04857051,0.1925202,0.1121483,0.2662944
42734.44003472,0.1451368,0.04737093,0.1925202,0.1115485,0.2644950
42734.44015079,0.1433374,0.04677114,0.1889215,0.1127481,0.2650948
42734.44026620,0.1415380,0.04857051,0.1901210,0.1127481,0.2620959
42734.44038227,0.1433374,0.04797072,0.1901210,0.1121483,0.2608963
42734.44049769,0.1463363,0.04797072,0.1925202,0.1133479,0.2596967
42734.44061519,0.1415380,0.05096967,0.1931200,0.1097491,0.2602965
