TheTime,CH1,CH2,CH3,CH6,CH7
42871.54382036,0.001018820,0.01021935,0.002085926,0.1233129,0.1807214
42871.54393520,0.001018820,0.01021935,0.002085926,0.1233129,0.1795254
42871.54405238,-0.004050424,0.01021935,0.007155130,0.1286949,0.1771334
42871.54416866,0.001018820,0.01021935,0.007155130,0.1304889,0.1735454
42871.54428603,0.001018820,0.01021935,0.002085926,0.1280969,0.1699573
42871.54439978,0.001018820,0.005155605,0.002085926,0.1274989,0.1675653
42871.54451444,-0.004050424,0.005155605,-0.002983277,0.1245089,0.1663693
42871.54463325,0.006088065,9.185914e-05,0.002085926,0.1245089,0.1651733
42871.54474700,-0.004050424,9.185914e-05,0.002085926,0.1263029,0.1669673
42871.54486165,0.001018820,0.01021935,0.002085926,0.1263029,0.1639773
42871.54497884,0.001018820,9.185914e-05,0.002085926,0.1263029,0.1651733
42871.54509494,0.006088065,0.005155605,-0.002983277,0.1251069,0.1645753
42871.54520833,0.001018820,9.185914e-05,0.002085926,0.1274989,0.1639773
42871.54532768,0.001018820,9.185914e-05,0.002085926,0.1257049,0.1639773
42871.54544053,0.001018820,0.01021935,0.002085926,0.1263029,0.1657713
42871.54555556,0.001018820,0.01021935,0.002085926,0.1280969,0.1675653
42871.54567436,0.001018820,0.01021935,0.002085926,0.1257049,0.1699573
42871.54579010,0.001018820,0.01528310,0.007155130,0.1233129,0.1753394
42871.54590278,0.001018820,0.01021935,0.007155130,0.1233129,0.1783294
42871.54602049,0.001018820,0.005155605,0.002085926,0.1257049,0.1789274
42871.54613623,0.001018820,0.01021935,0.007155130,0.1263029,0.1795254
42871.54625197,0.001018820,0.01021935,0.002085926,0.1245089,0.1759374
42871.54636574,-0.004050424,0.005155605,0.002085926,0.1292929,0.1747414
42871.54648148,0.001018820,0.005155605,0.002085926,0.1286949,0.1711533
42871.54659919,-0.004050424,9.185914e-05,0.002085926,0.1280969,0.1699573
42871.54671296,-0.004050424,0.005155605,0.002085926,0.1304889,0.1717513
42871.54682940,-0.004050424,0.01021935,0.002085926,0.1263029,0.1747414
42871.54694445,-0.004050424,0.01021935,0.002085926,0.1251069,0.1765354
42871.54706088,-0.004050424,0.01021935,0.002085926,0.1263029,0.1777314
42871.54717593,-0.004050424,0.01021935,0.007155130,0.1292929,0.1819174
42871.54729471,-0.004050424,0.005155605,0.002085926,0.1274989,0.1843095
42871.54741045,0.001018820,0.01021935,0.002085926,0.1257049,0.1855055
42871.54752583,-0.004050424,0.01021935,0.002085926,0.1227149,0.1872995
42871.54764048,-0.004050424,0.01528310,0.007155130,0.1239109,0.1890935
42871.54775514,-0.004050424,0.01021935,0.007155130,0.1233129,0.1920835
42871.54787037,0.001018820,0.01021935,0.007155130,0.1209208,0.1962696
42871.54798752,0.001018820,0.01021935,0.007155130,0.1257049,0.1980636
42871.54810272,0.006088065,9.185914e-05,0.002085926,0.1257049,0.1974656
42871.54821954,0.001018820,0.005155605,0.007155130,0.1292929,0.1956716
42871.54833333,0.001018820,0.005155605,0.007155130,0.1310869,0.1920835
42871.54844975,0.001018820,0.005155605,0.002085926,0.1304889,0.1878975
42871.54856531,0.001018820,0.005155605,0.002085926,0.1280969,0.1849075
42871.54868413,0.006088065,0.005155605,0.007155130,0.1263029,0.1807214
42871.54879769,-0.004050424,0.005155605,0.002085926,0.1263029,0.1783294
42871.54891289,0.001018820,0.005155605,0.007155130,0.1274989,0.1777314
42871.54902972,0.001018820,0.01021935,0.002085926,0.1286949,0.1783294
42871.54914352,-0.004050424,0.01021935,0.007155130,0.1263029,0.1801234
42871.54925993,0.001018820,0.01021935,0.002085926,0.1251069,0.1795254
42871.54937856,-0.004050424,0.005155605,0.002085926,0.1292929,0.1783294
42871.54949141,-0.004050424,0.005155605,0.002085926,0.1304889,0.1777314
42871.54960648,-0.004050424,0.01021935,0.007155130,0.1286949,0.1765354
42871.54972361,0.001018820,0.005155605,0.002085926,0.1269009,0.1735454
42871.54984134,0.001018820,0.005155605,0.002085926,0.1298909,0.1729474
42871.54995370,0.006088065,0.005155605,0.007155130,0.1298909,0.1699573
42871.55007010,0.001018820,0.005155605,0.002085926,0.1292929,0.1675653
42871.55018519,0.001018820,0.005155605,0.002085926,0.1292929,0.1657713
42871.55030231,0.001018820,0.01021935,0.007155130,0.1280969,0.1657713
42871.55041750,0.001018820,0.01021935,0.007155130,0.1280969,0.1657713
42871.55053469,0.001018820,0.01021935,0.002085926,0.1286949,0.1657713
42871.55064862,0.001018820,0.01021935,0.002085926,0.1280969,0.1651733
42871.55076617,-0.004050424,0.005155605,0.002085926,0.1257049,0.1669673
42871.55088155,-0.004050424,0.01021935,0.002085926,0.1257049,0.1693593
42871.55099728,0.001018820,0.01021935,0.007155130,0.1215188,0.1741434
42871.55111158,0.001018820,0.005155605,0.002085926,0.1221169,0.1777314
42871.55122949,0.001018820,0.005155605,0.007155130,0.1203228,0.1813194
42871.55134342,-0.004050424,0.01021935,0.002085926,0.1209208,0.1813194
42871.55146042,0.001018820,0.01021935,0.007155130,0.1227149,0.1837115
42871.55157562,0.001018820,0.005155605,0.002085926,0.1209208,0.1825155
42871.55168991,-0.004050424,0.005155605,0.002085926,0.1233129,0.1801234
42871.55180565,-0.004050424,0.01021935,0.007155130,0.1239109,0.1801234
42871.55192193,-0.004050424,0.005155605,0.007155130,0.1292929,0.1771334
42871.55203713,0.001018820,0.005155605,0.002085926,0.1286949,0.1777314
42871.55215287,0.001018820,0.005155605,0.002085926,0.1292929,0.1777314
42871.55227060,0.001018820,0.01021935,0.002085926,0.1310869,0.1807214
42871.55238616,0.001018820,0.005155605,0.007155130,0.1280969,0.1819174
42871.55250045,0.001018820,9.185914e-05,0.002085926,0.1292929,0.1843095
42871.55261578,0.001018820,0.005155605,0.002085926,0.1292929,0.1861035
42871.55273157,0.001018820,9.185914e-05,0.002085926,0.1292929,0.1878975
42871.55284929,0.001018820,0.005155605,0.002085926,0.1280969,0.1890935
42871.55296449,0.001018820,0.005155605,0.002085926,0.1280969,0.1896915
42871.55308276,0.001018820,0.005155605,0.007155130,0.1286949,0.1878975
42871.55319633,0.001018820,0.005155605,0.002085926,0.1292929,0.1884955
42871.55331062,0.001018820,0.005155605,0.002085926,0.1292929,0.1861035
42871.55342596,-0.004050424,0.01021935,0.007155130,0.1292929,0.1861035
42871.55354174,0.001018820,0.005155605,0.002085926,0.1286949,0.1861035
42871.55365748,0.001018820,0.005155605,0.002085926,0.1286949,0.1843095
42871.55377521,0.001018820,0.005155605,0.007155130,0.1298909,0.1813194
42871.55389041,0.001018820,0.01021935,0.002085926,0.1334790,0.1807214
42871.55400831,0.001018820,0.01021935,0.002085926,0.1316849,0.1777314
42871.55412152,0.001018820,0.005155605,0.002085926,0.1340770,0.1759374
42871.55423690,0.001018820,0.005155605,0.002085926,0.1304889,0.1759374
42871.55435264,0.001018820,0.005155605,0.007155130,0.1280969,0.1759374
42871.55446928,0.001018820,0.01021935,0.007155130,0.1286949,0.1771334
42871.55458376,0.001018820,0.01021935,0.002085926,0.1286949,0.1771334
42871.55470076,-0.004050424,0.01021935,0.007155130,0.1286949,0.1789274
42871.55481487,0.001018820,0.005155605,0.002085926,0.1257049,0.1825155
42871.55493061,0.001018820,0.01021935,0.007155130,0.1245089,0.1825155
42871.55504635,0.001018820,0.01021935,0.002085926,0.1233129,0.1819174
42871.55516263,0.001018820,0.005155605,0.002085926,0.1233129,0.1819174
42871.55528036,0.001018820,0.005155605,0.002085926,0.1251069,0.1825155
42871.55539538,0.001018820,0.005155605,0.002085926,0.1274989,0.1801234
42871.55550967,0.001018820,0.005155605,0.002085926,0.1304889,0.1795254
42871.55562722,0.001018820,0.005155605,0.002085926,0.1292929,0.1765354
42871.55574115,-0.004050424,0.01021935,0.002085926,0.1280969,0.1747414
42871.55586014,-0.004050424,0.01021935,0.007155130,0.1286949,0.1723494
42871.55597516,-0.004050424,0.01021935,0.007155130,0.1304889,0.1729474
42871.55608927,-0.004050424,0.005155605,0.002085926,0.1292929,0.1747414
42871.55620411,0.001018820,0.01021935,0.002085926,0.1280969,0.1741434
42871.55632111,0.001018820,0.005155605,0.007155130,0.1286949,0.1777314
42871.55643685,0.001018820,0.005155605,0.007155130,0.1251069,0.1819174
42871.55655277,0.001018820,0.005155605,0.007155130,0.1257049,0.1867015
42871.55666667,0.001018820,0.005155605,0.007155130,0.1227149,0.1872995
42871.55678241,0.001018820,0.01021935,0.007155130,0.1245089,0.1896915
42871.55689815,0.001018820,0.005155605,0.007155130,0.1221169,0.1896915
42871.55701604,0.001018820,0.01021935,0.002085926,0.1221169,0.1896915
42871.55713069,0.001018820,0.01528310,0.002085926,0.1221169,0.1920835
42871.55724625,-0.004050424,0.01021935,0.002085926,0.1209208,0.1914855
42871.55736163,-0.004050424,0.01021935,0.007155130,0.1179308,0.1932796
42871.55747900,-0.004050424,0.01021935,0.007155130,0.1191268,0.1968676
42871.55759419,0.001018820,0.01021935,0.002085926,0.1179308,0.2004556
42871.55770833,-0.004050424,0.01021935,0.007155130,0.1155388,0.2022496
42871.55782585,0.001018820,0.01021935,0.007155130,0.1131468,0.2046417
42871.55794195,0.001018820,0.01021935,0.002085926,0.1113527,0.2058377
42871.55805556,-0.004050424,0.01021935,0.007155130,0.1209208,0.2058377
42871.55817271,-0.004050424,0.01021935,0.007155130,0.1203228,0.2070337
42871.55828704,0.001018820,0.01021935,0.002085926,0.1233129,0.2034457
42871.55840278,-0.004050424,0.01021935,0.002085926,0.1274989,0.2022496
42871.55852156,0.001018820,0.005155605,0.007155130,0.1286949,0.1974656
42871.55863426,0.001018820,0.005155605,0.007155130,0.1274989,0.1932796
42871.55875303,0.001018820,0.01021935,0.007155130,0.1286949,0.1920835
42871.55886787,0.001018820,0.01021935,0.007155130,0.1280969,0.1908875
42871.55898148,0.001018820,0.005155605,0.002085926,0.1274989,0.1890935
42871.55909862,0.001018820,0.01021935,0.002085926,0.1251069,0.1902895
42871.55921296,0.001018820,0.01021935,0.002085926,0.1233129,0.1920835
42871.55933173,0.001018820,0.005155605,0.002085926,0.1215188,0.1926816
42871.55944783,0.006088065,0.005155605,0.002085926,0.1239109,0.1914855
42871.55956231,0.001018820,0.01021935,0.002085926,0.1251069,0.1890935
42871.55967593,-0.004050424,0.01021935,0.002085926,0.1257049,0.1861035
42871.55979306,-0.004050424,0.01021935,0.007155130,0.1263029,0.1843095
42871.55990826,-0.004050424,0.005155605,0.007155130,0.1245089,0.1813194
42871.56002315,0.001018820,0.005155605,-0.002983277,0.1251069,0.1807214
42871.56013889,0.001018820,0.005155605,0.002085926,0.1203228,0.1825155
42871.56025602,0.001018820,0.005155605,0.007155130,0.1197248,0.1872995
42871.56037121,0.006088065,9.185914e-05,0.002085926,0.1209208,0.1980636
42871.56048659,0.001018820,0.005155605,0.002085926,0.1209208,0.2070337
42871.56060185,0.001018820,0.01021935,0.002085926,0.1269009,0.2154058
42871.56071898,0.001018820,0.01021935,0.007155130,0.1257049,0.2171998
42871.56083333,0.001018820,0.01021935,0.007155130,0.1280969,0.2171998
42871.56095082,0.001018820,0.01021935,0.007155130,0.1304889,0.2136118
42871.56106674,0.001018820,0.01021935,0.002085926,0.1304889,0.2076317
42871.56118266,0.001018820,0.01021935,0.002085926,0.1280969,0.2010536
42871.56129641,0.001018820,0.005155605,0.002085926,0.1257049,0.1962696
42871.56141377,0.001018820,0.005155605,0.002085926,0.1251069,0.1950736
42871.56152933,-0.004050424,0.01021935,0.007155130,0.1209208,0.1932796
42871.56164362,-0.004050424,0.01021935,0.007155130,0.1209208,0.1938776
42871.56175991,-0.004050424,0.01528310,0.007155130,0.1227149,0.1938776
42871.56187854,0.001018820,0.01021935,0.007155130,0.1191268,0.1956716
42871.56199410,0.001018820,0.01021935,0.002085926,0.1233129,0.1950736
42871.56210966,-0.004050424,0.01021935,0.007155130,0.1233129,0.1956716
42871.56222558,0.001018820,0.01021935,0.002085926,0.1257049,0.1950736
42871.56234132,-0.004050424,0.005155605,0.002085926,0.1269009,0.1920835
42871.56245561,0.001018820,0.005155605,-0.002983277,0.1280969,0.1890935
42871.56257099,0.001018820,0.005155605,0.002085926,0.1280969,0.1849075
42871.56268709,0.001018820,0.005155605,0.007155130,0.1274989,0.1789274
42871.56280102,0.001018820,0.01021935,0.01222433,0.1251069,0.1741434
42871.56292001,0.001018820,0.01021935,0.002085926,0.1257049,0.1723494
42871.56303539,0.001018820,0.005155605,0.002085926,0.1251069,0.1693593
42871.56315149,0.001018820,0.01021935,0.002085926,0.1257049,0.1693593
42871.56326596,-0.004050424,0.005155605,0.002085926,0.1280969,0.1711533
42871.56338333,0.001018820,0.005155605,0.002085926,0.1245089,0.1753394
42871.56349726,0.001018820,0.005155605,0.007155130,0.1233129,0.1789274
42871.56361119,0.001018820,9.185914e-05,0.002085926,0.1203228,0.1825155
42871.56372689,0.006088065,0.005155605,0.002085926,0.1215188,0.1861035
42871.56384593,0.006088065,0.005155605,0.002085926,0.1221169,0.1878975
42871.56395895,0.001018820,9.185914e-05,0.002085926,0.1233129,0.1896915
42871.56407415,0.006088065,0.005155605,0.007155130,0.1280969,0.1896915
42871.56419296,0.001018820,0.005155605,0.002085926,0.1298909,0.1872995
42871.56430888,0.001018820,0.01021935,0.002085926,0.1328810,0.1843095
42871.56442517,-0.004050424,0.01021935,0.007155130,0.1310869,0.1801234
42871.56453910,0.001018820,0.01021935,0.007155130,0.1310869,0.1753394
42871.56465628,0.001018820,0.005155605,0.002085926,0.1304889,0.1717513
42871.56477184,0.001018820,0.01021935,0.002085926,0.1280969,0.1693593
42871.56488668,0.001018820,0.005155605,0.002085926,0.1280969,0.1717513
42871.56500151,0.001018820,0.01528310,0.007155130,0.1286949,0.1717513
42871.56511888,0.001018820,0.01021935,0.002085926,0.1316849,0.1741434
42871.56523245,0.006088065,0.01021935,0.007155130,0.1304889,0.1723494
42871.56534909,0.001018820,0.01021935,0.002085926,0.1310869,0.1717513
42871.56546537,0.001018820,0.01021935,0.007155130,0.1304889,0.1669673
42871.56558202,0.001018820,0.01021935,0.007155130,0.1280969,0.1645753
42871.56569450,0.001018820,0.005155605,0.002085926,0.1274989,0.1639773
42871.56581078,-0.004050424,0.005155605,0.007155130,0.1292929,0.1633793
42871.56592779,0.001018820,0.005155605,0.002085926,0.1280969,0.1645753
42871.56604353,0.001018820,0.01021935,0.007155130,0.1310869,0.1645753
42871.56615891,0.001018820,0.005155605,0.002085926,0.1280969,0.1651733
42871.56627356,0.001018820,0.005155605,0.002085926,0.1269009,0.1681633
42871.56639219,0.001018820,0.01021935,0.007155130,0.1251069,0.1699573
42871.56650829,0.001018820,0.01528310,0.01222433,0.1269009,0.1735454
42871.56662403,-0.004050424,0.01021935,0.007155130,0.1257049,0.1759374
42871.56673977,-0.004050424,0.01021935,0.002085926,0.1251069,0.1789274
42871.56685334,0.001018820,0.01528310,0.002085926,0.1251069,0.1807214
42871.56696890,-0.004050424,0.005155605,0.002085926,0.1263029,0.1861035
42871.56708645,0.001018820,0.01021935,0.007155130,0.1245089,0.1878975
42871.56720237,0.001018820,0.005155605,-0.002983277,0.1227149,0.1932796
42871.56731702,-0.004050424,0.005155605,0.002085926,0.1251069,0.1950736
42871.56743113,0.001018820,9.185914e-05,0.002085926,0.1251069,0.1980636
42871.56754941,0.001018820,9.185914e-05,0.002085926,0.1274989,0.2016516
42871.56766406,0.001018820,9.185914e-05,0.002085926,0.1286949,0.2016516
42871.56777853,0.001018820,0.005155605,0.002085926,0.1245089,0.1992596
42871.56789753,0.001018820,0.005155605,0.002085926,0.1274989,0.1962696
42871.56801272,0.001018820,0.01021935,0.007155130,0.1280969,0.1920835
42871.56812774,-0.004050424,0.01528310,0.002085926,0.1304889,0.1867015
42871.56824294,0.001018820,0.01021935,0.007155130,0.1304889,0.1801234
42871.56835940,0.001018820,0.01021935,0.002085926,0.1304889,0.1777314
42871.56847532,0.001018820,0.01021935,0.002085926,0.1310869,0.1759374
42871.56858871,0.001018820,0.005155605,0.002085926,0.1298909,0.1741434
42871.56870770,0.006088065,0.005155605,0.002085926,0.1274989,0.1765354
42871.56882254,0.006088065,0.005155605,0.007155130,0.1286949,0.1765354
42871.56893737,0.001018820,0.005155605,0.002085926,0.1286949,0.1777314
42871.56905402,-0.004050424,0.01021935,0.007155130,0.1316849,0.1795254
42871.56916668,-0.004050424,0.005155605,0.002085926,0.1298909,0.1843095
42871.56928369,0.001018820,0.005155605,0.002085926,0.1292929,0.1855055
42871.56939943,0.001018820,0.005155605,0.002085926,0.1245089,0.1890935
42871.56951571,0.001018820,0.005155605,0.007155130,0.1269009,0.1938776
42871.56963018,0.001018820,0.005155605,0.002085926,0.1304889,0.1956716
42871.56974683,0.001018820,0.005155605,-0.002983277,0.1316849,0.1980636
42871.56986257,0.001018820,0.005155605,0.002085926,0.1304889,0.1974656
42871.56997993,0.006088065,0.005155605,0.002085926,0.1292929,0.1974656
42871.57009368,0.001018820,0.005155605,0.002085926,0.1298909,0.1956716
42871.57020978,0.006088065,0.005155605,0.002085926,0.1298909,0.1938776
42871.57032606,0.001018820,0.01528310,0.002085926,0.1322830,0.1896915
42871.57044271,0.001018820,0.01021935,0.007155130,0.1304889,0.1861035
42871.57055736,0.001018820,0.01021935,0.007155130,0.1298909,0.1843095
42871.57067473,0.001018820,0.01021935,0.007155130,0.1292929,0.1789274
42871.57079047,-0.004050424,0.01021935,0.007155130,0.1280969,0.1801234
42871.57090476,-0.004050424,0.01021935,0.007155130,0.1257049,0.1801234
42871.57101924,0.001018820,0.01021935,0.002085926,0.1263029,0.1795254
42871.57113787,0.001018820,0.005155605,0.002085926,0.1280969,0.1795254
42871.57125126,0.001018820,9.185914e-05,0.002085926,0.1257049,0.1807214
42871.57136574,0.001018820,0.01021935,0.01222433,0.1251069,0.1801234
42871.57148364,0.001018820,0.01021935,0.007155130,0.1221169,0.1789274
42871.57160010,0.001018820,0.01021935,0.007155130,0.1245089,0.1795254
42871.57171638,-0.004050424,0.01021935,0.002085926,0.1292929,0.1819174
42871.57183013,-0.004050424,0.01021935,0.002085926,0.1280969,0.1819174
42871.57194750,0.001018820,0.01021935,0.007155130,0.1292929,0.1825155
42871.57206234,0.001018820,0.01528310,0.007155130,0.1269009,0.1813194
42871.57217593,0.001018820,0.01021935,0.007155130,0.1280969,0.1837115
42871.57229309,0.001018820,0.01021935,0.007155130,0.1298909,0.1825155
42871.57240919,-0.004050424,0.005155605,0.002085926,0.1280969,0.1807214
42871.57252315,0.001018820,0.005155605,0.007155130,0.1280969,0.1801234
42871.57264103,-0.004050424,0.005155605,0.002085926,0.1274989,0.1783294
42871.57275463,0.001018820,0.01021935,0.007155130,0.1280969,0.1777314
42871.57287251,0.001018820,0.01021935,0.002085926,0.1233129,0.1783294
42871.57298611,0.006088065,0.005155605,0.002085926,0.1233129,0.1795254
42871.57310327,0.001018820,0.005155605,0.002085926,0.1245089,0.1831135
42871.57321937,-0.004050424,0.005155605,0.007155130,0.1274989,0.1819174
42871.57333333,0.001018820,0.005155605,0.002085926,0.1292929,0.1825155
42871.57345121,0.001018820,9.185914e-05,0.002085926,0.1280969,0.1789274
42871.57356482,0.001018820,0.005155605,0.002085926,0.1274989,0.1783294
42871.57368233,0.001018820,0.01021935,0.007155130,0.1263029,0.1777314
42871.57379630,0.001018820,0.005155605,0.007155130,0.1257049,0.1777314
42871.57391380,0.001018820,0.005155605,0.002085926,0.1245089,0.1777314
42871.57402778,0.006088065,9.185914e-05,0.002085926,0.1239109,0.1801234
42871.57414546,0.001018820,0.01021935,0.002085926,0.1221169,0.1831135
42871.57426138,0.001018820,0.01021935,0.002085926,0.1215188,0.1849075
42871.57437500,0.001018820,0.01021935,0.007155130,0.1209208,0.1843095
42871.57449286,-0.004050424,0.01021935,0.002085926,0.1257049,0.1837115
42871.57460648,-0.004050424,0.01021935,0.002085926,0.1245089,0.1843095
42871.57472561,0.001018820,0.01021935,0.007155130,0.1263029,0.1843095
42871.57483990,-0.004050424,0.01021935,0.007155130,0.1269009,0.1825155
42871.57495437,0.006088065,0.005155605,0.002085926,0.1251069,0.1801234
42871.57507138,0.001018820,0.01021935,0.007155130,0.1239109,0.1801234
42871.57518730,0.001018820,0.005155605,0.002085926,0.1251069,0.1759374
42871.57530177,-0.004050424,0.01021935,0.002085926,0.1263029,0.1741434
42871.57541667,-0.004050424,0.01021935,0.007155130,0.1269009,0.1735454
42871.57553542,0.001018820,0.005155605,0.002085926,0.1269009,0.1723494
42871.57565080,0.001018820,9.185914e-05,0.002085926,0.1274989,0.1717513
42871.57576798,0.001018820,0.01021935,0.007155130,0.1280969,0.1717513
42871.57588155,-0.004050424,0.005155605,0.002085926,0.1263029,0.1723494
42871.57599603,0.001018820,0.005155605,0.007155130,0.1274989,0.1741434
42871.57611111,0.001018820,0.01021935,0.007155130,0.1292929,0.1741434
42871.57622823,0.001018820,0.005155605,0.002085926,0.1292929,0.1741434
42871.57634270,0.001018820,0.01021935,0.007155130,0.1286949,0.1747414
42871.57646007,0.001018820,0.01021935,0.002085926,0.1280969,0.1717513
42871.57657473,-0.004050424,0.01021935,0.002085926,0.1263029,0.1729474
42871.57668992,0.001018820,0.01021935,0.007155130,0.1280969,0.1723494
42871.57680874,-0.004050424,0.005155605,0.002085926,0.1263029,0.1741434
42871.57692393,0.001018820,9.185914e-05,0.002085926,0.1280969,0.1777314
42871.57703786,0.006088065,0.01021935,0.002085926,0.1280969,0.1801234
42871.57715306,0.001018820,0.01021935,0.007155130,0.1286949,0.1819174
42871.57726862,0.001018820,0.01021935,0.007155130,0.1304889,0.1843095
42871.57738490,-0.004050424,0.01021935,0.002085926,0.1298909,0.1861035
42871.57750131,0.001018820,0.01021935,0.002085926,0.1316849,0.1872995
42871.57761705,-0.004050424,0.01021935,0.002085926,0.1340770,0.1867015
42871.57773315,0.001018820,0.01021935,0.002085926,0.1328810,0.1902895
42871.57784799,0.001018820,0.01021935,0.002085926,0.1346750,0.1884955
42871.57796608,0.001018820,0.005155605,0.007155130,0.1298909,0.1878975
42871.57808019,0.001018820,0.01021935,0.007155130,0.1269009,0.1849075
42871.57819575,0.006088065,0.005155605,0.002085926,0.1274989,0.1831135
42871.57831257,-0.004050424,0.005155605,0.007155130,0.1280969,0.1813194
42871.57842904,0.001018820,0.01021935,0.007155130,0.1263029,0.1795254
42871.57854260,0.001018820,0.01021935,0.002085926,0.1245089,0.1801234
42871.57865871,-0.004050424,0.01021935,0.002085926,0.1239109,0.1771334
42871.57877716,-0.004050424,0.01021935,0.007155130,0.1251069,0.1801234
42871.57889073,-0.004050424,0.01021935,0.002085926,0.1251069,0.1771334
42871.57900556,0.001018820,0.005155605,0.002085926,0.1263029,0.1795254
42871.57912166,0.001018820,0.005155605,0.007155130,0.1251069,0.1807214
42871.57923921,0.001018820,0.005155605,0.007155130,0.1251069,0.1789274
42871.57935278,-0.004050424,0.01021935,0.002085926,0.1209208,0.1771334
42871.57946888,0.001018820,0.005155605,0.007155130,0.1245089,0.1801234
42871.57958462,0.001018820,0.01021935,0.007155130,0.1203228,0.1795254
42871.57970108,0.001018820,0.01021935,0.007155130,0.1203228,0.1837115
42871.57981773,0.001018820,0.01021935,0.007155130,0.1227149,0.1855055
42871.57993365,-0.004050424,0.005155605,0.002085926,0.1233129,0.1878975
42871.58004722,0.001018820,0.005155605,0.002085926,0.1286949,0.1878975
42871.58016585,-0.004050424,0.005155605,0.007155130,0.1257049,0.1878975
42871.58028086,-0.004050424,0.01021935,0.002085926,0.1245089,0.1861035
42871.58039443,-0.004050424,0.005155605,0.002085926,0.1233129,0.1861035
42871.58051054,0.001018820,0.005155605,0.002085926,0.1263029,0.1843095
42871.58062627,0.001018820,0.005155605,0.007155130,0.1274989,0.1837115
42871.58074382,0.001018820,0.01021935,0.007155130,0.1280969,0.1819174
42871.58085739,0.001018820,0.005155605,0.002085926,0.1263029,0.1789274
42871.58097530,0.001018820,0.005155605,0.002085926,0.1274989,0.1765354
42871.58108887,0.001018820,0.01021935,0.007155130,0.1286949,0.1711533
42871.58120678,-0.004050424,0.01021935,0.007155130,0.1263029,0.1675653
42871.58132035,0.001018820,0.005155605,0.002085926,0.1263029,0.1657713
42871.58143645,-0.004050424,0.01528310,0.007155130,0.1274989,0.1657713
42871.58155327,0.001018820,0.01021935,0.002085926,0.1280969,0.1663693
42871.58166829,0.001018820,0.01021935,0.002085926,0.1263029,0.1669673
42871.58178548,0.001018820,0.01021935,0.007155130,0.1251069,0.1639773
42871.58189905,0.001018820,0.01021935,0.007155130,0.1245089,0.1621832
42871.58201515,0.001018820,0.005155605,0.007155130,0.1263029,0.1591932
42871.58212963,0.006088065,0.005155605,0.007155130,0.1227149,0.1621832
42871.58224608,0.001018820,0.005155605,0.002085926,0.1203228,0.1645753
42871.58236417,0.001018820,0.005155605,0.002085926,0.1209208,0.1657713
42871.58247774,-0.004050424,0.01021935,0.002085926,0.1215188,0.1687613
42871.58259637,0.001018820,0.01021935,0.007155130,0.1245089,0.1741434
42871.58271139,0.001018820,0.01021935,0.002085926,0.1269009,0.1759374
42871.58282496,0.006088065,0.01021935,0.002085926,0.1233129,0.1777314
42871.58294106,-0.004050424,0.01021935,0.002085926,0.1233129,0.1819174
42871.58305861,0.001018820,0.01021935,0.002085926,0.1251069,0.1861035
42871.58317290,0.001018820,0.005155605,0.002085926,0.1251069,0.1878975
42871.58329009,0.006088065,0.005155605,0.002085926,0.1257049,0.1914855
42871.58340366,0.001018820,0.005155605,0.002085926,0.1257049,0.1938776
42871.58351976,0.001018820,0.01021935,0.007155130,0.1292929,0.1956716
42871.58363640,0.001018820,0.01021935,0.007155130,0.1292929,0.1938776
42871.58375377,0.006088065,0.01021935,0.007155130,0.1286949,0.1920835
42871.58386788,0.001018820,0.005155605,0.002085926,0.1274989,0.1884955
42871.58398148,0.006088065,0.005155605,0.002085926,0.1269009,0.1861035
42871.58409791,0.001018820,0.005155605,0.002085926,0.1286949,0.1861035
42871.58421600,0.001018820,0.005155605,0.002085926,0.1263029,0.1861035
42871.58432939,0.001018820,0.005155605,0.002085926,0.1263029,0.1867015
42871.58444445,0.001018820,0.005155605,0.002085926,0.1274989,0.1831135
42871.58456195,0.001018820,0.005155605,0.002085926,0.1263029,0.1831135
42871.58467878,0.01115731,0.005155605,0.002085926,0.1280969,0.1795254
42871.58479325,0.001018820,0.005155605,0.002085926,0.1298909,0.1801234
42871.58491044,0.001018820,9.185914e-05,0.002085926,0.1274989,0.1777314
42871.58502401,0.001018820,0.01021935,0.002085926,0.1251069,0.1759374
42871.58514011,0.001018820,0.005155605,0.002085926,0.1245089,0.1765354
42871.58525766,-0.004050424,0.01021935,0.002085926,0.1257049,0.1735454
42871.58537123,0.001018820,0.01021935,0.002085926,0.1292929,0.1759374
42871.58548733,0.001018820,0.01021935,0.002085926,0.1263029,0.1759374
42871.58560433,0.001018820,0.01021935,0.002085926,0.1292929,0.1729474
42871.58571971,0.001018820,0.01528310,0.007155130,0.1274989,0.1735454
42871.58583333,0.001018820,0.01021935,0.007155130,0.1263029,0.1741434
42871.58595083,-0.004050424,0.01021935,0.007155130,0.1263029,0.1735454
42871.58606482,-0.004050424,0.01021935,0.002085926,0.1274989,0.1741434
42871.58618086,0.001018820,0.005155605,0.002085926,0.1280969,0.1777314
42871.58629630,0.001018820,0.01021935,0.002085926,0.1251069,0.1807214
42871.58641505,-0.004050424,0.01021935,0.002085926,0.1233129,0.1795254
42871.58652862,-0.004050424,0.01021935,0.002085926,0.1263029,0.1795254
42871.58664725,0.001018820,0.005155605,0.002085926,0.1298909,0.1807214
42871.58676227,-0.004050424,0.01021935,0.007155130,0.1304889,0.1795254
42871.58687584,-0.004050424,0.01528310,0.007155130,0.1298909,0.1771334
