TheTime,CH1,CH2,CH3,CH6,CH7
43200.48658565,0.1885809,0.1266855,0.3062381,0.02822992,0.3750734
43200.48670139,0.1936501,0.1216218,0.3062381,0.02942593,0.3678973
43200.48681713,0.1987194,0.1216218,0.3062381,0.02882792,0.3619172
43200.48693287,0.1936501,0.1266855,0.3113074,0.02882792,0.3541432
43200.48704861,0.1936501,0.1317493,0.3163766,0.03062194,0.3457711
43200.48716435,0.1936501,0.1317493,0.3163766,0.03121995,0.3379970
43200.48728020,0.1936501,0.1317493,0.3163766,0.03002393,0.3254389
43200.48739594,0.1885809,0.1368130,0.3214458,0.03062194,0.3158708
43200.48751168,0.1936501,0.1317493,0.3163766,0.03420998,0.3051067
43200.48762741,0.1885809,0.1216218,0.3113074,0.03420998,0.2997246
43200.48774315,0.1936501,0.1266855,0.3062381,0.03600399,0.2985286
43200.48785888,0.1885809,0.1216218,0.3113074,0.03420998,0.2997246
43200.48797462,0.1885809,0.1317493,0.3163766,0.03241596,0.3057047
43200.48809036,0.1936501,0.1317493,0.3113074,0.03361197,0.3092927
43200.48820609,0.1885809,0.1266855,0.3113074,0.03301396,0.3134788
43200.48832183,0.1885809,0.1317493,0.3163766,0.03301396,0.3152728
43200.48843757,0.1885809,0.1317493,0.3113074,0.03660200,0.3104887
43200.48855330,0.1885809,0.1216218,0.3062381,0.03600399,0.3074987
43200.48866904,0.1885809,0.1317493,0.3062381,0.03600399,0.3021166
43200.48878478,0.1835116,0.1317493,0.3062381,0.03420998,0.2967346
43200.48890051,0.1835116,0.1368130,0.3062381,0.03480798,0.2961366
43200.48901950,0.1835116,0.1317493,0.3062381,0.03361197,0.2997246
43200.48913199,0.1885809,0.1266855,0.3062381,0.03361197,0.3033127
43200.48924772,0.1885809,0.1317493,0.3011689,0.03361197,0.3080967
43200.48936346,0.1784424,0.1317493,0.3113074,0.03361197,0.3092927
43200.48947919,0.1835116,0.1266855,0.3062381,0.03600399,0.3074987
43200.48959493,0.1885809,0.1266855,0.3011689,0.03660200,0.3057047
43200.48971392,0.1835116,0.1266855,0.3062381,0.03361197,0.3015186
43200.48982640,0.1835116,0.1266855,0.3011689,0.03301396,0.3003226
43200.48994214,0.1835116,0.1266855,0.3062381,0.03181795,0.2985286
43200.49005788,0.1885809,0.1266855,0.3011689,0.03301396,0.3003226
43200.49017361,0.1835116,0.1216218,0.2960997,0.03420998,0.3039107
43200.49028935,0.1784424,0.1266855,0.2960997,0.03480798,0.3098907
43200.49040509,0.1835116,0.1266855,0.3011689,0.03420998,0.3134788
43200.49052083,0.1835116,0.1266855,0.3011689,0.03420998,0.3140768
43200.49063658,0.1835116,0.1216218,0.2960997,0.03600399,0.3098907
43200.49075232,0.1835116,0.1216218,0.3011689,0.03361197,0.3045087
43200.49086806,0.1784424,0.1266855,0.3011689,0.03301396,0.3003226
43200.49098380,0.1835116,0.1216218,0.2960997,0.03361197,0.2997246
43200.49109954,0.1784424,0.1266855,0.2960997,0.03420998,0.3003226
43200.49121528,0.1784424,0.1266855,0.2960997,0.03301396,0.2997246
43200.49133102,0.1835116,0.1266855,0.2960997,0.03361197,0.2961366
43200.49144676,0.1885809,0.1165580,0.2960997,0.03600399,0.2889605
43200.49156589,0.1835116,0.1216218,0.2960997,0.03540599,0.2775984
43200.49167824,0.1784424,0.1216218,0.2960997,0.03600399,0.2662363
43200.49179398,0.1784424,0.1266855,0.2960997,0.03480798,0.2578642
43200.49190972,0.1784424,0.1216218,0.2960997,0.03540599,0.2500901
43200.49202546,0.1784424,0.1165580,0.2910305,0.03361197,0.2482961
43200.49214131,0.1784424,0.1216218,0.2910305,0.03420998,0.2459041
43200.49225705,0.1784424,0.1165580,0.2910305,0.03420998,0.2476981
43200.49237279,0.1835116,0.1216218,0.2910305,0.03600399,0.2500901
43200.49248852,0.1784424,0.1216218,0.2910305,0.03779801,0.2482961
43200.49260426,0.1784424,0.1216218,0.2910305,0.03361197,0.2482961
43200.49272000,0.1784424,0.1165580,0.2859613,0.03420998,0.2453061
43200.49283573,0.1784424,0.1165580,0.2859613,0.03480798,0.2435121
43200.49295147,0.1784424,0.1165580,0.2910305,0.03480798,0.2423160
43200.49306720,0.1733731,0.1266855,0.2910305,0.03480798,0.2393260
43200.49318294,0.1784424,0.1216218,0.2910305,0.03420998,0.2399240
43200.49329868,0.1784424,0.1216218,0.2960997,0.03361197,0.2399240
43200.49341441,0.1784424,0.1216218,0.2910305,0.03301396,0.2423160
43200.49353015,0.1784424,0.1216218,0.2859613,0.03181795,0.2482961
43200.49364589,0.1835116,0.1165580,0.2910305,0.03301396,0.2560702
43200.49376162,0.1835116,0.1165580,0.2910305,0.02882792,0.2644423
43200.49387736,0.1784424,0.1216218,0.2910305,0.03062194,0.2680303
43200.49399310,0.1835116,0.1165580,0.2910305,0.03241596,0.2740104
43200.49410883,0.1784424,0.1216218,0.2910305,0.03062194,0.2764024
43200.49422457,0.1784424,0.1266855,0.2960997,0.03241596,0.2781964
43200.49434356,0.1784424,0.1216218,0.2960997,0.03002393,0.2799904
43200.49445604,0.1784424,0.1165580,0.2910305,0.03361197,0.2817844
43200.49457178,0.1784424,0.1216218,0.2910305,0.03480798,0.2841765
43200.49468751,0.1784424,0.1266855,0.2910305,0.03361197,0.2835785
43200.49480325,0.1784424,0.1216218,0.2910305,0.03540599,0.2799904
43200.49491899,0.1784424,0.1216218,0.2910305,0.03301396,0.2764024
43200.49503472,0.1784424,0.1266855,0.2960997,0.03241596,0.2716183
43200.49515046,0.1784424,0.1216218,0.2910305,0.03241596,0.2680303
43200.49526620,0.1784424,0.1266855,0.2910305,0.03480798,0.2674323
43200.49538195,0.1784424,0.1216218,0.2910305,0.03361197,0.2674323
43200.49549769,0.1784424,0.1216218,0.2910305,0.03361197,0.2662363
43200.49561343,0.1733731,0.1266855,0.2910305,0.03420998,0.2638443
43200.49572917,0.1733731,0.1216218,0.2910305,0.03301396,0.2602562
43200.49584491,0.1733731,0.1266855,0.2910305,0.03301396,0.2584622
43200.49596065,0.1733731,0.1216218,0.2859613,0.03301396,0.2566682
43200.49607639,0.1733731,0.1216218,0.2960997,0.03181795,0.2566682
43200.49619213,0.1733731,0.1266855,0.2910305,0.03361197,0.2566682
43200.49630787,0.1733731,0.1266855,0.2910305,0.03241596,0.2572662
43200.49642361,0.1733731,0.1266855,0.2910305,0.03301396,0.2584622
43200.49653935,0.1784424,0.1266855,0.2960997,0.03181795,0.2596582
43200.49665509,0.1784424,0.1216218,0.2960997,0.02942593,0.2638443
43200.49677083,0.1835116,0.1165580,0.2910305,0.02882792,0.2692263
43200.49688658,0.1784424,0.1216218,0.2910305,0.02942593,0.2799904
43200.49700242,0.1835116,0.1216218,0.2910305,0.03002393,0.2883625
43200.49711816,0.1784424,0.1165580,0.2910305,0.02942593,0.2913525
43200.49723390,0.1784424,0.1216218,0.2910305,0.02942593,0.2919505
43200.49734963,0.1835116,0.1266855,0.2960997,0.03121995,0.2883625
43200.49746537,0.1835116,0.1216218,0.2960997,0.03181795,0.2835785
43200.49758111,0.1835116,0.1266855,0.2960997,0.03062194,0.2817844
43200.49769684,0.1784424,0.1216218,0.2960997,0.03121995,0.2817844
43200.49781258,0.1784424,0.1216218,0.2960997,0.02942593,0.2817844
43200.49792832,0.1835116,0.1216218,0.2910305,0.03002393,0.2817844
43200.49804405,0.1784424,0.1216218,0.2910305,0.02882792,0.2775984
43200.49815979,0.1835116,0.1266855,0.2960997,0.03181795,0.2764024
43200.49827552,0.1784424,0.1216218,0.2960997,0.02942593,0.2716183
43200.49839126,0.1835116,0.1216218,0.2960997,0.02763191,0.2680303
43200.49850700,0.1835116,0.1216218,0.2960997,0.03121995,0.2626482
43200.49862273,0.1784424,0.1165580,0.2960997,0.03241596,0.2566682
43200.49873847,0.1835116,0.1216218,0.2960997,0.03181795,0.2518841
43200.49885421,0.1784424,0.1266855,0.2960997,0.03002393,0.2465021
43200.49896994,0.1784424,0.1266855,0.2960997,0.02942593,0.2417180
43200.49908568,0.1784424,0.1165580,0.2960997,0.03301396,0.2393260
43200.49920142,0.1784424,0.1165580,0.2910305,0.03301396,0.2375320
43200.49931713,0.1784424,0.1216218,0.2910305,0.03002393,0.2387280
43200.49943287,0.1784424,0.1266855,0.2960997,0.03121995,0.2423160
43200.49954861,0.1784424,0.1266855,0.2960997,0.02942593,0.2447081
43200.49966435,0.1784424,0.1216218,0.2910305,0.03062194,0.2465021
43200.49978009,0.1784424,0.1216218,0.2910305,0.03181795,0.2482961
43200.49989583,0.1784424,0.1216218,0.2910305,0.03121995,0.2506881
43200.50001158,0.1784424,0.1216218,0.2859613,0.03062194,0.2536782
43200.50012732,0.1784424,0.1165580,0.2859613,0.03121995,0.2638443
43200.50024306,0.1784424,0.1216218,0.2859613,0.03002393,0.2722163
43200.50035880,0.1784424,0.1266855,0.2910305,0.03002393,0.2793924
43200.50047465,0.1784424,0.1266855,0.2960997,0.02942593,0.2865685
43200.50059038,0.1784424,0.1266855,0.2960997,0.02822992,0.2883625
43200.50070612,0.1784424,0.1266855,0.2960997,0.02882792,0.2901565
43200.50082186,0.1733731,0.1266855,0.2960997,0.03062194,0.2919505
43200.50093759,0.1784424,0.1266855,0.2960997,0.02942593,0.2949406
43200.50105333,0.1733731,0.1266855,0.2960997,0.02763191,0.2943426
43200.50116907,0.1784424,0.1266855,0.2960997,0.02763191,0.2943426
43200.50128480,0.1784424,0.1216218,0.2960997,0.02763191,0.2973326
43200.50140054,0.1784424,0.1216218,0.2960997,0.02822992,0.3003226
43200.50151628,0.1835116,0.1216218,0.2960997,0.02822992,0.3015186
43200.50163201,0.1835116,0.1216218,0.2960997,0.02882792,0.3057047
43200.50174775,0.1835116,0.1266855,0.3011689,0.02942593,0.3134788
43200.50186348,0.1835116,0.1216218,0.2960997,0.02942593,0.3194588
43200.50197922,0.1885809,0.1216218,0.2960997,0.02942593,0.3272329
43200.50209496,0.1885809,0.1266855,0.2960997,0.02763191,0.3362030
43200.50221069,0.1885809,0.1266855,0.3062381,0.02822992,0.3415850
43200.50232643,0.1835116,0.1266855,0.3062381,0.02763191,0.3451731
43200.50244217,0.1885809,0.1317493,0.3062381,0.02822992,0.3493591
43200.50255790,0.1885809,0.1266855,0.3113074,0.02703390,0.3601232
43200.50267364,0.1885809,0.1266855,0.3062381,0.02882792,0.3714853
43200.50278938,0.1885809,0.1216218,0.3062381,0.02344587,0.3846415
43200.50290511,0.1885809,0.1216218,0.3011689,0.02523989,0.3977976
43200.50302085,0.1885809,0.1317493,0.3113074,0.02523989,0.4097577
43200.50313659,0.1936501,0.1368130,0.3163766,0.02583789,0.4133457
43200.50325232,0.1936501,0.1317493,0.3265150,0.02404387,0.4121497
43200.50336806,0.1936501,0.1368130,0.3265150,0.02404387,0.4055717
43200.50348380,0.1987194,0.1368130,0.3214458,0.02523989,0.3960036
43200.50359954,0.1936501,0.1317493,0.3214458,0.02404387,0.3828474
43200.50371528,0.1936501,0.1317493,0.3163766,0.02404387,0.3738774
43200.50383102,0.1936501,0.1368130,0.3214458,0.02404387,0.3643093
43200.50394676,0.1936501,0.1368130,0.3214458,0.02822992,0.3601232
43200.50406250,0.1936501,0.1368130,0.3214458,0.02942593,0.3637113
43200.50417824,0.1936501,0.1317493,0.3214458,0.02763191,0.3655053
43200.50429398,0.1936501,0.1368130,0.3163766,0.02523989,0.3732793
43200.50440972,0.1885809,0.1418768,0.3214458,0.02464188,0.3798574
43200.50452546,0.1936501,0.1368130,0.3265150,0.02523989,0.3816514
43200.50464121,0.1936501,0.1368130,0.3315842,0.02284786,0.3768674
43200.50475695,0.1987194,0.1368130,0.3265150,0.02344587,0.3714853
43200.50487269,0.1987194,0.1317493,0.3265150,0.02523989,0.3637113
43200.50498843,0.1987194,0.1317493,0.3315842,0.02703390,0.3577312
43200.50510417,0.2037886,0.1368130,0.3315842,0.02583789,0.3493591
43200.50521991,0.1987194,0.1418768,0.3315842,0.02763191,0.3451731
43200.50533576,0.1987194,0.1317493,0.3265150,0.02882792,0.3451731
43200.50545149,0.1987194,0.1317493,0.3265150,0.02822992,0.3499571
43200.50556723,0.1987194,0.1368130,0.3214458,0.02763191,0.3577312
43200.50568297,0.1936501,0.1368130,0.3214458,0.02822992,0.3655053
43200.50579870,0.1936501,0.1418768,0.3214458,0.02643590,0.3756714
43200.50591444,0.1936501,0.1368130,0.3214458,0.02703390,0.3798574
43200.50603018,0.1936501,0.1368130,0.3214458,0.02583789,0.3828474
43200.50614591,0.1987194,0.1368130,0.3315842,0.02523989,0.3858375
43200.50626165,0.1936501,0.1469405,0.3315842,0.02464188,0.3834455
43200.50637739,0.1987194,0.1418768,0.3315842,0.02464188,0.3816514
43200.50649312,0.1987194,0.1418768,0.3366534,0.02583789,0.3774654
43200.50660886,0.2037886,0.1418768,0.3366534,0.02523989,0.3678973
43200.50672460,0.2037886,0.1418768,0.3315842,0.02643590,0.3601232
43200.50684033,0.2037886,0.1418768,0.3417226,0.02583789,0.3553392
43200.50695607,0.2037886,0.1418768,0.3366534,0.02643590,0.3529471
43200.50707181,0.2037886,0.1368130,0.3366534,0.02643590,0.3553392
43200.50718754,0.2037886,0.1418768,0.3366534,0.02703390,0.3559372
43200.50730328,0.2037886,0.1418768,0.3366534,0.02703390,0.3529471
43200.50741901,0.1987194,0.1418768,0.3315842,0.03002393,0.3475651
43200.50753475,0.1987194,0.1418768,0.3366534,0.02583789,0.3397910
43200.50765049,0.2037886,0.1418768,0.3315842,0.02763191,0.3338110
43200.50776622,0.1936501,0.1418768,0.3315842,0.02643590,0.3284289
43200.50788196,0.1936501,0.1418768,0.3315842,0.02763191,0.3230469
43200.50799770,0.1987194,0.1418768,0.3265150,0.03062194,0.3278309
43200.50811343,0.1936501,0.1368130,0.3315842,0.02822992,0.3362030
43200.50822917,0.1936501,0.1418768,0.3315842,0.02583789,0.3499571
43200.50834491,0.1936501,0.1368130,0.3265150,0.02942593,0.3631132
43200.50846065,0.1885809,0.1418768,0.3265150,0.02882792,0.3732793
43200.50857639,0.1885809,0.1368130,0.3265150,0.02703390,0.3822494
43200.50869213,0.1936501,0.1368130,0.3265150,0.02882792,0.3816514
43200.50880787,0.1936501,0.1317493,0.3265150,0.03181795,0.3774654
43200.50892361,0.1987194,0.1266855,0.3214458,0.02942593,0.3702893
43200.50903935,0.1936501,0.1317493,0.3265150,0.02942593,0.3607212
43200.50915509,0.1936501,0.1368130,0.3214458,0.03062194,0.3493591
43200.50927083,0.1885809,0.1368130,0.3214458,0.02942593,0.3415850
43200.50938658,0.1936501,0.1368130,0.3214458,0.02942593,0.3332130
43200.50950232,0.1936501,0.1368130,0.3214458,0.02942593,0.3272329
43200.50961806,0.1936501,0.1368130,0.3214458,0.02822992,0.3170668
43200.50973380,0.1885809,0.1368130,0.3163766,0.02703390,0.3098907
43200.50984954,0.1936501,0.1317493,0.3163766,0.03181795,0.3057047
43200.50996528,0.1936501,0.1368130,0.3163766,0.03002393,0.3021166
43200.51008102,0.1885809,0.1266855,0.3113074,0.03361197,0.3021166
43200.51019687,0.1936501,0.1317493,0.3163766,0.03121995,0.3033127
43200.51031261,0.1835116,0.1317493,0.3113074,0.03121995,0.3057047
43200.51042834,0.1784424,0.1368130,0.3062381,0.03062194,0.3098907
43200.51054408,0.1885809,0.1266855,0.3062381,0.03002393,0.3182628
43200.51065982,0.1885809,0.1216218,0.3011689,0.03121995,0.3266349
43200.51077555,0.1835116,0.1216218,0.3011689,0.03002393,0.3415850
43200.51089129,0.1885809,0.1317493,0.3062381,0.02942593,0.3601232
43200.51100702,0.1835116,0.1317493,0.3113074,0.02942593,0.3732793
43200.51112276,0.1885809,0.1216218,0.3062381,0.02942593,0.3816514
43200.51123850,0.1885809,0.1266855,0.3062381,0.02882792,0.3852395
43200.51135423,0.1885809,0.1216218,0.3011689,0.02822992,0.3852395
43200.51146997,0.1885809,0.1266855,0.3062381,0.02942593,0.3852395
43200.51158571,0.1936501,0.1266855,0.3011689,0.02942593,0.3900235
43200.51170144,0.1885809,0.1266855,0.3011689,0.02763191,0.3960036
43200.51181718,0.1936501,0.1266855,0.3062381,0.02344587,0.3989936
43200.51193292,0.1885809,0.1216218,0.3062381,0.02523989,0.4031796
43200.51204865,0.1885809,0.1266855,0.3062381,0.02703390,0.4055717
43200.51216439,0.1885809,0.1266855,0.3113074,0.02464188,0.4097577
43200.51228013,0.1936501,0.1266855,0.3113074,0.02583789,0.4157378
43200.51239586,0.1885809,0.1216218,0.3011689,0.02583789,0.4157378
43200.51251160,0.1936501,0.1266855,0.3062381,0.02643590,0.4115517
43200.51262733,0.1885809,0.1266855,0.3163766,0.02523989,0.4031796
43200.51274307,0.1885809,0.1266855,0.3113074,0.02583789,0.3942096
43200.51285881,0.1936501,0.1266855,0.3062381,0.02523989,0.3858375
43200.51297454,0.1936501,0.1216218,0.3062381,0.02464188,0.3858375
43200.51309028,0.1936501,0.1216218,0.3011689,0.02583789,0.3882295
43200.51320602,0.1936501,0.1216218,0.3062381,0.02284786,0.3936116
43200.51332176,0.1936501,0.1165580,0.3113074,0.02404387,0.3971996
43200.51343750,0.1936501,0.1216218,0.3062381,0.02464188,0.4001896
43200.51355324,0.1936501,0.1216218,0.3113074,0.02404387,0.4001896
43200.51366898,0.1936501,0.1216218,0.3062381,0.02703390,0.4013856
43200.51378472,0.1936501,0.1216218,0.3113074,0.02703390,0.4019836
43200.51390046,0.1936501,0.1266855,0.3113074,0.02583789,0.4097577
43200.51401620,0.1936501,0.1317493,0.3113074,0.02583789,0.4229138
43200.51413195,0.1885809,0.1266855,0.3113074,0.02583789,0.4348740
43200.51424769,0.1885809,0.1266855,0.3113074,0.02523989,0.4432460
43200.51436343,0.1885809,0.1266855,0.3062381,0.02763191,0.4426480
43200.51447917,0.1885809,0.1317493,0.3062381,0.02822992,0.4354720
43200.51459491,0.1885809,0.1266855,0.3062381,0.02763191,0.4259039
43200.51471065,0.1936501,0.1317493,0.3113074,0.02763191,0.4181298
43200.51482639,0.1885809,0.1317493,0.3163766,0.02643590,0.4157378
43200.51494213,0.1835116,0.1266855,0.3113074,0.02643590,0.4193258
43200.51505798,0.1936501,0.1317493,0.3113074,0.02404387,0.4241099
43200.51517372,0.1885809,0.1317493,0.3163766,0.02643590,0.4276979
43200.51528945,0.1885809,0.1317493,0.3163766,0.02284786,0.4259039
43200.51540519,0.1936501,0.1317493,0.3113074,0.02284786,0.4181298
43200.51552093,0.1936501,0.1216218,0.3163766,0.02523989,0.4073657
43200.51563666,0.1936501,0.1317493,0.3163766,0.02523989,0.3954056
43200.51575240,0.1885809,0.1317493,0.3113074,0.02703390,0.3858375
43200.51586814,0.1885809,0.1317493,0.3113074,0.03002393,0.3822494
43200.51598387,0.1885809,0.1266855,0.3062381,0.02882792,0.3792594
43200.51609961,0.1885809,0.1216218,0.3062381,0.02523989,0.3792594
43200.51621534,0.1936501,0.1266855,0.3062381,0.02464188,0.3798574
43200.51633108,0.1784424,0.1266855,0.3062381,0.02583789,0.3822494
43200.51644682,0.1784424,0.1317493,0.3011689,0.02523989,0.3834455
43200.51656255,0.1784424,0.1317493,0.3011689,0.02763191,0.3852395
43200.51667829,0.1835116,0.1317493,0.3011689,0.02703390,0.3882295
43200.51679403,0.1784424,0.1317493,0.3011689,0.02703390,0.3918175
43200.51690976,0.1835116,0.1317493,0.3011689,0.02763191,0.3954056
43200.51702550,0.1835116,0.1317493,0.3062381,0.02643590,0.3954056
43200.51714124,0.1885809,0.1317493,0.3062381,0.02464188,0.3894255
43200.51725697,0.1885809,0.1266855,0.3062381,0.02464188,0.3798574
43200.51737271,0.1885809,0.1266855,0.3011689,0.02284786,0.3637113
43200.51748845,0.1885809,0.1266855,0.3062381,0.02763191,0.3457711
43200.51760418,0.1885809,0.1216218,0.3011689,0.02822992,0.3320169
43200.51771992,0.1835116,0.1216218,0.2960997,0.02703390,0.3194588
43200.51783565,0.1835116,0.1216218,0.3011689,0.02942593,0.3080967
43200.51795139,0.1835116,0.1216218,0.2960997,0.02703390,0.2997246
43200.51806713,0.1885809,0.1114943,0.2910305,0.02523989,0.2961366
43200.51818287,0.1835116,0.1114943,0.2910305,0.02583789,0.2985286
43200.51829861,0.1835116,0.1165580,0.2910305,0.02523989,0.3110867
43200.51841435,0.1835116,0.1165580,0.2859613,0.02523989,0.3278309
43200.51853009,0.1784424,0.1165580,0.2910305,0.02643590,0.3433791
43200.51864906,0.1835116,0.1165580,0.2910305,0.02763191,0.3583292
43200.51876158,0.1885809,0.1114943,0.2910305,0.02882792,0.3625152
43200.51887732,0.1885809,0.1114943,0.2910305,0.02763191,0.3661033
43200.51899645,0.1784424,0.1165580,0.2910305,0.02703390,0.3696913
43200.51910880,0.1835116,0.1165580,0.2910305,0.02703390,0.3702893
43200.51922454,0.1835116,0.1216218,0.2960997,0.02882792,0.3678973
43200.51934366,0.1835116,0.1165580,0.2960997,0.02822992,0.3661033
43200.51945602,0.1885809,0.1114943,0.2960997,0.03121995,0.3613192
43200.51957176,0.1835116,0.1165580,0.2960997,0.03062194,0.3637113
43200.51969087,0.1835116,0.1165580,0.2910305,0.02882792,0.3780634
43200.51980324,0.1835116,0.1216218,0.2960997,0.02882792,0.3924155
43200.51991909,0.1835116,0.1165580,0.2910305,0.03062194,0.4067677
43200.52003808,0.1835116,0.1165580,0.2910305,0.02942593,0.4199238
43200.52015049,0.1784424,0.1114943,0.2910305,0.03241596,0.4229138
43200.52026623,0.1784424,0.1114943,0.2910305,0.03241596,0.4229138
43200.52038522,0.1835116,0.1165580,0.2859613,0.03361197,0.4151398
43200.52049770,0.1784424,0.1114943,0.2859613,0.03181795,0.4073657
43200.52061344,0.1733731,0.1165580,0.2808921,0.03301396,0.4013856
43200.52072917,0.1733731,0.1165580,0.2808921,0.03181795,0.3971996
43200.52084491,0.1733731,0.1216218,0.2808921,0.03181795,0.3977976
43200.52096065,0.1733731,0.1165580,0.2808921,0.03241596,0.4007876
43200.52107639,0.1733731,0.1114943,0.2808921,0.03420998,0.4019836
43200.52119213,0.1683039,0.1165580,0.2859613,0.03480798,0.3983956
43200.52130787,0.1733731,0.1165580,0.2758229,0.03600399,0.3912195
43200.52142685,0.1733731,0.1114943,0.2707537,0.03540599,0.3816514
43200.52153935,0.1683039,0.1165580,0.2758229,0.03420998,0.3738774
43200.52165509,0.1632346,0.1114943,0.2758229,0.03600399,0.3649073
43200.52177083,0.1683039,0.1165580,0.2707537,0.03600399,0.3583292
43200.52188658,0.1683039,0.1114943,0.2758229,0.03720001,0.3445751
43200.52200232,0.1632346,0.1064305,0.2707537,0.03600399,0.3314189
43200.52211806,0.1683039,0.1114943,0.2656845,0.03720001,0.3182628
43200.52223380,0.1632346,0.1114943,0.2707537,0.03480798,0.3092927
43200.52234954,0.1683039,0.1114943,0.2656845,0.03720001,0.3074987
43200.52246528,0.1683039,0.09630304,0.2656845,0.03660200,0.3057047
43200.52258102,0.1683039,0.1013668,0.2606153,0.03600399,0.3063027
43200.52269676,0.1581654,0.1114943,0.2656845,0.03181795,0.3033127
43200.52281261,0.1632346,0.1114943,0.2707537,0.03420998,0.2967346
43200.52292835,0.1632346,0.1013668,0.2606153,0.03779801,0.2883625
43200.52304408,0.1683039,0.09630304,0.2504769,0.03839602,0.2793924
43200.52315982,0.1632346,0.09630304,0.2555461,0.04019004,0.2740104
43200.52327555,0.1581654,0.1064305,0.2606153,0.03600399,0.2674323
43200.52339129,0.1581654,0.1064305,0.2606153,0.03779801,0.2662363
43200.52350703,0.1581654,0.1064305,0.2555461,0.03779801,0.2662363
43200.52362276,0.1581654,0.1013668,0.2606153,0.03600399,0.2686283
43200.52373850,0.1581654,0.1013668,0.2555461,0.03720001,0.2722163
43200.52385424,0.1530962,0.1013668,0.2555461,0.03540599,0.2799904
43200.52396997,0.1581654,0.09630304,0.2504769,0.03720001,0.2931466
43200.52408571,0.1581654,0.1013668,0.2555461,0.03540599,0.3104887
43200.52420145,0.1581654,0.1013668,0.2555461,0.03839602,0.3272329
43200.52431718,0.1581654,0.1064305,0.2606153,0.03720001,0.3439771
43200.52443292,0.1632346,0.09630304,0.2555461,0.03540599,0.3547412
43200.52454865,0.1683039,0.09630304,0.2555461,0.03540599,0.3595252
43200.52466439,0.1632346,0.1013668,0.2555461,0.03361197,0.3613192
43200.52478013,0.1632346,0.1013668,0.2606153,0.03540599,0.3619172
43200.52489586,0.1581654,0.1064305,0.2606153,0.03480798,0.3583292
43200.52501160,0.1632346,0.1013668,0.2606153,0.03540599,0.3481631
43200.52512734,0.1581654,0.1064305,0.2656845,0.03600399,0.3326149
43200.52524307,0.1632346,0.1064305,0.2606153,0.03720001,0.3188608
43200.52535881,0.1581654,0.1013668,0.2555461,0.03660200,0.3045087
43200.52547455,0.1632346,0.1064305,0.2606153,0.03779801,0.2967346
43200.52559028,0.1632346,0.1064305,0.2606153,0.03899402,0.2961366
43200.52570602,0.1632346,0.1064305,0.2606153,0.03420998,0.2985286
43200.52582176,0.1581654,0.1064305,0.2606153,0.03241596,0.3033127
43200.52593750,0.1581654,0.1064305,0.2606153,0.03361197,0.3080967
43200.52605324,0.1632346,0.1064305,0.2606153,0.03181795,0.3122827
43200.52616898,0.1632346,0.09630304,0.2606153,0.03779801,0.3158708
43200.52628472,0.1632346,0.1013668,0.2606153,0.03420998,0.3170668
43200.52640046,0.1632346,0.1064305,0.2555461,0.03480798,0.3218508
43200.52651620,0.1632346,0.1013668,0.2606153,0.03480798,0.3278309
43200.52663195,0.1632346,0.1064305,0.2555461,0.03480798,0.3296249
43200.52674769,0.1581654,0.1013668,0.2555461,0.03361197,0.3308209
43200.52686343,0.1581654,0.09630304,0.2555461,0.03301396,0.3338110
43200.52697917,0.1632346,0.1013668,0.2555461,0.03420998,0.3356050
43200.52709491,0.1581654,0.1013668,0.2555461,0.03241596,0.3385950
43200.52721065,0.1632346,0.09630304,0.2555461,0.03121995,0.3421830
43200.52732639,0.1581654,0.1013668,0.2555461,0.03062194,0.3493591
43200.52744213,0.1581654,0.1013668,0.2555461,0.03181795,0.3577312
43200.52755798,0.1632346,0.1064305,0.2555461,0.03121995,0.3702893
43200.52767372,0.1632346,0.1013668,0.2555461,0.03002393,0.3828474
43200.52778946,0.1632346,0.1013668,0.2606153,0.03002393,0.3995916
43200.52790519,0.1581654,0.1013668,0.2606153,0.02882792,0.4115517
43200.52802093,0.1581654,0.1013668,0.2555461,0.03121995,0.4187278
43200.52813666,0.1581654,0.1013668,0.2606153,0.03062194,0.4235118
43200.52825240,0.1632346,0.09630304,0.2606153,0.03121995,0.4270999
43200.52836814,0.1683039,0.1013668,0.2606153,0.03002393,0.4306879
43200.52848387,0.1632346,0.1013668,0.2606153,0.02942593,0.4342760
43200.52859961,0.1632346,0.1013668,0.2555461,0.03062194,0.4354720
43200.52871535,0.1581654,0.1064305,0.2606153,0.03062194,0.4300899
43200.52883108,0.1581654,0.1064305,0.2656845,0.03062194,0.4205218
43200.52894682,0.1632346,0.1114943,0.2656845,0.03002393,0.4103557
43200.52906256,0.1632346,0.1064305,0.2606153,0.03181795,0.3960036
43200.52917829,0.1733731,0.1013668,0.2656845,0.02942593,0.3858375
43200.52929403,0.1632346,0.1013668,0.2656845,0.03121995,0.3780634
43200.52940977,0.1632346,0.1064305,0.2656845,0.03062194,0.3702893
43200.52952550,0.1632346,0.1114943,0.2606153,0.03062194,0.3672993
43200.52964124,0.1632346,0.1114943,0.2707537,0.03121995,0.3702893
43200.52975698,0.1632346,0.1114943,0.2707537,0.03181795,0.3720833
43200.52987271,0.1683039,0.1064305,0.2656845,0.03121995,0.3738774
43200.52998845,0.1683039,0.1064305,0.2606153,0.03301396,0.3714853
43200.53010418,0.1683039,0.1013668,0.2656845,0.03540599,0.3637113
