TheTime,CH1,CH2,CH3,CH6,CH7
42566.14236721,0.01498225,0.07616087,0.08935625,0.02757785,0.2303070
42566.14248169,0.01558204,0.07676066,0.09175542,0.02577848,0.2297072
42566.14259706,0.01618183,0.07796024,0.09115563,0.02637827,0.2297072
42566.14271461,0.01438246,0.07915982,0.09175542,0.02757785,0.2303070
42566.14281260,0.01198330,0.08095919,0.09115563,0.02757785,0.2321064
42566.14292834,0.01318288,0.07796024,0.08995605,0.02577848,0.2303070
42566.14306074,0.01378267,0.07556108,0.08875646,0.02997701,0.2291074
42566.14315982,0.01318288,0.07616087,0.08935625,0.02937722,0.2285076
42566.14329222,0.01378267,0.07796024,0.08875646,0.02817764,0.2279078
42566.14340814,0.01318288,0.07736045,0.08995605,0.02817764,0.2273080
42566.14352315,0.01318288,0.07856003,0.09115563,0.02937722,0.2285076
42566.14362277,0.01318288,0.07975961,0.09295500,0.02337931,0.2285076
42566.14375517,0.01438246,0.07975961,0.09295500,0.02397911,0.2285076
42566.14385425,0.01438246,0.07915982,0.09115563,0.02997701,0.2285076
42566.14396999,0.01438246,0.08215877,0.09535416,0.02457890,0.2261085
42566.14408573,0.01438246,0.08635730,0.09895290,0.02277952,0.2261085
42566.14420146,0.01438246,0.08335835,0.09715353,0.02577848,0.2255087
42566.14431720,0.01318288,0.08275856,0.09595395,0.02637827,0.2285076
42566.14443294,0.01318288,0.08335835,0.09655374,0.02757785,0.2279078
42566.14456534,0.01378267,0.08215877,0.09595395,0.02637827,0.2273080
42566.14466951,0.01378267,0.08035940,0.09355479,0.02817764,0.2303070
42566.14479773,0.01438246,0.07796024,0.09235521,0.02038036,0.2303070
42566.14491283,0.01498225,0.07975961,0.09295500,0.02157994,0.2285076
42566.14502784,0.01438246,0.07975961,0.09355479,0.02038036,0.2309068
42566.14514521,0.01438246,0.07975961,0.09235521,0.01858099,0.2321064
42566.14525462,0.01558204,0.07915982,0.09295500,0.01858099,0.2315066
42566.14537614,0.01438246,0.08035940,0.09235521,0.01618183,0.2315066
42566.14547454,0.01258309,0.08215877,0.09355479,0.01498225,0.2315066
42566.14559028,0.01258309,0.08455793,0.09595395,0.01498225,0.2339057
42566.14570602,0.01258309,0.08755688,0.09895290,0.01258309,0.2345055
42566.14582176,0.01318288,0.08635730,0.09835311,0.01498225,0.2345055
42566.14595682,0.01258309,0.08635730,0.09835311,0.01678162,0.2345055
42566.14606913,0.01258309,0.08215877,0.09475437,0.01258309,0.2339057
42566.14616898,0.01438246,0.07915982,0.09055584,0.01378267,0.2339057
42566.14630404,0.01318288,0.08275856,0.09535416,0.01558204,0.2345055
42566.14641634,0.01438246,0.08575751,0.1001525,0.01498225,0.2339057
42566.14651621,0.01558204,0.08395814,0.09835311,0.01378267,0.2363049
42566.14665126,0.01618183,0.08215877,0.09655374,0.01678162,0.2357051
42566.14675162,0.01558204,0.08335835,0.09775332,0.01498225,0.2363049
42566.14687532,0.01558204,0.08695709,0.1019519,0.01378267,0.2357051
42566.14698925,0.01558204,0.08275856,0.09775332,0.01438246,0.2351053
42566.14709501,0.01378267,0.08155898,0.09295500,0.02098015,0.2357051
42566.14721075,0.01318288,0.08455793,0.09655374,0.01258309,0.2387041
42566.14732649,0.01378267,0.08755688,0.09955269,0.01198330,0.2387041
42566.14746143,0.01438246,0.08755688,0.1007523,0.01198330,0.2381043
42566.14755796,0.01498225,0.08635730,0.1001525,0.01558204,0.2381043
42566.14769290,0.01618183,0.08395814,0.09835311,0.01438246,0.2381043
42566.14780123,0.01558204,0.08275856,0.09715353,0.01138351,0.2381043
42566.14791516,0.01558204,0.08275856,0.09835311,0.01258309,0.2381043
42566.14802999,0.01378267,0.08755688,0.09955269,0.01378267,0.2375045
42566.14815441,0.01198330,0.08875646,0.09835311,0.01138351,0.2375045
42566.14826382,0.01438246,0.08455793,0.09655374,0.01078372,0.2375045
42566.14838535,0.01678162,0.08215877,0.09715353,0.01438246,0.2369047
42566.14847700,0.01558204,0.08455793,0.09895290,0.01618183,0.2381043
42566.14860977,0.01258309,0.08635730,0.09775332,0.01318288,0.2387041
42566.14872442,0.01378267,0.08635730,0.09835311,0.01318288,0.2375045
42566.14884703,0.01378267,0.08635730,0.09955269,0.01318288,0.2381043
42566.14895879,0.01378267,0.08575751,0.09955269,0.009584136,0.2387041
42566.14907254,0.01378267,0.08455793,0.09775332,0.01258309,0.2411032
42566.14918738,0.01378267,0.08515772,0.09895290,0.01198330,0.2393038
42566.14929404,0.01318288,0.08575751,0.09835311,0.01378267,0.2399036
42566.14942898,0.01558204,0.08515772,0.09955269,0.01138351,0.2405034
42566.14954129,0.01678162,0.08335835,0.1001525,0.01078372,0.2393038
42566.14965323,0.01498225,0.08455793,0.09955269,0.01498225,0.2411032
42566.14976698,0.01498225,0.08395814,0.09775332,0.01258309,0.2387041
42566.14987273,0.01558204,0.08275856,0.09595395,0.01138351,0.2405034
42566.15000514,0.01378267,0.08275856,0.09655374,0.01198330,0.2375045
42566.15012197,0.01318288,0.08395814,0.09655374,0.01258309,0.2387041
42566.15023554,0.01378267,0.08455793,0.09535416,0.01438246,0.2369047
42566.15035417,0.01318288,0.08215877,0.09415458,0.01018393,0.2381043
42566.15046557,0.01558204,0.08095919,0.09355479,0.01078372,0.2375045
42566.15058565,0.01678162,0.07915982,0.09295500,0.01498225,0.2381043
42566.15069849,0.01858099,0.07616087,0.09355479,0.01558204,0.2381043
42566.15079864,0.01558204,0.07736045,0.09235521,0.01378267,0.2357051
42566.15093358,0.01498225,0.08035940,0.09415458,0.01078372,0.2357051
42566.15103775,0.01438246,0.08335835,0.09655374,0.01138351,0.2363049
42566.15116506,0.01318288,0.08095919,0.09355479,0.01078372,0.2363049
42566.15127935,0.01318288,0.07915982,0.09115563,0.01258309,0.2345055
42566.15139292,0.01318288,0.07975961,0.09175542,0.01378267,0.2345055
42566.15149307,0.01258309,0.08155898,0.09355479,0.01198330,0.2339057
42566.15162802,0.01318288,0.08095919,0.09235521,0.01198330,0.2321064
42566.15172455,0.01138351,0.07915982,0.09115563,0.01138351,0.2321064
42566.15184029,0.01258309,0.07975961,0.09055584,0.01138351,0.2321064
42566.15197523,0.01378267,0.07856003,0.08995605,0.01258309,0.2315066
42566.15207177,0.01438246,0.07736045,0.09055584,0.01258309,0.2315066
42566.15218750,0.01378267,0.07736045,0.09115563,0.01018393,0.2339057
42566.15232245,0.01498225,0.07736045,0.08995605,0.009584136,0.2321064
42566.15242788,0.01378267,0.07796024,0.09055584,0.01378267,0.2315066
42566.15253472,0.01258309,0.07856003,0.09055584,0.01138351,0.2327062
42566.15266966,0.01378267,0.07796024,0.09055584,0.01318288,0.2321064
42566.15276621,0.01318288,0.07436150,0.08815667,0.01558204,0.2297072
42566.15290114,0.01318288,0.07196233,0.08575751,0.01558204,0.2321064
42566.15300151,0.01258309,0.07496129,0.08695709,0.01318288,0.2297072
42566.15313117,0.01258309,0.07436150,0.08695709,0.01438246,0.2303070
42566.15324836,0.01198330,0.07616087,0.08695709,0.01618183,0.2273080
42566.15336409,0.01318288,0.07436150,0.08695709,0.01378267,0.2291074
42566.15346826,0.01438246,0.07376171,0.08695709,0.01498225,0.2279078
42566.15357639,0.01438246,0.07316191,0.08575751,0.01738141,0.2279078
42566.15369213,0.01438246,0.07376171,0.08695709,0.01618183,0.2249089
42566.15381584,0.01558204,0.07376171,0.08815667,0.01258309,0.2261085
42566.15392361,0.01498225,0.07016296,0.08455793,0.01558204,0.2261085
42566.15403935,0.01318288,0.06896338,0.08095919,0.01498225,0.2261085
42566.15415509,0.01078372,0.07316191,0.08335835,0.01378267,0.2261085
42566.15427083,0.01138351,0.07496129,0.08515772,0.01378267,0.2267082
42566.15438658,0.01198330,0.07436150,0.08515772,0.01618183,0.2261085
42566.15450232,0.01198330,0.07316191,0.08335835,0.01498225,0.2261085
42566.15461806,0.01258309,0.07256212,0.08455793,0.01318288,0.2285076
42566.15475205,0.01258309,0.07256212,0.08335835,0.01378267,0.2249089
42566.15484954,0.01258309,0.07136254,0.08335835,0.01258309,0.2255087
42566.15496528,0.01258309,0.07196233,0.08395814,0.01378267,0.2243091
42566.15508102,0.01258309,0.07256212,0.08395814,0.01438246,0.2243091
42566.15519676,0.01198330,0.07316191,0.08515772,0.01738141,0.2243091
42566.15531250,0.01078372,0.07376171,0.08515772,0.01678162,0.2255087
42566.15542824,0.01138351,0.07556108,0.08575751,0.01738141,0.2261085
42566.15554398,0.01138351,0.07256212,0.08275856,0.01738141,0.2261085
42566.15565972,0.01318288,0.07016296,0.08275856,0.01738141,0.2261085
42566.15577546,0.01378267,0.06956317,0.08155898,0.01858099,0.2255087
42566.15589121,0.01378267,0.06956317,0.08215877,0.01858099,0.2273080
42566.15600706,0.01258309,0.07016296,0.08215877,0.01618183,0.2279078
42566.15612279,0.01198330,0.07136254,0.08215877,0.01558204,0.2273080
42566.15623853,0.01138351,0.07136254,0.08155898,0.01618183,0.2279078
42566.15635427,0.01078372,0.07076275,0.08095919,0.01858099,0.2267082
42566.15647001,0.01018393,0.07316191,0.08095919,0.01858099,0.2291074
42566.15658575,0.01018393,0.07256212,0.08155898,0.02337931,0.2285076
42566.15670149,0.008984346,0.07316191,0.08095919,0.02038036,0.2261085
42566.15681722,0.009584136,0.07136254,0.08095919,0.01618183,0.2255087
42566.15693296,0.01138351,0.07256212,0.08155898,0.01858099,0.2255087
42566.15706049,0.01258309,0.07016296,0.08155898,0.02397911,0.2261085
42566.15716466,0.01498225,0.06836359,0.08155898,0.02577848,0.2267082
42566.15729920,0.01198330,0.07016296,0.07975961,0.02577848,0.2267082
42566.15739975,0.009584136,0.07076275,0.07856003,0.02457890,0.2267082
42566.15751166,0.01258309,0.06716401,0.07856003,0.02397911,0.2261085
42566.15762739,0.01618183,0.06536464,0.07975961,0.02577848,0.2255087
42566.15774313,0.01378267,0.06716401,0.08035940,0.02457890,0.2237093
42566.15785887,0.01138351,0.06716401,0.07856003,0.02697806,0.2213101
42566.15797461,0.01198330,0.06536464,0.07616087,0.02877743,0.2219099
42566.15809035,0.01138351,0.06776380,0.07796024,0.02877743,0.2219099
42566.15820609,0.01258309,0.06836359,0.07856003,0.02877743,0.2213101
42566.15832182,0.01318288,0.06716401,0.07856003,0.03117659,0.2219099
42566.15843756,0.01318288,0.06716401,0.07856003,0.03057680,0.2249089
42566.15855330,0.01318288,0.06416506,0.07556108,0.02697806,0.2243091
42566.15866904,0.01258309,0.06116611,0.07376171,0.02637827,0.2237093
42566.15878478,0.01138351,0.06476485,0.07616087,0.02637827,0.2213101
42566.15890052,0.01198330,0.06776380,0.07796024,0.02997701,0.2237093
42566.15901625,0.01258309,0.06416506,0.07616087,0.02517869,0.2243091
42566.15915030,0.01438246,0.06116611,0.07436150,0.02877743,0.2243091
42566.15924773,0.01498225,0.06056632,0.07316191,0.02817764,0.2261085
42566.15936347,0.01378267,0.05996653,0.07316191,0.02877743,0.2237093
42566.15947921,0.01258309,0.06176590,0.07436150,0.02937722,0.2243091
42566.15961307,0.01258309,0.06296548,0.07376171,0.02997701,0.2237093
42566.15971069,0.01258309,0.06356527,0.07556108,0.02817764,0.2213101
42566.15982642,0.01318288,0.06536464,0.07736045,0.02937722,0.2213101
42566.15994216,0.01258309,0.06296548,0.07496129,0.02757785,0.2219099
42566.16005790,0.01318288,0.05936674,0.07256212,0.02757785,0.2207103
42566.16017364,0.01318288,0.06056632,0.07376171,0.02817764,0.2213101
42566.16028938,0.01258309,0.06476485,0.07556108,0.02277952,0.2225097
42566.16040512,0.01018393,0.06476485,0.07436150,0.02457890,0.2225097
42566.16052085,0.01078372,0.06116611,0.07316191,0.03117659,0.2219099
42566.16063659,0.01258309,0.06056632,0.07376171,0.02877743,0.2213101
42566.16075233,0.01378267,0.05876695,0.07316191,0.03177638,0.2219099
42566.16086807,0.01558204,0.05876695,0.07256212,0.03057680,0.2201106
42566.16098381,0.01498225,0.05936674,0.07316191,0.03057680,0.2207103
42566.16109955,0.01438246,0.05756737,0.07136254,0.02937722,0.2201106
42566.16121528,0.01318288,0.05816716,0.06896338,0.02997701,0.2201106
42566.16133102,0.01078372,0.05996653,0.07016296,0.02937722,0.2201106
42566.16144676,0.01198330,0.05756737,0.06836359,0.02937722,0.2201106
42566.16156250,0.01498225,0.05636778,0.07076275,0.02937722,0.2195108
42566.16167824,0.01378267,0.05816716,0.07256212,0.02817764,0.2201106
42566.16179398,0.01378267,0.05636778,0.07016296,0.03117659,0.2195108
42566.16190972,0.01258309,0.05576799,0.06716401,0.03057680,0.2201106
42566.16204358,0.01198330,0.05576799,0.06716401,0.03297596,0.2207103
42566.16214120,0.01078372,0.05516820,0.06476485,0.02877743,0.2207103
42566.16225695,0.01138351,0.05516820,0.06476485,0.03057680,0.2207103
42566.16239080,0.01138351,0.05516820,0.06656422,0.03237617,0.2207103
42566.16248843,0.01258309,0.05396862,0.06476485,0.03237617,0.2171116
42566.16260417,0.01258309,0.05216925,0.06476485,0.02877743,0.2201106
42566.16273819,0.01378267,0.05276904,0.06596443,0.02877743,0.2207103
42566.16285140,0.01498225,0.05336883,0.06836359,0.03117659,0.2201106
42566.16296732,0.01738141,0.04917030,0.06476485,0.02877743,0.2201106
42566.16306713,0.01318288,0.04797072,0.06176590,0.03057680,0.2207103
42566.16320115,0.01258309,0.05096967,0.06236569,0.02877743,0.2201106
42566.16329861,0.01258309,0.05036988,0.06236569,0.02877743,0.2201106
42566.16343262,0.01258309,0.05036988,0.06236569,0.02997701,0.2225097
42566.16354583,0.01318288,0.05036988,0.06236569,0.02757785,0.2213101
42566.16366175,0.01258309,0.04797072,0.05996653,0.02817764,0.2225097
42566.16376158,0.01318288,0.04737093,0.05876695,0.02997701,0.2219099
42566.16389558,0.01258309,0.04737093,0.05996653,0.03057680,0.2201106
42566.16399306,0.01318288,0.04797072,0.05996653,0.02877743,0.2201106
42566.16412705,0.01318288,0.04617135,0.05756737,0.02697806,0.2207103
42566.16422454,0.01198330,0.04557156,0.05636778,0.02517869,0.2201106
42566.16434028,0.01018393,0.04737093,0.05636778,0.02817764,0.2195108
42566.16447427,0.01138351,0.04737093,0.05816716,0.02997701,0.2207103
42566.16457176,0.01258309,0.04617135,0.05756737,0.02997701,0.2207103
42566.16470647,0.01378267,0.04437198,0.05816716,0.02997701,0.2201106
42566.16482004,0.01558204,0.04257261,0.05756737,0.02997701,0.2201106
42566.16493144,0.01438246,0.04617135,0.05816716,0.02877743,0.2183112
42566.16503472,0.01078372,0.04737093,0.05696758,0.02757785,0.2177114
42566.16516870,0.01078372,0.04677114,0.05636778,0.02397911,0.2183112
42566.16528191,0.01138351,0.04497177,0.05576799,0.02637827,0.2183112
42566.16538205,0.01078372,0.04497177,0.05516820,0.02457890,0.2201106
42566.16549779,0.009584136,0.04317240,0.05216925,0.02397911,0.2201106
42566.16561353,0.009584136,0.04077324,0.04977009,0.02517869,0.2213101
42566.16572924,0.01078372,0.04257261,0.05216925,0.02098015,0.2201106
42566.16584498,0.01018393,0.04437198,0.05396862,0.02038036,0.2195108
42566.16596071,0.01018393,0.04437198,0.05276904,0.02157994,0.2183112
42566.16607645,0.009584136,0.04257261,0.05216925,0.02038036,0.2177114
42566.16619219,0.01078372,0.04257261,0.05276904,0.01978057,0.2195108
42566.16632732,0.01078372,0.04197282,0.05216925,0.02217973,0.2201106
42566.16642367,0.01198330,0.04377219,0.05456841,0.02277952,0.2177114
42566.16653941,0.01078372,0.04437198,0.05516820,0.02038036,0.2201106
42566.16665515,0.01138351,0.04197282,0.05336883,0.02217973,0.2201106
42566.16677088,0.01138351,0.04077324,0.05156946,0.02217973,0.2201106
42566.16688662,0.01198330,0.03897386,0.05036988,0.02038036,0.2195108
42566.16700236,0.01258309,0.03837407,0.04917030,0.02337931,0.2183112
42566.16711810,0.01318288,0.03837407,0.05096967,0.02098015,0.2171116
42566.16723384,0.01198330,0.03837407,0.05036988,0.02277952,0.2177114
42566.16734958,0.01198330,0.03657470,0.04917030,0.02157994,0.2177114
42566.16746531,0.01078372,0.03597491,0.04617135,0.02098015,0.2183112
42566.16758105,0.01138351,0.03777428,0.04797072,0.02337931,0.2183112
42566.16769679,0.01078372,0.03717449,0.04797072,0.02637827,0.2177114
42566.16781253,0.01018393,0.03717449,0.04737093,0.02337931,0.2153122
42566.16792827,0.01258309,0.03477533,0.04617135,0.01858099,0.2165118
42566.16804401,0.01318288,0.03297596,0.04617135,0.02217973,0.2159120
42566.16815974,0.01258309,0.03537512,0.04617135,0.02577848,0.2183112
42566.16827548,0.01138351,0.03717449,0.04737093,0.02157994,0.2177114
42566.16839122,0.01078372,0.03897386,0.04857051,0.02337931,0.2183112
42566.16850696,0.009584136,0.04017344,0.04917030,0.02457890,0.2171116
42566.16862270,0.009584136,0.03957365,0.04977009,0.02277952,0.2183112
42566.16873844,0.01018393,0.03837407,0.04737093,0.02517869,0.2183112
42566.16885418,0.01258309,0.03537512,0.04677114,0.02637827,0.2183112
42566.16896991,0.01138351,0.03477533,0.04617135,0.02577848,0.2183112
42566.16908565,0.01078372,0.03657470,0.04557156,0.01738141,0.2183112
42566.16920139,0.008984346,0.03897386,0.04677114,0.02098015,0.2207103
42566.16931713,0.01078372,0.03777428,0.04797072,0.02157994,0.2201106
42566.16943287,0.01318288,0.03477533,0.04557156,0.01918078,0.2231095
42566.16954861,0.01318288,0.03357575,0.04497177,0.02038036,0.2195108
42566.16966435,0.01138351,0.03417554,0.04497177,0.02217973,0.2195108
42566.16978009,0.01198330,0.03477533,0.04737093,0.02157994,0.2183112
42566.16989583,0.01258309,0.03417554,0.04677114,0.02038036,0.2159120
42566.17001158,0.01138351,0.03537512,0.04737093,0.02277952,0.2165118
42566.17012732,0.01078372,0.03477533,0.04557156,0.02397911,0.2153122
42566.17024306,0.01078372,0.03477533,0.04437198,0.02637827,0.2183112
42566.17035880,0.01078372,0.03417554,0.04437198,0.02577848,0.2183112
42566.17047454,0.01198330,0.03297596,0.04317240,0.02817764,0.2189110
42566.17059028,0.01258309,0.03237617,0.04377219,0.02877743,0.2201106
42566.17070602,0.01198330,0.03237617,0.04437198,0.02577848,0.2219099
42566.17082176,0.01138351,0.03597491,0.04617135,0.02517869,0.2207103
42566.17093750,0.01138351,0.03717449,0.04797072,0.02277952,0.2207103
42566.17105324,0.01138351,0.03477533,0.04617135,0.02577848,0.2201106
42566.17118835,0.01198330,0.03237617,0.04377219,0.02517869,0.2201106
42566.17130155,0.01378267,0.03057680,0.04257261,0.02397911,0.2195108
42566.17140046,0.01258309,0.03057680,0.04197282,0.02817764,0.2201106
42566.17151620,0.01198330,0.03297596,0.04257261,0.02337931,0.2201106
42566.17163195,0.01138351,0.03477533,0.04497177,0.02817764,0.2207103
42566.17174769,0.01018393,0.03477533,0.04317240,0.02937722,0.2177114
42566.17186343,0.01078372,0.03057680,0.04077324,0.02877743,0.2165118
42566.17197917,0.01378267,0.02997701,0.04257261,0.02697806,0.2165118
42566.17209491,0.01198330,0.03237617,0.04317240,0.02877743,0.2183112
42566.17221065,0.01138351,0.03177638,0.04137303,0.02877743,0.2195108
42566.17232639,0.01078372,0.02997701,0.04077324,0.02937722,0.2195108
42566.17244213,0.01258309,0.02997701,0.04017344,0.02817764,0.2213101
42566.17255787,0.01078372,0.03177638,0.04197282,0.02517869,0.2201106
42566.17267361,0.01018393,0.03237617,0.04197282,0.02577848,0.2201106
42566.17278946,0.01138351,0.03237617,0.04197282,0.03057680,0.2183112
42566.17290520,0.01198330,0.03117659,0.04257261,0.02997701,0.2171116
42566.17302094,0.01078372,0.03177638,0.04317240,0.03057680,0.2171116
42566.17313668,0.009584136,0.03297596,0.04197282,0.03117659,0.2183112
42566.17325242,0.009584136,0.03177638,0.04197282,0.03177638,0.2183112
42566.17336815,0.01078372,0.03177638,0.04137303,0.03237617,0.2153122
42566.17348389,0.01198330,0.03057680,0.04137303,0.03177638,0.2159120
42566.17359963,0.01258309,0.03057680,0.04137303,0.03117659,0.2159120
42566.17371537,0.01138351,0.03237617,0.04137303,0.03057680,0.2183112
42566.17383111,0.01018393,0.03117659,0.04077324,0.03117659,0.2207103
42566.17394685,0.009584136,0.03117659,0.04077324,0.03177638,0.2201106
42566.17406259,0.01078372,0.02997701,0.04017344,0.02997701,0.2219099
42566.17417832,0.01138351,0.02997701,0.03957365,0.02757785,0.2201106
42566.17429406,0.01198330,0.02877743,0.03897386,0.03057680,0.2195108
42566.17440980,0.01198330,0.02877743,0.03897386,0.03177638,0.2183112
42566.17452554,0.01078372,0.02997701,0.04077324,0.03297596,0.2159120
42566.17464128,0.01078372,0.03177638,0.04257261,0.03057680,0.2159120
42566.17475702,0.01198330,0.03177638,0.04257261,0.03177638,0.2141127
42566.17487275,0.01318288,0.03237617,0.04497177,0.03057680,0.2141127
42566.17498849,0.01258309,0.03117659,0.04317240,0.03177638,0.2141127
42566.17510423,0.01438246,0.03177638,0.04437198,0.03297596,0.2153122
42566.17521997,0.01438246,0.02997701,0.04377219,0.03117659,0.2141127
42566.17533571,0.01258309,0.03117659,0.04257261,0.03177638,0.2159120
42566.17545946,0.01078372,0.03357575,0.04377219,0.03057680,0.2153122
42566.17556718,0.01258309,0.03357575,0.04437198,0.02877743,0.2165118
42566.17568292,0.01258309,0.03297596,0.04497177,0.02937722,0.2159120
42566.17579866,0.01138351,0.03417554,0.04437198,0.03117659,0.2165118
42566.17591440,0.009584136,0.03597491,0.04377219,0.03357575,0.2171116
42566.17603014,0.01078372,0.03417554,0.04497177,0.03117659,0.2159120
42566.17614588,0.01138351,0.03357575,0.04437198,0.03297596,0.2135129
42566.17626162,0.01258309,0.03357575,0.04497177,0.03417554,0.2141127
42566.17637735,0.01198330,0.03177638,0.04377219,0.03237617,0.2141127
42566.17649309,0.01198330,0.03117659,0.04197282,0.03237617,0.2135129
42566.17660883,0.01138351,0.03117659,0.04137303,0.03237617,0.2117135
42566.17672457,0.01138351,0.03237617,0.04257261,0.03237617,0.2135129
42566.17684031,0.009584136,0.03177638,0.03957365,0.03237617,0.2123133
42566.17695605,0.008984346,0.02997701,0.03837407,0.03357575,0.2135129
42566.17707178,0.008984346,0.03057680,0.03897386,0.03477533,0.2141127
42566.17718752,0.01018393,0.03177638,0.04077324,0.03357575,0.2141127
42566.17730326,0.01138351,0.03177638,0.04137303,0.03117659,0.2141127
42566.17741900,0.01078372,0.03177638,0.04077324,0.03537512,0.2159120
42566.17753474,0.01078372,0.03237617,0.04077324,0.03477533,0.2147124
42566.17765048,0.01138351,0.02937722,0.04017344,0.03417554,0.2153122
42566.17776621,0.01318288,0.02877743,0.04017344,0.03237617,0.2135129
42566.17788195,0.01138351,0.03057680,0.04017344,0.03417554,0.2135129
42566.17799769,0.01078372,0.03237617,0.04197282,0.03177638,0.2141127
42566.17811343,0.01018393,0.03177638,0.04137303,0.03357575,0.2141127
42566.17822917,0.01138351,0.03297596,0.04257261,0.03537512,0.2147124
42566.17834491,0.01078372,0.03177638,0.04257261,0.03657470,0.2147124
42566.17846065,0.01078372,0.03237617,0.04257261,0.03597491,0.2141127
42566.17857639,0.01078372,0.03237617,0.04197282,0.03417554,0.2141127
42566.17869213,0.01078372,0.03177638,0.04197282,0.03417554,0.2135129
42566.17880787,0.01018393,0.03177638,0.04257261,0.03477533,0.2135129
42566.17892361,0.01018393,0.03117659,0.04077324,0.03597491,0.2141127
42566.17903935,0.01078372,0.02997701,0.03957365,0.03477533,0.2141127
42566.17915509,0.01078372,0.02937722,0.03897386,0.03597491,0.2147124
42566.17927083,0.01318288,0.02877743,0.04017344,0.03417554,0.2147124
42566.17938658,0.01378267,0.02757785,0.04077324,0.03597491,0.2147124
42566.17950232,0.01138351,0.03117659,0.04257261,0.03597491,0.2129131
42566.17961806,0.009584136,0.03357575,0.04257261,0.03717449,0.2141127
42566.17973380,0.01138351,0.03177638,0.04137303,0.03657470,0.2135129
42566.17984954,0.01258309,0.03117659,0.04317240,0.03717449,0.2129131
42566.17998213,0.01138351,0.03177638,0.04317240,0.03897386,0.2135129
42566.18008102,0.01138351,0.03057680,0.04077324,0.03837407,0.2135129
42566.18019676,0.01138351,0.02637827,0.03717449,0.03657470,0.2147124
42566.18031250,0.01318288,0.02817764,0.03957365,0.03717449,0.2141127
42566.18042824,0.01018393,0.03177638,0.04017344,0.03477533,0.2135129
42566.18056082,0.007784765,0.03417554,0.04077324,0.03777428,0.2135129
42566.18067529,0.009584136,0.03357575,0.04137303,0.03717449,0.2135129
42566.18077546,0.01078372,0.03117659,0.04137303,0.03837407,0.2141127
42566.18089120,0.01078372,0.03177638,0.04197282,0.03837407,0.2141127
42566.18100695,0.01018393,0.02997701,0.03957365,0.03897386,0.2135129
42566.18112269,0.01018393,0.02757785,0.03657470,0.03837407,0.2117135
42566.18123843,0.01018393,0.02937722,0.03837407,0.03777428,0.2099141
42566.18135417,0.01018393,0.03117659,0.04017344,0.03597491,0.2099141
42566.18146991,0.01018393,0.03057680,0.03957365,0.03777428,0.2093143
42566.18158576,0.01018393,0.03177638,0.04017344,0.03777428,0.2093143
42566.18170150,0.008984346,0.03357575,0.04137303,0.03777428,0.2093143
42566.18181724,0.01018393,0.03357575,0.04317240,0.03837407,0.2093143
42566.18193297,0.01258309,0.03117659,0.04197282,0.03957365,0.2117135
42566.18204871,0.01138351,0.03057680,0.04017344,0.04017344,0.2093143
42566.18216445,0.01078372,0.03237617,0.04197282,0.04137303,0.2117135
42566.18228019,0.01018393,0.03537512,0.04377219,0.03357575,0.2123133
42566.18239593,0.008384556,0.03537512,0.04317240,0.03717449,0.2117135
42566.18251167,0.009584136,0.03297596,0.04317240,0.03897386,0.2135129
42566.18262740,0.01198330,0.03117659,0.04317240,0.03717449,0.2129131
42566.18274314,0.01258309,0.03237617,0.04377219,0.03837407,0.2117135
42566.18285888,0.01318288,0.02997701,0.04377219,0.03657470,0.2117135
42566.18299132,0.01198330,0.03177638,0.04197282,0.03537512,0.2129131
42566.18309036,0.01018393,0.03057680,0.04017344,0.03897386,0.2105139
42566.18320610,0.01138351,0.02937722,0.03957365,0.03837407,0.2117135
42566.18332183,0.01198330,0.02997701,0.04137303,0.03837407,0.2111137
42566.18343757,0.01198330,0.03177638,0.04497177,0.03837407,0.2099141
42566.18355331,0.01198330,0.03177638,0.04377219,0.03897386,0.2099141
42566.18368720,0.01198330,0.03117659,0.04257261,0.03837407,0.2081147
42566.18378479,0.01078372,0.03177638,0.04197282,0.03717449,0.2081147
42566.18390052,0.01138351,0.03057680,0.04197282,0.03537512,0.2075150
42566.18401626,0.01258309,0.03057680,0.04137303,0.03657470,0.2081147
42566.18413200,0.01198330,0.03237617,0.04197282,0.03237617,0.2087145
42566.18424774,0.01018393,0.03117659,0.04137303,0.03357575,0.2099141
42566.18436348,0.01018393,0.03057680,0.04017344,0.03117659,0.2099141
42566.18447922,0.01018393,0.03057680,0.04017344,0.03117659,0.2099141
42566.18459495,0.01138351,0.02817764,0.03897386,0.03177638,0.2123133
42566.18471069,0.01198330,0.03117659,0.04197282,0.03357575,0.2117135
42566.18482643,0.01198330,0.03417554,0.04677114,0.03417554,0.2117135
42566.18494217,0.01258309,0.03297596,0.04437198,0.03237617,0.2123133
42566.18505791,0.01138351,0.03237617,0.04377219,0.03417554,0.2099141
42566.18517365,0.01018393,0.03357575,0.04437198,0.03657470,0.2105139
42566.18528938,0.01138351,0.03477533,0.04497177,0.03537512,0.2081147
42566.18540512,0.01198330,0.03357575,0.04557156,0.03717449,0.2081147
42566.18552086,0.01198330,0.03357575,0.04497177,0.03597491,0.2051158
42566.18563660,0.01138351,0.03297596,0.04317240,0.03717449,0.2063154
42566.18575234,0.01198330,0.03057680,0.04197282,0.03597491,0.2057156
42566.18588189,0.01318288,0.02997701,0.04257261,0.03477533,0.2039162
