TheTime,CH1,CH2,CH3,CH6,CH7
43779.61446763,0.006088065,0.04060183,0.05277796,0.4169338,0.1849075
43779.61458338,0.006088065,0.04566557,0.04770876,0.4133457,0.1861035
43779.61469913,0.006088065,0.04566557,0.05277796,0.4115517,0.1855055
43779.61481488,0.01115731,0.04060183,0.04770876,0.4091597,0.1855055
43779.61493063,0.006088065,0.04566557,0.05277796,0.4085617,0.1861035
43779.61504638,0.006088065,0.04566557,0.05277796,0.4097577,0.1867015
43779.61516213,0.006088065,0.04060183,0.05277796,0.4079637,0.1878975
43779.61527788,0.006088065,0.05072932,0.05784717,0.4037777,0.1872995
43779.61539363,0.01115731,0.05072932,0.05784717,0.3989936,0.1896915
43779.61550926,0.01115731,0.05072932,0.05784717,0.4001896,0.1896915
43779.61562500,0.006088065,0.04566557,0.05784717,0.4007876,0.1896915
43779.61574074,0.006088065,0.05072932,0.05784717,0.3989936,0.1908875
43779.61585648,0.01115731,0.04566557,0.05784717,0.4013856,0.1932796
43779.61597222,0.006088065,0.04566557,0.05784717,0.3983956,0.1938776
43779.61608796,0.01115731,0.05072932,0.05784717,0.3966016,0.1950736
43779.61620371,0.006088065,0.05072932,0.05784717,0.3995916,0.1950736
43779.61631946,0.006088065,0.05579307,0.05784717,0.4007876,0.1932796
43779.61643522,0.01115731,0.05579307,0.06291637,0.4055717,0.1938776
43779.61655097,0.006088065,0.05579307,0.06291637,0.4037777,0.1938776
43779.61666672,0.006088065,0.05072932,0.05784717,0.4001896,0.1938776
43779.61678247,0.006088065,0.04566557,0.05784717,0.4007876,0.1932796
43779.61689822,0.01115731,0.05072932,0.05277796,0.4001896,0.1938776
43779.61701397,0.01115731,0.04060183,0.05277796,0.3983956,0.1938776
43779.61712972,0.006088065,0.04566557,0.05277796,0.4007876,0.1938776
43779.61724547,0.01115731,0.04566557,0.05277796,0.4037777,0.1932796
43779.61736122,0.006088065,0.05072932,0.05784717,0.4025816,0.1938776
43779.61747685,0.01115731,0.05072932,0.06291637,0.4025816,0.1938776
43779.61759259,0.006088065,0.05072932,0.05784717,0.4007876,0.1914855
43779.61770833,0.006088065,0.05072932,0.06291637,0.4019836,0.1908875
43779.61782407,0.01115731,0.05072932,0.06291637,0.4061697,0.1920835
43779.61793982,0.006088065,0.05072932,0.05784717,0.4055717,0.1914855
43779.61805557,0.006088065,0.05072932,0.05784717,0.4049737,0.1914855
43779.61817133,0.01115731,0.04566557,0.05784717,0.4085617,0.1938776
43779.61828708,0.01115731,0.04566557,0.05784717,0.4073657,0.1914855
43779.61840284,0.006088065,0.05072932,0.05784717,0.4049737,0.1938776
43779.61851860,0.01115731,0.05072932,0.05784717,0.4043757,0.1914855
43779.61863435,0.01115731,0.05072932,0.05277796,0.4019836,0.1914855
43779.61875000,0.001018820,0.04566557,0.05277796,0.4001896,0.1914855
43779.61886574,0.006088065,0.04566557,0.05784717,0.3977976,0.1896915
43779.61898148,0.006088065,0.05072932,0.05784717,0.3971996,0.1902895
43779.61909722,0.006088065,0.04566557,0.05277796,0.4013856,0.1896915
43779.61921296,0.006088065,0.04566557,0.05784717,0.4007876,0.1896915
43779.61932872,0.01115731,0.04566557,0.05784717,0.4025816,0.1878975
43779.61944447,0.01115731,0.04566557,0.05784717,0.4067677,0.1872995
43779.61956023,0.01115731,0.04566557,0.05784717,0.4085617,0.1872995
43779.61967599,0.006088065,0.04060183,0.05784717,0.4079637,0.1872995
43779.61979175,0.006088065,0.04566557,0.04770876,0.4055717,0.1861035
43779.61990751,0.006088065,0.04566557,0.05784717,0.4025816,0.1861035
43779.62002315,0.006088065,0.04566557,0.05277796,0.4019836,0.1861035
43779.62013889,0.006088065,0.04566557,0.04770876,0.4031796,0.1855055
43779.62025463,0.006088065,0.04566557,0.04770876,0.4031796,0.1878975
43779.62037037,0.01115731,0.04566557,0.05784717,0.4013856,0.1878975
43779.62048612,0.006088065,0.04060183,0.04770876,0.4001896,0.1878975
43779.62060188,0.01115731,0.04060183,0.05784717,0.4001896,0.1872995
43779.62071764,0.006088065,0.04060183,0.05277796,0.4001896,0.1878975
43779.62083339,0.006088065,0.04060183,0.04770876,0.4025816,0.1896915
43779.62094915,0.01115731,0.04566557,0.04770876,0.4049737,0.1872995
43779.62106491,0.01115731,0.04060183,0.05277796,0.4061697,0.1878975
43779.62118056,0.01115731,0.04566557,0.05277796,0.4043757,0.1878975
43779.62129630,0.006088065,0.04566557,0.05277796,0.4037777,0.1855055
43779.62141204,0.006088065,0.05072932,0.05277796,0.4037777,0.1861035
43779.62152778,0.006088065,0.05072932,0.05784717,0.4067677,0.1867015
43779.62164352,0.006088065,0.04566557,0.05784717,0.4079637,0.1861035
43779.62175927,0.006088065,0.04060183,0.05277796,0.4085617,0.1878975
43779.62187503,0.006088065,0.04566557,0.05277796,0.4091597,0.1872995
43779.62199079,0.006088065,0.04566557,0.05277796,0.4091597,0.1872995
43779.62210655,0.006088065,0.04566557,0.05277796,0.4073657,0.1896915
43779.62222231,0.006088065,0.04060183,0.04770876,0.4061697,0.1896915
43779.62233807,0.01115731,0.04566557,0.05277796,0.4061697,0.1890935
43779.62245370,0.01115731,0.04060183,0.05277796,0.4085617,0.1896915
43779.62256945,0.01115731,0.04060183,0.05277796,0.4079637,0.1902895
43779.62268519,0.006088065,0.04060183,0.05277796,0.4067677,0.1878975
43779.62280093,0.01115731,0.04060183,0.05277796,0.4073657,0.1878975
43779.62291668,0.006088065,0.03553808,0.05277796,0.4055717,0.1878975
43779.62303243,0.006088065,0.04060183,0.05277796,0.4055717,0.1855055
43779.62314819,0.006088065,0.04566557,0.05277796,0.4079637,0.1861035
43779.62326395,0.006088065,0.04060183,0.05277796,0.4085617,0.1837115
43779.62337971,0.006088065,0.03553808,0.04770876,0.4061697,0.1837115
43779.62349546,0.006088065,0.04060183,0.04770876,0.4061697,0.1843095
43779.62361122,0.006088065,0.04060183,0.05277796,0.4073657,0.1843095
43779.62372685,0.006088065,0.04060183,0.05277796,0.4091597,0.1837115
43779.62384259,0.01622655,0.04060183,0.05277796,0.4103557,0.1861035
43779.62395833,0.01115731,0.04060183,0.04770876,0.4115517,0.1855055
43779.62407407,0.01115731,0.04566557,0.05277796,0.4097577,0.1861035
43779.62418982,0.006088065,0.04060183,0.05277796,0.4067677,0.1855055
43779.62430557,0.006088065,0.04060183,0.04770876,0.4067677,0.1855055
43779.62442132,0.006088065,0.04060183,0.05277796,0.4001896,0.1861035
43779.62453707,0.01115731,0.03553808,0.04263956,0.3977976,0.1855055
43779.62465283,0.01115731,0.03553808,0.04770876,0.3948076,0.1861035
43779.62476858,0.01115731,0.03553808,0.05277796,0.3942096,0.1861035
43779.62488434,0.006088065,0.04566557,0.05277796,0.3942096,0.1855055
43779.62500009,0.01115731,0.04060183,0.04770876,0.3948076,0.1867015
43779.62511584,0.006088065,0.04060183,0.04770876,0.3948076,0.1878975
43779.62523159,0.006088065,0.04566557,0.05784717,0.3977976,0.1878975
43779.62534722,0.006088065,0.04566557,0.05277796,0.3989936,0.1902895
43779.62546296,0.01115731,0.04566557,0.04770876,0.4025816,0.1902895
43779.62557870,0.006088065,0.04566557,0.05277796,0.4037777,0.1896915
43779.62569445,0.01115731,0.04060183,0.05277796,0.4013856,0.1878975
43779.62581019,0.006088065,0.04060183,0.05277796,0.4037777,0.1872995
43779.62592593,0.006088065,0.04060183,0.04770876,0.4067677,0.1878975
43779.62604168,0.006088065,0.04060183,0.04770876,0.4097577,0.1878975
43779.62615744,0.01115731,0.04060183,0.04770876,0.4139438,0.1861035
43779.62627319,0.01115731,0.03553808,0.05277796,0.4145418,0.1855055
43779.62638894,0.006088065,0.04060183,0.05277796,0.4145418,0.1861035
43779.62650469,0.006088065,0.04566557,0.04263956,0.4133457,0.1861035
43779.62662044,0.006088065,0.04060183,0.05277796,0.4115517,0.1861035
43779.62673619,0.006088065,0.04060183,0.04770876,0.4127477,0.1837115
43779.62685194,0.006088065,0.04060183,0.04770876,0.4139438,0.1837115
43779.62696769,0.01115731,0.04060183,0.05277796,0.4121497,0.1837115
43779.62708333,0.01115731,0.04060183,0.05277796,0.4115517,0.1837115
43779.62719908,0.01115731,0.04060183,0.05277796,0.4097577,0.1837115
43779.62731482,0.01115731,0.04566557,0.05784717,0.4079637,0.1837115
43779.62743056,0.006088065,0.04060183,0.05277796,0.4055717,0.1837115
43779.62754630,0.006088065,0.04566557,0.05277796,0.4061697,0.1843095
43779.62766204,0.006088065,0.04060183,0.04770876,0.4055717,0.1837115
43779.62777778,0.006088065,0.04060183,0.05277796,0.4091597,0.1843095
43779.62789352,0.006088065,0.04060183,0.04770876,0.4073657,0.1861035
43779.62800927,0.006088065,0.04566557,0.05277796,0.4061697,0.1843095
43779.62812502,0.006088065,0.04566557,0.05277796,0.4061697,0.1849075
43779.62824077,0.001018820,0.04566557,0.05277796,0.4037777,0.1837115
43779.62835652,0.01115731,0.04566557,0.05784717,0.4019836,0.1843095
43779.62847227,0.006088065,0.05072932,0.05784717,0.4013856,0.1861035
43779.62858802,0.006088065,0.05072932,0.05277796,0.3977976,0.1855055
43779.62870377,0.006088065,0.04566557,0.05277796,0.4031796,0.1872995
43779.62881952,0.006088065,0.04566557,0.05277796,0.4061697,0.1878975
43779.62893527,0.006088065,0.05072932,0.05277796,0.4037777,0.1878975
43779.62905102,0.006088065,0.04566557,0.05784717,0.3995916,0.1890935
43779.62916677,0.01115731,0.04060183,0.05277796,0.3977976,0.1902895
43779.62928252,0.006088065,0.04060183,0.05277796,0.3948076,0.1884955
43779.62939815,0.006088065,0.04566557,0.05277796,0.3936116,0.1872995
43779.62951389,0.006088065,0.04060183,0.05277796,0.3942096,0.1878975
43779.62962963,0.006088065,0.04060183,0.05277796,0.3936116,0.1861035
43779.62974537,0.01115731,0.04566557,0.04770876,0.3924155,0.1861035
43779.62986111,0.006088065,0.04566557,0.04770876,0.3906215,0.1867015
43779.62997685,0.006088065,0.04060183,0.05277796,0.3924155,0.1855055
43779.63009259,0.006088065,0.04060183,0.04770876,0.3971996,0.1855055
43779.63020834,0.01115731,0.04060183,0.04770876,0.3989936,0.1861035
43779.63032410,0.001018820,0.04060183,0.04770876,0.3971996,0.1837115
43779.63043985,0.001018820,0.04566557,0.04770876,0.3971996,0.1837115
43779.63055559,0.006088065,0.03553808,0.04770876,0.3977976,0.1837115
43779.63067135,0.006088065,0.03553808,0.04770876,0.3966016,0.1843095
43779.63078710,0.01115731,0.03553808,0.04263956,0.3995916,0.1861035
43779.63090285,0.01115731,0.04060183,0.04770876,0.4001896,0.1843095
43779.63101860,0.006088065,0.03553808,0.04770876,0.4013856,0.1843095
43779.63113435,0.006088065,0.04060183,0.04770876,0.3995916,0.1837115
43779.63125010,0.006088065,0.04060183,0.04263956,0.4001896,0.1837115
43779.63136585,0.006088065,0.03553808,0.04263956,0.3995916,0.1837115
43779.63148148,0.006088065,0.03047434,0.04263956,0.3989936,0.1837115
43779.63159722,0.006088065,0.03553808,0.04770876,0.4013856,0.1825155
43779.63171296,0.01115731,0.04060183,0.04263956,0.4037777,0.1819174
43779.63182870,0.006088065,0.04060183,0.04263956,0.4019836,0.1819174
43779.63194445,0.01115731,0.03553808,0.04770876,0.4025816,0.1819174
43779.63206019,0.006088065,0.04060183,0.04770876,0.4019836,0.1843095
43779.63217593,0.01115731,0.03553808,0.04770876,0.4031796,0.1813194
43779.63229168,0.006088065,0.04060183,0.04263956,0.4031796,0.1837115
43779.63240744,0.006088065,0.03553808,0.04770876,0.4013856,0.1813194
43779.63252319,0.006088065,0.03553808,0.04263956,0.3977976,0.1813194
43779.63263894,0.006088065,0.04060183,0.04770876,0.3954056,0.1843095
43779.63275469,0.01115731,0.03553808,0.04770876,0.3954056,0.1843095
43779.63287044,0.006088065,0.03553808,0.04263956,0.3954056,0.1837115
43779.63298620,0.006088065,0.04060183,0.04770876,0.3966016,0.1837115
43779.63310195,0.006088065,0.04060183,0.04770876,0.3960036,0.1843095
43779.63321770,0.006088065,0.03553808,0.04770876,0.3966016,0.1843095
43779.63333333,0.01115731,0.03047434,0.04770876,0.4013856,0.1837115
43779.63344907,0.01115731,0.03553808,0.04770876,0.4007876,0.1837115
43779.63356482,0.01115731,0.03553808,0.04263956,0.4061697,0.1843095
43779.63368056,0.01115731,0.04060183,0.04770876,0.4031796,0.1855055
43779.63379630,0.006088065,0.04060183,0.04770876,0.4049737,0.1861035
43779.63391205,0.01115731,0.03553808,0.04770876,0.4061697,0.1855055
43779.63402781,0.01115731,0.04060183,0.04770876,0.4061697,0.1855055
43779.63414356,0.006088065,0.04060183,0.04770876,0.4055717,0.1837115
43779.63425932,0.006088065,0.04060183,0.04263956,0.4043757,0.1855055
43779.63437507,0.01115731,0.04060183,0.04770876,0.4031796,0.1855055
43779.63449082,0.006088065,0.04060183,0.04770876,0.3989936,0.1878975
43779.63460657,0.006088065,0.04060183,0.05277796,0.3948076,0.1878975
43779.63472232,0.006088065,0.04060183,0.04770876,0.3912195,0.1890935
43779.63483796,0.006088065,0.04060183,0.05784717,0.3930135,0.1896915
43779.63495370,0.01115731,0.05072932,0.05784717,0.3966016,0.1914855
43779.63506945,0.006088065,0.05072932,0.05784717,0.3960036,0.1908875
43779.63518519,0.006088065,0.05072932,0.06291637,0.3977976,0.1896915
43779.63530093,0.006088065,0.05072932,0.05784717,0.3948076,0.1896915
43779.63541668,0.01115731,0.04566557,0.06291637,0.3960036,0.1902895
43779.63553244,0.006088065,0.05072932,0.05784717,0.3954056,0.1896915
43779.63564820,0.006088065,0.05072932,0.05784717,0.3936116,0.1896915
43779.63576395,0.01115731,0.05072932,0.06291637,0.3918175,0.1872995
43779.63587972,0.01115731,0.05579307,0.06291637,0.3918175,0.1884955
43779.63599547,0.006088065,0.05579307,0.06291637,0.3930135,0.1878975
43779.63611111,0.006088065,0.05072932,0.05784717,0.3960036,0.1890935
43779.63622685,0.01115731,0.04566557,0.05784717,0.3971996,0.1896915
43779.63634259,0.01115731,0.05579307,0.05784717,0.3983956,0.1914855
43779.63645833,0.006088065,0.05579307,0.05784717,0.3989936,0.1944756
43779.63657408,0.006088065,0.04566557,0.05784717,0.3989936,0.1938776
43779.63668984,0.006088065,0.05072932,0.05784717,0.4019836,0.1932796
43779.63680560,0.006088065,0.05072932,0.05784717,0.3989936,0.1914855
43779.63692136,0.001018820,0.05072932,0.05277796,0.3960036,0.1914855
43779.63703711,0.006088065,0.04566557,0.05784717,0.3936116,0.1914855
43779.63715287,0.01115731,0.04566557,0.05784717,0.3942096,0.1914855
43779.63726862,0.006088065,0.04566557,0.05277796,0.3960036,0.1908875
43779.63738426,0.01115731,0.04566557,0.05784717,0.3983956,0.1890935
43779.63750000,0.01115731,0.05072932,0.05784717,0.3977976,0.1914855
43779.63761574,0.01115731,0.05072932,0.05784717,0.3971996,0.1914855
43779.63773148,0.006088065,0.04566557,0.05277796,0.3966016,0.1914855
43779.63784722,0.01115731,0.04566557,0.05277796,0.3989936,0.1914855
43779.63796297,0.01115731,0.05072932,0.05277796,0.3989936,0.1896915
43779.63807872,0.006088065,0.04566557,0.05784717,0.3971996,0.1878975
43779.63819448,0.006088065,0.05072932,0.05784717,0.3977976,0.1855055
43779.63831023,0.006088065,0.05072932,0.05784717,0.3954056,0.1837115
43779.63842598,0.01115731,0.04566557,0.05277796,0.3930135,0.1861035
43779.63854173,0.006088065,0.05072932,0.05277796,0.3971996,0.1861035
43779.63865748,0.01115731,0.04566557,0.05277796,0.4019836,0.1872995
43779.63877323,0.006088065,0.05072932,0.05784717,0.4025816,0.1896915
43779.63888898,0.006088065,0.05072932,0.05784717,0.4037777,0.1914855
43779.63900474,0.006088065,0.05072932,0.05784717,0.4043757,0.1914855
43779.63912037,0.006088065,0.04566557,0.05277796,0.4049737,0.1914855
43779.63923611,0.006088065,0.04566557,0.05277796,0.4049737,0.1908875
43779.63935185,0.001018820,0.04566557,0.05277796,0.4055717,0.1896915
43779.63946759,0.01115731,0.04566557,0.04770876,0.4061697,0.1872995
43779.63958333,0.006088065,0.04566557,0.05277796,0.4043757,0.1861035
43779.63969907,0.01115731,0.04566557,0.05784717,0.4043757,0.1819174
43779.63981482,0.006088065,0.04566557,0.05277796,0.4079637,0.1819174
43779.63993057,0.006088065,0.04566557,0.05277796,0.4103557,0.1819174
43779.64004633,0.006088065,0.04060183,0.04770876,0.4091597,0.1819174
43779.64016208,0.006088065,0.04566557,0.05277796,0.4061697,0.1813194
43779.64027783,0.001018820,0.04566557,0.05277796,0.4049737,0.1843095
43779.64039359,0.01115731,0.04566557,0.05277796,0.4037777,0.1837115
43779.64050934,0.01115731,0.04060183,0.05277796,0.4043757,0.1843095
43779.64062509,0.006088065,0.04060183,0.05277796,0.4037777,0.1843095
43779.64074084,0.01115731,0.04060183,0.05277796,0.4043757,0.1843095
43779.64085659,0.006088065,0.04060183,0.05277796,0.4037777,0.1861035
43779.64097222,0.006088065,0.04060183,0.04770876,0.4055717,0.1861035
43779.64108796,0.006088065,0.04566557,0.05277796,0.4073657,0.1878975
43779.64120370,0.006088065,0.04566557,0.05277796,0.4091597,0.1861035
43779.64131945,0.006088065,0.05072932,0.05277796,0.4073657,0.1861035
43779.64143519,0.006088065,0.04566557,0.05277796,0.4079637,0.1855055
43779.64155093,0.006088065,0.04566557,0.05277796,0.4073657,0.1837115
43779.64166667,0.01115731,0.04060183,0.05277796,0.4091597,0.1843095
43779.64178242,0.006088065,0.04566557,0.05277796,0.4097577,0.1843095
43779.64189818,0.006088065,0.04060183,0.05277796,0.4127477,0.1837115
43779.64201393,0.006088065,0.04060183,0.04770876,0.4145418,0.1837115
43779.64212968,0.006088065,0.04060183,0.04770876,0.4139438,0.1819174
43779.64224544,0.006088065,0.04060183,0.05277796,0.4133457,0.1801234
43779.64236119,0.01115731,0.04060183,0.04770876,0.4133457,0.1801234
43779.64247694,0.006088065,0.04060183,0.04770876,0.4145418,0.1801234
43779.64259269,0.006088065,0.04060183,0.05277796,0.4127477,0.1777314
43779.64270833,0.006088065,0.04566557,0.05277796,0.4127477,0.1777314
43779.64282407,0.006088065,0.04060183,0.04770876,0.4157378,0.1777314
43779.64293982,0.006088065,0.04566557,0.04770876,0.4145418,0.1795254
43779.64305556,0.006088065,0.04566557,0.05277796,0.4133457,0.1801234
43779.64317130,0.006088065,0.04060183,0.04770876,0.4139438,0.1843095
43779.64328704,0.01115731,0.04060183,0.04770876,0.4133457,0.1861035
43779.64340278,0.006088065,0.04566557,0.04770876,0.4109537,0.1878975
43779.64351853,0.006088065,0.04060183,0.04770876,0.4067677,0.1878975
43779.64363429,0.01115731,0.04060183,0.05277796,0.4055717,0.1896915
43779.64375003,0.006088065,0.04060183,0.05277796,0.4067677,0.1890935
43779.64386579,0.006088065,0.04566557,0.04770876,0.4061697,0.1878975
43779.64398154,0.006088065,0.04060183,0.04770876,0.4067677,0.1896915
43779.64409729,0.006088065,0.04060183,0.05277796,0.4061697,0.1896915
43779.64421305,0.01115731,0.04566557,0.05784717,0.4067677,0.1896915
43779.64432880,0.01115731,0.04566557,0.05277796,0.4043757,0.1896915
43779.64444455,0.006088065,0.04060183,0.04770876,0.4073657,0.1890935
43779.64456019,0.006088065,0.04060183,0.05277796,0.4067677,0.1920835
43779.64467593,0.01115731,0.04566557,0.05277796,0.4061697,0.1914855
43779.64479167,0.006088065,0.04060183,0.05277796,0.4043757,0.1920835
43779.64490741,0.006088065,0.05072932,0.05277796,0.4037777,0.1920835
43779.64502315,0.006088065,0.04060183,0.04770876,0.4049737,0.1920835
43779.64513889,0.006088065,0.04060183,0.05277796,0.4043757,0.1896915
43779.64525464,0.01115731,0.04566557,0.05277796,0.4031796,0.1896915
43779.64537039,0.006088065,0.05072932,0.05784717,0.4061697,0.1890935
43779.64548615,0.006088065,0.04566557,0.05277796,0.4049737,0.1890935
43779.64560191,0.01115731,0.05072932,0.05277796,0.4019836,0.1908875
43779.64571766,0.006088065,0.04566557,0.04770876,0.4013856,0.1914855
43779.64583342,0.006088065,0.04060183,0.05277796,0.3995916,0.1938776
43779.64594918,0.006088065,0.04060183,0.05277796,0.4001896,0.1932796
43779.64606482,0.006088065,0.04566557,0.05277796,0.4031796,0.1932796
43779.64618056,0.006088065,0.04566557,0.05277796,0.4031796,0.1956716
43779.64629630,0.006088065,0.04566557,0.05277796,0.4031796,0.1962696
43779.64641204,0.006088065,0.04566557,0.05277796,0.4031796,0.1956716
43779.64652778,0.001018820,0.04566557,0.05277796,0.4001896,0.1980636
43779.64664352,0.006088065,0.04566557,0.05277796,0.3989936,0.1974656
43779.64675928,0.006088065,0.04060183,0.05277796,0.3966016,0.1974656
43779.64687503,0.006088065,0.04566557,0.05784717,0.3966016,0.1980636
43779.64699077,0.01115731,0.05072932,0.05784717,0.3983956,0.1974656
43779.64710652,0.01115731,0.05072932,0.05784717,0.3960036,0.1974656
43779.64722227,0.01115731,0.04566557,0.05784717,0.3948076,0.1956716
43779.64733802,0.01115731,0.04566557,0.05277796,0.3954056,0.1956716
43779.64745377,0.006088065,0.04566557,0.05784717,0.3977976,0.1932796
43779.64756952,0.01115731,0.04566557,0.05784717,0.3983956,0.1896915
43779.64768527,0.01115731,0.05072932,0.05784717,0.3989936,0.1872995
43779.64780102,0.01115731,0.04566557,0.05277796,0.4013856,0.1861035
43779.64791677,0.01115731,0.04566557,0.05277796,0.4019836,0.1855055
43779.64803241,0.01115731,0.04566557,0.05784717,0.4001896,0.1861035
43779.64814815,0.01115731,0.04566557,0.05277796,0.4025816,0.1878975
43779.64826389,0.001018820,0.04566557,0.05277796,0.4031796,0.1884955
43779.64837963,0.006088065,0.04566557,0.05277796,0.4025816,0.1872995
43779.64849537,0.006088065,0.04060183,0.04770876,0.4025816,0.1878975
43779.64861111,0.006088065,0.04566557,0.05277796,0.4025816,0.1878975
43779.64872685,0.006088065,0.04566557,0.05277796,0.4049737,0.1855055
43779.64884259,0.006088065,0.04566557,0.05277796,0.4043757,0.1861035
43779.64895835,0.01115731,0.04060183,0.05277796,0.4037777,0.1861035
43779.64907410,0.01115731,0.04566557,0.05277796,0.4031796,0.1867015
43779.64918986,0.006088065,0.04060183,0.04770876,0.4073657,0.1867015
43779.64930561,0.006088065,0.04566557,0.05277796,0.4097577,0.1878975
43779.64942136,0.01115731,0.04060183,0.05277796,0.4085617,0.1896915
43779.64953711,0.006088065,0.04566557,0.05277796,0.4115517,0.1914855
43779.64965286,0.006088065,0.04566557,0.05277796,0.4151398,0.1956716
43779.64976861,0.006088065,0.04060183,0.05277796,0.4193258,0.1956716
43779.64988436,0.01115731,0.04060183,0.05277796,0.4205218,0.1962696
43779.65000011,0.01622655,0.04060183,0.05277796,0.4187278,0.1938776
43779.65011574,0.006088065,0.04566557,0.05277796,0.4223158,0.1908875
43779.65023155,0.006088065,0.04566557,0.05277796,0.4229138,0.1914855
43779.65034722,0.006088065,0.04060183,0.04770876,0.4217178,0.1902895
43779.65046296,0.006088065,0.04566557,0.05277796,0.4253059,0.1902895
43779.65057870,0.006088065,0.04566557,0.05277796,0.4259039,0.1896915
43779.65069445,0.006088065,0.04566557,0.05277796,0.4241099,0.1896915
43779.65081020,0.006088065,0.04566557,0.05277796,0.4205218,0.1896915
43779.65092595,0.01115731,0.04566557,0.05277796,0.4217178,0.1914855
43779.65104171,0.006088065,0.04566557,0.05277796,0.4223158,0.1914855
43779.65115746,0.006088065,0.04566557,0.05277796,0.4217178,0.1890935
43779.65127321,0.01115731,0.04566557,0.05277796,0.4241099,0.1896915
43779.65138897,0.006088065,0.04566557,0.05277796,0.4253059,0.1896915
43779.65150472,0.006088065,0.04060183,0.04770876,0.4223158,0.1890935
43779.65162047,0.01115731,0.04566557,0.04770876,0.4205218,0.1896915
43779.65173622,0.01115731,0.04060183,0.05277796,0.4229138,0.1896915
43779.65185185,0.006088065,0.04060183,0.05277796,0.4217178,0.1914855
43779.65196762,0.01115731,0.04060183,0.04770876,0.4241099,0.1920835
43779.65208337,0.01115731,0.04060183,0.04770876,0.4259039,0.1932796
43779.65219912,0.006088065,0.04060183,0.05277796,0.4259039,0.1938776
43779.65231487,0.006088065,0.04060183,0.05277796,0.4288939,0.1962696
43779.65243063,0.006088065,0.04566557,0.05277796,0.4265019,0.1962696
43779.65254638,0.006088065,0.04566557,0.05277796,0.4259039,0.1956716
43779.65266213,0.01115731,0.04060183,0.05277796,0.4259039,0.1950736
43779.65277788,0.01115731,0.04566557,0.05277796,0.4270999,0.1938776
43779.65289352,0.006088065,0.04060183,0.04770876,0.4276979,0.1938776
43779.65300926,0.006088065,0.04060183,0.04770876,0.4265019,0.1932796
43779.65312500,0.006088065,0.04060183,0.04770876,0.4229138,0.1938776
43779.65324074,0.006088065,0.04060183,0.04770876,0.4223158,0.1932796
43779.65335648,0.006088065,0.04566557,0.05277796,0.4223158,0.1938776
43779.65347222,0.006088065,0.04566557,0.05277796,0.4247079,0.1914855
43779.65358796,0.001018820,0.04566557,0.05277796,0.4247079,0.1902895
43779.65370371,0.001018820,0.04566557,0.05277796,0.4235118,0.1896915
43779.65381947,0.006088065,0.04060183,0.05277796,0.4217178,0.1896915
43779.65393523,0.006088065,0.04060183,0.05277796,0.4211198,0.1872995
43779.65405099,0.01115731,0.04566557,0.05277796,0.4199238,0.1896915
43779.65416676,0.006088065,0.04566557,0.04770876,0.4211198,0.1920835
43779.65428241,0.006088065,0.04060183,0.05277796,0.4229138,0.1932796
43779.65439815,0.006088065,0.04060183,0.05277796,0.4253059,0.1992596
43779.65451389,0.006088065,0.04566557,0.05277796,0.4235118,0.2040437
43779.65462964,0.01115731,0.04566557,0.05784717,0.4276979,0.2052397
43779.65474539,0.006088065,0.04566557,0.05784717,0.4312859,0.2058377
43779.65486113,0.01115731,0.04566557,0.05277796,0.4270999,0.2058377
43779.65497690,0.006088065,0.04060183,0.05277796,0.4229138,0.2064357
43779.65509265,0.01115731,0.04566557,0.05277796,0.4223158,0.2034457
43779.65520840,0.01115731,0.04566557,0.05784717,0.4211198,0.2010536
43779.65532416,0.006088065,0.04566557,0.05784717,0.4247079,0.2016516
43779.65543991,0.006088065,0.04566557,0.05277796,0.4276979,0.2010536
43779.65555565,0.006088065,0.04566557,0.05277796,0.4324819,0.2040437
43779.65567130,0.01115731,0.04566557,0.05277796,0.4360700,0.2058377
43779.65578704,0.006088065,0.05072932,0.05277796,0.4366680,0.2058377
43779.65590278,0.006088065,0.04566557,0.05784717,0.4378640,0.2058377
43779.65601852,0.006088065,0.04566557,0.05277796,0.4390600,0.2022496
43779.65613426,0.006088065,0.04566557,0.05277796,0.4348740,0.1992596
43779.65625002,0.01115731,0.04566557,0.05277796,0.4342760,0.1944756
43779.65636578,0.006088065,0.04060183,0.05277796,0.4342760,0.1902895
43779.65648154,0.01115731,0.04060183,0.05277796,0.4312859,0.1878975
43779.65659729,0.006088065,0.04060183,0.04770876,0.4294919,0.1878975
43779.65671304,0.006088065,0.04060183,0.04770876,0.4270999,0.1878975
43779.65682879,0.006088065,0.04060183,0.05277796,0.4247079,0.1890935
43779.65694455,0.001018820,0.04060183,0.04770876,0.4265019,0.1932796
43779.65706019,0.006088065,0.04060183,0.05277796,0.4270999,0.1950736
43779.65717593,0.006088065,0.04566557,0.05277796,0.4270999,0.1980636
43779.65729167,0.006088065,0.04566557,0.05277796,0.4259039,0.1974656
43779.65740741,0.01115731,0.04566557,0.05277796,0.4259039,0.1968676
43779.65752315,0.006088065,0.04060183,0.05784717,0.4270999,0.1974656
43779.65763889,0.001018820,0.04566557,0.05277796,0.4282959,0.1968676
43779.65775463,0.001018820,0.04566557,0.05277796,0.4276979,0.1968676
43779.65787038,0.006088065,0.04566557,0.05277796,0.4259039,0.1968676
43779.65798613,0.006088065,0.04566557,0.05277796,0.4259039,0.1980636
