TheTime,CH1,CH2,CH3,CH6,CH7
43365.58704866,1.516723,1.569853,1.426532,0.4396580,0.2722163
43365.58716440,1.288607,1.195136,1.355563,0.4474321,0.2692263
43365.58728014,1.354507,1.382495,1.426532,0.4546082,0.2662363
43365.58739588,1.476169,1.534407,1.431601,0.4611862,0.2644423
43365.58751162,1.460961,1.554662,1.436671,0.4623822,0.2620502
43365.58762989,1.506584,1.579981,1.416394,0.4617842,0.2602562
43365.58774310,1.511654,1.569853,1.426532,0.4558042,0.2608542
43365.58785884,1.506584,1.585044,1.436671,0.4504221,0.2602562
43365.58797458,1.511654,1.579981,1.431601,0.4510201,0.2608542
43365.58809032,1.481238,1.514152,1.436671,0.4522161,0.2632463
43365.58820606,1.481238,1.524279,1.436671,0.4510201,0.2674323
43365.58832180,1.476169,1.554662,1.436671,0.4540102,0.2692263
43365.58843754,1.293676,1.250837,1.380909,0.4528141,0.2740104
43365.58855328,1.506584,1.574917,1.426532,0.4528141,0.2758044
43365.58866902,1.308884,1.271092,1.350494,0.4498241,0.2775984
43365.58878476,1.430546,1.478706,1.421463,0.4474321,0.2793924
43365.58890303,1.344369,1.296411,1.375840,0.4486281,0.2793924
43365.58901624,1.486308,1.524279,1.391048,0.4486281,0.2775984
43365.58913198,1.466031,1.504024,1.375840,0.4498241,0.2764024
43365.58924772,1.476169,1.509088,1.385979,0.4510201,0.2716183
43365.58936346,1.466031,1.504024,1.380909,0.4534121,0.2716183
43365.58947920,1.511654,1.579981,1.431601,0.4546082,0.2698243
43365.58959494,1.258191,1.205263,1.365702,0.4570002,0.2662363
43365.58971068,1.506584,1.585044,1.441740,0.4528141,0.2638443
43365.58982642,1.283538,1.240710,1.375840,0.4444421,0.2638443
43365.58994217,1.288607,1.195136,1.360633,0.4336780,0.2656383
43365.59005791,1.268330,1.174881,1.365702,0.4276979,0.2680303
43365.59017365,1.258191,1.210327,1.370771,0.4223158,0.2716183
43365.59028939,1.324092,1.260965,1.340356,0.4187278,0.2734124
43365.59040513,1.319022,1.271092,1.401186,0.4193258,0.2758044
43365.59052087,1.516723,1.585044,1.416394,0.4288939,0.2752064
43365.59063661,1.263261,1.185008,1.360633,0.4300899,0.2764024
43365.59075235,1.521792,1.569853,1.406255,0.4294919,0.2752064
43365.59086809,1.288607,1.255901,1.385979,0.4330799,0.2740104
43365.59098383,1.486308,1.534407,1.391048,0.4342760,0.2740104
43365.59109957,1.278468,1.190072,1.360633,0.4354720,0.2716183
43365.59121531,1.344369,1.372367,1.431601,0.4306879,0.2698243
43365.59133105,1.288607,1.220455,1.350494,0.4205218,0.2698243
43365.59144679,1.496446,1.529343,1.391048,0.4031796,0.2698243
43365.59156253,1.303815,1.266028,1.391048,0.3834455,0.2716183
43365.59167827,1.339299,1.296411,1.370771,0.3696913,0.2728144
43365.59179401,1.450823,1.504024,1.431601,0.3607212,0.2758044
43365.59190975,1.263261,1.179945,1.365702,0.3589272,0.2752064
43365.59202802,1.319022,1.336921,1.350494,0.3643093,0.2775984
43365.59214123,1.486308,1.544534,1.436671,0.3738774,0.2764024
43365.59225697,1.511654,1.590108,1.411325,0.3834455,0.2764024
43365.59237271,1.430546,1.402750,1.370771,0.3900235,0.2734124
43365.59248845,1.324092,1.255901,1.345425,0.4037777,0.2740104
43365.59260419,1.308884,1.271092,1.396117,0.4091597,0.2710203
43365.59271993,1.506584,1.579981,1.411325,0.4127477,0.2722163
43365.59283567,1.319022,1.296411,1.411325,0.4163358,0.2698243
43365.59295141,1.308884,1.215391,1.345425,0.4223158,0.2692263
43365.59306715,1.339299,1.321730,1.355563,0.4241099,0.2698243
43365.59318289,1.329161,1.255901,1.345425,0.4282959,0.2710203
43365.59329863,1.258191,1.215391,1.370771,0.4306879,0.2734124
43365.59341437,1.354507,1.382495,1.416394,0.4294919,0.2758044
43365.59353011,1.268330,1.230582,1.375840,0.4282959,0.2781964
43365.59364585,1.273399,1.185008,1.365702,0.4241099,0.2793924
43365.59376159,1.263261,1.195136,1.360633,0.4235118,0.2835785
43365.59387733,1.425477,1.473642,1.416394,0.4282959,0.2835785
43365.59399307,1.324092,1.296411,1.416394,0.4336780,0.2835785
43365.59410881,1.516723,1.564789,1.411325,0.4336780,0.2787944
43365.59422455,1.354507,1.306538,1.345425,0.4294919,0.2752064
43365.59434029,1.364646,1.397686,1.421463,0.4253059,0.2698243
43365.59445603,1.435615,1.417941,1.370771,0.4199238,0.2656383
43365.59457177,1.501515,1.544534,1.396117,0.4151398,0.2656383
43365.59468751,1.511654,1.590108,1.416394,0.4169338,0.2680303
43365.59480326,1.511654,1.590108,1.421463,0.4205218,0.2692263
43365.59491900,1.511654,1.585044,1.421463,0.4294919,0.2698243
43365.59503474,1.506584,1.590108,1.436671,0.4288939,0.2692263
43365.59515301,1.263261,1.190072,1.365702,0.4247079,0.2656383
43365.59526622,1.511654,1.595172,1.431601,0.4187278,0.2632463
43365.59538196,1.324092,1.306538,1.411325,0.4175318,0.2608542
43365.59549770,1.476169,1.559726,1.441740,0.4157378,0.2602562
43365.59561344,1.334230,1.281220,1.365702,0.4157378,0.2584622
43365.59572918,1.476169,1.569853,1.436671,0.4169338,0.2584622
43365.59584492,1.339299,1.255901,1.345425,0.4151398,0.2602562
43365.59596066,1.511654,1.585044,1.426532,0.4145418,0.2596582
43365.59607640,1.288607,1.220455,1.350494,0.4133457,0.2596582
43365.59619214,1.471100,1.549598,1.436671,0.4097577,0.2620502
43365.59630788,1.521792,1.564789,1.431601,0.4181298,0.2614522
43365.59642362,1.486308,1.524279,1.385979,0.4223158,0.2596582
43365.59653936,1.379853,1.341985,1.360633,0.4259039,0.2578642
43365.59665510,1.303815,1.255901,1.355563,0.4253059,0.2536782
43365.59677084,1.288607,1.220455,1.350494,0.4235118,0.2512861
43365.59688658,1.471100,1.529343,1.431601,0.4241099,0.2459041
43365.59700232,1.308884,1.230582,1.345425,0.4265019,0.2429141
43365.59711806,1.501515,1.595172,1.421463,0.4265019,0.2435121
43365.59723380,1.516723,1.585044,1.411325,0.4282959,0.2417180
43365.59734954,1.466031,1.524279,1.436671,0.4247079,0.2405220
43365.59746528,1.425477,1.478706,1.411325,0.4193258,0.2417180
43365.59758102,1.506584,1.585044,1.421463,0.4109537,0.2447081
43365.59769676,1.334230,1.281220,1.360633,0.4001896,0.2459041
43365.59781449,1.511654,1.585044,1.421463,0.3966016,0.2453061
43365.59792824,1.319022,1.250837,1.345425,0.4001896,0.2471001
43365.59804597,1.455892,1.524279,1.431601,0.3912195,0.2476981
43365.59815972,1.400130,1.357176,1.360633,0.3780634,0.2482961
43365.59827745,1.511654,1.600236,1.416394,0.3732793,0.2500901
43365.59839120,1.466031,1.554662,1.431601,0.3744754,0.2530802
43365.59850893,1.466031,1.504024,1.375840,0.3672993,0.2554722
43365.59862269,1.486308,1.524279,1.426532,0.3469671,0.2590602
43365.59873843,1.430546,1.417941,1.360633,0.3332130,0.2596582
43365.59885615,1.445754,1.443260,1.365702,0.3350070,0.2614522
43365.59896991,1.506584,1.574917,1.441740,0.3427810,0.2638443
43365.59908763,1.364646,1.402750,1.421463,0.3403890,0.2644423
43365.59920139,1.481238,1.519216,1.385979,0.3338110,0.2638443
43365.59931911,1.288607,1.190072,1.355563,0.3332130,0.2662363
43365.59943287,1.455892,1.509088,1.431601,0.3469671,0.2656383
43365.59954861,1.273399,1.230582,1.370771,0.3690933,0.2674323
43365.59966634,1.476169,1.534407,1.436671,0.3960036,0.2662363
43365.59978009,1.511654,1.590108,1.411325,0.4133457,0.2614522
43365.59989781,1.334230,1.260965,1.340356,0.4187278,0.2554722
43365.60001158,1.283538,1.210327,1.355563,0.4193258,0.2494921
43365.60012929,1.329161,1.321730,1.411325,0.4079637,0.2459041
43365.60024306,1.420407,1.458451,1.421463,0.4001896,0.2441101
43365.60036078,1.476169,1.544534,1.431601,0.3948076,0.2435121
43365.60047454,1.384923,1.417941,1.421463,0.3966016,0.2441101
43365.60059226,1.415338,1.458451,1.421463,0.4043757,0.2435121
43365.60070602,1.324092,1.286283,1.411325,0.4127477,0.2441101
43365.60082374,1.308884,1.306538,1.411325,0.4151398,0.2411200
43365.60093750,1.303815,1.210327,1.345425,0.4181298,0.2411200
43365.60105522,1.354507,1.387558,1.426532,0.4181298,0.2417180
43365.60116898,1.379853,1.336921,1.365702,0.4169338,0.2393260
43365.60128670,1.405200,1.453387,1.426532,0.4157378,0.2417180
43365.60140046,1.374784,1.336921,1.365702,0.4199238,0.2435121
43365.60151818,1.476169,1.539471,1.426532,0.4241099,0.2441101
43365.60163195,1.491377,1.524279,1.385979,0.4276979,0.2417180
43365.60174966,1.516723,1.569853,1.426532,0.4270999,0.2417180
43365.60186343,1.258191,1.200200,1.365702,0.4247079,0.2429141
43365.60198114,1.501515,1.539471,1.396117,0.4229138,0.2435121
43365.60209491,1.450823,1.514152,1.431601,0.4151398,0.2459041
43365.60221262,1.263261,1.195136,1.365702,0.4145418,0.2500901
43365.60232639,1.319022,1.296411,1.411325,0.4163358,0.2524821
43365.60244410,1.303815,1.215391,1.345425,0.4193258,0.2494921
43365.60256002,1.476169,1.534407,1.421463,0.4205218,0.2500901
43365.60267576,1.283538,1.220455,1.350494,0.4241099,0.2429141
43365.60279150,1.319022,1.301475,1.411325,0.4241099,0.2399240
43365.60290724,1.283538,1.225518,1.350494,0.4259039,0.2357380
43365.60302083,1.445754,1.504024,1.436671,0.4265019,0.2303559
43365.60313800,1.400130,1.448323,1.426532,0.4241099,0.2255719
43365.60325232,1.258191,1.195136,1.370771,0.4241099,0.2237779
43365.60336806,1.313953,1.281220,1.406255,0.4259039,0.2237779
43365.60348380,1.359576,1.392622,1.416394,0.4270999,0.2255719
43365.60359954,1.288607,1.245773,1.380909,0.4253059,0.2273659
43365.60371528,1.329161,1.347048,1.421463,0.4193258,0.2297579
43365.60383298,1.491377,1.529343,1.385979,0.4163358,0.2297579
43365.60394890,1.486308,1.529343,1.431601,0.4151398,0.2315519
43365.60406464,1.496446,1.569853,1.436671,0.4169338,0.2327480
43365.60418038,1.501515,1.585044,1.421463,0.4169338,0.2357380
43365.60429398,1.501515,1.574917,1.436671,0.4169338,0.2363360
43365.60440972,1.466031,1.504024,1.375840,0.4121497,0.2381300
43365.60452546,1.511654,1.590108,1.411325,0.4091597,0.2375320
43365.60464120,1.319022,1.276156,1.401186,0.4007876,0.2393260
43365.60475695,1.455892,1.483769,1.370771,0.3918175,0.2399240
43365.60487269,1.263261,1.179945,1.365702,0.3834455,0.2405220
43365.60498843,1.486308,1.539471,1.436671,0.3870335,0.2417180
43365.60510417,1.450823,1.448323,1.370771,0.3864355,0.2423160
43365.60521991,1.506584,1.590108,1.416394,0.3816514,0.2441101
43365.60533565,1.349438,1.296411,1.375840,0.3732793,0.2435121
43365.60545139,1.273399,1.174881,1.365702,0.3684953,0.2453061
43365.60556713,1.303815,1.276156,1.396117,0.3714853,0.2459041
43365.60568287,1.506584,1.585044,1.416394,0.3744754,0.2471001
43365.60579861,1.329161,1.260965,1.340356,0.3786614,0.2494921
43365.60591435,1.288607,1.185008,1.360633,0.3792594,0.2476981
43365.60603009,1.471100,1.498961,1.380909,0.3738774,0.2429141
43365.60614583,1.288607,1.260965,1.385979,0.3672993,0.2417180
43365.60626158,1.354507,1.301475,1.380909,0.3631132,0.2375320
43365.60637732,1.481238,1.544534,1.436671,0.3672993,0.2357380
43365.60649306,1.303815,1.245773,1.350494,0.3726813,0.2339440
43365.60660880,1.521792,1.585044,1.411325,0.3756714,0.2339440
43365.60672454,1.288607,1.230582,1.380909,0.3774654,0.2321499
43365.60684028,1.526861,1.579981,1.406255,0.3750734,0.2339440
43365.60695602,1.263261,1.220455,1.370771,0.3690933,0.2363360
43365.60707176,1.445754,1.438196,1.365702,0.3678973,0.2363360
43365.60718750,1.334230,1.321730,1.416394,0.3672993,0.2375320
43365.60730324,1.506584,1.590108,1.436671,0.3678973,0.2393260
43365.60741898,1.506584,1.595172,1.416394,0.3667013,0.2399240
43365.60753613,1.334230,1.291347,1.360633,0.3655053,0.2399240
43365.60765046,1.324092,1.271092,1.406255,0.3619172,0.2423160
43365.60776620,1.395061,1.352112,1.355563,0.3589272,0.2435121
43365.60788195,1.334230,1.276156,1.360633,0.3595252,0.2435121
43365.60799769,1.319022,1.281220,1.411325,0.3672993,0.2459041
43365.60811343,1.496446,1.539471,1.436671,0.3780634,0.2488941
43365.60823129,1.425477,1.407813,1.365702,0.3918175,0.2482961
43365.60834703,1.506584,1.544534,1.396117,0.4001896,0.2441101
43365.60846065,1.319022,1.286283,1.406255,0.4019836,0.2393260
43365.60857639,1.263261,1.179945,1.365702,0.3876315,0.2333460
43365.60869213,1.308884,1.250837,1.340356,0.3684953,0.2303559
43365.60880787,1.283538,1.220455,1.355563,0.3637113,0.2279639
43365.60892361,1.319022,1.276156,1.406255,0.3684953,0.2315519
43365.60903935,1.450823,1.504024,1.436671,0.3780634,0.2357380
43365.60915509,1.501515,1.579981,1.441740,0.3822494,0.2351400
43365.60927083,1.389992,1.352112,1.365702,0.3846415,0.2363360
43365.60938658,1.440684,1.483769,1.426532,0.3900235,0.2333460
43365.60950232,1.349438,1.301475,1.380909,0.3971996,0.2315519
43365.60961806,1.491377,1.539471,1.431601,0.4007876,0.2291599
43365.60973380,1.278468,1.215391,1.355563,0.3989936,0.2315519
43365.60984954,1.450823,1.468578,1.370771,0.3977976,0.2351400
43365.60996528,1.395061,1.357176,1.360633,0.3960036,0.2369340
43365.61008102,1.344369,1.316666,1.355563,0.3918175,0.2411200
43365.61019676,1.283538,1.210327,1.350494,0.3858375,0.2441101
43365.61031250,1.308884,1.235646,1.340356,0.3816514,0.2417180
43365.61042824,1.476169,1.529343,1.385979,0.3822494,0.2399240
43365.61054398,1.506584,1.590108,1.436671,0.3858375,0.2405220
43365.61066111,1.415338,1.473642,1.421463,0.3900235,0.2399240
43365.61077546,1.339299,1.321730,1.355563,0.3924155,0.2417180
43365.61089120,1.476169,1.534407,1.436671,0.3906215,0.2423160
43365.61100695,1.496446,1.569853,1.436671,0.3852395,0.2435121
43365.61112269,1.460961,1.524279,1.431601,0.3774654,0.2459041
43365.61123843,1.329161,1.326793,1.416394,0.3732793,0.2482961
43365.61135417,1.329161,1.331857,1.421463,0.3667013,0.2518841
43365.61146991,1.278468,1.250837,1.380909,0.3625152,0.2542762
43365.61158565,1.466031,1.493897,1.375840,0.3655053,0.2560702
43365.61170139,1.374784,1.417941,1.426532,0.3672993,0.2542762
43365.61181713,1.288607,1.210327,1.355563,0.3684953,0.2536782
43365.61193287,1.263261,1.205263,1.365702,0.3684953,0.2554722
43365.61204861,1.319022,1.291347,1.411325,0.3678973,0.2560702
43365.61216435,1.263261,1.174881,1.360633,0.3690933,0.2554722
43365.61228009,1.313953,1.260965,1.360633,0.3619172,0.2584622
43365.61239583,1.521792,1.554662,1.406255,0.3547412,0.2596582
43365.61251158,1.496446,1.544534,1.431601,0.3553392,0.2620502
43365.61262732,1.258191,1.185008,1.360633,0.3595252,0.2638443
43365.61274306,1.374784,1.341985,1.365702,0.3607212,0.2614522
43365.61285880,1.506584,1.544534,1.396117,0.3595252,0.2620502
43365.61297454,1.496446,1.524279,1.385979,0.3589272,0.2602562
43365.61309028,1.324092,1.255901,1.355563,0.3553392,0.2572662
43365.61320812,1.319022,1.286283,1.411325,0.3493591,0.2578642
43365.61332386,1.324092,1.311602,1.411325,0.3427810,0.2602562
43365.61343960,1.313953,1.255901,1.345425,0.3415850,0.2614522
43365.61355335,1.263261,1.205263,1.365702,0.3439771,0.2638443
43365.61366909,1.334230,1.255901,1.345425,0.3493591,0.2650403
43365.61378483,1.293676,1.255901,1.385979,0.3505551,0.2650403
43365.61390057,1.329161,1.326793,1.416394,0.3457711,0.2668343
43365.61401631,1.476169,1.529343,1.426532,0.3439771,0.2722163
43365.61413205,1.481238,1.519216,1.380909,0.3391930,0.2734124
43365.61424779,1.303815,1.210327,1.345425,0.3326149,0.2787944
43365.61436354,1.471100,1.544534,1.431601,0.3158708,0.2835785
43365.61447927,1.516723,1.595172,1.416394,0.2937446,0.2877645
43365.61459502,1.430546,1.402750,1.365702,0.2775984,0.2913525
43365.61471076,1.258191,1.200200,1.365702,0.2716183,0.2937446
43365.61482650,1.511654,1.590108,1.436671,0.2662363,0.2961366
43365.61494224,1.303815,1.271092,1.350494,0.2668343,0.2955386
43365.61505798,1.450823,1.509088,1.426532,0.2686283,0.2991266
43365.61517372,1.303815,1.301475,1.350494,0.2758044,0.2973326
43365.61528946,1.471100,1.534407,1.431601,0.2781964,0.2961366
43365.61540520,1.460961,1.458451,1.370771,0.2734124,0.2961366
43365.61552094,1.319022,1.276156,1.406255,0.2668343,0.2931466
43365.61563668,1.389992,1.347048,1.360633,0.2620502,0.2931466
43365.61575242,1.471100,1.544534,1.436671,0.2554722,0.2925485
43365.61586816,1.349438,1.266028,1.340356,0.2566682,0.2913525
43365.61598390,1.389992,1.417941,1.426532,0.2680303,0.2895585
43365.61609964,1.476169,1.544534,1.436671,0.2823824,0.2853725
43365.61621538,1.506584,1.605299,1.436671,0.2877645,0.2835785
43365.61633112,1.410269,1.367303,1.355563,0.2955386,0.2793924
43365.61644686,1.339299,1.357176,1.421463,0.3074987,0.2758044
43365.61656260,1.415338,1.372367,1.360633,0.3188608,0.2710203
43365.61667834,1.496446,1.509088,1.426532,0.3272329,0.2680303
43365.61679408,1.389992,1.423005,1.426532,0.3320169,0.2620502
43365.61691109,1.516723,1.590108,1.411325,0.3373990,0.2620502
43365.61702755,1.471100,1.539471,1.426532,0.3362030,0.2620502
43365.61714329,1.288607,1.215391,1.355563,0.3326149,0.2632463
43365.61725903,1.491377,1.569853,1.441740,0.3284289,0.2686283
43365.61737278,1.440684,1.488833,1.436671,0.3206548,0.2698243
43365.61748852,1.313953,1.276156,1.406255,0.3164688,0.2698243
43365.61760426,1.359576,1.392622,1.426532,0.3122827,0.2698243
43365.61772000,1.374784,1.407813,1.426532,0.3027146,0.2704223
43365.61783574,1.308884,1.245773,1.345425,0.2967346,0.2692263
43365.61795148,1.476169,1.509088,1.380909,0.2955386,0.2698243
43365.61806722,1.405200,1.453387,1.426532,0.2943426,0.2710203
43365.61818423,1.501515,1.595172,1.421463,0.2877645,0.2698243
43365.61830069,1.430546,1.478706,1.411325,0.2877645,0.2698243
43365.61841444,1.258191,1.179945,1.365702,0.2967346,0.2680303
43365.61853019,1.481238,1.574917,1.436671,0.3069007,0.2674323
43365.61864592,1.521792,1.574917,1.426532,0.3152728,0.2656383
43365.61876166,1.395061,1.438196,1.426532,0.3164688,0.2614522
43365.61887741,1.298745,1.260965,1.391048,0.3152728,0.2620502
43365.61899314,1.283538,1.250837,1.385979,0.3182628,0.2620502
43365.61910888,1.400130,1.448323,1.431601,0.3242429,0.2608542
43365.61922463,1.521792,1.585044,1.411325,0.3326149,0.2608542
43365.61934037,1.339299,1.291347,1.370771,0.3439771,0.2614522
43365.61945611,1.268330,1.215391,1.370771,0.3529471,0.2596582
43365.61957456,1.298745,1.250837,1.380909,0.3553392,0.2596582
43365.61968957,1.496446,1.574917,1.436671,0.3559372,0.2584622
43365.61980532,1.329161,1.266028,1.360633,0.3559372,0.2554722
43365.61992106,1.364646,1.281220,1.345425,0.3601232,0.2536782
43365.62003481,1.511654,1.564789,1.426532,0.3589272,0.2542762
43365.62015055,1.369715,1.281220,1.345425,0.3583292,0.2518841
43365.62026629,1.481238,1.524279,1.431601,0.3571332,0.2524821
43365.62038203,1.334230,1.281220,1.360633,0.3565352,0.2518841
43365.62049777,1.324092,1.276156,1.406255,0.3511531,0.2518841
43365.62061351,1.486308,1.559726,1.436671,0.3457711,0.2506881
43365.62072925,1.319022,1.276156,1.416394,0.3475651,0.2536782
43365.62084499,1.329161,1.266028,1.360633,0.3529471,0.2554722
43365.62096073,1.369715,1.311602,1.370771,0.3589272,0.2584622
43365.62107647,1.339299,1.291347,1.365702,0.3583292,0.2578642
43365.62119221,1.268330,1.200200,1.360633,0.3577312,0.2596582
43365.62130795,1.486308,1.524279,1.380909,0.3631132,0.2602562
43365.62142369,1.283538,1.245773,1.385979,0.3672993,0.2572662
43365.62153943,1.415338,1.372367,1.355563,0.3661033,0.2578642
43365.62165517,1.395061,1.443260,1.431601,0.3637113,0.2560702
43365.62177091,1.466031,1.509088,1.375840,0.3607212,0.2542762
43365.62188665,1.329161,1.260965,1.340356,0.3565352,0.2536782
43365.62200239,1.481238,1.539471,1.441740,0.3499571,0.2560702
43365.62211813,1.349438,1.296411,1.380909,0.3439771,0.2602562
43365.62223387,1.288607,1.200200,1.360633,0.3493591,0.2638443
43365.62235088,1.379853,1.331857,1.365702,0.3595252,0.2662363
43365.62246535,1.511654,1.569853,1.426532,0.3690933,0.2620502
43365.62258109,1.283538,1.205263,1.355563,0.3798574,0.2560702
43365.62269954,1.491377,1.514152,1.385979,0.3840435,0.2500901
43365.62281456,1.486308,1.549598,1.436671,0.3822494,0.2417180
43365.62293030,1.329161,1.336921,1.350494,0.3840435,0.2411200
43365.62304405,1.440684,1.438196,1.365702,0.3876315,0.2417180
43365.62316106,1.516723,1.569853,1.431601,0.3924155,0.2417180
43365.62327553,1.319022,1.306538,1.411325,0.3918175,0.2417180
43365.62339127,1.481238,1.544534,1.436671,0.3870335,0.2411200
43365.62350701,1.526861,1.579981,1.411325,0.3834455,0.2423160
43365.62362275,1.329161,1.341985,1.350494,0.3846415,0.2411200
43365.62373850,1.374784,1.417941,1.421463,0.3870335,0.2399240
43365.62385423,1.501515,1.590108,1.421463,0.3876315,0.2381300
43365.62396997,1.283538,1.195136,1.360633,0.3882295,0.2381300
43365.62408572,1.501515,1.579981,1.421463,0.3840435,0.2375320
43365.62420146,1.339299,1.266028,1.340356,0.3834455,0.2375320
43365.62431720,1.313953,1.296411,1.411325,0.3762694,0.2387280
43365.62443294,1.319022,1.301475,1.411325,0.3661033,0.2393260
43365.62454868,1.288607,1.215391,1.350494,0.3613192,0.2417180
43365.62466442,1.303815,1.281220,1.350494,0.3619172,0.2417180
43365.62478016,1.374784,1.326793,1.365702,0.3678973,0.2417180
43365.62489590,1.460961,1.448323,1.370771,0.3762694,0.2441101
43365.62501164,1.486308,1.514152,1.385979,0.3810534,0.2465021
43365.62512738,1.506584,1.595172,1.441740,0.3864355,0.2459041
43365.62524312,1.466031,1.544534,1.436671,0.3870335,0.2459041
43365.62535886,1.303815,1.260965,1.391048,0.3834455,0.2488941
43365.62547460,1.329161,1.266028,1.360633,0.3822494,0.2476981
43365.62559034,1.471100,1.549598,1.436671,0.3942096,0.2476981
43365.62570608,1.364646,1.311602,1.375840,0.3828474,0.2476981
43365.62582453,1.324092,1.255901,1.340356,0.3804554,0.2494921
43365.62593955,1.455892,1.534407,1.431601,0.3744754,0.2494921
43365.62605529,1.349438,1.316666,1.345425,0.3714853,0.2512861
43365.62617103,1.531931,1.574917,1.416394,0.3672993,0.2536782
43365.62628478,1.329161,1.255901,1.360633,0.3661033,0.2554722
43365.62640287,1.278468,1.225518,1.375840,0.3672993,0.2560702
43365.62651626,1.283538,1.235646,1.375840,0.3732793,0.2530802
43365.62663200,1.435615,1.478706,1.421463,0.3738774,0.2506881
43365.62674774,1.420407,1.377431,1.360633,0.3738774,0.2476981
43365.62686348,1.278468,1.190072,1.360633,0.3768674,0.2441101
43365.62697922,1.344369,1.372367,1.421463,0.3816514,0.2441101
43365.62709496,1.496446,1.544534,1.436671,0.3840435,0.2417180
43365.62721070,1.516723,1.590108,1.431601,0.3846415,0.2429141
43365.62732644,1.476169,1.504024,1.375840,0.3858375,0.2417180
43365.62744218,1.303815,1.301475,1.350494,0.3930135,0.2411200
43365.62755792,1.303815,1.271092,1.396117,0.3966016,0.2393260
43365.62767366,1.516723,1.590108,1.431601,0.3971996,0.2375320
43365.62778940,1.334230,1.281220,1.365702,0.4025816,0.2375320
43365.62790514,1.405200,1.453387,1.426532,0.4067677,0.2375320
43365.62802088,1.430546,1.412877,1.370771,0.4109537,0.2357380
43365.62813662,1.313953,1.235646,1.335286,0.4091597,0.2357380
43365.62825237,1.253122,1.210327,1.370771,0.4055717,0.2357380
43365.62836810,1.303815,1.260965,1.391048,0.3995916,0.2339440
43365.62848384,1.466031,1.564789,1.431601,0.3989936,0.2357380
43365.62859958,1.298745,1.225518,1.345425,0.4037777,0.2357380
43365.62871532,1.506584,1.590108,1.421463,0.4025816,0.2381300
43365.62883106,1.268330,1.179945,1.360633,0.3989936,0.2405220
43365.62894681,1.481238,1.544534,1.431601,0.3912195,0.2441101
43365.62906255,1.486308,1.514152,1.426532,0.3894255,0.2435121
43365.62917829,1.450823,1.509088,1.431601,0.3870335,0.2476981
43365.62929403,1.445754,1.498961,1.431601,0.3894255,0.2465021
43365.62940977,1.476169,1.564789,1.441740,0.3924155,0.2435121
43365.62952551,1.496446,1.529343,1.385979,0.3954056,0.2435121
43365.62964125,1.329161,1.271092,1.365702,0.4001896,0.2429141
43365.62975699,1.445754,1.493897,1.431601,0.4073657,0.2423160
43365.62987273,1.334230,1.281220,1.360633,0.4073657,0.2399240
43365.62998847,1.339299,1.367303,1.421463,0.4031796,0.2399240
43365.63010421,1.516723,1.595172,1.416394,0.3983956,0.2381300
43365.63021995,1.329161,1.245773,1.360633,0.3918175,0.2381300
43365.63033569,1.293676,1.215391,1.355563,0.3876315,0.2393260
43365.63045143,1.319022,1.271092,1.406255,0.3971996,0.2399240
43365.63056717,1.511654,1.600236,1.436671,0.4007876,0.2393260
43365.63068291,1.319022,1.331857,1.350494,0.3989936,0.2369340
43365.63080100,1.516723,1.574917,1.411325,0.3954056,0.2381300
43365.63091638,1.516723,1.569853,1.431601,0.3906215,0.2357380
43365.63103212,1.308884,1.210327,1.345425,0.3864355,0.2375320
43365.63114786,1.496446,1.519216,1.431601,0.3846415,0.2399240
43365.63126360,1.293676,1.220455,1.350494,0.3888275,0.2411200
43365.63137735,1.308884,1.260965,1.391048,0.3888275,0.2441101
43365.63149309,1.308884,1.306538,1.350494,0.3876315,0.2429141
43365.63160883,1.410269,1.372367,1.355563,0.3870335,0.2435121
43365.63172457,1.476169,1.509088,1.380909,0.3882295,0.2441101
43365.63184031,1.511654,1.595172,1.436671,0.3900235,0.2429141
43365.63195605,1.258191,1.205263,1.365702,0.3942096,0.2441101
43365.63207450,1.293676,1.255901,1.391048,0.3852395,0.2435121
43365.63218753,1.511654,1.569853,1.401186,0.3726813,0.2441101
43365.63230327,1.329161,1.255901,1.365702,0.3678973,0.2429141
43365.63241901,1.253122,1.174881,1.365702,0.3655053,0.2465021
43365.63253475,1.440684,1.498961,1.426532,0.3571332,0.2482961
43365.63265049,1.521792,1.585044,1.416394,0.3439771,0.2500901
43365.63276623,1.324092,1.341985,1.355563,0.3445751,0.2518841
43365.63288197,1.293676,1.215391,1.350494,0.3469671,0.2536782
43365.63299771,1.288607,1.195136,1.355563,0.3547412,0.2536782
43365.63311346,1.313953,1.271092,1.406255,0.3559372,0.2566682
43365.63322919,1.481238,1.544534,1.431601,0.3583292,0.2578642
43365.63334765,1.405200,1.463514,1.426532,0.3601232,0.2578642
43365.63346266,1.445754,1.498961,1.426532,0.3655053,0.2578642
43365.63357840,1.511654,1.564789,1.426532,0.3661033,0.2602562
43365.63369414,1.313953,1.225518,1.340356,0.3643093,0.2608542
43365.63380790,1.263261,1.174881,1.365702,0.3613192,0.2584622
43365.63392363,1.384923,1.341985,1.360633,0.3643093,0.2578642
43365.63403938,1.364646,1.397686,1.426532,0.3672993,0.2584622
43365.63415512,1.415338,1.377431,1.360633,0.3732793,0.2578642
43365.63427086,1.486308,1.529343,1.436671,0.3762694,0.2560702
43365.63438660,1.293676,1.260965,1.391048,0.3840435,0.2560702
43365.63450234,1.278468,1.215391,1.355563,0.3828474,0.2572662
