TheTime,CH1,CH2,CH3,CH6,CH7
42565.48970381,0.01618183,0.03297596,0.04677114,0.09595395,0.2614961
42565.48978886,0.01738141,0.03177638,0.04797072,0.09475437,0.2656946
42565.48991907,0.01618183,0.03417554,0.05036988,0.09535416,0.2644950
42565.49005103,0.01558204,0.03537512,0.05036988,0.09535416,0.2602965
42565.49015519,0.01618183,0.03657470,0.05156946,0.09475437,0.2560980
42565.49026628,0.01618183,0.03657470,0.05036988,0.09355479,0.2495003
42565.49039824,0.01618183,0.03657470,0.05156946,0.09115563,0.2483007
42565.49049776,0.01678162,0.03777428,0.05276904,0.09475437,0.2477009
42565.49061350,0.01558204,0.03957365,0.05456841,0.09475437,0.2471011
42565.49074545,0.01438246,0.03837407,0.05276904,0.09595395,0.2495003
42565.49084497,0.01438246,0.03597491,0.05036988,0.1025516,0.2518994
42565.49096071,0.01438246,0.03597491,0.04917030,0.1001525,0.2560980
42565.49109267,0.01498225,0.03657470,0.05036988,0.1013521,0.2608963
42565.49120298,0.01378267,0.03777428,0.05036988,0.1007523,0.2662944
42565.49130792,0.01258309,0.03837407,0.05156946,0.1013521,0.2674940
42565.49143988,0.01258309,0.03957365,0.05156946,0.1013521,0.2674940
42565.49154405,0.01138351,0.04017344,0.05036988,0.1049508,0.2620959
42565.49165514,0.01078372,0.04317240,0.05336883,0.1055506,0.2518994
42565.49178710,0.01258309,0.04317240,0.05456841,0.1043510,0.2435024
42565.49188662,0.01498225,0.03717449,0.05216925,0.1031514,0.2399036
42565.49200235,0.01498225,0.03417554,0.04797072,0.1031514,0.2411032
42565.49213431,0.01438246,0.03777428,0.05036988,0.1049508,0.2429026
42565.49223848,0.01438246,0.03837407,0.05276904,0.1043510,0.2477009
42565.49234957,0.01498225,0.03717449,0.05216925,0.1013521,0.2608963
42565.49248153,0.01438246,0.03777428,0.05096967,0.1007523,0.2728921
42565.49258105,0.01378267,0.03897386,0.05156946,0.09955269,0.2836883
42565.49269678,0.01258309,0.04017344,0.05216925,0.1001525,0.2962839
42565.49282874,0.01198330,0.04017344,0.05216925,0.1001525,0.3016820
42565.49293291,0.01438246,0.03837407,0.05096967,0.09955269,0.3040812
42565.49304400,0.01558204,0.03477533,0.05036988,0.1031514,0.3016820
42565.49317596,0.01438246,0.03597491,0.04917030,0.1049508,0.2986831
42565.49327547,0.01258309,0.03957365,0.05096967,0.1097491,0.2926852
42565.49339121,0.01258309,0.04077324,0.05336883,0.1115485,0.2800896
42565.49352317,0.01438246,0.03837407,0.05096967,0.1115485,0.2698932
42565.49362269,0.01258309,0.03657470,0.04917030,0.1127481,0.2614961
42565.49373843,0.01318288,0.03657470,0.04917030,0.1097491,0.2554982
42565.49387039,0.01378267,0.03477533,0.04737093,0.1073500,0.2518994
42565.49396991,0.01318288,0.03477533,0.04797072,0.1049508,0.2518994
42565.49408565,0.01498225,0.03477533,0.04857051,0.1061504,0.2548984
42565.49421760,0.01498225,0.03657470,0.05036988,0.1037512,0.2554982
42565.49431713,0.01438246,0.03777428,0.05216925,0.1061504,0.2584971
42565.49443287,0.01558204,0.03597491,0.04977009,0.1043510,0.2584971
42565.49456482,0.01318288,0.03417554,0.04677114,0.1055506,0.2602965
42565.49467531,0.01198330,0.03777428,0.04917030,0.1049508,0.2668942
42565.49478009,0.01378267,0.03837407,0.05156946,0.1085495,0.2704929
42565.49489583,0.01438246,0.03657470,0.05036988,0.1097491,0.2746915
42565.49501158,0.01318288,0.03657470,0.04977009,0.1085495,0.2776904
42565.49512732,0.01258309,0.03417554,0.04677114,0.1109487,0.2788900
42565.49524306,0.01198330,0.03357575,0.04437198,0.1163468,0.2716925
42565.49535880,0.01258309,0.03537512,0.04677114,0.1097491,0.2680938
42565.49548385,0.01258309,0.03717449,0.04917030,0.1115485,0.2644950
42565.49559028,0.01378267,0.03537512,0.04857051,0.1097491,0.2596967
42565.49570602,0.01318288,0.03537512,0.04857051,0.1097491,0.2554982
42565.49582176,0.01378267,0.03657470,0.04917030,0.1133479,0.2548984
42565.49593750,0.01318288,0.03897386,0.05156946,0.1133479,0.2501001
42565.49605324,0.01318288,0.03657470,0.04857051,0.1139477,0.2477009
42565.49616898,0.01318288,0.03177638,0.04617135,0.1127481,0.2471011
42565.49628472,0.01438246,0.03177638,0.04557156,0.1139477,0.2453017
42565.49640046,0.01498225,0.03057680,0.04497177,0.1109487,0.2459015
42565.49651620,0.01558204,0.03237617,0.04737093,0.1121483,0.2477009
42565.49663195,0.01678162,0.03297596,0.04917030,0.1145475,0.2489005
42565.49674769,0.01738141,0.03357575,0.04977009,0.1181462,0.2477009
42565.49688012,0.01498225,0.03477533,0.04917030,0.1145475,0.2495003
42565.49699496,0.01258309,0.03717449,0.04797072,0.1133479,0.2548984
42565.49709502,0.01138351,0.03777428,0.04917030,0.1133479,0.2602965
42565.49721075,0.01018393,0.04137303,0.05036988,0.1145475,0.2614961
42565.49732649,0.01138351,0.04017344,0.05156946,0.1133479,0.2602965
42565.49744223,0.01438246,0.03777428,0.05036988,0.1187460,0.2530990
42565.49755797,0.01438246,0.03657470,0.04977009,0.1187460,0.2483007
42565.49767371,0.01498225,0.03537512,0.05036988,0.1151472,0.2506999
42565.49778945,0.01378267,0.03597491,0.04917030,0.1163468,0.2608963
42565.49790518,0.01378267,0.03597491,0.04617135,0.1127481,0.2758911
42565.49802092,0.01378267,0.03117659,0.04437198,0.1103489,0.2896862
42565.49813666,0.01558204,0.03117659,0.04557156,0.1115485,0.2986831
42565.49825240,0.01498225,0.03417554,0.04737093,0.1127481,0.2938848
42565.49836814,0.01378267,0.03537512,0.04797072,0.1109487,0.2842881
42565.49848387,0.01378267,0.03417554,0.04737093,0.1103489,0.2734919
42565.49859961,0.01258309,0.03657470,0.04917030,0.1157470,0.2638953
42565.49871535,0.01438246,0.03717449,0.05036988,0.1103489,0.2560980
42565.49883109,0.01378267,0.03537512,0.04917030,0.1097491,0.2501001
42565.49894683,0.01318288,0.03777428,0.04977009,0.1079498,0.2465013
42565.49906250,0.01198330,0.03657470,0.04737093,0.1073500,0.2459015
42565.49919461,0.01318288,0.03177638,0.04437198,0.1097491,0.2471011
42565.49929398,0.01498225,0.03117659,0.04497177,0.1097491,0.2477009
42565.49942753,0.01378267,0.03297596,0.04617135,0.1115485,0.2459015
42565.49953821,0.01438246,0.03357575,0.04737093,0.1073500,0.2411032
42565.49965973,0.01438246,0.03297596,0.04737093,0.1091493,0.2381043
42565.49975695,0.01558204,0.03417554,0.04857051,0.1103489,0.2339057
42565.49988904,0.01438246,0.03717449,0.04977009,0.1109487,0.2309068
42565.49998843,0.01318288,0.03537512,0.04797072,0.1115485,0.2291074
42565.50012052,0.01378267,0.03417554,0.04737093,0.1103489,0.2279078
42565.50022468,0.01498225,0.03297596,0.04677114,0.1109487,0.2267082
42565.50034042,0.01558204,0.03237617,0.04677114,0.1187460,0.2261085
42565.50045139,0.01498225,0.03297596,0.04737093,0.1163468,0.2255087
42565.50056713,0.01378267,0.03357575,0.04737093,0.1151472,0.2255087
42565.50069921,0.01378267,0.03417554,0.04677114,0.1157470,0.2261085
42565.50079872,0.01378267,0.03357575,0.04737093,0.1091493,0.2285076
42565.50091446,0.01438246,0.03357575,0.04797072,0.1151472,0.2273080
42565.50103020,0.01438246,0.03237617,0.04737093,0.1151472,0.2291074
42565.50114594,0.01498225,0.03117659,0.04557156,0.1175464,0.2309068
42565.50126168,0.01318288,0.03177638,0.04497177,0.1163468,0.2303070
42565.50137741,0.01138351,0.03597491,0.04677114,0.1169466,0.2297072
42565.50149315,0.01378267,0.03417554,0.04797072,0.1175464,0.2315066
42565.50160889,0.01558204,0.03117659,0.04737093,0.1133479,0.2321064
42565.50172463,0.01558204,0.03177638,0.04617135,0.1145475,0.2339057
42565.50185948,0.01498225,0.03117659,0.04737093,0.1133479,0.2381043
42565.50197522,0.01378267,0.03357575,0.04737093,0.1145475,0.2417030
42565.50207184,0.01258309,0.03657470,0.04737093,0.1103489,0.2435024
42565.50220670,0.01198330,0.03597491,0.04797072,0.1115485,0.2459015
42565.50232243,0.01318288,0.03657470,0.04857051,0.1103489,0.2471011
42565.50241906,0.01318288,0.03657470,0.04857051,0.1079498,0.2477009
42565.50253480,0.01378267,0.03657470,0.04977009,0.1073500,0.2483007
42565.50265808,0.01318288,0.03837407,0.05036988,0.1019519,0.2495003
42565.50278539,0.01258309,0.03897386,0.05036988,0.1061504,0.2512997
42565.50290113,0.01258309,0.03837407,0.04977009,0.1085495,0.2542986
42565.50301686,0.01378267,0.03537512,0.04797072,0.1109487,0.2495003
42565.50311349,0.01258309,0.03297596,0.04617135,0.1169466,0.2441022
42565.50324834,0.01438246,0.03537512,0.04857051,0.1193458,0.2357051
42565.50334496,0.01378267,0.03897386,0.05156946,0.1193458,0.2273080
42565.50346070,0.01258309,0.03717449,0.04977009,0.1199456,0.2219099
42565.50358036,0.01498225,0.03477533,0.04977009,0.1193458,0.2195108
42565.50371129,0.01678162,0.03357575,0.04857051,0.1193458,0.2201106
42565.50382703,0.01498225,0.03417554,0.04797072,0.1175464,0.2201106
42565.50392758,0.01318288,0.03657470,0.04857051,0.1163468,0.2219099
42565.50405851,0.01438246,0.03537512,0.04857051,0.1175464,0.2213101
42565.50415513,0.01558204,0.03357575,0.04977009,0.1133479,0.2249089
42565.50428998,0.01618183,0.03537512,0.05036988,0.1157470,0.2219099
42565.50440572,0.01498225,0.03477533,0.04917030,0.1145475,0.2219099
42565.50450989,0.01498225,0.03417554,0.04917030,0.1163468,0.2213101
42565.50462201,0.01438246,0.03537512,0.04917030,0.1175464,0.2201106
42565.50473775,0.01378267,0.03657470,0.04977009,0.1187460,0.2189110
42565.50484956,0.01258309,0.03657470,0.04857051,0.1133479,0.2201106
42565.50496530,0.01318288,0.03477533,0.04737093,0.1127481,0.2183112
42565.50510015,0.01438246,0.03417554,0.04737093,0.1097491,0.2195108
42565.50521064,0.01318288,0.03477533,0.04857051,0.1121483,0.2219099
42565.50533163,0.01258309,0.03777428,0.04977009,0.1103489,0.2219099
42565.50544610,0.01258309,0.03837407,0.04977009,0.1091493,0.2255087
42565.50556238,0.01198330,0.03897386,0.04977009,0.1097491,0.2249089
42565.50567884,0.01198330,0.03897386,0.05036988,0.1121483,0.2261085
42565.50577939,0.01258309,0.03717449,0.04977009,0.1139477,0.2261085
42565.50589121,0.01198330,0.03717449,0.04857051,0.1133479,0.2213101
42565.50602606,0.01258309,0.03717449,0.04917030,0.1145475,0.2177114
42565.50614180,0.01318288,0.03537512,0.04857051,0.1163468,0.2159120
42565.50625753,0.01318288,0.03717449,0.05036988,0.1145475,0.2135129
42565.50635417,0.01378267,0.03897386,0.05156946,0.1097491,0.2117135
42565.50646991,0.01378267,0.03777428,0.04977009,0.1133479,0.2117135
42565.50659498,0.01318288,0.03837407,0.04977009,0.1145475,0.2093143
42565.50670139,0.01198330,0.03777428,0.04917030,0.1139477,0.2069152
42565.50683550,0.01138351,0.03717449,0.04857051,0.1133479,0.2063154
42565.50695124,0.01198330,0.03657470,0.04797072,0.1145475,0.2051158
42565.50704861,0.01078372,0.03777428,0.04917030,0.1133479,0.2075150
42565.50716825,0.01018393,0.03897386,0.04917030,0.1127481,0.2093143
42565.50728009,0.01198330,0.03777428,0.04977009,0.1175464,0.2117135
42565.50741130,0.01318288,0.03657470,0.04977009,0.1139477,0.2111137
42565.50753065,0.01318288,0.03777428,0.04917030,0.1157470,0.2111137
42565.50764133,0.01198330,0.03777428,0.04857051,0.1157470,0.2111137
42565.50776213,0.01198330,0.03537512,0.04617135,0.1181462,0.2111137
42565.50787787,0.01198330,0.03537512,0.04737093,0.1169466,0.2111137
42565.50797454,0.01258309,0.03477533,0.04797072,0.1193458,0.2135129
42565.50810934,0.01378267,0.03537512,0.04857051,0.1175464,0.2147124
42565.50820602,0.01318288,0.03597491,0.04857051,0.1199456,0.2159120
42565.50833051,0.01258309,0.03657470,0.04917030,0.1199456,0.2171116
42565.50844571,0.01378267,0.03597491,0.04797072,0.1229445,0.2183112
42565.50855324,0.01378267,0.03537512,0.04857051,0.1223447,0.2183112
42565.50867827,0.01438246,0.03477533,0.04857051,0.1229445,0.2177114
42565.50878472,0.01378267,0.03477533,0.04857051,0.1211451,0.2159120
42565.50890046,0.01198330,0.03717449,0.04797072,0.1193458,0.2153122
42565.50902494,0.01138351,0.03597491,0.04617135,0.1193458,0.2141127
42565.50914014,0.01198330,0.03117659,0.04317240,0.1205454,0.2165118
42565.50924779,0.01258309,0.03237617,0.04497177,0.1181462,0.2201106
42565.50938247,0.01378267,0.03297596,0.04497177,0.1205454,0.2261085
42565.50948301,0.01378267,0.03537512,0.04797072,0.1205454,0.2303070
42565.50961322,0.01258309,0.03897386,0.05156946,0.1235443,0.2315066
42565.50972968,0.01198330,0.03897386,0.04977009,0.1205454,0.2333059
42565.50984180,0.01258309,0.03537512,0.04737093,0.1223447,0.2303070
42565.50996116,0.01438246,0.03417554,0.04797072,0.1277428,0.2273080
42565.51007183,0.01198330,0.03537512,0.04737093,0.1277428,0.2279078
42565.51018395,0.009584136,0.03897386,0.04737093,0.1259435,0.2261085
42565.51029879,0.01378267,0.03477533,0.04677114,0.1277428,0.2255087
42565.51042411,0.01678162,0.03057680,0.04677114,0.1289424,0.2279078
42565.51052466,0.01438246,0.03177638,0.04617135,0.1277428,0.2261085
42565.51063665,0.01198330,0.03477533,0.04737093,0.1241441,0.2237093
42565.51075239,0.01318288,0.03537512,0.04797072,0.1235443,0.2219099
42565.51088688,0.01378267,0.03537512,0.04797072,0.1205454,0.2219099
42565.51099701,0.01378267,0.03477533,0.04857051,0.1205454,0.2231095
42565.51110045,0.01438246,0.03537512,0.04917030,0.1193458,0.2273080
42565.51121619,0.01378267,0.03657470,0.04917030,0.1187460,0.2297072
42565.51133193,0.01318288,0.03537512,0.04857051,0.1175464,0.2363049
42565.51146286,0.01438246,0.03297596,0.04737093,0.1175464,0.2477009
42565.51158149,0.01618183,0.03297596,0.04737093,0.1181462,0.2560980
42565.51169723,0.01438246,0.03237617,0.04737093,0.1193458,0.2620959
42565.51181225,0.01378267,0.03417554,0.04737093,0.1181462,0.2620959
42565.51192798,0.01378267,0.03237617,0.04677114,0.1181462,0.2554982
42565.51204444,0.01438246,0.03417554,0.04857051,0.1175464,0.2441022
42565.51214125,0.01258309,0.03777428,0.05036988,0.1187460,0.2321064
42565.51225698,0.01198330,0.03957365,0.04917030,0.1193458,0.2213101
42565.51239166,0.01138351,0.03777428,0.04737093,0.1187460,0.2165118
42565.51250233,0.01138351,0.03537512,0.04677114,0.1181462,0.2099141
42565.51262314,0.01258309,0.03357575,0.04557156,0.1163468,0.2069152
42565.51273887,0.01378267,0.03297596,0.04557156,0.1163468,0.2045160
42565.51285461,0.01318288,0.03297596,0.04497177,0.1151472,0.2021168
42565.51295516,0.01198330,0.03477533,0.04797072,0.1151472,0.2003175
42565.51306715,0.01138351,0.03777428,0.04917030,0.1145475,0.2003175
42565.51318289,0.01018393,0.04077324,0.04977009,0.1157470,0.2009173
42565.51331756,0.01198330,0.03837407,0.04977009,0.1145475,0.2015171
42565.51341811,0.01438246,0.03237617,0.04617135,0.1151472,0.2015171
42565.51353010,0.01318288,0.03117659,0.04317240,0.1181462,0.2033164
42565.51366478,0.01318288,0.03537512,0.04677114,0.1151472,0.2045160
42565.51378052,0.01258309,0.03957365,0.05096967,0.1169466,0.2033164
42565.51387732,0.01138351,0.03717449,0.04857051,0.1187460,0.2015171
42565.51401199,0.01198330,0.03357575,0.04557156,0.1151472,0.2021168
42565.51412773,0.01438246,0.03297596,0.04617135,0.1169466,0.2003175
42565.51424275,0.01318288,0.03537512,0.04677114,0.1127481,0.2003175
42565.51435921,0.01138351,0.03657470,0.04677114,0.1127481,0.1991179
42565.51445976,0.01198330,0.03777428,0.04737093,0.1127481,0.1955191
42565.51457176,0.01018393,0.03897386,0.04917030,0.1103489,0.1967187
42565.51468750,0.01198330,0.03837407,0.04977009,0.1103489,0.1997177
42565.51482216,0.01318288,0.03477533,0.04797072,0.1115485,0.2021168
42565.51491898,0.01198330,0.03537512,0.04617135,0.1091493,0.2039162
42565.51505364,0.01078372,0.03897386,0.04857051,0.1085495,0.2057156
42565.51515046,0.01198330,0.03957365,0.05096967,0.1109487,0.2057156
42565.51528512,0.01318288,0.03657470,0.04917030,0.1085495,0.2075150
42565.51538566,0.01258309,0.03537512,0.04737093,0.1079498,0.2087145
42565.51551659,0.01198330,0.03777428,0.04797072,0.1091493,0.2123133
42565.51561343,0.01318288,0.03777428,0.04917030,0.1097491,0.2129131
42565.51574807,0.01318288,0.03477533,0.04677114,0.1115485,0.2159120
42565.51586037,0.01258309,0.03237617,0.04437198,0.1091493,0.2201106
42565.51596065,0.01318288,0.03477533,0.04737093,0.1109487,0.2213101
42565.51609528,0.01258309,0.03777428,0.04917030,0.1079498,0.2243091
42565.51619945,0.01258309,0.03717449,0.04857051,0.1079498,0.2219099
42565.51630787,0.01198330,0.03417554,0.04617135,0.1115485,0.2243091
42565.51644250,0.01198330,0.03477533,0.04617135,0.1085495,0.2285076
42565.51654666,0.01198330,0.03357575,0.04497177,0.1085495,0.2333059
42565.51665509,0.01258309,0.03657470,0.04677114,0.1091493,0.2441022
42565.51677083,0.01078372,0.03837407,0.04917030,0.1079498,0.2483007
42565.51690545,0.01078372,0.03837407,0.04857051,0.1109487,0.2495003
42565.51700998,0.01138351,0.03717449,0.04737093,0.1109487,0.2477009
42565.51711817,0.01258309,0.03537512,0.04737093,0.1085495,0.2405034
42565.51725266,0.01258309,0.03537512,0.04797072,0.1133479,0.2339057
42565.51734964,0.01318288,0.03537512,0.04797072,0.1163468,0.2279078
42565.51748414,0.01138351,0.03537512,0.04677114,0.1199456,0.2237093
42565.51758830,0.01138351,0.03837407,0.04857051,0.1193458,0.2231095
42565.51769686,0.01198330,0.03777428,0.04737093,0.1235443,0.2213101
42565.51783135,0.01258309,0.03657470,0.04857051,0.1205454,0.2213101
42565.51792834,0.01258309,0.03597491,0.04737093,0.1181462,0.2195108
42565.51804407,0.01318288,0.03597491,0.04737093,0.1187460,0.2201106
42565.51817857,0.01318288,0.03537512,0.04797072,0.1169466,0.2201106
42565.51829087,0.01438246,0.03357575,0.04737093,0.1157470,0.2243091
42565.51840281,0.01198330,0.03417554,0.04677114,0.1121483,0.2267082
42565.51851276,0.01018393,0.03717449,0.04617135,0.1127481,0.2321064
42565.51863863,0.01198330,0.03717449,0.04797072,0.1133479,0.2381043
42565.51873850,0.01438246,0.03237617,0.04677114,0.1067502,0.2399036
42565.51887300,0.01498225,0.03117659,0.04497177,0.1037512,0.2435024
42565.51898874,0.01498225,0.03057680,0.04497177,0.1061504,0.2477009
42565.51910448,0.01318288,0.03177638,0.04497177,0.1085495,0.2489005
42565.51920145,0.01198330,0.03537512,0.04617135,0.1085495,0.2518994
42565.51933595,0.01078372,0.03717449,0.04797072,0.1109487,0.2542986
42565.51943293,0.01078372,0.03837407,0.04977009,0.1181462,0.2536988
42565.51954867,0.01198330,0.03897386,0.04917030,0.1247439,0.2524992
42565.51966441,0.01318288,0.03537512,0.04857051,0.1259435,0.2501001
42565.51979891,0.01138351,0.03597491,0.04677114,0.1259435,0.2471011
42565.51991423,0.009584136,0.03717449,0.04617135,0.1283426,0.2441022
42565.52001158,0.01018393,0.03717449,0.04797072,0.1253437,0.2399036
42565.52012732,0.01198330,0.03417554,0.04557156,0.1253437,0.2399036
42565.52024306,0.01078372,0.03297596,0.04257261,0.1253437,0.2387041
42565.52035880,0.01078372,0.03657470,0.04617135,0.1229445,0.2381043
42565.52047454,0.01198330,0.03717449,0.04797072,0.1229445,0.2399036
42565.52059028,0.01378267,0.03597491,0.04917030,0.1217449,0.2405034
42565.52070602,0.01258309,0.03537512,0.04797072,0.1271430,0.2399036
42565.52082176,0.01378267,0.03417554,0.04677114,0.1289424,0.2375045
42565.52093750,0.01138351,0.03357575,0.04557156,0.1271430,0.2345055
42565.52105324,0.01138351,0.03717449,0.04737093,0.1259435,0.2315066
42565.52116898,0.01258309,0.03597491,0.04797072,0.1283426,0.2279078
42565.52128472,0.01318288,0.03537512,0.04857051,0.1295422,0.2255087
42565.52140046,0.01258309,0.03597491,0.04737093,0.1307418,0.2237093
42565.52151621,0.01198330,0.03657470,0.04797072,0.1271430,0.2195108
42565.52163195,0.01318288,0.03477533,0.04677114,0.1313416,0.2183112
42565.52174769,0.01498225,0.03237617,0.04677114,0.1307418,0.2165118
42565.52186343,0.01498225,0.03177638,0.04737093,0.1265433,0.2159120
42565.52198667,0.01558204,0.03297596,0.04797072,0.1271430,0.2159120
42565.52209491,0.01558204,0.03417554,0.04857051,0.1259435,0.2159120
42565.52221065,0.01378267,0.03597491,0.04857051,0.1271430,0.2153122
42565.52232639,0.01378267,0.03717449,0.04917030,0.1295422,0.2165118
42565.52244213,0.01258309,0.03597491,0.04797072,0.1301420,0.2135129
42565.52255787,0.01318288,0.03537512,0.04617135,0.1313416,0.2135129
42565.52267361,0.01198330,0.03657470,0.04737093,0.1331410,0.2141127
42565.52278935,0.01078372,0.03657470,0.04677114,0.1355401,0.2123133
42565.52290509,0.01138351,0.03657470,0.04737093,0.1337407,0.2111137
42565.52302094,0.01138351,0.03897386,0.04857051,0.1331410,0.2111137
42565.52313668,0.01018393,0.03957365,0.04797072,0.1349403,0.2117135
42565.52325242,0.01078372,0.03717449,0.04797072,0.1373395,0.2093143
42565.52336816,0.01198330,0.03537512,0.04677114,0.1343405,0.2111137
42565.52348390,0.01258309,0.03357575,0.04437198,0.1337407,0.2117135
42565.52359963,0.01318288,0.03537512,0.04737093,0.1343405,0.2123133
42565.52372871,0.01258309,0.03837407,0.04977009,0.1325412,0.2117135
42565.52383111,0.01138351,0.03837407,0.04977009,0.1331410,0.2117135
42565.52394685,0.01258309,0.03717449,0.04857051,0.1325412,0.2123133
42565.52406259,0.01378267,0.03657470,0.04857051,0.1343405,0.2099141
42565.52417832,0.01078372,0.03717449,0.04857051,0.1361399,0.2093143
42565.52429406,0.01078372,0.03717449,0.04737093,0.1319414,0.2123133
42565.52440980,0.01018393,0.03717449,0.04677114,0.1289424,0.2117135
42565.52452554,0.01018393,0.03717449,0.04617135,0.1283426,0.2117135
42565.52464128,0.01078372,0.03717449,0.04677114,0.1301420,0.2117135
42565.52475702,0.01138351,0.03477533,0.04497177,0.1283426,0.2111137
42565.52487275,0.01198330,0.03177638,0.04377219,0.1301420,0.2123133
42565.52498849,0.01378267,0.03417554,0.04497177,0.1307418,0.2093143
42565.52510423,0.01258309,0.03537512,0.04737093,0.1301420,0.2075150
42565.52521997,0.01318288,0.03777428,0.04857051,0.1325412,0.2081147
42565.52533571,0.01198330,0.03777428,0.04977009,0.1361399,0.2093143
42565.52545144,0.01198330,0.03597491,0.04737093,0.1373395,0.2117135
42565.52556718,0.01078372,0.03417554,0.04437198,0.1367397,0.2111137
42565.52568292,0.01138351,0.03657470,0.04677114,0.1349403,0.2117135
42565.52579866,0.01258309,0.03777428,0.04917030,0.1349403,0.2117135
42565.52591440,0.01378267,0.03597491,0.04797072,0.1343405,0.2123133
42565.52603013,0.01258309,0.03237617,0.04557156,0.1367397,0.2117135
42565.52614587,0.01318288,0.03357575,0.04737093,0.1379393,0.2123133
42565.52626161,0.01198330,0.03657470,0.04857051,0.1373395,0.2111137
42565.52637735,0.01018393,0.03657470,0.04617135,0.1373395,0.2135129
42565.52649309,0.01138351,0.03477533,0.04377219,0.1373395,0.2123133
42565.52660883,0.01078372,0.03357575,0.04497177,0.1391389,0.2117135
42565.52673790,0.01078372,0.03717449,0.04617135,0.1397386,0.2123133
42565.52684030,0.009584136,0.03837407,0.04617135,0.1403384,0.2111137
42565.52695604,0.009584136,0.03657470,0.04677114,0.1403384,0.2099141
42565.52707178,0.01138351,0.03657470,0.04737093,0.1391389,0.2093143
42565.52718752,0.01078372,0.03837407,0.04797072,0.1427376,0.2117135
42565.52730325,0.01078372,0.03717449,0.04677114,0.1439372,0.2111137
42565.52741899,0.01018393,0.03417554,0.04437198,0.1445370,0.2117135
42565.52753473,0.01138351,0.03477533,0.04497177,0.1445370,0.2117135
42565.52765047,0.01258309,0.03477533,0.04617135,0.1415380,0.2117135
42565.52776621,0.01198330,0.03537512,0.04557156,0.1415380,0.2117135
42565.52788195,0.01138351,0.03717449,0.04617135,0.1427376,0.2117135
42565.52799769,0.01078372,0.03717449,0.04677114,0.1415380,0.2141127
42565.52811343,0.01198330,0.03597491,0.04617135,0.1421378,0.2141127
42565.52823671,0.01198330,0.03417554,0.04557156,0.1427376,0.2159120
42565.52834491,0.01198330,0.03357575,0.04497177,0.1427376,0.2159120
42565.52846065,0.01198330,0.03477533,0.04557156,0.1403384,0.2189110
42565.52857639,0.01018393,0.03717449,0.04677114,0.1403384,0.2159120
42565.52869213,0.009584136,0.03777428,0.04557156,0.1385391,0.2183112
42565.52880787,0.01198330,0.03357575,0.04497177,0.1349403,0.2189110
42565.52892361,0.01438246,0.03057680,0.04437198,0.1319414,0.2207103
42565.52903935,0.01498225,0.03057680,0.04377219,0.1295422,0.2249089
42565.52915509,0.01558204,0.03117659,0.04677114,0.1283426,0.2315066
42565.52927083,0.01318288,0.03537512,0.04917030,0.1277428,0.2375045
42565.52938658,0.01138351,0.03657470,0.04617135,0.1259435,0.2447020
42565.52950232,0.01078372,0.03537512,0.04557156,0.1253437,0.2471011
42565.52961806,0.01138351,0.03477533,0.04497177,0.1253437,0.2483007
42565.52973380,0.01078372,0.03537512,0.04437198,0.1259435,0.2477009
42565.52984954,0.01018393,0.03597491,0.04497177,0.1265433,0.2483007
42565.52996528,0.01078372,0.03657470,0.04677114,0.1271430,0.2465013
42565.53008102,0.01318288,0.03597491,0.04617135,0.1283426,0.2435024
42565.53021566,0.01318288,0.03597491,0.04797072,0.1319414,0.2423028
42565.53031982,0.01258309,0.03477533,0.04677114,0.1295422,0.2399036
42565.53042824,0.01198330,0.03597491,0.04677114,0.1307418,0.2405034
42565.53054398,0.01138351,0.03657470,0.04737093,0.1325412,0.2399036
42565.53065972,0.01138351,0.03657470,0.04797072,0.1355401,0.2417030
42565.53077546,0.01138351,0.03837407,0.04917030,0.1367397,0.2441022
42565.53089120,0.01198330,0.04017344,0.05096967,0.1361399,0.2441022
42565.53100706,0.01198330,0.03777428,0.04977009,0.1367397,0.2417030
42565.53112279,0.01198330,0.03597491,0.04737093,0.1385391,0.2381043
42565.53125748,0.01198330,0.03597491,0.04737093,0.1373395,0.2363049
42565.53135427,0.01198330,0.03657470,0.04737093,0.1409382,0.2297072
42565.53147001,0.01138351,0.03537512,0.04737093,0.1415380,0.2285076
42565.53158575,0.01138351,0.03657470,0.04677114,0.1403384,0.2237093
42565.53170148,0.01138351,0.03657470,0.04677114,0.1421378,0.2297072
42565.53181722,0.01078372,0.03537512,0.04617135,0.1439372,0.2381043
42565.53193296,0.01138351,0.03477533,0.04557156,0.1439372,0.2441022
42565.53204870,0.01078372,0.03477533,0.04557156,0.1457365,0.2477009
42565.53216444,0.01198330,0.03717449,0.04677114,0.1445370,0.2453017
42565.53228017,0.009584136,0.03717449,0.04677114,0.1445370,0.2399036
42565.53239591,0.008984346,0.03897386,0.04737093,0.1409382,0.2315066
42565.53251165,0.01018393,0.03777428,0.04737093,0.1415380,0.2261085
42565.53262739,0.01138351,0.03597491,0.04617135,0.1403384,0.2237093
42565.53274313,0.01138351,0.03537512,0.04557156,0.1403384,0.2225097
42565.53285887,0.01138351,0.03477533,0.04617135,0.1403384,0.2183112
42565.53297460,0.01018393,0.03717449,0.04617135,0.1409382,0.2165118
42565.53309034,0.01018393,0.03777428,0.04617135,0.1409382,0.2141127
42565.53320608,0.01138351,0.03477533,0.04437198,0.1427376,0.2117135
