TheTime,CH1,CH2,CH3,CH6,CH7
43263.27408611,0.4521816,0.4608928,0.4481758,0.003113667,0.3236449
43263.27420203,0.4521816,0.4558290,0.4532451,0.003113667,0.3254389
43263.27431722,0.4521816,0.4558290,0.4532451,0.002515661,0.3248409
43263.27443350,0.4521816,0.4558290,0.4481758,0.003711672,0.3260369
43263.27454924,0.4521816,0.4558290,0.4481758,0.003711672,0.3278309
43263.27466498,0.4521816,0.4507653,0.4481758,0.002515661,0.3278309
43263.27478072,0.4521816,0.4558290,0.4532451,0.003113667,0.3296249
43263.27489645,0.4572508,0.4558290,0.4481758,0.003711672,0.3308209
43263.27501219,0.4521816,0.4558290,0.4532451,0.003711672,0.3314189
43263.27512739,0.4521816,0.4558290,0.4481758,0.008495720,0.3338110
43263.27524367,0.4521816,0.4558290,0.4532451,0.002515661,0.3314189
43263.27535940,0.4572508,0.4558290,0.4481758,0.003113667,0.3338110
43263.27547496,0.4521816,0.4558290,0.4481758,0.003113667,0.3356050
43263.27559034,0.4521816,0.4558290,0.4481758,0.003113667,0.3379970
43263.27570662,0.4572508,0.4558290,0.4481758,0.002515661,0.3391930
43263.27582236,0.4572508,0.4507653,0.4481758,0.003113667,0.3391930
43263.27593791,0.4521816,0.4558290,0.4481758,0.002515661,0.3415850
43263.27605329,0.4521816,0.4558290,0.4532451,0.003113667,0.3421830
43263.27616939,0.4521816,0.4558290,0.4481758,0.003113667,0.3409870
43263.27628513,0.4521816,0.4507653,0.4532451,0.003113667,0.3415850
43263.27640104,0.4572508,0.4558290,0.4481758,0.003711672,0.3421830
43263.27651714,0.4521816,0.4507653,0.4481758,0.003711672,0.3415850
43263.27663234,0.4521816,0.4558290,0.4532451,0.003113667,0.3409870
43263.27674771,0.4521816,0.4558290,0.4481758,0.003113667,0.3421830
43263.27686345,0.4521816,0.4507653,0.4481758,0.003113667,0.3415850
43263.27697991,0.4572508,0.4558290,0.4481758,0.002515661,0.3421830
43263.27709529,0.4521816,0.4507653,0.4481758,0.003113667,0.3409870
43263.27721121,0.4572508,0.4558290,0.4481758,0.003113667,0.3433791
43263.27732676,0.4572508,0.4507653,0.4481758,0.003711672,0.3451731
43263.27744268,0.4521816,0.4558290,0.4532451,0.003711672,0.3475651
43263.27755824,0.4572508,0.4558290,0.4481758,0.003113667,0.3493591
43263.27767416,0.4521816,0.4558290,0.4431066,0.003113667,0.3511531
43263.27779008,0.4521816,0.4558290,0.4481758,0.004907684,0.3529471
43263.27790509,0.4521816,0.4558290,0.4532451,0.004907684,0.3529471
43263.27802173,0.4572508,0.4558290,0.4532451,0.003711672,0.3535452
43263.27813711,0.4521816,0.4558290,0.4532451,0.003711672,0.3553392
43263.27825321,0.4521816,0.4558290,0.4481758,0.003113667,0.3577312
43263.27836840,0.4572508,0.4507653,0.4481758,0.003113667,0.3601232
43263.27848380,0.4521816,0.4507653,0.4532451,0.002515661,0.3619172
43263.27860006,0.4521816,0.4507653,0.4481758,0.003711672,0.3637113
43263.27871528,0.4521816,0.4558290,0.4532451,0.003113667,0.3619172
43263.27883190,0.4521816,0.4558290,0.4481758,0.003113667,0.3619172
43263.27894709,0.4572508,0.4558290,0.4481758,0.003113667,0.3589272
43263.27906332,0.4521816,0.4507653,0.4481758,0.003113667,0.3571332
43263.27917870,0.4521816,0.4558290,0.4532451,0.003113667,0.3571332
43263.27929407,0.4572508,0.4558290,0.4481758,0.002515661,0.3571332
43263.27940981,0.4521816,0.4558290,0.4532451,0.003711672,0.3583292
43263.27952555,0.4572508,0.4558290,0.4481758,0.003113667,0.3571332
43263.27964183,0.4572508,0.4507653,0.4481758,0.004309678,0.3577312
43263.27975739,0.4572508,0.4507653,0.4481758,0.003113667,0.3571332
43263.27987313,0.4521816,0.4507653,0.4481758,0.003113667,0.3553392
43263.27998886,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43263.28010460,0.4572508,0.4558290,0.4481758,0.003711672,0.3529471
43263.28022034,0.4521816,0.4558290,0.4532451,0.003711672,0.3517511
43263.28033608,0.4521816,0.4558290,0.4532451,0.004907684,0.3517511
43263.28045199,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43263.28056719,0.4572508,0.4558290,0.4481758,0.004309678,0.3511531
43263.28068347,0.4572508,0.4558290,0.4481758,0.004907684,0.3547412
43263.28079903,0.4521816,0.4558290,0.4481758,0.004309678,0.3571332
43263.28091476,0.4521816,0.4507653,0.4481758,0.003711672,0.3601232
43263.28103050,0.4572508,0.4507653,0.4481758,0.003113667,0.3631132
43263.28114624,0.4521816,0.4558290,0.4481758,0.003711672,0.3631132
43263.28126216,0.4521816,0.4558290,0.4481758,0.004907684,0.3655053
43263.28137753,0.4572508,0.4558290,0.4532451,0.003113667,0.3637113
43263.28149345,0.4572508,0.4558290,0.4481758,0.003113667,0.3637113
43263.28160919,0.4521816,0.4558290,0.4481758,0.004907684,0.3613192
43263.28172493,0.4572508,0.4558290,0.4532451,0.004309678,0.3637113
43263.28184067,0.4572508,0.4558290,0.4481758,0.003711672,0.3637113
43263.28195640,0.4521816,0.4507653,0.4481758,0.003711672,0.3637113
43263.28207232,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43263.28218788,0.4521816,0.4558290,0.4532451,0.003113667,0.3655053
43263.28230398,0.4521816,0.4558290,0.4532451,0.004309678,0.3684953
43263.28241936,0.4521816,0.4507653,0.4481758,0.006103696,0.3678973
43263.28253509,0.4521816,0.4558290,0.4532451,0.003711672,0.3678973
43263.28265083,0.4521816,0.4558290,0.4532451,0.003711672,0.3672993
43263.28276657,0.4521816,0.4507653,0.4481758,0.003711672,0.3678973
43263.28288303,0.4521816,0.4558290,0.4532451,0.003711672,0.3678973
43263.28299841,0.4572508,0.4558290,0.4481758,0.003711672,0.3678973
43263.28311414,0.4572508,0.4507653,0.4481758,0.004309678,0.3678973
43263.28322917,0.4521816,0.4558290,0.4481758,0.004309678,0.3696913
43263.28334508,0.4521816,0.4558290,0.4532451,0.004907684,0.3714853
43263.28346069,0.4521816,0.4558290,0.4481758,0.004309678,0.3720833
43263.28357639,0.4572508,0.4507653,0.4532451,0.004309678,0.3738774
43263.28369247,0.4521816,0.4558290,0.4481758,0.003113667,0.3738774
43263.28380787,0.4572508,0.4558290,0.4481758,0.003113667,0.3750734
43263.28392431,0.4521816,0.4558290,0.4532451,0.003113667,0.3756714
43263.28403935,0.4521816,0.4507653,0.4532451,0.003113667,0.3756714
43263.28415542,0.4521816,0.4558290,0.4481758,0.002515661,0.3774654
43263.28427083,0.4521816,0.4558290,0.4481758,0.003113667,0.3768674
43263.28438762,0.4521816,0.4558290,0.4532451,0.003711672,0.3792594
43263.28450282,0.4521816,0.4507653,0.4532451,0.003113667,0.3816514
43263.28461873,0.4572508,0.4558290,0.4481758,0.003113667,0.3834455
43263.28473429,0.4572508,0.4558290,0.4481758,0.003711672,0.3834455
43263.28484954,0.4572508,0.4558290,0.4532451,0.003113667,0.3834455
43263.28496595,0.4572508,0.4558290,0.4481758,0.003711672,0.3816514
43263.28508132,0.4521816,0.4558290,0.4481758,0.003113667,0.3798574
43263.28519676,0.4521816,0.4507653,0.4481758,0.004309678,0.3792594
43263.28531298,0.4521816,0.4558290,0.4481758,0.003711672,0.3810534
43263.28542890,0.4521816,0.4558290,0.4481758,0.003711672,0.3822494
43263.28554446,0.4572508,0.4558290,0.4481758,0.004309678,0.3834455
43263.28565983,0.4572508,0.4507653,0.4532451,0.003711672,0.3852395
43263.28577575,0.4521816,0.4558290,0.4532451,0.003113667,0.3858375
43263.28589131,0.4572508,0.4507653,0.4532451,0.003711672,0.3834455
43263.28600777,0.4521816,0.4558290,0.4532451,0.003711672,0.3834455
43263.28612314,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43263.28623852,0.4521816,0.4558290,0.4481758,0.003711672,0.3816514
43263.28635498,0.4521816,0.4507653,0.4532451,0.004309678,0.3816514
43263.28647018,0.4521816,0.4558290,0.4481758,0.003711672,0.3828474
43263.28658573,0.4521816,0.4558290,0.4532451,0.004309678,0.3846415
43263.28670165,0.4521816,0.4558290,0.4481758,0.003711672,0.3834455
43263.28681721,0.4521816,0.4558290,0.4481758,0.003113667,0.3834455
43263.28693331,0.4521816,0.4558290,0.4481758,0.003113667,0.3840435
43263.28704941,0.4572508,0.4558290,0.4481758,0.004907684,0.3858375
43263.28716442,0.4521816,0.4558290,0.4481758,0.003711672,0.3852395
43263.28728016,0.4521816,0.4558290,0.4532451,0.004309678,0.3870335
43263.28739608,0.4572508,0.4507653,0.4481758,0.005505690,0.3888275
43263.28751200,0.4521816,0.4507653,0.4532451,0.005505690,0.3912195
43263.28762792,0.4521816,0.4558290,0.4481758,0.004309678,0.3930135
43263.28774311,0.4521816,0.4558290,0.4481758,0.004309678,0.3977976
43263.28785957,0.4572508,0.4558290,0.4532451,0.003113667,0.3995916
43263.28797495,0.4521816,0.4558290,0.4532451,0.004907684,0.4013856
43263.28809087,0.4572508,0.4507653,0.4481758,0.004309678,0.4037777
43263.28820624,0.4521816,0.4608928,0.4481758,0.003711672,0.4037777
43263.28832216,0.4521816,0.4558290,0.4481758,0.004309678,0.4055717
43263.28843808,0.4572508,0.4608928,0.4481758,0.003113667,0.4031796
43263.28855364,0.4572508,0.4558290,0.4532451,0.003711672,0.4019836
43263.28866974,0.4521816,0.4558290,0.4532451,0.006103696,0.3995916
43263.28878511,0.4521816,0.4558290,0.4532451,0.004907684,0.4001896
43263.28890085,0.4521816,0.4558290,0.4532451,0.003711672,0.3977976
43263.28901641,0.4521816,0.4558290,0.4532451,0.003113667,0.3948076
43263.28913233,0.4521816,0.4558290,0.4481758,0.002515661,0.3936116
43263.28924824,0.4572508,0.4558290,0.4481758,0.003113667,0.3894255
43263.28936380,0.4572508,0.4507653,0.4481758,0.003113667,0.3858375
43263.28947990,0.4521816,0.4558290,0.4481758,0.003711672,0.3834455
43263.28959528,0.4572508,0.4507653,0.4481758,0.003711672,0.3810534
43263.28971065,0.4572508,0.4558290,0.4481758,0.004309678,0.3798574
43263.28982657,0.4572508,0.4558290,0.4481758,0.004907684,0.3792594
43263.28994303,0.4521816,0.4558290,0.4481758,0.004309678,0.3774654
43263.29005877,0.4572508,0.4507653,0.4532451,0.003711672,0.3780634
43263.29017451,0.4572508,0.4558290,0.4532451,0.003711672,0.3774654
43263.29028935,0.4572508,0.4558290,0.4481758,0.004309678,0.3774654
43263.29040562,0.4521816,0.4558290,0.4481758,0.003711672,0.3792594
43263.29052083,0.4572508,0.4507653,0.4481758,0.003711672,0.3798574
43263.29063660,0.4572508,0.4558290,0.4481758,0.003113667,0.3816514
43263.29075320,0.4521816,0.4507653,0.4532451,0.002515661,0.3816514
43263.29086839,0.4572508,0.4558290,0.4481758,0.003113667,0.3834455
43263.29098380,0.4521816,0.4558290,0.4481758,0.003113667,0.3852395
43263.29109954,0.4572508,0.4507653,0.4481758,0.003711672,0.3852395
43263.29121597,0.4521816,0.4507653,0.4481758,0.003711672,0.3840435
43263.29133102,0.4521816,0.4558290,0.4481758,0.004907684,0.3834455
43263.29144690,0.4521816,0.4558290,0.4481758,0.005505690,0.3816514
43263.29156336,0.4572508,0.4558290,0.4532451,0.003113667,0.3792594
43263.29167824,0.4521816,0.4558290,0.4481758,0.003711672,0.3804554
43263.29179398,0.4572508,0.4558290,0.4532451,0.004309678,0.3780634
43263.29190972,0.4521816,0.4558290,0.4481758,0.005505690,0.3774654
43263.29202613,0.4521816,0.4558290,0.4481758,0.003711672,0.3774654
43263.29214120,0.4572508,0.4558290,0.4481758,0.003113667,0.3756714
43263.29225706,0.4521816,0.4558290,0.4481758,0.004309678,0.3756714
43263.29237269,0.4521816,0.4507653,0.4481758,0.003113667,0.3732793
43263.29248908,0.4521816,0.4507653,0.4481758,0.003711672,0.3732793
43263.29260464,0.4572508,0.4558290,0.4481758,0.003711672,0.3714853
43263.29272001,0.4572508,0.4558290,0.4481758,0.003113667,0.3738774
43263.29283575,0.4572508,0.4558290,0.4532451,0.003113667,0.3720833
43263.29295149,0.4572508,0.4608928,0.4532451,0.003113667,0.3714853
43263.29306741,0.4521816,0.4558290,0.4481758,0.003113667,0.3714853
43263.29318296,0.4521816,0.4507653,0.4481758,0.003113667,0.3690933
43263.29329870,0.4572508,0.4558290,0.4481758,0.004309678,0.3696913
43263.29341444,0.4572508,0.4558290,0.4532451,0.003711672,0.3696913
43263.29353090,0.4521816,0.4558290,0.4532451,0.003113667,0.3696913
43263.29364646,0.4572508,0.4558290,0.4532451,0.003113667,0.3696913
43263.29376165,0.4572508,0.4558290,0.4532451,0.003113667,0.3690933
43263.29387757,0.4572508,0.4507653,0.4481758,0.004309678,0.3690933
43263.29399313,0.4521816,0.4507653,0.4481758,0.003711672,0.3678973
43263.29410905,0.4521816,0.4507653,0.4532451,0.003113667,0.3672993
43263.29422460,0.4521816,0.4507653,0.4481758,0.004309678,0.3678973
43263.29434034,0.4521816,0.4558290,0.4481758,0.004907684,0.3678973
43263.29445626,0.4572508,0.4558290,0.4532451,0.003113667,0.3696913
43263.29457218,0.4521816,0.4558290,0.4532451,0.003711672,0.3714853
43263.29468792,0.4572508,0.4558290,0.4532451,0.004309678,0.3720833
43263.29480365,0.4521816,0.4558290,0.4532451,0.004309678,0.3732793
43263.29491975,0.4521816,0.4558290,0.4532451,0.003711672,0.3738774
43263.29503477,0.4572508,0.4558290,0.4532451,0.004309678,0.3732793
43263.29515069,0.4521816,0.4558290,0.4481758,0.003711672,0.3732793
43263.29526624,0.4572508,0.4558290,0.4532451,0.004309678,0.3702893
43263.29538253,0.4572508,0.4507653,0.4532451,0.006103696,0.3696913
43263.29549826,0.4572508,0.4507653,0.4532451,0.003711672,0.3672993
43263.29561418,0.4521816,0.4507653,0.4481758,0.003711672,0.3649073
43263.29573010,0.4521816,0.4558290,0.4532451,0.003113667,0.3631132
43263.29584584,0.4521816,0.4558290,0.4481758,0.003711672,0.3631132
43263.29596121,0.4521816,0.4558290,0.4481758,0.005505690,0.3637113
43263.29607695,0.4521816,0.4507653,0.4481758,0.006103696,0.3661033
43263.29619269,0.4572508,0.4507653,0.4532451,0.004309678,0.3649073
43263.29630788,0.4572508,0.4507653,0.4532451,0.003711672,0.3678973
43263.29642362,0.4521816,0.4507653,0.4481758,0.004907684,0.3672993
43263.29653954,0.4521816,0.4558290,0.4481758,0.004907684,0.3690933
43263.29665600,0.4521816,0.4558290,0.4481758,0.004309678,0.3696913
43263.29677084,0.4572508,0.4558290,0.4532451,0.006103696,0.3678973
43263.29688766,0.4521816,0.4558290,0.4532451,0.004309678,0.3684953
43263.29700340,0.4572508,0.4558290,0.4481758,0.004309678,0.3655053
43263.29711877,0.4572508,0.4507653,0.4481758,0.003113667,0.3655053
43263.29723451,0.4521816,0.4558290,0.4532451,0.003711672,0.3655053
43263.29735025,0.4521816,0.4558290,0.4532451,0.003113667,0.3661033
43263.29746528,0.4521816,0.4558290,0.4481758,0.004309678,0.3655053
43263.29758190,0.4572508,0.4558290,0.4481758,0.005505690,0.3655053
43263.29769710,0.4572508,0.4507653,0.4481758,0.005505690,0.3672993
43263.29781320,0.4521816,0.4507653,0.4532451,0.003113667,0.3690933
43263.29792857,0.4521816,0.4507653,0.4532451,0.003113667,0.3714853
43263.29804398,0.4521816,0.4507653,0.4481758,0.006103696,0.3738774
43263.29815987,0.4572508,0.4507653,0.4481758,0.004907684,0.3732793
43263.29827546,0.4572508,0.4507653,0.4532451,0.003113667,0.3756714
43263.29839120,0.4521816,0.4558290,0.4532451,0.003711672,0.3750734
43263.29850695,0.4572508,0.4558290,0.4481758,0.003711672,0.3750734
43263.29862269,0.4521816,0.4558290,0.4532451,0.004907684,0.3756714
43263.29873843,0.4521816,0.4507653,0.4481758,0.006103696,0.3756714
43263.29885520,0.4521816,0.4507653,0.4532451,0.004907684,0.3750734
43263.29896991,0.4521816,0.4558290,0.4532451,0.003711672,0.3774654
43263.29908565,0.4572508,0.4558290,0.4481758,0.004309678,0.3816514
43263.29920139,0.4572508,0.4558290,0.4481758,0.003711672,0.3852395
43263.29931713,0.4572508,0.4558290,0.4532451,0.003113667,0.3888275
43263.29943287,0.4521816,0.4558290,0.4481758,0.002515661,0.3960036
43263.29954872,0.4572508,0.4558290,0.4481758,0.003711672,0.3954056
43263.29966536,0.4521816,0.4558290,0.4532451,0.004309678,0.3930135
43263.29978020,0.4521816,0.4507653,0.4481758,0.003711672,0.3888275
43263.29989679,0.4572508,0.4558290,0.4481758,0.005505690,0.3846415
43263.30001180,0.4521816,0.4507653,0.4481758,0.005505690,0.3816514
43263.30012754,0.4572508,0.4558290,0.4481758,0.005505690,0.3798574
43263.30024364,0.4521816,0.4558290,0.4481758,0.004309678,0.3780634
43263.30035956,0.4521816,0.4558290,0.4532451,0.003113667,0.3774654
43263.30047512,0.4471123,0.4558290,0.4481758,0.002515661,0.3774654
43263.30059067,0.4521816,0.4507653,0.4532451,0.003711672,0.3798574
43263.30070659,0.4572508,0.4558290,0.4481758,0.004309678,0.3810534
43263.30082179,0.4572508,0.4558290,0.4532451,0.005505690,0.3840435
43263.30093807,0.4572508,0.4507653,0.4481758,0.004309678,0.3852395
43263.30105380,0.4521816,0.4558290,0.4481758,0.003711672,0.3852395
43263.30116972,0.4572508,0.4558290,0.4532451,0.004907684,0.3870335
43263.30128528,0.4572508,0.4507653,0.4481758,0.01327977,0.3870335
43263.30140084,0.4521816,0.4558290,0.4532451,0.004309678,0.3876315
43263.30151676,0.4521816,0.4507653,0.4532451,0.003711672,0.3882295
43263.30163267,0.4521816,0.4558290,0.4481758,0.004907684,0.3876315
43263.30174841,0.4521816,0.4608928,0.4481758,0.004309678,0.3876315
43263.30186397,0.4521816,0.4558290,0.4532451,0.003113667,0.3876315
43263.30197921,0.4521816,0.4507653,0.4481758,0.003113667,0.3852395
43263.30209526,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43263.30221069,0.4521816,0.4558290,0.4481758,0.004907684,0.3828474
43263.30232639,0.4572508,0.4558290,0.4532451,0.003711672,0.3834455
43263.30244216,0.4572508,0.4507653,0.4532451,0.004309678,0.3816514
43263.30255790,0.4521816,0.4507653,0.4481758,0.004907684,0.3810534
43263.30267361,0.4572508,0.4507653,0.4481758,0.003711672,0.3798574
43263.30278938,0.4521816,0.4558290,0.4481758,0.004309678,0.3792594
43263.30290579,0.4521816,0.4558290,0.4532451,0.006701702,0.3798574
43263.30302135,0.4521816,0.4558290,0.4532451,0.005505690,0.3792594
43263.30313658,0.4521816,0.4558290,0.4532451,0.003711672,0.3792594
43263.30325300,0.4521816,0.4558290,0.4481758,0.003113667,0.3816514
43263.30336874,0.4521816,0.4558290,0.4481758,0.003711672,0.3792594
43263.30348430,0.4521816,0.4558290,0.4532451,0.004309678,0.3792594
43263.30359954,0.4521816,0.4558290,0.4481758,0.004907684,0.3780634
43263.30371577,0.4521816,0.4558290,0.4532451,0.004907684,0.3762694
43263.30383169,0.4572508,0.4558290,0.4481758,0.006103696,0.3732793
43263.30394676,0.4521816,0.4507653,0.4481758,0.005505690,0.3714853
43263.30406262,0.4521816,0.4558290,0.4532451,0.005505690,0.3720833
43263.30417891,0.4572508,0.4507653,0.4532451,0.005505690,0.3720833
43263.30429464,0.4521816,0.4558290,0.4532451,0.004907684,0.3714853
43263.30440972,0.4572508,0.4558290,0.4532451,0.003711672,0.3708873
43263.30452576,0.4521816,0.4558290,0.4532451,0.003711672,0.3714853
43263.30464186,0.4521816,0.4507653,0.4532451,0.005505690,0.3732793
43263.30475705,0.4521816,0.4558290,0.4481758,0.004907684,0.3792594
43263.30487297,0.4521816,0.4558290,0.4481758,0.004309678,0.3834455
43263.30498907,0.4521816,0.4558290,0.4532451,0.005505690,0.3894255
43263.30510426,0.4521816,0.4558290,0.4481758,0.004907684,0.3936116
43263.30522018,0.4572508,0.4507653,0.4481758,0.005505690,0.3954056
43263.30533574,0.4572508,0.4558290,0.4481758,0.004309678,0.3954056
43263.30545184,0.4521816,0.4507653,0.4481758,0.003113667,0.3930135
43263.30556812,0.4572508,0.4507653,0.4532451,0.003711672,0.3930135
43263.30568331,0.4521816,0.4558290,0.4481758,0.003113667,0.3912195
43263.30579923,0.4521816,0.4558290,0.4481758,0.004309678,0.3894255
43263.30591533,0.4521816,0.4558290,0.4481758,0.003711672,0.3900235
43263.30603035,0.4521816,0.4558290,0.4481758,0.004907684,0.3876315
43263.30614590,0.4521816,0.4558290,0.4481758,0.005505690,0.3852395
43263.30626200,0.4521816,0.4558290,0.4532451,0.003113667,0.3834455
43263.30637828,0.4572508,0.4558290,0.4532451,0.004309678,0.3834455
43263.30649348,0.4471123,0.4507653,0.4481758,0.005505690,0.3810534
43263.30660940,0.4521816,0.4558290,0.4481758,0.004907684,0.3816514
43263.30672477,0.4572508,0.4558290,0.4481758,0.004907684,0.3834455
43263.30684069,0.4521816,0.4507653,0.4481758,0.004309678,0.3834455
43263.30695661,0.4521816,0.4608928,0.4481758,0.003113667,0.3834455
43263.30707235,0.4471123,0.4558290,0.4532451,0.003113667,0.3834455
43263.30718809,0.4572508,0.4558290,0.4481758,0.003711672,0.3828474
43263.30730437,0.4521816,0.4558290,0.4481758,0.003711672,0.3834455
43263.30741938,0.4521816,0.4558290,0.4481758,0.003113667,0.3816514
43263.30753530,0.4521816,0.4558290,0.4532451,0.002515661,0.3822494
43263.30765104,0.4572508,0.4558290,0.4532451,0.004309678,0.3816514
43263.30776714,0.4521816,0.4558290,0.4481758,0.005505690,0.3810534
43263.30788251,0.4521816,0.4558290,0.4481758,0.006103696,0.3816514
43263.30799825,0.4572508,0.4558290,0.4481758,0.005505690,0.3810534
43263.30811349,0.4521816,0.4558290,0.4532451,0.004907684,0.3810534
43263.30822955,0.4521816,0.4507653,0.4481758,0.003711672,0.3828474
43263.30834601,0.4521816,0.4558290,0.4532451,0.004309678,0.3840435
43263.30846120,0.4521816,0.4558290,0.4481758,0.004907684,0.3852395
43263.30857676,0.4521816,0.4507653,0.4532451,0.003711672,0.3852395
43263.30869250,0.4572508,0.4507653,0.4481758,0.003711672,0.3852395
43263.30880787,0.4521816,0.4558290,0.4481758,0.009691732,0.3870335
43263.30892361,0.4572508,0.4558290,0.4481758,0.004309678,0.3894255
43263.30903935,0.4521816,0.4558290,0.4481758,0.003711672,0.3918175
43263.30915509,0.4521816,0.4507653,0.4481758,0.003711672,0.3930135
43263.30927101,0.4572508,0.4558290,0.4481758,0.004907684,0.3954056
43263.30938658,0.4521816,0.4558290,0.4481758,0.004907684,0.3948076
43263.30950232,0.4521816,0.4558290,0.4481758,0.003711672,0.3977976
43263.30961912,0.4572508,0.4558290,0.4481758,0.003113667,0.3977976
43263.30973396,0.4572508,0.4558290,0.4481758,0.003113667,0.3977976
43263.30985042,0.4572508,0.4558290,0.4532451,0.004309678,0.3971996
43263.30996579,0.4521816,0.4558290,0.4481758,0.003113667,0.3954056
43263.31008102,0.4572508,0.4558290,0.4532451,0.003113667,0.3948076
43263.31019691,0.4521816,0.4558290,0.4532451,0.004309678,0.3948076
43263.31031337,0.4521816,0.4507653,0.4481758,0.005505690,0.3948076
43263.31042856,0.4521816,0.4558290,0.4481758,0.006103696,0.3954056
43263.31054398,0.4521816,0.4507653,0.4532451,0.005505690,0.3948076
43263.31065972,0.4521816,0.4558290,0.4481758,0.004309678,0.3954056
43263.31077546,0.4521816,0.4507653,0.4481758,0.004907684,0.3995916
43263.31089120,0.4572508,0.4507653,0.4481758,0.003711672,0.3995916
43263.31100695,0.4572508,0.4558290,0.4481758,0.003711672,0.4013856
43263.31112281,0.4521816,0.4558290,0.4481758,0.003711672,0.4031796
43263.31123843,0.4521816,0.4558290,0.4481758,0.004309678,0.4055717
43263.31135417,0.4521816,0.4558290,0.4532451,0.004309678,0.4109537
43263.31147002,0.4521816,0.4558290,0.4481758,0.003711672,0.4151398
43263.31158594,0.4572508,0.4558290,0.4481758,0.006701702,0.4205218
43263.31170150,0.4521816,0.4507653,0.4481758,0.006103696,0.4288939
43263.31181778,0.4521816,0.4507653,0.4532451,0.003711672,0.4318839
43263.31193315,0.4521816,0.4507653,0.4481758,0.004907684,0.4336780
43263.31204871,0.4521816,0.4507653,0.4481758,0.005505690,0.4336780
43263.31216499,0.4521816,0.4558290,0.4481758,0.004309678,0.4318839
43263.31228073,0.4521816,0.4507653,0.4481758,0.003711672,0.4288939
43263.31239610,0.4521816,0.4558290,0.4532451,0.003113667,0.4270999
43263.31251220,0.4572508,0.4558290,0.4481758,0.003711672,0.4265019
43263.31262794,0.4521816,0.4558290,0.4481758,0.004309678,0.4276979
43263.31274368,0.4521816,0.4558290,0.4532451,0.004907684,0.4294919
43263.31285906,0.4521816,0.4558290,0.4532451,0.003711672,0.4294919
43263.31297461,0.4521816,0.4507653,0.4481758,0.004309678,0.4276979
43263.31309089,0.4521816,0.4507653,0.4481758,0.003711672,0.4270999
43263.31320663,0.4521816,0.4558290,0.4481758,0.003711672,0.4294919
43263.31332201,0.4521816,0.4507653,0.4481758,0.005505690,0.4312859
43263.31343811,0.4521816,0.4558290,0.4532451,0.004309678,0.4330799
43263.31355384,0.4521816,0.4558290,0.4481758,0.006103696,0.4372660
43263.31366958,0.4521816,0.4558290,0.4481758,0.003711672,0.4396580
43263.31378496,0.4521816,0.4608928,0.4481758,0.003711672,0.4396580
43263.31390124,0.4521816,0.4558290,0.4532451,0.003711672,0.4420500
43263.31401625,0.4572508,0.4558290,0.4532451,0.003113667,0.4420500
43263.31413253,0.4521816,0.4507653,0.4481758,0.004309678,0.4420500
43263.31424845,0.4521816,0.4558290,0.4481758,0.005505690,0.4408540
43263.31436437,0.4572508,0.4558290,0.4481758,0.003711672,0.4414520
43263.31448011,0.4572508,0.4507653,0.4532451,0.004309678,0.4390600
43263.31459585,0.4572508,0.4558290,0.4481758,0.004309678,0.4378640
43263.31471086,0.4521816,0.4558290,0.4481758,0.006103696,0.4348740
43263.31482642,0.4521816,0.4558290,0.4532451,0.006103696,0.4336780
43263.31494234,0.4572508,0.4558290,0.4481758,0.004907684,0.4324819
43263.31505880,0.4521816,0.4507653,0.4481758,0.003113667,0.4378640
43263.31517453,0.4521816,0.4558290,0.4481758,0.003113667,0.4420500
43263.31529027,0.4521816,0.4507653,0.4481758,0.004309678,0.4456381
43263.31540601,0.4521816,0.4558290,0.4481758,0.004907684,0.4498241
43263.31552193,0.4572508,0.4558290,0.4532451,0.007299708,0.4516181
43263.31563767,0.4572508,0.4558290,0.4481758,0.006103696,0.4540102
43263.31575237,0.4572508,0.4558290,0.4532451,0.004309678,0.4552062
43263.31586914,0.4521816,0.4558290,0.4532451,0.004309678,0.4575982
43263.31598488,0.4521816,0.4507653,0.4532451,0.003711672,0.4599902
43263.31610044,0.4572508,0.4558290,0.4532451,0.004309678,0.4611862
43263.31621617,0.4572508,0.4507653,0.4481758,0.003711672,0.4611862
43263.31633209,0.4521816,0.4558290,0.4481758,0.004309678,0.4599902
43263.31644711,0.4521816,0.4558290,0.4481758,0.004907684,0.4593922
43263.31656250,0.4572508,0.4558290,0.4481758,0.003113667,0.4599902
43263.31667824,0.4521816,0.4558290,0.4481758,0.005505690,0.4611862
43263.31679398,0.4521816,0.4558290,0.4532451,0.005505690,0.4653723
43263.31690988,0.4521816,0.4558290,0.4481758,0.004309678,0.4689603
43263.31702546,0.4572508,0.4558290,0.4532451,0.004309678,0.4713523
43263.31714226,0.4572508,0.4558290,0.4532451,0.004309678,0.4737443
43263.31725695,0.4521816,0.4558290,0.4481758,0.004907684,0.4773324
43263.31737355,0.4471123,0.4558290,0.4532451,0.004907684,0.4815184
43263.31748843,0.4521816,0.4507653,0.4532451,0.004309678,0.4833124
43263.31760521,0.4521816,0.4558290,0.4532451,0.005505690,0.4851065
