TheTime,CH1,CH2,CH3,CH6,CH7
43308.52550316,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43308.52561727,0.4521816,0.4507653,0.4431066,0.003711672,0.2716183
43308.52573318,0.4521816,0.4507653,0.4431066,0.003113667,0.2662363
43308.52584494,0.4521816,0.4507653,0.4431066,0.003113667,0.2584622
43308.52596484,0.4521816,0.4457015,0.4481758,0.003711672,0.2548742
43308.52607877,0.4521816,0.4507653,0.4431066,0.003711672,0.2524821
43308.52619487,0.4521816,0.4457015,0.4431066,0.004907684,0.2476981
43308.52631332,0.4521816,0.4507653,0.4481758,0.003113667,0.2482961
43308.52642562,0.4471123,0.4507653,0.4431066,0.003113667,0.2459041
43308.52653937,0.4521816,0.4507653,0.4481758,0.003113667,0.2459041
43308.52666053,0.4521816,0.4507653,0.4481758,0.006103696,0.2453061
43308.52677247,0.4521816,0.4507653,0.4481758,0.004309678,0.2465021
43308.52688694,0.4521816,0.4507653,0.4481758,0.004907684,0.2459041
43308.52700232,0.4521816,0.4507653,0.4431066,0.004907684,0.2465021
43308.52711806,0.4521816,0.4507653,0.4431066,0.004309678,0.2459041
43308.52723578,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43308.52735170,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43308.52746816,0.4521816,0.4558290,0.4431066,0.003113667,0.2465021
43308.52758102,0.4471123,0.4507653,0.4481758,0.003113667,0.2459041
43308.52769676,0.4471123,0.4558290,0.4481758,0.003113667,0.2441101
43308.52781519,0.4521816,0.4507653,0.4431066,0.003113667,0.2411200
43308.52793220,0.4521816,0.4507653,0.4481758,0.003711672,0.2393260
43308.52804667,0.4521816,0.4507653,0.4481758,0.004309678,0.2375320
43308.52815972,0.4521816,0.4507653,0.4431066,0.003113667,0.2381300
43308.52827688,0.4471123,0.4507653,0.4431066,0.004309678,0.2381300
43308.52839406,0.4521816,0.4507653,0.4431066,0.003711672,0.2357380
43308.52850727,0.4471123,0.4507653,0.4481758,0.004309678,0.2357380
43308.52862269,0.4521816,0.4507653,0.4481758,0.004309678,0.2357380
43308.52873983,0.4521816,0.4558290,0.4481758,0.003711672,0.2333460
43308.52885417,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43308.52897203,0.4521816,0.4507653,0.4481758,0.003113667,0.2387280
43308.52908565,0.4471123,0.4507653,0.4481758,0.004309678,0.2417180
43308.52920278,0.4521816,0.4507653,0.4431066,0.003113667,0.2476981
43308.52931713,0.4521816,0.4507653,0.4481758,0.003711672,0.2494921
43308.52943425,0.4521816,0.4507653,0.4481758,0.004309678,0.2518841
43308.52955144,0.4521816,0.4507653,0.4481758,0.004309678,0.2500901
43308.52966464,0.4471123,0.4507653,0.4481758,0.003113667,0.2482961
43308.52978273,0.4521816,0.4507653,0.4481758,0.003113667,0.2453061
43308.52989594,0.4521816,0.4507653,0.4431066,0.003113667,0.2459041
43308.53001167,0.4521816,0.4457015,0.4431066,0.004309678,0.2441101
43308.53012940,0.4521816,0.4507653,0.4481758,0.004309678,0.2441101
43308.53024568,0.4521816,0.4507653,0.4431066,0.003711672,0.2465021
43308.53036142,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43308.53047679,0.4521816,0.4507653,0.4431066,0.003113667,0.2500901
43308.53059036,0.4521816,0.4507653,0.4481758,0.004907684,0.2518841
43308.53070610,0.4521816,0.4507653,0.4481758,0.004907684,0.2518841
43308.53082184,0.4521816,0.4507653,0.4481758,0.005505690,0.2524821
43308.53093956,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43308.53105584,0.4521816,0.4507653,0.4481758,0.004309678,0.2500901
43308.53117248,0.4521816,0.4507653,0.4481758,0.004907684,0.2476981
43308.53128479,0.4521816,0.4507653,0.4481758,0.004907684,0.2453061
43308.53140052,0.4521816,0.4507653,0.4481758,0.004907684,0.2411200
43308.53151626,0.4471123,0.4507653,0.4481758,0.005505690,0.2399240
43308.53163200,0.4521816,0.4507653,0.4481758,0.003711672,0.2369340
43308.53174973,0.4521816,0.4558290,0.4532451,0.005505690,0.2315519
43308.53186347,0.4521816,0.4457015,0.4481758,0.005505690,0.2297579
43308.53198048,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43308.53209766,0.4521816,0.4507653,0.4481758,0.004309678,0.2219838
43308.53221069,0.4521816,0.4507653,0.4431066,0.006103696,0.2219838
43308.53232914,0.4521816,0.4507653,0.4481758,0.005505690,0.2225819
43308.53244596,0.4521816,0.4507653,0.4481758,0.004309678,0.2201898
43308.53256206,0.4521816,0.4507653,0.4431066,0.006103696,0.2213858
43308.53267617,0.4471123,0.4507653,0.4431066,0.004309678,0.2237779
43308.53278956,0.4521816,0.4507653,0.4431066,0.004907684,0.2279639
43308.53290855,0.4521816,0.4507653,0.4481758,0.005505690,0.2303559
43308.53302248,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43308.53314038,0.4471123,0.4507653,0.4481758,0.005505690,0.2321499
43308.53325504,0.4471123,0.4558290,0.4481758,0.004309678,0.2327480
43308.53337023,0.4521816,0.4507653,0.4481758,0.004907684,0.2333460
43308.53348615,0.4521816,0.4558290,0.4481758,0.004907684,0.2345420
43308.53359972,0.4521816,0.4457015,0.4431066,0.003113667,0.2357380
43308.53371799,0.4521816,0.4507653,0.4481758,0.003711672,0.2381300
43308.53383264,0.4471123,0.4507653,0.4481758,0.003711672,0.2411200
43308.53394964,0.4521816,0.4507653,0.4431066,0.004309678,0.2465021
43308.53406502,0.4471123,0.4507653,0.4481758,0.003711672,0.2500901
43308.53418058,0.4471123,0.4507653,0.4481758,0.003711672,0.2536782
43308.53429631,0.4521816,0.4507653,0.4481758,0.004907684,0.2554722
43308.53441259,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43308.53452779,0.4521816,0.4507653,0.4481758,0.006103696,0.2596582
43308.53464280,0.4521816,0.4507653,0.4481758,0.005505690,0.2590602
43308.53475695,0.4521816,0.4507653,0.4481758,0.005505690,0.2590602
43308.53487518,0.4521816,0.4507653,0.4481758,0.004309678,0.2614522
43308.53499074,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43308.53510575,0.4521816,0.4507653,0.4431066,0.004907684,0.2620502
43308.53521991,0.4521816,0.4507653,0.4481758,0.005505690,0.2620502
43308.53533849,0.4521816,0.4457015,0.4481758,0.003711672,0.2632463
43308.53545369,0.4521816,0.4507653,0.4431066,0.004309678,0.2638443
43308.53556744,0.4521816,0.4507653,0.4481758,0.003711672,0.2662363
43308.53568287,0.4521816,0.4507653,0.4431066,0.004907684,0.2656383
43308.53580144,0.4521816,0.4457015,0.4481758,0.005505690,0.2656383
43308.53591591,0.4521816,0.4558290,0.4431066,0.004309678,0.2662363
43308.53603020,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43308.53614865,0.4521816,0.4558290,0.4481758,0.003711672,0.2644423
43308.53626385,0.4471123,0.4507653,0.4481758,0.004309678,0.2638443
43308.53637760,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43308.53649315,0.4521816,0.4507653,0.4431066,0.003113667,0.2680303
43308.53660889,0.4572508,0.4507653,0.4431066,0.003711672,0.2680303
43308.53672843,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43308.53684308,0.4521816,0.4507653,0.4431066,0.003711672,0.2716183
43308.53695918,0.4521816,0.4507653,0.4431066,0.003711672,0.2716183
43308.53707455,0.4521816,0.4507653,0.4481758,0.003711672,0.2728144
43308.53719156,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43308.53730567,0.4471123,0.4507653,0.4431066,0.003711672,0.2752064
43308.53742321,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43308.53753660,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43308.53765523,0.4521816,0.4507653,0.4481758,0.003711672,0.2829805
43308.53776898,0.4471123,0.4558290,0.4481758,0.005505690,0.2859705
43308.53788200,0.4521816,0.4507653,0.4431066,0.004309678,0.2889605
43308.53800009,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43308.53811601,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43308.53823193,0.4521816,0.4507653,0.4532451,0.003711672,0.2937446
43308.53834491,0.4521816,0.4507653,0.4431066,0.003711672,0.2967346
43308.53846204,0.4521816,0.4558290,0.4431066,0.003113667,0.2979306
43308.53857868,0.4471123,0.4507653,0.4532451,0.003711672,0.2997246
43308.53869213,0.4471123,0.4507653,0.4481758,0.003113667,0.3021166
43308.53880926,0.4521816,0.4507653,0.4431066,0.003711672,0.3039107
43308.53892361,0.4521816,0.4507653,0.4431066,0.003113667,0.3057047
43308.53904073,0.4521816,0.4558290,0.4431066,0.003711672,0.3069007
43308.53915520,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43308.53927094,0.4521816,0.4507653,0.4481758,0.003711672,0.3074987
43308.53938668,0.4521816,0.4507653,0.4532451,0.003711672,0.3080967
43308.53950368,0.4521816,0.4507653,0.4431066,0.003711672,0.3063027
43308.53961815,0.4521816,0.4507653,0.4481758,0.004907684,0.3033127
43308.53973516,0.4521816,0.4507653,0.4481758,0.003711672,0.3015186
43308.53985487,0.4521816,0.4507653,0.4481758,0.004309678,0.3003226
43308.53996916,0.4521816,0.4558290,0.4481758,0.003113667,0.2973326
43308.54008345,0.4521816,0.4507653,0.4481758,0.004309678,0.2955386
43308.54020118,0.4521816,0.4507653,0.4481758,0.006103696,0.2937446
43308.54031294,0.4521816,0.4507653,0.4481758,0.004907684,0.2919505
43308.54043085,0.4521816,0.4507653,0.4431066,0.004309678,0.2907545
43308.54054930,0.4471123,0.4558290,0.4431066,0.004309678,0.2877645
43308.54066359,0.4521816,0.4507653,0.4431066,0.006103696,0.2883625
43308.54077643,0.4471123,0.4507653,0.4481758,0.004907684,0.2853725
43308.54089271,0.4521816,0.4558290,0.4481758,0.003711672,0.2835785
43308.54101098,0.4521816,0.4507653,0.4532451,0.004309678,0.2841765
43308.54112310,0.4521816,0.4507653,0.4481758,0.003711672,0.2823824
43308.54124191,0.4471123,0.4457015,0.4481758,0.003711672,0.2811864
43308.54135494,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43308.54147122,0.4521816,0.4507653,0.4481758,0.004907684,0.2781964
43308.54158569,0.4521816,0.4507653,0.4431066,0.006701702,0.2758044
43308.54170396,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43308.54181933,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43308.54193543,0.4471123,0.4507653,0.4481758,0.004309678,0.2716183
43308.54205117,0.4521816,0.4558290,0.4431066,0.003711672,0.2740104
43308.54216691,0.4471123,0.4457015,0.4431066,0.004907684,0.2716183
43308.54228192,0.4521816,0.4507653,0.4481758,0.003711672,0.2710203
43308.54239585,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43308.54251503,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43308.54263094,0.4521816,0.4507653,0.4481758,0.004309678,0.2722163
43308.54274343,0.4521816,0.4507653,0.4481758,0.003711672,0.2722163
43308.54286007,0.4521816,0.4507653,0.4481758,0.003113667,0.2692263
43308.54297671,0.4471123,0.4507653,0.4481758,0.004309678,0.2692263
43308.54309281,0.4521816,0.4507653,0.4431066,0.003711672,0.2674323
43308.54320602,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43308.54332302,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43308.54343966,0.4521816,0.4457015,0.4481758,0.004309678,0.2698243
43308.54355324,0.4471123,0.4507653,0.4431066,0.004309678,0.2722163
43308.54367041,0.4521816,0.4558290,0.4481758,0.004907684,0.2752064
43308.54378472,0.4521816,0.4507653,0.4481758,0.004309678,0.2793924
43308.54390261,0.4521816,0.4507653,0.4481758,0.003711672,0.2841765
43308.54401620,0.4521816,0.4507653,0.4431066,0.005505690,0.2877645
43308.54413408,0.4521816,0.4507653,0.4481758,0.004907684,0.2907545
43308.54424769,0.4521816,0.4507653,0.4431066,0.004309678,0.2901565
43308.54436556,0.4521816,0.4507653,0.4431066,0.005505690,0.2895585
43308.54447917,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43308.54459703,0.4471123,0.4507653,0.4481758,0.003711672,0.2883625
43308.54471065,0.4521816,0.4507653,0.4481758,0.003711672,0.2877645
43308.54482851,0.4521816,0.4507653,0.4481758,0.005505690,0.2919505
43308.54494213,0.4521816,0.4507653,0.4431066,0.003711672,0.3009206
43308.54505998,0.4471123,0.4507653,0.4481758,0.003711672,0.3092927
43308.54517361,0.4471123,0.4507653,0.4431066,0.003711672,0.3194588
43308.54529146,0.4471123,0.4507653,0.4431066,0.003113667,0.3272329
43308.54540509,0.4471123,0.4507653,0.4481758,0.004309678,0.3320169
43308.54552294,0.4471123,0.4558290,0.4431066,0.004309678,0.3314189
43308.54563668,0.4521816,0.4457015,0.4481758,0.003711672,0.3314189
43308.54575441,0.4521816,0.4507653,0.4481758,0.003711672,0.3320169
43308.54587159,0.4471123,0.4507653,0.4481758,0.003711672,0.3326149
43308.54598751,0.4521816,0.4507653,0.4481758,0.003711672,0.3338110
43308.54609963,0.4521816,0.4558290,0.4481758,0.003113667,0.3373990
43308.54621736,0.4521816,0.4507653,0.4481758,0.003113667,0.3397910
43308.54633111,0.4521816,0.4507653,0.4431066,0.002515661,0.3415850
43308.54644811,0.4521816,0.4558290,0.4481758,0.003113667,0.3463691
43308.54656258,0.4471123,0.4507653,0.4431066,0.003711672,0.3475651
43308.54668248,0.4521816,0.4507653,0.4431066,0.004309678,0.3469671
43308.54679659,0.4521816,0.4457015,0.4532451,0.006103696,0.3457711
43308.54690980,0.4521816,0.4507653,0.4431066,0.004907684,0.3415850
43308.54702680,0.4471123,0.4457015,0.4481758,0.003711672,0.3350070
43308.54714344,0.4521816,0.4507653,0.4481758,0.003711672,0.3278309
43308.54726044,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43308.54737673,0.4521816,0.4507653,0.4481758,0.004309678,0.3170668
43308.54748885,0.4521816,0.4507653,0.4481758,0.005505690,0.3146748
43308.54760766,0.4471123,0.4507653,0.4481758,0.005505690,0.3122827
43308.54772394,0.4521816,0.4507653,0.4481758,0.003711672,0.3104887
43308.54783570,0.4521816,0.4457015,0.4431066,0.004309678,0.3080967
43308.54795143,0.4521816,0.4558290,0.4481758,0.004309678,0.3039107
43308.54806916,0.4471123,0.4558290,0.4481758,0.003113667,0.3003226
43308.54818544,0.4521816,0.4507653,0.4431066,0.003113667,0.2973326
43308.54830154,0.4521816,0.4507653,0.4431066,0.003113667,0.2997246
43308.54841854,0.4521816,0.4507653,0.4431066,0.002515661,0.3021166
43308.54853193,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
43308.54864839,0.4521816,0.4558290,0.4481758,0.003113667,0.3098907
43308.54876178,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43308.54888149,0.4521816,0.4558290,0.4481758,0.004309678,0.3176648
43308.54899307,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43308.54910881,0.4521816,0.4507653,0.4481758,0.003113667,0.3212528
43308.54922581,0.4521816,0.4507653,0.4481758,0.004309678,0.3218508
43308.54934282,0.4521816,0.4507653,0.4481758,0.003113667,0.3224488
43308.54945892,0.4521816,0.4507653,0.4481758,0.003113667,0.3188608
43308.54957429,0.4521816,0.4507653,0.4532451,0.003711672,0.3194588
43308.54968768,0.4471123,0.4507653,0.4481758,0.003113667,0.3200568
43308.54980324,0.4521816,0.4507653,0.4481758,0.003711672,0.3200568
43308.54991898,0.4521816,0.4507653,0.4481758,0.004309678,0.3200568
43308.55003597,0.4471123,0.4507653,0.4431066,0.003113667,0.3170668
43308.55015298,0.4521816,0.4507653,0.4431066,0.004309678,0.3170668
43308.55026620,0.4521816,0.4507653,0.4481758,0.003711672,0.3152728
43308.55038445,0.4521816,0.4507653,0.4481758,0.004309678,0.3128807
43308.55049769,0.4521816,0.4507653,0.4431066,0.004309678,0.3110867
43308.55061484,0.4471123,0.4507653,0.4481758,0.004907684,0.3080967
43308.55072917,0.4471123,0.4507653,0.4431066,0.004907684,0.3051067
43308.55084632,0.4521816,0.4507653,0.4481758,0.003113667,0.3051067
43308.55096065,0.4521816,0.4558290,0.4481758,0.003711672,0.3039107
43308.55107779,0.4471123,0.4558290,0.4481758,0.003113667,0.3033127
43308.55119213,0.4521816,0.4558290,0.4481758,0.003113667,0.3057047
43308.55131035,0.4521816,0.4507653,0.4481758,0.005505690,0.3051067
43308.55142361,0.4471123,0.4507653,0.4481758,0.003711672,0.3063027
43308.55153935,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43308.55165648,0.4521816,0.4507653,0.4481758,0.002515661,0.3074987
43308.55177083,0.4521816,0.4507653,0.4481758,0.003711672,0.3092927
43308.55188796,0.4521816,0.4507653,0.4481758,0.004309678,0.3098907
43308.55200232,0.4521816,0.4507653,0.4481758,0.003711672,0.3116847
43308.55212052,0.4521816,0.4507653,0.4431066,0.003113667,0.3134788
43308.55223408,0.4521816,0.4507653,0.4481758,0.002515661,0.3116847
43308.55235217,0.4521816,0.4507653,0.4481758,0.003113667,0.3140768
43308.55246954,0.4521816,0.4558290,0.4481758,0.004309678,0.3140768
43308.55258111,0.4521816,0.4507653,0.4481758,0.003711672,0.3146748
43308.55270101,0.4521816,0.4507653,0.4431066,0.003113667,0.3152728
43308.55281259,0.4521816,0.4507653,0.4481758,0.003711672,0.3146748
43308.55292833,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43308.55304678,0.4521816,0.4507653,0.4481758,0.002515661,0.3176648
43308.55316233,0.4521816,0.4507653,0.4431066,0.003113667,0.3170668
43308.55327970,0.4521816,0.4507653,0.4481758,0.003711672,0.3200568
43308.55339218,0.4521816,0.4507653,0.4431066,0.003711672,0.3212528
43308.55351081,0.4521816,0.4507653,0.4431066,0.003113667,0.3242429
43308.55362637,0.4521816,0.4558290,0.4481758,0.003711672,0.3278309
43308.55374120,0.4521816,0.4507653,0.4481758,0.004309678,0.3302229
43308.55385694,0.4521816,0.4507653,0.4481758,0.004309678,0.3314189
43308.55397268,0.4521816,0.4507653,0.4431066,0.005505690,0.3320169
43308.55408588,0.4521816,0.4457015,0.4481758,0.004907684,0.3314189
43308.55420560,0.4521816,0.4507653,0.4481758,0.004309678,0.3338110
43308.55431808,0.4521816,0.4507653,0.4481758,0.004907684,0.3350070
43308.55443635,0.4521816,0.4558290,0.4431066,0.004907684,0.3362030
43308.55455100,0.4521816,0.4507653,0.4481758,0.003711672,0.3373990
43308.55466602,0.4572508,0.4507653,0.4481758,0.003113667,0.3415850
43308.55478031,0.4521816,0.4507653,0.4481758,0.005505690,0.3433791
43308.55490039,0.4521816,0.4507653,0.4481758,0.004907684,0.3475651
43308.55501468,0.4471123,0.4457015,0.4481758,0.004309678,0.3499571
43308.55512897,0.4521816,0.4507653,0.4481758,0.004907684,0.3529471
43308.55524326,0.4521816,0.4558290,0.4481758,0.005505690,0.3553392
43308.55536153,0.4471123,0.4507653,0.4481758,0.005505690,0.3577312
43308.55547727,0.4521816,0.4507653,0.4431066,0.004309678,0.3589272
43308.55559300,0.4521816,0.4507653,0.4431066,0.003113667,0.3613192
43308.55570874,0.4471123,0.4558290,0.4481758,0.002515661,0.3625152
43308.55582448,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43308.55594022,0.4521816,0.4507653,0.4481758,0.004309678,0.3655053
43308.55605595,0.4521816,0.4507653,0.4481758,0.004309678,0.3655053
43308.55617061,0.4521816,0.4558290,0.4481758,0.003711672,0.3649073
43308.55628743,0.4521816,0.4507653,0.4481758,0.004309678,0.3637113
43308.55640046,0.4471123,0.4507653,0.4481758,0.003113667,0.3661033
43308.55651890,0.4521816,0.4507653,0.4431066,0.003711672,0.3661033
43308.55663195,0.4521816,0.4558290,0.4481758,0.004309678,0.3655053
43308.55675038,0.4521816,0.4558290,0.4431066,0.004907684,0.3678973
43308.55686503,0.4471123,0.4507653,0.4481758,0.004907684,0.3672993
43308.55697917,0.4572508,0.4507653,0.4481758,0.003711672,0.3655053
43308.55709922,0.4521816,0.4507653,0.4481758,0.003711672,0.3655053
43308.55721065,0.4471123,0.4507653,0.4481758,0.003113667,0.3655053
43308.55732907,0.4471123,0.4507653,0.4431066,0.003113667,0.3655053
43308.55744213,0.4471123,0.4558290,0.4431066,0.003113667,0.3631132
43308.55755927,0.4521816,0.4507653,0.4431066,0.003113667,0.3637113
43308.55767519,0.4471123,0.4507653,0.4481758,0.002515661,0.3637113
43308.55778935,0.4521816,0.4507653,0.4481758,0.003113667,0.3643093
43308.55790938,0.4521816,0.4507653,0.4481758,0.003711672,0.3655053
43308.55802259,0.4521816,0.4507653,0.4431066,0.003113667,0.3672993
43308.55813658,0.4471123,0.4507653,0.4481758,0.003113667,0.3702893
43308.55825515,0.4521816,0.4507653,0.4481758,0.003113667,0.3702893
43308.55836806,0.4521816,0.4507653,0.4481758,0.003113667,0.3714853
43308.55848644,0.4521816,0.4507653,0.4431066,0.003113667,0.3732793
43308.55859965,0.4521816,0.4507653,0.4481758,0.003113667,0.3738774
43308.55871737,0.4471123,0.4507653,0.4481758,0.003113667,0.3732793
43308.55883112,0.4521816,0.4457015,0.4481758,0.003113667,0.3744754
43308.55894939,0.4521816,0.4507653,0.4481758,0.003113667,0.3732793
43308.55906260,0.4521816,0.4507653,0.4481758,0.004309678,0.3732793
43308.55918102,0.4521816,0.4507653,0.4481758,0.004309678,0.3720833
43308.55929549,0.4521816,0.4507653,0.4481758,0.004907684,0.3696913
43308.55941123,0.4521816,0.4507653,0.4481758,0.004907684,0.3655053
43308.55952552,0.4521816,0.4507653,0.4481758,0.003113667,0.3613192
43308.55964379,0.4521816,0.4558290,0.4481758,0.003113667,0.3595252
43308.55975862,0.4521816,0.4507653,0.4481758,0.003711672,0.3547412
43308.55987418,0.4521816,0.4558290,0.4481758,0.003113667,0.3535452
43308.55998847,0.4521816,0.4507653,0.4481758,0.003113667,0.3493591
43308.56010692,0.4521816,0.4507653,0.4431066,0.003711672,0.3475651
43308.56022248,0.4521816,0.4507653,0.4481758,0.004309678,0.3427810
43308.56034002,0.4521816,0.4507653,0.4481758,0.003711672,0.3415850
43308.56045431,0.4521816,0.4558290,0.4532451,0.003113667,0.3421830
43308.56056969,0.4521816,0.4507653,0.4481758,0.003113667,0.3391930
43308.56068651,0.4521816,0.4507653,0.4481758,0.003113667,0.3391930
43308.56079863,0.4521816,0.4507653,0.4431066,0.003711672,0.3391930
43308.56091708,0.4521816,0.4507653,0.4431066,0.003711672,0.3397910
43308.56103264,0.4521816,0.4507653,0.4481758,0.003711672,0.3397910
43308.56114838,0.4521816,0.4558290,0.4481758,0.005505690,0.3391930
43308.56126303,0.4521816,0.4507653,0.4431066,0.006103696,0.3397910
43308.56137876,0.4521816,0.4558290,0.4481758,0.004907684,0.3379970
43308.56149306,0.4521816,0.4507653,0.4481758,0.003711672,0.3373990
43308.56160880,0.4521816,0.4507653,0.4431066,0.004907684,0.3356050
43308.56172724,0.4521816,0.4507653,0.4481758,0.005505690,0.3362030
43308.56184244,0.4521816,0.4507653,0.4481758,0.003711672,0.3373990
43308.56195962,0.4471123,0.4457015,0.4481758,0.003113667,0.3403890
43308.56207229,0.4521816,0.4507653,0.4481758,0.003711672,0.3409870
43308.56218893,0.4521816,0.4507653,0.4481758,0.004309678,0.3433791
43308.56230324,0.4521816,0.4507653,0.4481758,0.004309678,0.3439771
43308.56242113,0.4521816,0.4507653,0.4431066,0.004309678,0.3397910
43308.56253831,0.4521816,0.4507653,0.4481758,0.006701702,0.3356050
43308.56265046,0.4521816,0.4507653,0.4481758,0.004907684,0.3314189
43308.56276834,0.4521816,0.4507653,0.4431066,0.003711672,0.3248409
43308.56288195,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43308.56299909,0.4521816,0.4507653,0.4481758,0.003113667,0.3206548
43308.56311343,0.4521816,0.4507653,0.4481758,0.003711672,0.3194588
43308.56323129,0.4521816,0.4507653,0.4431066,0.003113667,0.3176648
43308.56334491,0.4521816,0.4507653,0.4481758,0.004309678,0.3116847
43308.56346204,0.4521816,0.4507653,0.4481758,0.005505690,0.3074987
43308.56357796,0.4521816,0.4507653,0.4431066,0.004907684,0.3063027
43308.56369370,0.4572508,0.4507653,0.4481758,0.003711672,0.3051067
43308.56380787,0.4471123,0.4507653,0.4481758,0.004309678,0.3051067
43308.56392499,0.4521816,0.4507653,0.4431066,0.004907684,0.3051067
43308.56404290,0.4521816,0.4507653,0.4481758,0.005505690,0.3051067
43308.56415556,0.4471123,0.4507653,0.4481758,0.004907684,0.3074987
43308.56427347,0.4521816,0.4507653,0.4481758,0.004309678,0.3074987
43308.56438812,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43308.56450241,0.4521816,0.4507653,0.4431066,0.003711672,0.3092927
43308.56461815,0.4471123,0.4507653,0.4481758,0.004309678,0.3098907
43308.56473642,0.4471123,0.4507653,0.4481758,0.003711672,0.3092927
43308.56484962,0.4521816,0.4507653,0.4431066,0.005505690,0.3098907
43308.56496934,0.4572508,0.4507653,0.4481758,0.004907684,0.3074987
43308.56508110,0.4521816,0.4507653,0.4481758,0.004309678,0.3074987
43308.56519684,0.4521816,0.4558290,0.4481758,0.003711672,0.3057047
43308.56531492,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43308.56543175,0.4521816,0.4558290,0.4532451,0.003113667,0.3015186
43308.56554658,0.4521816,0.4558290,0.4431066,0.003711672,0.2985286
43308.56565979,0.4521816,0.4507653,0.4481758,0.003711672,0.3003226
43308.56577950,0.4521816,0.4507653,0.4481758,0.004907684,0.2985286
43308.56589343,0.4521816,0.4507653,0.4481758,0.006701702,0.2997246
43308.56600845,0.4521816,0.4507653,0.4431066,0.004907684,0.2985286
43308.56612527,0.4521816,0.4558290,0.4431066,0.003113667,0.2979306
43308.56624010,0.4521816,0.4507653,0.4481758,0.004907684,0.2961366
43308.56635566,0.4521816,0.4507653,0.4481758,0.003711672,0.2955386
43308.56647248,0.4572508,0.4558290,0.4431066,0.003113667,0.2931466
43308.56658985,0.4521816,0.4558290,0.4481758,0.005505690,0.2937446
43308.56670558,0.4471123,0.4507653,0.4431066,0.004907684,0.2931466
43308.56682132,0.4521816,0.4507653,0.4481758,0.004309678,0.2937446
43308.56693507,0.4471123,0.4507653,0.4481758,0.003711672,0.2919505
43308.56705207,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43308.56716962,0.4521816,0.4507653,0.4481758,0.004309678,0.2919505
43308.56728210,0.4521816,0.4507653,0.4481758,0.004907684,0.2919505
43308.56739585,0.4471123,0.4507653,0.4481758,0.004907684,0.2901565
43308.56751430,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43308.56762986,0.4471123,0.4558290,0.4481758,0.01028974,0.2895585
43308.56774559,0.4471123,0.4558290,0.4481758,0.004309678,0.2919505
43308.56786169,0.4471123,0.4507653,0.4481758,0.003711672,0.2919505
43308.56797978,0.4521816,0.4507653,0.4481758,0.004907684,0.2913525
43308.56809244,0.4521816,0.4507653,0.4431066,0.003711672,0.2937446
43308.56820602,0.4521816,0.4507653,0.4481758,0.002515661,0.2961366
43308.56832446,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43308.56843750,0.4521816,0.4558290,0.4431066,0.003711672,0.2997246
43308.56855539,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43308.56867185,0.4572508,0.4507653,0.4481758,0.005505690,0.3021166
43308.56878723,0.4521816,0.4507653,0.4431066,0.004309678,0.3015186
43308.56890532,0.4521816,0.4507653,0.4532451,0.003711672,0.3045087
43308.56901889,0.4521816,0.4507653,0.4481758,0.006103696,0.3039107
