TheTime,CH1,CH2,CH3,CH6,CH7
43113.59834494,3.017219,0.1671955,3.175407,0.09819661,0.4235118
43113.59846067,3.017219,0.1671955,3.175407,0.09640259,0.4354720
43113.59857641,3.012150,0.1722592,3.175407,0.09401057,0.4432460
43113.59869215,3.022289,0.1621317,3.175407,0.09700060,0.4492261
43113.59880789,3.027358,0.1570680,3.175407,0.09759861,0.4534121
43113.59892362,3.017219,0.1671955,3.180477,0.09580459,0.4540102
43113.59903936,3.007081,0.1773230,3.180477,0.09700060,0.4522161
43113.59915510,3.007081,0.1773230,3.180477,0.09640259,0.4534121
43113.59927088,3.012150,0.1722592,3.180477,0.09759861,0.4498241
43113.59938658,3.017219,0.1621317,3.180477,0.09700060,0.4456381
43113.59950232,3.027358,0.1418768,3.170338,0.09460858,0.4396580
43113.59961806,3.022289,0.1418768,3.155131,0.09520658,0.4294919
43113.59973380,3.017219,0.1469405,3.155131,0.09460858,0.4235118
43113.59984954,3.017219,0.1520042,3.165269,0.09401057,0.4253059
43113.59996528,3.012150,0.1520042,3.160200,0.09879462,0.4300899
43113.60008104,3.012150,0.1520042,3.160200,0.09401057,0.4378640
43113.60019676,3.007081,0.1520042,3.155131,0.09401057,0.4444421
43113.60031250,2.996942,0.1570680,3.155131,0.09460858,0.4516181
43113.60042824,2.986804,0.1570680,3.155131,0.09640259,0.4558042
43113.60054398,2.996942,0.1520042,3.144992,0.09281456,0.4575982
43113.60065972,3.002012,0.1469405,3.155131,0.09281456,0.4570002
43113.60077546,3.012150,0.1570680,3.160200,0.09460858,0.4498241
43113.60089120,3.022289,0.1520042,3.165269,0.09520658,0.4372660
43113.60100695,3.007081,0.1570680,3.170338,0.09341257,0.4253059
43113.60112269,3.002012,0.1621317,3.165269,0.09281456,0.4121497
43113.60123843,3.007081,0.1570680,3.160200,0.09221655,0.4037777
43113.60135417,3.017219,0.1418768,3.160200,0.09161855,0.4001896
43113.60146991,3.022289,0.1469405,3.160200,0.09221655,0.4019836
43113.60158565,3.017219,0.1418768,3.155131,0.09401057,0.4049737
43113.60170150,3.012150,0.1368130,3.144992,0.09102054,0.4121497
43113.60181724,3.007081,0.1418768,3.144992,0.09460858,0.4175318
43113.60193297,3.007081,0.1368130,3.144992,0.09221655,0.4235118
43113.60204871,3.007081,0.1469405,3.155131,0.08982453,0.4270999
43113.60216445,3.012150,0.1570680,3.170338,0.08862852,0.4330799
43113.60228019,3.017219,0.1418768,3.150061,0.08862852,0.4378640
43113.60239597,3.012150,0.1317493,3.144992,0.09102054,0.4396580
43113.60251158,3.002012,0.1570680,3.155131,0.08922652,0.4414520
43113.60262740,3.002012,0.1671955,3.165269,0.09102054,0.4450401
43113.60274318,3.002012,0.1570680,3.165269,0.09281456,0.4456381
43113.60285887,2.996942,0.1621317,3.160200,0.09401057,0.4432460
43113.60297465,2.996942,0.1671955,3.170338,0.09341257,0.4456381
43113.60309039,3.007081,0.1621317,3.165269,0.09102054,0.4575982
43113.60320608,3.022289,0.1469405,3.160200,0.09401057,0.4737443
43113.60332182,3.012150,0.1418768,3.150061,0.09460858,0.4904885
43113.60343756,3.012150,0.1520042,3.160200,0.09580459,0.5012526
43113.60355334,3.017219,0.1570680,3.165269,0.09759861,0.5114187
43113.60366903,3.012150,0.1469405,3.160200,0.09341257,0.5191928
43113.60378481,3.002012,0.1469405,3.150061,0.09281456,0.5389270
43113.60390051,2.991873,0.1621317,3.155131,0.09401057,0.5682293
43113.60401629,3.002012,0.1671955,3.165269,0.09341257,0.5975316
43113.60413203,3.012150,0.1469405,3.155131,0.09341257,0.6244418
43113.60424772,3.002012,0.1469405,3.150061,0.09700060,0.6375980
43113.60436350,3.002012,0.1570680,3.155131,0.09401057,0.6364020
43113.60447919,2.996942,0.1671955,3.155131,0.09520658,0.6172658
43113.60459493,2.996942,0.1570680,3.155131,0.09759861,0.5873655
43113.60471067,2.991873,0.1570680,3.150061,0.09759861,0.5490931
43113.60482641,2.991873,0.1570680,3.155131,0.09460858,0.5078307
43113.60494214,2.996942,0.1621317,3.155131,0.09460858,0.4671663
43113.60505788,3.002012,0.1520042,3.155131,0.09460858,0.4348740
43113.60517366,2.996942,0.1570680,3.160200,0.09161855,0.4175318
43113.60528935,2.996942,0.1621317,3.165269,0.09341257,0.4073657
43113.60540514,2.996942,0.1773230,3.170338,0.09221655,0.4055717
43113.60552087,2.991873,0.1621317,3.160200,0.09161855,0.4115517
43113.60563658,2.996942,0.1520042,3.150061,0.09520658,0.4217178
43113.60575232,2.996942,0.1520042,3.150061,0.09401057,0.4276979
43113.60586806,2.996942,0.1520042,3.150061,0.09401057,0.4342760
43113.60598380,2.991873,0.1570680,3.155131,0.09401057,0.4336780
43113.60609954,2.996942,0.1671955,3.155131,0.09580459,0.4324819
43113.60621528,2.991873,0.1570680,3.150061,0.09640259,0.4247079
43113.60633102,2.996942,0.1469405,3.139923,0.09401057,0.4235118
43113.60644677,2.996942,0.1520042,3.150061,0.09221655,0.4336780
43113.60656251,2.996942,0.1671955,3.160200,0.09221655,0.4468341
43113.60667824,2.991873,0.1621317,3.150061,0.09161855,0.4677643
43113.60679398,3.002012,0.1418768,3.139923,0.09161855,0.4857045
43113.60690972,3.017219,0.1368130,3.144992,0.09042254,0.4970666
43113.60702546,3.007081,0.1520042,3.155131,0.08982453,0.5006546
43113.60714120,3.002012,0.1469405,3.144992,0.09161855,0.5054387
43113.60725695,3.002012,0.1469405,3.144992,0.09341257,0.5090267
43113.60737269,2.996942,0.1469405,3.144992,0.09161855,0.5096247
43113.60748843,2.986804,0.1570680,3.144992,0.09161855,0.5054387
43113.60760417,2.981735,0.1570680,3.139923,0.09102054,0.4940766
43113.60772002,2.986804,0.1418768,3.129785,0.09221655,0.4731463
43113.60783565,2.991873,0.1469405,3.144992,0.09281456,0.4540102
43113.60795139,2.996942,0.1570680,3.150061,0.09520658,0.4354720
43113.60806723,3.002012,0.1520042,3.155131,0.09460858,0.4193258
43113.60818287,3.002012,0.1520042,3.144992,0.09759861,0.4115517
43113.60829870,3.007081,0.1520042,3.160200,0.09759861,0.4079637
43113.60841444,3.007081,0.1621317,3.165269,0.1011866,0.4079637
43113.60853018,3.007081,0.1621317,3.170338,0.09879462,0.4043757
43113.60864583,3.007081,0.1671955,3.170338,0.1029807,0.3936116
43113.60876165,3.007081,0.1570680,3.165269,0.1017846,0.3834455
43113.60887732,3.002012,0.1621317,3.160200,0.1011866,0.3738774
43113.60899306,2.986804,0.1722592,3.165269,0.1035787,0.3661033
43113.60910887,3.007081,0.1621317,3.165269,0.1005886,0.3619172
43113.60922460,3.027358,0.1469405,3.165269,0.09759861,0.3613192
43113.60934034,3.017219,0.1520042,3.170338,0.1017846,0.3595252
43113.60945608,3.007081,0.1520042,3.160200,0.1041767,0.3613192
43113.60957181,3.007081,0.1469405,3.144992,0.1029807,0.3643093
43113.60968755,3.002012,0.1418768,3.144992,0.1023827,0.3637113
43113.60980329,2.996942,0.1368130,3.139923,0.1035787,0.3637113
43113.60991903,2.996942,0.1520042,3.144992,0.1029807,0.3631132
43113.61003476,2.996942,0.1621317,3.155131,0.1035787,0.3678973
43113.61015050,2.996942,0.1621317,3.155131,0.1053727,0.3732793
43113.61026624,3.007081,0.1570680,3.160200,0.1035787,0.3774654
43113.61038198,3.012150,0.1469405,3.165269,0.1053727,0.3822494
43113.61049771,2.996942,0.1671955,3.165269,0.09460858,0.3834455
43113.61061345,2.986804,0.1722592,3.155131,0.09341257,0.3894255
43113.61072919,2.991873,0.1621317,3.150061,0.07786441,0.4031796
43113.61084492,2.996942,0.1469405,3.150061,0.07726640,0.4318839
43113.61096066,2.996942,0.1469405,3.144992,0.06949233,0.4635782
43113.61107640,2.996942,0.1520042,3.144992,0.06949233,0.4970666
43113.61119214,2.996942,0.1520042,3.144992,0.07188435,0.5257709
43113.61130787,3.002012,0.1520042,3.155131,0.06889432,0.5431130
43113.61142361,3.007081,0.1469405,3.150061,0.07846242,0.5508871
43113.61153935,3.012150,0.1418768,3.150061,0.07906042,0.5520831
43113.61165509,3.007081,0.1469405,3.150061,0.08085444,0.5395250
43113.61177083,3.007081,0.1570680,3.165269,0.07965843,0.5239768
43113.61188660,3.032427,0.1469405,3.175407,0.08205045,0.5090267
43113.61200232,3.047635,0.1418768,3.185546,0.08205045,0.4940766
43113.61211806,3.042566,0.1520042,3.195684,0.08444248,0.4803224
43113.61223380,3.052704,0.1520042,3.195684,0.08324646,0.4701563
43113.61234954,3.042566,0.1570680,3.185546,0.08264846,0.4593922
43113.61246528,3.032427,0.1671955,3.195684,0.08145245,0.4516181
43113.61258102,3.032427,0.1722592,3.200753,0.08384447,0.4414520
43113.61269676,3.032427,0.1520042,3.180477,0.08444248,0.4372660
43113.61281250,3.042566,0.1266855,3.165269,0.08922652,0.4372660
43113.61292824,3.047635,0.1368130,3.180477,0.08982453,0.4348740
43113.61304398,3.047635,0.1520042,3.185546,0.09161855,0.4396580
43113.61315972,3.047635,0.1469405,3.190615,0.09161855,0.4450401
43113.61327546,3.037496,0.1570680,3.190615,0.09042254,0.4474321
43113.61339121,3.027358,0.1722592,3.190615,0.09161855,0.4522161
43113.61350695,3.027358,0.1773230,3.195684,0.09341257,0.4534121
43113.61362269,3.027358,0.1621317,3.185546,0.09161855,0.4534121
43113.61373854,3.017219,0.1621317,3.175407,0.08982453,0.4504221
43113.61385427,3.012150,0.1621317,3.170338,0.09042254,0.4474321
43113.61397001,3.022289,0.1520042,3.170338,0.08982453,0.4420500
43113.61408575,3.032427,0.1418768,3.170338,0.09102054,0.4354720
43113.61420149,3.032427,0.1520042,3.175407,0.09161855,0.4330799
43113.61431713,3.032427,0.1520042,3.175407,0.09042254,0.4294919
43113.61443287,3.027358,0.1570680,3.175407,0.09221655,0.4253059
43113.61454861,3.017219,0.1621317,3.175407,0.09161855,0.4211198
43113.61466435,3.017219,0.1520042,3.170338,0.09341257,0.4151398
43113.61478009,3.022289,0.1570680,3.170338,0.09161855,0.4061697
43113.61489583,3.017219,0.1570680,3.175407,0.09401057,0.3936116
43113.61501158,3.012150,0.1621317,3.170338,0.09221655,0.3852395
43113.61512732,3.007081,0.1570680,3.165269,0.09401057,0.3798574
43113.61524306,3.002012,0.1570680,3.160200,0.09759861,0.3762694
43113.61535880,3.012150,0.1469405,3.155131,0.09759861,0.3714853
43113.61547454,3.022289,0.1368130,3.155131,0.09580459,0.3696913
43113.61559028,3.022289,0.1368130,3.160200,0.09341257,0.3780634
43113.61570602,3.027358,0.1418768,3.165269,0.09341257,0.3942096
43113.61582176,3.027358,0.1418768,3.165269,0.09700060,0.4157378
43113.61593750,3.032427,0.1368130,3.160200,0.09700060,0.4456381
43113.61605324,3.017219,0.1469405,3.155131,0.09819661,0.4737443
43113.61616898,2.991873,0.1671955,3.160200,0.09759861,0.4928805
43113.61628472,3.002012,0.1621317,3.165269,0.09640259,0.5036446
43113.61640046,3.007081,0.1570680,3.160200,0.09819661,0.5048407
43113.61651620,3.002012,0.1671955,3.165269,0.09819661,0.4976646
43113.61663205,2.996942,0.1621317,3.155131,0.09520658,0.4857045
43113.61674769,3.002012,0.1469405,3.144992,0.09580459,0.4737443
43113.61686353,3.002012,0.1418768,3.144992,0.09700060,0.4665683
43113.61697927,2.991873,0.1520042,3.144992,0.09700060,0.4617842
43113.61709500,2.981735,0.1722592,3.150061,0.09460858,0.4540102
43113.61721074,2.986804,0.1773230,3.160200,0.09759861,0.4474321
43113.61732648,2.991873,0.1621317,3.155131,0.09640259,0.4372660
43113.61744222,2.986804,0.1671955,3.155131,0.09460858,0.4294919
43113.61755795,2.976665,0.1823867,3.150061,0.09640259,0.4253059
43113.61767369,2.981735,0.1722592,3.155131,0.09580459,0.4253059
43113.61778943,2.986804,0.1671955,3.155131,0.09520658,0.4294919
43113.61790516,2.986804,0.1671955,3.155131,0.09161855,0.4372660
43113.61802090,2.986804,0.1621317,3.150061,0.09221655,0.4504221
43113.61813664,2.996942,0.1469405,3.150061,0.09341257,0.4599902
43113.61825238,3.002012,0.1368130,3.134854,0.09221655,0.4641763
43113.61836811,2.996942,0.1317493,3.134854,0.09281456,0.4623822
43113.61848389,2.996942,0.1368130,3.139923,0.09460858,0.4474321
43113.61859959,2.991873,0.1418768,3.139923,0.09460858,0.4294919
43113.61871533,2.991873,0.1469405,3.139923,0.09700060,0.4121497
43113.61883106,2.986804,0.1520042,3.139923,0.09460858,0.3995916
43113.61894680,2.986804,0.1520042,3.134854,0.09341257,0.3960036
43113.61906254,2.986804,0.1570680,3.144992,0.09102054,0.4037777
43113.61917828,2.986804,0.1570680,3.139923,0.08922652,0.4121497
43113.61929401,2.986804,0.1520042,3.139923,0.08743251,0.4211198
43113.61940975,2.996942,0.1469405,3.139923,0.08922652,0.4318839
43113.61952549,2.986804,0.1520042,3.139923,0.08982453,0.4396580
43113.61964122,2.971596,0.1773230,3.144992,0.09102054,0.4438441
43113.61975696,2.986804,0.1621317,3.150061,0.08563849,0.4456381
43113.61987274,2.991873,0.1570680,3.155131,0.08563849,0.4504221
43113.61998844,2.981735,0.1773230,3.155131,0.08444248,0.4528141
43113.62010417,2.966527,0.1823867,3.150061,0.08504048,0.4534121
43113.62021991,2.976665,0.1621317,3.139923,0.09221655,0.4522161
43113.62033565,2.986804,0.1520042,3.134854,0.09102054,0.4438441
43113.62045139,2.986804,0.1418768,3.129785,0.09341257,0.4294919
43113.62056713,2.986804,0.1469405,3.134854,0.09161855,0.4097577
43113.62068290,2.986804,0.1520042,3.129785,0.09042254,0.3894255
43113.62079861,2.986804,0.1520042,3.129785,0.09221655,0.3732793
43113.62091435,2.986804,0.1520042,3.134854,0.09161855,0.3655053
43113.62103009,2.986804,0.1520042,3.134854,0.09102054,0.3619172
43113.62114583,2.981735,0.1520042,3.129785,0.09161855,0.3643093
43113.62126158,2.971596,0.1621317,3.134854,0.09102054,0.3655053
43113.62137732,2.976665,0.1570680,3.134854,0.08862852,0.3678973
43113.62149306,2.981735,0.1621317,3.139923,0.08982453,0.3738774
43113.62160880,2.971596,0.1773230,3.139923,0.09102054,0.3780634
43113.62172454,2.966527,0.1722592,3.134854,0.09102054,0.3846415
43113.62184028,2.971596,0.1570680,3.124715,0.08982453,0.3918175
43113.62195602,2.971596,0.1621317,3.124715,0.09042254,0.3930135
43113.62207176,2.971596,0.1621317,3.129785,0.09102054,0.3942096
43113.62218750,2.971596,0.1570680,3.124715,0.09401057,0.3960036
43113.62230324,2.966527,0.1570680,3.119646,0.09042254,0.3942096
43113.62241898,2.966527,0.1570680,3.124715,0.09042254,0.3936116
43113.62253472,2.966527,0.1570680,3.124715,0.09221655,0.3995916
43113.62265057,2.966527,0.1621317,3.129785,0.09401057,0.4073657
43113.62276631,2.971596,0.1671955,3.139923,0.09281456,0.4175318
43113.62288205,2.976665,0.1671955,3.139923,0.09341257,0.4318839
43113.62299779,2.971596,0.1773230,3.150061,0.09102054,0.4474321
43113.62311352,2.971596,0.1722592,3.139923,0.09102054,0.4629802
43113.62322926,2.966527,0.1621317,3.134854,0.09042254,0.4827144
43113.62334500,2.966527,0.1722592,3.139923,0.09042254,0.4994586
43113.62346074,2.976665,0.1621317,3.139923,0.08922652,0.5156048
43113.62357647,2.981735,0.1570680,3.134854,0.09042254,0.5281629
43113.62369221,2.971596,0.1722592,3.139923,0.08982453,0.5359370
43113.62380795,2.961458,0.1773230,3.139923,0.08922652,0.5353390
43113.62392361,2.976665,0.1621317,3.134854,0.09102054,0.5293589
43113.62403942,2.986804,0.1469405,3.134854,0.08982453,0.5173988
43113.62415516,2.976665,0.1621317,3.134854,0.09042254,0.5000566
43113.62427090,2.961458,0.1621317,3.124715,0.08922652,0.4779304
43113.62438663,2.966527,0.1368130,3.109508,0.08803051,0.4575982
43113.62450237,2.981735,0.1368130,3.114577,0.08982453,0.4432460
43113.62461811,2.981735,0.1418768,3.119646,0.09281456,0.4450401
43113.62473385,2.976665,0.1469405,3.109508,0.08922652,0.4540102
43113.62484958,2.976665,0.1317493,3.104439,0.09042254,0.4653723
43113.62496532,2.976665,0.1469405,3.124715,0.08982453,0.4833124
43113.62508106,2.966527,0.1722592,3.134854,0.08743251,0.4994586
43113.62519680,2.956388,0.1773230,3.129785,0.08743251,0.5203888
43113.62531253,2.966527,0.1570680,3.119646,0.08862852,0.5431130
43113.62542827,2.976665,0.1469405,3.114577,0.08922652,0.5616512
43113.62554401,2.971596,0.1520042,3.119646,0.09042254,0.5718173
43113.62565974,2.971596,0.1469405,3.114577,0.08982453,0.5694253
43113.62577548,2.971596,0.1418768,3.109508,0.08743251,0.5574652
43113.62589122,2.976665,0.1418768,3.114577,0.08683450,0.5389270
43113.62600696,2.986804,0.1469405,3.129785,0.09042254,0.5173988
43113.62612269,2.991873,0.1317493,3.124715,0.09042254,0.4940766
43113.62623843,2.991873,0.1368130,3.124715,0.09221655,0.4701563
43113.62635417,2.986804,0.1520042,3.139923,0.09042254,0.4516181
43113.62646991,2.986804,0.1671955,3.155131,0.09341257,0.4348740
43113.62658565,2.991873,0.1520042,3.134854,0.09341257,0.4253059
43113.62670139,2.981735,0.1418768,3.114577,0.09640259,0.4157378
43113.62681713,2.976665,0.1621317,3.124715,0.09580459,0.4055717
43113.62693287,2.976665,0.1671955,3.139923,0.09341257,0.4013856
43113.62704861,2.981735,0.1520042,3.139923,0.09281456,0.4037777
43113.62716435,2.986804,0.1469405,3.129785,0.09281456,0.4127477
43113.62728009,2.991873,0.1469405,3.134854,0.09221655,0.4259039
43113.62739583,2.981735,0.1570680,3.134854,0.09580459,0.4300899
43113.62751158,2.976665,0.1520042,3.129785,0.09460858,0.4247079
43113.62762732,2.976665,0.1520042,3.124715,0.09460858,0.4127477
43113.62774306,2.976665,0.1621317,3.134854,0.09700060,0.3930135
43113.62785880,2.981735,0.1722592,3.150061,0.09520658,0.3750734
43113.62797454,2.986804,0.1469405,3.129785,0.09580459,0.3613192
43113.62809028,2.981735,0.1317493,3.114577,0.09580459,0.3499571
43113.62820602,2.976665,0.1418768,3.119646,0.09460858,0.3415850
43113.62832176,2.976665,0.1520042,3.124715,0.09401057,0.3385950
43113.62843750,2.976665,0.1570680,3.124715,0.09401057,0.3379970
43113.62855324,2.976665,0.1520042,3.129785,0.09401057,0.3379970
43113.62866898,2.976665,0.1520042,3.124715,0.09401057,0.3391930
43113.62878483,2.971596,0.1570680,3.124715,0.09281456,0.3475651
43113.62890057,2.966527,0.1469405,3.119646,0.09221655,0.3661033
43113.62901631,2.971596,0.1368130,3.104439,0.08862852,0.3900235
43113.62913204,2.981735,0.1368130,3.119646,0.08862852,0.4199238
43113.62924778,2.971596,0.1570680,3.124715,0.08922652,0.4504221
43113.62936352,2.971596,0.1570680,3.124715,0.08922652,0.4695583
43113.62947926,2.966527,0.1570680,3.124715,0.09281456,0.4797244
43113.62959499,2.961458,0.1570680,3.124715,0.09221655,0.4833124
43113.62971077,2.971596,0.1520042,3.124715,0.08982453,0.4839105
43113.62982651,2.976665,0.1469405,3.119646,0.09042254,0.4815184
43113.62994221,2.981735,0.1469405,3.119646,0.09161855,0.4773324
43113.63005794,2.986804,0.1368130,3.119646,0.08922652,0.4677643
43113.63017368,2.976665,0.1418768,3.114577,0.09221655,0.4474321
43113.63028942,2.971596,0.1570680,3.129785,0.09580459,0.4229138
43113.63040515,2.976665,0.1621317,3.134854,0.09460858,0.3948076
43113.63052089,2.976665,0.1520042,3.124715,0.09640259,0.3720833
43113.63063663,2.976665,0.1469405,3.119646,0.09520658,0.3493591
43113.63075237,2.976665,0.1520042,3.119646,0.09580459,0.3385950
43113.63086810,2.976665,0.1520042,3.129785,0.09640259,0.3272329
43113.63098384,2.976665,0.1520042,3.129785,0.09640259,0.3200568
43113.63109958,2.981735,0.1469405,3.129785,0.09580459,0.3158708
43113.63121532,2.991873,0.1368130,3.119646,0.09341257,0.3182628
43113.63133105,2.981735,0.1368130,3.109508,0.09161855,0.3284289
43113.63144679,2.966527,0.1520042,3.109508,0.09401057,0.3379970
43113.63156253,2.971596,0.1520042,3.114577,0.09341257,0.3481631
43113.63167826,2.976665,0.1621317,3.134854,0.09460858,0.3577312
43113.63179400,2.976665,0.1722592,3.150061,0.09401057,0.3678973
43113.63190974,2.986804,0.1570680,3.139923,0.09281456,0.3774654
43113.63202548,2.976665,0.1520042,3.129785,0.09460858,0.3852395
43113.63214121,2.976665,0.1671955,3.139923,0.09341257,0.3882295
43113.63225695,2.981735,0.1671955,3.144992,0.09879462,0.3810534
43113.63237269,2.991873,0.1520042,3.144992,0.09819661,0.3678973
43113.63248843,2.986804,0.1570680,3.139923,0.09819661,0.3529471
43113.63260417,2.981735,0.1621317,3.144992,0.09939262,0.3433791
43113.63271991,2.981735,0.1570680,3.134854,0.09819661,0.3421830
43113.63283565,2.976665,0.1570680,3.129785,0.09640259,0.3415850
43113.63295139,2.981735,0.1418768,3.124715,0.09460858,0.3457711
43113.63306713,2.976665,0.1469405,3.119646,0.09580459,0.3559372
43113.63318287,2.976665,0.1520042,3.124715,0.09221655,0.3672993
43113.63329861,2.971596,0.1418768,3.114577,0.09102054,0.3816514
43113.63341435,2.966527,0.1418768,3.104439,0.09221655,0.3977976
43113.63353009,2.966527,0.1418768,3.104439,0.09281456,0.4133457
43113.63364583,2.971596,0.1469405,3.109508,0.09102054,0.4276979
43113.63376158,2.966527,0.1520042,3.114577,0.09161855,0.4420500
43113.63387732,2.971596,0.1469405,3.119646,0.09281456,0.4599902
43113.63399306,2.981735,0.1418768,3.114577,0.09281456,0.4749404
43113.63410880,2.976665,0.1469405,3.119646,0.09281456,0.4880965
43113.63422454,2.976665,0.1418768,3.109508,0.09460858,0.4976646
43113.63434028,2.966527,0.1317493,3.099369,0.08922652,0.5036446
43113.63445602,2.966527,0.1418768,3.104439,0.08982453,0.5048407
43113.63457176,2.961458,0.1570680,3.114577,0.09161855,0.5048407
43113.63468750,2.961458,0.1621317,3.114577,0.09102054,0.4994586
43113.63480324,2.966527,0.1520042,3.119646,0.09341257,0.4839105
43113.63491909,2.976665,0.1469405,3.124715,0.09221655,0.4623822
43113.63503483,2.981735,0.1469405,3.124715,0.09281456,0.4414520
43113.63515047,2.986804,0.1418768,3.129785,0.09102054,0.4312859
43113.63526621,2.971596,0.1570680,3.124715,0.08862852,0.4235118
43113.63538195,2.966527,0.1570680,3.124715,0.09042254,0.4199238
43113.63549769,2.976665,0.1469405,3.114577,0.08982453,0.4175318
43113.63561343,2.986804,0.1317493,3.119646,0.08982453,0.4103557
43113.63572917,2.976665,0.1469405,3.124715,0.09341257,0.3954056
43113.63584491,2.966527,0.1621317,3.124715,0.09221655,0.3816514
43113.63596065,2.981735,0.1520042,3.124715,0.09102054,0.3738774
43113.63607639,2.986804,0.1368130,3.124715,0.09102054,0.3649073
43113.63619213,2.981735,0.1469405,3.124715,0.09221655,0.3613192
43113.63630787,2.971596,0.1520042,3.119646,0.09281456,0.3637113
43113.63642361,2.971596,0.1418768,3.114577,0.09341257,0.3631132
43113.63653935,2.976665,0.1418768,3.119646,0.09341257,0.3625152
43113.63665509,2.981735,0.1520042,3.124715,0.09341257,0.3655053
43113.63677083,2.976665,0.1570680,3.129785,0.09640259,0.3672993
43113.63688658,2.981735,0.1570680,3.134854,0.09819661,0.3720833
43113.63700232,2.986804,0.1520042,3.139923,0.09640259,0.3756714
43113.63711806,2.976665,0.1722592,3.144992,0.09281456,0.3900235
43113.63723380,2.966527,0.1722592,3.134854,0.08982453,0.4079637
43113.63734954,2.976665,0.1520042,3.129785,0.08743251,0.4265019
43113.63746528,2.981735,0.1469405,3.129785,0.08922652,0.4462361
43113.63758102,2.971596,0.1570680,3.129785,0.08862852,0.4528141
43113.63769687,2.966527,0.1671955,3.124715,0.08982453,0.4522161
43113.63781261,2.956388,0.1722592,3.129785,0.09042254,0.4516181
43113.63792834,2.961458,0.1773230,3.129785,0.08982453,0.4516181
43113.63804408,2.951319,0.1823867,3.134854,0.08623649,0.4552062
43113.63815982,2.956388,0.1773230,3.124715,0.08563849,0.4635782
43113.63827556,2.956388,0.1621317,3.119646,0.08504048,0.4695583
43113.63839129,2.956388,0.1722592,3.124715,0.08563849,0.4743424
43113.63850703,2.961458,0.1722592,3.134854,0.08504048,0.4719503
43113.63862277,2.961458,0.1621317,3.124715,0.08444248,0.4611862
43113.63873850,2.966527,0.1520042,3.119646,0.08504048,0.4534121
43113.63885424,2.971596,0.1418768,3.109508,0.08803051,0.4474321
43113.63896998,2.976665,0.1266855,3.094300,0.08922652,0.4438441
43113.63908572,2.976665,0.1418768,3.114577,0.08563849,0.4384620
43113.63920145,2.976665,0.1570680,3.129785,0.08743251,0.4270999
43113.63931719,2.976665,0.1520042,3.119646,0.08743251,0.4115517
43113.63943293,2.971596,0.1469405,3.119646,0.08444248,0.3977976
43113.63954867,2.971596,0.1570680,3.129785,0.08563849,0.3834455
43113.63966440,2.981735,0.1621317,3.139923,0.08205045,0.3780634
43113.63978014,2.986804,0.1570680,3.139923,0.08444248,0.3774654
43113.63989588,2.986804,0.1621317,3.134854,0.08504048,0.3798574
43113.64001162,2.976665,0.1621317,3.134854,0.08444248,0.3876315
43113.64012735,2.981735,0.1520042,3.134854,0.08803051,0.3971996
43113.64024309,2.986804,0.1621317,3.144992,0.08743251,0.4073657
43113.64035883,2.986804,0.1722592,3.155131,0.08862852,0.4217178
43113.64047456,2.986804,0.1621317,3.144992,0.08862852,0.4336780
43113.64059030,2.986804,0.1570680,3.134854,0.08683450,0.4420500
43113.64070604,2.981735,0.1671955,3.144992,0.08803051,0.4516181
43113.64082178,2.986804,0.1722592,3.160200,0.08743251,0.4575982
43113.64093751,2.991873,0.1520042,3.144992,0.08803051,0.4629802
43113.64105325,2.981735,0.1368130,3.124715,0.08922652,0.4695583
43113.64116899,2.981735,0.1621317,3.134854,0.09042254,0.4671663
43113.64128477,2.986804,0.1671955,3.150061,0.08862852,0.4635782
43113.64140046,2.991873,0.1570680,3.150061,0.08803051,0.4617842
43113.64151621,2.986804,0.1570680,3.144992,0.08563849,0.4635782
43113.64163195,2.981735,0.1671955,3.155131,0.08683450,0.4671663
43113.64174769,2.991873,0.1773230,3.165269,0.08862852,0.4725483
43113.64186343,2.991873,0.1570680,3.150061,0.08862852,0.4719503
43113.64197917,2.991873,0.1418768,3.139923,0.09042254,0.4617842
43113.64209493,2.991873,0.1469405,3.134854,0.09161855,0.4480301
43113.64221065,2.986804,0.1520042,3.139923,0.08862852,0.4300899
43113.64232639,2.981735,0.1570680,3.139923,0.08803051,0.4157378
43113.64244213,2.981735,0.1570680,3.144992,0.08743251,0.4097577
43113.64255787,2.986804,0.1570680,3.144992,0.08743251,0.4037777
43113.64267361,2.981735,0.1621317,3.139923,0.08982453,0.3995916
43113.64278935,2.971596,0.1570680,3.134854,0.08862852,0.3948076
43113.64290509,2.976665,0.1418768,3.124715,0.08862852,0.3900235
43113.64302083,2.986804,0.1469405,3.129785,0.08862852,0.3912195
43113.64313658,2.986804,0.1570680,3.139923,0.08623649,0.3977976
43113.64325232,2.976665,0.1570680,3.134854,0.08743251,0.4097577
43113.64336806,2.981735,0.1570680,3.134854,0.08623649,0.4235118
43113.64348380,2.976665,0.1418768,3.119646,0.08563849,0.4318839
43113.64359954,2.981735,0.1266855,3.109508,0.08922652,0.4372660
43113.64371528,2.991873,0.1216218,3.104439,0.08743251,0.4348740
43113.64383113,2.976665,0.1317493,3.099369,0.08743251,0.4354720
43113.64394686,2.961458,0.1570680,3.114577,0.08743251,0.4372660
43113.64406260,2.966527,0.1570680,3.124715,0.08743251,0.4420500
43113.64417834,2.976665,0.1469405,3.119646,0.08683450,0.4420500
43113.64429408,2.976665,0.1418768,3.114577,0.08264846,0.4438441
43113.64440981,2.976665,0.1469405,3.124715,0.08324646,0.4414520
