TheTime,CH1,CH2,CH3,CH6,CH7
43327.27628479,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3810534
43327.27640071,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3834455
43327.27651645,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3852395
43327.27663219,-0.009119669,9.185914e-05,0.002085926,0.003113667,0.3852395
43327.27674793,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3858375
43327.27686367,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3858375
43327.27697941,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3870335
43327.27709533,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3894255
43327.27721088,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3894255
43327.27732663,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3870335
43327.27744236,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3834455
43327.27755810,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3804554
43327.27767384,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3780634
43327.27778958,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3798574
43327.27790532,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3792594
43327.27802088,-0.004050424,9.185914e-05,-0.01312168,0.003113667,0.3798574
43327.27813680,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3774654
43327.27825254,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3738774
43327.27836828,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3702893
43327.27848402,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3661033
43327.27859976,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3613192
43327.27871550,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3595252
43327.27883124,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3559372
43327.27894698,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3535452
43327.27906272,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3535452
43327.27917846,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3517511
43327.27929402,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3511531
43327.27940994,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3511531
43327.27952568,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3541432
43327.27964141,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3547412
43327.27975716,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3601232
43327.27987271,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3613192
43327.27998863,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3631132
43327.28010419,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3637113
43327.28021993,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3631132
43327.28033585,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3631132
43327.28045159,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3637113
43327.28056733,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3637113
43327.28068289,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3631132
43327.28079863,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3637113
43327.28091473,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3637113
43327.28103029,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3637113
43327.28114603,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3655053
43327.28126177,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3661033
43327.28137751,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3672993
43327.28149307,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3720833
43327.28160899,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3750734
43327.28172491,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3792594
43327.28184047,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3852395
43327.28195621,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3912195
43327.28207195,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3977976
43327.28218769,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4007876
43327.28230324,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4049737
43327.28241916,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4073657
43327.28253508,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4079637
43327.28265064,-0.009119669,0.005155605,-0.008052481,0.004309678,0.4037777
43327.28276638,-0.009119669,9.185914e-05,-0.01312168,0.004907684,0.4019836
43327.28288212,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.4037777
43327.28299786,-0.009119669,9.185914e-05,-0.008052481,0.008495720,0.4037777
43327.28311343,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4055717
43327.28322934,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4043757
43327.28334526,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4043757
43327.28346082,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4019836
43327.28357656,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3989936
43327.28369230,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3995916
43327.28380804,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3995916
43327.28392361,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3989936
43327.28403935,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4019836
43327.28415509,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4043757
43327.28427100,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4061697
43327.28438674,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4055717
43327.28450248,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4079637
43327.28461822,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4097577
43327.28473380,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4115517
43327.28484954,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4151398
43327.28496561,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4199238
43327.28508102,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4229138
43327.28519691,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4265019
43327.28531265,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4336780
43327.28542839,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4390600
43327.28554398,-0.009119669,9.185914e-05,-0.008052481,0.007299708,0.4456381
43327.28565972,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4558042
43327.28577546,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4653723
43327.28589135,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4755384
43327.28600709,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4845085
43327.28612283,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4976646
43327.28623843,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5054387
43327.28635417,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.5114187
43327.28646991,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5191928
43327.28658597,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5233788
43327.28670139,-0.004050424,0.005155605,-0.008052481,0.003711672,0.5293589
43327.28681713,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.5329469
43327.28693301,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5353390
43327.28704875,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.5353390
43327.28716435,-0.009119669,0.005155605,-0.008052481,0.003711672,0.5383290
43327.28728009,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5401230
43327.28739614,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5455051
43327.28751170,-0.009119669,0.005155605,-0.008052481,0.003711672,0.5508871
43327.28762744,-0.004050424,9.185914e-05,-0.01312168,0.003711672,0.5592592
43327.28774306,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5634452
43327.28785892,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5676313
43327.28797454,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5724153
43327.28809028,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.5736113
43327.28820632,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5754054
43327.28832176,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5754054
43327.28843762,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.5736113
43327.28855336,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5694253
43327.28866910,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.5676313
43327.28878472,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.5652393
43327.28890046,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.5640432
43327.28901650,-0.009119669,0.005155605,-0.002983277,0.004309678,0.5616512
43327.28913206,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5586612
43327.28924780,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5574652
43327.28936353,-0.009119669,0.005155605,-0.008052481,0.003113667,0.5532791
43327.28947928,-0.004050424,0.005155605,-0.008052481,0.003113667,0.5490931
43327.28959501,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.5419170
43327.28971075,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5371330
43327.28982667,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5317509
43327.28994223,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5239768
43327.29005797,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5173988
43327.29017371,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5120167
43327.29028945,-0.009119669,0.005155605,-0.002983277,0.003113667,0.5030466
43327.29040519,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4952726
43327.29052093,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4874985
43327.29063658,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4791264
43327.29075241,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4713523
43327.29086815,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4653723
43327.29098389,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4605882
43327.29109963,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4570002
43327.29121537,-0.009119669,0.005155605,-0.008052481,0.006103696,0.4546082
43327.29133111,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4516181
43327.29144703,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4498241
43327.29156259,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4474321
43327.29167851,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4480301
43327.29179406,-0.01418891,9.185914e-05,-0.008052481,0.003113667,0.4474321
43327.29190998,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4522161
43327.29202554,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4570002
43327.29214146,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.4611862
43327.29225702,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4647743
43327.29237294,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4677643
43327.29248868,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4695583
43327.29260424,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4755384
43327.29272034,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4797244
43327.29283572,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.4821164
43327.29295164,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4851065
43327.29306720,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4869005
43327.29318312,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4851065
43327.29329868,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4809204
43327.29341460,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4755384
43327.29353016,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4653723
43327.29364590,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4528141
43327.29376164,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4438441
43327.29387756,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4366680
43327.29399312,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4312859
43327.29410904,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4276979
43327.29422459,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4276979
43327.29434033,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4294919
43327.29445607,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4336780
43327.29457199,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4402560
43327.29468755,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4456381
43327.29480329,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4516181
43327.29491921,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.4552062
43327.29503477,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4575982
43327.29515069,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4570002
43327.29526625,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4599902
43327.29538217,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4617842
43327.29549773,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4617842
43327.29561365,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4635782
43327.29572921,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4635782
43327.29584495,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.4629802
43327.29596087,-0.009119669,-0.004971887,-0.008052481,0.006103696,0.4599902
43327.29607643,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4534121
43327.29619217,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.4450401
43327.29630790,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.4396580
43327.29642383,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4336780
43327.29653938,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4294919
43327.29665530,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.4300899
43327.29677086,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4294919
43327.29688660,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4294919
43327.29700252,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4318839
43327.29711808,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4330799
43327.29723400,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4354720
43327.29734956,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4372660
43327.29746548,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4396580
43327.29758104,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4372660
43327.29769678,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4366680
43327.29781252,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4372660
43327.29792844,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4348740
43327.29804400,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4354720
43327.29815992,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4372660
43327.29827566,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4372660
43327.29839122,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4396580
43327.29850696,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4390600
43327.29862269,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4402560
43327.29873843,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4414520
43327.29885417,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.4438441
43327.29897009,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.4426480
43327.29908565,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.4432460
43327.29920157,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4414520
43327.29931713,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4396580
43327.29943305,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4342760
43327.29954915,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4330799
43327.29966453,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4312859
43327.29978009,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4306879
43327.29989583,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4300899
43327.30001175,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4294919
43327.30012732,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4270999
43327.30024306,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4270999
43327.30035880,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4270999
43327.30047471,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4300899
43327.30059028,-0.01418891,0.005155605,-0.008052481,0.003113667,0.4318839
43327.30070602,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4336780
43327.30082229,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4384620
43327.30093750,-0.009119669,0.005155605,-0.008052481,0.004309678,0.4396580
43327.30105324,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4432460
43327.30116914,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.4456381
43327.30128472,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4456381
43327.30140046,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4468341
43327.30151621,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4486281
43327.30163195,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4492261
43327.30174769,-0.009119669,0.005155605,-0.008052481,0.006103696,0.4516181
43327.30186343,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4558042
43327.30197917,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.4617842
43327.30209491,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4635782
43327.30221080,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4653723
43327.30232639,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4647743
43327.30244213,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4671663
43327.30255787,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.4677643
43327.30267361,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4695583
43327.30278935,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4695583
43327.30290509,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4695583
43327.30302098,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4695583
43327.30313658,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4713523
43327.30325232,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4743424
43327.30336806,-0.009119669,0.005155605,-0.008052481,0.004309678,0.4803224
43327.30348380,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4833124
43327.30359967,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4851065
43327.30371528,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4874985
43327.30383102,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4898905
43327.30394689,-0.009119669,-0.004971887,-0.008052481,0.005505690,0.4928805
43327.30406250,-0.01418891,9.185914e-05,-0.008052481,0.004309678,0.4934785
43327.30417824,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4976646
43327.30429398,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4988606
43327.30440985,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5012526
43327.30452546,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5012526
43327.30464133,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5012526
43327.30475695,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4988606
43327.30487269,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4952726
43327.30498843,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4934785
43327.30510417,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4916845
43327.30522003,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4898905
43327.30533565,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4916845
43327.30545150,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4952726
43327.30556713,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5012526
43327.30568287,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5054387
43327.30579872,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5090267
43327.30591446,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.5090267
43327.30603020,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.5072327
43327.30614594,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5054387
43327.30626168,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5030466
43327.30637742,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5036446
43327.30649316,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5072327
43327.30660890,-0.009119669,0.005155605,-0.008052481,0.003113667,0.5108207
43327.30672464,-0.009119669,0.005155605,-0.008052481,0.003113667,0.5168008
43327.30684038,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5245749
43327.30695612,-0.009119669,0.005155605,-0.008052481,0.003711672,0.5311529
43327.30707186,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5347410
43327.30718760,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5395250
43327.30730370,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5389270
43327.30741908,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5371330
43327.30753481,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5371330
43327.30765055,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5371330
43327.30776629,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5383290
43327.30788203,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5389270
43327.30799777,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5383290
43327.30811387,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5353390
43327.30822925,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5347410
43327.30834499,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5353390
43327.30846073,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.5377310
43327.30857647,-0.009119669,0.01021935,-0.008052481,0.003711672,0.5371330
43327.30869221,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.5377310
43327.30880795,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5353390
43327.30892405,-0.009119669,0.005155605,-0.008052481,0.004309678,0.5323489
43327.30903943,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5293589
43327.30915517,-0.01418891,9.185914e-05,-0.008052481,0.002515661,0.5257709
43327.30927091,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5215848
43327.30938683,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5197908
43327.30950239,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5150068
43327.30961849,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5138107
43327.30973386,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5156048
43327.30984960,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5191928
43327.30996571,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5245749
43327.31008108,-0.01418891,-0.004971887,-0.008052481,0.003113667,0.5347410
43327.31019700,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5455051
43327.31031274,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.5526811
43327.31042830,-0.004050424,0.005155605,-0.002983277,0.005505690,0.5616512
43327.31054440,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5676313
43327.31065978,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5748074
43327.31077552,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.5849735
43327.31089144,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5945416
43327.31100700,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.6035116
43327.31112274,-0.009119669,0.005155605,-0.008052481,0.003711672,0.6100897
43327.31123848,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.6154718
43327.31135458,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.6154718
43327.31146996,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.6160698
43327.31158588,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.6154718
43327.31170144,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.6172658
43327.31181718,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.6190598
43327.31193291,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.6196578
43327.31204865,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.6178638
43327.31216458,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.6118837
43327.31228013,-0.009119669,0.005155605,-0.008052481,0.003711672,0.6059037
43327.31239587,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5945416
43327.31251161,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.5813854
43327.31262735,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5694253
43327.31274327,-0.009119669,-0.004971887,-0.008052481,0.005505690,0.5538771
43327.31285883,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.5389270
43327.31297493,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5263689
43327.31309031,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5114187
43327.31320623,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4994586
43327.31332179,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4910865
43327.31343753,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4863025
43327.31355327,-0.004050424,0.005155605,-0.008052481,0.005505690,0.4827144
43327.31366901,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4839105
43327.31378493,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4851065
43327.31390049,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.4898905
43327.31401641,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4952726
43327.31413197,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5006546
43327.31424770,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.5096247
43327.31436344,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.5156048
43327.31447918,-0.009119669,9.185914e-05,-0.008052481,0.007299708,0.5233788
43327.31459510,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.5269669
43327.31471102,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.5335449
43327.31482640,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.5389270
43327.31494214,-0.009119669,0.005155605,-0.002983277,0.003711672,0.5484951
43327.31505788,-0.009119669,0.005155605,-0.01312168,0.005505690,0.5634452
43327.31517362,-0.009119669,0.005155605,-0.008052481,0.006701702,0.5783954
43327.31528936,-0.009119669,0.005155605,-0.008052481,0.004309678,0.5909535
43327.31540528,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.6011196
43327.31552091,-0.004050424,0.005155605,-0.008052481,0.006103696,0.6065017
43327.31563658,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.6100897
43327.31575232,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.6094917
43327.31586806,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.6088937
43327.31598380,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.6076977
43327.31609954,-0.004050424,-0.004971887,-0.008052481,0.004907684,0.6065017
