TheTime,CH1,CH2,CH3,CH6,CH7
43880.51504635,0.01115731,0.02034684,0.03250115,0.1322830,0.2811864
43880.51516211,0.01115731,0.02541059,0.03250115,0.1322830,0.2817844
43880.51527786,0.006088065,0.02034684,0.03757035,0.1274989,0.2835785
43880.51539361,0.01115731,0.02034684,0.03250115,0.1263029,0.2835785
43880.51550937,0.006088065,0.02541059,0.03757035,0.1257049,0.2859705
43880.51562500,0.01115731,0.02541059,0.03250115,0.1274989,0.2889605
43880.51574074,0.01115731,0.02034684,0.02743194,0.1280969,0.2919505
43880.51585648,0.01622655,0.02541059,0.03250115,0.1286949,0.2955386
43880.51597222,0.01115731,0.02034684,0.03250115,0.1304889,0.2997246
43880.51608796,0.006088065,0.02541059,0.03250115,0.1328810,0.3015186
43880.51620370,0.01115731,0.01528310,0.03250115,0.1322830,0.3045087
43880.51631946,0.01115731,0.02034684,0.02743194,0.1340770,0.3021166
43880.51643521,0.01115731,0.02034684,0.03757035,0.1334790,0.2997246
43880.51655096,0.01115731,0.02034684,0.03250115,0.1322830,0.2973326
43880.51666672,0.01115731,0.02034684,0.02743194,0.1304889,0.2955386
43880.51678247,0.006088065,0.02034684,0.02743194,0.1298909,0.2937446
43880.51689822,0.01115731,0.02541059,0.03250115,0.1322830,0.2895585
43880.51701398,0.006088065,0.02034684,0.03757035,0.1346750,0.2901565
43880.51712973,0.006088065,0.02541059,0.03250115,0.1310869,0.2883625
43880.51724548,0.01115731,0.02034684,0.03250115,0.1304889,0.2859705
43880.51736111,0.01115731,0.02034684,0.03250115,0.1292929,0.2835785
43880.51747685,0.006088065,0.02541059,0.03250115,0.1298909,0.2841765
43880.51759259,0.01115731,0.02034684,0.03757035,0.1286949,0.2829805
43880.51770833,0.01115731,0.02034684,0.03250115,0.1292929,0.2799904
43880.51782407,0.01115731,0.02034684,0.02743194,0.1292929,0.2799904
43880.51793982,0.01115731,0.02541059,0.03250115,0.1269009,0.2793924
43880.51805557,0.01115731,0.02541059,0.03757035,0.1263029,0.2799904
43880.51817132,0.006088065,0.02034684,0.03250115,0.1263029,0.2793924
43880.51828708,0.006088065,0.02541059,0.03250115,0.1263029,0.2799904
43880.51840283,0.01115731,0.02034684,0.02743194,0.1251069,0.2805884
43880.51851858,0.006088065,0.02034684,0.02743194,0.1269009,0.2823824
43880.51863433,0.01115731,0.02034684,0.03250115,0.1245089,0.2823824
43880.51875008,0.006088065,0.02034684,0.03757035,0.1221169,0.2817844
43880.51886584,0.006088065,0.02541059,0.03250115,0.1215188,0.2841765
43880.51898159,0.006088065,0.02541059,0.03250115,0.1227149,0.2853725
43880.51909722,0.006088065,0.02541059,0.03250115,0.1221169,0.2877645
43880.51921296,0.006088065,0.02541059,0.03250115,0.1209208,0.2883625
43880.51932870,0.006088065,0.02541059,0.03250115,0.1215188,0.2901565
43880.51944445,0.006088065,0.02034684,0.02743194,0.1209208,0.2901565
43880.51956019,0.01115731,0.02541059,0.02743194,0.1185288,0.2901565
43880.51967593,0.01115731,0.02034684,0.03250115,0.1167348,0.2913525
43880.51979167,0.006088065,0.02541059,0.03250115,0.1155388,0.2919505
43880.51990744,0.01115731,0.02541059,0.02743194,0.1155388,0.2925485
43880.52002319,0.006088065,0.02034684,0.02743194,0.1143428,0.2937446
43880.52013894,0.006088065,0.02034684,0.03250115,0.1161368,0.2943426
43880.52025469,0.006088065,0.02541059,0.03250115,0.1173328,0.2937446
43880.52037045,0.006088065,0.02541059,0.03250115,0.1167348,0.2937446
43880.52048620,0.006088065,0.02034684,0.03250115,0.1167348,0.2943426
43880.52060195,0.006088065,0.02034684,0.02743194,0.1167348,0.2937446
43880.52071770,0.01115731,0.01528310,0.02743194,0.1155388,0.2943426
43880.52083333,0.01115731,0.02034684,0.03250115,0.1149408,0.2955386
43880.52094907,0.01115731,0.02541059,0.03250115,0.1149408,0.2961366
43880.52106482,0.006088065,0.02034684,0.02743194,0.1173328,0.2967346
43880.52118056,0.01115731,0.02034684,0.03250115,0.1161368,0.2961366
43880.52129630,0.01115731,0.02034684,0.03250115,0.1167348,0.2961366
43880.52141205,0.006088065,0.02034684,0.03250115,0.1155388,0.2961366
43880.52152780,0.006088065,0.02541059,0.03250115,0.1167348,0.2937446
43880.52164355,0.01115731,0.02034684,0.02743194,0.1173328,0.2931466
43880.52175931,0.01622655,0.02541059,0.03250115,0.1191268,0.2919505
43880.52187506,0.01115731,0.02034684,0.03757035,0.1191268,0.2943426
43880.52199081,0.01115731,0.02034684,0.03250115,0.1209208,0.2943426
43880.52210657,0.01115731,0.02541059,0.03250115,0.1203228,0.2961366
43880.52222232,0.006088065,0.02541059,0.02743194,0.1203228,0.2961366
43880.52233808,0.01115731,0.02541059,0.03250115,0.1197248,0.2979306
43880.52245370,0.01115731,0.02541059,0.03250115,0.1197248,0.2985286
43880.52256945,0.01115731,0.02541059,0.03757035,0.1191268,0.2985286
43880.52268519,0.01115731,0.02541059,0.03250115,0.1185288,0.2985286
43880.52280093,0.01115731,0.02541059,0.03250115,0.1179308,0.2979306
43880.52291667,0.01115731,0.02034684,0.03250115,0.1191268,0.2997246
43880.52303241,0.01115731,0.03047434,0.03250115,0.1203228,0.2997246
43880.52314817,0.01115731,0.03047434,0.03250115,0.1227149,0.3021166
43880.52326392,0.006088065,0.03047434,0.03757035,0.1215188,0.3021166
43880.52337967,0.01115731,0.02034684,0.03250115,0.1263029,0.3015186
43880.52349543,0.006088065,0.02541059,0.03250115,0.1280969,0.3003226
43880.52361118,0.01115731,0.02541059,0.03250115,0.1298909,0.2985286
43880.52372694,0.006088065,0.02541059,0.02743194,0.1346750,0.2979306
43880.52384269,0.01115731,0.02541059,0.03250115,0.1376650,0.2961366
43880.52395844,0.01115731,0.02034684,0.03250115,0.1382630,0.2937446
43880.52407407,0.01115731,0.02034684,0.03250115,0.1376650,0.2919505
43880.52418982,0.01115731,0.02034684,0.03250115,0.1394590,0.2895585
43880.52430556,0.01622655,0.02034684,0.03250115,0.1406550,0.2883625
43880.52442130,0.01622655,0.02034684,0.03250115,0.1400570,0.2859705
43880.52453704,0.01115731,0.02034684,0.03250115,0.1394590,0.2841765
43880.52465278,0.01115731,0.02541059,0.03250115,0.1418510,0.2841765
43880.52476854,0.01115731,0.02541059,0.03757035,0.1418510,0.2817844
43880.52488429,0.01115731,0.02034684,0.03757035,0.1430471,0.2811864
43880.52500003,0.01622655,0.02034684,0.03250115,0.1412530,0.2817844
43880.52511579,0.01115731,0.02034684,0.02743194,0.1406550,0.2817844
43880.52523155,0.01115731,0.02034684,0.03250115,0.1394590,0.2811864
43880.52534730,0.01622655,0.02034684,0.03250115,0.1406550,0.2817844
43880.52546306,0.01115731,0.02034684,0.03250115,0.1412530,0.2817844
43880.52557881,0.01115731,0.02541059,0.03757035,0.1406550,0.2817844
43880.52569445,0.01115731,0.02541059,0.03757035,0.1394590,0.2817844
43880.52581019,0.006088065,0.02541059,0.03757035,0.1412530,0.2811864
43880.52592593,0.01115731,0.02034684,0.03757035,0.1418510,0.2817844
43880.52604167,0.01622655,0.01528310,0.03757035,0.1418510,0.2817844
43880.52615741,0.01115731,0.02541059,0.03757035,0.1424491,0.2817844
43880.52627315,0.006088065,0.02541059,0.03757035,0.1436451,0.2835785
43880.52638890,0.01115731,0.02541059,0.03250115,0.1442431,0.2835785
43880.52650465,0.006088065,0.03047434,0.03250115,0.1436451,0.2829805
43880.52662040,0.006088065,0.03047434,0.03250115,0.1388610,0.2835785
43880.52673616,0.01115731,0.02034684,0.03757035,0.1394590,0.2841765
43880.52685190,0.01115731,0.02034684,0.03250115,0.1382630,0.2841765
43880.52696766,0.006088065,0.02034684,0.03250115,0.1382630,0.2829805
43880.52708341,0.006088065,0.02034684,0.03250115,0.1382630,0.2841765
43880.52719917,0.006088065,0.02541059,0.03250115,0.1412530,0.2841765
43880.52731491,0.01115731,0.02034684,0.03250115,0.1400570,0.2847745
43880.52743056,0.01115731,0.02034684,0.02743194,0.1382630,0.2865685
43880.52754630,0.01115731,0.02541059,0.03250115,0.1364690,0.2853725
43880.52766204,0.01115731,0.02034684,0.03757035,0.1346750,0.2883625
43880.52777778,0.01115731,0.02541059,0.03250115,0.1310869,0.2901565
43880.52789352,0.006088065,0.02541059,0.03250115,0.1286949,0.2901565
43880.52800927,0.006088065,0.02541059,0.02743194,0.1233129,0.2895585
43880.52812502,0.006088065,0.02034684,0.03250115,0.1227149,0.2907545
43880.52824077,0.01115731,0.02034684,0.03250115,0.1245089,0.2901565
43880.52835653,0.01115731,0.02034684,0.03757035,0.1245089,0.2883625
43880.52847228,0.006088065,0.02034684,0.03757035,0.1251069,0.2877645
43880.52858803,0.006088065,0.02541059,0.03250115,0.1245089,0.2877645
43880.52870378,0.006088065,0.03047434,0.03757035,0.1233129,0.2859705
43880.52881953,0.006088065,0.02541059,0.03250115,0.1227149,0.2835785
43880.52893529,0.006088065,0.03047434,0.03250115,0.1221169,0.2817844
43880.52905103,0.006088065,0.02034684,0.02743194,0.1203228,0.2793924
43880.52916667,0.01115731,0.02034684,0.03250115,0.1221169,0.2781964
43880.52928241,0.006088065,0.02034684,0.02743194,0.1209208,0.2758044
43880.52939815,0.01622655,0.02541059,0.03250115,0.1221169,0.2728144
43880.52951389,0.006088065,0.02034684,0.03757035,0.1221169,0.2764024
43880.52962963,0.006088065,0.02541059,0.03250115,0.1227149,0.2764024
43880.52974538,0.01115731,0.02034684,0.03250115,0.1239109,0.2758044
43880.52986113,0.01115731,0.02541059,0.03250115,0.1251069,0.2758044
43880.52997688,0.006088065,0.02034684,0.02743194,0.1245089,0.2764024
43880.53009264,0.01115731,0.02034684,0.03250115,0.1251069,0.2740104
43880.53020839,0.006088065,0.02541059,0.03757035,0.1257049,0.2740104
43880.53032414,0.006088065,0.03047434,0.03757035,0.1233129,0.2740104
43880.53043990,0.01115731,0.02541059,0.03250115,0.1209208,0.2740104
43880.53055564,0.01115731,0.02541059,0.03757035,0.1209208,0.2734124
43880.53067140,0.006088065,0.02541059,0.03757035,0.1155388,0.2758044
43880.53078704,0.006088065,0.02541059,0.03250115,0.1143428,0.2781964
43880.53090278,0.01115731,0.02034684,0.03250115,0.1113527,0.2793924
43880.53101852,0.01622655,0.02034684,0.03250115,0.1047747,0.2823824
43880.53113426,0.01115731,0.02034684,0.03250115,0.1077647,0.2829805
43880.53125000,0.01115731,0.02034684,0.03250115,0.1113527,0.2859705
43880.53136574,0.01115731,0.03047434,0.03250115,0.1155388,0.2901565
43880.53148149,0.006088065,0.02541059,0.03250115,0.1203228,0.2919505
43880.53159725,0.01115731,0.02541059,0.03250115,0.1227149,0.2931466
43880.53171300,0.01115731,0.02541059,0.03757035,0.1245089,0.2937446
43880.53182876,0.01115731,0.03047434,0.03757035,0.1215188,0.2937446
43880.53194451,0.01115731,0.02541059,0.03250115,0.1209208,0.2919505
43880.53206026,0.006088065,0.02541059,0.03250115,0.1209208,0.2895585
43880.53217601,0.01115731,0.01528310,0.03250115,0.1209208,0.2901565
43880.53229177,0.01115731,0.02034684,0.03250115,0.1209208,0.2877645
43880.53240741,0.01115731,0.02541059,0.03757035,0.1185288,0.2901565
43880.53252315,0.01115731,0.02034684,0.03250115,0.1197248,0.2877645
43880.53263889,0.006088065,0.03047434,0.03250115,0.1257049,0.2877645
43880.53275463,0.01115731,0.02541059,0.03250115,0.1251069,0.2883625
43880.53287037,0.006088065,0.02541059,0.03757035,0.1269009,0.2865685
43880.53298611,0.01115731,0.03047434,0.03250115,0.1274989,0.2841765
43880.53310185,0.006088065,0.02541059,0.03757035,0.1263029,0.2817844
43880.53321761,0.01115731,0.02541059,0.03250115,0.1239109,0.2817844
43880.53333336,0.01115731,0.02034684,0.03757035,0.1257049,0.2799904
43880.53344912,0.01115731,0.02034684,0.03250115,0.1286949,0.2775984
43880.53356487,0.01115731,0.02034684,0.03250115,0.1280969,0.2758044
43880.53368062,0.01622655,0.02541059,0.03250115,0.1274989,0.2734124
43880.53379638,0.01115731,0.02034684,0.03250115,0.1269009,0.2716183
43880.53391213,0.01115731,0.02034684,0.03250115,0.1274989,0.2716183
43880.53402789,0.006088065,0.02541059,0.03250115,0.1274989,0.2710203
43880.53414352,0.01115731,0.02541059,0.03250115,0.1280969,0.2716183
43880.53425926,0.01622655,0.02541059,0.03757035,0.1263029,0.2716183
43880.53437500,0.006088065,0.03047434,0.03757035,0.1263029,0.2710203
43880.53449074,0.01115731,0.02541059,0.03250115,0.1269009,0.2728144
43880.53460648,0.01115731,0.03047434,0.03250115,0.1251069,0.2740104
43880.53472223,0.01622655,0.02541059,0.03250115,0.1233129,0.2740104
43880.53483798,0.01115731,0.02034684,0.03250115,0.1221169,0.2734124
43880.53495373,0.01115731,0.02541059,0.03250115,0.1215188,0.2734124
43880.53506948,0.01622655,0.02034684,0.03250115,0.1179308,0.2734124
43880.53518524,0.01115731,0.02034684,0.03250115,0.1167348,0.2740104
43880.53530099,0.01115731,0.02034684,0.03250115,0.1161368,0.2722163
43880.53541674,0.01115731,0.02034684,0.03250115,0.1161368,0.2722163
43880.53553250,0.006088065,0.02034684,0.02743194,0.1185288,0.2740104
43880.53564825,0.01115731,0.02034684,0.02743194,0.1185288,0.2728144
43880.53576400,0.006088065,0.02541059,0.03250115,0.1167348,0.2716183
43880.53587963,0.006088065,0.02541059,0.03757035,0.1191268,0.2716183
43880.53599537,0.006088065,0.02541059,0.03250115,0.1185288,0.2716183
43880.53611111,0.01115731,0.02034684,0.02743194,0.1179308,0.2716183
43880.53622685,0.01115731,0.01528310,0.03250115,0.1173328,0.2740104
43880.53634259,0.01622655,0.01528310,0.03250115,0.1185288,0.2740104
43880.53645834,0.01115731,0.02034684,0.03250115,0.1179308,0.2758044
43880.53657409,0.006088065,0.02541059,0.03250115,0.1167348,0.2781964
43880.53668985,0.006088065,0.02034684,0.03250115,0.1185288,0.2799904
43880.53680559,0.01115731,0.02034684,0.03250115,0.1203228,0.2817844
43880.53692134,0.01115731,0.02541059,0.03250115,0.1185288,0.2835785
43880.53703710,0.01115731,0.02541059,0.03757035,0.1167348,0.2859705
43880.53715286,0.006088065,0.02034684,0.02743194,0.1173328,0.2835785
43880.53726861,0.01115731,0.02034684,0.02743194,0.1167348,0.2811864
43880.53738436,0.01622655,0.01528310,0.02743194,0.1131468,0.2799904
43880.53750000,0.01622655,0.02034684,0.03250115,0.1119507,0.2770004
43880.53761574,0.01115731,0.02541059,0.03250115,0.1137448,0.2758044
43880.53773148,0.01115731,0.02541059,0.03757035,0.1113527,0.2758044
43880.53784722,0.006088065,0.02541059,0.03250115,0.1101567,0.2758044
43880.53796296,0.006088065,0.02541059,0.02743194,0.1071667,0.2758044
43880.53807870,0.006088065,0.02541059,0.03250115,0.1071667,0.2758044
43880.53819445,0.006088065,0.02541059,0.03757035,0.1071667,0.2764024
43880.53831020,0.01115731,0.02541059,0.03250115,0.1077647,0.2775984
43880.53842596,0.006088065,0.02541059,0.03250115,0.1077647,0.2781964
43880.53854171,0.01115731,0.02034684,0.03250115,0.1077647,0.2775984
43880.53865746,0.006088065,0.02541059,0.03250115,0.1047747,0.2775984
43880.53877322,0.006088065,0.02541059,0.03250115,0.1083627,0.2775984
43880.53888897,0.01115731,0.02034684,0.02743194,0.1137448,0.2787944
43880.53900472,0.01115731,0.02541059,0.03250115,0.1161368,0.2781964
43880.53912047,0.01622655,0.02541059,0.03757035,0.1161368,0.2764024
43880.53923611,0.01115731,0.02034684,0.03757035,0.1179308,0.2758044
43880.53935185,0.01115731,0.02034684,0.03250115,0.1191268,0.2758044
43880.53946759,0.01115731,0.02541059,0.03250115,0.1191268,0.2758044
43880.53958333,0.01115731,0.02541059,0.03250115,0.1197248,0.2758044
43880.53969908,0.01115731,0.02034684,0.03757035,0.1191268,0.2758044
43880.53981482,0.006088065,0.02034684,0.02743194,0.1167348,0.2770004
43880.53993057,0.01115731,0.02034684,0.03757035,0.1161368,0.2764024
43880.54004632,0.01115731,0.02034684,0.03250115,0.1173328,0.2781964
43880.54016207,0.01115731,0.02034684,0.02743194,0.1161368,0.2817844
43880.54027783,0.01115731,0.02541059,0.03250115,0.1167348,0.2835785
43880.54039358,0.01115731,0.02541059,0.03250115,0.1161368,0.2841765
43880.54050933,0.01115731,0.03047434,0.03250115,0.1137448,0.2835785
43880.54062508,0.006088065,0.02541059,0.03250115,0.1155388,0.2823824
43880.54074084,0.006088065,0.02541059,0.03757035,0.1167348,0.2805884
43880.54085659,0.006088065,0.02541059,0.03757035,0.1137448,0.2793924
43880.54097222,0.01115731,0.02541059,0.03757035,0.1131468,0.2799904
43880.54108796,0.01115731,0.02541059,0.03250115,0.1155388,0.2799904
43880.54120370,0.01115731,0.02034684,0.03250115,0.1149408,0.2799904
43880.54131945,0.01115731,0.03047434,0.03757035,0.1119507,0.2799904
43880.54143519,0.006088065,0.03047434,0.03757035,0.1107547,0.2799904
43880.54155093,0.01115731,0.02541059,0.03757035,0.1143428,0.2799904
43880.54166668,0.006088065,0.02541059,0.03250115,0.1149408,0.2805884
43880.54178244,0.006088065,0.02034684,0.03250115,0.1179308,0.2817844
43880.54189819,0.01115731,0.02034684,0.03250115,0.1179308,0.2835785
43880.54201394,0.01115731,0.02034684,0.03250115,0.1143428,0.2835785
43880.54212970,0.01115731,0.02034684,0.03250115,0.1155388,0.2841765
43880.54224545,0.001018820,0.03047434,0.03250115,0.1161368,0.2829805
43880.54236120,0.01115731,0.02541059,0.03250115,0.1155388,0.2817844
43880.54247695,0.01115731,0.02541059,0.03250115,0.1167348,0.2817844
43880.54259271,0.006088065,0.03047434,0.03250115,0.1155388,0.2811864
43880.54270833,0.01115731,0.02541059,0.03757035,0.1161368,0.2817844
43880.54282407,0.006088065,0.02541059,0.03250115,0.1191268,0.2811864
43880.54293982,0.006088065,0.03047434,0.03757035,0.1197248,0.2811864
43880.54305556,0.006088065,0.03047434,0.03250115,0.1185288,0.2823824
43880.54317130,0.01115731,0.02541059,0.03757035,0.1167348,0.2793924
43880.54328705,0.01115731,0.03047434,0.03250115,0.1167348,0.2775984
43880.54340279,0.01115731,0.03047434,0.03757035,0.1173328,0.2758044
43880.54351855,0.006088065,0.03047434,0.03757035,0.1167348,0.2716183
43880.54363430,0.01115731,0.02541059,0.03250115,0.1125488,0.2698243
43880.54375006,0.006088065,0.02034684,0.03250115,0.1113527,0.2698243
43880.54386581,0.01115731,0.02541059,0.03250115,0.1137448,0.2692263
43880.54398156,0.01622655,0.02541059,0.03250115,0.1119507,0.2734124
43880.54409731,0.006088065,0.02541059,0.03250115,0.1113527,0.2775984
43880.54421307,0.01115731,0.02541059,0.03250115,0.1149408,0.2799904
43880.54432870,0.006088065,0.03047434,0.03250115,0.1179308,0.2835785
43880.54444445,0.006088065,0.03047434,0.03250115,0.1197248,0.2883625
43880.54456019,0.01115731,0.02541059,0.03757035,0.1209208,0.2895585
43880.54467593,0.006088065,0.02541059,0.03250115,0.1215188,0.2907545
43880.54479167,0.006088065,0.02541059,0.03757035,0.1227149,0.2907545
43880.54490741,0.006088065,0.03047434,0.03250115,0.1215188,0.2859705
43880.54502316,0.01115731,0.03047434,0.02743194,0.1227149,0.2811864
43880.54513891,0.006088065,0.02541059,0.03250115,0.1221169,0.2781964
43880.54525467,0.006088065,0.03047434,0.03250115,0.1215188,0.2734124
43880.54537042,0.01115731,0.02541059,0.03250115,0.1221169,0.2698243
43880.54548617,0.01622655,0.02541059,0.03757035,0.1227149,0.2680303
43880.54560192,0.01115731,0.02541059,0.03757035,0.1221169,0.2662363
43880.54571768,0.01115731,0.02541059,0.03250115,0.1227149,0.2662363
43880.54583343,0.01115731,0.03047434,0.03250115,0.1227149,0.2662363
43880.54594919,0.006088065,0.03047434,0.03250115,0.1215188,0.2674323
43880.54606482,0.006088065,0.03047434,0.03250115,0.1197248,0.2686283
43880.54618056,0.001018820,0.02541059,0.03757035,0.1197248,0.2698243
43880.54629630,0.01115731,0.02541059,0.03250115,0.1191268,0.2698243
43880.54641204,0.01115731,0.02034684,0.03250115,0.1167348,0.2716183
43880.54652778,0.01115731,0.02541059,0.03250115,0.1185288,0.2716183
43880.54664354,0.01622655,0.02034684,0.03757035,0.1221169,0.2740104
43880.54675929,0.01115731,0.02541059,0.03250115,0.1245089,0.2740104
43880.54687504,0.01115731,0.02034684,0.03757035,0.1245089,0.2758044
43880.54699079,0.006088065,0.02541059,0.03250115,0.1251069,0.2781964
43880.54710655,0.006088065,0.02541059,0.03757035,0.1263029,0.2805884
43880.54722231,0.01622655,0.03047434,0.03250115,0.1304889,0.2823824
43880.54733807,0.006088065,0.02541059,0.03250115,0.1322830,0.2835785
43880.54745370,0.01115731,0.03553808,0.03757035,0.1310869,0.2859705
43880.54756945,0.006088065,0.03047434,0.03250115,0.1310869,0.2877645
43880.54768519,0.006088065,0.02541059,0.03757035,0.1322830,0.2901565
43880.54780093,0.01115731,0.02541059,0.03250115,0.1328810,0.2901565
43880.54791667,0.01115731,0.02541059,0.03757035,0.1316849,0.2919505
43880.54803241,0.01115731,0.02541059,0.03250115,0.1322830,0.2919505
43880.54814817,0.006088065,0.03047434,0.03250115,0.1364690,0.2901565
43880.54826392,0.006088065,0.02034684,0.03250115,0.1400570,0.2895585
43880.54837968,0.01115731,0.02541059,0.03757035,0.1436451,0.2883625
43880.54849543,0.01115731,0.02541059,0.03250115,0.1424491,0.2853725
43880.54861119,0.006088065,0.02541059,0.03757035,0.1430471,0.2859705
43880.54872694,0.006088065,0.02541059,0.03757035,0.1454391,0.2859705
43880.54884270,0.006088065,0.03047434,0.03757035,0.1490271,0.2835785
43880.54895833,0.006088065,0.02541059,0.03757035,0.1490271,0.2835785
43880.54907408,0.01115731,0.02541059,0.03250115,0.1532132,0.2817844
43880.54918982,0.006088065,0.02541059,0.03250115,0.1562032,0.2817844
43880.54930556,0.01115731,0.02034684,0.03250115,0.1556052,0.2823824
43880.54942130,0.01115731,0.02034684,0.03250115,0.1562032,0.2817844
43880.54953704,0.01115731,0.03047434,0.03757035,0.1579972,0.2817844
43880.54965279,0.006088065,0.02541059,0.03250115,0.1562032,0.2817844
43880.54976854,0.01115731,0.02541059,0.03757035,0.1550072,0.2817844
43880.54988430,0.01115731,0.02541059,0.03250115,0.1514191,0.2817844
43880.55000005,0.01115731,0.02034684,0.03250115,0.1478311,0.2811864
43880.55011581,0.006088065,0.02541059,0.03250115,0.1466351,0.2841765
43880.55023156,0.01115731,0.02541059,0.03757035,0.1472331,0.2859705
43880.55034732,0.01115731,0.02541059,0.03250115,0.1514191,0.2859705
43880.55046307,0.01115731,0.02034684,0.03250115,0.1562032,0.2883625
43880.55057870,0.01115731,0.03047434,0.03250115,0.1621832,0.2883625
43880.55069445,0.01115731,0.02034684,0.03757035,0.1687613,0.2901565
43880.55081019,0.01115731,0.02541059,0.03757035,0.1693593,0.2901565
43880.55092593,0.006088065,0.02541059,0.03250115,0.1717513,0.2877645
43880.55104167,0.006088065,0.03047434,0.03757035,0.1759374,0.2895585
43880.55115742,0.01115731,0.02541059,0.03757035,0.1759374,0.2883625
43880.55127317,0.006088065,0.02541059,0.03757035,0.1795254,0.2883625
43880.55138892,0.006088065,0.02541059,0.04263956,0.1831135,0.2877645
43880.55150468,0.006088065,0.03047434,0.03757035,0.1855055,0.2901565
43880.55162043,0.01115731,0.02541059,0.03250115,0.1878975,0.2877645
43880.55173619,0.01115731,0.02541059,0.03250115,0.1849075,0.2877645
43880.55185194,0.01115731,0.02034684,0.02743194,0.1855055,0.2859705
43880.55196769,0.01115731,0.02034684,0.03250115,0.1837115,0.2835785
43880.55208333,0.01115731,0.02541059,0.03250115,0.1819174,0.2817844
43880.55219908,0.01115731,0.02034684,0.03250115,0.1801234,0.2817844
43880.55231482,0.01115731,0.02541059,0.02743194,0.1783294,0.2841765
43880.55243056,0.01115731,0.02034684,0.03250115,0.1747414,0.2835785
43880.55254630,0.006088065,0.02541059,0.02743194,0.1759374,0.2859705
43880.55266204,0.006088065,0.02034684,0.03250115,0.1747414,0.2877645
43880.55277779,0.01115731,0.02541059,0.03250115,0.1735454,0.2901565
43880.55289355,0.01115731,0.02541059,0.03250115,0.1735454,0.2901565
43880.55300930,0.006088065,0.02034684,0.03250115,0.1747414,0.2925485
43880.55312505,0.006088065,0.02541059,0.03757035,0.1705553,0.2931466
43880.55324080,0.006088065,0.03047434,0.03757035,0.1699573,0.2961366
43880.55335656,0.01115731,0.02541059,0.03250115,0.1711533,0.2973326
43880.55347231,0.01115731,0.02541059,0.03757035,0.1693593,0.3039107
43880.55358807,0.006088065,0.02034684,0.03757035,0.1639773,0.3098907
43880.55370370,0.01115731,0.03047434,0.03250115,0.1621832,0.3182628
43880.55381945,0.006088065,0.02541059,0.03250115,0.1615852,0.3218508
43880.55393519,0.01115731,0.02541059,0.03250115,0.1603892,0.3200568
43880.55405093,0.01115731,0.02541059,0.03250115,0.1591932,0.3128807
43880.55416667,0.01622655,0.02034684,0.03250115,0.1585952,0.3063027
43880.55428241,0.006088065,0.01528310,0.03250115,0.1585952,0.2985286
43880.55439816,0.001018820,0.02541059,0.03250115,0.1591932,0.2901565
43880.55451391,0.01115731,0.02541059,0.03250115,0.1579972,0.2859705
43880.55462966,0.01115731,0.02541059,0.03757035,0.1579972,0.2817844
43880.55474542,0.01115731,0.02541059,0.03250115,0.1579972,0.2781964
43880.55486117,0.01115731,0.02541059,0.03250115,0.1591932,0.2758044
43880.55497693,0.006088065,0.02541059,0.03757035,0.1579972,0.2734124
43880.55509268,0.006088065,0.02541059,0.03757035,0.1579972,0.2716183
43880.55520843,0.01115731,0.02541059,0.03757035,0.1573992,0.2698243
43880.55532419,0.006088065,0.01528310,0.03250115,0.1544092,0.2704223
43880.55543982,0.01115731,0.02541059,0.03757035,0.1538112,0.2698243
43880.55555556,0.006088065,0.02034684,0.03757035,0.1568012,0.2698243
43880.55567130,0.006088065,0.02541059,0.03757035,0.1544092,0.2698243
43880.55578704,0.006088065,0.02034684,0.03250115,0.1526152,0.2698243
43880.55590278,0.006088065,0.02034684,0.03757035,0.1484291,0.2698243
43880.55601853,0.006088065,0.02541059,0.03250115,0.1448411,0.2722163
43880.55613428,0.006088065,0.02541059,0.03250115,0.1424491,0.2722163
43880.55625003,0.01115731,0.02034684,0.03250115,0.1388610,0.2716183
43880.55636579,0.01115731,0.02541059,0.03250115,0.1376650,0.2734124
43880.55648155,0.01115731,0.02541059,0.03250115,0.1364690,0.2758044
43880.55659730,0.01115731,0.02541059,0.03250115,0.1364690,0.2775984
43880.55671305,0.01115731,0.02541059,0.03757035,0.1382630,0.2799904
43880.55682880,0.01115731,0.03047434,0.03757035,0.1418510,0.2817844
43880.55694456,0.01115731,0.02541059,0.03757035,0.1454391,0.2835785
43880.55706019,0.01115731,0.03047434,0.03757035,0.1448411,0.2841765
43880.55717593,0.01115731,0.02541059,0.03250115,0.1472331,0.2835785
43880.55729167,0.01115731,0.02541059,0.02743194,0.1490271,0.2817844
43880.55740741,0.01115731,0.03047434,0.03250115,0.1484291,0.2811864
43880.55752315,0.006088065,0.02541059,0.03250115,0.1484291,0.2799904
43880.55763890,0.01115731,0.02541059,0.04263956,0.1484291,0.2781964
43880.55775465,0.01115731,0.02541059,0.03250115,0.1472331,0.2775984
43880.55787041,0.01115731,0.02541059,0.03250115,0.1508211,0.2758044
43880.55798617,0.006088065,0.02541059,0.03250115,0.1544092,0.2758044
43880.55810192,0.006088065,0.03047434,0.03250115,0.1538112,0.2764024
43880.55821767,0.006088065,0.02541059,0.03250115,0.1544092,0.2764024
43880.55833342,0.01115731,0.02541059,0.02743194,0.1544092,0.2734124
43880.55844918,0.01115731,0.02541059,0.03250115,0.1526152,0.2740104
43880.55856493,0.01115731,0.02541059,0.03250115,0.1508211,0.2746084
