TheTime,CH1,CH2,CH3,CH6,CH7
43182.11332177,0.001018820,0.03553808,0.03250115,0.07547239,0.3176648
43182.11343751,0.001018820,0.03553808,0.03250115,0.07367837,0.3116847
43182.11355324,-0.004050424,0.03553808,0.02743194,0.07427637,0.3080967
43182.11366898,0.001018820,0.03553808,0.02743194,0.07547239,0.3063027
43182.11378472,-0.004050424,0.04060183,0.03250115,0.07068834,0.3039107
43182.11390046,-0.004050424,0.04060183,0.03250115,0.07666840,0.3057047
43182.11401620,-0.004050424,0.04060183,0.03250115,0.07607039,0.3039107
43182.11413195,0.001018820,0.03553808,0.03757035,0.07547239,0.3039107
43182.11424769,-0.004050424,0.04060183,0.03757035,0.07547239,0.3033127
43182.11436394,-0.004050424,0.04566557,0.03757035,0.07367837,0.3039107
43182.11447917,-0.004050424,0.04060183,0.03250115,0.07308036,0.3057047
43182.11459491,-0.004050424,0.04060183,0.03250115,0.07487438,0.3074987
43182.11471115,-0.004050424,0.04060183,0.03250115,0.07308036,0.3152728
43182.11482639,-0.009119669,0.03553808,0.03250115,0.07128634,0.3236449
43182.11494213,-0.004050424,0.04060183,0.03757035,0.07188435,0.3356050
43182.11505787,-0.004050424,0.04060183,0.03250115,0.07068834,0.3457711
43182.11517361,-0.004050424,0.04566557,0.03757035,0.07248236,0.3523491
43182.11528935,-0.004050424,0.04566557,0.03757035,0.07068834,0.3517511
43182.11540509,-0.004050424,0.04060183,0.03250115,0.07068834,0.3499571
43182.11552094,0.001018820,0.04060183,0.03250115,0.07188435,0.3475651
43182.11563668,-0.004050424,0.04060183,0.02743194,0.07248236,0.3523491
43182.11575242,-0.004050424,0.04060183,0.03250115,0.07248236,0.3535452
43182.11586815,-0.004050424,0.04060183,0.03250115,0.07068834,0.3559372
43182.11598389,0.001018820,0.04060183,0.03250115,0.07128634,0.3535452
43182.11609999,-0.004050424,0.04566557,0.03250115,0.07188435,0.3493591
43182.11621536,0.001018820,0.04060183,0.02743194,0.07308036,0.3439771
43182.11633110,-0.004050424,0.04060183,0.03250115,0.07308036,0.3439771
43182.11644684,-0.004050424,0.04060183,0.03250115,0.07308036,0.3499571
43182.11656257,-0.004050424,0.04060183,0.03757035,0.07308036,0.3589272
43182.11667831,-0.009119669,0.04060183,0.03757035,0.07188435,0.3762694
43182.11679404,0.001018820,0.04060183,0.03757035,0.07367837,0.3912195
43182.11690978,-0.004050424,0.04060183,0.02743194,0.07367837,0.4037777
43182.11702552,-0.004050424,0.04060183,0.03250115,0.07547239,0.4079637
43182.11714162,-0.004050424,0.04060183,0.03250115,0.07487438,0.3995916
43182.11725699,-0.004050424,0.04060183,0.03250115,0.07547239,0.3876315
43182.11737273,-0.004050424,0.04060183,0.03757035,0.07367837,0.3720833
43182.11748883,-0.004050424,0.04060183,0.03250115,0.07427637,0.3595252
43182.11760420,-0.004050424,0.04060183,0.03250115,0.07427637,0.3535452
43182.11771994,0.001018820,0.04060183,0.03250115,0.07188435,0.3517511
43182.11783603,-0.004050424,0.04060183,0.03250115,0.07547239,0.3523491
43182.11795141,-0.004050424,0.04060183,0.03250115,0.07427637,0.3559372
43182.11806715,-0.004050424,0.04060183,0.03250115,0.07367837,0.3678973
43182.11818324,-0.004050424,0.04060183,0.03250115,0.07248236,0.3858375
43182.11829862,-0.004050424,0.04060183,0.03250115,0.07128634,0.4037777
43182.11841436,-0.004050424,0.04060183,0.03757035,0.06949233,0.4259039
43182.11853045,-0.004050424,0.04060183,0.03757035,0.06829632,0.4474321
43182.11864583,-0.004050424,0.04060183,0.03250115,0.06889432,0.4671663
43182.11876158,-0.004050424,0.04060183,0.03250115,0.06710030,0.4767344
43182.11887766,0.001018820,0.04060183,0.03757035,0.07009033,0.4755384
43182.11899306,-0.004050424,0.04060183,0.03757035,0.07068834,0.4659703
43182.11910880,-0.009119669,0.04060183,0.03250115,0.06949233,0.4522161
43182.11922454,-0.004050424,0.04060183,0.03250115,0.06949233,0.4330799
43182.11934028,0.001018820,0.04060183,0.02743194,0.07188435,0.4181298
43182.11945602,-0.004050424,0.04060183,0.03250115,0.06949233,0.4073657
43182.11957176,-0.004050424,0.04060183,0.03757035,0.07128634,0.3966016
43182.11968750,0.001018820,0.03553808,0.03250115,0.06949233,0.3852395
43182.11980324,-0.004050424,0.04060183,0.03757035,0.06889432,0.3780634
43182.11991898,-0.004050424,0.04566557,0.03250115,0.06650230,0.3714853
43182.12003472,-0.004050424,0.04060183,0.03250115,0.06829632,0.3696913
43182.12015046,-0.004050424,0.03553808,0.03250115,0.06710030,0.3780634
43182.12026621,-0.004050424,0.04060183,0.03250115,0.06829632,0.3834455
43182.12038206,-0.004050424,0.04060183,0.03250115,0.06829632,0.3876315
43182.12049779,0.001018820,0.04060183,0.03757035,0.06769831,0.3852395
43182.12061353,0.001018820,0.04060183,0.03250115,0.06769831,0.3792594
43182.12072927,0.001018820,0.04060183,0.03250115,0.06829632,0.3720833
43182.12084500,-0.004050424,0.04060183,0.03250115,0.06710030,0.3720833
43182.12096074,-0.004050424,0.04060183,0.04263956,0.06710030,0.3726813
43182.12107648,-0.004050424,0.04060183,0.03250115,0.07009033,0.3756714
43182.12119221,-0.004050424,0.04060183,0.03250115,0.06829632,0.3798574
43182.12130795,-0.004050424,0.03553808,0.03250115,0.06710030,0.3852395
43182.12142369,0.001018820,0.03553808,0.03250115,0.06829632,0.3936116
43182.12153942,0.001018820,0.03553808,0.03250115,0.07248236,0.4055717
43182.12165516,-0.004050424,0.04060183,0.03757035,0.06710030,0.4139438
43182.12177090,-0.004050424,0.04060183,0.03250115,0.06829632,0.4205218
43182.12188663,-0.004050424,0.04566557,0.03757035,0.06949233,0.4199238
43182.12200237,-0.004050424,0.04060183,0.03250115,0.06769831,0.4193258
43182.12211810,-0.004050424,0.04060183,0.03757035,0.06889432,0.4121497
43182.12223384,-0.004050424,0.04566557,0.03757035,0.07009033,0.4019836
43182.12234958,-0.004050424,0.04566557,0.03757035,0.07188435,0.3900235
43182.12246531,-0.004050424,0.04566557,0.03250115,0.07128634,0.3762694
43182.12258105,-0.009119669,0.03553808,0.03250115,0.07009033,0.3655053
43182.12269679,-0.004050424,0.04060183,0.02743194,0.07367837,0.3643093
43182.12281252,-0.004050424,0.04060183,0.03757035,0.07128634,0.3661033
43182.12292826,-0.004050424,0.04566557,0.03250115,0.06889432,0.3667013
43182.12304400,-0.004050424,0.03553808,0.03250115,0.07308036,0.3702893
43182.12315973,-0.004050424,0.03553808,0.03250115,0.07248236,0.3696913
43182.12327547,-0.004050424,0.03553808,0.03250115,0.07188435,0.3643093
43182.12339121,-0.004050424,0.04566557,0.03250115,0.07128634,0.3601232
43182.12350695,-0.004050424,0.04566557,0.03757035,0.07188435,0.3613192
43182.12362269,0.001018820,0.04566557,0.03757035,0.07188435,0.3672993
43182.12373843,-0.004050424,0.04566557,0.03757035,0.06829632,0.3810534
43182.12385417,-0.004050424,0.04060183,0.03757035,0.06829632,0.4001896
43182.12397002,-0.004050424,0.04060183,0.03250115,0.07248236,0.4097577
43182.12408576,-0.004050424,0.04060183,0.03757035,0.07068834,0.4121497
43182.12420149,-0.004050424,0.04060183,0.03250115,0.07188435,0.4073657
43182.12431723,-0.004050424,0.04060183,0.03250115,0.07248236,0.3977976
43182.12443296,-0.009119669,0.04060183,0.03250115,0.07248236,0.3894255
43182.12454870,-0.004050424,0.04060183,0.03757035,0.07367837,0.3858375
43182.12466444,0.001018820,0.04566557,0.03757035,0.06889432,0.3876315
43182.12478017,-0.004050424,0.04566557,0.04263956,0.06949233,0.3960036
43182.12489591,-0.004050424,0.04060183,0.03250115,0.07009033,0.4073657
43182.12501165,-0.004050424,0.04060183,0.03757035,0.06949233,0.4211198
43182.12512738,-0.004050424,0.03553808,0.03250115,0.07009033,0.4312859
43182.12524312,0.001018820,0.03553808,0.03757035,0.07188435,0.4378640
43182.12535886,0.001018820,0.03553808,0.03250115,0.07427637,0.4432460
43182.12547459,0.001018820,0.03553808,0.03250115,0.07188435,0.4498241
43182.12559033,-0.004050424,0.03553808,0.03250115,0.07128634,0.4558042
43182.12570607,-0.004050424,0.03553808,0.03250115,0.07009033,0.4641763
43182.12582180,-0.004050424,0.03553808,0.02743194,0.07188435,0.4713523
43182.12593754,-0.004050424,0.04060183,0.03250115,0.07607039,0.4761364
43182.12605328,0.001018820,0.04060183,0.03757035,0.07188435,0.4821164
43182.12616901,-0.004050424,0.04060183,0.03757035,0.07009033,0.4845085
43182.12628475,-0.004050424,0.04060183,0.03757035,0.06889432,0.4767344
43182.12640049,-0.004050424,0.04060183,0.03250115,0.07009033,0.4665683
43182.12651622,-0.009119669,0.04566557,0.03250115,0.07009033,0.4480301
43182.12663196,-0.004050424,0.04060183,0.03250115,0.07068834,0.4259039
43182.12674769,-0.004050424,0.03553808,0.02743194,0.07248236,0.4121497
43182.12686343,-0.004050424,0.03553808,0.03250115,0.07068834,0.4055717
43182.12697917,-0.004050424,0.04060183,0.03757035,0.07128634,0.4079637
43182.12709491,-0.004050424,0.04060183,0.03250115,0.07009033,0.4139438
43182.12721065,-0.004050424,0.04060183,0.03250115,0.07068834,0.4157378
43182.12732639,0.001018820,0.04060183,0.03757035,0.07009033,0.4115517
43182.12744213,0.001018820,0.03553808,0.03250115,0.07188435,0.4055717
43182.12755787,-0.004050424,0.03553808,0.03250115,0.06949233,0.3977976
43182.12767361,0.001018820,0.03553808,0.03250115,0.07068834,0.3918175
43182.12778935,-0.004050424,0.04060183,0.02743194,0.06829632,0.3852395
43182.12790509,-0.004050424,0.03553808,0.03757035,0.07128634,0.3798574
43182.12802083,0.001018820,0.04060183,0.03250115,0.07248236,0.3744754
43182.12813658,-0.004050424,0.03553808,0.03250115,0.07188435,0.3720833
43182.12825232,-0.004050424,0.04060183,0.02743194,0.07487438,0.3684953
43182.12836806,-0.004050424,0.03553808,0.02743194,0.07188435,0.3684953
43182.12848380,-0.004050424,0.04060183,0.03250115,0.06949233,0.3738774
43182.12859954,0.001018820,0.04060183,0.03250115,0.07009033,0.3816514
43182.12871528,0.001018820,0.04060183,0.03250115,0.07068834,0.3936116
43182.12883102,-0.004050424,0.04060183,0.03250115,0.07009033,0.4061697
43182.12894687,-0.004050424,0.03553808,0.03250115,0.07128634,0.4139438
43182.12906261,-0.009119669,0.04060183,0.03250115,0.07128634,0.4193258
43182.12917834,0.001018820,0.04060183,0.03250115,0.07068834,0.4223158
43182.12929408,-0.009119669,0.04060183,0.03250115,0.07128634,0.4253059
43182.12940982,-0.004050424,0.04060183,0.03250115,0.07128634,0.4294919
43182.12952555,-0.004050424,0.04060183,0.03757035,0.07248236,0.4324819
43182.12964129,-0.004050424,0.04060183,0.03250115,0.07068834,0.4354720
43182.12975703,-0.004050424,0.04060183,0.03250115,0.07009033,0.4414520
43182.12987276,-0.004050424,0.04060183,0.03250115,0.07068834,0.4456381
43182.12998850,0.001018820,0.04060183,0.03250115,0.07308036,0.4540102
43182.13010423,0.001018820,0.04060183,0.03250115,0.07726640,0.4623822
43182.13021997,-0.004050424,0.03553808,0.03250115,0.07248236,0.4653723
43182.13033571,-0.004050424,0.04060183,0.03250115,0.07248236,0.4659703
43182.13045144,-0.004050424,0.04060183,0.03757035,0.07248236,0.4593922
43182.13056718,0.001018820,0.04060183,0.03250115,0.07487438,0.4516181
43182.13068292,0.001018820,0.04060183,0.03757035,0.07666840,0.4396580
43182.13079865,0.001018820,0.04060183,0.03250115,0.07308036,0.4229138
43182.13091439,-0.004050424,0.04566557,0.03250115,0.07547239,0.4073657
43182.13103013,-0.004050424,0.04060183,0.03250115,0.07786441,0.3882295
43182.13114586,-0.004050424,0.04060183,0.03250115,0.07906042,0.3720833
43182.13126160,-0.009119669,0.04060183,0.03250115,0.07786441,0.3559372
43182.13137734,-0.004050424,0.03553808,0.03250115,0.07786441,0.3439771
43182.13149307,-0.004050424,0.03553808,0.03250115,0.07726640,0.3397910
43182.13160881,-0.004050424,0.04060183,0.03250115,0.07726640,0.3397910
43182.13172455,-0.004050424,0.04060183,0.03250115,0.07726640,0.3475651
43182.13184028,0.001018820,0.04060183,0.03250115,0.07607039,0.3553392
43182.13195602,-0.004050424,0.04060183,0.03250115,0.07547239,0.3637113
43182.13207176,-0.004050424,0.04060183,0.03250115,0.07666840,0.3684953
43182.13218750,-0.004050424,0.04060183,0.03757035,0.07487438,0.3655053
43182.13230324,-0.004050424,0.03553808,0.03757035,0.07607039,0.3678973
43182.13241898,-0.004050424,0.03553808,0.03250115,0.07666840,0.3726813
43182.13253472,-0.004050424,0.04060183,0.03250115,0.07487438,0.3810534
43182.13265046,-0.004050424,0.04060183,0.03250115,0.07068834,0.3912195
43182.13276620,-0.004050424,0.04060183,0.03250115,0.07487438,0.3912195
43182.13288195,-0.004050424,0.04060183,0.03757035,0.07786441,0.3858375
43182.13299769,0.001018820,0.03553808,0.03250115,0.07726640,0.3738774
43182.13311343,-0.004050424,0.04060183,0.03250115,0.07726640,0.3607212
43182.13322917,-0.004050424,0.04060183,0.03250115,0.07248236,0.3523491
43182.13334491,-0.004050424,0.04060183,0.03250115,0.07188435,0.3481631
43182.13346065,-0.004050424,0.04060183,0.03250115,0.07367837,0.3457711
43182.13357639,0.001018820,0.03553808,0.02743194,0.07128634,0.3493591
43182.13369213,-0.004050424,0.04060183,0.03250115,0.07128634,0.3529471
43182.13380787,-0.009119669,0.04060183,0.03250115,0.07427637,0.3619172
43182.13392372,-0.004050424,0.03553808,0.02743194,0.07666840,0.3684953
43182.13403946,-0.004050424,0.04060183,0.03250115,0.07188435,0.3780634
43182.13415519,0.001018820,0.04060183,0.02743194,0.07308036,0.3918175
43182.13427093,-0.004050424,0.04060183,0.03250115,0.07009033,0.4061697
43182.13438667,-0.004050424,0.03553808,0.03250115,0.06829632,0.4211198
43182.13450240,-0.004050424,0.03553808,0.03250115,0.07068834,0.4318839
43182.13461814,-0.004050424,0.04060183,0.02743194,0.07248236,0.4330799
43182.13473388,-0.004050424,0.04060183,0.03250115,0.06889432,0.4270999
43182.13484961,-0.004050424,0.04060183,0.03250115,0.07248236,0.4157378
43182.13496535,-0.004050424,0.03553808,0.03250115,0.07188435,0.4019836
43182.13508109,-0.004050424,0.03553808,0.02743194,0.07009033,0.3918175
43182.13519682,-0.004050424,0.04060183,0.03250115,0.07188435,0.3900235
43182.13531545,-0.004050424,0.04060183,0.03757035,0.07188435,0.3900235
43182.13542829,0.001018820,0.04060183,0.03250115,0.07068834,0.3900235
43182.13554439,-0.004050424,0.03553808,0.03250115,0.06949233,0.3918175
43182.13565977,-0.004050424,0.03553808,0.03250115,0.07128634,0.3954056
43182.13577550,-0.004050424,0.03553808,0.03250115,0.07009033,0.3995916
43182.13589124,-0.004050424,0.03553808,0.03250115,0.07068834,0.4055717
43182.13600698,-0.004050424,0.04060183,0.03250115,0.07248236,0.4139438
43182.13612271,-0.004050424,0.03553808,0.02743194,0.07009033,0.4199238
43182.13623845,0.001018820,0.04060183,0.02743194,0.07009033,0.4229138
43182.13635419,-0.004050424,0.04060183,0.03250115,0.07009033,0.4253059
43182.13646992,-0.004050424,0.03553808,0.03250115,0.07248236,0.4276979
43182.13658566,0.001018820,0.04060183,0.03250115,0.06949233,0.4294919
43182.13670176,-0.004050424,0.03553808,0.03250115,0.06829632,0.4330799
43182.13681713,-0.004050424,0.03553808,0.02743194,0.06889432,0.4432460
43182.13693287,0.001018820,0.03047434,0.03250115,0.06949233,0.4564022
43182.13704861,0.001018820,0.04060183,0.02743194,0.07427637,0.4749404
43182.13716435,-0.004050424,0.03553808,0.03250115,0.06889432,0.4976646
43182.13728009,-0.004050424,0.04060183,0.03250115,0.06829632,0.5138107
43182.13739583,-0.004050424,0.04060183,0.03250115,0.06829632,0.5281629
43182.13751158,0.001018820,0.04060183,0.03250115,0.06710030,0.5353390
43182.13762732,0.001018820,0.04060183,0.03250115,0.07607039,0.5359370
43182.13774306,-0.004050424,0.04060183,0.02743194,0.07547239,0.5233788
43182.13785880,0.001018820,0.04060183,0.03250115,0.07188435,0.5096247
43182.13797454,0.001018820,0.03553808,0.03250115,0.07308036,0.4946746
43182.13809028,-0.004050424,0.03553808,0.03250115,0.07367837,0.4874985
43182.13820602,-0.004050424,0.03553808,0.03250115,0.07487438,0.4874985
43182.13832176,-0.004050424,0.04060183,0.03250115,0.07487438,0.4934785
43182.13843750,-0.009119669,0.03553808,0.03250115,0.07308036,0.4994586
43182.13855324,-0.004050424,0.04060183,0.03757035,0.07188435,0.5036446
43182.13866898,-0.004050424,0.04060183,0.02743194,0.07248236,0.5048407
43182.13878483,-0.004050424,0.04566557,0.03250115,0.07009033,0.5018506
43182.13890057,-0.004050424,0.04566557,0.03757035,0.06949233,0.5006546
43182.13901631,-0.004050424,0.04060183,0.03757035,0.06710030,0.4970666
43182.13913204,-0.004050424,0.03553808,0.03757035,0.06889432,0.4916845
43182.13924778,-0.004050424,0.04060183,0.03250115,0.06949233,0.4821164
43182.13936352,-0.004050424,0.03553808,0.03250115,0.07188435,0.4737443
43182.13947925,-0.004050424,0.04060183,0.03250115,0.06411027,0.4635782
43182.13959499,-0.004050424,0.04060183,0.03757035,0.06530629,0.4570002
43182.13971073,-0.004050424,0.04060183,0.03250115,0.07009033,0.4575982
43182.13982646,0.001018820,0.04060183,0.03250115,0.07009033,0.4635782
43182.13994220,-0.004050424,0.04566557,0.03250115,0.06470828,0.4689603
43182.14005794,-0.004050424,0.04060183,0.03250115,0.06769831,0.4755384
43182.14017367,-0.004050424,0.04060183,0.03757035,0.06650230,0.4815184
43182.14028941,-0.004050424,0.03553808,0.03250115,0.06530629,0.4833124
43182.14040514,0.001018820,0.03553808,0.02743194,0.06590429,0.4839105
43182.14052088,-0.004050424,0.04060183,0.02743194,0.06710030,0.4857045
43182.14063662,-0.004050424,0.04060183,0.03250115,0.06650230,0.4880965
43182.14075235,0.001018820,0.03553808,0.03250115,0.06650230,0.4904885
43182.14086809,-0.004050424,0.04060183,0.03757035,0.06411027,0.4922825
43182.14098383,-0.004050424,0.03553808,0.03250115,0.06470828,0.4880965
43182.14109956,-0.004050424,0.04060183,0.03250115,0.06650230,0.4821164
43182.14121530,-0.004050424,0.03553808,0.02743194,0.06590429,0.4713523
43182.14133104,-0.004050424,0.04060183,0.03250115,0.06710030,0.4575982
43182.14144677,-0.004050424,0.03553808,0.02743194,0.06470828,0.4438441
43182.14156251,-0.004050424,0.04060183,0.03250115,0.06650230,0.4294919
43182.14167825,-0.004050424,0.04060183,0.02743194,0.06769831,0.4193258
43182.14179398,0.001018820,0.03553808,0.02743194,0.06829632,0.4181298
43182.14190972,-0.004050424,0.04060183,0.02743194,0.06530629,0.4199238
43182.14202546,-0.004050424,0.04060183,0.03250115,0.06650230,0.4211198
43182.14214121,-0.009119669,0.04060183,0.03250115,0.06710030,0.4276979
43182.14225695,-0.004050424,0.04060183,0.03250115,0.06769831,0.4318839
43182.14237269,-0.004050424,0.04060183,0.03250115,0.06949233,0.4336780
43182.14248843,-0.004050424,0.03553808,0.03250115,0.06889432,0.4354720
43182.14260417,-0.004050424,0.04060183,0.03250115,0.06710030,0.4372660
43182.14271991,0.001018820,0.04060183,0.03757035,0.06710030,0.4402560
43182.14283565,0.001018820,0.04060183,0.03250115,0.07068834,0.4432460
43182.14295139,-0.004050424,0.04060183,0.03250115,0.06829632,0.4516181
43182.14306713,-0.004050424,0.04060183,0.03250115,0.06411027,0.4647743
43182.14318287,-0.004050424,0.04060183,0.03250115,0.06769831,0.4821164
43182.14329861,-0.004050424,0.03553808,0.03757035,0.06650230,0.4970666
43182.14341435,0.001018820,0.03553808,0.03250115,0.06470828,0.5138107
43182.14353009,-0.004050424,0.03553808,0.03250115,0.06650230,0.5281629
43182.14364583,-0.004050424,0.03553808,0.03250115,0.06710030,0.5419170
43182.14376168,0.001018820,0.04060183,0.03250115,0.06470828,0.5490931
43182.14387742,-0.004050424,0.04060183,0.03757035,0.07128634,0.5514851
43182.14399316,-0.004050424,0.04060183,0.02743194,0.06530629,0.5478971
43182.14410889,0.001018820,0.03553808,0.02743194,0.07068834,0.5359370
43182.14422463,-0.004050424,0.03553808,0.03250115,0.06949233,0.5215848
43182.14434037,-0.004050424,0.03553808,0.03250115,0.06590429,0.5072327
43182.14445610,0.001018820,0.04060183,0.03250115,0.06710030,0.4952726
43182.14457177,-0.004050424,0.04060183,0.03757035,0.07009033,0.4857045
43182.14468750,-0.004050424,0.04060183,0.03250115,0.07068834,0.4749404
43182.14480324,-0.004050424,0.03553808,0.03250115,0.06710030,0.4677643
43182.14491898,-0.004050424,0.04060183,0.03250115,0.06829632,0.4617842
43182.14503472,-0.004050424,0.04060183,0.03250115,0.06949233,0.4599902
43182.14515046,-0.004050424,0.04060183,0.03757035,0.06710030,0.4617842
43182.14526620,-0.004050424,0.04060183,0.03757035,0.06650230,0.4701563
43182.14538195,-0.004050424,0.04566557,0.03250115,0.06769831,0.4779304
43182.14549769,-0.004050424,0.04060183,0.03757035,0.06530629,0.4898905
43182.14561343,-0.004050424,0.04060183,0.03757035,0.06530629,0.5078307
43182.14572917,-0.004050424,0.04060183,0.03250115,0.06470828,0.5293589
43182.14584491,-0.004050424,0.04060183,0.03250115,0.06171825,0.5514851
43182.14596065,0.001018820,0.04060183,0.03250115,0.06171825,0.5736113
43182.14607639,-0.004050424,0.04060183,0.03250115,0.06411027,0.5873655
43182.14619213,-0.004050424,0.04566557,0.03250115,0.06351227,0.5831794
43182.14630787,0.001018820,0.04060183,0.03250115,0.06470828,0.5730133
43182.14642361,-0.004050424,0.03553808,0.03250115,0.06411027,0.5616512
43182.14653935,0.001018820,0.03553808,0.03250115,0.06231626,0.5455051
43182.14665520,-0.004050424,0.04060183,0.03757035,0.06351227,0.5317509
43182.14677094,-0.004050424,0.04060183,0.03250115,0.06411027,0.5215848
43182.14688993,-0.004050424,0.04060183,0.03250115,0.06171825,0.5096247
43182.14700241,-0.004050424,0.04060183,0.02743194,0.06291426,0.4994586
43182.14711815,-0.004050424,0.03553808,0.03250115,0.06411027,0.4898905
43182.14723389,-0.004050424,0.04060183,0.03250115,0.06411027,0.4839105
43182.14734962,-0.004050424,0.04060183,0.03757035,0.06470828,0.4797244
43182.14746536,0.001018820,0.04060183,0.03250115,0.06351227,0.4815184
43182.14758110,-0.004050424,0.04566557,0.03757035,0.06291426,0.4857045
43182.14769683,-0.004050424,0.04060183,0.03250115,0.06530629,0.4857045
43182.14781257,0.001018820,0.04060183,0.03757035,0.06291426,0.4910865
43182.14792831,-0.004050424,0.04060183,0.03757035,0.06291426,0.4952726
43182.14804404,-0.004050424,0.04060183,0.03250115,0.06291426,0.5018506
43182.14815978,-0.009119669,0.04060183,0.03250115,0.06231626,0.5090267
43182.14827877,-0.004050424,0.04060183,0.03757035,0.06171825,0.5173988
43182.14839125,-0.004050424,0.04060183,0.03757035,0.06112024,0.5215848
43182.14850699,-0.004050424,0.04566557,0.03250115,0.05633620,0.5233788
43182.14862273,0.001018820,0.03553808,0.03250115,0.06052224,0.5197908
43182.14873846,0.001018820,0.04060183,0.03250115,0.06530629,0.5090267
43182.14885420,-0.004050424,0.04060183,0.03250115,0.06590429,0.4994586
43182.14896993,-0.004050424,0.04060183,0.03757035,0.06530629,0.4874985
43182.14908567,0.001018820,0.04060183,0.03250115,0.06351227,0.4779304
43182.14920141,-0.004050424,0.03553808,0.03250115,0.06470828,0.4713523
43182.14931714,-0.004050424,0.04060183,0.03250115,0.06351227,0.4695583
43182.14943288,-0.004050424,0.03553808,0.03250115,0.06530629,0.4677643
43182.14954862,-0.004050424,0.04060183,0.03250115,0.06411027,0.4671663
43182.14966761,-0.004050424,0.04060183,0.03250115,0.06231626,0.4677643
43182.14978009,-0.004050424,0.03553808,0.03250115,0.06291426,0.4653723
43182.14989583,0.001018820,0.03553808,0.03250115,0.06291426,0.4617842
43182.15001158,-0.004050424,0.04060183,0.03757035,0.06411027,0.4570002
43182.15012732,0.001018820,0.04060183,0.03250115,0.06470828,0.4570002
43182.15024306,0.001018820,0.04060183,0.03757035,0.06291426,0.4552062
43182.15035880,0.001018820,0.04060183,0.03757035,0.06231626,0.4522161
43182.15047454,-0.004050424,0.04566557,0.03757035,0.06470828,0.4456381
43182.15059028,-0.004050424,0.04060183,0.03757035,0.06530629,0.4402560
43182.15070602,-0.004050424,0.03553808,0.03757035,0.06351227,0.4342760
43182.15082176,-0.004050424,0.04060183,0.02743194,0.06171825,0.4324819
43182.15093750,-0.004050424,0.04060183,0.03250115,0.06171825,0.4318839
43182.15105645,0.001018820,0.04060183,0.03250115,0.05932623,0.4372660
43182.15116898,-0.004050424,0.04060183,0.03250115,0.05992423,0.4444421
43182.15128472,-0.009119669,0.03553808,0.03250115,0.06231626,0.4540102
43182.15140046,-0.004050424,0.04060183,0.03250115,0.06231626,0.4617842
43182.15151621,-0.004050424,0.04060183,0.03250115,0.06171825,0.4653723
43182.15163205,-0.004050424,0.04060183,0.03250115,0.06231626,0.4653723
43182.15174779,-0.004050424,0.04060183,0.03250115,0.06291426,0.4635782
43182.15186353,-0.004050424,0.04060183,0.03250115,0.06231626,0.4599902
43182.15197926,-0.004050424,0.04060183,0.03757035,0.06411027,0.4540102
43182.15209500,0.001018820,0.04060183,0.03250115,0.06351227,0.4480301
43182.15221074,0.001018820,0.04060183,0.03250115,0.05992423,0.4456381
43182.15232647,-0.004050424,0.04060183,0.03757035,0.06112024,0.4462361
43182.15244528,-0.004050424,0.03553808,0.03250115,0.06291426,0.4516181
43182.15255795,0.001018820,0.04060183,0.03757035,0.05992423,0.4635782
43182.15267368,0.001018820,0.04060183,0.03757035,0.05992423,0.4815184
43182.15278942,0.001018820,0.04060183,0.03757035,0.06112024,0.5042427
43182.15290516,0.001018820,0.04566557,0.03757035,0.05693420,0.5263689
43182.15302089,-0.004050424,0.04060183,0.03757035,0.05992423,0.5377310
43182.15313663,-0.004050424,0.04060183,0.03757035,0.05992423,0.5425150
43182.15325236,0.001018820,0.04060183,0.03757035,0.05992423,0.5365350
43182.15336810,-0.004050424,0.04060183,0.03757035,0.05992423,0.5293589
43182.15348384,0.001018820,0.04060183,0.03757035,0.06052224,0.5215848
43182.15359957,-0.004050424,0.04566557,0.03757035,0.06112024,0.5150068
43182.15371531,0.001018820,0.04060183,0.03757035,0.05813021,0.5114187
43182.15383430,0.001018820,0.04060183,0.03250115,0.05813021,0.5060367
43182.15394678,0.001018820,0.04060183,0.03757035,0.05872822,0.5018506
43182.15406252,-0.004050424,0.04060183,0.03757035,0.05693420,0.5012526
43182.15417826,-0.004050424,0.04060183,0.03250115,0.05753221,0.5018506
43182.15429399,0.001018820,0.04060183,0.03757035,0.05753221,0.4994586
43182.15440973,-0.004050424,0.04060183,0.03757035,0.05753221,0.5024486
43182.15452547,-0.004050424,0.04566557,0.03757035,0.05932623,0.5012526
43182.15464121,-0.004050424,0.04060183,0.03757035,0.06052224,0.5036446
43182.15475695,-0.004050424,0.04566557,0.04263956,0.05813021,0.5072327
43182.15487269,-0.004050424,0.04060183,0.03757035,0.06171825,0.5138107
43182.15498843,0.001018820,0.04060183,0.03250115,0.06112024,0.5173988
43182.15510417,-0.004050424,0.04060183,0.03757035,0.05813021,0.5215848
43182.15522314,-0.004050424,0.04566557,0.03757035,0.06231626,0.5263689
43182.15533565,0.001018820,0.04060183,0.03757035,0.06291426,0.5335449
43182.15545139,0.001018820,0.04060183,0.03757035,0.05932623,0.5431130
43182.15556713,0.001018820,0.04566557,0.04263956,0.06052224,0.5622492
43182.15568287,0.001018820,0.04566557,0.04263956,0.06052224,0.5754054
43182.15579861,0.001018820,0.04060183,0.03757035,0.06052224,0.5813854
43182.15591435,-0.004050424,0.04060183,0.03757035,0.06171825,0.5754054
43182.15603009,-0.004050424,0.04566557,0.03757035,0.06112024,0.5598572
