TheTime,CH1,CH2,CH3,CH6,CH7
42853.69474537,0.001018820,0.01528310,0.007155130,0.1472331,0.2901565
42853.69486111,0.001018820,0.01528310,0.007155130,0.1478311,0.3039107
42853.69497685,0.001018820,0.01021935,0.007155130,0.1508211,0.3218508
42853.69509259,0.001018820,0.01021935,0.01222433,0.1484291,0.3379970
42853.69520833,0.001018820,0.01021935,0.01222433,0.1472331,0.3493591
42853.69532408,0.001018820,0.01528310,0.01222433,0.1484291,0.3553392
42853.69543982,0.001018820,0.01021935,0.01222433,0.1514191,0.3571332
42853.69555556,0.006088065,0.01021935,0.01222433,0.1520171,0.3529471
42853.69567130,-0.004050424,0.01528310,0.01222433,0.1520171,0.3493591
42853.69578704,-0.004050424,0.01528310,0.01222433,0.1514191,0.3457711
42853.69590278,-0.004050424,0.01528310,0.007155130,0.1538112,0.3397910
42853.69601852,-0.004050424,0.01528310,0.01222433,0.1538112,0.3338110
42853.69613426,-0.004050424,0.02034684,0.01729354,0.1496251,0.3248409
42853.69625000,-0.004050424,0.02034684,0.01729354,0.1490271,0.3194588
42853.69636574,-0.004050424,0.01528310,0.01222433,0.1514191,0.3140768
42853.69648148,-0.004050424,0.02034684,0.007155130,0.1526152,0.3080967
42853.69659722,-0.004050424,0.01528310,0.01222433,0.1573992,0.3051067
42853.69671296,-0.004050424,0.01528310,0.01222433,0.1573992,0.3045087
42853.69682870,-0.004050424,0.01528310,0.007155130,0.1597912,0.3039107
42853.69694445,-0.004050424,0.01528310,0.01222433,0.1591932,0.3045087
42853.69706019,0.001018820,0.02034684,0.01222433,0.1603892,0.3092927
42853.69717593,0.001018820,0.01528310,0.01222433,0.1603892,0.3110867
42853.69729167,-0.004050424,0.02034684,0.01222433,0.1579972,0.3134788
42853.69740741,0.001018820,0.01021935,0.007155130,0.1573992,0.3122827
42853.69752315,-0.004050424,0.01021935,0.007155130,0.1562032,0.3158708
42853.69763889,-0.004050424,0.005155605,0.01222433,0.1568012,0.3164688
42853.69775463,-0.004050424,0.01528310,0.007155130,0.1573992,0.3224488
42853.69787037,-0.004050424,0.01528310,0.007155130,0.1573992,0.3326149
42853.69798611,0.001018820,0.01021935,0.007155130,0.1591932,0.3415850
42853.69810185,-0.004050424,0.01528310,0.01222433,0.1615852,0.3535452
42853.69821759,0.001018820,0.01021935,0.007155130,0.1562032,0.3643093
42853.69833333,0.001018820,0.01021935,0.01222433,0.1544092,0.3661033
42853.69844908,0.001018820,0.01528310,0.01222433,0.1490271,0.3649073
42853.69856482,0.001018820,0.01021935,0.01222433,0.1496251,0.3637113
42853.69868056,0.001018820,0.01021935,0.01222433,0.1514191,0.3678973
42853.69879641,0.001018820,0.01528310,0.01222433,0.1490271,0.3756714
42853.69891215,0.001018820,0.01528310,0.01222433,0.1508211,0.3834455
42853.69902788,0.001018820,0.01528310,0.01222433,0.1532132,0.3894255
42853.69914362,-0.004050424,0.01021935,0.01222433,0.1544092,0.3888275
42853.69925936,-0.004050424,0.01528310,0.01222433,0.1520171,0.3870335
42853.69937510,0.001018820,0.01021935,0.01222433,0.1508211,0.3792594
42853.69949084,0.001018820,0.01021935,0.01222433,0.1502231,0.3720833
42853.69960658,0.001018820,0.005155605,0.01222433,0.1514191,0.3678973
42853.69972232,-0.004050424,0.01021935,0.007155130,0.1514191,0.3655053
42853.69983806,-0.004050424,0.01528310,0.007155130,0.1526152,0.3637113
42853.69995380,0.001018820,0.01528310,0.007155130,0.1544092,0.3678973
42853.70006953,-0.004050424,0.01528310,0.01222433,0.1526152,0.3804554
42853.70018527,0.001018820,0.01021935,0.01222433,0.1502231,0.3989936
42853.70030101,0.001018820,0.01528310,0.01222433,0.1460371,0.4276979
42853.70041675,0.001018820,0.01021935,0.01222433,0.1472331,0.4546082
42853.70053249,0.001018820,0.01021935,0.007155130,0.1466351,0.4803224
42853.70064823,-0.004050424,0.01021935,0.01222433,0.1436451,0.4946746
42853.70076397,-0.004050424,0.01528310,0.01222433,0.1394590,0.5036446
42853.70087970,0.001018820,0.01528310,0.01222433,0.1400570,0.5030466
42853.70099545,-0.004050424,0.01021935,0.01222433,0.1274989,0.5054387
42853.70111118,-0.004050424,0.01528310,0.01222433,0.1263029,0.5054387
42853.70122692,0.001018820,0.01021935,0.01222433,0.1394590,0.4988606
42853.70134266,-0.004050424,0.01528310,0.01222433,0.1400570,0.4880965
42853.70145840,-0.004050424,0.01021935,0.01222433,0.1508211,0.4695583
42853.70157414,-0.004050424,0.01528310,0.01222433,0.1532132,0.4414520
42853.70168988,-0.004050424,0.01021935,0.01222433,0.1609872,0.4139438
42853.70180562,0.001018820,0.01021935,0.01222433,0.1597912,0.3918175
42853.70192136,0.006088065,0.01528310,0.01222433,0.1627813,0.3732793
42853.70203709,-0.004050424,0.02034684,0.01222433,0.1633793,0.3613192
42853.70215283,0.001018820,0.01528310,0.01222433,0.1663693,0.3529471
42853.70226857,0.001018820,0.01021935,0.01222433,0.1669673,0.3457711
42853.70238431,0.006088065,0.01528310,0.01222433,0.1657713,0.3368010
42853.70250005,-0.004050424,0.01021935,0.01222433,0.1675653,0.3266349
42853.70261579,0.001018820,0.01021935,0.01222433,0.1645753,0.3182628
42853.70273153,-0.004050424,0.01528310,0.01222433,0.1633793,0.3182628
42853.70284722,-0.004050424,0.01528310,0.01729354,0.1585952,0.3206548
42853.70296296,0.001018820,0.02034684,0.01729354,0.1568012,0.3278309
42853.70307870,0.001018820,0.02034684,0.01729354,0.1514191,0.3338110
42853.70319445,-0.004050424,0.01528310,0.01729354,0.1526152,0.3391930
42853.70331019,0.001018820,0.01528310,0.01729354,0.1442431,0.3439771
42853.70342593,0.001018820,0.01021935,0.01222433,0.1436451,0.3463691
42853.70354167,0.001018820,0.01021935,0.01222433,0.1496251,0.3499571
42853.70365752,0.001018820,0.01528310,0.01222433,0.1502231,0.3511531
42853.70377326,-0.004050424,0.01528310,0.01222433,0.1585952,0.3529471
42853.70388900,0.001018820,0.01528310,0.01222433,0.1597912,0.3475651
42853.70400474,0.001018820,0.01528310,0.01729354,0.1681633,0.3397910
42853.70412048,-0.004050424,0.01528310,0.01729354,0.1675653,0.3278309
42853.70423622,0.001018820,0.02034684,0.01729354,0.1723494,0.3134788
42853.70435196,0.001018820,0.01528310,0.01729354,0.1723494,0.2991266
42853.70446769,-0.004050424,0.02034684,0.01222433,0.1735454,0.2901565
42853.70458343,0.001018820,0.02034684,0.01222433,0.1723494,0.2817844
42853.70469917,0.001018820,0.01528310,0.01222433,0.1711533,0.2775984
42853.70481491,-0.004050424,0.01528310,0.01222433,0.1741434,0.2740104
42853.70493064,0.001018820,0.01528310,0.01729354,0.1759374,0.2692263
42853.70504638,0.001018820,0.02034684,0.01729354,0.1765354,0.2644423
42853.70516212,0.001018820,0.01528310,0.01222433,0.1771334,0.2584622
42853.70527786,0.001018820,0.02034684,0.01729354,0.1759374,0.2542762
42853.70539360,0.001018820,0.01528310,0.01729354,0.1741434,0.2512861
42853.70550934,-0.004050424,0.01528310,0.01222433,0.1741434,0.2524821
42853.70562508,0.001018820,0.01528310,0.007155130,0.1747414,0.2500901
42853.70574082,0.001018820,0.01528310,0.01222433,0.1759374,0.2518841
42853.70585656,0.001018820,0.01021935,0.01222433,0.1753394,0.2500901
42853.70597230,0.001018820,0.01528310,0.01729354,0.1735454,0.2482961
42853.70608804,-0.004050424,0.01021935,0.01222433,0.1717513,0.2471001
42853.70620378,0.001018820,0.01528310,0.01222433,0.1711533,0.2459041
42853.70631952,0.001018820,0.01528310,0.007155130,0.1699573,0.2459041
42853.70643525,-0.004050424,0.01528310,0.01222433,0.1693593,0.2476981
42853.70655099,0.001018820,0.01528310,0.01222433,0.1681633,0.2494921
42853.70666673,-0.004050424,0.01528310,0.01222433,0.1681633,0.2524821
42853.70678247,-0.004050424,0.02034684,0.01222433,0.1669673,0.2542762
42853.70689821,-0.004050424,0.01528310,0.01222433,0.1663693,0.2554722
42853.70701395,-0.004050424,0.01021935,0.007155130,0.1669673,0.2584622
42853.70712969,0.001018820,0.02034684,0.01222433,0.1675653,0.2608542
42853.70724543,-0.004050424,0.02034684,0.01222433,0.1645753,0.2602562
42853.70736116,0.001018820,0.02034684,0.01222433,0.1633793,0.2626482
42853.70747690,-0.004050424,0.01528310,0.01222433,0.1633793,0.2614522
42853.70759264,0.001018820,0.01528310,0.01222433,0.1639773,0.2614522
42853.70770838,0.001018820,0.01021935,0.01222433,0.1627813,0.2620502
42853.70782411,0.001018820,0.01021935,0.01222433,0.1633793,0.2680303
42853.70793986,0.001018820,0.01021935,0.007155130,0.1568012,0.2817844
42853.70805560,0.001018820,0.005155605,0.007155130,0.1562032,0.3057047
42853.70817134,0.001018820,0.01021935,0.007155130,0.1568012,0.3314189
42853.70828707,0.001018820,0.01021935,0.007155130,0.1562032,0.3571332
42853.70840281,-0.004050424,0.01021935,0.01222433,0.1556052,0.3780634
42853.70851855,0.001018820,0.01528310,0.01222433,0.1532132,0.3888275
42853.70863429,0.001018820,0.01528310,0.01222433,0.1585952,0.3888275
42853.70875003,0.001018820,0.01528310,0.01222433,0.1579972,0.3834455
42853.70886577,0.001018820,0.01528310,0.01222433,0.1627813,0.3714853
42853.70898151,-0.004050424,0.02034684,0.01222433,0.1621832,0.3553392
42853.70909724,0.001018820,0.01528310,0.01222433,0.1627813,0.3379970
42853.70921298,0.001018820,0.01528310,0.01729354,0.1609872,0.3206548
42853.70932872,0.001018820,0.02034684,0.01222433,0.1615852,0.3098907
42853.70944446,-0.004050424,0.02034684,0.01222433,0.1603892,0.3027146
42853.70956020,-0.004050424,0.01528310,0.01222433,0.1526152,0.2961366
42853.70967594,-0.004050424,0.02034684,0.01222433,0.1520171,0.2937446
42853.70979168,0.001018820,0.01528310,0.007155130,0.1478311,0.2919505
42853.70990741,-0.004050424,0.01528310,0.01222433,0.1466351,0.2919505
42853.71002316,-0.004050424,0.01528310,0.01222433,0.1484291,0.2943426
42853.71013889,0.001018820,0.005155605,0.01222433,0.1472331,0.2937446
42853.71025463,0.001018820,0.01528310,0.01222433,0.1514191,0.2931466
42853.71037037,0.001018820,0.01528310,0.01222433,0.1520171,0.2895585
42853.71048611,-0.004050424,0.01528310,0.01222433,0.1562032,0.2835785
42853.71060185,0.001018820,0.01021935,0.01222433,0.1556052,0.2781964
42853.71071759,0.001018820,0.01528310,0.01222433,0.1579972,0.2716183
42853.71083333,0.001018820,0.01021935,0.01222433,0.1591932,0.2644423
42853.71094908,-0.004050424,0.01528310,0.01222433,0.1621832,0.2578642
42853.71106482,-0.004050424,0.02034684,0.01222433,0.1621832,0.2536782
42853.71118056,-0.004050424,0.01528310,0.01222433,0.1615852,0.2524821
42853.71129630,0.001018820,0.01021935,0.01222433,0.1609872,0.2518841
42853.71141204,0.001018820,0.01021935,0.007155130,0.1597912,0.2536782
42853.71152778,-0.004050424,0.01021935,0.01222433,0.1579972,0.2560702
42853.71164352,0.001018820,0.01528310,0.01222433,0.1562032,0.2584622
42853.71175926,0.001018820,0.01528310,0.01222433,0.1568012,0.2584622
42853.71187500,0.001018820,0.01528310,0.01222433,0.1579972,0.2584622
42853.71199074,-0.004050424,0.01528310,0.01222433,0.1579972,0.2578642
42853.71210648,0.001018820,0.01528310,0.01222433,0.1609872,0.2602562
42853.71222222,0.001018820,0.01021935,0.01222433,0.1615852,0.2572662
42853.71233796,-0.004050424,0.01528310,0.01729354,0.1657713,0.2560702
42853.71245370,-0.004050424,0.02034684,0.01222433,0.1651733,0.2560702
42853.71256945,-0.004050424,0.02034684,0.01222433,0.1693593,0.2548742
42853.71268519,0.001018820,0.01528310,0.01222433,0.1687613,0.2536782
42853.71280093,-0.004050424,0.01021935,0.01222433,0.1681633,0.2560702
42853.71291667,-0.004050424,0.01528310,0.01222433,0.1699573,0.2584622
42853.71303241,-0.004050424,0.02034684,0.01222433,0.1681633,0.2596582
42853.71314815,-0.004050424,0.01528310,0.01222433,0.1687613,0.2620502
42853.71326389,-0.004050424,0.01528310,0.007155130,0.1687613,0.2644423
42853.71337963,-0.004050424,0.02034684,0.007155130,0.1675653,0.2644423
42853.71349537,-0.004050424,0.02034684,0.01222433,0.1687613,0.2614522
42853.71361111,-0.004050424,0.01528310,0.01222433,0.1687613,0.2602562
42853.71372685,-0.004050424,0.01528310,0.01222433,0.1699573,0.2578642
42853.71384259,0.001018820,0.01528310,0.01222433,0.1717513,0.2578642
42853.71395833,-0.004050424,0.01528310,0.01222433,0.1729474,0.2554722
42853.71407408,-0.009119669,0.01528310,0.01222433,0.1729474,0.2518841
42853.71418982,-0.004050424,0.01528310,0.01222433,0.1693593,0.2506881
42853.71430556,-0.004050424,0.01528310,0.01222433,0.1705553,0.2465021
42853.71442141,-0.004050424,0.02034684,0.01222433,0.1711533,0.2417180
42853.71453715,0.001018820,0.01021935,0.01729354,0.1717513,0.2375320
42853.71465289,-0.004050424,0.01528310,0.01222433,0.1711533,0.2363360
42853.71476862,-0.004050424,0.01528310,0.01222433,0.1693593,0.2339440
42853.71488437,-0.004050424,0.01528310,0.007155130,0.1681633,0.2369340
42853.71500010,-0.004050424,0.01528310,0.01222433,0.1681633,0.2399240
42853.71511584,-0.004050424,0.01528310,0.01222433,0.1627813,0.2476981
42853.71523158,0.001018820,0.01528310,0.01222433,0.1627813,0.2572662
42853.71534732,0.001018820,0.01021935,0.01222433,0.1621832,0.2692263
42853.71546306,0.001018820,0.01021935,0.01222433,0.1627813,0.2805884
42853.71557879,0.001018820,0.01021935,0.01222433,0.1657713,0.2859705
42853.71569454,0.001018820,0.01021935,0.007155130,0.1645753,0.2895585
42853.71581027,0.001018820,0.01021935,0.01222433,0.1615852,0.2907545
42853.71592601,0.001018820,0.01021935,0.01222433,0.1609872,0.2919505
42853.71604175,0.001018820,0.01021935,0.01222433,0.1609872,0.2913525
42853.71615749,0.001018820,0.01021935,0.01222433,0.1609872,0.2943426
42853.71627323,0.001018820,0.005155605,0.01222433,0.1591932,0.3003226
42853.71638896,0.001018820,0.01021935,0.01222433,0.1585952,0.3069007
42853.71650470,-0.004050424,0.01021935,0.01222433,0.1579972,0.3212528
42853.71662044,-0.004050424,0.01528310,0.01222433,0.1579972,0.3379970
42853.71673618,-0.004050424,0.02034684,0.01222433,0.1621832,0.3451731
42853.71685192,-0.004050424,0.01528310,0.01222433,0.1615852,0.3493591
42853.71696766,-0.004050424,0.01021935,0.007155130,0.1585952,0.3457711
42853.71708340,0.001018820,0.01021935,0.007155130,0.1591932,0.3362030
42853.71719914,-0.004050424,0.02034684,0.01222433,0.1591932,0.3278309
42853.71731487,-0.004050424,0.01528310,0.01222433,0.1591932,0.3218508
42853.71743061,-0.004050424,0.01528310,0.01222433,0.1573992,0.3200568
42853.71754635,-0.004050424,0.01021935,0.01222433,0.1573992,0.3182628
42853.71766209,-0.004050424,0.01528310,0.01222433,0.1609872,0.3176648
42853.71777783,0.006088065,0.01021935,0.01222433,0.1585952,0.3140768
42853.71789357,0.001018820,0.01528310,0.01222433,0.1609872,0.3104887
42853.71800931,0.001018820,0.01021935,0.01222433,0.1591932,0.3074987
42853.71812505,-0.004050424,0.01528310,0.01222433,0.1621832,0.3039107
42853.71824078,-0.004050424,0.01021935,0.01222433,0.1621832,0.3009206
42853.71835652,0.001018820,0.01528310,0.01222433,0.1663693,0.2997246
42853.71847226,-0.004050424,0.01021935,0.01222433,0.1657713,0.2949406
42853.71858800,-0.004050424,0.01528310,0.01222433,0.1645753,0.2937446
42853.71870374,-0.004050424,0.01528310,0.007155130,0.1645753,0.2961366
42853.71881948,-0.004050424,0.01021935,0.007155130,0.1639773,0.3063027
42853.71893522,0.001018820,0.01021935,0.01222433,0.1633793,0.3284289
42853.71905095,-0.004050424,0.01528310,0.01222433,0.1591932,0.3577312
42853.71916669,0.001018820,0.01528310,0.01222433,0.1579972,0.3852395
42853.71928243,-0.004050424,0.01528310,0.01222433,0.1597912,0.4037777
42853.71939817,-0.004050424,0.02034684,0.01222433,0.1591932,0.4061697
42853.71951391,0.001018820,0.02541059,0.01222433,0.1579972,0.3918175
42853.71962965,0.001018820,0.01021935,0.01222433,0.1585952,0.3690933
42853.71974539,-0.004050424,0.01021935,0.007155130,0.1609872,0.3469671
42853.71986113,-0.004050424,0.01528310,0.01222433,0.1615852,0.3278309
42853.71997686,-0.004050424,0.01528310,0.01222433,0.1597912,0.3134788
42853.72009260,0.001018820,0.01021935,0.01222433,0.1585952,0.3039107
42853.72020834,0.001018820,0.01021935,0.01222433,0.1585952,0.2955386
42853.72032409,-0.004050424,0.01528310,0.007155130,0.1579972,0.2937446
42853.72043983,-0.004050424,0.01021935,0.007155130,0.1544092,0.2919505
42853.72055556,-0.004050424,0.01021935,0.007155130,0.1556052,0.2925485
42853.72067130,-0.004050424,0.01021935,0.01222433,0.1520171,0.2985286
42853.72078704,-0.004050424,0.01528310,0.01222433,0.1526152,0.3086947
42853.72090278,-0.004050424,0.01528310,0.01222433,0.1526152,0.3254389
42853.72101852,-0.004050424,0.01021935,0.01222433,0.1538112,0.3403890
42853.72113426,0.001018820,0.01021935,0.01222433,0.1520171,0.3583292
42853.72125000,0.001018820,0.01021935,0.007155130,0.1508211,0.3690933
42853.72136574,0.001018820,0.01021935,0.007155130,0.1502231,0.3732793
42853.72148148,0.001018820,0.01021935,0.007155130,0.1484291,0.3756714
42853.72159722,-0.004050424,0.01528310,0.01222433,0.1526152,0.3732793
42853.72171296,-0.004050424,0.01528310,0.01222433,0.1514191,0.3690933
42853.72182870,0.001018820,0.01528310,0.007155130,0.1514191,0.3655053
42853.72194445,0.001018820,0.01528310,0.01729354,0.1526152,0.3625152
42853.72206019,-0.004050424,0.02034684,0.01729354,0.1526152,0.3583292
42853.72217593,-0.004050424,0.02034684,0.01729354,0.1514191,0.3589272
42853.72229167,0.001018820,0.01021935,0.01729354,0.1502231,0.3661033
42853.72240741,0.001018820,0.01528310,0.01222433,0.1502231,0.3738774
42853.72252315,0.001018820,0.01021935,0.01222433,0.1472331,0.3858375
42853.72263889,0.001018820,0.01528310,0.007155130,0.1472331,0.3977976
42853.72275463,0.001018820,0.01021935,0.01729354,0.1508211,0.4091597
42853.72287037,0.001018820,0.01021935,0.01222433,0.1472331,0.4217178
42853.72298611,0.001018820,0.01528310,0.01222433,0.1460371,0.4312859
42853.72310185,-0.004050424,0.01528310,0.007155130,0.1454391,0.4378640
42853.72321759,-0.004050424,0.01528310,0.01222433,0.1430471,0.4354720
42853.72333333,0.001018820,0.01021935,0.01222433,0.1430471,0.4270999
42853.72344908,0.001018820,0.01528310,0.01222433,0.1442431,0.4115517
42853.72356482,0.001018820,0.01528310,0.01222433,0.1424491,0.3918175
42853.72368064,-0.004050424,0.01528310,0.01729354,0.1478311,0.3714853
42853.72379638,-0.009119669,0.01528310,0.01222433,0.1478311,0.3529471
42853.72391212,0.001018820,0.01021935,0.007155130,0.1508211,0.3397910
42853.72402785,-0.004050424,0.02034684,0.007155130,0.1490271,0.3320169
42853.72414359,-0.004050424,0.01021935,0.01222433,0.1520171,0.3284289
42853.72425933,-0.004050424,0.01021935,0.007155130,0.1514191,0.3302229
42853.72437507,0.001018820,0.01021935,0.007155130,0.1502231,0.3302229
42853.72449081,-0.004050424,0.01528310,0.01222433,0.1502231,0.3314189
42853.72460655,-0.004050424,0.01528310,0.01222433,0.1394590,0.3373990
42853.72472229,-0.004050424,0.01528310,0.007155130,0.1400570,0.3535452
42853.72483802,-0.004050424,0.01528310,0.007155130,0.1274989,0.3786614
42853.72495376,0.001018820,0.01021935,0.007155130,0.1245089,0.4133457
42853.72506950,-0.004050424,0.01021935,0.01222433,0.1161368,0.4516181
42853.72518524,0.001018820,0.01021935,0.01222433,0.1173328,0.4874985
42853.72530098,0.001018820,0.01528310,0.01222433,0.1143428,0.5126147
42853.72541672,0.001018820,0.01021935,0.007155130,0.1143428,0.5257709
42853.72553246,0.001018820,0.01021935,0.007155130,0.1209208,0.5329469
42853.72564820,-0.004050424,0.01528310,0.007155130,0.1215188,0.5275649
42853.72576393,0.001018820,0.01528310,0.01222433,0.1418510,0.5030466
42853.72587967,-0.004050424,0.01528310,0.01222433,0.1424491,0.4695583
42853.72599541,0.001018820,0.01528310,0.01222433,0.1532132,0.4270999
42853.72611115,-0.004050424,0.01021935,0.007155130,0.1526152,0.3858375
42853.72622689,0.001018820,0.02034684,0.01222433,0.1490271,0.3505551
42853.72634263,-0.004050424,0.01528310,0.01222433,0.1514191,0.3296249
42853.72645837,0.001018820,0.02034684,0.01222433,0.1526152,0.3158708
42853.72657411,0.001018820,0.02034684,0.01222433,0.1526152,0.3074987
42853.72668984,-0.004050424,0.01528310,0.01222433,0.1591932,0.2979306
42853.72680558,-0.004050424,0.01528310,0.01222433,0.1585952,0.2913525
42853.72692132,-0.004050424,0.01528310,0.01222433,0.1621832,0.2865685
42853.72703706,0.001018820,0.01528310,0.01222433,0.1609872,0.2799904
42853.72715280,0.001018820,0.02034684,0.01729354,0.1579972,0.2775984
42853.72726853,0.001018820,0.01528310,0.01729354,0.1591932,0.2770004
42853.72738428,-0.004050424,0.01528310,0.01222433,0.1591932,0.2764024
42853.72750002,0.001018820,0.01528310,0.01222433,0.1573992,0.2740104
42853.72761575,0.001018820,0.01528310,0.01222433,0.1562032,0.2746084
42853.72773149,-0.004050424,0.01528310,0.007155130,0.1585952,0.2746084
42853.72784723,0.001018820,0.01528310,0.01222433,0.1573992,0.2722163
42853.72796297,-0.004050424,0.01528310,0.01222433,0.1573992,0.2710203
42853.72807870,-0.004050424,0.01528310,0.01222433,0.1532132,0.2692263
42853.72819445,-0.004050424,0.01528310,0.01222433,0.1538112,0.2680303
42853.72831019,-0.004050424,0.01528310,0.007155130,0.1532132,0.2680303
42853.72842593,-0.004050424,0.01528310,0.01222433,0.1520171,0.2674323
42853.72854167,-0.004050424,0.02034684,0.01222433,0.1514191,0.2698243
42853.72865741,-0.009119669,0.02034684,0.01222433,0.1526152,0.2698243
42853.72877315,-0.004050424,0.02034684,0.01729354,0.1502231,0.2692263
42853.72888889,-0.004050424,0.01528310,0.01222433,0.1508211,0.2716183
42853.72900463,0.001018820,0.01528310,0.01222433,0.1496251,0.2716183
42853.72912037,-0.004050424,0.01528310,0.01222433,0.1490271,0.2716183
42853.72923611,0.001018820,0.01528310,0.01222433,0.1502231,0.2746084
42853.72935185,0.001018820,0.01528310,0.01222433,0.1520171,0.2793924
42853.72946759,0.001018820,0.01021935,0.01222433,0.1550072,0.2877645
42853.72958333,0.001018820,0.01021935,0.01222433,0.1526152,0.2985286
42853.72969908,0.001018820,0.01528310,0.01729354,0.1508211,0.3122827
42853.72981482,0.001018820,0.01021935,0.01222433,0.1496251,0.3236449
42853.72993056,0.001018820,0.01528310,0.01222433,0.1508211,0.3356050
42853.73004630,-0.004050424,0.01528310,0.01222433,0.1502231,0.3475651
42853.73016204,-0.004050424,0.02034684,0.01222433,0.1490271,0.3577312
42853.73027778,-0.004050424,0.01528310,0.007155130,0.1484291,0.3661033
42853.73039352,-0.004050424,0.02034684,0.01222433,0.1436451,0.3750734
42853.73050926,0.001018820,0.01528310,0.01222433,0.1442431,0.3852395
42853.73062500,0.001018820,0.02034684,0.01222433,0.1424491,0.3977976
42853.73074074,0.006088065,0.01528310,0.01222433,0.1400570,0.4073657
42853.73085648,-0.004050424,0.01528310,0.01222433,0.1430471,0.4205218
42853.73097222,0.001018820,0.01528310,0.007155130,0.1436451,0.4288939
42853.73108796,0.001018820,0.01528310,0.01222433,0.1424491,0.4390600
42853.73120370,0.001018820,0.02034684,0.01222433,0.1406550,0.4474321
42853.73131945,0.001018820,0.02034684,0.01222433,0.1424491,0.4534121
42853.73143519,-0.004050424,0.01021935,0.01222433,0.1412530,0.4611862
42853.73155093,0.001018820,0.01528310,0.007155130,0.1418510,0.4695583
42853.73166667,0.001018820,0.01021935,0.007155130,0.1388610,0.4779304
42853.73178241,-0.004050424,0.01528310,0.01222433,0.1364690,0.4857045
42853.73189815,0.001018820,0.01528310,0.01222433,0.1358710,0.4910865
42853.73201389,0.001018820,0.01528310,0.01222433,0.1346750,0.4952726
42853.73212975,-0.004050424,0.01528310,0.01222433,0.1346750,0.4958706
42853.73224537,-0.004050424,0.01021935,0.01222433,0.1364690,0.4910865
42853.73236122,-0.004050424,0.01528310,0.007155130,0.1346750,0.4857045
42853.73247696,0.001018820,0.01528310,0.01222433,0.1364690,0.4803224
42853.73259270,-0.004050424,0.01528310,0.01222433,0.1376650,0.4725483
42853.73270844,0.001018820,0.02034684,0.01222433,0.1340770,0.4689603
42853.73282418,0.001018820,0.01528310,0.01222433,0.1328810,0.4695583
42853.73293992,-0.004050424,0.01528310,0.007155130,0.1364690,0.4713523
42853.73305566,-0.004050424,0.01528310,0.01222433,0.1370670,0.4701563
42853.73317139,-0.004050424,0.01021935,0.01729354,0.1430471,0.4725483
42853.73328713,-0.004050424,0.02034684,0.01222433,0.1412530,0.4671663
42853.73340287,-0.004050424,0.01528310,0.01222433,0.1430471,0.4629802
42853.73351861,0.001018820,0.01021935,0.01222433,0.1406550,0.4575982
42853.73363435,-0.004050424,0.01528310,0.01222433,0.1454391,0.4522161
42853.73375009,-0.004050424,0.02034684,0.007155130,0.1442431,0.4438441
42853.73386583,-0.004050424,0.02034684,0.01222433,0.1490271,0.4348740
42853.73398157,0.001018820,0.01528310,0.01222433,0.1496251,0.4270999
42853.73409731,0.001018820,0.01528310,0.01222433,0.1484291,0.4193258
42853.73421304,0.001018820,0.01528310,0.01222433,0.1496251,0.4181298
42853.73432878,0.001018820,0.01528310,0.01222433,0.1496251,0.4199238
42853.73444452,-0.004050424,0.01528310,0.007155130,0.1484291,0.4223158
42853.73456026,-0.004050424,0.02034684,0.01222433,0.1502231,0.4235118
42853.73467600,0.001018820,0.01021935,0.01222433,0.1484291,0.4235118
42853.73479174,0.001018820,0.02034684,0.01222433,0.1502231,0.4193258
42853.73490748,-0.004050424,0.01528310,0.01729354,0.1508211,0.4157378
42853.73502321,-0.004050424,0.01528310,0.007155130,0.1484291,0.4133457
42853.73513895,0.001018820,0.02034684,0.01222433,0.1478311,0.4133457
42853.73525469,-0.004050424,0.02034684,0.01729354,0.1412530,0.4151398
42853.73537043,-0.004050424,0.02034684,0.01729354,0.1418510,0.4181298
42853.73548617,-0.004050424,0.02034684,0.01222433,0.1394590,0.4199238
42853.73560191,-0.004050424,0.02034684,0.01222433,0.1394590,0.4199238
42853.73571765,-0.004050424,0.01528310,0.01222433,0.1346750,0.4211198
42853.73583339,-0.004050424,0.02034684,0.01729354,0.1346750,0.4241099
42853.73594912,-0.004050424,0.01528310,0.01222433,0.1346750,0.4276979
42853.73606486,0.001018820,0.01528310,0.01222433,0.1340770,0.4318839
42853.73618060,0.001018820,0.01021935,0.01222433,0.1322830,0.4336780
42853.73629634,0.001018820,0.01021935,0.007155130,0.1334790,0.4348740
42853.73641208,0.001018820,0.01528310,0.01222433,0.1352730,0.4378640
42853.73652782,-0.004050424,0.02034684,0.007155130,0.1340770,0.4402560
42853.73664356,-0.004050424,0.01528310,0.01222433,0.1418510,0.4402560
42853.73675930,-0.004050424,0.01528310,0.007155130,0.1412530,0.4390600
42853.73687504,-0.009119669,0.02034684,0.01222433,0.1424491,0.4396580
42853.73699077,-0.004050424,0.02034684,0.01222433,0.1436451,0.4366680
42853.73710651,0.001018820,0.01528310,0.01222433,0.1442431,0.4348740
42853.73722225,0.001018820,0.01021935,0.01222433,0.1436451,0.4354720
42853.73733799,-0.004050424,0.01528310,0.01222433,0.1442431,0.4354720
42853.73745373,-0.004050424,0.02034684,0.01222433,0.1448411,0.4318839
42853.73756947,-0.004050424,0.01528310,0.01729354,0.1472331,0.4288939
42853.73768521,0.001018820,0.01528310,0.01222433,0.1478311,0.4253059
