TheTime,CH1,CH2,CH3,CH6,CH7
43837.53437510,0.02129580,0.07098430,0.08319319,0.04258206,0.2076317
43837.53449074,0.02129580,0.07098430,0.08826239,0.04377807,0.2100237
43837.53460648,0.02129580,0.06085681,0.08319319,0.04258206,0.2118177
43837.53472222,0.02129580,0.06085681,0.08826239,0.04258206,0.2142098
43837.53483796,0.02636504,0.06592056,0.08319319,0.04437608,0.2136118
43837.53495370,0.02129580,0.06592056,0.08826239,0.04676810,0.2112197
43837.53506945,0.02129580,0.06592056,0.08826239,0.04437608,0.2100237
43837.53518519,0.02129580,0.06592056,0.08826239,0.04318007,0.2064357
43837.53530093,0.02129580,0.06592056,0.08826239,0.04617009,0.2034457
43837.53541668,0.02636504,0.06592056,0.08319319,0.04617009,0.2034457
43837.53553243,0.02129580,0.06085681,0.08826239,0.04676810,0.2040437
43837.53564818,0.02129580,0.06085681,0.08319319,0.04617009,0.2040437
43837.53576393,0.02129580,0.06592056,0.07812398,0.04796411,0.2034457
43837.53587969,0.02129580,0.06085681,0.07812398,0.05095414,0.2016516
43837.53599544,0.01622655,0.06592056,0.08826239,0.05215015,0.1980636
43837.53611119,0.02129580,0.06592056,0.08319319,0.05633620,0.1920835
43837.53622694,0.02129580,0.06592056,0.08319319,0.05573819,0.1867015
43837.53634269,0.02129580,0.06085681,0.08826239,0.05813021,0.1813194
43837.53645844,0.01622655,0.06085681,0.08319319,0.05454218,0.1777314
43837.53657407,0.02129580,0.06085681,0.07812398,0.05394417,0.1747414
43837.53668982,0.01622655,0.06592056,0.07305478,0.05334617,0.1717513
43837.53680556,0.01622655,0.05579307,0.07812398,0.05274816,0.1693593
43837.53692130,0.01622655,0.06592056,0.08319319,0.05334617,0.1693593
43837.53703704,0.01622655,0.06592056,0.07812398,0.05334617,0.1717513
43837.53715278,0.01622655,0.06592056,0.08319319,0.05334617,0.1717513
43837.53726853,0.01622655,0.05579307,0.07812398,0.05454218,0.1741434
43837.53738429,0.01622655,0.06085681,0.07812398,0.05514018,0.1735454
43837.53750004,0.01622655,0.06085681,0.07305478,0.05514018,0.1741434
43837.53761580,0.01622655,0.06085681,0.07305478,0.05454218,0.1723494
43837.53773155,0.02129580,0.05579307,0.07305478,0.05514018,0.1711533
43837.53784731,0.01622655,0.06085681,0.07305478,0.05514018,0.1717513
43837.53796306,0.02129580,0.05579307,0.08319319,0.05394417,0.1711533
43837.53807870,0.01622655,0.06085681,0.07305478,0.05514018,0.1717513
43837.53819445,0.02129580,0.06085681,0.07812398,0.05693420,0.1741434
43837.53831019,0.02129580,0.05579307,0.07305478,0.05693420,0.1783294
43837.53842593,0.02129580,0.05072932,0.07812398,0.05573819,0.1795254
43837.53854167,0.01622655,0.05579307,0.07305478,0.05394417,0.1801234
43837.53865741,0.01622655,0.05579307,0.06798557,0.05693420,0.1813194
43837.53877316,0.01622655,0.05579307,0.07305478,0.05872822,0.1819174
43837.53888892,0.01622655,0.06085681,0.07305478,0.05992423,0.1843095
43837.53900468,0.01622655,0.05579307,0.07812398,0.05872822,0.1813194
43837.53912044,0.01622655,0.06085681,0.07812398,0.05932623,0.1837115
43837.53923619,0.01622655,0.05579307,0.06798557,0.05932623,0.1843095
43837.53935195,0.01115731,0.05579307,0.06798557,0.06171825,0.1843095
43837.53946759,0.01115731,0.05072932,0.06798557,0.06231626,0.1843095
43837.53958333,0.01622655,0.04566557,0.06798557,0.05992423,0.1861035
43837.53969907,0.01622655,0.05072932,0.07305478,0.06112024,0.1861035
43837.53981482,0.02129580,0.05579307,0.07305478,0.05693420,0.1861035
43837.53993056,0.01115731,0.06085681,0.07305478,0.05573819,0.1855055
43837.54004630,0.01622655,0.05579307,0.07305478,0.05693420,0.1855055
43837.54016205,0.01115731,0.05579307,0.07812398,0.05573819,0.1855055
43837.54027780,0.01115731,0.06085681,0.07305478,0.05454218,0.1878975
43837.54039355,0.01622655,0.05579307,0.07812398,0.05394417,0.1884955
43837.54050930,0.01622655,0.05579307,0.07812398,0.05155215,0.1902895
43837.54062505,0.01622655,0.06085681,0.07305478,0.04975813,0.1902895
43837.54074081,0.01622655,0.06085681,0.07812398,0.04975813,0.1920835
43837.54085656,0.01622655,0.06085681,0.07305478,0.04975813,0.1920835
43837.54097231,0.01622655,0.05579307,0.06798557,0.04916012,0.1938776
43837.54108806,0.01622655,0.05072932,0.07305478,0.04796411,0.1980636
43837.54120380,0.01622655,0.05579307,0.07305478,0.04437608,0.2028477
43837.54131956,0.01622655,0.06085681,0.07305478,0.04437608,0.2076317
43837.54143519,0.01115731,0.06085681,0.07812398,0.04318007,0.2136118
43837.54155093,0.01115731,0.06085681,0.06798557,0.04258206,0.2219838
43837.54166667,0.01622655,0.05579307,0.06798557,0.04318007,0.2297579
43837.54178241,0.01115731,0.05579307,0.07305478,0.04437608,0.2381300
43837.54189815,0.01622655,0.06085681,0.07812398,0.04318007,0.2435121
43837.54201389,0.02129580,0.05579307,0.07305478,0.04377807,0.2494921
43837.54212963,0.01622655,0.06085681,0.07305478,0.04377807,0.2554722
43837.54224539,0.01622655,0.06085681,0.07812398,0.04557209,0.2578642
43837.54236113,0.01622655,0.06085681,0.07812398,0.04676810,0.2572662
43837.54247689,0.01115731,0.06085681,0.08319319,0.04676810,0.2536782
43837.54259264,0.01622655,0.06592056,0.07812398,0.04437608,0.2471001
43837.54270839,0.01622655,0.06085681,0.07812398,0.04497408,0.2417180
43837.54282415,0.01622655,0.06592056,0.07812398,0.04497408,0.2363360
43837.54293989,0.02129580,0.06085681,0.07812398,0.04437608,0.2315519
43837.54305565,0.01622655,0.06085681,0.08319319,0.04557209,0.2303559
43837.54317141,0.01115731,0.06592056,0.08319319,0.04497408,0.2297579
43837.54328704,0.01622655,0.06592056,0.08319319,0.04198405,0.2297579
43837.54340278,0.01622655,0.06592056,0.08319319,0.03899402,0.2315519
43837.54351852,0.01622655,0.06592056,0.07812398,0.04078804,0.2315519
43837.54363426,0.01115731,0.06085681,0.07305478,0.04138605,0.2315519
43837.54375000,0.01115731,0.06085681,0.07305478,0.04019004,0.2321499
43837.54386575,0.01622655,0.06592056,0.07812398,0.03959203,0.2315519
43837.54398150,0.01622655,0.06592056,0.08319319,0.04138605,0.2333460
43837.54409725,0.01622655,0.07098430,0.08319319,0.04676810,0.2333460
43837.54421300,0.02129580,0.06592056,0.08826239,0.05035614,0.2315519
43837.54432875,0.01622655,0.06085681,0.08319319,0.05334617,0.2297579
43837.54444451,0.01622655,0.06085681,0.07812398,0.05274816,0.2261699
43837.54456026,0.02129580,0.06592056,0.08319319,0.05035614,0.2177978
43837.54467601,0.01622655,0.06592056,0.07812398,0.05274816,0.2106217
43837.54479176,0.01622655,0.06085681,0.08319319,0.05274816,0.2016516
43837.54490751,0.01622655,0.06085681,0.07812398,0.05035614,0.1956716
43837.54502315,0.01622655,0.06592056,0.08319319,0.04796411,0.1914855
43837.54513889,0.01622655,0.06592056,0.08319319,0.04916012,0.1902895
43837.54525463,0.01622655,0.06592056,0.07812398,0.04796411,0.1914855
43837.54537037,0.01622655,0.06085681,0.07812398,0.04557209,0.1932796
43837.54548611,0.01115731,0.06085681,0.07812398,0.04138605,0.1980636
43837.54560185,0.01622655,0.06592056,0.07812398,0.04318007,0.1998576
43837.54571759,0.01622655,0.05072932,0.07812398,0.04497408,0.2016516
43837.54583334,0.01622655,0.06085681,0.07305478,0.04497408,0.2034457
43837.54594910,0.01115731,0.05579307,0.07305478,0.04138605,0.2058377
43837.54606485,0.01115731,0.05579307,0.07305478,0.04198405,0.2076317
43837.54618060,0.01622655,0.05579307,0.06798557,0.04019004,0.2076317
43837.54629635,0.01622655,0.06085681,0.07305478,0.03959203,0.2076317
43837.54641210,0.01622655,0.06085681,0.07305478,0.03959203,0.2076317
43837.54652786,0.01622655,0.06085681,0.07305478,0.04198405,0.2100237
43837.54664361,0.01622655,0.06085681,0.07305478,0.04258206,0.2118177
43837.54675936,0.01115731,0.06085681,0.07305478,0.04437608,0.2183958
43837.54687511,0.01622655,0.06085681,0.07305478,0.04676810,0.2195918
43837.54699074,0.01622655,0.06085681,0.07305478,0.04975813,0.2219838
43837.54710648,0.01622655,0.06085681,0.07812398,0.05095414,0.2219838
43837.54722222,0.01622655,0.06592056,0.07812398,0.05274816,0.2195918
43837.54733796,0.01622655,0.05579307,0.07812398,0.05095414,0.2166018
43837.54745370,0.01622655,0.06592056,0.07812398,0.05095414,0.2166018
43837.54756945,0.01622655,0.06085681,0.07305478,0.04975813,0.2177978
43837.54768519,0.01622655,0.06085681,0.07812398,0.04437608,0.2177978
43837.54780093,0.01622655,0.06085681,0.07812398,0.04258206,0.2219838
43837.54791669,0.01622655,0.06085681,0.07812398,0.04796411,0.2279639
43837.54803244,0.02129580,0.05579307,0.07812398,0.05095414,0.2333460
43837.54814819,0.01622655,0.05579307,0.07305478,0.05454218,0.2435121
43837.54826394,0.01622655,0.06085681,0.07812398,0.05753221,0.2518841
43837.54837969,0.01622655,0.06085681,0.07812398,0.05932623,0.2554722
43837.54849544,0.01622655,0.06592056,0.07812398,0.06112024,0.2524821
43837.54861120,0.01622655,0.06085681,0.07812398,0.05992423,0.2459041
43837.54872695,0.01622655,0.06085681,0.07812398,0.06291426,0.2339440
43837.54884270,0.01622655,0.06592056,0.07812398,0.05992423,0.2255719
43837.54895833,0.02129580,0.06592056,0.08319319,0.05633620,0.2219838
43837.54907407,0.02129580,0.07098430,0.08319319,0.05693420,0.2261699
43837.54918982,0.01622655,0.06592056,0.08319319,0.05573819,0.2381300
43837.54930556,0.01622655,0.06085681,0.08319319,0.05454218,0.2596582
43837.54942130,0.01115731,0.06592056,0.07812398,0.05693420,0.2895585
43837.54953704,0.01115731,0.06085681,0.07812398,0.05573819,0.3212528
43837.54965279,0.01115731,0.06592056,0.07812398,0.05573819,0.3475651
43837.54976854,0.01115731,0.06085681,0.08319319,0.05872822,0.3625152
43837.54988429,0.01115731,0.06592056,0.07812398,0.06052224,0.3655053
43837.55000004,0.01622655,0.06085681,0.07812398,0.06231626,0.3529471
43837.55011580,0.02129580,0.05579307,0.07812398,0.06052224,0.3314189
43837.55023155,0.01622655,0.06085681,0.08319319,0.06171825,0.3051067
43837.55034731,0.01622655,0.06592056,0.08319319,0.06351227,0.2799904
43837.55046306,0.01622655,0.06592056,0.08319319,0.06351227,0.2578642
43837.55057881,0.01622655,0.06592056,0.08319319,0.06291426,0.2369340
43837.55069445,0.01115731,0.06592056,0.08319319,0.06530629,0.2237779
43837.55081019,0.02129580,0.06085681,0.07812398,0.06470828,0.2136118
43837.55092593,0.01622655,0.06085681,0.07812398,0.06171825,0.2058377
43837.55104167,0.01622655,0.06085681,0.07812398,0.06291426,0.1992596
43837.55115741,0.01622655,0.06592056,0.07812398,0.06470828,0.1956716
43837.55127315,0.01622655,0.06085681,0.07305478,0.06291426,0.1962696
43837.55138889,0.01622655,0.06085681,0.07812398,0.06351227,0.1998576
43837.55150463,0.01115731,0.06085681,0.07812398,0.06351227,0.2058377
43837.55162038,0.01622655,0.06085681,0.07305478,0.06171825,0.2118177
43837.55173613,0.01622655,0.05579307,0.07812398,0.05813021,0.2219838
43837.55185189,0.01622655,0.06085681,0.07305478,0.05813021,0.2375320
43837.55196764,0.01622655,0.05579307,0.07305478,0.06171825,0.2530802
43837.55208340,0.01622655,0.06085681,0.07305478,0.06112024,0.2799904
43837.55219915,0.01622655,0.05579307,0.07305478,0.06052224,0.3033127
43837.55231489,0.01622655,0.05579307,0.07305478,0.05872822,0.3236449
43837.55243064,0.01622655,0.05579307,0.06798557,0.05573819,0.3296249
43837.55254639,0.01622655,0.05579307,0.06798557,0.05813021,0.3260369
43837.55266214,0.01622655,0.05579307,0.07305478,0.05932623,0.3092927
43837.55277778,0.01622655,0.06085681,0.07305478,0.05932623,0.2901565
43837.55289352,0.01622655,0.05579307,0.07305478,0.05813021,0.2716183
43837.55300926,0.01622655,0.06085681,0.07305478,0.05932623,0.2578642
43837.55312500,0.01622655,0.05072932,0.06798557,0.05932623,0.2482961
43837.55324075,0.01622655,0.05579307,0.07305478,0.05872822,0.2423160
43837.55335651,0.01622655,0.05072932,0.06798557,0.05872822,0.2381300
43837.55347227,0.01622655,0.05579307,0.06798557,0.05932623,0.2381300
43837.55358802,0.01622655,0.06085681,0.06798557,0.05813021,0.2381300
43837.55370378,0.01622655,0.06592056,0.07305478,0.06052224,0.2399240
43837.55381954,0.01115731,0.05579307,0.06798557,0.06769831,0.2441101
43837.55393529,0.01115731,0.05579307,0.06798557,0.05693420,0.2482961
43837.55405093,0.01115731,0.06085681,0.07812398,0.05872822,0.2518841
43837.55416667,0.01115731,0.06085681,0.07812398,0.05932623,0.2602562
43837.55428241,0.01115731,0.06085681,0.07305478,0.05753221,0.2674323
43837.55439815,0.01115731,0.06085681,0.07305478,0.05932623,0.2752064
43837.55451391,0.01115731,0.05579307,0.06798557,0.06052224,0.2817844
43837.55462967,0.01622655,0.05579307,0.06798557,0.05992423,0.2835785
43837.55474543,0.01115731,0.06085681,0.07305478,0.06231626,0.2859705
43837.55486119,0.01115731,0.05072932,0.07305478,0.06112024,0.2835785
43837.55497696,0.01622655,0.05072932,0.06798557,0.05932623,0.2823824
43837.55509259,0.01115731,0.05579307,0.07305478,0.05753221,0.2799904
43837.55520833,0.01115731,0.05579307,0.06798557,0.05633620,0.2775984
43837.55532407,0.01115731,0.06085681,0.06798557,0.05573819,0.2758044
43837.55543982,0.01115731,0.06085681,0.06798557,0.05633620,0.2775984
43837.55555557,0.01622655,0.05579307,0.07305478,0.05454218,0.2799904
43837.55567134,0.01622655,0.06085681,0.07305478,0.05514018,0.2799904
43837.55578710,0.01115731,0.06085681,0.06798557,0.05573819,0.2823824
43837.55590286,0.01115731,0.06085681,0.07305478,0.05693420,0.2793924
43837.55601862,0.01622655,0.06085681,0.07305478,0.05813021,0.2799904
43837.55613426,0.01115731,0.06085681,0.07305478,0.05693420,0.2811864
43837.55625000,0.01622655,0.06085681,0.07305478,0.05872822,0.2811864
43837.55636574,0.01622655,0.06085681,0.07305478,0.05992423,0.2799904
43837.55648148,0.01115731,0.06085681,0.07305478,0.06052224,0.2752064
43837.55659722,0.01115731,0.06085681,0.07305478,0.05813021,0.2716183
43837.55671298,0.006088065,0.06592056,0.07812398,0.05813021,0.2656383
43837.55682874,0.01115731,0.06085681,0.07812398,0.05753221,0.2596582
43837.55694449,0.01115731,0.06592056,0.07812398,0.05514018,0.2518841
43837.55706025,0.01115731,0.06085681,0.07305478,0.05514018,0.2500901
43837.55717600,0.01622655,0.06085681,0.07305478,0.05813021,0.2453061
43837.55729176,0.01115731,0.06085681,0.07305478,0.05872822,0.2441101
43837.55740741,0.01115731,0.06592056,0.07305478,0.05633620,0.2423160
43837.55752315,0.01115731,0.06085681,0.07305478,0.05753221,0.2423160
43837.55763889,0.01115731,0.06085681,0.07305478,0.05992423,0.2417180
43837.55775463,0.01622655,0.06592056,0.07305478,0.05992423,0.2435121
43837.55787037,0.01622655,0.06085681,0.07305478,0.05872822,0.2459041
43837.55798611,0.01115731,0.06592056,0.08319319,0.05992423,0.2500901
43837.55810186,0.01622655,0.06085681,0.07812398,0.05992423,0.2500901
43837.55821761,0.01115731,0.06592056,0.07812398,0.06171825,0.2500901
43837.55833336,0.01115731,0.06085681,0.07812398,0.06112024,0.2459041
43837.55844911,0.01115731,0.06592056,0.07812398,0.05932623,0.2417180
43837.55856486,0.01622655,0.06085681,0.07812398,0.05753221,0.2381300
43837.55868062,0.01115731,0.06592056,0.07305478,0.05872822,0.2339440
43837.55879637,0.01115731,0.06592056,0.07812398,0.05992423,0.2285619
43837.55891212,0.01115731,0.06592056,0.07305478,0.05753221,0.2243759
43837.55902787,0.01115731,0.06592056,0.07305478,0.05514018,0.2183958
43837.55914362,0.01115731,0.06085681,0.07305478,0.05693420,0.2124157
43837.55925937,0.01115731,0.06592056,0.07812398,0.05932623,0.2058377
43837.55937500,0.01115731,0.06085681,0.07305478,0.05753221,0.2016516
43837.55949074,0.01622655,0.06085681,0.07305478,0.05992423,0.1950736
43837.55960648,0.01115731,0.06085681,0.07812398,0.05992423,0.1932796
43837.55972222,0.01622655,0.06085681,0.07812398,0.05992423,0.1896915
43837.55983796,0.01622655,0.06085681,0.07305478,0.05813021,0.1878975
43837.55995370,0.01115731,0.05579307,0.06798557,0.05932623,0.1861035
43837.56006945,0.01115731,0.06085681,0.07305478,0.06291426,0.1819174
43837.56018520,0.01115731,0.06085681,0.07812398,0.06112024,0.1783294
43837.56030094,0.01622655,0.05579307,0.07305478,0.06171825,0.1777314
43837.56041670,0.01622655,0.06085681,0.07305478,0.06291426,0.1759374
43837.56053245,0.01622655,0.06085681,0.07305478,0.06052224,0.1765354
43837.56064820,0.01622655,0.06085681,0.07812398,0.06112024,0.1777314
43837.56076395,0.01115731,0.06085681,0.07305478,0.06112024,0.1795254
43837.56087970,0.01115731,0.06085681,0.07305478,0.06112024,0.1843095
43837.56099545,0.01115731,0.05579307,0.07305478,0.06052224,0.1872995
43837.56111120,0.01115731,0.06592056,0.07812398,0.06291426,0.1896915
43837.56122695,0.01115731,0.06085681,0.07305478,0.06530629,0.1920835
43837.56134259,0.01115731,0.06085681,0.07305478,0.06650230,0.1914855
43837.56145833,0.01115731,0.06085681,0.07305478,0.06710030,0.1896915
43837.56157407,0.01115731,0.06085681,0.07305478,0.06769831,0.1896915
43837.56168982,0.01622655,0.06085681,0.07305478,0.06710030,0.1878975
43837.56180556,0.01115731,0.05579307,0.07305478,0.06769831,0.1884955
43837.56192130,0.01622655,0.05579307,0.07305478,0.06769831,0.1861035
43837.56203704,0.01115731,0.05579307,0.07305478,0.06710030,0.1861035
43837.56215279,0.01115731,0.05579307,0.07305478,0.06829632,0.1855055
43837.56226854,0.01115731,0.05579307,0.06798557,0.07487438,0.1861035
43837.56238429,0.01115731,0.05579307,0.06798557,0.06829632,0.1855055
43837.56250004,0.01115731,0.05579307,0.07305478,0.06829632,0.1855055
43837.56261580,0.01622655,0.05579307,0.06798557,0.06829632,0.1872995
43837.56273155,0.01622655,0.05579307,0.06798557,0.06769831,0.1878975
43837.56284730,0.02129580,0.05072932,0.07305478,0.06949233,0.1896915
43837.56296305,0.01622655,0.05072932,0.06798557,0.06650230,0.1914855
43837.56307880,0.01115731,0.05579307,0.06798557,0.06650230,0.1896915
43837.56319456,0.01115731,0.05072932,0.06798557,0.06530629,0.1896915
43837.56331019,0.01622655,0.05579307,0.07305478,0.06650230,0.1896915
43837.56342593,0.006088065,0.05579307,0.06798557,0.06470828,0.1902895
43837.56354167,0.01115731,0.06085681,0.07305478,0.06351227,0.1896915
43837.56365741,0.01115731,0.06085681,0.07305478,0.06470828,0.1896915
43837.56377315,0.01115731,0.05072932,0.06798557,0.06530629,0.1896915
43837.56388889,0.01115731,0.05579307,0.06798557,0.06710030,0.1896915
43837.56400464,0.01115731,0.06085681,0.06798557,0.06590429,0.1902895
43837.56412039,0.01115731,0.05579307,0.06798557,0.06351227,0.1902895
43837.56423614,0.01115731,0.05579307,0.06798557,0.06530629,0.1896915
43837.56435189,0.01115731,0.05579307,0.06798557,0.06351227,0.1896915
43837.56446764,0.01115731,0.05579307,0.07305478,0.06112024,0.1902895
43837.56458339,0.01115731,0.05072932,0.07305478,0.06171825,0.1914855
43837.56469914,0.01115731,0.06085681,0.06798557,0.05992423,0.1938776
43837.56481490,0.01115731,0.05579307,0.07305478,0.05813021,0.1956716
43837.56493065,0.01115731,0.06085681,0.06798557,0.05932623,0.1974656
43837.56504640,0.01115731,0.06085681,0.07305478,0.06112024,0.2004556
43837.56516215,0.01115731,0.05579307,0.06798557,0.06291426,0.2016516
43837.56527778,0.01622655,0.05579307,0.06798557,0.06052224,0.2016516
43837.56539352,0.006088065,0.05579307,0.06798557,0.06171825,0.1998576
43837.56550926,0.01115731,0.05579307,0.06291637,0.06470828,0.1980636
43837.56562500,0.01622655,0.05579307,0.06798557,0.06291426,0.1938776
43837.56574074,0.01622655,0.05579307,0.06798557,0.06291426,0.1878975
43837.56585648,0.01115731,0.05072932,0.07305478,0.06351227,0.1843095
43837.56597223,0.01115731,0.05579307,0.07305478,0.06291426,0.1819174
43837.56608798,0.01115731,0.05072932,0.07305478,0.06351227,0.1801234
43837.56620374,0.01622655,0.05579307,0.06798557,0.06052224,0.1801234
43837.56631949,0.01115731,0.05072932,0.06798557,0.06052224,0.1819174
43837.56643524,0.01622655,0.05579307,0.07305478,0.06231626,0.1819174
43837.56655100,0.01115731,0.05579307,0.06798557,0.05992423,0.1831135
43837.56666675,0.01115731,0.04566557,0.06291637,0.05693420,0.1855055
43837.56678250,0.01115731,0.05072932,0.06798557,0.05633620,0.1878975
43837.56689825,0.01115731,0.05579307,0.06798557,0.05514018,0.1896915
43837.56701400,0.01115731,0.05072932,0.06291637,0.05992423,0.1932796
43837.56712966,0.01115731,0.04566557,0.06291637,0.05932623,0.1950736
43837.56724539,0.01115731,0.05072932,0.06291637,0.05932623,0.1980636
43837.56736115,0.01115731,0.05072932,0.06798557,0.05992423,0.1998576
43837.56747690,0.01622655,0.05579307,0.07305478,0.05932623,0.1974656
43837.56759265,0.01622655,0.05072932,0.06798557,0.05872822,0.1956716
43837.56770841,0.01115731,0.05579307,0.06798557,0.05932623,0.1944756
43837.56782416,0.01115731,0.05072932,0.06798557,0.05753221,0.1896915
43837.56793991,0.01622655,0.05072932,0.07305478,0.05454218,0.1878975
43837.56805567,0.01622655,0.05072932,0.06798557,0.05514018,0.1878975
43837.56817130,0.01622655,0.05072932,0.06798557,0.05813021,0.1878975
43837.56828704,0.02129580,0.05579307,0.06798557,0.06112024,0.1878975
43837.56840278,0.01115731,0.06085681,0.07305478,0.06171825,0.1878975
43837.56851852,0.01115731,0.06085681,0.07305478,0.06351227,0.1872995
43837.56863426,0.01115731,0.06085681,0.07305478,0.05932623,0.1878975
43837.56875001,0.01115731,0.06592056,0.08319319,0.06112024,0.1861035
43837.56886577,0.01115731,0.06592056,0.07812398,0.06291426,0.1861035
43837.56898152,0.01622655,0.06592056,0.07812398,0.06171825,0.1843095
43837.56909728,0.01115731,0.05579307,0.07305478,0.05872822,0.1861035
43837.56921303,0.01622655,0.05579307,0.06798557,0.06231626,0.1861035
43837.56932878,0.01115731,0.06085681,0.07812398,0.06291426,0.1861035
43837.56944454,0.01622655,0.06085681,0.07812398,0.06112024,0.1878975
43837.56956030,0.01115731,0.05579307,0.07305478,0.05872822,0.1902895
43837.56967593,0.01115731,0.06592056,0.06798557,0.05872822,0.1932796
43837.56979167,0.01115731,0.06085681,0.06798557,0.05992423,0.1956716
43837.56990741,0.006088065,0.06085681,0.07812398,0.05932623,0.1980636
43837.57002315,0.01115731,0.06085681,0.07305478,0.06052224,0.1962696
43837.57013889,0.01115731,0.06085681,0.07305478,0.06291426,0.1962696
43837.57025464,0.01115731,0.06085681,0.07305478,0.06231626,0.1938776
43837.57037040,0.01115731,0.05579307,0.06798557,0.06231626,0.1920835
43837.57048615,0.01622655,0.05579307,0.06798557,0.05992423,0.1908875
43837.57060191,0.01115731,0.06592056,0.07812398,0.06052224,0.1902895
43837.57071766,0.01115731,0.06085681,0.06798557,0.06231626,0.1902895
43837.57083342,0.01115731,0.05579307,0.07305478,0.06231626,0.1890935
43837.57094917,0.01115731,0.06085681,0.07305478,0.06171825,0.1908875
43837.57106493,0.01115731,0.06085681,0.06798557,0.05872822,0.1944756
43837.57118056,0.01115731,0.06085681,0.07305478,0.05454218,0.1956716
43837.57129630,0.006088065,0.06085681,0.07305478,0.05095414,0.1986616
43837.57141204,0.01115731,0.05579307,0.06798557,0.04497408,0.2058377
43837.57152778,0.01115731,0.06085681,0.06798557,0.03839602,0.2112197
43837.57164353,0.01115731,0.05579307,0.06798557,0.03420998,0.2177978
43837.57175928,0.01115731,0.06085681,0.07812398,0.03121995,0.2279639
43837.57187504,0.01622655,0.06085681,0.07305478,0.02942593,0.2357380
43837.57199079,0.01622655,0.06085681,0.06798557,0.02763191,0.2435121
43837.57210654,0.01622655,0.06085681,0.07305478,0.02763191,0.2500901
43837.57222230,0.01622655,0.05579307,0.07812398,0.03420998,0.2518841
43837.57233805,0.01622655,0.06085681,0.07812398,0.03839602,0.2494921
43837.57245381,0.02129580,0.06085681,0.08826239,0.03839602,0.2459041
43837.57256945,0.02129580,0.06592056,0.08826239,0.04318007,0.2399240
43837.57268519,0.02129580,0.06592056,0.08826239,0.04557209,0.2315519
43837.57280093,0.02636504,0.07604805,0.09333159,0.04916012,0.2261699
43837.57291667,0.02636504,0.07098430,0.1034700,0.05035614,0.2201898
43837.57303241,0.03143429,0.07604805,0.09840080,0.05274816,0.2124157
43837.57314815,0.02636504,0.07604805,0.09840080,0.05334617,0.2100237
43837.57326391,0.02636504,0.08111180,0.09840080,0.05454218,0.2076317
43837.57337966,0.02636504,0.07098430,0.09333159,0.05514018,0.2052397
43837.57349542,0.02129580,0.08111180,0.09840080,0.05454218,0.2040437
43837.57361117,0.02129580,0.08111180,0.09840080,0.04975813,0.2046417
43837.57372692,0.02129580,0.07604805,0.09840080,0.04676810,0.2028477
43837.57384268,0.02129580,0.07604805,0.09840080,0.04856212,0.2028477
43837.57395843,0.02129580,0.07098430,0.09333159,0.04916012,0.2076317
43837.57407419,0.02636504,0.07604805,0.09333159,0.05095414,0.2118177
43837.57418982,0.02129580,0.07604805,0.09333159,0.05095414,0.2177978
43837.57430556,0.02129580,0.07604805,0.09333159,0.05394417,0.2219838
43837.57442130,0.01622655,0.07098430,0.09333159,0.05394417,0.2237779
43837.57453705,0.01622655,0.07604805,0.08826239,0.05573819,0.2219838
43837.57465281,0.01622655,0.07604805,0.09333159,0.05693420,0.2189938
43837.57476856,0.01622655,0.07098430,0.08826239,0.05514018,0.2160038
43837.57488431,0.02129580,0.07604805,0.08319319,0.05334617,0.2177978
43837.57500007,0.01622655,0.07098430,0.08826239,0.05274816,0.2201898
43837.57511582,0.01622655,0.06592056,0.08826239,0.05215015,0.2237779
43837.57523158,0.01622655,0.07098430,0.08826239,0.05095414,0.2261699
43837.57534733,0.01622655,0.07098430,0.08319319,0.04975813,0.2279639
43837.57546296,0.01622655,0.07604805,0.08319319,0.04856212,0.2273659
43837.57557870,0.02129580,0.07098430,0.08319319,0.04617009,0.2279639
43837.57569445,0.01622655,0.06592056,0.09333159,0.04497408,0.2297579
43837.57581019,0.02129580,0.07098430,0.08319319,0.04377807,0.2393260
43837.57592593,0.01622655,0.07604805,0.08826239,0.04318007,0.2494921
43837.57604169,0.01115731,0.07098430,0.08826239,0.04377807,0.2674323
43837.57615744,0.02129580,0.06592056,0.08826239,0.04198405,0.2841765
43837.57627320,0.02129580,0.07098430,0.08319319,0.04198405,0.2985286
43837.57638895,0.01622655,0.07098430,0.08826239,0.04019004,0.3092927
43837.57650471,0.01622655,0.07098430,0.08826239,0.03899402,0.3170668
43837.57662046,0.02129580,0.07604805,0.09333159,0.04019004,0.3212528
43837.57673622,0.01622655,0.07604805,0.08826239,0.04318007,0.3254389
43837.57685185,0.02129580,0.07098430,0.09333159,0.04318007,0.3278309
43837.57696759,0.02129580,0.07098430,0.08826239,0.04796411,0.3314189
43837.57708333,0.02129580,0.07098430,0.08826239,0.04975813,0.3373990
43837.57719907,0.01622655,0.07604805,0.09333159,0.05155215,0.3391930
43837.57731482,0.01622655,0.07098430,0.09333159,0.05215015,0.3379970
43837.57743058,0.01622655,0.07098430,0.09333159,0.05155215,0.3296249
43837.57754633,0.02129580,0.06592056,0.08826239,0.05274816,0.3152728
43837.57766208,0.02129580,0.07098430,0.08826239,0.05334617,0.3003226
43837.57777784,0.01622655,0.07604805,0.09333159,0.05514018,0.2829805
43837.57789360,0.02129580,0.07098430,0.08826239,0.05633620,0.2680303
