TheTime,CH1,CH2,CH3,CH6,CH7
43067.42672459,0.001018820,0.07604805,0.06291637,0.1089607,0.4833124
43067.42684069,0.001018820,0.07098430,0.07305478,0.1095587,0.4839105
43067.42695643,0.001018820,0.07604805,0.07305478,0.1101567,0.4851065
43067.42707181,-0.004050424,0.07604805,0.07305478,0.1077647,0.4928805
43067.42718755,-0.004050424,0.07604805,0.06798557,0.1065687,0.4994586
43067.42730365,-0.004050424,0.07604805,0.06798557,0.1095587,0.5018506
43067.42741903,0.001018820,0.07604805,0.07305478,0.1101567,0.4964686
43067.42753513,-0.004050424,0.07098430,0.06798557,0.1143428,0.4916845
43067.42765051,-0.004050424,0.07604805,0.07305478,0.1125488,0.4880965
43067.42776625,-0.004050424,0.07098430,0.06798557,0.1119507,0.4833124
43067.42788235,0.001018820,0.07098430,0.07305478,0.1119507,0.4910865
43067.42799773,-0.004050424,0.07098430,0.07305478,0.1113527,0.4994586
43067.42811383,0.001018820,0.07098430,0.06798557,0.1101567,0.5066347
43067.42822921,0.001018820,0.07604805,0.06798557,0.1083627,0.5120167
43067.42834531,-0.004050424,0.07604805,0.07305478,0.1077647,0.5156048
43067.42846106,-0.004050424,0.07604805,0.06798557,0.1083627,0.5114187
43067.42857643,-0.004050424,0.07098430,0.06798557,0.1107547,0.5132127
43067.42869254,-0.004050424,0.07098430,0.07305478,0.1089607,0.5102227
43067.42880792,0.001018820,0.06592056,0.06798557,0.1053727,0.5162028
43067.42892402,-0.004050424,0.07098430,0.06291637,0.1101567,0.5179968
43067.42903976,0.001018820,0.07098430,0.06798557,0.1101567,0.5215848
43067.42915514,0.001018820,0.07098430,0.06798557,0.1089607,0.5269669
43067.42927088,0.001018820,0.07098430,0.06798557,0.1101567,0.5347410
43067.42938698,-0.004050424,0.07098430,0.06798557,0.1095587,0.5496911
43067.42950272,0.001018820,0.06592056,0.06798557,0.1107547,0.5628472
43067.42961810,0.001018820,0.07098430,0.06798557,0.1095587,0.5754054
43067.42973384,-0.004050424,0.06592056,0.06291637,0.1101567,0.5766014
43067.42984958,0.001018820,0.07098430,0.06291637,0.1101567,0.5694253
43067.42996568,0.001018820,0.07098430,0.06798557,0.1107547,0.5472991
43067.43008142,-0.004050424,0.07604805,0.06798557,0.1107547,0.5227808
43067.43019716,-0.004050424,0.07098430,0.06291637,0.1113527,0.4964686
43067.43031254,-0.004050424,0.06592056,0.06798557,0.1107547,0.4815184
43067.43042828,0.001018820,0.07604805,0.06798557,0.1095587,0.4641763
43067.43054439,-0.004050424,0.07098430,0.06798557,0.1143428,0.4564022
43067.43066013,-0.004050424,0.07098430,0.06798557,0.1107547,0.4480301
43067.43077551,-0.004050424,0.07098430,0.06798557,0.1143428,0.4378640
43067.43089125,-0.004050424,0.06592056,0.06798557,0.1143428,0.4360700
43067.43100699,-0.004050424,0.07604805,0.06291637,0.1179308,0.4378640
43067.43112273,-0.004050424,0.06592056,0.06798557,0.1185288,0.4414520
43067.43123847,0.001018820,0.07098430,0.06291637,0.1137448,0.4480301
43067.43135421,-0.004050424,0.07098430,0.07305478,0.1125488,0.4611862
43067.43146995,-0.004050424,0.06592056,0.06798557,0.1131468,0.4749404
43067.43158569,-0.004050424,0.06592056,0.06291637,0.1161368,0.4839105
43067.43170143,0.001018820,0.06592056,0.05784717,0.1113527,0.4922825
43067.43181753,0.001018820,0.07098430,0.06291637,0.1155388,0.4934785
43067.43193327,-0.004050424,0.07098430,0.06291637,0.1167348,0.4958706
43067.43204865,-0.004050424,0.06592056,0.06798557,0.1167348,0.4982626
43067.43216475,-0.004050424,0.06592056,0.06291637,0.1179308,0.5054387
43067.43228013,-0.004050424,0.07098430,0.06291637,0.1179308,0.5132127
43067.43239623,-0.004050424,0.07098430,0.06798557,0.1143428,0.5299569
43067.43251161,0.001018820,0.06592056,0.06291637,0.1119507,0.5478971
43067.43262735,-0.004050424,0.06592056,0.06798557,0.1113527,0.5640432
43067.43274310,-0.009119669,0.07098430,0.06291637,0.1137448,0.5789934
43067.43285884,-0.004050424,0.07098430,0.06798557,0.1137448,0.5879635
43067.43297494,0.001018820,0.07098430,0.06798557,0.1119507,0.5909535
43067.43309050,0.001018820,0.07098430,0.06798557,0.1101567,0.5957376
43067.43320624,0.001018820,0.07098430,0.06798557,0.1101567,0.5993256
43067.43332198,0.001018820,0.07098430,0.06291637,0.1143428,0.5993256
43067.43343750,-0.004050424,0.07098430,0.06798557,0.1155388,0.5897575
43067.43355324,0.001018820,0.07098430,0.06798557,0.1161368,0.5771994
43067.43366898,-0.004050424,0.07098430,0.07305478,0.1161368,0.5604552
43067.43378505,0.001018820,0.07098430,0.06798557,0.1185288,0.5419170
43067.43390046,-0.004050424,0.07098430,0.07305478,0.1167348,0.5197908
43067.43401653,0.001018820,0.07604805,0.06798557,0.1191268,0.5072327
43067.43413195,-0.004050424,0.07098430,0.07305478,0.1185288,0.4976646
43067.43424769,-0.004050424,0.07098430,0.06798557,0.1161368,0.4910865
43067.43436343,0.001018820,0.07098430,0.06291637,0.1185288,0.4892925
43067.43447917,-0.004050424,0.06592056,0.06798557,0.1131468,0.4904885
43067.43459523,0.001018820,0.07098430,0.06291637,0.1125488,0.4952726
43067.43471065,-0.004050424,0.07098430,0.06798557,0.1155388,0.4964686
43067.43482671,-0.004050424,0.06592056,0.06291637,0.1155388,0.4988606
43067.43494213,0.001018820,0.06592056,0.06291637,0.1155388,0.4982626
43067.43505787,-0.004050424,0.06592056,0.06291637,0.1155388,0.4928805
43067.43517361,-0.004050424,0.07098430,0.06798557,0.1173328,0.4880965
43067.43528935,-0.004050424,0.07098430,0.07305478,0.1179308,0.4821164
43067.43540509,0.001018820,0.07098430,0.06291637,0.1239109,0.4749404
43067.43552083,-0.009119669,0.07098430,0.06798557,0.1239109,0.4677643
43067.43563690,-0.004050424,0.07098430,0.06798557,0.1227149,0.4617842
43067.43575232,-0.004050424,0.06592056,0.06798557,0.1227149,0.4552062
43067.43586806,-0.004050424,0.07098430,0.06798557,0.1203228,0.4474321
43067.43598412,-0.004050424,0.07098430,0.06798557,0.1209208,0.4450401
43067.43609954,-0.004050424,0.07098430,0.07305478,0.1197248,0.4486281
43067.43621528,-0.004050424,0.07098430,0.06798557,0.1179308,0.4587942
43067.43633134,0.001018820,0.07604805,0.06798557,0.1161368,0.4773324
43067.43644676,-0.004050424,0.07098430,0.06798557,0.1173328,0.4988606
43067.43656250,-0.004050424,0.07098430,0.06291637,0.1215188,0.5191928
43067.43667838,-0.004050424,0.07098430,0.06798557,0.1179308,0.5335449
43067.43679398,0.001018820,0.07098430,0.06798557,0.1197248,0.5413190
43067.43690972,0.001018820,0.06592056,0.06798557,0.1209208,0.5467011
43067.43702546,-0.004050424,0.07098430,0.06798557,0.1173328,0.5550732
43067.43714121,0.001018820,0.06592056,0.06798557,0.1179308,0.5664353
43067.43725726,0.001018820,0.06592056,0.06798557,0.1143428,0.5801894
43067.43737269,0.001018820,0.07098430,0.06798557,0.1125488,0.5915515
43067.43748843,-0.004050424,0.07604805,0.07305478,0.1119507,0.5951396
43067.43760417,-0.004050424,0.07098430,0.06798557,0.1137448,0.5945416
43067.43771991,0.001018820,0.07098430,0.06798557,0.1119507,0.5915515
43067.43783565,-0.004050424,0.07098430,0.06798557,0.1137448,0.6011196
43067.43795139,-0.004050424,0.07098430,0.06798557,0.1089607,0.6184618
43067.43806745,-0.004050424,0.07604805,0.06798557,0.1077647,0.6429800
43067.43818287,0.001018820,0.07098430,0.06291637,0.1017846,0.6734783
43067.43829861,-0.004050424,0.07098430,0.06291637,0.1023827,0.6950066
43067.43841449,0.001018820,0.07098430,0.06798557,0.1023827,0.7045746
43067.43853009,-0.004050424,0.06592056,0.06798557,0.1023827,0.7063687
43067.43864583,0.001018820,0.07098430,0.06798557,0.09999063,0.7057707
43067.43876189,-0.004050424,0.07098430,0.06798557,0.09999063,0.6920165
43067.43887732,-0.004050424,0.06592056,0.06798557,0.1059707,0.6764684
43067.43899306,-0.004050424,0.07098430,0.06798557,0.1035787,0.6555382
43067.43910880,-0.004050424,0.07098430,0.06798557,0.1035787,0.6280299
43067.43922454,0.001018820,0.07098430,0.06798557,0.1065687,0.6047077
43067.43934028,0.001018820,0.07098430,0.06798557,0.1077647,0.5807874
43067.43945633,0.001018820,0.07098430,0.06798557,0.1095587,0.5616512
43067.43957176,-0.004050424,0.07604805,0.06798557,0.1065687,0.5532791
43067.43968782,-0.004050424,0.07604805,0.07305478,0.1047747,0.5520831
43067.43980324,-0.004050424,0.07098430,0.06798557,0.1041767,0.5544752
43067.43991898,-0.004050424,0.07098430,0.06798557,0.1053727,0.5592592
43067.44003472,-0.004050424,0.07098430,0.06798557,0.09879462,0.5748074
43067.44015078,-0.004050424,0.07098430,0.06798557,0.09819661,0.5867675
43067.44026652,-0.004050424,0.07098430,0.06798557,0.09939262,0.6017176
43067.44038195,-0.004050424,0.07098430,0.06798557,0.09999063,0.6148738
43067.44049800,-0.009119669,0.07098430,0.06798557,0.1071667,0.6208538
43067.44061343,-0.004050424,0.07098430,0.06798557,0.1053727,0.6202558
43067.44072917,-0.004050424,0.07098430,0.06798557,0.1077647,0.6250399
43067.44084491,-0.004050424,0.07604805,0.06798557,0.1071667,0.6298239
43067.44096065,-0.004050424,0.08111180,0.06798557,0.1149408,0.6298239
43067.44107639,-0.004050424,0.07098430,0.07305478,0.1143428,0.6262359
43067.44119213,0.001018820,0.07098430,0.06798557,0.1167348,0.6178638
43067.44130818,-0.004050424,0.07098430,0.06291637,0.1167348,0.6035116
43067.44142361,0.001018820,0.06592056,0.06798557,0.1215188,0.5837774
43067.44153935,0.001018820,0.07098430,0.06798557,0.1221169,0.5628472
43067.44165540,0.001018820,0.07098430,0.06798557,0.1251069,0.5431130
43067.44177083,0.001018820,0.07098430,0.06798557,0.1233129,0.5162028
43067.44188688,0.001018820,0.07098430,0.06798557,0.1257049,0.4970666
43067.44200232,-0.004050424,0.07098430,0.06798557,0.1257049,0.4797244
43067.44211836,-0.004050424,0.07098430,0.06798557,0.1233129,0.4665683
43067.44223380,-0.009119669,0.07098430,0.06798557,0.1251069,0.4587942
43067.44234954,-0.004050424,0.07098430,0.06798557,0.1215188,0.4486281
43067.44246528,-0.004050424,0.07098430,0.06291637,0.1251069,0.4456381
43067.44258102,-0.004050424,0.07098430,0.06291637,0.1245089,0.4438441
43067.44269676,-0.004050424,0.07098430,0.06291637,0.1221169,0.4414520
43067.44281250,-0.004050424,0.07098430,0.06291637,0.1209208,0.4456381
43067.44292824,-0.004050424,0.07098430,0.06798557,0.1221169,0.4462361
43067.44304398,-0.004050424,0.07098430,0.06798557,0.1203228,0.4504221
43067.44316003,-0.004050424,0.06592056,0.06291637,0.1227149,0.4522161
43067.44327546,-0.004050424,0.06592056,0.06291637,0.1221169,0.4522161
43067.44339151,-0.004050424,0.07098430,0.06798557,0.1215188,0.4522161
43067.44350725,-0.004050424,0.06592056,0.05784717,0.1221169,0.4516181
43067.44362269,0.001018820,0.06592056,0.06291637,0.1245089,0.4516181
43067.44373843,-0.004050424,0.06592056,0.06291637,0.1245089,0.4534121
43067.44385417,-0.004050424,0.06592056,0.06291637,0.1245089,0.4528141
43067.44397021,-0.004050424,0.06592056,0.06291637,0.1269009,0.4534121
43067.44408565,-0.004050424,0.07098430,0.06798557,0.1263029,0.4516181
43067.44420139,-0.004050424,0.06592056,0.06291637,0.1239109,0.4540102
43067.44431713,0.001018820,0.06592056,0.06291637,0.1227149,0.4546082
43067.44443287,-0.004050424,0.06592056,0.06291637,0.1245089,0.4599902
43067.44454891,-0.004050424,0.06592056,0.05784717,0.1245089,0.4689603
43067.44466465,0.001018820,0.06085681,0.06291637,0.1215188,0.4827144
43067.44478009,0.001018820,0.06085681,0.05784717,0.1209208,0.4910865
43067.44489583,-0.004050424,0.06592056,0.05784717,0.1197248,0.5000566
43067.44501158,0.001018820,0.06592056,0.06291637,0.1215188,0.5072327
43067.44512761,-0.004050424,0.06085681,0.05784717,0.1245089,0.5006546
43067.44524306,-0.004050424,0.06592056,0.05784717,0.1239109,0.4958706
43067.44535880,0.001018820,0.06085681,0.06291637,0.1233129,0.4863025
43067.44547454,-0.004050424,0.06592056,0.06291637,0.1257049,0.4815184
43067.44559057,0.001018820,0.06592056,0.06291637,0.1233129,0.4797244
43067.44570602,-0.004050424,0.06592056,0.05784717,0.1227149,0.4833124
43067.44582176,-0.004050424,0.06592056,0.05784717,0.1215188,0.4928805
43067.44593780,-0.004050424,0.06592056,0.05784717,0.1209208,0.4958706
43067.44605324,-0.004050424,0.06085681,0.05784717,0.1280969,0.4928805
43067.44616898,-0.004050424,0.06085681,0.06291637,0.1263029,0.4851065
43067.44628472,-0.004050424,0.06592056,0.05784717,0.1322830,0.4689603
43067.44640046,-0.004050424,0.06085681,0.06291637,0.1352730,0.4510201
43067.44651621,-0.004050424,0.06085681,0.05784717,0.1352730,0.4366680
43067.44663224,-0.004050424,0.06592056,0.05784717,0.1322830,0.4312859
43067.44674780,-0.004050424,0.06592056,0.06291637,0.1322830,0.4312859
43067.44686372,-0.004050424,0.06592056,0.06291637,0.1316849,0.4360700
43067.44697928,-0.004050424,0.06592056,0.05784717,0.1286949,0.4360700
43067.44709491,0.001018820,0.06085681,0.05784717,0.1292929,0.4396580
43067.44721076,-0.004050424,0.06085681,0.05784717,0.1286949,0.4420500
43067.44732639,-0.004050424,0.06085681,0.05784717,0.1310869,0.4450401
43067.44744213,-0.004050424,0.06592056,0.06291637,0.1298909,0.4498241
43067.44755798,0.001018820,0.06592056,0.06291637,0.1298909,0.4534121
43067.44767390,-0.004050424,0.06085681,0.06291637,0.1328810,0.4575982
43067.44778946,-0.004050424,0.06085681,0.05784717,0.1334790,0.4587942
43067.44790520,-0.004050424,0.06592056,0.05784717,0.1370670,0.4575982
43067.44802094,0.001018820,0.06592056,0.05784717,0.1352730,0.4552062
43067.44813668,0.001018820,0.06592056,0.06291637,0.1364690,0.4564022
43067.44825242,-0.004050424,0.06592056,0.06291637,0.1334790,0.4593922
43067.44836816,-0.004050424,0.06592056,0.06291637,0.1286949,0.4683623
43067.44848390,-0.004050424,0.06592056,0.06291637,0.1298909,0.4767344
43067.44859964,-0.004050424,0.06592056,0.06798557,0.1292929,0.4833124
43067.44871538,-0.004050424,0.06592056,0.06291637,0.1292929,0.4815184
43067.44883112,-0.004050424,0.07098430,0.06291637,0.1292929,0.4749404
43067.44894686,-0.004050424,0.06592056,0.06291637,0.1304889,0.4671663
43067.44906260,-0.004050424,0.06592056,0.05784717,0.1328810,0.4623822
43067.44917835,-0.004050424,0.06085681,0.06291637,0.1322830,0.4629802
43067.44929427,-0.004050424,0.06592056,0.06291637,0.1298909,0.4701563
43067.44941001,0.001018820,0.06592056,0.06291637,0.1280969,0.4797244
43067.44952575,0.001018820,0.06592056,0.06798557,0.1286949,0.4857045
43067.44964149,0.001018820,0.06592056,0.06798557,0.1298909,0.4934785
43067.44975705,0.001018820,0.07098430,0.06291637,0.1280969,0.4940766
43067.44987279,-0.004050424,0.06592056,0.06291637,0.1269009,0.4910865
43067.44998853,-0.004050424,0.06592056,0.06291637,0.1257049,0.4940766
43067.45010427,-0.004050424,0.06592056,0.06291637,0.1257049,0.4934785
43067.45022001,0.001018820,0.07098430,0.06291637,0.1257049,0.4910865
43067.45033575,-0.004050424,0.06085681,0.06291637,0.1269009,0.4874985
43067.45045149,0.001018820,0.06592056,0.06291637,0.1286949,0.4827144
43067.45056723,-0.004050424,0.07098430,0.06291637,0.1298909,0.4839105
43067.45068315,0.001018820,0.06592056,0.06291637,0.1310869,0.4898905
43067.45079889,-0.004050424,0.07098430,0.06291637,0.1310869,0.4928805
43067.45091445,-0.004050424,0.06592056,0.06291637,0.1382630,0.4863025
43067.45103019,-0.004050424,0.06592056,0.06291637,0.1370670,0.4815184
43067.45114593,-0.004050424,0.06592056,0.06291637,0.1400570,0.4665683
43067.45126167,0.001018820,0.06592056,0.06291637,0.1382630,0.4504221
43067.45137741,0.001018820,0.06592056,0.06291637,0.1394590,0.4390600
43067.45149315,-0.004050424,0.06085681,0.05784717,0.1388610,0.4312859
43067.45160889,-0.004050424,0.06085681,0.06291637,0.1358710,0.4253059
43067.45172463,-0.004050424,0.06592056,0.06291637,0.1370670,0.4211198
43067.45184056,-0.004050424,0.06592056,0.06291637,0.1304889,0.4270999
43067.45195630,0.001018820,0.06592056,0.05784717,0.1328810,0.4378640
43067.45207204,-0.004050424,0.06592056,0.05784717,0.1274989,0.4510201
43067.45218778,-0.004050424,0.06592056,0.05784717,0.1298909,0.4575982
43067.45230334,0.001018820,0.06592056,0.05784717,0.1310869,0.4665683
43067.45241908,-0.004050424,0.06085681,0.05784717,0.1298909,0.4689603
43067.45253500,-0.004050424,0.06592056,0.05784717,0.1328810,0.4587942
43067.45265074,-0.004050424,0.06592056,0.05784717,0.1310869,0.4528141
43067.45276648,-0.004050424,0.06592056,0.06291637,0.1388610,0.4408540
43067.45288222,-0.004050424,0.06592056,0.05784717,0.1394590,0.4336780
43067.45299778,-0.004050424,0.06085681,0.06291637,0.1412530,0.4211198
43067.45311352,-0.004050424,0.06592056,0.06291637,0.1394590,0.4157378
43067.45322926,-0.004050424,0.06592056,0.06798557,0.1352730,0.4211198
43067.45334500,-0.004050424,0.06592056,0.06291637,0.1358710,0.4348740
43067.45346074,0.001018820,0.06592056,0.06291637,0.1310869,0.4486281
43067.45357666,-0.004050424,0.06085681,0.05784717,0.1304889,0.4659703
43067.45369240,0.001018820,0.06592056,0.05784717,0.1292929,0.4761364
43067.45380814,-0.004050424,0.06592056,0.05784717,0.1298909,0.4779304
43067.45392388,-0.004050424,0.06592056,0.05784717,0.1286949,0.4773324
43067.45403962,-0.004050424,0.06592056,0.05277796,0.1310869,0.4743424
43067.45415518,-0.004050424,0.06592056,0.05784717,0.1430471,0.4671663
43067.45427083,-0.004050424,0.06085681,0.05784717,0.1352730,0.4564022
43067.45438658,0.001018820,0.06085681,0.05784717,0.1388610,0.4510201
43067.45450232,0.001018820,0.06592056,0.05784717,0.1400570,0.4480301
43067.45461806,-0.004050424,0.06085681,0.06291637,0.1400570,0.4462361
43067.45473380,0.001018820,0.06592056,0.05784717,0.1382630,0.4408540
43067.45484954,-0.004050424,0.06085681,0.05784717,0.1376650,0.4408540
43067.45496528,0.001018820,0.06592056,0.06291637,0.1388610,0.4408540
43067.45508102,-0.004050424,0.06085681,0.06291637,0.1382630,0.4390600
43067.45519676,0.001018820,0.06592056,0.06291637,0.1376650,0.4366680
43067.45531250,0.001018820,0.06592056,0.05784717,0.1388610,0.4342760
43067.45542824,-0.004050424,0.06592056,0.05784717,0.1388610,0.4300899
43067.45554398,-0.004050424,0.06592056,0.05784717,0.1424491,0.4253059
43067.45565972,-0.004050424,0.06085681,0.05784717,0.1448411,0.4211198
43067.45577546,-0.004050424,0.06592056,0.05784717,0.1412530,0.4247079
43067.45589120,-0.004050424,0.06085681,0.05784717,0.1406550,0.4288939
43067.45600695,0.001018820,0.06592056,0.05784717,0.1388610,0.4336780
43067.45612269,0.001018820,0.06085681,0.05277796,0.1388610,0.4390600
43067.45623859,-0.004050424,0.06085681,0.05784717,0.1436451,0.4432460
43067.45635417,-0.004050424,0.06085681,0.05784717,0.1430471,0.4468341
43067.45646991,0.001018820,0.06592056,0.05784717,0.1388610,0.4480301
43067.45658565,-0.004050424,0.06085681,0.05784717,0.1424491,0.4510201
43067.45670139,-0.004050424,0.06085681,0.05784717,0.1418510,0.4540102
43067.45681713,-0.004050424,0.06085681,0.05784717,0.1388610,0.4629802
43067.45693287,-0.004050424,0.06592056,0.05277796,0.1370670,0.4707543
43067.45704861,0.001018820,0.06085681,0.05784717,0.1394590,0.4821164
43067.45716435,-0.004050424,0.06085681,0.05784717,0.1370670,0.4928805
43067.45728009,-0.004050424,0.06085681,0.06291637,0.1358710,0.5012526
43067.45739583,-0.004050424,0.06085681,0.05784717,0.1394590,0.5048407
43067.45751158,-0.004050424,0.06085681,0.05277796,0.1400570,0.5012526
43067.45762732,-0.004050424,0.06085681,0.05784717,0.1424491,0.4928805
43067.45774306,-0.009119669,0.06085681,0.05784717,0.1418510,0.4833124
43067.45785896,-0.004050424,0.06592056,0.05784717,0.1400570,0.4749404
43067.45797454,-0.004050424,0.06085681,0.05784717,0.1388610,0.4773324
43067.45809028,-0.004050424,0.06085681,0.05784717,0.1370670,0.4833124
43067.45820602,-0.004050424,0.06085681,0.05277796,0.1376650,0.4976646
43067.45832176,-0.004050424,0.06085681,0.05784717,0.1334790,0.5150068
43067.45843750,-0.004050424,0.06085681,0.05784717,0.1328810,0.5323489
43067.45855324,-0.004050424,0.06085681,0.05784717,0.1328810,0.5472991
43067.45866914,0.001018820,0.06085681,0.05784717,0.1328810,0.5556712
43067.45878472,0.001018820,0.06085681,0.05277796,0.1370670,0.5550732
43067.45890046,-0.004050424,0.06085681,0.05277796,0.1352730,0.5467011
43067.45901620,0.001018820,0.06085681,0.05277796,0.1352730,0.5371330
43067.45913195,-0.004050424,0.06085681,0.05277796,0.1364690,0.5221828
43067.45924769,-0.004050424,0.06085681,0.05277796,0.1358710,0.5120167
43067.45936343,-0.004050424,0.06085681,0.05784717,0.1388610,0.5012526
43067.45947917,0.001018820,0.06085681,0.05784717,0.1412530,0.4976646
43067.45959491,0.001018820,0.06085681,0.05784717,0.1364690,0.4934785
43067.45971065,0.001018820,0.06085681,0.05784717,0.1412530,0.4851065
43067.45982639,0.001018820,0.05579307,0.05277796,0.1412530,0.4737443
43067.45994213,0.001018820,0.06085681,0.05277796,0.1436451,0.4593922
43067.46005787,-0.004050424,0.06085681,0.05277796,0.1454391,0.4420500
43067.46017361,-0.004050424,0.05579307,0.05277796,0.1508211,0.4217178
43067.46028935,-0.004050424,0.06085681,0.05277796,0.1496251,0.4055717
43067.46040509,0.001018820,0.05579307,0.05277796,0.1484291,0.3960036
43067.46052083,-0.004050424,0.05579307,0.05784717,0.1496251,0.3942096
43067.46063658,-0.004050424,0.05579307,0.05784717,0.1472331,0.3948076
43067.46075232,-0.004050424,0.06085681,0.05784717,0.1460371,0.4025816
43067.46086806,-0.004050424,0.06085681,0.06291637,0.1424491,0.4127477
43067.46098380,-0.004050424,0.06592056,0.05784717,0.1436451,0.4193258
43067.46109969,-0.004050424,0.06085681,0.05277796,0.1460371,0.4235118
43067.46121528,-0.004050424,0.06085681,0.05784717,0.1466351,0.4211198
43067.46133102,0.001018820,0.06085681,0.05784717,0.1466351,0.4139438
43067.46144676,-0.004050424,0.06085681,0.05277796,0.1496251,0.4067677
43067.46156250,-0.004050424,0.05579307,0.05277796,0.1496251,0.4013856
43067.46167824,0.001018820,0.05579307,0.05277796,0.1496251,0.3894255
43067.46179398,-0.004050424,0.05579307,0.04770876,0.1508211,0.3816514
43067.46190972,-0.004050424,0.05579307,0.05277796,0.1496251,0.3798574
43067.46202546,-0.009119669,0.06085681,0.05277796,0.1508211,0.3708873
43067.46214120,0.001018820,0.05579307,0.04770876,0.1520171,0.3720833
43067.46225695,-0.009119669,0.06085681,0.05277796,0.1496251,0.3696913
43067.46237269,-0.004050424,0.05579307,0.05277796,0.1502231,0.3756714
43067.46248843,-0.004050424,0.05579307,0.05277796,0.1436451,0.3894255
43067.46260417,-0.004050424,0.05579307,0.05784717,0.1436451,0.4073657
43067.46272005,0.001018820,0.05579307,0.05277796,0.1424491,0.4229138
43067.46283565,0.001018820,0.05579307,0.04770876,0.1400570,0.4390600
43067.46295139,-0.004050424,0.05579307,0.05277796,0.1424491,0.4480301
43067.46306713,-0.004050424,0.05072932,0.05277796,0.1418510,0.4552062
43067.46318287,-0.004050424,0.05579307,0.04770876,0.1406550,0.4617842
43067.46329861,-0.004050424,0.05579307,0.04770876,0.1424491,0.4617842
43067.46341435,0.001018820,0.05072932,0.04770876,0.1436451,0.4570002
43067.46353009,0.001018820,0.05072932,0.04770876,0.1436451,0.4516181
43067.46364583,-0.004050424,0.05579307,0.05277796,0.1418510,0.4474321
43067.46376158,-0.004050424,0.05579307,0.04770876,0.1394590,0.4408540
43067.46387732,-0.004050424,0.05579307,0.05277796,0.1436451,0.4372660
43067.46399306,-0.004050424,0.05579307,0.04770876,0.1448411,0.4265019
43067.46410880,-0.004050424,0.05579307,0.04770876,0.1496251,0.4163358
43067.46422454,-0.004050424,0.05072932,0.05277796,0.1490271,0.4019836
43067.46434028,0.001018820,0.05579307,0.05277796,0.1472331,0.3918175
43067.46445602,0.001018820,0.05072932,0.05277796,0.1430471,0.3882295
43067.46457190,0.001018820,0.05579307,0.05277796,0.1442431,0.3894255
43067.46468764,-0.004050424,0.05579307,0.04770876,0.1442431,0.3936116
43067.46480324,-0.004050424,0.05579307,0.04770876,0.1418510,0.3948076
43067.46491898,0.001018820,0.05072932,0.04770876,0.1430471,0.3942096
43067.46503472,0.001018820,0.05072932,0.04770876,0.1418510,0.3948076
43067.46515046,0.001018820,0.05072932,0.04770876,0.1412530,0.3995916
43067.46526620,-0.004050424,0.05072932,0.04770876,0.1370670,0.4133457
43067.46538195,-0.004050424,0.05072932,0.04770876,0.1370670,0.4324819
43067.46549782,-0.004050424,0.05072932,0.04770876,0.1382630,0.4534121
43067.46561343,-0.004050424,0.05579307,0.04770876,0.1376650,0.4671663
43067.46572917,0.001018820,0.05072932,0.04263956,0.1328810,0.4743424
43067.46584491,-0.004050424,0.05072932,0.04770876,0.1346750,0.4833124
43067.46596078,-0.004050424,0.05072932,0.04770876,0.1304889,0.4904885
43067.46607639,-0.004050424,0.05072932,0.04770876,0.1286949,0.4952726
43067.46619213,-0.004050424,0.05072932,0.04770876,0.1346750,0.4952726
43067.46630787,-0.004050424,0.05072932,0.04263956,0.1364690,0.4874985
43067.46642361,-0.009119669,0.05579307,0.04770876,0.1388610,0.4725483
43067.46653935,-0.004050424,0.05579307,0.04770876,0.1340770,0.4581962
43067.46665509,0.001018820,0.05579307,0.04770876,0.1346750,0.4420500
43067.46677083,-0.004050424,0.05072932,0.04263956,0.1334790,0.4300899
43067.46688658,-0.004050424,0.05579307,0.04770876,0.1322830,0.4306879
43067.46700232,-0.004050424,0.05579307,0.04770876,0.1328810,0.4402560
43067.46711806,-0.004050424,0.05579307,0.04770876,0.1328810,0.4492261
43067.46723380,-0.004050424,0.05072932,0.04770876,0.1364690,0.4635782
43067.46734954,-0.004050424,0.05072932,0.05277796,0.1382630,0.4671663
43067.46746528,0.001018820,0.05579307,0.05277796,0.1298909,0.4737443
43067.46758102,-0.004050424,0.05579307,0.04770876,0.1310869,0.4821164
43067.46769676,-0.004050424,0.05579307,0.04770876,0.1197248,0.4994586
43067.46781250,-0.004050424,0.05072932,0.05277796,0.1191268,0.5191928
43067.46792824,-0.004050424,0.05072932,0.04263956,0.1107547,0.5359370
43067.46804398,-0.009119669,0.06085681,0.05277796,0.1125488,0.5490931
43067.46815984,-0.004050424,0.05579307,0.05277796,0.1083627,0.5586612
43067.46827546,0.001018820,0.05579307,0.05277796,0.1071667,0.5634452
43067.46839132,-0.004050424,0.05579307,0.05277796,0.1071667,0.5682293
43067.46850695,-0.004050424,0.05579307,0.05277796,0.1089607,0.5718173
43067.46862269,0.001018820,0.06085681,0.05784717,0.1149408,0.5754054
43067.46873843,0.001018820,0.06085681,0.05277796,0.1149408,0.5748074
43067.46885417,0.001018820,0.06085681,0.05784717,0.1263029,0.5646413
43067.46896991,0.001018820,0.07098430,0.06291637,0.1269009,0.5508871
43067.46908565,-0.004050424,0.07098430,0.06291637,0.1328810,0.5347410
43067.46920139,-0.004050424,0.06592056,0.06291637,0.1304889,0.5209868
43067.46931713,0.001018820,0.06592056,0.05784717,0.1394590,0.5102227
43067.46943287,-0.004050424,0.06592056,0.06291637,0.1406550,0.4958706
