TheTime,CH1,CH2,CH3,CH6,CH7
43752.50775463,0.01115731,0.04060183,0.05277796,0.1370670,0.2118177
43752.50787037,0.006088065,0.05072932,0.05277796,0.1370670,0.2118177
43752.50798611,0.01115731,0.05072932,0.05784717,0.1364690,0.2142098
43752.50810185,0.01115731,0.04566557,0.05784717,0.1352730,0.2160038
43752.50821760,0.006088065,0.05072932,0.05277796,0.1382630,0.2154058
43752.50833336,0.01115731,0.04566557,0.05784717,0.1364690,0.2177978
43752.50844912,0.01115731,0.04060183,0.05277796,0.1340770,0.2171998
43752.50856489,0.01115731,0.04566557,0.05277796,0.1346750,0.2195918
43752.50868064,0.01115731,0.04566557,0.05277796,0.1376650,0.2201898
43752.50879640,0.01115731,0.04566557,0.05784717,0.1346750,0.2195918
43752.50891204,0.006088065,0.05072932,0.05784717,0.1310869,0.2195918
43752.50902778,0.01115731,0.04566557,0.05784717,0.1304889,0.2177978
43752.50914352,0.01115731,0.04566557,0.05784717,0.1286949,0.2171998
43752.50925926,0.006088065,0.04566557,0.05784717,0.1269009,0.2160038
43752.50937501,0.006088065,0.04566557,0.05784717,0.1269009,0.2154058
43752.50949076,0.01115731,0.04566557,0.05277796,0.1274989,0.2136118
43752.50960652,0.01115731,0.04566557,0.05277796,0.1292929,0.2160038
43752.50972228,0.006088065,0.04566557,0.05784717,0.1292929,0.2160038
43752.50983804,0.01115731,0.05072932,0.05784717,0.1292929,0.2136118
43752.50995380,0.01115731,0.04566557,0.05277796,0.1286949,0.2136118
43752.51006955,0.006088065,0.04566557,0.05277796,0.1269009,0.2136118
43752.51018519,0.01115731,0.04566557,0.05784717,0.1245089,0.2136118
43752.51030093,0.01115731,0.05072932,0.06291637,0.1245089,0.2154058
43752.51041667,0.01115731,0.05579307,0.05784717,0.1269009,0.2160038
43752.51053241,0.006088065,0.05579307,0.06291637,0.1292929,0.2171998
43752.51064815,0.006088065,0.05579307,0.05784717,0.1263029,0.2195918
43752.51076391,0.01115731,0.04566557,0.05784717,0.1274989,0.2213858
43752.51087966,0.01115731,0.04566557,0.05784717,0.1292929,0.2237779
43752.51099541,0.01115731,0.05072932,0.05784717,0.1304889,0.2255719
43752.51111117,0.01115731,0.05072932,0.05784717,0.1304889,0.2255719
43752.51122692,0.006088065,0.04566557,0.05784717,0.1304889,0.2237779
43752.51134267,0.006088065,0.05072932,0.05784717,0.1328810,0.2237779
43752.51145842,0.01115731,0.05072932,0.06291637,0.1352730,0.2213858
43752.51157417,0.01115731,0.04566557,0.06291637,0.1352730,0.2213858
43752.51168993,0.01115731,0.04566557,0.05784717,0.1310869,0.2219838
43752.51180556,0.01115731,0.05072932,0.05784717,0.1334790,0.2213858
43752.51192130,0.006088065,0.05072932,0.06291637,0.1322830,0.2237779
43752.51203704,0.006088065,0.04566557,0.05784717,0.1340770,0.2231799
43752.51215278,0.01115731,0.04566557,0.05277796,0.1340770,0.2255719
43752.51226853,0.01115731,0.04566557,0.06291637,0.1358710,0.2255719
43752.51238429,0.006088065,0.04566557,0.05277796,0.1382630,0.2255719
43752.51250005,0.01115731,0.04566557,0.06291637,0.1382630,0.2237779
43752.51261581,0.006088065,0.04566557,0.05784717,0.1358710,0.2231799
43752.51273156,0.006088065,0.04566557,0.05277796,0.1382630,0.2213858
43752.51284732,0.01115731,0.05072932,0.05784717,0.1400570,0.2195918
43752.51296296,0.01115731,0.05072932,0.05277796,0.1400570,0.2195918
43752.51307870,0.006088065,0.05072932,0.05784717,0.1412530,0.2195918
43752.51319445,0.006088065,0.05072932,0.05784717,0.1418510,0.2207878
43752.51331019,0.006088065,0.05072932,0.05784717,0.1448411,0.2219838
43752.51342594,0.006088065,0.04566557,0.05784717,0.1472331,0.2189938
43752.51354170,0.01115731,0.04566557,0.05784717,0.1448411,0.2177978
43752.51365746,0.006088065,0.04566557,0.05784717,0.1418510,0.2160038
43752.51377321,0.006088065,0.04060183,0.05277796,0.1400570,0.2136118
43752.51388897,0.01622655,0.04060183,0.05277796,0.1406550,0.2118177
43752.51400473,0.006088065,0.04566557,0.05784717,0.1418510,0.2118177
43752.51412037,0.01115731,0.05072932,0.06291637,0.1418510,0.2142098
43752.51423611,0.01115731,0.04566557,0.05784717,0.1412530,0.2160038
43752.51435185,0.01115731,0.04566557,0.05784717,0.1430471,0.2160038
43752.51446759,0.006088065,0.04566557,0.05784717,0.1442431,0.2160038
43752.51458334,0.01115731,0.04060183,0.05277796,0.1448411,0.2160038
43752.51469910,0.01115731,0.04060183,0.05277796,0.1460371,0.2130138
43752.51481485,0.01115731,0.04566557,0.05784717,0.1454391,0.2130138
43752.51493060,0.01115731,0.05072932,0.05277796,0.1448411,0.2118177
43752.51504637,0.006088065,0.05072932,0.05784717,0.1436451,0.2112197
43752.51516213,0.006088065,0.04060183,0.05784717,0.1430471,0.2112197
43752.51527789,0.01115731,0.04566557,0.05277796,0.1400570,0.2100237
43752.51539352,0.01115731,0.04060183,0.05277796,0.1406550,0.2100237
43752.51550926,0.006088065,0.04060183,0.05277796,0.1406550,0.2094257
43752.51562500,0.006088065,0.04060183,0.05277796,0.1406550,0.2100237
43752.51574074,0.01115731,0.04060183,0.05277796,0.1406550,0.2112197
43752.51585648,0.01115731,0.04566557,0.05784717,0.1388610,0.2118177
43752.51597223,0.01115731,0.04060183,0.05784717,0.1376650,0.2142098
43752.51608800,0.01115731,0.04060183,0.05277796,0.1394590,0.2160038
43752.51620376,0.006088065,0.04060183,0.05277796,0.1406550,0.2160038
43752.51631953,0.006088065,0.04566557,0.05784717,0.1400570,0.2154058
43752.51643529,0.006088065,0.04566557,0.05277796,0.1370670,0.2171998
43752.51655093,0.006088065,0.04566557,0.05277796,0.1364690,0.2195918
43752.51666667,0.006088065,0.04566557,0.05277796,0.1376650,0.2213858
43752.51678241,0.01115731,0.04060183,0.05277796,0.1376650,0.2231799
43752.51689815,0.01115731,0.04566557,0.05277796,0.1346750,0.2273659
43752.51701389,0.006088065,0.04566557,0.05784717,0.1322830,0.2297579
43752.51712963,0.01115731,0.05072932,0.05784717,0.1310869,0.2315519
43752.51724539,0.006088065,0.05072932,0.06291637,0.1352730,0.2321499
43752.51736114,0.006088065,0.05072932,0.05784717,0.1358710,0.2315519
43752.51747689,0.006088065,0.04566557,0.06291637,0.1340770,0.2315519
43752.51759264,0.01115731,0.04566557,0.06291637,0.1286949,0.2309539
43752.51770839,0.01115731,0.05072932,0.06291637,0.1269009,0.2315519
43752.51782414,0.01115731,0.05072932,0.06291637,0.1274989,0.2297579
43752.51793989,0.01115731,0.05579307,0.06291637,0.1304889,0.2315519
43752.51805564,0.006088065,0.05579307,0.06291637,0.1340770,0.2327480
43752.51817139,0.01115731,0.05072932,0.06291637,0.1352730,0.2351400
43752.51828714,0.01115731,0.05072932,0.06291637,0.1352730,0.2369340
43752.51840278,0.01115731,0.05579307,0.06291637,0.1358710,0.2393260
43752.51851852,0.006088065,0.05072932,0.06291637,0.1364690,0.2393260
43752.51863426,0.01115731,0.05072932,0.06798557,0.1382630,0.2375320
43752.51875000,0.006088065,0.05579307,0.05784717,0.1364690,0.2357380
43752.51886574,0.01115731,0.05072932,0.06291637,0.1358710,0.2357380
43752.51898148,0.01115731,0.05072932,0.06291637,0.1370670,0.2333460
43752.51909723,0.01115731,0.05072932,0.05784717,0.1364690,0.2333460
43752.51921298,0.01115731,0.05072932,0.06291637,0.1364690,0.2315519
43752.51932873,0.01115731,0.05072932,0.06291637,0.1352730,0.2297579
43752.51944448,0.01115731,0.05072932,0.06798557,0.1352730,0.2297579
43752.51956023,0.006088065,0.05072932,0.06291637,0.1316849,0.2297579
43752.51967598,0.01115731,0.05072932,0.06291637,0.1340770,0.2273659
43752.51979173,0.01115731,0.05579307,0.06291637,0.1358710,0.2255719
43752.51990749,0.01115731,0.05072932,0.06291637,0.1352730,0.2231799
43752.52002324,0.006088065,0.05579307,0.06291637,0.1346750,0.2231799
43752.52013899,0.01622655,0.04566557,0.05784717,0.1316849,0.2237779
43752.52025474,0.01115731,0.05072932,0.05784717,0.1340770,0.2237779
43752.52037037,0.006088065,0.05072932,0.06291637,0.1352730,0.2255719
43752.52048611,0.01115731,0.05072932,0.06291637,0.1364690,0.2273659
43752.52060185,0.01115731,0.05072932,0.06291637,0.1370670,0.2255719
43752.52071759,0.01115731,0.04566557,0.05784717,0.1370670,0.2249739
43752.52083333,0.01115731,0.04566557,0.05784717,0.1388610,0.2231799
43752.52094907,0.006088065,0.05072932,0.06291637,0.1412530,0.2219838
43752.52106482,0.006088065,0.05579307,0.06291637,0.1418510,0.2189938
43752.52118056,0.006088065,0.05579307,0.06291637,0.1448411,0.2177978
43752.52129631,0.001018820,0.05579307,0.06291637,0.1436451,0.2136118
43752.52141206,0.01115731,0.05072932,0.06291637,0.1424491,0.2118177
43752.52152781,0.01622655,0.05072932,0.06291637,0.1454391,0.2094257
43752.52164356,0.01115731,0.04566557,0.06291637,0.1436451,0.2076317
43752.52175931,0.01115731,0.04566557,0.06291637,0.1454391,0.2076317
43752.52187506,0.01115731,0.04566557,0.05784717,0.1466351,0.2076317
43752.52199082,0.01115731,0.04060183,0.05784717,0.1466351,0.2052397
43752.52210657,0.01115731,0.04060183,0.04770876,0.1442431,0.2058377
43752.52222232,0.01115731,0.04566557,0.05277796,0.1472331,0.2052397
43752.52233807,0.01115731,0.04566557,0.05277796,0.1520171,0.2034457
43752.52245370,0.01115731,0.04566557,0.05277796,0.1550072,0.2052397
43752.52256945,0.01115731,0.04566557,0.05277796,0.1562032,0.2076317
43752.52268519,0.01115731,0.04566557,0.05277796,0.1520171,0.2070337
43752.52280093,0.01115731,0.04060183,0.05277796,0.1514191,0.2070337
43752.52291667,0.01115731,0.04060183,0.05277796,0.1484291,0.2082297
43752.52303241,0.01115731,0.04060183,0.05277796,0.1490271,0.2058377
43752.52314815,0.01115731,0.04060183,0.05277796,0.1514191,0.2058377
43752.52326389,0.01115731,0.04060183,0.04770876,0.1502231,0.2076317
43752.52337964,0.01115731,0.04060183,0.05277796,0.1478311,0.2076317
43752.52349539,0.01115731,0.04060183,0.04770876,0.1508211,0.2094257
43752.52361114,0.01115731,0.04060183,0.05277796,0.1520171,0.2100237
43752.52372689,0.006088065,0.03553808,0.04770876,0.1526152,0.2076317
43752.52384264,0.01115731,0.04060183,0.05277796,0.1526152,0.2076317
43752.52395839,0.006088065,0.04566557,0.04770876,0.1532132,0.2058377
43752.52407415,0.006088065,0.04060183,0.04770876,0.1544092,0.2058377
43752.52418990,0.01115731,0.03553808,0.04770876,0.1550072,0.2034457
43752.52430565,0.01115731,0.04060183,0.04770876,0.1526152,0.2052397
43752.52442140,0.006088065,0.04060183,0.04770876,0.1520171,0.2058377
43752.52453715,0.01115731,0.04060183,0.05277796,0.1520171,0.2052397
43752.52465278,0.001018820,0.03553808,0.04263956,0.1538112,0.2052397
43752.52476852,0.01115731,0.03553808,0.04263956,0.1514191,0.2058377
43752.52488426,0.006088065,0.04060183,0.04770876,0.1484291,0.2076317
43752.52500000,0.006088065,0.04566557,0.05277796,0.1466351,0.2076317
43752.52511574,0.01115731,0.04060183,0.05277796,0.1442431,0.2094257
43752.52523148,0.01115731,0.03553808,0.04770876,0.1436451,0.2136118
43752.52534723,0.01115731,0.03553808,0.05277796,0.1436451,0.2195918
43752.52546298,0.006088065,0.04566557,0.05277796,0.1424491,0.2231799
43752.52557874,0.006088065,0.04566557,0.05784717,0.1412530,0.2291599
43752.52569449,0.006088065,0.05579307,0.05784717,0.1424491,0.2315519
43752.52581024,0.01115731,0.05072932,0.06798557,0.1406550,0.2327480
43752.52592598,0.01115731,0.05579307,0.06291637,0.1400570,0.2333460
43752.52604173,0.006088065,0.05072932,0.06291637,0.1388610,0.2339440
43752.52615748,0.006088065,0.05072932,0.06291637,0.1376650,0.2339440
43752.52627324,0.01115731,0.05072932,0.06291637,0.1388610,0.2357380
43752.52638899,0.01115731,0.05579307,0.06291637,0.1370670,0.2399240
43752.52650474,0.01115731,0.05579307,0.06798557,0.1364690,0.2435121
43752.52662037,0.006088065,0.06085681,0.06798557,0.1382630,0.2453061
43752.52673611,0.006088065,0.06085681,0.06798557,0.1388610,0.2471001
43752.52685185,0.006088065,0.06085681,0.06798557,0.1394590,0.2471001
43752.52696759,0.006088065,0.05579307,0.06291637,0.1376650,0.2476981
43752.52708333,0.006088065,0.06085681,0.06798557,0.1358710,0.2453061
43752.52719907,0.006088065,0.05579307,0.06798557,0.1346750,0.2476981
43752.52731482,0.01115731,0.05579307,0.06798557,0.1328810,0.2453061
43752.52743056,0.006088065,0.05072932,0.06291637,0.1304889,0.2459041
43752.52754631,0.01115731,0.05579307,0.06291637,0.1304889,0.2459041
43752.52766206,0.01115731,0.05579307,0.06291637,0.1334790,0.2459041
43752.52777781,0.01115731,0.05579307,0.06798557,0.1322830,0.2441101
43752.52789356,0.006088065,0.05579307,0.06798557,0.1286949,0.2459041
43752.52800931,0.006088065,0.05579307,0.06798557,0.1269009,0.2453061
43752.52812507,0.006088065,0.06085681,0.06798557,0.1263029,0.2459041
43752.52824082,0.01115731,0.05579307,0.06798557,0.1251069,0.2453061
43752.52835657,0.006088065,0.06592056,0.07305478,0.1245089,0.2453061
43752.52847232,0.006088065,0.06085681,0.06798557,0.1245089,0.2453061
43752.52858807,0.006088065,0.06085681,0.06291637,0.1263029,0.2453061
43752.52870370,0.006088065,0.05579307,0.06798557,0.1274989,0.2435121
43752.52881945,0.006088065,0.05579307,0.06798557,0.1298909,0.2453061
43752.52893519,0.01115731,0.06085681,0.06798557,0.1316849,0.2453061
43752.52905093,0.001018820,0.06085681,0.06798557,0.1328810,0.2429141
43752.52916667,0.006088065,0.06085681,0.06291637,0.1316849,0.2435121
43752.52928241,0.01115731,0.05579307,0.06798557,0.1328810,0.2417180
43752.52939815,0.01115731,0.05579307,0.06798557,0.1358710,0.2411200
43752.52951390,0.01115731,0.05579307,0.06798557,0.1334790,0.2417180
43752.52962965,0.01115731,0.06085681,0.07305478,0.1334790,0.2429141
43752.52974540,0.01115731,0.06085681,0.07305478,0.1340770,0.2429141
43752.52986116,0.01115731,0.05579307,0.06798557,0.1328810,0.2417180
43752.52997690,0.006088065,0.05579307,0.06798557,0.1298909,0.2357380
43752.53009266,0.006088065,0.06085681,0.06798557,0.1280969,0.2315519
43752.53020841,0.01115731,0.05579307,0.06798557,0.1304889,0.2273659
43752.53032416,0.01115731,0.05072932,0.06798557,0.1322830,0.2255719
43752.53043991,0.006088065,0.05579307,0.06798557,0.1304889,0.2231799
43752.53055566,0.01115731,0.05579307,0.06291637,0.1334790,0.2231799
43752.53067130,0.01115731,0.05579307,0.06798557,0.1388610,0.2255719
43752.53078704,0.01622655,0.05579307,0.06291637,0.1364690,0.2255719
43752.53090278,0.01115731,0.05072932,0.06291637,0.1334790,0.2255719
43752.53101852,0.006088065,0.05579307,0.06291637,0.1358710,0.2231799
43752.53113426,0.01115731,0.04566557,0.06291637,0.1352730,0.2219838
43752.53125000,0.01115731,0.05072932,0.06291637,0.1328810,0.2195918
43752.53136574,0.006088065,0.05072932,0.06291637,0.1328810,0.2171998
43752.53148148,0.006088065,0.05579307,0.06291637,0.1340770,0.2177978
43752.53159723,0.01115731,0.04566557,0.05784717,0.1370670,0.2177978
43752.53171298,0.006088065,0.05072932,0.06291637,0.1364690,0.2177978
43752.53182873,0.006088065,0.05579307,0.06798557,0.1370670,0.2189938
43752.53194448,0.006088065,0.05579307,0.06291637,0.1400570,0.2195918
43752.53206023,0.01115731,0.05072932,0.05784717,0.1418510,0.2195918
43752.53217598,0.01115731,0.05072932,0.06291637,0.1412530,0.2207878
43752.53229173,0.006088065,0.06085681,0.06798557,0.1412530,0.2213858
43752.53240748,0.006088065,0.06085681,0.06291637,0.1418510,0.2213858
43752.53252323,0.01115731,0.05072932,0.05784717,0.1424491,0.2195918
43752.53263898,0.006088065,0.05579307,0.06291637,0.1454391,0.2195918
43752.53275473,0.01115731,0.05072932,0.06291637,0.1466351,0.2195918
43752.53287048,0.01115731,0.05072932,0.06291637,0.1466351,0.2171998
43752.53298611,0.01115731,0.04566557,0.05784717,0.1442431,0.2183958
43752.53310185,0.006088065,0.04566557,0.05784717,0.1448411,0.2160038
43752.53321759,0.01115731,0.04566557,0.05277796,0.1436451,0.2142098
43752.53333333,0.01115731,0.05072932,0.05784717,0.1436451,0.2112197
43752.53344907,0.01115731,0.04566557,0.05277796,0.1436451,0.2112197
43752.53356482,0.006088065,0.04566557,0.05784717,0.1412530,0.2118177
43752.53368056,0.01115731,0.04060183,0.05784717,0.1400570,0.2118177
43752.53379631,0.01115731,0.04566557,0.05784717,0.1376650,0.2136118
43752.53391206,0.01115731,0.04566557,0.05277796,0.1358710,0.2136118
43752.53402781,0.01115731,0.04566557,0.06291637,0.1382630,0.2154058
43752.53414356,0.006088065,0.05072932,0.06291637,0.1430471,0.2154058
43752.53425931,0.006088065,0.05072932,0.06291637,0.1436451,0.2171998
43752.53437506,0.006088065,0.04566557,0.05784717,0.1418510,0.2195918
43752.53449081,0.01115731,0.04566557,0.05784717,0.1430471,0.2195918
43752.53460656,0.006088065,0.04566557,0.05784717,0.1442431,0.2213858
43752.53472231,0.006088065,0.05072932,0.05784717,0.1430471,0.2213858
43752.53483806,0.006088065,0.05072932,0.05784717,0.1424491,0.2219838
43752.53495382,0.006088065,0.05072932,0.05784717,0.1400570,0.2213858
43752.53506945,0.01115731,0.04060183,0.05784717,0.1382630,0.2213858
43752.53518519,0.01115731,0.04566557,0.05784717,0.1388610,0.2237779
43752.53530093,0.01115731,0.04566557,0.05784717,0.1406550,0.2231799
43752.53541667,0.006088065,0.04566557,0.05277796,0.1424491,0.2255719
43752.53553241,0.006088065,0.05072932,0.05784717,0.1412530,0.2267679
43752.53564815,0.006088065,0.05072932,0.05784717,0.1388610,0.2297579
43752.53576390,0.01115731,0.04566557,0.05784717,0.1364690,0.2297579
43752.53587965,0.01622655,0.05072932,0.06291637,0.1358710,0.2297579
43752.53599540,0.01115731,0.05072932,0.06291637,0.1364690,0.2297579
43752.53611116,0.006088065,0.05579307,0.05784717,0.1382630,0.2273659
43752.53622691,0.01115731,0.05579307,0.06291637,0.1370670,0.2279639
43752.53634265,0.01115731,0.05072932,0.05784717,0.1364690,0.2255719
43752.53645841,0.01115731,0.05072932,0.05784717,0.1400570,0.2213858
43752.53657415,0.01115731,0.04566557,0.05784717,0.1382630,0.2195918
43752.53668991,0.01115731,0.04566557,0.05784717,0.1370670,0.2177978
43752.53680566,0.01115731,0.04566557,0.05784717,0.1400570,0.2177978
43752.53692130,0.006088065,0.05072932,0.05784717,0.1406550,0.2160038
43752.53703704,0.006088065,0.04566557,0.05784717,0.1424491,0.2154058
43752.53715278,0.006088065,0.04566557,0.05277796,0.1442431,0.2154058
43752.53726852,0.006088065,0.04566557,0.05784717,0.1430471,0.2136118
43752.53738426,0.006088065,0.04566557,0.05277796,0.1448411,0.2136118
43752.53750000,0.01115731,0.05072932,0.05784717,0.1430471,0.2136118
43752.53761575,0.006088065,0.05072932,0.05784717,0.1394590,0.2118177
43752.53773151,0.01115731,0.04566557,0.05784717,0.1394590,0.2136118
43752.53784726,0.006088065,0.04566557,0.05784717,0.1412530,0.2154058
43752.53796301,0.01115731,0.04566557,0.05784717,0.1418510,0.2195918
43752.53807876,0.006088065,0.04566557,0.05784717,0.1418510,0.2231799
43752.53819451,0.01115731,0.04566557,0.05784717,0.1406550,0.2297579
43752.53831027,0.01115731,0.05072932,0.06291637,0.1394590,0.2333460
43752.53842601,0.006088065,0.05072932,0.06291637,0.1388610,0.2369340
43752.53854176,0.01115731,0.04566557,0.05784717,0.1394590,0.2405220
43752.53865751,0.006088065,0.04566557,0.06291637,0.1376650,0.2435121
43752.53877315,0.01115731,0.05072932,0.06798557,0.1400570,0.2447081
43752.53888889,0.01115731,0.05579307,0.06291637,0.1388610,0.2494921
43752.53900463,0.006088065,0.05072932,0.06291637,0.1406550,0.2536782
43752.53912037,0.006088065,0.05579307,0.05784717,0.1400570,0.2536782
43752.53923611,0.006088065,0.05579307,0.06291637,0.1376650,0.2518841
43752.53935185,0.006088065,0.05072932,0.06798557,0.1400570,0.2453061
43752.53946760,0.01115731,0.05072932,0.06291637,0.1394590,0.2411200
43752.53958335,0.01115731,0.05072932,0.06798557,0.1370670,0.2351400
43752.53969911,0.01115731,0.06085681,0.06798557,0.1382630,0.2333460
43752.53981486,0.01115731,0.06085681,0.06798557,0.1388610,0.2309539
43752.53993061,0.01115731,0.05579307,0.06798557,0.1376650,0.2315519
43752.54004637,0.01115731,0.05579307,0.06798557,0.1358710,0.2315519
43752.54016212,0.01115731,0.06085681,0.06798557,0.1328810,0.2333460
43752.54027787,0.01115731,0.06085681,0.06798557,0.1280969,0.2357380
43752.54039362,0.01115731,0.06592056,0.06798557,0.1245089,0.2393260
43752.54050926,0.01115731,0.06085681,0.07305478,0.1286949,0.2476981
43752.54062500,0.01115731,0.05579307,0.06798557,0.1340770,0.2596582
43752.54074074,0.01115731,0.05579307,0.06798557,0.1322830,0.2698243
43752.54085648,0.01115731,0.06085681,0.07305478,0.1346750,0.2793924
43752.54097222,0.01115731,0.06085681,0.07812398,0.1328810,0.2811864
43752.54108796,0.01115731,0.06592056,0.07812398,0.1292929,0.2793924
43752.54120370,0.01115731,0.06592056,0.08319319,0.1269009,0.2734124
43752.54131946,0.01115731,0.06592056,0.07812398,0.1239109,0.2680303
43752.54143521,0.006088065,0.06592056,0.07305478,0.1239109,0.2656383
43752.54155096,0.01115731,0.06592056,0.07305478,0.1257049,0.2632463
43752.54166671,0.006088065,0.06592056,0.07305478,0.1298909,0.2656383
43752.54178246,0.01115731,0.06592056,0.07812398,0.1346750,0.2692263
43752.54189822,0.01115731,0.07098430,0.07812398,0.1376650,0.2698243
43752.54201397,0.01115731,0.07098430,0.07812398,0.1388610,0.2674323
43752.54212973,0.01115731,0.06085681,0.07305478,0.1388610,0.2632463
43752.54224548,0.006088065,0.06592056,0.07305478,0.1394590,0.2578642
43752.54236111,0.01115731,0.06085681,0.07305478,0.1400570,0.2518841
43752.54247685,0.006088065,0.06085681,0.07305478,0.1394590,0.2435121
43752.54259259,0.006088065,0.06085681,0.07305478,0.1418510,0.2399240
43752.54270833,0.01115731,0.06085681,0.07305478,0.1406550,0.2363360
43752.54282407,0.006088065,0.06085681,0.07812398,0.1388610,0.2333460
43752.54293982,0.01115731,0.06085681,0.07305478,0.1382630,0.2321499
43752.54305556,0.02129580,0.05579307,0.07305478,0.1400570,0.2297579
43752.54317131,0.01115731,0.05579307,0.07305478,0.1436451,0.2297579
43752.54328707,0.01115731,0.06085681,0.07305478,0.1460371,0.2309539
43752.54340282,0.006088065,0.06085681,0.07305478,0.1454391,0.2315519
43752.54351857,0.01115731,0.06085681,0.06291637,0.1454391,0.2333460
43752.54363432,0.01115731,0.05579307,0.06798557,0.1412530,0.2351400
43752.54375007,0.006088065,0.06085681,0.06798557,0.1442431,0.2381300
43752.54386582,0.01115731,0.06085681,0.06798557,0.1490271,0.2375320
43752.54398157,0.01115731,0.05579307,0.07305478,0.1466351,0.2381300
43752.54409732,0.01115731,0.05579307,0.06798557,0.1454391,0.2333460
43752.54421307,0.006088065,0.05579307,0.06798557,0.1472331,0.2309539
43752.54432870,0.01115731,0.05579307,0.06798557,0.1472331,0.2279639
43752.54444445,0.01622655,0.05072932,0.06291637,0.1496251,0.2213858
43752.54456019,0.01622655,0.05072932,0.06291637,0.1508211,0.2195918
43752.54467593,0.01115731,0.06085681,0.06798557,0.1526152,0.2219838
43752.54479167,0.01115731,0.05579307,0.07305478,0.1514191,0.2213858
43752.54490741,0.006088065,0.05579307,0.06291637,0.1490271,0.2249739
43752.54502316,0.01115731,0.05072932,0.06291637,0.1490271,0.2273659
43752.54513892,0.006088065,0.05579307,0.06798557,0.1496251,0.2297579
43752.54525468,0.01115731,0.05579307,0.06798557,0.1508211,0.2315519
43752.54537043,0.01115731,0.05579307,0.06798557,0.1538112,0.2339440
43752.54548620,0.01115731,0.05072932,0.06291637,0.1526152,0.2357380
43752.54560196,0.01115731,0.05579307,0.06798557,0.1508211,0.2369340
43752.54571759,0.01622655,0.05579307,0.06798557,0.1502231,0.2387280
43752.54583333,0.006088065,0.06085681,0.06798557,0.1508211,0.2399240
43752.54594907,0.006088065,0.06085681,0.06798557,0.1508211,0.2393260
43752.54606482,0.01115731,0.05579307,0.07305478,0.1490271,0.2393260
43752.54618058,0.01115731,0.06085681,0.06798557,0.1502231,0.2411200
43752.54629633,0.01115731,0.06085681,0.06798557,0.1484291,0.2435121
43752.54641209,0.01115731,0.06085681,0.06798557,0.1508211,0.2482961
43752.54652785,0.01115731,0.06085681,0.07305478,0.1544092,0.2512861
43752.54664361,0.01115731,0.06085681,0.07305478,0.1556052,0.2536782
43752.54675937,0.01115731,0.05579307,0.07305478,0.1562032,0.2536782
43752.54687500,0.01115731,0.06085681,0.07305478,0.1579972,0.2494921
43752.54699074,0.01115731,0.06085681,0.07305478,0.1573992,0.2459041
43752.54710648,0.01115731,0.06085681,0.07305478,0.1579972,0.2369340
43752.54722223,0.006088065,0.06085681,0.06798557,0.1544092,0.2315519
43752.54733799,0.01115731,0.05579307,0.06291637,0.1514191,0.2261699
43752.54745375,0.01115731,0.05579307,0.06798557,0.1520171,0.2237779
43752.54756951,0.006088065,0.05579307,0.06798557,0.1544092,0.2219838
43752.54768527,0.01115731,0.05579307,0.06291637,0.1550072,0.2189938
43752.54780103,0.01115731,0.05579307,0.06291637,0.1532132,0.2189938
43752.54791667,0.01115731,0.05579307,0.05784717,0.1544092,0.2213858
43752.54803241,0.01115731,0.05072932,0.06291637,0.1538112,0.2231799
43752.54814815,0.01622655,0.05072932,0.06291637,0.1532132,0.2261699
43752.54826389,0.01115731,0.05072932,0.05784717,0.1526152,0.2273659
43752.54837964,0.01622655,0.05072932,0.06291637,0.1496251,0.2291599
43752.54849540,0.01115731,0.05579307,0.06798557,0.1502231,0.2315519
43752.54861116,0.006088065,0.05579307,0.06798557,0.1496251,0.2333460
43752.54872692,0.006088065,0.05579307,0.06798557,0.1466351,0.2357380
43752.54884268,0.006088065,0.05579307,0.06798557,0.1442431,0.2375320
43752.54895844,0.01115731,0.05072932,0.06291637,0.1466351,0.2393260
43752.54907407,0.006088065,0.05072932,0.06798557,0.1460371,0.2429141
43752.54918982,0.006088065,0.05579307,0.06798557,0.1454391,0.2429141
43752.54930556,0.01115731,0.05579307,0.06291637,0.1424491,0.2453061
43752.54942130,0.006088065,0.06085681,0.06798557,0.1400570,0.2471001
43752.54953704,0.006088065,0.05579307,0.06291637,0.1352730,0.2476981
43752.54965278,0.01115731,0.06085681,0.06798557,0.1358710,0.2494921
43752.54976852,0.01115731,0.05579307,0.06798557,0.1370670,0.2512861
43752.54988427,0.006088065,0.06085681,0.06798557,0.1412530,0.2512861
43752.55000002,0.006088065,0.06085681,0.06798557,0.1406550,0.2518841
43752.55011577,0.01115731,0.05579307,0.06798557,0.1388610,0.2471001
43752.55023153,0.01115731,0.05579307,0.06798557,0.1382630,0.2453061
43752.55034728,0.006088065,0.06085681,0.06798557,0.1412530,0.2453061
43752.55046303,0.006088065,0.06085681,0.06798557,0.1424491,0.2459041
43752.55057878,0.01115731,0.05579307,0.06798557,0.1424491,0.2488941
43752.55069453,0.006088065,0.06085681,0.06798557,0.1424491,0.2530802
43752.55081028,0.006088065,0.06085681,0.06798557,0.1442431,0.2554722
43752.55092603,0.01115731,0.06085681,0.06798557,0.1442431,0.2572662
43752.55104178,0.006088065,0.06085681,0.07305478,0.1424491,0.2560702
43752.55115741,0.01115731,0.06085681,0.07305478,0.1442431,0.2536782
43752.55127315,0.006088065,0.06085681,0.06798557,0.1466351,0.2518841
