TheTime,CH1,CH2,CH3,CH6,CH7
43188.20626416,0.001018820,0.02541059,0.02236274,0.03121995,0.3296249
43188.20637737,-0.004050424,0.02541059,0.01729354,0.03062194,0.3230469
43188.20649310,0.001018820,0.02541059,0.01729354,0.02942593,0.3158708
43188.20661228,-0.004050424,0.02541059,0.01729354,0.03002393,0.3092927
43188.20672458,-0.004050424,0.02541059,0.02236274,0.03062194,0.3069007
43188.20684375,-0.004050424,0.03047434,0.01729354,0.03121995,0.3021166
43188.20695605,0.001018820,0.02541059,0.01222433,0.03062194,0.3003226
43188.20707540,-0.004050424,0.02541059,0.01729354,0.03241596,0.2985286
43188.20718752,-0.004050424,0.03047434,0.02236274,0.03121995,0.2967346
43188.20730334,-0.004050424,0.03047434,0.01729354,0.03062194,0.2937446
43188.20741908,-0.004050424,0.03047434,0.01729354,0.03062194,0.2919505
43188.20753482,-0.004050424,0.02541059,0.02236274,0.03062194,0.2907545
43188.20765055,-0.004050424,0.02541059,0.02236274,0.03121995,0.2907545
43188.20776629,-0.004050424,0.02541059,0.01729354,0.03121995,0.2919505
43188.20788203,-0.004050424,0.02541059,0.01729354,0.03062194,0.2961366
43188.20799776,0.001018820,0.02541059,0.01729354,0.03181795,0.3003226
43188.20811350,-0.004050424,0.02541059,0.01729354,0.03181795,0.3021166
43188.20822924,-0.004050424,0.02541059,0.02236274,0.02942593,0.3039107
43188.20834497,0.001018820,0.02541059,0.02236274,0.03002393,0.3104887
43188.20846071,0.001018820,0.03047434,0.01729354,0.02822992,0.3152728
43188.20857645,-0.004050424,0.03047434,0.01729354,0.03121995,0.3194588
43188.20869218,-0.004050424,0.03047434,0.01729354,0.03002393,0.3230469
43188.20880792,-0.004050424,0.02541059,0.01729354,0.02882792,0.3212528
43188.20892366,0.001018820,0.02541059,0.02236274,0.03002393,0.3182628
43188.20903939,0.001018820,0.02541059,0.01729354,0.02882792,0.3098907
43188.20915513,-0.004050424,0.03047434,0.01729354,0.03002393,0.3039107
43188.20927086,0.001018820,0.03047434,0.02236274,0.03241596,0.2985286
43188.20938660,-0.004050424,0.03047434,0.01729354,0.03301396,0.2961366
43188.20950234,-0.004050424,0.02541059,0.02236274,0.03241596,0.2967346
43188.20961807,-0.004050424,0.02034684,0.02236274,0.03121995,0.3003226
43188.20973381,0.001018820,0.02541059,0.01729354,0.03002393,0.3057047
43188.20984955,-0.004050424,0.02541059,0.02236274,0.03181795,0.3074987
43188.20996528,-0.004050424,0.03047434,0.02236274,0.03361197,0.3080967
43188.21008102,-0.004050424,0.03047434,0.01729354,0.03062194,0.3039107
43188.21019676,-0.004050424,0.03047434,0.02236274,0.03181795,0.2997246
43188.21031250,0.001018820,0.02541059,0.02236274,0.03241596,0.2961366
43188.21042824,-0.004050424,0.02541059,0.02236274,0.03062194,0.2925485
43188.21054398,-0.004050424,0.02541059,0.02236274,0.03361197,0.2919505
43188.21065972,0.001018820,0.02541059,0.01729354,0.03301396,0.2943426
43188.21077546,-0.004050424,0.02034684,0.01729354,0.03361197,0.2979306
43188.21089120,0.001018820,0.02034684,0.01729354,0.03361197,0.3057047
43188.21100695,0.001018820,0.02541059,0.02236274,0.03241596,0.3134788
43188.21112269,0.001018820,0.02541059,0.02236274,0.03121995,0.3206548
43188.21123843,-0.004050424,0.02034684,0.01729354,0.03002393,0.3278309
43188.21135417,0.001018820,0.02541059,0.01729354,0.02942593,0.3362030
43188.21147293,-0.004050424,0.02541059,0.01729354,0.03002393,0.3409870
43188.21158565,0.001018820,0.02541059,0.01729354,0.03121995,0.3475651
43188.21170139,-0.004050424,0.02541059,0.02236274,0.03241596,0.3469671
43188.21181713,-0.004050424,0.02541059,0.02236274,0.03301396,0.3391930
43188.21193287,-0.004050424,0.03047434,0.01729354,0.03241596,0.3296249
43188.21204872,-0.004050424,0.02541059,0.01729354,0.03181795,0.3140768
43188.21216446,-0.004050424,0.02541059,0.01729354,0.03301396,0.2997246
43188.21228020,-0.004050424,0.02541059,0.01729354,0.03301396,0.2889605
43188.21239593,-0.004050424,0.02541059,0.01729354,0.03121995,0.2817844
43188.21251167,0.001018820,0.02034684,0.01729354,0.03181795,0.2781964
43188.21262741,0.001018820,0.03047434,0.01729354,0.03480798,0.2799904
43188.21274314,0.001018820,0.02541059,0.02236274,0.03181795,0.2823824
43188.21285888,-0.004050424,0.02034684,0.01729354,0.03301396,0.2853725
43188.21297462,-0.004050424,0.02541059,0.02236274,0.03241596,0.2901565
43188.21309035,0.001018820,0.02541059,0.01729354,0.03002393,0.2919505
43188.21320609,0.001018820,0.02541059,0.01729354,0.03181795,0.2937446
43188.21332182,0.001018820,0.03047434,0.01729354,0.03301396,0.2937446
43188.21343756,-0.004050424,0.02541059,0.01729354,0.02942593,0.2943426
43188.21355330,0.001018820,0.02541059,0.01729354,0.03121995,0.2967346
43188.21366903,-0.004050424,0.02541059,0.01729354,0.03301396,0.2985286
43188.21378477,0.001018820,0.02034684,0.01222433,0.03301396,0.2985286
43188.21390051,0.001018820,0.02541059,0.01729354,0.03181795,0.2961366
43188.21401624,-0.004050424,0.03047434,0.01729354,0.03301396,0.2925485
43188.21413198,0.001018820,0.02541059,0.01729354,0.03121995,0.2835785
43188.21424772,-0.004050424,0.02541059,0.01729354,0.03301396,0.2799904
43188.21436345,0.001018820,0.02541059,0.02236274,0.03241596,0.2805884
43188.21447919,-0.004050424,0.02541059,0.01729354,0.03241596,0.2817844
43188.21459493,0.001018820,0.02034684,0.01729354,0.03361197,0.2901565
43188.21471066,0.001018820,0.02541059,0.01222433,0.03121995,0.3003226
43188.21482640,0.001018820,0.02541059,0.02236274,0.03301396,0.3128807
43188.21494214,0.001018820,0.02541059,0.01729354,0.03062194,0.3218508
43188.21505787,0.001018820,0.02541059,0.01222433,0.03062194,0.3290269
43188.21517361,-0.004050424,0.02541059,0.01729354,0.03121995,0.3314189
43188.21528935,-0.004050424,0.03047434,0.02236274,0.03181795,0.3314189
43188.21540509,-0.004050424,0.02541059,0.01729354,0.03062194,0.3320169
43188.21552083,0.001018820,0.02541059,0.02236274,0.02942593,0.3344090
43188.21563658,-0.004050424,0.02541059,0.01729354,0.03121995,0.3385950
43188.21575232,-0.004050424,0.02034684,0.02236274,0.03062194,0.3457711
43188.21586806,-0.004050424,0.02541059,0.01729354,0.03181795,0.3523491
43188.21598380,-0.004050424,0.02034684,0.01729354,0.03002393,0.3547412
43188.21609954,0.001018820,0.02034684,0.01729354,0.03002393,0.3511531
43188.21621528,-0.004050424,0.02034684,0.01729354,0.03002393,0.3457711
43188.21633102,0.001018820,0.02541059,0.02236274,0.03002393,0.3314189
43188.21644676,0.001018820,0.02541059,0.01729354,0.02882792,0.3200568
43188.21656250,-0.004050424,0.02541059,0.02236274,0.03062194,0.3092927
43188.21667824,0.001018820,0.02541059,0.01729354,0.03121995,0.3080967
43188.21679398,0.001018820,0.02541059,0.01729354,0.02822992,0.3092927
43188.21690972,0.001018820,0.03047434,0.01729354,0.03181795,0.3116847
43188.21702546,-0.004050424,0.02541059,0.01729354,0.03002393,0.3110867
43188.21714131,0.001018820,0.02541059,0.02236274,0.03002393,0.3122827
43188.21725705,-0.004050424,0.02541059,0.02236274,0.03121995,0.3110867
43188.21737279,-0.004050424,0.03047434,0.01729354,0.03181795,0.3092927
43188.21748852,-0.004050424,0.02034684,0.01729354,0.03062194,0.3116847
43188.21760426,0.001018820,0.02034684,0.01222433,0.03181795,0.3074987
43188.21772000,-0.004050424,0.02541059,0.01729354,0.02942593,0.3039107
43188.21783573,-0.004050424,0.02541059,0.01729354,0.03181795,0.2997246
43188.21795147,0.001018820,0.02541059,0.01729354,0.03181795,0.2985286
43188.21806720,0.001018820,0.02541059,0.01729354,0.03241596,0.2943426
43188.21818294,0.001018820,0.02541059,0.01729354,0.03241596,0.2937446
43188.21829868,0.001018820,0.02034684,0.02236274,0.02942593,0.2919505
43188.21841441,0.001018820,0.02541059,0.01729354,0.03062194,0.2919505
43188.21853015,-0.004050424,0.02541059,0.01729354,0.03062194,0.2943426
43188.21864589,0.001018820,0.03047434,0.01729354,0.03181795,0.2925485
43188.21876162,-0.004050424,0.02541059,0.01729354,0.03121995,0.2901565
43188.21887736,-0.004050424,0.02034684,0.01729354,0.03121995,0.2901565
43188.21899310,-0.004050424,0.02541059,0.01729354,0.03062194,0.2895585
43188.21910883,0.001018820,0.02541059,0.01222433,0.03062194,0.2925485
43188.21922457,0.001018820,0.03047434,0.01729354,0.03062194,0.2961366
43188.21934031,-0.004050424,0.03047434,0.02236274,0.03062194,0.3039107
43188.21945604,-0.004050424,0.02541059,0.02236274,0.02942593,0.3122827
43188.21957178,-0.004050424,0.02541059,0.02236274,0.03062194,0.3194588
43188.21968752,-0.004050424,0.03047434,0.02236274,0.03301396,0.3278309
43188.21980325,-0.004050424,0.02541059,0.02236274,0.02942593,0.3338110
43188.21991899,0.001018820,0.02541059,0.01729354,0.03121995,0.3320169
43188.22003473,-0.004050424,0.02541059,0.01729354,0.03181795,0.3320169
43188.22015354,0.001018820,0.02541059,0.02236274,0.03002393,0.3236449
43188.22026621,0.001018820,0.02541059,0.01729354,0.02763191,0.3140768
43188.22038501,-0.004050424,0.03047434,0.01729354,0.03181795,0.3057047
43188.22049769,-0.004050424,0.02541059,0.01729354,0.03121995,0.2973326
43188.22061648,-0.004050424,0.02034684,0.01222433,0.03241596,0.2901565
43188.22072917,-0.004050424,0.02541059,0.01729354,0.03181795,0.2841765
43188.22084491,-0.004050424,0.02541059,0.01729354,0.03181795,0.2817844
43188.22096065,-0.004050424,0.02541059,0.01729354,0.03181795,0.2829805
43188.22107639,-0.004050424,0.02541059,0.01729354,0.02882792,0.2919505
43188.22119213,-0.004050424,0.02541059,0.01729354,0.03062194,0.3021166
43188.22131090,-0.004050424,0.02541059,0.01729354,0.03121995,0.3158708
43188.22142361,-0.004050424,0.02541059,0.01729354,0.02942593,0.3248409
43188.22154238,0.001018820,0.02541059,0.01729354,0.03062194,0.3314189
43188.22165509,0.001018820,0.02541059,0.01729354,0.03002393,0.3356050
43188.22177385,-0.004050424,0.02541059,0.01729354,0.03121995,0.3356050
43188.22188658,-0.004050424,0.02541059,0.01729354,0.03121995,0.3320169
43188.22200232,-0.004050424,0.03047434,0.01729354,0.02942593,0.3320169
43188.22212106,-0.004050424,0.03047434,0.01729354,0.03062194,0.3278309
43188.22223390,-0.004050424,0.02541059,0.01729354,0.03002393,0.3218508
43188.22235253,0.001018820,0.02034684,0.01729354,0.02882792,0.3182628
43188.22246537,-0.004050424,0.02541059,0.01729354,0.02942593,0.3158708
43188.22258400,-0.004050424,0.02541059,0.01222433,0.03002393,0.3116847
43188.22269685,0.001018820,0.02541059,0.01729354,0.03121995,0.3116847
43188.22281548,-0.004050424,0.02541059,0.01729354,0.03002393,0.3176648
43188.22292832,0.001018820,0.03047434,0.02236274,0.02942593,0.3212528
43188.22304406,-0.004050424,0.03047434,0.01729354,0.02763191,0.3296249
43188.22316287,-0.004050424,0.02541059,0.01222433,0.02942593,0.3385950
43188.22327553,-0.004050424,0.03047434,0.01729354,0.02942593,0.3451731
43188.22339127,-0.004050424,0.02541059,0.01729354,0.02882792,0.3493591
43188.22350700,0.001018820,0.02541059,0.02236274,0.02703390,0.3511531
43188.22362274,-0.004050424,0.02541059,0.01729354,0.03062194,0.3493591
43188.22373848,0.001018820,0.03047434,0.02236274,0.03002393,0.3457711
43188.22385421,-0.004050424,0.02541059,0.01729354,0.02882792,0.3373990
43188.22396995,0.001018820,0.02541059,0.01729354,0.02763191,0.3296249
43188.22408876,-0.004050424,0.02541059,0.02236274,0.02763191,0.3272329
43188.22420142,0.001018820,0.02541059,0.02236274,0.02703390,0.3290269
43188.22432023,-0.004050424,0.02541059,0.01729354,0.02822992,0.3338110
43188.22443290,0.001018820,0.02034684,0.01729354,0.02822992,0.3403890
43188.22455171,-0.004050424,0.02541059,0.01729354,0.02942593,0.3397910
43188.22466437,-0.004050424,0.03047434,0.01729354,0.02822992,0.3362030
43188.22478318,-0.004050424,0.02541059,0.02236274,0.02763191,0.3308209
43188.22489584,-0.004050424,0.02541059,0.02236274,0.02703390,0.3254389
43188.22501465,-0.004050424,0.02541059,0.01729354,0.02583789,0.3278309
43188.22512732,-0.004050424,0.03553808,0.02743194,0.02643590,0.3338110
43188.22524613,0.001018820,0.03047434,0.02236274,0.02583789,0.3397910
43188.22535880,-0.004050424,0.03047434,0.02236274,0.02523989,0.3451731
43188.22547454,-0.004050424,0.03047434,0.02236274,0.02643590,0.3475651
43188.22559028,-0.004050424,0.03047434,0.01729354,0.02643590,0.3493591
43188.22570602,0.001018820,0.02541059,0.02236274,0.02344587,0.3517511
43188.22582176,0.001018820,0.02541059,0.02236274,0.02344587,0.3535452
43188.22593750,-0.004050424,0.02541059,0.02236274,0.02583789,0.3499571
43188.22605324,0.001018820,0.03047434,0.02236274,0.02523989,0.3475651
43188.22616898,-0.004050424,0.03047434,0.02236274,0.02882792,0.3373990
43188.22628472,-0.004050424,0.03047434,0.02236274,0.03002393,0.3332130
43188.22640046,-0.004050424,0.03553808,0.02743194,0.03002393,0.3332130
43188.22651621,0.001018820,0.03047434,0.02236274,0.03062194,0.3356050
43188.22663497,0.001018820,0.03047434,0.02743194,0.02942593,0.3379970
43188.22674769,-0.004050424,0.03047434,0.02236274,0.02942593,0.3391930
43188.22686343,0.001018820,0.02541059,0.02743194,0.02703390,0.3415850
43188.22697917,-0.004050424,0.02541059,0.02236274,0.02822992,0.3403890
43188.22709502,-0.004050424,0.02541059,0.02236274,0.02942593,0.3415850
43188.22721075,-0.009119669,0.03047434,0.01729354,0.02942593,0.3397910
43188.22732649,0.001018820,0.03047434,0.02236274,0.03002393,0.3379970
43188.22744223,-0.004050424,0.03047434,0.02236274,0.02763191,0.3362030
43188.22755796,0.001018820,0.03047434,0.02236274,0.02643590,0.3338110
43188.22767370,-0.004050424,0.03047434,0.02236274,0.02882792,0.3314189
43188.22778944,0.001018820,0.03047434,0.02236274,0.02703390,0.3314189
43188.22790517,0.001018820,0.03047434,0.02743194,0.02643590,0.3320169
43188.22802091,0.001018820,0.03047434,0.02236274,0.02882792,0.3356050
43188.22813658,-0.004050424,0.03553808,0.02236274,0.02643590,0.3373990
43188.22825232,-0.004050424,0.03047434,0.02236274,0.02822992,0.3385950
43188.22836806,-0.004050424,0.03553808,0.02236274,0.02523989,0.3379970
43188.22848380,0.001018820,0.03047434,0.02236274,0.02643590,0.3397910
43188.22859954,-0.004050424,0.03047434,0.02236274,0.02942593,0.3421830
43188.22871528,0.001018820,0.02541059,0.01729354,0.02643590,0.3421830
43188.22883102,-0.004050424,0.02541059,0.02236274,0.02763191,0.3421830
43188.22894676,0.001018820,0.03047434,0.02236274,0.02763191,0.3445751
43188.22906250,-0.009119669,0.03047434,0.02743194,0.02763191,0.3439771
43188.22917824,-0.004050424,0.03553808,0.02236274,0.02942593,0.3475651
43188.22929398,-0.004050424,0.03553808,0.02743194,0.02882792,0.3517511
43188.22940983,-0.004050424,0.03047434,0.02236274,0.03062194,0.3493591
43188.22952557,-0.004050424,0.03047434,0.02236274,0.03062194,0.3397910
43188.22964131,-0.004050424,0.03047434,0.02236274,0.03121995,0.3284289
43188.22975704,-0.004050424,0.03047434,0.02236274,0.03062194,0.3158708
43188.22987278,0.001018820,0.02541059,0.02236274,0.03121995,0.3057047
43188.22998852,0.001018820,0.02541059,0.02236274,0.03181795,0.3039107
43188.23010425,0.001018820,0.03047434,0.02236274,0.02882792,0.3039107
43188.23021999,0.001018820,0.03047434,0.02236274,0.03062194,0.3039107
43188.23033573,0.001018820,0.03047434,0.02743194,0.03181795,0.3021166
43188.23045146,0.001018820,0.03553808,0.02236274,0.03062194,0.3021166
43188.23056720,-0.004050424,0.03047434,0.02236274,0.02942593,0.2985286
43188.23068294,0.001018820,0.03047434,0.02236274,0.02822992,0.2973326
43188.23079867,0.001018820,0.03047434,0.02236274,0.03181795,0.2979306
43188.23091441,0.001018820,0.02541059,0.01729354,0.03002393,0.2985286
43188.23103015,0.001018820,0.02541059,0.02236274,0.02942593,0.3027146
43188.23114588,0.001018820,0.03047434,0.02236274,0.02942593,0.3063027
43188.23126162,0.001018820,0.02541059,0.02743194,0.03062194,0.3074987
43188.23137735,-0.004050424,0.03047434,0.02236274,0.03062194,0.3098907
43188.23149309,0.001018820,0.03047434,0.02236274,0.02942593,0.3110867
43188.23160883,-0.004050424,0.02541059,0.02236274,0.03002393,0.3110867
43188.23172457,0.001018820,0.02541059,0.02743194,0.02763191,0.3134788
43188.23184030,0.001018820,0.03047434,0.02236274,0.02703390,0.3134788
43188.23195604,-0.004050424,0.02541059,0.02236274,0.03002393,0.3134788
43188.23207177,-0.004050424,0.02541059,0.02236274,0.03002393,0.3092927
43188.23218751,0.001018820,0.02541059,0.02236274,0.02703390,0.3051067
43188.23230325,0.001018820,0.02541059,0.01729354,0.02942593,0.3003226
43188.23241898,0.001018820,0.02541059,0.02236274,0.03181795,0.2967346
43188.23253472,-0.004050424,0.02541059,0.02236274,0.03181795,0.2901565
43188.23265046,-0.004050424,0.02541059,0.02236274,0.03181795,0.2877645
43188.23276620,0.001018820,0.03047434,0.02236274,0.02942593,0.2901565
43188.23288195,-0.004050424,0.03047434,0.02236274,0.02882792,0.2967346
43188.23299769,-0.004050424,0.03047434,0.02236274,0.02942593,0.3039107
43188.23311343,-0.004050424,0.03047434,0.02236274,0.03062194,0.3080967
43188.23322917,-0.004050424,0.03047434,0.02236274,0.03062194,0.3134788
43188.23334491,0.001018820,0.03047434,0.02236274,0.02822992,0.3134788
43188.23346065,0.001018820,0.03047434,0.02236274,0.02763191,0.3152728
43188.23357639,0.001018820,0.02541059,0.01729354,0.02942593,0.3230469
43188.23369213,-0.004050424,0.02541059,0.01729354,0.02882792,0.3379970
43188.23380787,-0.004050424,0.02541059,0.02236274,0.02583789,0.3553392
43188.23392361,-0.004050424,0.02541059,0.02236274,0.02703390,0.3738774
43188.23403935,-0.004050424,0.02541059,0.02236274,0.03002393,0.3858375
43188.23415509,-0.004050424,0.03047434,0.02236274,0.02643590,0.3900235
43188.23427083,-0.004050424,0.02541059,0.01729354,0.02643590,0.3852395
43188.23438669,0.001018820,0.02541059,0.02236274,0.02822992,0.3702893
43188.23450242,0.001018820,0.02541059,0.02236274,0.02643590,0.3553392
43188.23461816,0.001018820,0.02541059,0.02236274,0.03121995,0.3415850
43188.23473390,-0.004050424,0.02541059,0.01729354,0.02822992,0.3373990
43188.23484963,0.001018820,0.03047434,0.02236274,0.02763191,0.3350070
43188.23496537,-0.004050424,0.02541059,0.02236274,0.02703390,0.3332130
43188.23508111,-0.004050424,0.03047434,0.02743194,0.02643590,0.3320169
43188.23519684,0.001018820,0.03047434,0.02236274,0.02942593,0.3260369
43188.23531258,0.001018820,0.02541059,0.02743194,0.02703390,0.3200568
43188.23542832,0.001018820,0.02541059,0.02236274,0.02763191,0.3146748
43188.23554405,-0.004050424,0.03047434,0.02236274,0.02942593,0.3104887
43188.23565979,0.001018820,0.03047434,0.02236274,0.02942593,0.3033127
43188.23577552,0.001018820,0.03047434,0.02236274,0.03301396,0.3021166
43188.23589126,0.001018820,0.03047434,0.02743194,0.02882792,0.3045087
43188.23600700,-0.004050424,0.02541059,0.01729354,0.03062194,0.3057047
43188.23612273,0.001018820,0.02541059,0.01729354,0.02882792,0.3122827
43188.23623847,0.001018820,0.02541059,0.02236274,0.02763191,0.3152728
43188.23635692,-0.004050424,0.02541059,0.02236274,0.03002393,0.3134788
43188.23646994,-0.004050424,0.03047434,0.02236274,0.02822992,0.3092927
43188.23658568,-0.004050424,0.03047434,0.02236274,0.02703390,0.3051067
43188.23670142,-0.004050424,0.03047434,0.02236274,0.02703390,0.3051067
43188.23681715,-0.004050424,0.03047434,0.02236274,0.02822992,0.3080967
43188.23693289,-0.004050424,0.03047434,0.02236274,0.03062194,0.3134788
43188.23704863,-0.004050424,0.03047434,0.02743194,0.02882792,0.3194588
43188.23716436,0.006088065,0.03047434,0.02236274,0.02703390,0.3242429
43188.23728010,0.001018820,0.02541059,0.02236274,0.03002393,0.3296249
43188.23739584,0.001018820,0.03553808,0.02743194,0.02822992,0.3373990
43188.23751158,0.001018820,0.03047434,0.02236274,0.02643590,0.3451731
43188.23762732,-0.004050424,0.02541059,0.02236274,0.02583789,0.3541432
43188.23774306,-0.004050424,0.03047434,0.02236274,0.02523989,0.3577312
43188.23785880,0.001018820,0.03047434,0.02743194,0.02882792,0.3595252
43188.23797454,-0.004050424,0.03047434,0.02236274,0.02583789,0.3577312
43188.23809028,-0.004050424,0.03047434,0.02236274,0.02703390,0.3553392
43188.23820602,0.001018820,0.03047434,0.02236274,0.02464188,0.3541432
43188.23832176,0.001018820,0.03047434,0.02743194,0.02464188,0.3511531
43188.23843750,0.001018820,0.03047434,0.02743194,0.02643590,0.3463691
43188.23855324,0.001018820,0.03047434,0.02236274,0.02643590,0.3397910
43188.23866898,0.001018820,0.03553808,0.02743194,0.02763191,0.3338110
43188.23878739,-0.004050424,0.03553808,0.02236274,0.03062194,0.3260369
43188.23890046,-0.004050424,0.03047434,0.02743194,0.03002393,0.3236449
43188.23901620,-0.004050424,0.03047434,0.02236274,0.02703390,0.3260369
43188.23913460,0.001018820,0.03047434,0.02236274,0.02284786,0.3296249
43188.23924769,0.001018820,0.03047434,0.02236274,0.02523989,0.3332130
43188.23936343,-0.004050424,0.03047434,0.02236274,0.02643590,0.3403890
43188.23947928,0.001018820,0.03047434,0.02743194,0.02763191,0.3433791
43188.23959501,-0.004050424,0.03047434,0.02236274,0.02882792,0.3415850
43188.23971075,-0.004050424,0.03047434,0.02236274,0.02763191,0.3397910
43188.23982648,0.001018820,0.03047434,0.02743194,0.02703390,0.3338110
43188.23994222,0.001018820,0.03047434,0.02743194,0.02822992,0.3284289
43188.24005796,0.001018820,0.03047434,0.02236274,0.02882792,0.3194588
43188.24017369,0.001018820,0.03553808,0.02743194,0.02882792,0.3134788
43188.24028943,0.001018820,0.03047434,0.02236274,0.03002393,0.3098907
43188.24040517,0.001018820,0.03047434,0.02743194,0.02822992,0.3074987
43188.24052090,-0.004050424,0.03047434,0.02743194,0.03002393,0.3074987
43188.24063664,0.001018820,0.03047434,0.02743194,0.02822992,0.3116847
43188.24075238,-0.004050424,0.03553808,0.02743194,0.03062194,0.3152728
43188.24086811,-0.004050424,0.03047434,0.02236274,0.03002393,0.3158708
43188.24098385,0.001018820,0.03047434,0.02743194,0.03301396,0.3140768
43188.24109959,-0.004050424,0.03047434,0.02743194,0.03121995,0.3098907
43188.24121532,-0.004050424,0.03553808,0.02236274,0.03002393,0.3039107
43188.24133106,-0.009119669,0.03553808,0.02236274,0.03121995,0.3033127
43188.24144680,0.001018820,0.03553808,0.02743194,0.02942593,0.3080967
43188.24156253,-0.004050424,0.03553808,0.02743194,0.02942593,0.3158708
43188.24167827,0.001018820,0.03047434,0.02743194,0.02882792,0.3194588
43188.24179401,0.001018820,0.03553808,0.02236274,0.03002393,0.3200568
43188.24190241,0.001018820,0.03047434,0.02236274,0.03002393,0.3182628
43188.24202548,-0.004050424,0.02541059,0.02236274,0.03002393,0.3116847
43188.24214122,-0.004050424,0.03047434,0.02743194,0.03121995,0.3092927
43188.24225695,-0.004050424,0.03047434,0.02743194,0.02942593,0.3092927
43188.24237269,-0.004050424,0.02541059,0.02236274,0.02822992,0.3092927
43188.24248843,0.001018820,0.02541059,0.02236274,0.02822992,0.3069007
43188.24260417,0.001018820,0.03047434,0.02236274,0.02882792,0.3080967
43188.24271991,0.001018820,0.03047434,0.02743194,0.02763191,0.3098907
43188.24283565,-0.004050424,0.03047434,0.02743194,0.03241596,0.3104887
43188.24295139,-0.004050424,0.03047434,0.02743194,0.02822992,0.3116847
43188.24306713,-0.004050424,0.03047434,0.02743194,0.02942593,0.3122827
43188.24318287,0.001018820,0.03047434,0.02743194,0.03121995,0.3116847
43188.24329861,0.001018820,0.03047434,0.02743194,0.02882792,0.3098907
43188.24341435,0.001018820,0.03047434,0.02743194,0.02882792,0.3039107
43188.24353009,0.001018820,0.03047434,0.02743194,0.02822992,0.2997246
43188.24364583,-0.004050424,0.03047434,0.02743194,0.02882792,0.3021166
43188.24376158,-0.004050424,0.02541059,0.02236274,0.03002393,0.3045087
43188.24387732,0.001018820,0.03047434,0.02743194,0.03121995,0.3074987
43188.24399306,0.001018820,0.03553808,0.02743194,0.02822992,0.3116847
43188.24411109,-0.004050424,0.03047434,0.02236274,0.02703390,0.3140768
43188.24422454,-0.004050424,0.03047434,0.02236274,0.02882792,0.3158708
43188.24434028,-0.004050424,0.03553808,0.02236274,0.02882792,0.3134788
43188.24445613,0.001018820,0.03047434,0.02236274,0.03002393,0.3134788
43188.24457186,-0.004050424,0.03553808,0.02236274,0.03121995,0.3092927
43188.24468760,-0.004050424,0.03047434,0.02743194,0.03002393,0.3098907
43188.24480334,-0.004050424,0.03047434,0.02236274,0.02942593,0.3092927
43188.24491907,-0.004050424,0.03047434,0.02236274,0.02822992,0.3098907
43188.24503481,-0.004050424,0.03047434,0.02743194,0.02703390,0.3080967
43188.24515055,0.001018820,0.03047434,0.02236274,0.02882792,0.3080967
43188.24526628,0.001018820,0.03047434,0.02236274,0.02882792,0.3116847
43188.24538202,0.001018820,0.03047434,0.02743194,0.02882792,0.3218508
43188.24549776,-0.004050424,0.03047434,0.01729354,0.03002393,0.3356050
43188.24561349,0.001018820,0.02541059,0.02236274,0.02643590,0.3559372
43188.24572923,-0.004050424,0.03047434,0.02236274,0.02404387,0.3744754
43188.24584497,-0.004050424,0.03047434,0.02236274,0.02643590,0.3900235
43188.24596070,0.001018820,0.02541059,0.02236274,0.02703390,0.3977976
43188.24607644,-0.004050424,0.02541059,0.02236274,0.02942593,0.4019836
43188.24619218,-0.004050424,0.03047434,0.01729354,0.02703390,0.3977976
43188.24630791,0.001018820,0.03047434,0.02236274,0.02643590,0.3930135
43188.24642365,-0.004050424,0.03047434,0.02236274,0.02703390,0.3852395
43188.24653939,-0.004050424,0.03553808,0.02236274,0.02404387,0.3756714
43188.24665512,-0.004050424,0.03047434,0.02743194,0.02763191,0.3637113
43188.24677086,-0.004050424,0.03047434,0.02743194,0.02822992,0.3529471
43188.24688660,-0.004050424,0.03553808,0.02236274,0.02822992,0.3439771
43188.24700233,-0.004050424,0.03047434,0.02743194,0.02882792,0.3362030
43188.24711807,0.001018820,0.03047434,0.02743194,0.02882792,0.3296249
43188.24723380,-0.004050424,0.03047434,0.02743194,0.02822992,0.3278309
43188.24734954,-0.004050424,0.03047434,0.02743194,0.02643590,0.3278309
43188.24746528,0.001018820,0.03047434,0.02743194,0.02703390,0.3373990
43188.24758102,0.001018820,0.03047434,0.02236274,0.02763191,0.3493591
43188.24769676,-0.004050424,0.02541059,0.02236274,0.02822992,0.3613192
43188.24781250,-0.004050424,0.03047434,0.02236274,0.02942593,0.3696913
43188.24792824,0.001018820,0.03047434,0.02743194,0.02643590,0.3738774
43188.24804398,-0.004050424,0.03553808,0.02743194,0.02523989,0.3732793
43188.24815972,0.001018820,0.03047434,0.02236274,0.02523989,0.3732793
43188.24827546,-0.004050424,0.03047434,0.02236274,0.02942593,0.3732793
43188.24839121,-0.004050424,0.03047434,0.02236274,0.02643590,0.3738774
43188.24850695,-0.004050424,0.03553808,0.02743194,0.03241596,0.3720833
43188.24862269,-0.004050424,0.03047434,0.02743194,0.02763191,0.3637113
43188.24873843,-0.004050424,0.03553808,0.02743194,0.02882792,0.3535452
43188.24885417,-0.004050424,0.03047434,0.02743194,0.02822992,0.3439771
43188.24896994,-0.004050424,0.03047434,0.02236274,0.02703390,0.3338110
43188.24908567,-0.004050424,0.03553808,0.02743194,0.03002393,0.3254389
