TheTime,CH1,CH2,CH3,CH6,CH7
42838.43150465,-0.004050424,0.03553808,0.03250115,0.1083627,0.2393260
42838.43162057,-0.004050424,0.03553808,0.03250115,0.1035787,0.2417180
42838.43173667,-0.004050424,0.03553808,0.03250115,0.1059707,0.2435121
42838.43185186,0.001018820,0.03553808,0.03250115,0.1065687,0.2465021
42838.43196833,0.001018820,0.03553808,0.03757035,0.1047747,0.2476981
42838.43208461,0.001018820,0.03553808,0.03250115,0.1065687,0.2482961
42838.43220035,0.001018820,0.03553808,0.03250115,0.1059707,0.2453061
42838.43231482,-0.004050424,0.03553808,0.03250115,0.1053727,0.2435121
42838.43243128,-0.004050424,0.03553808,0.03250115,0.1089607,0.2417180
42838.43254775,0.001018820,0.03553808,0.03757035,0.1071667,0.2423160
42838.43266258,0.001018820,0.03553808,0.03250115,0.1053727,0.2393260
42838.43277778,0.001018820,0.03553808,0.03250115,0.1083627,0.2357380
42838.43289406,0.001018820,0.03553808,0.03250115,0.1095587,0.2345420
42838.43300980,-0.004050424,0.03553808,0.03250115,0.1065687,0.2303559
42838.43312590,0.001018820,0.03553808,0.03757035,0.1053727,0.2261699
42838.43324146,-0.004050424,0.03553808,0.03250115,0.1023827,0.2231799
42838.43335702,-0.004050424,0.04060183,0.03757035,0.1035787,0.2261699
42838.43347330,-0.004050424,0.04060183,0.03757035,0.1035787,0.2279639
42838.43358922,0.001018820,0.03553808,0.03250115,0.1029807,0.2279639
42838.43370424,0.001018820,0.03553808,0.03250115,0.1053727,0.2309539
42838.43382016,0.006088065,0.03553808,0.03250115,0.1059707,0.2303559
42838.43393519,0.001018820,0.03553808,0.03757035,0.1065687,0.2291599
42838.43405093,0.001018820,0.04060183,0.03757035,0.1071667,0.2297579
42838.43416810,-0.004050424,0.04060183,0.03757035,0.1065687,0.2315519
42838.43428241,0.001018820,0.03553808,0.03250115,0.1059707,0.2363360
42838.43439880,-0.004050424,0.03553808,0.03250115,0.1095587,0.2417180
42838.43451389,-0.004050424,0.04060183,0.03250115,0.1089607,0.2435121
42838.43463028,-0.004050424,0.04060183,0.03250115,0.1149408,0.2435121
42838.43474584,0.001018820,0.03553808,0.03250115,0.1155388,0.2393260
42838.43486212,0.001018820,0.03553808,0.03757035,0.1161368,0.2345420
42838.43497768,0.001018820,0.03553808,0.03757035,0.1161368,0.2303559
42838.43509396,0.001018820,0.03553808,0.03757035,0.1131468,0.2297579
42838.43520916,0.001018820,0.04060183,0.03757035,0.1113527,0.2315519
42838.43532508,0.001018820,0.04060183,0.04263956,0.1101567,0.2333460
42838.43544009,0.001018820,0.04060183,0.02743194,0.1101567,0.2339440
42838.43555565,-0.004050424,0.03553808,0.03250115,0.1113527,0.2309539
42838.43567175,0.001018820,0.03553808,0.03757035,0.1137448,0.2303559
42838.43578713,-0.004050424,0.03553808,0.03250115,0.1113527,0.2297579
42838.43590305,-0.004050424,0.03553808,0.03757035,0.1107547,0.2279639
42838.43601933,0.001018820,0.03553808,0.03250115,0.1137448,0.2261699
42838.43613489,0.001018820,0.03047434,0.03250115,0.1149408,0.2243759
42838.43625081,-0.004050424,0.03553808,0.02743194,0.1119507,0.2237779
42838.43636710,-0.004050424,0.03553808,0.02743194,0.1119507,0.2219838
42838.43648229,0.001018820,0.03553808,0.03250115,0.1107547,0.2213858
42838.43659839,-0.004050424,0.03553808,0.03250115,0.1095587,0.2213858
42838.43671359,0.001018820,0.03553808,0.03250115,0.1095587,0.2243759
42838.43682879,0.001018820,0.03553808,0.03250115,0.1113527,0.2243759
42838.43694453,0.001018820,0.03553808,0.02743194,0.1113527,0.2255719
42838.43706099,-0.004050424,0.03553808,0.02743194,0.1113527,0.2279639
42838.43717709,0.001018820,0.03047434,0.02743194,0.1101567,0.2261699
42838.43729229,-0.004050424,0.03047434,0.03250115,0.1101567,0.2303559
42838.43740784,-0.004050424,0.03047434,0.02743194,0.1107547,0.2291599
42838.43752358,-0.009119669,0.03553808,0.02743194,0.1125488,0.2297579
42838.43763896,0.001018820,0.03047434,0.03250115,0.1095587,0.2297579
42838.43775470,0.001018820,0.03047434,0.02743194,0.1101567,0.2333460
42838.43787116,0.001018820,0.03047434,0.02236274,0.1089607,0.2369340
42838.43798726,-0.004050424,0.03047434,0.02743194,0.1095587,0.2399240
42838.43810210,0.001018820,0.03047434,0.02743194,0.1101567,0.2411200
42838.43821784,0.001018820,0.03047434,0.03250115,0.1113527,0.2435121
42838.43833340,-0.004050424,0.03047434,0.03250115,0.1131468,0.2459041
42838.43844914,0.001018820,0.03553808,0.03250115,0.1125488,0.2459041
42838.43856542,-0.004050424,0.03553808,0.03250115,0.1125488,0.2459041
42838.43868062,-0.004050424,0.03553808,0.02743194,0.1131468,0.2441101
42838.43879636,-0.004050424,0.03553808,0.03250115,0.1155388,0.2417180
42838.43891264,0.001018820,0.03553808,0.03250115,0.1149408,0.2381300
42838.43902910,0.001018820,0.04060183,0.03250115,0.1197248,0.2315519
42838.43914357,-0.004050424,0.03553808,0.03250115,0.1209208,0.2285619
42838.43925931,-0.004050424,0.03553808,0.03250115,0.1227149,0.2237779
42838.43937632,-0.004050424,0.03553808,0.03250115,0.1227149,0.2219838
42838.43949151,-0.004050424,0.03047434,0.02743194,0.1203228,0.2219838
42838.43960707,0.001018820,0.03047434,0.03250115,0.1209208,0.2213858
42838.43972336,0.001018820,0.03047434,0.02743194,0.1203228,0.2213858
42838.43983855,0.001018820,0.03047434,0.02743194,0.1173328,0.2243759
42838.43995375,0.001018820,0.03047434,0.02743194,0.1167348,0.2261699
42838.44006949,-0.004050424,0.03047434,0.02743194,0.1173328,0.2279639
42838.44018523,-0.004050424,0.03047434,0.02743194,0.1173328,0.2297579
42838.44030169,-0.004050424,0.03047434,0.02743194,0.1173328,0.2315519
42838.44041671,-0.004050424,0.03047434,0.02743194,0.1149408,0.2339440
42838.44053389,0.001018820,0.02541059,0.02743194,0.1149408,0.2357380
42838.44064819,0.001018820,0.02541059,0.02236274,0.1155388,0.2381300
42838.44076501,0.001018820,0.03047434,0.02743194,0.1131468,0.2381300
42838.44088039,0.001018820,0.03047434,0.03250115,0.1191268,0.2357380
42838.44099649,-0.004050424,0.03047434,0.02743194,0.1215188,0.2357380
42838.44111114,-0.004050424,0.02541059,0.02743194,0.1221169,0.2339440
42838.44122724,0.001018820,0.02541059,0.02743194,0.1215188,0.2291599
42838.44134262,0.001018820,0.03047434,0.02743194,0.1203228,0.2273659
42838.44145854,0.001018820,0.03047434,0.02743194,0.1203228,0.2279639
42838.44157410,0.001018820,0.03047434,0.02743194,0.1215188,0.2273659
42838.44169038,-0.004050424,0.03047434,0.02743194,0.1221169,0.2279639
42838.44180594,-0.004050424,0.03047434,0.02743194,0.1197248,0.2261699
42838.44192132,-0.004050424,0.03047434,0.02743194,0.1191268,0.2255719
42838.44203796,-0.004050424,0.03047434,0.03250115,0.1173328,0.2213858
42838.44215280,0.001018820,0.03047434,0.02743194,0.1173328,0.2195918
42838.44226872,0.001018820,0.02541059,0.02236274,0.1155388,0.2183958
42838.44238428,-0.004050424,0.03047434,0.02743194,0.1185288,0.2160038
42838.44250002,0.001018820,0.03047434,0.03250115,0.1191268,0.2160038
42838.44261575,0.001018820,0.03047434,0.02743194,0.1179308,0.2142098
42838.44273149,0.001018820,0.03047434,0.02743194,0.1191268,0.2148078
42838.44284814,0.001018820,0.03047434,0.02743194,0.1203228,0.2142098
42838.44296297,0.001018820,0.03047434,0.02743194,0.1215188,0.2136118
42838.44307925,-0.004050424,0.03047434,0.02743194,0.1209208,0.2148078
42838.44319481,-0.004050424,0.02541059,0.02236274,0.1203228,0.2142098
42838.44331019,-0.004050424,0.02541059,0.02236274,0.1191268,0.2148078
42838.44342593,-0.004050424,0.03553808,0.02743194,0.1191268,0.2148078
42838.44354221,-0.004050424,0.03047434,0.02743194,0.1191268,0.2142098
42838.44365741,-0.004050424,0.03047434,0.02743194,0.1203228,0.2142098
42838.44377369,-0.004050424,0.03047434,0.02743194,0.1197248,0.2160038
42838.44389015,-0.004050424,0.03047434,0.02743194,0.1209208,0.2201898
42838.44400463,0.001018820,0.03047434,0.02743194,0.1209208,0.2195918
42838.44412091,0.001018820,0.03047434,0.02743194,0.1245089,0.2201898
42838.44423611,0.001018820,0.03047434,0.02743194,0.1227149,0.2201898
42838.44435257,-0.004050424,0.02541059,0.02743194,0.1257049,0.2183958
42838.44446759,-0.004050424,0.03047434,0.02743194,0.1263029,0.2160038
42838.44458387,0.001018820,0.03047434,0.02743194,0.1251069,0.2136118
42838.44470033,-0.004050424,0.02541059,0.02236274,0.1257049,0.2136118
42838.44481589,-0.004050424,0.03047434,0.02236274,0.1233129,0.2142098
42838.44493163,0.001018820,0.02541059,0.02236274,0.1245089,0.2148078
42838.44504630,-0.004050424,0.02541059,0.02743194,0.1251069,0.2136118
42838.44516204,-0.004050424,0.03047434,0.02236274,0.1239109,0.2160038
42838.44527884,0.001018820,0.02541059,0.02743194,0.1233129,0.2160038
42838.44539458,0.001018820,0.03047434,0.02743194,0.1233129,0.2177978
42838.44550926,-0.004050424,0.03047434,0.02743194,0.1233129,0.2207878
42838.44562500,0.001018820,0.03047434,0.02743194,0.1239109,0.2225819
42838.44574074,-0.004050424,0.03047434,0.03250115,0.1221169,0.2213858
42838.44585648,0.001018820,0.02541059,0.02743194,0.1209208,0.2249739
42838.44597222,-0.004050424,0.02541059,0.02236274,0.1239109,0.2267679
42838.44608796,0.001018820,0.03047434,0.02236274,0.1245089,0.2267679
42838.44620371,0.001018820,0.03047434,0.02236274,0.1274989,0.2249739
42838.44632068,0.001018820,0.02541059,0.02236274,0.1263029,0.2243759
42838.44643519,0.001018820,0.02541059,0.02236274,0.1251069,0.2243759
42838.44655216,0.001018820,0.02541059,0.02743194,0.1245089,0.2261699
42838.44666667,0.001018820,0.03047434,0.02743194,0.1388610,0.2255719
42838.44678309,0.001018820,0.03047434,0.02236274,0.1233129,0.2255719
42838.44689815,0.001018820,0.03047434,0.02743194,0.1251069,0.2255719
42838.44701389,-0.004050424,0.03553808,0.02743194,0.1245089,0.2261699
42838.44713085,0.001018820,0.03047434,0.02743194,0.1245089,0.2255719
42838.44724537,0.001018820,0.03047434,0.02743194,0.1245089,0.2279639
42838.44736179,0.006088065,0.03047434,0.02743194,0.1209208,0.2321499
42838.44747685,0.001018820,0.03047434,0.02743194,0.1203228,0.2357380
42838.44759259,-0.004050424,0.03047434,0.02743194,0.1209208,0.2381300
42838.44770833,0.001018820,0.03047434,0.03250115,0.1215188,0.2369340
42838.44782511,0.001018820,0.03047434,0.02743194,0.1245089,0.2339440
42838.44793982,0.001018820,0.03047434,0.02743194,0.1233129,0.2273659
42838.44805556,0.001018820,0.03047434,0.02743194,0.1257049,0.2225819
42838.44817161,0.001018820,0.03047434,0.02743194,0.1227149,0.2177978
42838.44828752,0.001018820,0.03047434,0.03250115,0.1239109,0.2142098
42838.44840381,-0.004050424,0.03047434,0.02743194,0.1263029,0.2118177
42838.44851882,0.001018820,0.03047434,0.03250115,0.1257049,0.2100237
42838.44863529,0.001018820,0.03047434,0.02743194,0.1245089,0.2070337
42838.44875121,-0.004050424,0.03553808,0.02743194,0.1245089,0.2076317
42838.44886574,-0.004050424,0.03047434,0.02743194,0.1251069,0.2076317
42838.44898148,-0.004050424,0.03047434,0.02236274,0.1239109,0.2058377
42838.44909824,0.001018820,0.03047434,0.02743194,0.1251069,0.2058377
42838.44921296,-0.004050424,0.03047434,0.03250115,0.1245089,0.2040437
42838.44932936,-0.004050424,0.03047434,0.02743194,0.1233129,0.2022496
42838.44944564,-0.004050424,0.02541059,0.02743194,0.1245089,0.1992596
42838.44956084,-0.004050424,0.03047434,0.03250115,0.1227149,0.1992596
42838.44967603,-0.004050424,0.03047434,0.02743194,0.1221169,0.2046417
42838.44979250,0.001018820,0.03047434,0.02743194,0.1227149,0.2052397
42838.44990824,-0.004050424,0.03553808,0.03250115,0.1233129,0.2100237
42838.45002380,0.001018820,0.03047434,0.02743194,0.1245089,0.2160038
42838.45013953,0.001018820,0.02541059,0.03250115,0.1251069,0.2195918
42838.45025545,-0.004050424,0.03047434,0.02743194,0.1274989,0.2243759
42838.45037065,-0.004050424,0.03047434,0.02236274,0.1251069,0.2279639
42838.45048730,0.001018820,0.02541059,0.03250115,0.1209208,0.2297579
42838.45060267,-0.004050424,0.03047434,0.02236274,0.1209208,0.2315519
42838.45071769,0.001018820,0.03047434,0.02743194,0.1209208,0.2339440
42838.45083343,-0.004050424,0.03047434,0.02743194,0.1221169,0.2339440
42838.45094935,0.001018820,0.03047434,0.02743194,0.1239109,0.2357380
42838.45106509,0.001018820,0.03047434,0.02743194,0.1316849,0.2351400
42838.45118137,-0.004050424,0.03047434,0.02743194,0.1274989,0.2345420
42838.45129657,-0.004050424,0.03553808,0.03250115,0.1269009,0.2339440
42838.45141285,-0.004050424,0.03047434,0.02743194,0.1239109,0.2357380
42838.45152895,-0.004050424,0.03047434,0.02743194,0.1233129,0.2351400
42838.45164360,-0.004050424,0.03047434,0.02236274,0.1245089,0.2375320
42838.45175952,0.001018820,0.02541059,0.02743194,0.1263029,0.2399240
42838.45187562,0.001018820,0.03047434,0.02743194,0.1263029,0.2393260
42838.45199173,0.001018820,0.03047434,0.02743194,0.1263029,0.2375320
42838.45210674,0.001018820,0.03047434,0.02743194,0.1263029,0.2381300
42838.45222302,-0.004050424,0.03047434,0.02743194,0.1251069,0.2387280
42838.45233912,-0.004050424,0.03553808,0.02236274,0.1221169,0.2393260
42838.45245432,-0.004050424,0.03047434,0.02743194,0.1227149,0.2405220
42838.45257024,-0.004050424,0.03553808,0.02743194,0.1257049,0.2441101
42838.45268598,-0.004050424,0.03553808,0.03250115,0.1280969,0.2435121
42838.45280154,-0.004050424,0.03553808,0.02743194,0.1286949,0.2411200
42838.45291674,-0.004050424,0.03553808,0.02743194,0.1286949,0.2375320
42838.45303320,-0.004050424,0.03047434,0.02743194,0.1280969,0.2351400
42838.45314930,0.001018820,0.03047434,0.03250115,0.1251069,0.2339440
42838.45326504,-0.004050424,0.03047434,0.02743194,0.1263029,0.2321499
42838.45338024,-0.004050424,0.03047434,0.02743194,0.1263029,0.2333460
42838.45349543,-0.004050424,0.03047434,0.02743194,0.1263029,0.2351400
42838.45361189,0.001018820,0.03047434,0.02743194,0.1286949,0.2375320
42838.45372781,-0.004050424,0.03553808,0.02743194,0.1286949,0.2381300
42838.45384374,0.001018820,0.02541059,0.02743194,0.1304889,0.2369340
42838.45395893,-0.004050424,0.03553808,0.02743194,0.1292929,0.2315519
42838.45407485,-0.004050424,0.03553808,0.03250115,0.1286949,0.2273659
42838.45418987,-0.004050424,0.03553808,0.03250115,0.1286949,0.2243759
42838.45430561,-0.004050424,0.03553808,0.02743194,0.1286949,0.2219838
42838.45442189,-0.004050424,0.03553808,0.02743194,0.1310869,0.2177978
42838.45453709,-0.004050424,0.02541059,0.02236274,0.1340770,0.2148078
42838.45465319,-0.004050424,0.02541059,0.02743194,0.1322830,0.2088277
42838.45476983,-0.004050424,0.03047434,0.03250115,0.1310869,0.2094257
42838.45488575,-0.004050424,0.03553808,0.03250115,0.1310869,0.2094257
42838.45500004,-0.004050424,0.02541059,0.02743194,0.1310869,0.2076317
42838.45511614,0.001018820,0.03047434,0.02236274,0.1298909,0.2076317
42838.45523152,-0.004050424,0.03047434,0.02743194,0.1316849,0.2052397
42838.45534825,0.001018820,0.03553808,0.02743194,0.1310869,0.2058377
42838.45546399,-0.004050424,0.03553808,0.02743194,0.1310869,0.2058377
42838.45557991,-0.004050424,0.03047434,0.02743194,0.1298909,0.2076317
42838.45569565,-0.004050424,0.03047434,0.02236274,0.1269009,0.2094257
42838.45581103,0.001018820,0.02541059,0.02743194,0.1280969,0.2094257
42838.45592731,-0.004050424,0.03047434,0.02236274,0.1280969,0.2118177
42838.45604305,-0.004050424,0.02541059,0.02236274,0.1292929,0.2142098
42838.45615788,-0.004050424,0.03047434,0.02743194,0.1304889,0.2136118
42838.45627453,-0.004050424,0.03553808,0.02743194,0.1292929,0.2160038
42838.45639027,0.001018820,0.03553808,0.02743194,0.1316849,0.2142098
42838.45650601,0.001018820,0.03047434,0.03250115,0.1316849,0.2136118
42838.45662048,-0.004050424,0.03553808,0.02743194,0.1328810,0.2124157
42838.45673658,0.001018820,0.03047434,0.02743194,0.1316849,0.2118177
42838.45685322,-0.004050424,0.03047434,0.02236274,0.1322830,0.2100237
42838.45696770,-0.004050424,0.03047434,0.02743194,0.1310869,0.2100237
42838.45708380,-0.004050424,0.02541059,0.01729354,0.1310869,0.2100237
42838.45719990,0.001018820,0.03047434,0.02236274,0.1304889,0.2076317
42838.45731528,-0.004050424,0.03047434,0.02743194,0.1310869,0.2070337
42838.45743120,0.001018820,0.03047434,0.02743194,0.1316849,0.2094257
42838.45754712,0.001018820,0.02541059,0.02743194,0.1328810,0.2112197
42838.45766340,0.001018820,0.03047434,0.02236274,0.1310869,0.2160038
42838.45777823,-0.004050424,0.03047434,0.02236274,0.1304889,0.2183958
42838.45789415,-0.009119669,0.03553808,0.02743194,0.1328810,0.2183958
42838.45801007,-0.004050424,0.03047434,0.02743194,0.1316849,0.2189938
42838.45812581,-0.004050424,0.03047434,0.02236274,0.1304889,0.2195918
42838.45824192,-0.004050424,0.02541059,0.02236274,0.1298909,0.2195918
42838.45835729,-0.004050424,0.02034684,0.02236274,0.1298909,0.2207878
42838.45847285,0.001018820,0.02541059,0.02236274,0.1322830,0.2201898
42838.45858841,-0.004050424,0.03047434,0.02236274,0.1316849,0.2177978
42838.45870505,0.001018820,0.03047434,0.02743194,0.1298909,0.2177978
42838.45882025,0.001018820,0.03047434,0.02236274,0.1304889,0.2171998
42838.45893563,0.001018820,0.03047434,0.02236274,0.1280969,0.2225819
42838.45905209,-0.004050424,0.03047434,0.02236274,0.1286949,0.2243759
42838.45916747,-0.004050424,0.02541059,0.02236274,0.1304889,0.2279639
42838.45928248,0.001018820,0.03047434,0.02743194,0.1316849,0.2291599
42838.45939913,0.001018820,0.03047434,0.02743194,0.1310869,0.2315519
42838.45951451,0.001018820,0.03047434,0.02743194,0.1310869,0.2321499
42838.45963097,0.001018820,0.02541059,0.02236274,0.1298909,0.2357380
42838.45974617,0.001018820,0.02541059,0.02236274,0.1292929,0.2471001
42838.45986190,-0.004050424,0.03047434,0.02236274,0.1274989,0.2620502
42838.45997728,-0.004050424,0.02541059,0.02236274,0.1251069,0.2692263
42838.46009284,-0.004050424,0.02541059,0.02236274,0.1274989,0.2758044
42838.46020912,-0.004050424,0.03047434,0.02743194,0.1274989,0.2716183
42838.46032468,0.001018820,0.03047434,0.02743194,0.1280969,0.2596582
42838.46044060,-0.004050424,0.03047434,0.02236274,0.1274989,0.2500901
42838.46055634,-0.004050424,0.03047434,0.02743194,0.1269009,0.2417180
42838.46067136,-0.004050424,0.02541059,0.02743194,0.1269009,0.2339440
42838.46078836,0.001018820,0.03047434,0.02743194,0.1292929,0.2255719
42838.46090284,0.001018820,0.03047434,0.02743194,0.1298909,0.2195918
42838.46101948,-0.004050424,0.02541059,0.02743194,0.1292929,0.2142098
42838.46113504,0.001018820,0.02541059,0.02236274,0.1292929,0.2100237
42838.46125132,0.001018820,0.03047434,0.02743194,0.1292929,0.2076317
42838.46136652,-0.004050424,0.03047434,0.02743194,0.1304889,0.2052397
42838.46148226,0.001018820,0.03047434,0.02743194,0.1316849,0.2064357
42838.46159818,-0.004050424,0.03047434,0.02743194,0.1310869,0.2076317
42838.46171410,-0.004050424,0.03553808,0.02236274,0.1274989,0.2106217
42838.46182947,0.001018820,0.03047434,0.02743194,0.1298909,0.2124157
42838.46194576,0.001018820,0.03047434,0.02236274,0.1346750,0.2124157
42838.46206150,0.001018820,0.02541059,0.02743194,0.1340770,0.2118177
42838.46217669,0.001018820,0.02034684,0.02236274,0.1328810,0.2112197
42838.46229171,-0.004050424,0.03047434,0.02236274,0.1328810,0.2142098
42838.46240799,-0.004050424,0.03047434,0.02236274,0.1316849,0.2166018
42838.46252445,0.001018820,0.03047434,0.02743194,0.1298909,0.2219838
42838.46263893,0.001018820,0.03047434,0.02236274,0.1334790,0.2279639
42838.46275503,0.001018820,0.03047434,0.02743194,0.1328810,0.2315519
42838.46287131,0.001018820,0.03047434,0.02743194,0.1322830,0.2339440
42838.46298723,0.001018820,0.03553808,0.02743194,0.1334790,0.2381300
42838.46310224,0.001018820,0.03047434,0.02743194,0.1310869,0.2411200
42838.46321889,0.001018820,0.03047434,0.02743194,0.1310869,0.2429141
42838.46333427,-0.004050424,0.03047434,0.02743194,0.1286949,0.2476981
42838.46345001,-0.004050424,0.03047434,0.02236274,0.1269009,0.2506881
42838.46356490,-0.004050424,0.03047434,0.02743194,0.1197248,0.2560702
42838.46368185,-0.004050424,0.03047434,0.03250115,0.1203228,0.2626482
42838.46379686,-0.004050424,0.03553808,0.02743194,0.1179308,0.2674323
42838.46391314,-0.004050424,0.04060183,0.02743194,0.1167348,0.2698243
42838.46402906,-0.004050424,0.03553808,0.02743194,0.1191268,0.2716183
42838.46414426,0.001018820,0.03047434,0.02743194,0.1179308,0.2698243
42838.46426000,-0.004050424,0.03047434,0.02743194,0.1203228,0.2674323
42838.46437556,-0.004050424,0.03553808,0.03250115,0.1197248,0.2656383
42838.46449082,0.001018820,0.03553808,0.03250115,0.1233129,0.2632463
42838.46460704,-0.004050424,0.03553808,0.02743194,0.1227149,0.2590602
42838.46472296,-0.004050424,0.03553808,0.02743194,0.1239109,0.2584622
42838.46483924,0.001018820,0.03047434,0.03250115,0.1245089,0.2554722
42838.46495498,0.001018820,0.03553808,0.03250115,0.1269009,0.2512861
42838.46507072,0.001018820,0.03553808,0.03250115,0.1274989,0.2500901
42838.46518592,-0.004050424,0.03047434,0.03250115,0.1263029,0.2459041
42838.46530202,-0.004050424,0.03553808,0.03250115,0.1257049,0.2441101
42838.46541776,-0.004050424,0.03553808,0.03250115,0.1239109,0.2417180
42838.46553350,0.001018820,0.03047434,0.02743194,0.1221169,0.2405220
42838.46564851,-0.004050424,0.03553808,0.03250115,0.1263029,0.2399240
42838.46576389,-0.004050424,0.03553808,0.03250115,0.1280969,0.2393260
42838.46587969,-0.004050424,0.03553808,0.03250115,0.1257049,0.2387280
42838.46599627,-0.009119669,0.03553808,0.03757035,0.1251069,0.2399240
42838.46611117,0.001018820,0.04060183,0.03250115,0.1221169,0.2429141
42838.46622721,0.001018820,0.03047434,0.03250115,0.1209208,0.2476981
42838.46634349,0.001018820,0.03047434,0.03250115,0.1239109,0.2560702
42838.46645833,-0.004050424,0.03553808,0.03250115,0.1215188,0.2656383
42838.46657408,-0.004050424,0.04060183,0.03250115,0.1245089,0.2752064
42838.46669071,0.001018820,0.04060183,0.03757035,0.1239109,0.2775984
42838.46680681,0.001018820,0.03553808,0.03250115,0.1263029,0.2805884
42838.46692237,-0.004050424,0.03553808,0.03250115,0.1263029,0.2758044
42838.46703704,0.001018820,0.03047434,0.03250115,0.1263029,0.2698243
42838.46715348,-0.004050424,0.03553808,0.03250115,0.1257049,0.2650403
42838.46726886,0.001018820,0.03553808,0.02743194,0.1280969,0.2614522
42838.46738426,-0.004050424,0.03553808,0.03250115,0.1286949,0.2536782
42838.46750070,-0.004050424,0.03553808,0.03250115,0.1304889,0.2494921
42838.46761698,0.001018820,0.03553808,0.03250115,0.1292929,0.2465021
42838.46773148,-0.004050424,0.03553808,0.03757035,0.1286949,0.2399240
42838.46784828,0.001018820,0.03553808,0.03250115,0.1316849,0.2375320
42838.46796402,0.001018820,0.03553808,0.02743194,0.1286949,0.2345420
42838.46807994,0.001018820,0.03553808,0.03250115,0.1280969,0.2315519
42838.46819514,0.001018820,0.03047434,0.03250115,0.1251069,0.2297579
42838.46831142,0.001018820,0.03553808,0.03250115,0.1269009,0.2303559
42838.46842662,0.001018820,0.03047434,0.03250115,0.1263029,0.2297579
42838.46854290,0.001018820,0.03553808,0.02743194,0.1269009,0.2315519
42838.46865864,0.001018820,0.03553808,0.02743194,0.1251069,0.2333460
42838.46877315,0.001018820,0.03047434,0.03250115,0.1257049,0.2363360
42838.46888889,-0.004050424,0.03047434,0.03757035,0.1316849,0.2357380
42838.46900463,-0.004050424,0.03553808,0.03250115,0.1310869,0.2339440
42838.46912039,-0.004050424,0.03553808,0.03250115,0.1322830,0.2279639
42838.46923715,0.001018820,0.03553808,0.03250115,0.1346750,0.2219838
42838.46935185,-0.004050424,0.03047434,0.03250115,0.1346750,0.2171998
42838.46946759,-0.004050424,0.03553808,0.03250115,0.1334790,0.2142098
42838.46958401,-0.004050424,0.03553808,0.03250115,0.1310869,0.2136118
42838.46969957,-0.004050424,0.03553808,0.02743194,0.1310869,0.2148078
42838.46981482,-0.004050424,0.03553808,0.02743194,0.1310869,0.2189938
42838.46993056,-0.004050424,0.03047434,0.02743194,0.1322830,0.2225819
42838.47004751,-0.004050424,0.03553808,0.02743194,0.1304889,0.2267679
42838.47016271,-0.004050424,0.03047434,0.02743194,0.1310869,0.2297579
42838.47027881,-0.004050424,0.03047434,0.02743194,0.1304889,0.2321499
42838.47039455,-0.004050424,0.03553808,0.02743194,0.1304889,0.2321499
42838.47050974,-0.004050424,0.03553808,0.03250115,0.1310869,0.2339440
42838.47062603,0.001018820,0.03553808,0.03250115,0.1334790,0.2315519
42838.47074122,0.001018820,0.03553808,0.03250115,0.1322830,0.2303559
42838.47085648,0.001018820,0.03047434,0.03250115,0.1328810,0.2303559
42838.47097343,-0.004050424,0.03047434,0.02743194,0.1328810,0.2303559
42838.47108796,0.001018820,0.03553808,0.02743194,0.1346750,0.2279639
42838.47120436,-0.004050424,0.02541059,0.02743194,0.1322830,0.2273659
42838.47131945,-0.004050424,0.03047434,0.02743194,0.1340770,0.2279639
42838.47143584,-0.004050424,0.03047434,0.02743194,0.1346750,0.2297579
42838.47155104,-0.004050424,0.03553808,0.03250115,0.1352730,0.2285619
42838.47166786,0.001018820,0.03047434,0.02743194,0.1352730,0.2255719
42838.47178360,-0.004050424,0.03553808,0.02743194,0.1346750,0.2231799
42838.47189952,-0.004050424,0.03047434,0.02236274,0.1346750,0.2225819
42838.47201399,-0.004050424,0.03047434,0.02743194,0.1328810,0.2213858
42838.47212991,-0.004050424,0.03047434,0.02743194,0.1334790,0.2219838
42838.47224656,-0.004050424,0.03553808,0.02743194,0.1304889,0.2237779
42838.47236194,-0.004050424,0.03047434,0.02743194,0.1316849,0.2231799
42838.47247749,0.001018820,0.03553808,0.02743194,0.1304889,0.2213858
42838.47259359,0.001018820,0.03047434,0.03250115,0.1298909,0.2219838
42838.47270952,0.001018820,0.03047434,0.02236274,0.1316849,0.2219838
42838.47282507,-0.004050424,0.03047434,0.02743194,0.1316849,0.2201898
42838.47294099,0.001018820,0.03047434,0.02743194,0.1316849,0.2201898
42838.47305619,-0.004050424,0.03047434,0.02743194,0.1310869,0.2189938
42838.47317193,-0.004050424,0.03047434,0.02743194,0.1340770,0.2183958
42838.47328821,-0.004050424,0.03047434,0.03250115,0.1346750,0.2142098
42838.47340395,0.001018820,0.03047434,0.02743194,0.1370670,0.2112197
42838.47351969,0.001018820,0.03553808,0.02743194,0.1358710,0.2070337
42838.47363543,-0.004050424,0.03047434,0.02743194,0.1352730,0.2040437
42838.47375045,-0.004050424,0.03047434,0.02236274,0.1364690,0.2046417
42838.47386655,-0.004050424,0.03047434,0.02743194,0.1346750,0.2010536
42838.47398283,0.001018820,0.03047434,0.02743194,0.1358710,0.2022496
42838.47409803,0.001018820,0.03553808,0.02743194,0.1364690,0.2010536
42838.47421322,0.001018820,0.03553808,0.02743194,0.1352730,0.1998576
42838.47432987,-0.004050424,0.02541059,0.02743194,0.1352730,0.1998576
42838.47444560,0.001018820,0.03047434,0.02236274,0.1376650,0.2016516
