TheTime,CH1,CH2,CH3,CH6,CH7
42609.08416979,0.01078372,0.01858099,0.02637827,0.07436150,0.2063154
42609.08425081,0.009584136,0.01858099,0.02637827,0.07616087,0.2057156
42609.08439729,0.004186023,0.02337931,0.02637827,0.07376171,0.2075150
42609.08452044,0.005385604,0.02217973,0.02637827,0.07436150,0.2087145
42609.08462967,0.004785813,0.02217973,0.02637827,0.07616087,0.2051158
42609.08471068,0.004785813,0.02217973,0.02637827,0.07676066,0.2063154
42609.08482642,0.003586233,0.02397911,0.02697806,0.07736045,0.2069152
42609.08495084,0.003586233,0.02277952,0.02517869,0.07796024,0.2063154
42609.08507381,0.004785813,0.02098015,0.02517869,0.07676066,0.2057156
42609.08521342,0.004785813,0.01918078,0.02397911,0.07556108,0.2039162
42609.08533133,0.003586233,0.02098015,0.02337931,0.07436150,0.2057156
42609.08544001,0.004785813,0.01918078,0.02337931,0.07436150,0.2033164
42609.08556136,0.006585184,0.01918078,0.02457890,0.07376171,0.2051158
42609.08564672,0.005985394,0.01978057,0.02457890,0.07436150,0.2039162
42609.08576245,0.005385604,0.01978057,0.02277952,0.07736045,0.2063154
42609.08590044,0.004785813,0.01978057,0.02397911,0.07616087,0.2063154
42609.08601925,0.005385604,0.02157994,0.02517869,0.07436150,0.2057156
42609.08613770,0.004186023,0.02217973,0.02517869,0.07316191,0.2069152
42609.08624928,0.004785813,0.02337931,0.02637827,0.07316191,0.2051158
42609.08637225,0.005985394,0.02157994,0.02637827,0.07436150,0.2063154
42609.08648148,0.006585184,0.02038036,0.02517869,0.07436150,0.2063154
42609.08657407,0.006585184,0.01978057,0.02517869,0.07316191,0.2051158
42609.08668691,0.006585184,0.01978057,0.02577848,0.07316191,0.2063154
42609.08680211,0.006585184,0.01798120,0.02337931,0.07496129,0.2063154
42609.08695022,0.005985394,0.01858099,0.02397911,0.07376171,0.2051158
42609.08706595,0.005985394,0.01918078,0.02457890,0.07316191,0.2075150
42609.08718296,0.007184975,0.01978057,0.02577848,0.07256212,0.2057156
42609.08727790,0.007184975,0.02157994,0.02697806,0.07136254,0.2057156
42609.08741534,0.005985394,0.01978057,0.02457890,0.07136254,0.2063154
42609.08749979,0.005985394,0.02038036,0.02517869,0.07076275,0.2063154
42609.08760417,0.004785813,0.01858099,0.02337931,0.07076275,0.2063154
42609.08771991,0.005985394,0.02038036,0.02517869,0.07196233,0.2081147
42609.08784158,0.005985394,0.02038036,0.02577848,0.07076275,0.2081147
42609.08798426,0.007784765,0.02157994,0.02637827,0.06956317,0.2075150
42609.08810470,0.007184975,0.02038036,0.02697806,0.06836359,0.2075150
42609.08818445,0.007184975,0.02038036,0.02577848,0.06656422,0.2081147
42609.08833112,0.008984346,0.01678162,0.02577848,0.06416506,0.2087145
42609.08845481,0.007184975,0.01978057,0.02637827,0.06296548,0.2099141
42609.08857055,0.005985394,0.01978057,0.02697806,0.06536464,0.2111137
42609.08865319,0.006585184,0.02098015,0.02577848,0.06656422,0.2123133
42609.08879841,0.008384556,0.01978057,0.02757785,0.06536464,0.2117135
42609.08890981,0.007784765,0.02217973,0.02817764,0.06536464,0.2129131
42609.08903567,0.005985394,0.02397911,0.02997701,0.06476485,0.2117135
42609.08910880,0.005385604,0.02337931,0.02937722,0.06356527,0.2117135
42609.08926064,0.005985394,0.02397911,0.02757785,0.06356527,0.2099141
42609.08934111,0.005385604,0.02337931,0.02877743,0.06476485,0.2087145
42609.08948777,0.007784765,0.02098015,0.02757785,0.06716401,0.2075150
42609.08961436,0.005385604,0.02157994,0.02817764,0.06716401,0.2069152
42609.08969918,0.005985394,0.02277952,0.02817764,0.06836359,0.2081147
42609.08980334,0.005985394,0.02397911,0.02937722,0.06656422,0.2075150
42609.08992487,0.007184975,0.02517869,0.02877743,0.07316191,0.2087145
42609.09005507,0.005985394,0.02157994,0.02697806,0.06476485,0.2069152
42609.09015490,0.005385604,0.02217973,0.02817764,0.06536464,0.2075150
42609.09027425,0.003586233,0.02517869,0.02877743,0.06776380,0.2069152
42609.09039342,0.005385604,0.02577848,0.03117659,0.06716401,0.2081147
42609.09052942,0.005385604,0.02397911,0.02997701,0.06656422,0.2093143
42609.09062146,0.007184975,0.02337931,0.02937722,0.06716401,0.2087145
42609.09077174,0.004785813,0.02577848,0.03057680,0.06776380,0.2081147
42609.09084498,0.004785813,0.02517869,0.02997701,0.06836359,0.2093143
42609.09098387,0.004785813,0.02277952,0.02877743,0.06896338,0.2075150
42609.09108225,0.005985394,0.02397911,0.02877743,0.06836359,0.2081147
42609.09123253,0.004186023,0.02877743,0.03117659,0.06656422,0.2081147
42609.09134826,0.002386652,0.02997701,0.03057680,0.06776380,0.2081147
42609.09142657,0.002386652,0.02937722,0.03117659,0.06716401,0.2075150
42609.09157974,0.004785813,0.02697806,0.03057680,0.06836359,0.2105139
42609.09167613,0.006585184,0.02517869,0.03057680,0.06896338,0.2093143
42609.09181339,0.007784765,0.02337931,0.03057680,0.06836359,0.2093143
42609.09189730,0.006585184,0.02337931,0.02937722,0.06776380,0.2117135
42609.09201249,0.005985394,0.02217973,0.02877743,0.06596443,0.2117135
42609.09215843,0.005385604,0.02697806,0.02997701,0.06716401,0.2117135
42609.09222133,0.005385604,0.02817764,0.03177638,0.06656422,0.2111137
42609.09236839,0.004785813,0.02757785,0.03237617,0.06656422,0.2123133
42609.09248413,0.004186023,0.02757785,0.03237617,0.06416506,0.2111137
42609.09262138,0.005985394,0.02757785,0.03357575,0.06596443,0.2111137
42609.09273350,0.007184975,0.02517869,0.02997701,0.06656422,0.2111137
42609.09282302,0.007184975,0.02337931,0.02937722,0.06956317,0.2111137
42609.09296860,0.007184975,0.02337931,0.02877743,0.06656422,0.2093143
42609.09308434,0.006585184,0.02457890,0.03057680,0.06416506,0.2099141
42609.09317421,0.005985394,0.02577848,0.03057680,0.06536464,0.2075150
42609.09327838,0.005385604,0.02397911,0.02817764,0.06476485,0.2081147
42609.09342576,0.006585184,0.02277952,0.02877743,0.06356527,0.2081147
42609.09354747,0.005385604,0.02577848,0.03057680,0.06416506,0.2099141
42609.09366068,0.005385604,0.02697806,0.03117659,0.06476485,0.2093143
42609.09377841,0.007184975,0.02697806,0.03177638,0.06356527,0.2093143
42609.09389360,0.006585184,0.02517869,0.03057680,0.06476485,0.2099141
42609.09400861,0.005385604,0.02517869,0.02877743,0.06476485,0.2105139
42609.09409252,0.004186023,0.02517869,0.02937722,0.06416506,0.2111137
42609.09421188,0.003586233,0.02817764,0.02997701,0.06476485,0.2093143
42609.09431713,0.004186023,0.02817764,0.03237617,0.06476485,0.2111137
42609.09443865,0.005385604,0.02577848,0.03117659,0.06356527,0.2111137
42609.09458459,0.006585184,0.02637827,0.03117659,0.06176590,0.2129131
42609.09468821,0.005385604,0.02577848,0.03057680,0.06296548,0.2111137
42609.09481191,0.004186023,0.02817764,0.03237617,0.06236569,0.2105139
42609.09491173,0.003586233,0.02817764,0.03177638,0.06116611,0.2105139
42609.09504592,0.008984346,0.02337931,0.03177638,0.06296548,0.2087145
42609.09513308,0.008384556,0.02457890,0.03117659,0.06176590,0.2099141
42609.09527486,0.01018393,0.02217973,0.03057680,0.06236569,0.2117135
42609.09539892,0.006585184,0.02757785,0.03177638,0.06296548,0.2117135
42609.09550742,0.002386652,0.02937722,0.03117659,0.06116611,0.2123133
42609.09562967,0.005985394,0.02757785,0.03177638,0.06236569,0.2129131
42609.09571666,0.004785813,0.02757785,0.03117659,0.06236569,0.2099141
42609.09585337,0.006585184,0.02277952,0.02937722,0.06116611,0.2105139
42609.09597471,0.006585184,0.02217973,0.02757785,0.06356527,0.2075150
42609.09606622,0.007184975,0.02277952,0.02817764,0.06176590,0.2075150
42609.09620257,0.003586233,0.02577848,0.02937722,0.06296548,0.2081147
42609.09629517,0.004186023,0.02637827,0.02877743,0.06356527,0.2087145
42609.09640046,0.005385604,0.02457890,0.03117659,0.06296548,0.2081147
42609.09655232,0.005385604,0.02397911,0.02937722,0.06356527,0.2081147
42609.09666842,0.002986442,0.02877743,0.02997701,0.06416506,0.2087145
42609.09674769,0.002986442,0.02757785,0.02877743,0.06656422,0.2075150
42609.09690586,0.004186023,0.02817764,0.03117659,0.06596443,0.2081147
42609.09698308,0.004785813,0.02877743,0.03177638,0.06596443,0.2075150
42609.09711437,0.004785813,0.02877743,0.03177638,0.06356527,0.2063154
42609.09721854,0.004186023,0.02757785,0.03237617,0.06176590,0.2075150
42609.09733627,0.005385604,0.02517869,0.02997701,0.06176590,0.2063154
42609.09745291,0.008384556,0.02277952,0.02937722,0.06236569,0.2099141
42609.09760029,0.004785813,0.02517869,0.02997701,0.06176590,0.2105139
42609.09767751,0.005385604,0.02637827,0.03057680,0.06236569,0.2087145
42609.09779922,0.005385604,0.02817764,0.03117659,0.06296548,0.2075150
42609.09791514,0.005385604,0.02757785,0.03177638,0.06296548,0.2087145
42609.09805366,0.004186023,0.02757785,0.03177638,0.06056632,0.2057156
42609.09816940,0.004785813,0.02877743,0.03177638,0.05876695,0.2063154
42609.09829020,0.004785813,0.02637827,0.03177638,0.06116611,0.2081147
42609.09836977,0.004785813,0.02637827,0.03117659,0.06296548,0.2081147
42609.09851698,0.005385604,0.02457890,0.02817764,0.06116611,0.2075150
42609.09860957,0.005985394,0.02457890,0.02817764,0.06116611,0.2099141
42609.09874809,0.005985394,0.02397911,0.02937722,0.06176590,0.2081147
42609.09883598,0.007184975,0.02277952,0.03057680,0.06176590,0.2081147
42609.09898698,0.006585184,0.02637827,0.02997701,0.06656422,0.2087145
42609.09906529,0.005985394,0.02697806,0.03117659,0.06416506,0.2081147
42609.09920417,0.005985394,0.02457890,0.02937722,0.06536464,0.2075150
42609.09933637,0.006585184,0.02457890,0.03057680,0.06236569,0.2087145
42609.09941358,0.005985394,0.02397911,0.02937722,0.06176590,0.2087145
42609.09956332,0.006585184,0.02217973,0.02637827,0.06176590,0.2087145
42609.09967906,0.005985394,0.02457890,0.02937722,0.06056632,0.2087145
42609.09975863,0.005385604,0.02337931,0.02817764,0.06236569,0.2087145
42609.09987162,0.002986442,0.02877743,0.03297596,0.06056632,0.2087145
42609.10002501,0.005385604,0.02877743,0.03237617,0.06056632,0.2075150
42609.10014165,0.006585184,0.02517869,0.03177638,0.06236569,0.2063154
42609.10026209,0.007184975,0.02577848,0.03117659,0.06296548,0.2087145
42609.10037349,0.007784765,0.02637827,0.03117659,0.06296548,0.2075150
42609.10045306,0.007184975,0.02577848,0.03237617,0.06416506,0.2063154
42609.10060949,0.004785813,0.02577848,0.03057680,0.06236569,0.2057156
42609.10069068,0.005985394,0.02577848,0.03117659,0.06296548,0.2057156
42609.10080841,0.005985394,0.02397911,0.02937722,0.06416506,0.2075150
42609.10095218,0.005985394,0.02457890,0.03057680,0.06116611,0.2069152
42609.10106792,0.006585184,0.02517869,0.03117659,0.06056632,0.2075150
42609.10114749,0.006585184,0.02457890,0.03057680,0.05996653,0.2081147
42609.10128420,0.004186023,0.02817764,0.02997701,0.05876695,0.2081147
42609.10138294,0.003586233,0.02757785,0.03057680,0.05756737,0.2081147
42609.10152472,0.008384556,0.02157994,0.02877743,0.05816716,0.2099141
42609.10164408,0.006585184,0.02337931,0.03057680,0.05576799,0.2093143
42609.10174499,0.003586233,0.02757785,0.02937722,0.05456841,0.2093143
42609.10185060,0.004186023,0.02757785,0.03117659,0.05096967,0.2105139
42609.10198912,0.005985394,0.02757785,0.03237617,0.05036988,0.2099141
42609.10210739,0.005385604,0.02877743,0.03357575,0.05036988,0.2099141
42609.10218805,0.004785813,0.02997701,0.03417554,0.05096967,0.2105139
42609.10233634,0.005385604,0.03177638,0.03477533,0.05276904,0.2117135
42609.10242893,0.005385604,0.03237617,0.03777428,0.05216925,0.2099141
42609.10257649,0.005385604,0.03297596,0.03777428,0.05156946,0.2111137
42609.10268246,0.005985394,0.03357575,0.03777428,0.05456841,0.2105139
42609.10277071,0.005985394,0.03357575,0.03897386,0.05876695,0.2099141
42609.10289007,0.006585184,0.03477533,0.04017344,0.06236569,0.2111137
42609.10301902,0.006585184,0.03777428,0.04137303,0.06356527,0.2093143
42609.10314914,0.005985394,0.03477533,0.03837407,0.06656422,0.2093143
42609.10326741,0.004186023,0.03237617,0.03597491,0.06656422,0.2111137
42609.10336000,0.004785813,0.03297596,0.03597491,0.06416506,0.2093143
42609.10350033,0.005385604,0.03297596,0.03717449,0.06236569,0.2099141
42609.10357900,0.005385604,0.03417554,0.03717449,0.06236569,0.2105139
42609.10373380,0.005385604,0.03417554,0.03777428,0.06416506,0.2093143
42609.10381138,0.004785813,0.03417554,0.03717449,0.06476485,0.2105139
42609.10396112,0.007784765,0.02997701,0.03657470,0.06536464,0.2087145
42609.10407704,0.008384556,0.02757785,0.03537512,0.06656422,0.2075150
42609.10418771,0.006585184,0.02697806,0.03417554,0.06656422,0.2105139
42609.10427560,0.006585184,0.02757785,0.03297596,0.06656422,0.2099141
42609.10442931,0.006585184,0.02757785,0.03297596,0.06836359,0.2105139
42609.10453927,0.005385604,0.02757785,0.03297596,0.06896338,0.2099141
42609.10462498,0.005385604,0.02817764,0.03297596,0.06716401,0.2093143
42609.10472097,0.005385604,0.02997701,0.03357575,0.06716401,0.2087145
42609.10488431,0.005985394,0.03057680,0.03477533,0.06896338,0.2099141
42609.10500475,0.006585184,0.02937722,0.03297596,0.06956317,0.2081147
42609.10511651,0.005385604,0.02757785,0.03117659,0.06776380,0.2093143
42609.10522845,0.005385604,0.02877743,0.03237617,0.06416506,0.2111137
42609.10532050,0.004785813,0.02817764,0.03177638,0.06176590,0.2111137
42609.10544962,0.007184975,0.02697806,0.03297596,0.06296548,0.2123133
42609.10554890,0.006585184,0.02637827,0.03177638,0.06536464,0.2117135
42609.10566229,0.006585184,0.02697806,0.03177638,0.06476485,0.2117135
42609.10578490,0.005385604,0.02937722,0.03297596,0.06536464,0.2105139
42609.10592378,0.003586233,0.03117659,0.03357575,0.06716401,0.2123133
42609.10601167,0.002986442,0.02997701,0.03297596,0.06656422,0.2123133
42609.10616539,0.006585184,0.02637827,0.03117659,0.06536464,0.2123133
42609.10626937,0.006585184,0.02637827,0.03117659,0.06656422,0.2117135
42609.10639650,0.006585184,0.02517869,0.03177638,0.06776380,0.2117135
42609.10650501,0.006585184,0.02757785,0.03237617,0.06836359,0.2117135
42609.10661894,0.005985394,0.02757785,0.03177638,0.06596443,0.2117135
42609.10671261,0.005985394,0.02697806,0.03177638,0.06536464,0.2123133
42609.10682853,0.005385604,0.02757785,0.03237617,0.06536464,0.2135129
42609.10694156,0.004186023,0.02937722,0.03177638,0.06716401,0.2123133
42609.10705729,0.004186023,0.02877743,0.03297596,0.06656422,0.2123133
42609.10718027,0.004186023,0.02817764,0.03177638,0.06836359,0.2117135
42609.10728443,0.004785813,0.02697806,0.03117659,0.06776380,0.2117135
42609.10740017,0.007184975,0.02397911,0.03117659,0.06476485,0.2123133
42609.10752079,0.005985394,0.02397911,0.03057680,0.06356527,0.2123133
42609.10764358,0.004186023,0.02697806,0.02997701,0.06416506,0.2117135
42609.10777523,0.004785813,0.02697806,0.03177638,0.06536464,0.2123133
42609.10789929,0.005385604,0.02577848,0.02997701,0.06656422,0.2135129
42609.10800671,0.005985394,0.02457890,0.02937722,0.06716401,0.2147124
42609.10809930,0.006585184,0.02337931,0.02997701,0.06776380,0.2129131
42609.10824651,0.007784765,0.02337931,0.02937722,0.06836359,0.2147124
42609.10835646,0.005985394,0.02697806,0.03177638,0.06656422,0.2141127
42609.10847364,0.004785813,0.02517869,0.02877743,0.06716401,0.2123133
42609.10859300,0.007184975,0.01978057,0.02577848,0.06836359,0.2123133
42609.10870675,0.007784765,0.02038036,0.02697806,0.06776380,0.2117135
42609.10881941,0.007184975,0.02277952,0.02817764,0.06716401,0.2141127
42609.10893659,0.005385604,0.02397911,0.02817764,0.06536464,0.2135129
42609.10905812,0.004785813,0.02277952,0.02757785,0.06656422,0.2117135
42609.10917205,0.005985394,0.02337931,0.02817764,0.06776380,0.2123133
42609.10928923,0.005985394,0.02457890,0.02937722,0.06896338,0.2117135
42609.10936343,0.006585184,0.02397911,0.02937722,0.06896338,0.2123133
42609.10951529,0.005985394,0.02217973,0.02637827,0.07076275,0.2111137
42609.10963139,0.002986442,0.02277952,0.02637827,0.07076275,0.2117135
42609.10973338,0.005385604,0.02217973,0.02637827,0.06836359,0.2123133
42609.10983754,0.004785813,0.02277952,0.02637827,0.07196233,0.2123133
42609.10995364,0.006585184,0.02277952,0.02877743,0.07016296,0.2141127
42609.11005787,0.004186023,0.02457890,0.02877743,0.06956317,0.2141127
42609.11020971,0.004785813,0.02577848,0.02937722,0.06956317,0.2153122
42609.11032581,0.006585184,0.02457890,0.02997701,0.06896338,0.2141127
42609.11043830,0.005985394,0.02397911,0.02877743,0.06716401,0.2111137
42609.11056199,0.005385604,0.02277952,0.02817764,0.06896338,0.2117135
42609.11064572,0.005985394,0.02277952,0.02817764,0.06956317,0.2123133
42609.11076851,0.007184975,0.02157994,0.02637827,0.06956317,0.2117135
42609.11087268,0.007784765,0.02157994,0.02757785,0.06956317,0.2111137
42609.11101663,0.005985394,0.02157994,0.02757785,0.07076275,0.2117135
42609.11113743,0.005385604,0.02457890,0.02877743,0.07076275,0.2123133
42609.11125570,0.002986442,0.02637827,0.02877743,0.06836359,0.2117135
42609.11133672,0.002386652,0.02637827,0.02817764,0.06776380,0.2129131
42609.11148139,0.005985394,0.02397911,0.02817764,0.06716401,0.2141127
42609.11159857,0.004785813,0.02517869,0.02877743,0.06836359,0.2141127
42609.11171467,0.004186023,0.02517869,0.02937722,0.06716401,0.2159120
42609.11181667,0.004785813,0.02277952,0.02637827,0.06716401,0.2141127
42609.11191541,0.004785813,0.02277952,0.02697806,0.06536464,0.2141127
42609.11205719,0.004186023,0.02697806,0.03117659,0.06596443,0.2147124
42609.11217654,0.002986442,0.02937722,0.03177638,0.06596443,0.2123133
42609.11226588,0.003586233,0.02817764,0.02997701,0.06416506,0.2123133
42609.11241308,0.004785813,0.02457890,0.02877743,0.06476485,0.2117135
42609.11252303,0.005385604,0.02277952,0.02697806,0.06596443,0.2141127
42609.11264022,0.004785813,0.02217973,0.02697806,0.06416506,0.2141127
42609.11275632,0.004186023,0.02397911,0.02817764,0.06296548,0.2147124
42609.11284619,0.004785813,0.02577848,0.02757785,0.06416506,0.2153122
42609.11298382,0.004186023,0.02817764,0.02997701,0.06476485,0.2141127
42609.11307641,0.003586233,0.02817764,0.02937722,0.06476485,0.2147124
42609.11320553,0.004785813,0.02697806,0.02997701,0.06536464,0.2153122
42609.11330969,0.004785813,0.02637827,0.02997701,0.06416506,0.2159120
42609.11342579,0.005385604,0.02397911,0.02877743,0.06296548,0.2165118
42609.11356323,0.004186023,0.02337931,0.02697806,0.06356527,0.2171116
42609.11368150,0.005385604,0.02277952,0.02637827,0.06656422,0.2165118
42609.11376215,0.004186023,0.02277952,0.02577848,0.06776380,0.2159120
42609.11390972,0.006585184,0.02337931,0.02757785,0.06776380,0.2153122
42609.11400412,0.005985394,0.02157994,0.02817764,0.06656422,0.2165118
42609.11412022,0.007184975,0.02217973,0.02817764,0.06476485,0.2165118
42609.11425766,0.005985394,0.02457890,0.03057680,0.06596443,0.2159120
42609.11437593,0.004785813,0.02637827,0.02997701,0.06536464,0.2165118
42609.11445658,0.004785813,0.02577848,0.03117659,0.06596443,0.2159120
42609.11459221,0.004186023,0.02157994,0.02517869,0.06476485,0.2153122
42609.11472676,0.003586233,0.02577848,0.02757785,0.06416506,0.2177114
42609.11481139,0.003586233,0.02577848,0.02877743,0.06356527,0.2165118
42609.11495697,0.004785813,0.02637827,0.03177638,0.06656422,0.2171116
42609.11505770,0.004785813,0.02757785,0.03117659,0.06836359,0.2147124
42609.11518356,0.005985394,0.02757785,0.03117659,0.06896338,0.2141127
42609.11529858,0.005985394,0.02757785,0.03237617,0.07076275,0.2117135
42609.11541432,0.005985394,0.02457890,0.03117659,0.07076275,0.2123133
42609.11551740,0.005385604,0.02517869,0.03057680,0.06956317,0.2117135
42609.11565140,0.004186023,0.02577848,0.02997701,0.07016296,0.2123133
42609.11575556,0.005385604,0.02757785,0.03057680,0.06896338,0.2123133
42609.11587799,0.005385604,0.02577848,0.02877743,0.06896338,0.2117135
42609.11595336,0.005385604,0.02217973,0.02877743,0.06836359,0.2129131
42609.11610893,0.007784765,0.02457890,0.02997701,0.06776380,0.2117135
42609.11622412,0.005385604,0.02877743,0.03357575,0.06776380,0.2147124
42609.11634963,0.004186023,0.02937722,0.03237617,0.06596443,0.2141127
42609.11644222,0.004785813,0.02697806,0.03057680,0.06596443,0.2147124
42609.11658219,0.004785813,0.02877743,0.03177638,0.06716401,0.2147124
42609.11669304,0.005385604,0.02997701,0.03417554,0.06836359,0.2147124
42609.11681077,0.006585184,0.02637827,0.03237617,0.06656422,0.2141127
42609.11688926,0.006585184,0.02637827,0.03177638,0.06596443,0.2141127
42609.11703899,0.004186023,0.02937722,0.03177638,0.06476485,0.2141127
42609.11712489,0.004186023,0.02877743,0.03237617,0.06596443,0.2141127
42609.11726866,0.005385604,0.02997701,0.03357575,0.06596443,0.2129131
42609.11736125,0.005385604,0.02997701,0.03357575,0.06716401,0.2135129
42609.11746542,0.005385604,0.02997701,0.03357575,0.06776380,0.2141127
42609.11758694,0.004785813,0.02937722,0.03297596,0.06836359,0.2135129
42609.11770268,0.005385604,0.02937722,0.03237617,0.06956317,0.2123133
42609.11785061,0.006585184,0.02337931,0.03057680,0.06956317,0.2123133
42609.11793578,0.007184975,0.02457890,0.02997701,0.06776380,0.2117135
42609.11808389,0.007184975,0.02697806,0.03057680,0.06596443,0.2147124
42609.11819204,0.007184975,0.02517869,0.03117659,0.06596443,0.2141127
42609.11831718,0.005385604,0.02397911,0.02997701,0.06596443,0.2141127
42609.11843292,0.004785813,0.02697806,0.03117659,0.06596443,0.2147124
42609.11854178,0.004186023,0.02757785,0.02997701,0.06596443,0.2141127
42609.11862859,0.005385604,0.02817764,0.03057680,0.06656422,0.2141127
42609.11878013,0.004186023,0.02997701,0.03237617,0.06776380,0.2135129
42609.11889442,0.005385604,0.02697806,0.03177638,0.06776380,0.2135129
42609.11900148,0.005985394,0.02517869,0.03117659,0.06716401,0.2165118
42609.11912355,0.006585184,0.02577848,0.03177638,0.06776380,0.2159120
42609.11924290,0.006585184,0.02757785,0.03297596,0.06716401,0.2159120
42609.11934978,0.005985394,0.02757785,0.03237617,0.06656422,0.2171116
42609.11946516,0.005385604,0.02577848,0.03057680,0.06896338,0.2159120
42609.11958089,0.004785813,0.02577848,0.02997701,0.06956317,0.2147124
42609.11970676,0.005385604,0.02637827,0.02937722,0.06836359,0.2135129
42609.11982286,0.005385604,0.02637827,0.02937722,0.06776380,0.2129131
42609.11993281,0.005985394,0.02577848,0.03117659,0.06776380,0.2135129
42609.12001853,0.005985394,0.02577848,0.03057680,0.06836359,0.2135129
42609.12016899,0.006585184,0.02397911,0.02937722,0.06596443,0.2141127
42609.12027786,0.007784765,0.02517869,0.02997701,0.06536464,0.2141127
42609.12036466,0.007184975,0.02517869,0.02997701,0.06656422,0.2141127
42609.12049486,0.007184975,0.02517869,0.03117659,0.06296548,0.2129131
42609.12059903,0.006585184,0.02517869,0.03057680,0.06416506,0.2147124
42609.12074840,0.005985394,0.02457890,0.02997701,0.06176590,0.2141127
42609.12086324,0.004785813,0.02517869,0.03057680,0.05936674,0.2147124
42609.12097228,0.002986442,0.02817764,0.02997701,0.05936674,0.2159120
42609.12107645,0.005385604,0.02577848,0.02937722,0.05996653,0.2171116
42609.12118061,0.005385604,0.02637827,0.02937722,0.06116611,0.2159120
42609.12128478,0.007784765,0.02397911,0.02997701,0.06476485,0.2165118
42609.12140630,0.006585184,0.02337931,0.03057680,0.06116611,0.2141127
42609.12153651,0.006585184,0.02337931,0.02877743,0.06296548,0.2147124
42609.12164067,0.006585184,0.02337931,0.02937722,0.06296548,0.2153122
42609.12178932,0.005985394,0.02337931,0.02937722,0.06176590,0.2153122
42609.12189530,0.005385604,0.02457890,0.02877743,0.06236569,0.2183112
42609.12198355,0.007184975,0.02517869,0.02937722,0.06296548,0.2147124
42609.12210290,0.004785813,0.02517869,0.02997701,0.06476485,0.2189110
42609.12223202,0.005985394,0.02517869,0.03057680,0.05996653,0.2177114
42609.12235861,0.005985394,0.02577848,0.03117659,0.05696758,0.2159120
42609.12247453,0.004785813,0.02517869,0.02937722,0.06056632,0.2153122
42609.12258991,0.004785813,0.02637827,0.02997701,0.05876695,0.2165118
42609.12270601,0.004785813,0.02637827,0.03117659,0.05756737,0.2147124
42609.12282138,0.004785813,0.02697806,0.03237617,0.05816716,0.2183112
42609.12294291,0.004785813,0.02817764,0.03297596,0.05696758,0.2195108
42609.12305774,0.005985394,0.02757785,0.03117659,0.05936674,0.2201106
42609.12315504,0.005385604,0.02577848,0.03117659,0.05816716,0.2183112
42609.12328434,0.004785813,0.02697806,0.02997701,0.05996653,0.2177114
42609.12340586,0.005385604,0.02517869,0.02997701,0.06296548,0.2183112
42609.12352070,0.007784765,0.02517869,0.03117659,0.06056632,0.2153122
42609.12363589,0.005385604,0.02577848,0.02937722,0.06476485,0.2159120
42609.12371691,0.005385604,0.02517869,0.02997701,0.06416506,0.2159120
42609.12386729,0.004186023,0.02637827,0.02997701,0.06056632,0.2153122
42609.12398846,0.004186023,0.02937722,0.03357575,0.06116611,0.2159120
42609.12407219,0.004186023,0.02877743,0.03357575,0.06176590,0.2171116
42609.12422066,0.004785813,0.02877743,0.03357575,0.05936674,0.2159120
42609.12430547,0.004785813,0.02997701,0.03357575,0.05816716,0.2159120
42609.12445213,0.005385604,0.02637827,0.03057680,0.05996653,0.2153122
42609.12456787,0.004785813,0.02697806,0.02997701,0.05876695,0.2171116
42609.12464509,0.005385604,0.02637827,0.02997701,0.05876695,0.2177114
42609.12476770,0.004785813,0.02817764,0.03117659,0.05516820,0.2147124
42609.12491075,0.005985394,0.02817764,0.03237617,0.05996653,0.2177114
42609.12499176,0.005385604,0.02817764,0.03177638,0.05756737,0.2171116
42609.12514222,0.004186023,0.03057680,0.03237617,0.05456841,0.2177114
42609.12522668,0.003586233,0.02937722,0.03117659,0.05516820,0.2183112
42609.12534495,0.005385604,0.02877743,0.03237617,0.05576799,0.2183112
42609.12549324,0.005985394,0.02577848,0.03117659,0.05696758,0.2159120
42609.12560735,0.005985394,0.02697806,0.03237617,0.05936674,0.2165118
42609.12568565,0.006585184,0.02757785,0.03297596,0.05876695,0.2195108
42609.12583539,0.004186023,0.02877743,0.03177638,0.06176590,0.2189110
42609.12591640,0.004785813,0.02877743,0.03237617,0.06236569,0.2177114
42609.12603124,0.005985394,0.02637827,0.02997701,0.06596443,0.2177114
42609.12615204,0.005385604,0.02577848,0.03177638,0.05936674,0.2159120
42609.12629942,0.006585184,0.02757785,0.03177638,0.05996653,0.2171116
42609.12637899,0.006585184,0.02697806,0.03297596,0.05876695,0.2165118
42609.12651571,0.002386652,0.02997701,0.03237617,0.05636778,0.2141127
42609.12664465,0.004186023,0.02877743,0.03237617,0.05876695,0.2135129
42609.12672512,0.004186023,0.02817764,0.03297596,0.05876695,0.2141127
42609.12688209,0.004186023,0.02997701,0.03297596,0.06116611,0.2147124
42609.12699096,0.004186023,0.03057680,0.03297596,0.06116611,0.2147124
42609.12707776,0.003586233,0.03057680,0.03417554,0.06056632,0.2141127
42609.12720797,0.008984346,0.02577848,0.03597491,0.05936674,0.2147124
42609.12730779,0.009584136,0.02697806,0.03597491,0.05816716,0.2147124
42609.12742715,0.005985394,0.02997701,0.03717449,0.05936674,0.2147124
42609.12756712,0.005385604,0.03057680,0.03297596,0.05996653,0.2141127
42609.12766043,0.006585184,0.02997701,0.03297596,0.05996653,0.2129131
