TheTime,CH1,CH2,CH3,CH6,CH7
43301.42572917,0.4471123,0.4507653,0.4481758,0.003113667,0.3451731
43301.42584578,0.4521816,0.4507653,0.4431066,0.003711672,0.3475651
43301.42596386,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43301.42607639,0.4471123,0.4507653,0.4431066,0.003711672,0.3493591
43301.42619570,0.4471123,0.4507653,0.4481758,0.004907684,0.3451731
43301.42630787,0.4521816,0.4507653,0.4431066,0.003711672,0.3409870
43301.42642718,0.4521816,0.4507653,0.4481758,0.003711672,0.3332130
43301.42653935,0.4471123,0.4507653,0.4481758,0.003711672,0.3284289
43301.42665865,0.4471123,0.4507653,0.4481758,0.004309678,0.3236449
43301.42677083,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43301.42689067,0.4521816,0.4507653,0.4481758,0.004309678,0.3200568
43301.42700232,0.4521816,0.4507653,0.4481758,0.004907684,0.3194588
43301.42712160,0.4471123,0.4457015,0.4431066,0.004907684,0.3176648
43301.42723390,0.4521816,0.4507653,0.4481758,0.003113667,0.3182628
43301.42735199,0.4521816,0.4507653,0.4431066,0.003711672,0.3146748
43301.42746629,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43301.42758293,0.4471123,0.4507653,0.4481758,0.003711672,0.3152728
43301.42769848,0.4521816,0.4507653,0.4481758,0.004907684,0.3152728
43301.42781458,0.4521816,0.4558290,0.4481758,0.003711672,0.3134788
43301.42793032,0.4521816,0.4507653,0.4481758,0.003711672,0.3134788
43301.42804606,0.4521816,0.4507653,0.4481758,0.004907684,0.3116847
43301.42816180,0.4471123,0.4507653,0.4431066,0.003711672,0.3092927
43301.42827753,0.4521816,0.4507653,0.4431066,0.006103696,0.3033127
43301.42839327,0.4471123,0.4507653,0.4481758,0.004907684,0.2955386
43301.42850865,0.4521816,0.4507653,0.4481758,0.004309678,0.2883625
43301.42862438,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43301.42874030,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43301.42885622,0.4521816,0.4507653,0.4481758,0.005505690,0.2793924
43301.42896997,0.4471123,0.4558290,0.4431066,0.004309678,0.2793924
43301.42908752,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43301.42920416,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43301.42931809,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43301.42943292,0.4521816,0.4507653,0.4481758,0.003113667,0.2823824
43301.42955173,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43301.42966602,0.4521816,0.4507653,0.4481758,0.004309678,0.2793924
43301.42978285,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43301.42989659,0.4471123,0.4507653,0.4481758,0.003711672,0.2764024
43301.43001378,0.4521816,0.4457015,0.4431066,0.004309678,0.2734124
43301.43012825,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43301.43024688,0.4521816,0.4507653,0.4431066,0.004907684,0.2698243
43301.43036262,0.4521816,0.4507653,0.4431066,0.004907684,0.2686283
43301.43047836,0.4521816,0.4507653,0.4481758,0.003711672,0.2662363
43301.43059030,0.4521816,0.4558290,0.4431066,0.003113667,0.2662363
43301.43070676,0.4471123,0.4507653,0.4481758,0.004309678,0.2644423
43301.43082557,0.4521816,0.4457015,0.4431066,0.003711672,0.2632463
43301.43093968,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43301.43105596,0.4521816,0.4507653,0.4431066,0.003711672,0.2656383
43301.43117242,0.4471123,0.4558290,0.4431066,0.004309678,0.2698243
43301.43128689,0.4521816,0.4507653,0.4481758,0.003711672,0.2722163
43301.43140046,0.4521816,0.4507653,0.4431066,0.003113667,0.2734124
43301.43151819,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43301.43163338,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43301.43174966,0.4471123,0.4507653,0.4481758,0.004907684,0.2734124
43301.43186630,0.4471123,0.4507653,0.4431066,0.003711672,0.2758044
43301.43198023,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43301.43209886,0.4471123,0.4507653,0.4481758,0.004309678,0.2740104
43301.43221334,0.4471123,0.4507653,0.4481758,0.004907684,0.2716183
43301.43232962,0.4471123,0.4507653,0.4431066,0.004309678,0.2698243
43301.43244644,0.4471123,0.4507653,0.4481758,0.003711672,0.2692263
43301.43256001,0.4521816,0.4507653,0.4431066,0.003113667,0.2716183
43301.43267448,0.4471123,0.4507653,0.4481758,0.004309678,0.2716183
43301.43278935,0.4521816,0.4507653,0.4481758,0.003711672,0.2728144
43301.43290541,0.4471123,0.4507653,0.4431066,0.003113667,0.2758044
43301.43302083,0.4521816,0.4507653,0.4481758,0.002515661,0.2787944
43301.43313888,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43301.43325232,0.4521816,0.4457015,0.4431066,0.004907684,0.2817844
43301.43337035,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43301.43348380,0.4521816,0.4507653,0.4431066,0.004309678,0.2793924
43301.43360327,0.4471123,0.4507653,0.4431066,0.004309678,0.2775984
43301.43371901,0.4521816,0.4507653,0.4431066,0.003113667,0.2770004
43301.43383102,0.4471123,0.4507653,0.4481758,0.003711672,0.2758044
43301.43394687,0.4521816,0.4507653,0.4481758,0.003113667,0.2752064
43301.43406405,0.4471123,0.4457015,0.4431066,0.003711672,0.2781964
43301.43417961,0.4521816,0.4507653,0.4481758,0.003711672,0.2793924
43301.43429481,0.4521816,0.4507653,0.4431066,0.004309678,0.2799904
43301.43441040,0.4471123,0.4507653,0.4481758,0.003113667,0.2823824
43301.43452921,0.4471123,0.4507653,0.4481758,0.003113667,0.2799904
43301.43464477,0.4521816,0.4558290,0.4481758,0.004309678,0.2799904
43301.43475695,0.4521816,0.4507653,0.4431066,0.003711672,0.2793924
43301.43487625,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43301.43498843,0.4471123,0.4507653,0.4481758,0.003711672,0.2781964
43301.43510682,0.4521816,0.4507653,0.4431066,0.003711672,0.2740104
43301.43522364,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43301.43533666,0.4521816,0.4507653,0.4431066,0.003711672,0.2674323
43301.43545530,0.4521816,0.4457015,0.4481758,0.004309678,0.2638443
43301.43556724,0.4471123,0.4507653,0.4481758,0.003711672,0.2626482
43301.43568297,0.4521816,0.4507653,0.4431066,0.003113667,0.2614522
43301.43580251,0.4521816,0.4507653,0.4481758,0.004907684,0.2596582
43301.43591644,0.4521816,0.4457015,0.4481758,0.003711672,0.2602562
43301.43603181,0.4521816,0.4507653,0.4431066,0.003711672,0.2620502
43301.43614791,0.4521816,0.4507653,0.4481758,0.004907684,0.2644423
43301.43626329,0.4521816,0.4507653,0.4532451,0.004309678,0.2638443
43301.43637740,0.4521816,0.4457015,0.4431066,0.004907684,0.2644423
43301.43649730,0.4471123,0.4507653,0.4481758,0.006103696,0.2650403
43301.43660887,0.4521816,0.4507653,0.4481758,0.005505690,0.2668343
43301.43672805,0.4521816,0.4507653,0.4481758,0.004309678,0.2632463
43301.43684035,0.4471123,0.4507653,0.4481758,0.004309678,0.2596582
43301.43695609,0.4521816,0.4507653,0.4431066,0.003711672,0.2560702
43301.43707526,0.4521816,0.4507653,0.4481758,0.004309678,0.2500901
43301.43718756,0.4572508,0.4457015,0.4431066,0.005505690,0.2465021
43301.43730511,0.4521816,0.4507653,0.4431066,0.004907684,0.2417180
43301.43741994,0.4471123,0.4507653,0.4481758,0.003113667,0.2417180
43301.43753658,0.4521816,0.4507653,0.4431066,0.004309678,0.2417180
43301.43765142,0.4521816,0.4507653,0.4481758,0.004907684,0.2429141
43301.43776951,0.4521816,0.4457015,0.4481758,0.003711672,0.2435121
43301.43788362,0.4521816,0.4507653,0.4481758,0.004907684,0.2441101
43301.43800062,0.4521816,0.4507653,0.4431066,0.004309678,0.2465021
43301.43811690,0.4521816,0.4457015,0.4481758,0.003113667,0.2453061
43301.43823011,0.4521816,0.4507653,0.4481758,0.003113667,0.2459041
43301.43834856,0.4471123,0.4507653,0.4431066,0.003113667,0.2476981
43301.43846285,0.4521816,0.4507653,0.4481758,0.004907684,0.2471001
43301.43857967,0.4521816,0.4507653,0.4431066,0.006701702,0.2471001
43301.43869378,0.4521816,0.4507653,0.4481758,0.006103696,0.2506881
43301.43880879,0.4521816,0.4507653,0.4481758,0.003113667,0.2506881
43301.43892779,0.4471123,0.4507653,0.4431066,0.003711672,0.2512861
43301.43904208,0.4521816,0.4507653,0.4431066,0.003711672,0.2542762
43301.43915709,0.4521816,0.4507653,0.4431066,0.004309678,0.2542762
43301.43927229,0.4521816,0.4507653,0.4481758,0.003711672,0.2560702
43301.43938857,0.4471123,0.4507653,0.4431066,0.003711672,0.2554722
43301.43950322,0.4521816,0.4507653,0.4481758,0.004309678,0.2578642
43301.43961950,0.4471123,0.4457015,0.4481758,0.005505690,0.2578642
43301.43973650,0.4521816,0.4457015,0.4481758,0.004309678,0.2602562
43301.43985297,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43301.43996798,0.4471123,0.4507653,0.4481758,0.004907684,0.2602562
43301.44008173,0.4521816,0.4507653,0.4431066,0.004907684,0.2584622
43301.44020000,0.4521816,0.4507653,0.4431066,0.003113667,0.2584622
43301.44031250,0.4521816,0.4507653,0.4431066,0.003711672,0.2560702
43301.44042858,0.4521816,0.4457015,0.4431066,0.003711672,0.2560702
43301.44054398,0.4521816,0.4457015,0.4481758,0.003113667,0.2536782
43301.44066349,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43301.44077546,0.4521816,0.4507653,0.4481758,0.003113667,0.2506881
43301.44089388,0.4521816,0.4558290,0.4431066,0.003113667,0.2482961
43301.44101034,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43301.44112644,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43301.44124109,0.4471123,0.4507653,0.4431066,0.004309678,0.2417180
43301.44135755,0.4471123,0.4507653,0.4431066,0.004907684,0.2417180
43301.44147257,0.4471123,0.4507653,0.4481758,0.003113667,0.2417180
43301.44158939,0.4521816,0.4507653,0.4481758,0.003711672,0.2417180
43301.44170332,0.4521816,0.4507653,0.4481758,0.004309678,0.2417180
43301.44181851,0.4521816,0.4507653,0.4431066,0.004309678,0.2435121
43301.44193389,0.4471123,0.4507653,0.4431066,0.005505690,0.2441101
43301.44204999,0.4521816,0.4507653,0.4481758,0.004309678,0.2482961
43301.44216537,0.4471123,0.4507653,0.4481758,0.004907684,0.2476981
43301.44228237,0.4521816,0.4558290,0.4481758,0.004309678,0.2506881
43301.44239756,0.4471123,0.4558290,0.4431066,0.003711672,0.2476981
43301.44251167,0.4471123,0.4457015,0.4481758,0.004907684,0.2476981
43301.44262777,0.4521816,0.4507653,0.4481758,0.003711672,0.2435121
43301.44274532,0.4521816,0.4507653,0.4481758,0.003711672,0.2423160
43301.44286051,0.4521816,0.4507653,0.4481758,0.004309678,0.2375320
43301.44297463,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43301.44309253,0.4521816,0.4507653,0.4431066,0.004309678,0.2303559
43301.44320773,0.4521816,0.4507653,0.4431066,0.004907684,0.2279639
43301.44332401,0.4521816,0.4507653,0.4431066,0.006103696,0.2261699
43301.44343920,0.4471123,0.4507653,0.4481758,0.005505690,0.2237779
43301.44355331,0.4471123,0.4507653,0.4481758,0.004309678,0.2237779
43301.44367086,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43301.44378660,0.4471123,0.4507653,0.4431066,0.003113667,0.2273659
43301.44390270,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43301.44401789,0.4471123,0.4457015,0.4481758,0.003113667,0.2333460
43301.44413399,0.4471123,0.4507653,0.4481758,0.004309678,0.2363360
43301.44424973,0.4521816,0.4507653,0.4481758,0.004907684,0.2357380
43301.44436565,0.4521816,0.4507653,0.4431066,0.003711672,0.2363360
43301.44448138,0.4521816,0.4507653,0.4481758,0.003113667,0.2363360
43301.44459658,0.4521816,0.4507653,0.4481758,0.003113667,0.2357380
43301.44471232,0.4471123,0.4558290,0.4431066,0.003711672,0.2375320
43301.44482805,0.4521816,0.4558290,0.4481758,0.003711672,0.2399240
43301.44494379,0.4521816,0.4507653,0.4481758,0.004907684,0.2423160
43301.44506152,0.4521816,0.4507653,0.4481758,0.004907684,0.2441101
43301.44517689,0.4521816,0.4457015,0.4431066,0.004907684,0.2476981
43301.44529155,0.4521816,0.4507653,0.4481758,0.004907684,0.2494921
43301.44540710,0.4521816,0.4507653,0.4481758,0.003711672,0.2518841
43301.44552248,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43301.44563822,0.4471123,0.4507653,0.4431066,0.004907684,0.2560702
43301.44575595,0.4471123,0.4507653,0.4481758,0.003711672,0.2560702
43301.44586807,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43301.44598597,0.4521816,0.4507653,0.4431066,0.005505690,0.2572662
43301.44610117,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43301.44621691,0.4471123,0.4507653,0.4431066,0.003113667,0.2620502
43301.44633427,0.4521816,0.4507653,0.4431066,0.002515661,0.2644423
43301.44644838,0.4471123,0.4507653,0.4481758,0.003711672,0.2680303
43301.44656502,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43301.44667824,0.4521816,0.4507653,0.4481758,0.003711672,0.2668343
43301.44679577,0.4471123,0.4507653,0.4431066,0.004907684,0.2680303
43301.44690972,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43301.44702580,0.4471123,0.4457015,0.4481758,0.004907684,0.2692263
43301.44714120,0.4521816,0.4507653,0.4431066,0.003113667,0.2692263
43301.44726071,0.4471123,0.4457015,0.4481758,0.003711672,0.2674323
43301.44737302,0.4521816,0.4507653,0.4481758,0.003711672,0.2668343
43301.44748843,0.4471123,0.4457015,0.4431066,0.003113667,0.2662363
43301.44760449,0.4521816,0.4507653,0.4481758,0.003113667,0.2632463
43301.44771991,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43301.44783597,0.4471123,0.4457015,0.4481758,0.004309678,0.2620502
43301.44795139,0.4471123,0.4507653,0.4481758,0.004907684,0.2578642
43301.44806714,0.4471123,0.4507653,0.4481758,0.004907684,0.2560702
43301.44818643,0.4471123,0.4507653,0.4431066,0.006701702,0.2512861
43301.44829861,0.4471123,0.4507653,0.4481758,0.006103696,0.2518841
43301.44841465,0.4521816,0.4507653,0.4431066,0.004907684,0.2506881
43301.44853009,0.4521816,0.4507653,0.4431066,0.003711672,0.2476981
43301.44864613,0.4521816,0.4507653,0.4481758,0.004309678,0.2453061
43301.44876158,0.4521816,0.4507653,0.4481758,0.005505690,0.2429141
43301.44888104,0.4521816,0.4507653,0.4431066,0.003711672,0.2399240
43301.44899732,0.4521816,0.4507653,0.4431066,0.003711672,0.2357380
43301.44911161,0.4521816,0.4507653,0.4431066,0.004907684,0.2357380
43301.44922735,0.4471123,0.4507653,0.4481758,0.003113667,0.2333460
43301.44934038,0.4521816,0.4507653,0.4431066,0.003711672,0.2339440
43301.44945828,0.4521816,0.4507653,0.4431066,0.004907684,0.2315519
43301.44957257,0.4521816,0.4558290,0.4431066,0.005505690,0.2303559
43301.44968976,0.4471123,0.4457015,0.4481758,0.005505690,0.2279639
43301.44980333,0.4521816,0.4507653,0.4431066,0.005505690,0.2237779
43301.44992250,0.4471123,0.4507653,0.4431066,0.005505690,0.2225819
43301.45003480,0.4471123,0.4507653,0.4481758,0.004907684,0.2183958
43301.45015289,0.4521816,0.4558290,0.4431066,0.004907684,0.2171998
43301.45026628,0.4471123,0.4507653,0.4481758,0.005505690,0.2166018
43301.45038491,0.4471123,0.4507653,0.4481758,0.004907684,0.2136118
43301.45049992,0.4521816,0.4457015,0.4481758,0.004907684,0.2124157
43301.45061674,0.4521816,0.4457015,0.4481758,0.006103696,0.2094257
43301.45073248,0.4521816,0.4507653,0.4431066,0.006701702,0.2088277
43301.45084659,0.4521816,0.4507653,0.4481758,0.005505690,0.2076317
43301.45096287,0.4471123,0.4507653,0.4431066,0.005505690,0.2058377
43301.45107861,0.4471123,0.4507653,0.4481758,0.005505690,0.2052397
43301.45119290,0.4521816,0.4507653,0.4431066,0.007299708,0.2076317
43301.45131099,0.4471123,0.4507653,0.4481758,0.007897714,0.2070337
43301.45142582,0.4521816,0.4507653,0.4481758,0.005505690,0.2124157
43301.45154156,0.4521816,0.4507653,0.4431066,0.003711672,0.2142098
43301.45165947,0.4471123,0.4507653,0.4481758,0.004309678,0.2171998
43301.45177376,0.4521816,0.4457015,0.4481758,0.005505690,0.2142098
43301.45188733,0.4471123,0.4507653,0.4481758,0.006701702,0.2124157
43301.45200487,0.4521816,0.4457015,0.4431066,0.004907684,0.2124157
43301.45212170,0.4471123,0.4507653,0.4431066,0.004309678,0.2094257
43301.45223508,0.4521816,0.4507653,0.4431066,0.004907684,0.2100237
43301.45235281,0.4471123,0.4507653,0.4431066,0.004907684,0.2130138
43301.45246692,0.4471123,0.4457015,0.4481758,0.004309678,0.2100237
43301.45258320,0.4521816,0.4507653,0.4481758,0.004309678,0.2124157
43301.45270038,0.4521816,0.4507653,0.4431066,0.004907684,0.2118177
43301.45281377,0.4521816,0.4507653,0.4481758,0.005505690,0.2124157
43301.45293077,0.4521816,0.4507653,0.4481758,0.004907684,0.2094257
43301.45304687,0.4521816,0.4507653,0.4481758,0.005505690,0.2094257
43301.45315972,0.4521816,0.4507653,0.4481758,0.005505690,0.2094257
43301.45327781,0.4521816,0.4457015,0.4481758,0.004907684,0.2100237
43301.45339553,0.4521816,0.4507653,0.4431066,0.003711672,0.2118177
43301.45351055,0.4471123,0.4507653,0.4431066,0.005505690,0.2142098
43301.45362665,0.4471123,0.4507653,0.4481758,0.006103696,0.2136118
43301.45374202,0.4471123,0.4507653,0.4481758,0.004907684,0.2189938
43301.45385776,0.4471123,0.4507653,0.4481758,0.003711672,0.2207878
43301.45397314,0.4471123,0.4558290,0.4481758,0.003113667,0.2219838
43301.45408924,0.4521816,0.4507653,0.4431066,0.003113667,0.2237779
43301.45420139,0.4521816,0.4507653,0.4481758,0.005505690,0.2261699
43301.45431746,0.4521816,0.4507653,0.4481758,0.004907684,0.2279639
43301.45443287,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43301.45455092,0.4521816,0.4507653,0.4431066,0.003711672,0.2285619
43301.45466774,0.4521816,0.4507653,0.4481758,0.003711672,0.2267679
43301.45478113,0.4521816,0.4457015,0.4431066,0.003113667,0.2243759
43301.45489583,0.4521816,0.4457015,0.4431066,0.003711672,0.2231799
43301.45501387,0.4521816,0.4507653,0.4431066,0.004907684,0.2237779
43301.45512798,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43301.45524597,0.4521816,0.4457015,0.4481758,0.004309678,0.2261699
43301.45536045,0.4471123,0.4507653,0.4481758,0.004907684,0.2261699
43301.45547654,0.4521816,0.4507653,0.4431066,0.004309678,0.2267679
43301.45559192,0.4471123,0.4507653,0.4431066,0.003113667,0.2279639
43301.45570802,0.4521816,0.4507653,0.4431066,0.004309678,0.2291599
43301.45582376,0.4471123,0.4507653,0.4481758,0.004907684,0.2321499
43301.45593950,0.4521816,0.4507653,0.4431066,0.003113667,0.2339440
43301.45605541,0.4521816,0.4507653,0.4431066,0.004907684,0.2375320
43301.45617061,0.4521816,0.4507653,0.4431066,0.006701702,0.2381300
43301.45628671,0.4471123,0.4507653,0.4431066,0.006701702,0.2399240
43301.45640263,0.4471123,0.4507653,0.4481758,0.006103696,0.2411200
43301.45651818,0.4521816,0.4507653,0.4481758,0.004907684,0.2417180
43301.45663392,0.4521816,0.4507653,0.4481758,0.004907684,0.2411200
43301.45674769,0.4471123,0.4507653,0.4431066,0.004907684,0.2435121
43301.45686558,0.4521816,0.4507653,0.4431066,0.003711672,0.2429141
43301.45698222,0.4521816,0.4507653,0.4481758,0.003711672,0.2476981
43301.45709491,0.4471123,0.4507653,0.4481758,0.003711672,0.2506881
43301.45721369,0.4521816,0.4507653,0.4431066,0.006701702,0.2500901
43301.45732639,0.4471123,0.4507653,0.4431066,0.006103696,0.2518841
43301.45744517,0.4471123,0.4507653,0.4431066,0.004309678,0.2518841
43301.45755946,0.4471123,0.4507653,0.4431066,0.005505690,0.2500901
43301.45767429,0.4521816,0.4507653,0.4431066,0.004907684,0.2524821
43301.45778935,0.4471123,0.4507653,0.4481758,0.004907684,0.2524821
43301.45790509,0.4521816,0.4457015,0.4431066,0.004309678,0.2524821
43301.45802404,0.4521816,0.4507653,0.4431066,0.004907684,0.2494921
43301.45813851,0.4521816,0.4457015,0.4431066,0.004907684,0.2459041
43301.45825232,0.4521816,0.4507653,0.4481758,0.004907684,0.2405220
43301.45836962,0.4521816,0.4507653,0.4481758,0.004907684,0.2363360
43301.45848380,0.4471123,0.4507653,0.4481758,0.004907684,0.2303559
43301.45860110,0.4471123,0.4507653,0.4481758,0.004907684,0.2237779
43301.45871528,0.4521816,0.4507653,0.4431066,0.005505690,0.2201898
43301.45883402,0.4471123,0.4507653,0.4431066,0.007299708,0.2160038
43301.45894687,0.4521816,0.4507653,0.4532451,0.004907684,0.2166018
43301.45906405,0.4471123,0.4507653,0.4481758,0.006103696,0.2154058
43301.45918051,0.4521816,0.4507653,0.4431066,0.004309678,0.2160038
43301.45929498,0.4471123,0.4507653,0.4481758,0.004309678,0.2160038
43301.45941199,0.4521816,0.4507653,0.4481758,0.005505690,0.2166018
43301.45952718,0.4521816,0.4457015,0.4431066,0.004907684,0.2160038
43301.45964220,0.4521816,0.4507653,0.4481758,0.003711672,0.2177978
43301.45975920,0.4521816,0.4507653,0.4481758,0.004309678,0.2201898
43301.45987458,0.4471123,0.4507653,0.4431066,0.004309678,0.2225819
43301.45999176,0.4521816,0.4507653,0.4431066,0.004907684,0.2273659
43301.46010605,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43301.46021998,0.4521816,0.4507653,0.4431066,0.004309678,0.2315519
43301.46033753,0.4521816,0.4507653,0.4481758,0.005505690,0.2315519
43301.46045146,0.4521816,0.4507653,0.4481758,0.003711672,0.2333460
43301.46056864,0.4471123,0.4507653,0.4431066,0.004309678,0.2375320
43301.46068456,0.4521816,0.4507653,0.4431066,0.003113667,0.2411200
43301.46080193,0.4521816,0.4457015,0.4481758,0.003711672,0.2482961
43301.46091531,0.4471123,0.4457015,0.4481758,0.003113667,0.2536782
43301.46103195,0.4521816,0.4507653,0.4431066,0.004309678,0.2590602
43301.46114769,0.4471123,0.4507653,0.4481758,0.005505690,0.2614522
43301.46126488,0.4471123,0.4457015,0.4431066,0.008495720,0.2596582
43301.46137754,0.4521816,0.4558290,0.4431066,0.004309678,0.2596582
43301.46149490,0.4521816,0.4507653,0.4431066,0.003113667,0.2584622
43301.46160956,0.4521816,0.4507653,0.4431066,0.003711672,0.2584622
43301.46172783,0.4471123,0.4507653,0.4481758,0.005505690,0.2602562
43301.46184248,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43301.46195930,0.4471123,0.4507653,0.4481758,0.003711672,0.2602562
43301.46207395,0.4521816,0.4507653,0.4431066,0.004309678,0.2596582
43301.46219078,0.4521816,0.4507653,0.4481758,0.004309678,0.2596582
43301.46230416,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43301.46241972,0.4521816,0.4507653,0.4431066,0.005505690,0.2620502
43301.46253690,0.4521816,0.4507653,0.4481758,0.004309678,0.2614522
43301.46265264,0.4521816,0.4507653,0.4380374,0.004907684,0.2644423
43301.46276784,0.4521816,0.4507653,0.4431066,0.003711672,0.2644423
43301.46288195,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43301.46299769,0.4521816,0.4457015,0.4481758,0.003711672,0.2662363
43301.46311523,0.4521816,0.4507653,0.4481758,0.005505690,0.2680303
43301.46323224,0.4521816,0.4507653,0.4431066,0.005505690,0.2662363
43301.46334707,0.4521816,0.4507653,0.4431066,0.005505690,0.2656383
43301.46346335,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43301.46357639,0.4521816,0.4507653,0.4481758,0.003113667,0.2602562
43301.46369247,0.4471123,0.4507653,0.4481758,0.004309678,0.2560702
43301.46380787,0.4471123,0.4507653,0.4481758,0.004309678,0.2482961
43301.46392395,0.4471123,0.4507653,0.4481758,0.004907684,0.2411200
43301.46403935,0.4521816,0.4558290,0.4481758,0.006103696,0.2333460
43301.46415814,0.4521816,0.4507653,0.4431066,0.006103696,0.2297579
43301.46427406,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43301.46438658,0.4471123,0.4507653,0.4481758,0.003711672,0.2261699
43301.46450553,0.4471123,0.4507653,0.4431066,0.004309678,0.2285619
43301.46461928,0.4471123,0.4507653,0.4431066,0.004907684,0.2303559
43301.46473592,0.4521816,0.4507653,0.4481758,0.006103696,0.2309539
43301.46484954,0.4521816,0.4457015,0.4431066,0.004907684,0.2357380
43301.46496740,0.4521816,0.4507653,0.4481758,0.005505690,0.2339440
43301.46508102,0.4521816,0.4507653,0.4431066,0.004907684,0.2321499
43301.46519869,0.4471123,0.4507653,0.4481758,0.005505690,0.2279639
43301.46531250,0.4521816,0.4507653,0.4431066,0.005505690,0.2237779
43301.46543017,0.4521816,0.4507653,0.4431066,0.004309678,0.2219838
43301.46554398,0.4521816,0.4507653,0.4431066,0.005505690,0.2195918
43301.46566164,0.4471123,0.4457015,0.4481758,0.005505690,0.2171998
43301.46577846,0.4521816,0.4507653,0.4431066,0.004907684,0.2154058
43301.46589312,0.4521816,0.4507653,0.4481758,0.006103696,0.2171998
43301.46600795,0.4521816,0.4507653,0.4431066,0.006103696,0.2177978
43301.46612477,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43301.46624141,0.4521816,0.4507653,0.4431066,0.005505690,0.2237779
43301.46635426,0.4521816,0.4457015,0.4481758,0.003711672,0.2285619
43301.46647180,0.4521816,0.4507653,0.4431066,0.004309678,0.2315519
43301.46658573,0.4521816,0.4507653,0.4431066,0.005505690,0.2393260
43301.46670473,0.4521816,0.4507653,0.4431066,0.006103696,0.2459041
43301.46681884,0.4521816,0.4507653,0.4481758,0.004907684,0.2524821
43301.46693385,0.4521816,0.4457015,0.4431066,0.006701702,0.2542762
43301.46704868,0.4471123,0.4558290,0.4431066,0.005505690,0.2536782
43301.46716677,0.4521816,0.4507653,0.4481758,0.004907684,0.2536782
43301.46728233,0.4471123,0.4507653,0.4481758,0.007299708,0.2500901
43301.46739807,0.4521816,0.4457015,0.4431066,0.006701702,0.2459041
43301.46751326,0.4471123,0.4558290,0.4481758,0.003711672,0.2417180
43301.46762954,0.4521816,0.4507653,0.4431066,0.003711672,0.2399240
43301.46774637,0.4471123,0.4507653,0.4481758,0.005505690,0.2405220
43301.46786102,0.4521816,0.4457015,0.4481758,0.004907684,0.2393260
43301.46797676,0.4521816,0.4507653,0.4481758,0.004907684,0.2417180
43301.46809249,0.4471123,0.4507653,0.4481758,0.004907684,0.2441101
43301.46820715,0.4521816,0.4558290,0.4431066,0.004907684,0.2459041
43301.46832397,0.4521816,0.4507653,0.4431066,0.004309678,0.2512861
43301.46844025,0.4521816,0.4558290,0.4481758,0.004309678,0.2596582
43301.46855617,0.4471123,0.4507653,0.4481758,0.005505690,0.2644423
43301.46867281,0.4471123,0.4507653,0.4431066,0.006103696,0.2674323
43301.46878565,0.4471123,0.4507653,0.4481758,0.006701702,0.2656383
43301.46890483,0.4471123,0.4507653,0.4431066,0.006701702,0.2620502
43301.46901912,0.4471123,0.4507653,0.4431066,0.006103696,0.2602562
43301.46913377,0.4471123,0.4507653,0.4481758,0.005505690,0.2566682
43301.46925150,0.4521816,0.4507653,0.4481758,0.004309678,0.2542762
