TheTime,CH1,CH2,CH3,CH6,CH7
44049.59113427,0.03143429,-0.004971887,0.02743194,0.008495720,0.1861035
44049.59125002,0.03143429,-0.004971887,0.02743194,0.008495720,0.1813194
44049.59136578,0.03650353,-0.004971887,0.02236274,0.009691732,0.1759374
44049.59148154,0.03143429,-0.004971887,0.02743194,0.009093726,0.1693593
44049.59159729,0.03650353,-0.01003563,0.02743194,0.007299708,0.1663693
44049.59171305,0.03650353,-0.01003563,0.02236274,0.007897714,0.1615852
44049.59182881,0.03650353,-0.01003563,0.02236274,0.006701702,0.1597912
44049.59194445,0.03143429,-0.004971887,0.02743194,0.009093726,0.1597912
44049.59206019,0.03143429,-0.01003563,0.02743194,0.008495720,0.1615852
44049.59217593,0.02636504,-0.01003563,0.02236274,0.009691732,0.1657713
44049.59229167,0.03143429,-0.004971887,0.02743194,0.007897714,0.1675653
44049.59240741,0.02636504,-0.01003563,0.02743194,0.009093726,0.1741434
44049.59252316,0.03143429,-0.004971887,0.02236274,0.008495720,0.1801234
44049.59263892,0.03143429,-0.004971887,0.02236274,0.007897714,0.1861035
44049.59275468,0.03143429,-0.01003563,0.02743194,0.007897714,0.1914855
44049.59287044,0.03143429,-0.01003563,0.02236274,0.01088774,0.1956716
44049.59298619,0.03143429,-0.01003563,0.01729354,0.01268176,0.1938776
44049.59310195,0.03650353,-0.01003563,0.02743194,0.01268176,0.1902895
44049.59321759,0.03650353,-0.01003563,0.02743194,0.01148575,0.1795254
44049.59333333,0.03143429,-0.01003563,0.02743194,0.01028974,0.1693593
44049.59344907,0.03143429,-0.01003563,0.02236274,0.007897714,0.1615852
44049.59356482,0.03143429,-0.01003563,0.02236274,0.009093726,0.1568012
44049.59368056,0.03143429,-0.01003563,0.02236274,0.008495720,0.1556052
44049.59379631,0.03143429,-0.01003563,0.02236274,0.01088774,0.1573992
44049.59391207,0.03143429,-0.004971887,0.02743194,0.009691732,0.1597912
44049.59402783,0.03143429,-0.004971887,0.02743194,0.01148575,0.1615852
44049.59414358,0.03143429,-0.01003563,0.02743194,0.01208376,0.1621832
44049.59425934,0.03143429,-0.01003563,0.02743194,0.009691732,0.1621832
44049.59437510,0.03143429,-0.004971887,0.02236274,0.009691732,0.1651733
44049.59449085,0.03650353,-0.01003563,0.02743194,0.008495720,0.1621832
44049.59460648,0.03143429,-0.01003563,0.02236274,0.01028974,0.1639773
44049.59472222,0.03143429,-0.004971887,0.02743194,0.01028974,0.1663693
44049.59483796,0.03143429,-0.01003563,0.02743194,0.008495720,0.1657713
44049.59495370,0.03143429,-0.01003563,0.02236274,0.009093726,0.1663693
44049.59506946,0.03143429,-0.004971887,0.02236274,0.007897714,0.1657713
44049.59518521,0.02636504,-0.01003563,0.02236274,0.006701702,0.1663693
44049.59530097,0.03143429,-0.01003563,0.02236274,0.007897714,0.1669673
44049.59541673,0.03143429,-0.01003563,0.02743194,0.007299708,0.1699573
44049.59553249,0.03143429,-0.004971887,0.02236274,0.007299708,0.1723494
44049.59564824,0.03650353,-0.01003563,0.02236274,0.01028974,0.1759374
44049.59576400,0.03143429,-0.01003563,0.02236274,0.009093726,0.1753394
44049.59587963,0.03650353,-0.01003563,0.02236274,0.009691732,0.1783294
44049.59599537,0.03143429,-0.01003563,0.02743194,0.009093726,0.1777314
44049.59611111,0.03650353,-0.01003563,0.02743194,0.007897714,0.1759374
44049.59622685,0.03143429,-0.01003563,0.02236274,0.007897714,0.1747414
44049.59634260,0.03143429,-0.01003563,0.02236274,0.009093726,0.1741434
44049.59645836,0.03143429,-0.01003563,0.02236274,0.007897714,0.1741434
44049.59657411,0.03650353,-0.01003563,0.02236274,0.008495720,0.1765354
44049.59668987,0.03143429,-0.004971887,0.02236274,0.008495720,0.1801234
44049.59680563,0.03650353,-0.01003563,0.02743194,0.007299708,0.1819174
44049.59692138,0.03143429,-0.01003563,0.02236274,0.007897714,0.1819174
44049.59703714,0.03650353,-0.01003563,0.02743194,0.007897714,0.1801234
44049.59715278,0.03143429,-0.01003563,0.02236274,0.006701702,0.1825155
44049.59726852,0.03143429,-0.01003563,0.02236274,0.007299708,0.1819174
44049.59738426,0.03650353,-0.01003563,0.02236274,0.008495720,0.1855055
44049.59750000,0.02636504,-0.01003563,0.02743194,0.004309678,0.1896915
44049.59761575,0.03143429,-0.004971887,0.02743194,0.004309678,0.1956716
44049.59773150,0.03143429,-0.004971887,0.02743194,0.006103696,0.1998576
44049.59784726,0.03143429,-0.004971887,0.02236274,0.006103696,0.2016516
44049.59796301,0.03650353,-0.004971887,0.02743194,0.006701702,0.2016516
44049.59807877,0.03143429,-0.01003563,0.02743194,0.007299708,0.2016516
44049.59819452,0.03650353,-0.004971887,0.02743194,0.004907684,0.1998576
44049.59831028,0.03143429,-0.004971887,0.02236274,0.005505690,0.1980636
44049.59842604,0.03143429,-0.01003563,0.02236274,0.004907684,0.1980636
44049.59854167,0.03650353,-0.004971887,0.02743194,0.004309678,0.1956716
44049.59865741,0.03143429,-0.01003563,0.02743194,0.006103696,0.1938776
44049.59877315,0.03143429,-0.004971887,0.02743194,0.006701702,0.1914855
44049.59888889,0.03650353,-0.01003563,0.02743194,0.006701702,0.1855055
44049.59900463,0.04157278,-0.01003563,0.02743194,0.007299708,0.1783294
44049.59912038,0.03650353,-0.01003563,0.02236274,0.007299708,0.1711533
44049.59923614,0.03650353,-0.01003563,0.02236274,0.007897714,0.1663693
44049.59935189,0.03143429,-0.004971887,0.02236274,0.007299708,0.1633793
44049.59946765,0.02636504,-0.004971887,0.02743194,0.007299708,0.1645753
44049.59958340,0.03143429,-0.004971887,0.02236274,0.009093726,0.1669673
44049.59969916,0.03650353,-0.01003563,0.02743194,0.009691732,0.1699573
44049.59981492,0.03143429,-0.01003563,0.02743194,0.007299708,0.1693593
44049.59993056,0.03143429,-0.004971887,0.02743194,0.006701702,0.1717513
44049.60004630,0.03143429,-0.004971887,0.02236274,0.006701702,0.1711533
44049.60016204,0.02636504,-0.01003563,0.02743194,0.009093726,0.1741434
44049.60027778,0.03143429,-0.004971887,0.02236274,0.007897714,0.1741434
44049.60039352,0.03650353,-0.01003563,0.02236274,0.009093726,0.1741434
44049.60050927,0.03143429,-0.004971887,0.02743194,0.009691732,0.1759374
44049.60062503,0.03650353,-0.01003563,0.02236274,0.01028974,0.1765354
44049.60074079,0.03143429,-0.004971887,0.02236274,0.007299708,0.1759374
44049.60085654,0.03650353,-0.01003563,0.02236274,0.006701702,0.1747414
44049.60097230,0.03143429,-0.01003563,0.02236274,0.007299708,0.1735454
44049.60108805,0.03143429,-0.01003563,0.02743194,0.008495720,0.1717513
44049.60120381,0.03143429,-0.01003563,0.02236274,0.006701702,0.1699573
44049.60131945,0.03143429,-0.01003563,0.02236274,0.007897714,0.1675653
44049.60143519,0.03143429,-0.01003563,0.02236274,0.007299708,0.1645753
44049.60155093,0.03650353,-0.01003563,0.02743194,0.007897714,0.1639773
44049.60166667,0.03650353,-0.01003563,0.02743194,0.009093726,0.1639773
44049.60178241,0.03143429,-0.01003563,0.03250115,0.008495720,0.1633793
44049.60189817,0.02636504,-0.004971887,0.02236274,0.006103696,0.1657713
44049.60201392,0.03650353,-0.01003563,0.02743194,0.008495720,0.1657713
44049.60212967,0.03143429,-0.004971887,0.02743194,0.009093726,0.1675653
44049.60224543,0.03143429,-0.004971887,0.02743194,0.007897714,0.1675653
44049.60236118,0.03650353,-0.01003563,0.02743194,0.007299708,0.1675653
44049.60247694,0.03143429,-0.01509938,0.01729354,0.008495720,0.1699573
44049.60259270,0.03650353,-0.01003563,0.02236274,0.007897714,0.1717513
44049.60270833,0.03650353,-0.01509938,0.02236274,0.007897714,0.1717513
44049.60282407,0.03143429,-0.004971887,0.02236274,0.006103696,0.1741434
44049.60293982,0.03143429,-0.004971887,0.02236274,0.008495720,0.1747414
44049.60305556,0.03143429,-0.004971887,0.02743194,0.007897714,0.1741434
44049.60317130,0.03143429,-0.004971887,0.02743194,0.009691732,0.1693593
44049.60328705,0.03650353,-0.01003563,0.02236274,0.01148575,0.1699573
44049.60340281,0.03143429,-0.004971887,0.02236274,0.01028974,0.1663693
44049.60351857,0.03143429,-0.004971887,0.02236274,0.009093726,0.1621832
44049.60363432,0.03143429,-0.004971887,0.02236274,0.01148575,0.1615852
44049.60375008,0.03650353,-0.004971887,0.02743194,0.009691732,0.1573992
44049.60386583,0.03650353,-0.004971887,0.02743194,0.007897714,0.1556052
44049.60398159,0.03650353,-0.01509938,0.02236274,0.008495720,0.1538112
44049.60409722,0.03650353,-0.01509938,0.02236274,0.008495720,0.1520171
44049.60421296,0.03650353,-0.01003563,0.02743194,0.008495720,0.1514191
44049.60432870,0.03143429,-0.004971887,0.02236274,0.008495720,0.1496251
44049.60444445,0.03143429,-0.004971887,0.02236274,0.009093726,0.1496251
44049.60456019,0.03143429,-0.01003563,0.02236274,0.01088774,0.1502231
44049.60467594,0.03650353,-0.01003563,0.02236274,0.007897714,0.1520171
44049.60479170,0.03650353,-0.01003563,0.02743194,0.007299708,0.1514191
44049.60490745,0.03650353,-0.01003563,0.02236274,0.006103696,0.1514191
44049.60502320,0.03650353,-0.01003563,0.02236274,0.007897714,0.1538112
44049.60513896,0.03650353,-0.004971887,0.02236274,0.01028974,0.1538112
44049.60525471,0.03650353,-0.01003563,0.02236274,0.009093726,0.1514191
44049.60537047,0.03650353,-0.01003563,0.02743194,0.007299708,0.1544092
44049.60548622,0.03143429,-0.01003563,0.02236274,0.008495720,0.1550072
44049.60560185,0.03143429,-0.01003563,0.02236274,0.007299708,0.1562032
44049.60571759,0.03650353,-0.01003563,0.02743194,0.008495720,0.1579972
44049.60583333,0.03143429,-0.01003563,0.02743194,0.006701702,0.1621832
44049.60594907,0.02636504,-0.01003563,0.02743194,0.004907684,0.1633793
44049.60606482,0.03143429,-0.01003563,0.02236274,0.007299708,0.1657713
44049.60618056,0.03143429,-0.01003563,0.02743194,0.006701702,0.1663693
44049.60629631,0.03650353,-0.01003563,0.02236274,0.005505690,0.1639773
44049.60641207,0.03143429,-0.01003563,0.02236274,0.006103696,0.1603892
44049.60652782,0.03143429,-0.01003563,0.02743194,0.006103696,0.1591932
44049.60664358,0.03143429,-0.01003563,0.02743194,0.006103696,0.1597912
44049.60675933,0.03650353,-0.004971887,0.02743194,0.006701702,0.1579972
44049.60687509,0.03143429,-0.01003563,0.02236274,0.006701702,0.1597912
44049.60699085,0.03143429,-0.004971887,0.02236274,0.007897714,0.1597912
44049.60710648,0.03143429,-0.004971887,0.02743194,0.007299708,0.1603892
44049.60722222,0.03650353,-0.01003563,0.02236274,0.004309678,0.1615852
44049.60733796,0.03143429,-0.01003563,0.02236274,0.006103696,0.1615852
44049.60745370,0.03143429,-0.004971887,0.02236274,0.004907684,0.1639773
44049.60756945,0.03650353,-0.01003563,0.02236274,0.005505690,0.1639773
44049.60768521,0.03143429,-0.01003563,0.02236274,0.007299708,0.1639773
44049.60780096,0.03143429,-0.004971887,0.02236274,0.007299708,0.1657713
44049.60791672,0.03143429,-0.004971887,0.02236274,0.006103696,0.1657713
44049.60803247,0.03143429,-0.004971887,0.02236274,0.006103696,0.1675653
44049.60814823,0.03650353,-0.01003563,0.02743194,0.004309678,0.1693593
44049.60826399,0.02636504,-0.01003563,0.02743194,0.004907684,0.1699573
44049.60837974,0.03143429,-0.004971887,0.02236274,0.004309678,0.1717513
44049.60849537,0.03143429,-0.01003563,0.02236274,0.004309678,0.1741434
44049.60861111,0.02636504,-0.004971887,0.02236274,0.006701702,0.1777314
44049.60872685,0.03143429,-0.004971887,0.02236274,0.007299708,0.1837115
44049.60884259,0.02636504,-0.01003563,0.02236274,0.006701702,0.1896915
44049.60895834,0.03143429,-0.004971887,0.02236274,0.007299708,0.1944756
44049.60907410,0.03143429,-0.004971887,0.02236274,0.008495720,0.1992596
44049.60918986,0.03143429,-0.004971887,0.02236274,0.008495720,0.1998576
44049.60930561,0.03650353,-0.01003563,0.02743194,0.006701702,0.1980636
44049.60942137,0.03143429,-0.01003563,0.02743194,0.007299708,0.1914855
44049.60953713,0.03650353,-0.01509938,0.02236274,0.006701702,0.1861035
44049.60965288,0.03650353,-0.01003563,0.02236274,0.008495720,0.1819174
44049.60976852,0.03143429,-0.004971887,0.02743194,0.007299708,0.1759374
44049.60988426,0.03143429,-0.01003563,0.02743194,0.007299708,0.1741434
44049.61000000,0.03143429,-0.01003563,0.02236274,0.007299708,0.1693593
44049.61011574,0.03650353,-0.01003563,0.02236274,0.007299708,0.1675653
44049.61023148,0.03143429,-0.01003563,0.02743194,0.007299708,0.1657713
44049.61034724,0.03650353,-0.01003563,0.02236274,0.005505690,0.1663693
44049.61046300,0.03650353,-0.004971887,0.02236274,0.008495720,0.1663693
44049.61057875,0.03143429,-0.004971887,0.02236274,0.007299708,0.1657713
44049.61069451,0.02636504,-0.01003563,0.02236274,0.005505690,0.1657713
44049.61081027,0.03650353,-0.01003563,0.02743194,0.006701702,0.1675653
44049.61092602,0.03143429,-0.01003563,0.02236274,0.004907684,0.1699573
44049.61104167,0.03143429,-0.004971887,0.02236274,0.003711672,0.1693593
44049.61115741,0.03143429,-0.004971887,0.02236274,0.004907684,0.1717513
44049.61127315,0.03143429,-0.01003563,0.02743194,0.007897714,0.1717513
44049.61138889,0.03143429,-0.004971887,0.02236274,0.007299708,0.1717513
44049.61150463,0.03143429,-0.004971887,0.02236274,0.009691732,0.1699573
44049.61162038,0.03143429,-0.004971887,0.02743194,0.01028974,0.1693593
44049.61173614,0.02636504,-0.004971887,0.02236274,0.009691732,0.1699573
44049.61185189,0.03143429,-0.004971887,0.02236274,0.01028974,0.1675653
44049.61196765,0.03143429,-0.01003563,0.02236274,0.009691732,0.1657713
44049.61208341,0.03650353,-0.01003563,0.01729354,0.009093726,0.1639773
44049.61219916,0.03650353,-0.01003563,0.02236274,0.009093726,0.1591932
44049.61231492,0.02636504,-0.01003563,0.01729354,0.008495720,0.1579972
44049.61243056,0.03143429,-0.01003563,0.01729354,0.007897714,0.1544092
44049.61254630,0.02636504,-0.01003563,0.02743194,0.009691732,0.1520171
44049.61266204,0.03143429,-0.01003563,0.02236274,0.009093726,0.1520171
44049.61277778,0.03143429,-0.01003563,0.02236274,0.007897714,0.1544092
44049.61289352,0.03143429,-0.004971887,0.02743194,0.007897714,0.1544092
44049.61300928,0.03650353,-0.01003563,0.02743194,0.009093726,0.1556052
44049.61312503,0.03143429,-0.01003563,0.02236274,0.009691732,0.1550072
44049.61324079,0.03143429,-0.004971887,0.02236274,0.009691732,0.1562032
44049.61335655,0.03650353,-0.01003563,0.02236274,0.009093726,0.1556052
44049.61347230,0.03143429,-0.01003563,0.02236274,0.009093726,0.1579972
44049.61358806,0.03143429,-0.01003563,0.02236274,0.008495720,0.1615852
44049.61370381,0.03143429,-0.01003563,0.02236274,0.01208376,0.1681633
44049.61381945,0.03143429,-0.01003563,0.01729354,0.01208376,0.1759374
44049.61393519,0.03143429,-0.01003563,0.02236274,0.01148575,0.1819174
44049.61405093,0.03143429,-0.01003563,0.02236274,0.009093726,0.1861035
44049.61416667,0.03143429,-0.004971887,0.02236274,0.01208376,0.1884955
44049.61428241,0.03143429,-0.004971887,0.02743194,0.01088774,0.1878975
44049.61439817,0.03143429,-0.004971887,0.02743194,0.01028974,0.1878975
44049.61451392,0.02636504,-0.01003563,0.02743194,0.009691732,0.1896915
44049.61462968,0.03143429,-0.01003563,0.02236274,0.009093726,0.1896915
44049.61474544,0.03143429,-0.01003563,0.02236274,0.007897714,0.1884955
44049.61486119,0.02636504,-0.01003563,0.02743194,0.01028974,0.1837115
44049.61497695,0.03143429,-0.01003563,0.02236274,0.01028974,0.1765354
44049.61509259,0.02636504,-0.01003563,0.02236274,0.01028974,0.1717513
44049.61520833,0.03143429,-0.01003563,0.02743194,0.01028974,0.1657713
44049.61532407,0.03143429,-0.004971887,0.02743194,0.01148575,0.1615852
44049.61543982,0.03143429,-0.01003563,0.02236274,0.01028974,0.1579972
44049.61555556,0.03143429,-0.004971887,0.01729354,0.01028974,0.1544092
44049.61567131,0.03143429,-0.01003563,0.02743194,0.009691732,0.1544092
44049.61578707,0.03143429,-0.01003563,0.02236274,0.009093726,0.1562032
44049.61590283,0.03650353,-0.01003563,0.02236274,0.007897714,0.1597912
44049.61601858,0.03650353,-0.01003563,0.02236274,0.01028974,0.1663693
44049.61613434,0.03143429,-0.01003563,0.02236274,0.009093726,0.1699573
44049.61625009,0.03143429,-0.004971887,0.02743194,0.009093726,0.1735454
44049.61636585,0.03143429,-0.01509938,0.02236274,0.009691732,0.1801234
44049.61648148,0.03143429,-0.01003563,0.02236274,0.01148575,0.1878975
44049.61659722,0.03650353,-0.01003563,0.02236274,0.01088774,0.1974656
44049.61671296,0.03143429,-0.01003563,0.02236274,0.01148575,0.2076317
44049.61682870,0.03143429,-0.01003563,0.03250115,0.009691732,0.2136118
44049.61694445,0.03650353,-0.01509938,0.02236274,0.008495720,0.2142098
44049.61706020,0.03650353,-0.01003563,0.02236274,0.009093726,0.2076317
44049.61717596,0.02636504,-0.01003563,0.02236274,0.01088774,0.2016516
44049.61729171,0.03143429,-0.01003563,0.01729354,0.006701702,0.1956716
44049.61740747,0.03143429,-0.01003563,0.02236274,0.009691732,0.1914855
44049.61752322,0.03143429,-0.004971887,0.02743194,0.006701702,0.1890935
44049.61763898,0.03143429,-0.004971887,0.02236274,0.007897714,0.1902895
44049.61775474,0.03143429,-0.01003563,0.02236274,0.009691732,0.1902895
44049.61787037,0.03143429,-0.01509938,0.02236274,0.009691732,0.1878975
44049.61798611,0.03650353,-0.01003563,0.01729354,0.009691732,0.1861035
44049.61810185,0.03650353,-0.01003563,0.02236274,0.008495720,0.1813194
44049.61821759,0.03143429,-0.004971887,0.02236274,0.009691732,0.1777314
44049.61833334,0.03143429,-0.004971887,0.02743194,0.01088774,0.1735454
44049.61844910,0.03650353,-0.01003563,0.02743194,0.009093726,0.1699573
44049.61856485,0.03650353,-0.01003563,0.02236274,0.01028974,0.1699573
44049.61868061,0.03650353,-0.01003563,0.02743194,0.01028974,0.1741434
44049.61879636,0.03650353,-0.01003563,0.02236274,0.01088774,0.1801234
44049.61891212,0.03143429,-0.01003563,0.02236274,0.008495720,0.1878975
44049.61902788,0.02636504,-0.01003563,0.02236274,0.009093726,0.1962696
44049.61914352,0.03143429,-0.01003563,0.02236274,0.009093726,0.1998576
44049.61925926,0.03143429,-0.01003563,0.02743194,0.01028974,0.2016516
44049.61937500,0.03143429,-0.01003563,0.02743194,0.01088774,0.2040437
44049.61949074,0.02636504,-0.01003563,0.02743194,0.01028974,0.2028477
44049.61960648,0.03143429,-0.01003563,0.02236274,0.009691732,0.2058377
44049.61972224,0.03143429,-0.01003563,0.02743194,0.009093726,0.2052397
44049.61983799,0.03143429,-0.01003563,0.02236274,0.007897714,0.2100237
44049.61995375,0.03143429,-0.01003563,0.02236274,0.009691732,0.2136118
44049.62006950,0.03650353,-0.01003563,0.02236274,0.008495720,0.2195918
44049.62018526,0.03143429,-0.01003563,0.02236274,0.009691732,0.2285619
44049.62030102,0.03143429,-0.01003563,0.02236274,0.009691732,0.2297579
44049.62041678,0.03650353,-0.004971887,0.02743194,0.01028974,0.2297579
44049.62053241,0.03143429,-0.01003563,0.02236274,0.009093726,0.2303559
44049.62064815,0.02636504,-0.004971887,0.02743194,0.007897714,0.2279639
44049.62076389,0.03650353,-0.004971887,0.02236274,0.008495720,0.2267679
44049.62087963,0.03650353,-0.01003563,0.02743194,0.007897714,0.2279639
44049.62099539,0.03650353,-0.01003563,0.02236274,0.009691732,0.2321499
44049.62111115,0.03143429,-0.01003563,0.02236274,0.01148575,0.2375320
44049.62122690,0.03143429,-0.01003563,0.02236274,0.009093726,0.2393260
44049.62134266,0.03143429,-0.01003563,0.02743194,0.01028974,0.2399240
44049.62145841,0.03143429,-0.01003563,0.02743194,0.01268176,0.2357380
44049.62157417,0.03143429,-0.01003563,0.02743194,0.01148575,0.2297579
44049.62168982,0.03650353,-0.01509938,0.02236274,0.009093726,0.2201898
44049.62180556,0.03650353,-0.01509938,0.02236274,0.01088774,0.2100237
44049.62192130,0.03650353,-0.01003563,0.02236274,0.01148575,0.1998576
44049.62203704,0.03143429,-0.01003563,0.02743194,0.01028974,0.1896915
44049.62215278,0.03143429,-0.01003563,0.02743194,0.01028974,0.1819174
44049.62226853,0.03143429,-0.004971887,0.02743194,0.009093726,0.1741434
44049.62238429,0.03650353,-0.004971887,0.02743194,0.009093726,0.1693593
44049.62250004,0.03143429,-0.004971887,0.02743194,0.009093726,0.1657713
44049.62261580,0.03650353,-0.004971887,0.02743194,0.009691732,0.1645753
44049.62273156,0.03650353,-0.01003563,0.02743194,0.01148575,0.1651733
44049.62284732,0.03650353,-0.01003563,0.02743194,0.01208376,0.1657713
44049.62296307,0.03143429,-0.01003563,0.02743194,0.009691732,0.1663693
44049.62307870,0.03650353,-0.004971887,0.02743194,0.009691732,0.1657713
44049.62319445,0.03143429,-0.01003563,0.02743194,0.01028974,0.1657713
44049.62331019,0.03143429,-0.004971887,0.02236274,0.01208376,0.1657713
44049.62342593,0.03143429,-0.01003563,0.02236274,0.01148575,0.1681633
44049.62354167,0.03143429,-0.004971887,0.02743194,0.01148575,0.1681633
44049.62365743,0.03143429,-0.01003563,0.02236274,0.01208376,0.1681633
44049.62377319,0.03143429,-0.004971887,0.02236274,0.008495720,0.1651733
44049.62388894,0.02636504,-0.004971887,0.02743194,0.008495720,0.1657713
44049.62400470,0.03143429,-0.01003563,0.02743194,0.01028974,0.1639773
44049.62412046,0.03650353,-0.01003563,0.02743194,0.009093726,0.1651733
44049.62423621,0.03650353,-0.01003563,0.02743194,0.01088774,0.1657713
44049.62435185,0.03650353,-0.01003563,0.02743194,0.01028974,0.1675653
44049.62446759,0.03143429,-0.004971887,0.02236274,0.01088774,0.1675653
44049.62458333,0.03650353,-0.004971887,0.02743194,0.01148575,0.1699573
44049.62469907,0.03143429,-0.004971887,0.02236274,0.01148575,0.1717513
44049.62481482,0.03143429,-0.004971887,0.02743194,0.01208376,0.1741434
44049.62493057,0.03143429,-0.01003563,0.02236274,0.01268176,0.1771334
44049.62504633,0.03143429,-0.004971887,0.01729354,0.01028974,0.1801234
44049.62516208,0.03650353,-0.01003563,0.02743194,0.009691732,0.1861035
44049.62527784,0.03143429,-0.01003563,0.02743194,0.009691732,0.1938776
44049.62539360,0.03143429,-0.01003563,0.02236274,0.01028974,0.2034457
44049.62550935,0.03143429,-0.004971887,0.02743194,0.01148575,0.2177978
44049.62562511,0.03143429,-0.004971887,0.02743194,0.01268176,0.2321499
44049.62574074,0.03650353,-0.01003563,0.02743194,0.01088774,0.2411200
44049.62585648,0.03143429,-0.01003563,0.02236274,0.009691732,0.2500901
44049.62597222,0.03143429,-0.004971887,0.02743194,0.01208376,0.2524821
44049.62608796,0.03143429,-0.01003563,0.02236274,0.01208376,0.2500901
44049.62620371,0.03650353,-0.004971887,0.02236274,0.01088774,0.2411200
44049.62631947,0.03650353,-0.01003563,0.02236274,0.009093726,0.2339440
44049.62643522,0.03650353,-0.01003563,0.02236274,0.01088774,0.2237779
44049.62655098,0.03650353,-0.01003563,0.02236274,0.01148575,0.2124157
44049.62666674,0.03650353,-0.01003563,0.02236274,0.01148575,0.2082297
44049.62678250,0.03143429,-0.004971887,0.02236274,0.009691732,0.2034457
44049.62689825,0.03143429,-0.004971887,0.02236274,0.007897714,0.2022496
44049.62701389,0.03650353,-0.01003563,0.02236274,0.009093726,0.2010536
44049.62712963,0.03143429,-0.01003563,0.02236274,0.01028974,0.2034457
44049.62724537,0.03143429,-0.01509938,0.02236274,0.009691732,0.2040437
44049.62736111,0.03143429,-0.004971887,0.02743194,0.01148575,0.2034457
44049.62747685,0.03650353,-0.004971887,0.02743194,0.009093726,0.2022496
44049.62759261,0.03143429,-0.01003563,0.02743194,0.009691732,0.1992596
44049.62770837,0.03143429,-0.004971887,0.02743194,0.006701702,0.1962696
44049.62782412,0.03143429,-0.01003563,0.02743194,0.007299708,0.1920835
44049.62793988,0.03143429,-0.01003563,0.02236274,0.01268176,0.1914855
44049.62805563,0.03143429,-0.01003563,0.02743194,0.01208376,0.1938776
44049.62817139,0.03650353,-0.01003563,0.02743194,0.009691732,0.1992596
44049.62828715,0.03650353,-0.01509938,0.02743194,0.009093726,0.2040437
44049.62840278,0.03143429,-0.01003563,0.02236274,0.01268176,0.2070337
44049.62851852,0.03650353,-0.01003563,0.02236274,0.009691732,0.2100237
44049.62863426,0.03650353,-0.01003563,0.02743194,0.009093726,0.2118177
44049.62875000,0.03650353,-0.004971887,0.02743194,0.009093726,0.2136118
44049.62886575,0.03143429,-0.01003563,0.02743194,0.01028974,0.2160038
44049.62898150,0.03143429,-0.01509938,0.02743194,0.009093726,0.2195918
44049.62909725,0.03143429,-0.01003563,0.02236274,0.009093726,0.2237779
44049.62921300,0.03143429,-0.004971887,0.02236274,0.008495720,0.2279639
44049.62932875,0.03143429,-0.004971887,0.02236274,0.008495720,0.2297579
44049.62944451,0.03650353,-0.01003563,0.02236274,0.01088774,0.2321499
44049.62956026,0.03143429,-0.004971887,0.02743194,0.01148575,0.2309539
44049.62967601,0.03650353,-0.01003563,0.02236274,0.01028974,0.2297579
44049.62979177,0.03143429,-0.004971887,0.02743194,0.009691732,0.2279639
44049.62990752,0.03143429,-0.01003563,0.02236274,0.01028974,0.2279639
44049.63002315,0.03143429,-0.01003563,0.02236274,0.01028974,0.2315519
44049.63013889,0.03650353,-0.01003563,0.02743194,0.01028974,0.2357380
44049.63025463,0.03650353,-0.004971887,0.02743194,0.01028974,0.2453061
44049.63037037,0.03650353,-0.01003563,0.02236274,0.009093726,0.2584622
44049.63048611,0.03650353,-0.01003563,0.02236274,0.009691732,0.2698243
44049.63060185,0.03650353,-0.01003563,0.02743194,0.01028974,0.2799904
44049.63071759,0.03143429,-0.01003563,0.02236274,0.01088774,0.2817844
44049.63083333,0.03143429,-0.004971887,0.02236274,0.01148575,0.2752064
44049.63094908,0.03143429,-0.01003563,0.02236274,0.01028974,0.2656383
44049.63106484,0.03143429,-0.004971887,0.02236274,0.009093726,0.2536782
44049.63118058,0.03143429,-0.004971887,0.02236274,0.01148575,0.2435121
44049.63129633,0.03143429,-0.01003563,0.02743194,0.01028974,0.2375320
44049.63141209,0.03143429,-0.004971887,0.02743194,0.009093726,0.2357380
44049.63152784,0.03143429,-0.01003563,0.02743194,0.01088774,0.2357380
44049.63164359,0.03143429,-0.004971887,0.02236274,0.01268176,0.2357380
44049.63175934,0.03143429,-0.01003563,0.02236274,0.01088774,0.2375320
44049.63187510,0.03143429,-0.004971887,0.02743194,0.009691732,0.2375320
44049.63199074,0.03143429,-0.004971887,0.02236274,0.009691732,0.2393260
44049.63210648,0.03143429,-0.004971887,0.02236274,0.009691732,0.2417180
44049.63222222,0.03650353,-0.01003563,0.02236274,0.007897714,0.2453061
44049.63233796,0.03650353,-0.01003563,0.02236274,0.009093726,0.2500901
44049.63245370,0.03650353,-0.01003563,0.02743194,0.008495720,0.2518841
44049.63256946,0.02636504,-0.01003563,0.02236274,0.009093726,0.2536782
44049.63268522,0.03143429,-0.01003563,0.02743194,0.008495720,0.2524821
44049.63280098,0.03650353,-0.004971887,0.02236274,0.009691732,0.2476981
44049.63291673,0.03650353,-0.01003563,0.02236274,0.01088774,0.2399240
44049.63303249,0.03143429,-0.004971887,0.02236274,0.01208376,0.2315519
44049.63314825,0.03143429,-0.004971887,0.02236274,0.01028974,0.2255719
44049.63326389,0.03143429,-0.004971887,0.02743194,0.01028974,0.2201898
44049.63337963,0.03143429,-0.01003563,0.02743194,0.01208376,0.2136118
44049.63349537,0.03650353,-0.01003563,0.01729354,0.01088774,0.2124157
