TheTime,CH1,CH2,CH3,CH6,CH7
43002.59428267,1.374784,1.372367,1.385979,0.08025643,0.2554722
43002.59439822,1.369715,1.362240,1.380909,0.07308036,0.2566682
43002.59451396,1.410269,1.417941,1.396117,0.07188435,0.2536782
43002.59462970,1.374784,1.367303,1.380909,0.07248236,0.2554722
43002.59474580,1.364646,1.357176,1.385979,0.07308036,0.2554722
43002.59486118,1.384923,1.382495,1.391048,0.07248236,0.2566682
43002.59497692,1.405200,1.417941,1.391048,0.07248236,0.2578642
43002.59509284,1.405200,1.407813,1.380909,0.06889432,0.2596582
43002.59520840,1.395061,1.397686,1.396117,0.07068834,0.2638443
43002.59532414,1.384923,1.392622,1.396117,0.07009033,0.2680303
43002.59543988,1.369715,1.367303,1.385979,0.07068834,0.2710203
43002.59555598,1.395061,1.397686,1.396117,0.07308036,0.2764024
43002.59567136,1.410269,1.412877,1.391048,0.07188435,0.2793924
43002.59578710,1.400130,1.412877,1.391048,0.07547239,0.2835785
43002.59590284,1.410269,1.423005,1.396117,0.07487438,0.2871665
43002.59601876,1.410269,1.417941,1.396117,0.07607039,0.2901565
43002.59613432,1.374784,1.357176,1.380909,0.07367837,0.2937446
43002.59625006,1.400130,1.392622,1.396117,0.07427637,0.2961366
43002.59636616,1.369715,1.372367,1.375840,0.07547239,0.2979306
43002.59648154,1.410269,1.417941,1.396117,0.07726640,0.2997246
43002.59659728,1.384923,1.382495,1.385979,0.07666840,0.3021166
43002.59671320,1.410269,1.412877,1.385979,0.07607039,0.3021166
43002.59682876,1.374784,1.367303,1.380909,0.07607039,0.2997246
43002.59694450,1.400130,1.412877,1.385979,0.07726640,0.2997246
43002.59706024,1.410269,1.417941,1.396117,0.07726640,0.3003226
43002.59717598,1.384923,1.377431,1.391048,0.07786441,0.2985286
43002.59729172,1.400130,1.412877,1.391048,0.07726640,0.3003226
43002.59740746,1.364646,1.357176,1.385979,0.07965843,0.2997246
43002.59752320,1.400130,1.412877,1.396117,0.07786441,0.3003226
43002.59763912,1.379853,1.372367,1.391048,0.08025643,0.3003226
43002.59775468,1.395061,1.407813,1.396117,0.08085444,0.2979306
43002.59787060,1.364646,1.352112,1.385979,0.08145245,0.2949406
43002.59798616,1.405200,1.417941,1.396117,0.08205045,0.2907545
43002.59810208,1.410269,1.417941,1.396117,0.08324646,0.2835785
43002.59821764,1.389992,1.372367,1.380909,0.08264846,0.2781964
43002.59833356,1.415338,1.417941,1.391048,0.08623649,0.2728144
43002.59844912,1.400130,1.402750,1.380909,0.08563849,0.2680303
43002.59856486,1.405200,1.402750,1.380909,0.08324646,0.2638443
43002.59868060,1.379853,1.377431,1.385979,0.08205045,0.2620502
43002.59879652,1.405200,1.417941,1.396117,0.08145245,0.2620502
43002.59891208,1.384923,1.392622,1.391048,0.08205045,0.2602562
43002.59902782,1.405200,1.412877,1.396117,0.08324646,0.2608542
43002.59914374,1.405200,1.407813,1.391048,0.08205045,0.2584622
43002.59925929,1.379853,1.377431,1.391048,0.07786441,0.2578642
43002.59937503,1.395061,1.402750,1.396117,0.07846242,0.2578642
43002.59949077,1.410269,1.412877,1.396117,0.08025643,0.2584622
43002.59960651,1.400130,1.397686,1.396117,0.07846242,0.2590602
43002.59972225,1.374784,1.372367,1.391048,0.07666840,0.2602562
43002.59983836,1.415338,1.428068,1.391048,0.07367837,0.2596582
43002.59995391,1.405200,1.417941,1.385979,0.07607039,0.2620502
43002.60006965,1.405200,1.402750,1.380909,0.07846242,0.2620502
43002.60018521,1.410269,1.417941,1.396117,0.07786441,0.2614522
43002.60030095,1.384923,1.377431,1.391048,0.07786441,0.2626482
43002.60041705,1.415338,1.428068,1.391048,0.07906042,0.2626482
43002.60053243,1.369715,1.357176,1.385979,0.08145245,0.2620502
43002.60064817,1.374784,1.372367,1.385979,0.08504048,0.2626482
43002.60076391,1.379853,1.377431,1.391048,0.08563849,0.2620502
43002.60087983,1.410269,1.417941,1.391048,0.08563849,0.2602562
43002.60099539,1.405200,1.407813,1.396117,0.08444248,0.2608542
43002.60111131,1.364646,1.357176,1.385979,0.08264846,0.2578642
43002.60122723,1.405200,1.407813,1.396117,0.08563849,0.2566682
43002.60134261,1.379853,1.377431,1.385979,0.08623649,0.2560702
43002.60145835,1.384923,1.362240,1.380909,0.08563849,0.2566682
43002.60157427,1.410269,1.407813,1.396117,0.08324646,0.2560702
43002.60168983,1.405200,1.412877,1.385979,0.08384447,0.2560702
43002.60180557,1.384923,1.377431,1.391048,0.08205045,0.2578642
43002.60192131,1.395061,1.392622,1.396117,0.08205045,0.2596582
43002.60203723,1.374784,1.367303,1.375840,0.08324646,0.2626482
43002.60215306,1.364646,1.357176,1.385979,0.08264846,0.2674323
43002.60226862,1.374784,1.357176,1.385979,0.08384447,0.2716183
43002.60238435,1.379853,1.367303,1.380909,0.08444248,0.2752064
43002.60250009,1.374784,1.362240,1.380909,0.08205045,0.2775984
43002.60261584,1.410269,1.417941,1.401186,0.08205045,0.2805884
43002.60273157,1.379853,1.377431,1.391048,0.08025643,0.2799904
43002.60284731,1.405200,1.423005,1.391048,0.07906042,0.2799904
43002.60296305,1.384923,1.382495,1.391048,0.07786441,0.2793924
43002.60307879,1.405200,1.417941,1.396117,0.07906042,0.2799904
43002.60319453,1.395061,1.377431,1.385979,0.08205045,0.2781964
43002.60331027,1.364646,1.352112,1.385979,0.08264846,0.2775984
43002.60342601,1.384923,1.377431,1.391048,0.08384447,0.2758044
43002.60354175,1.389992,1.392622,1.396117,0.08205045,0.2740104
43002.60365749,1.415338,1.428068,1.391048,0.08444248,0.2716183
43002.60377323,1.374784,1.367303,1.385979,0.08743251,0.2692263
43002.60388897,1.400130,1.407813,1.396117,0.08982453,0.2674323
43002.60400471,1.400130,1.412877,1.391048,0.08803051,0.2656383
43002.60412045,1.395061,1.382495,1.385979,0.08922652,0.2662363
43002.60423619,1.405200,1.402750,1.385979,0.08922652,0.2680303
43002.60435193,1.405200,1.407813,1.396117,0.08444248,0.2704223
43002.60446767,1.400130,1.412877,1.391048,0.08504048,0.2716183
43002.60458341,1.405200,1.407813,1.380909,0.08205045,0.2722163
43002.60469915,1.405200,1.402750,1.380909,0.08085444,0.2734124
43002.60481489,1.389992,1.377431,1.380909,0.07906042,0.2758044
43002.60493063,1.384923,1.367303,1.385979,0.08085444,0.2781964
43002.60504637,1.364646,1.357176,1.391048,0.08205045,0.2823824
43002.60516211,1.395061,1.392622,1.396117,0.08205045,0.2811864
43002.60527785,1.374784,1.372367,1.391048,0.08264846,0.2817844
43002.60539359,1.405200,1.407813,1.385979,0.08444248,0.2793924
43002.60550933,1.410269,1.417941,1.391048,0.08384447,0.2758044
43002.60562507,1.395061,1.377431,1.385979,0.08324646,0.2740104
43002.60574081,1.364646,1.362240,1.385979,0.08384447,0.2716183
43002.60585655,1.389992,1.397686,1.396117,0.08384447,0.2698243
43002.60597229,1.410269,1.412877,1.396117,0.08324646,0.2698243
43002.60608803,1.384923,1.367303,1.380909,0.08384447,0.2674323
43002.60620377,1.364646,1.352112,1.385979,0.08384447,0.2644423
43002.60631951,1.379853,1.377431,1.396117,0.08862852,0.2620502
43002.60643525,1.410269,1.417941,1.396117,0.08384447,0.2578642
43002.60655099,1.405200,1.407813,1.385979,0.08324646,0.2566682
43002.60666673,1.364646,1.347048,1.385979,0.08205045,0.2536782
43002.60678247,1.389992,1.382495,1.391048,0.08324646,0.2548742
43002.60689821,1.379853,1.377431,1.391048,0.08324646,0.2524821
43002.60701395,1.369715,1.357176,1.385979,0.08324646,0.2524821
43002.60712969,1.374784,1.367303,1.380909,0.08324646,0.2518841
43002.60724561,1.395061,1.387558,1.380909,0.08205045,0.2518841
43002.60736117,1.395061,1.397686,1.396117,0.08205045,0.2524821
43002.60747691,1.410269,1.423005,1.396117,0.08324646,0.2542762
43002.60759265,1.400130,1.407813,1.391048,0.08444248,0.2560702
43002.60770838,1.395061,1.382495,1.385979,0.08563849,0.2554722
43002.60782413,1.374784,1.362240,1.380909,0.08623649,0.2560702
43002.60793986,1.379853,1.377431,1.391048,0.08504048,0.2566682
43002.60805597,1.389992,1.377431,1.385979,0.08563849,0.2560702
43002.60817134,1.410269,1.417941,1.396117,0.08384447,0.2566682
43002.60828708,1.410269,1.423005,1.396117,0.08264846,0.2578642
43002.60840282,1.405200,1.417941,1.396117,0.08384447,0.2590602
43002.60851892,1.374784,1.367303,1.380909,0.08384447,0.2602562
43002.60863430,1.369715,1.367303,1.385979,0.08264846,0.2608542
43002.60875004,1.374784,1.357176,1.385979,0.08264846,0.2578642
43002.60886578,1.415338,1.423005,1.396117,0.08085444,0.2584622
43002.60898152,1.384923,1.382495,1.391048,0.08264846,0.2584622
43002.60909726,1.374784,1.372367,1.391048,0.08264846,0.2566682
43002.60921300,1.369715,1.357176,1.385979,0.08504048,0.2518841
43002.60932874,1.405200,1.412877,1.396117,0.08444248,0.2518841
43002.60944448,1.379853,1.367303,1.380909,0.08504048,0.2500901
43002.60956022,1.400130,1.407813,1.391048,0.08563849,0.2506881
43002.60967614,1.374784,1.367303,1.380909,0.08743251,0.2482961
43002.60979170,1.400130,1.397686,1.380909,0.08803051,0.2482961
43002.60990744,1.395061,1.377431,1.385979,0.08982453,0.2482961
43002.61002318,1.374784,1.362240,1.380909,0.08982453,0.2482961
43002.61013910,1.369715,1.352112,1.385979,0.08384447,0.2476981
43002.61025466,1.405200,1.417941,1.385979,0.08444248,0.2476981
43002.61037040,1.410269,1.417941,1.396117,0.08384447,0.2482961
43002.61048614,1.374784,1.357176,1.385979,0.08384447,0.2482961
43002.61060188,1.410269,1.423005,1.396117,0.08384447,0.2488941
43002.61071762,1.389992,1.397686,1.396117,0.08205045,0.2482961
43002.61083336,1.405200,1.407813,1.391048,0.08025643,0.2476981
43002.61094910,1.374784,1.372367,1.385979,0.08085444,0.2494921
43002.61106484,1.395061,1.402750,1.396117,0.07965843,0.2494921
43002.61118058,1.379853,1.377431,1.391048,0.07906042,0.2506881
43002.61129632,1.374784,1.367303,1.380909,0.07726640,0.2500901
43002.61141206,1.410269,1.412877,1.391048,0.07906042,0.2500901
43002.61152780,1.384923,1.382495,1.391048,0.07786441,0.2500901
43002.61164354,1.384923,1.377431,1.385979,0.07786441,0.2494921
43002.61175928,1.395061,1.397686,1.396117,0.08085444,0.2524821
43002.61187502,1.415338,1.423005,1.396117,0.08324646,0.2518841
43002.61199076,1.405200,1.407813,1.391048,0.08563849,0.2524821
43002.61210650,1.405200,1.412877,1.396117,0.08504048,0.2536782
43002.61222224,1.400130,1.407813,1.396117,0.08623649,0.2542762
43002.61233798,1.364646,1.362240,1.385979,0.08504048,0.2554722
43002.61245372,1.389992,1.372367,1.380909,0.08563849,0.2584622
43002.61256946,1.400130,1.407813,1.391048,0.08683450,0.2602562
43002.61268520,1.379853,1.367303,1.385979,0.08683450,0.2620502
43002.61280094,1.405200,1.407813,1.396117,0.08623649,0.2614522
43002.61291668,1.405200,1.412877,1.391048,0.08683450,0.2620502
43002.61303242,1.374784,1.367303,1.380909,0.08623649,0.2602562
43002.61314815,1.410269,1.417941,1.396117,0.08623649,0.2602562
43002.61326389,1.374784,1.367303,1.380909,0.08743251,0.2578642
43002.61338000,1.410269,1.407813,1.380909,0.08803051,0.2584622
43002.61349537,1.405200,1.417941,1.396117,0.08862852,0.2584622
43002.61361111,1.415338,1.423005,1.391048,0.08922652,0.2566682
43002.61372685,1.405200,1.417941,1.396117,0.08803051,0.2566682
43002.61384259,1.389992,1.397686,1.391048,0.08743251,0.2566682
43002.61395833,1.364646,1.347048,1.385979,0.08623649,0.2566682
43002.61407408,1.369715,1.352112,1.380909,0.08623649,0.2560702
43002.61419018,1.410269,1.423005,1.391048,0.08683450,0.2572662
43002.61430556,1.405200,1.407813,1.380909,0.08504048,0.2560702
43002.61442130,1.415338,1.417941,1.396117,0.08444248,0.2542762
43002.61453704,1.374784,1.372367,1.385979,0.08324646,0.2536782
43002.61465295,1.379853,1.377431,1.385979,0.08504048,0.2560702
43002.61476852,1.405200,1.417941,1.391048,0.08384447,0.2566682
43002.61488426,1.364646,1.352112,1.385979,0.08444248,0.2566682
43002.61500000,1.410269,1.412877,1.401186,0.08324646,0.2560702
43002.61511574,1.400130,1.402750,1.385979,0.08264846,0.2560702
43002.61523148,1.364646,1.352112,1.385979,0.08384447,0.2542762
43002.61534722,1.384923,1.377431,1.391048,0.08504048,0.2524821
43002.61546296,1.395061,1.392622,1.391048,0.08444248,0.2500901
43002.61557871,1.395061,1.407813,1.396117,0.08205045,0.2482961
43002.61569445,1.395061,1.397686,1.396117,0.08264846,0.2459041
43002.61581053,1.405200,1.412877,1.391048,0.08264846,0.2435121
43002.61592593,1.369715,1.372367,1.385979,0.08205045,0.2435121
43002.61604167,1.400130,1.407813,1.396117,0.08205045,0.2423160
43002.61615741,1.384923,1.377431,1.391048,0.08384447,0.2423160
43002.61627315,1.410269,1.417941,1.396117,0.08444248,0.2417180
43002.61638889,1.395061,1.397686,1.396117,0.08205045,0.2435121
43002.61650463,1.410269,1.407813,1.385979,0.08205045,0.2435121
43002.61662037,1.389992,1.397686,1.391048,0.08324646,0.2465021
43002.61673611,1.374784,1.367303,1.380909,0.08444248,0.2459041
43002.61685185,1.369715,1.362240,1.380909,0.08683450,0.2459041
43002.61696759,1.384923,1.382495,1.391048,0.08683450,0.2482961
43002.61708385,1.405200,1.412877,1.385979,0.08743251,0.2482961
43002.61719908,1.374784,1.362240,1.385979,0.08803051,0.2482961
43002.61731482,1.415338,1.428068,1.396117,0.09102054,0.2465021
43002.61743056,1.364646,1.357176,1.385979,0.08922652,0.2459041
43002.61754630,1.405200,1.417941,1.391048,0.08982453,0.2471001
43002.61766204,1.389992,1.397686,1.391048,0.09042254,0.2459041
43002.61777778,1.405200,1.407813,1.396117,0.08982453,0.2459041
43002.61789352,1.379853,1.367303,1.380909,0.09042254,0.2476981
43002.61800926,1.374784,1.357176,1.385979,0.08803051,0.2482961
43002.61812500,1.405200,1.423005,1.385979,0.08803051,0.2459041
43002.61824074,1.374784,1.372367,1.385979,0.08743251,0.2459041
43002.61835648,1.374784,1.372367,1.385979,0.08803051,0.2441101
43002.61847222,1.395061,1.402750,1.391048,0.08743251,0.2441101
43002.61858811,1.410269,1.417941,1.391048,0.08743251,0.2441101
43002.61870385,1.405200,1.407813,1.380909,0.08623649,0.2453061
43002.61881945,1.369715,1.362240,1.385979,0.08623649,0.2476981
43002.61893532,1.379853,1.367303,1.385979,0.08683450,0.2506881
43002.61905093,1.410269,1.423005,1.391048,0.08743251,0.2506881
43002.61916667,1.384923,1.382495,1.391048,0.08444248,0.2542762
43002.61928241,1.369715,1.347048,1.385979,0.08504048,0.2536782
43002.61939828,1.364646,1.352112,1.385979,0.08683450,0.2536782
43002.61951389,1.410269,1.417941,1.401186,0.08504048,0.2542762
43002.61962963,1.364646,1.352112,1.385979,0.08504048,0.2542762
43002.61974550,1.364646,1.352112,1.385979,0.08384447,0.2518841
43002.61986111,1.389992,1.372367,1.380909,0.08384447,0.2506881
43002.61997685,1.395061,1.402750,1.391048,0.08264846,0.2500901
43002.62009272,1.405200,1.412877,1.396117,0.08085444,0.2476981
43002.62020846,1.405200,1.417941,1.391048,0.08264846,0.2482961
43002.62032408,1.405200,1.412877,1.396117,0.08145245,0.2482961
43002.62043982,1.410269,1.417941,1.396117,0.08205045,0.2482961
43002.62055556,1.410269,1.417941,1.396117,0.08205045,0.2500901
43002.62067130,1.400130,1.407813,1.396117,0.08264846,0.2506881
43002.62078704,1.415338,1.417941,1.401186,0.08324646,0.2500901
43002.62090290,1.364646,1.347048,1.391048,0.08264846,0.2500901
43002.62101864,1.405200,1.417941,1.396117,0.08384447,0.2500901
43002.62113438,1.374784,1.367303,1.380909,0.08324646,0.2506881
43002.62125000,1.384923,1.387558,1.391048,0.08264846,0.2518841
43002.62136586,1.405200,1.417941,1.396117,0.08085444,0.2548742
43002.62148148,1.410269,1.428068,1.396117,0.07965843,0.2560702
43002.62159752,1.395061,1.407813,1.391048,0.08025643,0.2602562
43002.62171296,1.410269,1.417941,1.396117,0.07965843,0.2626482
43002.62182882,1.369715,1.367303,1.385979,0.07846242,0.2620502
43002.62194456,1.395061,1.392622,1.396117,0.07846242,0.2638443
43002.62206019,1.395061,1.392622,1.391048,0.08025643,0.2620502
43002.62217604,1.395061,1.397686,1.396117,0.08085444,0.2608542
43002.62229178,1.374784,1.367303,1.380909,0.07906042,0.2620502
43002.62240752,1.369715,1.357176,1.385979,0.07786441,0.2638443
43002.62252326,1.384923,1.387558,1.391048,0.07965843,0.2680303
43002.62263900,1.389992,1.397686,1.396117,0.07846242,0.2716183
43002.62275474,1.374784,1.357176,1.380909,0.07965843,0.2734124
43002.62287048,1.415338,1.428068,1.396117,0.07965843,0.2758044
43002.62298619,1.400130,1.412877,1.391048,0.07786441,0.2764024
43002.62310193,1.410269,1.417941,1.396117,0.07846242,0.2758044
43002.62321767,1.379853,1.367303,1.380909,0.07846242,0.2758044
43002.62333359,1.379853,1.377431,1.391048,0.07965843,0.2770004
43002.62344933,1.384923,1.372367,1.380909,0.07906042,0.2728144
43002.62356489,1.395061,1.397686,1.396117,0.07726640,0.2722163
43002.62368063,1.374784,1.367303,1.380909,0.08085444,0.2698243
43002.62379637,1.410269,1.423005,1.391048,0.08264846,0.2668343
43002.62391211,1.359576,1.352112,1.385979,0.08025643,0.2638443
43002.62402803,1.364646,1.352112,1.385979,0.07846242,0.2602562
43002.62414359,1.384923,1.377431,1.391048,0.07846242,0.2584622
43002.62425951,1.364646,1.352112,1.385979,0.08025643,0.2578642
43002.62437507,1.395061,1.392622,1.396117,0.07906042,0.2560702
43002.62449081,1.410269,1.407813,1.396117,0.07786441,0.2542762
43002.62460655,1.389992,1.387558,1.396117,0.07846242,0.2542762
43002.62472247,1.379853,1.367303,1.385979,0.07786441,0.2524821
43002.62483803,1.410269,1.412877,1.385979,0.07846242,0.2518841
43002.62495377,1.379853,1.377431,1.385979,0.07846242,0.2518841
43002.62506969,1.405200,1.417941,1.396117,0.07965843,0.2494921
43002.62518524,1.359576,1.352112,1.385979,0.07965843,0.2482961
43002.62530117,1.395061,1.402750,1.396117,0.08025643,0.2482961
43002.62541672,1.374784,1.362240,1.380909,0.08145245,0.2500901
43002.62553246,1.415338,1.417941,1.396117,0.08264846,0.2506881
43002.62564820,1.364646,1.347048,1.385979,0.08205045,0.2566682
43002.62576394,1.400130,1.407813,1.391048,0.08025643,0.2584622
43002.62587986,1.369715,1.347048,1.385979,0.08025643,0.2620502
43002.62599542,1.400130,1.392622,1.385979,0.07846242,0.2638443
43002.62611116,1.400130,1.407813,1.391048,0.07726640,0.2680303
43002.62622690,1.405200,1.412877,1.396117,0.07786441,0.2722163
43002.62634264,1.400130,1.407813,1.391048,0.07906042,0.2781964
43002.62645838,1.410269,1.412877,1.396117,0.07547239,0.2823824
43002.62657412,1.410269,1.417941,1.385979,0.07248236,0.2859705
43002.62669004,1.389992,1.397686,1.396117,0.07427637,0.2883625
43002.62680560,1.374784,1.372367,1.385979,0.07487438,0.2877645
43002.62692152,1.410269,1.412877,1.396117,0.07128634,0.2883625
43002.62703708,1.374784,1.357176,1.380909,0.07248236,0.2877645
43002.62715300,1.374784,1.362240,1.380909,0.07128634,0.2865685
43002.62726856,1.410269,1.412877,1.401186,0.07068834,0.2835785
43002.62738430,1.400130,1.392622,1.380909,0.07547239,0.2817844
43002.62750004,1.364646,1.352112,1.385979,0.07487438,0.2793924
43002.62761578,1.369715,1.362240,1.385979,0.07607039,0.2764024
43002.62773170,1.405200,1.412877,1.401186,0.07607039,0.2716183
43002.62784726,1.384923,1.377431,1.391048,0.07487438,0.2704223
43002.62796318,1.369715,1.357176,1.385979,0.07547239,0.2680303
43002.62807874,1.359576,1.352112,1.385979,0.07188435,0.2662363
43002.62819448,1.405200,1.412877,1.391048,0.07248236,0.2638443
43002.62831040,1.384923,1.387558,1.391048,0.07308036,0.2638443
43002.62842596,1.384923,1.387558,1.391048,0.07308036,0.2662363
43002.62854188,1.410269,1.407813,1.396117,0.07666840,0.2680303
43002.62865762,1.374784,1.362240,1.375840,0.08444248,0.2698243
43002.62877318,1.374784,1.362240,1.385979,0.08145245,0.2716183
43002.62888910,1.415338,1.428068,1.391048,0.07965843,0.2746084
43002.62900484,1.415338,1.417941,1.396117,0.08324646,0.2716183
43002.62912040,1.389992,1.377431,1.391048,0.08324646,0.2698243
43002.62923614,1.384923,1.377431,1.385979,0.08205045,0.2680303
43002.62935206,1.400130,1.412877,1.385979,0.08205045,0.2680303
43002.62946798,1.364646,1.357176,1.380909,0.08205045,0.2656383
43002.62958336,1.384923,1.377431,1.391048,0.08145245,0.2662363
43002.62969928,1.384923,1.372367,1.385979,0.08504048,0.2644423
43002.62981502,1.395061,1.392622,1.396117,0.08563849,0.2632463
43002.62993058,1.400130,1.412877,1.396117,0.08743251,0.2638443
43002.63004632,1.410269,1.417941,1.396117,0.08623649,0.2620502
43002.63016206,1.410269,1.428068,1.391048,0.08324646,0.2626482
43002.63027798,1.395061,1.392622,1.401186,0.08264846,0.2608542
43002.63039354,1.405200,1.417941,1.401186,0.08384447,0.2602562
43002.63050946,1.379853,1.367303,1.380909,0.08444248,0.2596582
43002.63062520,1.400130,1.412877,1.391048,0.08504048,0.2620502
43002.63074130,1.415338,1.417941,1.396117,0.08444248,0.2638443
43002.63085704,1.410269,1.407813,1.380909,0.08563849,0.2680303
43002.63097242,1.405200,1.417941,1.396117,0.08504048,0.2698243
43002.63108816,1.379853,1.367303,1.380909,0.08264846,0.2716183
43002.63120371,1.374784,1.357176,1.380909,0.08264846,0.2716183
43002.63132000,1.405200,1.417941,1.396117,0.08205045,0.2758044
43002.63143537,1.364646,1.347048,1.385979,0.08264846,0.2758044
43002.63155148,1.410269,1.417941,1.396117,0.08264846,0.2764024
43002.63166722,1.410269,1.417941,1.401186,0.08264846,0.2740104
43002.63178259,1.405200,1.402750,1.385979,0.08384447,0.2716183
43002.63189833,1.395061,1.382495,1.385979,0.08444248,0.2680303
43002.63201389,1.384923,1.382495,1.391048,0.08504048,0.2632463
43002.63212981,1.364646,1.347048,1.385979,0.08444248,0.2602562
43002.63224555,1.395061,1.382495,1.385979,0.08205045,0.2584622
43002.63236166,1.405200,1.402750,1.385979,0.08205045,0.2542762
43002.63247739,1.369715,1.367303,1.385979,0.08205045,0.2518841
43002.63259277,1.384923,1.377431,1.391048,0.08205045,0.2524821
43002.63270851,1.410269,1.417941,1.396117,0.08264846,0.2518841
43002.63282408,1.395061,1.392622,1.396117,0.08145245,0.2542762
43002.63293999,1.389992,1.377431,1.385979,0.08324646,0.2560702
43002.63305573,1.405200,1.412877,1.396117,0.08264846,0.2584622
43002.63317183,1.374784,1.362240,1.391048,0.08205045,0.2602562
43002.63328757,1.405200,1.407813,1.385979,0.08264846,0.2644423
43002.63340295,1.400130,1.412877,1.391048,0.08264846,0.2698243
43002.63351869,1.379853,1.377431,1.391048,0.08324646,0.2758044
43002.63363426,1.410269,1.412877,1.396117,0.08145245,0.2805884
43002.63375035,1.364646,1.347048,1.385979,0.08145245,0.2841765
43002.63386627,1.384923,1.382495,1.391048,0.08264846,0.2889605
43002.63398148,1.384923,1.382495,1.391048,0.08563849,0.2877645
43002.63409722,1.379853,1.367303,1.380909,0.08384447,0.2859705
43002.63421296,1.395061,1.392622,1.396117,0.08264846,0.2823824
43002.63432887,1.410269,1.412877,1.396117,0.08025643,0.2793924
43002.63444445,1.410269,1.412877,1.396117,0.08205045,0.2764024
43002.63456035,1.395061,1.392622,1.396117,0.08145245,0.2734124
43002.63467609,1.405200,1.407813,1.380909,0.08025643,0.2758044
43002.63479168,1.374784,1.367303,1.380909,0.07965843,0.2799904
43002.63490741,1.395061,1.402750,1.396117,0.07786441,0.2859705
43002.63502331,1.400130,1.387558,1.380909,0.07906042,0.2943426
43002.63513889,1.405200,1.423005,1.385979,0.08025643,0.3021166
43002.63525463,1.364646,1.347048,1.385979,0.08145245,0.3074987
43002.63537037,1.405200,1.412877,1.391048,0.08085444,0.3122827
43002.63548611,1.400130,1.407813,1.396117,0.07965843,0.3116847
43002.63560186,1.374784,1.367303,1.380909,0.08025643,0.3098907
43002.63571811,1.364646,1.352112,1.385979,0.07906042,0.3080967
43002.63583349,1.395061,1.397686,1.396117,0.08085444,0.3039107
43002.63594923,1.410269,1.412877,1.380909,0.08025643,0.3021166
43002.63606482,1.400130,1.392622,1.385979,0.07906042,0.2979306
43002.63618071,1.384923,1.377431,1.391048,0.08444248,0.2961366
43002.63629645,1.410269,1.412877,1.396117,0.08264846,0.2907545
43002.63641204,1.405200,1.407813,1.385979,0.08264846,0.2841765
43002.63652778,1.405200,1.407813,1.380909,0.08384447,0.2758044
43002.63664352,1.369715,1.352112,1.385979,0.08504048,0.2692263
43002.63675941,1.400130,1.412877,1.391048,0.08444248,0.2638443
43002.63687500,1.405200,1.423005,1.391048,0.08384447,0.2596582
43002.63699074,1.389992,1.392622,1.396117,0.08623649,0.2566682
43002.63710662,1.415338,1.428068,1.396117,0.08504048,0.2566682
43002.63722222,1.410269,1.407813,1.380909,0.08205045,0.2536782
43002.63733846,1.410269,1.412877,1.380909,0.08025643,0.2566682
43002.63745384,1.410269,1.402750,1.396117,0.08085444,0.2560702
43002.63756958,1.364646,1.357176,1.385979,0.08145245,0.2578642
43002.63768519,1.400130,1.402750,1.385979,0.08085444,0.2620502
43002.63780106,1.410269,1.417941,1.391048,0.08025643,0.2638443
43002.63791680,1.405200,1.407813,1.391048,0.07965843,0.2662363
43002.63803241,1.395061,1.392622,1.396117,0.08085444,0.2698243
43002.63814815,1.389992,1.392622,1.391048,0.08085444,0.2716183
43002.63826389,1.384923,1.382495,1.391048,0.07906042,0.2734124
43002.63837963,1.374784,1.357176,1.380909,0.07965843,0.2758044
43002.63849537,1.410269,1.412877,1.385979,0.07846242,0.2764024
43002.63861124,1.369715,1.352112,1.385979,0.07965843,0.2758044
43002.63872716,1.410269,1.417941,1.396117,0.07726640,0.2752064
43002.63884259,1.415338,1.428068,1.391048,0.07666840,0.2740104
43002.63895882,1.389992,1.377431,1.385979,0.07786441,0.2734124
43002.63907420,1.395061,1.392622,1.391048,0.07965843,0.2698243
43002.63919012,1.410269,1.417941,1.385979,0.08205045,0.2662363
43002.63930556,1.400130,1.387558,1.385979,0.08264846,0.2620502
43002.63942142,1.374784,1.367303,1.380909,0.08384447,0.2596582
43002.63953716,1.415338,1.428068,1.396117,0.08324646,0.2584622
43002.63965278,1.400130,1.407813,1.391048,0.08085444,0.2602562
43002.63976900,1.379853,1.372367,1.391048,0.07965843,0.2620502
43002.63988426,1.389992,1.392622,1.396117,0.08324646,0.2644423
43002.64000012,1.379853,1.372367,1.391048,0.08444248,0.2674323
43002.64011574,1.400130,1.382495,1.385979,0.08504048,0.2698243
43002.64023148,1.400130,1.392622,1.380909,0.08324646,0.2716183
43002.64034752,1.389992,1.382495,1.385979,0.08324646,0.2740104
43002.64046296,1.374784,1.357176,1.385979,0.08324646,0.2758044
43002.64057870,1.364646,1.362240,1.385979,0.08264846,0.2758044
43002.64069456,1.410269,1.412877,1.396117,0.08264846,0.2740104
43002.64081030,1.374784,1.367303,1.375840,0.08264846,0.2722163
43002.64092604,1.410269,1.417941,1.396117,0.08264846,0.2698243
43002.64104178,1.395061,1.392622,1.396117,0.08324646,0.2680303
43002.64115770,1.395061,1.382495,1.385979,0.08264846,0.2656383
43002.64127315,1.395061,1.392622,1.396117,0.08205045,0.2662363
43002.64138936,1.410269,1.407813,1.385979,0.08085444,0.2698243
43002.64150474,1.410269,1.412877,1.385979,0.07965843,0.2716183
43002.64162066,1.374784,1.367303,1.380909,0.08085444,0.2734124
43002.64173622,1.395061,1.402750,1.391048,0.08205045,0.2764024
