TheTime,CH1,CH2,CH3,CH6,CH7
43513.57335892,1.420407,1.438196,1.411325,0.02643590,0.1741434
43513.57347358,1.420407,1.433132,1.416394,0.02822992,0.1765354
43513.57358805,1.364646,1.352112,1.355563,0.02882792,0.1759374
43513.57370470,1.410269,1.392622,1.370771,0.02643590,0.1765354
43513.57382080,1.405200,1.423005,1.416394,0.02882792,0.1759374
43513.57393527,1.420407,1.433132,1.391048,0.02822992,0.1759374
43513.57405409,1.344369,1.331857,1.360633,0.02822992,0.1759374
43513.57417109,1.420407,1.423005,1.421463,0.02822992,0.1759374
43513.57428448,1.364646,1.357176,1.350494,0.02822992,0.1765354
43513.57439968,1.379853,1.367303,1.406255,0.02763191,0.1765354
43513.57451741,1.425477,1.428068,1.411325,0.02643590,0.1777314
43513.57463333,1.374784,1.362240,1.385979,0.02703390,0.1759374
43513.57475033,1.430546,1.438196,1.406255,0.02763191,0.1759374
43513.57486354,1.420407,1.433132,1.396117,0.02822992,0.1741434
43513.57497928,1.405200,1.387558,1.370771,0.02882792,0.1741434
43513.57509394,1.354507,1.347048,1.375840,0.02822992,0.1717513
43513.57520968,1.349438,1.331857,1.370771,0.02942593,0.1723494
43513.57532795,1.349438,1.326793,1.365702,0.02763191,0.1699573
43513.57544007,1.420407,1.423005,1.421463,0.02882792,0.1699573
43513.57555689,1.410269,1.417941,1.416394,0.02703390,0.1699573
43513.57567336,1.425477,1.438196,1.375840,0.02942593,0.1693593
43513.57578982,1.364646,1.357176,1.350494,0.02942593,0.1699573
43513.57590610,1.410269,1.412877,1.411325,0.02703390,0.1699573
43513.57601913,1.430546,1.438196,1.406255,0.02643590,0.1699573
43513.57613650,1.425477,1.428068,1.416394,0.02763191,0.1717513
43513.57625025,1.354507,1.326793,1.365702,0.02703390,0.1723494
43513.57636707,1.420407,1.433132,1.391048,0.02703390,0.1717513
43513.57648571,1.379853,1.382495,1.411325,0.02822992,0.1723494
43513.57660000,1.359576,1.352112,1.375840,0.02822992,0.1723494
43513.57671502,1.374784,1.367303,1.380909,0.02583789,0.1699573
43513.57683076,1.384923,1.362240,1.396117,0.02523989,0.1699573
43513.57694650,1.379853,1.372367,1.406255,0.02643590,0.1699573
43513.57706260,1.374784,1.367303,1.365702,0.02703390,0.1675653
43513.57718087,1.420407,1.443260,1.375840,0.02703390,0.1675653
43513.57729408,1.364646,1.357176,1.375840,0.02703390,0.1693593
43513.57741235,1.354507,1.347048,1.380909,0.02763191,0.1717513
43513.57752646,1.349438,1.336921,1.375840,0.02703390,0.1717513
43513.57763949,1.435615,1.443260,1.416394,0.02703390,0.1741434
43513.57775686,1.389992,1.372367,1.365702,0.02763191,0.1741434
43513.57787277,1.369715,1.362240,1.360633,0.02643590,0.1735454
43513.57799105,1.430546,1.443260,1.411325,0.02583789,0.1741434
43513.57810606,1.349438,1.336921,1.370771,0.02763191,0.1741434
43513.57822126,1.415338,1.423005,1.421463,0.02583789,0.1741434
43513.57833393,1.359576,1.341985,1.355563,0.02583789,0.1747414
43513.57845129,1.349438,1.336921,1.375840,0.02763191,0.1759374
43513.57856504,1.415338,1.423005,1.421463,0.02583789,0.1747414
43513.57868277,1.349438,1.341985,1.375840,0.02464188,0.1747414
43513.57879905,1.425477,1.433132,1.411325,0.02643590,0.1765354
43513.57891208,1.369715,1.357176,1.350494,0.02822992,0.1759374
43513.57903017,1.349438,1.341985,1.370771,0.02763191,0.1759374
43513.57914591,1.354507,1.341985,1.380909,0.02703390,0.1777314
43513.57926165,1.374784,1.372367,1.385979,0.02583789,0.1777314
43513.57937830,1.374784,1.367303,1.406255,0.02464188,0.1783294
43513.57949349,1.344369,1.331857,1.365702,0.02583789,0.1783294
43513.57960977,1.425477,1.433132,1.411325,0.02703390,0.1765354
43513.57972588,1.384923,1.382495,1.406255,0.02703390,0.1765354
43513.57984162,1.384923,1.377431,1.411325,0.02643590,0.1723494
43513.57995573,1.369715,1.357176,1.355563,0.02643590,0.1693593
43513.58007147,1.420407,1.443260,1.380909,0.02643590,0.1693593
43513.58018667,1.364646,1.357176,1.375840,0.02763191,0.1675653
43513.58030098,1.425477,1.428068,1.375840,0.02822992,0.1675653
43513.58042013,1.420407,1.428068,1.421463,0.02882792,0.1681633
43513.58053443,1.384923,1.362240,1.401186,0.02882792,0.1675653
43513.58065089,1.405200,1.407813,1.411325,0.02942593,0.1675653
43513.58076844,1.374784,1.362240,1.406255,0.02763191,0.1681633
43513.58088056,1.435615,1.438196,1.406255,0.02583789,0.1687613
43513.58099542,1.420407,1.433132,1.416394,0.02763191,0.1705553
43513.58111457,1.410269,1.423005,1.416394,0.02583789,0.1717513
43513.58123050,1.369715,1.357176,1.350494,0.02763191,0.1717513
43513.58134461,1.420407,1.438196,1.421463,0.02583789,0.1717513
43513.58145838,1.420407,1.433132,1.421463,0.02703390,0.1741434
43513.58157645,1.415338,1.423005,1.426532,0.02703390,0.1747414
43513.58168986,1.364646,1.352112,1.355563,0.02643590,0.1735454
43513.58180397,1.425477,1.443260,1.375840,0.02822992,0.1759374
43513.58192493,1.395061,1.407813,1.411325,0.02822992,0.1783294
43513.58204067,1.384923,1.372367,1.396117,0.02523989,0.1801234
43513.58215713,1.415338,1.423005,1.421463,0.02464188,0.1819174
43513.58227215,1.410269,1.407813,1.416394,0.02703390,0.1843095
43513.58238626,1.379853,1.372367,1.396117,0.02763191,0.1861035
43513.58250200,1.354507,1.352112,1.380909,0.02583789,0.1855055
43513.58261937,1.374784,1.367303,1.406255,0.02703390,0.1861035
43513.58273366,1.354507,1.331857,1.370771,0.02822992,0.1878975
43513.58285085,1.420407,1.423005,1.421463,0.02822992,0.1878975
43513.58296731,1.430546,1.433132,1.416394,0.02822992,0.1878975
43513.58308233,1.410269,1.417941,1.421463,0.02822992,0.1884955
43513.58319644,1.369715,1.362240,1.375840,0.02643590,0.1878975
43513.58331399,1.384923,1.372367,1.370771,0.02523989,0.1855055
43513.58342792,1.415338,1.417941,1.375840,0.02643590,0.1843095
43513.58354529,1.410269,1.428068,1.406255,0.02643590,0.1843095
43513.58366175,1.430546,1.443260,1.416394,0.02822992,0.1837115
43513.58377478,1.384923,1.377431,1.406255,0.02703390,0.1843095
43513.58389124,1.349438,1.331857,1.370771,0.02643590,0.1843095
43513.58400843,1.374784,1.362240,1.365702,0.02583789,0.1819174
43513.58412236,1.430546,1.443260,1.411325,0.02763191,0.1813194
43513.58423810,1.349438,1.336921,1.370771,0.02643590,0.1819174
43513.58435547,1.430546,1.443260,1.411325,0.02763191,0.1825155
43513.58447247,1.405200,1.407813,1.411325,0.02882792,0.1819174
43513.58458568,1.420407,1.423005,1.370771,0.02822992,0.1819174
43513.58470269,1.369715,1.362240,1.350494,0.02523989,0.1819174
43513.58481933,1.420407,1.428068,1.416394,0.02942593,0.1801234
43513.58493362,1.420407,1.428068,1.411325,0.03062194,0.1795254
43513.58504828,1.415338,1.423005,1.421463,0.02822992,0.1783294
43513.58516564,1.369715,1.357176,1.355563,0.02643590,0.1777314
43513.58528265,1.349438,1.336921,1.375840,0.02583789,0.1777314
43513.58539586,1.415338,1.417941,1.370771,0.02643590,0.1771334
43513.58551286,1.349438,1.326793,1.370771,0.02404387,0.1783294
43513.58562951,1.430546,1.438196,1.406255,0.02763191,0.1777314
43513.58574380,1.415338,1.433132,1.391048,0.02822992,0.1777314
43513.58585846,1.415338,1.428068,1.421463,0.02763191,0.1783294
43513.58597223,1.384923,1.387558,1.411325,0.02583789,0.1801234
43513.58609283,1.420407,1.423005,1.375840,0.02404387,0.1795254
43513.58620857,1.364646,1.357176,1.375840,0.02523989,0.1819174
43513.58632250,1.410269,1.423005,1.416394,0.02583789,0.1843095
43513.58643535,1.415338,1.423005,1.411325,0.02763191,0.1861035
43513.58655470,1.369715,1.372367,1.385979,0.03002393,0.1867015
43513.58667117,1.420407,1.423005,1.421463,0.02822992,0.1861035
43513.58678510,1.374784,1.367303,1.370771,0.02882792,0.1843095
43513.58690138,1.430546,1.443260,1.416394,0.02822992,0.1837115
43513.58701802,1.430546,1.438196,1.406255,0.02882792,0.1801234
43513.58713105,1.354507,1.331857,1.365702,0.02942593,0.1795254
43513.58724537,1.349438,1.341985,1.380909,0.02822992,0.1783294
43513.58736488,1.430546,1.438196,1.401186,0.03062194,0.1777314
43513.58747827,1.420407,1.433132,1.411325,0.02822992,0.1777314
43513.58759455,1.420407,1.428068,1.416394,0.02583789,0.1783294
43513.58771156,1.420407,1.428068,1.421463,0.02703390,0.1777314
43513.58782731,1.410269,1.433132,1.391048,0.02882792,0.1795254
43513.58794123,1.349438,1.326793,1.370771,0.03002393,0.1801234
43513.58805556,1.405200,1.412877,1.411325,0.03062194,0.1801234
43513.58817488,1.425477,1.438196,1.416394,0.02882792,0.1801234
43513.58828736,1.425477,1.438196,1.375840,0.02942593,0.1795254
43513.58840690,1.415338,1.417941,1.411325,0.02822992,0.1801234
43513.58851920,1.430546,1.433132,1.406255,0.02703390,0.1795254
43513.58863693,1.415338,1.423005,1.416394,0.02583789,0.1825155
43513.58875213,1.374784,1.367303,1.380909,0.02583789,0.1825155
43513.58886787,1.420407,1.428068,1.421463,0.02882792,0.1861035
43513.58898307,1.420407,1.428068,1.421463,0.02703390,0.1884955
43513.58909935,1.369715,1.367303,1.380909,0.02643590,0.1902895
43513.58921545,1.364646,1.357176,1.360633,0.02763191,0.1902895
43513.58933083,1.369715,1.372367,1.406255,0.02643590,0.1896915
43513.58944458,1.420407,1.428068,1.416394,0.02763191,0.1878975
43513.58956019,1.379853,1.377431,1.406255,0.02942593,0.1861035
43513.58967787,1.430546,1.433132,1.406255,0.03062194,0.1837115
43513.58979324,1.364646,1.347048,1.360633,0.02942593,0.1807214
43513.58990953,1.420407,1.428068,1.421463,0.02763191,0.1801234
43513.59002563,1.364646,1.357176,1.355563,0.02942593,0.1783294
43513.59014137,1.410269,1.417941,1.416394,0.02703390,0.1777314
43513.59025675,1.379853,1.372367,1.406255,0.02404387,0.1777314
43513.59037249,1.364646,1.357176,1.360633,0.02404387,0.1777314
43513.59048823,1.425477,1.438196,1.416394,0.02583789,0.1801234
43513.59060433,1.415338,1.423005,1.370771,0.02464188,0.1801234
43513.59071971,1.349438,1.341985,1.375840,0.02464188,0.1813194
43513.59083581,1.359576,1.352112,1.380909,0.02703390,0.1825155
43513.59094908,1.420407,1.428068,1.411325,0.02882792,0.1819174
43513.59106674,1.349438,1.341985,1.375840,0.02583789,0.1795254
43513.59118086,1.349438,1.331857,1.365702,0.02523989,0.1807214
43513.59130021,1.415338,1.417941,1.411325,0.02523989,0.1795254
43513.59141360,1.379853,1.372367,1.396117,0.02703390,0.1783294
43513.59152988,1.415338,1.438196,1.406255,0.02523989,0.1783294
43513.59164363,1.369715,1.362240,1.360633,0.02643590,0.1771334
43513.59176353,1.425477,1.433132,1.375840,0.02643590,0.1783294
43513.59187945,1.425477,1.438196,1.411325,0.02583789,0.1801234
43513.59199375,1.344369,1.341985,1.375840,0.02822992,0.1819174
43513.59210858,1.369715,1.352112,1.355563,0.02763191,0.1819174
43513.59222468,1.374784,1.377431,1.391048,0.02583789,0.1843095
43513.59234060,1.410269,1.407813,1.370771,0.02763191,0.1843095
43513.59245544,1.415338,1.423005,1.370771,0.02583789,0.1831135
43513.59257100,1.425477,1.433132,1.375840,0.02583789,0.1843095
43513.59268529,1.374784,1.367303,1.380909,0.02583789,0.1843095
43513.59280320,1.359576,1.357176,1.380909,0.02703390,0.1837115
43513.59291677,1.349438,1.336921,1.370771,0.02643590,0.1837115
43513.59303631,1.415338,1.428068,1.375840,0.02583789,0.1861035
43513.59314825,1.420407,1.423005,1.421463,0.02464188,0.1861035
43513.59326815,1.364646,1.367303,1.360633,0.02344587,0.1861035
43513.59338190,1.420407,1.423005,1.411325,0.02523989,0.1861035
43513.59349782,1.349438,1.331857,1.365702,0.02583789,0.1878975
43513.59361121,1.420407,1.423005,1.421463,0.02523989,0.1884955
43513.59373075,1.430546,1.443260,1.416394,0.02643590,0.1896915
43513.59384269,1.420407,1.423005,1.421463,0.02583789,0.1920835
43513.59396024,1.430546,1.443260,1.416394,0.02703390,0.1920835
43513.59407543,1.384923,1.372367,1.406255,0.02404387,0.1920835
43513.59419117,1.379853,1.377431,1.406255,0.02523989,0.1896915
43513.59430764,1.430546,1.443260,1.416394,0.02523989,0.1896915
43513.59442338,1.420407,1.423005,1.416394,0.02523989,0.1878975
43513.59453912,1.369715,1.357176,1.355563,0.02583789,0.1861035
43513.59465486,1.354507,1.331857,1.365702,0.02464188,0.1861035
43513.59477096,1.384923,1.372367,1.365702,0.02643590,0.1855055
43513.59488688,1.415338,1.433132,1.391048,0.02882792,0.1861035
43513.59500208,1.349438,1.336921,1.375840,0.02942593,0.1861035
43513.59511583,1.400130,1.382495,1.365702,0.02822992,0.1878975
43513.59523157,1.369715,1.362240,1.380909,0.02583789,0.1861035
43513.59535110,1.349438,1.331857,1.370771,0.02763191,0.1855055
43513.59546540,1.349438,1.336921,1.375840,0.02822992,0.1843095
43513.59558132,1.349438,1.331857,1.375840,0.02942593,0.1819174
43513.59569615,1.430546,1.443260,1.411325,0.02822992,0.1795254
43513.59581171,1.374784,1.362240,1.380909,0.02703390,0.1807214
43513.59593053,1.374784,1.367303,1.385979,0.02703390,0.1777314
43513.59604174,1.354507,1.331857,1.360633,0.02822992,0.1783294
43513.59616128,1.420407,1.428068,1.416394,0.03062194,0.1783294
43513.59627557,1.369715,1.362240,1.355563,0.03002393,0.1759374
43513.59639149,1.354507,1.341985,1.375840,0.02822992,0.1759374
43513.59650633,1.420407,1.428068,1.411325,0.02822992,0.1747414
43513.59662189,1.359576,1.352112,1.380909,0.02703390,0.1741434
43513.59674070,1.435615,1.438196,1.406255,0.02763191,0.1741434
43513.59685192,1.349438,1.331857,1.375840,0.02822992,0.1747414
43513.59697218,1.369715,1.362240,1.380909,0.02703390,0.1741434
43513.59708340,1.379853,1.377431,1.396117,0.02703390,0.1741434
43513.59720366,1.420407,1.433132,1.391048,0.02822992,0.1747414
43513.59731741,1.420407,1.423005,1.411325,0.02882792,0.1741434
43513.59743261,1.430546,1.438196,1.411325,0.02882792,0.1747414
43513.59754835,1.415338,1.423005,1.411325,0.03002393,0.1747414
43513.59766409,1.400130,1.382495,1.370771,0.02942593,0.1759374
43513.59777983,1.354507,1.347048,1.380909,0.03002393,0.1765354
43513.59789810,1.420407,1.438196,1.380909,0.02822992,0.1759374
43513.59801185,1.420407,1.428068,1.421463,0.02882792,0.1759374
43513.59812705,1.420407,1.428068,1.375840,0.02942593,0.1759374
43513.59824225,1.354507,1.341985,1.375840,0.03121995,0.1741434
43513.59836142,1.430546,1.443260,1.406255,0.02882792,0.1741434
43513.59847228,1.364646,1.352112,1.355563,0.03062194,0.1741434
43513.59858802,1.364646,1.357176,1.375840,0.03002393,0.1741434
43513.59870376,1.359576,1.336921,1.360633,0.02822992,0.1741434
43513.59882131,1.410269,1.407813,1.411325,0.02942593,0.1741434
43513.59893723,1.410269,1.423005,1.401186,0.03181795,0.1741434
43513.59905242,1.364646,1.357176,1.355563,0.03241596,0.1741434
43513.59916925,1.420407,1.428068,1.416394,0.03062194,0.1741434
43513.59928499,1.369715,1.352112,1.355563,0.02882792,0.1741434
43513.59940073,1.374784,1.362240,1.380909,0.02822992,0.1741434
43513.59951394,1.384923,1.377431,1.396117,0.02822992,0.1759374
43513.59963148,1.369715,1.367303,1.365702,0.02822992,0.1777314
43513.59974740,1.384923,1.382495,1.411325,0.02822992,0.1783294
43513.59986116,1.405200,1.412877,1.411325,0.02763191,0.1783294
43513.59997907,1.374784,1.367303,1.380909,0.02942593,0.1801234
43513.60009462,1.384923,1.367303,1.370771,0.02942593,0.1801234
43513.60021036,1.430546,1.428068,1.411325,0.02942593,0.1825155
43513.60032556,1.349438,1.331857,1.370771,0.02822992,0.1825155
43513.60044184,1.379853,1.367303,1.365702,0.02643590,0.1819174
43513.60055704,1.420407,1.417941,1.370771,0.02643590,0.1819174
43513.60067387,1.425477,1.443260,1.416394,0.02763191,0.1843095
43513.60078906,1.400130,1.387558,1.370771,0.02882792,0.1819174
43513.60090480,1.415338,1.423005,1.421463,0.03002393,0.1819174
43513.60102054,1.379853,1.367303,1.365702,0.02942593,0.1813194
43513.60113574,1.420407,1.433132,1.375840,0.02882792,0.1801234
43513.60125202,1.379853,1.372367,1.370771,0.03002393,0.1801234
43513.60137066,1.369715,1.357176,1.355563,0.02942593,0.1783294
43513.60148187,1.349438,1.331857,1.370771,0.02822992,0.1765354
43513.60159906,1.364646,1.347048,1.355563,0.02882792,0.1765354
43513.60171426,1.374784,1.372367,1.391048,0.02942593,0.1741434
43513.60183000,1.425477,1.428068,1.406255,0.02942593,0.1735454
43513.60194809,1.410269,1.402750,1.370771,0.02942593,0.1741434
43513.60206292,1.364646,1.357176,1.355563,0.02763191,0.1735454
43513.60217957,1.420407,1.428068,1.375840,0.02822992,0.1735454
43513.60229440,1.415338,1.433132,1.396117,0.03062194,0.1759374
43513.60240942,1.420407,1.433132,1.411325,0.02822992,0.1765354
43513.60252679,1.420407,1.428068,1.416394,0.02703390,0.1783294
43513.60264144,1.349438,1.331857,1.365702,0.02822992,0.1783294
43513.60275827,1.369715,1.362240,1.380909,0.02942593,0.1801234
43513.60287310,1.415338,1.423005,1.421463,0.03062194,0.1777314
43513.60298975,1.349438,1.331857,1.370771,0.03002393,0.1783294
43513.60310585,1.369715,1.362240,1.375840,0.02822992,0.1783294
43513.60321764,1.374784,1.372367,1.385979,0.02822992,0.1783294
43513.60333338,1.420407,1.423005,1.421463,0.02822992,0.1801234
43513.60345090,1.425477,1.433132,1.406255,0.02822992,0.1801234
43513.60356809,1.425477,1.433132,1.411325,0.03062194,0.1801234
43513.60368310,1.430546,1.433132,1.406255,0.03062194,0.1801234
43513.60380101,1.349438,1.341985,1.375840,0.03062194,0.1825155
43513.60391548,1.384923,1.367303,1.401186,0.02882792,0.1819174
43513.60403177,1.430546,1.443260,1.411325,0.02763191,0.1819174
43513.60414678,1.359576,1.347048,1.380909,0.02703390,0.1819174
43513.60426071,1.410269,1.397686,1.370771,0.02763191,0.1843095
43513.60437826,1.349438,1.347048,1.380909,0.02942593,0.1843095
43513.60449400,1.420407,1.428068,1.421463,0.02882792,0.1819174
43513.60460651,1.379853,1.367303,1.401186,0.02703390,0.1801234
43513.60472259,1.420407,1.438196,1.385979,0.02763191,0.1783294
43513.60483905,1.374784,1.362240,1.385979,0.02822992,0.1777314
43513.60495841,1.420407,1.428068,1.426532,0.02763191,0.1777314
43513.60507288,1.420407,1.417941,1.411325,0.02942593,0.1783294
43513.60518519,1.420407,1.423005,1.426532,0.02822992,0.1783294
43513.60530093,1.425477,1.433132,1.370771,0.02942593,0.1801234
43513.60541847,1.425477,1.433132,1.416394,0.02942593,0.1819174
43513.60553494,1.415338,1.417941,1.375840,0.02822992,0.1825155
43513.60565067,1.425477,1.438196,1.411325,0.02822992,0.1825155
43513.60576641,1.354507,1.341985,1.370771,0.02703390,0.1843095
43513.60588215,1.369715,1.362240,1.360633,0.02643590,0.1843095
43513.60599862,1.369715,1.357176,1.350494,0.02763191,0.1843095
43513.60611111,1.379853,1.377431,1.396117,0.02822992,0.1843095
43513.60622937,1.359576,1.336921,1.360633,0.02703390,0.1843095
43513.60634403,1.354507,1.341985,1.380909,0.02882792,0.1843095
43513.60645834,1.430546,1.443260,1.411325,0.02822992,0.1819174
43513.60657408,1.374784,1.367303,1.360633,0.02763191,0.1819174
43513.60668982,1.354507,1.331857,1.370771,0.02583789,0.1795254
43513.60680556,1.379853,1.377431,1.396117,0.02763191,0.1777314
43513.60692381,1.364646,1.352112,1.375840,0.02942593,0.1759374
43513.60703704,1.374784,1.367303,1.401186,0.03062194,0.1759374
43513.60715529,1.395061,1.387558,1.370771,0.03121995,0.1759374
43513.60726852,1.425477,1.428068,1.411325,0.03002393,0.1741434
43513.60738426,1.379853,1.367303,1.406255,0.02763191,0.1741434
43513.60750450,1.420407,1.433132,1.416394,0.03062194,0.1717513
43513.60761934,1.374784,1.367303,1.365702,0.03062194,0.1717513
43513.60773471,1.420407,1.423005,1.375840,0.03062194,0.1717513
43513.60784864,1.430546,1.433132,1.406255,0.03181795,0.1717513
43513.60796296,1.369715,1.362240,1.355563,0.03301396,0.1717513
43513.60808121,1.379853,1.377431,1.391048,0.03301396,0.1741434
43513.60819445,1.354507,1.331857,1.370771,0.03181795,0.1741434
43513.60831142,1.349438,1.336921,1.375840,0.03301396,0.1753394
43513.60842593,1.379853,1.377431,1.396117,0.03301396,0.1753394
43513.60854417,1.420407,1.428068,1.421463,0.03002393,0.1777314
43513.60865937,1.425477,1.438196,1.406255,0.02942593,0.1777314
43513.60877456,1.359576,1.357176,1.375840,0.02882792,0.1789274
43513.60888889,1.410269,1.417941,1.416394,0.03002393,0.1783294
43513.60900821,1.420407,1.428068,1.416394,0.02942593,0.1777314
43513.60912305,1.379853,1.377431,1.396117,0.02763191,0.1777314
43513.60923611,1.415338,1.423005,1.406255,0.02763191,0.1795254
43513.60935362,1.369715,1.362240,1.380909,0.03002393,0.1783294
43513.60946900,1.379853,1.372367,1.406255,0.03002393,0.1777314
43513.60958334,1.395061,1.377431,1.370771,0.02942593,0.1783294
43513.60970157,1.364646,1.357176,1.375840,0.02882792,0.1777314
43513.60981803,1.415338,1.433132,1.401186,0.04676810,0.1783294
43513.60993214,1.369715,1.357176,1.355563,0.03361197,0.1777314
43513.61004630,1.359576,1.352112,1.380909,0.03181795,0.1783294
43513.61016380,1.410269,1.402750,1.370771,0.03062194,0.1801234
43513.61027778,1.420407,1.423005,1.421463,0.02942593,0.1795254
43513.61039546,1.430546,1.443260,1.411325,0.03002393,0.1807214
43513.61051066,1.369715,1.362240,1.360633,0.03062194,0.1783294
43513.61062500,1.425477,1.438196,1.406255,0.03241596,0.1777314
43513.61074395,1.359576,1.347048,1.380909,0.03121995,0.1777314
43513.61085806,1.420407,1.423005,1.411325,0.03062194,0.1759374
43513.61097222,1.374784,1.362240,1.375840,0.03181795,0.1765354
43513.61108990,1.420407,1.417941,1.421463,0.03241596,0.1741434
43513.61120510,1.425477,1.433132,1.411325,0.03181795,0.1741434
43513.61131945,1.369715,1.362240,1.355563,0.03361197,0.1735454
43513.61143875,1.410269,1.423005,1.416394,0.03241596,0.1723494
43513.61155322,1.364646,1.357176,1.375840,0.03062194,0.1723494
43513.61166667,1.435615,1.438196,1.416394,0.03062194,0.1717513
43513.61178434,1.415338,1.423005,1.421463,0.03181795,0.1717513
43513.61189972,1.415338,1.417941,1.370771,0.03301396,0.1717513
43513.61201389,1.379853,1.387558,1.406255,0.03121995,0.1723494
43513.61213210,1.379853,1.372367,1.411325,0.03121995,0.1693593
43513.61224537,1.400130,1.382495,1.370771,0.03062194,0.1699573
43513.61236430,1.389992,1.372367,1.370771,0.02822992,0.1693593
43513.61247841,1.420407,1.443260,1.375840,0.02942593,0.1693593
43513.61259596,1.420407,1.438196,1.380909,0.03002393,0.1699573
43513.61270989,1.410269,1.428068,1.406255,0.03002393,0.1699573
43513.61282408,1.349438,1.331857,1.370771,0.03062194,0.1693593
43513.61294427,1.415338,1.428068,1.421463,0.02882792,0.1699573
43513.61305567,1.359576,1.347048,1.380909,0.02822992,0.1699573
43513.61317394,1.420407,1.423005,1.421463,0.03002393,0.1723494
43513.61328715,1.435615,1.438196,1.411325,0.03121995,0.1717513
43513.61340469,1.425477,1.428068,1.411325,0.03121995,0.1723494
43513.61352007,1.384923,1.377431,1.396117,0.03002393,0.1741434
43513.61363437,1.415338,1.433132,1.396117,0.03241596,0.1765354
43513.61375101,1.420407,1.428068,1.421463,0.03121995,0.1765354
43513.61386585,1.374784,1.372367,1.401186,0.03062194,0.1777314
43513.61398249,1.359576,1.347048,1.375840,0.02822992,0.1783294
43513.61409733,1.425477,1.433132,1.416394,0.02942593,0.1783294
43513.61421487,1.425477,1.428068,1.416394,0.02942593,0.1777314
43513.61433025,1.374784,1.377431,1.391048,0.02942593,0.1801234
43513.61444454,1.389992,1.397686,1.411325,0.03002393,0.1801234
43513.61456209,1.425477,1.433132,1.416394,0.02942593,0.1801234
43513.61467602,1.384923,1.392622,1.411325,0.03121995,0.1819174
43513.61479267,1.369715,1.357176,1.350494,0.02942593,0.1825155
43513.61490750,1.415338,1.423005,1.421463,0.03002393,0.1819174
43513.61502505,1.384923,1.372367,1.365702,0.03301396,0.1789274
43513.61514043,1.420407,1.428068,1.421463,0.03121995,0.1801234
43513.61537037,1.420407,1.428068,1.416394,0.03301396,0.1783294
43513.61548656,1.420407,1.423005,1.411325,0.02942593,0.1765354
43513.61560194,1.405200,1.392622,1.365702,0.03062194,0.1753394
43513.61571859,1.420407,1.423005,1.426532,0.03062194,0.1741434
43513.61583722,1.415338,1.423005,1.375840,0.03002393,0.1711533
43513.61595115,1.415338,1.423005,1.416394,0.03062194,0.1717513
43513.61606490,1.420407,1.417941,1.370771,0.03002393,0.1711533
43513.61618154,1.379853,1.372367,1.411325,0.02942593,0.1717513
43513.61630018,1.410269,1.392622,1.370771,0.02882792,0.1717513
43513.61641465,1.420407,1.433132,1.411325,0.02942593,0.1723494
43513.61653166,1.374784,1.367303,1.385979,0.02942593,0.1723494
43513.61664505,1.425477,1.433132,1.411325,0.02942593,0.1711533
43513.61676187,1.420407,1.428068,1.421463,0.03002393,0.1741434
43513.61687634,1.369715,1.362240,1.355563,0.03002393,0.1717513
43513.61699335,1.354507,1.341985,1.370771,0.03002393,0.1741434
43513.61710981,1.415338,1.423005,1.411325,0.03121995,0.1741434
43513.61722483,1.374784,1.362240,1.365702,0.03361197,0.1735454
43513.61734184,1.410269,1.402750,1.370771,0.03241596,0.1741434
43513.61745522,1.384923,1.367303,1.401186,0.03002393,0.1741434
43513.61757205,1.410269,1.412877,1.416394,0.02822992,0.1747414
43513.61768652,1.354507,1.341985,1.380909,0.03002393,0.1741434
43513.61780353,1.430546,1.438196,1.411325,0.03121995,0.1741434
43513.61791927,1.425477,1.433132,1.411325,0.03062194,0.1741434
43513.61803627,1.344369,1.331857,1.365702,0.03062194,0.1741434
43513.61815237,1.425477,1.433132,1.411325,0.03002393,0.1747414
43513.61826685,1.369715,1.362240,1.375840,0.03241596,0.1741434
43513.61838006,1.369715,1.362240,1.375840,0.03241596,0.1741434
43513.61849797,1.425477,1.433132,1.375840,0.03062194,0.1759374
43513.61861244,1.374784,1.372367,1.406255,0.03062194,0.1759374
43513.61873035,1.430546,1.438196,1.411325,0.03241596,0.1759374
43513.61884609,1.364646,1.362240,1.375840,0.03241596,0.1759374
43513.61896183,1.425477,1.433132,1.391048,0.03002393,0.1759374
43513.61907775,1.384923,1.387558,1.411325,0.03181795,0.1723494
43513.61919168,1.354507,1.341985,1.375840,0.03241596,0.1717513
43513.61930760,1.430546,1.443260,1.416394,0.03062194,0.1693593
43513.61942461,1.415338,1.423005,1.411325,0.03241596,0.1693593
43513.61953908,1.359576,1.347048,1.380909,0.03361197,0.1693593
43513.61965536,1.415338,1.423005,1.416394,0.03241596,0.1693593
43513.61977237,1.384923,1.377431,1.401186,0.03002393,0.1699573
43513.61988757,1.384923,1.377431,1.370771,0.03121995,0.1699573
43513.62000258,1.415338,1.428068,1.426532,0.03062194,0.1699573
43513.62011706,1.430546,1.438196,1.406255,0.03241596,0.1717513
43513.62023156,1.415338,1.423005,1.411325,0.03301396,0.1717513
43513.62035197,1.420407,1.423005,1.411325,0.03181795,0.1693593
43513.62046536,1.354507,1.331857,1.370771,0.03181795,0.1699573
43513.62058128,1.420407,1.423005,1.421463,0.03062194,0.1693593
43513.62069829,1.420407,1.428068,1.370771,0.03181795,0.1699573
43513.62081493,1.420407,1.433132,1.416394,0.03241596,0.1711533
43513.62092633,1.415338,1.423005,1.411325,0.03241596,0.1723494
