TheTime,CH1,CH2,CH3,CH6,CH7
43364.47640046,1.537000,1.600236,1.446809,0.2010536,0.2399240
43364.47651621,1.263261,1.225518,1.360633,0.2016516,0.2291599
43364.47663195,1.511654,1.585044,1.456947,0.1974656,0.2195918
43364.47674769,1.516723,1.554662,1.416394,0.1932796,0.2166018
43364.47686343,1.339299,1.286283,1.355563,0.1932796,0.2136118
43364.47697917,1.293676,1.190072,1.320079,0.1956716,0.2136118
43364.47709491,1.303815,1.230582,1.391048,0.1920835,0.2130138
43364.47721065,1.349438,1.377431,1.416394,0.1825155,0.2177978
43364.47732639,1.526861,1.595172,1.431601,0.1813194,0.2279639
43364.47744213,1.288607,1.240710,1.375840,0.1807214,0.2417180
43364.47755787,1.496446,1.534407,1.451878,0.1819174,0.2584622
43364.47767361,1.521792,1.620491,1.441740,0.1831135,0.2716183
43364.47778935,1.531931,1.590108,1.426532,0.1861035,0.2793924
43364.47790509,1.531931,1.574917,1.456947,0.1920835,0.2793924
43364.47802083,1.526861,1.620491,1.462017,0.1908875,0.2692263
43364.47813909,1.303815,1.286283,1.401186,0.1908875,0.2596582
43364.47825232,1.248053,1.154626,1.340356,0.1908875,0.2494921
43364.47836806,1.344369,1.260965,1.330217,0.1896915,0.2435121
43364.47848380,1.349438,1.301475,1.375840,0.1890935,0.2578642
43364.47860078,1.273399,1.174881,1.330217,0.1861035,0.2913525
43364.47871528,1.298745,1.235646,1.391048,0.1819174,0.3397910
43364.47883226,1.471100,1.549598,1.446809,0.1807214,0.3876315
43364.47894676,1.440684,1.423005,1.370771,0.1807214,0.4223158
43364.47906374,1.258191,1.174881,1.330217,0.1849075,0.4306879
43364.47917948,1.389992,1.347048,1.370771,0.1890935,0.4121497
43364.47929398,1.313953,1.250837,1.330217,0.1914855,0.3792594
43364.47940972,1.466031,1.544534,1.446809,0.1896915,0.3433791
43364.47952670,1.313953,1.311602,1.406255,0.1896915,0.3176648
43364.47964121,1.273399,1.179945,1.330217,0.1861035,0.3033127
43364.47975818,1.547138,1.595172,1.446809,0.1849075,0.2955386
43364.47987269,1.491377,1.544534,1.441740,0.1837115,0.3021166
43364.47998966,1.430546,1.387558,1.360633,0.1837115,0.3230469
43364.48010417,1.253122,1.174881,1.335286,0.1872995,0.3421830
43364.48022115,1.460961,1.534407,1.441740,0.1926816,0.3451731
43364.48033565,1.460961,1.544534,1.446809,0.1896915,0.3451731
43364.48045263,1.359576,1.286283,1.335286,0.1861035,0.3230469
43364.48056713,1.349438,1.291347,1.370771,0.1825155,0.3009206
43364.48068411,1.384923,1.438196,1.421463,0.1825155,0.2919505
43364.48079861,1.308884,1.316666,1.335286,0.1819174,0.2919505
43364.48091559,1.313953,1.230582,1.320079,0.1831135,0.2955386
43364.48103009,1.288607,1.195136,1.325148,0.1872995,0.2979306
43364.48114707,1.445754,1.448323,1.375840,0.1884955,0.2913525
43364.48126158,1.516723,1.595172,1.446809,0.1872995,0.2805884
43364.48137855,1.313953,1.306538,1.401186,0.1896915,0.2656383
43364.48149306,1.486308,1.519216,1.446809,0.1920835,0.2542762
43364.48161003,1.263261,1.215391,1.325148,0.1926816,0.2429141
43364.48172454,1.531931,1.595172,1.431601,0.1932796,0.2363360
43364.48184151,1.303815,1.306538,1.340356,0.1992596,0.2291599
43364.48195602,1.491377,1.549598,1.446809,0.1992596,0.2297579
43364.48207299,1.516723,1.549598,1.416394,0.1896915,0.2423160
43364.48218750,1.258191,1.169817,1.335286,0.1849075,0.2638443
43364.48230324,1.516723,1.564789,1.421463,0.1849075,0.2877645
43364.48241898,1.253122,1.159690,1.335286,0.1867015,0.3074987
43364.48253595,1.369715,1.321730,1.385979,0.1920835,0.3170668
43364.48265046,1.329161,1.321730,1.340356,0.1956716,0.3116847
43364.48276743,1.268330,1.200200,1.330217,0.1986616,0.3003226
43364.48288195,1.491377,1.549598,1.451878,0.1980636,0.2829805
43364.48299891,1.405200,1.458451,1.421463,0.1986616,0.2698243
43364.48311343,1.440684,1.428068,1.375840,0.1968676,0.2578642
43364.48323039,1.298745,1.240710,1.385979,0.1908875,0.2560702
43364.48334491,1.242984,1.169817,1.335286,0.1843095,0.2680303
43364.48346187,1.526861,1.595172,1.451878,0.1765354,0.2979306
43364.48357639,1.339299,1.281220,1.360633,0.1711533,0.3475651
43364.48369335,1.329161,1.260965,1.355563,0.1669673,0.4031796
43364.48380787,1.308884,1.291347,1.401186,0.1663693,0.4546082
43364.48392484,1.537000,1.585044,1.456947,0.1657713,0.4934785
43364.48403935,1.273399,1.185008,1.330217,0.1687613,0.5132127
43364.48415632,1.384923,1.336921,1.365702,0.1651733,0.5197908
43364.48427083,1.258191,1.190072,1.345425,0.1556052,0.5191928
43364.48438780,1.476169,1.549598,1.451878,0.1550072,0.5054387
43364.48450232,1.298745,1.286283,1.340356,0.1705553,0.4731463
43364.48461928,1.278468,1.230582,1.365702,0.1813194,0.4330799
43364.48473380,1.531931,1.600236,1.456947,0.1819174,0.3882295
43364.48485076,1.298745,1.245773,1.391048,0.1807214,0.3421830
43364.48496528,1.248053,1.169817,1.335286,0.1825155,0.3098907
43364.48508224,1.537000,1.574917,1.451878,0.1837115,0.2913525
43364.48519676,1.491377,1.549598,1.456947,0.1849075,0.2811864
43364.48531571,1.501515,1.534407,1.396117,0.1849075,0.2770004
43364.48542824,1.298745,1.250837,1.380909,0.1867015,0.2740104
43364.48554520,1.273399,1.179945,1.330217,0.1884955,0.2793924
43364.48565972,1.521792,1.605299,1.456947,0.1890935,0.2883625
43364.48577668,1.496446,1.554662,1.451878,0.1914855,0.2937446
43364.48589121,1.506584,1.539471,1.401186,0.1932796,0.2961366
43364.48600816,1.455892,1.493897,1.441740,0.1914855,0.2931466
43364.48612269,1.283538,1.235646,1.370771,0.1914855,0.2835785
43364.48623964,1.481238,1.504024,1.380909,0.1968676,0.2710203
43364.48635417,1.516723,1.564789,1.411325,0.2034457,0.2620502
43364.48647112,1.303815,1.291347,1.401186,0.2058377,0.2566682
43364.48658565,1.258191,1.195136,1.345425,0.2046417,0.2494921
43364.48670260,1.379853,1.402750,1.426532,0.1998576,0.2542762
43364.48681713,1.298745,1.255901,1.401186,0.1956716,0.2620502
43364.48693408,1.506584,1.590108,1.456947,0.1884955,0.2734124
43364.48704861,1.334230,1.367303,1.416394,0.1837115,0.2853725
43364.48716556,1.298745,1.245773,1.396117,0.1819174,0.2949406
43364.48728009,1.253122,1.205263,1.350494,0.1813194,0.2961366
43364.48739705,1.521792,1.564789,1.416394,0.1759374,0.2985286
43364.48751158,1.491377,1.529343,1.396117,0.1639773,0.3003226
43364.48762853,1.263261,1.220455,1.350494,0.1609872,0.3033127
43364.48774306,1.329161,1.245773,1.350494,0.1711533,0.3033127
43364.48786001,1.273399,1.169817,1.335286,0.1807214,0.3003226
43364.48797454,1.526861,1.610363,1.441740,0.1825155,0.2979306
43364.48809149,1.481238,1.483769,1.375840,0.1777314,0.3003226
43364.48820602,1.430546,1.483769,1.431601,0.1687613,0.3116847
43364.48832297,1.481238,1.468578,1.375840,0.1639773,0.3326149
43364.48843750,1.242984,1.174881,1.330217,0.1711533,0.3523491
43364.48855445,1.273399,1.205263,1.330217,0.1813194,0.3649073
43364.48866898,1.319022,1.321730,1.411325,0.1807214,0.3678973
43364.48878593,1.400130,1.367303,1.365702,0.1831135,0.3589272
43364.48890046,1.334230,1.260965,1.325148,0.1884955,0.3451731
43364.48901741,1.334230,1.276156,1.350494,0.1926816,0.3350070
43364.48913195,1.303815,1.291347,1.401186,0.1998576,0.3218508
43364.48924889,1.334230,1.357176,1.411325,0.2058377,0.3033127
43364.48936343,1.496446,1.524279,1.391048,0.2154058,0.2835785
43364.48948037,1.435615,1.402750,1.365702,0.2171998,0.2674323
43364.48959491,1.537000,1.574917,1.456947,0.2154058,0.2494921
43364.48971185,1.537000,1.615427,1.446809,0.2171998,0.2351400
43364.48982639,1.308884,1.306538,1.401186,0.2183958,0.2237779
43364.48994333,1.410269,1.372367,1.360633,0.2189938,0.2160038
43364.49005787,1.410269,1.372367,1.365702,0.2177978,0.2112197
43364.49017481,1.329161,1.255901,1.355563,0.2166018,0.2070337
43364.49028935,1.334230,1.367303,1.421463,0.2177978,0.2064357
43364.49040629,1.293676,1.225518,1.325148,0.2171998,0.2016516
43364.49052083,1.496446,1.539471,1.451878,0.2213858,0.1998576
43364.49063777,1.395061,1.443260,1.421463,0.2255719,0.1974656
43364.49075232,1.344369,1.291347,1.365702,0.2273659,0.1974656
43364.49086926,1.273399,1.235646,1.370771,0.2261699,0.1986616
43364.49098380,1.263261,1.205263,1.325148,0.2249739,0.1992596
43364.49109954,1.303815,1.240710,1.396117,0.2243759,0.2016516
43364.49121528,1.537000,1.605299,1.446809,0.2237779,0.2034457
43364.49133222,1.278468,1.230582,1.375840,0.2237779,0.2034457
43364.49144687,1.389992,1.347048,1.375840,0.2243759,0.2034457
43364.49156370,1.268330,1.159690,1.330217,0.2243759,0.2034457
43364.49167835,1.526861,1.574917,1.421463,0.2213858,0.2034457
43364.49179518,1.516723,1.615427,1.446809,0.2201898,0.2040437
43364.49190983,1.273399,1.169817,1.335286,0.2231799,0.2082297
43364.49202666,1.283538,1.190072,1.325148,0.2279639,0.2118177
43364.49214131,1.339299,1.250837,1.325148,0.2291599,0.2243759
43364.49225705,1.486308,1.473642,1.375840,0.2303559,0.2327480
43364.49237279,1.339299,1.372367,1.426532,0.2327480,0.2417180
43364.49248962,1.511654,1.554662,1.406255,0.2321499,0.2417180
43364.49260428,1.537000,1.610363,1.446809,0.2339440,0.2375320
43364.49272110,1.374784,1.316666,1.380909,0.2339440,0.2279639
43364.49283576,1.516723,1.600236,1.451878,0.2297579,0.2207878
43364.49295258,1.506584,1.549598,1.401186,0.2267679,0.2160038
43364.49306724,1.242984,1.174881,1.335286,0.2267679,0.2166018
43364.49318406,1.242984,1.179945,1.340356,0.2285619,0.2160038
43364.49329872,1.531931,1.569853,1.451878,0.2261699,0.2160038
43364.49341554,1.506584,1.544534,1.401186,0.2255719,0.2160038
43364.49353020,1.496446,1.590108,1.456947,0.2243759,0.2160038
43364.49364702,1.521792,1.610363,1.446809,0.2267679,0.2136118
43364.49376168,1.395061,1.458451,1.416394,0.2231799,0.2136118
43364.49387850,1.521792,1.610363,1.462017,0.2171998,0.2177978
43364.49399316,1.268330,1.215391,1.330217,0.2142098,0.2237779
43364.49410998,1.329161,1.271092,1.355563,0.2130138,0.2363360
43364.49422464,1.298745,1.225518,1.325148,0.2124157,0.2476981
43364.49434147,1.521792,1.574917,1.421463,0.2136118,0.2578642
43364.49445612,1.481238,1.529343,1.380909,0.2154058,0.2602562
43364.49457295,1.308884,1.245773,1.325148,0.2171998,0.2578642
43364.49468760,1.303815,1.291347,1.340356,0.2183958,0.2482961
43364.49480443,1.430546,1.478706,1.426532,0.2183958,0.2417180
43364.49491908,1.303815,1.240710,1.391048,0.2177978,0.2375320
43364.49503591,1.506584,1.549598,1.401186,0.2183958,0.2333460
43364.49515056,1.364646,1.306538,1.380909,0.2148078,0.2321499
43364.49526739,1.531931,1.600236,1.446809,0.2088277,0.2315519
43364.49538204,1.481238,1.529343,1.380909,0.2040437,0.2315519
43364.49549887,1.283538,1.245773,1.375840,0.2046417,0.2315519
43364.49561352,1.268330,1.215391,1.335286,0.2052397,0.2339440
43364.49573035,1.303815,1.245773,1.391048,0.2034457,0.2339440
43364.49584501,1.263261,1.215391,1.330217,0.1974656,0.2393260
43364.49596183,1.460961,1.549598,1.446809,0.1944756,0.2435121
43364.49607649,1.531931,1.610363,1.441740,0.1944756,0.2500901
43364.49619331,1.395061,1.443260,1.426532,0.1962696,0.2524821
43364.49630797,1.450823,1.498961,1.441740,0.1974656,0.2476981
43364.49642479,1.268330,1.164753,1.340356,0.1974656,0.2435121
43364.49653945,1.293676,1.255901,1.385979,0.1974656,0.2357380
43364.49665627,1.420407,1.377431,1.360633,0.1974656,0.2297579
43364.49677093,1.491377,1.524279,1.391048,0.2004556,0.2261699
43364.49688775,1.313953,1.326793,1.345425,0.2040437,0.2219838
43364.49700241,1.278468,1.174881,1.340356,0.2142098,0.2154058
43364.49711923,1.339299,1.286283,1.360633,0.2183958,0.2124157
43364.49723389,1.253122,1.179945,1.345425,0.2219838,0.2052397
43364.49735071,1.324092,1.240710,1.325148,0.2225819,0.1980636
43364.49746537,1.491377,1.544534,1.441740,0.2225819,0.1938776
43364.49758219,1.476169,1.468578,1.375840,0.2213858,0.1896915
43364.49769685,1.506584,1.544534,1.401186,0.2213858,0.1896915
43364.49781368,1.319022,1.331857,1.340356,0.2219838,0.1896915
43364.49792833,1.319022,1.331857,1.345425,0.2231799,0.1914855
43364.49804516,1.491377,1.554662,1.446809,0.2225819,0.1944756
43364.49815981,1.308884,1.296411,1.406255,0.2231799,0.1980636
43364.49827664,1.531931,1.590108,1.436671,0.2237779,0.1980636
43364.49839129,1.501515,1.585044,1.451878,0.2237779,0.1974656
43364.49850812,1.329161,1.266028,1.355563,0.2225819,0.1974656
43364.49862277,1.278468,1.205263,1.335286,0.2183958,0.1980636
43364.49873960,1.491377,1.524279,1.396117,0.2166018,0.1998576
43364.49885425,1.476169,1.519216,1.380909,0.2148078,0.1992596
43364.49897108,1.496446,1.539471,1.446809,0.2082297,0.2022496
43364.49908573,1.506584,1.600236,1.441740,0.1980636,0.2064357
43364.49920256,1.288607,1.200200,1.330217,0.1920835,0.2076317
43364.49931721,1.415338,1.377431,1.360633,0.1878975,0.2112197
43364.49943404,1.248053,1.185008,1.340356,0.1908875,0.2112197
43364.49954870,1.420407,1.382495,1.360633,0.1986616,0.2142098
43364.49966552,1.278468,1.185008,1.340356,0.2070337,0.2142098
43364.49978018,1.430546,1.397686,1.365702,0.2148078,0.2136118
43364.49989700,1.329161,1.331857,1.406255,0.2213858,0.2118177
43364.50001166,1.344369,1.372367,1.421463,0.2237779,0.2112197
43364.50012848,1.481238,1.554662,1.436671,0.2267679,0.2076317
43364.50024314,1.248053,1.169817,1.340356,0.2333460,0.2058377
43364.50035996,1.516723,1.595172,1.446809,0.2381300,0.2010536
43364.50047462,1.471100,1.559726,1.446809,0.2381300,0.1974656
43364.50059144,1.516723,1.595172,1.446809,0.2381300,0.1914855
43364.50070610,1.278468,1.205263,1.330217,0.2393260,0.1878975
43364.50082292,1.268330,1.215391,1.355563,0.2393260,0.1861035
43364.50093758,1.521792,1.564789,1.421463,0.2393260,0.1837115
43364.50105440,1.379853,1.336921,1.375840,0.2357380,0.1837115
43364.50116906,1.521792,1.574917,1.426532,0.2345420,0.1843095
43364.50128589,1.313953,1.321730,1.406255,0.2309539,0.1837115
43364.50140054,1.384923,1.438196,1.421463,0.2327480,0.1872995
43364.50151737,1.537000,1.574917,1.446809,0.2339440,0.1890935
43364.50163202,1.273399,1.169817,1.345425,0.2363360,0.1890935
43364.50174885,1.278468,1.210327,1.340356,0.2375320,0.1896915
43364.50186350,1.531931,1.559726,1.451878,0.2321499,0.1878975
43364.50198033,1.526861,1.590108,1.431601,0.2297579,0.1884955
43364.50209498,1.293676,1.255901,1.380909,0.2273659,0.1861035
43364.50221181,1.283538,1.179945,1.340356,0.2321499,0.1861035
43364.50232646,1.491377,1.524279,1.431601,0.2363360,0.1855055
43364.50244329,1.486308,1.529343,1.391048,0.2375320,0.1861035
43364.50255794,1.440684,1.488833,1.426532,0.2339440,0.1867015
43364.50267477,1.445754,1.483769,1.436671,0.2327480,0.1855055
43364.50278942,1.384923,1.336921,1.370771,0.2333460,0.1861035
43364.50290625,1.516723,1.574917,1.451878,0.2321499,0.1861035
43364.50302091,1.313953,1.250837,1.325148,0.2315519,0.1878975
43364.50313773,1.319022,1.250837,1.355563,0.2357380,0.1878975
43364.50325239,1.288607,1.250837,1.380909,0.2357380,0.1896915
43364.50336921,1.273399,1.220455,1.335286,0.2321499,0.1902895
43364.50348387,1.248053,1.179945,1.345425,0.2303559,0.1896915
43364.50360069,1.415338,1.372367,1.360633,0.2333460,0.1914855
43364.50371535,1.339299,1.260965,1.335286,0.2381300,0.1932796
43364.50383217,1.445754,1.448323,1.375840,0.2411200,0.1968676
43364.50394683,1.308884,1.316666,1.345425,0.2441101,0.1932796
43364.50406365,1.293676,1.255901,1.375840,0.2471001,0.1938776
43364.50417831,1.349438,1.276156,1.335286,0.2488941,0.1920835
43364.50429513,1.506584,1.544534,1.401186,0.2465021,0.1896915
43364.50440979,1.354507,1.281220,1.345425,0.2447081,0.1878975
43364.50452661,1.516723,1.605299,1.436671,0.2423160,0.1855055
43364.50464127,1.526861,1.579981,1.421463,0.2399240,0.1855055
43364.50475810,1.313953,1.255901,1.330217,0.2387280,0.1855055
43364.50487275,1.491377,1.524279,1.436671,0.2393260,0.1867015
43364.50498958,1.258191,1.169817,1.345425,0.2375320,0.1884955
43364.50510423,1.501515,1.579981,1.446809,0.2333460,0.1867015
43364.50522106,1.471100,1.529343,1.380909,0.2339440,0.1855055
43364.50533571,1.455892,1.514152,1.436671,0.2345420,0.1861035
43364.50545254,1.460961,1.534407,1.441740,0.2339440,0.1896915
43364.50556719,1.258191,1.174881,1.345425,0.2297579,0.1956716
43364.50568402,1.506584,1.544534,1.406255,0.2279639,0.2058377
43364.50579867,1.496446,1.569853,1.446809,0.2267679,0.2177978
43364.50591550,1.516723,1.595172,1.446809,0.2285619,0.2279639
43364.50603015,1.248053,1.190072,1.350494,0.2321499,0.2333460
43364.50614698,1.344369,1.372367,1.416394,0.2333460,0.2297579
43364.50626163,1.258191,1.200200,1.350494,0.2321499,0.2213858
43364.50637846,1.486308,1.539471,1.441740,0.2285619,0.2094257
43364.50649312,1.491377,1.524279,1.396117,0.2249739,0.2016516
43364.50660994,1.283538,1.185008,1.340356,0.2237779,0.1962696
43364.50672460,1.359576,1.296411,1.345425,0.2261699,0.1902895
43364.50684142,1.481238,1.559726,1.446809,0.2219838,0.1878975
43364.50695608,1.471100,1.453387,1.375840,0.2237779,0.1837115
43364.50707290,1.420407,1.372367,1.365702,0.2255719,0.1837115
43364.50718756,1.521792,1.585044,1.446809,0.2297579,0.1849075
43364.50730330,1.288607,1.250837,1.375840,0.2315519,0.1819174
43364.50741904,1.526861,1.590108,1.436671,0.2309539,0.1819174
43364.50753586,1.435615,1.433132,1.370771,0.2297579,0.1843095
43364.50765052,1.486308,1.544534,1.441740,0.2315519,0.1861035
43364.50776626,1.506584,1.554662,1.406255,0.2333460,0.1861035
43364.50788200,1.471100,1.514152,1.380909,0.2357380,0.1878975
43364.50799883,1.319022,1.301475,1.401186,0.2357380,0.1878975
43364.50811601,1.379853,1.428068,1.421463,0.2351400,0.1878975
43364.50822922,1.450823,1.498961,1.436671,0.2339440,0.1878975
43364.50834496,1.334230,1.311602,1.411325,0.2267679,0.1920835
43364.50846070,1.303815,1.245773,1.396117,0.2195918,0.1926816
43364.50857644,1.506584,1.585044,1.436671,0.2106217,0.1962696
43364.50869327,1.516723,1.590108,1.446809,0.1998576,0.2010536
43364.50880792,1.329161,1.326793,1.350494,0.1878975,0.2058377
43364.50892366,1.440684,1.438196,1.375840,0.1765354,0.2124157
43364.50903940,1.253122,1.195136,1.355563,0.1633793,0.2177978
43364.50915514,1.491377,1.549598,1.446809,0.1514191,0.2237779
43364.50927088,1.395061,1.352112,1.365702,0.1490271,0.2315519
43364.50938771,1.288607,1.260965,1.380909,0.1562032,0.2399240
43364.50950236,1.293676,1.260965,1.391048,0.1651733,0.2435121
43364.50961811,1.501515,1.585044,1.436671,0.1729474,0.2500901
43364.50973384,1.298745,1.240710,1.325148,0.1807214,0.2512861
43364.50984958,1.379853,1.326793,1.370771,0.1884955,0.2542762
43364.50996533,1.521792,1.574917,1.421463,0.1890935,0.2524821
43364.51008215,1.324092,1.255901,1.355563,0.1861035,0.2524821
43364.51019681,1.481238,1.524279,1.385979,0.1819174,0.2536782
43364.51031255,1.303815,1.220455,1.335286,0.1801234,0.2536782
43364.51042937,1.440684,1.443260,1.370771,0.1801234,0.2554722
43364.51054403,1.389992,1.433132,1.426532,0.1765354,0.2584622
43364.51065977,1.511654,1.600236,1.431601,0.1747414,0.2596582
43364.51077659,1.501515,1.579981,1.436671,0.1765354,0.2626482
43364.51089125,1.334230,1.316666,1.406255,0.1819174,0.2656383
43364.51100807,1.298745,1.260965,1.385979,0.1861035,0.2734124
43364.51112273,1.278468,1.240710,1.375840,0.1896915,0.2787944
43364.51123847,1.440684,1.483769,1.426532,0.1950736,0.2835785
43364.51135421,1.450823,1.453387,1.375840,0.1890935,0.2895585
43364.51147103,1.258191,1.205263,1.355563,0.1855055,0.2961366
43364.51158569,1.313953,1.245773,1.401186,0.1855055,0.3063027
43364.51170143,1.359576,1.296411,1.350494,0.1920835,0.3128807
43364.51181717,1.526861,1.574917,1.421463,0.1944756,0.3116847
43364.51193291,1.339299,1.347048,1.411325,0.1914855,0.3003226
43364.51204865,1.268330,1.220455,1.360633,0.1867015,0.2811864
43364.51216548,1.334230,1.291347,1.355563,0.1813194,0.2620502
43364.51228013,1.334230,1.326793,1.355563,0.1813194,0.2518841
43364.51239587,1.476169,1.529343,1.380909,0.1783294,0.2482961
43364.51251161,1.369715,1.402750,1.421463,0.1819174,0.2482961
43364.51262735,1.410269,1.367303,1.365702,0.1884955,0.2536782
43364.51274309,1.516723,1.579981,1.441740,0.1962696,0.2620502
43364.51285992,1.384923,1.433132,1.421463,0.2016516,0.2686283
43364.51297457,1.481238,1.519216,1.385979,0.2052397,0.2722163
43364.51309031,1.511654,1.564789,1.411325,0.2070337,0.2734124
43364.51320605,1.471100,1.509088,1.380909,0.2130138,0.2638443
43364.51332179,1.324092,1.336921,1.355563,0.2136118,0.2476981
43364.51343754,1.303815,1.255901,1.391048,0.2148078,0.2309539
43364.51355436,1.303815,1.245773,1.330217,0.2177978,0.2142098
43364.51366901,1.313953,1.250837,1.396117,0.2166018,0.2022496
43364.51378476,1.268330,1.215391,1.365702,0.2112197,0.1914855
43364.51390050,1.324092,1.260965,1.340356,0.2142098,0.1855055
43364.51401624,1.334230,1.255901,1.355563,0.2130138,0.1819174
43364.51413198,1.334230,1.266028,1.360633,0.2118177,0.1795254
43364.51424880,1.531931,1.590108,1.431601,0.2070337,0.1777314
43364.51436346,1.258191,1.205263,1.360633,0.2088277,0.1801234
43364.51447920,1.450823,1.488833,1.431601,0.2124157,0.1795254
43364.51459494,1.369715,1.412877,1.421463,0.2154058,0.1807214
43364.51471068,1.298745,1.260965,1.385979,0.2177978,0.1795254
43364.51482642,1.263261,1.169817,1.350494,0.2201898,0.1795254
43364.51494324,1.303815,1.210327,1.335286,0.2231799,0.1795254
43364.51505790,1.379853,1.326793,1.380909,0.2243759,0.1783294
43364.51517364,1.258191,1.190072,1.350494,0.2213858,0.1783294
43364.51528938,1.511654,1.579981,1.451878,0.2171998,0.1801234
43364.51540620,1.511654,1.600236,1.431601,0.2189938,0.1819174
43364.51552086,1.308884,1.250837,1.396117,0.2195918,0.1843095
43364.51563769,1.486308,1.529343,1.436671,0.2183958,0.1878975
43364.51575234,1.526861,1.569853,1.436671,0.2171998,0.1902895
43364.51586808,1.283538,1.220455,1.340356,0.2177978,0.1938776
43364.51598382,1.486308,1.534407,1.441740,0.2136118,0.2004556
43364.51609956,1.511654,1.569853,1.406255,0.2112197,0.2100237
43364.51621530,1.521792,1.574917,1.421463,0.2118177,0.2195918
43364.51633213,1.283538,1.245773,1.375840,0.2124157,0.2297579
43364.51644678,1.450823,1.493897,1.431601,0.2082297,0.2381300
43364.51656252,1.268330,1.169817,1.355563,0.2142098,0.2405220
43364.51667826,1.283538,1.240710,1.375840,0.2189938,0.2405220
43364.51679400,1.359576,1.397686,1.416394,0.2207878,0.2339440
43364.51690974,1.466031,1.534407,1.441740,0.2189938,0.2255719
43364.51702657,1.476169,1.534407,1.441740,0.2154058,0.2171998
43364.51714122,1.313953,1.281220,1.345425,0.2112197,0.2136118
43364.51725696,1.344369,1.306538,1.350494,0.2064357,0.2076317
43364.51737270,1.379853,1.326793,1.375840,0.1998576,0.2028477
43364.51748953,1.516723,1.590108,1.436671,0.1932796,0.2022496
43364.51760419,1.263261,1.174881,1.355563,0.1884955,0.2034457
43364.51772101,1.471100,1.448323,1.370771,0.1861035,0.2094257
43364.51783567,1.278468,1.195136,1.350494,0.1896915,0.2183958
43364.51795141,1.313953,1.245773,1.396117,0.1932796,0.2255719
43364.51806715,1.466031,1.539471,1.436671,0.1992596,0.2333460
43364.51818289,1.526861,1.569853,1.441740,0.2082297,0.2363360
43364.51829863,1.435615,1.438196,1.370771,0.2142098,0.2333460
43364.51841545,1.293676,1.255901,1.380909,0.2195918,0.2285619
43364.51853011,1.278468,1.230582,1.365702,0.2231799,0.2255719
43364.51864585,1.339299,1.286283,1.365702,0.2231799,0.2237779
43364.51876159,1.521792,1.569853,1.416394,0.2219838,0.2273659
43364.51887841,1.476169,1.544534,1.431601,0.2213858,0.2351400
43364.51899307,1.298745,1.220455,1.340356,0.2201898,0.2417180
43364.51910989,1.329161,1.276156,1.355563,0.2189938,0.2500901
43364.51922455,1.481238,1.554662,1.431601,0.2166018,0.2560702
43364.51934029,1.400130,1.362240,1.365702,0.2171998,0.2638443
43364.51945603,1.263261,1.169817,1.350494,0.2148078,0.2674323
43364.51957177,1.400130,1.453387,1.416394,0.2136118,0.2740104
43364.51968751,1.369715,1.412877,1.421463,0.2136118,0.2746084
43364.51980433,1.298745,1.260965,1.391048,0.2136118,0.2692263
43364.51991899,1.273399,1.190072,1.355563,0.2136118,0.2614522
43364.52003582,1.339299,1.260965,1.340356,0.2148078,0.2494921
43364.52015047,1.339299,1.367303,1.421463,0.2148078,0.2399240
43364.52026621,1.405200,1.453387,1.416394,0.2142098,0.2321499
43364.52038195,1.303815,1.215391,1.340356,0.2154058,0.2273659
43364.52049878,1.496446,1.579981,1.446809,0.2201898,0.2261699
43364.52061343,1.420407,1.382495,1.360633,0.2183958,0.2255719
43364.52072917,1.506584,1.585044,1.446809,0.2177978,0.2255719
43364.52084491,1.308884,1.255901,1.396117,0.2195918,0.2261699
43364.52096174,1.435615,1.438196,1.370771,0.2201898,0.2279639
43364.52107639,1.425477,1.392622,1.365702,0.2207878,0.2279639
43364.52119322,1.511654,1.579981,1.426532,0.2213858,0.2273659
43364.52130787,1.334230,1.321730,1.355563,0.2213858,0.2303559
43364.52142362,1.364646,1.316666,1.385979,0.2213858,0.2321499
43364.52153935,1.521792,1.579981,1.421463,0.2207878,0.2315519
43364.52165618,1.420407,1.382495,1.360633,0.2207878,0.2333460
43364.52177084,1.435615,1.433132,1.370771,0.2207878,0.2333460
43364.52188766,1.319022,1.250837,1.350494,0.2177978,0.2357380
43364.52200232,1.506584,1.549598,1.406255,0.2160038,0.2369340
43364.52211806,1.405200,1.453387,1.421463,0.2160038,0.2399240
43364.52223380,1.293676,1.210327,1.340356,0.2136118,0.2393260
43364.52234954,1.476169,1.478706,1.375840,0.2088277,0.2375320
43364.52246528,1.430546,1.412877,1.370771,0.2016516,0.2375320
43364.52258210,1.521792,1.554662,1.431601,0.2004556,0.2339440
43364.52269676,1.516723,1.585044,1.426532,0.2022496,0.2339440
43364.52281250,1.450823,1.493897,1.426532,0.2046417,0.2315519
43364.52292824,1.283538,1.235646,1.370771,0.2034457,0.2297579
43364.52304506,1.298745,1.266028,1.380909,0.2028477,0.2279639
43364.52315972,1.313953,1.266028,1.350494,0.2028477,0.2279639
43364.52327654,1.308884,1.240710,1.335286,0.2028477,0.2297579
43364.52339120,1.308884,1.306538,1.350494,0.2004556,0.2321499
43364.52350695,1.521792,1.549598,1.436671,0.2004556,0.2339440
43364.52362269,1.379853,1.412877,1.426532,0.1986616,0.2375320
43364.52373843,1.288607,1.255901,1.385979,0.1926816,0.2405220
43364.52385417,1.339299,1.331857,1.411325,0.1908875,0.2417180
