TheTime,CH1,CH2,CH3,CH6,CH7
43746.52615741,0.01622655,0.06592056,0.07812398,0.05992423,0.2333460
43746.52627316,0.01115731,0.07098430,0.07812398,0.06171825,0.2363360
43746.52638891,0.01115731,0.06592056,0.07305478,0.06231626,0.2375320
43746.52650467,0.01622655,0.06592056,0.07812398,0.06112024,0.2375320
43746.52662042,0.01115731,0.06592056,0.08319319,0.06112024,0.2375320
43746.52673618,0.01622655,0.06085681,0.07305478,0.05813021,0.2375320
43746.52685193,0.01115731,0.06592056,0.07812398,0.05932623,0.2381300
43746.52696768,0.01115731,0.06592056,0.08319319,0.06171825,0.2357380
43746.52708344,0.01622655,0.06592056,0.08319319,0.06112024,0.2351400
43746.52719907,0.01622655,0.06592056,0.08319319,0.05992423,0.2381300
43746.52731482,0.01115731,0.06592056,0.07812398,0.05992423,0.2369340
43746.52743056,0.01115731,0.06592056,0.08319319,0.06351227,0.2399240
43746.52754630,0.01115731,0.07098430,0.07812398,0.06291426,0.2393260
43746.52766204,0.01115731,0.06592056,0.07812398,0.06411027,0.2411200
43746.52777778,0.01115731,0.06592056,0.07812398,0.06231626,0.2429141
43746.52789354,0.01115731,0.07098430,0.07812398,0.06052224,0.2435121
43746.52800930,0.01115731,0.07098430,0.08319319,0.06112024,0.2465021
43746.52812505,0.01622655,0.06592056,0.07812398,0.05992423,0.2494921
43746.52824081,0.01622655,0.06085681,0.07812398,0.06231626,0.2560702
43746.52835657,0.01115731,0.06592056,0.07812398,0.06351227,0.2614522
43746.52847232,0.01115731,0.06085681,0.07305478,0.06411027,0.2680303
43746.52858807,0.01622655,0.06592056,0.07812398,0.06530629,0.2692263
43746.52870370,0.01115731,0.06085681,0.07812398,0.06411027,0.2656383
43746.52881945,0.01115731,0.06592056,0.08319319,0.06411027,0.2596582
43746.52893519,0.01115731,0.06592056,0.08319319,0.06470828,0.2518841
43746.52905093,0.01115731,0.06592056,0.07812398,0.06650230,0.2435121
43746.52916668,0.01115731,0.06592056,0.07812398,0.06291426,0.2351400
43746.52928243,0.01115731,0.07098430,0.08319319,0.05813021,0.2297579
43746.52939819,0.01115731,0.06592056,0.07812398,0.05633620,0.2261699
43746.52951395,0.01115731,0.06592056,0.08319319,0.05514018,0.2225819
43746.52962970,0.01115731,0.06592056,0.08319319,0.05274816,0.2237779
43746.52974546,0.01622655,0.06592056,0.07812398,0.05095414,0.2237779
43746.52986122,0.01115731,0.06592056,0.07812398,0.05155215,0.2231799
43746.52997685,0.01115731,0.06592056,0.08319319,0.05215015,0.2273659
43746.53009259,0.01622655,0.06085681,0.07812398,0.05215015,0.2297579
43746.53020833,0.01115731,0.06085681,0.08319319,0.05454218,0.2333460
43746.53032407,0.02129580,0.06592056,0.08319319,0.05514018,0.2357380
43746.53043982,0.01622655,0.06592056,0.08319319,0.05454218,0.2357380
43746.53055557,0.01622655,0.06592056,0.07812398,0.05334617,0.2333460
43746.53067132,0.01622655,0.06592056,0.07812398,0.05573819,0.2339440
43746.53078708,0.01622655,0.06085681,0.07812398,0.05394417,0.2297579
43746.53090283,0.01622655,0.06085681,0.07812398,0.05394417,0.2273659
43746.53101858,0.01622655,0.06592056,0.07812398,0.05155215,0.2255719
43746.53113434,0.01115731,0.06592056,0.08319319,0.05095414,0.2261699
43746.53125009,0.01115731,0.06592056,0.07812398,0.04736611,0.2255719
43746.53136585,0.01115731,0.06592056,0.07812398,0.04676810,0.2291599
43746.53148148,0.01622655,0.06085681,0.07812398,0.05155215,0.2339440
43746.53159722,0.01622655,0.06085681,0.07812398,0.05514018,0.2375320
43746.53171296,0.01622655,0.06085681,0.08319319,0.05693420,0.2435121
43746.53182870,0.01622655,0.06592056,0.08319319,0.05992423,0.2471001
43746.53194445,0.01622655,0.06592056,0.08319319,0.06112024,0.2494921
43746.53206019,0.01622655,0.07098430,0.08319319,0.06291426,0.2476981
43746.53217595,0.01622655,0.06592056,0.08826239,0.06112024,0.2429141
43746.53229171,0.01115731,0.06592056,0.08319319,0.06052224,0.2375320
43746.53240746,0.01622655,0.06592056,0.08319319,0.06052224,0.2309539
43746.53252322,0.02129580,0.06592056,0.08319319,0.06112024,0.2255719
43746.53263897,0.01115731,0.06592056,0.07812398,0.06171825,0.2237779
43746.53275473,0.01622655,0.07098430,0.08319319,0.05992423,0.2213858
43746.53287048,0.01622655,0.06592056,0.07812398,0.05753221,0.2219838
43746.53298611,0.02129580,0.06592056,0.07812398,0.05932623,0.2219838
43746.53310185,0.01622655,0.06592056,0.08319319,0.05813021,0.2213858
43746.53321759,0.01622655,0.07098430,0.08319319,0.05753221,0.2237779
43746.53333333,0.01115731,0.06592056,0.08826239,0.05932623,0.2249739
43746.53344908,0.01115731,0.07098430,0.08826239,0.05813021,0.2273659
43746.53356483,0.01115731,0.07098430,0.08319319,0.05753221,0.2333460
43746.53368059,0.01115731,0.07604805,0.08826239,0.05454218,0.2375320
43746.53379634,0.01115731,0.07098430,0.08319319,0.05394417,0.2399240
43746.53391210,0.01115731,0.07098430,0.08319319,0.05573819,0.2435121
43746.53402785,0.01115731,0.07098430,0.08319319,0.05872822,0.2494921
43746.53414361,0.01115731,0.07098430,0.08826239,0.06052224,0.2560702
43746.53425936,0.01115731,0.06592056,0.08319319,0.05992423,0.2602562
43746.53437500,0.01622655,0.06592056,0.08826239,0.06171825,0.2632463
43746.53449074,0.01115731,0.06592056,0.08826239,0.06291426,0.2632463
43746.53460648,0.01622655,0.07098430,0.08319319,0.06291426,0.2620502
43746.53472222,0.01115731,0.07098430,0.08826239,0.06231626,0.2596582
43746.53483796,0.01115731,0.06592056,0.08826239,0.06231626,0.2560702
43746.53495371,0.01622655,0.06592056,0.08319319,0.05932623,0.2518841
43746.53506947,0.01622655,0.07098430,0.08826239,0.05753221,0.2500901
43746.53518522,0.01622655,0.07098430,0.08826239,0.05633620,0.2476981
43746.53530098,0.01622655,0.07098430,0.08319319,0.05932623,0.2435121
43746.53541673,0.01115731,0.07098430,0.08826239,0.06052224,0.2417180
43746.53553248,0.01115731,0.07098430,0.08319319,0.05872822,0.2411200
43746.53564824,0.01622655,0.07098430,0.08319319,0.05693420,0.2435121
43746.53576399,0.01622655,0.06592056,0.08319319,0.05633620,0.2435121
43746.53587963,0.01622655,0.07098430,0.08319319,0.05514018,0.2417180
43746.53599537,0.01622655,0.06592056,0.08826239,0.05573819,0.2393260
43746.53611111,0.01622655,0.07098430,0.08826239,0.05633620,0.2375320
43746.53622685,0.01115731,0.07098430,0.08826239,0.05573819,0.2375320
43746.53634259,0.01622655,0.07098430,0.08319319,0.05454218,0.2399240
43746.53645834,0.01115731,0.07098430,0.08826239,0.05394417,0.2417180
43746.53657410,0.02129580,0.06592056,0.08826239,0.05394417,0.2417180
43746.53668985,0.01622655,0.06592056,0.08319319,0.05454218,0.2417180
43746.53680561,0.01622655,0.07098430,0.08826239,0.05454218,0.2393260
43746.53692136,0.01622655,0.07098430,0.08319319,0.05573819,0.2399240
43746.53703712,0.01622655,0.07098430,0.08826239,0.05394417,0.2393260
43746.53715287,0.01622655,0.07604805,0.08826239,0.05693420,0.2417180
43746.53726863,0.01622655,0.07098430,0.08319319,0.05992423,0.2405220
43746.53738426,0.01622655,0.06592056,0.08826239,0.06231626,0.2441101
43746.53750000,0.01622655,0.07098430,0.08826239,0.06411027,0.2435121
43746.53761574,0.01622655,0.07098430,0.08319319,0.06291426,0.2435121
43746.53773148,0.01622655,0.07604805,0.08826239,0.06231626,0.2429141
43746.53784722,0.01115731,0.07098430,0.08319319,0.06291426,0.2411200
43746.53796298,0.01115731,0.06592056,0.08319319,0.06052224,0.2399240
43746.53807873,0.01115731,0.06592056,0.08826239,0.06052224,0.2381300
43746.53819449,0.01622655,0.07098430,0.08319319,0.06171825,0.2375320
43746.53831024,0.01622655,0.06592056,0.08826239,0.05992423,0.2375320
43746.53842600,0.01622655,0.06592056,0.08319319,0.05633620,0.2399240
43746.53854175,0.02129580,0.06592056,0.08319319,0.05514018,0.2393260
43746.53865751,0.01622655,0.06592056,0.08826239,0.05514018,0.2423160
43746.53877326,0.01115731,0.06592056,0.08319319,0.05394417,0.2417180
43746.53888889,0.01115731,0.07098430,0.08319319,0.05633620,0.2435121
43746.53900463,0.02129580,0.06592056,0.08319319,0.06112024,0.2435121
43746.53912037,0.01115731,0.06592056,0.07812398,0.06052224,0.2459041
43746.53923611,0.01115731,0.06592056,0.08826239,0.06052224,0.2459041
43746.53935185,0.01622655,0.06592056,0.08319319,0.06291426,0.2435121
43746.53946761,0.02129580,0.06592056,0.08319319,0.06590429,0.2411200
43746.53958336,0.01622655,0.06592056,0.08826239,0.06351227,0.2375320
43746.53969911,0.01622655,0.07098430,0.08826239,0.06291426,0.2357380
43746.53981486,0.01115731,0.07098430,0.08826239,0.06291426,0.2309539
43746.53993062,0.01115731,0.07098430,0.08319319,0.06112024,0.2279639
43746.54004637,0.01622655,0.07098430,0.08319319,0.06052224,0.2249739
43746.54016212,0.01622655,0.06592056,0.07812398,0.05753221,0.2261699
43746.54027788,0.01622655,0.06592056,0.07812398,0.05753221,0.2279639
43746.54039363,0.01622655,0.06592056,0.07812398,0.05693420,0.2291599
43746.54050926,0.01622655,0.06085681,0.07812398,0.05872822,0.2315519
43746.54062500,0.01622655,0.06085681,0.08319319,0.05813021,0.2333460
43746.54074074,0.01622655,0.06592056,0.07812398,0.05454218,0.2333460
43746.54085648,0.01115731,0.07098430,0.07812398,0.05813021,0.2327480
43746.54097222,0.01622655,0.06592056,0.08319319,0.06171825,0.2315519
43746.54108797,0.01622655,0.06592056,0.07812398,0.06231626,0.2333460
43746.54120372,0.01115731,0.06592056,0.08319319,0.06351227,0.2333460
43746.54131948,0.01115731,0.06085681,0.08319319,0.06351227,0.2333460
43746.54143523,0.01622655,0.06085681,0.07812398,0.06291426,0.2339440
43746.54155099,0.01622655,0.06085681,0.07812398,0.06171825,0.2333460
43746.54166674,0.01115731,0.06085681,0.07812398,0.06231626,0.2309539
43746.54178250,0.006088065,0.06592056,0.07812398,0.06112024,0.2291599
43746.54189825,0.01622655,0.07098430,0.08319319,0.06112024,0.2291599
43746.54201389,0.01115731,0.06592056,0.07812398,0.05992423,0.2279639
43746.54212963,0.01115731,0.07098430,0.07812398,0.06112024,0.2279639
43746.54224537,0.01622655,0.06592056,0.08319319,0.06351227,0.2255719
43746.54236111,0.01115731,0.06085681,0.07812398,0.05992423,0.2231799
43746.54247685,0.01115731,0.06592056,0.07812398,0.05753221,0.2237779
43746.54259260,0.01115731,0.06592056,0.07812398,0.05872822,0.2219838
43746.54270835,0.01115731,0.06592056,0.07812398,0.05872822,0.2213858
43746.54282411,0.01622655,0.06592056,0.08319319,0.05693420,0.2219838
43746.54293986,0.01115731,0.06592056,0.08319319,0.05693420,0.2213858
43746.54305562,0.01622655,0.06592056,0.07812398,0.05992423,0.2219838
43746.54317137,0.01622655,0.06592056,0.07812398,0.06112024,0.2219838
43746.54328712,0.01115731,0.06085681,0.07305478,0.05992423,0.2213858
43746.54340288,0.006088065,0.06085681,0.07305478,0.06291426,0.2237779
43746.54351852,0.01115731,0.06085681,0.07812398,0.06470828,0.2237779
43746.54363426,0.01115731,0.06592056,0.07812398,0.06351227,0.2255719
43746.54375000,0.01622655,0.06592056,0.07812398,0.06231626,0.2303559
43746.54386574,0.01115731,0.07098430,0.07812398,0.06411027,0.2357380
43746.54398148,0.01115731,0.07098430,0.08319319,0.06411027,0.2411200
43746.54409723,0.01115731,0.07098430,0.08319319,0.06351227,0.2488941
43746.54421298,0.01115731,0.07098430,0.08319319,0.06231626,0.2554722
43746.54432874,0.01622655,0.06085681,0.08319319,0.06231626,0.2596582
43746.54444449,0.01622655,0.06592056,0.08319319,0.06351227,0.2596582
43746.54456024,0.01115731,0.07098430,0.08319319,0.06351227,0.2584622
43746.54467600,0.01115731,0.06592056,0.08319319,0.06112024,0.2518841
43746.54479175,0.01622655,0.06592056,0.08319319,0.05872822,0.2476981
43746.54490751,0.01622655,0.06592056,0.08319319,0.05753221,0.2417180
43746.54502315,0.01622655,0.06592056,0.08319319,0.05633620,0.2393260
43746.54513889,0.01622655,0.07098430,0.08319319,0.05573819,0.2381300
43746.54525463,0.01115731,0.07098430,0.08319319,0.05454218,0.2375320
43746.54537037,0.01622655,0.06592056,0.08319319,0.05573819,0.2393260
43746.54548611,0.01622655,0.06592056,0.08319319,0.05514018,0.2435121
43746.54560185,0.01622655,0.06085681,0.08319319,0.05514018,0.2482961
43746.54571759,0.01622655,0.06592056,0.08319319,0.05454218,0.2524821
43746.54583333,0.01622655,0.06592056,0.08319319,0.05573819,0.2542762
43746.54594908,0.01115731,0.06592056,0.08319319,0.05872822,0.2560702
43746.54606484,0.01622655,0.06592056,0.08319319,0.06052224,0.2560702
43746.54618059,0.01115731,0.07098430,0.08319319,0.06291426,0.2560702
43746.54629634,0.01622655,0.07098430,0.08826239,0.06231626,0.2536782
43746.54641209,0.02129580,0.06085681,0.07812398,0.06171825,0.2476981
43746.54652784,0.01622655,0.06592056,0.08319319,0.06112024,0.2399240
43746.54664359,0.01622655,0.06592056,0.07812398,0.06351227,0.2333460
43746.54675934,0.01115731,0.06085681,0.08319319,0.06351227,0.2255719
43746.54687509,0.01622655,0.06085681,0.07305478,0.06291426,0.2207878
43746.54699084,0.01622655,0.06592056,0.07812398,0.06650230,0.2201898
43746.54710648,0.01622655,0.06085681,0.07812398,0.06650230,0.2177978
43746.54722222,0.01622655,0.06085681,0.07812398,0.06470828,0.2160038
43746.54733796,0.01622655,0.05579307,0.07812398,0.06470828,0.2100237
43746.54745370,0.01622655,0.05579307,0.07812398,0.06351227,0.2040437
43746.54756945,0.01115731,0.05579307,0.07305478,0.05872822,0.1974656
43746.54768519,0.01622655,0.05579307,0.07305478,0.06112024,0.1968676
43746.54780094,0.01115731,0.06085681,0.06798557,0.06470828,0.1974656
43746.54791669,0.01115731,0.05579307,0.06291637,0.06470828,0.2010536
43746.54803245,0.006088065,0.06085681,0.07305478,0.06470828,0.2058377
43746.54814821,0.01115731,0.06592056,0.07812398,0.06710030,0.2112197
43746.54826396,0.01115731,0.06085681,0.07305478,0.06710030,0.2130138
43746.54837972,0.01622655,0.05072932,0.06798557,0.06769831,0.2136118
43746.54849548,0.01622655,0.05579307,0.07305478,0.06949233,0.2136118
43746.54861111,0.01115731,0.05579307,0.07305478,0.06889432,0.2118177
43746.54872685,0.01115731,0.06085681,0.07305478,0.06710030,0.2076317
43746.54884259,0.01115731,0.06085681,0.06798557,0.06530629,0.2040437
43746.54895833,0.006088065,0.05579307,0.06798557,0.06590429,0.2010536
43746.54907407,0.01115731,0.05579307,0.06798557,0.06710030,0.2010536
43746.54918982,0.01622655,0.05579307,0.06798557,0.06411027,0.2016516
43746.54930558,0.01622655,0.05579307,0.06798557,0.06411027,0.2034457
43746.54942133,0.01115731,0.05579307,0.06798557,0.06590429,0.2076317
43746.54953708,0.01622655,0.05579307,0.06798557,0.06829632,0.2100237
43746.54965284,0.01622655,0.05579307,0.06798557,0.06889432,0.2118177
43746.54976859,0.01115731,0.06085681,0.06798557,0.07068834,0.2154058
43746.54988435,0.01115731,0.05579307,0.06798557,0.07188435,0.2160038
43746.55000010,0.01115731,0.05579307,0.06798557,0.07248236,0.2177978
43746.55011574,0.01622655,0.06085681,0.06798557,0.06949233,0.2177978
43746.55023148,0.01115731,0.05579307,0.06798557,0.06829632,0.2177978
43746.55034722,0.006088065,0.05579307,0.06798557,0.07009033,0.2160038
43746.55046296,0.01622655,0.05579307,0.07305478,0.07009033,0.2154058
43746.55057870,0.01115731,0.05072932,0.06798557,0.06829632,0.2136118
43746.55069445,0.01115731,0.05072932,0.07305478,0.06949233,0.2154058
43746.55081021,0.01622655,0.05579307,0.07305478,0.06889432,0.2195918
43746.55092596,0.01115731,0.05579307,0.07305478,0.07009033,0.2213858
43746.55104172,0.01115731,0.05579307,0.06798557,0.07128634,0.2255719
43746.55115747,0.01115731,0.05579307,0.06798557,0.07188435,0.2273659
43746.55127323,0.01622655,0.05579307,0.07305478,0.07248236,0.2303559
43746.55138898,0.01622655,0.05579307,0.06798557,0.07248236,0.2315519
43746.55150474,0.006088065,0.06085681,0.06798557,0.07248236,0.2339440
43746.55162037,0.01115731,0.05579307,0.06798557,0.07009033,0.2321499
43746.55173611,0.01115731,0.06085681,0.06798557,0.07068834,0.2279639
43746.55185185,0.01115731,0.05579307,0.06798557,0.06769831,0.2219838
43746.55196759,0.01115731,0.05579307,0.06798557,0.06530629,0.2177978
43746.55208334,0.01115731,0.05579307,0.06798557,0.06710030,0.2166018
43746.55219909,0.01115731,0.05579307,0.06798557,0.06710030,0.2160038
43746.55231484,0.01622655,0.05579307,0.06798557,0.06650230,0.2183958
43746.55243060,0.01115731,0.05579307,0.07305478,0.06889432,0.2201898
43746.55254636,0.01115731,0.05579307,0.06798557,0.06829632,0.2195918
43746.55266211,0.01115731,0.05072932,0.06798557,0.06769831,0.2177978
43746.55277786,0.01622655,0.05579307,0.06798557,0.06710030,0.2171998
43746.55289362,0.01622655,0.05072932,0.06291637,0.06590429,0.2166018
43746.55300926,0.01622655,0.05072932,0.06798557,0.06889432,0.2160038
43746.55312500,0.01622655,0.05579307,0.06798557,0.07128634,0.2160038
43746.55324074,0.01622655,0.05579307,0.07305478,0.06889432,0.2136118
43746.55335648,0.01115731,0.05072932,0.06798557,0.06769831,0.2130138
43746.55347222,0.01115731,0.05579307,0.06291637,0.06889432,0.2136118
43746.55358796,0.01115731,0.05579307,0.06798557,0.07009033,0.2142098
43746.55370371,0.01115731,0.05579307,0.07305478,0.06889432,0.2160038
43746.55381947,0.01622655,0.05072932,0.06798557,0.06949233,0.2177978
43746.55393522,0.01622655,0.05579307,0.06798557,0.07248236,0.2177978
43746.55405098,0.01622655,0.05072932,0.06798557,0.06829632,0.2171998
43746.55416674,0.01115731,0.06085681,0.07305478,0.06710030,0.2183958
43746.55428249,0.01115731,0.05072932,0.06798557,0.06769831,0.2177978
43746.55439825,0.01115731,0.05072932,0.06798557,0.06710030,0.2160038
43746.55451400,0.01622655,0.05072932,0.06798557,0.06710030,0.2160038
43746.55462963,0.01115731,0.06085681,0.07305478,0.06590429,0.2154058
43746.55474537,0.01622655,0.05579307,0.07305478,0.06889432,0.2130138
43746.55486111,0.01115731,0.05579307,0.06798557,0.07009033,0.2136118
43746.55497685,0.01115731,0.05579307,0.07305478,0.06889432,0.2118177
43746.55509260,0.01622655,0.05579307,0.06798557,0.06949233,0.2112197
43746.55520835,0.01622655,0.05072932,0.06798557,0.06889432,0.2112197
43746.55532411,0.01115731,0.05072932,0.06291637,0.06889432,0.2118177
43746.55543986,0.01115731,0.05579307,0.06291637,0.06949233,0.2112197
43746.55555562,0.006088065,0.05579307,0.06291637,0.06829632,0.2112197
43746.55567137,0.01115731,0.05579307,0.06798557,0.07128634,0.2118177
43746.55578713,0.01115731,0.05072932,0.06798557,0.07308036,0.2130138
43746.55590288,0.01622655,0.04566557,0.06291637,0.07068834,0.2136118
43746.55601852,0.01115731,0.04566557,0.05784717,0.06829632,0.2112197
43746.55613426,0.01115731,0.05072932,0.06291637,0.06769831,0.2112197
43746.55625000,0.01115731,0.05579307,0.06291637,0.06710030,0.2088277
43746.55636574,0.01115731,0.05072932,0.06291637,0.06470828,0.2100237
43746.55648148,0.01115731,0.05579307,0.06798557,0.06351227,0.2112197
43746.55659723,0.01115731,0.05072932,0.06291637,0.06710030,0.2136118
43746.55671299,0.01115731,0.05072932,0.06798557,0.06769831,0.2136118
43746.55682874,0.01115731,0.05072932,0.05784717,0.06889432,0.2160038
43746.55694450,0.01622655,0.05072932,0.06798557,0.07009033,0.2154058
43746.55706026,0.01622655,0.05072932,0.06798557,0.07128634,0.2160038
43746.55717601,0.01115731,0.05579307,0.07305478,0.07188435,0.2118177
43746.55729176,0.01115731,0.05579307,0.06798557,0.07068834,0.2094257
43746.55740752,0.01115731,0.05579307,0.06798557,0.06829632,0.2052397
43746.55752315,0.01115731,0.05579307,0.06798557,0.06769831,0.2034457
43746.55763889,0.01622655,0.05579307,0.06798557,0.06710030,0.2028477
43746.55775463,0.01622655,0.05579307,0.07305478,0.06829632,0.2010536
43746.55787037,0.01115731,0.05579307,0.06798557,0.06650230,0.2010536
43746.55798611,0.01115731,0.05579307,0.07305478,0.06590429,0.1992596
43746.55810186,0.01115731,0.05579307,0.06798557,0.06769831,0.1980636
43746.55821762,0.006088065,0.05579307,0.06798557,0.06949233,0.1950736
43746.55833337,0.006088065,0.05072932,0.06798557,0.07009033,0.1962696
43746.55844913,0.01115731,0.05579307,0.06798557,0.07128634,0.1956716
43746.55856488,0.01115731,0.05579307,0.06798557,0.07188435,0.1962696
43746.55868064,0.006088065,0.05579307,0.07305478,0.07248236,0.1956716
43746.55879639,0.01622655,0.05579307,0.06798557,0.07248236,0.1974656
43746.55891215,0.01622655,0.05579307,0.06798557,0.07308036,0.1956716
43746.55902778,0.01115731,0.05072932,0.06291637,0.07188435,0.1944756
43746.55914352,0.01115731,0.05579307,0.06798557,0.06949233,0.1914855
43746.55925926,0.01115731,0.05579307,0.06798557,0.06949233,0.1920835
43746.55937500,0.01115731,0.05072932,0.06798557,0.06889432,0.1920835
43746.55949074,0.01115731,0.05072932,0.06291637,0.06769831,0.1914855
43746.55960650,0.01115731,0.05072932,0.06291637,0.06889432,0.1938776
43746.55972225,0.006088065,0.05072932,0.05784717,0.06949233,0.1956716
43746.55983801,0.01115731,0.05579307,0.06291637,0.06889432,0.1974656
43746.55995376,0.006088065,0.05072932,0.06291637,0.07009033,0.1998576
43746.56006952,0.01115731,0.05579307,0.06798557,0.07248236,0.1998576
43746.56018527,0.01115731,0.05579307,0.06798557,0.07367837,0.2016516
43746.56030102,0.01115731,0.05072932,0.06798557,0.07547239,0.2034457
43746.56041667,0.006088065,0.05072932,0.06798557,0.07248236,0.2058377
43746.56053241,0.01115731,0.05579307,0.06291637,0.07068834,0.2082297
43746.56064815,0.01115731,0.05579307,0.06798557,0.06949233,0.2100237
43746.56076389,0.01622655,0.05072932,0.06798557,0.06949233,0.2100237
43746.56087963,0.01115731,0.05072932,0.06798557,0.06769831,0.2094257
43746.56099537,0.01622655,0.04566557,0.06798557,0.07009033,0.2070337
43746.56111113,0.01115731,0.04566557,0.05784717,0.07068834,0.2076317
43746.56122688,0.01115731,0.05072932,0.06291637,0.06829632,0.2082297
43746.56134264,0.01115731,0.05579307,0.06798557,0.06829632,0.2070337
43746.56145839,0.01622655,0.05072932,0.06798557,0.06710030,0.2100237
43746.56157415,0.01622655,0.05579307,0.06798557,0.06710030,0.2118177
43746.56168990,0.01115731,0.06085681,0.06798557,0.06829632,0.2136118
43746.56180566,0.01115731,0.05579307,0.07305478,0.06530629,0.2160038
43746.56192130,0.01115731,0.05072932,0.07305478,0.06351227,0.2177978
43746.56203704,0.01622655,0.05579307,0.07305478,0.06231626,0.2219838
43746.56215278,0.01115731,0.06085681,0.07305478,0.06291426,0.2249739
43746.56226852,0.01622655,0.05579307,0.07305478,0.05992423,0.2309539
43746.56238426,0.01622655,0.06085681,0.07305478,0.05992423,0.2357380
43746.56250001,0.01622655,0.05579307,0.07305478,0.06052224,0.2393260
43746.56261576,0.01622655,0.05579307,0.07812398,0.05932623,0.2435121
43746.56273152,0.01115731,0.06085681,0.08319319,0.05992423,0.2476981
43746.56284727,0.01115731,0.06085681,0.07812398,0.06171825,0.2500901
43746.56296303,0.01115731,0.06592056,0.08319319,0.05872822,0.2518841
43746.56307878,0.01115731,0.06592056,0.08319319,0.05932623,0.2518841
43746.56319454,0.01622655,0.06592056,0.08319319,0.06112024,0.2518841
43746.56331029,0.02129580,0.06592056,0.08319319,0.06411027,0.2536782
43746.56342593,0.01622655,0.06085681,0.08319319,0.06829632,0.2530802
43746.56354167,0.01622655,0.06592056,0.08319319,0.06829632,0.2530802
43746.56365741,0.01622655,0.07098430,0.08319319,0.06829632,0.2536782
43746.56377315,0.01622655,0.06592056,0.08319319,0.06889432,0.2494921
43746.56388889,0.01115731,0.07098430,0.08319319,0.06829632,0.2459041
43746.56400464,0.01622655,0.07098430,0.08319319,0.06829632,0.2417180
43746.56412040,0.01622655,0.06592056,0.08319319,0.06411027,0.2375320
43746.56423615,0.01622655,0.06592056,0.07812398,0.06231626,0.2351400
43746.56435191,0.01115731,0.06592056,0.08319319,0.06231626,0.2363360
43746.56446766,0.01622655,0.06592056,0.07812398,0.06530629,0.2375320
43746.56458342,0.01115731,0.06592056,0.07812398,0.06470828,0.2375320
43746.56469917,0.01115731,0.06085681,0.07812398,0.06291426,0.2393260
43746.56481492,0.01115731,0.06085681,0.07305478,0.06351227,0.2417180
43746.56493056,0.01115731,0.06592056,0.07812398,0.06949233,0.2417180
43746.56504630,0.01115731,0.06592056,0.07812398,0.06829632,0.2435121
43746.56516204,0.01115731,0.06592056,0.07812398,0.07068834,0.2417180
43746.56527778,0.01115731,0.06592056,0.07812398,0.07248236,0.2411200
43746.56539352,0.01115731,0.06592056,0.07812398,0.06949233,0.2417180
43746.56550927,0.01115731,0.06085681,0.07305478,0.06949233,0.2399240
43746.56562502,0.01622655,0.05579307,0.07305478,0.06889432,0.2375320
43746.56574078,0.01622655,0.06085681,0.07812398,0.06590429,0.2369340
43746.56585653,0.01622655,0.06085681,0.07305478,0.06590429,0.2333460
43746.56597229,0.01622655,0.06085681,0.07812398,0.06710030,0.2321499
43746.56608805,0.01115731,0.06592056,0.07812398,0.06769831,0.2333460
43746.56620380,0.01622655,0.06085681,0.07305478,0.06829632,0.2333460
43746.56631955,0.01115731,0.06592056,0.07812398,0.06889432,0.2333460
43746.56643519,0.01115731,0.06085681,0.07812398,0.06889432,0.2315519
43746.56655093,0.01622655,0.06085681,0.07812398,0.06769831,0.2279639
43746.56666667,0.006088065,0.06085681,0.07305478,0.06949233,0.2231799
43746.56678241,0.01115731,0.06085681,0.07812398,0.07009033,0.2177978
43746.56689815,0.01622655,0.05579307,0.07305478,0.07188435,0.2130138
43746.56701391,0.01115731,0.06085681,0.07305478,0.07128634,0.2136118
43746.56712966,0.01622655,0.06085681,0.07812398,0.07068834,0.2136118
43746.56724542,0.01115731,0.05579307,0.07305478,0.07188435,0.2154058
43746.56736118,0.01115731,0.05579307,0.06798557,0.07009033,0.2177978
43746.56747693,0.01115731,0.05579307,0.07305478,0.07308036,0.2177978
43746.56759268,0.01622655,0.05072932,0.06798557,0.07367837,0.2160038
43746.56770844,0.01622655,0.05072932,0.06291637,0.07308036,0.2118177
43746.56782407,0.01115731,0.06085681,0.06798557,0.07666840,0.2112197
43746.56793982,0.01622655,0.05579307,0.06798557,0.07726640,0.2070337
43746.56805556,0.01622655,0.05579307,0.06798557,0.07487438,0.2058377
43746.56817130,0.01622655,0.05579307,0.06798557,0.07427637,0.2034457
43746.56828704,0.01622655,0.05072932,0.06291637,0.07487438,0.2034457
43746.56840279,0.01115731,0.05579307,0.06798557,0.07547239,0.2016516
43746.56851854,0.01115731,0.05072932,0.06291637,0.07607039,0.2034457
43746.56863430,0.01622655,0.05072932,0.06798557,0.07607039,0.2040437
43746.56875005,0.01115731,0.05072932,0.06798557,0.07726640,0.2034457
43746.56886581,0.006088065,0.05579307,0.06291637,0.07786441,0.2040437
43746.56898156,0.01622655,0.05072932,0.06798557,0.07786441,0.2034457
43746.56909732,0.01115731,0.05579307,0.06798557,0.07547239,0.2028477
43746.56921307,0.01115731,0.05072932,0.06291637,0.07786441,0.2016516
43746.56932870,0.006088065,0.05072932,0.05784717,0.07547239,0.2016516
43746.56944445,0.006088065,0.04566557,0.06291637,0.07308036,0.1998576
43746.56956019,0.01115731,0.05072932,0.06798557,0.07308036,0.1992596
43746.56967593,0.01622655,0.05579307,0.06798557,0.07188435,0.1998576
