TheTime,CH1,CH2,CH3,CH6,CH7
43842.15370370,0.006088065,0.02034684,0.02743194,0.06769831,0.2512861
43842.15381945,0.01115731,0.02034684,0.02743194,0.06650230,0.2524821
43842.15393520,0.01115731,0.02034684,0.03250115,0.06829632,0.2518841
43842.15405095,0.01115731,0.02034684,0.02743194,0.07068834,0.2500901
43842.15416670,0.01115731,0.01528310,0.02743194,0.07188435,0.2506881
43842.15428245,0.006088065,0.02034684,0.02236274,0.07248236,0.2500901
43842.15439820,0.01115731,0.01528310,0.02743194,0.07487438,0.2500901
43842.15451395,0.01115731,0.02034684,0.03250115,0.07607039,0.2494921
43842.15462970,0.01115731,0.02034684,0.03250115,0.07666840,0.2476981
43842.15474545,0.006088065,0.02034684,0.02743194,0.07726640,0.2476981
43842.15486120,0.01115731,0.02034684,0.03250115,0.07666840,0.2482961
43842.15497695,0.01115731,0.02541059,0.02743194,0.07547239,0.2476981
43842.15509270,0.01115731,0.01528310,0.02743194,0.07487438,0.2476981
43842.15520833,0.01115731,0.02034684,0.02236274,0.07427637,0.2476981
43842.15532407,0.006088065,0.02034684,0.02743194,0.07188435,0.2453061
43842.15543982,0.01115731,0.02034684,0.02236274,0.07308036,0.2459041
43842.15555556,0.01115731,0.02034684,0.02743194,0.07367837,0.2459041
43842.15567130,0.01115731,0.02034684,0.03757035,0.07487438,0.2465021
43842.15578704,0.01115731,0.02034684,0.03757035,0.07726640,0.2465021
43842.15590279,0.01115731,0.02034684,0.03250115,0.08025643,0.2459041
43842.15601854,0.006088065,0.01528310,0.02236274,0.07965843,0.2476981
43842.15613429,0.01115731,0.01528310,0.03250115,0.07607039,0.2476981
43842.15625005,0.006088065,0.02034684,0.02743194,0.07487438,0.2459041
43842.15636580,0.006088065,0.02034684,0.02743194,0.07487438,0.2453061
43842.15648155,0.006088065,0.02034684,0.02743194,0.07607039,0.2465021
43842.15659730,0.006088065,0.02034684,0.02743194,0.07427637,0.2441101
43842.15671305,0.01115731,0.01528310,0.02236274,0.07427637,0.2441101
43842.15682880,0.01622655,0.01528310,0.02743194,0.07487438,0.2435121
43842.15694455,0.01115731,0.01528310,0.02236274,0.07666840,0.2459041
43842.15706029,0.01115731,0.02034684,0.02743194,0.07607039,0.2453061
43842.15717593,0.01115731,0.01528310,0.02743194,0.07786441,0.2459041
43842.15729167,0.01115731,0.01528310,0.02743194,0.07786441,0.2465021
43842.15740741,0.006088065,0.02034684,0.02743194,0.07666840,0.2459041
43842.15752315,0.01115731,0.01528310,0.02743194,0.07726640,0.2441101
43842.15763889,0.006088065,0.02541059,0.02743194,0.07846242,0.2435121
43842.15775463,0.006088065,0.02034684,0.02743194,0.07786441,0.2435121
43842.15787038,0.01115731,0.02034684,0.02743194,0.07666840,0.2441101
43842.15798613,0.006088065,0.02034684,0.03250115,0.07607039,0.2435121
43842.15810188,0.01115731,0.02034684,0.03250115,0.07726640,0.2435121
43842.15821763,0.01115731,0.02034684,0.02236274,0.07666840,0.2435121
43842.15833338,0.006088065,0.02034684,0.02743194,0.07846242,0.2429141
43842.15844914,0.01115731,0.02034684,0.02236274,0.07965843,0.2417180
43842.15856489,0.006088065,0.02034684,0.02743194,0.07965843,0.2417180
43842.15868064,0.006088065,0.02034684,0.02743194,0.08085444,0.2393260
43842.15879640,0.006088065,0.02034684,0.02743194,0.08264846,0.2393260
43842.15891204,0.006088065,0.02541059,0.03250115,0.08145245,0.2393260
43842.15902778,0.01115731,0.02034684,0.02743194,0.08145245,0.2381300
43842.15914352,0.01115731,0.02034684,0.02743194,0.08264846,0.2375320
43842.15925926,0.01115731,0.01528310,0.02743194,0.08264846,0.2381300
43842.15937501,0.006088065,0.02034684,0.02236274,0.08264846,0.2357380
43842.15949077,0.01115731,0.01021935,0.02236274,0.08145245,0.2357380
43842.15960653,0.01115731,0.01528310,0.02743194,0.08085444,0.2357380
43842.15972229,0.01622655,0.01528310,0.02743194,0.07906042,0.2363360
43842.15983804,0.01115731,0.02034684,0.02743194,0.07906042,0.2357380
43842.15995379,0.01115731,0.01528310,0.02236274,0.07786441,0.2357380
43842.16006955,0.006088065,0.01528310,0.02743194,0.07726640,0.2363360
43842.16018519,0.006088065,0.02034684,0.02236274,0.07846242,0.2357380
43842.16030093,0.01115731,0.01528310,0.02236274,0.07965843,0.2375320
43842.16041667,0.006088065,0.02034684,0.02236274,0.07965843,0.2381300
43842.16053241,0.01115731,0.01528310,0.02236274,0.07965843,0.2369340
43842.16064815,0.006088065,0.01021935,0.02236274,0.08025643,0.2369340
43842.16076389,0.006088065,0.01528310,0.02236274,0.07726640,0.2381300
43842.16087964,0.006088065,0.02034684,0.02743194,0.07726640,0.2381300
43842.16099539,0.006088065,0.01528310,0.02236274,0.08025643,0.2375320
43842.16111115,0.006088065,0.01528310,0.02236274,0.07906042,0.2375320
43842.16122690,0.006088065,0.02034684,0.02236274,0.07965843,0.2357380
43842.16134265,0.01115731,0.01021935,0.02236274,0.08205045,0.2357380
43842.16145840,0.006088065,0.02034684,0.02743194,0.08205045,0.2357380
43842.16157415,0.006088065,0.02034684,0.02743194,0.08145245,0.2363360
43842.16168990,0.01115731,0.01021935,0.02236274,0.08025643,0.2363360
43842.16180565,0.01115731,0.01528310,0.02236274,0.07965843,0.2339440
43842.16192140,0.006088065,0.01528310,0.02236274,0.07965843,0.2339440
43842.16203704,0.01115731,0.01528310,0.02743194,0.07846242,0.2339440
43842.16215278,0.006088065,0.02034684,0.02743194,0.07906042,0.2339440
43842.16226852,0.006088065,0.02541059,0.02236274,0.07666840,0.2333460
43842.16238426,0.006088065,0.02034684,0.02743194,0.07786441,0.2357380
43842.16250000,0.01115731,0.01528310,0.02236274,0.07666840,0.2357380
43842.16261574,0.01115731,0.01528310,0.01729354,0.07846242,0.2357380
43842.16273149,0.006088065,0.01021935,0.01729354,0.07786441,0.2333460
43842.16284725,0.006088065,0.01528310,0.01729354,0.07965843,0.2339440
43842.16296300,0.006088065,0.02034684,0.02743194,0.07786441,0.2339440
43842.16307876,0.006088065,0.01021935,0.02743194,0.07786441,0.2339440
43842.16319451,0.006088065,0.01021935,0.02236274,0.07965843,0.2339440
43842.16331026,0.006088065,0.01021935,0.02236274,0.08025643,0.2363360
43842.16342601,0.01115731,0.01528310,0.02236274,0.08025643,0.2357380
43842.16354176,0.01115731,0.01528310,0.02236274,0.07906042,0.2357380
43842.16365751,0.01115731,0.01528310,0.02743194,0.07846242,0.2339440
43842.16377326,0.01115731,0.01528310,0.02236274,0.08025643,0.2333460
43842.16388889,0.006088065,0.01021935,0.01729354,0.07726640,0.2339440
43842.16400463,0.01115731,0.02034684,0.01729354,0.07666840,0.2333460
43842.16412037,0.01115731,0.01021935,0.02236274,0.07726640,0.2333460
43842.16423611,0.01622655,0.01021935,0.02236274,0.07726640,0.2357380
43842.16435185,0.01115731,0.01528310,0.02236274,0.07726640,0.2357380
43842.16446760,0.001018820,0.02034684,0.02236274,0.07726640,0.2375320
43842.16458335,0.006088065,0.01021935,0.01729354,0.07726640,0.2393260
43842.16469910,0.006088065,0.01528310,0.02236274,0.07786441,0.2411200
43842.16481486,0.01115731,0.01528310,0.02236274,0.07726640,0.2411200
43842.16493061,0.006088065,0.01528310,0.02236274,0.07906042,0.2399240
43842.16504636,0.006088065,0.02034684,0.02236274,0.08085444,0.2417180
43842.16516211,0.001018820,0.01528310,0.02743194,0.08025643,0.2393260
43842.16527786,0.01115731,0.01528310,0.02236274,0.07906042,0.2393260
43842.16539362,0.006088065,0.01528310,0.01729354,0.07846242,0.2399240
43842.16550937,0.01115731,0.01528310,0.02236274,0.07906042,0.2417180
43842.16562500,0.006088065,0.01528310,0.02236274,0.07965843,0.2417180
43842.16574074,0.006088065,0.01528310,0.02236274,0.08085444,0.2417180
43842.16585648,0.006088065,0.01528310,0.02743194,0.07965843,0.2417180
43842.16597222,0.01115731,0.01528310,0.02743194,0.07965843,0.2417180
43842.16608796,0.01115731,0.01528310,0.02743194,0.07786441,0.2423160
43842.16620371,0.01115731,0.01528310,0.02236274,0.07726640,0.2417180
43842.16631947,0.006088065,0.01528310,0.02236274,0.07666840,0.2411200
43842.16643523,0.01115731,0.01528310,0.02743194,0.07726640,0.2423160
43842.16655099,0.01115731,0.005155605,0.02236274,0.07906042,0.2411200
43842.16666675,0.01622655,0.01021935,0.02236274,0.07906042,0.2435121
43842.16678251,0.006088065,0.01021935,0.02743194,0.08085444,0.2435121
43842.16689815,0.006088065,0.01528310,0.02236274,0.08025643,0.2435121
43842.16701389,0.01115731,0.01528310,0.02236274,0.07726640,0.2435121
43842.16712963,0.006088065,0.01021935,0.02236274,0.07846242,0.2435121
43842.16724537,0.006088065,0.01528310,0.02236274,0.07965843,0.2441101
43842.16736114,0.01115731,0.01021935,0.02236274,0.07846242,0.2417180
43842.16747689,0.006088065,0.01528310,0.02236274,0.07547239,0.2393260
43842.16759266,0.01115731,0.01528310,0.02236274,0.07547239,0.2399240
43842.16770841,0.006088065,0.01528310,0.02743194,0.07547239,0.2399240
43842.16782417,0.006088065,0.01528310,0.02236274,0.07607039,0.2393260
43842.16793982,0.01115731,0.01528310,0.02743194,0.07786441,0.2399240
43842.16805556,0.01115731,0.02034684,0.02236274,0.07726640,0.2417180
43842.16817130,0.006088065,0.01528310,0.02743194,0.07547239,0.2417180
43842.16828704,0.01115731,0.02034684,0.03250115,0.07547239,0.2417180
43842.16840278,0.01115731,0.02034684,0.02743194,0.08085444,0.2411200
43842.16851854,0.006088065,0.02034684,0.02743194,0.08085444,0.2417180
43842.16863430,0.006088065,0.02034684,0.02236274,0.07786441,0.2411200
43842.16875007,0.006088065,0.02034684,0.02743194,0.07846242,0.2417180
43842.16886583,0.006088065,0.02034684,0.02236274,0.07906042,0.2417180
43842.16898159,0.01115731,0.02034684,0.02743194,0.07666840,0.2405220
43842.16909722,0.01115731,0.01528310,0.02743194,0.07427637,0.2393260
43842.16921296,0.01115731,0.01528310,0.02236274,0.07726640,0.2411200
43842.16932870,0.006088065,0.02034684,0.02743194,0.07726640,0.2417180
43842.16944445,0.006088065,0.01528310,0.02743194,0.07726640,0.2399240
43842.16956021,0.01115731,0.01528310,0.02743194,0.07786441,0.2405220
43842.16967597,0.006088065,0.01528310,0.02236274,0.07965843,0.2399240
43842.16979173,0.006088065,0.02034684,0.02236274,0.08025643,0.2393260
43842.16990749,0.006088065,0.01528310,0.02743194,0.08025643,0.2399240
43842.17002325,0.006088065,0.02034684,0.03250115,0.08025643,0.2399240
43842.17013889,0.006088065,0.02034684,0.02743194,0.07846242,0.2405220
43842.17025463,0.01115731,0.02034684,0.03250115,0.07786441,0.2417180
43842.17037037,0.01115731,0.02034684,0.02743194,0.07906042,0.2417180
43842.17048611,0.01115731,0.02034684,0.02743194,0.08025643,0.2423160
43842.17060185,0.006088065,0.01528310,0.03250115,0.08145245,0.2417180
43842.17071759,0.006088065,0.02034684,0.02236274,0.08025643,0.2423160
43842.17083334,0.01115731,0.01528310,0.02236274,0.07906042,0.2417180
43842.17094910,0.01622655,0.01528310,0.02236274,0.07906042,0.2399240
43842.17106485,0.006088065,0.01528310,0.02236274,0.07726640,0.2405220
43842.17118060,0.01115731,0.01528310,0.02236274,0.07607039,0.2399240
43842.17129636,0.01115731,0.01528310,0.02743194,0.07726640,0.2393260
43842.17141211,0.006088065,0.01528310,0.02236274,0.07427637,0.2381300
43842.17152787,0.01115731,0.01528310,0.02236274,0.07726640,0.2381300
43842.17164362,0.01115731,0.01528310,0.02236274,0.08205045,0.2381300
43842.17175937,0.006088065,0.01528310,0.02743194,0.07906042,0.2375320
43842.17187500,0.006088065,0.01528310,0.02236274,0.07906042,0.2381300
43842.17199074,0.01115731,0.01021935,0.02743194,0.07965843,0.2381300
43842.17210648,0.01115731,0.01021935,0.02743194,0.07906042,0.2381300
43842.17222222,0.01115731,0.01021935,0.02743194,0.07846242,0.2375320
43842.17233799,0.006088065,0.01528310,0.02236274,0.07786441,0.2357380
43842.17245375,0.01115731,0.01528310,0.02236274,0.08085444,0.2375320
43842.17256951,0.006088065,0.01528310,0.02743194,0.08085444,0.2357380
43842.17268527,0.01115731,0.02034684,0.02743194,0.08085444,0.2357380
43842.17280102,0.006088065,0.01528310,0.02743194,0.08025643,0.2357380
43842.17291667,0.01115731,0.01528310,0.02743194,0.07726640,0.2357380
43842.17303241,0.006088065,0.01528310,0.02236274,0.07726640,0.2339440
43842.17314815,0.01115731,0.01021935,0.01729354,0.07726640,0.2333460
43842.17326389,0.001018820,0.01528310,0.02743194,0.07726640,0.2339440
43842.17337964,0.01115731,0.01528310,0.02743194,0.07666840,0.2339440
43842.17349540,0.006088065,0.01528310,0.02236274,0.07786441,0.2363360
43842.17361116,0.006088065,0.01528310,0.01729354,0.07666840,0.2363360
43842.17372692,0.01115731,0.01528310,0.02743194,0.07786441,0.2351400
43842.17384269,0.01115731,0.01021935,0.01729354,0.07965843,0.2339440
43842.17395833,0.01115731,0.01021935,0.02236274,0.08025643,0.2333460
43842.17407407,0.01115731,0.01528310,0.02236274,0.08205045,0.2333460
43842.17418982,0.006088065,0.01528310,0.02236274,0.07965843,0.2339440
43842.17430556,0.006088065,0.01528310,0.02236274,0.08025643,0.2369340
43842.17442131,0.006088065,0.01021935,0.01729354,0.08085444,0.2357380
43842.17453707,0.01115731,0.01528310,0.01729354,0.08205045,0.2357380
43842.17465283,0.01115731,0.01021935,0.02236274,0.08085444,0.2351400
43842.17476859,0.01115731,0.01528310,0.02236274,0.08145245,0.2357380
43842.17488435,0.01115731,0.01021935,0.02236274,0.08205045,0.2333460
43842.17500010,0.01115731,0.01528310,0.02743194,0.07965843,0.2333460
43842.17511574,0.006088065,0.01021935,0.02236274,0.08025643,0.2339440
43842.17523148,0.01115731,0.01021935,0.01729354,0.08025643,0.2339440
43842.17534722,0.006088065,0.01528310,0.02236274,0.08145245,0.2333460
43842.17546296,0.001018820,0.01528310,0.03250115,0.08205045,0.2339440
43842.17557870,0.01115731,0.01528310,0.02236274,0.08264846,0.2315519
43842.17569445,0.01115731,0.01528310,0.02236274,0.08264846,0.2321499
43842.17581019,0.01622655,0.01021935,0.02236274,0.08264846,0.2321499
43842.17592594,0.006088065,0.01528310,0.02743194,0.08264846,0.2315519
43842.17604169,0.01115731,0.01528310,0.02236274,0.08025643,0.2315519
43842.17615744,0.006088065,0.01528310,0.02236274,0.07965843,0.2321499
43842.17627320,0.006088065,0.02034684,0.02236274,0.08085444,0.2315519
43842.17638895,0.01115731,0.01528310,0.02236274,0.07906042,0.2321499
43842.17650470,0.006088065,0.01528310,0.02236274,0.07846242,0.2315519
43842.17662045,0.01115731,0.01528310,0.02236274,0.07965843,0.2339440
43842.17673620,0.006088065,0.01528310,0.02236274,0.08205045,0.2333460
43842.17685195,0.01115731,0.01021935,0.02236274,0.08324646,0.2333460
43842.17696759,0.01115731,0.01528310,0.02236274,0.08145245,0.2339440
43842.17708333,0.01115731,0.01021935,0.02236274,0.08085444,0.2321499
43842.17719907,0.01115731,0.01528310,0.02236274,0.08264846,0.2315519
43842.17731482,0.006088065,0.01021935,0.01729354,0.08384447,0.2315519
43842.17743056,0.006088065,0.01021935,0.01729354,0.08384447,0.2315519
43842.17754630,0.01115731,0.01528310,0.02236274,0.08264846,0.2321499
43842.17766204,0.006088065,0.01021935,0.02743194,0.08264846,0.2321499
43842.17777778,0.01115731,0.01021935,0.01729354,0.08205045,0.2315519
43842.17789354,0.006088065,0.01021935,0.02236274,0.08264846,0.2321499
43842.17800929,0.01115731,0.01021935,0.02743194,0.08563849,0.2291599
43842.17812503,0.01115731,0.01528310,0.02236274,0.08444248,0.2297579
43842.17824079,0.006088065,0.01528310,0.02236274,0.08205045,0.2297579
43842.17835655,0.006088065,0.01528310,0.02236274,0.08085444,0.2303559
43842.17847230,0.01115731,0.005155605,0.01729354,0.08264846,0.2303559
43842.17858805,0.01115731,0.01021935,0.02236274,0.08324646,0.2297579
43842.17870380,0.006088065,0.01021935,0.02236274,0.08025643,0.2303559
43842.17881955,0.01115731,0.01021935,0.01729354,0.08145245,0.2279639
43842.17893519,0.01115731,0.01528310,0.02236274,0.08264846,0.2297579
43842.17905093,0.006088065,0.01528310,0.02236274,0.08205045,0.2303559
43842.17916667,0.006088065,0.01528310,0.02236274,0.08324646,0.2297579
43842.17928241,0.006088065,0.01021935,0.01729354,0.08085444,0.2297579
43842.17939815,0.01115731,0.01021935,0.01729354,0.08025643,0.2309539
43842.17951389,0.01115731,0.01021935,0.02236274,0.08025643,0.2315519
43842.17962963,0.006088065,0.01528310,0.02236274,0.08444248,0.2315519
43842.17974537,0.001018820,0.01528310,0.02236274,0.08563849,0.2339440
43842.17986112,0.01115731,0.01528310,0.02236274,0.08384447,0.2315519
43842.17997687,0.01115731,0.01528310,0.02236274,0.08205045,0.2321499
43842.18009262,0.006088065,0.01021935,0.01729354,0.08264846,0.2297579
43842.18020837,0.006088065,0.02034684,0.02236274,0.08205045,0.2279639
43842.18032413,0.01115731,0.01528310,0.02236274,0.08205045,0.2279639
43842.18043987,0.01115731,0.01528310,0.02236274,0.08085444,0.2279639
43842.18055563,0.01115731,0.01021935,0.01729354,0.08324646,0.2279639
43842.18067138,0.01115731,0.01021935,0.01729354,0.08205045,0.2273659
43842.18078713,0.006088065,0.01021935,0.01729354,0.08205045,0.2285619
43842.18090288,0.01115731,0.01528310,0.02236274,0.08025643,0.2279639
43842.18101863,0.006088065,0.01528310,0.02236274,0.07965843,0.2279639
43842.18113426,0.01115731,0.01021935,0.02236274,0.08205045,0.2273659
43842.18125000,0.006088065,0.01021935,0.01729354,0.08025643,0.2279639
43842.18136574,0.006088065,0.01021935,0.02236274,0.08025643,0.2279639
43842.18148148,0.006088065,0.01528310,0.01729354,0.08145245,0.2273659
43842.18159722,0.006088065,0.02034684,0.02236274,0.07906042,0.2279639
43842.18171298,0.006088065,0.01528310,0.02236274,0.07965843,0.2273659
43842.18182873,0.006088065,0.01528310,0.02236274,0.07965843,0.2279639
43842.18194449,0.01115731,0.01528310,0.02743194,0.07965843,0.2279639
43842.18206025,0.01115731,0.01021935,0.02236274,0.07607039,0.2279639
43842.18217600,0.01115731,0.01021935,0.02236274,0.07726640,0.2285619
43842.18229176,0.01115731,0.01021935,0.02236274,0.07846242,0.2285619
43842.18240741,0.01115731,0.01021935,0.02236274,0.07666840,0.2273659
43842.18252315,0.006088065,0.02034684,0.02236274,0.07726640,0.2279639
43842.18263889,0.01115731,0.01021935,0.01729354,0.07846242,0.2279639
43842.18275463,0.01115731,0.01021935,0.01729354,0.08085444,0.2279639
43842.18287037,0.006088065,0.01021935,0.02236274,0.07965843,0.2273659
43842.18298611,0.006088065,0.01528310,0.02236274,0.07906042,0.2279639
43842.18310186,0.01115731,0.005155605,0.01729354,0.07906042,0.2261699
43842.18321761,0.01115731,0.01021935,0.01729354,0.07846242,0.2255719
43842.18333336,0.01115731,0.005155605,0.01729354,0.08085444,0.2261699
43842.18344913,0.01115731,0.01021935,0.01729354,0.07846242,0.2261699
43842.18356488,0.01115731,0.01021935,0.01729354,0.07846242,0.2261699
43842.18368063,0.01115731,0.01528310,0.01729354,0.07786441,0.2261699
43842.18379638,0.006088065,0.01528310,0.02236274,0.07906042,0.2255719
43842.18391213,0.006088065,0.01528310,0.01729354,0.07786441,0.2261699
43842.18402788,0.006088065,0.01528310,0.02236274,0.07726640,0.2261699
43842.18414352,0.01115731,0.01021935,0.02236274,0.07726640,0.2273659
43842.18425926,0.006088065,0.01021935,0.01222433,0.07726640,0.2261699
43842.18437500,0.01622655,0.01528310,0.02236274,0.07965843,0.2273659
43842.18449074,0.006088065,0.01528310,0.02236274,0.08025643,0.2279639
43842.18460648,0.01115731,0.01528310,0.01729354,0.08025643,0.2297579
43842.18472222,0.01115731,0.01021935,0.02236274,0.07965843,0.2291599
43842.18483796,0.01115731,0.01021935,0.02743194,0.07906042,0.2279639
43842.18495371,0.01115731,0.005155605,0.02236274,0.07846242,0.2273659
43842.18506946,0.01115731,0.01021935,0.02236274,0.07726640,0.2255719
43842.18518521,0.01115731,0.005155605,0.01729354,0.07786441,0.2261699
43842.18530097,0.01115731,0.01021935,0.02236274,0.07846242,0.2261699
43842.18541672,0.01115731,0.01021935,0.01729354,0.07846242,0.2243759
43842.18553246,0.01622655,0.01021935,0.01729354,0.08025643,0.2261699
43842.18564822,0.006088065,0.005155605,0.01729354,0.08145245,0.2237779
43842.18576397,0.01115731,0.01528310,0.01729354,0.08264846,0.2261699
43842.18587972,0.006088065,0.01021935,0.01729354,0.08264846,0.2249739
43842.18599547,0.01115731,0.005155605,0.01729354,0.08025643,0.2261699
43842.18611111,0.01115731,0.01021935,0.01729354,0.08085444,0.2261699
43842.18622685,0.006088065,0.01021935,0.01729354,0.08205045,0.2273659
43842.18634259,0.01115731,0.01021935,0.02236274,0.08085444,0.2279639
43842.18645833,0.006088065,0.01021935,0.01729354,0.07846242,0.2261699
43842.18657407,0.01115731,0.005155605,0.01729354,0.07547239,0.2261699
43842.18668982,0.006088065,0.01021935,0.01729354,0.07666840,0.2261699
43842.18680556,0.006088065,0.01528310,0.01729354,0.07487438,0.2261699
43842.18692131,0.006088065,0.01528310,0.01729354,0.07487438,0.2261699
43842.18703706,0.006088065,0.01021935,0.01729354,0.07846242,0.2279639
43842.18715282,0.006088065,0.01021935,0.01729354,0.07906042,0.2273659
43842.18726857,0.01115731,0.01021935,0.01729354,0.07906042,0.2279639
43842.18738432,0.01115731,0.01021935,0.02236274,0.07786441,0.2255719
43842.18750007,0.006088065,0.01528310,0.02236274,0.07846242,0.2255719
43842.18761582,0.01115731,0.01021935,0.02236274,0.07726640,0.2261699
43842.18773157,0.006088065,0.01021935,0.01729354,0.07965843,0.2261699
43842.18784733,0.01115731,0.01021935,0.01729354,0.07786441,0.2261699
43842.18796296,0.01115731,0.005155605,0.01729354,0.07786441,0.2261699
43842.18807870,0.01115731,0.005155605,0.01729354,0.08145245,0.2261699
43842.18819445,0.01115731,0.01021935,0.02236274,0.07666840,0.2261699
43842.18831019,0.006088065,0.01528310,0.02236274,0.07427637,0.2255719
43842.18842593,0.001018820,0.01528310,0.02236274,0.07248236,0.2255719
43842.18854167,0.006088065,0.02034684,0.01729354,0.07308036,0.2249739
43842.18865742,0.006088065,0.01021935,0.02236274,0.07427637,0.2237779
43842.18877316,0.006088065,0.01528310,0.02236274,0.07367837,0.2255719
43842.18888891,0.006088065,0.01528310,0.02236274,0.07487438,0.2279639
43842.18900466,0.006088065,0.01528310,0.02236274,0.07427637,0.2279639
43842.18912041,0.006088065,0.01528310,0.02236274,0.07607039,0.2279639
43842.18923617,0.01115731,0.01528310,0.02743194,0.07666840,0.2279639
43842.18935192,0.01115731,0.02034684,0.02236274,0.07487438,0.2255719
43842.18946767,0.006088065,0.01528310,0.02743194,0.07427637,0.2243759
43842.18958342,0.01115731,0.01021935,0.02236274,0.07666840,0.2237779
43842.18969917,0.01115731,0.01021935,0.02236274,0.07607039,0.2243759
43842.18981492,0.01115731,0.01021935,0.01729354,0.07666840,0.2261699
43842.18993056,0.01115731,0.01528310,0.02236274,0.07786441,0.2249739
43842.19004630,0.006088065,0.01021935,0.01729354,0.07906042,0.2261699
43842.19016204,0.006088065,0.01528310,0.02236274,0.07906042,0.2255719
43842.19027778,0.006088065,0.01021935,0.02236274,0.07726640,0.2279639
43842.19039352,0.006088065,0.01528310,0.02236274,0.07786441,0.2261699
43842.19050926,0.01115731,0.01528310,0.01729354,0.07786441,0.2261699
43842.19062501,0.006088065,0.01528310,0.02236274,0.07666840,0.2261699
43842.19074077,0.01115731,0.01528310,0.02236274,0.07846242,0.2255719
43842.19085651,0.006088065,0.02034684,0.02236274,0.07786441,0.2255719
43842.19097226,0.01115731,0.02034684,0.02236274,0.07666840,0.2255719
43842.19108801,0.01115731,0.01528310,0.02236274,0.07607039,0.2249739
43842.19120376,0.01115731,0.01528310,0.02236274,0.07666840,0.2261699
43842.19131951,0.006088065,0.01528310,0.02236274,0.07846242,0.2255719
43842.19143527,0.006088065,0.01528310,0.02236274,0.07906042,0.2261699
43842.19155101,0.01115731,0.01528310,0.02236274,0.07726640,0.2237779
43842.19166677,0.006088065,0.02034684,0.02236274,0.07786441,0.2237779
43842.19178241,0.01115731,0.01021935,0.02236274,0.07726640,0.2237779
43842.19189815,0.01115731,0.01528310,0.02236274,0.07786441,0.2237779
43842.19201389,0.01115731,0.01021935,0.02236274,0.08025643,0.2261699
43842.19212963,0.01115731,0.01021935,0.01729354,0.08025643,0.2279639
43842.19224537,0.01115731,0.01021935,0.02236274,0.08085444,0.2273659
43842.19236111,0.01115731,0.01021935,0.02236274,0.07726640,0.2279639
43842.19247685,0.01115731,0.01528310,0.02236274,0.07786441,0.2279639
43842.19259260,0.01115731,0.01528310,0.01729354,0.08025643,0.2279639
43842.19270835,0.006088065,0.01528310,0.02236274,0.08025643,0.2285619
43842.19282410,0.01115731,0.01021935,0.02236274,0.07965843,0.2273659
43842.19293986,0.006088065,0.01528310,0.02236274,0.07846242,0.2273659
43842.19305561,0.006088065,0.01528310,0.02236274,0.08085444,0.2261699
43842.19317136,0.006088065,0.01021935,0.02236274,0.08205045,0.2279639
43842.19328711,0.006088065,0.01021935,0.02236274,0.08145245,0.2261699
43842.19340286,0.01115731,0.01021935,0.02236274,0.08205045,0.2267679
43842.19351861,0.006088065,0.01021935,0.02236274,0.08504048,0.2231799
43842.19363437,0.01115731,0.01528310,0.02236274,0.08504048,0.2237779
43842.19375000,0.01115731,0.01528310,0.02236274,0.08563849,0.2237779
43842.19386574,0.01115731,0.01528310,0.02743194,0.08504048,0.2237779
43842.19398148,0.006088065,0.01528310,0.02236274,0.08205045,0.2237779
43842.19409722,0.01115731,0.01021935,0.01729354,0.08384447,0.2237779
43842.19421296,0.006088065,0.01528310,0.02236274,0.08324646,0.2237779
43842.19432870,0.01115731,0.01528310,0.01729354,0.08145245,0.2231799
43842.19444445,0.006088065,0.01021935,0.02236274,0.08145245,0.2225819
43842.19456020,0.01115731,0.01021935,0.02236274,0.08025643,0.2219838
43842.19467595,0.01115731,0.01528310,0.02236274,0.07965843,0.2219838
43842.19479169,0.006088065,0.01528310,0.01729354,0.07846242,0.2213858
43842.19490745,0.01115731,0.01021935,0.01729354,0.07906042,0.2219838
43842.19502320,0.01115731,0.01021935,0.01729354,0.07906042,0.2195918
43842.19513895,0.01115731,0.01021935,0.02236274,0.07786441,0.2195918
43842.19525470,0.01115731,0.01528310,0.01729354,0.07666840,0.2219838
43842.19537045,0.01115731,0.01021935,0.02236274,0.07846242,0.2201898
43842.19548619,0.01115731,0.01021935,0.02236274,0.07846242,0.2225819
43842.19560194,0.01115731,0.01528310,0.02236274,0.07846242,0.2225819
43842.19571770,0.01115731,0.005155605,0.01729354,0.07846242,0.2213858
43842.19583333,0.01115731,0.01021935,0.02236274,0.07906042,0.2213858
43842.19594907,0.01115731,0.01021935,0.02236274,0.07965843,0.2219838
43842.19606482,0.01115731,0.01021935,0.01729354,0.07965843,0.2213858
43842.19618056,0.006088065,0.01528310,0.01729354,0.08025643,0.2213858
43842.19629630,0.006088065,0.01528310,0.02236274,0.08085444,0.2213858
43842.19641204,0.01115731,0.01528310,0.02236274,0.08205045,0.2219838
43842.19652779,0.006088065,0.01021935,0.02236274,0.07965843,0.2225819
43842.19664355,0.01115731,0.01021935,0.02236274,0.07965843,0.2219838
43842.19675930,0.006088065,0.01021935,0.02236274,0.07846242,0.2219838
43842.19687506,0.01115731,0.01021935,0.02236274,0.08025643,0.2219838
43842.19699081,0.01115731,0.01528310,0.01729354,0.08025643,0.2219838
43842.19710657,0.01115731,0.01021935,0.02236274,0.07906042,0.2213858
43842.19722232,0.006088065,0.02034684,0.02743194,0.07846242,0.2219838
