TheTime,CH1,CH2,CH3,CH6,CH7
42709.38697917,0.02937722,0.07316191,0.1025516,0.04677114,0.3820540
42709.38709491,0.02937722,0.07256212,0.1007523,0.04497177,0.3808544
42709.38721065,0.03117659,0.07076275,0.1001525,0.04617135,0.3808544
42709.38732639,0.03177638,0.06896338,0.09955269,0.04377219,0.3802546
42709.38744213,0.03177638,0.06836359,0.1001525,0.04857051,0.3778554
42709.38755787,0.03117659,0.06836359,0.09955269,0.04677114,0.3784552
42709.38767361,0.03177638,0.06836359,0.09775332,0.04437198,0.3790550
42709.38778946,0.03117659,0.07076275,0.1013521,0.04437198,0.3808544
42709.38790510,0.02997701,0.07196233,0.1025516,0.04257261,0.3820540
42709.38802084,0.02877743,0.07196233,0.1013521,0.04497177,0.3838533
42709.38813658,0.03117659,0.06956317,0.09955269,0.04197282,0.3886516
42709.38825232,0.03057680,0.06716401,0.09715353,0.04137303,0.3904510
42709.38836806,0.02997701,0.06476485,0.09415458,0.04137303,0.3952493
42709.38848380,0.02997701,0.06596443,0.09535416,0.04137303,0.3964489
42709.38859954,0.02937722,0.06896338,0.09715353,0.04257261,0.3988481
42709.38871528,0.02757785,0.07256212,0.09895290,0.04257261,0.4018470
42709.38883102,0.02877743,0.07436150,0.1025516,0.04437198,0.4042462
42709.38894676,0.03057680,0.07256212,0.1019519,0.04497177,0.4060456
42709.38906250,0.03057680,0.07196233,0.1019519,0.04317240,0.4102441
42709.38917824,0.03057680,0.07436150,0.1031514,0.04257261,0.4102441
42709.38929398,0.02937722,0.07616087,0.1049508,0.04617135,0.4084447
42709.38940972,0.02877743,0.07316191,0.1007523,0.04677114,0.4060456
42709.38952546,0.02757785,0.06956317,0.09595395,0.04437198,0.4042462
42709.38964135,0.02877743,0.07016296,0.09835311,0.04617135,0.4018470
42709.38975695,0.02937722,0.07076275,0.09955269,0.04617135,0.4060456
42709.38987269,0.03117659,0.06896338,0.1001525,0.04497177,0.4162420
42709.38998843,0.03057680,0.06956317,0.1001525,0.04317240,0.4300372
42709.39010417,0.03057680,0.07076275,0.1007523,0.04257261,0.4456317
42709.39021991,0.03057680,0.07196233,0.1013521,0.04317240,0.4606265
42709.39033565,0.02997701,0.07256212,0.1019519,0.04137303,0.4660246
42709.39045139,0.02997701,0.07436150,0.1031514,0.04317240,0.4708229
42709.39056744,0.02937722,0.07316191,0.1007523,0.04257261,0.4684238
42709.39068287,0.03057680,0.06956317,0.1001525,0.04377219,0.4660246
42709.39079861,0.03117659,0.07016296,0.1007523,0.04437198,0.4672242
42709.39091435,0.03117659,0.07136254,0.1007523,0.04197282,0.4666244
42709.39103009,0.02997701,0.07196233,0.1019519,0.04197282,0.4654248
42709.39114595,0.02997701,0.07376171,0.1025516,0.04557156,0.4612263
42709.39126168,0.02877743,0.07616087,0.1043510,0.04617135,0.4552284
42709.39137742,0.02937722,0.07736045,0.1061504,0.04857051,0.4426328
42709.39149316,0.02937722,0.07796024,0.1055506,0.04677114,0.4306370
42709.39160890,0.03057680,0.07736045,0.1061504,0.05036988,0.4168418
42709.39172463,0.03117659,0.07436150,0.1043510,0.05096967,0.4036464
42709.39184037,0.03117659,0.07196233,0.1013521,0.04917030,0.3970487
42709.39195611,0.03177638,0.07136254,0.1025516,0.04977009,0.3904510
42709.39207203,0.03117659,0.07196233,0.1025516,0.04977009,0.3862525
42709.39218777,0.03117659,0.07136254,0.1031514,0.04857051,0.3862525
42709.39230350,0.02937722,0.07256212,0.1019519,0.05036988,0.3868523
42709.39241924,0.02817764,0.07556108,0.1031514,0.05096967,0.3850529
42709.39253498,0.02817764,0.07676066,0.1049508,0.05336883,0.3862525
42709.39265072,0.02937722,0.07256212,0.1007523,0.05276904,0.3844531
42709.39276664,0.02937722,0.07136254,0.09955269,0.05216925,0.3844531
42709.39288219,0.02877743,0.07076275,0.09835311,0.05276904,0.3868523
42709.39299793,0.02817764,0.07076275,0.09715353,0.04977009,0.3880519
42709.39311367,0.02697806,0.07256212,0.09835311,0.05096967,0.3922504
42709.39322941,0.02757785,0.07316191,0.1001525,0.05036988,0.3964489
42709.39334496,0.02877743,0.07376171,0.1031514,0.04917030,0.4000477
42709.39346070,0.02877743,0.07676066,0.1043510,0.04977009,0.4030466
42709.39357644,0.02877743,0.07496129,0.1025516,0.05036988,0.4060456
42709.39369218,0.02877743,0.07196233,0.1007523,0.05036988,0.4084447
42709.39380792,0.03057680,0.07436150,0.1037512,0.04977009,0.4102441
42709.39392365,0.02937722,0.07736045,0.1073500,0.04857051,0.4102441
42709.39403939,0.02997701,0.07376171,0.1031514,0.04737093,0.4102441
42709.39415513,0.02937722,0.07136254,0.1001525,0.04737093,0.4102441
42709.39427087,0.02877743,0.07436150,0.1019519,0.04677114,0.4090445
42709.39438660,0.02937722,0.07616087,0.1055506,0.04917030,0.4060456
42709.39450234,0.03057680,0.07376171,0.1013521,0.04857051,0.4036464
42709.39461808,0.02937722,0.06956317,0.09895290,0.04857051,0.3988481
42709.39473382,0.02937722,0.07196233,0.1007523,0.04977009,0.3928502
42709.39484956,0.02937722,0.07196233,0.1007523,0.04857051,0.3898512
42709.39496530,0.03057680,0.06896338,0.09895290,0.04857051,0.3886516
42709.39508103,0.02937722,0.06896338,0.09655374,0.05096967,0.3880519
42709.39519695,0.02817764,0.07316191,0.1001525,0.04977009,0.3910508
42709.39531251,0.02817764,0.07496129,0.1019519,0.05216925,0.3898512
42709.39542825,0.02817764,0.07436150,0.1013521,0.05156946,0.3922504
42709.39554398,0.03057680,0.07136254,0.1001525,0.05516820,0.3904510
42709.39565972,0.03117659,0.07016296,0.1001525,0.05516820,0.3880519
42709.39577546,0.02997701,0.07076275,0.1013521,0.05216925,0.3862525
42709.39589121,0.03057680,0.07076275,0.1001525,0.05156946,0.3826537
42709.39600695,0.03177638,0.06956317,0.09955269,0.05276904,0.3820540
42709.39612269,0.03177638,0.06896338,0.09955269,0.05276904,0.3802546
42709.39623843,0.03057680,0.06956317,0.09955269,0.05336883,0.3796548
42709.39635417,0.02997701,0.07016296,0.09775332,0.05396862,0.3784552
42709.39646991,0.02997701,0.06896338,0.09835311,0.05156946,0.3802546
42709.39658565,0.03057680,0.07076275,0.1013521,0.05036988,0.3820540
42709.39670139,0.03057680,0.07316191,0.1037512,0.04977009,0.3850529
42709.39681713,0.03057680,0.07076275,0.1013521,0.05036988,0.3844531
42709.39693320,0.02997701,0.06896338,0.09835311,0.04917030,0.3868523
42709.39704861,0.02937722,0.07136254,0.09895290,0.04797072,0.3886516
42709.39716435,0.02877743,0.07256212,0.1013521,0.04857051,0.3928502
42709.39728009,0.02817764,0.07256212,0.1001525,0.04737093,0.3970487
42709.39739583,0.02937722,0.07016296,0.09895290,0.04617135,0.4060456
42709.39751158,0.03177638,0.06956317,0.09895290,0.04737093,0.4162420
42709.39762732,0.03057680,0.07136254,0.1001525,0.04677114,0.4276380
42709.39774306,0.02937722,0.07136254,0.09955269,0.04737093,0.4342357
42709.39785880,0.02937722,0.07076275,0.09895290,0.05156946,0.4366349
42709.39797454,0.02877743,0.07016296,0.09895290,0.05216925,0.4336359
42709.39809028,0.02997701,0.07076275,0.09895290,0.05336883,0.4288376
42709.39820602,0.02937722,0.07076275,0.09895290,0.05396862,0.4240393
42709.39832176,0.02997701,0.06956317,0.09895290,0.05216925,0.4240393
42709.39843761,0.03057680,0.07016296,0.1001525,0.05216925,0.4258386
42709.39855335,0.02997701,0.07256212,0.1013521,0.05096967,0.4282378
42709.39866909,0.02997701,0.07196233,0.1013521,0.05156946,0.4306370
42709.39878482,0.03117659,0.07016296,0.1001525,0.05096967,0.4324363
42709.39890056,0.03177638,0.07076275,0.1007523,0.05096967,0.4342357
42709.39901630,0.03177638,0.07136254,0.1025516,0.05096967,0.4360351
42709.39913204,0.03177638,0.07076275,0.1025516,0.04977009,0.4354353
42709.39924778,0.03117659,0.07196233,0.1019519,0.04977009,0.4366349
42709.39936351,0.02997701,0.07496129,0.1025516,0.04977009,0.4342357
42709.39947925,0.02817764,0.07496129,0.1043510,0.05156946,0.4336359
42709.39959499,0.02817764,0.07796024,0.1049508,0.05096967,0.4390340
42709.39971073,0.02937722,0.07796024,0.1055506,0.05036988,0.4426328
42709.39982646,0.03057680,0.07676066,0.1061504,0.05096967,0.4420330
42709.39994220,0.02997701,0.07736045,0.1061504,0.05156946,0.4462315
42709.40005812,0.02937722,0.07556108,0.1037512,0.05216925,0.4432326
42709.40017368,0.02877743,0.07376171,0.1019519,0.05276904,0.4396338
42709.40028942,0.02817764,0.07616087,0.1043510,0.05276904,0.4342357
42709.40040515,0.02937722,0.07856003,0.1061504,0.05336883,0.4312368
42709.40052089,0.02937722,0.07676066,0.1049508,0.05276904,0.4270382
42709.40063663,0.02997701,0.07376171,0.1043510,0.05276904,0.4222399
42709.40075237,0.03057680,0.07316191,0.1025516,0.05276904,0.4180414
42709.40086810,0.03057680,0.07256212,0.1037512,0.05336883,0.4138428
42709.40098384,0.03117659,0.07556108,0.1049508,0.05396862,0.4120435
42709.40109958,0.02997701,0.07856003,0.1073500,0.05516820,0.4072451
42709.40121532,0.02937722,0.07676066,0.1049508,0.05456841,0.4006475
42709.40133106,0.02817764,0.07556108,0.1019519,0.05576799,0.3964489
42709.40144679,0.02757785,0.07496129,0.1013521,0.05576799,0.3922504
42709.40156253,0.02877743,0.07256212,0.1001525,0.05756737,0.3904510
42709.40167827,0.02997701,0.07196233,0.1007523,0.05756737,0.3904510
42709.40179401,0.02997701,0.07256212,0.1013521,0.05576799,0.3892514
42709.40190975,0.02997701,0.07136254,0.1007523,0.05696758,0.3904510
42709.40202548,0.02877743,0.07256212,0.1007523,0.05756737,0.3880519
42709.40214140,0.02757785,0.07436150,0.1007523,0.05636778,0.3868523
42709.40225696,0.02877743,0.07376171,0.1019519,0.05516820,0.3844531
42709.40237270,0.02937722,0.07496129,0.1025516,0.05696758,0.3820540
42709.40248843,0.02997701,0.07556108,0.1055506,0.05816716,0.3844531
42709.40260417,0.02997701,0.07616087,0.1049508,0.05576799,0.3844531
42709.40271991,0.03237617,0.07496129,0.1049508,0.05516820,0.3868523
42709.40283565,0.03417554,0.07016296,0.1019519,0.05576799,0.3880519
42709.40295139,0.02997701,0.07076275,0.09955269,0.05576799,0.3904510
42709.40306713,0.02577848,0.07556108,0.09955269,0.05816716,0.3898512
42709.40318287,0.02877743,0.07436150,0.1025516,0.05516820,0.3868523
42709.40329861,0.03057680,0.07256212,0.1031514,0.05696758,0.3844531
42709.40341435,0.02997701,0.07616087,0.1043510,0.05636778,0.3778554
42709.40353009,0.02817764,0.07616087,0.1037512,0.05756737,0.3748565
42709.40364583,0.02817764,0.07616087,0.1025516,0.05936674,0.3730571
42709.40376158,0.02757785,0.07556108,0.1019519,0.05756737,0.3724573
42709.40387732,0.02817764,0.07556108,0.1007523,0.05756737,0.3718575
42709.40399306,0.02757785,0.07676066,0.1019519,0.05936674,0.3748565
42709.40410880,0.02817764,0.07736045,0.1037512,0.05816716,0.3748565
42709.40422454,0.02937722,0.07676066,0.1043510,0.05756737,0.3766558
42709.40434028,0.02877743,0.07796024,0.1043510,0.05816716,0.3772556
42709.40445602,0.02877743,0.07436150,0.1031514,0.05516820,0.3760560
42709.40457176,0.02997701,0.07136254,0.1001525,0.05696758,0.3784552
42709.40468750,0.02997701,0.07016296,0.1013521,0.05576799,0.3784552
42709.40480324,0.03057680,0.07136254,0.1025516,0.05396862,0.3802546
42709.40491898,0.03117659,0.07196233,0.1025516,0.05276904,0.3802546
42709.40503472,0.02937722,0.07436150,0.1031514,0.05276904,0.3838533
42709.40515046,0.02817764,0.07736045,0.1055506,0.05216925,0.3886516
42709.40526620,0.02697806,0.07856003,0.1061504,0.05336883,0.3940498
42709.40538195,0.02757785,0.07975961,0.1055506,0.05156946,0.4000477
42709.40549769,0.02937722,0.07676066,0.1055506,0.05036988,0.4060456
42709.40561354,0.03177638,0.07436150,0.1055506,0.04977009,0.4126433
42709.40572927,0.02997701,0.07676066,0.1049508,0.05036988,0.4162420
42709.40584501,0.02877743,0.07796024,0.1043510,0.05396862,0.4204405
42709.40596075,0.02877743,0.07796024,0.1061504,0.05396862,0.4246391
42709.40607649,0.02877743,0.07676066,0.1049508,0.05456841,0.4282378
42709.40619223,0.02697806,0.07856003,0.1055506,0.05516820,0.4288376
42709.40630796,0.02397911,0.08155898,0.1061504,0.05576799,0.4294374
42709.40642370,0.02517869,0.08215877,0.1067502,0.05516820,0.4258386
42709.40653944,0.02517869,0.08215877,0.1067502,0.05936674,0.4240393
42709.40665518,0.02757785,0.08215877,0.1079498,0.05336883,0.4234395
42709.40677091,0.02877743,0.07856003,0.1067502,0.05576799,0.4204405
42709.40688683,0.03057680,0.07616087,0.1067502,0.05576799,0.4216401
42709.40700239,0.03357575,0.07556108,0.1085495,0.05456841,0.4258386
42709.40711813,0.03117659,0.07915982,0.1091493,0.05516820,0.4312368
42709.40723387,0.02877743,0.07975961,0.1085495,0.05636778,0.4318366
42709.40734960,0.02817764,0.07915982,0.1067502,0.05636778,0.4324363
42709.40746534,0.02817764,0.08095919,0.1067502,0.05696758,0.4330361
42709.40758108,0.02997701,0.07975961,0.1079498,0.05816716,0.4300372
42709.40769682,0.03237617,0.07915982,0.1103489,0.05756737,0.4288376
42709.40781256,0.03057680,0.08095919,0.1115485,0.05576799,0.4282378
42709.40792829,0.03057680,0.07915982,0.1085495,0.05996653,0.4240393
42709.40804403,0.02997701,0.07796024,0.1067502,0.05996653,0.4204405
42709.40815977,0.02997701,0.07796024,0.1079498,0.05996653,0.4102441
42709.40827551,0.02937722,0.07975961,0.1073500,0.05996653,0.4048460
42709.40839124,0.02757785,0.08275856,0.1091493,0.06236569,0.3940498
42709.40850698,0.02757785,0.08395814,0.1103489,0.06116611,0.3868523
42709.40862272,0.02817764,0.08395814,0.1097491,0.05996653,0.3808544
42709.40873843,0.02817764,0.08335835,0.1109487,0.05996653,0.3772556
42709.40885417,0.02817764,0.08155898,0.1103489,0.05876695,0.3778554
42709.40897002,0.02937722,0.08035940,0.1091493,0.05816716,0.3838533
42709.40908576,0.02997701,0.08095919,0.1091493,0.05756737,0.3904510
42709.40920149,0.02937722,0.08155898,0.1103489,0.05996653,0.3964489
42709.40931723,0.02997701,0.08035940,0.1085495,0.06116611,0.3982483
42709.40943297,0.02937722,0.07856003,0.1067502,0.05876695,0.3988481
42709.40954871,0.02997701,0.07915982,0.1079498,0.05996653,0.3982483
42709.40966445,0.02997701,0.07856003,0.1085495,0.06056632,0.3964489
42709.40978018,0.03177638,0.08095919,0.1115485,0.05936674,0.3970487
42709.40989592,0.02937722,0.08695709,0.1145475,0.05816716,0.3988481
42709.41001166,0.02697806,0.08635730,0.1121483,0.06056632,0.4000477
42709.41012740,0.02817764,0.08455793,0.1115485,0.06116611,0.4024468
42709.41024313,0.02817764,0.08395814,0.1109487,0.06236569,0.4000477
42709.41035887,0.03177638,0.08035940,0.1109487,0.06356527,0.3964489
42709.41047461,0.03357575,0.07736045,0.1103489,0.06416506,0.3958491
42709.41059035,0.03057680,0.08215877,0.1115485,0.06236569,0.3952493
42709.41070609,0.02637827,0.08635730,0.1115485,0.06056632,0.3964489
42709.41082182,0.02757785,0.08695709,0.1127481,0.06056632,0.3976485
42709.41093756,0.02757785,0.08395814,0.1115485,0.05936674,0.4024468
42709.41105330,0.02877743,0.08215877,0.1091493,0.05696758,0.4060456
42709.41116904,0.02817764,0.08275856,0.1097491,0.05696758,0.4108439
42709.41128477,0.02877743,0.08215877,0.1103489,0.05756737,0.4126433
42709.41140051,0.03117659,0.07975961,0.1097491,0.05696758,0.4144426
42709.41151625,0.03057680,0.07915982,0.1091493,0.05816716,0.4138428
42709.41163199,0.03117659,0.08155898,0.1115485,0.05936674,0.4168418
42709.41174773,0.03237617,0.08335835,0.1145475,0.05696758,0.4162420
42709.41186346,0.03237617,0.08275856,0.1139477,0.05876695,0.4186412
42709.41197920,0.03057680,0.08455793,0.1145475,0.06056632,0.4198407
42709.41209494,0.02997701,0.08635730,0.1145475,0.05936674,0.4222399
42709.41221068,0.02937722,0.08515772,0.1133479,0.05996653,0.4264384
42709.41232642,0.02937722,0.08455793,0.1133479,0.06236569,0.4264384
42709.41244215,0.02937722,0.08575751,0.1139477,0.06116611,0.4264384
42709.41255789,0.02757785,0.08335835,0.1103489,0.05936674,0.4264384
42709.41267381,0.02937722,0.07915982,0.1085495,0.05756737,0.4246391
42709.41278937,0.02997701,0.08035940,0.1091493,0.05876695,0.4246391
42709.41290510,0.02937722,0.08335835,0.1121483,0.05756737,0.4246391
42709.41302084,0.02817764,0.08335835,0.1103489,0.05816716,0.4270382
42709.41313658,0.02997701,0.07975961,0.1097491,0.05696758,0.4264384
42709.41325232,0.03297596,0.07736045,0.1091493,0.05756737,0.4246391
42709.41336806,0.02997701,0.07975961,0.1085495,0.05756737,0.4258386
42709.41348380,0.02757785,0.08395814,0.1109487,0.06236569,0.4204405
42709.41359954,0.02817764,0.08695709,0.1127481,0.06176590,0.4162420
42709.41371528,0.02877743,0.08455793,0.1121483,0.06356527,0.4126433
42709.41383102,0.02757785,0.08455793,0.1103489,0.06416506,0.4114437
42709.41394676,0.02697806,0.08395814,0.1103489,0.06716401,0.4078449
42709.41406250,0.02757785,0.08275856,0.1097491,0.06656422,0.4090445
42709.41417824,0.02817764,0.08455793,0.1109487,0.06596443,0.4084447
42709.41429398,0.02937722,0.08575751,0.1139477,0.06656422,0.4090445
42709.41440972,0.03057680,0.08275856,0.1127481,0.06416506,0.4060456
42709.41452546,0.02937722,0.08335835,0.1115485,0.06416506,0.4114437
42709.41464120,0.02817764,0.08575751,0.1115485,0.06416506,0.4102441
42709.41475695,0.02817764,0.08575751,0.1121483,0.06236569,0.4096443
42709.41487269,0.02877743,0.08455793,0.1121483,0.06296548,0.4090445
42709.41498843,0.02697806,0.08515772,0.1115485,0.06116611,0.4060456
42709.41510417,0.02697806,0.08575751,0.1127481,0.06836359,0.4036464
42709.41521991,0.02757785,0.08635730,0.1121483,0.06836359,0.4006475
42709.41533565,0.02817764,0.08695709,0.1133479,0.06896338,0.3970487
42709.41545139,0.02877743,0.08815667,0.1145475,0.06776380,0.3964489
42709.41556713,0.02817764,0.08815667,0.1139477,0.06836359,0.3976485
42709.41568287,0.02817764,0.08635730,0.1139477,0.06836359,0.4024468
42709.41579861,0.02817764,0.08755688,0.1145475,0.06836359,0.4060456
42709.41591435,0.02817764,0.08815667,0.1163468,0.06716401,0.4084447
42709.41603009,0.02817764,0.08875646,0.1145475,0.06836359,0.4084447
42709.41614612,0.02817764,0.08755688,0.1145475,0.06896338,0.4066454
42709.41626168,0.02817764,0.08515772,0.1115485,0.06716401,0.4000477
42709.41637742,0.02817764,0.08275856,0.1109487,0.06776380,0.3988481
42709.41649316,0.02877743,0.08575751,0.1133479,0.06716401,0.3982483
42709.41660908,0.02937722,0.08575751,0.1139477,0.06776380,0.3940498
42709.41672463,0.02877743,0.08575751,0.1133479,0.06956317,0.3898512
42709.41684037,0.02817764,0.08395814,0.1109487,0.07016296,0.3862525
42709.41695611,0.02577848,0.08695709,0.1121483,0.06836359,0.3814542
42709.41707203,0.02757785,0.08695709,0.1145475,0.06776380,0.3784552
42709.41718758,0.02877743,0.08455793,0.1127481,0.06956317,0.3778554
42709.41730332,0.02937722,0.08335835,0.1103489,0.06896338,0.3790550
42709.41741906,0.02877743,0.08215877,0.1109487,0.07076275,0.3778554
42709.41753498,0.02997701,0.08215877,0.1103489,0.06956317,0.3790550
42709.41765053,0.02997701,0.08215877,0.1109487,0.06716401,0.3784552
42709.41776627,0.02997701,0.08215877,0.1121483,0.06956317,0.3784552
42709.41788201,0.02997701,0.08515772,0.1133479,0.07076275,0.3778554
42709.41799793,0.02817764,0.08695709,0.1151472,0.07376171,0.3742567
42709.41811349,0.02877743,0.08395814,0.1103489,0.07316191,0.3688586
42709.41822922,0.02877743,0.08275856,0.1097491,0.07376171,0.3604615
42709.41834496,0.02877743,0.08275856,0.1097491,0.07436150,0.3544636
42709.41846106,0.03117659,0.07975961,0.1097491,0.07316191,0.3502651
42709.41857644,0.03117659,0.07975961,0.1097491,0.07076275,0.3490655
42709.41869218,0.03057680,0.08035940,0.1097491,0.07076275,0.3478659
42709.41880791,0.03057680,0.07975961,0.1091493,0.07136254,0.3484657
42709.41892401,0.02877743,0.08215877,0.1085495,0.07076275,0.3460665
42709.41903939,0.02577848,0.08515772,0.1097491,0.07076275,0.3466663
42709.41915513,0.02757785,0.08515772,0.1109487,0.07196233,0.3472661
42709.41927086,0.02817764,0.08575751,0.1109487,0.07316191,0.3460665
42709.41938696,0.02757785,0.08575751,0.1133479,0.07316191,0.3454667
42709.41950234,0.02757785,0.08155898,0.1085495,0.07136254,0.3466663
42709.41961808,0.02697806,0.07736045,0.1037512,0.07316191,0.3460665
42709.41973382,0.02697806,0.08095919,0.1073500,0.07256212,0.3472661
42709.41984992,0.02697806,0.08575751,0.1103489,0.07256212,0.3472661
42709.41996529,0.02697806,0.08575751,0.1115485,0.07136254,0.3490655
42709.42008103,0.02697806,0.08575751,0.1103489,0.07436150,0.3478659
42709.42019677,0.02697806,0.08395814,0.1103489,0.07496129,0.3484657
42709.42031287,0.02937722,0.07796024,0.1073500,0.07496129,0.3484657
42709.42042824,0.02877743,0.07796024,0.1067502,0.07136254,0.3490655
42709.42054398,0.02757785,0.07796024,0.1055506,0.07256212,0.3520644
42709.42065972,0.02697806,0.08215877,0.1073500,0.07076275,0.3544636
42709.42077582,0.02817764,0.08275856,0.1091493,0.07136254,0.3586621
42709.42089121,0.02877743,0.07856003,0.1073500,0.07136254,0.3598617
42709.42100695,0.02877743,0.07676066,0.1055506,0.07196233,0.3622609
42709.42112269,0.02817764,0.07975961,0.1079498,0.06956317,0.3634605
42709.42123877,0.02817764,0.08455793,0.1103489,0.07076275,0.3682588
42709.42135417,0.02697806,0.08575751,0.1115485,0.06836359,0.3682588
42709.42146991,0.02757785,0.08455793,0.1109487,0.07016296,0.3706579
42709.42158565,0.02817764,0.08395814,0.1097491,0.07196233,0.3706579
42709.42170172,0.03057680,0.07915982,0.1079498,0.07076275,0.3706579
42709.42181713,0.03057680,0.07915982,0.1079498,0.06776380,0.3706579
42709.42193287,0.02937722,0.07915982,0.1061504,0.06836359,0.3700581
42709.42204861,0.02697806,0.08335835,0.1097491,0.06776380,0.3706579
42709.42216467,0.02877743,0.08395814,0.1109487,0.06716401,0.3712577
42709.42228009,0.03057680,0.08215877,0.1109487,0.06716401,0.3730571
42709.42239583,0.03057680,0.08155898,0.1115485,0.06836359,0.3742567
42709.42251158,0.03057680,0.08155898,0.1115485,0.06896338,0.3772556
42709.42262732,0.02877743,0.08455793,0.1121483,0.06776380,0.3802546
42709.42274306,0.02757785,0.08755688,0.1127481,0.07136254,0.3826537
42709.42285880,0.02937722,0.08215877,0.1103489,0.07316191,0.3826537
42709.42297454,0.02757785,0.08035940,0.1067502,0.07436150,0.3820540
42709.42309058,0.02757785,0.08035940,0.1079498,0.07436150,0.3832535
42709.42320631,0.02817764,0.08515772,0.1115485,0.07556108,0.3802546
42709.42332187,0.02877743,0.08335835,0.1115485,0.07496129,0.3784552
42709.42343761,0.02877743,0.08275856,0.1103489,0.07796024,0.3748565
42709.42355353,0.02997701,0.08275856,0.1121483,0.07736045,0.3676590
42709.42366908,0.02997701,0.08335835,0.1127481,0.07736045,0.3622609
42709.42378500,0.02997701,0.08635730,0.1151472,0.07616087,0.3592619
42709.42390056,0.02877743,0.08215877,0.1109487,0.07676066,0.3568628
42709.42401648,0.02757785,0.07975961,0.1067502,0.07676066,0.3562630
42709.42413203,0.02577848,0.08155898,0.1073500,0.07736045,0.3574625
42709.42424777,0.02637827,0.08335835,0.1091493,0.07676066,0.3562630
42709.42436351,0.02697806,0.08455793,0.1097491,0.07736045,0.3586621
42709.42447943,0.02697806,0.08515772,0.1109487,0.07556108,0.3562630
42709.42459498,0.02697806,0.07975961,0.1067502,0.07856003,0.3562630
42709.42471072,0.02757785,0.08155898,0.1073500,0.07975961,0.3550634
42709.42482646,0.02697806,0.08275856,0.1085495,0.07975961,0.3526642
42709.42494238,0.02577848,0.08275856,0.1067502,0.07915982,0.3520644
42709.42505794,0.02577848,0.08275856,0.1061504,0.07736045,0.3526642
42709.42517367,0.02697806,0.07975961,0.1061504,0.07376171,0.3562630
42709.42528941,0.02817764,0.07856003,0.1055506,0.07736045,0.3598617
42709.42540533,0.02997701,0.07736045,0.1055506,0.07676066,0.3628607
42709.42552089,0.03177638,0.07376171,0.1061504,0.07676066,0.3634605
42709.42563662,0.02937722,0.07796024,0.1055506,0.07796024,0.3634605
42709.42575236,0.02457890,0.08035940,0.1049508,0.08095919,0.3622609
42709.42586828,0.02697806,0.07736045,0.1025516,0.08095919,0.3622609
42709.42598384,0.02817764,0.07676066,0.1049508,0.07915982,0.3580623
42709.42609958,0.02817764,0.07915982,0.1073500,0.07796024,0.3580623
42709.42621531,0.02757785,0.07975961,0.1061504,0.07736045,0.3568628
42709.42633123,0.02577848,0.08215877,0.1073500,0.07796024,0.3568628
42709.42644679,0.02697806,0.08335835,0.1091493,0.07915982,0.3562630
42709.42656253,0.02877743,0.07975961,0.1073500,0.07915982,0.3562630
42709.42667827,0.02817764,0.08035940,0.1055506,0.07856003,0.3580623
42709.42679418,0.03057680,0.07736045,0.1079498,0.07796024,0.3586621
42709.42690974,0.03117659,0.07796024,0.1079498,0.07616087,0.3622609
42709.42702548,0.02937722,0.08095919,0.1097491,0.07736045,0.3676590
42709.42714122,0.03057680,0.07975961,0.1079498,0.08095919,0.3700581
42709.42725714,0.02757785,0.07915982,0.1073500,0.08095919,0.3712577
42709.42737269,0.02697806,0.08155898,0.1079498,0.08215877,0.3706579
42709.42748843,0.02817764,0.08155898,0.1079498,0.08155898,0.3688586
42709.42760435,0.02877743,0.07856003,0.1067502,0.08095919,0.3670592
42709.42772009,0.02817764,0.07796024,0.1055506,0.07975961,0.3664594
42709.42783565,0.02817764,0.07736045,0.1055506,0.07975961,0.3658596
42709.42795139,0.02757785,0.07796024,0.1055506,0.08035940,0.3658596
42709.42806713,0.02697806,0.07796024,0.1055506,0.07856003,0.3688586
42709.42818304,0.02757785,0.07915982,0.1055506,0.08095919,0.3724573
42709.42829861,0.02697806,0.07975961,0.1061504,0.08035940,0.3790550
42709.42841435,0.02697806,0.07915982,0.1061504,0.07915982,0.3820540
42709.42853009,0.02817764,0.08035940,0.1073500,0.07915982,0.3868523
42709.42864599,0.02637827,0.08275856,0.1079498,0.08155898,0.3880519
42709.42876158,0.02517869,0.08515772,0.1085495,0.07915982,0.3880519
42709.42887732,0.02637827,0.08455793,0.1085495,0.08035940,0.3868523
42709.42899306,0.02757785,0.08275856,0.1091493,0.08155898,0.3838533
42709.42910894,0.02817764,0.08215877,0.1103489,0.08215877,0.3826537
42709.42922454,0.02817764,0.08215877,0.1079498,0.08155898,0.3778554
42709.42934028,0.02757785,0.08155898,0.1079498,0.08035940,0.3748565
42709.42945602,0.02697806,0.08155898,0.1079498,0.08155898,0.3730571
42709.42957198,0.02817764,0.08155898,0.1079498,0.08215877,0.3706579
42709.42968753,0.02817764,0.08155898,0.1091493,0.08035940,0.3688586
42709.42980327,0.02817764,0.08035940,0.1073500,0.08155898,0.3688586
42709.42991901,0.02817764,0.07796024,0.1055506,0.08395814,0.3664594
42709.43003475,0.02817764,0.07796024,0.1061504,0.08575751,0.3670592
42709.43015048,0.02757785,0.07975961,0.1073500,0.08395814,0.3664594
42709.43026622,0.02757785,0.08215877,0.1097491,0.08275856,0.3664594
42709.43038196,0.02877743,0.08035940,0.1085495,0.08155898,0.3652598
42709.43049788,0.02757785,0.08215877,0.1079498,0.08095919,0.3676590
