TheTime,CH1,CH2,CH3,CH6,CH7
42723.55951438,0.04437198,0.03897386,0.08335835,0.1001525,0.2974835
42723.55962994,0.04437198,0.03837407,0.08215877,0.1025516,0.3022818
42723.55974640,0.04557156,0.03657470,0.08155898,0.1031514,0.3100791
42723.55986111,0.04617135,0.03657470,0.08275856,0.1049508,0.3178764
42723.55997733,0.04557156,0.04017344,0.08395814,0.1031514,0.3214751
42723.56009259,0.04437198,0.04017344,0.08215877,0.1019519,0.3220749
42723.56020833,0.04377219,0.03717449,0.08035940,0.1001525,0.3178764
42723.56032455,0.04377219,0.04017344,0.08395814,0.09955269,0.3118785
42723.56044011,0.04437198,0.04377219,0.08755688,0.09955269,0.3040812
42723.56055657,0.04557156,0.04137303,0.08575751,0.1001525,0.2980833
42723.56067130,0.04557156,0.03897386,0.08395814,0.1019519,0.2902860
42723.56078750,0.04617135,0.03717449,0.08215877,0.1043510,0.2848879
42723.56090278,0.04497177,0.03537512,0.08035940,0.1025516,0.2800896
42723.56101852,0.04377219,0.03897386,0.08335835,0.1031514,0.2800896
42723.56113426,0.04497177,0.04197282,0.08695709,0.1013521,0.2794898
42723.56125100,0.04617135,0.03957365,0.08455793,0.1001525,0.2800896
42723.56136620,0.04497177,0.03837407,0.08335835,0.09895290,0.2818890
42723.56148193,0.04497177,0.03957365,0.08275856,0.1007523,0.2884867
42723.56159722,0.04677114,0.03837407,0.08395814,0.09955269,0.2944846
42723.56171296,0.04917030,0.03777428,0.08695709,0.09955269,0.3004825
42723.56182871,0.04797072,0.04137303,0.08875646,0.1031514,0.3040812
42723.56194489,0.04557156,0.03957365,0.08575751,0.1019519,0.3064804
42723.56206030,0.04377219,0.03837407,0.08335835,0.1025516,0.3082797
42723.56217637,0.04317240,0.04257261,0.08455793,0.1019519,0.3088795
42723.56229210,0.04257261,0.04257261,0.08695709,0.09955269,0.3094793
42723.56240751,0.04257261,0.04257261,0.08635730,0.09835311,0.3136779
42723.56252325,0.04377219,0.04317240,0.08515772,0.09895290,0.3202755
42723.56263899,0.04317240,0.04317240,0.08635730,0.09895290,0.3208753
42723.56275473,0.04437198,0.04317240,0.08695709,0.1013521,0.3220749
42723.56287134,0.04557156,0.04197282,0.08695709,0.1025516,0.3172766
42723.56298620,0.04557156,0.04077324,0.08635730,0.1031514,0.3100791
42723.56310282,0.04737093,0.04137303,0.08875646,0.1025516,0.3004825
42723.56321768,0.04737093,0.04197282,0.08935625,0.1049508,0.2908858
42723.56333342,0.04857051,0.03897386,0.08755688,0.1061504,0.2818890
42723.56344916,0.04797072,0.03837407,0.08575751,0.1091493,0.2722923
42723.56356490,0.04737093,0.03897386,0.08455793,0.1097491,0.2668942
42723.56368064,0.04557156,0.03957365,0.08515772,0.1097491,0.2638953
42723.56379671,0.04497177,0.04317240,0.08695709,0.1079498,0.2620959
42723.56391211,0.04617135,0.04497177,0.08935625,0.1097491,0.2626957
42723.56402818,0.04497177,0.04197282,0.08695709,0.1109487,0.2614961
42723.56414359,0.04497177,0.03957365,0.08335835,0.1073500,0.2608963
42723.56425933,0.04437198,0.04017344,0.08395814,0.1061504,0.2626957
42723.56437540,0.04377219,0.04077324,0.08335835,0.1025516,0.2668942
42723.56449081,0.04257261,0.04017344,0.08215877,0.1025516,0.2698932
42723.56460688,0.04317240,0.03897386,0.08095919,0.1031514,0.2728921
42723.56472228,0.04317240,0.03897386,0.08155898,0.1025516,0.2722923
42723.56483802,0.04437198,0.03897386,0.08275856,0.1025516,0.2698932
42723.56495376,0.04497177,0.03957365,0.08395814,0.1037512,0.2686936
42723.56507037,0.04557156,0.04077324,0.08575751,0.1055506,0.2644950
42723.56518524,0.04737093,0.03897386,0.08755688,0.1043510,0.2620959
42723.56530185,0.04437198,0.04317240,0.08815667,0.1037512,0.2584971
42723.56541759,0.04257261,0.04497177,0.08695709,0.1049508,0.2560980
42723.56553333,0.04317240,0.04317240,0.08695709,0.1043510,0.2560980
42723.56564834,0.04437198,0.03837407,0.08335835,0.1049508,0.2542986
42723.56576426,0.04377219,0.03777428,0.08035940,0.1037512,0.2524992
42723.56588054,0.04197282,0.03957365,0.08155898,0.1037512,0.2501001
42723.56599556,0.04317240,0.04017344,0.08275856,0.1031514,0.2501001
42723.56611202,0.04497177,0.03837407,0.08215877,0.1049508,0.2501001
42723.56622776,0.04437198,0.03777428,0.08095919,0.1037512,0.2489005
42723.56634295,0.04497177,0.03597491,0.08095919,0.1043510,0.2483007
42723.56645851,0.04377219,0.03597491,0.07975961,0.1073500,0.2489005
42723.56657410,0.04377219,0.03717449,0.08095919,0.1061504,0.2477009
42723.56668999,0.04617135,0.03717449,0.08215877,0.1019519,0.2501001
42723.56680663,0.04797072,0.03537512,0.08215877,0.1019519,0.2518994
42723.56692219,0.04677114,0.03597491,0.08215877,0.09955269,0.2542986
42723.56703793,0.04557156,0.03537512,0.08095919,0.09955269,0.2590969
42723.56715312,0.04557156,0.03477533,0.07915982,0.1019519,0.2602965
42723.56726853,0.04437198,0.03717449,0.08155898,0.1019519,0.2614961
42723.56738533,0.04437198,0.04137303,0.08455793,0.1019519,0.2644950
42723.56750089,0.04437198,0.03957365,0.08215877,0.1019519,0.2668942
42723.56761608,0.04317240,0.03837407,0.08095919,0.1019519,0.2674940
42723.56773236,0.04257261,0.04137303,0.08275856,0.1025516,0.2680938
42723.56784756,0.04377219,0.04077324,0.08515772,0.1007523,0.2710927
42723.56796384,0.04557156,0.03957365,0.08575751,0.1001525,0.2704929
42723.56807976,0.04437198,0.04257261,0.08635730,0.1031514,0.2698932
42723.56819550,0.04197282,0.04197282,0.08275856,0.1013521,0.2698932
42723.56831105,0.04317240,0.03837407,0.08095919,0.1031514,0.2710927
42723.56842625,0.04437198,0.03717449,0.08215877,0.1025516,0.2764908
42723.56854167,0.04557156,0.03657470,0.08155898,0.1025516,0.2788900
42723.56865827,0.04617135,0.03777428,0.08275856,0.1055506,0.2794898
42723.56877401,0.04557156,0.03897386,0.08455793,0.1031514,0.2806894
42723.56888889,0.04617135,0.03777428,0.08215877,0.1031514,0.2824888
42723.56900463,0.04677114,0.03717449,0.08155898,0.1031514,0.2818890
42723.56912037,0.04677114,0.03777428,0.08275856,0.1037512,0.2848879
42723.56923611,0.04557156,0.03897386,0.08335835,0.1043510,0.2836883
42723.56935270,0.04497177,0.03717449,0.08155898,0.1037512,0.2884867
42723.56946759,0.04557156,0.03537512,0.08035940,0.1049508,0.2902860
42723.56958418,0.04557156,0.03477533,0.08035940,0.09595395,0.2902860
42723.56969908,0.04677114,0.03477533,0.08215877,0.1049508,0.2926852
42723.56981584,0.04677114,0.03597491,0.08155898,0.1049508,0.2902860
42723.56993139,0.04737093,0.03537512,0.08275856,0.1049508,0.2866873
42723.57004630,0.04737093,0.03777428,0.08275856,0.1055506,0.2842881
42723.57016287,0.04617135,0.03837407,0.08395814,0.1037512,0.2842881
42723.57027861,0.04617135,0.03777428,0.08275856,0.1037512,0.2842881
42723.57039435,0.04557156,0.03777428,0.08095919,0.1019519,0.2866873
42723.57051027,0.04377219,0.03897386,0.08335835,0.1025516,0.2926852
42723.57062500,0.04377219,0.04137303,0.08515772,0.1007523,0.2986831
42723.57074074,0.04497177,0.04077324,0.08455793,0.1025516,0.3022818
42723.57085648,0.04437198,0.04137303,0.08395814,0.1013521,0.3064804
42723.57097304,0.04377219,0.04197282,0.08635730,0.1001525,0.3094793
42723.57108878,0.04557156,0.04317240,0.08755688,0.09775332,0.3082797
42723.57120470,0.04617135,0.04077324,0.08635730,0.09835311,0.3106789
42723.57132044,0.04557156,0.04257261,0.08695709,0.09655374,0.3136779
42723.57143519,0.04437198,0.04377219,0.08755688,0.09415458,0.3166768
42723.57155173,0.04497177,0.04257261,0.08815667,0.09655374,0.3184762
42723.57166667,0.04557156,0.03957365,0.08575751,0.09535416,0.3202755
42723.57178321,0.04617135,0.03777428,0.08335835,0.09655374,0.3226747
42723.57189841,0.04677114,0.03717449,0.08395814,0.09595395,0.3244741
42723.57201469,0.04497177,0.03957365,0.08395814,0.09595395,0.3262734
42723.57212974,0.04317240,0.04137303,0.08515772,0.09655374,0.3238743
42723.57224635,0.04497177,0.04077324,0.08575751,0.09775332,0.3214751
42723.57236191,0.04677114,0.04137303,0.08755688,0.09655374,0.3220749
42723.57247695,0.04437198,0.04437198,0.08755688,0.09415458,0.3220749
42723.57259338,0.04317240,0.04557156,0.08875646,0.09955269,0.3244741
42723.57270858,0.04317240,0.04677114,0.09055584,0.09055584,0.3298722
42723.57282486,0.04257261,0.04737093,0.08935625,0.09175542,0.3334709
42723.57293991,0.04437198,0.04437198,0.08875646,0.09235521,0.3406684
42723.57305652,0.04857051,0.04197282,0.08935625,0.09235521,0.3418680
42723.57317207,0.04617135,0.04377219,0.08995605,0.09055584,0.3460665
42723.57328712,0.04437198,0.04497177,0.08995605,0.08995605,0.3478659
42723.57340355,0.04617135,0.04497177,0.09055584,0.08635730,0.3538638
42723.57351875,0.04737093,0.04437198,0.09055584,0.08635730,0.3568628
42723.57363503,0.04617135,0.04677114,0.09175542,0.08935625,0.3580623
42723.57375095,0.04497177,0.04737093,0.09235521,0.09115563,0.3580623
42723.57386581,0.04377219,0.04797072,0.09115563,0.09175542,0.3544636
42723.57398224,0.04437198,0.04857051,0.09055584,0.09175542,0.3466663
42723.57409729,0.04317240,0.04857051,0.09055584,0.09475437,0.3370697
42723.57421303,0.04317240,0.04917030,0.09175542,0.09715353,0.3244741
42723.57432946,0.04437198,0.04857051,0.09295500,0.09895290,0.3142776
42723.57444520,0.04677114,0.04917030,0.09595395,0.09895290,0.3022818
42723.57456025,0.04857051,0.05156946,0.09895290,0.09715353,0.2974835
42723.57467686,0.04977009,0.04917030,0.09775332,0.09835311,0.2944846
42723.57479169,0.04857051,0.05036988,0.09775332,0.09775332,0.2908858
42723.57490746,0.04677114,0.04917030,0.09475437,0.09715353,0.2884867
42723.57502389,0.04617135,0.04737093,0.09235521,0.09775332,0.2854877
42723.57513981,0.04557156,0.04857051,0.09355479,0.09775332,0.2818890
42723.57525468,0.04437198,0.05096967,0.09475437,0.09775332,0.2794898
42723.57537129,0.04377219,0.04677114,0.09055584,0.09775332,0.2740917
42723.57548703,0.04497177,0.04317240,0.08695709,0.09775332,0.2722923
42723.57560189,0.04497177,0.04137303,0.08695709,0.09895290,0.2704929
42723.57571763,0.04497177,0.04257261,0.08695709,0.09595395,0.2716925
42723.57583406,0.04737093,0.04317240,0.08935625,0.09595395,0.2746915
42723.57594980,0.04497177,0.04557156,0.09115563,0.09475437,0.2782902
42723.57606572,0.04377219,0.04557156,0.08935625,0.09535416,0.2830885
42723.57618146,0.04377219,0.04377219,0.08875646,0.09655374,0.2878869
42723.57629633,0.04497177,0.04197282,0.08695709,0.09655374,0.2908858
42723.57641276,0.04497177,0.04017344,0.08455793,0.09715353,0.2908858
42723.57652795,0.04497177,0.04257261,0.08635730,0.09775332,0.2902860
42723.57664441,0.04677114,0.04377219,0.08995605,0.09775332,0.2920854
42723.57675928,0.04857051,0.03837407,0.08635730,0.09595395,0.2950843
42723.57687571,0.04617135,0.03957365,0.08395814,0.09475437,0.2968837
42723.57699076,0.04317240,0.04077324,0.08455793,0.09895290,0.2998827
42723.57710650,0.04497177,0.04137303,0.08515772,0.09475437,0.3052808
42723.57722224,0.04557156,0.04257261,0.08635730,0.09475437,0.3088795
42723.57733797,0.04617135,0.04437198,0.08875646,0.09475437,0.3070802
42723.57745440,0.04617135,0.04317240,0.08815667,0.09595395,0.3040812
42723.57756945,0.04557156,0.04257261,0.08755688,0.09715353,0.2986831
42723.57768588,0.04437198,0.04377219,0.08815667,0.09535416,0.2902860
42723.57780101,0.04617135,0.04437198,0.08875646,0.09655374,0.2806894
42723.57791726,0.04677114,0.04077324,0.08695709,0.09715353,0.2770906
42723.57803249,0.04437198,0.04017344,0.08455793,0.09655374,0.2740917
42723.57814892,0.04317240,0.04137303,0.08455793,0.09835311,0.2740917
42723.57826466,0.04437198,0.03957365,0.08455793,0.09715353,0.2776904
42723.57837971,0.04497177,0.04077324,0.08515772,0.09595395,0.2848879
42723.57849614,0.04497177,0.04197282,0.08695709,0.09235521,0.2986831
42723.57861118,0.04437198,0.04137303,0.08575751,0.09295500,0.3166768
42723.57872761,0.04437198,0.04017344,0.08515772,0.09295500,0.3322714
42723.57884263,0.04377219,0.04017344,0.08455793,0.09355479,0.3442672
42723.57895840,0.04557156,0.04017344,0.08515772,0.09355479,0.3502651
42723.57907519,0.04677114,0.04077324,0.08755688,0.09475437,0.3448670
42723.57918988,0.04617135,0.04377219,0.08875646,0.09475437,0.3370697
42723.57930631,0.04557156,0.04377219,0.08815667,0.09295500,0.3322714
42723.57942135,0.04437198,0.04257261,0.08815667,0.09355479,0.3256737
42723.57953709,0.04497177,0.04377219,0.08815667,0.09655374,0.3244741
42723.57965283,0.04617135,0.04377219,0.08815667,0.09595395,0.3232745
42723.57976857,0.04797072,0.04197282,0.08875646,0.09655374,0.3262734
42723.57988500,0.04677114,0.04317240,0.08875646,0.09595395,0.3286726
42723.58000005,0.04617135,0.04557156,0.08995605,0.09595395,0.3340707
42723.58011579,0.04497177,0.04617135,0.09115563,0.09475437,0.3418680
42723.58023152,0.04557156,0.04377219,0.08935625,0.09415458,0.3532640
42723.58034795,0.04617135,0.04257261,0.08755688,0.08995605,0.3646600
42723.58046300,0.04617135,0.04137303,0.08755688,0.09295500,0.3784552
42723.58057943,0.04437198,0.04437198,0.08695709,0.09055584,0.3904510
42723.58069517,0.04317240,0.04557156,0.08755688,0.09115563,0.4006475
42723.58081022,0.04377219,0.04437198,0.08935625,0.08995605,0.4102441
42723.58092665,0.04497177,0.04377219,0.08815667,0.09055584,0.4162420
42723.58104169,0.04437198,0.04377219,0.08875646,0.08815667,0.4216401
42723.58115743,0.04377219,0.04497177,0.08995605,0.08755688,0.4282378
42723.58127317,0.04377219,0.04617135,0.08935625,0.08875646,0.4300372
42723.58138960,0.04437198,0.04497177,0.08935625,0.09055584,0.4288376
42723.58150534,0.04617135,0.04257261,0.08875646,0.08935625,0.4216401
42723.58162039,0.04797072,0.04197282,0.08875646,0.08815667,0.4084447
42723.58173682,0.04737093,0.04437198,0.09055584,0.09295500,0.3904510
42723.58185186,0.04617135,0.04557156,0.09235521,0.09355479,0.3730571
42723.58196760,0.04497177,0.04857051,0.09235521,0.09595395,0.3586621
42723.58208334,0.04377219,0.04737093,0.08995605,0.09715353,0.3478659
42723.58219908,0.04497177,0.04377219,0.08755688,0.09895290,0.3424678
42723.58231482,0.04677114,0.04437198,0.08875646,0.09835311,0.3400686
42723.58243056,0.04437198,0.04617135,0.08995605,0.09895290,0.3382693
42723.58254630,0.04377219,0.04797072,0.09115563,0.09775332,0.3364699
42723.58266204,0.04737093,0.04677114,0.09235521,0.09655374,0.3328711
42723.58277846,0.04977009,0.04197282,0.09115563,0.09895290,0.3292724
42723.58289352,0.04677114,0.04257261,0.08995605,0.09775332,0.3262734
42723.58300926,0.04377219,0.04317240,0.08695709,0.09655374,0.3196758
42723.58312500,0.04617135,0.03837407,0.08455793,0.09655374,0.3160770
42723.58324074,0.04917030,0.04017344,0.08875646,0.09835311,0.3112787
42723.58335648,0.04857051,0.04557156,0.09295500,0.09535416,0.3058806
42723.58347222,0.04797072,0.04377219,0.09055584,0.09475437,0.3040812
42723.58358796,0.04797072,0.04377219,0.09055584,0.09415458,0.3022818
42723.58370370,0.04677114,0.04437198,0.09115563,0.09595395,0.2986831
42723.58381945,0.04497177,0.04797072,0.09175542,0.09835311,0.2950843
42723.58393567,0.04317240,0.04797072,0.09115563,0.09715353,0.2884867
42723.58405093,0.04317240,0.04677114,0.08935625,0.09955269,0.2818890
42723.58416715,0.04317240,0.04737093,0.08935625,0.1007523,0.2758911
42723.58428241,0.04557156,0.04677114,0.08995605,0.1001525,0.2734919
42723.58439862,0.04677114,0.04437198,0.09115563,0.1007523,0.2698932
42723.58451436,0.04437198,0.04677114,0.09115563,0.1001525,0.2704929
42723.58462963,0.04197282,0.04977009,0.09055584,0.1001525,0.2704929
42723.58474584,0.04437198,0.04857051,0.09175542,0.1001525,0.2704929
42723.58486111,0.04497177,0.04317240,0.08935625,0.1001525,0.2686936
42723.58497732,0.04617135,0.04077324,0.08695709,0.09955269,0.2698932
42723.58509259,0.04737093,0.04077324,0.08755688,0.1001525,0.2698932
42723.58520833,0.04677114,0.04257261,0.08935625,0.09595395,0.2764908
42723.58532453,0.04557156,0.04137303,0.08695709,0.09415458,0.2866873
42723.58543982,0.04797072,0.03717449,0.08455793,0.08815667,0.2980833
42723.58555601,0.04977009,0.03717449,0.08515772,0.08935625,0.3124783
42723.58567130,0.04917030,0.03897386,0.08635730,0.09055584,0.3214751
42723.58578704,0.04617135,0.04017344,0.08635730,0.08995605,0.3292724
42723.58590278,0.04617135,0.04017344,0.08695709,0.09295500,0.3298722
42723.58601896,0.04677114,0.04197282,0.08875646,0.09235521,0.3256737
42723.58613470,0.04557156,0.04497177,0.08995605,0.09715353,0.3202755
42723.58625000,0.04437198,0.04677114,0.09055584,0.09715353,0.3142776
42723.58636618,0.04497177,0.04557156,0.09115563,0.09775332,0.3100791
42723.58648159,0.04557156,0.04377219,0.08935625,0.09835311,0.3046810
42723.58659766,0.04617135,0.04437198,0.08875646,0.1013521,0.2974835
42723.58671307,0.04437198,0.04497177,0.08935625,0.1007523,0.2914856
42723.58682913,0.04317240,0.04677114,0.08875646,0.09895290,0.2866873
42723.58694487,0.04077324,0.04977009,0.09055584,0.1007523,0.2794898
42723.58706028,0.04137303,0.05216925,0.09235521,0.09895290,0.2788900
42723.58717653,0.04137303,0.04917030,0.09055584,0.09055584,0.2758911
42723.58729176,0.04257261,0.04557156,0.08755688,0.09895290,0.2776904
42723.58740750,0.04377219,0.04077324,0.08515772,0.09775332,0.2764908
42723.58752324,0.04497177,0.03777428,0.08215877,0.09655374,0.2740917
42723.58763898,0.04497177,0.03837407,0.08395814,0.09775332,0.2758911
42723.58775472,0.04437198,0.04137303,0.08515772,0.09775332,0.2782902
42723.58787045,0.04377219,0.04197282,0.08455793,0.1007523,0.2800896
42723.58798619,0.04317240,0.04317240,0.08635730,0.09835311,0.2824888
42723.58810193,0.04257261,0.04377219,0.08635730,0.09715353,0.2842881
42723.58821767,0.04317240,0.04257261,0.08575751,0.09715353,0.2848879
42723.58833341,0.04437198,0.04257261,0.08575751,0.09715353,0.2872871
42723.58844948,0.04497177,0.04077324,0.08575751,0.09715353,0.2902860
42723.58856521,0.04617135,0.04317240,0.08875646,0.09895290,0.2974835
42723.58868062,0.04617135,0.04677114,0.09175542,0.09535416,0.2998827
42723.58879636,0.04557156,0.04617135,0.09055584,0.09475437,0.3040812
42723.58891210,0.04557156,0.04377219,0.08875646,0.09535416,0.3046810
42723.58902835,0.04497177,0.04497177,0.08875646,0.09775332,0.2986831
42723.58914358,0.04797072,0.04077324,0.08815667,0.09715353,0.2902860
42723.58925932,0.05096967,0.03717449,0.08755688,0.09655374,0.2836883
42723.58937539,0.04917030,0.03837407,0.08575751,0.09775332,0.2788900
42723.58949080,0.04737093,0.04077324,0.08695709,0.09895290,0.2740917
42723.58960686,0.04677114,0.04077324,0.08635730,0.09775332,0.2674940
42723.58972227,0.04617135,0.04077324,0.08755688,0.09835311,0.2644950
42723.58983801,0.04437198,0.04437198,0.08755688,0.09955269,0.2602965
42723.58995375,0.04257261,0.04617135,0.08815667,0.09955269,0.2578973
42723.59006982,0.04497177,0.04317240,0.08755688,0.1007523,0.2608963
42723.59018555,0.04737093,0.04077324,0.08815667,0.1019519,0.2596967
42723.59030147,0.04677114,0.04137303,0.08755688,0.1019519,0.2620959
42723.59041703,0.04617135,0.04017344,0.08575751,0.1043510,0.2614961
42723.59053349,0.04557156,0.03777428,0.08395814,0.1025516,0.2572976
42723.59064851,0.04437198,0.04077324,0.08395814,0.1043510,0.2518994
42723.59076497,0.04497177,0.04017344,0.08515772,0.1025516,0.2459015
42723.59088071,0.04617135,0.04077324,0.08695709,0.1025516,0.2399036
42723.59099573,0.04557156,0.04317240,0.08815667,0.09955269,0.2387041
42723.59111219,0.04377219,0.04197282,0.08575751,0.09775332,0.2363049
42723.59122720,0.04497177,0.04017344,0.08395814,0.09475437,0.2363049
42723.59134367,0.04557156,0.03897386,0.08335835,0.09535416,0.2363049
42723.59145835,0.04677114,0.03537512,0.08215877,0.09475437,0.2369047
42723.59157514,0.04857051,0.03417554,0.08155898,0.09475437,0.2375045
42723.59169034,0.04677114,0.03537512,0.08095919,0.09415458,0.2447020
42723.59180662,0.04437198,0.03657470,0.08215877,0.09415458,0.2518994
42723.59192236,0.04437198,0.03837407,0.08335835,0.09355479,0.2620959
42723.59203737,0.04497177,0.03897386,0.08395814,0.09475437,0.2722923
42723.59215384,0.04797072,0.03777428,0.08455793,0.09235521,0.2824888
42723.59226852,0.04917030,0.03477533,0.08335835,0.09535416,0.2902860
42723.59238531,0.04677114,0.03417554,0.08155898,0.09415458,0.2944846
42723.59250105,0.04497177,0.03837407,0.08215877,0.09295500,0.2968837
42723.59261607,0.04677114,0.03837407,0.08395814,0.09295500,0.2950843
42723.59273253,0.04797072,0.03597491,0.08275856,0.09355479,0.2968837
42723.59284754,0.04677114,0.03777428,0.08275856,0.09175542,0.2986831
42723.59296296,0.04497177,0.03897386,0.08215877,0.09175542,0.2986831
42723.59307902,0.04437198,0.03837407,0.08275856,0.09415458,0.2986831
42723.59319548,0.04497177,0.03837407,0.08215877,0.09535416,0.2968837
42723.59331019,0.04497177,0.03657470,0.08155898,0.09715353,0.2920854
42723.59342696,0.04497177,0.03957365,0.08455793,0.09715353,0.2884867
42723.59354270,0.04497177,0.04197282,0.08635730,0.09775332,0.2884867
42723.59365741,0.04677114,0.03837407,0.08455793,0.09775332,0.2920854
42723.59377315,0.04497177,0.03837407,0.08335835,0.09775332,0.2986831
42723.59388937,0.04437198,0.03957365,0.08395814,0.09775332,0.3022818
42723.59400463,0.04377219,0.04017344,0.08335835,0.09415458,0.3076799
42723.59412037,0.04317240,0.04077324,0.08455793,0.09595395,0.3100791
42723.59423611,0.04437198,0.03897386,0.08335835,0.09355479,0.3106789
42723.59435185,0.04677114,0.03837407,0.08515772,0.09295500,0.3040812
42723.59446807,0.04617135,0.03957365,0.08635730,0.09415458,0.2986831
42723.59458435,0.04677114,0.04317240,0.08935625,0.09475437,0.2944846
42723.59469908,0.04677114,0.04677114,0.09235521,0.09355479,0.2884867
42723.59481583,0.04617135,0.04437198,0.08995605,0.09295500,0.2866873
42723.59493102,0.04737093,0.04137303,0.08755688,0.09175542,0.2842881
42723.59504730,0.04677114,0.03897386,0.08575751,0.09055584,0.2860875
42723.59516250,0.04797072,0.03777428,0.08455793,0.09115563,0.2938848
42723.59527824,0.04797072,0.03717449,0.08395814,0.09595395,0.3040812
42723.59539452,0.04737093,0.03777428,0.08275856,0.09415458,0.3142776
42723.59550926,0.04557156,0.03777428,0.08275856,0.09355479,0.3196758
42723.59562500,0.04497177,0.03777428,0.08215877,0.08695709,0.3232745
42723.59574074,0.04497177,0.04017344,0.08335835,0.08635730,0.3244741
42723.59585648,0.04497177,0.04137303,0.08515772,0.08455793,0.3220749
42723.59597222,0.04437198,0.04077324,0.08515772,0.08635730,0.3220749
42723.59608796,0.04497177,0.03957365,0.08395814,0.09235521,0.3238743
42723.59620371,0.04557156,0.04257261,0.08875646,0.09235521,0.3220749
42723.59631988,0.04617135,0.04617135,0.09235521,0.09895290,0.3160770
42723.59643617,0.04557156,0.04617135,0.09235521,0.09775332,0.3064804
42723.59655136,0.04857051,0.04557156,0.09295500,0.1001525,0.2980833
42723.59666677,0.05036988,0.04197282,0.09235521,0.1001525,0.2902860
42723.59678338,0.04857051,0.04437198,0.09235521,0.09955269,0.2866873
42723.59689858,0.04557156,0.04857051,0.09355479,0.09955269,0.2860875
42723.59701486,0.04557156,0.05096967,0.09535416,0.1001525,0.2836883
42723.59712973,0.04677114,0.04857051,0.09235521,0.1019519,0.2800896
42723.59724634,0.04437198,0.04617135,0.09055584,0.1043510,0.2734919
42723.59736153,0.04317240,0.04737093,0.08875646,0.1031514,0.2680938
42723.59747781,0.04617135,0.04497177,0.08935625,0.1019519,0.2680938
42723.59759355,0.04857051,0.04497177,0.09295500,0.1031514,0.2698932
42723.59770875,0.04857051,0.04977009,0.09715353,0.1025516,0.2716925
42723.59782503,0.04737093,0.04737093,0.09415458,0.1043510,0.2782902
42723.59794023,0.04617135,0.04437198,0.08995605,0.1001525,0.2818890
42723.59805564,0.04497177,0.04497177,0.09115563,0.1001525,0.2830885
42723.59817138,0.04617135,0.04677114,0.09235521,0.09655374,0.2860875
42723.59828798,0.04737093,0.04437198,0.09115563,0.09715353,0.2950843
42723.59840285,0.04797072,0.04197282,0.08935625,0.09295500,0.3040812
42723.59851859,0.04917030,0.03897386,0.08695709,0.09235521,0.3184762
42723.59863474,0.04557156,0.04077324,0.08635730,0.09055584,0.3340707
42723.59875000,0.04317240,0.04737093,0.08935625,0.09115563,0.3448670
42723.59886658,0.04557156,0.04797072,0.09295500,0.09655374,0.3478659
42723.59898160,0.04917030,0.04497177,0.09295500,0.09715353,0.3466663
42723.59909806,0.04677114,0.04677114,0.09235521,0.09835311,0.3382693
42723.59921296,0.04437198,0.04737093,0.09055584,0.09835311,0.3274730
42723.59932972,0.04797072,0.04377219,0.08995605,0.1019519,0.3214751
42723.59944527,0.04977009,0.04017344,0.09055584,0.1019519,0.3142776
42723.59956047,0.04857051,0.04317240,0.09175542,0.09955269,0.3082797
42723.59967693,0.04677114,0.04557156,0.09175542,0.1019519,0.3022818
42723.59979267,0.04737093,0.04677114,0.09235521,0.1001525,0.3004825
42723.59990823,0.04797072,0.04617135,0.09235521,0.1007523,0.3040812
42723.60002315,0.04497177,0.04617135,0.09175542,0.09775332,0.3130781
42723.60013889,0.04377219,0.04557156,0.08815667,0.09715353,0.3202755
42723.60025545,0.04497177,0.04017344,0.08455793,0.09475437,0.3262734
42723.60037119,0.04497177,0.04197282,0.08695709,0.09535416,0.3256737
42723.60048611,0.04557156,0.04377219,0.08995605,0.09535416,0.3220749
42723.60060284,0.04677114,0.04377219,0.08875646,0.09595395,0.3190760
42723.60071840,0.04497177,0.04437198,0.08755688,0.09415458,0.3160770
42723.60083333,0.04377219,0.04737093,0.08995605,0.09355479,0.3160770
42723.60095006,0.04497177,0.04677114,0.09175542,0.09175542,0.3214751
42723.60106482,0.04677114,0.04377219,0.09055584,0.09415458,0.3286726
42723.60118067,0.04737093,0.04317240,0.08935625,0.09595395,0.3322714
42723.60129709,0.04557156,0.04557156,0.09115563,0.09475437,0.3334709
42723.60141211,0.04437198,0.04797072,0.09355479,0.09355479,0.3328711
42723.60152857,0.04497177,0.05096967,0.09415458,0.09355479,0.3286726
42723.60164431,0.04617135,0.05036988,0.09595395,0.09775332,0.3220749
42723.60176023,0.04797072,0.04617135,0.09295500,0.09655374,0.3136779
42723.60187579,0.04617135,0.04377219,0.09115563,0.09955269,0.3040812
42723.60199084,0.04557156,0.04737093,0.09175542,0.1007523,0.2926852
42723.60210727,0.04617135,0.04797072,0.09175542,0.1013521,0.2782902
42723.60222318,0.04677114,0.04497177,0.09115563,0.1019519,0.2674940
42723.60233874,0.04617135,0.04377219,0.08935625,0.1013521,0.2584971
42723.60245379,0.04617135,0.04257261,0.08755688,0.1001525,0.2542986
42723.60257040,0.04617135,0.04077324,0.08635730,0.1007523,0.2501001
42723.60268614,0.04677114,0.04317240,0.08935625,0.1013521,0.2483007
42723.60280170,0.04677114,0.04617135,0.09175542,0.09895290,0.2477009
42723.60291675,0.04677114,0.04497177,0.09235521,0.09955269,0.2477009
42723.60303249,0.04437198,0.04797072,0.09175542,0.09655374,0.2477009
