TheTime,CH1,CH2,CH3,CH6,CH7
43290.41160978,0.4471123,0.4406378,0.4431066,0.007897714,0.2584622
43290.41172461,0.4471123,0.4457015,0.4380374,0.007299708,0.2542762
43290.41184035,0.4471123,0.4457015,0.4431066,0.007299708,0.2494921
43290.41195663,0.4420431,0.4457015,0.4431066,0.006701702,0.2482961
43290.41207183,0.4471123,0.4457015,0.4431066,0.009691732,0.2459041
43290.41218919,0.4471123,0.4457015,0.4431066,0.009093726,0.2435121
43290.41230331,0.4420431,0.4457015,0.4431066,0.006701702,0.2435121
43290.41241959,0.4471123,0.4457015,0.4380374,0.005505690,0.2417180
43290.41253569,0.4471123,0.4457015,0.4380374,0.008495720,0.2417180
43290.41265143,0.4471123,0.4457015,0.4380374,0.008495720,0.2393260
43290.41276716,0.4471123,0.4457015,0.4380374,0.008495720,0.2375320
43290.41288290,0.4471123,0.4457015,0.4431066,0.005505690,0.2375320
43290.41299864,0.4420431,0.4457015,0.4431066,0.005505690,0.2357380
43290.41311366,0.4471123,0.4457015,0.4380374,0.004907684,0.2357380
43290.41322921,0.4521816,0.4457015,0.4380374,0.005505690,0.2357380
43290.41334676,0.4471123,0.4457015,0.4431066,0.004907684,0.2381300
43290.41346123,0.4420431,0.4507653,0.4431066,0.006103696,0.2381300
43290.41357752,0.4420431,0.4457015,0.4431066,0.007299708,0.2411200
43290.41369326,0.4420431,0.4457015,0.4431066,0.007299708,0.2441101
43290.41380881,0.4471123,0.4457015,0.4431066,0.006103696,0.2435121
43290.41392361,0.4471123,0.4457015,0.4431066,0.005505690,0.2441101
43290.41403935,0.4420431,0.4457015,0.4431066,0.007299708,0.2435121
43290.41415557,0.4420431,0.4457015,0.4431066,0.007897714,0.2441101
43290.41427083,0.4471123,0.4507653,0.4380374,0.004907684,0.2435121
43290.41438669,0.4420431,0.4457015,0.4431066,0.003711672,0.2435121
43290.41450242,0.4420431,0.4457015,0.4380374,0.003711672,0.2435121
43290.41461816,0.4471123,0.4457015,0.4431066,0.005505690,0.2417180
43290.41473535,0.4471123,0.4457015,0.4380374,0.007299708,0.2399240
43290.41485127,0.4471123,0.4457015,0.4431066,0.005505690,0.2363360
43290.41496701,0.4471123,0.4457015,0.4380374,0.006103696,0.2315519
43290.41508112,0.4471123,0.4457015,0.4431066,0.006701702,0.2297579
43290.41519758,0.4420431,0.4457015,0.4380374,0.005505690,0.2261699
43290.41531350,0.4471123,0.4406378,0.4431066,0.004309678,0.2213858
43290.41542924,0.4471123,0.4457015,0.4431066,0.004309678,0.2219838
43290.41554407,0.4420431,0.4457015,0.4431066,0.005505690,0.2237779
43290.41566090,0.4420431,0.4457015,0.4380374,0.005505690,0.2231799
43290.41577555,0.4420431,0.4406378,0.4380374,0.004907684,0.2243759
43290.41589237,0.4420431,0.4457015,0.4431066,0.004907684,0.2219838
43290.41600811,0.4471123,0.4457015,0.4380374,0.004309678,0.2201898
43290.41612277,0.4471123,0.4406378,0.4431066,0.003711672,0.2183958
43290.41623941,0.4471123,0.4457015,0.4431066,0.004907684,0.2160038
43290.41635587,0.4420431,0.4457015,0.4380374,0.003113667,0.2136118
43290.41647143,0.4471123,0.4457015,0.4431066,0.003711672,0.2154058
43290.41658662,0.4471123,0.4457015,0.4380374,0.004907684,0.2154058
43290.41670200,0.4471123,0.4457015,0.4380374,0.004309678,0.2154058
43290.41681720,0.4420431,0.4457015,0.4431066,0.007897714,0.2177978
43290.41693384,0.4420431,0.4406378,0.4380374,0.005505690,0.2177978
43290.41704976,0.4471123,0.4507653,0.4380374,0.003711672,0.2195918
43290.41716604,0.4420431,0.4457015,0.4431066,0.003113667,0.2237779
43290.41728088,0.4471123,0.4457015,0.4431066,0.003711672,0.2255719
43290.41739698,0.4420431,0.4457015,0.4431066,0.003711672,0.2261699
43290.41751217,0.4420431,0.4406378,0.4431066,0.004309678,0.2273659
43290.41762845,0.4420431,0.4406378,0.4431066,0.004309678,0.2261699
43290.41774311,0.4420431,0.4406378,0.4481758,0.005505690,0.2255719
43290.41785885,0.4471123,0.4457015,0.4380374,0.003711672,0.2273659
43290.41797657,0.4420431,0.4457015,0.4380374,0.003711672,0.2273659
43290.41809141,0.4420431,0.4406378,0.4380374,0.005505690,0.2273659
43290.41820769,0.4471123,0.4406378,0.4380374,0.003711672,0.2303559
43290.41832288,0.4420431,0.4507653,0.4431066,0.003711672,0.2315519
43290.41843754,0.4471123,0.4457015,0.4380374,0.004309678,0.2315519
43290.41855418,0.4420431,0.4457015,0.4431066,0.004309678,0.2333460
43290.41867064,0.4420431,0.4457015,0.4380374,0.004907684,0.2357380
43290.41878548,0.4420431,0.4457015,0.4329682,0.004309678,0.2357380
43290.41890158,0.4420431,0.4457015,0.4380374,0.004309678,0.2357380
43290.41901623,0.4420431,0.4457015,0.4431066,0.004309678,0.2357380
43290.41913197,0.4471123,0.4457015,0.4380374,0.004907684,0.2357380
43290.41924843,0.4420431,0.4457015,0.4431066,0.005505690,0.2333460
43290.41936453,0.4420431,0.4457015,0.4431066,0.006701702,0.2333460
43290.41947919,0.4420431,0.4457015,0.4380374,0.005505690,0.2339440
43290.41959565,0.4420431,0.4406378,0.4329682,0.004309678,0.2351400
43290.41971175,0.4471123,0.4457015,0.4380374,0.004309678,0.2387280
43290.41982640,0.4471123,0.4457015,0.4380374,0.005505690,0.2363360
43290.41994214,0.4420431,0.4457015,0.4431066,0.006701702,0.2357380
43290.42005897,0.4420431,0.4457015,0.4380374,0.004309678,0.2345420
43290.42017471,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
43290.42028936,0.4471123,0.4457015,0.4380374,0.005505690,0.2309539
43290.42040582,0.4471123,0.4457015,0.4431066,0.004907684,0.2297579
43290.42052192,0.4471123,0.4457015,0.4380374,0.005505690,0.2297579
43290.42063766,0.4420431,0.4457015,0.4380374,0.006103696,0.2291599
43290.42075340,0.4420431,0.4457015,0.4380374,0.004309678,0.2279639
43290.42086914,0.4420431,0.4406378,0.4380374,0.005505690,0.2279639
43290.42098596,0.4471123,0.4457015,0.4380374,0.006701702,0.2261699
43290.42109954,0.4420431,0.4406378,0.4329682,0.006701702,0.2261699
43290.42121635,0.4420431,0.4457015,0.4380374,0.003113667,0.2267679
43290.42133102,0.4471123,0.4457015,0.4380374,0.003711672,0.2297579
43290.42144783,0.4420431,0.4457015,0.4380374,0.006103696,0.2357380
43290.42156250,0.4420431,0.4457015,0.4431066,0.004907684,0.2417180
43290.42167931,0.4471123,0.4406378,0.4380374,0.005505690,0.2494921
43290.42179398,0.4471123,0.4406378,0.4380374,0.004907684,0.2512861
43290.42191078,0.4420431,0.4457015,0.4380374,0.004907684,0.2536782
43290.42202743,0.4471123,0.4457015,0.4431066,0.003711672,0.2530802
43290.42214121,0.4420431,0.4457015,0.4431066,0.003711672,0.2512861
43290.42225695,0.4420431,0.4457015,0.4380374,0.004309678,0.2494921
43290.42237374,0.4471123,0.4457015,0.4380374,0.004907684,0.2500901
43290.42248843,0.4420431,0.4457015,0.4380374,0.004907684,0.2482961
43290.42260417,0.4420431,0.4457015,0.4380374,0.004309678,0.2453061
43290.42272096,0.4420431,0.4457015,0.4380374,0.003711672,0.2459041
43290.42283565,0.4420431,0.4457015,0.4431066,0.005505690,0.2423160
43290.42295139,0.4420431,0.4457015,0.4380374,0.007299708,0.2399240
43290.42306817,0.4471123,0.4406378,0.4431066,0.004907684,0.2375320
43290.42318287,0.4420431,0.4457015,0.4380374,0.005505690,0.2375320
43290.42329965,0.4420431,0.4457015,0.4380374,0.006701702,0.2375320
43290.42341647,0.4471123,0.4457015,0.4380374,0.007897714,0.2381300
43290.42353077,0.4420431,0.4457015,0.4431066,0.006701702,0.2399240
43290.42364650,0.4420431,0.4406378,0.4380374,0.005505690,0.2399240
43290.42376261,0.4471123,0.4406378,0.4380374,0.005505690,0.2417180
43290.42387732,0.4471123,0.4457015,0.4380374,0.006103696,0.2417180
43290.42399306,0.4420431,0.4457015,0.4431066,0.005505690,0.2399240
43290.42411018,0.4420431,0.4406378,0.4380374,0.004309678,0.2399240
43290.42422454,0.4420431,0.4457015,0.4380374,0.004309678,0.2375320
43290.42434028,0.4420431,0.4457015,0.4380374,0.006701702,0.2363360
43290.42445776,0.4420431,0.4406378,0.4431066,0.006701702,0.2357380
43290.42457187,0.4471123,0.4457015,0.4380374,0.005505690,0.2321499
43290.42468815,0.4420431,0.4406378,0.4380374,0.006103696,0.2297579
43290.42480335,0.4471123,0.4457015,0.4380374,0.006103696,0.2279639
43290.42491909,0.4420431,0.4406378,0.4380374,0.005505690,0.2261699
43290.42503483,0.4420431,0.4457015,0.4431066,0.007897714,0.2273659
43290.42515075,0.4471123,0.4457015,0.4380374,0.006103696,0.2303559
43290.42526721,0.4420431,0.4406378,0.4380374,0.005505690,0.2321499
43290.42538241,0.4420431,0.4457015,0.4380374,0.004907684,0.2381300
43290.42549778,0.4420431,0.4457015,0.4380374,0.005505690,0.2435121
43290.42561406,0.4420431,0.4406378,0.4380374,0.006701702,0.2494921
43290.42572926,0.4420431,0.4457015,0.4329682,0.006103696,0.2560702
43290.42584500,0.4420431,0.4457015,0.4380374,0.007299708,0.2596582
43290.42596146,0.4420431,0.4457015,0.4380374,0.006701702,0.2614522
43290.42607648,0.4471123,0.4457015,0.4380374,0.004309678,0.2662363
43290.42619366,0.4420431,0.4457015,0.4380374,0.007299708,0.2686283
43290.42630795,0.4420431,0.4457015,0.4380374,0.007299708,0.2716183
43290.42642423,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
43290.42653943,0.4420431,0.4457015,0.4329682,0.004907684,0.2740104
43290.42665517,0.4420431,0.4457015,0.4380374,0.007299708,0.2752064
43290.42677236,0.4471123,0.4406378,0.4431066,0.007897714,0.2758044
43290.42688665,0.4420431,0.4406378,0.4380374,0.007897714,0.2758044
43290.42700239,0.4420431,0.4406378,0.4380374,0.006103696,0.2758044
43290.42711903,0.4471123,0.4457015,0.4380374,0.007897714,0.2775984
43290.42723423,0.4420431,0.4457015,0.4380374,0.009691732,0.2817844
43290.42735069,0.4420431,0.4406378,0.4380374,0.009093726,0.2835785
43290.42746570,0.4420431,0.4406378,0.4380374,0.008495720,0.2853725
43290.42758217,0.4420431,0.4406378,0.4329682,0.009691732,0.2865685
43290.42769791,0.4420431,0.4457015,0.4380374,0.01028974,0.2859705
43290.42781364,0.4420431,0.4457015,0.4329682,0.01028974,0.2811864
43290.42792938,0.4420431,0.4457015,0.4380374,0.01088774,0.2805884
43290.42804566,0.4471123,0.4457015,0.4380374,0.01268176,0.2781964
43290.42816086,0.4420431,0.4457015,0.4380374,0.01028974,0.2758044
43290.42827660,0.4420431,0.4457015,0.4380374,0.008495720,0.2770004
43290.42839234,0.4471123,0.4457015,0.4380374,0.01148575,0.2740104
43290.42850808,0.4420431,0.4406378,0.4380374,0.01208376,0.2728144
43290.42862381,0.4420431,0.4457015,0.4380374,0.01148575,0.2764024
43290.42873955,0.4420431,0.4406378,0.4380374,0.01028974,0.2758044
43290.42885529,0.4420431,0.4457015,0.4380374,0.01148575,0.2811864
43290.42896995,0.4471123,0.4457015,0.4380374,0.01028974,0.2829805
43290.42908569,0.4471123,0.4457015,0.4380374,0.009093726,0.2817844
43290.42920215,0.4471123,0.4406378,0.4329682,0.01148575,0.2823824
43290.42931825,0.4471123,0.4457015,0.4380374,0.009691732,0.2781964
43290.42943453,0.4471123,0.4457015,0.4329682,0.009093726,0.2728144
43290.42954936,0.4420431,0.4457015,0.4380374,0.01088774,0.2728144
43290.42966546,0.4420431,0.4406378,0.4380374,0.01148575,0.2728144
43290.42978120,0.4471123,0.4457015,0.4380374,0.01387777,0.2710203
43290.42989694,0.4420431,0.4457015,0.4329682,0.01447578,0.2674323
43290.43001304,0.4420431,0.4457015,0.4431066,0.01208376,0.2662363
43290.43012806,0.4420431,0.4457015,0.4329682,0.01088774,0.2638443
43290.43024416,0.4420431,0.4406378,0.4380374,0.01148575,0.2596582
43290.43035990,0.4420431,0.4406378,0.4380374,0.01088774,0.2608542
43290.43047564,0.4420431,0.4457015,0.4380374,0.009691732,0.2596582
43290.43059137,0.4471123,0.4457015,0.4380374,0.01268176,0.2584622
43290.43070765,0.4471123,0.4406378,0.4380374,0.01327977,0.2554722
43290.43082285,0.4420431,0.4457015,0.4380374,0.01148575,0.2542762
43290.43093859,0.4420431,0.4457015,0.4380374,0.01088774,0.2512861
43290.43105433,0.4420431,0.4457015,0.4380374,0.01268176,0.2482961
43290.43117007,0.4471123,0.4457015,0.4380374,0.01148575,0.2476981
43290.43128581,0.4420431,0.4406378,0.4380374,0.01268176,0.2476981
43290.43140154,0.4420431,0.4406378,0.4431066,0.01088774,0.2459041
43290.43151728,0.4420431,0.4457015,0.4380374,0.01268176,0.2465021
43290.43163356,0.4420431,0.4406378,0.4380374,0.01148575,0.2453061
43290.43174804,0.4420431,0.4406378,0.4380374,0.01208376,0.2459041
43290.43186450,0.4420431,0.4457015,0.4380374,0.01028974,0.2441101
43290.43197988,0.4420431,0.4406378,0.4380374,0.01088774,0.2417180
43290.43209543,0.4471123,0.4457015,0.4380374,0.01208376,0.2417180
43290.43221065,0.4420431,0.4406378,0.4431066,0.01447578,0.2387280
43290.43232639,0.4420431,0.4457015,0.4380374,0.01327977,0.2393260
43290.43244213,0.4471123,0.4457015,0.4380374,0.01088774,0.2393260
43290.43255787,0.4420431,0.4406378,0.4380374,0.01208376,0.2387280
43290.43267361,0.4420431,0.4457015,0.4380374,0.01148575,0.2399240
43290.43279041,0.4420431,0.4406378,0.4329682,0.01088774,0.2405220
43290.43290509,0.4420431,0.4457015,0.4380374,0.01208376,0.2411200
43290.43302083,0.4420431,0.4406378,0.4380374,0.01028974,0.2387280
43290.43313658,0.4420431,0.4406378,0.4431066,0.01028974,0.2405220
43290.43325337,0.4420431,0.4406378,0.4380374,0.01028974,0.2393260
43290.43336806,0.4420431,0.4457015,0.4380374,0.01088774,0.2399240
43290.43348380,0.4420431,0.4406378,0.4380374,0.01088774,0.2399240
43290.43360058,0.4420431,0.4406378,0.4380374,0.01088774,0.2399240
43290.43371528,0.4471123,0.4406378,0.4380374,0.009093726,0.2399240
43290.43383102,0.4420431,0.4406378,0.4380374,0.01088774,0.2381300
43290.43394676,0.4420431,0.4457015,0.4431066,0.01208376,0.2375320
43290.43406354,0.4420431,0.4457015,0.4380374,0.01148575,0.2393260
43290.43417824,0.4420431,0.4406378,0.4380374,0.01208376,0.2429141
43290.43429398,0.4420431,0.4457015,0.4380374,0.01148575,0.2476981
43290.43441093,0.4420431,0.4406378,0.4431066,0.009093726,0.2530802
43290.43452721,0.4471123,0.4457015,0.4380374,0.01088774,0.2578642
43290.43464187,0.4420431,0.4406378,0.4380374,0.01028974,0.2638443
43290.43475755,0.4420431,0.4406378,0.4380374,0.01148575,0.2698243
43290.43487275,0.4420431,0.4457015,0.4380374,0.01148575,0.2758044
43290.43498849,0.4420431,0.4406378,0.4431066,0.01268176,0.2799904
43290.43510423,0.4471123,0.4406378,0.4380374,0.01208376,0.2793924
43290.43522141,0.4420431,0.4457015,0.4380374,0.01208376,0.2758044
43290.43533625,0.4471123,0.4457015,0.4380374,0.01088774,0.2716183
43290.43545144,0.4420431,0.4457015,0.4380374,0.01088774,0.2656383
43290.43556773,0.4420431,0.4457015,0.4380374,0.01268176,0.2632463
43290.43568347,0.4420431,0.4457015,0.4431066,0.01088774,0.2638443
43290.43580029,0.4420431,0.4457015,0.4329682,0.01327977,0.2638443
43290.43591512,0.4420431,0.4457015,0.4380374,0.01268176,0.2668343
43290.43603014,0.4420431,0.4457015,0.4431066,0.01148575,0.2674323
43290.43614606,0.4471123,0.4457015,0.4431066,0.01148575,0.2680303
43290.43626234,0.4420431,0.4406378,0.4380374,0.01148575,0.2680303
43290.43637735,0.4420431,0.4457015,0.4380374,0.01268176,0.2698243
43290.43649400,0.4471123,0.4457015,0.4329682,0.01387777,0.2734124
43290.43660955,0.4420431,0.4457015,0.4380374,0.01148575,0.2781964
43290.43672457,0.4420431,0.4406378,0.4380374,0.01028974,0.2817844
43290.43684085,0.4420431,0.4406378,0.4431066,0.01268176,0.2859705
43290.43695605,0.4420431,0.4406378,0.4329682,0.01208376,0.2877645
43290.43707341,0.4420431,0.4406378,0.4380374,0.01208376,0.2883625
43290.43718915,0.4420431,0.4457015,0.4380374,0.01268176,0.2877645
43290.43730435,0.4471123,0.4457015,0.4380374,0.01327977,0.2877645
43290.43742063,0.4471123,0.4457015,0.4380374,0.01327977,0.2853725
43290.43753474,0.4369739,0.4457015,0.4380374,0.01088774,0.2811864
43290.43765138,0.4471123,0.4457015,0.4380374,0.01088774,0.2793924
43290.43776694,0.4420431,0.4406378,0.4380374,0.01208376,0.2799904
43290.43788394,0.4420431,0.4457015,0.4380374,0.01208376,0.2781964
43290.43799769,0.4471123,0.4406378,0.4380374,0.01148575,0.2734124
43290.43811452,0.4471123,0.4457015,0.4380374,0.01208376,0.2692263
43290.43823080,0.4420431,0.4457015,0.4380374,0.01148575,0.2650403
43290.43834491,0.4420431,0.4406378,0.4329682,0.01208376,0.2578642
43290.43846119,0.4471123,0.4406378,0.4380374,0.01327977,0.2518841
43290.43857639,0.4471123,0.4457015,0.4380374,0.01148575,0.2482961
43290.43869375,0.4420431,0.4406378,0.4380374,0.01268176,0.2435121
43290.43880787,0.4471123,0.4457015,0.4431066,0.01327977,0.2411200
43290.43892361,0.4420431,0.4457015,0.4329682,0.01327977,0.2399240
43290.43903935,0.4471123,0.4457015,0.4380374,0.01268176,0.2381300
43290.43915526,0.4471123,0.4406378,0.4380374,0.01327977,0.2375320
43290.43927244,0.4420431,0.4406378,0.4380374,0.01268176,0.2363360
43290.43938658,0.4420431,0.4457015,0.4380374,0.01268176,0.2351400
43290.43950338,0.4420431,0.4457015,0.4431066,0.01208376,0.2351400
43290.43961894,0.4420431,0.4406378,0.4380374,0.01268176,0.2375320
43290.43973380,0.4471123,0.4457015,0.4380374,0.01148575,0.2381300
43290.43985042,0.4420431,0.4457015,0.4329682,0.01268176,0.2405220
43290.43996528,0.4420431,0.4406378,0.4380374,0.01148575,0.2459041
43290.44008189,0.4420431,0.4457015,0.4380374,0.01088774,0.2453061
43290.44019676,0.4471123,0.4457015,0.4380374,0.01148575,0.2459041
43290.44031409,0.4420431,0.4406378,0.4380374,0.01268176,0.2459041
43290.44042824,0.4471123,0.4457015,0.4380374,0.01208376,0.2459041
43290.44054503,0.4420431,0.4507653,0.4380374,0.01148575,0.2459041
43290.44065972,0.4420431,0.4457015,0.4329682,0.009691732,0.2500901
43290.44077741,0.4420431,0.4457015,0.4329682,0.01148575,0.2536782
43290.44089278,0.4420431,0.4457015,0.4380374,0.01148575,0.2554722
43290.44100695,0.4420431,0.4406378,0.4380374,0.01148575,0.2578642
43290.44112269,0.4471123,0.4406378,0.4380374,0.01208376,0.2602562
43290.44123928,0.4420431,0.4406378,0.4380374,0.01088774,0.2620502
43290.44135417,0.4420431,0.4406378,0.4380374,0.01028974,0.2614522
43290.44147075,0.4420431,0.4457015,0.4380374,0.01148575,0.2620502
43290.44158565,0.4420431,0.4457015,0.4380374,0.01088774,0.2614522
43290.44170139,0.4420431,0.4457015,0.4380374,0.01148575,0.2614522
43290.44181761,0.4420431,0.4406378,0.4380374,0.01208376,0.2578642
43290.44193287,0.4420431,0.4457015,0.4380374,0.01088774,0.2560702
43290.44204963,0.4420431,0.4457015,0.4380374,0.01088774,0.2518841
43290.44216555,0.4420431,0.4457015,0.4329682,0.01268176,0.2482961
43290.44228020,0.4471123,0.4457015,0.4380374,0.01148575,0.2441101
43290.44239594,0.4420431,0.4457015,0.4380374,0.009093726,0.2399240
43290.44251204,0.4471123,0.4457015,0.4380374,0.01028974,0.2381300
43290.44262832,0.4420431,0.4457015,0.4380374,0.009093726,0.2321499
43290.44274315,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
43290.44285926,0.4420431,0.4457015,0.4329682,0.01208376,0.2297579
43290.44297572,0.4420431,0.4507653,0.4431066,0.01148575,0.2261699
43290.44309037,0.4471123,0.4457015,0.4380374,0.01268176,0.2243759
43290.44320792,0.4420431,0.4457015,0.4380374,0.01028974,0.2237779
43290.44332293,0.4420431,0.4457015,0.4380374,0.01148575,0.2261699
43290.44343957,0.4420431,0.4406378,0.4380374,0.01148575,0.2273659
43290.44355477,0.4420431,0.4406378,0.4380374,0.01148575,0.2321499
43290.44366942,0.4420431,0.4457015,0.4380374,0.01028974,0.2369340
43290.44378480,0.4420431,0.4406378,0.4380374,0.01208376,0.2393260
43290.44390162,0.4420431,0.4457015,0.4380374,0.01268176,0.2393260
43290.44401700,0.4471123,0.4406378,0.4380374,0.01208376,0.2417180
43290.44413310,0.4471123,0.4457015,0.4380374,0.01088774,0.2399240
43290.44424884,0.4420431,0.4406378,0.4431066,0.01148575,0.2393260
43290.44436458,0.4471123,0.4457015,0.4329682,0.01088774,0.2423160
43290.44447959,0.4420431,0.4406378,0.4380374,0.009691732,0.2459041
43290.44459587,0.4420431,0.4457015,0.4380374,0.01148575,0.2488941
43290.44471179,0.4420431,0.4457015,0.4380374,0.01148575,0.2518841
43290.44482735,0.4471123,0.4406378,0.4380374,0.009691732,0.2518841
43290.44494309,0.4420431,0.4406378,0.4380374,0.009093726,0.2471001
43290.44505901,0.4420431,0.4457015,0.4431066,0.01148575,0.2459041
43290.44517366,0.4420431,0.4457015,0.4380374,0.01208376,0.2417180
43290.44529049,0.4420431,0.4457015,0.4380374,0.01208376,0.2405220
43290.44540695,0.4420431,0.4406378,0.4380374,0.01148575,0.2375320
43290.44552106,0.4420431,0.4457015,0.4329682,0.01268176,0.2333460
43290.44563662,0.4420431,0.4457015,0.4380374,0.01387777,0.2315519
43290.44575235,0.4420431,0.4406378,0.4329682,0.01327977,0.2339440
43290.44586918,0.4420431,0.4406378,0.4380374,0.01208376,0.2333460
43290.44598383,0.4471123,0.4406378,0.4380374,0.01088774,0.2333460
43290.44609957,0.4420431,0.4406378,0.4380374,0.01148575,0.2363360
43290.44621676,0.4420431,0.4457015,0.4380374,0.01327977,0.2333460
43290.44633213,0.4420431,0.4406378,0.4380374,0.01148575,0.2321499
43290.44644679,0.4420431,0.4457015,0.4380374,0.01148575,0.2315519
43290.44656343,0.4471123,0.4457015,0.4380374,0.01327977,0.2291599
43290.44667844,0.4420431,0.4406378,0.4380374,0.01088774,0.2291599
43290.44679400,0.4471123,0.4457015,0.4431066,0.01208376,0.2279639
43290.44690974,0.4420431,0.4406378,0.4380374,0.01088774,0.2297579
43290.44702548,0.4420431,0.4457015,0.4380374,0.01208376,0.2303559
43290.44714194,0.4471123,0.4457015,0.4329682,0.01088774,0.2279639
43290.44725696,0.4471123,0.4406378,0.4380374,0.01088774,0.2279639
43290.44737450,0.4420431,0.4406378,0.4380374,0.01387777,0.2255719
43290.44748916,0.4420431,0.4457015,0.4380374,0.01327977,0.2255719
43290.44760417,0.4471123,0.4406378,0.4380374,0.01327977,0.2267679
43290.44771991,0.4420431,0.4457015,0.4431066,0.01088774,0.2255719
43290.44783673,0.4420431,0.4406378,0.4380374,0.01088774,0.2279639
43290.44795139,0.4420431,0.4457015,0.4380374,0.01208376,0.2279639
43290.44806749,0.4420431,0.4406378,0.4380374,0.01327977,0.2279639
43290.44818395,0.4420431,0.4457015,0.4380374,0.01447578,0.2285619
43290.44829951,0.4420431,0.4457015,0.4431066,0.01387777,0.2297579
43290.44841542,0.4420431,0.4406378,0.4431066,0.01268176,0.2279639
43290.44853009,0.4420431,0.4457015,0.4380374,0.01268176,0.2279639
43290.44864690,0.4420431,0.4457015,0.4380374,0.01327977,0.2279639
43290.44876158,0.4420431,0.4457015,0.4380374,0.01028974,0.2279639
43290.44887732,0.4420431,0.4457015,0.4380374,0.01268176,0.2279639
43290.44899412,0.4420431,0.4457015,0.4380374,0.01387777,0.2273659
43290.44910913,0.4420431,0.4457015,0.4380374,0.01327977,0.2291599
43290.44922454,0.4420431,0.4406378,0.4431066,0.01327977,0.2345420
43290.44934242,0.4420431,0.4457015,0.4380374,0.01327977,0.2405220
43290.44945602,0.4471123,0.4457015,0.4380374,0.01208376,0.2399240
43290.44957281,0.4420431,0.4406378,0.4329682,0.01327977,0.2423160
43290.44968750,0.4471123,0.4406378,0.4431066,0.01268176,0.2381300
43290.44980429,0.4420431,0.4457015,0.4380374,0.01208376,0.2381300
43290.44991898,0.4420431,0.4406378,0.4380374,0.01088774,0.2357380
43290.45003576,0.4420431,0.4406378,0.4380374,0.01148575,0.2357380
43290.45015168,0.4420431,0.4406378,0.4380374,0.01327977,0.2375320
43290.45026724,0.4420431,0.4406378,0.4380374,0.01268176,0.2399240
43290.45038195,0.4471123,0.4457015,0.4380374,0.009093726,0.2393260
43290.45049769,0.4420431,0.4406378,0.4380374,0.01088774,0.2435121
43290.45061446,0.4420431,0.4406378,0.4380374,0.01208376,0.2465021
43290.45072917,0.4471123,0.4406378,0.4380374,0.01268176,0.2494921
43290.45084593,0.4420431,0.4406378,0.4380374,0.01268176,0.2536782
43290.45096065,0.4420431,0.4457015,0.4380374,0.01327977,0.2566682
43290.45107741,0.4420431,0.4457015,0.4431066,0.01447578,0.2596582
43290.45119213,0.4420431,0.4406378,0.4380374,0.01387777,0.2602562
43290.45130834,0.4420431,0.4457015,0.4380374,0.01208376,0.2560702
43290.45142372,0.4420431,0.4406378,0.4380374,0.01148575,0.2512861
43290.45153946,0.4420431,0.4457015,0.4380374,0.01148575,0.2482961
43290.45165610,0.4471123,0.4457015,0.4380374,0.01387777,0.2435121
43290.45177094,0.4471123,0.4457015,0.4380374,0.01507379,0.2417180
43290.45188776,0.4420431,0.4457015,0.4380374,0.01447578,0.2417180
43290.45200314,0.4420431,0.4457015,0.4329682,0.01268176,0.2399240
43290.45211815,0.4471123,0.4406378,0.4380374,0.01327977,0.2381300
43290.45223497,0.4420431,0.4406378,0.4380374,0.01208376,0.2357380
43290.45235071,0.4420431,0.4457015,0.4380374,0.01387777,0.2357380
43290.45246609,0.4420431,0.4406378,0.4329682,0.01327977,0.2357380
43290.45258291,0.4471123,0.4406378,0.4380374,0.01208376,0.2369340
43290.45269793,0.4420431,0.4457015,0.4380374,0.01088774,0.2423160
43290.45281258,0.4420431,0.4457015,0.4380374,0.01028974,0.2453061
43290.45292940,0.4471123,0.4457015,0.4380374,0.009691732,0.2500901
43290.45304478,0.4420431,0.4457015,0.4380374,0.01208376,0.2506881
43290.45315980,0.4420431,0.4457015,0.4431066,0.01148575,0.2512861
43290.45327553,0.4420431,0.4406378,0.4380374,0.01028974,0.2494921
43290.45339272,0.4471123,0.4457015,0.4329682,0.01447578,0.2482961
43290.45350774,0.4420431,0.4406378,0.4380374,0.01148575,0.2441101
43290.45362384,0.4471123,0.4457015,0.4380374,0.01208376,0.2417180
43290.45373849,0.4420431,0.4457015,0.4380374,0.01327977,0.2375320
43290.45385531,0.4420431,0.4457015,0.4380374,0.01268176,0.2381300
43290.45397105,0.4471123,0.4457015,0.4380374,0.01626980,0.2375320
43290.45408643,0.4471123,0.4457015,0.4380374,0.01447578,0.2411200
43290.45420199,0.4420431,0.4406378,0.4380374,0.01327977,0.2435121
43290.45431881,0.4420431,0.4457015,0.4329682,0.01626980,0.2441101
43290.45443400,0.4471123,0.4406378,0.4380374,0.01626980,0.2435121
43290.45455029,0.4420431,0.4457015,0.4380374,0.01686780,0.2417180
43290.45466530,0.4420431,0.4406378,0.4380374,0.01447578,0.2357380
43290.45478122,0.4420431,0.4457015,0.4329682,0.01507379,0.2321499
43290.45489750,0.4471123,0.4457015,0.4380374,0.01626980,0.2261699
43290.45501270,0.4471123,0.4457015,0.4380374,0.01626980,0.2219838
43290.45512735,0.4420431,0.4406378,0.4380374,0.01626980,0.2195918
