TheTime,CH1,CH2,CH3,CH6,CH7
43699.55931713,1.395061,1.362240,1.406255,0.06171825,0.2734124
43699.55943287,1.339299,1.225518,1.360633,0.06231626,0.2740104
43699.55954861,1.293676,1.185008,1.335286,0.06351227,0.2740104
43699.55966611,1.430546,1.483769,1.375840,0.06590429,0.2716183
43699.55978009,1.334230,1.230582,1.370771,0.06530629,0.2716183
43699.55989583,1.369715,1.306538,1.391048,0.06291426,0.2740104
43699.56001158,1.308884,1.220455,1.335286,0.06411027,0.2716183
43699.56012732,1.466031,1.585044,1.396117,0.06411027,0.2716183
43699.56024316,1.420407,1.468578,1.380909,0.06470828,0.2716183
43699.56036018,1.425477,1.438196,1.446809,0.06411027,0.2704223
43699.56047628,1.359576,1.347048,1.320079,0.06171825,0.2674323
43699.56059037,1.471100,1.579981,1.391048,0.06052224,0.2674323
43699.56070666,1.466031,1.574917,1.446809,0.06291426,0.2680303
43699.56082185,1.395061,1.372367,1.406255,0.06411027,0.2686283
43699.56093922,1.445754,1.493897,1.456947,0.06231626,0.2680303
43699.56105496,1.293676,1.185008,1.340356,0.06291426,0.2674323
43699.56117070,1.460961,1.569853,1.456947,0.06291426,0.2680303
43699.56128644,1.329161,1.245773,1.375840,0.06171825,0.2662363
43699.56140054,1.369715,1.336921,1.396117,0.06052224,0.2656383
43699.56151627,1.450823,1.534407,1.441740,0.06231626,0.2680303
43699.56163365,1.420407,1.483769,1.446809,0.06411027,0.2662363
43699.56174777,1.420407,1.468578,1.446809,0.06351227,0.2662363
43699.56186512,1.339299,1.230582,1.370771,0.06411027,0.2662363
43699.56198086,1.450823,1.544534,1.446809,0.06231626,0.2638443
43699.56209515,1.476169,1.569853,1.441740,0.06112024,0.2638443
43699.56221070,1.420407,1.443260,1.451878,0.05992423,0.2620502
43699.56232644,1.384923,1.341985,1.401186,0.05932623,0.2620502
43699.56244217,1.293676,1.185008,1.335286,0.05753221,0.2614522
43699.56255955,1.293676,1.190072,1.340356,0.05514018,0.2626482
43699.56267456,1.349438,1.230582,1.355563,0.05514018,0.2626482
43699.56278939,1.430546,1.493897,1.380909,0.05334617,0.2602562
43699.56290676,1.364646,1.347048,1.320079,0.05573819,0.2620502
43699.56302086,1.455892,1.585044,1.426532,0.05633620,0.2614522
43699.56313660,1.450823,1.539471,1.467086,0.05693420,0.2596582
43699.56325397,1.400130,1.423005,1.375840,0.05813021,0.2602562
43699.56336807,1.369715,1.352112,1.340356,0.05633620,0.2602562
43699.56348381,1.481238,1.564789,1.441740,0.05633620,0.2602562
43699.56359955,1.329161,1.250837,1.345425,0.05693420,0.2584622
43699.56371692,1.364646,1.296411,1.391048,0.05813021,0.2578642
43699.56383102,1.466031,1.574917,1.446809,0.06052224,0.2566682
43699.56394676,1.440684,1.509088,1.446809,0.06112024,0.2578642
43699.56406252,1.420407,1.463514,1.380909,0.06052224,0.2578642
43699.56417824,1.339299,1.220455,1.360633,0.05872822,0.2584622
43699.56429398,1.400130,1.372367,1.360633,0.06052224,0.2566682
43699.56440972,1.471100,1.569853,1.441740,0.05992423,0.2560702
43699.56452546,1.425477,1.407813,1.421463,0.05992423,0.2560702
43699.56464120,1.303815,1.215391,1.335286,0.05932623,0.2566682
43699.56475695,1.476169,1.595172,1.411325,0.05932623,0.2536782
43699.56487269,1.471100,1.574917,1.441740,0.05932623,0.2542762
43699.56498843,1.466031,1.544534,1.462017,0.05932623,0.2542762
43699.56510417,1.445754,1.524279,1.391048,0.06112024,0.2542762
43699.56522078,1.349438,1.291347,1.391048,0.06112024,0.2542762
43699.56533565,1.415338,1.433132,1.446809,0.06112024,0.2536782
43699.56545139,1.466031,1.600236,1.421463,0.06231626,0.2542762
43699.56556713,1.349438,1.281220,1.325148,0.06351227,0.2536782
43699.56568287,1.334230,1.240710,1.370771,0.06171825,0.2518841
43699.56579861,1.344369,1.255901,1.396117,0.05813021,0.2518841
43699.56591612,1.334230,1.250837,1.330217,0.05872822,0.2506881
43699.56603009,1.389992,1.367303,1.401186,0.05813021,0.2506881
43699.56614583,1.471100,1.564789,1.456947,0.05813021,0.2506881
43699.56626158,1.303815,1.200200,1.335286,0.05633620,0.2500901
43699.56637906,1.313953,1.210327,1.335286,0.05633620,0.2506881
43699.56649480,1.420407,1.402750,1.426532,0.05514018,0.2500901
43699.56660890,1.334230,1.230582,1.340356,0.05394417,0.2476981
43699.56672464,1.410269,1.428068,1.436671,0.05573819,0.2482961
43699.56684030,1.339299,1.250837,1.380909,0.05573819,0.2482961
43699.56695739,1.466031,1.585044,1.391048,0.05394417,0.2482961
43699.56707312,1.313953,1.210327,1.330217,0.05334617,0.2465021
43699.56718759,1.339299,1.240710,1.375840,0.05394417,0.2459041
43699.56730460,1.374784,1.367303,1.350494,0.05334617,0.2459041
43699.56742033,1.455892,1.549598,1.467086,0.05215015,0.2459041
43699.56753483,1.466031,1.590108,1.426532,0.05215015,0.2459041
43699.56765054,1.471100,1.564789,1.456947,0.05215015,0.2459041
43699.56776627,1.445754,1.509088,1.446809,0.05035614,0.2459041
43699.56788201,1.334230,1.240710,1.345425,0.05334617,0.2465021
43699.56799775,1.460961,1.549598,1.391048,0.05274816,0.2459041
43699.56811349,1.471100,1.569853,1.456947,0.05155215,0.2459041
43699.56822922,1.420407,1.402750,1.426532,0.05095414,0.2488941
43699.56834496,1.334230,1.240710,1.345425,0.04796411,0.2476981
43699.56846070,1.364646,1.377431,1.345425,0.04796411,0.2476981
43699.56857807,1.324092,1.235646,1.340356,0.04916012,0.2476981
43699.56869217,1.471100,1.549598,1.462017,0.04916012,0.2482961
43699.56880791,1.445754,1.509088,1.441740,0.04856212,0.2482961
43699.56892377,1.313953,1.225518,1.330217,0.04736611,0.2482961
43699.56903939,1.359576,1.382495,1.350494,0.04916012,0.2482961
43699.56915512,1.420407,1.402750,1.426532,0.04975813,0.2476981
43699.56927086,1.369715,1.357176,1.335286,0.05035614,0.2476981
43699.56938661,1.425477,1.402750,1.426532,0.05095414,0.2506881
43699.56950233,1.430546,1.488833,1.451878,0.04975813,0.2488941
43699.56961807,1.466031,1.585044,1.446809,0.05155215,0.2500901
43699.56973381,1.425477,1.488833,1.451878,0.05215015,0.2500901
43699.56984955,1.415338,1.417941,1.431601,0.05155215,0.2488941
43699.56996528,1.339299,1.230582,1.350494,0.05035614,0.2500901
43699.57008102,1.400130,1.377431,1.365702,0.04975813,0.2500901
43699.57019676,1.344369,1.281220,1.391048,0.04856212,0.2500901
43699.57031252,1.420407,1.402750,1.421463,0.05035614,0.2488941
43699.57042824,1.334230,1.255901,1.330217,0.05035614,0.2482961
43699.57054398,1.420407,1.428068,1.446809,0.04617009,0.2482961
43699.57065972,1.471100,1.590108,1.421463,0.04497408,0.2482961
43699.57077546,1.339299,1.225518,1.355563,0.04617009,0.2488941
43699.57089120,1.374784,1.372367,1.350494,0.04497408,0.2482961
43699.57100695,1.369715,1.357176,1.330217,0.04617009,0.2482961
43699.57112339,1.476169,1.595172,1.416394,0.04736611,0.2482961
43699.57123843,1.471100,1.574917,1.451878,0.04617009,0.2476981
43699.57135417,1.471100,1.579981,1.451878,0.04437608,0.2482961
43699.57146991,1.450823,1.539471,1.441740,0.04617009,0.2482961
43699.57158565,1.445754,1.504024,1.446809,0.04676810,0.2482961
43699.57170139,1.476169,1.600236,1.416394,0.04676810,0.2500901
43699.57181853,1.384923,1.377431,1.360633,0.04676810,0.2494921
43699.57193287,1.420407,1.438196,1.446809,0.04497408,0.2500901
43699.57204861,1.440684,1.514152,1.391048,0.04617009,0.2518841
43699.57216435,1.384923,1.347048,1.401186,0.04617009,0.2518841
43699.57228009,1.334230,1.240710,1.350494,0.04377807,0.2518841
43699.57239583,1.339299,1.240710,1.350494,0.04377807,0.2518841
43699.57251158,1.450823,1.519216,1.446809,0.04377807,0.2518841
43699.57262870,1.374784,1.336921,1.396117,0.04377807,0.2524821
43699.57274479,1.410269,1.428068,1.441740,0.04198405,0.2524821
43699.57285945,1.415338,1.423005,1.441740,0.04078804,0.2536782
43699.57297466,1.334230,1.235646,1.370771,0.04019004,0.2560702
43699.57309037,1.455892,1.554662,1.456947,0.04078804,0.2560702
43699.57320611,1.349438,1.276156,1.391048,0.04078804,0.2584622
43699.57332366,1.445754,1.488833,1.446809,0.04078804,0.2590602
43699.57343813,1.339299,1.230582,1.365702,0.04377807,0.2578642
43699.57355532,1.359576,1.296411,1.396117,0.04497408,0.2584622
43699.57366906,1.476169,1.585044,1.416394,0.04617009,0.2584622
43699.57378607,1.460961,1.544534,1.456947,0.04856212,0.2602562
43699.57390054,1.476169,1.569853,1.441740,0.05215015,0.2596582
43699.57401628,1.395061,1.407813,1.421463,0.05334617,0.2626482
43699.57413256,1.288607,1.169817,1.335286,0.05274816,0.2620502
43699.57424902,1.476169,1.574917,1.446809,0.04916012,0.2620502
43699.57436403,1.374784,1.372367,1.355563,0.04975813,0.2620502
43699.57448049,1.450823,1.529343,1.446809,0.04916012,0.2602562
43699.57459551,1.410269,1.417941,1.375840,0.04975813,0.2602562
43699.57471070,1.455892,1.579981,1.431601,0.04975813,0.2578642
43699.57482771,1.389992,1.377431,1.360633,0.04736611,0.2578642
43699.57494272,1.450823,1.539471,1.391048,0.04617009,0.2584622
43699.57505918,1.395061,1.382495,1.360633,0.04617009,0.2554722
43699.57517492,1.374784,1.377431,1.355563,0.04437608,0.2560702
43699.57528993,1.359576,1.286283,1.320079,0.04377807,0.2560702
43699.57540712,1.420407,1.448323,1.451878,0.04617009,0.2566682
43699.57552141,1.389992,1.392622,1.416394,0.04617009,0.2560702
43699.57563787,1.471100,1.569853,1.451878,0.04676810,0.2584622
43699.57575288,1.369715,1.336921,1.391048,0.04736611,0.2584622
43699.57586934,1.339299,1.250837,1.391048,0.04736611,0.2578642
43699.57598384,1.339299,1.230582,1.355563,0.04975813,0.2578642
43699.57610009,1.430546,1.478706,1.385979,0.04916012,0.2578642
43699.57621728,1.334230,1.220455,1.340356,0.05155215,0.2584622
43699.57633301,1.420407,1.428068,1.451878,0.05215015,0.2584622
43699.57644803,1.481238,1.569853,1.441740,0.05274816,0.2578642
43699.57656304,1.455892,1.529343,1.391048,0.05334617,0.2584622
43699.57667824,1.476169,1.600236,1.416394,0.05394417,0.2584622
43699.57679398,1.415338,1.407813,1.421463,0.05334617,0.2578642
43699.57691025,1.455892,1.534407,1.451878,0.05334617,0.2560702
43699.57702546,1.420407,1.433132,1.451878,0.04856212,0.2542762
43699.57714318,1.460961,1.534407,1.391048,0.04796411,0.2542762
43699.57725695,1.344369,1.220455,1.350494,0.04916012,0.2536782
43699.57737465,1.440684,1.493897,1.446809,0.04676810,0.2530802
43699.57749039,1.471100,1.544534,1.462017,0.04557209,0.2548742
43699.57760613,1.471100,1.564789,1.456947,0.04557209,0.2542762
43699.57772186,1.476169,1.569853,1.446809,0.04318007,0.2536782
43699.57783565,1.430546,1.493897,1.451878,0.04258206,0.2542762
43699.57795139,1.303815,1.174881,1.335286,0.04497408,0.2518841
43699.57806713,1.415338,1.468578,1.385979,0.04736611,0.2524821
43699.57818481,1.415338,1.417941,1.431601,0.04916012,0.2506881
43699.57829861,1.359576,1.286283,1.396117,0.04736611,0.2500901
43699.57841435,1.334230,1.266028,1.325148,0.04617009,0.2506881
43699.57853202,1.339299,1.230582,1.350494,0.04497408,0.2500901
43699.57864583,1.471100,1.569853,1.446809,0.04377807,0.2500901
43699.57876158,1.440684,1.504024,1.451878,0.04437608,0.2524821
43699.57887924,1.339299,1.255901,1.325148,0.04497408,0.2524821
43699.57899306,1.384923,1.372367,1.360633,0.04557209,0.2518841
43699.57910890,1.471100,1.579981,1.396117,0.04916012,0.2518841
43699.57922466,1.339299,1.255901,1.380909,0.04975813,0.2500901
43699.57934092,1.395061,1.352112,1.401186,0.04975813,0.2500901
43699.57945648,1.420407,1.478706,1.446809,0.04736611,0.2482961
43699.57957185,1.329161,1.210327,1.335286,0.04796411,0.2476981
43699.57968759,1.471100,1.569853,1.446809,0.04557209,0.2476981
43699.57980459,1.354507,1.286283,1.391048,0.04676810,0.2482961
43699.57991906,1.329161,1.215391,1.340356,0.04856212,0.2482961
43699.58003535,1.425477,1.473642,1.451878,0.04975813,0.2459041
43699.58015054,1.334230,1.230582,1.370771,0.04975813,0.2459041
43699.58026754,1.445754,1.514152,1.451878,0.05095414,0.2465021
43699.58038256,1.389992,1.377431,1.360633,0.05215015,0.2459041
43699.58049902,1.481238,1.569853,1.441740,0.05394417,0.2441101
43699.58061403,1.410269,1.463514,1.380909,0.05514018,0.2435121
43699.58073121,1.410269,1.412877,1.431601,0.05573819,0.2441101
43699.58084551,1.415338,1.423005,1.436671,0.05633620,0.2423160
43699.58096269,1.364646,1.331857,1.320079,0.05753221,0.2417180
43699.58107644,1.334230,1.245773,1.345425,0.06052224,0.2399240
43699.58119272,1.374784,1.387558,1.355563,0.06052224,0.2399240
43699.58130791,1.466031,1.539471,1.396117,0.06052224,0.2399240
43699.58142492,1.405200,1.453387,1.375840,0.05932623,0.2381300
43699.58153939,1.369715,1.372367,1.345425,0.05813021,0.2363360
43699.58165512,1.445754,1.524279,1.391048,0.05992423,0.2357380
43699.58177086,1.466031,1.559726,1.451878,0.05932623,0.2339440
43699.58188660,1.445754,1.504024,1.441740,0.05932623,0.2339440
43699.58200234,1.324092,1.174881,1.330217,0.05872822,0.2321499
43699.58211807,1.329161,1.220455,1.370771,0.05932623,0.2321499
43699.58223381,1.450823,1.549598,1.456947,0.05992423,0.2321499
43699.58234955,1.313953,1.225518,1.330217,0.06112024,0.2303559
43699.58246529,1.430546,1.498961,1.456947,0.05992423,0.2321499
43699.58258102,1.374784,1.372367,1.345425,0.05813021,0.2297579
43699.58269839,1.334230,1.240710,1.365702,0.05573819,0.2297579
43699.58281250,1.329161,1.185008,1.335286,0.05693420,0.2279639
43699.58292824,1.481238,1.574917,1.446809,0.05992423,0.2279639
43699.58304596,1.293676,1.179945,1.335286,0.06052224,0.2273659
43699.58315972,1.344369,1.225518,1.355563,0.05992423,0.2261699
43699.58327546,1.471100,1.579981,1.391048,0.05753221,0.2261699
43699.58339120,1.415338,1.438196,1.441740,0.05753221,0.2231799
43699.58350746,1.359576,1.306538,1.396117,0.05693420,0.2237779
43699.58362269,1.450823,1.539471,1.467086,0.05813021,0.2237779
43699.58373843,1.445754,1.493897,1.446809,0.05872822,0.2243759
43699.58385417,1.344369,1.235646,1.350494,0.05633620,0.2237779
43699.58396991,1.450823,1.579981,1.436671,0.05394417,0.2237779
43699.58408565,1.303815,1.179945,1.335286,0.05454218,0.2237779
43699.58420139,1.466031,1.544534,1.456947,0.05514018,0.2237779
43699.58431713,1.410269,1.423005,1.436671,0.05514018,0.2237779
43699.58443287,1.450823,1.539471,1.462017,0.05274816,0.2237779
43699.58454861,1.450823,1.529343,1.446809,0.05215015,0.2213858
43699.58466435,1.389992,1.341985,1.401186,0.05334617,0.2219838
43699.58478009,1.329161,1.266028,1.325148,0.05454218,0.2219838
43699.58489583,1.440684,1.488833,1.446809,0.05334617,0.2225819
43699.58501158,1.455892,1.529343,1.396117,0.05334617,0.2219838
43699.58512746,1.445754,1.514152,1.441740,0.05095414,0.2219838
43699.58524316,1.435615,1.493897,1.451878,0.05155215,0.2243759
43699.58535728,1.329161,1.235646,1.370771,0.04975813,0.2237779
43699.58547464,1.334230,1.225518,1.330217,0.05035614,0.2243759
43699.58559237,1.334230,1.240710,1.370771,0.05035614,0.2267679
43699.58570738,1.471100,1.559726,1.456947,0.04975813,0.2261699
43699.58582312,1.460961,1.539471,1.391048,0.04975813,0.2261699
43699.58593759,1.435615,1.473642,1.380909,0.04916012,0.2261699
43699.58605333,1.410269,1.407813,1.421463,0.04916012,0.2261699
43699.58617033,1.476169,1.569853,1.436671,0.04975813,0.2261699
43699.58628480,1.339299,1.266028,1.325148,0.04796411,0.2255719
43699.58640054,1.334230,1.230582,1.340356,0.04676810,0.2279639
43699.58651630,1.329161,1.235646,1.340356,0.04557209,0.2267679
43699.58663255,1.481238,1.564789,1.441740,0.04796411,0.2285619
43699.58674901,1.354507,1.291347,1.385979,0.04916012,0.2303559
43699.58686403,1.476169,1.569853,1.441740,0.04796411,0.2297579
43699.58698049,1.329161,1.255901,1.330217,0.04796411,0.2297579
43699.58709695,1.450823,1.554662,1.462017,0.04975813,0.2297579
43699.58721070,1.364646,1.321730,1.396117,0.05035614,0.2315519
43699.58732698,1.364646,1.352112,1.320079,0.05035614,0.2315519
43699.58744416,1.425477,1.488833,1.451878,0.04975813,0.2327480
43699.58755791,1.303815,1.210327,1.335286,0.04856212,0.2321499
43699.58767419,1.440684,1.534407,1.385979,0.04975813,0.2315519
43699.58778939,1.329161,1.225518,1.335286,0.04916012,0.2321499
43699.58790711,1.334230,1.240710,1.350494,0.05215015,0.2321499
43699.58802285,1.339299,1.225518,1.355563,0.04975813,0.2315519
43699.58813786,1.298745,1.185008,1.335286,0.04916012,0.2321499
43699.58825234,1.339299,1.245773,1.370771,0.04676810,0.2315519
43699.58836808,1.303815,1.185008,1.340356,0.04557209,0.2339440
43699.58848381,1.450823,1.534407,1.441740,0.04736611,0.2339440
43699.58860081,1.466031,1.574917,1.446809,0.04617009,0.2339440
43699.58871583,1.339299,1.245773,1.350494,0.04617009,0.2357380
43699.58883301,1.364646,1.357176,1.325148,0.04617009,0.2363360
43699.58894802,1.288607,1.190072,1.345425,0.04437608,0.2357380
43699.58906304,1.339299,1.235646,1.345425,0.04258206,0.2363360
43699.58917824,1.339299,1.271092,1.325148,0.04138605,0.2357380
43699.58929596,1.476169,1.585044,1.416394,0.04258206,0.2375320
43699.58941097,1.410269,1.417941,1.431601,0.04318007,0.2375320
43699.58952671,1.339299,1.235646,1.370771,0.04318007,0.2381300
43699.58964120,1.384923,1.352112,1.396117,0.04258206,0.2381300
43699.58975746,1.354507,1.286283,1.320079,0.04258206,0.2381300
43699.58987392,1.369715,1.326793,1.320079,0.04318007,0.2399240
43699.58998843,1.339299,1.220455,1.350494,0.04198405,0.2417180
43699.59010417,1.364646,1.321730,1.396117,0.04019004,0.2417180
43699.59022186,1.364646,1.326793,1.396117,0.03899402,0.2441101
43699.59033760,1.486308,1.564789,1.441740,0.03899402,0.2441101
43699.59045139,1.359576,1.331857,1.320079,0.03779801,0.2459041
43699.59056889,1.445754,1.524279,1.391048,0.04138605,0.2459041
43699.59068287,1.369715,1.387558,1.355563,0.04078804,0.2459041
43699.59080055,1.455892,1.585044,1.436671,0.03839602,0.2453061
43699.59091435,1.476169,1.585044,1.401186,0.03779801,0.2465021
43699.59103202,1.379853,1.341985,1.396117,0.03839602,0.2482961
43699.59114776,1.319022,1.225518,1.330217,0.03899402,0.2500901
43699.59126158,1.329161,1.240710,1.365702,0.03959203,0.2506881
43699.59137732,1.334230,1.225518,1.340356,0.03959203,0.2500901
43699.59149317,1.471100,1.549598,1.462017,0.04078804,0.2500901
43699.59160890,1.420407,1.443260,1.441740,0.04019004,0.2500901
43699.59172644,1.369715,1.341985,1.391048,0.04078804,0.2524821
43699.59184040,1.471100,1.569853,1.441740,0.04019004,0.2542762
43699.59195792,1.303815,1.195136,1.335286,0.03779801,0.2530802
43699.59207366,1.389992,1.352112,1.401186,0.03720001,0.2542762
43699.59218759,1.303815,1.200200,1.335286,0.03779801,0.2518841
43699.59242087,1.329161,1.235646,1.345425,0.03660200,0.2524821
43699.59253516,1.466031,1.590108,1.421463,0.03540599,0.2518841
43699.59265180,1.329161,1.225518,1.335286,0.03660200,0.2506881
43699.59276754,1.481238,1.569853,1.446809,0.03899402,0.2500901
43699.59288255,1.445754,1.529343,1.391048,0.03899402,0.2506881
43699.59299974,1.379853,1.336921,1.396117,0.03899402,0.2500901
43699.59311349,1.455892,1.544534,1.462017,0.03779801,0.2500901
43699.59323121,1.364646,1.336921,1.325148,0.03720001,0.2506881
43699.59334550,1.334230,1.260965,1.330217,0.04019004,0.2494921
43699.59346070,1.471100,1.590108,1.421463,0.04198405,0.2500901
43699.59357770,1.334230,1.260965,1.325148,0.04078804,0.2476981
43699.59369271,1.334230,1.220455,1.360633,0.04078804,0.2476981
43699.59380917,1.415338,1.443260,1.441740,0.04198405,0.2482961
43699.59392545,1.466031,1.564789,1.456947,0.04078804,0.2482961
43699.59404137,1.364646,1.311602,1.396117,0.04377807,0.2482961
43699.59415567,1.374784,1.367303,1.340356,0.04557209,0.2482961
43699.59427212,1.329161,1.230582,1.330217,0.04318007,0.2476981
43699.59438714,1.440684,1.539471,1.391048,0.04318007,0.2482961
43699.59450234,1.445754,1.554662,1.441740,0.04437608,0.2459041
43699.59461988,1.329161,1.225518,1.335286,0.04497408,0.2459041
43699.59473382,1.415338,1.443260,1.446809,0.04377807,0.2459041
43699.59485009,1.466031,1.574917,1.396117,0.04617009,0.2459041
43699.59496529,1.445754,1.569853,1.446809,0.04617009,0.2465021
43699.59508103,1.450823,1.544534,1.441740,0.04437608,0.2435121
43699.59519730,1.324092,1.215391,1.335286,0.04617009,0.2435121
43699.59531250,1.334230,1.235646,1.340356,0.04617009,0.2417180
43699.59543022,1.450823,1.574917,1.431601,0.04377807,0.2423160
43699.59554398,1.420407,1.458451,1.446809,0.04258206,0.2399240
43699.59565972,1.415338,1.402750,1.426532,0.04318007,0.2393260
43699.59577599,1.313953,1.169817,1.330217,0.04557209,0.2399240
43699.59589317,1.308884,1.210327,1.340356,0.04437608,0.2381300
43699.59600695,1.329161,1.245773,1.330217,0.04437608,0.2381300
43699.59612269,1.313953,1.225518,1.335286,0.04557209,0.2381300
43699.59624038,1.405200,1.438196,1.375840,0.04557209,0.2381300
43699.59635594,1.471100,1.569853,1.456947,0.04377807,0.2381300
43699.59646991,1.471100,1.569853,1.446809,0.04437608,0.2381300
43699.59658565,1.374784,1.372367,1.345425,0.04617009,0.2375320
43699.59670139,1.476169,1.574917,1.446809,0.04557209,0.2381300
43699.59681713,1.374784,1.341985,1.396117,0.04617009,0.2387280
43699.59693287,1.324092,1.169817,1.330217,0.04617009,0.2381300
43699.59705054,1.354507,1.291347,1.391048,0.04676810,0.2381300
43699.59716435,1.395061,1.382495,1.360633,0.04617009,0.2387280
43699.59728009,1.410269,1.423005,1.436671,0.04676810,0.2363360
43699.59739757,1.283538,1.190072,1.335286,0.04617009,0.2375320
43699.59751158,1.471100,1.590108,1.396117,0.04497408,0.2381300
43699.59762732,1.359576,1.311602,1.391048,0.04497408,0.2363360
43699.59774497,1.455892,1.554662,1.462017,0.04318007,0.2375320
43699.59786070,1.313953,1.220455,1.335286,0.04377807,0.2375320
43699.59797464,1.359576,1.286283,1.391048,0.04497408,0.2381300
43699.59809028,1.303815,1.200200,1.335286,0.04437608,0.2357380
43699.59820612,1.460961,1.585044,1.446809,0.04437608,0.2357380
43699.59832185,1.415338,1.397686,1.421463,0.04377807,0.2357380
43699.59843939,1.471100,1.564789,1.456947,0.04198405,0.2363360
43699.59855368,1.425477,1.473642,1.446809,0.04318007,0.2333460
43699.59867087,1.369715,1.367303,1.345425,0.04497408,0.2339440
43699.59878660,1.389992,1.377431,1.411325,0.04437608,0.2357380
43699.59890089,1.481238,1.569853,1.446809,0.04258206,0.2339440
43699.59901663,1.288607,1.179945,1.340356,0.04258206,0.2339440
43699.59913204,1.486308,1.564789,1.446809,0.04019004,0.2345420
43699.59924955,1.369715,1.387558,1.355563,0.04138605,0.2339440
43699.59936349,1.384923,1.382495,1.360633,0.03899402,0.2339440
43699.59948103,1.425477,1.392622,1.421463,0.04019004,0.2357380
43699.59959550,1.303815,1.205263,1.335286,0.04138605,0.2363360
43699.59971106,1.476169,1.579981,1.446809,0.04198405,0.2363360
43699.59982644,1.450823,1.504024,1.451878,0.04138605,0.2381300
43699.59994398,1.425477,1.493897,1.451878,0.04078804,0.2363360
43699.60005971,1.334230,1.210327,1.340356,0.04198405,0.2357380
43699.60017365,1.450823,1.569853,1.446809,0.04078804,0.2363360
43699.60028939,1.329161,1.220455,1.330217,0.04198405,0.2357380
43699.60040693,1.369715,1.341985,1.320079,0.04318007,0.2357380
43699.60052089,1.389992,1.372367,1.401186,0.04198405,0.2381300
43699.60063660,1.400130,1.387558,1.360633,0.04377807,0.2381300
43699.60075234,1.445754,1.498961,1.451878,0.04676810,0.2381300
43699.60086808,1.334230,1.250837,1.370771,0.04617009,0.2381300
43699.60098561,1.455892,1.579981,1.446809,0.04617009,0.2381300
43699.60110135,1.471100,1.585044,1.401186,0.04856212,0.2381300
43699.60121529,1.471100,1.595172,1.416394,0.04617009,0.2381300
43699.60133103,1.369715,1.357176,1.325148,0.04437608,0.2381300
43699.60144856,1.389992,1.367303,1.411325,0.04437608,0.2381300
43699.60156358,1.415338,1.428068,1.446809,0.04437608,0.2381300
43699.60167824,1.471100,1.539471,1.462017,0.04676810,0.2381300
43699.60179398,1.329161,1.255901,1.330217,0.04796411,0.2399240
43699.60191079,1.450823,1.509088,1.451878,0.04796411,0.2405220
43699.60202546,1.435615,1.488833,1.385979,0.04736611,0.2381300
43699.60214227,1.334230,1.230582,1.360633,0.04916012,0.2375320
43699.60225728,1.354507,1.286283,1.385979,0.04916012,0.2381300
43699.60237446,1.445754,1.544534,1.446809,0.04916012,0.2381300
43699.60249020,1.460961,1.590108,1.421463,0.05035614,0.2381300
43699.60260417,1.420407,1.448323,1.446809,0.05035614,0.2381300
43699.60272167,1.410269,1.423005,1.431601,0.05035614,0.2381300
43699.60283565,1.324092,1.225518,1.335286,0.05035614,0.2363360
43699.60295315,1.364646,1.387558,1.350494,0.04856212,0.2381300
43699.60306713,1.374784,1.341985,1.391048,0.04916012,0.2381300
43699.60318287,1.455892,1.544534,1.462017,0.04856212,0.2363360
43699.60330036,1.400130,1.377431,1.360633,0.04856212,0.2357380
43699.60341610,1.339299,1.276156,1.320079,0.04796411,0.2357380
43699.60353183,1.364646,1.331857,1.325148,0.04796411,0.2357380
43699.60364583,1.415338,1.458451,1.380909,0.04676810,0.2363360
43699.60376158,1.460961,1.595172,1.426532,0.04497408,0.2357380
43699.60387732,1.471100,1.549598,1.456947,0.04318007,0.2357380
43699.60399319,1.334230,1.240710,1.350494,0.05514018,0.2363360
43699.60410891,1.334230,1.220455,1.350494,0.04258206,0.2357380
43699.60422626,1.359576,1.301475,1.330217,0.04258206,0.2363360
43699.60434038,1.369715,1.352112,1.320079,0.04318007,0.2363360
43699.60445773,1.445754,1.519216,1.391048,0.04557209,0.2363360
43699.60457186,1.476169,1.590108,1.416394,0.04497408,0.2357380
43699.60468759,1.339299,1.271092,1.385979,0.04497408,0.2381300
43699.60480333,1.298745,1.179945,1.335286,0.04557209,0.2375320
43699.60491907,1.298745,1.185008,1.330217,0.04497408,0.2381300
43699.60503480,1.476169,1.574917,1.446809,0.04617009,0.2381300
43699.60515054,1.319022,1.174881,1.330217,0.04617009,0.2381300
43699.60526628,1.384923,1.387558,1.411325,0.04497408,0.2375320
43699.60538202,1.384923,1.382495,1.411325,0.04377807,0.2399240
43699.60549775,1.339299,1.235646,1.345425,0.04377807,0.2399240
43699.60561349,1.334230,1.250837,1.335286,0.04617009,0.2399240
43699.60572923,1.303815,1.190072,1.335286,0.04497408,0.2381300
43699.60584497,1.455892,1.539471,1.446809,0.04497408,0.2381300
43699.60596232,1.359576,1.301475,1.325148,0.04437608,0.2381300
43699.60607751,1.415338,1.428068,1.446809,0.04377807,0.2375320
43699.60619253,1.288607,1.179945,1.340356,0.04318007,0.2405220
43699.60630826,1.374784,1.347048,1.325148,0.04318007,0.2381300
43699.60642545,1.308884,1.215391,1.335286,0.04377807,0.2375320
43699.60653939,1.476169,1.564789,1.456947,0.04437608,0.2375320
43699.60665638,1.415338,1.468578,1.385979,0.04318007,0.2381300
43699.60677267,1.339299,1.240710,1.345425,0.04318007,0.2381300
43699.60688840,1.471100,1.569853,1.446809,0.04258206,0.2375320
