TheTime,CH1,CH2,CH3,CH6,CH7
42710.48906261,0.01198330,0.02577848,0.03657470,0.1037512,0.1877219
42710.48917835,0.01438246,0.02277952,0.03597491,0.1025516,0.1901210
42710.48929409,0.01618183,0.02038036,0.03597491,0.1025516,0.1907208
42710.48941018,0.01498225,0.02217973,0.03657470,0.1007523,0.1901210
42710.48952592,0.01318288,0.02397911,0.03657470,0.1025516,0.1907208
42710.48964166,0.01378267,0.02277952,0.03597491,0.1043510,0.1931200
42710.48975739,0.01378267,0.02397911,0.03657470,0.1019519,0.1943196
42710.48987313,0.01318288,0.02577848,0.03777428,0.1019519,0.1985181
42710.48998887,0.01258309,0.02637827,0.03837407,0.1037512,0.2045160
42710.49010424,0.01138351,0.02577848,0.03777428,0.1019519,0.2117135
42710.49021998,0.01318288,0.02637827,0.03897386,0.1067502,0.2177114
42710.49033608,0.01318288,0.02637827,0.03897386,0.1079498,0.2237093
42710.49045181,0.01378267,0.02697806,0.03957365,0.1097491,0.2297072
42710.49056755,0.01318288,0.02817764,0.04017344,0.1079498,0.2321064
42710.49068293,0.01258309,0.03117659,0.04257261,0.1097491,0.2321064
42710.49079866,0.01378267,0.03057680,0.04377219,0.1115485,0.2273080
42710.49091440,0.01438246,0.02697806,0.04077324,0.1151472,0.2207103
42710.49103050,0.01378267,0.02637827,0.03837407,0.1151472,0.2099141
42710.49114587,0.01138351,0.02877743,0.04017344,0.1127481,0.2027166
42710.49126197,0.01258309,0.02817764,0.04017344,0.1133479,0.1907208
42710.49137735,0.01378267,0.02697806,0.04017344,0.1145475,0.1847229
42710.49149308,0.01258309,0.02877743,0.03957365,0.1175464,0.1769256
42710.49160882,0.01138351,0.03117659,0.04197282,0.1115485,0.1763259
42710.49172492,0.01318288,0.03117659,0.04317240,0.1115485,0.1787250
42710.49184029,0.01318288,0.02697806,0.04197282,0.1079498,0.1853227
42710.49195603,0.01258309,0.02757785,0.03957365,0.1085495,0.1949194
42710.49207185,0.01078372,0.02817764,0.03717449,0.1085495,0.2057156
42710.49218777,0.01138351,0.02637827,0.03537512,0.1085495,0.2183112
42710.49230332,0.01078372,0.02877743,0.03837407,0.1073500,0.2249089
42710.49241906,0.01258309,0.02997701,0.04077324,0.1079498,0.2291074
42710.49253480,0.01438246,0.02637827,0.04017344,0.1079498,0.2309068
42710.49265053,0.01438246,0.02397911,0.03717449,0.1085495,0.2273080
42710.49276627,0.01498225,0.02757785,0.04077324,0.1079498,0.2267082
42710.49288201,0.01378267,0.03057680,0.04317240,0.1091493,0.2261085
42710.49299774,0.01318288,0.02997701,0.04197282,0.1091493,0.2297072
42710.49311366,0.01318288,0.02817764,0.04137303,0.1091493,0.2285076
42710.49322922,0.01318288,0.03057680,0.04317240,0.1097491,0.2309068
42710.49334495,0.01378267,0.03177638,0.04437198,0.1097491,0.2297072
42710.49346069,0.01378267,0.02937722,0.04317240,0.1085495,0.2327062
42710.49357661,0.01438246,0.02697806,0.04017344,0.1115485,0.2303070
42710.49369168,0.01438246,0.02877743,0.04257261,0.1097491,0.2291074
42710.49380790,0.01498225,0.02937722,0.04257261,0.1127481,0.2285076
42710.49392364,0.01618183,0.02697806,0.04257261,0.1133479,0.2267082
42710.49403955,0.01378267,0.02757785,0.04257261,0.1127481,0.2279078
42710.49415565,0.01378267,0.02937722,0.04317240,0.1115485,0.2285076
42710.49427085,0.01378267,0.03177638,0.04437198,0.1133479,0.2339057
42710.49438658,0.01378267,0.03117659,0.04437198,0.1127481,0.2381043
42710.49450250,0.01498225,0.02877743,0.04377219,0.1115485,0.2423028
42710.49461806,0.01738141,0.02757785,0.04377219,0.1121483,0.2465013
42710.49473380,0.01558204,0.02817764,0.04317240,0.1121483,0.2501001
42710.49484954,0.01498225,0.03117659,0.04437198,0.1133479,0.2548984
42710.49496528,0.01378267,0.03237617,0.04617135,0.1121483,0.2590969
42710.49508102,0.01438246,0.03297596,0.04737093,0.1103489,0.2626957
42710.49519676,0.01438246,0.03297596,0.04737093,0.1115485,0.2662944
42710.49531250,0.01438246,0.03357575,0.04617135,0.1181462,0.2644950
42710.49542839,0.01438246,0.03117659,0.04617135,0.1163468,0.2560980
42710.49554398,0.01558204,0.03357575,0.04977009,0.1181462,0.2453017
42710.49565972,0.01618183,0.03777428,0.05336883,0.1145475,0.2333059
42710.49577578,0.01618183,0.03657470,0.05156946,0.1157470,0.2189110
42710.49589121,0.01558204,0.03417554,0.04857051,0.1133479,0.2075150
42710.49600695,0.01558204,0.03177638,0.04737093,0.1133479,0.1991179
42710.49612269,0.01498225,0.03057680,0.04497177,0.1121483,0.1937198
42710.49623843,0.01438246,0.03357575,0.04737093,0.1115485,0.1901210
42710.49635417,0.01318288,0.03717449,0.04977009,0.1127481,0.1865223
42710.49646991,0.01198330,0.03717449,0.04857051,0.1103489,0.1847229
42710.49658576,0.01318288,0.03477533,0.04797072,0.1091493,0.1829236
42710.49670083,0.01378267,0.03417554,0.04557156,0.1103489,0.1781252
42710.49681741,0.01498225,0.03237617,0.04557156,0.1091493,0.1769256
42710.49693333,0.01558204,0.02997701,0.04497177,0.1079498,0.1727271
42710.49704871,0.01498225,0.02877743,0.04437198,0.1097491,0.1703280
42710.49716377,0.01558204,0.03057680,0.04497177,0.1091493,0.1697282
42710.49728054,0.01498225,0.03117659,0.04557156,0.1103489,0.1697282
42710.49739525,0.01438246,0.02997701,0.04377219,0.1085495,0.1709277
42710.49751165,0.01438246,0.02937722,0.04137303,0.1097491,0.1703280
42710.49762775,0.01258309,0.02937722,0.04257261,0.1079498,0.1685286
42710.49774331,0.01198330,0.03117659,0.04257261,0.1079498,0.1661294
42710.49785819,0.01258309,0.03057680,0.04077324,0.1091493,0.1637303
42710.49797460,0.01078372,0.02817764,0.03957365,0.1085495,0.1619309
42710.49808967,0.01078372,0.02817764,0.03897386,0.1097491,0.1601315
42710.49820607,0.01258309,0.02637827,0.03777428,0.1079498,0.1577324
42710.49832217,0.01438246,0.02457890,0.03897386,0.1085495,0.1583321
42710.49843755,0.01378267,0.02817764,0.04017344,0.1091493,0.1595317
42710.49855261,0.01258309,0.02877743,0.04077324,0.1091493,0.1625307
42710.49866956,0.01498225,0.02817764,0.04137303,0.1085495,0.1661294
42710.49878409,0.01558204,0.02637827,0.04137303,0.1091493,0.1697282
42710.49890049,0.01498225,0.02697806,0.04077324,0.1103489,0.1715275
42710.49901659,0.01438246,0.02637827,0.03897386,0.1097491,0.1739267
42710.49913197,0.01378267,0.02517869,0.03717449,0.1109487,0.1721273
42710.49924703,0.01198330,0.02577848,0.03837407,0.1085495,0.1697282
42710.49936344,0.01258309,0.02577848,0.03777428,0.1091493,0.1679288
42710.49947851,0.01318288,0.02457890,0.03717449,0.1109487,0.1673290
42710.49959509,0.01378267,0.02397911,0.03717449,0.1109487,0.1703280
42710.49971101,0.01318288,0.02337931,0.03657470,0.1091493,0.1697282
42710.49982639,0.01378267,0.02337931,0.03777428,0.1091493,0.1715275
42710.49994248,0.01438246,0.02337931,0.03657470,0.1091493,0.1721273
42710.50005804,0.01438246,0.02277952,0.03657470,0.1073500,0.1739267
42710.50017396,0.01438246,0.02337931,0.03717449,0.1091493,0.1745265
42710.50028935,0.01618183,0.02157994,0.03717449,0.1109487,0.1757261
42710.50040543,0.01678162,0.02098015,0.03837407,0.1145475,0.1763259
42710.50052083,0.01558204,0.02637827,0.03897386,0.1133479,0.1757261
42710.50063690,0.01138351,0.02817764,0.04017344,0.1139477,0.1775254
42710.50075232,0.01258309,0.02757785,0.03957365,0.1139477,0.1769256
42710.50086838,0.01438246,0.02577848,0.03897386,0.1157470,0.1763259
42710.50098380,0.01378267,0.02577848,0.03777428,0.1163468,0.1769256
42710.50109985,0.01318288,0.02577848,0.03777428,0.1151472,0.1757261
42710.50121528,0.01258309,0.02577848,0.03777428,0.1151472,0.1757261
42710.50133132,0.01258309,0.02517869,0.03777428,0.1169466,0.1757261
42710.50144676,0.01378267,0.02577848,0.03957365,0.1175464,0.1769256
42710.50156280,0.01318288,0.02457890,0.03837407,0.1163468,0.1787250
42710.50167824,0.01258309,0.02397911,0.03717449,0.1157470,0.1799246
42710.50179445,0.01258309,0.02577848,0.03777428,0.1163468,0.1793248
42710.50191019,0.01438246,0.02517869,0.03837407,0.1163468,0.1847229
42710.50202556,0.01738141,0.02277952,0.03897386,0.1145475,0.1859225
42710.50214166,0.01498225,0.02457890,0.03837407,0.1163468,0.1877219
42710.50225704,0.01258309,0.02877743,0.04077324,0.1151472,0.1925202
42710.50237277,0.01318288,0.02937722,0.04197282,0.1145475,0.1943196
42710.50248887,0.01438246,0.02517869,0.03837407,0.1145475,0.1979183
42710.50260461,0.01378267,0.02217973,0.03597491,0.1139477,0.2003175
42710.50272035,0.01378267,0.02337931,0.03777428,0.1139477,0.2045160
42710.50283608,0.01318288,0.02577848,0.03837407,0.1127481,0.2051158
42710.50295182,0.01258309,0.02757785,0.03897386,0.1145475,0.2087145
42710.50306756,0.01258309,0.02577848,0.03897386,0.1151472,0.2099141
42710.50318329,0.01318288,0.02817764,0.04077324,0.1151472,0.2123133
42710.50329903,0.01438246,0.02757785,0.04137303,0.1151472,0.2141127
42710.50341477,0.01558204,0.02457890,0.03897386,0.1127481,0.2159120
42710.50353050,0.01378267,0.02337931,0.03717449,0.1151472,0.2213101
42710.50364624,0.01258309,0.02757785,0.03837407,0.1133479,0.2243091
42710.50376161,0.01318288,0.02817764,0.04197282,0.1103489,0.2279078
42710.50387771,0.01438246,0.02457890,0.03957365,0.1103489,0.2297072
42710.50399309,0.01498225,0.02397911,0.03777428,0.1097491,0.2321064
42710.50410882,0.01558204,0.02397911,0.03837407,0.1103489,0.2303070
42710.50422456,0.01498225,0.02757785,0.04017344,0.1115485,0.2309068
42710.50434030,0.01258309,0.02817764,0.04077324,0.1103489,0.2285076
42710.50445603,0.01318288,0.02817764,0.04077324,0.1133479,0.2261085
42710.50457213,0.01318288,0.02997701,0.04197282,0.1091493,0.2249089
42710.50468751,0.01318288,0.02937722,0.04257261,0.1091493,0.2237093
42710.50480324,0.01498225,0.03177638,0.04557156,0.1145475,0.2201106
42710.50491898,0.01558204,0.03237617,0.04917030,0.1145475,0.2165118
42710.50503472,0.01738141,0.03057680,0.04677114,0.1163468,0.2147124
42710.50515046,0.01678162,0.02997701,0.04497177,0.1169466,0.2105139
42710.50526620,0.01618183,0.02937722,0.04377219,0.1175464,0.2081147
42710.50538211,0.01618183,0.02757785,0.04317240,0.1187460,0.2087145
42710.50549769,0.01558204,0.02937722,0.04437198,0.1199456,0.2087145
42710.50561343,0.01498225,0.03237617,0.04617135,0.1187460,0.2057156
42710.50572917,0.01438246,0.03297596,0.04617135,0.1205454,0.2051158
42710.50584491,0.01498225,0.03117659,0.04617135,0.1211451,0.2015171
42710.50596065,0.01558204,0.03057680,0.04497177,0.1217449,0.1997177
42710.50607639,0.01558204,0.03177638,0.04617135,0.1223447,0.1979183
42710.50619213,0.01558204,0.03117659,0.04677114,0.1235443,0.1955191
42710.50630787,0.01378267,0.03417554,0.04857051,0.1205454,0.1937198
42710.50642361,0.01438246,0.03297596,0.04677114,0.1229445,0.1919204
42710.50653935,0.01558204,0.02997701,0.04437198,0.1205454,0.1925202
42710.50665509,0.01558204,0.02997701,0.04497177,0.1193458,0.1949194
42710.50677083,0.01678162,0.03057680,0.04497177,0.1211451,0.1973185
42710.50688668,0.01618183,0.02757785,0.04497177,0.1187460,0.1967187
42710.50700242,0.01678162,0.02637827,0.04257261,0.1205454,0.1955191
42710.50711852,0.01798120,0.02697806,0.04377219,0.1211451,0.1967187
42710.50723389,0.01678162,0.02817764,0.04497177,0.1193458,0.1931200
42710.50734999,0.01618183,0.02757785,0.04317240,0.1211451,0.1889215
42710.50746573,0.01618183,0.02577848,0.04137303,0.1199456,0.1883217
42710.50758147,0.01618183,0.02457890,0.03957365,0.1235443,0.1865223
42710.50769684,0.01618183,0.02217973,0.03837407,0.1235443,0.1817240
42710.50781294,0.01618183,0.02577848,0.04137303,0.1217449,0.1811242
42710.50792831,0.01678162,0.02817764,0.04377219,0.1205454,0.1769256
42710.50804441,0.01678162,0.02577848,0.04257261,0.1199456,0.1763259
42710.50815979,0.01738141,0.02457890,0.04017344,0.1217449,0.1757261
42710.50827589,0.01618183,0.02397911,0.04017344,0.1211451,0.1745265
42710.50839126,0.01498225,0.02577848,0.03957365,0.1211451,0.1745265
42710.50850736,0.01378267,0.02817764,0.03957365,0.1211451,0.1709277
42710.50862273,0.01438246,0.02817764,0.04077324,0.1217449,0.1727271
42710.50873847,0.01558204,0.02637827,0.04017344,0.1211451,0.1697282
42710.50885421,0.01678162,0.02397911,0.03897386,0.1193458,0.1685286
42710.50896994,0.01678162,0.02337931,0.03897386,0.1217449,0.1661294
42710.50908568,0.01558204,0.02457890,0.04017344,0.1223447,0.1625307
42710.50920142,0.01618183,0.02517869,0.03897386,0.1193458,0.1625307
42710.50931715,0.01498225,0.02397911,0.03777428,0.1199456,0.1583321
42710.50943289,0.01498225,0.02337931,0.03777428,0.1205454,0.1571326
42710.50954863,0.01498225,0.02277952,0.03777428,0.1175464,0.1577324
42710.50966436,0.01378267,0.02517869,0.03777428,0.1187460,0.1583321
42710.50978010,0.01318288,0.02457890,0.03777428,0.1193458,0.1559330
42710.50989584,0.01378267,0.02457890,0.03837407,0.1199456,0.1565328
42710.51001158,0.01438246,0.02157994,0.03597491,0.1223447,0.1553332
42710.51012749,0.01498225,0.02397911,0.03717449,0.1187460,0.1559330
42710.51024306,0.01498225,0.02577848,0.03897386,0.1187460,0.1565328
42710.51035915,0.01558204,0.02157994,0.03657470,0.1193458,0.1601315
42710.51047454,0.01618183,0.01678162,0.03237617,0.1193458,0.1625307
42710.51059028,0.01738141,0.01978057,0.03537512,0.1193458,0.1619309
42710.51070602,0.01618183,0.02157994,0.03837407,0.1175464,0.1643301
42710.51082176,0.01678162,0.02098015,0.03657470,0.1181462,0.1667292
42710.51093750,0.01618183,0.01858099,0.03537512,0.1187460,0.1685286
42710.51105324,0.01738141,0.02217973,0.03717449,0.1187460,0.1709277
42710.51116898,0.01678162,0.02397911,0.03897386,0.1211451,0.1697282
42710.51128472,0.01678162,0.01978057,0.03717449,0.1229445,0.1697282
42710.51140046,0.01678162,0.01618183,0.03297596,0.1217449,0.1697282
42710.51151620,0.01678162,0.01918078,0.03597491,0.1205454,0.1703280
42710.51163195,0.01678162,0.02157994,0.03777428,0.1211451,0.1721273
42710.51174769,0.01558204,0.02217973,0.03657470,0.1199456,0.1751263
42710.51186343,0.01738141,0.02038036,0.03597491,0.1211451,0.1751263
42710.51197928,0.01738141,0.02038036,0.03717449,0.1199456,0.1769256
42710.51209502,0.01738141,0.02157994,0.03777428,0.1175464,0.1763259
42710.51221093,0.01558204,0.02337931,0.03777428,0.1169466,0.1775254
42710.51232649,0.01558204,0.02517869,0.03837407,0.1163468,0.1799246
42710.51244223,0.01378267,0.02577848,0.03837407,0.1133479,0.1847229
42710.51255796,0.01558204,0.02457890,0.03837407,0.1127481,0.1871221
42710.51267370,0.01678162,0.02157994,0.03837407,0.1121483,0.1931200
42710.51278944,0.01678162,0.02157994,0.03777428,0.1145475,0.1943196
42710.51290509,0.01678162,0.02157994,0.03957365,0.1187460,0.1949194
42710.51302083,0.01738141,0.02157994,0.03837407,0.1187460,0.1907208
42710.51313658,0.01798120,0.02217973,0.03957365,0.1169466,0.1883217
42710.51325232,0.01738141,0.02457890,0.04077324,0.1169466,0.1883217
42710.51336806,0.01678162,0.02337931,0.04077324,0.1157470,0.1889215
42710.51348380,0.01678162,0.02397911,0.03957365,0.1157470,0.1877219
42710.51359968,0.01618183,0.02577848,0.03957365,0.1139477,0.1895212
42710.51371528,0.01618183,0.02457890,0.04077324,0.1133479,0.1889215
42710.51383102,0.01618183,0.02397911,0.04077324,0.1151472,0.1907208
42710.51394676,0.01678162,0.02397911,0.03957365,0.1145475,0.1907208
42710.51406250,0.01618183,0.02637827,0.04137303,0.1169466,0.1901210
42710.51417824,0.01858099,0.02517869,0.04077324,0.1163468,0.1865223
42710.51429410,0.01918078,0.02157994,0.04077324,0.1169466,0.1841231
42710.51440983,0.01798120,0.02397911,0.04197282,0.1187460,0.1841231
42710.51452557,0.01558204,0.02577848,0.04197282,0.1181462,0.1823238
42710.51464131,0.01798120,0.02517869,0.04197282,0.1193458,0.1805244
42710.51475704,0.01798120,0.02517869,0.04137303,0.1199456,0.1793248
42710.51487278,0.01798120,0.02457890,0.04257261,0.1193458,0.1781252
42710.51498852,0.01738141,0.02397911,0.04077324,0.1187460,0.1745265
42710.51510425,0.01738141,0.02337931,0.03897386,0.1193458,0.1745265
42710.51521999,0.01678162,0.02517869,0.04077324,0.1193458,0.1721273
42710.51533573,0.01618183,0.02577848,0.04137303,0.1193458,0.1697282
42710.51545146,0.01558204,0.02397911,0.04077324,0.1205454,0.1709277
42710.51556720,0.01618183,0.02337931,0.03777428,0.1211451,0.1709277
42710.51568294,0.01558204,0.02577848,0.04017344,0.1193458,0.1721273
42710.51579867,0.01558204,0.02817764,0.04317240,0.1175464,0.1715275
42710.51591441,0.01558204,0.02577848,0.04077324,0.1169466,0.1751263
42710.51603015,0.01678162,0.02397911,0.03777428,0.1169466,0.1769256
42710.51614588,0.01738141,0.02337931,0.03837407,0.1163468,0.1769256
42710.51626162,0.01618183,0.02397911,0.03957365,0.1175464,0.1781252
42710.51637736,0.01558204,0.02457890,0.03897386,0.1175464,0.1805244
42710.51649309,0.01378267,0.02517869,0.03897386,0.1175464,0.1829236
42710.51660883,0.01318288,0.02757785,0.04017344,0.1145475,0.1859225
42710.51672457,0.01438246,0.02817764,0.04137303,0.1169466,0.1871221
42710.51684030,0.01558204,0.02457890,0.03897386,0.1163468,0.1943196
42710.51695604,0.01498225,0.02277952,0.03717449,0.1169466,0.2003175
42710.51707178,0.01378267,0.02157994,0.03597491,0.1151472,0.2063154
42710.51718751,0.01498225,0.02098015,0.03597491,0.1157470,0.2099141
42710.51730325,0.01678162,0.02217973,0.03777428,0.1133479,0.2123133
42710.51741899,0.01618183,0.02277952,0.03897386,0.1163468,0.2147124
42710.51753490,0.01558204,0.02637827,0.04077324,0.1151472,0.2147124
42710.51765046,0.01738141,0.02517869,0.04137303,0.1139477,0.2159120
42710.51776621,0.01858099,0.02337931,0.04017344,0.1145475,0.2159120
42710.51788229,0.01738141,0.02277952,0.04017344,0.1127481,0.2177114
42710.51799769,0.01738141,0.02517869,0.04077324,0.1133479,0.2195108
42710.51811343,0.01798120,0.02697806,0.04317240,0.1127481,0.2177114
42710.51822917,0.01798120,0.02817764,0.04437198,0.1151472,0.2165118
42710.51834491,0.01738141,0.02937722,0.04617135,0.1151472,0.2129131
42710.51846065,0.01618183,0.02997701,0.04677114,0.1139477,0.2045160
42710.51857672,0.01558204,0.03117659,0.04557156,0.1127481,0.2009173
42710.51869213,0.01318288,0.03297596,0.04497177,0.1115485,0.1985181
42710.51880787,0.01498225,0.03057680,0.04437198,0.1133479,0.1937198
42710.51892361,0.01618183,0.03057680,0.04557156,0.1151472,0.1919204
42710.51903935,0.01738141,0.02937722,0.04677114,0.1145475,0.1889215
42710.51915509,0.01798120,0.02937722,0.04557156,0.1163468,0.1865223
42710.51927083,0.01678162,0.02877743,0.04497177,0.1163468,0.1841231
42710.51938658,0.01558204,0.02937722,0.04437198,0.1157470,0.1817240
42710.51950279,0.01618183,0.02877743,0.04377219,0.1169466,0.1829236
42710.51961816,0.01618183,0.02877743,0.04437198,0.1187460,0.1835233
42710.51973390,0.01618183,0.02937722,0.04437198,0.1169466,0.1793248
42710.51984964,0.01558204,0.02997701,0.04497177,0.1139477,0.1787250
42710.51996537,0.01678162,0.02937722,0.04557156,0.1139477,0.1823238
42710.52008111,0.01678162,0.02877743,0.04497177,0.1169466,0.1835233
42710.52019721,0.01558204,0.03057680,0.04557156,0.1175464,0.1865223
42710.52031295,0.01618183,0.02877743,0.04377219,0.1157470,0.1859225
42710.52042868,0.01738141,0.02517869,0.04137303,0.1151472,0.1871221
42710.52054442,0.01738141,0.02517869,0.04197282,0.1151472,0.1841231
42710.52066015,0.01738141,0.02637827,0.04437198,0.1157470,0.1841231
42710.52077589,0.01618183,0.02877743,0.04557156,0.1157470,0.1835233
42710.52089127,0.01678162,0.02997701,0.04557156,0.1163468,0.1823238
42710.52100700,0.01498225,0.02937722,0.04497177,0.1139477,0.1823238
42710.52112274,0.01618183,0.02757785,0.04257261,0.1151472,0.1817240
42710.52123848,0.01678162,0.02517869,0.04197282,0.1145475,0.1841231
42710.52135421,0.01498225,0.02637827,0.04137303,0.1139477,0.1835233
42710.52146995,0.01498225,0.02997701,0.04377219,0.1127481,0.1859225
42710.52158605,0.01558204,0.03177638,0.04497177,0.1145475,0.1883217
42710.52170142,0.01498225,0.03117659,0.04497177,0.1115485,0.1901210
42710.52181716,0.01438246,0.03117659,0.04557156,0.1115485,0.1937198
42710.52193290,0.01498225,0.02997701,0.04437198,0.1103489,0.1997177
42710.52204863,0.01438246,0.02877743,0.04197282,0.1115485,0.2045160
42710.52216437,0.01558204,0.02877743,0.04197282,0.1169466,0.2063154
42710.52228011,0.01498225,0.02817764,0.04317240,0.1163468,0.2063154
42710.52239620,0.01438246,0.02937722,0.04437198,0.1181462,0.2051158
42710.52251158,0.01438246,0.03117659,0.04557156,0.1157470,0.2015171
42710.52262732,0.01438246,0.02937722,0.04317240,0.1151472,0.1997177
42710.52274341,0.01498225,0.02757785,0.04137303,0.1145475,0.1991179
42710.52285880,0.01618183,0.02697806,0.04197282,0.1139477,0.1997177
42710.52297454,0.01678162,0.02877743,0.04377219,0.1139477,0.2003175
42710.52309062,0.01678162,0.02997701,0.04497177,0.1115485,0.1997177
42710.52320602,0.01798120,0.02937722,0.04617135,0.1133479,0.1991179
42710.52332176,0.01978057,0.02637827,0.04377219,0.1127481,0.1973185
42710.52343750,0.01678162,0.02577848,0.04257261,0.1133479,0.1991179
42710.52355324,0.01498225,0.02937722,0.04437198,0.1139477,0.1967187
42710.52366898,0.01618183,0.02817764,0.04377219,0.1145475,0.1961189
42710.52378504,0.01738141,0.02817764,0.04377219,0.1103489,0.1979183
42710.52390046,0.01798120,0.02877743,0.04557156,0.1115485,0.1985181
42710.52401621,0.01738141,0.02817764,0.04437198,0.1091493,0.2027166
42710.52413195,0.01798120,0.02757785,0.04497177,0.1103489,0.2075150
42710.52424769,0.01798120,0.02757785,0.04437198,0.1109487,0.2093143
42710.52436343,0.01978057,0.02397911,0.04437198,0.1103489,0.2093143
42710.52447917,0.02277952,0.02337931,0.04497177,0.1121483,0.2093143
42710.52459502,0.01918078,0.02637827,0.04497177,0.1097491,0.2087145
42710.52471076,0.01738141,0.02997701,0.04617135,0.1115485,0.2063154
42710.52482649,0.01678162,0.02997701,0.04737093,0.1109487,0.2039162
42710.52494223,0.01738141,0.02877743,0.04497177,0.1145475,0.2009173
42710.52505797,0.01858099,0.02697806,0.04437198,0.1133479,0.1979183
42710.52517407,0.01798120,0.02757785,0.04377219,0.1121483,0.1961189
42710.52528944,0.01798120,0.02937722,0.04437198,0.1127481,0.1943196
42710.52540518,0.01618183,0.02997701,0.04557156,0.1127481,0.1925202
42710.52552091,0.01618183,0.03177638,0.04557156,0.1115485,0.1925202
42710.52563665,0.01558204,0.03117659,0.04557156,0.1145475,0.1895212
42710.52575239,0.01558204,0.02937722,0.04497177,0.1151472,0.1901210
42710.52586812,0.01738141,0.02757785,0.04317240,0.1139477,0.1901210
42710.52598386,0.01678162,0.02817764,0.04317240,0.1151472,0.1901210
42710.52609960,0.01498225,0.02877743,0.04317240,0.1127481,0.1889215
42710.52621533,0.01498225,0.02997701,0.04437198,0.1121483,0.1883217
42710.52633107,0.01438246,0.02937722,0.04497177,0.1115485,0.1871221
42710.52644681,0.01558204,0.02877743,0.04377219,0.1121483,0.1889215
42710.52656254,0.01558204,0.02937722,0.04497177,0.1091493,0.1901210
42710.52667828,0.01738141,0.02937722,0.04677114,0.1109487,0.1925202
42710.52679402,0.01738141,0.03117659,0.04677114,0.1157470,0.1919204
42710.52690975,0.01558204,0.03357575,0.04797072,0.1151472,0.1925202
42710.52702549,0.01258309,0.03237617,0.04617135,0.1187460,0.1901210
42710.52714123,0.01558204,0.02877743,0.04257261,0.1175464,0.1853227
42710.52725696,0.01798120,0.02637827,0.04317240,0.1199456,0.1811242
42710.52737270,0.01498225,0.02877743,0.04317240,0.1199456,0.1769256
42710.52748844,0.01498225,0.02997701,0.04377219,0.1187460,0.1721273
42710.52760417,0.01618183,0.02877743,0.04257261,0.1211451,0.1727271
42710.52771991,0.01738141,0.02877743,0.04557156,0.1187460,0.1697282
42710.52783601,0.01678162,0.03177638,0.04857051,0.1205454,0.1685286
42710.52795175,0.01498225,0.02877743,0.04497177,0.1205454,0.1697282
42710.52806713,0.01618183,0.02637827,0.04137303,0.1193458,0.1679288
42710.52818287,0.01678162,0.02697806,0.04257261,0.1175464,0.1697282
42710.52829861,0.01618183,0.02757785,0.04257261,0.1187460,0.1727271
42710.52841435,0.01498225,0.02697806,0.04197282,0.1121483,0.1739267
42710.52853009,0.01498225,0.02757785,0.04137303,0.1127481,0.1763259
42710.52864583,0.01438246,0.02877743,0.04257261,0.1121483,0.1805244
42710.52876158,0.01318288,0.03117659,0.04377219,0.1115485,0.1829236
42710.52887732,0.01378267,0.02997701,0.04197282,0.1163468,0.1841231
42710.52899306,0.01498225,0.02757785,0.04017344,0.1169466,0.1865223
42710.52910880,0.01558204,0.02817764,0.04197282,0.1193458,0.1847229
42710.52922454,0.01498225,0.02877743,0.04317240,0.1181462,0.1841231
42710.52934028,0.01498225,0.02637827,0.04197282,0.1217449,0.1829236
42710.52945602,0.01738141,0.02277952,0.04077324,0.1193458,0.1799246
42710.52957176,0.01978057,0.02337931,0.04257261,0.1163468,0.1823238
42710.52968750,0.01858099,0.02637827,0.04317240,0.1169466,0.1841231
42710.52980335,0.01618183,0.02877743,0.04377219,0.1133479,0.1901210
42710.52991909,0.01618183,0.03117659,0.04557156,0.1115485,0.1925202
42710.53003482,0.01498225,0.03117659,0.04497177,0.1109487,0.1919204
42710.53015056,0.01498225,0.03057680,0.04377219,0.1121483,0.1943196
42710.53026630,0.01378267,0.03117659,0.04377219,0.1145475,0.1967187
42710.53038203,0.01678162,0.02877743,0.04257261,0.1151472,0.1973185
42710.53049777,0.01858099,0.02517869,0.04377219,0.1223447,0.1943196
42710.53061351,0.01618183,0.02697806,0.04257261,0.1223447,0.1877219
42710.53072924,0.01438246,0.03117659,0.04497177,0.1211451,0.1841231
42710.53084498,0.01378267,0.03177638,0.04617135,0.1199456,0.1787250
42710.53096090,0.01498225,0.03057680,0.04497177,0.1175464,0.1775254
42710.53107645,0.01558204,0.03177638,0.04617135,0.1181462,0.1793248
42710.53119219,0.01558204,0.03057680,0.04557156,0.1163468,0.1829236
42710.53130793,0.01618183,0.02937722,0.04317240,0.1175464,0.1847229
42710.53142366,0.01618183,0.02937722,0.04497177,0.1181462,0.1865223
42710.53153940,0.01498225,0.03117659,0.04557156,0.1193458,0.1853227
42710.53165514,0.01558204,0.03117659,0.04497177,0.1169466,0.1865223
42710.53177087,0.01558204,0.02937722,0.04557156,0.1187460,0.1865223
42710.53188661,0.01738141,0.02937722,0.04497177,0.1151472,0.1865223
42710.53200235,0.01618183,0.03117659,0.04557156,0.1133479,0.1865223
42710.53211808,0.01378267,0.03117659,0.04497177,0.1181462,0.1853227
42710.53223382,0.01618183,0.03057680,0.04437198,0.1181462,0.1853227
42710.53234956,0.01618183,0.02817764,0.04557156,0.1187460,0.1847229
42710.53246529,0.01558204,0.02877743,0.04497177,0.1175464,0.1835233
42710.53258139,0.01558204,0.02997701,0.04377219,0.1223447,0.1805244
