TheTime,CH1,CH2,CH3,CH6,CH7
42830.14597223,0.001018820,0.01528310,0.01222433,0.05514018,0.1358710
42830.14608797,-0.004050424,0.01528310,0.01222433,0.05932623,0.1376650
42830.14620371,0.001018820,0.01528310,0.01222433,0.05872822,0.1376650
42830.14631945,0.001018820,0.01021935,0.01222433,0.05932623,0.1382630
42830.14643519,0.001018820,0.01528310,0.007155130,0.05992423,0.1352730
42830.14655093,0.001018820,0.01528310,0.01729354,0.05932623,0.1358710
42830.14666667,-0.004050424,0.01528310,0.01729354,0.05932623,0.1364690
42830.14678241,0.001018820,0.01528310,0.01222433,0.05693420,0.1358710
42830.14689815,0.001018820,0.01528310,0.01222433,0.05872822,0.1358710
42830.14701389,0.001018820,0.01528310,0.01222433,0.05992423,0.1358710
42830.14712963,-0.004050424,0.01528310,0.01222433,0.05992423,0.1358710
42830.14724537,0.001018820,0.01021935,0.01222433,0.05932623,0.1364690
42830.14736111,0.001018820,0.01528310,0.01222433,0.05753221,0.1364690
42830.14747685,0.001018820,0.01528310,0.01222433,0.05573819,0.1364690
42830.14759259,-0.004050424,0.01528310,0.01222433,0.05633620,0.1358710
42830.14770833,-0.004050424,0.01528310,0.01222433,0.05753221,0.1364690
42830.14782408,-0.004050424,0.01528310,0.01222433,0.05753221,0.1364690
42830.14793982,-0.004050424,0.01528310,0.01222433,0.05932623,0.1358710
42830.14805556,-0.004050424,0.01528310,0.007155130,0.05753221,0.1358710
42830.14817130,-0.009119669,0.01528310,0.01222433,0.05932623,0.1358710
42830.14828704,-0.004050424,0.01528310,0.01222433,0.05992423,0.1358710
42830.14840278,-0.004050424,0.01528310,0.01222433,0.06052224,0.1358710
42830.14851852,-0.004050424,0.01528310,0.01222433,0.06112024,0.1364690
42830.14863426,0.001018820,0.01021935,0.01222433,0.05992423,0.1352730
42830.14875000,0.001018820,0.01021935,0.01222433,0.06171825,0.1364690
42830.14886574,-0.004050424,0.01528310,0.01222433,0.06291426,0.1376650
42830.14898148,-0.004050424,0.02034684,0.01729354,0.06112024,0.1376650
42830.14909722,0.001018820,0.02034684,0.01222433,0.06231626,0.1382630
42830.14921296,-0.004050424,0.01021935,0.01222433,0.06171825,0.1382630
42830.14932871,0.001018820,0.01021935,0.01222433,0.06231626,0.1382630
42830.14944445,0.001018820,0.01021935,0.01222433,0.06231626,0.1382630
42830.14956019,0.001018820,0.01528310,0.007155130,0.05872822,0.1364690
42830.14967593,0.001018820,0.01021935,0.01222433,0.05872822,0.1358710
42830.14979167,-0.004050424,0.01021935,0.01222433,0.06052224,0.1358710
42830.14990741,-0.004050424,0.01528310,0.01729354,0.05872822,0.1358710
42830.15002315,-0.004050424,0.01528310,0.007155130,0.05813021,0.1358710
42830.15013889,-0.004050424,0.01021935,0.01222433,0.05514018,0.1352730
42830.15025463,-0.004050424,0.01528310,0.01222433,0.05693420,0.1358710
42830.15037037,0.001018820,0.01528310,0.01222433,0.05693420,0.1364690
42830.15048611,-0.004050424,0.01528310,0.01222433,0.05693420,0.1358710
42830.15060185,0.001018820,0.01528310,0.01729354,0.05693420,0.1370670
42830.15071759,0.001018820,0.01528310,0.007155130,0.05693420,0.1376650
42830.15083333,0.001018820,0.01528310,0.01222433,0.05514018,0.1376650
42830.15094908,-0.004050424,0.01528310,0.01222433,0.05514018,0.1358710
42830.15106482,-0.004050424,0.02034684,0.01222433,0.05394417,0.1358710
42830.15118056,0.001018820,0.01528310,0.01222433,0.05693420,0.1364690
42830.15129630,0.001018820,0.01528310,0.01222433,0.05932623,0.1358710
42830.15141204,0.001018820,0.01021935,0.01222433,0.06052224,0.1352730
42830.15152778,0.001018820,0.01021935,0.007155130,0.05813021,0.1364690
42830.15164352,0.001018820,0.01528310,0.007155130,0.05753221,0.1352730
42830.15175926,-0.004050424,0.01528310,0.01222433,0.05813021,0.1358710
42830.15187500,-0.004050424,0.01528310,0.007155130,0.05573819,0.1358710
42830.15199074,-0.009119669,0.01528310,0.007155130,0.05633620,0.1358710
42830.15210648,-0.004050424,0.02034684,0.01222433,0.05693420,0.1352730
42830.15222222,-0.004050424,0.02034684,0.01222433,0.05454218,0.1376650
42830.15233796,0.001018820,0.01528310,0.01222433,0.05514018,0.1376650
42830.15245370,-0.004050424,0.01021935,0.01222433,0.05872822,0.1382630
42830.15256945,-0.004050424,0.01021935,0.007155130,0.05813021,0.1376650
42830.15268519,0.001018820,0.01528310,0.01222433,0.05693420,0.1376650
42830.15280093,-0.004050424,0.02034684,0.01222433,0.05872822,0.1382630
42830.15291667,-0.004050424,0.01528310,0.01222433,0.05932623,0.1382630
42830.15303241,-0.004050424,0.02034684,0.01222433,0.05813021,0.1376650
42830.15314815,0.001018820,0.01528310,0.01729354,0.05813021,0.1382630
42830.15326389,0.001018820,0.01528310,0.01729354,0.05932623,0.1382630
42830.15337963,-0.004050424,0.01528310,0.01222433,0.05992423,0.1382630
42830.15349537,0.001018820,0.01528310,0.01222433,0.05813021,0.1382630
42830.15361111,-0.004050424,0.005155605,0.007155130,0.05992423,0.1376650
42830.15372685,-0.004050424,0.01528310,0.01222433,0.06052224,0.1382630
42830.15384270,0.001018820,0.02034684,0.01222433,0.06052224,0.1376650
42830.15395844,0.001018820,0.01528310,0.01222433,0.05872822,0.1376650
42830.15407418,-0.004050424,0.01528310,0.01222433,0.05753221,0.1376650
42830.15418992,0.001018820,0.01528310,0.01222433,0.05633620,0.1382630
42830.15430566,-0.004050424,0.01528310,0.01222433,0.05633620,0.1370670
42830.15442140,0.001018820,0.02034684,0.01222433,0.05753221,0.1382630
42830.15453714,-0.004050424,0.02034684,0.01729354,0.05813021,0.1376650
42830.15465288,0.001018820,0.02034684,0.01729354,0.05872822,0.1376650
42830.15476862,-0.004050424,0.01528310,0.007155130,0.05753221,0.1382630
42830.15488436,0.001018820,0.01021935,0.01222433,0.05633620,0.1400570
42830.15500010,0.001018820,0.01021935,0.01222433,0.05753221,0.1394590
42830.15511584,0.001018820,0.01528310,0.01222433,0.05872822,0.1400570
42830.15523158,-0.004050424,0.01528310,0.02236274,0.05872822,0.1394590
42830.15534732,0.001018820,0.01528310,0.01222433,0.05872822,0.1394590
42830.15546306,0.001018820,0.01528310,0.01222433,0.05753221,0.1400570
42830.15557880,0.001018820,0.01528310,0.01222433,0.05633620,0.1394590
42830.15569454,-0.004050424,0.01528310,0.01222433,0.05693420,0.1394590
42830.15581028,0.001018820,0.01528310,0.01222433,0.05573819,0.1400570
42830.15592602,-0.004050424,0.01528310,0.01729354,0.05454218,0.1406550
42830.15604176,0.001018820,0.01528310,0.01222433,0.05274816,0.1394590
42830.15615750,0.001018820,0.01528310,0.01222433,0.05334617,0.1388610
42830.15627324,-0.004050424,0.02034684,0.01222433,0.05394417,0.1394590
42830.15638934,-0.004050424,0.01528310,0.01222433,0.05274816,0.1400570
42830.15650508,0.001018820,0.02034684,0.01222433,0.05394417,0.1424491
42830.15662046,-0.004050424,0.02034684,0.01222433,0.05454218,0.1400570
42830.15673656,-0.004050424,0.02034684,0.01222433,0.05274816,0.1400570
42830.15685230,-0.004050424,0.02034684,0.01729354,0.05813021,0.1394590
42830.15696804,0.001018820,0.01528310,0.01729354,0.05454218,0.1394590
42830.15708378,0.001018820,0.01528310,0.01729354,0.05633620,0.1394590
42830.15719952,0.001018820,0.01528310,0.01729354,0.05514018,0.1406550
42830.15731489,0.001018820,0.01528310,0.01222433,0.05454218,0.1400570
42830.15743100,-0.004050424,0.02034684,0.01222433,0.05514018,0.1424491
42830.15754673,0.001018820,0.01528310,0.01729354,0.05693420,0.1424491
42830.15766211,0.001018820,0.01528310,0.01222433,0.05514018,0.1424491
42830.15777821,0.001018820,0.01528310,0.01222433,0.05573819,0.1418510
42830.15789395,-0.004050424,0.01528310,0.01729354,0.05813021,0.1442431
42830.15800933,0.001018820,0.01528310,0.01729354,0.05514018,0.1418510
42830.15812543,0.001018820,0.01528310,0.01729354,0.05454218,0.1418510
42830.15824117,0.001018820,0.01528310,0.01222433,0.05514018,0.1436451
42830.15835655,-0.004050424,0.02034684,0.01222433,0.05454218,0.1436451
42830.15847265,-0.004050424,0.02034684,0.01222433,0.05514018,0.1436451
42830.15858839,-0.004050424,0.02034684,0.007155130,0.05633620,0.1442431
42830.15870377,-0.004050424,0.01528310,0.01222433,0.05394417,0.1418510
42830.15881951,-0.004050424,0.01528310,0.01222433,0.05454218,0.1424491
42830.15893561,-0.004050424,0.02034684,0.01222433,0.05454218,0.1412530
42830.15905099,-0.004050424,0.02034684,0.01729354,0.05334617,0.1424491
42830.15916709,-0.004050424,0.01528310,0.01222433,0.05573819,0.1418510
42830.15928283,0.001018820,0.02034684,0.01222433,0.05573819,0.1418510
42830.15939821,0.001018820,0.01528310,0.01222433,0.05514018,0.1424491
42830.15951431,0.001018820,0.02034684,0.01222433,0.05514018,0.1442431
42830.15963005,0.001018820,0.01528310,0.01222433,0.05514018,0.1436451
42830.15974543,0.001018820,0.01528310,0.01729354,0.05573819,0.1436451
42830.15986153,-0.004050424,0.02034684,0.02236274,0.05633620,0.1442431
42830.15997727,-0.004050424,0.01528310,0.01222433,0.05454218,0.1442431
42830.16009265,0.001018820,0.01528310,0.01222433,0.05514018,0.1424491
42830.16020875,0.001018820,0.02034684,0.01222433,0.05394417,0.1418510
42830.16032449,-0.004050424,0.02034684,0.01729354,0.05514018,0.1436451
42830.16043987,-0.004050424,0.01528310,0.01729354,0.05693420,0.1442431
42830.16055597,0.001018820,0.01528310,0.01222433,0.05693420,0.1418510
42830.16067171,0.001018820,0.02034684,0.01222433,0.05693420,0.1418510
42830.16078745,-0.004050424,0.01528310,0.01729354,0.05633620,0.1424491
42830.16090318,-0.004050424,0.02034684,0.01222433,0.05633620,0.1394590
42830.16101892,-0.004050424,0.02034684,0.01729354,0.05454218,0.1394590
42830.16113430,-0.004050424,0.01528310,0.01222433,0.05394417,0.1418510
42830.16125040,-0.004050424,0.01528310,0.01222433,0.05454218,0.1418510
42830.16136614,-0.004050424,0.02034684,0.01222433,0.05514018,0.1418510
42830.16148152,-0.004050424,0.01528310,0.01222433,0.05753221,0.1424491
42830.16159762,0.001018820,0.02034684,0.01729354,0.05633620,0.1412530
42830.16171336,-0.004050424,0.01528310,0.01222433,0.05573819,0.1418510
42830.16182910,-0.004050424,0.01528310,0.01222433,0.05633620,0.1418510
42830.16194484,0.001018820,0.01528310,0.01222433,0.05573819,0.1424491
42830.16206058,0.006088065,0.01528310,0.01222433,0.05693420,0.1394590
42830.16217596,0.001018820,0.01528310,0.01729354,0.05633620,0.1400570
42830.16229206,0.001018820,0.01528310,0.01222433,0.05454218,0.1400570
42830.16240780,-0.004050424,0.02034684,0.01222433,0.05454218,0.1418510
42830.16252318,0.001018820,0.01528310,0.01729354,0.05454218,0.1424491
42830.16263928,0.001018820,0.01528310,0.01222433,0.05454218,0.1424491
42830.16275502,-0.004050424,0.01528310,0.01222433,0.05693420,0.1406550
42830.16287040,0.001018820,0.01528310,0.01729354,0.05633620,0.1388610
42830.16298650,0.001018820,0.01528310,0.01729354,0.05693420,0.1394590
42830.16310224,-0.004050424,0.01528310,0.01729354,0.05813021,0.1400570
42830.16321798,0.001018820,0.01528310,0.01222433,0.05872822,0.1394590
42830.16333372,-0.004050424,0.01528310,0.01222433,0.05753221,0.1412530
42830.16344946,0.001018820,0.01528310,0.01729354,0.05633620,0.1394590
42830.16356482,0.001018820,0.01528310,0.01729354,0.05753221,0.1418510
42830.16368056,0.001018820,0.02034684,0.01222433,0.05514018,0.1394590
42830.16379630,0.001018820,0.01528310,0.01729354,0.05514018,0.1394590
42830.16391204,0.001018820,0.01021935,0.01222433,0.05394417,0.1400570
42830.16402778,-0.004050424,0.01528310,0.01222433,0.05454218,0.1400570
42830.16414352,-0.004050424,0.02034684,0.01222433,0.05394417,0.1394590
42830.16425926,0.001018820,0.01528310,0.01222433,0.05693420,0.1394590
42830.16437500,0.001018820,0.01528310,0.01729354,0.05573819,0.1400570
42830.16449074,0.001018820,0.01528310,0.01729354,0.05394417,0.1400570
42830.16460648,-0.004050424,0.02034684,0.01222433,0.05573819,0.1394590
42830.16472222,-0.004050424,0.02034684,0.01729354,0.05633620,0.1418510
42830.16483796,-0.004050424,0.01528310,0.01222433,0.05573819,0.1442431
42830.16495370,-0.004050424,0.01528310,0.01222433,0.05334617,0.1436451
42830.16506945,-0.004050424,0.02034684,0.01222433,0.05274816,0.1460371
42830.16518519,0.001018820,0.02034684,0.01729354,0.05573819,0.1454391
42830.16530093,-0.004050424,0.01528310,0.01222433,0.05394417,0.1448411
42830.16541667,0.001018820,0.01021935,0.01222433,0.05334617,0.1436451
42830.16553241,0.001018820,0.01528310,0.01222433,0.05334617,0.1448411
42830.16564815,-0.004050424,0.02034684,0.01222433,0.05454218,0.1418510
42830.16576389,-0.004050424,0.02034684,0.01729354,0.05454218,0.1418510
42830.16587963,0.001018820,0.02034684,0.01222433,0.05454218,0.1418510
42830.16599537,-0.004050424,0.02034684,0.01222433,0.05274816,0.1412530
42830.16611111,-0.004050424,0.01528310,0.01729354,0.05155215,0.1424491
42830.16622685,-0.004050424,0.02034684,0.01222433,0.05215015,0.1436451
42830.16634259,-0.004050424,0.01528310,0.01222433,0.05215015,0.1436451
42830.16645833,0.001018820,0.01528310,0.01222433,0.05454218,0.1442431
42830.16657408,0.001018820,0.01021935,0.01222433,0.05274816,0.1436451
42830.16668982,-0.004050424,0.02034684,0.01222433,0.05454218,0.1436451
42830.16680556,-0.004050424,0.01528310,0.01222433,0.05334617,0.1442431
42830.16692130,0.001018820,0.01528310,0.01222433,0.05394417,0.1448411
42830.16703704,0.001018820,0.01528310,0.01222433,0.05633620,0.1436451
42830.16715278,-0.004050424,0.01528310,0.01222433,0.05753221,0.1442431
42830.16726852,0.001018820,0.01528310,0.01222433,0.05693420,0.1430471
42830.16738426,-0.004050424,0.01528310,0.01222433,0.05753221,0.1436451
42830.16750000,-0.004050424,0.02034684,0.01222433,0.05633620,0.1436451
42830.16761574,-0.004050424,0.01528310,0.01729354,0.05813021,0.1442431
42830.16773159,0.001018820,0.02034684,0.01729354,0.05992423,0.1436451
42830.16784733,-0.004050424,0.01528310,0.01222433,0.05932623,0.1436451
42830.16796307,-0.004050424,0.02034684,0.01222433,0.05872822,0.1436451
42830.16807881,-0.004050424,0.02034684,0.01729354,0.05992423,0.1442431
42830.16819455,0.001018820,0.01528310,0.01729354,0.05932623,0.1442431
42830.16831029,-0.004050424,0.02034684,0.01729354,0.05813021,0.1442431
42830.16842603,-0.004050424,0.02034684,0.01222433,0.05753221,0.1442431
42830.16854177,-0.004050424,0.02034684,0.01222433,0.05872822,0.1442431
42830.16865751,-0.004050424,0.01528310,0.01222433,0.06052224,0.1442431
42830.16877325,0.001018820,0.01528310,0.01222433,0.06052224,0.1412530
42830.16888899,0.001018820,0.01528310,0.01222433,0.05992423,0.1424491
42830.16900473,0.001018820,0.02034684,0.01729354,0.06052224,0.1424491
42830.16912047,0.001018820,0.02034684,0.01729354,0.06231626,0.1400570
42830.16923621,0.001018820,0.01528310,0.01222433,0.06231626,0.1400570
42830.16935195,-0.004050424,0.01528310,0.01222433,0.05992423,0.1394590
42830.16946769,-0.004050424,0.01528310,0.01222433,0.06052224,0.1394590
42830.16958343,-0.004050424,0.02034684,0.01222433,0.06231626,0.1400570
42830.16969917,0.001018820,0.01528310,0.01222433,0.05932623,0.1406550
42830.16981491,-0.004050424,0.02034684,0.01222433,0.05872822,0.1400570
42830.16993065,-0.004050424,0.02034684,0.01222433,0.05992423,0.1376650
42830.17004639,0.001018820,0.01528310,0.01729354,0.06112024,0.1370670
42830.17016213,0.001018820,0.01528310,0.01729354,0.06171825,0.1382630
42830.17027787,-0.004050424,0.01528310,0.01729354,0.05932623,0.1376650
42830.17039361,0.001018820,0.01528310,0.01222433,0.05992423,0.1400570
42830.17050935,0.001018820,0.01528310,0.01222433,0.06171825,0.1394590
42830.17062508,-0.004050424,0.01528310,0.01729354,0.06052224,0.1394590
42830.17074082,-0.004050424,0.01528310,0.01729354,0.05932623,0.1394590
42830.17085656,-0.004050424,0.01528310,0.01222433,0.05992423,0.1394590
42830.17097230,0.001018820,0.01528310,0.01222433,0.06112024,0.1394590
42830.17108804,0.001018820,0.01528310,0.01222433,0.06052224,0.1394590
42830.17120378,-0.004050424,0.02034684,0.01222433,0.05932623,0.1382630
42830.17131952,-0.004050424,0.01528310,0.01222433,0.06112024,0.1370670
42830.17143526,-0.004050424,0.02034684,0.01222433,0.05992423,0.1376650
42830.17155100,0.001018820,0.01528310,0.01222433,0.06052224,0.1382630
42830.17166674,-0.004050424,0.01528310,0.01222433,0.06052224,0.1382630
42830.17178248,-0.004050424,0.01528310,0.007155130,0.05992423,0.1382630
42830.17189822,-0.004050424,0.01528310,0.01222433,0.06112024,0.1400570
42830.17201396,-0.004050424,0.02034684,0.01222433,0.05992423,0.1376650
42830.17212970,0.001018820,0.02034684,0.01729354,0.06112024,0.1376650
42830.17224544,-0.004050424,0.01528310,0.01729354,0.06112024,0.1382630
42830.17236118,0.001018820,0.02541059,0.01222433,0.06171825,0.1376650
42830.17247692,-0.004050424,0.02034684,0.01222433,0.06231626,0.1382630
42830.17259266,-0.004050424,0.02034684,0.01222433,0.06112024,0.1376650
42830.17270840,-0.004050424,0.02034684,0.01222433,0.06112024,0.1376650
42830.17282414,-0.004050424,0.01528310,0.01222433,0.06112024,0.1376650
42830.17293988,-0.004050424,0.01528310,0.01222433,0.06291426,0.1358710
42830.17305562,0.001018820,0.01528310,0.01222433,0.06530629,0.1358710
42830.17317136,0.001018820,0.01528310,0.01222433,0.06231626,0.1358710
42830.17328710,-0.004050424,0.02034684,0.01222433,0.06231626,0.1364690
42830.17340284,-0.009119669,0.02034684,0.01222433,0.06171825,0.1358710
42830.17351858,-0.004050424,0.02034684,0.01222433,0.05992423,0.1352730
42830.17363432,0.001018820,0.01021935,0.01222433,0.06052224,0.1382630
42830.17375006,-0.004050424,0.01528310,0.01222433,0.06291426,0.1376650
42830.17386580,0.001018820,0.01528310,0.01222433,0.06231626,0.1352730
42830.17398154,0.001018820,0.01528310,0.01222433,0.06171825,0.1364690
42830.17409727,0.001018820,0.01021935,0.01729354,0.05813021,0.1358710
42830.17421301,0.001018820,0.01528310,0.01222433,0.05932623,0.1364690
42830.17432875,-0.004050424,0.01021935,0.01222433,0.06171825,0.1358710
42830.17444449,-0.004050424,0.01528310,0.01222433,0.06052224,0.1382630
42830.17456023,-0.004050424,0.02034684,0.007155130,0.05932623,0.1376650
42830.17467597,0.001018820,0.01528310,0.01729354,0.05992423,0.1352730
42830.17479171,-0.004050424,0.01528310,0.01222433,0.06052224,0.1376650
42830.17490745,-0.004050424,0.01021935,0.01222433,0.05992423,0.1346750
42830.17502319,0.001018820,0.01021935,0.01222433,0.05992423,0.1364690
42830.17513893,-0.004050424,0.01528310,0.01222433,0.05932623,0.1358710
42830.17525467,0.001018820,0.01528310,0.01222433,0.05992423,0.1358710
42830.17537041,0.001018820,0.02034684,0.01729354,0.06171825,0.1358710
42830.17548615,-0.004050424,0.01528310,0.01222433,0.06171825,0.1346750
42830.17560189,-0.004050424,0.02034684,0.01222433,0.05813021,0.1358710
42830.17571763,-0.004050424,0.02034684,0.01222433,0.05813021,0.1382630
42830.17583337,-0.009119669,0.02034684,0.01729354,0.05872822,0.1376650
42830.17594911,0.001018820,0.01528310,0.01729354,0.05872822,0.1376650
42830.17606485,0.001018820,0.01528310,0.01222433,0.05992423,0.1382630
42830.17618059,0.001018820,0.01021935,0.01222433,0.05932623,0.1400570
42830.17629633,0.001018820,0.01528310,0.01222433,0.05872822,0.1394590
42830.17641207,-0.004050424,0.01528310,0.01222433,0.05872822,0.1400570
42830.17652781,0.001018820,0.01528310,0.01729354,0.05753221,0.1424491
42830.17664355,-0.004050424,0.02034684,0.01729354,0.05753221,0.1394590
42830.17675929,-0.004050424,0.02034684,0.01729354,0.05753221,0.1400570
42830.17687503,-0.004050424,0.01528310,0.01222433,0.05753221,0.1382630
42830.17699077,-0.004050424,0.01528310,0.01222433,0.05753221,0.1376650
42830.17710651,-0.004050424,0.01528310,0.01222433,0.05633620,0.1388610
42830.17722225,0.001018820,0.01528310,0.01222433,0.05633620,0.1370670
42830.17733799,-0.004050424,0.01528310,0.01729354,0.05514018,0.1394590
42830.17745373,-0.004050424,0.01528310,0.01222433,0.05514018,0.1382630
42830.17756946,-0.004050424,0.01528310,0.007155130,0.05394417,0.1370670
42830.17768520,-0.004050424,0.01528310,0.01222433,0.05573819,0.1376650
42830.17780094,-0.004050424,0.02034684,0.01222433,0.05633620,0.1376650
42830.17791668,-0.009119669,0.02541059,0.01729354,0.05813021,0.1376650
42830.17803242,-0.004050424,0.02034684,0.01222433,0.05753221,0.1376650
42830.17814816,-0.004050424,0.01528310,0.01222433,0.05693420,0.1376650
42830.17826390,-0.004050424,0.01528310,0.01222433,0.05633620,0.1370670
42830.17837964,0.001018820,0.01528310,0.01222433,0.05813021,0.1376650
42830.17849538,-0.004050424,0.01528310,0.01222433,0.05633620,0.1376650
42830.17861112,-0.004050424,0.01528310,0.01222433,0.05633620,0.1382630
42830.17872686,-0.004050424,0.01528310,0.007155130,0.05753221,0.1376650
42830.17884260,0.001018820,0.01528310,0.01222433,0.05334617,0.1382630
42830.17895834,-0.004050424,0.01021935,0.01222433,0.05274816,0.1382630
42830.17907408,0.001018820,0.01528310,0.01729354,0.05334617,0.1376650
42830.17918982,0.001018820,0.01021935,0.01222433,0.05454218,0.1394590
42830.17930556,-0.004050424,0.01528310,0.01222433,0.05394417,0.1406550
42830.17942130,0.001018820,0.01528310,0.01222433,0.05514018,0.1388610
42830.17953704,0.001018820,0.02034684,0.01222433,0.05693420,0.1400570
42830.17965278,0.001018820,0.01528310,0.01222433,0.05633620,0.1394590
42830.17976852,0.001018820,0.01021935,0.01222433,0.05454218,0.1382630
42830.17988426,-0.004050424,0.01528310,0.01222433,0.05514018,0.1382630
42830.18000000,-0.004050424,0.01528310,0.01222433,0.05633620,0.1376650
42830.18011574,0.001018820,0.01528310,0.01222433,0.05693420,0.1364690
42830.18023148,-0.004050424,0.01528310,0.01729354,0.05573819,0.1376650
42830.18034722,-0.004050424,0.01528310,0.01729354,0.05394417,0.1370670
42830.18046296,-0.004050424,0.01021935,0.01222433,0.05334617,0.1382630
42830.18057870,-0.004050424,0.01528310,0.01222433,0.05215015,0.1376650
42830.18069445,-0.004050424,0.01528310,0.01222433,0.05155215,0.1382630
42830.18081019,0.001018820,0.01528310,0.007155130,0.05215015,0.1382630
42830.18092593,-0.004050424,0.01528310,0.01222433,0.05334617,0.1382630
42830.18104167,0.001018820,0.02034684,0.01222433,0.05454218,0.1370670
42830.18115741,0.001018820,0.01528310,0.007155130,0.05454218,0.1382630
42830.18127315,0.001018820,0.01528310,0.01222433,0.05215015,0.1382630
42830.18138889,-0.004050424,0.01528310,0.007155130,0.05334617,0.1376650
42830.18150463,0.001018820,0.01528310,0.01222433,0.05394417,0.1382630
42830.18162037,-0.004050424,0.01528310,0.01729354,0.05155215,0.1376650
42830.18173611,-0.004050424,0.02034684,0.01222433,0.05155215,0.1370670
42830.18185185,0.001018820,0.01528310,0.01222433,0.05633620,0.1382630
42830.18196759,0.001018820,0.01528310,0.01222433,0.05573819,0.1376650
42830.18208333,-0.004050424,0.01528310,0.01729354,0.05633620,0.1370670
42830.18219908,0.001018820,0.01528310,0.01729354,0.05394417,0.1376650
42830.18231482,0.001018820,0.01528310,0.01222433,0.05454218,0.1376650
42830.18243056,-0.004050424,0.01021935,0.01222433,0.05394417,0.1376650
42830.18254630,0.001018820,0.01528310,0.01222433,0.05394417,0.1382630
42830.18266204,-0.004050424,0.01528310,0.01222433,0.05573819,0.1376650
42830.18277778,0.001018820,0.01528310,0.01729354,0.05693420,0.1376650
42830.18289352,-0.004050424,0.01528310,0.01222433,0.05633620,0.1382630
42830.18300926,-0.004050424,0.01021935,0.01222433,0.05753221,0.1382630
42830.18312500,-0.004050424,0.01021935,0.007155130,0.05514018,0.1376650
42830.18324074,-0.004050424,0.01528310,0.01222433,0.05334617,0.1382630
42830.18335648,-0.004050424,0.01528310,0.01222433,0.05633620,0.1394590
42830.18347222,-0.004050424,0.02034684,0.01729354,0.05753221,0.1400570
42830.18358796,-0.004050424,0.01528310,0.01222433,0.05633620,0.1394590
42830.18370370,0.001018820,0.01528310,0.01222433,0.05573819,0.1382630
42830.18381945,-0.004050424,0.01528310,0.01222433,0.05573819,0.1376650
42830.18393519,-0.004050424,0.01528310,0.01222433,0.05454218,0.1376650
42830.18405093,-0.004050424,0.01528310,0.007155130,0.05514018,0.1376650
42830.18416667,-0.004050424,0.01528310,0.01222433,0.05514018,0.1376650
42830.18428241,0.001018820,0.01528310,0.01222433,0.05633620,0.1376650
42830.18439855,0.001018820,0.01021935,0.01222433,0.05633620,0.1394590
42830.18451429,0.001018820,0.01021935,0.01222433,0.05573819,0.1388610
42830.18462967,0.001018820,0.01021935,0.01222433,0.05633620,0.1394590
42830.18474541,0.001018820,0.01528310,0.01222433,0.05693420,0.1400570
42830.18486115,-0.004050424,0.01528310,0.007155130,0.05872822,0.1400570
42830.18497689,0.001018820,0.01528310,0.007155130,0.05753221,0.1394590
42830.18509263,0.001018820,0.01021935,0.01222433,0.05872822,0.1400570
42830.18520837,0.001018820,0.01528310,0.01222433,0.05813021,0.1406550
42830.18532411,-0.004050424,0.01021935,0.01222433,0.05813021,0.1406550
42830.18543985,-0.004050424,0.01528310,0.01222433,0.05932623,0.1400570
42830.18555558,-0.004050424,0.01528310,0.01729354,0.05992423,0.1394590
42830.18567132,0.001018820,0.01528310,0.01222433,0.05872822,0.1376650
42830.18578706,0.001018820,0.01021935,0.01222433,0.05872822,0.1382630
42830.18590280,-0.004050424,0.01528310,0.007155130,0.05992423,0.1376650
42830.18601854,0.001018820,0.01021935,0.01222433,0.05753221,0.1376650
42830.18613428,-0.004050424,0.01528310,0.01222433,0.05813021,0.1376650
42830.18625002,0.001018820,0.01021935,0.007155130,0.05693420,0.1376650
42830.18636576,0.001018820,0.01021935,0.01222433,0.05813021,0.1382630
42830.18648150,0.001018820,0.02034684,0.01729354,0.05992423,0.1376650
42830.18659724,0.001018820,0.02034684,0.01222433,0.05753221,0.1382630
42830.18671298,-0.004050424,0.01528310,0.01222433,0.05514018,0.1376650
42830.18682872,-0.004050424,0.01528310,0.01222433,0.05514018,0.1400570
42830.18694446,0.001018820,0.02034684,0.01729354,0.05514018,0.1394590
42830.18706020,0.001018820,0.01528310,0.01222433,0.05514018,0.1400570
42830.18717594,-0.004050424,0.02034684,0.01222433,0.05514018,0.1400570
42830.18729168,0.001018820,0.01528310,0.01729354,0.05454218,0.1400570
42830.18740742,0.001018820,0.01528310,0.01222433,0.05514018,0.1400570
42830.18752316,0.001018820,0.01528310,0.01729354,0.05753221,0.1376650
42830.18763890,0.001018820,0.01021935,0.01222433,0.05872822,0.1382630
42830.18775464,-0.004050424,0.02034684,0.01222433,0.05753221,0.1376650
42830.18787038,0.001018820,0.01528310,0.01222433,0.05872822,0.1382630
42830.18798612,-0.004050424,0.01528310,0.01222433,0.05813021,0.1400570
42830.18810186,-0.004050424,0.01528310,0.01729354,0.05753221,0.1400570
42830.18821760,-0.004050424,0.01528310,0.01222433,0.05693420,0.1376650
42830.18833334,-0.004050424,0.01528310,0.01222433,0.05872822,0.1376650
42830.18844908,-0.004050424,0.01528310,0.01222433,0.05693420,0.1370670
42830.18856482,-0.004050424,0.01528310,0.01222433,0.05932623,0.1382630
42830.18868056,-0.004050424,0.01528310,0.01222433,0.05813021,0.1400570
42830.18879630,-0.004050424,0.01528310,0.01222433,0.05813021,0.1400570
42830.18891204,-0.004050424,0.01528310,0.01222433,0.05753221,0.1400570
