TheTime,CH1,CH2,CH3,CH6,CH7
43666.48150707,1.430546,1.428068,1.370771,0.1155388,0.1699573
43666.48162534,1.471100,1.539471,1.416394,0.1233129,0.1699573
43666.48173611,1.471100,1.554662,1.421463,0.1143428,0.1717513
43666.48185185,1.466031,1.539471,1.391048,0.1131468,0.1699573
43666.48197418,1.420407,1.448323,1.421463,0.1137448,0.1699573
43666.48208333,1.364646,1.336921,1.350494,0.1155388,0.1717513
43666.48220566,1.440684,1.478706,1.375840,0.1185288,0.1717513
43666.48231482,1.486308,1.554662,1.421463,0.1209208,0.1693593
43666.48243713,1.288607,1.190072,1.360633,0.1227149,0.1723494
43666.48254630,1.455892,1.544534,1.426532,0.1221169,0.1717513
43666.48266204,1.313953,1.245773,1.380909,0.1251069,0.1717513
43666.48277778,1.344369,1.296411,1.345425,0.1286949,0.1693593
43666.48290008,1.476169,1.544534,1.416394,0.1292929,0.1699573
43666.48300926,1.283538,1.195136,1.360633,0.1286949,0.1699573
43666.48312500,1.445754,1.504024,1.426532,0.1292929,0.1699573
43666.48324074,1.400130,1.407813,1.370771,0.1304889,0.1699573
43666.48335648,1.313953,1.240710,1.380909,0.1269009,0.1699573
43666.48347877,1.440684,1.483769,1.421463,0.1245089,0.1699573
43666.48359306,1.364646,1.331857,1.401186,0.1257049,0.1723494
43666.48370663,1.298745,1.195136,1.355563,0.1269009,0.1723494
43666.48382598,1.415338,1.417941,1.365702,0.1257049,0.1693593
43666.48394027,1.455892,1.509088,1.380909,0.1263029,0.1723494
43666.48405529,1.455892,1.524279,1.380909,0.1269009,0.1717513
43666.48417319,1.384923,1.382495,1.411325,0.1280969,0.1717513
43666.48428749,1.395061,1.397686,1.406255,0.1274989,0.1723494
43666.48440377,1.298745,1.195136,1.355563,0.1274989,0.1717513
43666.48451399,1.374784,1.357176,1.350494,0.1274989,0.1699573
43666.48462972,1.293676,1.200200,1.365702,0.1286949,0.1693593
43666.48474546,1.288607,1.185008,1.360633,0.1292929,0.1699573
43666.48486120,1.476169,1.534407,1.385979,0.1298909,0.1711533
43666.48497694,1.389992,1.392622,1.411325,0.1274989,0.1717513
43666.48509268,1.384923,1.382495,1.365702,0.1263029,0.1723494
43666.48521483,1.466031,1.534407,1.385979,0.1257049,0.1717513
43666.48533057,1.283538,1.195136,1.360633,0.1257049,0.1717513
43666.48544631,1.354507,1.321730,1.401186,0.1263029,0.1723494
43666.48556205,1.349438,1.291347,1.396117,0.1263029,0.1717513
43666.48567778,1.450823,1.529343,1.380909,0.1233129,0.1699573
43666.48579352,1.369715,1.347048,1.345425,0.1227149,0.1699573
43666.48590926,1.288607,1.205263,1.355563,0.1251069,0.1699573
43666.48602500,1.405200,1.428068,1.421463,0.1233129,0.1699573
43666.48613431,1.425477,1.458451,1.426532,0.1227149,0.1705553
43666.48625005,1.308884,1.225518,1.375840,0.1215188,0.1699573
43666.48637221,1.450823,1.534407,1.416394,0.1203228,0.1699573
43666.48648650,1.379853,1.362240,1.406255,0.1179308,0.1699573
43666.48660079,1.435615,1.478706,1.426532,0.1155388,0.1699573
43666.48671580,1.450823,1.498961,1.380909,0.1155388,0.1699573
43666.48683009,1.319022,1.205263,1.355563,0.1155388,0.1699573
43666.48695017,1.319022,1.250837,1.385979,0.1161368,0.1717513
43666.48706021,1.324092,1.260965,1.385979,0.1155388,0.1717513
43666.48717595,1.410269,1.428068,1.421463,0.1155388,0.1717513
43666.48729811,1.374784,1.357176,1.350494,0.1161368,0.1723494
43666.48741385,1.450823,1.504024,1.385979,0.1167348,0.1717513
43666.48752958,1.471100,1.544534,1.431601,0.1155388,0.1723494
43666.48764460,1.354507,1.296411,1.396117,0.1155388,0.1717513
43666.48775464,1.476169,1.579981,1.411325,0.1137448,0.1723494
43666.48787038,1.349438,1.311602,1.401186,0.1107547,0.1723494
43666.48799253,1.329161,1.260965,1.385979,0.1095587,0.1729474
43666.48810827,1.481238,1.554662,1.421463,0.1089607,0.1717513
43666.48822256,1.450823,1.544534,1.411325,0.1095587,0.1717513
43666.48833333,1.430546,1.473642,1.426532,0.1083627,0.1723494
43666.48845548,1.283538,1.205263,1.360633,0.1119507,0.1717513
43666.48857122,1.324092,1.260965,1.385979,0.1131468,0.1723494
43666.48868056,1.349438,1.301475,1.355563,0.1125488,0.1717513
43666.48879630,1.293676,1.215391,1.365702,0.1149408,0.1717513
43666.48891204,1.379853,1.377431,1.406255,0.1155388,0.1723494
43666.48902778,1.481238,1.569853,1.421463,0.1185288,0.1723494
43666.48914352,1.450823,1.529343,1.380909,0.1191268,0.1723494
43666.48925926,1.298745,1.225518,1.370771,0.1191268,0.1717513
43666.48937500,1.405200,1.402750,1.411325,0.1185288,0.1723494
43666.48949074,1.466031,1.549598,1.416394,0.1167348,0.1723494
43666.48960648,1.486308,1.549598,1.426532,0.1149408,0.1717513
43666.48972222,1.435615,1.478706,1.426532,0.1149408,0.1717513
43666.48983796,1.354507,1.296411,1.391048,0.1137448,0.1741434
43666.48995370,1.339299,1.235646,1.360633,0.1113527,0.1741434
43666.49006945,1.476169,1.549598,1.426532,0.1065687,0.1717513
43666.49018519,1.324092,1.260965,1.385979,0.1041767,0.1723494
43666.49030093,1.369715,1.352112,1.350494,0.1077647,0.1717513
43666.49041667,1.481238,1.559726,1.426532,0.1089607,0.1717513
43666.49053241,1.324092,1.266028,1.385979,0.1089607,0.1723494
43666.49064826,1.471100,1.554662,1.421463,0.1113527,0.1717513
43666.49076400,1.476169,1.544534,1.416394,0.1149408,0.1717513
43666.49087973,1.308884,1.235646,1.380909,0.1167348,0.1717513
43666.49099547,1.384923,1.367303,1.355563,0.1179308,0.1735454
43666.49111121,1.466031,1.549598,1.421463,0.1149408,0.1723494
43666.49122695,1.374784,1.352112,1.355563,0.1131468,0.1717513
43666.49134268,1.313953,1.240710,1.385979,0.1107547,0.1717513
43666.49145842,1.420407,1.443260,1.426532,0.1119507,0.1717513
43666.49157416,1.471100,1.544534,1.421463,0.1113527,0.1747414
43666.49168990,1.308884,1.200200,1.360633,0.1107547,0.1741434
43666.49180563,1.430546,1.473642,1.421463,0.1089607,0.1717513
43666.49192137,1.395061,1.387558,1.370771,0.1077647,0.1717513
43666.49203711,1.379853,1.382495,1.406255,0.1101567,0.1717513
43666.49215285,1.425477,1.448323,1.370771,0.1137448,0.1723494
43666.49226858,1.395061,1.397686,1.406255,0.1155388,0.1723494
43666.49238432,1.450823,1.483769,1.375840,0.1179308,0.1741434
43666.49250006,1.324092,1.215391,1.370771,0.1203228,0.1711533
43666.49261580,1.364646,1.331857,1.401186,0.1209208,0.1723494
43666.49273153,1.349438,1.316666,1.401186,0.1209208,0.1747414
43666.49284727,1.308884,1.230582,1.375840,0.1185288,0.1741434
43666.49296301,1.339299,1.235646,1.355563,0.1161368,0.1741434
43666.49307875,1.486308,1.579981,1.401186,0.1161368,0.1741434
43666.49319448,1.384923,1.387558,1.406255,0.1173328,0.1747414
43666.49331022,1.344369,1.291347,1.350494,0.1185288,0.1753394
43666.49342596,1.481238,1.549598,1.426532,0.1197248,0.1741434
43666.49354170,1.415338,1.438196,1.431601,0.1173328,0.1747414
43666.49365743,1.486308,1.574917,1.401186,0.1179308,0.1711533
43666.49377317,1.384923,1.387558,1.411325,0.1197248,0.1717513
43666.49388891,1.440684,1.478706,1.421463,0.1185288,0.1723494
43666.49400465,1.374784,1.352112,1.350494,0.1167348,0.1723494
43666.49412038,1.445754,1.534407,1.421463,0.1161368,0.1717513
43666.49423612,1.349438,1.296411,1.396117,0.1185288,0.1747414
43666.49435186,1.313953,1.215391,1.375840,0.1209208,0.1735454
43666.49446760,1.308884,1.225518,1.375840,0.1203228,0.1747414
43666.49458333,1.283538,1.195136,1.355563,0.1203228,0.1723494
43666.49469908,1.445754,1.468578,1.375840,0.1215188,0.1723494
43666.49481482,1.481238,1.564789,1.421463,0.1221169,0.1723494
43666.49493444,1.471100,1.529343,1.385979,0.1245089,0.1717513
43666.49504630,1.283538,1.200200,1.360633,0.1257049,0.1747414
43666.49516204,1.471100,1.539471,1.385979,0.1227149,0.1741434
43666.49527778,1.354507,1.301475,1.396117,0.1227149,0.1717513
43666.49539352,1.466031,1.564789,1.416394,0.1233129,0.1753394
43666.49551475,1.481238,1.564789,1.421463,0.1245089,0.1741434
43666.49562500,1.471100,1.549598,1.431601,0.1245089,0.1741434
43666.49574478,1.466031,1.549598,1.421463,0.1251069,0.1741434
43666.49585648,1.319022,1.220455,1.370771,0.1245089,0.1747414
43666.49597770,1.471100,1.549598,1.416394,0.1251069,0.1747414
43666.49608796,1.293676,1.205263,1.365702,0.1239109,0.1741434
43666.49620773,1.425477,1.458451,1.426532,0.1245089,0.1747414
43666.49631945,1.293676,1.205263,1.365702,0.1239109,0.1747414
43666.49643921,1.303815,1.230582,1.375840,0.1227149,0.1741434
43666.49655093,1.283538,1.205263,1.360633,0.1227149,0.1741434
43666.49667068,1.344369,1.306538,1.350494,0.1221169,0.1741434
43666.49678241,1.476169,1.559726,1.421463,0.1227149,0.1747414
43666.49690216,1.303815,1.215391,1.370771,0.1245089,0.1717513
43666.49701389,1.481238,1.569853,1.421463,0.1257049,0.1741434
43666.49713508,1.339299,1.296411,1.391048,0.1233129,0.1747414
43666.49724548,1.288607,1.190072,1.365702,0.1221169,0.1747414
43666.49736122,1.486308,1.569853,1.396117,0.1239109,0.1747414
43666.49747695,1.425477,1.468578,1.426532,0.1245089,0.1741434
43666.49759586,1.379853,1.392622,1.411325,0.1257049,0.1741434
43666.49770843,1.425477,1.468578,1.426532,0.1257049,0.1747414
43666.49782417,1.476169,1.544534,1.426532,0.1274989,0.1741434
43666.49794307,1.471100,1.549598,1.426532,0.1269009,0.1741434
43666.49806242,1.471100,1.559726,1.421463,0.1274989,0.1747414
43666.49817455,1.349438,1.316666,1.401186,0.1269009,0.1741434
43666.49829390,1.349438,1.291347,1.391048,0.1292929,0.1717513
43666.49840964,1.460961,1.554662,1.421463,0.1286949,0.1741434
43666.49852538,1.364646,1.321730,1.350494,0.1280969,0.1717513
43666.49863750,1.476169,1.544534,1.385979,0.1286949,0.1723494
43666.49875007,1.288607,1.210327,1.355563,0.1269009,0.1723494
43666.49886897,1.384923,1.382495,1.406255,0.1274989,0.1723494
43666.49898833,1.486308,1.579981,1.401186,0.1286949,0.1723494
43666.49910189,1.384923,1.387558,1.365702,0.1274989,0.1723494
43666.49921980,1.364646,1.321730,1.350494,0.1286949,0.1741434
43666.49933192,1.440684,1.483769,1.421463,0.1263029,0.1741434
43666.49945128,1.430546,1.443260,1.375840,0.1251069,0.1747414
43666.49956340,1.303815,1.225518,1.370771,0.1257049,0.1741434
43666.49968275,1.283538,1.205263,1.360633,0.1269009,0.1717513
43666.49979270,1.303815,1.225518,1.375840,0.1245089,0.1741434
43666.49990989,1.476169,1.544534,1.416394,0.1245089,0.1747414
43666.50002318,1.486308,1.554662,1.426532,0.1263029,0.1747414
43666.50014208,1.364646,1.316666,1.345425,0.1233129,0.1741434
43666.50025466,1.476169,1.544534,1.391048,0.1173328,0.1741434
43666.50037356,1.303815,1.220455,1.370771,0.1173328,0.1735454
43666.50049291,1.471100,1.549598,1.426532,0.1209208,0.1741434
43666.50060503,1.471100,1.559726,1.421463,0.1245089,0.1741434
43666.50072439,1.308884,1.225518,1.370771,0.1251069,0.1741434
43666.50084013,1.283538,1.205263,1.350494,0.1245089,0.1747414
43666.50094908,1.425477,1.428068,1.370771,0.1239109,0.1747414
43666.50107160,1.410269,1.428068,1.421463,0.1257049,0.1747414
43666.50118372,1.308884,1.230582,1.370771,0.1274989,0.1747414
43666.50129729,1.349438,1.296411,1.391048,0.1274989,0.1747414
43666.50141447,1.460961,1.539471,1.421463,0.1269009,0.1723494
43666.50152778,1.420407,1.443260,1.426532,0.1251069,0.1723494
43666.50164957,1.445754,1.498961,1.421463,0.1257049,0.1723494
43666.50175926,1.471100,1.549598,1.416394,0.1245089,0.1723494
43666.50187500,1.425477,1.438196,1.370771,0.1221169,0.1741434
43666.50199678,1.283538,1.179945,1.360633,0.1185288,0.1747414
43666.50210648,1.486308,1.539471,1.431601,0.1167348,0.1747414
43666.50222825,1.466031,1.544534,1.421463,0.1155388,0.1741434
43666.50234110,1.455892,1.504024,1.375840,0.1167348,0.1741434
43666.50246045,1.354507,1.296411,1.391048,0.1185288,0.1741434
43666.50257619,1.324092,1.215391,1.355563,0.1191268,0.1741434
43666.50268519,1.420407,1.423005,1.370771,0.1203228,0.1717513
43666.50280694,1.344369,1.296411,1.391048,0.1221169,0.1723494
43666.50292268,1.415338,1.407813,1.370771,0.1221169,0.1741434
43666.50303842,1.481238,1.569853,1.416394,0.1227149,0.1723494
43666.50314815,1.440684,1.468578,1.370771,0.1209208,0.1723494
43666.50326389,1.455892,1.504024,1.380909,0.1191268,0.1717513
43666.50338563,1.445754,1.488833,1.421463,0.1167348,0.1717513
43666.50349537,1.349438,1.306538,1.350494,0.1185288,0.1723494
43666.50361710,1.460961,1.529343,1.391048,0.1197248,0.1741434
43666.50373357,1.349438,1.286283,1.396117,0.1179308,0.1723494
43666.50384930,1.466031,1.574917,1.416394,0.1173328,0.1717513
43666.50396432,1.384923,1.377431,1.360633,0.1185288,0.1717513
43666.50408078,1.308884,1.215391,1.375840,0.1161368,0.1717513
43666.50419218,1.308884,1.225518,1.375840,0.1167348,0.1717513
43666.50431225,1.486308,1.554662,1.396117,0.1155388,0.1723494
43666.50442727,1.364646,1.352112,1.406255,0.1143428,0.1723494
43666.50454011,1.471100,1.559726,1.426532,0.1167348,0.1723494
43666.50465947,1.344369,1.291347,1.355563,0.1173328,0.1723494
43666.50477376,1.471100,1.549598,1.426532,0.1179308,0.1723494
43666.50488732,1.339299,1.276156,1.355563,0.1209208,0.1729474
43666.50500306,1.369715,1.347048,1.345425,0.1203228,0.1741434
43666.50512169,1.486308,1.569853,1.401186,0.1179308,0.1747414
43666.50523454,1.369715,1.367303,1.406255,0.1197248,0.1741434
43666.50534955,1.344369,1.291347,1.391048,0.1257049,0.1741434
43666.50546303,1.471100,1.554662,1.416394,0.1227149,0.1711533
43666.50557876,1.354507,1.336921,1.401186,0.1215188,0.1723494
43666.50570110,1.293676,1.215391,1.365702,0.1245089,0.1747414
43666.50581612,1.445754,1.519216,1.421463,0.1251069,0.1747414
43666.50592969,1.486308,1.564789,1.396117,0.1203228,0.1741434
43666.50604814,1.283538,1.205263,1.355563,0.1245089,0.1741434
43666.50615827,1.435615,1.473642,1.426532,0.1245089,0.1747414
43666.50627400,1.359576,1.336921,1.401186,0.1233129,0.1741434
43666.50638974,1.476169,1.549598,1.431601,0.1221169,0.1747414
43666.50651054,1.450823,1.514152,1.380909,0.1221169,0.1717513
43666.50662700,1.303815,1.210327,1.365702,0.1215188,0.1741434
43666.50674274,1.339299,1.276156,1.355563,0.1221169,0.1711533
43666.50685414,1.349438,1.311602,1.345425,0.1239109,0.1723494
43666.50697349,1.405200,1.407813,1.416394,0.1251069,0.1717513
43666.50708706,1.476169,1.579981,1.406255,0.1245089,0.1723494
43666.50720063,1.481238,1.554662,1.396117,0.1245089,0.1717513
43666.50732016,1.395061,1.397686,1.406255,0.1251069,0.1717513
43666.50743717,1.450823,1.519216,1.385979,0.1263029,0.1723494
43666.50754856,1.460961,1.524279,1.385979,0.1257049,0.1723494
43666.50766864,1.308884,1.220455,1.370771,0.1233129,0.1717513
43666.50778438,1.471100,1.579981,1.416394,0.1251069,0.1717513
43666.50790012,1.308884,1.215391,1.370771,0.1269009,0.1723494
43666.50801151,1.379853,1.352112,1.345425,0.1251069,0.1723494
43666.50813087,1.476169,1.534407,1.385979,0.1233129,0.1699573
43666.50824733,1.425477,1.463514,1.426532,0.1251069,0.1693593
43666.50835873,1.339299,1.301475,1.391048,0.1245089,0.1723494
43666.50847808,1.410269,1.428068,1.421463,0.1245089,0.1723494
43666.50858796,1.486308,1.574917,1.406255,0.1257049,0.1741434
43666.50870992,1.410269,1.428068,1.421463,0.1245089,0.1741434
43666.50882023,1.455892,1.519216,1.380909,0.1257049,0.1723494
43666.50893814,1.476169,1.579981,1.411325,0.1257049,0.1723494
43666.50905093,1.420407,1.438196,1.421463,0.1227149,0.1723494
43666.50917323,1.481238,1.544534,1.426532,0.1203228,0.1723494
43666.50928463,1.476169,1.579981,1.411325,0.1191268,0.1729474
43666.50940398,1.298745,1.195136,1.355563,0.1161368,0.1723494
43666.50951389,1.471100,1.529343,1.385979,0.1149408,0.1717513
43666.50963618,1.476169,1.554662,1.421463,0.1167348,0.1729474
43666.50974537,1.319022,1.255901,1.380909,0.1185288,0.1717513
43666.50986766,1.481238,1.579981,1.411325,0.1167348,0.1723494
43666.50997685,1.288607,1.215391,1.360633,0.1161368,0.1693593
43666.51009259,1.405200,1.423005,1.421463,0.1191268,0.1717513
43666.51020833,1.466031,1.554662,1.416394,0.1185288,0.1723494
43666.51033061,1.481238,1.559726,1.396117,0.1179308,0.1723494
43666.51044490,1.440684,1.478706,1.421463,0.1185288,0.1723494
43666.51055991,1.334230,1.281220,1.391048,0.1161368,0.1717513
43666.51067782,1.313953,1.230582,1.375840,0.1143428,0.1723494
43666.51079211,1.425477,1.448323,1.426532,0.1131468,0.1729474
43666.51090568,1.420407,1.458451,1.431601,0.1125488,0.1717513
43666.51102141,1.430546,1.443260,1.370771,0.1107547,0.1717513
43666.51113643,1.293676,1.205263,1.360633,0.1137448,0.1717513
43666.51125578,1.344369,1.301475,1.350494,0.1161368,0.1717513
43666.51137224,1.334230,1.291347,1.391048,0.1155388,0.1717513
43666.51148156,1.395061,1.397686,1.406255,0.1161368,0.1723494
43666.51160372,1.435615,1.443260,1.375840,0.1155388,0.1717513
43666.51171801,1.471100,1.534407,1.431601,0.1167348,0.1723494
43666.51183375,1.481238,1.564789,1.421463,0.1173328,0.1723494
43666.51195093,1.354507,1.316666,1.401186,0.1149408,0.1717513
43666.51206667,1.460961,1.539471,1.426532,0.1131468,0.1717513
43666.51218096,1.308884,1.220455,1.370771,0.1149408,0.1699573
43666.51229670,1.471100,1.539471,1.426532,0.1137448,0.1723494
43666.51241244,1.400130,1.397686,1.365702,0.1131468,0.1723494
43666.51252817,1.471100,1.539471,1.391048,0.1125488,0.1723494
43666.51264536,1.481238,1.549598,1.426532,0.1143428,0.1717513
43666.51276110,1.476169,1.544534,1.391048,0.1149408,0.1717513
43666.51287539,1.395061,1.397686,1.411325,0.1143428,0.1699573
43666.51299112,1.440684,1.483769,1.421463,0.1167348,0.1699573
43666.51310189,1.471100,1.554662,1.421463,0.1179308,0.1699573
43666.51322405,1.349438,1.296411,1.396117,0.1179308,0.1681633
43666.51333834,1.324092,1.266028,1.385979,0.1191268,0.1693593
43666.51345552,1.445754,1.514152,1.421463,0.1185288,0.1681633
43666.51356981,1.359576,1.336921,1.401186,0.1185288,0.1699573
43666.51368627,1.369715,1.352112,1.406255,0.1173328,0.1699573
43666.51379839,1.471100,1.554662,1.426532,0.1149408,0.1693593
43666.51391847,1.303815,1.220455,1.370771,0.1131468,0.1699573
43666.51403276,1.400130,1.407813,1.411325,0.1125488,0.1699573
43666.51414850,1.430546,1.468578,1.431601,0.1143428,0.1681633
43666.51426496,1.374784,1.372367,1.406255,0.1149408,0.1681633
43666.51437500,1.308884,1.225518,1.370771,0.1149408,0.1693593
43666.51449716,1.364646,1.341985,1.350494,0.1143428,0.1687613
43666.51461290,1.308884,1.240710,1.375840,0.1143428,0.1693593
43666.51472863,1.460961,1.544534,1.426532,0.1143428,0.1699573
43666.51484292,1.445754,1.478706,1.421463,0.1155388,0.1705553
43666.51496011,1.384923,1.377431,1.365702,0.1173328,0.1699573
43666.51507585,1.486308,1.569853,1.406255,0.1179308,0.1699573
43666.51518519,1.344369,1.291347,1.355563,0.1185288,0.1699573
43666.51530093,1.455892,1.529343,1.385979,0.1185288,0.1699573
43666.51541667,1.476169,1.559726,1.426532,0.1179308,0.1693593
43666.51553241,1.334230,1.291347,1.385979,0.1167348,0.1699573
43666.51564815,1.471100,1.544534,1.426532,0.1173328,0.1699573
43666.51576389,1.476169,1.559726,1.421463,0.1179308,0.1699573
43666.51587963,1.354507,1.306538,1.396117,0.1155388,0.1711533
43666.51599537,1.364646,1.326793,1.350494,0.1149408,0.1693593
43666.51611111,1.395061,1.392622,1.411325,0.1131468,0.1681633
43666.51622685,1.486308,1.549598,1.431601,0.1107547,0.1681633
43666.51634259,1.450823,1.524279,1.380909,0.1125488,0.1675653
43666.51645833,1.298745,1.220455,1.370771,0.1119507,0.1681633
43666.51657408,1.329161,1.220455,1.360633,0.1125488,0.1699573
43666.51668982,1.308884,1.225518,1.375840,0.1119507,0.1699573
43666.51680556,1.425477,1.468578,1.421463,0.1119507,0.1699573
43666.51692141,1.308884,1.215391,1.370771,0.1125488,0.1699573
43666.51703714,1.349438,1.291347,1.391048,0.1113527,0.1699573
43666.51715288,1.415338,1.428068,1.421463,0.1119507,0.1699573
43666.51726862,1.471100,1.539471,1.426532,0.1113527,0.1705553
43666.51738436,1.303815,1.210327,1.365702,0.1119507,0.1705553
43666.51750009,1.359576,1.336921,1.350494,0.1131468,0.1699573
43666.51761583,1.486308,1.579981,1.406255,0.1125488,0.1699573
43666.51773157,1.471100,1.554662,1.421463,0.1131468,0.1699573
43666.51784731,1.486308,1.549598,1.431601,0.1179308,0.1699573
43666.51796305,1.354507,1.296411,1.396117,0.1185288,0.1693593
43666.51807878,1.329161,1.281220,1.385979,0.1173328,0.1699573
43666.51819452,1.308884,1.225518,1.375840,0.1173328,0.1699573
43666.51831026,1.481238,1.585044,1.411325,0.1179308,0.1693593
43666.51842600,1.283538,1.200200,1.355563,0.1191268,0.1699573
43666.51854173,1.476169,1.559726,1.411325,0.1197248,0.1723494
43666.51865747,1.400130,1.407813,1.416394,0.1209208,0.1699573
43666.51877321,1.415338,1.417941,1.370771,0.1197248,0.1699573
43666.51888895,1.481238,1.585044,1.411325,0.1179308,0.1705553
43666.51900468,1.450823,1.504024,1.421463,0.1155388,0.1705553
43666.51912042,1.476169,1.539471,1.391048,0.1155388,0.1699573
43666.51923616,1.308884,1.205263,1.370771,0.1179308,0.1699573
43666.51935190,1.425477,1.453387,1.426532,0.1185288,0.1699573
43666.51946763,1.466031,1.549598,1.426532,0.1191268,0.1693593
43666.51958337,1.476169,1.559726,1.416394,0.1191268,0.1693593
43666.51969911,1.476169,1.539471,1.431601,0.1197248,0.1699573
43666.51981485,1.481238,1.564789,1.421463,0.1239109,0.1699573
43666.51993058,1.476169,1.559726,1.431601,0.1239109,0.1699573
43666.52004632,1.303815,1.195136,1.355563,0.1221169,0.1705553
43666.52016206,1.445754,1.483769,1.380909,0.1239109,0.1705553
43666.52027780,1.283538,1.200200,1.360633,0.1233129,0.1699573
43666.52039353,1.425477,1.463514,1.426532,0.1239109,0.1717513
43666.52050927,1.455892,1.514152,1.385979,0.1227149,0.1723494
43666.52062501,1.359576,1.326793,1.350494,0.1251069,0.1699573
43666.52074075,1.339299,1.291347,1.391048,0.1245089,0.1705553
43666.52086254,1.460961,1.544534,1.421463,0.1203228,0.1699573
43666.52097150,1.359576,1.321730,1.350494,0.1185288,0.1699573
43666.52108796,1.440684,1.478706,1.421463,0.1191268,0.1681633
43666.52121048,1.384923,1.377431,1.360633,0.1203228,0.1675653
43666.52132549,1.324092,1.266028,1.385979,0.1209208,0.1675653
43666.52143519,1.288607,1.185008,1.365702,0.1185288,0.1681633
43666.52155093,1.283538,1.195136,1.355563,0.1191268,0.1681633
43666.52166667,1.288607,1.205263,1.360633,0.1197248,0.1699573
43666.52178790,1.303815,1.220455,1.375840,0.1167348,0.1699573
43666.52189815,1.410269,1.433132,1.421463,0.1155388,0.1699573
43666.52201793,1.349438,1.291347,1.391048,0.1155388,0.1675653
43666.52212963,1.308884,1.205263,1.360633,0.1143428,0.1681633
43666.52224941,1.374784,1.357176,1.350494,0.1167348,0.1663693
43666.52236111,1.354507,1.296411,1.391048,0.1173328,0.1681633
43666.52248088,1.450823,1.478706,1.375840,0.1149408,0.1687613
43666.52259259,1.308884,1.215391,1.375840,0.1143428,0.1675653
43666.52271453,1.354507,1.316666,1.401186,0.1149408,0.1675653
43666.52282408,1.389992,1.382495,1.365702,0.1161368,0.1681633
43666.52294383,1.354507,1.306538,1.350494,0.1131468,0.1699573
43666.52305556,1.339299,1.291347,1.355563,0.1125488,0.1699573
43666.52317675,1.329161,1.291347,1.380909,0.1137448,0.1705553
43666.52328704,1.308884,1.215391,1.370771,0.1137448,0.1675653
43666.52340823,1.435615,1.478706,1.426532,0.1113527,0.1699573
43666.52351863,1.486308,1.585044,1.411325,0.1125488,0.1675653
43666.52363437,1.481238,1.554662,1.421463,0.1113527,0.1681633
43666.52375472,1.313953,1.205263,1.355563,0.1101567,0.1681633
43666.52386584,1.369715,1.362240,1.406255,0.1119507,0.1681633
43666.52398258,1.313953,1.215391,1.370771,0.1125488,0.1681633
43666.52410193,1.440684,1.468578,1.375840,0.1107547,0.1681633
43666.52421622,1.476169,1.559726,1.421463,0.1113527,0.1675653
43666.52433558,1.313953,1.225518,1.375840,0.1125488,0.1687613
43666.52444770,1.476169,1.554662,1.421463,0.1125488,0.1681633
43666.52456705,1.476169,1.564789,1.426532,0.1137448,0.1681633
43666.52467917,1.303815,1.205263,1.370771,0.1155388,0.1669673
43666.52479174,1.283538,1.200200,1.360633,0.1149408,0.1681633
43666.52491426,1.308884,1.245773,1.375840,0.1155388,0.1681633
43666.52502638,1.450823,1.539471,1.421463,0.1155388,0.1681633
43666.52514574,1.334230,1.225518,1.355563,0.1137448,0.1681633
43666.52526148,1.481238,1.574917,1.411325,0.1119507,0.1687613
43666.52537043,1.349438,1.296411,1.401186,0.1119507,0.1675653
43666.52548617,1.334230,1.235646,1.360633,0.1131468,0.1675653
43666.52560652,1.308884,1.210327,1.370771,0.1131468,0.1675653
43666.52572081,1.369715,1.357176,1.406255,0.1101567,0.1681633
43666.52584016,1.481238,1.539471,1.431601,0.1101567,0.1675653
43666.52595229,1.481238,1.559726,1.426532,0.1095587,0.1675653
43666.52607164,1.379853,1.362240,1.350494,0.1077647,0.1681633
43666.52618376,1.491377,1.559726,1.401186,0.1059707,0.1681633
43666.52630311,1.486308,1.574917,1.406255,0.1053727,0.1675653
43666.52641524,1.476169,1.559726,1.426532,0.1077647,0.1687613
43666.52653459,1.415338,1.438196,1.426532,0.1089607,0.1687613
43666.52665033,1.283538,1.179945,1.355563,0.1059707,0.1681633
43666.52676245,1.476169,1.559726,1.421463,0.1041767,0.1675653
43666.52688180,1.455892,1.519216,1.380909,0.1035787,0.1681633
43666.52699754,1.298745,1.220455,1.360633,0.1053727,0.1681633
43666.52710966,1.440684,1.468578,1.375840,0.1035787,0.1681633
43666.52722630,1.288607,1.205263,1.360633,0.1035787,0.1657713
43666.52734475,1.384923,1.387558,1.406255,0.1053727,0.1663693
43666.52745687,1.400130,1.407813,1.416394,0.1065687,0.1663693
43666.52757044,1.481238,1.585044,1.411325,0.1059707,0.1663693
43666.52768763,1.471100,1.549598,1.421463,0.1059707,0.1681633
43666.52780770,1.384923,1.372367,1.360633,0.1077647,0.1681633
43666.52791982,1.471100,1.554662,1.421463,0.1077647,0.1675653
43666.52803241,1.354507,1.306538,1.401186,0.1053727,0.1681633
43666.52815419,1.319022,1.266028,1.380909,0.1083627,0.1687613
43666.52826885,1.339299,1.281220,1.360633,0.1059707,0.1663693
43666.52837963,1.425477,1.438196,1.375840,0.1029807,0.1657713
43666.52850141,1.440684,1.488833,1.421463,0.1017846,0.1663693
43666.52861111,1.440684,1.504024,1.421463,0.1041767,0.1645753
43666.52873288,1.400130,1.407813,1.416394,0.1047747,0.1657713
43666.52884862,1.455892,1.524279,1.385979,0.1035787,0.1663693
43666.52895833,1.440684,1.478706,1.421463,0.1011866,0.1663693
