TheTime,CH1,CH2,CH3,CH6,CH7
43267.19677101,0.4521816,0.4507653,0.4481758,0.01746581,0.2692263
43267.19688665,0.4521816,0.4558290,0.4532451,0.01686780,0.2698243
43267.19700357,0.4521816,0.4507653,0.4481758,0.01866182,0.2692263
43267.19711930,0.4521816,0.4507653,0.4481758,0.02105385,0.2680303
43267.19723396,0.4521816,0.4507653,0.4481758,0.01806382,0.2680303
43267.19735078,0.4521816,0.4507653,0.4481758,0.01806382,0.2674323
43267.19746688,0.4521816,0.4558290,0.4481758,0.01746581,0.2662363
43267.19758226,0.4521816,0.4558290,0.4481758,0.01866182,0.2662363
43267.19769763,0.4521816,0.4558290,0.4481758,0.01806382,0.2638443
43267.19781337,0.4521816,0.4558290,0.4481758,0.02045584,0.2644423
43267.19792911,0.4521816,0.4558290,0.4481758,0.02045584,0.2656383
43267.19804485,0.4521816,0.4558290,0.4481758,0.01925983,0.2662363
43267.19815986,0.4521816,0.4507653,0.4481758,0.01746581,0.2662363
43267.19827704,0.4521816,0.4507653,0.4532451,0.01866182,0.2656383
43267.19839120,0.4521816,0.4558290,0.4431066,0.01925983,0.2656383
43267.19850695,0.4521816,0.4558290,0.4481758,0.01925983,0.2674323
43267.19862269,0.4521816,0.4507653,0.4481758,0.01925983,0.2692263
43267.19873843,0.4521816,0.4558290,0.4481758,0.01866182,0.2698243
43267.19885573,0.4521816,0.4558290,0.4481758,0.01866182,0.2722163
43267.19896991,0.4572508,0.4558290,0.4481758,0.01746581,0.2716183
43267.19908565,0.4521816,0.4507653,0.4481758,0.01746581,0.2740104
43267.19920150,0.4572508,0.4558290,0.4481758,0.01507379,0.2728144
43267.19931796,0.4471123,0.4507653,0.4532451,0.01746581,0.2734124
43267.19943370,0.4521816,0.4558290,0.4481758,0.02105385,0.2728144
43267.19954944,0.4521816,0.4558290,0.4481758,0.01866182,0.2716183
43267.19966518,0.4521816,0.4558290,0.4481758,0.01985783,0.2722163
43267.19978019,0.4521816,0.4507653,0.4481758,0.01806382,0.2698243
43267.19989738,0.4521816,0.4507653,0.4532451,0.01866182,0.2680303
43267.20001275,0.4521816,0.4558290,0.4481758,0.01925983,0.2674323
43267.20012740,0.4521816,0.4558290,0.4481758,0.01866182,0.2704223
43267.20024459,0.4521816,0.4558290,0.4481758,0.01925983,0.2680303
43267.20035960,0.4521816,0.4507653,0.4431066,0.02105385,0.2674323
43267.20047498,0.4572508,0.4507653,0.4481758,0.01925983,0.2680303
43267.20059108,0.4521816,0.4507653,0.4481758,0.02165185,0.2680303
43267.20070682,0.4521816,0.4558290,0.4532451,0.01985783,0.2650403
43267.20082255,0.4521816,0.4558290,0.4481758,0.02045584,0.2656383
43267.20093829,0.4471123,0.4507653,0.4481758,0.01925983,0.2662363
43267.20105403,0.4521816,0.4507653,0.4532451,0.01925983,0.2662363
43267.20116977,0.4521816,0.4558290,0.4431066,0.01925983,0.2656383
43267.20128514,0.4521816,0.4507653,0.4481758,0.01806382,0.2662363
43267.20140161,0.4521816,0.4558290,0.4481758,0.01866182,0.2680303
43267.20151698,0.4521816,0.4507653,0.4481758,0.01447578,0.2680303
43267.20163308,0.4521816,0.4558290,0.4481758,0.01746581,0.2680303
43267.20174846,0.4521816,0.4507653,0.4481758,0.01866182,0.2656383
43267.20186420,0.4521816,0.4457015,0.4481758,0.01746581,0.2656383
43267.20197993,0.4521816,0.4507653,0.4481758,0.01806382,0.2656383
43267.20209567,0.4521816,0.4558290,0.4481758,0.02045584,0.2662363
43267.20221141,0.4521816,0.4558290,0.4532451,0.01866182,0.2656383
43267.20232769,0.4521816,0.4507653,0.4481758,0.01746581,0.2662363
43267.20244325,0.4521816,0.4558290,0.4481758,0.01985783,0.2668343
43267.20255862,0.4521816,0.4507653,0.4481758,0.02045584,0.2686283
43267.20267436,0.4521816,0.4507653,0.4481758,0.01925983,0.2656383
43267.20278974,0.4521816,0.4507653,0.4532451,0.01925983,0.2662363
43267.20290584,0.4521816,0.4558290,0.4431066,0.01806382,0.2656383
43267.20302157,0.4521816,0.4507653,0.4481758,0.01806382,0.2680303
43267.20313731,0.4572508,0.4558290,0.4481758,0.01806382,0.2680303
43267.20325305,0.4521816,0.4558290,0.4481758,0.01866182,0.2680303
43267.20336879,0.4521816,0.4507653,0.4481758,0.01806382,0.2680303
43267.20348416,0.4521816,0.4507653,0.4532451,0.01806382,0.2680303
43267.20359954,0.4521816,0.4507653,0.4431066,0.01746581,0.2680303
43267.20371672,0.4521816,0.4507653,0.4481758,0.01626980,0.2680303
43267.20383210,0.4521816,0.4507653,0.4481758,0.02105385,0.2674323
43267.20394820,0.4521816,0.4558290,0.4481758,0.01925983,0.2698243
43267.20406358,0.4521816,0.4507653,0.4481758,0.01985783,0.2698243
43267.20417841,0.4521816,0.4507653,0.4481758,0.01925983,0.2716183
43267.20429433,0.4521816,0.4558290,0.4481758,0.01866182,0.2692263
43267.20440972,0.4572508,0.4558290,0.4431066,0.01985783,0.2692263
43267.20452617,0.4572508,0.4558290,0.4481758,0.01806382,0.2680303
43267.20464120,0.4521816,0.4558290,0.4481758,0.01567179,0.2674323
43267.20475764,0.4521816,0.4507653,0.4481758,0.01626980,0.2656383
43267.20487269,0.4471123,0.4507653,0.4481758,0.01806382,0.2656383
43267.20498912,0.4521816,0.4507653,0.4481758,0.01985783,0.2656383
43267.20510417,0.4521816,0.4507653,0.4431066,0.02105385,0.2656383
43267.20522078,0.4521816,0.4507653,0.4481758,0.02045584,0.2668343
43267.20533633,0.4521816,0.4558290,0.4481758,0.02045584,0.2686283
43267.20545139,0.4521816,0.4507653,0.4481758,0.02045584,0.2680303
43267.20556781,0.4521816,0.4507653,0.4481758,0.02045584,0.2698243
43267.20568287,0.4521816,0.4507653,0.4431066,0.01866182,0.2692263
43267.20579928,0.4521816,0.4507653,0.4431066,0.01925983,0.2674323
43267.20591435,0.4521816,0.4507653,0.4532451,0.02105385,0.2674323
43267.20603094,0.4521816,0.4507653,0.4481758,0.02045584,0.2680303
43267.20614650,0.4521816,0.4507653,0.4481758,0.01925983,0.2680303
43267.20626296,0.4471123,0.4558290,0.4532451,0.02045584,0.2680303
43267.20637732,0.4521816,0.4507653,0.4481758,0.01985783,0.2668343
43267.20649353,0.4572508,0.4507653,0.4481758,0.02045584,0.2680303
43267.20660945,0.4521816,0.4507653,0.4481758,0.01985783,0.2656383
43267.20672482,0.4521816,0.4507653,0.4481758,0.01925983,0.2632463
43267.20684129,0.4521816,0.4507653,0.4481758,0.02105385,0.2638443
43267.20695612,0.4471123,0.4507653,0.4532451,0.02045584,0.2632463
43267.20707240,0.4521816,0.4558290,0.4481758,0.01925983,0.2638443
43267.20718778,0.4521816,0.4507653,0.4532451,0.01866182,0.2638443
43267.20730333,0.4521816,0.4507653,0.4481758,0.02045584,0.2638443
43267.20741961,0.4521816,0.4507653,0.4481758,0.02105385,0.2638443
43267.20753499,0.4572508,0.4507653,0.4481758,0.02045584,0.2638443
43267.20765127,0.4521816,0.4507653,0.4481758,0.01686780,0.2632463
43267.20776665,0.4521816,0.4507653,0.4481758,0.01746581,0.2638443
43267.20788238,0.4521816,0.4507653,0.4481758,0.01686780,0.2662363
43267.20799812,0.4521816,0.4558290,0.4481758,0.01746581,0.2662363
43267.20811386,0.4521816,0.4558290,0.4481758,0.01626980,0.2680303
43267.20822960,0.4521816,0.4507653,0.4532451,0.01626980,0.2686283
43267.20834534,0.4471123,0.4558290,0.4532451,0.01686780,0.2692263
43267.20846107,0.4572508,0.4558290,0.4481758,0.01686780,0.2722163
43267.20857699,0.4521816,0.4507653,0.4481758,0.01567179,0.2716183
43267.20869255,0.4521816,0.4507653,0.4481758,0.01686780,0.2734124
43267.20880829,0.4521816,0.4507653,0.4481758,0.01447578,0.2740104
43267.20892403,0.4521816,0.4507653,0.4481758,0.01507379,0.2740104
43267.20903976,0.4471123,0.4558290,0.4532451,0.01567179,0.2758044
43267.20915550,0.4521816,0.4507653,0.4481758,0.01567179,0.2728144
43267.20927124,0.4521816,0.4507653,0.4532451,0.01567179,0.2734124
43267.20938698,0.4521816,0.4558290,0.4481758,0.01686780,0.2734124
43267.20950271,0.4521816,0.4558290,0.4481758,0.01567179,0.2722163
43267.20961881,0.4521816,0.4558290,0.4481758,0.01686780,0.2692263
43267.20973419,0.4521816,0.4507653,0.4532451,0.01925983,0.2698243
43267.20984993,0.4572508,0.4507653,0.4481758,0.01866182,0.2686283
43267.20996567,0.4521816,0.4507653,0.4481758,0.01925983,0.2674323
43267.21008140,0.4521816,0.4558290,0.4431066,0.01925983,0.2680303
43267.21019714,0.4521816,0.4558290,0.4431066,0.01925983,0.2680303
43267.21031288,0.4521816,0.4507653,0.4481758,0.01686780,0.2680303
43267.21042880,0.4471123,0.4558290,0.4481758,0.01746581,0.2680303
43267.21054508,0.4521816,0.4558290,0.4481758,0.01746581,0.2668343
43267.21066082,0.4521816,0.4558290,0.4481758,0.01686780,0.2686283
43267.21077692,0.4521816,0.4507653,0.4481758,0.01686780,0.2692263
43267.21089193,0.4521816,0.4558290,0.4481758,0.01746581,0.2698243
43267.21100839,0.4521816,0.4507653,0.4481758,0.01626980,0.2698243
43267.21112413,0.4572508,0.4558290,0.4481758,0.01626980,0.2692263
43267.21123914,0.4471123,0.4507653,0.4481758,0.01746581,0.2692263
43267.21135561,0.4521816,0.4558290,0.4481758,0.01866182,0.2692263
43267.21147062,0.4521816,0.4507653,0.4481758,0.01985783,0.2674323
43267.21158565,0.4521816,0.4558290,0.4481758,0.01626980,0.2662363
43267.21170282,0.4572508,0.4558290,0.4481758,0.01746581,0.2656383
43267.21181856,0.4521816,0.4507653,0.4481758,0.02165185,0.2662363
43267.21193357,0.4521816,0.4558290,0.4532451,0.02045584,0.2638443
43267.21204861,0.4572508,0.4558290,0.4481758,0.01985783,0.2638443
43267.21216487,0.4521816,0.4507653,0.4481758,0.02045584,0.2656383
43267.21228024,0.4521816,0.4507653,0.4481758,0.02105385,0.2656383
43267.21239583,0.4521816,0.4558290,0.4481758,0.01806382,0.2650403
43267.21251280,0.4521816,0.4507653,0.4481758,0.01746581,0.2638443
43267.21262732,0.4521816,0.4558290,0.4481758,0.02045584,0.2638443
43267.21274392,0.4521816,0.4507653,0.4481758,0.01985783,0.2632463
43267.21286002,0.4521816,0.4558290,0.4481758,0.01626980,0.2638443
43267.21297454,0.4521816,0.4507653,0.4481758,0.01746581,0.2662363
43267.21309031,0.4521816,0.4507653,0.4481758,0.01985783,0.2662363
43267.21320602,0.4521816,0.4558290,0.4481758,0.01806382,0.2662363
43267.21332261,0.4521816,0.4507653,0.4431066,0.01806382,0.2680303
43267.21343750,0.4521816,0.4507653,0.4481758,0.01686780,0.2674323
43267.21355408,0.4521816,0.4507653,0.4481758,0.01686780,0.2686283
43267.21367018,0.4521816,0.4507653,0.4431066,0.01806382,0.2650403
43267.21378472,0.4521816,0.4558290,0.4431066,0.02045584,0.2656383
43267.21390166,0.4521816,0.4507653,0.4481758,0.01985783,0.2638443
43267.21401631,0.4521816,0.4558290,0.4481758,0.01806382,0.2638443
43267.21413259,0.4572508,0.4558290,0.4481758,0.01806382,0.2620502
43267.21424779,0.4521816,0.4558290,0.4481758,0.01925983,0.2620502
43267.21436389,0.4572508,0.4558290,0.4481758,0.01806382,0.2614522
43267.21447926,0.4521816,0.4507653,0.4481758,0.01866182,0.2614522
43267.21459500,0.4521816,0.4558290,0.4481758,0.01806382,0.2620502
43267.21471182,0.4572508,0.4507653,0.4532451,0.01746581,0.2638443
43267.21482702,0.4572508,0.4507653,0.4481758,0.01746581,0.2638443
43267.21494213,0.4521816,0.4507653,0.4532451,0.01866182,0.2662363
43267.21505795,0.4521816,0.4558290,0.4481758,0.01806382,0.2680303
43267.21517369,0.4521816,0.4507653,0.4532451,0.01626980,0.2698243
43267.21529051,0.4521816,0.4558290,0.4532451,0.01985783,0.2722163
43267.21540517,0.4521816,0.4507653,0.4481758,0.01985783,0.2710203
43267.21552217,0.4521816,0.4558290,0.4532451,0.01806382,0.2716183
43267.21563664,0.4521816,0.4558290,0.4431066,0.01806382,0.2740104
43267.21575310,0.4572508,0.4507653,0.4481758,0.01626980,0.2734124
43267.21586902,0.4521816,0.4558290,0.4532451,0.01686780,0.2734124
43267.21598422,0.4521816,0.4507653,0.4532451,0.01567179,0.2764024
43267.21610086,0.4521816,0.4507653,0.4431066,0.01567179,0.2758044
43267.21621623,0.4521816,0.4558290,0.4481758,0.01567179,0.2775984
43267.21633197,0.4521816,0.4558290,0.4481758,0.01626980,0.2787944
43267.21644768,0.4521816,0.4507653,0.4532451,0.01507379,0.2793924
43267.21656306,0.4521816,0.4558290,0.4532451,0.01507379,0.2793924
43267.21667970,0.4572508,0.4558290,0.4481758,0.01626980,0.2805884
43267.21679399,0.4521816,0.4558290,0.4481758,0.01746581,0.2799904
43267.21691100,0.4572508,0.4507653,0.4481758,0.01746581,0.2781964
43267.21702637,0.4521816,0.4558290,0.4481758,0.01626980,0.2781964
43267.21714139,0.4521816,0.4558290,0.4431066,0.01746581,0.2781964
43267.21725785,0.4521816,0.4507653,0.4431066,0.01686780,0.2781964
43267.21737322,0.4521816,0.4507653,0.4481758,0.01866182,0.2775984
43267.21748843,0.4521816,0.4558290,0.4481758,0.01925983,0.2764024
43267.21760417,0.4471123,0.4558290,0.4481758,0.01806382,0.2775984
43267.21772116,0.4521816,0.4558290,0.4481758,0.01686780,0.2787944
43267.21783654,0.4521816,0.4507653,0.4481758,0.01626980,0.2775984
43267.21795139,0.4521816,0.4558290,0.4481758,0.01806382,0.2775984
43267.21806801,0.4521816,0.4507653,0.4481758,0.01925983,0.2775984
43267.21818287,0.4521816,0.4507653,0.4481758,0.01746581,0.2781964
43267.21829967,0.4521816,0.4507653,0.4532451,0.01746581,0.2781964
43267.21841435,0.4521816,0.4507653,0.4481758,0.01686780,0.2799904
43267.21853009,0.4521816,0.4558290,0.4481758,0.01626980,0.2799904
43267.21864634,0.4521816,0.4558290,0.4481758,0.01626980,0.2817844
43267.21876172,0.4521816,0.4558290,0.4481758,0.01686780,0.2823824
43267.21887854,0.4521816,0.4558290,0.4481758,0.01626980,0.2799904
43267.21899428,0.4521816,0.4558290,0.4481758,0.01567179,0.2799904
43267.21910880,0.4521816,0.4558290,0.4481758,0.01626980,0.2793924
43267.21922457,0.4471123,0.4507653,0.4481758,0.01866182,0.2793924
43267.21934028,0.4521816,0.4558290,0.4481758,0.01806382,0.2799904
43267.21945651,0.4521816,0.4558290,0.4481758,0.01567179,0.2799904
43267.21957188,0.4521816,0.4507653,0.4481758,0.01806382,0.2811864
43267.21968798,0.4521816,0.4558290,0.4532451,0.01686780,0.2817844
43267.21980444,0.4471123,0.4558290,0.4481758,0.01567179,0.2817844
43267.21991898,0.4521816,0.4507653,0.4481758,0.01866182,0.2805884
43267.22003483,0.4521816,0.4507653,0.4532451,0.01746581,0.2811864
43267.22015166,0.4521816,0.4558290,0.4481758,0.01925983,0.2817844
43267.22026703,0.4521816,0.4507653,0.4481758,0.01866182,0.2835785
43267.22038313,0.4521816,0.4507653,0.4481758,0.01866182,0.2859705
43267.22049851,0.4521816,0.4558290,0.4532451,0.01746581,0.2853725
43267.22061352,0.4521816,0.4558290,0.4481758,0.01746581,0.2859705
43267.22072926,0.4572508,0.4507653,0.4481758,0.01626980,0.2859705
43267.22084500,0.4521816,0.4558290,0.4481758,0.01806382,0.2865685
43267.22096128,0.4521816,0.4507653,0.4481758,0.01626980,0.2859705
43267.22107720,0.4521816,0.4558290,0.4431066,0.01567179,0.2859705
43267.22119275,0.4521816,0.4558290,0.4481758,0.02165185,0.2865685
43267.22130795,0.4521816,0.4558290,0.4481758,0.01746581,0.2859705
43267.22142441,0.4521816,0.4558290,0.4481758,0.01746581,0.2853725
43267.22153997,0.4521816,0.4507653,0.4481758,0.02045584,0.2859705
43267.22165516,0.4521816,0.4558290,0.4481758,0.02165185,0.2859705
43267.22177199,0.4521816,0.4507653,0.4481758,0.02105385,0.2841765
43267.22188718,0.4521816,0.4558290,0.4532451,0.01866182,0.2835785
43267.22200238,0.4471123,0.4507653,0.4481758,0.01866182,0.2829805
43267.22211812,0.4521816,0.4507653,0.4532451,0.01925983,0.2811864
43267.22223458,0.4521816,0.4507653,0.4481758,0.02165185,0.2817844
43267.22234959,0.4572508,0.4507653,0.4481758,0.02105385,0.2835785
43267.22246605,0.4521816,0.4558290,0.4481758,0.01866182,0.2829805
43267.22258107,0.4521816,0.4558290,0.4481758,0.01806382,0.2817844
43267.22269717,0.4521816,0.4507653,0.4481758,0.01866182,0.2841765
43267.22281309,0.4521816,0.4558290,0.4431066,0.01866182,0.2835785
43267.22292864,0.4521816,0.4507653,0.4481758,0.01686780,0.2835785
43267.22304456,0.4521816,0.4558290,0.4481758,0.01866182,0.2859705
43267.22316012,0.4521816,0.4507653,0.4481758,0.01746581,0.2859705
43267.22327622,0.4521816,0.4558290,0.4481758,0.01806382,0.2859705
43267.22339214,0.4521816,0.4507653,0.4481758,0.01806382,0.2877645
43267.22350787,0.4521816,0.4507653,0.4431066,0.01746581,0.2877645
43267.22362361,0.4521816,0.4558290,0.4481758,0.01925983,0.2859705
43267.22373935,0.4521816,0.4558290,0.4431066,0.01985783,0.2859705
43267.22385473,0.4521816,0.4507653,0.4481758,0.01925983,0.2835785
43267.22397029,0.4521816,0.4507653,0.4532451,0.01806382,0.2817844
43267.22408638,0.4521816,0.4507653,0.4431066,0.01806382,0.2817844
43267.22420248,0.4471123,0.4558290,0.4481758,0.01686780,0.2835785
43267.22431786,0.4521816,0.4558290,0.4481758,0.01507379,0.2829805
43267.22443287,0.4521816,0.4558290,0.4481758,0.01806382,0.2859705
43267.22455006,0.4521816,0.4507653,0.4532451,0.01686780,0.2883625
43267.22466562,0.4521816,0.4558290,0.4481758,0.01746581,0.2901565
43267.22478117,0.4521816,0.4507653,0.4532451,0.01567179,0.2901565
43267.22489655,0.4521816,0.4558290,0.4481758,0.01387777,0.2895585
43267.22501158,0.4521816,0.4507653,0.4481758,0.01447578,0.2925485
43267.22512802,0.4521816,0.4507653,0.4481758,0.01626980,0.2913525
43267.22524430,0.4521816,0.4507653,0.4481758,0.01925983,0.2919505
43267.22535950,0.4521816,0.4558290,0.4481758,0.01866182,0.2937446
43267.22547454,0.4521816,0.4507653,0.4532451,0.01686780,0.2937446
43267.22559080,0.4521816,0.4558290,0.4481758,0.01686780,0.2937446
43267.22570726,0.4521816,0.4507653,0.4481758,0.01806382,0.2937446
43267.22582176,0.4521816,0.4558290,0.4481758,0.01626980,0.2937446
43267.22593801,0.4521816,0.4507653,0.4481758,0.01925983,0.2937446
43267.22605447,0.4521816,0.4558290,0.4431066,0.01447578,0.2919505
43267.22616902,0.4521816,0.4507653,0.4481758,0.01447578,0.2901565
43267.22628595,0.4521816,0.4507653,0.4481758,0.01686780,0.2877645
43267.22640046,0.4521816,0.4507653,0.4431066,0.01507379,0.2877645
43267.22651670,0.4471123,0.4507653,0.4481758,0.01567179,0.2877645
43267.22663316,0.4521816,0.4558290,0.4481758,0.01746581,0.2877645
43267.22674890,0.4521816,0.4507653,0.4481758,0.01626980,0.2883625
43267.22686343,0.4521816,0.4507653,0.4481758,0.01387777,0.2877645
43267.22698037,0.4521816,0.4558290,0.4481758,0.01686780,0.2877645
43267.22709611,0.4521816,0.4507653,0.4431066,0.01626980,0.2877645
43267.22721065,0.4521816,0.4507653,0.4481758,0.01387777,0.2877645
43267.22732686,0.4521816,0.4558290,0.4481758,0.01626980,0.2877645
43267.22744224,0.4521816,0.4558290,0.4481758,0.01626980,0.2877645
43267.22755906,0.4521816,0.4558290,0.4481758,0.01686780,0.2883625
43267.22767372,0.4471123,0.4507653,0.4481758,0.01567179,0.2901565
43267.22778981,0.4521816,0.4507653,0.4481758,0.01507379,0.2895585
43267.22790628,0.4521816,0.4507653,0.4481758,0.01387777,0.2919505
43267.22802201,0.4521816,0.4507653,0.4532451,0.01447578,0.2925485
43267.22813775,0.4521816,0.4558290,0.4481758,0.01626980,0.2913525
43267.22825240,0.4521816,0.4558290,0.4481758,0.01626980,0.2913525
43267.22836868,0.4471123,0.4558290,0.4481758,0.01387777,0.2919505
43267.22848424,0.4521816,0.4507653,0.4481758,0.01327977,0.2907545
43267.22860052,0.4521816,0.4558290,0.4481758,0.01387777,0.2895585
43267.22871626,0.4572508,0.4507653,0.4481758,0.01626980,0.2895585
43267.22883236,0.4521816,0.4558290,0.4481758,0.01567179,0.2895585
43267.22894792,0.4521816,0.4558290,0.4481758,0.01746581,0.2883625
43267.22906347,0.4521816,0.4558290,0.4481758,0.01925983,0.2859705
43267.22917903,0.4521816,0.4507653,0.4481758,0.01626980,0.2865685
43267.22929495,0.4521816,0.4558290,0.4481758,0.01626980,0.2859705
43267.22941015,0.4471123,0.4558290,0.4481758,0.01626980,0.2859705
43267.22952661,0.4521816,0.4507653,0.4481758,0.01567179,0.2877645
43267.22964180,0.4521816,0.4558290,0.4431066,0.01507379,0.2883625
43267.22975826,0.4572508,0.4507653,0.4481758,0.01507379,0.2877645
43267.22987364,0.4521816,0.4558290,0.4481758,0.01626980,0.2883625
43267.22998902,0.4572508,0.4507653,0.4481758,0.01507379,0.2877645
43267.23010512,0.4521816,0.4457015,0.4481758,0.01686780,0.2877645
43267.23022122,0.4572508,0.4507653,0.4481758,0.01746581,0.2865685
43267.23033659,0.4521816,0.4558290,0.4532451,0.01806382,0.2829805
43267.23045179,0.4521816,0.4558290,0.4481758,0.01806382,0.2841765
43267.23056843,0.4521816,0.4558290,0.4481758,0.01567179,0.2841765
43267.23068380,0.4521816,0.4507653,0.4481758,0.01626980,0.2859705
43267.23079990,0.4572508,0.4507653,0.4481758,0.01507379,0.2877645
43267.23091528,0.4471123,0.4558290,0.4532451,0.01567179,0.2901565
43267.23103138,0.4521816,0.4507653,0.4481758,0.01447578,0.2919505
43267.23114585,0.4521816,0.4558290,0.4481758,0.01626980,0.2937446
43267.23126286,0.4521816,0.4558290,0.4481758,0.01567179,0.2931466
43267.23137823,0.4521816,0.4507653,0.4532451,0.01567179,0.2943426
43267.23149361,0.4521816,0.4558290,0.4532451,0.01567179,0.2937446
43267.23161043,0.4521816,0.4507653,0.4481758,0.01507379,0.2961366
43267.23172472,0.4521816,0.4507653,0.4481758,0.01447578,0.2961366
43267.23184118,0.4521816,0.4507653,0.4481758,0.01447578,0.2967346
43267.23195692,0.4521816,0.4507653,0.4481758,0.01567179,0.2961366
43267.23207212,0.4521816,0.4558290,0.4532451,0.01447578,0.2961366
43267.23218750,0.4521816,0.4558290,0.4532451,0.01447578,0.2937446
43267.23230324,0.4521816,0.4558290,0.4481758,0.01327977,0.2937446
43267.23241898,0.4521816,0.4507653,0.4481758,0.01567179,0.2943426
43267.23253472,0.4521816,0.4507653,0.4481758,0.01626980,0.2925485
43267.23265046,0.4521816,0.4558290,0.4481758,0.01686780,0.2931466
43267.23276620,0.4521816,0.4558290,0.4481758,0.01567179,0.2919505
43267.23288195,0.4521816,0.4558290,0.4481758,0.01567179,0.2937446
43267.23299774,0.4572508,0.4558290,0.4481758,0.01626980,0.2937446
43267.23311348,0.4521816,0.4507653,0.4481758,0.01626980,0.2937446
43267.23322921,0.4521816,0.4507653,0.4481758,0.01567179,0.2937446
43267.23334505,0.4521816,0.4558290,0.4481758,0.01567179,0.2931466
43267.23346065,0.4521816,0.4558290,0.4481758,0.01626980,0.2931466
43267.23357761,0.4521816,0.4558290,0.4532451,0.01507379,0.2961366
43267.23369299,0.4521816,0.4558290,0.4481758,0.01567179,0.2955386
43267.23380790,0.4521816,0.4558290,0.4481758,0.01507379,0.2961366
43267.23392447,0.4521816,0.4558290,0.4481758,0.01507379,0.2961366
43267.23403935,0.4521816,0.4507653,0.4481758,0.01686780,0.2955386
43267.23415630,0.4521816,0.4558290,0.4481758,0.01447578,0.2985286
43267.23427086,0.4521816,0.4558290,0.4481758,0.01268176,0.2979306
43267.23438669,0.4521816,0.4507653,0.4481758,0.01387777,0.2979306
43267.23450334,0.4521816,0.4558290,0.4481758,0.01507379,0.2979306
43267.23461806,0.4521816,0.4558290,0.4481758,0.01626980,0.2979306
43267.23473481,0.4521816,0.4507653,0.4481758,0.01507379,0.2979306
43267.23484964,0.4521816,0.4507653,0.4481758,0.01268176,0.2955386
43267.23496647,0.4521816,0.4558290,0.4532451,0.01447578,0.2979306
43267.23508102,0.4521816,0.4507653,0.4481758,0.01567179,0.2979306
43267.23519686,0.4521816,0.4558290,0.4481758,0.01327977,0.3009206
43267.23531250,0.4521816,0.4558290,0.4532451,0.01327977,0.3015186
43267.23542978,0.4521816,0.4507653,0.4481758,0.01447578,0.3009206
43267.23554480,0.4521816,0.4507653,0.4481758,0.01327977,0.3015186
43267.23566126,0.4521816,0.4558290,0.4481758,0.01387777,0.3015186
43267.23577609,0.4521816,0.4558290,0.4481758,0.01327977,0.3021166
43267.23589273,0.4521816,0.4507653,0.4481758,0.01507379,0.3015186
43267.23600739,0.4521816,0.4507653,0.4481758,0.01327977,0.3021166
43267.23612348,0.4521816,0.4507653,0.4481758,0.01268176,0.3021166
43267.23623976,0.4521816,0.4558290,0.4481758,0.01507379,0.3021166
43267.23635424,0.4521816,0.4507653,0.4481758,0.01447578,0.3021166
43267.23647070,0.4521816,0.4558290,0.4481758,0.01327977,0.3015186
43267.23658589,0.4521816,0.4507653,0.4532451,0.01208376,0.3039107
43267.23670217,0.4521816,0.4507653,0.4481758,0.01447578,0.3039107
43267.23681755,0.4521816,0.4507653,0.4481758,0.01268176,0.3033127
43267.23693365,0.4521816,0.4558290,0.4532451,0.01268176,0.3039107
43267.23704975,0.4521816,0.4507653,0.4431066,0.01327977,0.3033127
43267.23716494,0.4521816,0.4558290,0.4481758,0.01327977,0.3057047
43267.23728063,0.4521816,0.4558290,0.4481758,0.01447578,0.3051067
43267.23739637,0.4521816,0.4558290,0.4481758,0.01268176,0.3051067
43267.23751158,0.4521816,0.4558290,0.4481758,0.01447578,0.3057047
43267.23762839,0.4521816,0.4558290,0.4481758,0.01387777,0.3057047
43267.23774377,0.4521816,0.4507653,0.4532451,0.01148575,0.3051067
43267.23785886,0.4521816,0.4558290,0.4481758,0.01387777,0.3057047
43267.23797460,0.4521816,0.4507653,0.4481758,0.01447578,0.3039107
43267.23809028,0.4521816,0.4558290,0.4481758,0.01447578,0.3039107
43267.23820602,0.4521816,0.4507653,0.4431066,0.01567179,0.3039107
43267.23832263,0.4521816,0.4507653,0.4481758,0.01208376,0.3015186
43267.23843837,0.4521816,0.4507653,0.4532451,0.01327977,0.3015186
43267.23855483,0.4521816,0.4507653,0.4481758,0.01327977,0.3015186
43267.23866985,0.4521816,0.4558290,0.4481758,0.01507379,0.3021166
43267.23878486,0.4521816,0.4507653,0.4481758,0.01507379,0.3021166
43267.23890205,0.4521816,0.4558290,0.4532451,0.01686780,0.3015186
43267.23901620,0.4521816,0.4507653,0.4481758,0.01626980,0.3039107
43267.23913334,0.4521816,0.4507653,0.4481758,0.01686780,0.3015186
43267.23924926,0.4521816,0.4558290,0.4481758,0.01567179,0.3021166
43267.23936500,0.4521816,0.4507653,0.4481758,0.01746581,0.2997246
43267.23947917,0.4572508,0.4507653,0.4481758,0.01686780,0.2985286
43267.23959557,0.4521816,0.4507653,0.4481758,0.01746581,0.2985286
43267.23971065,0.4521816,0.4507653,0.4481758,0.01866182,0.2973326
43267.23982705,0.4521816,0.4558290,0.4481758,0.01746581,0.2973326
43267.23994297,0.4521816,0.4507653,0.4481758,0.01686780,0.2985286
43267.24005852,0.4521816,0.4507653,0.4532451,0.01866182,0.2979306
43267.24017390,0.4521816,0.4507653,0.4481758,0.01866182,0.2979306
43267.24029018,0.4521816,0.4558290,0.4481758,0.01567179,0.3003226
