TheTime,CH1,CH2,CH3,CH6,CH7
42735.54698109,0.2267082,0.04797072,0.2722923,0.1583321,0.3100791
42735.54709502,0.2243091,0.04497177,0.2698932,0.1595317,0.3082797
42735.54721347,0.2231095,0.04917030,0.2716925,0.1607313,0.3058806
42735.54732650,0.2201106,0.05216925,0.2728921,0.1583321,0.3034814
42735.54744459,0.2165118,0.05636778,0.2734919,0.1595317,0.3046810
42735.54756051,0.2207103,0.05576799,0.2746915,0.1577324,0.3028816
42735.54767481,0.2231095,0.05036988,0.2728921,0.1559330,0.3046810
42735.54779091,0.2201106,0.05036988,0.2710927,0.1523342,0.3034814
42735.54790520,0.2183112,0.05336883,0.2728921,0.1535338,0.3064804
42735.54802365,0.2195108,0.05456841,0.2740917,0.1547334,0.3082797
42735.54813939,0.2219099,0.05456841,0.2746915,0.1559330,0.3118785
42735.54825315,0.2225097,0.05336883,0.2758911,0.1571326,0.3160770
42735.54837069,0.2249089,0.04917030,0.2728921,0.1553332,0.3196758
42735.54848499,0.2219099,0.04917030,0.2710927,0.1547334,0.3196758
42735.54860109,0.2201106,0.05216925,0.2710927,0.1559330,0.3220749
42735.54871538,0.2207103,0.05216925,0.2716925,0.1541336,0.3220749
42735.54883384,0.2195108,0.05216925,0.2716925,0.1547334,0.3244741
42735.54894958,0.2201106,0.05156946,0.2704929,0.1553332,0.3274730
42735.54906387,0.2189110,0.05576799,0.2746915,0.1547334,0.3322714
42735.54917961,0.2243091,0.05576799,0.2800896,0.1535338,0.3328711
42735.54929662,0.2285076,0.05096967,0.2794898,0.1547334,0.3340707
42735.54941308,0.2267082,0.05276904,0.2800896,0.1529340,0.3388690
42735.54952810,0.2243091,0.05096967,0.2758911,0.1529340,0.3466663
42735.54964384,0.2237093,0.04857051,0.2716925,0.1517345,0.3532640
42735.54975958,0.2225097,0.04797072,0.2704929,0.1541336,0.3562630
42735.54987387,0.2225097,0.04557156,0.2680938,0.1517345,0.3550634
42735.54999033,0.2231095,0.04977009,0.2728921,0.1517345,0.3484657
42735.55010535,0.2249089,0.05216925,0.2770906,0.1505349,0.3472661
42735.55022145,0.2255087,0.05036988,0.2764908,0.1517345,0.3436674
42735.55033755,0.2243091,0.05036988,0.2734919,0.1517345,0.3442672
42735.55045474,0.2225097,0.05156946,0.2740917,0.1535338,0.3424678
42735.55056723,0.2237093,0.05096967,0.2740917,0.1535338,0.3412682
42735.55068568,0.2243091,0.04797072,0.2710927,0.1541336,0.3412682
42735.55079997,0.2249089,0.04497177,0.2686936,0.1499351,0.3424678
42735.55091698,0.2249089,0.04557156,0.2704929,0.1511347,0.3424678
42735.55103290,0.2255087,0.04557156,0.2716925,0.1535338,0.3418680
42735.55114846,0.2267082,0.04437198,0.2716925,0.1511347,0.3442672
42735.55126420,0.2237093,0.04797072,0.2704929,0.1517345,0.3448670
42735.55137994,0.2201106,0.05156946,0.2704929,0.1517345,0.3442672
42735.55149423,0.2207103,0.05036988,0.2698932,0.1535338,0.3442672
42735.55161142,0.2219099,0.04977009,0.2710927,0.1529340,0.3418680
42735.55172571,0.2255087,0.04737093,0.2728921,0.1511347,0.3406684
42735.55184181,0.2291074,0.04557156,0.2746915,0.1523342,0.3376695
42735.55195864,0.2243091,0.05156946,0.2752913,0.1529340,0.3352703
42735.55207438,0.2207103,0.05336883,0.2740917,0.1511347,0.3358701
42735.55219012,0.2225097,0.05156946,0.2728921,0.1511347,0.3340707
42735.55230387,0.2231095,0.04917030,0.2728921,0.1517345,0.3340707
42735.55242160,0.2225097,0.04977009,0.2716925,0.1517345,0.3370697
42735.55253589,0.2219099,0.04977009,0.2710927,0.1517345,0.3376695
42735.55265200,0.2231095,0.04857051,0.2704929,0.1481357,0.3400686
42735.55276900,0.2225097,0.04977009,0.2716925,0.1475359,0.3418680
42735.55288384,0.2237093,0.04797072,0.2716925,0.1451368,0.3424678
42735.55299777,0.2249089,0.05036988,0.2752913,0.1463363,0.3400686
42735.55311586,0.2231095,0.05576799,0.2788900,0.1493353,0.3400686
42735.55322979,0.2201106,0.05576799,0.2740917,0.1487355,0.3400686
42735.55334644,0.2237093,0.04737093,0.2698932,0.1517345,0.3382693
42735.55346218,0.2279078,0.04557156,0.2728921,0.1523342,0.3382693
42735.55357828,0.2237093,0.05216925,0.2734919,0.1529340,0.3382693
42735.55369420,0.2177114,0.05636778,0.2740917,0.1529340,0.3358701
42735.55380795,0.2207103,0.05396862,0.2734919,0.1553332,0.3340707
42735.55392604,0.2225097,0.05276904,0.2746915,0.1541336,0.3346705
42735.55404070,0.2243091,0.05156946,0.2746915,0.1559330,0.3364699
42735.55415698,0.2261085,0.05096967,0.2764908,0.1559330,0.3388690
42735.55427272,0.2249089,0.05276904,0.2764908,0.1565328,0.3400686
42735.55438846,0.2231095,0.05516820,0.2788900,0.1571326,0.3424678
42735.55450239,0.2225097,0.05876695,0.2812892,0.1577324,0.3418680
42735.55462030,0.2219099,0.05876695,0.2800896,0.1559330,0.3394688
42735.55473568,0.2219099,0.05636778,0.2788900,0.1547334,0.3382693
42735.55485160,0.2225097,0.05636778,0.2782902,0.1541336,0.3382693
42735.55496644,0.2225097,0.05576799,0.2782902,0.1559330,0.3364699
42735.55508254,0.2225097,0.05276904,0.2740917,0.1559330,0.3340707
42735.55519900,0.2231095,0.04857051,0.2704929,0.1535338,0.3334709
42735.55531366,0.2237093,0.04797072,0.2710927,0.1529340,0.3298722
42735.55543012,0.2243091,0.04737093,0.2716925,0.1529340,0.3280728
42735.55554514,0.2255087,0.04917030,0.2734919,0.1517345,0.3286726
42735.55566250,0.2237093,0.05276904,0.2764908,0.1505349,0.3286726
42735.55577806,0.2219099,0.05396862,0.2758911,0.1511347,0.3286726
42735.55589308,0.2225097,0.05276904,0.2746915,0.1511347,0.3352703
42735.55600701,0.2225097,0.05156946,0.2728921,0.1505349,0.3418680
42735.55612456,0.2213101,0.04977009,0.2716925,0.1499351,0.3520644
42735.55623849,0.2213101,0.05576799,0.2746915,0.1487355,0.3658596
42735.55635532,0.2225097,0.05756737,0.2794898,0.1487355,0.3802546
42735.55647070,0.2249089,0.05576799,0.2806894,0.1475359,0.3922504
42735.55658788,0.2243091,0.05636778,0.2800896,0.1469361,0.4006475
42735.55670218,0.2231095,0.05456841,0.2776904,0.1451368,0.4036464
42735.55681900,0.2231095,0.05276904,0.2758911,0.1457365,0.4036464
42735.55693293,0.2219099,0.05276904,0.2746915,0.1439372,0.4000477
42735.55704867,0.2207103,0.05276904,0.2734919,0.1469361,0.3946496
42735.55716615,0.2195108,0.05816716,0.2770906,0.1475359,0.3892514
42735.55728261,0.2207103,0.06116611,0.2806894,0.1481357,0.3808544
42735.55739727,0.2219099,0.05996653,0.2800896,0.1457365,0.3736569
42735.55751500,0.2213101,0.05756737,0.2782902,0.1457365,0.3664594
42735.55762911,0.2231095,0.05576799,0.2782902,0.1457365,0.3670592
42735.55774449,0.2243091,0.05276904,0.2764908,0.1469361,0.3652598
42735.55786113,0.2249089,0.05636778,0.2800896,0.1475359,0.3712577
42735.55797633,0.2243091,0.06116611,0.2854877,0.1469361,0.3760560
42735.55809028,0.2231095,0.06116611,0.2830885,0.1475359,0.3784552
42735.55820709,0.2225097,0.06056632,0.2818890,0.1475359,0.3802546
42735.55832337,0.2213101,0.06056632,0.2812892,0.1463363,0.3802546
42735.55843784,0.2231095,0.05756737,0.2806894,0.1475359,0.3772556
42735.55855324,0.2237093,0.05636778,0.2800896,0.1457365,0.3772556
42735.55867077,0.2231095,0.05816716,0.2794898,0.1469361,0.3730571
42735.55878472,0.2213101,0.05876695,0.2794898,0.1463363,0.3676590
42735.55890243,0.2249089,0.05336883,0.2794898,0.1475359,0.3634605
42735.55901620,0.2285076,0.05036988,0.2794898,0.1481357,0.3604615
42735.55913445,0.2243091,0.05516820,0.2800896,0.1445370,0.3544636
42735.55924839,0.2207103,0.05876695,0.2794898,0.1439372,0.3526642
42735.55936343,0.2195108,0.05876695,0.2788900,0.1427376,0.3520644
42735.55948023,0.2183112,0.06116611,0.2788900,0.1409382,0.3544636
42735.55959491,0.2201106,0.05996653,0.2782902,0.1409382,0.3568628
42735.55971316,0.2207103,0.05876695,0.2794898,0.1409382,0.3610613
42735.55982639,0.2225097,0.05936674,0.2812892,0.1379393,0.3646600
42735.55994464,0.2249089,0.06236569,0.2854877,0.1373395,0.3658596
42735.56005857,0.2243091,0.06596443,0.2896862,0.1349403,0.3664594
42735.56017361,0.2249089,0.05996653,0.2842881,0.1355401,0.3700581
42735.56029186,0.2201106,0.05936674,0.2794898,0.1367397,0.3766558
42735.56040509,0.2153122,0.06776380,0.2812892,0.1355401,0.3850529
42735.56052406,0.2165118,0.06836359,0.2842881,0.1319414,0.3898512
42735.56063658,0.2201106,0.06176590,0.2812892,0.1307418,0.3964489
42735.56075482,0.2219099,0.05756737,0.2788900,0.1355401,0.3976485
42735.56086983,0.2231095,0.05816716,0.2806894,0.1361399,0.3928502
42735.56098557,0.2213101,0.06416506,0.2836883,0.1349403,0.3862525
42735.56109954,0.2189110,0.06236569,0.2812892,0.1337407,0.3784552
42735.56121633,0.2207103,0.05876695,0.2782902,0.1397386,0.3676590
42735.56133102,0.2207103,0.05936674,0.2800896,0.1415380,0.3574625
42735.56144781,0.2201106,0.06116611,0.2818890,0.1439372,0.3478659
42735.56156590,0.2207103,0.06116611,0.2818890,0.1439372,0.3388690
42735.56167824,0.2219099,0.05996653,0.2818890,0.1475359,0.3298722
42735.56179648,0.2237093,0.05936674,0.2818890,0.1481357,0.3232745
42735.56191204,0.2213101,0.06116611,0.2806894,0.1469361,0.3202755
42735.56202723,0.2195108,0.06416506,0.2824888,0.1451368,0.3214751
42735.56214120,0.2189110,0.06716401,0.2842881,0.1457365,0.3244741
42735.56225745,0.2177114,0.06176590,0.2800896,0.1439372,0.3262734
42735.56237269,0.2177114,0.05756737,0.2746915,0.1433374,0.3256737
42735.56248893,0.2165118,0.05996653,0.2764908,0.1421378,0.3256737
42735.56260612,0.2177114,0.06116611,0.2782902,0.1427376,0.3244741
42735.56272023,0.2195108,0.06056632,0.2800896,0.1427376,0.3220749
42735.56283565,0.2201106,0.06176590,0.2806894,0.1451368,0.3244741
42735.56295261,0.2201106,0.05996653,0.2800896,0.1451368,0.3322714
42735.56306998,0.2201106,0.05816716,0.2788900,0.1469361,0.3388690
42735.56318287,0.2213101,0.05816716,0.2788900,0.1463363,0.3448670
42735.56330056,0.2219099,0.05816716,0.2788900,0.1457365,0.3442672
42735.56341702,0.2219099,0.05636778,0.2788900,0.1451368,0.3400686
42735.56353186,0.2207103,0.05816716,0.2788900,0.1475359,0.3334709
42735.56364583,0.2201106,0.05876695,0.2782902,0.1481357,0.3292724
42735.56376406,0.2195108,0.05816716,0.2782902,0.1487355,0.3226747
42735.56387732,0.2195108,0.05396862,0.2752913,0.1499351,0.3160770
42735.56399554,0.2219099,0.04977009,0.2704929,0.1493353,0.3094793
42735.56410880,0.2231095,0.04977009,0.2722923,0.1481357,0.3034814
42735.56422702,0.2225097,0.05156946,0.2728921,0.1487355,0.3028816
42735.56434258,0.2213101,0.05516820,0.2758911,0.1481357,0.3016820
42735.56445778,0.2207103,0.05756737,0.2788900,0.1493353,0.3082797
42735.56457176,0.2213101,0.05636778,0.2764908,0.1493353,0.3124783
42735.56468998,0.2177114,0.05636778,0.2752913,0.1469361,0.3172766
42735.56480324,0.2147124,0.05996653,0.2752913,0.1463363,0.3208753
42735.56492110,0.2189110,0.05696758,0.2752913,0.1451368,0.3238743
42735.56503793,0.2225097,0.05036988,0.2734919,0.1469361,0.3262734
42735.56515046,0.2213101,0.04917030,0.2704929,0.1481357,0.3310718
42735.56526723,0.2225097,0.05276904,0.2728921,0.1481357,0.3358701
42735.56538195,0.2231095,0.05336883,0.2770906,0.1481357,0.3388690
42735.56549871,0.2249089,0.04857051,0.2722923,0.1469361,0.3388690
42735.56561572,0.2225097,0.04557156,0.2680938,0.1451368,0.3364699
42735.56573092,0.2207103,0.04857051,0.2692934,0.1451368,0.3364699
42735.56584491,0.2195108,0.05036988,0.2686936,0.1463363,0.3364699
42735.56596113,0.2195108,0.04917030,0.2692934,0.1457365,0.3376695
42735.56607639,0.2237093,0.04497177,0.2680938,0.1469361,0.3406684
42735.56619460,0.2279078,0.04197282,0.2704929,0.1463363,0.3448670
42735.56630787,0.2219099,0.05036988,0.2722923,0.1457365,0.3460665
42735.56642572,0.2159120,0.05396862,0.2704929,0.1457365,0.3484657
42735.56653935,0.2177114,0.04917030,0.2674940,0.1397386,0.3490655
42735.56665756,0.2207103,0.04917030,0.2686936,0.1397386,0.3478659
42735.56677312,0.2189110,0.05096967,0.2686936,0.1385391,0.3436674
42735.56688832,0.2171116,0.05216925,0.2686936,0.1385391,0.3448670
42735.56700232,0.2195108,0.04977009,0.2680938,0.1379393,0.3424678
42735.56711908,0.2219099,0.04917030,0.2716925,0.1385391,0.3418680
42735.56723608,0.2213101,0.05576799,0.2752913,0.1367397,0.3430676
42735.56735128,0.2183112,0.05756737,0.2752913,0.1349403,0.3466663
42735.56746528,0.2201106,0.05816716,0.2764908,0.1379393,0.3508649
42735.56758421,0.2195108,0.05516820,0.2740917,0.1379393,0.3508649
42735.56769676,0.2213101,0.05156946,0.2728921,0.1367397,0.3526642
42735.56781250,0.2219099,0.05336883,0.2740917,0.1349403,0.3532640
42735.56792835,0.2237093,0.05336883,0.2764908,0.1343405,0.3496653
42735.56804663,0.2255087,0.05096967,0.2770906,0.1337407,0.3502651
42735.56816001,0.2231095,0.05456841,0.2770906,0.1361399,0.3502651
42735.56827557,0.2201106,0.05396862,0.2734919,0.1361399,0.3502651
42735.56839439,0.2201106,0.05156946,0.2710927,0.1349403,0.3502651
42735.56850705,0.2213101,0.05216925,0.2734919,0.1343405,0.3520644
42735.56862515,0.2201106,0.05696758,0.2758911,0.1343405,0.3520644
42735.56873853,0.2195108,0.05696758,0.2752913,0.1343405,0.3538638
42735.56885681,0.2189110,0.05756737,0.2764908,0.1349403,0.3568628
42735.56897001,0.2177114,0.05936674,0.2764908,0.1349403,0.3568628
42735.56908666,0.2189110,0.05816716,0.2764908,0.1343405,0.3556632
42735.56920149,0.2201106,0.05336883,0.2722923,0.1361399,0.3538638
42735.56931922,0.2225097,0.04797072,0.2704929,0.1319414,0.3544636
42735.56943478,0.2255087,0.04917030,0.2734919,0.1319414,0.3538638
42735.56955052,0.2231095,0.05396862,0.2770906,0.1313416,0.3544636
42735.56966699,0.2207103,0.05636778,0.2776904,0.1325412,0.3562630
42735.56978019,0.2195108,0.05816716,0.2770906,0.1343405,0.3580623
42735.56989684,0.2171116,0.05876695,0.2752913,0.1313416,0.3574625
42735.57001186,0.2171116,0.05636778,0.2728921,0.1361399,0.3580623
42735.57012742,0.2171116,0.05696758,0.2740917,0.1361399,0.3568628
42735.57024316,0.2201106,0.05636778,0.2752913,0.1343405,0.3544636
42735.57035980,0.2213101,0.05456841,0.2758911,0.1361399,0.3520644
42735.57047681,0.2219099,0.05516820,0.2776904,0.1337407,0.3550634
42735.57059038,0.2231095,0.05216925,0.2758911,0.1343405,0.3562630
42735.57070702,0.2213101,0.05156946,0.2740917,0.1313416,0.3580623
42735.57082348,0.2207103,0.05396862,0.2758911,0.1331410,0.3622609
42735.57093760,0.2231095,0.05336883,0.2758911,0.1313416,0.3640602
42735.57105515,0.2249089,0.05276904,0.2758911,0.1313416,0.3664594
42735.57116908,0.2225097,0.05636778,0.2794898,0.1319414,0.3664594
42735.57128735,0.2201106,0.05696758,0.2770906,0.1337407,0.3676590
42735.57140056,0.2219099,0.05516820,0.2764908,0.1331410,0.3658596
42735.57151720,0.2225097,0.05336883,0.2752913,0.1331410,0.3646600
42735.57163204,0.2225097,0.05216925,0.2740917,0.1319414,0.3628607
42735.57174778,0.2219099,0.05456841,0.2764908,0.1283426,0.3622609
42735.57186587,0.2231095,0.05516820,0.2794898,0.1289424,0.3658596
42735.57198107,0.2261085,0.05576799,0.2794898,0.1295422,0.3694584
42735.57209500,0.2225097,0.05816716,0.2824888,0.1277428,0.3748565
42735.57221164,0.2207103,0.05876695,0.2782902,0.1283426,0.3778554
42735.57232774,0.2195108,0.05636778,0.2752913,0.1271430,0.3832535
42735.57244258,0.2195108,0.05816716,0.2758911,0.1271430,0.3850529
42735.57255796,0.2201106,0.05756737,0.2770906,0.1277428,0.3844531
42735.57267605,0.2207103,0.05696758,0.2776904,0.1283426,0.3856527
42735.57278944,0.2219099,0.05576799,0.2770906,0.1289424,0.3838533
42735.57290771,0.2231095,0.05756737,0.2812892,0.1289424,0.3844531
42735.57302327,0.2219099,0.06296548,0.2842881,0.1283426,0.3844531
42735.57313793,0.2195108,0.06056632,0.2800896,0.1277428,0.3850529
42735.57325312,0.2213101,0.05396862,0.2758911,0.1277428,0.3868523
42735.57336814,0.2225097,0.05576799,0.2788900,0.1271430,0.3892514
42735.57348623,0.2207103,0.06236569,0.2818890,0.1289424,0.3892514
42735.57360324,0.2171116,0.06296548,0.2806894,0.1301420,0.3862525
42735.57371536,0.2183112,0.05996653,0.2788900,0.1337407,0.3826537
42735.57383200,0.2201106,0.05876695,0.2782902,0.1331410,0.3808544
42735.57394811,0.2183112,0.05996653,0.2782902,0.1337407,0.3784552
42735.57406294,0.2165118,0.06416506,0.2788900,0.1319414,0.3784552
42735.57417832,0.2171116,0.06356527,0.2806894,0.1313416,0.3808544
42735.57429515,0.2177114,0.06356527,0.2812892,0.1301420,0.3826537
42735.57441143,0.2165118,0.06716401,0.2818890,0.1301420,0.3820540
42735.57452554,0.2147124,0.06776380,0.2824888,0.1319414,0.3826537
42735.57464309,0.2183112,0.06536464,0.2818890,0.1325412,0.3820540
42735.57475829,0.2201106,0.06116611,0.2806894,0.1319414,0.3844531
42735.57487457,0.2225097,0.05816716,0.2800896,0.1313416,0.3850529
42735.57498850,0.2243091,0.05816716,0.2812892,0.1307418,0.3844531
42735.57510768,0.2231095,0.06236569,0.2836883,0.1283426,0.3844531
42735.57521998,0.2225097,0.06356527,0.2836883,0.1283426,0.3832535
42735.57533627,0.2201106,0.06356527,0.2836883,0.1283426,0.3820540
42735.57545164,0.2195108,0.06356527,0.2818890,0.1277428,0.3838533
42735.57556829,0.2219099,0.06056632,0.2818890,0.1319414,0.3850529
42735.57568475,0.2231095,0.05636778,0.2782902,0.1337407,0.3856527
42735.57579941,0.2207103,0.05636778,0.2770906,0.1331410,0.3838533
42735.57591497,0.2183112,0.06056632,0.2782902,0.1331410,0.3784552
42735.57603034,0.2207103,0.05816716,0.2788900,0.1361399,0.3688586
42735.57614699,0.2243091,0.05456841,0.2788900,0.1355401,0.3544636
42735.57626164,0.2231095,0.05516820,0.2776904,0.1361399,0.3448670
42735.57637738,0.2213101,0.05876695,0.2794898,0.1385391,0.3370697
42735.57649475,0.2201106,0.06236569,0.2812892,0.1373395,0.3304720
42735.57660922,0.2171116,0.06356527,0.2800896,0.1367397,0.3262734
42735.57672569,0.2201106,0.05936674,0.2788900,0.1379393,0.3250739
42735.57684215,0.2231095,0.05576799,0.2794898,0.1373395,0.3184762
42735.57695952,0.2237093,0.05516820,0.2782902,0.1367397,0.3184762
42735.57707327,0.2243091,0.05456841,0.2788900,0.1361399,0.3166768
42735.57718883,0.2225097,0.05876695,0.2806894,0.1355401,0.3124783
42735.57730511,0.2201106,0.06056632,0.2800896,0.1349403,0.3112787
42735.57742248,0.2189110,0.05996653,0.2794898,0.1331410,0.3076799
42735.57753822,0.2177114,0.05936674,0.2776904,0.1349403,0.3070802
42735.57765052,0.2213101,0.05456841,0.2752913,0.1349403,0.3064804
42735.57776807,0.2225097,0.05156946,0.2758911,0.1337407,0.3070802
42735.57788381,0.2219099,0.05456841,0.2758911,0.1319414,0.3124783
42735.57799909,0.2177114,0.05816716,0.2770906,0.1331410,0.3184762
42735.57811375,0.2195108,0.05816716,0.2764908,0.1325412,0.3244741
42735.57822917,0.2213101,0.05636778,0.2758911,0.1319414,0.3328711
42735.57834686,0.2195108,0.05576799,0.2746915,0.1331410,0.3364699
42735.57846065,0.2195108,0.05576799,0.2752913,0.1355401,0.3340707
42735.57857852,0.2201106,0.05516820,0.2746915,0.1343405,0.3310718
42735.57869213,0.2201106,0.05396862,0.2734919,0.1337407,0.3280728
42735.57881000,0.2225097,0.04977009,0.2710927,0.1355401,0.3214751
42735.57892556,0.2255087,0.04797072,0.2728921,0.1355401,0.3202755
42735.57903935,0.2231095,0.05036988,0.2734919,0.1331410,0.3190760
42735.57915704,0.2219099,0.05156946,0.2722923,0.1325412,0.3220749
42735.57927083,0.2219099,0.04977009,0.2728921,0.1313416,0.3238743
42735.57938852,0.2231095,0.05276904,0.2752913,0.1337407,0.3244741
42735.57950232,0.2225097,0.05576799,0.2776904,0.1295422,0.3214751
42735.57961855,0.2231095,0.05396862,0.2752913,0.1313416,0.3208753
42735.57973380,0.2231095,0.05036988,0.2734919,0.1307418,0.3196758
42735.57985003,0.2231095,0.04857051,0.2722923,0.1307418,0.3184762
42735.57996722,0.2219099,0.04917030,0.2704929,0.1319414,0.3208753
42735.58008102,0.2219099,0.05036988,0.2722923,0.1313416,0.3232745
42735.58019870,0.2213101,0.05216925,0.2722923,0.1355401,0.3208753
42735.58031250,0.2183112,0.05396862,0.2740917,0.1367397,0.3214751
42735.58043036,0.2225097,0.05216925,0.2746915,0.1373395,0.3184762
42735.58054574,0.2267082,0.05096967,0.2758911,0.1361399,0.3142776
42735.58065972,0.2225097,0.05576799,0.2782902,0.1355401,0.3106789
42735.58077740,0.2177114,0.05756737,0.2764908,0.1379393,0.3040812
42735.58089120,0.2201106,0.05516820,0.2734919,0.1343405,0.3022818
42735.58100888,0.2207103,0.05336883,0.2734919,0.1331410,0.3004825
42735.58112269,0.2225097,0.04977009,0.2722923,0.1331410,0.3004825
42735.58124054,0.2249089,0.04797072,0.2728921,0.1319414,0.3034814
42735.58135592,0.2219099,0.05156946,0.2722923,0.1337407,0.3118785
42735.58146991,0.2195108,0.05396862,0.2722923,0.1343405,0.3208753
42735.58158614,0.2195108,0.05396862,0.2734919,0.1307418,0.3274730
42735.58170139,0.2207103,0.05276904,0.2722923,0.1289424,0.3328711
42735.58181906,0.2201106,0.05156946,0.2704929,0.1313416,0.3316716
42735.58193287,0.2213101,0.05276904,0.2722923,0.1349403,0.3298722
42735.58204910,0.2219099,0.05336883,0.2740917,0.1343405,0.3304720
42735.58216435,0.2225097,0.04977009,0.2716925,0.1313416,0.3346705
42735.58228058,0.2225097,0.04737093,0.2692934,0.1337407,0.3388690
42735.58239583,0.2225097,0.04917030,0.2710927,0.1343405,0.3418680
42735.58251158,0.2231095,0.04977009,0.2722923,0.1349403,0.3460665
42735.58262780,0.2231095,0.05096967,0.2740917,0.1337407,0.3484657
42735.58274306,0.2249089,0.05096967,0.2758911,0.1349403,0.3550634
42735.58285928,0.2267082,0.04857051,0.2746915,0.1331410,0.3622609
42735.58297454,0.2231095,0.04857051,0.2728921,0.1313416,0.3682588
42735.58309238,0.2219099,0.05036988,0.2716925,0.1307418,0.3766558
42735.58320602,0.2207103,0.05096967,0.2704929,0.1337407,0.3778554
42735.58332176,0.2189110,0.05216925,0.2704929,0.1319414,0.3784552
42735.58343942,0.2201106,0.05276904,0.2728921,0.1337407,0.3772556
42735.58355324,0.2201106,0.05396862,0.2734919,0.1337407,0.3766558
42735.58367235,0.2201106,0.05456841,0.2764908,0.1325412,0.3730571
42735.58378472,0.2213101,0.05276904,0.2740917,0.1331410,0.3664594
42735.58390257,0.2189110,0.05456841,0.2728921,0.1349403,0.3550634
42735.58401632,0.2147124,0.05996653,0.2740917,0.1313416,0.3460665
42735.58413368,0.2195108,0.05816716,0.2764908,0.1295422,0.3376695
42735.58424780,0.2231095,0.05276904,0.2752913,0.1313416,0.3322714
42735.58436534,0.2237093,0.05096967,0.2740917,0.1301420,0.3250739
42735.58447946,0.2237093,0.04857051,0.2716925,0.1295422,0.3220749
42735.58459683,0.2207103,0.04917030,0.2698932,0.1289424,0.3202755
42735.58471076,0.2183112,0.05276904,0.2710927,0.1289424,0.3196758
42735.58482831,0.2237093,0.05096967,0.2728921,0.1301420,0.3262734
42735.58494350,0.2285076,0.04677114,0.2740917,0.1307418,0.3346705
42735.58506033,0.2231095,0.05096967,0.2752913,0.1319414,0.3448670
42735.58517534,0.2195108,0.05576799,0.2758911,0.1313416,0.3550634
42735.58528946,0.2213101,0.05516820,0.2764908,0.1307418,0.3628607
42735.58540701,0.2207103,0.05156946,0.2728921,0.1319414,0.3628607
42735.58552112,0.2219099,0.04677114,0.2692934,0.1313416,0.3622609
42735.58563668,0.2225097,0.04857051,0.2698932,0.1307418,0.3610613
42735.58575242,0.2219099,0.05036988,0.2716925,0.1295422,0.3562630
42735.58587123,0.2213101,0.05276904,0.2728921,0.1307418,0.3568628
42735.58598390,0.2219099,0.05276904,0.2728921,0.1319414,0.3550634
42735.58610145,0.2219099,0.05276904,0.2752913,0.1319414,0.3568628
42735.58621556,0.2201106,0.05576799,0.2764908,0.1337407,0.3526642
42735.58633112,0.2195108,0.05936674,0.2776904,0.1325412,0.3484657
42735.58644686,0.2219099,0.05696758,0.2794898,0.1319414,0.3436674
42735.58656260,0.2243091,0.05096967,0.2764908,0.1325412,0.3412682
42735.58668015,0.2243091,0.04857051,0.2722923,0.1325412,0.3406684
42735.58679408,0.2249089,0.04977009,0.2740917,0.1337407,0.3406684
42735.58691163,0.2267082,0.04677114,0.2752913,0.1337407,0.3400686
42735.58702737,0.2309068,0.04677114,0.2758911,0.1337407,0.3400686
42735.58714130,0.2237093,0.05336883,0.2770906,0.1301420,0.3400686
42735.58725885,0.2177114,0.05936674,0.2764908,0.1307418,0.3412682
42735.58737278,0.2213101,0.05456841,0.2764908,0.1325412,0.3382693
42735.58749033,0.2249089,0.05096967,0.2758911,0.1301420,0.3388690
42735.58760589,0.2225097,0.05336883,0.2752913,0.1337407,0.3370697
42735.58772000,0.2195108,0.05696758,0.2758911,0.1325412,0.3364699
42735.58783755,0.2225097,0.05336883,0.2758911,0.1319414,0.3388690
42735.58795474,0.2255087,0.05036988,0.2776904,0.1307418,0.3388690
42735.58806722,0.2255087,0.05456841,0.2776904,0.1331410,0.3400686
42735.58818296,0.2231095,0.05876695,0.2812892,0.1325412,0.3418680
42735.58829961,0.2231095,0.06236569,0.2836883,0.1325412,0.3442672
42735.58841571,0.2231095,0.05996653,0.2830885,0.1319414,0.3466663
42735.58853289,0.2231095,0.05876695,0.2812892,0.1295422,0.3496653
42735.58864719,0.2243091,0.05876695,0.2818890,0.1301420,0.3526642
42735.58876257,0.2237093,0.06116611,0.2830885,0.1325412,0.3580623
42735.58888066,0.2225097,0.05636778,0.2800896,0.1307418,0.3670592
42735.58899405,0.2219099,0.05276904,0.2746915,0.1337407,0.3742567
42735.58911214,0.2195108,0.05756737,0.2770906,0.1331410,0.3844531
42735.58922553,0.2213101,0.05756737,0.2794898,0.1391389,0.3886516
42735.58934199,0.2225097,0.05636778,0.2794898,0.1391389,0.3916506
42735.58945628,0.2219099,0.05936674,0.2800896,0.1385391,0.3952493
42735.58957456,0.2201106,0.06176590,0.2812892,0.1391389,0.3946496
42735.58968885,0.2219099,0.06056632,0.2818890,0.1367397,0.3976485
42735.58980513,0.2225097,0.05816716,0.2806894,0.1385391,0.3994479
42735.58992069,0.2225097,0.05756737,0.2794898,0.1337407,0.4006475
42735.59003498,0.2231095,0.05516820,0.2770906,0.1325412,0.4000477
42735.59015326,0.2237093,0.05096967,0.2734919,0.1289424,0.3982483
42735.59026701,0.2243091,0.05276904,0.2758911,0.1289424,0.3988481
42735.59038311,0.2249089,0.05276904,0.2782902,0.1307418,0.3964489
42735.59050102,0.2261085,0.05096967,0.2776904,0.1307418,0.3940498
