TheTime,CH1,CH2,CH3,CH6,CH7
43878.09664358,0.006088065,9.185914e-05,0.01222433,0.1059707,0.2183958
43878.09675933,0.01115731,9.185914e-05,0.01222433,0.1071667,0.2177978
43878.09687508,0.01115731,9.185914e-05,0.01222433,0.1065687,0.2177978
43878.09699084,0.006088065,0.005155605,0.01222433,0.1065687,0.2177978
43878.09710659,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2160038
43878.09722222,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2160038
43878.09733796,0.01115731,0.005155605,0.01222433,0.1083627,0.2160038
43878.09745370,0.01115731,9.185914e-05,0.01729354,0.1083627,0.2160038
43878.09756945,0.01115731,9.185914e-05,0.01222433,0.1089607,0.2160038
43878.09768519,0.01115731,9.185914e-05,0.007155130,0.1125488,0.2166018
43878.09780094,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2160038
43878.09791669,0.01115731,9.185914e-05,0.007155130,0.1137448,0.2154058
43878.09803245,0.01115731,0.005155605,0.01222433,0.1137448,0.2166018
43878.09814820,0.01115731,9.185914e-05,0.01729354,0.1119507,0.2160038
43878.09826396,0.01115731,9.185914e-05,0.01222433,0.1137448,0.2142098
43878.09837972,0.006088065,9.185914e-05,0.007155130,0.1131468,0.2142098
43878.09849547,0.006088065,9.185914e-05,0.01222433,0.1107547,0.2142098
43878.09861122,0.01115731,0.005155605,0.01222433,0.1131468,0.2142098
43878.09872685,0.01115731,9.185914e-05,0.01222433,0.1119507,0.2136118
43878.09884259,0.01115731,0.005155605,0.01222433,0.1125488,0.2142098
43878.09895833,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2142098
43878.09907408,0.01115731,9.185914e-05,0.01222433,0.1167348,0.2154058
43878.09918982,0.006088065,9.185914e-05,0.01222433,0.1155388,0.2154058
43878.09930557,0.01622655,9.185914e-05,0.01222433,0.1149408,0.2160038
43878.09942133,0.01115731,9.185914e-05,0.007155130,0.1155388,0.2136118
43878.09953708,0.01115731,9.185914e-05,0.01729354,0.1155388,0.2136118
43878.09965284,0.01622655,9.185914e-05,0.01222433,0.1161368,0.2142098
43878.09976859,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2142098
43878.09988434,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2136118
43878.10000010,0.01115731,9.185914e-05,0.01222433,0.1179308,0.2136118
43878.10011585,0.01115731,9.185914e-05,0.01222433,0.1191268,0.2130138
43878.10023148,0.01115731,0.005155605,0.01222433,0.1185288,0.2118177
43878.10034722,0.01115731,0.005155605,0.007155130,0.1191268,0.2142098
43878.10046296,0.01115731,9.185914e-05,0.01222433,0.1179308,0.2124157
43878.10057870,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2118177
43878.10069445,0.006088065,9.185914e-05,0.007155130,0.1161368,0.2118177
43878.10081020,0.006088065,0.005155605,0.007155130,0.1155388,0.2118177
43878.10092595,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2118177
43878.10104171,0.01115731,0.005155605,0.007155130,0.1137448,0.2112197
43878.10115746,0.01115731,9.185914e-05,0.01222433,0.1149408,0.2118177
43878.10127322,0.006088065,0.005155605,0.01222433,0.1143428,0.2118177
43878.10138897,0.006088065,0.005155605,0.01222433,0.1155388,0.2118177
43878.10150472,0.006088065,0.01021935,0.01222433,0.1119507,0.2118177
43878.10162047,0.01115731,9.185914e-05,0.01222433,0.1101567,0.2118177
43878.10173611,0.01115731,9.185914e-05,0.01222433,0.1119507,0.2100237
43878.10185185,0.006088065,9.185914e-05,0.01222433,0.1131468,0.2118177
43878.10196759,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2118177
43878.10208333,0.006088065,0.005155605,0.01222433,0.1143428,0.2118177
43878.10219908,0.01115731,9.185914e-05,0.007155130,0.1167348,0.2124157
43878.10231482,0.01115731,0.005155605,0.01729354,0.1155388,0.2118177
43878.10243058,0.01115731,0.005155605,0.01222433,0.1185288,0.2124157
43878.10254633,0.01115731,0.005155605,0.01222433,0.1197248,0.2100237
43878.10266209,0.006088065,9.185914e-05,0.01729354,0.1161368,0.2100237
43878.10277784,0.01115731,9.185914e-05,0.01222433,0.1179308,0.2100237
43878.10289359,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2124157
43878.10300935,0.006088065,0.005155605,0.01222433,0.1155388,0.2118177
43878.10312510,0.006088065,0.005155605,0.01222433,0.1155388,0.2124157
43878.10324074,0.006088065,0.01021935,0.01729354,0.1155388,0.2124157
43878.10335648,0.01115731,9.185914e-05,0.007155130,0.1161368,0.2118177
43878.10347222,0.006088065,9.185914e-05,0.01222433,0.1155388,0.2118177
43878.10358796,0.01115731,9.185914e-05,0.01729354,0.1149408,0.2118177
43878.10370371,0.01115731,0.005155605,0.007155130,0.1155388,0.2124157
43878.10381945,0.006088065,9.185914e-05,0.01222433,0.1155388,0.2118177
43878.10393520,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2142098
43878.10405095,0.006088065,0.005155605,0.007155130,0.1167348,0.2130138
43878.10416671,0.01115731,0.01021935,0.007155130,0.1161368,0.2124157
43878.10428247,0.01115731,0.005155605,0.007155130,0.1185288,0.2124157
43878.10439822,0.01115731,0.005155605,0.01222433,0.1173328,0.2118177
43878.10451397,0.01115731,0.005155605,0.01729354,0.1173328,0.2100237
43878.10462973,0.01115731,9.185914e-05,0.01729354,0.1209208,0.2124157
43878.10474548,0.01115731,0.005155605,0.01222433,0.1245089,0.2124157
43878.10486111,0.01115731,0.005155605,0.01222433,0.1239109,0.2100237
43878.10497685,0.01115731,0.005155605,0.01222433,0.1239109,0.2124157
43878.10509259,0.01115731,0.005155605,0.01222433,0.1245089,0.2124157
43878.10520833,0.01622655,9.185914e-05,0.01222433,0.1233129,0.2124157
43878.10532408,0.006088065,0.005155605,0.01729354,0.1215188,0.2124157
43878.10543983,0.01115731,0.005155605,0.01222433,0.1185288,0.2124157
43878.10555559,0.006088065,0.005155605,0.007155130,0.1173328,0.2100237
43878.10567134,0.01115731,9.185914e-05,0.01729354,0.1203228,0.2118177
43878.10578709,0.006088065,0.005155605,0.01222433,0.1203228,0.2094257
43878.10590285,0.006088065,0.005155605,0.007155130,0.1197248,0.2100237
43878.10601860,0.006088065,0.01021935,0.01729354,0.1191268,0.2076317
43878.10613435,0.006088065,0.005155605,0.007155130,0.1185288,0.2094257
43878.10625011,0.006088065,9.185914e-05,0.01222433,0.1197248,0.2100237
43878.10636574,0.01115731,0.005155605,0.01222433,0.1179308,0.2076317
43878.10648148,0.006088065,0.005155605,0.007155130,0.1191268,0.2100237
43878.10659722,0.006088065,0.005155605,0.01222433,0.1197248,0.2100237
43878.10671296,0.006088065,9.185914e-05,0.007155130,0.1185288,0.2100237
43878.10682870,0.01115731,0.005155605,0.01222433,0.1191268,0.2094257
43878.10694445,0.01115731,0.005155605,0.01222433,0.1215188,0.2124157
43878.10706020,0.006088065,0.005155605,0.01222433,0.1221169,0.2100237
43878.10717596,0.01115731,0.005155605,0.01222433,0.1215188,0.2094257
43878.10729171,0.01115731,9.185914e-05,0.01222433,0.1233129,0.2118177
43878.10740747,0.006088065,9.185914e-05,0.01222433,0.1233129,0.2112197
43878.10752323,0.01115731,9.185914e-05,0.01222433,0.1203228,0.2124157
43878.10763898,0.006088065,9.185914e-05,0.01222433,0.1203228,0.2094257
43878.10775473,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2100237
43878.10787037,0.006088065,0.005155605,0.01222433,0.1215188,0.2082297
43878.10798611,0.01115731,0.005155605,0.007155130,0.1203228,0.2076317
43878.10810185,0.01115731,9.185914e-05,0.01222433,0.1191268,0.2070337
43878.10821759,0.01115731,9.185914e-05,0.01222433,0.1179308,0.2082297
43878.10833333,0.01115731,9.185914e-05,0.01222433,0.1191268,0.2088277
43878.10844908,0.006088065,0.005155605,0.01729354,0.1185288,0.2094257
43878.10856483,0.01115731,9.185914e-05,0.007155130,0.1173328,0.2100237
43878.10868059,0.01115731,0.005155605,0.01222433,0.1167348,0.2100237
43878.10879634,0.01115731,0.005155605,0.01222433,0.1185288,0.2094257
43878.10891210,0.01115731,9.185914e-05,0.007155130,0.1209208,0.2076317
43878.10902785,0.01115731,9.185914e-05,0.007155130,0.1191268,0.2100237
43878.10914361,0.006088065,9.185914e-05,0.01222433,0.1197248,0.2076317
43878.10925936,0.01115731,0.005155605,0.01222433,0.1203228,0.2076317
43878.10937500,0.01115731,9.185914e-05,0.01222433,0.1203228,0.2100237
43878.10949074,0.006088065,-0.004971887,0.007155130,0.1185288,0.2112197
43878.10960648,0.006088065,9.185914e-05,0.007155130,0.1185288,0.2118177
43878.10972222,0.01115731,9.185914e-05,0.01222433,0.1209208,0.2124157
43878.10983796,0.01115731,9.185914e-05,0.007155130,0.1203228,0.2118177
43878.10995371,0.006088065,9.185914e-05,0.007155130,0.1191268,0.2124157
43878.11006947,0.006088065,9.185914e-05,0.01222433,0.1179308,0.2148078
43878.11018522,0.006088065,9.185914e-05,0.007155130,0.1167348,0.2136118
43878.11030097,0.001018820,0.005155605,0.01222433,0.1155388,0.2136118
43878.11041672,0.006088065,0.005155605,0.007155130,0.1179308,0.2142098
43878.11053248,0.01115731,0.005155605,0.01222433,0.1191268,0.2142098
43878.11064824,0.006088065,0.005155605,0.01222433,0.1191268,0.2142098
43878.11076399,0.006088065,9.185914e-05,0.01222433,0.1179308,0.2136118
43878.11087963,0.01115731,9.185914e-05,0.007155130,0.1191268,0.2118177
43878.11099537,0.006088065,9.185914e-05,0.007155130,0.1191268,0.2136118
43878.11111111,0.01115731,9.185914e-05,0.007155130,0.1215188,0.2142098
43878.11122685,0.006088065,9.185914e-05,0.007155130,0.1197248,0.2124157
43878.11134259,0.01115731,0.005155605,0.01729354,0.1185288,0.2118177
43878.11145834,0.01115731,9.185914e-05,0.01222433,0.1191268,0.2124157
43878.11157409,0.01115731,0.005155605,0.01729354,0.1185288,0.2118177
43878.11168985,0.006088065,9.185914e-05,0.007155130,0.1179308,0.2118177
43878.11180560,0.006088065,0.005155605,0.01222433,0.1185288,0.2118177
43878.11192136,0.01115731,-0.004971887,0.007155130,0.1179308,0.2124157
43878.11203711,0.006088065,0.005155605,0.01222433,0.1203228,0.2118177
43878.11215286,0.01622655,0.005155605,0.01222433,0.1185288,0.2118177
43878.11226862,0.01115731,9.185914e-05,0.01222433,0.1155388,0.2118177
43878.11238426,0.006088065,9.185914e-05,0.01222433,0.1149408,0.2118177
43878.11250000,0.01115731,9.185914e-05,0.01222433,0.1161368,0.2136118
43878.11261574,0.006088065,-0.004971887,0.01222433,0.1143428,0.2142098
43878.11273148,0.006088065,9.185914e-05,0.01222433,0.1161368,0.2136118
43878.11284722,0.01115731,9.185914e-05,0.01222433,0.1167348,0.2118177
43878.11296297,0.006088065,9.185914e-05,0.01222433,0.1179308,0.2142098
43878.11307872,0.01115731,0.005155605,0.01222433,0.1197248,0.2142098
43878.11319448,0.01115731,9.185914e-05,0.01222433,0.1161368,0.2142098
43878.11331023,0.01115731,0.005155605,0.01729354,0.1167348,0.2130138
43878.11342599,0.01115731,9.185914e-05,0.01222433,0.1173328,0.2124157
43878.11354174,0.006088065,0.005155605,0.007155130,0.1191268,0.2118177
43878.11365750,0.01115731,9.185914e-05,0.007155130,0.1197248,0.2100237
43878.11377325,0.01115731,9.185914e-05,0.01222433,0.1203228,0.2118177
43878.11388889,0.01115731,9.185914e-05,0.01222433,0.1197248,0.2118177
43878.11400463,0.01115731,9.185914e-05,0.01222433,0.1197248,0.2112197
43878.11412037,0.01622655,0.005155605,0.007155130,0.1191268,0.2112197
43878.11423611,0.006088065,9.185914e-05,0.007155130,0.1203228,0.2136118
43878.11435185,0.01115731,9.185914e-05,0.01222433,0.1203228,0.2118177
43878.11446760,0.006088065,0.005155605,0.01222433,0.1173328,0.2118177
43878.11458335,0.01115731,0.005155605,0.01222433,0.1185288,0.2136118
43878.11469911,0.006088065,9.185914e-05,0.007155130,0.1179308,0.2118177
43878.11481486,0.006088065,9.185914e-05,0.007155130,0.1179308,0.2124157
43878.11493061,0.006088065,9.185914e-05,0.007155130,0.1197248,0.2136118
43878.11504637,0.006088065,9.185914e-05,0.01222433,0.1197248,0.2118177
43878.11516212,0.01115731,9.185914e-05,0.01222433,0.1203228,0.2124157
43878.11527788,0.006088065,0.005155605,0.007155130,0.1221169,0.2136118
43878.11539352,0.006088065,9.185914e-05,0.01222433,0.1203228,0.2136118
43878.11550926,0.006088065,-0.004971887,0.007155130,0.1215188,0.2142098
43878.11562500,0.01115731,9.185914e-05,0.007155130,0.1209208,0.2118177
43878.11574074,0.01622655,9.185914e-05,0.01222433,0.1209208,0.2118177
43878.11585648,0.01115731,9.185914e-05,0.007155130,0.1203228,0.2124157
43878.11597223,0.01115731,9.185914e-05,0.01222433,0.1209208,0.2094257
43878.11608798,0.006088065,0.005155605,0.01222433,0.1209208,0.2124157
43878.11620374,0.01115731,0.005155605,0.007155130,0.1227149,0.2118177
43878.11631949,0.006088065,9.185914e-05,0.01222433,0.1221169,0.2118177
43878.11643525,0.01115731,9.185914e-05,0.01222433,0.1203228,0.2118177
43878.11655100,0.01115731,9.185914e-05,0.01222433,0.1191268,0.2142098
43878.11666675,0.006088065,9.185914e-05,0.007155130,0.1209208,0.2142098
43878.11678251,0.006088065,9.185914e-05,0.01222433,0.1221169,0.2118177
43878.11689815,0.006088065,9.185914e-05,0.01222433,0.1167348,0.2118177
43878.11701389,0.006088065,9.185914e-05,0.007155130,0.1185288,0.2118177
43878.11712963,0.006088065,9.185914e-05,0.01222433,0.1179308,0.2118177
43878.11724537,0.01115731,9.185914e-05,0.01222433,0.1155388,0.2136118
43878.11736111,0.01115731,9.185914e-05,0.007155130,0.1149408,0.2136118
43878.11747686,0.006088065,9.185914e-05,0.01222433,0.1143428,0.2142098
43878.11759261,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2142098
43878.11770837,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2142098
43878.11782412,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2118177
43878.11793988,0.006088065,-0.004971887,0.007155130,0.1155388,0.2136118
43878.11805563,0.006088065,-0.004971887,0.007155130,0.1155388,0.2142098
43878.11817138,0.01115731,9.185914e-05,0.007155130,0.1149408,0.2136118
43878.11828714,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2160038
43878.11840278,0.01115731,9.185914e-05,0.01222433,0.1125488,0.2160038
43878.11851852,0.01115731,-0.004971887,0.007155130,0.1119507,0.2160038
43878.11863426,0.006088065,9.185914e-05,0.007155130,0.1143428,0.2136118
43878.11875000,0.01115731,9.185914e-05,0.01222433,0.1149408,0.2142098
43878.11886574,0.006088065,0.005155605,0.007155130,0.1137448,0.2142098
43878.11898149,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2160038
43878.11909724,0.01622655,9.185914e-05,0.007155130,0.1167348,0.2160038
43878.11921300,0.006088065,9.185914e-05,0.007155130,0.1191268,0.2160038
43878.11932875,0.006088065,0.005155605,0.01222433,0.1191268,0.2160038
43878.11944450,0.006088065,-0.004971887,0.007155130,0.1149408,0.2160038
43878.11956026,0.006088065,9.185914e-05,0.01222433,0.1149408,0.2160038
43878.11967601,0.01115731,9.185914e-05,0.01222433,0.1149408,0.2166018
43878.11979176,0.006088065,9.185914e-05,0.01222433,0.1149408,0.2136118
43878.11990752,0.006088065,9.185914e-05,0.01222433,0.1149408,0.2136118
43878.12002315,0.01115731,9.185914e-05,0.01222433,0.1143428,0.2142098
43878.12013889,0.006088065,9.185914e-05,0.007155130,0.1149408,0.2136118
43878.12025463,0.01115731,-0.004971887,0.01222433,0.1167348,0.2136118
43878.12037037,0.01115731,-0.004971887,0.007155130,0.1125488,0.2136118
43878.12048611,0.01115731,-0.004971887,0.007155130,0.1113527,0.2142098
43878.12060186,0.01622655,-0.004971887,0.01222433,0.1137448,0.2142098
43878.12071761,0.006088065,9.185914e-05,0.007155130,0.1137448,0.2142098
43878.12083337,0.01115731,9.185914e-05,0.007155130,0.1113527,0.2136118
43878.12094912,0.01115731,-0.004971887,0.01222433,0.1125488,0.2136118
43878.12106488,0.006088065,0.005155605,0.01222433,0.1125488,0.2154058
43878.12118063,0.006088065,0.005155605,0.01222433,0.1119507,0.2142098
43878.12129639,0.006088065,9.185914e-05,0.01222433,0.1125488,0.2154058
43878.12141214,0.006088065,9.185914e-05,0.01222433,0.1125488,0.2160038
43878.12152778,0.001018820,9.185914e-05,0.007155130,0.1101567,0.2166018
43878.12164352,0.006088065,9.185914e-05,0.01222433,0.1107547,0.2160038
43878.12175926,0.01115731,9.185914e-05,0.01222433,0.1107547,0.2160038
43878.12187500,0.01115731,9.185914e-05,0.01222433,0.1113527,0.2160038
43878.12199074,0.006088065,0.005155605,0.01222433,0.1143428,0.2160038
43878.12210649,0.01115731,-0.004971887,0.01222433,0.1137448,0.2160038
43878.12222224,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2160038
43878.12233800,0.01115731,9.185914e-05,0.01222433,0.1131468,0.2154058
43878.12245375,0.01115731,9.185914e-05,0.01222433,0.1113527,0.2154058
43878.12256950,0.006088065,9.185914e-05,0.01222433,0.1107547,0.2160038
43878.12268526,0.01115731,9.185914e-05,0.01222433,0.1113527,0.2160038
43878.12280101,0.01115731,0.005155605,0.01222433,0.1101567,0.2160038
43878.12291677,0.006088065,-0.004971887,0.01729354,0.1101567,0.2142098
43878.12303241,0.01115731,9.185914e-05,0.01222433,0.1113527,0.2136118
43878.12314815,0.006088065,0.005155605,0.01222433,0.1131468,0.2166018
43878.12326389,0.001018820,0.01021935,0.01222433,0.1137448,0.2136118
43878.12337963,0.006088065,9.185914e-05,0.01222433,0.1131468,0.2166018
43878.12349537,0.006088065,9.185914e-05,0.01222433,0.1119507,0.2160038
43878.12361112,0.01115731,9.185914e-05,0.01222433,0.1107547,0.2154058
43878.12372687,0.01115731,-0.004971887,0.01729354,0.1101567,0.2160038
43878.12384262,0.01115731,9.185914e-05,0.007155130,0.1089607,0.2166018
43878.12395838,0.006088065,9.185914e-05,0.007155130,0.1077647,0.2154058
43878.12407413,0.006088065,9.185914e-05,0.01222433,0.1089607,0.2142098
43878.12418989,0.006088065,9.185914e-05,0.01222433,0.1089607,0.2142098
43878.12430564,0.006088065,9.185914e-05,0.01729354,0.1083627,0.2136118
43878.12442139,0.01115731,9.185914e-05,0.01222433,0.1089607,0.2136118
43878.12453714,0.01115731,9.185914e-05,0.01222433,0.1083627,0.2142098
43878.12465278,0.01115731,9.185914e-05,0.007155130,0.1077647,0.2136118
43878.12476852,0.01115731,9.185914e-05,0.007155130,0.1077647,0.2166018
43878.12488426,0.01115731,-0.004971887,0.01222433,0.1071667,0.2160038
43878.12500000,0.01115731,9.185914e-05,0.007155130,0.1059707,0.2136118
43878.12511574,0.006088065,9.185914e-05,0.007155130,0.1071667,0.2136118
43878.12523149,0.006088065,9.185914e-05,0.007155130,0.1089607,0.2130138
43878.12534725,0.006088065,0.005155605,0.01222433,0.1077647,0.2142098
43878.12546300,0.01115731,9.185914e-05,0.01222433,0.1065687,0.2136118
43878.12557875,0.01115731,-0.004971887,0.01222433,0.1059707,0.2136118
43878.12569451,0.01115731,9.185914e-05,0.01222433,0.1071667,0.2160038
43878.12581026,0.006088065,9.185914e-05,0.01222433,0.1077647,0.2160038
43878.12592601,0.006088065,9.185914e-05,0.007155130,0.1077647,0.2166018
43878.12604177,0.006088065,9.185914e-05,0.01222433,0.1065687,0.2160038
43878.12615741,0.01115731,9.185914e-05,0.01222433,0.1065687,0.2160038
43878.12627315,0.006088065,0.005155605,0.01222433,0.1083627,0.2171998
43878.12638889,0.006088065,0.005155605,0.01222433,0.1065687,0.2160038
43878.12650463,0.01622655,-0.004971887,0.007155130,0.1041767,0.2183958
43878.12662037,0.006088065,9.185914e-05,0.01222433,0.1053727,0.2177978
43878.12673611,0.01115731,9.185914e-05,0.01222433,0.1071667,0.2177978
43878.12685186,0.006088065,9.185914e-05,0.007155130,0.1065687,0.2183958
43878.12696763,0.01115731,9.185914e-05,0.01222433,0.1089607,0.2177978
43878.12708338,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2177978
43878.12719914,0.006088065,0.005155605,0.01222433,0.1035787,0.2177978
43878.12731489,0.01115731,9.185914e-05,0.01222433,0.1011866,0.2183958
43878.12743065,0.01115731,9.185914e-05,0.01222433,0.1029807,0.2177978
43878.12754640,0.01115731,-0.004971887,0.007155130,0.1011866,0.2171998
43878.12766204,0.01115731,9.185914e-05,0.01222433,0.1017846,0.2183958
43878.12777778,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2183958
43878.12789352,0.006088065,-0.004971887,0.01222433,0.1011866,0.2177978
43878.12800926,0.01115731,9.185914e-05,0.007155130,0.1035787,0.2160038
43878.12812500,0.01622655,9.185914e-05,0.01222433,0.1023827,0.2166018
43878.12824074,0.006088065,9.185914e-05,0.01222433,0.1041767,0.2154058
43878.12835650,0.01115731,0.005155605,0.01222433,0.1035787,0.2142098
43878.12847225,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2142098
43878.12858801,0.01115731,9.185914e-05,0.01222433,0.1029807,0.2136118
43878.12870376,0.01115731,0.005155605,0.01222433,0.1041767,0.2136118
43878.12881952,0.01115731,9.185914e-05,0.007155130,0.1077647,0.2118177
43878.12893527,0.006088065,0.005155605,0.01222433,0.1071667,0.2124157
43878.12905102,0.006088065,9.185914e-05,0.01222433,0.1047747,0.2142098
43878.12916678,0.006088065,9.185914e-05,0.01222433,0.1059707,0.2142098
43878.12928241,0.006088065,9.185914e-05,0.007155130,0.1083627,0.2136118
43878.12939815,0.01115731,9.185914e-05,0.01222433,0.1059707,0.2124157
43878.12951389,0.01115731,-0.004971887,0.01222433,0.1065687,0.2118177
43878.12962963,0.01115731,-0.004971887,0.01222433,0.1083627,0.2112197
43878.12974537,0.01622655,-0.004971887,0.01222433,0.1077647,0.2124157
43878.12986112,0.01115731,9.185914e-05,0.007155130,0.1065687,0.2094257
43878.12997688,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2100237
43878.13009263,0.01115731,9.185914e-05,0.01222433,0.1059707,0.2094257
43878.13020839,0.01115731,9.185914e-05,0.01222433,0.1065687,0.2118177
43878.13032414,0.01115731,9.185914e-05,0.01222433,0.1071667,0.2118177
43878.13043989,0.006088065,9.185914e-05,0.007155130,0.1083627,0.2124157
43878.13055564,0.01115731,9.185914e-05,0.01222433,0.1071667,0.2118177
43878.13067140,0.01115731,9.185914e-05,0.01729354,0.1053727,0.2118177
43878.13078704,0.01115731,0.005155605,0.01222433,0.1053727,0.2100237
43878.13090278,0.006088065,9.185914e-05,0.01222433,0.1035787,0.2100237
43878.13101852,0.01115731,9.185914e-05,0.01222433,0.1035787,0.2118177
43878.13113426,0.01115731,9.185914e-05,0.01222433,0.1065687,0.2118177
43878.13125000,0.006088065,0.005155605,0.01222433,0.1047747,0.2118177
43878.13136575,0.01115731,9.185914e-05,0.007155130,0.1041767,0.2118177
43878.13148149,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2124157
43878.13159725,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2112197
43878.13171301,0.01115731,0.005155605,0.007155130,0.1065687,0.2118177
43878.13182877,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2118177
43878.13194452,0.006088065,9.185914e-05,0.01222433,0.1059707,0.2118177
43878.13206028,0.01115731,-0.004971887,0.007155130,0.1035787,0.2118177
43878.13217604,0.006088065,9.185914e-05,0.007155130,0.1047747,0.2100237
43878.13229167,0.01115731,-0.004971887,0.007155130,0.1035787,0.2118177
43878.13240741,0.01115731,9.185914e-05,0.01222433,0.1029807,0.2118177
43878.13252315,0.01115731,9.185914e-05,0.01222433,0.1035787,0.2118177
43878.13263889,0.006088065,9.185914e-05,0.01222433,0.1041767,0.2118177
43878.13275463,0.006088065,0.005155605,0.01222433,0.1041767,0.2142098
43878.13287037,0.01115731,9.185914e-05,0.01222433,0.1059707,0.2118177
43878.13298613,0.01115731,9.185914e-05,0.01222433,0.1083627,0.2118177
43878.13310188,0.01115731,-0.004971887,0.01222433,0.1077647,0.2136118
43878.13321764,0.006088065,9.185914e-05,0.01222433,0.1059707,0.2118177
43878.13333339,0.01115731,-0.004971887,0.01222433,0.1053727,0.2118177
43878.13344915,0.01115731,-0.004971887,0.01222433,0.1077647,0.2118177
43878.13356491,0.006088065,9.185914e-05,0.007155130,0.1071667,0.2124157
43878.13368066,0.01115731,-0.004971887,0.01222433,0.1077647,0.2136118
43878.13379630,0.01115731,9.185914e-05,0.007155130,0.1053727,0.2136118
43878.13391204,0.01115731,0.005155605,0.007155130,0.1071667,0.2136118
43878.13402778,0.01115731,9.185914e-05,0.01222433,0.1059707,0.2142098
43878.13414352,0.01622655,9.185914e-05,0.007155130,0.1059707,0.2118177
43878.13425926,0.01115731,9.185914e-05,0.007155130,0.1065687,0.2118177
43878.13437501,0.006088065,0.005155605,0.01222433,0.1077647,0.2118177
43878.13449077,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2118177
43878.13460652,0.01115731,0.005155605,0.01222433,0.1071667,0.2118177
43878.13472228,0.01115731,0.005155605,0.01222433,0.1047747,0.2124157
43878.13483803,0.01115731,9.185914e-05,0.007155130,0.1023827,0.2124157
43878.13495378,0.01115731,9.185914e-05,0.007155130,0.1023827,0.2118177
43878.13506954,0.006088065,0.005155605,0.01222433,0.1023827,0.2136118
43878.13518529,0.01115731,0.005155605,0.01222433,0.1017846,0.2142098
43878.13530093,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2142098
43878.13541667,0.01115731,9.185914e-05,0.007155130,0.1035787,0.2136118
43878.13553241,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2142098
43878.13564815,0.006088065,0.005155605,0.01222433,0.1077647,0.2118177
43878.13576389,0.006088065,9.185914e-05,0.007155130,0.1083627,0.2118177
43878.13587963,0.006088065,0.005155605,0.01222433,0.1083627,0.2118177
43878.13599539,0.006088065,-0.004971887,0.007155130,0.1059707,0.2118177
43878.13611114,0.006088065,-0.004971887,0.007155130,0.1047747,0.2118177
43878.13622690,0.01115731,9.185914e-05,0.007155130,0.1071667,0.2118177
43878.13634265,0.006088065,-0.004971887,0.01729354,0.1065687,0.2124157
43878.13645841,0.006088065,9.185914e-05,0.007155130,0.1059707,0.2118177
43878.13657417,0.01115731,9.185914e-05,0.01222433,0.1065687,0.2124157
43878.13668992,0.01115731,9.185914e-05,0.007155130,0.1071667,0.2118177
43878.13680556,0.006088065,0.005155605,0.01222433,0.1083627,0.2118177
43878.13692130,0.01115731,-0.004971887,0.01222433,0.1083627,0.2118177
43878.13703704,0.006088065,0.005155605,0.007155130,0.1077647,0.2118177
43878.13715278,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2124157
43878.13726852,0.006088065,0.005155605,0.01222433,0.1059707,0.2118177
43878.13738428,0.006088065,-0.004971887,0.007155130,0.1053727,0.2124157
43878.13750003,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2112197
43878.13761579,0.01115731,9.185914e-05,0.007155130,0.1083627,0.2124157
43878.13773154,0.01115731,9.185914e-05,0.01222433,0.1071667,0.2100237
43878.13784730,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2100237
43878.13796306,0.01115731,0.005155605,0.01222433,0.1059707,0.2118177
43878.13807881,0.006088065,0.005155605,0.01222433,0.1065687,0.2100237
43878.13819445,0.006088065,0.01021935,0.01222433,0.1059707,0.2100237
43878.13831019,0.01115731,0.005155605,0.01729354,0.1029807,0.2124157
43878.13842593,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2118177
43878.13854167,0.01115731,9.185914e-05,0.01222433,0.1011866,0.2118177
43878.13865741,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2106217
