TheTime,CH1,CH2,CH3,CH6,CH7
43093.48320602,0.06184976,0.06085681,0.1186776,0.07965843,0.3397910
43093.48332176,0.06184976,0.05579307,0.1237468,0.08025643,0.3433791
43093.48343750,0.06184976,0.05579307,0.1237468,0.08145245,0.3469671
43093.48355324,0.06184976,0.05579307,0.1186776,0.07906042,0.3517511
43093.48366986,0.06691900,0.06085681,0.1237468,0.07666840,0.3529471
43093.48378472,0.06691900,0.06592056,0.1237468,0.08145245,0.3553392
43093.48390046,0.06691900,0.06085681,0.1237468,0.07965843,0.3595252
43093.48401620,0.06691900,0.06085681,0.1186776,0.08205045,0.3655053
43093.48413195,0.06184976,0.05579307,0.1186776,0.08145245,0.3732793
43093.48424857,0.06184976,0.05579307,0.1186776,0.07786441,0.3792594
43093.48436343,0.06184976,0.06085681,0.1186776,0.08145245,0.3876315
43093.48447917,0.06691900,0.06085681,0.1186776,0.08205045,0.3930135
43093.48459491,0.06691900,0.06085681,0.1186776,0.08205045,0.3995916
43093.48471065,0.06184976,0.06085681,0.1237468,0.07846242,0.4061697
43093.48482639,0.06184976,0.06085681,0.1237468,0.07965843,0.4133457
43093.48494213,0.06184976,0.05579307,0.1186776,0.07965843,0.4199238
43093.48505787,0.06184976,0.06085681,0.1237468,0.07906042,0.4223158
43093.48517361,0.06184976,0.06592056,0.1237468,0.07906042,0.4217178
43093.48528935,0.06184976,0.06085681,0.1237468,0.07846242,0.4175318
43093.48540509,0.06691900,0.06085681,0.1237468,0.08264846,0.4091597
43093.48552083,0.06184976,0.06592056,0.1288160,0.08563849,0.4001896
43093.48563658,0.06691900,0.06592056,0.1288160,0.08743251,0.3882295
43093.48575232,0.06691900,0.06085681,0.1237468,0.08444248,0.3780634
43093.48586806,0.06691900,0.06592056,0.1237468,0.08563849,0.3690933
43093.48598380,0.06691900,0.06592056,0.1237468,0.08743251,0.3637113
43093.48609954,0.06691900,0.06085681,0.1237468,0.08623649,0.3595252
43093.48621528,0.06184976,0.06592056,0.1237468,0.08384447,0.3577312
43093.48633102,0.06184976,0.06592056,0.1186776,0.08264846,0.3535452
43093.48644676,0.06184976,0.06085681,0.1237468,0.08444248,0.3553392
43093.48656265,0.06184976,0.06085681,0.1186776,0.08444248,0.3553392
43093.48667824,0.06184976,0.06085681,0.1186776,0.08324646,0.3553392
43093.48679398,0.06184976,0.06085681,0.1186776,0.08384447,0.3493591
43093.48690987,0.06184976,0.06085681,0.1186776,0.08504048,0.3415850
43093.48702546,0.06691900,0.05579307,0.1186776,0.08623649,0.3320169
43093.48714135,0.06691900,0.05579307,0.1186776,0.08683450,0.3236449
43093.48725695,0.06691900,0.06085681,0.1237468,0.08982453,0.3194588
43093.48737269,0.06184976,0.05579307,0.1186776,0.08922652,0.3152728
43093.48748843,0.06691900,0.06085681,0.1186776,0.08803051,0.3134788
43093.48760417,0.06184976,0.05579307,0.1186776,0.08862852,0.3092927
43093.48771991,0.06691900,0.05579307,0.1136084,0.09042254,0.3057047
43093.48783651,0.06691900,0.06085681,0.1186776,0.09042254,0.3009206
43093.48795139,0.06691900,0.06085681,0.1237468,0.09161855,0.2967346
43093.48806713,0.06184976,0.06592056,0.1186776,0.08803051,0.2937446
43093.48818301,0.06184976,0.06085681,0.1186776,0.08803051,0.2967346
43093.48829861,0.06691900,0.05072932,0.1136084,0.08982453,0.2997246
43093.48841435,0.06691900,0.05072932,0.1136084,0.08803051,0.3080967
43093.48853009,0.06691900,0.05072932,0.1136084,0.08862852,0.3116847
43093.48864583,0.06691900,0.05072932,0.1136084,0.09221655,0.3134788
43093.48876158,0.06184976,0.05072932,0.1136084,0.09042254,0.3128807
43093.48887732,0.06691900,0.05072932,0.1186776,0.08683450,0.3110867
43093.48899306,0.06184976,0.05579307,0.1136084,0.08982453,0.3098907
43093.48910880,0.06184976,0.05072932,0.1186776,0.08743251,0.3146748
43093.48922454,0.06691900,0.05072932,0.1136084,0.08683450,0.3212528
43093.48934028,0.06184976,0.05579307,0.1136084,0.08324646,0.3332130
43093.48945688,0.06691900,0.05579307,0.1186776,0.08384447,0.3427810
43093.48957176,0.06691900,0.06085681,0.1186776,0.08563849,0.3481631
43093.48968750,0.06184976,0.05072932,0.1186776,0.08324646,0.3511531
43093.48980324,0.06691900,0.04566557,0.1085392,0.08743251,0.3535452
43093.48991898,0.06184976,0.05072932,0.1085392,0.08803051,0.3535452
43093.49003472,0.06691900,0.05072932,0.1085392,0.08743251,0.3535452
43093.49015046,0.06184976,0.05072932,0.1136084,0.08504048,0.3529471
43093.49026634,0.06184976,0.05072932,0.1136084,0.08563849,0.3517511
43093.49038195,0.06691900,0.05072932,0.1136084,0.08683450,0.3469671
43093.49049769,0.06184976,0.05072932,0.1136084,0.08683450,0.3493591
43093.49061343,0.06184976,0.05072932,0.1136084,0.08683450,0.3481631
43093.49072917,0.06691900,0.05579307,0.1085392,0.08982453,0.3433791
43093.49084491,0.06691900,0.05579307,0.1186776,0.08982453,0.3397910
43093.49096078,0.06184976,0.05072932,0.1186776,0.08862852,0.3338110
43093.49107639,0.06691900,0.05072932,0.1136084,0.08862852,0.3278309
43093.49119213,0.06691900,0.05579307,0.1136084,0.09042254,0.3230469
43093.49130800,0.06184976,0.05072932,0.1136084,0.09042254,0.3218508
43093.49142361,0.06184976,0.05579307,0.1136084,0.08982453,0.3212528
43093.49153935,0.06184976,0.05579307,0.1136084,0.08982453,0.3230469
43093.49165509,0.06184976,0.05072932,0.1136084,0.08803051,0.3254389
43093.49177083,0.06184976,0.05072932,0.1136084,0.08743251,0.3296249
43093.49188658,0.06691900,0.05072932,0.1136084,0.08982453,0.3320169
43093.49200232,0.06184976,0.05072932,0.1186776,0.09102054,0.3338110
43093.49211806,0.06184976,0.05072932,0.1136084,0.08862852,0.3338110
43093.49223380,0.06691900,0.05072932,0.1136084,0.08683450,0.3314189
43093.49234954,0.06691900,0.05072932,0.1136084,0.08982453,0.3302229
43093.49246528,0.07198825,0.04566557,0.1085392,0.08982453,0.3254389
43093.49258102,0.06184976,0.05072932,0.1136084,0.09102054,0.3218508
43093.49269676,0.06184976,0.05579307,0.1136084,0.08922652,0.3176648
43093.49281250,0.06184976,0.05579307,0.1136084,0.08982453,0.3200568
43093.49292909,0.06184976,0.05072932,0.1085392,0.08803051,0.3224488
43093.49304398,0.06691900,0.05072932,0.1085392,0.08803051,0.3254389
43093.49315972,0.06184976,0.05072932,0.1085392,0.08862852,0.3296249
43093.49327546,0.06691900,0.05072932,0.1085392,0.08982453,0.3302229
43093.49339121,0.06691900,0.05072932,0.1085392,0.09281456,0.3278309
43093.49350695,0.06691900,0.05579307,0.1085392,0.09042254,0.3278309
43093.49362269,0.06184976,0.05072932,0.1136084,0.08862852,0.3236449
43093.49373843,0.06184976,0.05072932,0.1085392,0.08982453,0.3236449
43093.49385417,0.06691900,0.04566557,0.1085392,0.08862852,0.3278309
43093.49397075,0.06184976,0.05072932,0.1136084,0.08683450,0.3296249
43093.49408565,0.06184976,0.05072932,0.1136084,0.08803051,0.3332130
43093.49420139,0.06184976,0.04566557,0.1085392,0.08623649,0.3356050
43093.49431713,0.06691900,0.04566557,0.1034700,0.08683450,0.3385950
43093.49443287,0.06691900,0.04566557,0.1085392,0.08982453,0.3397910
43093.49454861,0.06184976,0.05072932,0.1136084,0.08862852,0.3379970
43093.49466435,0.06184976,0.05579307,0.1136084,0.08922652,0.3332130
43093.49478009,0.06184976,0.05579307,0.1136084,0.08922652,0.3290269
43093.49489595,0.06184976,0.05072932,0.1136084,0.08862852,0.3278309
43093.49501169,0.06184976,0.05072932,0.1085392,0.08922652,0.3272329
43093.49512815,0.06184976,0.05072932,0.1136084,0.08862852,0.3308209
43093.49524317,0.06184976,0.05072932,0.1136084,0.08862852,0.3362030
43093.49535891,0.06184976,0.05072932,0.1085392,0.08803051,0.3379970
43093.49547465,0.06184976,0.05072932,0.1136084,0.08743251,0.3409870
43093.49559039,0.06184976,0.05579307,0.1085392,0.08803051,0.3433791
43093.49570619,0.05678051,0.05579307,0.1085392,0.08683450,0.3439771
43093.49582176,0.06691900,0.05072932,0.1136084,0.08862852,0.3439771
43093.49593750,0.06691900,0.04566557,0.1085392,0.09042254,0.3415850
43093.49605324,0.06691900,0.04566557,0.1136084,0.09102054,0.3397910
43093.49616915,0.06691900,0.04566557,0.1136084,0.08803051,0.3397910
43093.49628472,0.06184976,0.05072932,0.1136084,0.08504048,0.3415850
43093.49640063,0.06184976,0.05579307,0.1136084,0.08623649,0.3427810
43093.49651621,0.06184976,0.05579307,0.1085392,0.08743251,0.3415850
43093.49663195,0.06184976,0.05579307,0.1136084,0.08683450,0.3397910
43093.49674769,0.06184976,0.05072932,0.1136084,0.08743251,0.3332130
43093.49686359,0.06691900,0.05072932,0.1085392,0.08743251,0.3296249
43093.49697917,0.06691900,0.05072932,0.1085392,0.08803051,0.3278309
43093.49709562,0.06184976,0.05579307,0.1186776,0.08862852,0.3290269
43093.49721065,0.06691900,0.05072932,0.1136084,0.08743251,0.3296249
43093.49732639,0.06691900,0.04566557,0.1085392,0.08683450,0.3296249
43093.49744213,0.06691900,0.04566557,0.1085392,0.09161855,0.3314189
43093.49755803,0.06184976,0.05072932,0.1085392,0.08982453,0.3302229
43093.49767361,0.06184976,0.05579307,0.1085392,0.08862852,0.3278309
43093.49778951,0.06184976,0.05579307,0.1136084,0.08743251,0.3248409
43093.49790509,0.06691900,0.05579307,0.1186776,0.08982453,0.3212528
43093.49802083,0.06184976,0.05579307,0.1136084,0.08922652,0.3200568
43093.49813674,0.06184976,0.05579307,0.1136084,0.09042254,0.3176648
43093.49825232,0.06184976,0.05579307,0.1186776,0.08982453,0.3152728
43093.49836806,0.06184976,0.05072932,0.1136084,0.08982453,0.3134788
43093.49848380,0.06691900,0.05072932,0.1136084,0.09042254,0.3134788
43093.49859970,0.06691900,0.05072932,0.1136084,0.08803051,0.3152728
43093.49871528,0.06184976,0.05579307,0.1136084,0.08862852,0.3176648
43093.49883118,0.06691900,0.05579307,0.1136084,0.08982453,0.3194588
43093.49894676,0.06691900,0.05072932,0.1136084,0.09161855,0.3236449
43093.49906250,0.06691900,0.05072932,0.1085392,0.09161855,0.3260369
43093.49917824,0.06691900,0.05072932,0.1136084,0.08982453,0.3284289
43093.49929398,0.06184976,0.05072932,0.1085392,0.08922652,0.3302229
43093.49940972,0.06184976,0.05072932,0.1085392,0.08862852,0.3326149
43093.49952546,0.06184976,0.05072932,0.1085392,0.09221655,0.3314189
43093.49964121,0.06691900,0.04566557,0.1034700,0.08922652,0.3332130
43093.49975695,0.06184976,0.04566557,0.1034700,0.08982453,0.3356050
43093.49987284,0.06184976,0.05072932,0.1085392,0.08803051,0.3338110
43093.49998843,0.06184976,0.05072932,0.1085392,0.09042254,0.3314189
43093.50010417,0.06691900,0.04566557,0.1136084,0.09401057,0.3296249
43093.50022006,0.06691900,0.05072932,0.1136084,0.09102054,0.3236449
43093.50033565,0.06691900,0.05072932,0.1136084,0.09102054,0.3194588
43093.50045139,0.06691900,0.05072932,0.1136084,0.08982453,0.3176648
43093.50056713,0.06184976,0.05579307,0.1136084,0.09042254,0.3188608
43093.50068287,0.06184976,0.05579307,0.1136084,0.09042254,0.3212528
43093.50079876,0.06184976,0.05072932,0.1085392,0.08922652,0.3242429
43093.50091435,0.06184976,0.05579307,0.1186776,0.09221655,0.3242429
43093.50103024,0.06184976,0.05579307,0.1085392,0.09161855,0.3194588
43093.50114583,0.06184976,0.05072932,0.1085392,0.09221655,0.3170668
43093.50126158,0.06184976,0.05072932,0.1085392,0.09221655,0.3116847
43093.50137732,0.06691900,0.04566557,0.1136084,0.09401057,0.3057047
43093.50149306,0.06691900,0.04566557,0.1085392,0.09401057,0.3039107
43093.50160894,0.06691900,0.04566557,0.1034700,0.09341257,0.3027146
43093.50172468,0.06691900,0.05072932,0.1085392,0.09460858,0.3003226
43093.50184028,0.06691900,0.04566557,0.1085392,0.09281456,0.2997246
43093.50195602,0.06184976,0.04566557,0.1136084,0.09042254,0.3033127
43093.50207227,0.06184976,0.05072932,0.1085392,0.08982453,0.3057047
43093.50218750,0.06691900,0.04566557,0.1034700,0.09161855,0.3092927
43093.50230324,0.06184976,0.04060183,0.1034700,0.09161855,0.3092927
43093.50241898,0.06691900,0.04566557,0.1085392,0.09221655,0.3080967
43093.50253472,0.06184976,0.05579307,0.1085392,0.09221655,0.3057047
43093.50265061,0.06691900,0.05072932,0.1136084,0.09341257,0.3039107
43093.50276671,0.06184976,0.04566557,0.1085392,0.09401057,0.3021166
43093.50288195,0.06691900,0.04566557,0.1085392,0.09460858,0.3021166
43093.50299769,0.06691900,0.04566557,0.1085392,0.09221655,0.3003226
43093.50311343,0.06184976,0.05072932,0.1085392,0.09341257,0.2985286
43093.50322917,0.06691900,0.04566557,0.1085392,0.09161855,0.2955386
43093.50334505,0.06691900,0.04060183,0.1034700,0.09460858,0.2973326
43093.50346079,0.06184976,0.04566557,0.1034700,0.09401057,0.2979306
43093.50357689,0.06691900,0.04060183,0.1034700,0.09460858,0.3033127
43093.50369213,0.06184976,0.04566557,0.1085392,0.09102054,0.3092927
43093.50380787,0.06184976,0.04566557,0.1034700,0.09221655,0.3140768
43093.50392361,0.06691900,0.04060183,0.1034700,0.09221655,0.3176648
43093.50403935,0.06691900,0.04566557,0.1136084,0.09161855,0.3206548
43093.50415509,0.06691900,0.04566557,0.1085392,0.09401057,0.3170668
43093.50427083,0.06184976,0.05072932,0.1085392,0.09401057,0.3176648
43093.50438671,0.06184976,0.05072932,0.1085392,0.09341257,0.3176648
43093.50450245,0.06691900,0.04566557,0.1085392,0.09281456,0.3182628
43093.50461819,0.06184976,0.04566557,0.1034700,0.09401057,0.3194588
43093.50473393,0.06184976,0.04566557,0.1034700,0.09520658,0.3212528
43093.50484954,0.06691900,0.04566557,0.1085392,0.09401057,0.3260369
43093.50496528,0.06691900,0.05072932,0.1034700,0.09281456,0.3320169
43093.50508115,0.06691900,0.04060183,0.1034700,0.09042254,0.3385950
43093.50519676,0.06691900,0.04566557,0.1085392,0.1041767,0.3433791
43093.50531263,0.06691900,0.04566557,0.1034700,0.08862852,0.3457711
43093.50542824,0.06691900,0.05072932,0.1085392,0.08982453,0.3451731
43093.50554398,0.06184976,0.04566557,0.1085392,0.08862852,0.3469671
43093.50565972,0.06184976,0.04566557,0.1085392,0.08743251,0.3493591
43093.50577546,0.06691900,0.05072932,0.1085392,0.08743251,0.3547412
43093.50589121,0.06691900,0.04566557,0.1085392,0.08982453,0.3595252
43093.50600695,0.06691900,0.04566557,0.1085392,0.09161855,0.3583292
43093.50612269,0.06691900,0.04566557,0.1085392,0.09042254,0.3529471
43093.50623843,0.06184976,0.04566557,0.1085392,0.09281456,0.3451731
43093.50635417,0.06184976,0.04566557,0.1034700,0.09161855,0.3350070
43093.50646991,0.06184976,0.04566557,0.1034700,0.09460858,0.3278309
43093.50658565,0.06184976,0.05072932,0.1085392,0.09520658,0.3194588
43093.50670139,0.06184976,0.04566557,0.1085392,0.09401057,0.3176648
43093.50681713,0.06691900,0.04060183,0.1085392,0.09580459,0.3176648
43093.50693287,0.06184976,0.04566557,0.1085392,0.09221655,0.3194588
43093.50704861,0.06691900,0.05072932,0.1085392,0.09042254,0.3254389
43093.50716435,0.06184976,0.04566557,0.1136084,0.08922652,0.3314189
43093.50728022,0.07198825,0.04566557,0.1136084,0.09102054,0.3356050
43093.50739583,0.06184976,0.04566557,0.1085392,0.09281456,0.3379970
43093.50751158,0.06184976,0.05579307,0.1136084,0.09281456,0.3385950
43093.50762744,0.06184976,0.05072932,0.1085392,0.09401057,0.3379970
43093.50774306,0.06691900,0.05072932,0.1136084,0.09580459,0.3379970
43093.50785880,0.06184976,0.05072932,0.1085392,0.09460858,0.3379970
43093.50797454,0.06691900,0.05579307,0.1136084,0.09460858,0.3350070
43093.50809028,0.06691900,0.05072932,0.1136084,0.09520658,0.3362030
43093.50820602,0.06691900,0.05072932,0.1136084,0.09401057,0.3356050
43093.50832176,0.06184976,0.04566557,0.1085392,0.09401057,0.3379970
43093.50843750,0.06184976,0.05072932,0.1136084,0.09520658,0.3373990
43093.50855324,0.06184976,0.05072932,0.1136084,0.09759861,0.3379970
43093.50866898,0.06691900,0.05072932,0.1085392,0.09520658,0.3356050
43093.50878472,0.06184976,0.05072932,0.1085392,0.09401057,0.3302229
43093.50890058,0.06184976,0.05072932,0.1085392,0.09460858,0.3284289
43093.50901621,0.06691900,0.04566557,0.1034700,0.09640259,0.3260369
43093.50913195,0.06184976,0.05072932,0.1136084,0.09460858,0.3236449
43093.50924769,0.06691900,0.05072932,0.1186776,0.09520658,0.3236449
43093.50936343,0.06691900,0.05072932,0.1136084,0.09460858,0.3206548
43093.50947917,0.06184976,0.05072932,0.1136084,0.09520658,0.3182628
43093.50959491,0.06691900,0.05072932,0.1085392,0.09640259,0.3152728
43093.50971065,0.06184976,0.04566557,0.1034700,0.09520658,0.3110867
43093.50982639,0.06691900,0.04566557,0.1136084,0.09221655,0.3098907
43093.50994224,0.06691900,0.05072932,0.1136084,0.09161855,0.3110867
43093.51005798,0.06691900,0.05072932,0.1085392,0.09341257,0.3098907
43093.51017372,0.06184976,0.05072932,0.1136084,0.09460858,0.3110867
43093.51028946,0.06184976,0.05072932,0.1136084,0.09281456,0.3128807
43093.51040520,0.06184976,0.05072932,0.1085392,0.09401057,0.3134788
43093.51052094,0.06691900,0.05072932,0.1085392,0.09520658,0.3128807
43093.51063668,0.06691900,0.04060183,0.1085392,0.09341257,0.3134788
43093.51075242,0.06691900,0.04566557,0.1085392,0.09102054,0.3134788
43093.51086871,0.06691900,0.04060183,0.1034700,0.09221655,0.3182628
43093.51098390,0.06184976,0.04060183,0.1136084,0.09102054,0.3218508
43093.51109964,0.06691900,0.04566557,0.1085392,0.09281456,0.3278309
43093.51121538,0.06184976,0.05072932,0.1085392,0.09341257,0.3332130
43093.51133113,0.06691900,0.04566557,0.1085392,0.09221655,0.3379970
43093.51144687,0.06691900,0.05072932,0.1034700,0.09161855,0.3409870
43093.51156261,0.06184976,0.04566557,0.1034700,0.09102054,0.3421830
43093.51167835,0.06184976,0.04566557,0.1085392,0.09221655,0.3391930
43093.51179409,0.06184976,0.05072932,0.1136084,0.09281456,0.3379970
43093.51190983,0.06184976,0.05072932,0.1136084,0.09102054,0.3397910
43093.51202557,0.06691900,0.05072932,0.1085392,0.09580459,0.3415850
43093.51214131,0.07198825,0.04566557,0.1136084,0.09221655,0.3391930
43093.51225705,0.06184976,0.05579307,0.1186776,0.09879462,0.3356050
43093.51237279,0.06184976,0.06085681,0.1136084,0.09520658,0.3284289
43093.51248853,0.06184976,0.05072932,0.1136084,0.09640259,0.3182628
43093.51260427,0.06184976,0.05072932,0.1085392,0.09759861,0.3134788
43093.51272001,0.06691900,0.04566557,0.1136084,0.09460858,0.3092927
43093.51283575,0.06691900,0.04566557,0.1085392,0.09520658,0.3098907
43093.51295149,0.06691900,0.04566557,0.1085392,0.09281456,0.3092927
43093.51306723,0.06184976,0.05072932,0.1136084,0.09221655,0.3098907
43093.51318297,0.06691900,0.05072932,0.1085392,0.09700060,0.3074987
43093.51329871,0.06691900,0.04566557,0.1085392,0.09640259,0.3051067
43093.51341445,0.06691900,0.04566557,0.1034700,0.09520658,0.3051067
43093.51353019,0.06691900,0.05072932,0.1085392,0.09520658,0.3074987
43093.51364593,0.06184976,0.04566557,0.1085392,0.09460858,0.3092927
43093.51376167,0.06691900,0.04566557,0.1085392,0.09580459,0.3152728
43093.51387741,0.06691900,0.04566557,0.1136084,0.09640259,0.3176648
43093.51399315,0.06691900,0.04566557,0.1136084,0.09700060,0.3182628
43093.51410889,0.06691900,0.05072932,0.1085392,0.09939262,0.3164688
43093.51422463,0.06691900,0.05072932,0.1085392,0.09759861,0.3122827
43093.51434037,0.06691900,0.04566557,0.1085392,0.09700060,0.3074987
43093.51445611,0.06184976,0.04566557,0.1085392,0.09759861,0.3045087
43093.51457185,0.06691900,0.05072932,0.1085392,0.09819661,0.3033127
43093.51468759,0.06184976,0.04566557,0.1085392,0.09819661,0.3039107
43093.51480333,0.06691900,0.04060183,0.1034700,0.09759861,0.3057047
43093.51491907,0.06691900,0.04566557,0.1034700,0.09939262,0.3098907
43093.51503481,0.06184976,0.04566557,0.1085392,0.09819661,0.3140768
43093.51515055,0.06184976,0.04566557,0.1034700,0.09580459,0.3200568
43093.51526629,0.06184976,0.04566557,0.1034700,0.09580459,0.3236449
43093.51538203,0.06184976,0.04566557,0.1034700,0.09640259,0.3278309
43093.51549832,0.06691900,0.04566557,0.1034700,0.09700060,0.3314189
43093.51561352,0.06691900,0.04060183,0.1034700,0.09700060,0.3320169
43093.51572926,0.06184976,0.04060183,0.1085392,0.09759861,0.3320169
43093.51584590,0.06691900,0.04060183,0.1034700,0.1005886,0.3332130
43093.51596074,0.06691900,0.04060183,0.09840080,0.09759861,0.3338110
43093.51607648,0.06184976,0.04060183,0.1034700,0.09819661,0.3344090
43093.51619222,0.06184976,0.04566557,0.1085392,0.09580459,0.3391930
43093.51630796,0.06691900,0.04566557,0.1034700,0.09580459,0.3427810
43093.51642370,0.06184976,0.04566557,0.1085392,0.09520658,0.3493591
43093.51653935,0.06691900,0.04566557,0.1085392,0.09401057,0.3541432
43093.51665509,0.06691900,0.04060183,0.1034700,0.09819661,0.3529471
43093.51677083,0.06691900,0.04566557,0.1136084,0.09759861,0.3487611
43093.51688658,0.06691900,0.05072932,0.1085392,0.1011866,0.3397910
43093.51700232,0.06691900,0.04060183,0.1085392,0.09999063,0.3284289
43093.51711806,0.06691900,0.04060183,0.1085392,0.09819661,0.3164688
43093.51723380,0.06691900,0.04566557,0.1085392,0.1017846,0.3098907
43093.51734954,0.06691900,0.04566557,0.1034700,0.09999063,0.3057047
43093.51746528,0.06691900,0.04566557,0.1085392,0.09819661,0.3069007
43093.51758102,0.06691900,0.04566557,0.1085392,0.09819661,0.3098907
43093.51769676,0.06691900,0.04060183,0.1085392,0.09939262,0.3134788
43093.51781250,0.06691900,0.04566557,0.1034700,0.09700060,0.3212528
43093.51792824,0.07198825,0.04566557,0.1034700,0.09640259,0.3278309
43093.51804398,0.06691900,0.04060183,0.1136084,0.09640259,0.3314189
43093.51815972,0.06691900,0.04566557,0.1034700,0.09460858,0.3356050
43093.51827546,0.06184976,0.04060183,0.1034700,0.09520658,0.3379970
43093.51839121,0.06184976,0.04566557,0.1034700,0.09460858,0.3397910
43093.51850695,0.06184976,0.04566557,0.1034700,0.09580459,0.3397910
43093.51862269,0.06184976,0.04566557,0.1085392,0.09640259,0.3415850
43093.51873843,0.06184976,0.04566557,0.1085392,0.09700060,0.3415850
43093.51885417,0.06184976,0.04566557,0.1085392,0.09580459,0.3397910
43093.51896991,0.06184976,0.04566557,0.1085392,0.09879462,0.3397910
43093.51908581,0.06691900,0.04060183,0.1085392,0.09939262,0.3356050
43093.51920139,0.06691900,0.04060183,0.1085392,0.09939262,0.3326149
43093.51931713,0.07198825,0.04566557,0.1136084,0.09939262,0.3302229
43093.51943287,0.06691900,0.04566557,0.1085392,0.09759861,0.3278309
43093.51954861,0.06184976,0.04566557,0.1085392,0.09939262,0.3230469
43093.51966435,0.06184976,0.04566557,0.1085392,0.09700060,0.3242429
43093.51978009,0.06691900,0.04566557,0.1085392,0.09640259,0.3230469
43093.51989583,0.06691900,0.05579307,0.1136084,0.09819661,0.3272329
43093.52001158,0.06691900,0.05072932,0.1034700,0.09999063,0.3302229
43093.52012732,0.06184976,0.04566557,0.1034700,0.1011866,0.3326149
43093.52024306,0.06184976,0.04566557,0.1085392,0.09700060,0.3356050
43093.52035880,0.06184976,0.04566557,0.1085392,0.09700060,0.3379970
43093.52047454,0.06184976,0.04566557,0.1085392,0.09759861,0.3403890
43093.52059028,0.06691900,0.05072932,0.1136084,0.09879462,0.3427810
43093.52070602,0.06691900,0.05072932,0.1085392,0.09640259,0.3451731
43093.52082176,0.06691900,0.04566557,0.1034700,0.09700060,0.3475651
43093.52093750,0.06691900,0.04566557,0.1085392,0.09879462,0.3451731
43093.52105324,0.06691900,0.04566557,0.1085392,0.09819661,0.3427810
43093.52116898,0.06691900,0.04566557,0.1085392,0.09580459,0.3344090
43093.52128472,0.06691900,0.05072932,0.1085392,0.09401057,0.3254389
43093.52140046,0.06691900,0.05072932,0.1085392,0.09520658,0.3206548
43093.52151620,0.06184976,0.04566557,0.1085392,0.09341257,0.3140768
43093.52163195,0.06184976,0.04566557,0.1034700,0.09460858,0.3063027
43093.52174769,0.06691900,0.04566557,0.1085392,0.09520658,0.2985286
43093.52186343,0.06691900,0.05072932,0.1085392,0.09640259,0.2907545
43093.52197917,0.06691900,0.05072932,0.1136084,0.09281456,0.2799904
43093.52209491,0.06691900,0.04566557,0.1085392,0.09281456,0.2781964
43093.52221065,0.06691900,0.04566557,0.1034700,0.09221655,0.2764024
43093.52232639,0.06184976,0.04566557,0.1085392,0.09281456,0.2764024
43093.52244213,0.06691900,0.04060183,0.1034700,0.09161855,0.2775984
43093.52255787,0.06184976,0.04060183,0.1034700,0.09102054,0.2793924
43093.52267361,0.06691900,0.04566557,0.1034700,0.08743251,0.2841765
43093.52278935,0.06184976,0.04060183,0.09840080,0.08803051,0.2901565
43093.52290509,0.06184976,0.04566557,0.1034700,0.08623649,0.2973326
43093.52302083,0.06184976,0.04566557,0.1034700,0.08982453,0.3039107
43093.52313658,0.06691900,0.04566557,0.1085392,0.09161855,0.3057047
43093.52325232,0.06184976,0.04566557,0.1034700,0.08683450,0.3039107
43093.52336806,0.06691900,0.04566557,0.1034700,0.08743251,0.3039107
43093.52348380,0.06691900,0.04060183,0.1085392,0.08922652,0.3074987
43093.52359954,0.06691900,0.04060183,0.1034700,0.08982453,0.3116847
43093.52371528,0.06691900,0.04060183,0.1034700,0.08862852,0.3194588
43093.52383102,0.06184976,0.04060183,0.1034700,0.08862852,0.3272329
43093.52394690,0.06691900,0.04060183,0.09840080,0.08803051,0.3350070
43093.52406250,0.06691900,0.04060183,0.1034700,0.08683450,0.3433791
43093.52417874,0.06184976,0.04566557,0.1034700,0.08862852,0.3529471
43093.52429398,0.06184976,0.04566557,0.1034700,0.08922652,0.3601232
43093.52440972,0.06184976,0.04060183,0.1034700,0.08982453,0.3649073
43093.52452546,0.06691900,0.04060183,0.1034700,0.09161855,0.3684953
43093.52464121,0.06691900,0.04566557,0.1034700,0.09102054,0.3684953
43093.52475695,0.06691900,0.04566557,0.1034700,0.09042254,0.3661033
43093.52487269,0.06691900,0.04566557,0.1085392,0.09102054,0.3631132
43093.52498843,0.06691900,0.04566557,0.1085392,0.09042254,0.3631132
43093.52510417,0.06691900,0.04566557,0.1085392,0.09401057,0.3619172
43093.52521991,0.06184976,0.05072932,0.1085392,0.09102054,0.3601232
43093.52533565,0.07198825,0.05072932,0.1085392,0.09102054,0.3601232
43093.52545139,0.06691900,0.04566557,0.1085392,0.09102054,0.3595252
43093.52556713,0.06691900,0.04566557,0.1085392,0.09640259,0.3601232
43093.52568287,0.06691900,0.04566557,0.1085392,0.09819661,0.3577312
43093.52579861,0.07198825,0.04060183,0.1085392,0.1011866,0.3553392
43093.52591435,0.06691900,0.04566557,0.1136084,0.1017846,0.3481631
43093.52603009,0.06691900,0.05072932,0.1034700,0.1041767,0.3421830
43093.52614583,0.06184976,0.04566557,0.1085392,0.1041767,0.3379970
43093.52626158,0.06691900,0.04566557,0.1085392,0.1065687,0.3385950
43093.52637732,0.06691900,0.05072932,0.1085392,0.1065687,0.3373990
43093.52649306,0.06691900,0.05072932,0.1136084,0.1083627,0.3403890
43093.52660880,0.06184976,0.05072932,0.1085392,0.1077647,0.3433791
43093.52672454,0.06691900,0.04566557,0.1136084,0.1071667,0.3493591
