TheTime,CH1,CH2,CH3,CH6,CH7
43801.61504631,0.01115731,0.03553808,0.04263956,0.1585952,0.2118177
43801.61516206,0.006088065,0.03553808,0.04770876,0.1573992,0.2124157
43801.61527782,0.006088065,0.03553808,0.04770876,0.1579972,0.2142098
43801.61539357,0.006088065,0.04060183,0.04770876,0.1585952,0.2142098
43801.61550933,0.006088065,0.04060183,0.04770876,0.1585952,0.2136118
43801.61562508,0.01115731,0.04060183,0.04770876,0.1597912,0.2106217
43801.61574083,0.006088065,0.03553808,0.04770876,0.1591932,0.2136118
43801.61585659,0.006088065,0.04060183,0.04263956,0.1609872,0.2148078
43801.61597222,0.006088065,0.04060183,0.04770876,0.1597912,0.2130138
43801.61608796,0.006088065,0.04060183,0.05277796,0.1591932,0.2118177
43801.61620370,0.006088065,0.03553808,0.04770876,0.1603892,0.2100237
43801.61631945,0.01115731,0.03553808,0.04263956,0.1597912,0.2076317
43801.61643519,0.01115731,0.03553808,0.04263956,0.1615852,0.2088277
43801.61655093,0.006088065,0.04060183,0.04770876,0.1639773,0.2040437
43801.61666669,0.006088065,0.03553808,0.04770876,0.1639773,0.2058377
43801.61678244,0.006088065,0.03553808,0.04770876,0.1627813,0.2040437
43801.61689820,0.006088065,0.03553808,0.04263956,0.1639773,0.2052397
43801.61701395,0.01115731,0.03553808,0.04263956,0.1669673,0.1998576
43801.61712971,0.006088065,0.04060183,0.04263956,0.1633793,0.2064357
43801.61724546,0.006088065,0.03553808,0.04770876,0.1657713,0.2082297
43801.61736122,0.006088065,0.03553808,0.04263956,0.1651733,0.2058377
43801.61747685,0.01115731,0.03553808,0.04263956,0.1657713,0.2058377
43801.61759259,0.01115731,0.03553808,0.04770876,0.1645753,0.2040437
43801.61770833,0.01115731,0.03553808,0.03757035,0.1633793,0.2034457
43801.61782407,0.01115731,0.03553808,0.04263956,0.1639773,0.2034457
43801.61793982,0.001018820,0.03553808,0.03757035,0.1621832,0.2022496
43801.61805556,0.01115731,0.03553808,0.04263956,0.1639773,0.2052397
43801.61817131,0.01115731,0.03553808,0.04770876,0.1663693,0.2064357
43801.61828706,0.006088065,0.03553808,0.04263956,0.1669673,0.2034457
43801.61840282,0.006088065,0.04060183,0.04770876,0.1645753,0.2058377
43801.61851857,0.006088065,0.04060183,0.04770876,0.1627813,0.2058377
43801.61863432,0.01115731,0.03553808,0.04263956,0.1621832,0.2058377
43801.61875007,0.01115731,0.04060183,0.04770876,0.1609872,0.2058377
43801.61886583,0.006088065,0.04060183,0.04770876,0.1609872,0.2082297
43801.61898158,0.001018820,0.04060183,0.04263956,0.1621832,0.2076317
43801.61909722,0.01115731,0.03047434,0.04770876,0.1645753,0.2070337
43801.61921296,0.006088065,0.04060183,0.04770876,0.1645753,0.2094257
43801.61932870,0.006088065,0.03553808,0.03757035,0.1645753,0.2100237
43801.61944445,0.006088065,0.04060183,0.04770876,0.1621832,0.2100237
43801.61956019,0.006088065,0.04060183,0.04263956,0.1621832,0.2100237
43801.61967593,0.01115731,0.04060183,0.04770876,0.1645753,0.2082297
43801.61979169,0.006088065,0.03553808,0.04770876,0.1645753,0.2076317
43801.61990744,0.006088065,0.04060183,0.04770876,0.1627813,0.2076317
43801.62002319,0.006088065,0.03553808,0.04263956,0.1657713,0.2082297
43801.62013895,0.006088065,0.03553808,0.04263956,0.1657713,0.2058377
43801.62025470,0.006088065,0.03553808,0.04770876,0.1663693,0.2052397
43801.62037046,0.01115731,0.03553808,0.04770876,0.1669673,0.2058377
43801.62048621,0.01115731,0.04060183,0.04770876,0.1687613,0.2052397
43801.62060185,0.01115731,0.04060183,0.04770876,0.1681633,0.2058377
43801.62071759,0.006088065,0.03553808,0.04770876,0.1681633,0.2076317
43801.62083333,0.006088065,0.03553808,0.04770876,0.1675653,0.2076317
43801.62094907,0.006088065,0.04060183,0.04770876,0.1657713,0.2076317
43801.62106482,0.01115731,0.03553808,0.04770876,0.1675653,0.2076317
43801.62118056,0.01115731,0.04060183,0.04770876,0.1693593,0.2082297
43801.62129632,0.01115731,0.03553808,0.04770876,0.1687613,0.2058377
43801.62141207,0.01115731,0.03047434,0.04263956,0.1687613,0.2040437
43801.62152783,0.006088065,0.03047434,0.04263956,0.1723494,0.2016516
43801.62164358,0.01115731,0.03047434,0.04263956,0.1693593,0.2022496
43801.62175934,0.001018820,0.03553808,0.04770876,0.1681633,0.2022496
43801.62187509,0.006088065,0.04060183,0.04263956,0.1687613,0.2034457
43801.62199084,0.006088065,0.03553808,0.04263956,0.1705553,0.2046417
43801.62210648,0.001018820,0.04060183,0.04263956,0.1681633,0.2058377
43801.62222222,0.006088065,0.03047434,0.04770876,0.1687613,0.2088277
43801.62233796,0.006088065,0.03553808,0.04263956,0.1705553,0.2058377
43801.62245370,0.006088065,0.03553808,0.04263956,0.1723494,0.2058377
43801.62256945,0.01115731,0.03553808,0.04263956,0.1735454,0.2040437
43801.62268519,0.01115731,0.03047434,0.04263956,0.1723494,0.2034457
43801.62280094,0.01115731,0.03553808,0.04263956,0.1699573,0.2016516
43801.62291670,0.006088065,0.04060183,0.04263956,0.1687613,0.2040437
43801.62303245,0.01115731,0.04060183,0.04770876,0.1669673,0.2052397
43801.62314820,0.006088065,0.04060183,0.04770876,0.1651733,0.2058377
43801.62326396,0.006088065,0.04060183,0.04263956,0.1675653,0.2058377
43801.62337971,0.01115731,0.03047434,0.04263956,0.1675653,0.2058377
43801.62349547,0.01115731,0.03047434,0.04263956,0.1675653,0.2058377
43801.62361122,0.01115731,0.03553808,0.04263956,0.1657713,0.2034457
43801.62372685,0.006088065,0.03553808,0.04263956,0.1639773,0.2064357
43801.62384259,0.01115731,0.04060183,0.04263956,0.1657713,0.2040437
43801.62395833,0.006088065,0.03553808,0.04263956,0.1651733,0.2034457
43801.62407407,0.01115731,0.03553808,0.04770876,0.1663693,0.2034457
43801.62418982,0.006088065,0.03047434,0.04263956,0.1669673,0.2058377
43801.62430556,0.006088065,0.03553808,0.04263956,0.1651733,0.2058377
43801.62442132,0.01115731,0.03553808,0.04770876,0.1663693,0.2052397
43801.62453707,0.006088065,0.03553808,0.04263956,0.1681633,0.2076317
43801.62465282,0.006088065,0.03553808,0.04263956,0.1693593,0.2076317
43801.62476858,0.001018820,0.04060183,0.04263956,0.1705553,0.2094257
43801.62488433,0.01115731,0.04060183,0.04770876,0.1693593,0.2100237
43801.62500009,0.006088065,0.04060183,0.04770876,0.1675653,0.2094257
43801.62511584,0.006088065,0.03553808,0.04770876,0.1657713,0.2076317
43801.62523148,0.001018820,0.03553808,0.04263956,0.1657713,0.2082297
43801.62534722,0.006088065,0.04060183,0.04263956,0.1669673,0.2082297
43801.62546296,0.01115731,0.03047434,0.04770876,0.1681633,0.2070337
43801.62557870,0.01115731,0.03553808,0.04770876,0.1663693,0.2058377
43801.62569445,0.01115731,0.03553808,0.04770876,0.1633793,0.2058377
43801.62581019,0.01115731,0.03553808,0.04263956,0.1639773,0.2058377
43801.62592593,0.001018820,0.03553808,0.03757035,0.1639773,0.2064357
43801.62604169,0.006088065,0.04060183,0.04263956,0.1645753,0.2082297
43801.62615744,0.006088065,0.03553808,0.04770876,0.1651733,0.2076317
43801.62627320,0.006088065,0.03553808,0.04263956,0.1645753,0.2100237
43801.62638895,0.01115731,0.03553808,0.04770876,0.1651733,0.2094257
43801.62650470,0.006088065,0.03553808,0.04263956,0.1633793,0.2118177
43801.62662046,0.006088065,0.04060183,0.04770876,0.1615852,0.2124157
43801.62673621,0.006088065,0.04566557,0.04770876,0.1645753,0.2118177
43801.62685185,0.006088065,0.04060183,0.05277796,0.1675653,0.2142098
43801.62696759,0.006088065,0.04060183,0.04770876,0.1675653,0.2160038
43801.62708333,0.01115731,0.03553808,0.04770876,0.1657713,0.2183958
43801.62719907,0.006088065,0.04060183,0.04263956,0.1681633,0.2177978
43801.62731482,0.006088065,0.04060183,0.04770876,0.1675653,0.2177978
43801.62743056,0.006088065,0.04060183,0.04770876,0.1675653,0.2160038
43801.62754631,0.006088065,0.04566557,0.05277796,0.1663693,0.2160038
43801.62766206,0.006088065,0.04566557,0.05277796,0.1651733,0.2136118
43801.62777782,0.006088065,0.04060183,0.04770876,0.1747414,0.2118177
43801.62789357,0.006088065,0.04060183,0.04770876,0.1663693,0.2118177
43801.62800933,0.006088065,0.04060183,0.05277796,0.1645753,0.2118177
43801.62812508,0.01115731,0.04566557,0.05277796,0.1645753,0.2100237
43801.62824084,0.01115731,0.04060183,0.04770876,0.1675653,0.2094257
43801.62835659,0.01115731,0.04060183,0.04770876,0.1669673,0.2106217
43801.62847222,0.006088065,0.03553808,0.05277796,0.1675653,0.2100237
43801.62858796,0.006088065,0.04060183,0.04770876,0.1669673,0.2100237
43801.62870370,0.01115731,0.04060183,0.05277796,0.1693593,0.2094257
43801.62881945,0.006088065,0.04566557,0.04770876,0.1657713,0.2118177
43801.62893519,0.006088065,0.04060183,0.05277796,0.1639773,0.2106217
43801.62905093,0.006088065,0.04060183,0.05277796,0.1651733,0.2100237
43801.62916669,0.006088065,0.03553808,0.05277796,0.1681633,0.2100237
43801.62928244,0.006088065,0.04566557,0.04770876,0.1675653,0.2076317
43801.62939819,0.006088065,0.04060183,0.05277796,0.1675653,0.2082297
43801.62951395,0.006088065,0.04060183,0.04770876,0.1681633,0.2094257
43801.62962971,0.006088065,0.04060183,0.05277796,0.1675653,0.2112197
43801.62974546,0.006088065,0.04060183,0.04770876,0.1681633,0.2118177
43801.62986122,0.006088065,0.04060183,0.04770876,0.1705553,0.2118177
43801.62997685,0.01115731,0.03553808,0.04770876,0.1729474,0.2118177
43801.63009259,0.006088065,0.03553808,0.04770876,0.1717513,0.2118177
43801.63020833,0.006088065,0.04566557,0.05277796,0.1711533,0.2094257
43801.63032407,0.006088065,0.04566557,0.04770876,0.1675653,0.2100237
43801.63043982,0.01115731,0.04060183,0.05277796,0.1699573,0.2094257
43801.63055556,0.006088065,0.04060183,0.04770876,0.1735454,0.2094257
43801.63067132,0.006088065,0.04060183,0.05277796,0.1759374,0.2100237
43801.63078708,0.006088065,0.04566557,0.05277796,0.1741434,0.2100237
43801.63090283,0.006088065,0.04566557,0.04770876,0.1729474,0.2106217
43801.63101858,0.01115731,0.04566557,0.04770876,0.1759374,0.2118177
43801.63113433,0.01115731,0.04060183,0.04770876,0.1747414,0.2100237
43801.63125009,0.006088065,0.04060183,0.05277796,0.1753394,0.2100237
43801.63136584,0.01115731,0.03553808,0.04770876,0.1747414,0.2094257
43801.63148148,0.001018820,0.04060183,0.04770876,0.1765354,0.2100237
43801.63159722,0.001018820,0.04566557,0.04770876,0.1765354,0.2082297
43801.63171296,0.006088065,0.04566557,0.04770876,0.1765354,0.2076317
43801.63182870,0.006088065,0.03553808,0.04263956,0.1759374,0.2070337
43801.63194445,0.01115731,0.04060183,0.05277796,0.1777314,0.2082297
43801.63206019,0.006088065,0.04060183,0.05277796,0.1783294,0.2076317
43801.63217594,0.006088065,0.04060183,0.04770876,0.1771334,0.2076317
43801.63229169,0.006088065,0.04060183,0.04770876,0.1795254,0.2076317
43801.63240744,0.006088065,0.04060183,0.05277796,0.1801234,0.2076317
43801.63252320,0.001018820,0.04566557,0.04770876,0.1783294,0.2082297
43801.63263895,0.01115731,0.04060183,0.05277796,0.1807214,0.2082297
43801.63275470,0.006088065,0.04060183,0.05277796,0.1807214,0.2082297
43801.63287046,0.006088065,0.04566557,0.04770876,0.1807214,0.2076317
43801.63298622,0.01115731,0.04060183,0.04770876,0.1801234,0.2076317
43801.63310185,0.001018820,0.04060183,0.05277796,0.1819174,0.2058377
43801.63321759,0.006088065,0.04566557,0.05277796,0.1837115,0.2058377
43801.63333333,0.006088065,0.03553808,0.04263956,0.1843095,0.2058377
43801.63344907,0.01115731,0.03553808,0.04770876,0.1807214,0.2052397
43801.63356482,0.006088065,0.03553808,0.04770876,0.1789274,0.2034457
43801.63368056,0.006088065,0.03553808,0.04770876,0.1807214,0.2040437
43801.63379631,0.006088065,0.04060183,0.04263956,0.1783294,0.2058377
43801.63391207,0.006088065,0.04060183,0.04263956,0.1759374,0.2052397
43801.63402782,0.006088065,0.03553808,0.05277796,0.1753394,0.2082297
43801.63414357,0.01115731,0.03553808,0.04770876,0.1765354,0.2100237
43801.63425933,0.01115731,0.03553808,0.04263956,0.1759374,0.2106217
43801.63437509,0.001018820,0.04060183,0.04770876,0.1771334,0.2118177
43801.63449084,0.006088065,0.04060183,0.04770876,0.1801234,0.2112197
43801.63460659,0.01115731,0.03553808,0.04770876,0.1813194,0.2136118
43801.63472222,0.006088065,0.03553808,0.04263956,0.1807214,0.2124157
43801.63483796,0.006088065,0.04060183,0.04770876,0.1819174,0.2118177
43801.63495370,0.006088065,0.04060183,0.04770876,0.1795254,0.2094257
43801.63506945,0.006088065,0.04060183,0.04770876,0.1795254,0.2076317
43801.63518519,0.006088065,0.04060183,0.04263956,0.1795254,0.2082297
43801.63530094,0.01115731,0.03553808,0.04770876,0.1795254,0.2058377
43801.63541669,0.01115731,0.03553808,0.04770876,0.1783294,0.2058377
43801.63553244,0.01115731,0.04060183,0.04263956,0.1795254,0.2034457
43801.63564820,0.006088065,0.04060183,0.05784717,0.1783294,0.2040437
43801.63576395,0.001018820,0.03553808,0.04770876,0.1765354,0.2028477
43801.63587970,0.006088065,0.03553808,0.04263956,0.1783294,0.2016516
43801.63599546,0.006088065,0.03553808,0.04263956,0.1789274,0.2016516
43801.63611121,0.006088065,0.03553808,0.04263956,0.1789274,0.2034457
43801.63622696,0.006088065,0.03553808,0.04263956,0.1801234,0.2016516
43801.63634259,0.006088065,0.03553808,0.04770876,0.1795254,0.2046417
43801.63645833,0.006088065,0.03553808,0.04770876,0.1789274,0.2064357
43801.63657407,0.006088065,0.03553808,0.04263956,0.1807214,0.2058377
43801.63668982,0.006088065,0.03553808,0.04263956,0.1825155,0.2076317
43801.63680557,0.006088065,0.04060183,0.04263956,0.1831135,0.2082297
43801.63692132,0.01115731,0.04060183,0.04770876,0.1813194,0.2094257
43801.63703707,0.006088065,0.03553808,0.04770876,0.1801234,0.2106217
43801.63715283,0.006088065,0.03553808,0.04263956,0.1813194,0.2100237
43801.63726858,0.006088065,0.03553808,0.04770876,0.1825155,0.2094257
43801.63738433,0.01115731,0.03553808,0.04263956,0.1795254,0.2100237
43801.63750008,0.01115731,0.03553808,0.04263956,0.1789274,0.2124157
43801.63761583,0.006088065,0.04060183,0.04770876,0.1765354,0.2118177
43801.63773158,0.01115731,0.04060183,0.04770876,0.1723494,0.2142098
43801.63784733,0.006088065,0.04060183,0.04770876,0.1735454,0.2136118
43801.63796296,0.006088065,0.04060183,0.04770876,0.1735454,0.2166018
43801.63807870,0.001018820,0.04060183,0.05277796,0.1735454,0.2177978
43801.63819445,0.006088065,0.04060183,0.04770876,0.1753394,0.2177978
43801.63831019,0.006088065,0.04566557,0.05277796,0.1765354,0.2201898
43801.63842593,0.01115731,0.04566557,0.05277796,0.1759374,0.2219838
43801.63854167,0.006088065,0.04566557,0.05277796,0.1777314,0.2219838
43801.63865741,0.006088065,0.04060183,0.05277796,0.1789274,0.2219838
43801.63877316,0.01115731,0.04060183,0.05277796,0.1807214,0.2219838
43801.63888892,0.006088065,0.04060183,0.05277796,0.1795254,0.2201898
43801.63900468,0.006088065,0.04060183,0.05277796,0.1783294,0.2177978
43801.63912046,0.006088065,0.04566557,0.05277796,0.1759374,0.2160038
43801.63923622,0.006088065,0.04060183,0.05277796,0.1759374,0.2142098
43801.63935185,0.01115731,0.04060183,0.04770876,0.1771334,0.2118177
43801.63946759,0.01115731,0.04060183,0.04770876,0.1765354,0.2100237
43801.63958333,0.006088065,0.03553808,0.04770876,0.1753394,0.2076317
43801.63969907,0.01115731,0.04060183,0.04770876,0.1765354,0.2064357
43801.63981482,0.01115731,0.03553808,0.04770876,0.1777314,0.2064357
43801.63993057,0.006088065,0.04060183,0.05784717,0.1789274,0.2058377
43801.64004632,0.006088065,0.04566557,0.04770876,0.1765354,0.2058377
43801.64016206,0.01115731,0.04060183,0.04770876,0.1783294,0.2058377
43801.64027782,0.006088065,0.04060183,0.05277796,0.1801234,0.2058377
43801.64039356,0.006088065,0.04566557,0.04770876,0.1819174,0.2058377
43801.64050932,0.001018820,0.05072932,0.05277796,0.1801234,0.2070337
43801.64062507,0.006088065,0.04060183,0.04770876,0.1795254,0.2100237
43801.64074082,0.001018820,0.04060183,0.04770876,0.1789274,0.2100237
43801.64085657,0.006088065,0.04060183,0.04770876,0.1807214,0.2118177
43801.64097232,0.01115731,0.03553808,0.04770876,0.1771334,0.2124157
43801.64108807,0.006088065,0.04060183,0.05277796,0.1759374,0.2112197
43801.64120370,0.006088065,0.04060183,0.05277796,0.1783294,0.2124157
43801.64131945,0.006088065,0.04060183,0.04770876,0.1801234,0.2112197
43801.64143519,0.006088065,0.04060183,0.04770876,0.1795254,0.2118177
43801.64155093,0.01115731,0.04566557,0.05277796,0.1783294,0.2142098
43801.64166667,0.01115731,0.04060183,0.04770876,0.1771334,0.2142098
43801.64178241,0.01115731,0.04060183,0.05277796,0.1777314,0.2160038
43801.64189815,0.006088065,0.04060183,0.04770876,0.1771334,0.2136118
43801.64201389,0.01622655,0.04060183,0.05277796,0.1795254,0.2130138
43801.64212964,0.01115731,0.04060183,0.05277796,0.1819174,0.2136118
43801.64224539,0.01115731,0.04060183,0.05277796,0.1795254,0.2112197
43801.64236114,0.006088065,0.04566557,0.05277796,0.1813194,0.2118177
43801.64247689,0.006088065,0.04060183,0.04770876,0.1813194,0.2124157
43801.64259264,0.006088065,0.03553808,0.04263956,0.1789274,0.2118177
43801.64270838,0.001018820,0.04060183,0.04770876,0.1795254,0.2094257
43801.64282414,0.01115731,0.04060183,0.04770876,0.1801234,0.2100237
43801.64293988,0.006088065,0.04060183,0.04770876,0.1795254,0.2076317
43801.64305563,0.01115731,0.04060183,0.05277796,0.1813194,0.2076317
43801.64317138,0.01115731,0.03553808,0.05277796,0.1801234,0.2076317
43801.64328713,0.01115731,0.04060183,0.05277796,0.1777314,0.2076317
43801.64340288,0.01115731,0.04566557,0.05277796,0.1765354,0.2100237
43801.64351863,0.006088065,0.04060183,0.05277796,0.1753394,0.2100237
43801.64363426,0.006088065,0.04060183,0.04770876,0.1801234,0.2094257
43801.64375000,0.006088065,0.04060183,0.05277796,0.1807214,0.2124157
43801.64386574,0.01115731,0.04566557,0.04770876,0.1801234,0.2112197
43801.64398148,0.006088065,0.04060183,0.04770876,0.1795254,0.2100237
43801.64409722,0.01115731,0.04060183,0.05277796,0.1825155,0.2100237
43801.64421297,0.006088065,0.04566557,0.04770876,0.1795254,0.2100237
43801.64432873,0.006088065,0.04566557,0.04770876,0.1801234,0.2100237
43801.64444449,0.006088065,0.04566557,0.05277796,0.1813194,0.2094257
43801.64456025,0.01115731,0.04060183,0.04770876,0.1807214,0.2094257
43801.64467601,0.006088065,0.04060183,0.04770876,0.1795254,0.2118177
43801.64479177,0.006088065,0.04060183,0.05277796,0.1819174,0.2112197
43801.64490741,0.006088065,0.04060183,0.05277796,0.1813194,0.2118177
43801.64502315,0.006088065,0.04060183,0.04770876,0.1807214,0.2100237
43801.64513889,0.01115731,0.04566557,0.04770876,0.1813194,0.2100237
43801.64525463,0.006088065,0.04060183,0.05277796,0.1789274,0.2076317
43801.64537037,0.01115731,0.04060183,0.05277796,0.1783294,0.2082297
43801.64548611,0.006088065,0.04060183,0.04770876,0.1795254,0.2052397
43801.64560187,0.006088065,0.04060183,0.04770876,0.1783294,0.2040437
43801.64571762,0.006088065,0.04060183,0.04770876,0.1765354,0.2058377
43801.64583337,0.01115731,0.04566557,0.05277796,0.1753394,0.2082297
43801.64594912,0.006088065,0.04566557,0.05784717,0.1753394,0.2118177
43801.64606487,0.006088065,0.04060183,0.05277796,0.1777314,0.2136118
43801.64618062,0.01115731,0.04060183,0.05277796,0.1801234,0.2160038
43801.64629637,0.01115731,0.04566557,0.05784717,0.1771334,0.2177978
43801.64641212,0.006088065,0.04566557,0.05784717,0.1789274,0.2183958
43801.64652787,0.01115731,0.04060183,0.05277796,0.1789274,0.2183958
43801.64664362,0.01115731,0.04566557,0.05277796,0.1795254,0.2177978
43801.64675937,0.006088065,0.04566557,0.05784717,0.1819174,0.2183958
43801.64687500,0.01115731,0.04060183,0.05784717,0.1831135,0.2177978
43801.64699074,0.01115731,0.04566557,0.05277796,0.1825155,0.2136118
43801.64710648,0.006088065,0.04566557,0.04770876,0.1783294,0.2142098
43801.64722222,0.006088065,0.04060183,0.05277796,0.1771334,0.2118177
43801.64733796,0.006088065,0.05072932,0.05277796,0.1771334,0.2100237
43801.64745370,0.001018820,0.04566557,0.05277796,0.1777314,0.2100237
43801.64756945,0.006088065,0.04566557,0.05277796,0.1789274,0.2076317
43801.64768519,0.006088065,0.04566557,0.05277796,0.1783294,0.2070337
43801.64780093,0.006088065,0.04566557,0.04770876,0.1807214,0.2076317
43801.64791668,0.006088065,0.03553808,0.04770876,0.1825155,0.2076317
43801.64803243,0.006088065,0.03553808,0.04770876,0.1807214,0.2076317
43801.64814819,0.006088065,0.03553808,0.04770876,0.1795254,0.2076317
43801.64826393,0.006088065,0.03553808,0.04770876,0.1801234,0.2070337
43801.64837968,0.006088065,0.04060183,0.05277796,0.1777314,0.2082297
43801.64849543,0.006088065,0.04060183,0.04770876,0.1789274,0.2058377
43801.64861118,0.001018820,0.04566557,0.04770876,0.1807214,0.2058377
43801.64872693,0.006088065,0.04060183,0.05277796,0.1807214,0.2058377
43801.64884268,0.006088065,0.04060183,0.04770876,0.1819174,0.2058377
43801.64895843,0.01115731,0.03553808,0.04770876,0.1819174,0.2034457
43801.64907418,0.006088065,0.03553808,0.04770876,0.1819174,0.2034457
43801.64918993,0.006088065,0.04060183,0.04770876,0.1849075,0.2058377
43801.64930556,0.006088065,0.04060183,0.04770876,0.1849075,0.2058377
43801.64942130,0.006088065,0.03553808,0.04263956,0.1843095,0.2088277
43801.64953704,0.01115731,0.04060183,0.04263956,0.1855055,0.2082297
43801.64965278,0.006088065,0.03553808,0.05277796,0.1837115,0.2076317
43801.64976852,0.006088065,0.04060183,0.04263956,0.1861035,0.2064357
43801.64988426,0.006088065,0.04060183,0.04770876,0.1861035,0.2040437
43801.65000000,0.006088065,0.04060183,0.04263956,0.1855055,0.2016516
43801.65011575,0.006088065,0.03553808,0.04770876,0.1872995,0.2022496
43801.65023150,0.006088065,0.04566557,0.05277796,0.1884955,0.2016516
43801.65034725,0.006088065,0.04060183,0.04770876,0.1878975,0.1998576
43801.65046300,0.006088065,0.03553808,0.04770876,0.1855055,0.2016516
43801.65057875,0.006088065,0.03553808,0.04770876,0.1849075,0.2004556
43801.65069451,0.006088065,0.03553808,0.04770876,0.1867015,0.1992596
43801.65081026,0.006088065,0.03553808,0.04770876,0.1861035,0.1992596
43801.65092601,0.006088065,0.03553808,0.04770876,0.1849075,0.1998576
43801.65104176,0.006088065,0.03553808,0.04263956,0.1849075,0.2016516
43801.65115751,0.006088065,0.03047434,0.04263956,0.1849075,0.2034457
43801.65127315,0.01115731,0.04060183,0.04263956,0.1849075,0.2028477
43801.65138889,0.006088065,0.03553808,0.04263956,0.1855055,0.2058377
43801.65150463,0.006088065,0.03047434,0.04263956,0.1855055,0.2040437
43801.65162037,0.01115731,0.03047434,0.04263956,0.1831135,0.2022496
43801.65173611,0.01115731,0.03047434,0.04263956,0.1831135,0.2034457
43801.65185185,0.01115731,0.03553808,0.04263956,0.1843095,0.2022496
43801.65196759,0.006088065,0.03553808,0.04770876,0.1843095,0.2016516
43801.65208333,0.006088065,0.04060183,0.04770876,0.1825155,0.2016516
43801.65219908,0.006088065,0.04060183,0.04263956,0.1843095,0.2016516
43801.65231483,0.006088065,0.03553808,0.04263956,0.1843095,0.2016516
43801.65243058,0.006088065,0.03553808,0.05277796,0.1819174,0.2016516
43801.65254633,0.01115731,0.03553808,0.04263956,0.1825155,0.2016516
43801.65266207,0.006088065,0.03553808,0.04770876,0.1849075,0.2016516
43801.65277782,0.006088065,0.04060183,0.04263956,0.1843095,0.2022496
43801.65289357,0.006088065,0.03553808,0.04263956,0.1825155,0.2034457
43801.65300932,0.006088065,0.03553808,0.04263956,0.1789274,0.2034457
43801.65312507,0.01115731,0.03047434,0.03757035,0.1813194,0.2034457
43801.65324082,0.006088065,0.03047434,0.04263956,0.1807214,0.2034457
43801.65335657,0.006088065,0.03553808,0.03757035,0.1813194,0.2034457
43801.65347232,0.01115731,0.03047434,0.04263956,0.1831135,0.2016516
43801.65358807,0.01115731,0.03553808,0.04263956,0.1837115,0.2040437
43801.65370370,0.006088065,0.03553808,0.04263956,0.1807214,0.2058377
43801.65381945,0.006088065,0.04566557,0.04263956,0.1813194,0.2076317
43801.65393519,0.006088065,0.04060183,0.04770876,0.1825155,0.2082297
43801.65405093,0.006088065,0.04060183,0.04263956,0.1807214,0.2106217
43801.65416667,0.001018820,0.04060183,0.04770876,0.1765354,0.2094257
43801.65428241,0.001018820,0.03553808,0.04263956,0.1765354,0.2118177
43801.65439815,0.006088065,0.04060183,0.04770876,0.1759374,0.2118177
43801.65451389,0.01115731,0.03553808,0.04263956,0.1759374,0.2142098
43801.65462963,0.006088065,0.03047434,0.04263956,0.1753394,0.2136118
43801.65474539,0.001018820,0.03553808,0.04770876,0.1729474,0.2130138
43801.65486114,0.01115731,0.04060183,0.04770876,0.1753394,0.2142098
43801.65497688,0.01115731,0.04060183,0.04770876,0.1777314,0.2160038
43801.65509263,0.01115731,0.04060183,0.05277796,0.1771334,0.2154058
43801.65520839,0.006088065,0.04060183,0.04770876,0.1777314,0.2166018
43801.65532414,0.01115731,0.04060183,0.05277796,0.1777314,0.2160038
43801.65543989,0.006088065,0.04060183,0.04770876,0.1801234,0.2160038
43801.65555564,0.006088065,0.04566557,0.05277796,0.1783294,0.2166018
43801.65567139,0.006088065,0.04566557,0.05277796,0.1801234,0.2160038
43801.65578714,0.01115731,0.04060183,0.04770876,0.1813194,0.2160038
43801.65590278,0.001018820,0.04060183,0.04770876,0.1819174,0.2154058
43801.65601852,0.006088065,0.04060183,0.04770876,0.1801234,0.2166018
43801.65613426,0.006088065,0.04566557,0.05277796,0.1795254,0.2160038
43801.65625000,0.001018820,0.04566557,0.05277796,0.1819174,0.2142098
43801.65636574,0.001018820,0.04060183,0.05277796,0.1825155,0.2118177
43801.65648148,0.006088065,0.04060183,0.04770876,0.1801234,0.2100237
43801.65659722,0.006088065,0.04060183,0.04770876,0.1789274,0.2082297
43801.65671296,0.006088065,0.04060183,0.04770876,0.1789274,0.2082297
43801.65682871,0.006088065,0.03553808,0.04263956,0.1789274,0.2076317
43801.65694447,0.01115731,0.04060183,0.05277796,0.1801234,0.2076317
43801.65706021,0.006088065,0.04566557,0.04263956,0.1807214,0.2076317
43801.65717597,0.006088065,0.04060183,0.04770876,0.1789274,0.2100237
43801.65729172,0.006088065,0.04060183,0.04263956,0.1801234,0.2094257
43801.65740747,0.006088065,0.03553808,0.04770876,0.1813194,0.2100237
43801.65752322,0.01115731,0.03553808,0.04770876,0.1807214,0.2136118
43801.65763897,0.01115731,0.04060183,0.04770876,0.1801234,0.2160038
43801.65775472,0.01115731,0.04060183,0.04770876,0.1825155,0.2177978
43801.65787047,0.006088065,0.04060183,0.04770876,0.1813194,0.2171998
43801.65798622,0.006088065,0.04060183,0.04263956,0.1801234,0.2177978
43801.65810185,0.006088065,0.04060183,0.04770876,0.1819174,0.2177978
43801.65821759,0.006088065,0.03553808,0.04770876,0.1825155,0.2160038
43801.65833333,0.006088065,0.04060183,0.04770876,0.1819174,0.2142098
43801.65844907,0.01115731,0.04060183,0.04770876,0.1819174,0.2124157
43801.65856482,0.006088065,0.04060183,0.04770876,0.1831135,0.2088277
