TheTime,CH1,CH2,CH3,CH6,CH7
42613.59536947,0.004186023,0.05396862,0.05756737,0.1265433,0.3358701
42613.59546634,0.003586233,0.05576799,0.05876695,0.1295422,0.3334709
42613.59562988,0.003586233,0.05576799,0.05876695,0.1325412,0.3280728
42613.59574652,0.004186023,0.05336883,0.05636778,0.1349403,0.3214751
42613.59583622,0.006585184,0.05216925,0.05696758,0.1319414,0.3148774
42613.59594472,0.004186023,0.05216925,0.05576799,0.1355401,0.3040812
42613.59606860,0.003586233,0.05276904,0.05456841,0.1349403,0.2950843
42613.59620676,0.004186023,0.05336883,0.05636778,0.1343405,0.2854877
42613.59632431,0.003586233,0.05096967,0.05456841,0.1355401,0.2800896
42613.59643606,0.005385604,0.04977009,0.05336883,0.1355401,0.2758911
42613.59652829,0.005985394,0.04857051,0.05456841,0.1349403,0.2764908
42613.59666935,0.004186023,0.04977009,0.05576799,0.1337407,0.2746915
42613.59674910,0.005385604,0.05216925,0.05456841,0.1313416,0.2770906
42613.59690806,0.005985394,0.05036988,0.05516820,0.1295422,0.2806894
42613.59698926,0.007184975,0.04797072,0.05276904,0.1265433,0.2806894
42613.59710011,0.006585184,0.04677114,0.05096967,0.1295422,0.2848879
42613.59721332,0.004785813,0.04857051,0.05276904,0.1295422,0.2836883
42613.59732906,0.004785813,0.04917030,0.05216925,0.1319414,0.2818890
42613.59744877,0.004785813,0.04737093,0.05036988,0.1325412,0.2806894
42613.59757862,0.006585184,0.04437198,0.05036988,0.1343405,0.2758911
42613.59771316,0.006585184,0.04377219,0.04977009,0.1367397,0.2722923
42613.59782492,0.005385604,0.04497177,0.05036988,0.1409382,0.2722923
42613.59790558,0.005385604,0.04797072,0.05156946,0.1427376,0.2722923
42613.59805821,0.005985394,0.04917030,0.05336883,0.1439372,0.2740917
42613.59814718,0.005985394,0.04497177,0.05096967,0.1445370,0.2788900
42613.59828932,0.007184975,0.04317240,0.04917030,0.1427376,0.2848879
42613.59839349,0.005385604,0.04197282,0.04677114,0.1421378,0.2878869
42613.59849656,0.004186023,0.04197282,0.04737093,0.1451368,0.2878869
42613.59863907,0.003586233,0.04497177,0.04917030,0.1469361,0.2860875
42613.59875372,0.005985394,0.04677114,0.05096967,0.1475359,0.2824888
42613.59886873,0.007184975,0.04257261,0.04797072,0.1487355,0.2806894
42613.59897290,0.007184975,0.04197282,0.04737093,0.1457365,0.2806894
42613.59910202,0.005985394,0.04437198,0.04977009,0.1421378,0.2860875
42613.59921378,0.004186023,0.04737093,0.05216925,0.1457365,0.2920854
42613.59929443,0.002986442,0.04917030,0.05216925,0.1457365,0.2926852
42613.59944706,0.004186023,0.04857051,0.05216925,0.1469361,0.2914856
42613.59948154,0.004785813,0.04677114,0.05156946,0.1487355,0.2884867
42613.59968577,0.004785813,0.04677114,0.05036988,0.1529340,0.2788900
42613.59976769,0.003586233,0.04497177,0.04917030,0.1511347,0.2740917
42613.59987819,0.004186023,0.04197282,0.04677114,0.1517345,0.2680938
42613.60002015,0.005985394,0.04137303,0.04797072,0.1463363,0.2698932
42613.60014945,0.005985394,0.04317240,0.04857051,0.1373395,0.2776904
42613.60025958,0.005985394,0.04317240,0.04797072,0.1301420,0.2896862
42613.60029749,0.004785813,0.04377219,0.04857051,0.1259435,0.2980833
42613.60045507,0.004186023,0.04737093,0.05096967,0.1217449,0.3076799
42613.60060481,0.004785813,0.04857051,0.05396862,0.1283426,0.3034814
42613.60068438,0.005985394,0.04977009,0.05336883,0.1367397,0.2992829
42613.60080011,0.006585184,0.04857051,0.05396862,0.1439372,0.2842881
42613.60094913,0.007184975,0.05096967,0.05636778,0.1451368,0.2644950
42613.60103593,0.005985394,0.05276904,0.05756737,0.1463363,0.2542986
42613.60115746,0.005985394,0.05216925,0.05636778,0.1439372,0.2465013
42613.60126162,0.004785813,0.04977009,0.05336883,0.1385391,0.2399036
42613.60138315,0.003586233,0.04857051,0.05216925,0.1343405,0.2399036
42613.60149888,0.005985394,0.04557156,0.05036988,0.1295422,0.2459015
42613.60161173,0.007784765,0.04677114,0.05336883,0.1259435,0.2518994
42613.60172602,0.007184975,0.05096967,0.05756737,0.1235443,0.2620959
42613.60187973,0.006585184,0.05156946,0.05636778,0.1235443,0.2740917
42613.60199149,0.006585184,0.05096967,0.05636778,0.1253437,0.2836883
42613.60207215,0.007184975,0.05156946,0.05636778,0.1235443,0.2896862
42613.60222478,0.006585184,0.05096967,0.05696758,0.1211451,0.2980833
42613.60231267,0.006585184,0.05396862,0.05996653,0.1229445,0.3004825
42613.60243998,0.005985394,0.05756737,0.06296548,0.1211451,0.3034814
42613.60255572,0.005385604,0.05636778,0.05936674,0.1181462,0.3082797
42613.60266097,0.005385604,0.05456841,0.05936674,0.1115485,0.3076799
42613.60280311,0.004785813,0.05336883,0.05696758,0.1085495,0.3118785
42613.60292138,0.005985394,0.05096967,0.05576799,0.1079498,0.3154772
42613.60303314,0.005385604,0.05156946,0.05636778,0.1121483,0.3208753
42613.60311379,0.004785813,0.05396862,0.05756737,0.1169466,0.3220749
42613.60327191,0.004186023,0.05456841,0.05816716,0.1199456,0.3256737
42613.60335293,0.004785813,0.05576799,0.06056632,0.1241441,0.3280728
42613.60349977,0.005985394,0.05456841,0.05756737,0.1295422,0.3238743
42613.60358078,0.006585184,0.05276904,0.05816716,0.1325412,0.3196758
42613.60369652,0.005985394,0.04977009,0.05696758,0.1343405,0.3106789
42613.60384572,0.007184975,0.04797072,0.05396862,0.1361399,0.2968837
42613.60396399,0.007184975,0.05036988,0.05516820,0.1361399,0.2860875
42613.60404663,0.007184975,0.04917030,0.05576799,0.1355401,0.2866873
42613.60419872,0.006585184,0.04977009,0.05456841,0.1325412,0.2968837
42613.60431337,0.007784765,0.04977009,0.05456841,0.1301420,0.3082797
42613.60442838,0.007184975,0.04557156,0.05216925,0.1307418,0.3208753
42613.60454593,0.005985394,0.04617135,0.05036988,0.1337407,0.3280728
42613.60462839,0.004186023,0.04677114,0.04977009,0.1325412,0.3268732
42613.60477632,0.004785813,0.04617135,0.04977009,0.1319414,0.3160770
42613.60488772,0.003586233,0.04737093,0.05036988,0.1325412,0.3082797
42613.60492346,0.004186023,0.04617135,0.05036988,0.1301420,0.3010823
42613.60512173,0.005385604,0.04677114,0.05036988,0.1289424,0.2956841
42613.60522300,0.005385604,0.04497177,0.04977009,0.1235443,0.2920854
42613.60531414,0.005385604,0.04497177,0.04977009,0.1229445,0.2920854
42613.60544652,0.004785813,0.04617135,0.05036988,0.1211451,0.2944846
42613.60555900,0.004186023,0.04857051,0.05216925,0.1211451,0.2992829
42613.60569572,0.005985394,0.04917030,0.05336883,0.1253437,0.3058806
42613.60581290,0.005385604,0.04617135,0.05096967,0.1295422,0.3076799
42613.60589844,0.006585184,0.04377219,0.04857051,0.1337407,0.3082797
42613.60604510,0.006585184,0.04377219,0.04917030,0.1373395,0.3010823
42613.60616445,0.005385604,0.04437198,0.04917030,0.1385391,0.2926852
42613.60627766,0.005985394,0.04437198,0.04917030,0.1409382,0.2836883
42613.60636229,0.005385604,0.04257261,0.04617135,0.1409382,0.2824888
42613.60650389,0.004186023,0.04377219,0.04677114,0.1373395,0.2782902
42613.60662270,0.005385604,0.04077324,0.04497177,0.1343405,0.2776904
42613.60670842,0.007184975,0.04077324,0.04677114,0.1307418,0.2800896
42613.60682778,0.005985394,0.04197282,0.04797072,0.1331410,0.2800896
42613.60697263,0.006585184,0.04077324,0.04557156,0.1331410,0.2818890
42613.60708276,0.005385604,0.04017344,0.04497177,0.1331410,0.2800896
42613.60720682,0.004186023,0.04137303,0.04617135,0.1349403,0.2794898
42613.60732364,0.004186023,0.04257261,0.04677114,0.1367397,0.2740917
42613.60743830,0.005385604,0.04197282,0.04617135,0.1397386,0.2710927
42613.60755331,0.003586233,0.04197282,0.04557156,0.1385391,0.2686936
42613.60767267,0.002986442,0.04317240,0.04677114,0.1385391,0.2662944
42613.60778008,0.004186023,0.04317240,0.04617135,0.1379393,0.2644950
42613.60787159,0.003586233,0.04137303,0.04437198,0.1349403,0.2644950
42613.60801916,0.005385604,0.03777428,0.04197282,0.1331410,0.2602965
42613.60810162,0.005985394,0.03837407,0.04377219,0.1337407,0.2602965
42613.60820602,0.004186023,0.04137303,0.04497177,0.1367397,0.2590969
42613.60833056,0.004186023,0.04137303,0.04437198,0.1373395,0.2572976
42613.60847994,0.004186023,0.03957365,0.04317240,0.1385391,0.2536988
42613.60859495,0.004186023,0.03837407,0.04137303,0.1391389,0.2542986
42613.60870816,0.005385604,0.03717449,0.04077324,0.1439372,0.2542986
42613.60882661,0.005985394,0.03597491,0.04077324,0.1457365,0.2584971
42613.60894217,0.005385604,0.03717449,0.04077324,0.1433374,0.2656946
42613.60901975,0.003586233,0.03657470,0.04017344,0.1385391,0.2752913
42613.60913198,0.004186023,0.03777428,0.04137303,0.1403384,0.2926852
42613.60928884,0.004785813,0.03897386,0.04197282,0.1409382,0.3022818
42613.60939933,0.004186023,0.04077324,0.04257261,0.1433374,0.3076799
42613.60948830,0.004186023,0.04017344,0.04197282,0.1439372,0.3082797
42613.60963696,0.004186023,0.03777428,0.04137303,0.1463363,0.3022818
42613.60972014,0.004785813,0.03657470,0.04077324,0.1433374,0.2980833
42613.60983118,0.004785813,0.03777428,0.04137303,0.1439372,0.2920854
42613.60998055,0.003586233,0.04017344,0.04317240,0.1457365,0.2854877
42613.61009557,0.003586233,0.04077324,0.04377219,0.1457365,0.2818890
42613.61018816,0.003586233,0.04137303,0.04317240,0.1457365,0.2782902
42613.61033464,0.003586233,0.04137303,0.04377219,0.1463363,0.2770906
42613.61044477,0.004186023,0.04017344,0.04317240,0.1457365,0.2752913
42613.61054188,0.004186023,0.03777428,0.04137303,0.1463363,0.2758911
42613.61067498,0.005385604,0.03657470,0.04137303,0.1457365,0.2764908
42613.61079036,0.005385604,0.03477533,0.04077324,0.1463363,0.2794898
42613.61087137,0.006585184,0.03417554,0.04017344,0.1415380,0.2788900
42613.61102690,0.004785813,0.03357575,0.03837407,0.1469361,0.2794898
42613.61112111,0.004186023,0.03537512,0.03957365,0.1499351,0.2782902
42613.61122654,0.004785813,0.03717449,0.04137303,0.1505349,0.2788900
42613.61134264,0.003586233,0.03717449,0.04017344,0.1481357,0.2782902
42613.61144681,0.005985394,0.03357575,0.03777428,0.1457365,0.2788900
42613.61156833,0.007184975,0.03417554,0.04017344,0.1433374,0.2788900
42613.61171771,0.005385604,0.03657470,0.04197282,0.1343405,0.2800896
42613.61183706,0.005985394,0.03957365,0.04377219,0.1211451,0.2806894
42613.61195298,0.005385604,0.03717449,0.04317240,0.1223447,0.2836883
42613.61203707,0.007184975,0.03897386,0.04437198,0.1175464,0.2884867
42613.61214124,0.008384556,0.03957365,0.04677114,0.1229445,0.2908858
42613.61226276,0.007784765,0.04137303,0.04857051,0.1259435,0.2968837
42613.61241521,0.007184975,0.04377219,0.04917030,0.1307418,0.2998827
42613.61247952,0.006585184,0.04557156,0.05096967,0.1295422,0.2992829
42613.61262896,0.007184975,0.04617135,0.05216925,0.1295422,0.3040812
42613.61275881,0.007784765,0.04377219,0.05036988,0.1271430,0.3088795
42613.61283783,0.005985394,0.04437198,0.04917030,0.1265433,0.3112787
42613.61298920,0.004785813,0.04617135,0.04977009,0.1289424,0.3172766
42613.61310964,0.005385604,0.04437198,0.04977009,0.1283426,0.3148774
42613.61317394,0.008384556,0.04077324,0.04857051,0.1271430,0.3094793
42613.61333894,0.005985394,0.04137303,0.04617135,0.1235443,0.3022818
42613.61341725,0.003586233,0.04197282,0.04677114,0.1241441,0.2986831
42613.61356970,0.004186023,0.04137303,0.04557156,0.1211451,0.2884867
42613.61368146,0.004785813,0.04197282,0.04737093,0.1217449,0.2818890
42613.61376211,0.005385604,0.04317240,0.04737093,0.1241441,0.2800896
42613.61391185,0.004186023,0.04377219,0.04797072,0.1229445,0.2764908
42613.61399883,0.005385604,0.04317240,0.04857051,0.1217449,0.2740917
42613.61413772,0.006585184,0.04077324,0.04677114,0.1223447,0.2728921
42613.61422741,0.007184975,0.03777428,0.04437198,0.1253437,0.2692934
42613.61434171,0.008984346,0.03717449,0.04617135,0.1247439,0.2638953
42613.61449560,0.005985394,0.04077324,0.04557156,0.1253437,0.2542986
42613.61460736,0.004785813,0.04317240,0.04617135,0.1241441,0.2453017
42613.61471116,0.004186023,0.04077324,0.04437198,0.1259435,0.2405034
42613.61484318,0.004785813,0.04137303,0.04557156,0.1241441,0.2357051
42613.61492166,0.004186023,0.04197282,0.04437198,0.1247439,0.2339057
42613.61506887,0.004186023,0.03957365,0.04257261,0.1253437,0.2333059
42613.61516200,0.004186023,0.03837407,0.04077324,0.1229445,0.2339057
42613.61526620,0.004785813,0.03777428,0.04137303,0.1199456,0.2363049
42613.61540505,0.004186023,0.03897386,0.04257261,0.1193458,0.2405034
42613.61550921,0.004186023,0.03717449,0.04197282,0.1175464,0.2465013
42613.61561343,0.004785813,0.03717449,0.03957365,0.1169466,0.2518994
42613.61572917,0.002986442,0.03717449,0.04017344,0.1151472,0.2566978
42613.61585643,0.005385604,0.03777428,0.04077324,0.1151472,0.2578973
42613.61596065,0.004785813,0.03597491,0.04017344,0.1151472,0.2602965
42613.61608519,0.005985394,0.03657470,0.04077324,0.1181462,0.2620959
42613.61619659,0.005985394,0.03597491,0.04077324,0.1193458,0.2608963
42613.61631486,0.004785813,0.03717449,0.04137303,0.1193458,0.2602965
42613.61642716,0.003586233,0.03777428,0.03957365,0.1181462,0.2590969
42613.61657853,0.004785813,0.03597491,0.03897386,0.1181462,0.2548984
42613.61668920,0.005385604,0.03597491,0.03957365,0.1181462,0.2554982
42613.61677637,0.004186023,0.03657470,0.04017344,0.1169466,0.2518994
42613.61688939,0.004785813,0.03537512,0.04017344,0.1169466,0.2512997
42613.61702828,0.005385604,0.03417554,0.03897386,0.1187460,0.2501001
42613.61715830,0.006585184,0.03237617,0.03777428,0.1199456,0.2477009
42613.61723661,0.005385604,0.03177638,0.03537512,0.1175464,0.2489005
42613.61738363,0.004785813,0.03477533,0.03837407,0.1199456,0.2465013
42613.61746537,0.005985394,0.03537512,0.04017344,0.1187460,0.2453017
42613.61759250,0.007184975,0.03297596,0.03957365,0.1205454,0.2447020
42613.61769684,0.005985394,0.03417554,0.03897386,0.1199456,0.2447020
42613.61782126,0.004186023,0.03417554,0.03717449,0.1181462,0.2459015
42613.61793953,0.004785813,0.03117659,0.03477533,0.1181462,0.2465013
42613.61804406,0.003586233,0.03477533,0.03837407,0.1187460,0.2477009
42613.61815980,0.005385604,0.03477533,0.04077324,0.1175464,0.2471011
42613.61828566,0.007784765,0.03117659,0.03777428,0.1181462,0.2477009
42613.61842798,0.005385604,0.03177638,0.03717449,0.1169466,0.2489005
42613.61854101,0.004186023,0.03717449,0.03897386,0.1139477,0.2489005
42613.61862818,0.004785813,0.03657470,0.04137303,0.1115485,0.2501001
42613.61874120,0.005985394,0.03177638,0.03777428,0.1121483,0.2495003
42613.61889365,0.005985394,0.02997701,0.03477533,0.1103489,0.2495003
42613.61900541,0.005385604,0.03117659,0.03537512,0.1109487,0.2471011
42613.61912296,0.005985394,0.03237617,0.03717449,0.1133479,0.2477009
42613.61921193,0.005985394,0.03177638,0.03777428,0.1175464,0.2489005
42613.61935407,0.005385604,0.03237617,0.03597491,0.1169466,0.2524992
42613.61939396,0.004785813,0.03237617,0.03657470,0.1103489,0.2560980
42613.61959115,0.005385604,0.03297596,0.03657470,0.1157470,0.2782902
42613.61967217,0.004785813,0.03297596,0.03777428,0.1157470,0.2908858
42613.61979080,0.005385604,0.03417554,0.03897386,0.1157470,0.3106789
42613.61991884,0.006585184,0.03357575,0.03777428,0.1127481,0.3274730
42613.62002300,0.004785813,0.03357575,0.03717449,0.1133479,0.3340707
42613.62012735,0.004785813,0.03477533,0.03657470,0.1121483,0.3334709
42613.62024308,0.004186023,0.03177638,0.03477533,0.1121483,0.3328711
42613.62037022,0.005385604,0.03357575,0.03657470,0.1133479,0.3316716
42613.62047456,0.004785813,0.03417554,0.03777428,0.1121483,0.3292724
42613.62059030,0.005385604,0.03477533,0.03957365,0.1133479,0.3202755
42613.62071743,0.004186023,0.03897386,0.04197282,0.1109487,0.3094793
42613.62082177,0.002386652,0.04017344,0.03957365,0.1109487,0.3010823
42613.62093751,0.002986442,0.03837407,0.04017344,0.1103489,0.2926852
42613.62106464,0.002986442,0.03957365,0.04137303,0.1109487,0.2884867
42613.62116899,0.004186023,0.03837407,0.04017344,0.1115485,0.2866873
42613.62132198,0.004785813,0.03837407,0.04317240,0.1121483,0.2836883
42613.62141457,0.004785813,0.04017344,0.04377219,0.1103489,0.2812892
42613.62152904,0.004186023,0.04077324,0.04437198,0.1049508,0.2818890
42613.62163321,0.004785813,0.04257261,0.04617135,0.1013521,0.2824888
42613.62171161,0.005385604,0.04257261,0.04737093,0.1001525,0.2836883
42613.62189579,0.007784765,0.04077324,0.04737093,0.09595395,0.2860875
42613.62197917,0.01018393,0.04077324,0.04917030,0.09115563,0.2884867
42613.62210502,0.007784765,0.04497177,0.05096967,0.08815667,0.2920854
42613.62224752,0.005385604,0.04917030,0.05276904,0.08695709,0.3076799
42613.62233288,0.005985394,0.05036988,0.05576799,0.08815667,0.3184762
42613.62248189,0.005385604,0.05216925,0.05636778,0.08995605,0.3286726
42613.62259691,0.007184975,0.05156946,0.05876695,0.08875646,0.3316716
42613.62267361,0.008984346,0.05036988,0.05816716,0.08875646,0.3334709
42613.62283272,0.008384556,0.05276904,0.05936674,0.08755688,0.3286726
42613.62294159,0.007184975,0.05756737,0.06416506,0.08635730,0.3262734
42613.62304160,0.007784765,0.05996653,0.06656422,0.07856003,0.3286726
42613.62314666,0.007184975,0.05816716,0.06476485,0.07376171,0.3334709
42613.62328627,0.008384556,0.05636778,0.06356527,0.07256212,0.3424678
42613.62337362,0.008984346,0.06176590,0.06956317,0.07196233,0.3460665
42613.62352318,0.01198330,0.06416506,0.07496129,0.07975961,0.3514646
42613.62363855,0.01438246,0.06476485,0.07856003,0.08815667,0.3484657
42613.62373386,0.01378267,0.06836359,0.08155898,0.09535416,0.3388690
42613.62384236,0.01318288,0.06896338,0.08095919,0.09895290,0.3280728
42613.62394676,0.01138351,0.07076275,0.08095919,0.08815667,0.3196758
42613.62406260,0.009584136,0.07316191,0.08035940,0.07016296,0.3178764
42613.62418412,0.01378267,0.06956317,0.08035940,0.05516820,0.3196758
42613.62431433,0.01798120,0.07915982,0.09715353,0.05636778,0.3226747
42613.62444616,0.02877743,0.08755688,0.1121483,0.06476485,0.3232745
42613.62456696,0.03537512,0.08095919,0.1163468,0.07436150,0.3178764
42613.62464798,0.03537512,0.08635730,0.1217449,0.08215877,0.3106789
42613.62475242,0.03477533,0.08815667,0.1223447,0.08875646,0.2944846
42613.62491779,0.03057680,0.09055584,0.1211451,0.09355479,0.2848879
42613.62502702,0.02877743,0.08875646,0.1169466,0.09715353,0.2794898
42613.62514710,0.02457890,0.08575751,0.1097491,0.09955269,0.2728921
42613.62526320,0.02277952,0.08455793,0.1073500,0.1031514,0.2686936
42613.62537423,0.01978057,0.08515772,0.1037512,0.1049508,0.2680938
42613.62549431,0.01738141,0.08215877,0.09955269,0.1067502,0.2704929
42613.62561150,0.01678162,0.08035940,0.09655374,0.1079498,0.2788900
42613.62572796,0.01678162,0.07736045,0.09235521,0.1085495,0.2860875
42613.62583718,0.01498225,0.07376171,0.08875646,0.1061504,0.2920854
42613.62595943,0.01438246,0.07376171,0.08755688,0.1085495,0.2962839
42613.62602463,0.01318288,0.07376171,0.08635730,0.1091493,0.2980833
42613.62618512,0.01198330,0.07316191,0.08395814,0.1097491,0.3064804
42613.62630086,0.01138351,0.07256212,0.08275856,0.1079498,0.3160770
42613.62641895,0.009584136,0.06896338,0.07915982,0.1097491,0.3274730
42613.62653378,0.008984346,0.06776380,0.07616087,0.1091493,0.3340707
42613.62661191,0.009584136,0.06716401,0.07496129,0.1085495,0.3370697
42613.62676670,0.008984346,0.06536464,0.07316191,0.1121483,0.3262734
42613.62688389,0.007784765,0.06416506,0.07136254,0.1127481,0.3244741
42613.62699836,0.008384556,0.06296548,0.06956317,0.1115485,0.3262734
42613.62711537,0.008984346,0.05876695,0.06596443,0.1103489,0.3304720
42613.62722984,0.007784765,0.05516820,0.06296548,0.1067502,0.3418680
42613.62734829,0.007184975,0.05696758,0.06296548,0.1055506,0.3496653
42613.62745752,0.007784765,0.05576799,0.06236569,0.1037512,0.3538638
42613.62757759,0.008384556,0.05576799,0.06236569,0.1031514,0.3538638
42613.62768682,0.005385604,0.05756737,0.06236569,0.1007523,0.3538638
42613.62776711,0.003586233,0.05936674,0.06236569,0.1019519,0.3520644
42613.62792191,0.004785813,0.05696758,0.06116611,0.09895290,0.3394688
42613.62803331,0.006585184,0.05516820,0.06236569,0.09175542,0.3304720
42613.62815339,0.006585184,0.05696758,0.06176590,0.08875646,0.3208753
42613.62827220,0.005385604,0.05816716,0.06296548,0.08995605,0.3178764
42613.62838125,0.007184975,0.05696758,0.06296548,0.09055584,0.3178764
42613.62846154,0.007184975,0.05756737,0.06476485,0.09355479,0.3232745
42613.62861634,0.007184975,0.06056632,0.06776380,0.08875646,0.3520644
42613.62872774,0.006585184,0.06056632,0.06656422,0.09055584,0.3778554
42613.62885053,0.007184975,0.05816716,0.06356527,0.09055584,0.4048460
42613.62895994,0.007184975,0.05936674,0.06656422,0.09175542,0.4180414
42613.62908436,0.007184975,0.06176590,0.06836359,0.09595395,0.4198407
42613.62917188,0.005385604,0.06296548,0.06776380,0.09715353,0.4186412
42613.62930643,0.007784765,0.06116611,0.06776380,0.09895290,0.4054458
42613.62942651,0.008984346,0.05756737,0.06596443,0.1019519,0.3952493
42613.62953790,0.008984346,0.05696758,0.06536464,0.1079498,0.3850529
42613.62965798,0.008384556,0.05636778,0.06416506,0.1103489,0.3682588
42613.62977426,0.005985394,0.05636778,0.06356527,0.1115485,0.3544636
42613.62985528,0.006585184,0.05696758,0.06236569,0.1091493,0.3454667
42613.62997590,0.005985394,0.05696758,0.06116611,0.1085495,0.3418680
42613.63008107,0.003586233,0.05756737,0.05996653,0.1055506,0.3520644
42613.63024174,0.005985394,0.05516820,0.05936674,0.1049508,0.3610613
42613.63031769,0.008984346,0.05456841,0.06176590,0.1049508,0.3664594
42613.63046381,0.007784765,0.05576799,0.06356527,0.1067502,0.3748565
42613.63058533,0.006585184,0.05516820,0.06176590,0.1091493,0.3712577
42613.63070270,0.005385604,0.05696758,0.06056632,0.1115485,0.3664594
42613.63080957,0.002986442,0.05636778,0.05816716,0.1103489,0.3580623
42613.63092531,0.005385604,0.05276904,0.05696758,0.1091493,0.3520644
42613.63104394,0.005385604,0.05036988,0.05696758,0.1091493,0.3460665
42613.63115751,0.006585184,0.05036988,0.05576799,0.1103489,0.3418680
42613.63123853,0.007784765,0.04737093,0.05336883,0.1127481,0.3400686
42613.63138826,0.006585184,0.04557156,0.05156946,0.1115485,0.3334709
42613.63150690,0.005385604,0.04737093,0.05276904,0.1127481,0.3316716
42613.63157517,0.004785813,0.04857051,0.05336883,0.1115485,0.3304720
42613.63173548,0.004785813,0.04797072,0.05276904,0.1109487,0.3334709
42613.63185411,0.007784765,0.04617135,0.05216925,0.1073500,0.3418680
42613.63197563,0.008984346,0.04557156,0.05216925,0.1025516,0.3520644
42613.63208486,0.006585184,0.04797072,0.05396862,0.1013521,0.3616611
42613.63220566,0.004186023,0.04797072,0.05156946,0.1007523,0.3688586
42613.63228668,0.003586233,0.04617135,0.04977009,0.1007523,0.3694584
42613.63243877,0.004186023,0.05036988,0.05096967,0.1037512,0.3682588
42613.63253298,0.004785813,0.05036988,0.05396862,0.1037512,0.3622609
42613.63266644,0.007184975,0.04677114,0.05396862,0.1037512,0.3520644
42613.63278092,0.005385604,0.04617135,0.05216925,0.1079498,0.3442672
42613.63289792,0.004186023,0.04557156,0.04977009,0.1079498,0.3346705
42613.63301384,0.005385604,0.04197282,0.04737093,0.1079498,0.3238743
42613.63310426,0.007184975,0.04377219,0.04917030,0.1091493,0.3184762
42613.63325020,0.005985394,0.04797072,0.05276904,0.1043510,0.3130781
42613.63335852,0.005385604,0.04737093,0.05156946,0.1037512,0.3118785
42613.63348258,0.005985394,0.04257261,0.04737093,0.09355479,0.3076799
42613.63359524,0.006585184,0.04317240,0.04857051,0.09295500,0.3082797
42613.63370863,0.006585184,0.04437198,0.05036988,0.09295500,0.3058806
42613.63382328,0.007184975,0.04737093,0.05276904,0.09535416,0.3076799
42613.63393829,0.007784765,0.04917030,0.05456841,0.1007523,0.3130781
42613.63401786,0.007784765,0.04917030,0.05516820,0.1025516,0.3196758
42613.63417158,0.006585184,0.04977009,0.05576799,0.1073500,0.3286726
42613.63428334,0.005985394,0.05276904,0.05696758,0.1061504,0.3310718
42613.63436399,0.007184975,0.05276904,0.05816716,0.1049508,0.3340707
42613.63451662,0.006585184,0.05336883,0.05876695,0.1043510,0.3346705
42613.63463742,0.007184975,0.05276904,0.05936674,0.1037512,0.3316716
42613.63474159,0.006585184,0.05276904,0.05936674,0.1037512,0.3286726
42613.63486275,0.006585184,0.05276904,0.05936674,0.1085495,0.3220749
42613.63498102,0.007184975,0.05216925,0.05876695,0.1115485,0.3130781
42613.63509423,0.006585184,0.05216925,0.05756737,0.1145475,0.3058806
42613.63519188,0.005385604,0.05036988,0.05636778,0.1157470,0.2992829
42613.63532534,0.005385604,0.04917030,0.05456841,0.1193458,0.2902860
42613.63544976,0.005985394,0.04857051,0.05396862,0.1223447,0.2830885
42613.63555935,0.005985394,0.04917030,0.05336883,0.1217449,0.2818890
42613.63567436,0.005385604,0.05036988,0.05396862,0.1211451,0.2812892
42613.63575393,0.004785813,0.05276904,0.05696758,0.1163468,0.2818890
42613.63590764,0.004186023,0.05276904,0.05576799,0.1127481,0.2842881
42613.63601940,0.004785813,0.04977009,0.05336883,0.1139477,0.2872871
42613.63614219,0.005385604,0.04677114,0.05036988,0.1079498,0.2950843
42613.63625160,0.006585184,0.04257261,0.04797072,0.1079498,0.3058806
42613.63636987,0.008384556,0.04077324,0.04797072,0.08995605,0.3244741
42613.63649031,0.007184975,0.04077324,0.04737093,0.08635730,0.3472661
42613.63656250,0.007184975,0.04377219,0.05036988,0.08695709,0.3664594
42613.63668978,0.006585184,0.04797072,0.05336883,0.08695709,0.3844531
42613.63679991,0.007184975,0.05096967,0.05696758,0.08695709,0.3940498
42613.63695362,0.007784765,0.05216925,0.05936674,0.08635730,0.4084447
42613.63706213,0.008384556,0.05456841,0.06116611,0.08635730,0.4210403
42613.63718402,0.007184975,0.05756737,0.06476485,0.08875646,0.4324363
42613.63729107,0.006585184,0.05756737,0.06356527,0.08875646,0.4354353
42613.63737824,0.007184975,0.05636778,0.06296548,0.08995605,0.4348355
42613.63749398,0.007784765,0.05576799,0.06476485,0.09115563,0.4204405
42613.63760700,0.005985394,0.05876695,0.06476485,0.08695709,0.4000477
42613.63772274,0.005985394,0.06176590,0.06716401,0.08875646,0.3766558
42613.63783721,0.005985394,0.06296548,0.06836359,0.08995605,0.3580623
42613.63799093,0.005385604,0.06476485,0.06956317,0.08335835,0.3376695
42613.63810268,0.007784765,0.06596443,0.07136254,0.08635730,0.3280728
42613.63818334,0.008384556,0.06296548,0.07076275,0.08215877,0.3214751
42613.63833597,0.008984346,0.06296548,0.07016296,0.08275856,0.3214751
42613.63845677,0.007184975,0.06416506,0.07136254,0.08095919,0.3292724
42613.63856925,0.007184975,0.06656422,0.07376171,0.08215877,0.3364699
42613.63868354,0.007784765,0.07136254,0.07676066,0.08455793,0.3394688
42613.63880055,0.008984346,0.07376171,0.08035940,0.08755688,0.3382693
42613.63892081,0.008384556,0.07436150,0.08155898,0.09235521,0.3298722
